2.10583	4.14594	0.0552792	2.54777
2.10583	4.14594	0.0552792	2.54777
2.10586	4.14594	0.0552792	2.54777
2.10589	4.17358	0.0276396	2.54777
2.13792	4.20122	0	2.54777
2.14134	4.20122	0	2.63876
2.14294	4.20122	0	2.63876
2.1431	4.21504	0.0276396	2.63876
2.1457	4.24268	0	2.63876
2.15433	4.24268	0	2.82075
2.15505	4.24268	0	2.82075
2.15506	4.24268	0.0276396	2.82075
2.15604	4.24268	0.0552792	2.82075
2.15609	4.24268	0.0829187	2.82075
2.15622	4.24268	0.110558	2.82075
2.1563	4.24268	0.138198	2.82075
2.15655	4.24268	0.165837	2.82075
2.15708	4.24268	0.165837	2.82075
2.15712	4.24268	0.193477	2.82075
2.15731	4.24268	0.221117	2.82075
2.15732	4.24268	0.248756	2.82075
2.15734	4.27032	0.221117	2.82075
2.15744	4.27032	0.221117	2.82075
2.15751	4.27032	0.248756	2.82075
2.17284	4.29795	0.221117	2.82075
2.17374	4.29795	0.221117	2.82075
2.17374	4.31177	0.248756	2.82075
2.17374	4.33941	0.221117	2.82075
2.17375	4.36705	0.193477	2.82075
2.17375	4.39469	0.165837	2.82075
2.17376	4.42233	0.138198	2.82075
2.17376	4.42233	0.138198	2.82075
2.17377	4.44997	0.110558	2.82075
2.17377	4.47761	0.0829187	2.82075
2.1738	4.50525	0.0552792	2.82075
2.17382	4.50525	0.0552792	2.82075
2.17383	4.50525	0.0552792	2.82075
2.17386	4.53289	0.0276396	2.82075
2.17388	4.53289	0.0276396	2.82075
2.20575	4.56053	0	2.82075
2.20866	4.56053	0	2.91174
2.21917	4.56053	0	2.91174
2.21938	4.56053	0	2.91174
2.21939	4.57435	0.0276396	2.91174
2.22161	4.60199	0	2.91174
2.22173	4.60199	0	2.91174
2.22188	4.60199	0.0276396	2.91174
2.22236	4.60199	0.0552792	2.91174
2.22253	4.60199	0.0829187	2.91174
2.22253	4.61581	0.110558	2.91174
2.22256	4.64345	0.0829187	2.91174
2.22257	4.67109	0.0552792	2.91174
2.22259	4.69873	0.0276396	2.91174
2.25292	4.72637	0	2.91174
2.27767	4.72637	0	3.00273
2.27859	4.72637	0	3.00273
2.27862	4.74019	0.0276396	3.00273
2.29602	4.76783	0	3.00273
2.2983	4.76783	0	3.00273
2.29883	4.76783	0	3.00273
2.29889	4.78165	0.0276396	3.00273
2.37039	4.80929	0	3.00273
2.3895	4.80929	0	3.09372
2.39562	4.80929	0	3.09372
2.39624	4.80929	0	3.09372
2.39624	4.82311	0.0276396	3.09372
2.43699	4.85075	0	3.09372
2.43705	4.85075	0	3.09372
2.43713	4.86457	0.0276396	3.09372
2.45815	4.89221	0	3.09372
2.45817	4.89221	0	3.09372
2.45818	4.90603	0.0276396	3.09372
2.46102	4.93367	0	3.09372
2.46111	4.93367	0	3.09372
2.46188	4.93367	0.0276396	3.09372
2.46189	4.94748	0.0552792	3.09372
2.46189	4.97512	0.0276396	3.09372
2.46192	4.97512	0.0276396	3.09372
2.46199	5.00276	0	3.09372
2.48805	5.00276	0	3.09372
2.48825	5.00276	0	3.09372
2.4883	5.01658	0.0276396	3.09372
2.50304	5.04422	0	3.09372
2.50335	5.04422	0	3.09372
2.50337	5.05804	0.0276396	3.09372
2.51067	5.08568	0	3.09372
2.5109	5.08568	0	3.09372
2.51095	5.0995	0.0276396	3.09372
2.54044	5.12714	0	3.09372
2.55195	5.12714	0	3.09372
2.55202	5.12714	0	3.09372
2.55228	5.12714	0.0276396	3.09372
2.55229	5.14096	0.0552792	3.09372
2.5523	5.1686	0.0276396	3.09372
2.63991	5.19624	0	3.09372
2.64142	5.19624	0	3.09372
2.64144	5.21006	0.0276396	3.09372
2.66976	5.2377	0	3.09372
2.66979	5.2377	0	3.09372
2.6698	5.2377	0.0552792	3.09372
2.66991	5.26534	0.0276396	3.09372
2.7145	5.29298	0	3.09372
2.71452	5.29298	0	3.09372
2.72155	5.29298	0	3.09372
2.72166	5.29298	0	3.09372
2.72166	5.29298	0.0552792	3.09372
2.7217	5.32062	0.0276396	3.09372
2.72544	5.34826	0	3.09372
2.74853	5.34826	0	3.18471
2.75067	5.34826	0	3.27571
2.75104	5.34826	0	3.27571
2.75188	5.34826	0.0276396	3.27571
2.75189	5.36208	0.0552792	3.27571
2.75191	5.38972	0.0276396	3.27571
2.76012	5.41736	0	3.27571
2.76018	5.41736	0	3.27571
2.76025	5.43118	0.0276396	3.27571
2.76143	5.45882	0	3.27571
2.76143	5.45882	0	3.27571
2.76189	5.45882	0.0276396	3.27571
2.76192	5.47264	0.0552792	3.27571
2.76196	5.50028	0.0276396	3.27571
2.78027	5.52792	0	3.27571
2.78684	5.52792	0	3.45769
2.7874	5.52792	0	3.45769
2.7885	5.52792	0.0276396	3.45769
2.7885	5.54174	0.0552792	3.45769
2.78853	5.56938	0.0276396	3.45769
2.79258	5.59701	0	3.45769
2.79816	5.59701	0	3.45769
2.80833	5.59701	0	3.45769
2.81308	5.59701	0	3.54868
2.83614	5.59701	0	3.73066
2.83663	5.59701	0	3.73066
2.83667	5.61083	0.0276396	3.73066
2.83668	5.63847	0	3.73066
2.84387	5.63847	0	3.73066
2.85432	5.63847	0	3.73066
2.86779	5.63847	0	3.73066
2.86838	5.63847	0	3.73066
2.86839	5.63847	0.0552792	3.73066
2.8684	5.66611	0.0276396	3.73066
2.87672	5.69375	0	3.73066
2.87765	5.69375	0	3.73066
2.87766	5.70757	0.0276396	3.73066
2.91789	5.73521	0	3.73066
2.91878	5.73521	0	3.73066
2.91951	5.73521	0	3.73066
2.91958	5.74903	0.0276396	3.73066
2.93417	5.77667	0	3.73066
2.93475	5.77667	0	3.73066
2.9348	5.79049	0.0276396	3.73066
2.96366	5.81813	0	3.73066
2.97031	5.81813	0	3.82166
2.97051	5.81813	0	3.82166
2.97053	5.81813	0.0552792	3.82166
2.97057	5.84577	0.0276396	3.82166
3.04919	5.87341	0	3.82166
3.0495	5.87341	0	3.82166
3.0496	5.88723	0.0276396	3.82166
3.05736	5.91487	0	3.82166
3.0574	5.91487	0	3.82166
3.05741	5.92869	0.0276396	3.82166
3.05878	5.95633	0	3.82166
3.06521	5.95633	0	3.91265
3.06524	5.95633	0	3.91265
3.06525	5.97015	0.0276396	3.91265
3.10169	5.99779	0	3.91265
3.11992	5.99779	0	3.91265
3.12418	5.99779	0	3.91265
3.12492	5.99779	0	3.91265
3.12495	5.99779	0.0552792	3.91265
3.12497	6.02543	0.0276396	3.91265
3.13329	6.05307	0	3.91265
3.1436	6.05307	0	3.91265
3.14408	6.05307	0	3.91265
3.14409	6.06689	0.0276396	3.91265
3.14838	6.09453	0	3.91265
3.17608	6.09453	0	4.00364
3.17615	6.09453	0	4.00364
3.17621	6.10835	0.0276396	4.00364
3.22174	6.13599	0	4.00364
3.23721	6.13599	0	4.09463
3.25843	6.13599	0	4.18562
3.25845	6.13599	0	4.18562
3.25919	6.13599	0.0276396	4.18562
3.25923	6.14981	0.0552792	4.18562
3.25937	6.17745	0.0276396	4.18562
3.28854	6.20509	0	4.18562
3.29004	6.20509	0	4.18562
3.29016	6.20509	0.0276396	4.18562
3.29017	6.21891	0.0552792	4.18562
3.29021	6.24655	0.0276396	4.18562
3.32241	6.27418	0	4.18562
3.32252	6.27418	0	4.36761
3.35669	6.27418	0	4.36761
3.35762	6.27418	0	4.36761
3.35763	6.288	0.0276396	4.36761
3.38865	6.31564	0	4.36761
3.40954	6.31564	0	4.54959
3.40962	6.31564	0	4.54959
3.40964	6.31564	0.0552792	4.54959
3.40964	6.34328	0.0276396	4.54959
3.40984	6.37092	0	4.54959
3.4578	6.37092	0	4.64058
3.45879	6.37092	0	4.64058
3.4588	6.37092	0.0276396	4.64058
3.48278	6.39856	0	4.64058
3.48315	6.39856	0	4.64058
3.48317	6.41238	0.0276396	4.64058
3.50451	6.44002	0	4.64058
3.50543	6.44002	0	4.64058
3.50543	6.45384	0.0276396	4.64058
3.5308	6.48148	0	4.64058
3.53117	6.48148	0	4.64058
3.53117	6.4953	0.0276396	4.64058
3.53206	6.52294	0	4.64058
3.53228	6.52294	0	4.64058
3.53384	6.52294	0.0276396	4.64058
3.53386	6.53676	0.0552792	4.64058
3.53396	6.5644	0.0276396	4.64058
3.53754	6.59204	0	4.64058
3.55144	6.59204	0	4.64058
3.59183	6.59204	0	4.64058
3.60082	6.59204	0	4.82257
3.60123	6.59204	0	4.82257
3.60126	6.59204	0.0552792	4.82257
3.60133	6.61968	0.0276396	4.82257
3.65551	6.64732	0	4.82257
3.66845	6.64732	0	5.00455
3.67214	6.64732	0	5.00455
3.67252	6.64732	0	5.00455
3.67254	6.66114	0.0276396	5.00455
3.67868	6.68878	0	5.00455
3.67882	6.68878	0	5.00455
3.67882	6.7026	0.0276396	5.00455
3.68331	6.73024	0	5.00455
3.68409	6.73024	0	5.00455
3.6841	6.73024	0.0552792	5.00455
3.6841	6.75788	0.0276396	5.00455
3.70422	6.78552	0	5.00455
3.70422	6.78552	0	5.00455
3.70422	6.78552	0.0552792	5.00455
3.70424	6.81316	0.0276396	5.00455
3.79664	6.8408	0	5.00455
3.81082	6.8408	0	5.09554
3.82608	6.8408	0	5.18653
3.82642	6.8408	0	5.18653
3.82643	6.85462	0.0276396	5.18653
3.83774	6.88226	0	5.18653
3.83971	6.88226	0	5.18653
3.84053	6.88226	0.0276396	5.18653
3.84054	6.88226	0.0552792	5.18653
3.84054	6.90989	0.0276396	5.18653
3.84057	6.90989	0.0276396	5.18653
3.87823	6.93753	0	5.18653
3.8815	6.93753	0	5.27753
3.88159	6.93753	0	5.27753
3.8816	6.93753	0.0552792	5.27753
3.88162	6.96517	0.0276396	5.27753
3.89838	6.99281	0	5.27753
3.8986	6.99281	0	5.27753
3.89863	7.00663	0.0276396	5.27753
3.89946	7.03427	0	5.27753
3.89974	7.03427	0	5.27753
3.89974	7.04809	0.0276396	5.27753
3.93671	7.07573	0	5.27753
3.93792	7.07573	0	5.27753
3.93796	7.08955	0.0276396	5.27753
3.95715	7.11719	0	5.27753
3.95735	7.11719	0	5.27753
3.95737	7.13101	0.0276396	5.27753
3.96418	7.15865	0	5.27753
3.96477	7.15865	0	5.27753
3.96477	7.15865	0.0552792	5.27753
3.96481	7.18629	0.0276396	5.27753
3.98473	7.21393	0	5.27753
3.98484	7.21393	0	5.27753
3.98488	7.22775	0.0276396	5.27753
4.00108	7.25539	0	5.27753
4.00224	7.25539	0	5.27753
4.00227	7.25539	0.0552792	5.27753
4.0023	7.28303	0.0276396	5.27753
4.01291	7.31067	0	5.27753
4.01339	7.31067	0	5.27753
4.01343	7.32449	0.0276396	5.27753
4.02001	7.35213	0	5.27753
4.02015	7.35213	0	5.27753
4.02021	7.36595	0.0276396	5.27753
4.0231	7.39359	0	5.27753
4.02311	7.39359	0	5.27753
4.02311	7.39359	0.0552792	5.27753
4.02313	7.42123	0.0276396	5.27753
4.0243	7.44887	0	5.27753
4.05346	7.44887	0	5.36852
4.05433	7.44887	0	5.36852
4.05435	7.46269	0.0276396	5.36852
4.08909	7.49033	0	5.36852
4.09876	7.49033	0	5.36852
4.09975	7.49033	0	5.36852
4.1006	7.49033	0	5.36852
4.10067	7.50415	0.0276396	5.36852
4.10394	7.53179	0	5.36852
4.10401	7.53179	0	5.36852
4.10404	7.53179	0.0552792	5.36852
4.10406	7.55943	0.0276396	5.36852
4.12914	7.58706	0	5.36852
4.13132	7.58706	0	5.36852
4.13186	7.58706	0	5.45951
4.13192	7.58706	0	5.45951
4.13195	7.60088	0.0276396	5.45951
4.13265	7.62852	0	5.45951
4.13318	7.62852	0	5.45951
4.15589	7.62852	0	5.5505
4.15597	7.62852	0	5.5505
4.15601	7.62852	0.0552792	5.5505
4.15603	7.65616	0.0276396	5.5505
4.20208	7.6838	0	5.5505
4.20308	7.6838	0	5.5505
4.20308	7.69762	0.0276396	5.5505
4.22281	7.72526	0	5.5505
4.2236	7.72526	0	5.5505
4.22361	7.73908	0.0276396	5.5505
4.23889	7.76672	0	5.5505
4.28523	7.76672	0	5.64149
4.28746	7.76672	0	5.64149
4.28757	7.78054	0.0276396	5.64149
4.30121	7.80818	0	5.64149
4.30137	7.80818	0	5.64149
4.30142	7.80818	0.0552792	5.64149
4.30145	7.83582	0.0276396	5.64149
4.30208	7.86346	0	5.64149
4.3022	7.86346	0	5.64149
4.30246	7.86346	0.0276396	5.64149
4.30249	7.87728	0.0552792	5.64149
4.30254	7.90492	0.0276396	5.64149
4.30462	7.93256	0	5.64149
4.30469	7.93256	0	5.64149
4.30473	7.93256	0.0552792	5.64149
4.30475	7.9602	0.0276396	5.64149
4.31763	7.98784	0	5.64149
4.35099	7.98784	0	5.64149
4.35132	7.98784	0	5.64149
4.35135	8.00166	0.0276396	5.64149
4.37857	8.0293	0	5.64149
4.4153	8.0293	0	5.64149
4.4159	8.0293	0	5.73248
4.41665	8.0293	0	5.73248
4.41667	8.0293	0.0552792	5.73248
4.41669	8.05694	0.0276396	5.73248
4.4367	8.08458	0	5.73248
4.43683	8.08458	0	5.73248
4.43686	8.0984	0.0276396	5.73248
4.45176	8.12604	0	5.73248
4.45205	8.12604	0	5.73248
4.45209	8.13986	0.0276396	5.73248
4.45431	8.1675	0	5.73248
4.52053	8.1675	0	5.82348
4.52795	8.1675	0	5.91447
4.55226	8.1675	0	5.91447
4.56264	8.1675	0	5.91447
4.5731	8.1675	0	6.00546
4.6247	8.1675	0	6.00546
4.62491	8.1675	0	6.00546
4.62491	8.18132	0.0276396	6.00546
4.66393	8.20896	0	6.00546
4.66399	8.20896	0	6.00546
4.66401	8.20896	0.0552792	6.00546
4.66406	8.23659	0.0276396	6.00546
4.6809	8.26423	0	6.00546
4.68158	8.26423	0	6.00546
4.68163	8.27805	0.0276396	6.00546
4.71344	8.30569	0	6.00546
4.71352	8.30569	0	6.00546
4.71354	8.31951	0.0276396	6.00546
4.72202	8.34715	0	6.00546
4.72269	8.34715	0	6.00546
4.7231	8.34715	0.0276396	6.00546
4.72322	8.34715	0.0552792	6.00546
4.72326	8.34715	0.0829187	6.00546
4.72464	8.34715	0.110558	6.00546
4.72518	8.34715	0.138198	6.00546
4.72545	8.34715	0.165837	6.00546
4.72601	8.34715	0.193477	6.00546
4.72613	8.34715	0.221117	6.00546
4.72617	8.34715	0.248756	6.00546
4.72641	8.37479	0.221117	6.00546
4.72648	8.37479	0.248756	6.00546
4.72672	8.40243	0.221117	6.00546
4.72673	8.40243	0.248756	6.00546
4.72674	8.43007	0.221117	6.00546
4.72697	8.43007	0.221117	6.00546
4.72751	8.43007	0.221117	6.09645
4.72752	8.43007	0.248756	6.09645
4.72781	8.45771	0.221117	6.09645
4.72782	8.45771	0.248756	6.09645
4.72787	8.48535	0.221117	6.09645
4.72789	8.48535	0.248756	6.09645
4.72791	8.51299	0.221117	6.09645
4.72858	8.51299	0.221117	6.09645
4.72864	8.51299	0.248756	6.09645
4.73042	8.54063	0.221117	6.09645
4.73289	8.54063	0.221117	6.18744
4.7331	8.54063	0.221117	6.18744
4.7338	8.54063	0.248756	6.18744
4.73383	8.55445	0.276396	6.18744
4.73383	8.58209	0.248756	6.18744
4.78065	8.60973	0.221117	6.18744
4.78277	8.60973	0.221117	6.18744
4.78277	8.62355	0.248756	6.18744
4.78278	8.65119	0.221117	6.18744
4.78279	8.67883	0.193477	6.18744
4.78279	8.70647	0.165837	6.18744
4.78279	8.73411	0.138198	6.18744
4.7828	8.73411	0.138198	6.18744
4.7828	8.73411	0.138198	6.18744
4.78282	8.73411	0.138198	6.18744
4.78282	8.76175	0.110558	6.18744
4.78283	8.78939	0.0829187	6.18744
4.78284	8.78939	0.0829187	6.18744
4.78285	8.78939	0.0829187	6.18744
4.78285	8.81703	0.0552792	6.18744
4.78286	8.84467	0.0276396	6.18744
4.79452	8.87231	0	6.18744
4.84333	8.87231	0	6.27843
4.85653	8.87231	0	6.36943
4.85694	8.87231	0	6.36943
4.85694	8.88612	0.0276396	6.36943
4.86682	8.91376	0	6.36943
4.88294	8.91376	0	6.46042
4.88343	8.91376	0	6.46042
4.99525	8.91376	0.0276396	6.46042
4.99534	8.91376	0.0276396	6.46042
5.0013	8.9414	0	6.46042
5.10245	8.9414	0	6.55141
5.10248	8.9414	0	6.55141
5.10251	8.9414	0.0552792	6.55141
5.10253	8.96904	0.0276396	6.55141
5.11922	8.99668	0	6.55141
5.11979	8.99668	0	6.6424
5.13119	8.99668	0	6.82439
5.13148	8.99668	0	6.82439
5.13149	9.0105	0.0276396	6.82439
5.16601	9.03814	0	6.82439
5.16707	9.03814	0	6.82439
5.16709	9.03814	0.0276396	6.82439
5.16751	9.03814	0.0552792	6.82439
5.16759	9.03814	0.0829187	6.82439
5.16812	9.03814	0.110558	6.82439
5.16912	9.03814	0.110558	6.91538
5.16996	9.03814	0.138198	6.91538
5.17146	9.03814	0.165837	6.91538
5.1715	9.03814	0.193477	6.91538
5.17225	9.03814	0.221117	6.91538
5.17225	9.03814	0.248756	6.91538
5.17255	9.06578	0.221117	6.91538
5.17255	9.06578	0.248756	6.91538
5.17328	9.09342	0.221117	6.91538
5.17338	9.09342	0.248756	6.91538
5.1748	9.12106	0.221117	6.91538
5.17485	9.12106	0.248756	6.91538
5.17503	9.1487	0.221117	6.91538
5.17503	9.16252	0.248756	6.91538
5.17504	9.19016	0.221117	6.91538
5.17504	9.2178	0.193477	6.91538
5.17505	9.24544	0.165837	6.91538
5.17505	9.27308	0.138198	6.91538
5.17509	9.30072	0.110558	6.91538
5.17509	9.32836	0.0829187	6.91538
5.1751	9.356	0.0552792	6.91538
5.17511	9.38364	0.0276396	6.91538
5.19404	9.41128	0	6.91538
5.19428	9.41128	0	6.91538
5.19434	9.41128	0.0552792	6.91538
5.19434	9.43892	0.0276396	6.91538
5.19435	9.43892	0.0276396	6.91538
5.21018	9.46656	0	6.91538
5.21056	9.46656	0	6.91538
5.21057	9.48038	0.0276396	6.91538
5.21061	9.48038	0.0276396	6.91538
5.21486	9.50802	0	6.91538
5.21539	9.50802	0	6.91538
5.21553	9.52184	0.0276396	6.91538
5.23483	9.54947	0	6.91538
5.23573	9.54947	0	6.91538
5.23574	9.56329	0.0276396	6.91538
5.25198	9.59093	0	6.91538
5.25283	9.59093	0	6.91538
5.25284	9.59093	0.0552792	6.91538
5.25291	9.61857	0.0276396	6.91538
5.25646	9.64621	0	6.91538
5.30501	9.64621	0	7.00637
5.30522	9.64621	0	7.00637
5.30524	9.64621	0.0276396	7.00637
5.31316	9.67385	0	7.00637
5.31426	9.67385	0	7.00637
5.31426	9.67385	0.0276396	7.00637
5.32269	9.70149	0	7.00637
5.32287	9.70149	0	7.00637
5.32291	9.71531	0.0276396	7.00637
5.33836	9.74295	0	7.00637
5.33864	9.74295	0	7.00637
5.33864	9.74295	0.0552792	7.00637
5.33864	9.77059	0.0276396	7.00637
5.3394	9.79823	0	7.00637
5.33942	9.79823	0	7.00637
5.33943	9.81205	0.0276396	7.00637
5.36157	9.83969	0	7.00637
5.39781	9.83969	0	7.09736
5.39808	9.83969	0	7.09736
5.39909	9.83969	0.0276396	7.09736
5.39911	9.85351	0.0552792	7.09736
5.39913	9.88115	0.0276396	7.09736
5.39981	9.90879	0	7.09736
5.40042	9.90879	0	7.27934
5.44451	9.90879	0	7.37034
5.44471	9.90879	0	7.37034
5.44503	9.90879	0.0276396	7.37034
5.44568	9.90879	0.0552792	7.37034
5.44571	9.92261	0.0829187	7.37034
5.44576	9.95025	0.0552792	7.37034
5.44577	9.97789	0.0276396	7.37034
5.47801	10.0055	0	7.37034
5.47834	10.0055	0	7.37034
5.47841	10.0193	0.0276396	7.37034
5.48343	10.047	0	7.37034
5.48354	10.047	0	7.37034
5.48357	10.0608	0.0276396	7.37034
5.50873	10.0884	0	7.37034
5.50906	10.0884	0	7.37034
5.50933	10.0884	0.0276396	7.37034
5.5094	10.1023	0.0552792	7.37034
5.5095	10.1299	0.0276396	7.37034
5.51702	10.1575	0	7.37034
5.5174	10.1575	0	7.37034
5.51816	10.1575	0.0276396	7.37034
5.51816	10.1714	0.0552792	7.37034
5.51822	10.199	0.0276396	7.37034
5.57156	10.2266	0	7.37034
5.57309	10.2266	0	7.37034
5.57405	10.2266	0.0276396	7.37034
5.57406	10.2405	0.0552792	7.37034
5.57407	10.2681	0.0276396	7.37034
5.59175	10.2957	0	7.37034
5.59213	10.2957	0	7.37034
5.59214	10.2957	0.0276396	7.37034
5.66372	10.3234	0	7.37034
5.66373	10.3234	0	7.37034
5.66374	10.3372	0.0276396	7.37034
5.75573	10.3648	0	7.37034
5.75582	10.3648	0	7.37034
5.75582	10.3648	0.0552792	7.37034
5.75591	10.3925	0.0276396	7.37034
5.76383	10.4201	0	7.37034
5.79495	10.4201	0	7.46133
5.81501	10.4201	0	7.64331
5.81562	10.4201	0	7.64331
5.81563	10.4339	0.0276396	7.64331
5.81763	10.4616	0	7.64331
5.818	10.4616	0	7.64331
5.818	10.4616	0.0552792	7.64331
5.81804	10.4892	0.0276396	7.64331
5.82126	10.5169	0	7.64331
5.83744	10.5169	0	7.7343
5.83803	10.5169	0	7.7343
5.83807	10.5307	0.0276396	7.7343
5.85014	10.5583	0	7.7343
5.85056	10.5583	0	7.7343
5.8506	10.5583	0.0552792	7.7343
5.85061	10.586	0.0276396	7.7343
5.87161	10.6136	0	7.7343
5.89194	10.6136	0	7.8253
5.8935	10.6136	0	7.91629
5.89358	10.6136	0	7.91629
5.8937	10.6136	0.0276396	7.91629
5.89523	10.6136	0.0552792	7.91629
5.8953	10.6136	0.0829187	7.91629
5.89558	10.6136	0.110558	7.91629
5.8958	10.6136	0.138198	7.91629
5.89663	10.6136	0.165837	7.91629
5.89702	10.6136	0.193477	7.91629
5.89702	10.6136	0.221117	7.91629
5.89704	10.6136	0.248756	7.91629
5.89744	10.6412	0.221117	7.91629
5.89744	10.6412	0.248756	7.91629
5.89745	10.6689	0.221117	7.91629
5.89747	10.6689	0.248756	7.91629
5.89747	10.6689	0.248756	7.91629
5.89751	10.6965	0.221117	7.91629
5.89777	10.6965	0.221117	7.91629
5.89786	10.6965	0.248756	7.91629
5.89788	10.7242	0.221117	7.91629
5.89797	10.7242	0.221117	7.91629
5.89891	10.7242	0.221117	7.91629
5.89892	10.7242	0.248756	7.91629
5.89893	10.7518	0.221117	7.91629
5.89905	10.7518	0.221117	7.91629
5.89906	10.7518	0.248756	7.91629
5.89909	10.7518	0.248756	7.91629
5.90143	10.7794	0.221117	7.91629
5.90144	10.7794	0.248756	7.91629
5.90144	10.8071	0.221117	7.91629
5.90144	10.8071	0.221117	7.91629
5.90145	10.8071	0.221117	7.91629
5.94677	10.8071	0.221117	7.91629
5.94677	10.8071	0.221117	7.91629
5.94677	10.8071	0.221117	7.91629
5.94678	10.8071	0.221117	7.91629
5.94678	10.8347	0.193477	7.91629
5.94679	10.8624	0.165837	7.91629
5.94679	10.89	0.138198	7.91629
5.9468	10.89	0.138198	7.91629
5.94681	10.9176	0.110558	7.91629
5.94681	10.9453	0.0829187	7.91629
5.94682	10.9729	0.0552792	7.91629
5.94682	11.0006	0.0276396	7.91629
5.94682	11.0006	0.0276396	7.91629
5.94683	11.0282	0	7.91629
5.94684	11.0282	0	7.91629
5.94686	11.0282	0	7.91629
5.94688	11.0282	0	7.91629
5.94688	11.0282	0	7.91629
5.9469	11.0282	0	7.91629
5.94737	11.0282	0	7.91629
5.94738	11.042	0.0276396	7.91629
5.98234	11.0697	0	7.91629
5.99961	11.0697	0	7.91629
6.00009	11.0697	0	7.91629
6.0001	11.0697	0.0552792	7.91629
6.00021	11.0973	0.0276396	7.91629
6.00508	11.1249	0	7.91629
6.00515	11.1249	0	7.91629
6.0052	11.1388	0.0276396	7.91629
6.00528	11.1664	0	7.91629
6.01394	11.1664	0	7.91629
6.0574	11.1664	0	8.00728
6.08309	11.1664	0	8.09827
6.10109	11.1664	0	8.18926
6.10183	11.1664	0	8.28025
6.10195	11.1664	0	8.28025
6.10197	11.1802	0.0276396	8.28025
6.12466	11.2078	0	8.28025
6.1671	11.2078	0	8.46224
6.16807	11.2078	0	8.46224
6.16819	11.2078	0.0276396	8.46224
6.16839	11.2078	0.0552792	8.46224
6.16839	11.2078	0.110558	8.46224
6.1684	11.2355	0.0829187	8.46224
6.16841	11.2631	0.0552792	8.46224
6.16842	11.2908	0.0276396	8.46224
6.19172	11.3184	0	8.46224
6.19344	11.3184	0	8.46224
6.19346	11.3322	0.0276396	8.46224
6.21288	11.3599	0	8.46224
6.30431	11.3599	0	8.55323
6.30437	11.3599	0	8.55323
6.30438	11.3737	0.0276396	8.55323
6.32984	11.4013	0	8.55323
6.41835	11.4013	0	8.64422
6.41895	11.4013	0	8.64422
6.41897	11.4151	0.0276396	8.64422
6.43892	11.4428	0	8.64422
6.45474	11.4428	0	8.73521
6.47964	11.4428	0	8.82621
6.49359	11.4428	0	8.82621
6.49425	11.4428	0	8.82621
6.49425	11.4428	0.0552792	8.82621
6.49429	11.4704	0.0276396	8.82621
6.50031	11.4981	0	8.82621
6.50068	11.4981	0	8.82621
6.50078	11.5119	0.0276396	8.82621
6.51142	11.5395	0	8.82621
6.51757	11.5395	0	9.00819
6.52322	11.5395	0	9.09918
6.52402	11.5395	0	9.09918
6.52402	11.5533	0.0276396	9.09918
6.53048	11.581	0	9.09918
6.55148	11.581	0	9.28116
6.55167	11.581	0	9.28116
6.55167	11.5948	0.0276396	9.28116
6.55168	11.6224	0	9.28116
6.56466	11.6224	0	9.28116
6.56517	11.6224	0	9.28116
6.56518	11.6224	0.0552792	9.28116
6.56534	11.6501	0.0276396	9.28116
6.64533	11.6777	0	9.28116
6.64534	11.6777	0	9.28116
6.64535	11.6777	0.0552792	9.28116
6.6455	11.7054	0.0276396	9.28116
6.67004	11.733	0	9.28116
6.68035	11.733	0	9.28116
6.68043	11.733	0	9.28116
6.68083	11.733	0.0276396	9.28116
6.68107	11.733	0.0552792	9.28116
6.68108	11.7468	0.0829187	9.28116
6.6811	11.7745	0.0552792	9.28116
6.68111	11.8021	0.0276396	9.28116
6.68112	11.8021	0.0276396	9.28116
6.70919	11.8297	0	9.28116
6.73886	11.8297	0	9.37216
6.73927	11.8297	0	9.37216
6.73929	11.8436	0.0276396	9.37216
6.76798	11.8712	0	9.37216
6.79827	11.8712	0	9.55414
6.81157	11.8712	0	9.64513
6.81256	11.8712	0	9.64513
6.81257	11.8712	0.0552792	9.64513
6.81257	11.8988	0.0276396	9.64513
6.81259	11.8988	0.0276396	9.64513
6.81265	11.8988	0.0276396	9.64513
6.84444	11.9265	0	9.64513
6.8735	11.9265	0	9.73612
6.8748	11.9265	0	9.73612
6.87489	11.9403	0.0276396	9.73612
6.87883	11.9679	0	9.73612
6.87897	11.9679	0	9.73612
6.87898	11.9818	0.0276396	9.73612
6.89837	12.0094	0	9.73612
6.89896	12.0094	0	9.73612
6.90489	12.0094	0	9.82712
6.93592	12.0094	0	9.91811
6.93684	12.0094	0	9.91811
6.93748	12.0094	0.0276396	9.91811
6.9375	12.0232	0.0552792	9.91811
6.93753	12.0509	0.0276396	9.91811
6.94747	12.0785	0	9.91811
7.01488	12.0785	0	10.1001
7.01511	12.0785	0	10.1001
7.01515	12.0785	0.0552792	10.1001
7.01519	12.1061	0.0276396	10.1001
7.0152	12.1338	0	10.1001
7.02355	12.1338	0	10.1001
7.03353	12.1338	0	10.1911
7.04063	12.1338	0	10.2821
7.04157	12.1338	0	10.2821
7.04159	12.1476	0.0276396	10.2821
7.04745	12.1752	0	10.2821
7.06223	12.1752	0	10.4641
7.06264	12.1752	0	10.4641
7.06268	12.1891	0.0276396	10.4641
7.08249	12.2167	0	10.4641
7.08258	12.2167	0	10.4641
7.08315	12.2167	0.0276396	10.4641
7.08341	12.2167	0.0552792	10.4641
