1.64536	4.32559	0	1.36488
1.70879	4.32559	0	1.36488
1.71096	4.32559	0	1.45587
1.71115	4.32559	0	1.45587
1.71129	4.33941	0.0276396	1.45587
1.72549	4.36705	0	1.45587
1.72595	4.36705	0	1.45587
1.72598	4.36705	0.0276396	1.45587
1.72598	4.36705	0.0829187	1.45587
1.72598	4.39469	0.0552792	1.45587
1.72609	4.42233	0.0276396	1.45587
1.7467	4.44997	0	1.45587
1.74844	4.44997	0	1.45587
1.74915	4.44997	0	1.45587
1.74952	4.46379	0.0276396	1.45587
1.74955	4.47761	0.0552792	1.45587
1.74957	4.50525	0.0276396	1.45587
1.7588	4.53289	0	1.45587
1.76071	4.53289	0	1.45587
1.76075	4.54671	0.0276396	1.45587
1.76318	4.57435	0	1.45587
1.76377	4.57435	0	1.45587
1.76381	4.58817	0.0276396	1.45587
1.78143	4.61581	0	1.45587
1.78698	4.61581	0	1.54686
1.78751	4.61581	0	1.54686
1.78751	4.62963	0.0276396	1.54686
1.79988	4.65727	0	1.54686
1.79999	4.65727	0	1.54686
1.80007	4.65727	0.0276396	1.54686
1.80025	4.65727	0.0552792	1.54686
1.80081	4.65727	0.0829187	1.54686
1.80117	4.65727	0.110558	1.54686
1.80123	4.65727	0.165837	1.54686
1.80125	4.68491	0.138198	1.54686
1.80128	4.71255	0.110558	1.54686
1.8013	4.74019	0.0829187	1.54686
1.8013	4.76783	0.0552792	1.54686
1.80133	4.79547	0.0276396	1.54686
1.80885	4.82311	0	1.54686
1.81715	4.82311	0	1.63785
1.81782	4.82311	0	1.63785
1.81787	4.83693	0.0276396	1.63785
1.83571	4.86457	0	1.63785
1.83573	4.86457	0	1.63785
1.83583	4.86457	0.0276396	1.63785
1.83587	4.87839	0.0552792	1.63785
1.8359	4.90603	0.0276396	1.63785
1.84446	4.93367	0	1.63785
1.85364	4.93367	0	1.72884
1.85366	4.93367	0	1.72884
1.85387	4.93367	0.0276396	1.72884
1.85388	4.94748	0.0552792	1.72884
1.85392	4.97512	0.0276396	1.72884
1.85392	4.97512	0.0276396	1.72884
1.85392	5.00276	0	1.72884
1.86139	5.00276	0	1.72884
1.86725	5.00276	0	1.72884
1.86728	5.00276	0	1.81984
1.86784	5.00276	0	1.81984
1.86785	5.01658	0.0276396	1.81984
1.89087	5.04422	0	1.81984
1.91085	5.04422	0	1.91083
1.91096	5.04422	0	1.91083
1.91096	5.04422	0.0552792	1.91083
1.91099	5.07186	0.0276396	1.91083
1.9458	5.0995	0	1.91083
1.94714	5.0995	0	1.91083
1.94767	5.0995	0.0276396	1.91083
1.94768	5.0995	0.0552792	1.91083
1.94774	5.12714	0.0276396	1.91083
1.97645	5.15478	0	1.91083
1.97649	5.15478	0	1.91083
1.97685	5.15478	0.0276396	1.91083
1.97687	5.1686	0.0552792	1.91083
1.97707	5.19624	0.0276396	1.91083
2.00899	5.22388	0	1.91083
2.00916	5.22388	0	1.91083
2.00922	5.2377	0.0276396	1.91083
2.0516	5.26534	0	1.91083
2.05244	5.26534	0	1.91083
2.05244	5.26534	0.0276396	1.91083
2.05827	5.29298	0	1.91083
2.05834	5.29298	0	1.91083
2.05845	5.3068	0.0276396	1.91083
2.06874	5.33444	0	1.91083
2.06944	5.33444	0	1.91083
2.06971	5.33444	0.0276396	1.91083
2.06973	5.33444	0.0552792	1.91083
2.0698	5.36208	0.0276396	1.91083
2.09955	5.38972	0	1.91083
2.13137	5.38972	0	2.00182
2.13386	5.38972	0	2.00182
2.13397	5.40354	0.0276396	2.00182
2.16038	5.43118	0	2.00182
2.16064	5.43118	0	2.00182
2.16072	5.445	0.0276396	2.00182
2.16618	5.47264	0	2.00182
2.16643	5.47264	0	2.00182
2.1665	5.48646	0.0276396	2.00182
2.1842	5.5141	0	2.00182
2.18491	5.5141	0	2.00182
2.18495	5.52792	0.0276396	2.00182
2.20973	5.55556	0	2.00182
2.22863	5.55556	0	2.00182
2.22963	5.55556	0	2.00182
2.22967	5.56938	0.0276396	2.00182
2.27262	5.59701	0	2.00182
2.27302	5.59701	0	2.00182
2.27307	5.59701	0.0276396	2.00182
2.27307	5.61083	0.0552792	2.00182
2.27315	5.61083	0.0552792	2.00182
2.27324	5.63847	0.0276396	2.00182
2.27325	5.66611	0	2.00182
2.2983	5.66611	0	2.00182
2.29841	5.66611	0	2.00182
2.29853	5.66611	0.0276396	2.00182
2.29857	5.66611	0.0552792	2.00182
2.29858	5.66611	0.110558	2.00182
2.29858	5.69375	0.0829187	2.00182
2.29859	5.72139	0.0552792	2.00182
2.29859	5.74903	0.0276396	2.00182
2.35375	5.77667	0	2.00182
2.36414	5.77667	0	2.00182
2.36469	5.77667	0	2.00182
2.3647	5.79049	0.0276396	2.00182
2.4215	5.81813	0	2.00182
2.42186	5.81813	0	2.00182
2.42191	5.83195	0.0276396	2.00182
2.4379	5.85959	0	2.00182
2.43794	5.85959	0	2.09281
2.44273	5.85959	0	2.09281
2.44275	5.85959	0	2.09281
2.44277	5.85959	0.0552792	2.09281
2.44277	5.88723	0.0276396	2.09281
2.45841	5.91487	0	2.09281
2.46127	5.91487	0	2.09281
2.4619	5.91487	0	2.09281
2.46191	5.91487	0.0552792	2.09281
2.46195	5.91487	0.0552792	2.09281
2.46222	5.94251	0.0276396	2.09281
2.47544	5.97015	0	2.09281
2.47736	5.97015	0	2.09281
2.47798	5.97015	0	2.09281
2.478	5.98397	0.0276396	2.09281
2.48355	6.01161	0	2.09281
2.48415	6.01161	0	2.09281
2.48492	6.01161	0.0276396	2.09281
2.4854	6.01161	0.0552792	2.09281
2.48542	6.01161	0.110558	2.09281
2.48542	6.03925	0.0829187	2.09281
2.48542	6.06689	0.0552792	2.09281
2.48543	6.09453	0.0276396	2.09281
2.48545	6.09453	0.0276396	2.09281
2.50339	6.12217	0	2.09281
2.50532	6.12217	0	2.09281
2.55395	6.12217	0.0276396	2.09281
2.55416	6.12217	0.0276396	2.09281
2.55459	6.14981	0	2.09281
2.55462	6.16363	0.0276396	2.09281
2.55612	6.19127	0	2.09281
2.55618	6.19127	0	2.09281
2.55629	6.20509	0.0276396	2.09281
2.56442	6.23273	0	2.09281
2.56476	6.23273	0	2.09281
2.56481	6.24655	0.0276396	2.09281
2.56487	6.27418	0	2.09281
2.57285	6.27418	0	2.09281
2.57303	6.27418	0	2.09281
2.57304	6.27418	0.0552792	2.09281
2.57308	6.30182	0.0276396	2.09281
2.58556	6.32946	0	2.09281
2.59363	6.32946	0	2.1838
2.59373	6.32946	0	2.1838
2.59378	6.34328	0.0276396	2.1838
2.59536	6.37092	0	2.1838
2.59651	6.37092	0	2.1838
2.59654	6.37092	0.0276396	2.1838
2.59657	6.38474	0.0552792	2.1838
2.59663	6.41238	0.0276396	2.1838
2.60237	6.44002	0	2.1838
2.60614	6.44002	0	2.2748
2.60739	6.44002	0	2.2748
2.6074	6.45384	0.0276396	2.2748
2.61094	6.48148	0	2.2748
2.611	6.48148	0	2.2748
2.61162	6.48148	0.0276396	2.2748
2.61164	6.4953	0.0552792	2.2748
2.61184	6.52294	0.0276396	2.2748
2.6334	6.55058	0	2.2748
2.63342	6.55058	0	2.2748
2.63343	6.5644	0.0276396	2.2748
2.63761	6.59204	0	2.2748
2.65591	6.59204	0	2.36579
2.65659	6.59204	0	2.36579
2.65659	6.60586	0.0276396	2.36579
2.68523	6.6335	0	2.36579
2.68529	6.6335	0	2.36579
2.68534	6.6335	0.0552792	2.36579
2.68535	6.66114	0.0276396	2.36579
2.69265	6.68878	0	2.36579
2.69298	6.68878	0	2.36579
2.69307	6.7026	0.0276396	2.36579
2.69548	6.73024	0	2.36579
2.69587	6.73024	0	2.36579
2.69587	6.74406	0.0276396	2.36579
2.71345	6.7717	0	2.36579
2.72418	6.7717	0	2.36579
2.72452	6.7717	0	2.36579
2.72458	6.78552	0.0276396	2.36579
2.73574	6.81316	0	2.36579
2.73798	6.81316	0	2.36579
2.73836	6.81316	0	2.36579
2.73842	6.81316	0.0276396	2.36579
2.74003	6.81316	0.0552792	2.36579
2.74004	6.82698	0.0829187	2.36579
2.74007	6.85462	0.0552792	2.36579
2.7401	6.88226	0.0276396	2.36579
2.74847	6.90989	0	2.36579
2.74985	6.90989	0	2.36579
2.74988	6.92371	0.0276396	2.36579
2.76897	6.95135	0	2.36579
2.76911	6.95135	0	2.36579
2.76917	6.96517	0.0276396	2.36579
2.77195	6.99281	0	2.36579
2.79123	6.99281	0	2.36579
2.79464	6.99281	0	2.45678
2.80005	6.99281	0	2.45678
2.80006	6.99281	0	2.45678
2.80127	6.99281	0	2.45678
2.80153	6.99281	0	2.45678
2.80154	7.00663	0.0276396	2.45678
2.82792	7.03427	0	2.45678
2.85903	7.03427	0	2.45678
2.87067	7.03427	0	2.45678
2.87083	7.03427	0	2.45678
2.87083	7.04809	0.0276396	2.45678
2.91805	7.07573	0	2.45678
2.91827	7.07573	0	2.45678
2.91836	7.07573	0.0276396	2.45678
2.94053	7.10337	0	2.45678
2.94105	7.10337	0	2.45678
2.94116	7.11719	0.0276396	2.45678
2.94762	7.14483	0	2.45678
2.94881	7.14483	0	2.45678
3.03156	7.14483	0	2.54777
3.04039	7.14483	0	2.54777
3.05189	7.14483	0	2.54777
3.0519	7.14483	0	2.54777
3.05203	7.14483	0.0276396	2.54777
3.05223	7.14483	0.0552792	2.54777
3.05321	7.14483	0.0829187	2.54777
3.05322	7.15865	0.110558	2.54777
3.05323	7.18629	0.0829187	2.54777
3.05325	7.21393	0.0552792	2.54777
3.05329	7.24157	0.0276396	2.54777
3.05374	7.26921	0	2.54777
3.09526	7.26921	0	2.63876
3.14139	7.26921	0	2.72975
3.14232	7.26921	0	2.72975
3.14233	7.26921	0.0552792	2.72975
3.14241	7.29685	0.0276396	2.72975
3.14242	7.32449	0	2.72975
3.14388	7.32449	0	2.72975
3.144	7.32449	0	2.72975
3.1441	7.33831	0.0276396	2.72975
3.14505	7.36595	0	2.72975
3.14511	7.36595	0	2.72975
3.14558	7.36595	0.0276396	2.72975
3.14559	7.37977	0.0552792	2.72975
3.14569	7.40741	0.0276396	2.72975
3.14919	7.43505	0	2.72975
3.16024	7.43505	0	2.72975
3.16423	7.43505	0	2.82075
3.16439	7.43505	0	2.82075
3.16441	7.44887	0.0276396	2.82075
3.16587	7.47651	0	2.82075
3.16838	7.47651	0	2.91174
3.16864	7.47651	0	2.91174
3.16969	7.47651	0.0276396	2.91174
3.16976	7.49033	0.0552792	2.91174
3.16991	7.51797	0.0276396	2.91174
3.17263	7.54561	0	2.91174
3.17387	7.54561	0	2.91174
3.17446	7.54561	0.0276396	2.91174
3.17447	7.54561	0.0829187	2.91174
3.17451	7.57324	0.0552792	2.91174
3.17452	7.60088	0.0276396	2.91174
3.18948	7.62852	0	2.91174
3.18954	7.62852	0	2.91174
3.19015	7.62852	0.0276396	2.91174
3.19015	7.62852	0.0829187	2.91174
3.19017	7.65616	0.0552792	2.91174
3.19017	7.65616	0.0552792	2.91174
3.19021	7.6838	0.0276396	2.91174
3.19895	7.71144	0	2.91174
3.20027	7.71144	0	2.91174
3.2003	7.71144	0.0552792	2.91174
3.20031	7.73908	0.0276396	2.91174
3.24348	7.76672	0	2.91174
3.25591	7.76672	0	3.00273
3.28312	7.76672	0	3.18471
3.2832	7.76672	0	3.18471
3.28327	7.78054	0.0276396	3.18471
3.30133	7.80818	0	3.18471
3.31909	7.80818	0	3.27571
3.31916	7.80818	0	3.27571
3.31918	7.822	0.0276396	3.27571
3.37345	7.84964	0	3.27571
3.37821	7.84964	0	3.45769
3.39386	7.84964	0	3.45769
3.39396	7.84964	0	3.45769
3.39424	7.84964	0.0276396	3.45769
3.39425	7.86346	0.0552792	3.45769
3.39425	7.8911	0.0276396	3.45769
3.44244	7.91874	0	3.45769
3.44299	7.91874	0	3.45769
3.44315	7.93256	0.0276396	3.45769
3.44505	7.93256	0.0276396	3.45769
3.44507	7.93256	0.0829187	3.45769
3.44507	7.9602	0.0552792	3.45769
3.44518	7.98784	0.0276396	3.45769
3.4452	8.01548	0	3.45769
3.44557	8.01548	0	3.45769
3.44784	8.01548	0.0276396	3.45769
3.44837	8.01548	0.0552792	3.45769
3.44882	8.01548	0.0829187	3.45769
3.44903	8.01548	0.110558	3.45769
3.44977	8.01548	0.138198	3.45769
3.45036	8.01548	0.165837	3.45769
3.45036	8.01548	0.221117	3.45769
3.45036	8.04312	0.193477	3.45769
3.45037	8.04312	0.193477	3.45769
3.45038	8.04312	0.193477	3.45769
3.45038	8.07076	0.165837	3.45769
3.45038	8.0984	0.138198	3.45769
3.45039	8.12604	0.110558	3.45769
3.4504	8.15368	0.0829187	3.45769
3.4504	8.18132	0.0552792	3.45769
3.45041	8.18132	0.0552792	3.45769
3.45043	8.18132	0.0552792	3.45769
3.45044	8.18132	0.0552792	3.45769
3.45045	8.20896	0.0276396	3.45769
3.46404	8.23659	0	3.45769
3.46409	8.23659	0	3.45769
3.46417	8.25041	0.0276396	3.45769
3.46558	8.27805	0	3.45769
3.4673	8.27805	0	3.45769
3.47146	8.27805	0	3.45769
3.47227	8.27805	0	3.54868
3.48491	8.27805	0	3.63967
3.48534	8.27805	0	3.63967
3.48538	8.29187	0.0276396	3.63967
3.48544	8.29187	0.0276396	3.63967
3.48548	8.31951	0	3.63967
3.49525	8.31951	0	3.63967
3.50661	8.31951	0	3.73066
3.5071	8.31951	0	3.73066
3.50711	8.33333	0.0276396	3.73066
3.51342	8.36097	0	3.73066
3.51512	8.36097	0	3.82166
3.52635	8.36097	0	3.82166
3.52707	8.36097	0	3.82166
3.52732	8.36097	0.0276396	3.82166
3.52733	8.37479	0.0552792	3.82166
3.52737	8.40243	0.0276396	3.82166
3.59384	8.43007	0	3.82166
3.62353	8.43007	0	3.82166
3.62397	8.43007	0	3.82166
3.624	8.44389	0.0276396	3.82166
3.62935	8.47153	0	3.82166
3.62953	8.47153	0	3.82166
3.62959	8.48535	0.0276396	3.82166
3.62963	8.51299	0	3.82166
3.63507	8.51299	0	3.82166
3.63979	8.51299	0	4.00364
3.67185	8.51299	0	4.09463
3.67235	8.51299	0	4.09463
3.67235	8.52681	0.0276396	4.09463
3.68416	8.55445	0	4.09463
3.6842	8.55445	0	4.09463
3.68429	8.56827	0.0276396	4.09463
3.70279	8.59591	0	4.09463
3.71282	8.59591	0	4.18562
3.713	8.59591	0	4.18562
3.71305	8.60973	0.0276396	4.18562
3.74059	8.63737	0	4.18562
3.74103	8.63737	0	4.18562
3.74153	8.63737	0.0276396	4.18562
3.74154	8.65119	0.0552792	4.18562
3.74155	8.67883	0.0276396	4.18562
3.74158	8.70647	0	4.18562
3.75171	8.70647	0	4.18562
3.75255	8.70647	0	4.18562
3.75262	8.72029	0.0276396	4.18562
3.79811	8.74793	0	4.18562
3.8137	8.74793	0	4.27662
3.81375	8.74793	0	4.36761
3.81659	8.74793	0	4.36761
3.84993	8.74793	0	4.4586
3.85096	8.74793	0	4.4586
3.85112	8.74793	0	4.54959
3.8512	8.76175	0.0276396	4.54959
3.85492	8.78939	0	4.54959
3.89491	8.78939	0	4.73157
3.89499	8.78939	0	4.73157
3.89504	8.78939	0.0276396	4.73157
3.89505	8.80321	0.0552792	4.73157
3.89507	8.83085	0.0276396	4.73157
3.96459	8.85849	0	4.73157
3.97279	8.85849	0	4.91356
3.9742	8.85849	0	4.91356
3.97422	8.85849	0.0552792	4.91356
3.97424	8.88612	0.0276396	4.91356
4.01111	8.91376	0	4.91356
4.02656	8.91376	0	5.00455
4.02662	8.91376	0	5.00455
4.02718	8.91376	0.0276396	5.00455
4.02721	8.92758	0.0552792	5.00455
4.02722	8.95522	0.0276396	5.00455
4.02774	8.98286	0	5.00455
4.0282	8.98286	0	5.00455
4.03013	8.98286	0.0276396	5.00455
4.03018	8.99668	0.0552792	5.00455
4.03022	9.02432	0.0276396	5.00455
4.04273	9.05196	0	5.00455
4.04451	9.05196	0	5.00455
4.05166	9.05196	0	5.09554
4.06488	9.05196	0	5.27753
4.07057	9.05196	0	5.45951
4.097	9.05196	0	5.45951
4.12803	9.05196	0	5.64149
4.14143	9.05196	0	5.73248
4.15715	9.05196	0	5.91447
4.15718	9.05196	0	5.91447
4.15721	9.06578	0.0276396	5.91447
4.2249	9.09342	0	5.91447
4.22516	9.09342	0	5.91447
4.2252	9.09342	0.0276396	5.91447
4.23357	9.12106	0	5.91447
4.23972	9.12106	0	6.00546
4.23982	9.12106	0	6.00546
4.23982	9.12106	0.0276396	6.00546
4.24344	9.1487	0	6.00546
4.25088	9.1487	0	6.09645
4.251	9.1487	0	6.09645
4.25101	9.1487	0.0552792	6.09645
4.25105	9.17634	0.0276396	6.09645
4.26495	9.20398	0	6.09645
4.28221	9.20398	0	6.09645
4.28224	9.20398	0	6.09645
4.28229	9.2178	0.0276396	6.09645
4.28279	9.24544	0	6.09645
4.28325	9.24544	0	6.09645
4.28387	9.24544	0	6.09645
4.28388	9.25926	0.0276396	6.09645
4.28407	9.25926	0.0276396	6.09645
4.32252	9.2869	0	6.09645
4.32327	9.2869	0	6.09645
4.32327	9.2869	0.0276396	6.09645
4.32351	9.2869	0.0552792	6.09645
4.3703	9.2869	0.0552792	6.18744
4.3703	9.2869	0.0552792	6.18744
4.37031	9.31454	0.0276396	6.18744
4.37035	9.34218	0	6.18744
4.37214	9.34218	0	6.18744
4.37215	9.356	0.0276396	6.18744
4.38097	9.38364	0	6.18744
4.38424	9.38364	0	6.27843
4.42395	9.38364	0	6.36943
4.42423	9.38364	0	6.36943
4.42424	9.38364	0.0276396	6.36943
4.4243	9.39746	0.0552792	6.36943
4.42431	9.4251	0.0276396	6.36943
4.42438	9.45274	0	6.36943
4.4244	9.45274	0	6.36943
4.44397	9.45274	0	6.36943
4.44646	9.45274	0	6.46042
4.45648	9.45274	0	6.6424
4.45676	9.45274	0	6.82439
4.45726	9.45274	0	6.82439
4.45825	9.45274	0.0276396	6.82439
4.45825	9.46656	0.0552792	6.82439
4.45827	9.4942	0.0276396	6.82439
4.49768	9.52184	0	6.82439
4.52256	9.52184	0	6.82439
4.52308	9.52184	0	6.82439
4.52342	9.52184	0.0276396	6.82439
4.52344	9.53566	0.0552792	6.82439
4.52352	9.56329	0.0276396	6.82439
4.53886	9.59093	0	6.82439
4.53922	9.59093	0	6.82439
4.53928	9.60475	0.0276396	6.82439
4.54629	9.63239	0	6.82439
4.54722	9.63239	0	6.82439
4.54725	9.64621	0.0276396	6.82439
4.55968	9.67385	0	6.82439
4.56031	9.67385	0	6.82439
4.56031	9.68767	0.0276396	6.82439
4.60697	9.71531	0	6.82439
4.60735	9.71531	0	6.82439
4.60738	9.72913	0.0276396	6.82439
4.60738	9.72913	0.0276396	6.82439
4.60745	9.75677	0	6.82439
4.6094	9.75677	0	6.82439
4.61374	9.75677	0	7.00637
4.61655	9.75677	0	7.18835
4.61783	9.75677	0	7.18835
4.61792	9.77059	0.0276396	7.18835
4.62197	9.79823	0	7.18835
4.62213	9.79823	0	7.27934
4.63609	9.79823	0	7.27934
4.63617	9.79823	0	7.27934
4.63662	9.79823	0.0276396	7.27934
4.63663	9.81205	0.0552792	7.27934
4.63668	9.83969	0.0276396	7.27934
4.68074	9.86733	0	7.27934
4.68076	9.86733	0	7.27934
4.68119	9.86733	0.0276396	7.27934
4.68131	9.86733	0.0552792	7.27934
4.68143	9.86733	0.0829187	7.27934
4.68163	9.86733	0.110558	7.27934
4.68229	9.86733	0.138198	7.27934
4.6823	9.88115	0.165837	7.27934
4.68233	9.90879	0.138198	7.27934
4.68233	9.93643	0.110558	7.27934
4.68234	9.96407	0.0829187	7.27934
4.68235	9.99171	0.0552792	7.27934
4.68235	10.0193	0.0276396	7.27934
4.68237	10.047	0	7.27934
4.72224	10.047	0	7.27934
4.73871	10.047	0	7.37034
4.76878	10.047	0	7.46133
4.77495	10.047	0	7.55232
4.77515	10.047	0	7.55232
4.7752	10.0608	0.0276396	7.55232
4.77917	10.0884	0	7.55232
4.78881	10.0884	0	7.7343
4.78922	10.0884	0	7.7343
4.78926	10.1023	0.0276396	7.7343
4.82029	10.1299	0	7.7343
4.82065	10.1299	0	7.7343
4.82069	10.1299	0.0552792	7.7343
4.82069	10.1575	0.0276396	7.7343
4.82379	10.1852	0	7.7343
4.8762	10.1852	0	7.8253
4.87632	10.1852	0	7.8253
4.8764	10.199	0.0276396	7.8253
4.90104	10.2266	0	7.8253
4.90226	10.2266	0	7.8253
4.90228	10.2266	0.0552792	7.8253
4.90235	10.2543	0.0276396	7.8253
4.90325	10.2819	0	7.8253
4.90356	10.2819	0	7.8253
4.9045	10.2819	0.0276396	7.8253
4.90638	10.2819	0.0552792	7.8253
4.90651	10.2819	0.0829187	7.8253
4.90658	10.2819	0.110558	7.8253
4.90679	10.2819	0.110558	7.8253
4.90754	10.2819	0.138198	7.8253
4.90763	10.2819	0.165837	7.8253
4.90765	10.2957	0.193477	7.8253
4.9078	10.3234	0.165837	7.8253
4.90787	10.3234	0.193477	7.8253
4.92072	10.3234	0.221117	7.8253
4.92124	10.3234	0.221117	7.8253
4.92125	10.3234	0.276396	7.8253
4.92126	10.351	0.248756	7.8253
4.94098	10.3787	0.221117	7.8253
4.97082	10.3787	0.221117	7.91629
4.97083	10.3787	0.221117	7.91629
4.97083	10.4063	0.193477	7.91629
4.97085	10.4339	0.165837	7.91629
4.97086	10.4616	0.138198	7.91629
4.97086	10.4616	0.138198	7.91629
4.97087	10.4616	0.138198	7.91629
4.97088	10.4892	0.110558	7.91629
4.97088	10.5169	0.0829187	7.91629
4.97092	10.5445	0.0552792	7.91629
4.97099	10.5721	0.0276396	7.91629
4.97099	10.5998	0	7.91629
4.97105	10.5998	0	7.91629
4.97106	10.6136	0.0276396	7.91629
4.97157	10.6412	0	7.91629
4.9772	10.6412	0	7.91629
4.97759	10.6412	0	7.91629
4.97761	10.6412	0.0552792	7.91629
4.97773	10.6689	0.0276396	7.91629
4.98195	10.6965	0	7.91629
5.00202	10.6965	0	7.91629
5.00302	10.6965	0	7.91629
5.00311	10.7103	0.0276396	7.91629
5.08371	10.738	0	7.91629
5.08418	10.738	0	7.91629
5.0842	10.738	0	7.91629
5.08421	10.738	0.0552792	7.91629
5.08422	10.7656	0.0276396	7.91629
5.08437	10.7933	0	7.91629
5.08437	10.7933	0.0552792	7.91629
5.08441	10.8209	0.0276396	7.91629
5.12448	10.8485	0	7.91629
5.12776	10.8485	0	7.91629
5.12786	10.8624	0.0276396	7.91629
5.14211	10.89	0	7.91629
5.14214	10.89	0	8.09827
5.143	10.89	0	8.09827
5.14312	10.9038	0.0276396	8.09827
5.16323	10.9315	0	8.09827
5.19431	10.9315	0	8.09827
5.21405	10.9315	0	8.28025
5.21999	10.9315	0	8.46224
5.22433	10.9315	0	8.46224
5.22465	10.9315	0	8.46224
5.22472	10.9315	0.0552792	8.46224
5.22474	10.9591	0.0276396	8.46224
5.25697	10.9867	0	8.46224
5.25702	10.9867	0	8.46224
5.25703	10.9867	0.0552792	8.46224
5.25712	11.0144	0.0276396	8.46224
5.34049	11.042	0	8.46224
5.34088	11.042	0	8.46224
5.3409	11.042	0.0552792	8.46224
5.34105	11.0697	0.0276396	8.46224
5.35381	11.0973	0	8.46224
5.35665	11.0973	0	8.55323
5.35713	11.0973	0	8.55323
5.35803	11.0973	0.0276396	8.55323
5.35842	11.0973	0.0552792	8.55323
5.35891	11.0973	0.0829187	8.55323
5.36013	11.0973	0.110558	8.55323
5.37903	11.0973	0.138198	8.55323
5.37904	11.0973	0.138198	8.55323
5.37906	11.1249	0.110558	8.55323
5.37906	11.1526	0.0829187	8.55323
5.37908	11.1802	0.0552792	8.55323
5.37908	11.2078	0.0276396	8.55323
5.41	11.2355	0	8.55323
5.41007	11.2355	0	8.55323
5.43323	11.2355	0.0276396	8.55323
5.43361	11.2355	0.0276396	8.55323
5.43362	11.2493	0.0552792	8.55323
5.45765	11.2769	0.0276396	8.55323
5.4578	11.2769	0.0276396	8.64422
5.47037	11.3046	0	8.64422
5.4705	11.3046	0	8.64422
5.47149	11.3046	0.0276396	8.64422
5.4723	11.3046	0.0552792	8.64422
5.47311	11.3046	0.0829187	8.64422
5.47376	11.3046	0.110558	8.64422
5.47379	11.3046	0.138198	8.64422
5.47437	11.3046	0.165837	8.64422
5.47446	11.3046	0.193477	8.64422
5.55712	11.3046	0.221117	8.64422
5.55713	11.3046	0.221117	8.64422
5.55713	11.3322	0.193477	8.64422
5.55713	11.3599	0.165837	8.64422
5.55714	11.3875	0.138198	8.64422
5.55715	11.4151	0.110558	8.64422
5.55715	11.4428	0.0829187	8.64422
5.55716	11.4704	0.0552792	8.64422
5.55717	11.4981	0.0276396	8.64422
5.55723	11.4981	0.0276396	8.64422
5.56484	11.5257	0	8.64422
5.56695	11.5257	0	8.73521
5.56703	11.5257	0	8.73521
5.56706	11.5395	0.0276396	8.73521
5.56765	11.5672	0	8.73521
5.56769	11.5672	0	8.73521
5.56821	11.5672	0.0276396	8.73521
5.56829	11.581	0.0552792	8.73521
5.56832	11.6086	0.0276396	8.73521
5.59316	11.6363	0	8.73521
5.59383	11.6363	0	8.73521
5.59397	11.6501	0.0276396	8.73521
5.59401	11.6777	0	8.73521
5.59426	11.6777	0	8.73521
5.59429	11.6915	0.0276396	8.73521
5.63705	11.7192	0	8.73521
5.66564	11.7192	0	8.82621
5.66628	11.7192	0	8.82621
5.66629	11.733	0.0276396	8.82621
5.67527	11.7606	0	8.82621
5.67555	11.7606	0	8.82621
5.67755	11.7606	0.0276396	8.82621
5.67758	11.7745	0.0552792	8.82621
5.67759	11.8021	0.0276396	8.82621
5.72308	11.8297	0	8.82621
5.78308	11.8297	0	8.9172
5.78312	11.8297	0	8.9172
5.78313	11.8436	0.0276396	8.9172
5.81213	11.8712	0	8.9172
5.81276	11.8712	0	8.9172
5.81278	11.885	0.0276396	8.9172
5.81737	11.9127	0	8.9172
5.91074	11.9127	0	9.00819
5.91093	11.9127	0	9.00819
5.91094	11.9127	0.0552792	9.00819
5.91103	11.9403	0.0276396	9.00819
5.92313	11.9679	0	9.00819
5.92402	11.9679	0	9.00819
5.92408	11.9818	0.0276396	9.00819
5.92581	12.0094	0	9.00819
5.95503	12.0094	0	9.09918
5.96026	12.0094	0	9.28116
5.97443	12.0094	0	9.46315
5.98373	12.0094	0	9.55414
5.98421	12.0094	0	9.55414
5.98425	12.0232	0.0276396	9.55414
5.98484	12.0509	0	9.55414
5.98521	12.0509	0	9.55414
5.98566	12.0509	0.0276396	9.55414
5.98568	12.0647	0.0552792	9.55414
5.98572	12.0923	0.0276396	9.55414
5.98669	12.12	0	9.55414
5.98671	12.12	0	9.55414
5.98698	12.12	0.0276396	9.55414
5.9874	12.12	0.0552792	9.55414
5.98789	12.12	0.0829187	9.55414
5.98807	12.12	0.110558	9.55414
5.98919	12.12	0.138198	9.55414
6.00991	12.12	0.138198	9.64513
6.01148	12.12	0.138198	9.64513
6.01158	12.1338	0.165837	9.64513
6.01253	12.1614	0.138198	9.64513
6.01261	12.1614	0.138198	9.64513
6.01277	12.1614	0.165837	9.64513
6.01278	12.1752	0.193477	9.64513
6.01279	12.2029	0.165837	9.64513
6.10003	12.2305	0.138198	9.64513
6.10004	12.2305	0.138198	9.64513
6.10004	12.2582	0.110558	9.64513
6.10005	12.2858	0.0829187	9.64513
6.10005	12.3134	0.0552792	9.64513
6.10008	12.3411	0.0276396	9.64513
6.10044	12.3687	0	9.64513
6.10141	12.3687	0.0276396	9.64513
6.10166	12.3687	0.0552792	9.64513
6.10178	12.3687	0.0829187	9.64513
6.10197	12.3687	0.110558	9.64513
6.10197	12.3687	0.138198	9.64513
6.10198	12.3964	0.110558	9.64513
6.10198	12.424	0.0829187	9.64513
6.10201	12.424	0.0829187	9.64513
6.10202	12.4516	0.0552792	9.64513
