2.10535	4.29795	0.0276396	2.36579
2.13162	4.32559	0	2.36579
2.13185	4.32559	0	2.36579
2.13186	4.33941	0.0276396	2.36579
2.13412	4.36705	0	2.36579
2.13419	4.36705	0	2.36579
2.13499	4.36705	0.0276396	2.36579
2.13499	4.38087	0.0552792	2.36579
2.13503	4.40851	0.0276396	2.36579
2.16766	4.43615	0	2.36579
2.16844	4.43615	0	2.36579
2.16941	4.43615	0.0276396	2.36579
2.16944	4.44997	0.0552792	2.36579
2.16946	4.47761	0.0276396	2.36579
2.17499	4.50525	0	2.36579
2.175	4.50525	0	2.45678
2.17502	4.50525	0	2.45678
2.17535	4.50525	0	2.45678
2.17594	4.50525	0	2.45678
2.17594	4.51907	0.0276396	2.45678
2.1873	4.54671	0	2.45678
2.18771	4.54671	0	2.45678
2.18774	4.54671	0.0552792	2.45678
2.18776	4.57435	0.0276396	2.45678
2.20806	4.60199	0	2.45678
2.20808	4.60199	0	2.45678
2.20817	4.60199	0	2.45678
2.26232	4.60199	0	2.45678
2.27023	4.60199	0	2.54777
2.27054	4.60199	0	2.54777
2.27054	4.61581	0.0276396	2.54777
2.28186	4.64345	0	2.54777
2.28336	4.64345	0	2.54777
2.28343	4.65727	0.0276396	2.54777
2.28981	4.68491	0	2.54777
2.29071	4.68491	0	2.54777
2.29073	4.69873	0.0276396	2.54777
2.29903	4.72637	0	2.54777
2.29904	4.72637	0	2.54777
2.29904	4.72637	0	2.54777
2.29905	4.72637	0	2.54777
2.30723	4.72637	0	2.54777
2.3158	4.72637	0	2.63876
2.31582	4.72637	0	2.63876
2.31727	4.72637	0.0276396	2.63876
2.31728	4.74019	0.0552792	2.63876
2.31732	4.76783	0.0276396	2.63876
2.32262	4.79547	0	2.63876
2.32269	4.79547	0	2.63876
2.32282	4.79547	0.0276396	2.63876
2.32282	4.80929	0.0552792	2.63876
2.32284	4.83693	0.0276396	2.63876
2.38891	4.86457	0	2.63876
2.39012	4.86457	0	2.63876
2.39016	4.87839	0.0276396	2.63876
2.39972	4.90603	0	2.63876
2.40035	4.90603	0	2.63876
2.40105	4.90603	0.0276396	2.63876
2.40109	4.90603	0.0552792	2.63876
2.40111	4.91985	0.0829187	2.63876
2.40111	4.91985	0.0829187	2.63876
2.40117	4.94748	0.0552792	2.63876
2.40118	4.97512	0.0276396	2.63876
2.41367	5.00276	0	2.63876
2.42178	5.00276	0	2.63876
2.42216	5.00276	0	2.63876
2.4222	5.01658	0.0276396	2.63876
2.42426	5.04422	0	2.63876
2.42494	5.04422	0	2.63876
2.42498	5.05804	0.0276396	2.63876
2.44522	5.08568	0	2.63876
2.46128	5.08568	0	2.63876
2.4613	5.08568	0	2.63876
2.46131	5.08568	0	2.63876
2.47237	5.08568	0	2.63876
2.47379	5.08568	0	2.72975
2.4756	5.08568	0	2.72975
2.47561	5.0995	0.0276396	2.72975
2.47561	5.0995	0.0276396	2.72975
2.50109	5.12714	0	2.72975
2.5022	5.12714	0	2.72975
2.50291	5.12714	0.0276396	2.72975
2.50291	5.14096	0.0552792	2.72975
2.50295	5.1686	0.0276396	2.72975
2.50402	5.19624	0	2.72975
2.50455	5.19624	0	2.72975
2.50464	5.21006	0.0276396	2.72975
2.53737	5.2377	0	2.72975
2.55273	5.2377	0	2.72975
2.55338	5.2377	0	2.72975
2.5643	5.2377	0	2.91174
2.57687	5.2377	0	3.00273
2.57691	5.2377	0	3.00273
2.57691	5.25152	0.0276396	3.00273
2.59568	5.27916	0	3.00273
2.59644	5.27916	0	3.00273
2.59646	5.29298	0.0276396	3.00273
2.59647	5.29298	0.0276396	3.00273
2.62632	5.32062	0	3.00273
2.62703	5.32062	0	3.00273
2.62795	5.32062	0.0276396	3.00273
2.6281	5.32062	0.0552792	3.00273
2.62842	5.32062	0.0829187	3.00273
2.62852	5.32062	0.110558	3.00273
2.62857	5.32062	0.138198	3.00273
2.62857	5.32062	0.193477	3.00273
2.62858	5.34826	0.165837	3.00273
2.62858	5.3759	0.138198	3.00273
2.62859	5.3759	0.138198	3.00273
2.62859	5.40354	0.110558	3.00273
2.62859	5.43118	0.0829187	3.00273
2.62859	5.45882	0.0552792	3.00273
2.6286	5.48646	0.0276396	3.00273
2.6286	5.5141	0	3.00273
2.6286	5.5141	0	3.00273
2.62863	5.5141	0	3.00273
2.66076	5.5141	0	3.00273
2.66148	5.5141	0	3.00273
2.66153	5.5141	0.0276396	3.00273
2.66153	5.52792	0.0552792	3.00273
2.66157	5.55556	0.0276396	3.00273
2.66745	5.5832	0	3.00273
2.69475	5.5832	0	3.18471
2.69529	5.5832	0	3.18471
2.69529	5.5832	0.0552792	3.18471
2.69543	5.61083	0.0276396	3.18471
2.70664	5.63847	0	3.18471
2.70668	5.63847	0	3.18471
2.70673	5.63847	0.0552792	3.18471
2.70673	5.66611	0.0276396	3.18471
2.70997	5.69375	0	3.18471
2.71067	5.69375	0	3.18471
2.71144	5.69375	0.0276396	3.18471
2.71144	5.70757	0.0552792	3.18471
2.71146	5.73521	0.0276396	3.18471
2.76406	5.76285	0	3.18471
2.7648	5.76285	0	3.18471
2.77152	5.76285	0	3.27571
2.78206	5.76285	0	3.27571
2.82283	5.76285	0	3.3667
2.82296	5.76285	0	3.3667
2.823	5.77667	0.0276396	3.3667
2.86964	5.80431	0	3.3667
2.86995	5.80431	0	3.3667
2.87033	5.80431	0.0276396	3.3667
2.87036	5.81813	0.0552792	3.3667
2.8704	5.84577	0.0276396	3.3667
2.97741	5.87341	0	3.3667
2.97744	5.87341	0	3.3667
2.97747	5.88723	0.0276396	3.3667
2.98201	5.91487	0	3.3667
2.98262	5.91487	0	3.3667
2.98275	5.91487	0.0276396	3.3667
2.98375	5.91487	0.0552792	3.3667
2.98378	5.91487	0.0829187	3.3667
2.9839	5.91487	0.110558	3.3667
2.9839	5.91487	0.165837	3.3667
2.9839	5.94251	0.138198	3.3667
2.98392	5.97015	0.110558	3.3667
2.98392	5.97015	0.110558	3.3667
2.98394	5.99779	0.0829187	3.3667
2.98396	6.02543	0.0552792	3.3667
2.98397	6.05307	0.0276396	3.3667
2.98399	6.08071	0	3.3667
2.98675	6.08071	0	3.3667
2.9946	6.08071	0	3.45769
2.99466	6.08071	0	3.45769
2.99466	6.08071	0.0552792	3.45769
2.99468	6.10835	0.0276396	3.45769
2.99935	6.13599	0	3.45769
3.00044	6.13599	0	3.45769
3.00278	6.13599	0.0276396	3.45769
3.00279	6.14981	0.0552792	3.45769
3.00279	6.17745	0.0276396	3.45769
3.00786	6.20509	0	3.45769
3.00899	6.20509	0	3.45769
3.00944	6.20509	0.0276396	3.45769
3.00987	6.20509	0.0276396	3.54868
3.00989	6.21891	0.0552792	3.54868
3.00989	6.21891	0.0552792	3.54868
3.0099	6.24655	0.0276396	3.54868
3.02843	6.27418	0	3.54868
3.02913	6.27418	0	3.73066
3.05348	6.27418	0	3.73066
3.0536	6.27418	0	3.73066
3.05362	6.288	0.0276396	3.73066
3.08463	6.31564	0	3.73066
3.10117	6.31564	0	3.82166
3.11712	6.31564	0	4.00364
3.1473	6.31564	0	4.09463
3.14736	6.31564	0	4.09463
3.14742	6.32946	0.0276396	4.09463
3.14837	6.3571	0	4.09463
3.14916	6.3571	0	4.09463
3.14918	6.37092	0.0276396	4.09463
3.15623	6.39856	0	4.09463
3.20503	6.39856	0	4.09463
3.22296	6.39856	0	4.09463
3.22356	6.39856	0	4.09463
3.22358	6.39856	0.0552792	4.09463
3.22373	6.4262	0.0276396	4.09463
3.23018	6.45384	0	4.09463
3.23022	6.45384	0	4.09463
3.23127	6.45384	0.0276396	4.09463
3.2314	6.45384	0.0552792	4.09463
3.2314	6.46766	0.0829187	4.09463
3.23144	6.4953	0.0552792	4.09463
3.23147	6.52294	0.0276396	4.09463
3.25232	6.55058	0	4.09463
3.32662	6.55058	0	4.09463
3.32677	6.55058	0	4.09463
3.32685	6.5644	0.0276396	4.09463
3.34359	6.59204	0	4.09463
3.35367	6.59204	0	4.09463
3.36685	6.59204	0	4.27662
3.36709	6.59204	0	4.27662
3.36731	6.59204	0.0276396	4.27662
3.36732	6.60586	0.0552792	4.27662
3.36741	6.6335	0.0276396	4.27662
3.36936	6.66114	0	4.27662
3.41926	6.66114	0	4.4586
3.41931	6.66114	0	4.4586
3.41934	6.66114	0.0552792	4.4586
3.41938	6.68878	0.0276396	4.4586
3.44627	6.71642	0	4.4586
3.44719	6.71642	0	4.4586
3.44792	6.71642	0	4.4586
3.44854	6.71642	0.0276396	4.4586
3.44909	6.71642	0.0552792	4.4586
3.44977	6.71642	0.0829187	4.4586
3.44977	6.71642	0.138198	4.4586
3.44978	6.74406	0.110558	4.4586
3.44979	6.7717	0.0829187	4.4586
3.44981	6.79934	0.0552792	4.4586
3.44984	6.82698	0.0276396	4.4586
3.4988	6.85462	0	4.4586
3.49922	6.85462	0	4.4586
3.50031	6.85462	0.0276396	4.4586
3.50034	6.86844	0.0552792	4.4586
3.50034	6.89608	0.0276396	4.4586
3.50035	6.92371	0	4.4586
3.54684	6.92371	0	4.4586
3.54736	6.92371	0	4.4586
3.54737	6.92371	0.0276396	4.4586
3.54737	6.93753	0.0552792	4.4586
3.54748	6.96517	0.0276396	4.4586
3.57567	6.99281	0	4.4586
3.58889	6.99281	0	4.54959
3.6396	6.99281	0	4.64058
3.6714	6.99281	0	4.64058
3.67282	6.99281	0	4.64058
3.6729	6.99281	0	4.64058
3.68924	6.99281	0.0276396	4.64058
3.68956	6.99281	0.0276396	4.64058
3.68956	6.99281	0.0552792	4.64058
3.69381	7.02045	0.0276396	4.64058
3.69406	7.02045	0.0276396	4.64058
3.69418	7.02045	0.0552792	4.64058
3.69423	7.02045	0.0552792	4.64058
3.69504	7.02045	0.0829187	4.64058
3.69637	7.02045	0.110558	4.64058
3.69639	7.03427	0.138198	4.64058
3.6964	7.06191	0.110558	4.64058
3.69641	7.08955	0.0829187	4.64058
3.69642	7.11719	0.0552792	4.64058
3.73897	7.14483	0.0276396	4.64058
3.73899	7.14483	0.0276396	4.64058
3.73906	7.14483	0.0276396	4.64058
3.73957	7.17247	0	4.64058
3.73959	7.18629	0.0276396	4.64058
3.78247	7.21393	0	4.64058
3.80817	7.21393	0	4.64058
3.80825	7.21393	0	4.64058
3.81657	7.21393	0	4.64058
3.83063	7.21393	0	4.64058
3.86423	7.21393	0	4.64058
3.86453	7.21393	0	4.64058
3.86455	7.21393	0.0276396	4.64058
3.86968	7.24157	0	4.64058
3.87054	7.24157	0	4.64058
3.87079	7.24157	0	4.64058
3.87083	7.25539	0.0276396	4.64058
3.89876	7.28303	0	4.64058
3.89905	7.28303	0	4.64058
3.89906	7.28303	0.0552792	4.64058
3.89915	7.31067	0.0276396	4.64058
3.93128	7.33831	0	4.64058
3.93483	7.33831	0	4.64058
3.93697	7.33831	0	4.64058
3.9371	7.33831	0	4.64058
3.93712	7.35213	0.0276396	4.64058
3.94976	7.37977	0	4.64058
3.97303	7.37977	0	4.73157
3.9793	7.37977	0	4.73157
4.02443	7.37977	0	4.82257
4.02443	7.37977	0	4.82257
4.02453	7.39359	0.0276396	4.82257
4.03678	7.42123	0	4.82257
4.0637	7.42123	0	4.82257
4.08872	7.42123	0	4.82257
4.11776	7.42123	0	4.91356
4.12178	7.42123	0	5.00455
4.12184	7.42123	0	5.00455
4.12186	7.43505	0.0276396	5.00455
4.12538	7.46269	0	5.00455
4.13918	7.46269	0	5.18653
4.13923	7.46269	0	5.18653
4.13925	7.47651	0.0276396	5.18653
4.17422	7.50415	0	5.18653
4.1743	7.50415	0	5.18653
4.17449	7.50415	0.0276396	5.18653
4.17449	7.51797	0.0552792	5.18653
4.17451	7.54561	0.0276396	5.18653
4.17502	7.57324	0	5.18653
4.21468	7.57324	0	5.18653
4.21845	7.57324	0	5.27753
4.2185	7.57324	0	5.27753
4.21852	7.57324	0.0552792	5.27753
4.21856	7.60088	0.0276396	5.27753
4.2217	7.62852	0	5.27753
4.22714	7.62852	0	5.36852
4.22832	7.62852	0	5.36852
4.23016	7.62852	0.0276396	5.36852
4.23017	7.62852	0.0552792	5.36852
4.23022	7.62852	0.0829187	5.36852
4.23077	7.62852	0.110558	5.36852
4.23088	7.62852	0.138198	5.36852
4.23089	7.64234	0.165837	5.36852
4.23089	7.66998	0.138198	5.36852
4.23091	7.69762	0.110558	5.36852
4.23092	7.72526	0.0829187	5.36852
4.23092	7.7529	0.0552792	5.36852
4.23093	7.78054	0.0276396	5.36852
4.24577	7.80818	0	5.36852
4.246	7.80818	0	5.36852
4.24627	7.80818	0.0276396	5.36852
4.24683	7.80818	0.0552792	5.36852
4.24868	7.80818	0.0829187	5.36852
4.24879	7.80818	0.110558	5.36852
4.24908	7.80818	0.138198	5.36852
4.24914	7.80818	0.165837	5.36852
4.33739	7.80818	0.193477	5.36852
4.3374	7.80818	0.193477	5.36852
4.3374	7.80818	0.193477	5.36852
4.3374	7.83582	0.165837	5.36852
4.33741	7.86346	0.138198	5.36852
4.33741	7.8911	0.110558	5.36852
4.33743	7.91874	0.0829187	5.36852
4.33746	7.94638	0.0552792	5.36852
4.33748	7.97402	0.0276396	5.36852
4.34582	8.00166	0	5.36852
4.34599	8.00166	0	5.36852
4.34605	8.01548	0.0276396	5.36852
4.34605	8.04312	0	5.36852
4.35023	8.04312	0	5.36852
4.37384	8.04312	0	5.45951
4.42211	8.04312	0	5.45951
4.42421	8.04312	0	5.45951
4.42423	8.04312	0.0552792	5.45951
4.42425	8.07076	0.0276396	5.45951
4.43735	8.0984	0	5.45951
4.43764	8.0984	0	5.45951
4.43941	8.0984	0.0276396	5.45951
4.44032	8.0984	0.0552792	5.45951
4.44033	8.0984	0.110558	5.45951
4.44033	8.12604	0.0829187	5.45951
4.44034	8.15368	0.0552792	5.45951
4.44035	8.18132	0.0276396	5.45951
4.44039	8.20896	0	5.45951
4.46575	8.20896	0	5.45951
4.47076	8.20896	0	5.64149
4.47662	8.20896	0	5.82348
4.47677	8.20896	0	5.82348
4.5019	8.20896	0.0276396	5.82348
4.51378	8.20896	0.0276396	5.91447
4.51385	8.20896	0.0276396	6.00546
4.51646	8.23659	0	6.00546
4.52779	8.23659	0	6.09645
4.52919	8.23659	0	6.09645
4.52922	8.23659	0.0552792	6.09645
4.5293	8.26423	0.0276396	6.09645
4.54106	8.29187	0	6.09645
4.54205	8.29187	0	6.09645
4.54213	8.29187	0.0552792	6.09645
4.54215	8.31951	0.0276396	6.09645
4.54215	8.34715	0	6.09645
4.54613	8.34715	0	6.09645
4.55655	8.34715	0	6.09645
4.57257	8.34715	0	6.18744
4.64	8.34715	0	6.36943
4.6401	8.34715	0	6.36943
4.64063	8.34715	0.0276396	6.36943
4.70385	8.34715	0.0552792	6.36943
4.70399	8.34715	0.0552792	6.36943
4.70399	8.34715	0.110558	6.36943
4.704	8.37479	0.0829187	6.36943
4.70401	8.40243	0.0552792	6.36943
4.70404	8.43007	0.0276396	6.36943
4.71181	8.45771	0	6.36943
4.71216	8.45771	0	6.36943
4.71329	8.45771	0.0276396	6.36943
4.71417	8.45771	0.0552792	6.36943
4.71417	8.47153	0.0829187	6.36943
4.7142	8.49917	0.0552792	6.36943
4.71421	8.52681	0.0276396	6.36943
4.72071	8.55445	0	6.36943
4.72099	8.55445	0	6.36943
4.72105	8.55445	0.0552792	6.36943
4.72106	8.58209	0.0276396	6.36943
4.72295	8.60973	0	6.36943
4.72351	8.60973	0	6.36943
4.72356	8.60973	0.0276396	6.36943
4.72366	8.60973	0.0552792	6.36943
4.72391	8.60973	0.0829187	6.36943
4.72425	8.60973	0.110558	6.36943
4.72425	8.62355	0.138198	6.36943
4.72426	8.62355	0.138198	6.36943
4.72426	8.65119	0.110558	6.36943
4.72428	8.67883	0.0829187	6.36943
4.72429	8.70647	0.0552792	6.36943
4.72431	8.73411	0.0276396	6.36943
4.72438	8.73411	0.0276396	6.36943
4.73093	8.76175	0	6.36943
4.78804	8.76175	0	6.55141
4.78807	8.76175	0	6.55141
4.78814	8.76175	0.0276396	6.55141
4.78816	8.77557	0.0552792	6.55141
4.78817	8.80321	0.0276396	6.55141
4.78821	8.80321	0.0276396	6.55141
4.79215	8.83085	0	6.55141
4.79774	8.83085	0	6.6424
4.80199	8.83085	0	6.73339
4.86302	8.83085	0	6.73339
4.86317	8.83085	0	6.73339
4.86325	8.83085	0	6.73339
4.86326	8.83085	0.0552792	6.73339
4.86332	8.85849	0.0276396	6.73339
4.86421	8.88612	0	6.73339
4.86422	8.89994	0.0276396	6.73339
4.91348	8.92758	0	6.73339
4.92821	8.92758	0	6.82439
4.92869	8.92758	0	6.82439
4.92901	8.92758	0.0276396	6.82439
4.92944	8.92758	0.0552792	6.82439
4.92979	8.92758	0.0829187	6.82439
4.9299	8.92758	0.110558	6.82439
4.92993	8.92758	0.138198	6.82439
4.93098	8.92758	0.165837	6.82439
4.93098	8.92758	0.221117	6.82439
4.93098	8.95522	0.193477	6.82439
4.93098	8.98286	0.165837	6.82439
4.93099	9.0105	0.138198	6.82439
4.93099	9.03814	0.110558	6.82439
4.931	9.06578	0.0829187	6.82439
4.93106	9.09342	0.0552792	6.82439
4.93107	9.12106	0.0276396	6.82439
4.96541	9.1487	0	6.82439
4.98352	9.1487	0	7.00637
4.98387	9.1487	0	7.00637
4.98388	9.16252	0.0276396	7.00637
5.03532	9.19016	0	7.00637
5.06272	9.19016	0	7.00637
5.06276	9.19016	0	7.00637
5.06279	9.19016	0.0552792	7.00637
5.06279	9.2178	0.0276396	7.00637
5.122	9.24544	0	7.00637
5.14803	9.24544	0	7.09736
5.1491	9.24544	0	7.09736
5.14923	9.25926	0.0276396	7.09736
5.20738	9.2869	0	7.09736
5.21547	9.2869	0	7.18835
5.21549	9.2869	0	7.18835
5.25912	9.2869	0	7.18835
5.25946	9.2869	0	7.37034
5.28719	9.2869	0	7.37034
5.29437	9.2869	0	7.46133
5.2948	9.2869	0	7.46133
5.2952	9.2869	0.0276396	7.46133
5.2952	9.30072	0.0552792	7.46133
5.2952	9.32836	0.0276396	7.46133
5.32395	9.356	0	7.46133
5.324	9.356	0	7.46133
5.32457	9.356	0.0276396	7.46133
5.32459	9.36982	0.0552792	7.46133
5.32464	9.39746	0.0276396	7.46133
5.35069	9.4251	0	7.46133
5.35298	9.4251	0	7.55232
5.35331	9.4251	0	7.55232
5.42882	9.4251	0	7.7343
5.42885	9.4251	0	7.7343
5.4289	9.43892	0.0276396	7.7343
5.43188	9.46656	0	7.7343
5.43194	9.46656	0	7.7343
5.43194	9.46656	0.0552792	7.7343
5.43196	9.4942	0.0276396	7.7343
5.4668	9.52184	0	7.7343
5.48514	9.52184	0	7.7343
5.4858	9.52184	0	7.7343
5.48582	9.53566	0.0276396	7.7343
5.53381	9.56329	0	7.7343
5.54282	9.56329	0	7.7343
5.56179	9.56329	0	7.8253
5.61681	9.56329	0	7.8253
5.6183	9.56329	0	7.8253
5.77668	9.56329	0.0276396	7.8253
5.77679	9.56329	0.0276396	7.91629
5.77681	9.59093	0	7.91629
5.89108	9.59093	0	7.91629
5.89162	9.59093	0	7.91629
5.89165	9.60475	0.0276396	7.91629
5.9283	9.63239	0	7.91629
5.94222	9.63239	0	8.09827
5.94225	9.63239	0	8.18926
5.94397	9.63239	0	8.18926
5.94582	9.63239	0	8.28025
5.95009	9.63239	0	8.46224
5.95027	9.63239	0	8.46224
5.95175	9.63239	0.0276396	8.46224
5.95175	9.64621	0.0552792	8.46224
5.9518	9.67385	0.0276396	8.46224
6.00105	9.70149	0	8.46224
6.01226	9.70149	0	8.55323
6.01227	9.70149	0	8.55323
6.01277	9.70149	0.0276396	8.55323
6.01278	9.71531	0.0552792	8.55323
6.01278	9.74295	0.0276396	8.55323
6.01285	9.77059	0	8.55323
6.02359	9.77059	0	8.55323
6.02372	9.77059	0	8.55323
6.02377	9.78441	0.0276396	8.55323
6.02401	9.81205	0	8.55323
6.02436	9.81205	0	8.55323
6.0244	9.82587	0.0276396	8.55323
6.0473	9.85351	0	8.55323
6.12495	9.85351	0	8.64422
6.12508	9.85351	0	8.64422
6.1251	9.86733	0.0276396	8.64422
6.12537	9.89497	0	8.64422
6.14063	9.89497	0	8.82621
6.14082	9.89497	0	8.82621
6.14083	9.90879	0.0276396	8.82621
6.14254	9.93643	0	8.82621
6.14952	9.93643	0	8.82621
6.14993	9.93643	0	8.82621
6.14998	9.93643	0.0552792	8.82621
6.15005	9.96407	0.0276396	8.82621
6.18582	9.99171	0	8.82621
6.18799	9.99171	0	8.82621
6.188	9.99171	0.0552792	8.82621
6.18804	10.0193	0.0276396	8.82621
6.19695	10.047	0	8.82621
6.19746	10.047	0	8.82621
6.19763	10.0608	0.0276396	8.82621
6.23591	10.0884	0	8.82621
6.2494	10.0884	0	8.82621
6.25079	10.0884	0	8.82621
6.2769	10.0884	0	8.9172
6.27723	10.0884	0	8.9172
6.27724	10.0884	0.0552792	8.9172
6.27727	10.1161	0.0276396	8.9172
6.32767	10.1437	0	8.9172
6.32785	10.1437	0	8.9172
6.32787	10.1437	0.0552792	8.9172
6.32788	10.1714	0.0276396	8.9172
6.35614	10.199	0	8.9172
6.3564	10.199	0	8.9172
6.35644	10.2128	0.0276396	8.9172
6.3703	10.2405	0	8.9172
6.37655	10.2405	0	9.00819
6.37737	10.2405	0	9.00819
6.37795	10.2405	0.0276396	9.00819
6.37797	10.2405	0.0552792	9.00819
6.37797	10.2681	0.0276396	9.00819
6.38552	10.2957	0	9.00819
6.38643	10.2957	0	9.00819
6.38644	10.2957	0.0552792	9.00819
6.38644	10.3234	0.0276396	9.00819
6.40212	10.351	0	9.00819
6.40213	10.351	0	9.00819
6.40214	10.3648	0.0276396	9.00819
6.40834	10.3925	0	9.00819
6.4085	10.3925	0	9.00819
6.409	10.3925	0.0276396	9.00819
6.40901	10.4063	0.0552792	9.00819
6.40902	10.4339	0.0276396	9.00819
6.41732	10.4616	0	9.00819
6.41742	10.4616	0	9.00819
6.41752	10.4754	0.0276396	9.00819
6.42242	10.503	0	9.00819
6.42607	10.503	0	9.19017
6.44294	10.503	0	9.37216
6.49104	10.503	0	9.46315
6.49171	10.503	0	9.46315
6.492	10.503	0.0276396	9.46315
6.492	10.5169	0.0552792	9.46315
6.49204	10.5445	0.0276396	9.46315
6.50051	10.5721	0	9.46315
6.50115	10.5721	0	9.46315
6.50115	10.586	0.0276396	9.46315
6.52436	10.6136	0	9.46315
6.52437	10.6136	0	9.46315
6.52439	10.6136	0.0276396	9.46315
6.52471	10.6136	0.0552792	9.46315
6.52512	10.6136	0.0829187	9.46315
6.52635	10.6136	0.110558	9.46315
6.52695	10.6136	0.138198	9.46315
6.52696	10.6136	0.165837	9.46315
6.52697	10.6412	0.138198	9.46315
6.527	10.6689	0.110558	9.46315
6.52701	10.6965	0.0829187	9.46315
6.52706	10.7242	0.0552792	9.46315
6.52707	10.7518	0.0276396	9.46315
6.52707	10.7794	0	9.46315
6.52789	10.7794	0	9.46315
6.52856	10.7794	0	9.46315
6.52858	10.7933	0.0276396	9.46315
6.52862	10.8209	0	9.46315
6.53346	10.8209	0	9.46315
6.53364	10.8209	0	9.46315
6.53367	10.8347	0.0276396	9.46315
6.5674	10.8624	0	9.46315
6.56799	10.8624	0	9.46315
6.568	10.8762	0.0276396	9.46315
6.568	10.9038	0	9.46315
6.57255	10.9038	0	9.46315
6.63898	10.9038	0	9.64513
6.63936	10.9038	0	9.64513
6.63937	10.9038	0.0276396	9.64513
6.63937	10.9176	0.0552792	9.64513
6.63944	10.9453	0.0276396	9.64513
6.64003	10.9729	0	9.64513
6.6407	10.9729	0	9.64513
6.64075	10.9867	0.0276396	9.64513
6.68923	11.0144	0	9.64513
6.72843	11.0144	0	9.73612
6.76937	11.0144	0	9.82712
6.76939	11.0144	0	9.82712
6.76943	11.0282	0.0276396	9.82712
6.80783	11.0558	0	9.82712
6.80846	11.0558	0	9.82712
6.80954	11.0558	0.0276396	9.82712
6.80956	11.0697	0.0552792	9.82712
6.80956	11.0973	0.0276396	9.82712
6.80964	11.1249	0	9.82712
6.80982	11.1249	0	9.82712
6.80985	11.1388	0.0276396	9.82712
6.83079	11.1664	0	9.82712
6.83127	11.1664	0	9.82712
6.83258	11.1664	0.0276396	9.82712
6.8326	11.1802	0.0552792	9.82712
6.83266	11.2078	0.0276396	9.82712
6.85139	11.2355	0	9.82712
6.85195	11.2355	0	9.82712
6.852	11.2355	0.0552792	9.82712
6.85202	11.2631	0.0276396	9.82712
6.86511	11.2908	0	9.82712
6.91905	11.2908	0	9.91811
6.91914	11.2908	0	9.91811
6.91921	11.3046	0.0276396	9.91811
6.93501	11.3322	0	9.91811
6.9384	11.3322	0	10.0091
6.93898	11.3322	0	10.0091
6.93901	11.346	0.0276396	10.0091
6.93979	11.3737	0	10.0091
6.94042	11.3737	0	10.0091
6.94042	11.3875	0.0276396	10.0091
6.9476	11.4151	0	10.0091
6.97643	11.4151	0	10.1911
7.01715	11.4151	0	10.2821
7.09193	11.4151	0	10.2821
7.09701	11.4151	0	10.3731
7.12512	11.4151	0	10.3731
7.12567	11.4151	0	10.3731
7.1257	11.429	0.0276396	10.3731
7.1689	11.4566	0	10.3731
7.16919	11.4566	0	10.3731
7.16926	11.4704	0.0276396	10.3731
7.1879	11.4981	0	10.3731
7.18809	11.4981	0	10.3731
7.18813	11.4981	0.0552792	10.3731
7.18815	11.5257	0.0276396	10.3731
7.20673	11.5533	0	10.3731
7.23414	11.5533	0	10.3731
7.25201	11.5533	0	10.4641
7.2529	11.5533	0	10.4641
7.25293	11.5533	0.0552792	10.4641
7.25293	11.581	0.0276396	10.4641
7.30615	11.6086	0	10.4641
7.31926	11.6086	0	10.5551
7.31941	11.6086	0	10.5551
7.31971	11.6086	0	10.5551
7.31976	11.6224	0.0276396	10.5551
7.32834	11.6501	0	10.5551
7.32847	11.6501	0	10.5551
7.32848	11.6639	0.0276396	10.5551
7.3319	11.6915	0	10.5551
7.33343	11.6915	0	10.5551
7.33343	11.6915	0.0552792	10.5551
7.33346	11.7192	0.0276396	10.5551
7.3338	11.7468	0	10.5551
7.33433	11.7468	0	10.5551
7.3344	11.7468	0.0552792	10.5551
7.33454	11.7745	0.0276396	10.5551
7.33511	11.8021	0	10.5551
7.46369	11.8021	0	10.737
7.46558	11.8021	0	10.737
7.46562	11.8021	0.0552792	10.737
7.46562	11.8297	0.0276396	10.737
7.47071	11.8574	0	10.737
7.47107	11.8574	0	10.737
7.4711	11.8712	0.0276396	10.737
7.54141	11.8988	0	10.737
7.54194	11.8988	0	10.737
7.5426	11.8988	0.0276396	10.737
7.5426	11.9127	0.0552792	10.737
7.5426	11.9403	0.0276396	10.737
7.54261	11.9679	0	10.737
7.54274	11.9679	0	10.737
7.56431	11.9679	0	10.737
7.56564	11.9679	0	10.737
7.56592	11.9679	0.0276396	10.737
7.56592	11.9679	0.0552792	10.737
7.5669	11.9679	0.0829187	10.737
7.56692	11.9679	0.110558	10.737
7.56712	11.9679	0.138198	10.737
7.56733	11.9679	0.138198	10.737
7.56738	11.9679	0.165837	10.737
7.56741	11.9679	0.221117	10.737
7.56746	11.9956	0.193477	10.737
7.56794	12.0232	0.165837	10.737
7.56806	12.0232	0.193477	10.737
7.56865	12.0232	0.221117	10.737
7.56866	12.0232	0.248756	10.737
7.56889	12.0509	0.221117	10.737
7.5689	12.0647	0.248756	10.737
7.56891	12.0923	0.221117	10.737
7.56891	12.0923	0.221117	10.737
7.56891	12.12	0.193477	10.737
7.56891	12.1476	0.165837	10.737
7.56892	12.1752	0.138198	10.737
7.56892	12.1752	0.138198	10.737
7.56893	12.2029	0.110558	10.737
7.56893	12.2305	0.0829187	10.737
7.56897	12.2305	0.0829187	10.737
7.56897	12.2582	0.0552792	10.737
7.569	12.2858	0.0276396	10.737
7.56908	12.3134	0	10.737
