2.1227	4.54671	0	2.00182
2.12271	4.54671	0	2.09281
2.12471	4.54671	0	2.09281
2.12782	4.54671	0	2.09281
2.12785	4.56053	0.0276396	2.09281
2.13082	4.58817	0	2.09281
2.13093	4.58817	0	2.09281
2.13111	4.58817	0.0276396	2.09281
2.13111	4.58817	0.0829187	2.09281
2.13112	4.61581	0.0552792	2.09281
2.13112	4.64345	0.0276396	2.09281
2.13113	4.64345	0.0276396	2.09281
2.13113	4.64345	0.0276396	2.09281
2.13301	4.67109	0	2.09281
2.13806	4.67109	0	2.09281
2.14757	4.67109	0	2.09281
2.14841	4.67109	0	2.09281
2.14845	4.67109	0.0276396	2.09281
2.14846	4.68491	0.0552792	2.09281
2.14852	4.71255	0.0276396	2.09281
2.1524	4.74019	0	2.09281
2.16819	4.74019	0	2.09281
2.16823	4.74019	0	2.09281
2.16823	4.74019	0	2.09281
2.16831	4.74019	0	2.09281
2.17876	4.74019	0	2.09281
2.19648	4.74019	0	2.09281
2.19688	4.74019	0	2.09281
2.19692	4.75401	0.0276396	2.09281
2.22817	4.78165	0	2.09281
2.22828	4.78165	0	2.09281
2.2283	4.79547	0.0276396	2.09281
2.23132	4.82311	0	2.09281
2.24427	4.82311	0	2.09281
2.24455	4.82311	0	2.09281
2.24457	4.83693	0.0276396	2.09281
2.24662	4.86457	0	2.09281
2.24881	4.86457	0	2.09281
2.24881	4.87839	0.0276396	2.09281
2.25699	4.90603	0	2.09281
2.25738	4.90603	0	2.09281
2.25879	4.90603	0.0276396	2.09281
2.25928	4.90603	0.0552792	2.09281
2.25929	4.90603	0.110558	2.09281
2.25929	4.93367	0.0829187	2.09281
2.25932	4.9613	0.0552792	2.09281
2.25934	4.98894	0.0276396	2.09281
2.25939	5.01658	0	2.09281
2.26884	5.01658	0	2.09281
2.27006	5.01658	0	2.09281
2.27007	5.0304	0.0276396	2.09281
2.28816	5.05804	0	2.09281
2.29116	5.05804	0	2.1838
2.3051	5.05804	0	2.2748
2.30549	5.05804	0	2.2748
2.30549	5.05804	0.0552792	2.2748
2.30549	5.08568	0.0276396	2.2748
2.34086	5.11332	0	2.2748
2.34732	5.11332	0	2.45678
2.34739	5.11332	0	2.45678
2.34742	5.12714	0.0276396	2.45678
2.35121	5.15478	0	2.45678
2.38164	5.15478	0	2.54777
2.38168	5.15478	0	2.54777
2.38263	5.15478	0.0276396	2.54777
2.38264	5.15478	0.0552792	2.54777
2.38368	5.15478	0.0829187	2.54777
2.38432	5.15478	0.110558	2.54777
2.38477	5.15478	0.138198	2.54777
2.38522	5.15478	0.138198	2.54777
2.38584	5.15478	0.165837	2.54777
2.38584	5.1686	0.193477	2.54777
2.38584	5.19624	0.165837	2.54777
2.38584	5.22388	0.138198	2.54777
2.38584	5.25152	0.110558	2.54777
2.38585	5.27916	0.0829187	2.54777
2.38586	5.3068	0.0552792	2.54777
2.38587	5.33444	0.0276396	2.54777
2.38602	5.33444	0.0276396	2.54777
2.38603	5.33444	0.0276396	2.54777
2.38607	5.33444	0.0276396	2.54777
2.39266	5.33444	0.0276396	2.54777
2.39303	5.33444	0.0276396	2.54777
2.39305	5.34826	0.0552792	2.54777
2.40089	5.3759	0.0276396	2.54777
2.40181	5.3759	0.0276396	2.63876
2.48445	5.3759	0.0276396	2.82075
2.4845	5.3759	0.0276396	2.82075
2.48529	5.40354	0	2.82075
2.4853	5.40354	0.0552792	2.82075
2.48531	5.43118	0.0276396	2.82075
2.48531	5.43118	0.0276396	2.82075
2.48532	5.43118	0.0276396	2.82075
2.48873	5.45882	0	2.82075
2.4915	5.45882	0	2.82075
2.49151	5.45882	0	2.82075
2.49204	5.45882	0.0276396	2.82075
2.49204	5.47264	0.0552792	2.82075
2.49204	5.50028	0.0276396	2.82075
2.49737	5.52792	0	2.82075
2.51499	5.52792	0	2.82075
2.53508	5.52792	0	3.00273
2.53525	5.52792	0	3.00273
2.53604	5.52792	0.0276396	3.00273
2.53604	5.54174	0.0552792	3.00273
2.53604	5.56938	0.0276396	3.00273
2.56031	5.59701	0	3.00273
2.56237	5.59701	0	3.00273
2.62233	5.59701	0	3.09372
2.62251	5.59701	0	3.09372
2.62251	5.61083	0.0276396	3.09372
2.63359	5.63847	0	3.09372
2.6336	5.63847	0	3.09372
2.63362	5.63847	0	3.09372
2.65046	5.63847	0	3.09372
2.666	5.63847	0	3.18471
2.66636	5.63847	0	3.18471
2.6664	5.65229	0.0276396	3.18471
2.6664	5.67993	0	3.18471
2.6741	5.67993	0	3.18471
2.67417	5.67993	0	3.18471
2.68679	5.67993	0	3.18471
2.70106	5.67993	0	3.27571
2.70795	5.67993	0	3.3667
2.7243	5.67993	0	3.3667
2.72471	5.67993	0	3.3667
2.72524	5.67993	0.0276396	3.3667
2.72525	5.69375	0.0552792	3.3667
2.72525	5.72139	0.0276396	3.3667
2.73463	5.74903	0	3.3667
2.74224	5.74903	0	3.45769
2.74742	5.74903	0	3.54868
2.74743	5.74903	0	3.54868
2.74832	5.74903	0	3.54868
2.74832	5.76285	0.0276396	3.54868
2.75772	5.79049	0	3.54868
2.75827	5.79049	0	3.63967
2.75939	5.79049	0	3.82166
2.85517	5.79049	0	3.91265
2.86759	5.79049	0	3.91265
2.89195	5.79049	0	4.09463
2.8941	5.79049	0	4.09463
2.89482	5.79049	0	4.09463
2.89483	5.80431	0.0276396	4.09463
2.89752	5.83195	0	4.09463
2.89786	5.83195	0	4.09463
2.89786	5.84577	0.0276396	4.09463
2.91264	5.87341	0	4.09463
2.92413	5.87341	0	4.09463
2.94601	5.87341	0	4.27662
2.97487	5.87341	0	4.36761
2.99137	5.87341	0	4.4586
2.99183	5.87341	0	4.4586
2.99206	5.87341	0.0276396	4.4586
2.99207	5.88723	0.0552792	4.4586
2.99208	5.91487	0.0276396	4.4586
3.02118	5.94251	0	4.4586
3.02814	5.94251	0	4.54959
3.031	5.94251	0	4.54959
3.03225	5.94251	0	4.54959
3.04795	5.94251	0	4.64058
3.0704	5.94251	0	4.73157
3.07381	5.94251	0	4.73157
3.07394	5.94251	0.0276396	4.73157
3.07396	5.94251	0.0552792	4.73157
3.07397	5.97015	0.0276396	4.73157
3.07397	5.97015	0.0276396	4.73157
3.07669	5.99779	0	4.73157
3.07823	5.99779	0	4.73157
3.07831	6.01161	0.0276396	4.73157
3.09686	6.03925	0	4.73157
3.09705	6.03925	0	4.82257
3.1051	6.03925	0	4.82257
3.11926	6.03925	0	4.82257
3.11949	6.03925	0	4.82257
3.11949	6.05307	0.0276396	4.82257
3.1371	6.08071	0	4.82257
3.15298	6.08071	0	4.91356
3.1652	6.08071	0	5.00455
3.18816	6.08071	0	5.09554
3.18834	6.08071	0	5.18653
3.18865	6.08071	0	5.18653
3.18866	6.09453	0.0276396	5.18653
3.22103	6.12217	0	5.18653
3.25633	6.12217	0	5.18653
3.25633	6.12217	0	5.27753
3.25636	6.12217	0	5.27753
3.26562	6.12217	0	5.27753
3.26563	6.12217	0	5.36852
3.27119	6.12217	0	5.36852
3.28391	6.12217	0	5.36852
3.28444	6.12217	0	5.36852
3.28447	6.13599	0.0276396	5.36852
3.30793	6.16363	0	5.36852
3.30855	6.16363	0	5.36852
3.30858	6.17745	0.0276396	5.36852
3.3243	6.20509	0	5.36852
3.32486	6.20509	0	5.36852
3.32486	6.21891	0.0276396	5.36852
3.34668	6.24655	0	5.36852
3.34684	6.24655	0	5.36852
3.34687	6.26036	0.0276396	5.36852
3.37035	6.288	0	5.36852
3.3904	6.288	0	5.45951
3.41356	6.288	0	5.5505
3.41382	6.288	0	5.64149
3.41388	6.288	0	5.64149
3.41482	6.288	0.0276396	5.64149
3.41564	6.288	0.0552792	5.64149
3.41599	6.288	0.0829187	5.64149
3.41603	6.288	0.110558	5.64149
3.41626	6.288	0.138198	5.64149
3.41626	6.288	0.165837	5.64149
3.41627	6.31564	0.138198	5.64149
3.41628	6.34328	0.110558	5.64149
3.4163	6.37092	0.0829187	5.64149
3.4163	6.39856	0.0552792	5.64149
3.41633	6.4262	0.0276396	5.64149
3.42594	6.45384	0	5.64149
3.44217	6.45384	0	5.64149
3.44253	6.45384	0	5.64149
3.44255	6.46766	0.0276396	5.64149
3.46627	6.4953	0	5.64149
3.46941	6.4953	0	5.73248
3.47191	6.4953	0	5.73248
3.47192	6.4953	0	5.73248
3.47206	6.4953	0.0276396	5.73248
3.47279	6.4953	0.0552792	5.73248
3.4728	6.4953	0.110558	5.73248
3.4728	6.52294	0.0829187	5.73248
3.47281	6.55058	0.0552792	5.73248
3.47281	6.57822	0.0276396	5.73248
3.51866	6.60586	0	5.73248
3.51918	6.60586	0	5.73248
3.51946	6.60586	0.0276396	5.73248
3.51951	6.61968	0.0552792	5.73248
3.51954	6.64732	0.0276396	5.73248
3.52015	6.67496	0	5.73248
3.5317	6.67496	0	5.73248
3.53192	6.67496	0	5.73248
3.53412	6.67496	0.0276396	5.73248
3.53412	6.68878	0.0552792	5.73248
3.53412	6.71642	0.0276396	5.73248
3.54781	6.74406	0	5.73248
3.54817	6.74406	0	5.73248
3.54817	6.75788	0.0276396	5.73248
3.60169	6.78552	0	5.73248
3.60226	6.78552	0	5.73248
3.60234	6.78552	0.0276396	5.73248
3.61055	6.78552	0.0276396	5.82348
3.61056	6.78552	0.0276396	6.00546
3.61063	6.81316	0	6.00546
3.61859	6.81316	0	6.00546
3.61894	6.81316	0	6.00546
3.61894	6.81316	0.0552792	6.00546
3.61896	6.8408	0.0276396	6.00546
3.62764	6.86844	0	6.00546
3.62795	6.86844	0	6.00546
3.628	6.86844	0.0552792	6.00546
3.62802	6.89608	0.0276396	6.00546
3.6525	6.92371	0	6.00546
3.65271	6.92371	0	6.00546
3.65332	6.92371	0.0276396	6.00546
3.65345	6.92371	0.0552792	6.00546
3.65355	6.92371	0.0829187	6.00546
3.65382	6.92371	0.110558	6.00546
3.65488	6.92371	0.138198	6.00546
3.65507	6.92371	0.165837	6.00546
3.65516	6.92371	0.193477	6.00546
3.66054	6.92371	0.221117	6.00546
3.66072	6.92371	0.221117	6.00546
3.66074	6.93753	0.248756	6.00546
3.66075	6.96517	0.221117	6.00546
3.70427	6.96517	0.221117	6.00546
3.70428	6.96517	0.221117	6.00546
3.70428	6.99281	0.193477	6.00546
3.70428	7.02045	0.165837	6.00546
3.70428	7.04809	0.138198	6.00546
3.7043	7.07573	0.110558	6.00546
3.70431	7.10337	0.0829187	6.00546
3.70431	7.13101	0.0552792	6.00546
3.70432	7.15865	0.0276396	6.00546
3.70449	7.18629	0	6.00546
3.7045	7.20011	0.0276396	6.00546
3.73811	7.22775	0	6.00546
3.73855	7.22775	0	6.00546
3.74019	7.22775	0.0276396	6.00546
3.74022	7.24157	0.0552792	6.00546
3.74025	7.26921	0.0276396	6.00546
3.7449	7.29685	0	6.00546
3.74512	7.29685	0	6.00546
3.74514	7.29685	0	6.09645
3.74552	7.29685	0	6.09645
3.74558	7.31067	0.0276396	6.09645
3.7456	7.33831	0	6.09645
3.74563	7.33831	0	6.09645
3.75065	7.33831	0	6.09645
3.75126	7.33831	0	6.09645
3.75164	7.33831	0.0276396	6.09645
3.75165	7.35213	0.0552792	6.09645
3.75172	7.37977	0.0276396	6.09645
3.78526	7.40741	0	6.09645
3.81233	7.40741	0	6.18744
3.81278	7.40741	0	6.18744
3.81281	7.42123	0.0276396	6.18744
3.82469	7.44887	0	6.18744
3.83561	7.44887	0	6.27843
3.8357	7.44887	0	6.27843
3.83571	7.46269	0.0276396	6.27843
3.84325	7.49033	0	6.27843
3.84839	7.49033	0	6.36943
3.86982	7.49033	0	6.55141
3.86984	7.49033	0	6.55141
3.86989	7.50415	0.0276396	6.55141
3.88746	7.53179	0	6.55141
3.90445	7.53179	0	6.6424
3.92434	7.53179	0	6.82439
3.92996	7.53179	0	6.91538
3.93043	7.53179	0	6.91538
3.93044	7.53179	0.0552792	6.91538
3.93044	7.55943	0.0276396	6.91538
3.93234	7.58706	0	6.91538
3.93335	7.58706	0	6.91538
3.93336	7.60088	0.0276396	6.91538
3.96915	7.62852	0	6.91538
3.96953	7.62852	0	6.91538
3.96956	7.64234	0.0276396	6.91538
3.98325	7.66998	0	6.91538
3.99203	7.66998	0	6.91538
3.99234	7.66998	0	6.91538
3.99268	7.66998	0.0276396	6.91538
3.99268	7.6838	0.0552792	6.91538
3.99269	7.71144	0.0276396	6.91538
3.99274	7.73908	0	6.91538
3.99961	7.73908	0	6.91538
3.9997	7.73908	0	6.91538
4.00074	7.73908	0.0276396	6.91538
4.00075	7.7529	0.0552792	6.91538
4.00076	7.78054	0.0276396	6.91538
4.00661	7.80818	0	6.91538
4.00679	7.80818	0	6.91538
4.0068	7.822	0.0276396	6.91538
4.00978	7.84964	0	6.91538
4.01726	7.84964	0	7.00637
4.01731	7.84964	0	7.00637
4.01735	7.84964	0.0276396	7.00637
4.01743	7.86346	0.0552792	7.00637
4.01748	7.8911	0.0276396	7.00637
4.02157	7.91874	0	7.00637
4.02161	7.91874	0	7.00637
4.02164	7.93256	0.0276396	7.00637
4.04346	7.9602	0	7.00637
4.04445	7.9602	0	7.00637
4.04446	7.97402	0.0276396	7.00637
4.0919	8.00166	0	7.00637
4.09954	8.00166	0	7.00637
4.11694	8.00166	0	7.18835
4.11699	8.00166	0	7.18835
4.11699	8.01548	0.0276396	7.18835
4.12684	8.04312	0	7.18835
4.13073	8.04312	0	7.37034
4.13462	8.04312	0	7.55232
4.13469	8.04312	0	7.55232
4.13534	8.04312	0.0276396	7.55232
4.13534	8.05694	0.0552792	7.55232
4.1354	8.08458	0.0276396	7.55232
4.1528	8.11222	0	7.55232
4.15315	8.11222	0	7.55232
4.15316	8.12604	0.0276396	7.55232
4.1905	8.15368	0	7.55232
4.19057	8.15368	0	7.55232
4.19071	8.15368	0.0276396	7.55232
4.19073	8.1675	0.0552792	7.55232
4.19075	8.19514	0.0276396	7.55232
4.19154	8.22278	0	7.55232
4.19195	8.22278	0	7.55232
4.19197	8.22278	0.0276396	7.55232
4.19233	8.22278	0.0552792	7.55232
4.19238	8.22278	0.0829187	7.55232
4.19242	8.22278	0.110558	7.55232
4.19399	8.22278	0.138198	7.55232
4.194	8.23659	0.165837	7.55232
4.194	8.26423	0.138198	7.55232
4.19401	8.26423	0.138198	7.55232
4.19401	8.29187	0.110558	7.55232
4.19402	8.31951	0.0829187	7.55232
4.19402	8.34715	0.0552792	7.55232
4.19402	8.37479	0.0276396	7.55232
4.19832	8.40243	0	7.55232
4.20117	8.40243	0	7.64331
4.20199	8.40243	0	7.64331
4.20201	8.41625	0.0276396	7.64331
4.20761	8.44389	0	7.64331
4.20853	8.44389	0	7.64331
4.20903	8.44389	0.0276396	7.64331
4.20923	8.44389	0.0552792	7.64331
4.21153	8.44389	0.0829187	7.64331
4.21204	8.44389	0.110558	7.64331
4.21218	8.44389	0.138198	7.64331
4.21267	8.44389	0.165837	7.64331
4.21376	8.44389	0.193477	7.64331
4.21559	8.44389	0.193477	7.64331
4.21565	8.45771	0.221117	7.64331
4.27878	8.48535	0.193477	7.64331
4.27878	8.48535	0.193477	7.64331
4.27879	8.51299	0.165837	7.64331
4.27879	8.54063	0.138198	7.64331
4.27879	8.56827	0.110558	7.64331
4.2788	8.59591	0.0829187	7.64331
4.27881	8.62355	0.0552792	7.64331
4.27882	8.65119	0.0276396	7.64331
4.27883	8.65119	0.0276396	7.64331
4.27949	8.67883	0	7.64331
4.2795	8.69265	0.0276396	7.64331
4.31209	8.72029	0	7.64331
4.31245	8.72029	0	7.64331
4.31246	8.73411	0.0276396	7.64331
4.31709	8.76175	0	7.64331
4.33544	8.76175	0	7.8253
4.3356	8.76175	0	7.8253
4.33563	8.76175	0.0276396	7.8253
4.33564	8.78939	0	7.8253
4.38672	8.78939	0	7.8253
4.38672	8.78939	0	7.8253
4.38726	8.78939	0.0276396	7.8253
4.38728	8.80321	0.0552792	7.8253
4.38735	8.83085	0.0276396	7.8253
4.38847	8.85849	0	7.8253
4.41895	8.85849	0	7.91629
4.41935	8.85849	0	7.91629
4.42071	8.85849	0.0276396	7.91629
4.42116	8.85849	0.0552792	7.91629
4.4212	8.85849	0.0829187	7.91629
4.42121	8.85849	0.110558	7.91629
4.42146	8.85849	0.138198	7.91629
4.42147	8.87231	0.165837	7.91629
4.42148	8.89994	0.138198	7.91629
4.42148	8.92758	0.110558	7.91629
4.42151	8.95522	0.0829187	7.91629
4.42152	8.98286	0.0552792	7.91629
4.42154	9.0105	0.0276396	7.91629
4.43574	9.03814	0	7.91629
4.45148	9.03814	0	8.00728
4.45151	9.03814	0	8.00728
4.48062	9.03814	0	8.00728
4.48155	9.03814	0	8.00728
4.48157	9.05196	0.0276396	8.00728
4.52126	9.0796	0	8.00728
4.59982	9.0796	0	8.09827
4.60085	9.0796	0	8.18926
4.60254	9.0796	0	8.28025
4.60827	9.0796	0	8.46224
4.70082	9.0796	0	8.55323
4.74829	9.0796	0	8.73521
4.78567	9.0796	0	8.9172
4.78575	9.0796	0	8.9172
4.78662	9.0796	0.0276396	8.9172
4.78674	9.0796	0.0552792	8.9172
4.78793	9.0796	0.0829187	8.9172
4.78795	9.0796	0.110558	8.9172
4.78798	9.09342	0.138198	8.9172
4.78798	9.12106	0.110558	8.9172
4.78799	9.1487	0.0829187	8.9172
4.78799	9.17634	0.0552792	8.9172
4.78801	9.20398	0.0276396	8.9172
4.79313	9.23162	0	8.9172
4.79316	9.23162	0	8.9172
4.79316	9.24544	0.0276396	8.9172
4.80399	9.27308	0	8.9172
4.80442	9.27308	0	8.9172
4.80475	9.27308	0.0276396	8.9172
4.80475	9.2869	0.0552792	8.9172
4.80476	9.31454	0.0276396	8.9172
4.81353	9.34218	0	8.9172
4.81354	9.34218	0	8.9172
4.81356	9.356	0.0276396	8.9172
4.83486	9.38364	0	8.9172
4.83552	9.38364	0	9.00819
4.83553	9.38364	0	9.00819
4.83556	9.39746	0.0276396	9.00819
4.85166	9.4251	0	9.00819
4.85241	9.4251	0	9.00819
4.85256	9.43892	0.0276396	9.00819
4.91352	9.46656	0	9.00819
4.9138	9.46656	0	9.00819
4.91383	9.46656	0.0552792	9.00819
4.91383	9.4942	0.0276396	9.00819
4.91388	9.52184	0	9.00819
4.91392	9.52184	0	9.00819
4.92275	9.52184	0	9.00819
4.92281	9.52184	0	9.00819
4.92281	9.53566	0.0276396	9.00819
4.92474	9.56329	0	9.00819
4.92685	9.56329	0	9.19017
4.92697	9.56329	0	9.19017
4.92705	9.56329	0.0276396	9.19017
4.92723	9.56329	0.0552792	9.19017
4.92771	9.56329	0.0829187	9.19017
4.92772	9.57711	0.110558	9.19017
4.92776	9.60475	0.0829187	9.19017
4.92776	9.63239	0.0552792	9.19017
4.92784	9.66003	0.0276396	9.19017
5.0161	9.68767	0	9.19017
5.01716	9.68767	0	9.19017
5.01716	9.68767	0.0552792	9.19017
5.01718	9.71531	0.0276396	9.19017
5.03168	9.74295	0	9.19017
5.03183	9.74295	0	9.19017
5.03191	9.74295	0.0276396	9.19017
5.03192	9.75677	0.0552792	9.19017
5.03193	9.78441	0.0276396	9.19017
5.05023	9.81205	0	9.19017
5.05045	9.81205	0	9.19017
5.05047	9.82587	0.0276396	9.19017
5.06955	9.85351	0	9.19017
5.07068	9.85351	0	9.19017
5.07069	9.86733	0.0276396	9.19017
5.08218	9.89497	0	9.19017
5.0959	9.89497	0	9.28116
5.09593	9.89497	0	9.28116
5.09595	9.90879	0.0276396	9.28116
5.09979	9.93643	0	9.28116
5.10109	9.93643	0	9.46315
5.11303	9.93643	0	9.55414
5.11361	9.93643	0	9.55414
5.11369	9.93643	0.0276396	9.55414
5.11376	9.93643	0.0552792	9.55414
5.11503	9.93643	0.0829187	9.55414
5.11503	9.95025	0.110558	9.55414
5.11504	9.97789	0.0829187	9.55414
5.11504	10.0055	0.0552792	9.55414
5.11506	10.0332	0.0276396	9.55414
5.11507	10.0332	0.0276396	9.55414
5.12579	10.0608	0	9.55414
5.14383	10.0608	0	9.64513
5.14396	10.0608	0	9.64513
5.14409	10.0608	0.0552792	9.64513
5.14409	10.0884	0.0276396	9.64513
5.16395	10.1161	0	9.64513
5.16495	10.1161	0	9.64513
5.16548	10.1161	0.0276396	9.64513
5.1655	10.1299	0.0552792	9.64513
5.16551	10.1575	0.0276396	9.64513
5.16555	10.1852	0	9.64513
5.23027	10.1852	0	9.64513
5.23218	10.1852	0	9.82712
5.23323	10.1852	0	9.82712
5.23358	10.1852	0.0276396	9.82712
5.23361	10.199	0.0552792	9.82712
5.23364	10.2266	0.0276396	9.82712
5.24117	10.2543	0	9.82712
5.28685	10.2543	0	9.91811
5.28774	10.2543	0	9.91811
5.28902	10.2543	0.0276396	9.91811
5.28902	10.2681	0.0552792	9.91811
5.28907	10.2957	0.0276396	9.91811
5.30579	10.3234	0	9.91811
5.32374	10.3234	0	10.1001
5.32391	10.3234	0	10.1001
5.32392	10.3372	0.0276396	10.1001
5.42548	10.3648	0	10.1001
5.43584	10.3648	0	10.1911
5.47017	10.3648	0	10.1911
5.48127	10.3648	0	10.3731
5.48327	10.3648	0	10.3731
5.49521	10.3648	0	10.4641
5.4956	10.3648	0	10.4641
5.49561	10.3648	0.0552792	10.4641
5.49563	10.3925	0.0276396	10.4641
5.50136	10.4201	0	10.4641
5.50149	10.4201	0	10.4641
5.50154	10.4339	0.0276396	10.4641
5.56235	10.4616	0	10.4641
5.56241	10.4616	0	10.4641
5.56242	10.4616	0.0276396	10.4641
5.56282	10.4616	0.0552792	10.4641
5.56283	10.4754	0.0829187	10.4641
5.56284	10.503	0.0552792	10.4641
5.56285	10.5307	0.0276396	10.4641
5.5629	10.5307	0.0276396	10.4641
5.56798	10.5583	0	10.4641
5.56802	10.5583	0	10.4641
5.56803	10.5583	0.0552792	10.4641
5.56808	10.586	0.0276396	10.4641
5.58657	10.6136	0	10.4641
5.58853	10.6136	0	10.4641
5.58877	10.6136	0	10.4641
5.58879	10.6274	0.0276396	10.4641
5.62817	10.6551	0	10.4641
5.62848	10.6551	0	10.4641
5.62865	10.6551	0.0276396	10.4641
5.62898	10.6551	0.0552792	10.4641
5.62899	10.6689	0.0829187	10.4641
5.62905	10.6965	0.0552792	10.4641
5.62906	10.7242	0.0276396	10.4641
5.62911	10.7518	0	10.4641
5.62915	10.7518	0	10.4641
5.64415	10.7518	0	10.646
5.64419	10.7518	0	10.646
5.64514	10.7518	0.0276396	10.646
5.64514	10.7656	0.0552792	10.646
5.64515	10.7933	0.0276396	10.646
5.66822	10.8209	0	10.646
5.66852	10.8209	0	10.646
5.66854	10.8347	0.0276396	10.646
5.67065	10.8624	0	10.646
5.67135	10.8624	0	10.646
5.67136	10.8624	0.0552792	10.646
5.67141	10.89	0.0276396	10.646
5.70484	10.9176	0	10.646
5.70488	10.9176	0	10.737
5.70681	10.9176	0	10.919
5.75976	10.9176	0	10.919
5.78342	10.9176	0	11.01
5.78496	10.9176	0	11.01
5.78497	10.9176	0.0552792	11.01
5.78506	10.9453	0.0276396	11.01
5.81418	10.9729	0	11.01
5.81874	10.9729	0	11.192
5.8796	10.9729	0	11.192
5.87991	10.9729	0	11.192
5.87997	10.9729	0.0276396	11.192
5.87998	10.9867	0.0552792	11.192
5.8801	11.0144	0.0276396	11.192
5.88505	11.042	0	11.192
5.88515	11.042	0	11.192
5.88515	11.0558	0.0276396	11.192
5.88523	11.0558	0.0276396	11.192
5.90831	11.0835	0	11.192
5.91774	11.0835	0	11.283
5.92737	11.0835	0	11.465
5.92748	11.0835	0	11.465
5.92749	11.0973	0.0276396	11.465
5.93556	11.1249	0	11.465
5.9705	11.1249	0	11.556
5.97423	11.1249	0	11.7379
5.98954	11.1249	0	11.9199
6.01197	11.1249	0	12.1019
6.01219	11.1249	0	12.1019
6.01222	11.1388	0.0276396	12.1019
6.03431	11.1664	0	12.1019
6.03709	11.1664	0	12.1929
6.06762	11.1664	0	12.2839
6.06789	11.1664	0	12.2839
6.0679	11.1664	0.0552792	12.2839
6.06792	11.194	0.0276396	12.2839
6.07208	11.2217	0	12.2839
6.07283	11.2217	0	12.2839
6.07288	11.2355	0.0276396	12.2839
6.08016	11.2631	0	12.2839
6.08036	11.2631	0	12.2839
6.08047	11.2769	0.0276396	12.2839
6.0818	11.3046	0	12.2839
6.08199	11.3046	0	12.2839
6.08208	11.3184	0.0276396	12.2839
6.0984	11.346	0	12.2839
6.10196	11.346	0	12.3749
6.10505	11.346	0	12.5569
6.12306	11.346	0	12.7389
6.12351	11.346	0	12.7389
6.12352	11.346	0.0552792	12.7389
6.12352	11.3737	0.0276396	12.7389
6.12924	11.4013	0	12.7389
6.13027	11.4013	0	12.7389
6.13028	11.4151	0.0276396	12.7389
6.15681	11.4428	0	12.7389
6.15683	11.4428	0	12.8298
6.20516	11.4428	0	12.8298
6.20528	11.4428	0	12.8298
6.2053	11.4566	0.0276396	12.8298
6.24796	11.4842	0	12.8298
6.24841	11.4842	0	12.8298
6.24842	11.4981	0.0276396	12.8298
6.25088	11.5257	0	12.8298
6.25145	11.5257	0	12.8298
6.25146	11.5395	0.0276396	12.8298
6.25647	11.5672	0	12.8298
6.25812	11.5672	0	13.0118
6.26472	11.5672	0	13.1938
6.27037	11.5672	0	13.3758
6.2712	11.5672	0	13.3758
6.28737	11.5672	0	13.3758
6.29707	11.5672	0	13.5578
6.29719	11.5672	0	13.5578
6.29719	11.581	0.0276396	13.5578
6.30203	11.6086	0	13.5578
6.30245	11.6086	0	13.5578
6.3025	11.6224	0.0276396	13.5578
6.38076	11.6501	0	13.5578
6.38198	11.6501	0	13.5578
6.382	11.6501	0.0552792	13.5578
6.382	11.6777	0.0276396	13.5578
6.40962	11.7054	0	13.5578
6.41012	11.7054	0	13.5578
6.41021	11.7192	0.0276396	13.5578
6.47258	11.7468	0	13.5578
6.47326	11.7468	0	13.5578
6.50385	11.7468	0.0276396	13.5578
6.50425	11.7468	0.0276396	13.5578
6.50427	11.7606	0.0552792	13.5578
6.50428	11.7883	0.0276396	13.5578
6.52477	11.7883	0.0276396	13.5578
6.52478	11.7883	0.0276396	13.5578
6.52551	11.8159	0	13.5578
6.52554	11.8297	0.0276396	13.5578
6.5299	11.8574	0	13.5578
6.58775	11.8574	0	13.7398
6.58775	11.8574	0	13.7398
6.58795	11.8574	0.0276396	13.7398
6.58795	11.8712	0.0552792	13.7398
6.58795	11.8988	0.0276396	13.7398
6.60089	11.9265	0	13.7398
6.60178	11.9265	0	13.7398
6.61727	11.9265	0.0276396	13.7398
6.67207	11.9265	0.0276396	13.7398
6.67208	11.9265	0.0276396	13.7398
6.67211	11.9265	0.0276396	13.7398
6.67216	11.9265	0.0276396	13.7398
6.67218	11.9265	0.0276396	13.7398
6.67782	11.9541	0	13.7398
6.72741	11.9541	0	13.7398
6.72821	11.9541	0	13.7398
6.72822	11.9541	0.0552792	13.7398
6.72827	11.9818	0.0276396	13.7398
6.82205	12.0094	0	13.7398
6.82219	12.0094	0	13.7398
6.82318	12.0094	0.0276396	13.7398
6.82318	12.0232	0.0552792	13.7398
6.82322	12.0509	0.0276396	13.7398
6.90339	12.0785	0	13.7398
6.90345	12.0785	0	13.7398
6.90455	12.0785	0.0276396	13.7398
6.90525	12.0785	0.0552792	13.7398
6.91521	12.0785	0.0829187	13.7398
6.9286	12.0785	0.0829187	13.9217
6.9286	12.0785	0.0829187	14.0127
6.92863	12.1061	0.0552792	14.0127
6.92863	12.1338	0.0276396	14.0127
6.93291	12.1614	0	14.0127
6.93883	12.1614	0	14.1037
6.93911	12.1614	0	14.1037
6.93911	12.1614	0.0552792	14.1037
6.93917	12.1891	0.0276396	14.1037
6.94009	12.2167	0	14.1037
6.98461	12.2167	0	14.1947
7.06262	12.2167	0	14.3767
7.06386	12.2167	0	14.3767
7.06389	12.2167	0.0552792	14.3767
