2.24712	4.13212	0	3.82166
2.25383	4.13212	0	3.82166
2.25433	4.13212	0	3.82166
2.25536	4.13212	0.0276396	3.82166
2.25536	4.14594	0.0552792	3.82166
2.25538	4.17358	0.0276396	3.82166
2.25956	4.20122	0	3.82166
2.26039	4.20122	0	3.82166
2.26041	4.21504	0.0276396	3.82166
2.26654	4.24268	0	3.82166
2.26656	4.24268	0	3.82166
2.26665	4.24268	0	3.82166
2.2824	4.24268	0	3.82166
2.28454	4.24268	0	3.82166
2.28455	4.2565	0.0276396	3.82166
2.29535	4.28413	0	3.82166
2.29648	4.28413	0	3.82166
2.29727	4.28413	0	3.82166
2.29727	4.28413	0.0552792	3.82166
2.29729	4.28413	0.0552792	3.82166
2.2973	4.31177	0.0276396	3.82166
2.29732	4.33941	0	3.82166
2.30914	4.33941	0	3.82166
2.31168	4.33941	0	3.82166
2.31239	4.33941	0	3.82166
2.31244	4.33941	0.0552792	3.82166
2.31244	4.36705	0.0276396	3.82166
2.33193	4.39469	0	3.82166
2.33218	4.39469	0	3.82166
2.33218	4.39469	0.0552792	3.82166
2.33221	4.42233	0.0276396	3.82166
2.33619	4.44997	0	3.82166
2.33698	4.44997	0	3.82166
2.33708	4.44997	0.0276396	3.82166
2.3371	4.46379	0.0552792	3.82166
2.33712	4.49143	0.0276396	3.82166
2.33943	4.51907	0	3.82166
2.3404	4.51907	0	3.91265
2.34097	4.51907	0	4.00364
2.34106	4.51907	0	4.00364
2.34262	4.51907	0.0276396	4.00364
2.34262	4.53289	0.0552792	4.00364
2.34264	4.56053	0.0276396	4.00364
2.35643	4.58817	0	4.00364
2.35645	4.58817	0	4.00364
2.35656	4.60199	0.0276396	4.00364
2.38701	4.62963	0	4.00364
2.38707	4.62963	0	4.09463
2.40018	4.62963	0	4.09463
2.41264	4.62963	0	4.27662
2.41281	4.62963	0	4.27662
2.41285	4.64345	0.0276396	4.27662
2.42346	4.67109	0	4.27662
2.4241	4.67109	0	4.27662
2.42416	4.68491	0.0276396	4.27662
2.44013	4.71255	0	4.27662
2.47875	4.71255	0	4.27662
2.48027	4.71255	0	4.27662
2.48031	4.71255	0.0552792	4.27662
2.48036	4.74019	0.0276396	4.27662
2.48044	4.76783	0	4.27662
2.49505	4.76783	0	4.27662
2.51071	4.76783	0	4.27662
2.54007	4.76783	0	4.36761
2.54033	4.76783	0	4.36761
2.54038	4.78165	0.0276396	4.36761
2.5733	4.80929	0	4.36761
2.5842	4.80929	0	4.4586
2.58481	4.80929	0	4.4586
2.58481	4.82311	0.0276396	4.4586
2.58484	4.85075	0	4.4586
2.60898	4.85075	0	4.4586
2.622	4.85075	0	4.4586
2.62205	4.85075	0	4.64058
2.62209	4.85075	0	4.64058
2.63043	4.85075	0	4.64058
2.63052	4.85075	0	4.64058
2.63087	4.85075	0.0276396	4.64058
2.6309	4.86457	0.0552792	4.64058
2.63092	4.89221	0.0276396	4.64058
2.65254	4.91985	0	4.64058
2.6534	4.91985	0	4.73157
2.65355	4.91985	0	4.73157
2.65355	4.93367	0.0276396	4.73157
2.67519	4.9613	0	4.73157
2.67527	4.9613	0	4.73157
2.67534	4.97512	0.0276396	4.73157
2.70309	5.00276	0	4.73157
2.73729	5.00276	0	4.82257
2.73827	5.00276	0	5.00455
2.73942	5.00276	0	5.00455
2.73966	5.00276	0.0276396	5.00455
2.7401	5.00276	0.0552792	5.00455
2.74017	5.01658	0.0829187	5.00455
2.74023	5.04422	0.0552792	5.00455
2.7403	5.07186	0.0276396	5.00455
2.7543	5.0995	0	5.00455
2.75518	5.0995	0	5.09554
2.7553	5.0995	0	5.09554
2.75541	5.11332	0.0276396	5.09554
2.76186	5.14096	0	5.09554
2.76192	5.14096	0	5.09554
2.76197	5.15478	0.0276396	5.09554
2.81241	5.18242	0	5.09554
2.81246	5.18242	0	5.09554
2.81312	5.18242	0.0276396	5.09554
2.81322	5.19624	0.0552792	5.09554
2.81323	5.22388	0.0276396	5.09554
2.81547	5.25152	0	5.09554
2.8162	5.25152	0	5.09554
2.85145	5.25152	0.0276396	5.09554
2.85151	5.25152	0.0276396	5.18653
2.85589	5.27916	0	5.18653
2.86295	5.27916	0	5.18653
2.8632	5.27916	0	5.18653
2.86323	5.29298	0.0276396	5.18653
2.88108	5.32062	0	5.18653
2.89551	5.32062	0	5.27753
2.92524	5.32062	0	5.27753
2.92527	5.32062	0	5.27753
2.9578	5.32062	0.0276396	5.27753
2.95782	5.32062	0.0276396	5.45951
2.95786	5.34826	0	5.45951
2.96441	5.34826	0	5.45951
2.98838	5.34826	0	5.5505
2.9884	5.34826	0	5.73248
3.03819	5.34826	0	5.73248
3.03927	5.34826	0	5.73248
3.03927	5.36208	0.0276396	5.73248
3.05423	5.38972	0	5.73248
3.05443	5.38972	0	5.73248
3.05456	5.40354	0.0276396	5.73248
3.07313	5.43118	0	5.73248
3.07319	5.43118	0	5.82348
3.08649	5.43118	0	5.82348
3.09159	5.43118	0	5.82348
3.09165	5.43118	0	5.82348
3.09166	5.445	0.0276396	5.82348
3.10289	5.47264	0	5.82348
3.1034	5.47264	0	5.82348
3.10366	5.48646	0.0276396	5.82348
3.11375	5.5141	0	5.82348
3.11376	5.5141	0	5.82348
3.11402	5.5141	0.0276396	5.82348
3.11403	5.52792	0.0552792	5.82348
3.11404	5.55556	0.0276396	5.82348
3.13674	5.5832	0	5.82348
3.14907	5.5832	0	5.82348
3.18273	5.5832	0	5.91447
3.18276	5.5832	0	5.91447
3.18277	5.5832	0.0552792	5.91447
3.18277	5.61083	0.0276396	5.91447
3.18959	5.63847	0	5.91447
3.18982	5.63847	0	5.91447
3.19098	5.63847	0.0276396	5.91447
3.19104	5.63847	0.0552792	5.91447
3.19109	5.65229	0.0829187	5.91447
3.19112	5.67993	0.0552792	5.91447
3.19115	5.70757	0.0276396	5.91447
3.1955	5.73521	0	5.91447
3.19581	5.73521	0	5.91447
3.19582	5.74903	0.0276396	5.91447
3.19583	5.74903	0.0276396	5.91447
3.19586	5.74903	0.0276396	5.91447
3.21559	5.77667	0	5.91447
3.21684	5.77667	0	5.91447
3.21703	5.77667	0.0276396	5.91447
3.2171	5.79049	0.0552792	5.91447
3.21716	5.81813	0.0276396	5.91447
3.2651	5.84577	0	5.91447
3.26532	5.84577	0	5.91447
3.26533	5.85959	0.0276396	5.91447
3.27956	5.88723	0	5.91447
3.2981	5.88723	0	6.00546
3.29823	5.88723	0	6.00546
3.29881	5.88723	0.0276396	6.00546
3.29928	5.88723	0.0552792	6.00546
3.29942	5.88723	0.0829187	6.00546
3.34862	5.88723	0.110558	6.00546
3.34862	5.88723	0.110558	6.00546
3.34863	5.91487	0.0829187	6.00546
3.34863	5.94251	0.0552792	6.00546
3.34863	5.94251	0.0552792	6.00546
3.34865	5.94251	0.0552792	6.00546
3.34867	5.94251	0.0552792	6.00546
3.34871	5.97015	0.0276396	6.00546
3.34871	5.99779	0	6.00546
3.38879	5.99779	0	6.00546
3.38887	5.99779	0	6.18744
3.41168	5.99779	0	6.18744
3.42552	5.99779	0	6.27843
3.42553	5.99779	0	6.36943
3.44983	5.99779	0	6.36943
3.45022	5.99779	0	6.36943
3.45023	6.01161	0.0276396	6.36943
3.45034	6.03925	0	6.36943
3.45413	6.03925	0	6.36943
3.45416	6.03925	0	6.36943
3.45417	6.05307	0.0276396	6.36943
3.46055	6.08071	0	6.36943
3.46324	6.08071	0	6.36943
3.48438	6.08071	0	6.46042
3.48641	6.08071	0	6.6424
3.48998	6.08071	0	6.6424
3.49056	6.08071	0	6.6424
3.49065	6.09453	0.0276396	6.6424
3.50248	6.12217	0	6.6424
3.50257	6.12217	0	6.6424
3.50258	6.13599	0.0276396	6.6424
3.51414	6.16363	0	6.6424
3.51434	6.16363	0	6.6424
3.51449	6.16363	0.0276396	6.6424
3.51451	6.17745	0.0552792	6.6424
3.51462	6.20509	0.0276396	6.6424
3.52088	6.23273	0	6.6424
3.52165	6.23273	0	6.6424
3.52182	6.24655	0.0276396	6.6424
3.53314	6.27418	0	6.6424
3.53441	6.27418	0	6.82439
3.53807	6.27418	0	6.82439
3.53812	6.27418	0	6.82439
3.53815	6.27418	0.0276396	6.82439
3.53819	6.288	0.0552792	6.82439
3.53828	6.31564	0.0276396	6.82439
3.54935	6.34328	0	6.82439
3.54999	6.34328	0	6.82439
3.55	6.3571	0.0276396	6.82439
3.59116	6.38474	0	6.82439
3.59116	6.38474	0	6.91538
3.61999	6.38474	0	6.91538
3.64779	6.38474	0	6.91538
3.65334	6.38474	0	7.00637
3.65419	6.38474	0	7.00637
3.65878	6.38474	0	7.00637
3.65878	6.38474	0	7.09736
3.66917	6.38474	0	7.09736
3.67687	6.38474	0	7.18835
3.67772	6.38474	0	7.18835
3.67776	6.38474	0.0552792	7.18835
3.67777	6.41238	0.0276396	7.18835
3.69428	6.44002	0	7.18835
3.71367	6.44002	0	7.37034
3.71375	6.44002	0	7.37034
3.71379	6.45384	0.0276396	7.37034
3.72333	6.48148	0	7.37034
3.72361	6.48148	0	7.37034
3.72363	6.48148	0.0552792	7.37034
3.72365	6.50912	0.0276396	7.37034
3.7532	6.53676	0	7.37034
3.7587	6.53676	0	7.46133
3.75884	6.53676	0	7.46133
3.75995	6.53676	0.0276396	7.46133
3.75996	6.55058	0.0552792	7.46133
3.75996	6.57822	0.0276396	7.46133
3.77105	6.60586	0	7.46133
3.77957	6.60586	0	7.46133
3.79726	6.60586	0	7.55232
3.80118	6.60586	0	7.64331
3.80378	6.60586	0	7.7343
3.80432	6.60586	0	7.7343
3.80433	6.60586	0.0552792	7.7343
3.80446	6.6335	0.0276396	7.7343
3.80448	6.66114	0	7.7343
3.80872	6.66114	0	7.7343
3.81447	6.66114	0	7.8253
3.81581	6.66114	0	7.91629
3.81582	6.66114	0	7.91629
3.81595	6.67496	0.0276396	7.91629
3.83513	6.7026	0	7.91629
3.83521	6.7026	0	7.91629
3.83527	6.71642	0.0276396	7.91629
3.87606	6.74406	0	7.91629
3.87611	6.74406	0	7.91629
3.87612	6.75788	0.0276396	7.91629
3.88165	6.78552	0	7.91629
3.88204	6.78552	0	7.91629
3.88206	6.78552	0.0552792	7.91629
3.88209	6.81316	0.0276396	7.91629
3.88626	6.8408	0	7.91629
3.88655	6.8408	0	7.91629
3.88659	6.85462	0.0276396	7.91629
3.90063	6.88226	0	7.91629
3.9338	6.88226	0	8.00728
3.96582	6.88226	0	8.00728
3.96633	6.88226	0	8.00728
3.96634	6.88226	0.0552792	8.00728
3.96636	6.90989	0.0276396	8.00728
3.97214	6.93753	0	8.00728
4.00551	6.93753	0	8.09827
4.03022	6.93753	0	8.18926
4.0508	6.93753	0	8.28025
4.05326	6.93753	0	8.37125
4.08338	6.93753	0	8.46224
4.08592	6.93753	0	8.46224
4.11346	6.93753	0	8.55323
4.11416	6.93753	0	8.55323
4.11421	6.93753	0.0276396	8.55323
4.11423	6.95135	0.0552792	8.55323
4.1143	6.97899	0.0276396	8.55323
4.1582	7.00663	0	8.55323
4.15842	7.00663	0	8.55323
4.15846	7.02045	0.0276396	8.55323
4.16582	7.04809	0	8.55323
4.17147	7.04809	0	8.73521
4.1869	7.04809	0	8.82621
4.18927	7.04809	0	8.9172
4.18928	7.04809	0	9.09918
4.20769	7.04809	0	9.09918
4.21318	7.04809	0	9.19017
4.21397	7.04809	0	9.19017
4.21439	7.04809	0.0276396	9.19017
4.2144	7.06191	0.0552792	9.19017
4.21441	7.08955	0.0276396	9.19017
4.21442	7.11719	0	9.19017
4.21531	7.11719	0	9.19017
4.21623	7.11719	0	9.19017
4.21624	7.11719	0.0552792	9.19017
4.21625	7.14483	0.0276396	9.19017
4.23201	7.17247	0	9.19017
4.27661	7.17247	0	9.37216
4.27746	7.17247	0	9.37216
4.27747	7.18629	0.0276396	9.37216
4.27748	7.18629	0.0276396	9.37216
4.27748	7.18629	0.0276396	9.37216
4.27761	7.18629	0.0276396	9.37216
4.3048	7.21393	0	9.37216
4.32476	7.21393	0	9.37216
4.3596	7.21393	0	9.46315
4.35992	7.21393	0	9.46315
4.37296	7.21393	0.0276396	9.46315
4.37309	7.21393	0.0276396	9.55414
4.39237	7.24157	0	9.55414
4.39244	7.24157	0	9.55414
4.39247	7.24157	0.0276396	9.55414
4.39249	7.25539	0.0552792	9.55414
4.39268	7.28303	0.0276396	9.55414
4.41348	7.31067	0	9.55414
4.41366	7.31067	0	9.55414
4.41369	7.31067	0.0552792	9.55414
4.41371	7.33831	0.0276396	9.55414
4.41999	7.36595	0	9.55414
4.42007	7.36595	0	9.55414
4.42197	7.36595	0.0276396	9.55414
4.42237	7.36595	0.0552792	9.55414
4.42478	7.36595	0.0829187	9.55414
4.42918	7.36595	0.0829187	9.73612
4.45839	7.36595	0.0829187	9.82712
4.45839	7.36595	0.0829187	10.0091
4.45839	7.39359	0.0552792	10.0091
4.45845	7.42123	0.0276396	10.0091
4.46204	7.44887	0	10.0091
4.46363	7.44887	0	10.1001
4.46496	7.44887	0	10.1001
4.465	7.46269	0.0276396	10.1001
4.54249	7.49033	0	10.1001
4.54368	7.49033	0	10.1001
4.54369	7.50415	0.0276396	10.1001
4.54371	7.50415	0.0276396	10.1001
4.5744	7.53179	0	10.1001
4.59587	7.53179	0	10.2821
4.60793	7.53179	0	10.2821
4.60906	7.53179	0	10.2821
4.60911	7.53179	0.0552792	10.2821
4.60912	7.55943	0.0276396	10.2821
4.61139	7.58706	0	10.2821
4.63746	7.58706	0	10.3731
4.63756	7.58706	0	10.3731
4.63779	7.60088	0.0276396	10.3731
4.70172	7.62852	0	10.3731
4.70174	7.62852	0	10.3731
4.70184	7.64234	0.0276396	10.3731
4.7164	7.66998	0	10.3731
4.71647	7.66998	0	10.3731
4.71648	7.6838	0.0276396	10.3731
4.71648	7.6838	0.0276396	10.3731
4.71826	7.71144	0	10.3731
4.71833	7.71144	0	10.3731
4.71835	7.71144	0	10.3731
4.71843	7.72526	0.0276396	10.3731
4.71851	7.7529	0	10.3731
4.73205	7.7529	0.0276396	10.3731
4.7344	7.7529	0.0276396	10.3731
4.73442	7.7529	0.0829187	10.3731
4.73443	7.78054	0.0552792	10.3731
4.76597	7.80818	0.0276396	10.3731
4.76602	7.80818	0.0276396	10.3731
4.76603	7.83582	0	10.3731
4.76611	7.83582	0	10.3731
4.76612	7.84964	0.0276396	10.3731
4.76614	7.84964	0.0276396	10.3731
4.76622	7.84964	0.0276396	10.3731
4.77955	7.87728	0	10.3731
4.78011	7.87728	0	10.3731
4.78018	7.8911	0.0276396	10.3731
4.79374	7.91874	0	10.3731
4.80191	7.91874	0	10.4641
4.80242	7.91874	0	10.4641
4.80243	7.91874	0.0552792	10.4641
4.80244	7.94638	0.0276396	10.4641
4.80245	7.94638	0.0276396	10.4641
4.81728	7.97402	0	10.4641
4.81852	7.97402	0	10.4641
4.81859	7.97402	0.0276396	10.4641
4.81863	7.98784	0.0552792	10.4641
4.81865	8.01548	0.0276396	10.4641
4.83346	8.04312	0	10.4641
4.83408	8.04312	0	10.4641
4.83412	8.05694	0.0276396	10.4641
4.85187	8.08458	0	10.4641
4.85195	8.08458	0	10.4641
4.85207	8.0984	0.0276396	10.4641
4.86204	8.12604	0	10.4641
4.86677	8.12604	0	10.4641
4.87593	8.12604	0	10.5551
4.91181	8.12604	0	10.737
4.91241	8.12604	0	10.737
4.9125	8.13986	0.0276396	10.737
4.9351	8.1675	0	10.737
4.94779	8.1675	0	10.828
4.94826	8.1675	0	10.828
4.94833	8.18132	0.0276396	10.828
4.96586	8.20896	0	10.828
4.96782	8.20896	0	10.919
4.96816	8.20896	0	10.919
4.96817	8.20896	0.0276396	10.919
4.9682	8.22278	0.0552792	10.919
4.96821	8.25041	0.0276396	10.919
4.97198	8.27805	0	10.919
4.97808	8.27805	0	11.01
4.98	8.27805	0	11.101
4.98001	8.27805	0	11.283
4.99039	8.27805	0	11.283
4.99103	8.27805	0	11.283
4.99112	8.29187	0.0276396	11.283
5.04171	8.31951	0	11.283
5.04193	8.31951	0	11.283
5.04198	8.33333	0.0276396	11.283
5.08472	8.36097	0	11.283
5.12362	8.36097	0	11.283
5.12469	8.36097	0	11.283
5.1247	8.36097	0.0552792	11.283
5.12478	8.38861	0.0276396	11.283
5.15031	8.41625	0	11.283
5.15078	8.41625	0	11.283
5.15078	8.43007	0.0276396	11.283
5.19314	8.45771	0	11.283
5.19339	8.45771	0	11.283
5.1934	8.47153	0.0276396	11.283
5.19451	8.49917	0	11.283
5.2254	8.49917	0	11.374
5.23517	8.49917	0	11.556
5.23578	8.49917	0	11.556
5.23662	8.49917	0.0276396	11.556
5.23665	8.51299	0.0552792	11.556
5.23666	8.54063	0.0276396	11.556
5.2368	8.54063	0.0276396	11.556
5.23684	8.56827	0	11.556
5.2861	8.56827	0	11.556
5.2937	8.56827	0	11.7379
5.29502	8.56827	0	11.8289
5.29548	8.56827	0	11.8289
5.29553	8.58209	0.0276396	11.8289
5.3294	8.60973	0	11.8289
5.32941	8.60973	0	11.8289
5.33522	8.60973	0	11.8289
5.43316	8.60973	0	11.9199
5.44436	8.60973	0	12.1019
5.44487	8.60973	0	12.1019
5.50615	8.60973	0.0276396	12.1019
5.50617	8.60973	0.0276396	12.2839
5.50638	8.63737	0	12.2839
5.50677	8.63737	0	12.2839
5.50678	8.65119	0.0276396	12.2839
5.50725	8.67883	0	12.2839
5.50729	8.67883	0	12.3749
5.52157	8.67883	0	12.3749
5.52163	8.67883	0	12.3749
5.5224	8.67883	0.0276396	12.3749
5.52245	8.69265	0.0552792	12.3749
5.52252	8.72029	0.0276396	12.3749
5.55489	8.74793	0	12.3749
5.58001	8.74793	0	12.5569
5.58014	8.74793	0	12.5569
5.58023	8.76175	0.0276396	12.5569
5.6183	8.78939	0	12.5569
5.62527	8.78939	0	12.6479
5.6255	8.78939	0	12.6479
5.62551	8.80321	0.0276396	12.6479
5.63337	8.83085	0	12.6479
5.63835	8.83085	0	12.7389
5.63867	8.83085	0	12.7389
5.63869	8.84467	0.0276396	12.7389
5.65658	8.87231	0	12.7389
5.67615	8.87231	0	12.9208
5.67945	8.87231	0	12.9208
5.67955	8.87231	0	12.9208
5.67962	8.88612	0.0276396	12.9208
5.67975	8.88612	0.0552792	12.9208
5.68023	8.91376	0.0276396	12.9208
5.68047	8.91376	0.0552792	12.9208
5.6805	8.91376	0.0829187	12.9208
5.68061	8.91376	0.110558	12.9208
5.68062	8.92758	0.138198	12.9208
5.68062	8.95522	0.110558	12.9208
5.68066	8.98286	0.0829187	12.9208
5.68066	9.0105	0.0552792	12.9208
5.68068	9.03814	0.0276396	12.9208
5.73246	9.06578	0	12.9208
5.73295	9.06578	0	12.9208
5.73299	9.06578	0.0276396	12.9208
5.73309	9.06578	0.0552792	12.9208
5.73379	9.06578	0.0829187	12.9208
5.73387	9.06578	0.110558	12.9208
5.7339	9.06578	0.138198	12.9208
5.73391	9.0796	0.165837	12.9208
5.73391	9.10724	0.138198	12.9208
5.73391	9.13488	0.110558	12.9208
5.73392	9.16252	0.0829187	12.9208
5.73394	9.19016	0.0552792	12.9208
5.73394	9.2178	0.0276396	12.9208
5.73395	9.2178	0.0276396	12.9208
5.73402	9.2178	0.0276396	12.9208
5.73405	9.24544	0	12.9208
5.73993	9.24544	0	12.9208
5.74092	9.24544	0	12.9208
5.7411	9.25926	0.0276396	12.9208
5.76818	9.2869	0	12.9208
5.76853	9.2869	0	12.9208
5.76921	9.2869	0.0276396	12.9208
5.76922	9.2869	0.0829187	12.9208
5.76925	9.31454	0.0552792	12.9208
5.76927	9.34218	0.0276396	12.9208
5.78241	9.36982	0	12.9208
5.80662	9.36982	0	13.0118
5.82079	9.36982	0	13.1028
5.82124	9.36982	0	13.1028
5.82148	9.36982	0.0276396	13.1028
5.82184	9.36982	0.0552792	13.1028
5.8222	9.36982	0.0829187	13.1028
5.82259	9.36982	0.110558	13.1028
5.82285	9.36982	0.138198	13.1028
5.82411	9.36982	0.165837	13.1028
5.82436	9.36982	0.193477	13.1028
5.82445	9.36982	0.221117	13.1028
5.82457	9.36982	0.248756	13.1028
5.82483	9.39746	0.221117	13.1028
5.82484	9.39746	0.248756	13.1028
5.82485	9.4251	0.221117	13.1028
5.8249	9.4251	0.221117	13.1028
5.82499	9.4251	0.248756	13.1028
5.82513	9.45274	0.221117	13.1028
5.82513	9.45274	0.248756	13.1028
5.82526	9.48038	0.221117	13.1028
5.82531	9.48038	0.248756	13.1028
5.82533	9.50802	0.221117	13.1028
5.82552	9.50802	0.248756	13.1028
5.82552	9.50802	0.276396	13.1028
5.82556	9.53566	0.248756	13.1028
5.82556	9.56329	0.221117	13.1028
5.85921	9.56329	0.221117	13.1028
5.8594	9.56329	0.221117	13.1028
5.85941	9.56329	0.248756	13.1028
5.86038	9.56329	0.276396	13.1028
5.86041	9.56329	0.331675	13.1028
5.86043	9.59093	0.304035	13.1028
5.86045	9.61857	0.276396	13.1028
5.86045	9.64621	0.248756	13.1028
5.87404	9.67385	0.221117	13.1028
5.8741	9.67385	0.221117	13.1028
5.87411	9.67385	0.248756	13.1028
5.87411	9.70149	0.221117	13.1028
5.87411	9.72913	0.193477	13.1028
5.87411	9.72913	0.193477	13.1028
5.87411	9.75677	0.165837	13.1028
5.87412	9.78441	0.138198	13.1028
5.87413	9.81205	0.110558	13.1028
5.87413	9.83969	0.0829187	13.1028
5.87413	9.86733	0.0552792	13.1028
5.87413	9.86733	0.0552792	13.1028
5.87414	9.89497	0.0276396	13.1028
5.87417	9.89497	0.0276396	13.1028
5.87419	9.92261	0	13.1028
5.88378	9.92261	0	13.1028
5.9318	9.92261	0	13.1938
5.93191	9.92261	0	13.1938
5.93221	9.92261	0.0276396	13.1938
5.93303	9.92261	0.0552792	13.1938
5.93305	9.93643	0.0829187	13.1938
5.93307	9.96407	0.0552792	13.1938
5.93311	9.96407	0.0552792	13.1938
5.93311	9.99171	0.0276396	13.1938
5.98161	10.0193	0	13.1938
6.01356	10.0193	0	13.2848
6.02636	10.0193	0	13.4668
6.04592	10.0193	0	13.6488
6.04634	10.0193	0	13.6488
6.04634	10.0193	0.0552792	13.6488
6.04634	10.047	0.0276396	13.6488
6.04639	10.047	0.0276396	13.6488
6.08062	10.0746	0	13.6488
6.08099	10.0746	0	13.6488
6.08109	10.0884	0.0276396	13.6488
6.09965	10.1161	0	13.6488
6.10059	10.1161	0	13.6488
6.10096	10.1161	0.0276396	13.6488
6.10096	10.1299	0.0552792	13.6488
6.101	10.1575	0.0276396	13.6488
6.10108	10.1575	0.0276396	13.6488
6.11887	10.1852	0	13.6488
6.11921	10.1852	0	13.6488
6.11924	10.1852	0.0276396	13.6488
6.11927	10.1852	0.0829187	13.6488
6.11929	10.2128	0.0552792	13.6488
6.11931	10.2405	0.0276396	13.6488
6.11936	10.2405	0.0276396	13.6488
6.13019	10.2681	0	13.6488
6.13032	10.2681	0	13.6488
6.13043	10.2681	0.0276396	13.6488
6.13075	10.2681	0.0552792	13.6488
6.13076	10.2819	0.0829187	13.6488
6.13077	10.3096	0.0552792	13.6488
6.13079	10.3372	0.0276396	13.6488
6.16554	10.3648	0	13.6488
6.16637	10.3648	0	13.6488
6.16647	10.3787	0.0276396	13.6488
6.1667	10.4063	0	13.6488
6.16706	10.4063	0	13.6488
6.16707	10.4063	0.0552792	13.6488
6.16707	10.4339	0.0276396	13.6488
6.16928	10.4616	0	13.6488
6.19851	10.4616	0	13.7398
6.2043	10.4616	0	13.7398
6.22839	10.4616	0	13.9217
6.22844	10.4616	0	14.1037
6.24317	10.4616	0	14.1037
6.24404	10.4616	0	14.1037
6.24412	10.4754	0.0276396	14.1037
6.24412	10.503	0	14.1037
6.26888	10.503	0	14.1037
6.27955	10.503	0	14.2857
6.27966	10.503	0	14.2857
6.27971	10.5169	0.0276396	14.2857
6.29383	10.5445	0	14.2857
6.29405	10.5445	0	14.2857
6.29451	10.5445	0	14.4677
6.29462	10.5583	0.0276396	14.4677
6.29632	10.586	0	14.4677
6.31314	10.586	0	14.6497
6.31801	10.586	0	14.7407
6.36843	10.586	0	14.9227
6.38537	10.586	0	15.1046
6.40719	10.586	0	15.2866
6.41461	10.586	0	15.3776
6.42371	10.586	0	15.3776
6.42376	10.586	0	15.4686
6.44229	10.586	0	15.4686
6.44279	10.586	0	15.4686
6.44283	10.5998	0.0276396	15.4686
6.46483	10.6274	0	15.4686
6.46496	10.6274	0	15.4686
6.46496	10.6412	0.0276396	15.4686
6.4867	10.6689	0	15.4686
6.53111	10.6689	0	15.5596
6.53117	10.6689	0	15.5596
6.53225	10.6689	0.0276396	15.5596
6.53238	10.6689	0.0552792	15.5596
6.53302	10.6689	0.0829187	15.5596
6.62395	10.6689	0.110558	15.5596
6.62395	10.6689	0.110558	15.5596
6.62396	10.6965	0.0829187	15.5596
6.624	10.7242	0.0552792	15.5596
6.62404	10.7518	0.0276396	15.5596
6.62455	10.7794	0	15.5596
6.62467	10.7794	0.0276396	15.5596
6.62468	10.7933	0.0552792	15.5596
6.62475	10.8209	0.0276396	15.5596
6.63041	10.8485	0	15.5596
6.63095	10.8485	0	15.5596
6.63101	10.8624	0.0276396	15.5596
6.64479	10.89	0	15.5596
6.64597	10.89	0	15.5596
6.64597	10.9038	0.0276396	15.5596
6.65178	10.9315	0	15.5596
6.65237	10.9315	0	15.5596
6.729	10.9315	0.0276396	15.5596
6.729	10.9315	0.0276396	15.5596
6.72936	10.9591	0	15.5596
6.72936	10.9591	0.0552792	15.5596
6.72944	10.9867	0.0276396	15.5596
6.72952	11.0144	0	15.5596
6.73058	11.0144	0	15.6506
6.73075	11.0144	0	15.6506
6.73076	11.0282	0.0276396	15.6506
6.75522	11.0558	0	15.6506
6.75543	11.0558	0	15.6506
6.75588	11.0558	0.0276396	15.6506
6.7559	11.0697	0.0552792	15.6506
6.75591	11.0973	0.0276396	15.6506
6.76143	11.1249	0	15.6506
6.7948	11.1249	0	15.7416
6.795	11.1249	0	15.7416
6.79503	11.1388	0.0276396	15.7416
6.8028	11.1664	0	15.7416
6.80335	11.1664	0	15.7416
6.8036	11.1664	0.0276396	15.7416
6.80373	11.1664	0.0552792	15.7416
6.80375	11.1802	0.0829187	15.7416
6.80376	11.2078	0.0552792	15.7416
6.80379	11.2355	0.0276396	15.7416
6.8235	11.2631	0	15.7416
6.82383	11.2631	0	15.7416
6.82391	11.2769	0.0276396	15.7416
6.85769	11.3046	0	15.7416
6.86763	11.3046	0	15.8326
6.87184	11.3046	0	16.0146
6.87229	11.3046	0	16.0146
6.87236	11.3184	0.0276396	16.0146
6.87838	11.346	0	16.0146
6.88489	11.346	0	16.1965
6.90344	11.346	0	16.2875
6.90355	11.346	0	16.2875
6.9058	11.346	0.0276396	16.2875
6.90583	11.3599	0.0552792	16.2875
6.90585	11.3875	0.0276396	16.2875
6.95178	11.4151	0	16.2875
6.97621	11.4151	0	16.3785
6.97641	11.4151	0	16.3785
6.97657	11.429	0.0276396	16.3785
6.98325	11.4566	0	16.3785
7.0086	11.4566	0	16.4695
7.00949	11.4566	0	16.4695
7.00956	11.4566	0.0552792	16.4695
7.00956	11.4842	0.0276396	16.4695
7.02007	11.5119	0	16.4695
7.02019	11.5119	0	16.4695
7.10738	11.5119	0.0276396	16.4695
7.10741	11.5119	0.0276396	16.4695
7.10791	11.5395	0	16.4695
7.10794	11.5533	0.0276396	16.4695
7.16116	11.581	0	16.4695
7.26714	11.581	0	16.5605
7.26801	11.581	0	16.5605
7.26804	11.5948	0.0276396	16.5605
7.27385	11.6224	0	16.5605
7.27431	11.6224	0	16.5605
7.27438	11.6363	0.0276396	16.5605
7.30184	11.6639	0	16.5605
7.30203	11.6639	0	16.5605
7.30242	11.6639	0.0276396	16.5605
7.30248	11.6777	0.0552792	16.5605
7.30265	11.7054	0.0276396	16.5605
7.31072	11.733	0	16.5605
