6.1465	11.7745	0	12.4659
6.14651	11.7883	0.0276396	12.4659
6.1524	11.8159	0	12.4659
6.15274	11.8159	0	12.4659
6.15278	11.8297	0.0276396	12.4659
6.17434	11.8574	0	12.4659
6.17457	11.8574	0	12.4659
6.17463	11.8712	0.0276396	12.4659
6.18808	11.8988	0	12.4659
6.18832	11.8988	0	12.4659
6.18834	11.9127	0.0276396	12.4659
6.19579	11.9403	0	12.4659
6.19582	11.9403	0	12.4659
6.19586	11.9403	0.0552792	12.4659
6.19587	11.9679	0.0276396	12.4659
6.23063	11.9956	0	12.4659
6.23101	11.9956	0	12.4659
6.23113	11.9956	0.0276396	12.4659
6.23296	11.9956	0.0552792	12.4659
6.23329	11.9956	0.0829187	12.4659
6.23367	11.9956	0.110558	12.4659
6.23367	11.9956	0.138198	12.4659
6.23368	12.0232	0.110558	12.4659
6.23369	12.0509	0.0829187	12.4659
6.2337	12.0785	0.0552792	12.4659
6.2337	12.1061	0.0276396	12.4659
6.24042	12.1338	0	12.4659
6.27117	12.1338	0	12.5569
6.27153	12.1338	0	12.5569
6.27154	12.1338	0.0552792	12.5569
6.27155	12.1614	0.0276396	12.5569
6.29027	12.1891	0	12.5569
6.29091	12.1891	0	12.6479
6.30057	12.1891	0	12.8298
6.30058	12.1891	0	12.8298
6.30058	12.2029	0.0276396	12.8298
6.31528	12.2305	0	12.8298
6.31599	12.2305	0	12.8298
6.31605	12.2443	0.0276396	12.8298
6.32393	12.272	0	12.8298
6.32399	12.272	0	12.8298
6.32403	12.2858	0.0276396	12.8298
6.32487	12.3134	0	12.8298
6.32526	12.3134	0	12.8298
6.32576	12.3134	0.0276396	12.8298
6.32577	12.3273	0.0552792	12.8298
6.32577	12.3549	0.0276396	12.8298
6.32705	12.3825	0	12.8298
6.3271	12.3825	0	12.8298
6.32736	12.3825	0.0276396	12.8298
6.32737	12.3964	0.0552792	12.8298
6.32742	12.424	0.0276396	12.8298
6.33249	12.4516	0	12.8298
6.34253	12.4516	0	12.9208
6.34288	12.4516	0	12.9208
6.34294	12.4655	0.0276396	12.9208
6.3583	12.4931	0	12.9208
6.35834	12.4931	0	12.9208
6.35857	12.4931	0.0276396	12.9208
6.37649	12.5207	0	12.9208
6.37651	12.5207	0	13.1028
6.42726	12.5207	0	13.1028
6.42734	12.5207	0	13.1028
6.42748	12.5345	0.0276396	13.1028
6.42784	12.5622	0	13.1028
6.42813	12.5622	0	13.1028
6.42839	12.5622	0.0276396	13.1028
6.42844	12.5622	0.0552792	13.1028
6.42859	12.5622	0.0829187	13.1028
6.46652	12.5622	0.110558	13.1028
6.46675	12.5622	0.110558	13.1028
6.46676	12.576	0.138198	13.1028
6.46678	12.6036	0.110558	13.1028
6.46679	12.6313	0.0829187	13.1028
6.46679	12.6589	0.0552792	13.1028
6.46691	12.6866	0.0276396	13.1028
6.52718	12.7142	0	13.1028
6.61195	12.7142	0	13.2848
6.61455	12.7142	0	13.2848
6.61463	12.7142	0.0552792	13.2848
6.6147	12.7418	0.0276396	13.2848
6.61532	12.7695	0	13.2848
6.6158	12.7695	0	13.2848
6.61583	12.7833	0.0276396	13.2848
6.63225	12.8109	0	13.2848
6.72771	12.8109	0	13.2848
6.72786	12.8109	0	13.2848
6.72787	12.8109	0.0276396	13.2848
6.74533	12.8386	0	13.2848
6.81586	12.8386	0	13.4668
6.82687	12.8386	0	13.6488
6.90353	12.8386	0	13.8308
6.91137	12.8386	0	13.9217
6.91243	12.8386	0	13.9217
6.91294	12.8386	0.0276396	13.9217
6.91296	12.8524	0.0552792	13.9217
6.91296	12.88	0.0276396	13.9217
6.93743	12.9077	0	13.9217
6.94559	12.9077	0	14.0127
6.94562	12.9077	0	14.1037
6.94572	12.9077	0	14.1037
6.94573	12.9077	0.0552792	14.1037
6.94573	12.9353	0.0276396	14.1037
6.9799	12.963	0	14.1037
6.98049	12.963	0	14.1037
6.98052	12.963	0.0552792	14.1037
6.98052	12.9906	0.0276396	14.1037
6.98155	13.0182	0	14.1037
6.98205	13.0182	0	14.1037
6.98205	13.0321	0.0276396	14.1037
7.00442	13.0597	0	14.1037
7.00475	13.0597	0	14.1037
7.00477	13.0735	0.0276396	14.1037
7.09253	13.1012	0	14.1037
7.09276	13.1012	0	14.1037
7.09285	13.115	0.0276396	14.1037
7.14195	13.1426	0	14.1037
7.14228	13.1426	0	14.1037
7.14234	13.1564	0.0276396	14.1037
7.22714	13.1841	0	14.1037
7.22722	13.1841	0	14.1037
7.22725	13.1979	0.0276396	14.1037
7.23833	13.2255	0	14.1037
7.24142	13.2255	0	14.2857
7.40115	13.2255	0	14.4677
7.40149	13.2255	0	14.4677
7.40154	13.2394	0.0276396	14.4677
7.43525	13.267	0	14.4677
7.43612	13.267	0	14.4677
7.43612	13.2808	0.0276396	14.4677
7.44547	13.3085	0	14.4677
7.44612	13.3085	0	14.4677
7.51069	13.3085	0.0276396	14.4677
7.5107	13.3085	0.0276396	14.4677
7.6062	13.3361	0	14.4677
7.60627	13.3361	0	14.4677
7.60629	13.3499	0.0276396	14.4677
7.63448	13.3776	0	14.4677
7.63517	13.3776	0	14.4677
7.6352	13.3914	0.0276396	14.4677
7.78023	13.419	0	14.4677
7.78025	13.419	0	14.4677
7.7805	13.419	0.0276396	14.4677
7.78052	13.4328	0.0552792	14.4677
7.78064	13.4605	0.0276396	14.4677
7.79689	13.4881	0	14.4677
7.80409	13.4881	0	14.6497
7.82884	13.4881	0	14.7407
7.82929	13.4881	0	14.7407
7.82958	13.4881	0.0276396	14.7407
7.82959	13.5019	0.0552792	14.7407
7.82967	13.5296	0.0276396	14.7407
7.88466	13.5572	0	14.7407
7.92473	13.5572	0	14.8317
7.92487	13.5572	0	14.8317
7.92503	13.571	0.0276396	14.8317
7.92816	13.5987	0	14.8317
7.92903	13.5987	0	14.8317
7.92906	13.5987	0.0276396	14.8317
7.92909	13.6125	0.0552792	14.8317
7.92922	13.6401	0.0276396	14.8317
7.94011	13.6678	0	14.8317
7.94036	13.6678	0	14.8317
7.94041	13.6678	0.0276396	14.8317
7.94044	13.6816	0.0552792	14.8317
7.94046	13.7092	0.0276396	14.8317
8.08523	13.7369	0	14.8317
8.09344	13.7369	0	14.9227
8.10466	13.7369	0	15.1046
8.10528	13.7369	0	15.1046
8.14232	13.7369	0.0276396	15.1046
8.14233	13.7369	0.0276396	15.2866
8.16077	13.7645	0	15.2866
8.20631	13.7645	0	15.2866
8.21811	13.7645	0	15.4686
8.23468	13.7645	0	15.5596
8.23589	13.7645	0	15.5596
8.23591	13.7645	0.0552792	15.5596
8.23591	13.7922	0.0276396	15.5596
8.28452	13.8198	0	15.5596
8.3019	13.8198	0	15.7416
8.32576	13.8198	0	15.8326
8.32605	13.8198	0	15.8326
8.32609	13.8198	0.0552792	15.8326
8.3261	13.8474	0.0276396	15.8326
8.34039	13.8751	0	15.8326
8.34075	13.8751	0	15.8326
8.34076	13.8751	0.0552792	15.8326
8.34081	13.9027	0.0276396	15.8326
8.44118	13.9303	0	15.8326
8.50764	13.9303	0	16.0146
8.50769	13.9303	0	16.0146
8.5077	13.9303	0.0552792	16.0146
8.50778	13.958	0.0276396	16.0146
8.51197	13.9856	0	16.0146
8.51346	13.9856	0	16.0146
8.5135	13.9994	0.0276396	16.0146
8.51669	14.0271	0	16.0146
8.51722	14.0271	0	16.0146
8.51728	14.0409	0.0276396	16.0146
8.51758	14.0685	0	16.0146
8.51762	14.0685	0	16.0146
8.51763	14.0824	0.0276396	16.0146
8.565	14.11	0	16.0146
8.58321	14.11	0	16.1965
8.58325	14.11	0	16.1965
8.58326	14.11	0.0552792	16.1965
8.58326	14.1376	0.0276396	16.1965
8.60172	14.1653	0	16.1965
8.60272	14.1653	0	16.1965
8.60312	14.1653	0.0276396	16.1965
8.60315	14.1791	0.0552792	16.1965
8.6032	14.2067	0.0276396	16.1965
8.60998	14.2344	0	16.1965
8.61215	14.2344	0	16.1965
8.61221	14.2482	0.0276396	16.1965
8.61537	14.2758	0	16.1965
8.61553	14.2758	0	16.1965
8.61631	14.2758	0.0276396	16.1965
8.61647	14.2758	0.0552792	16.1965
8.61735	14.2758	0.0829187	16.1965
8.61736	14.2758	0.138198	16.1965
8.61736	14.3035	0.110558	16.1965
8.61737	14.3311	0.0829187	16.1965
8.61737	14.3588	0.0552792	16.1965
8.61742	14.3864	0.0276396	16.1965
8.67576	14.414	0	16.1965
8.67628	14.414	0	16.1965
8.67629	14.414	0.0552792	16.1965
8.67629	14.4417	0.0276396	16.1965
8.69547	14.4693	0	16.1965
8.75758	14.4693	0	16.3785
8.75879	14.4693	0	16.3785
8.7588	14.4831	0.0276396	16.3785
8.77872	14.5108	0	16.3785
8.77896	14.5108	0	16.3785
8.77897	14.5108	0.0552792	16.3785
8.77898	14.5384	0.0276396	16.3785
8.81585	14.5661	0	16.3785
8.81707	14.5661	0	16.3785
8.81708	14.5799	0.0276396	16.3785
8.82397	14.6075	0	16.3785
8.82466	14.6075	0	16.3785
8.82475	14.6075	0.0552792	16.3785
8.82484	14.6352	0.0276396	16.3785
8.83105	14.6628	0	16.3785
8.83149	14.6628	0	16.3785
8.83155	14.6766	0.0276396	16.3785
8.839	14.7043	0	16.3785
8.91927	14.7043	0	16.5605
8.91934	14.7043	0	16.5605
8.91934	14.7043	0.0552792	16.5605
8.91938	14.7319	0.0276396	16.5605
8.91969	14.7595	0	16.5605
8.9818	14.7595	0	16.6515
9.02713	14.7595	0	16.7425
9.02919	14.7595	0	16.9245
9.04461	14.7595	0	17.0155
9.04549	14.7595	0	17.0155
9.04553	14.7734	0.0276396	17.0155
9.11881	14.801	0	17.0155
9.1333	14.801	0	17.1065
9.13347	14.801	0	17.1065
9.13367	14.801	0.0276396	17.1065
9.13367	14.801	0.0829187	17.1065
9.13369	14.8286	0.0552792	17.1065
9.13374	14.8563	0.0276396	17.1065
9.22415	14.8839	0	17.1065
9.22573	14.8839	0	17.1065
9.22577	14.8839	0	17.1975
9.22585	14.8977	0.0276396	17.1975
9.24108	14.9254	0	17.1975
9.2415	14.9254	0	17.1975
9.2415	14.9392	0.0276396	17.1975
9.24511	14.9668	0	17.1975
9.24538	14.9668	0	17.1975
9.24539	14.9668	0.0552792	17.1975
9.24541	14.9945	0.0276396	17.1975
9.27008	15.0221	0	17.1975
9.27042	15.0221	0	17.1975
9.27044	15.0359	0.0276396	17.1975
9.27487	15.0636	0	17.1975
9.27569	15.0636	0	17.1975
9.2757	15.0636	0.0552792	17.1975
9.27574	15.0912	0.0276396	17.1975
9.29435	15.1189	0	17.1975
9.29536	15.1189	0	17.1975
9.29537	15.1327	0.0276396	17.1975
9.29604	15.1603	0	17.1975
9.34578	15.1603	0	17.2884
9.34752	15.1603	0	17.2884
9.34828	15.1603	0.0276396	17.2884
9.34829	15.1603	0.0829187	17.2884
9.3483	15.1879	0.0552792	17.2884
9.34841	15.2156	0.0276396	17.2884
9.35901	15.2432	0	17.2884
9.36007	15.2432	0	17.2884
9.36008	15.2432	0.0552792	17.2884
9.3602	15.2709	0.0276396	17.2884
9.46113	15.2985	0	17.2884
9.46848	15.2985	0	17.3794
9.46877	15.2985	0	17.3794
9.46878	15.2985	0.0552792	17.3794
9.46884	15.3261	0.0276396	17.3794
9.48056	15.3538	0	17.3794
9.48139	15.3538	0	17.3794
9.48141	15.3676	0.0276396	17.3794
9.53591	15.3952	0	17.3794
9.536	15.3952	0	17.3794
9.53605	15.4091	0.0276396	17.3794
9.62068	15.4367	0	17.3794
9.6211	15.4367	0	17.3794
9.62145	15.4367	0.0276396	17.3794
9.62145	15.4505	0.0552792	17.3794
9.62149	15.4782	0.0276396	17.3794
9.68442	15.5058	0	17.3794
9.68448	15.5058	0	17.3794
9.68449	15.5196	0.0276396	17.3794
9.69294	15.5473	0	17.3794
9.69305	15.5473	0	17.3794
9.69309	15.5611	0.0276396	17.3794
9.71505	15.5887	0	17.3794
9.71526	15.5887	0	17.3794
9.71526	15.5887	0.0552792	17.3794
9.71528	15.6164	0.0276396	17.3794
9.71608	15.644	0	17.3794
9.71692	15.644	0	17.3794
9.71696	15.6578	0.0276396	17.3794
9.74898	15.6855	0	17.3794
9.74949	15.6855	0	17.3794
9.74954	15.6855	0.0552792	17.3794
9.74957	15.7131	0.0276396	17.3794
9.80141	15.7407	0	17.3794
9.80272	15.7407	0	17.3794
9.80279	15.7546	0.0276396	17.3794
9.82817	15.7822	0	17.3794
9.82837	15.7822	0	17.3794
9.82837	15.796	0.0276396	17.3794
9.86411	15.8237	0	17.3794
9.86423	15.8237	0	17.3794
9.86427	15.8375	0.0276396	17.3794
9.87056	15.8651	0	17.3794
9.87566	15.8651	0	17.5614
9.87573	15.8651	0	17.5614
9.87579	15.8789	0.0276396	17.5614
9.87823	15.9066	0	17.5614
9.8786	15.9066	0	17.5614
9.87861	15.9204	0.0276396	17.5614
9.94154	15.948	0	17.5614
9.94255	15.948	0	17.5614
9.94258	15.9619	0.0276396	17.5614
9.98644	15.9895	0	17.5614
9.98647	15.9895	0	17.5614
9.98654	16.0033	0.0276396	17.5614
9.99612	16.031	0	17.5614
9.99643	16.031	0	17.5614
9.99647	16.0448	0.0276396	17.5614
10.0712	16.0724	0	17.5614
10.0713	16.0724	0	17.5614
10.1728	16.0724	0.0276396	17.5614
10.1729	16.0724	0.0276396	17.7434
10.2736	16.1001	0	17.7434
10.2755	16.1001	0	17.9254
10.3107	16.1001	0	18.1074
10.3423	16.1001	0	18.1984
10.369	16.1001	0	18.2894
10.3703	16.1001	0	18.2894
10.3703	16.1139	0.0276396	18.2894
10.615	16.1415	0	18.2894
10.6179	16.1415	0	18.4713
10.6531	16.1415	0	18.6533
10.6551	16.1415	0	18.6533
10.6552	16.1553	0.0276396	18.6533
10.7186	16.183	0	18.6533
10.7197	16.183	0	18.6533
10.7197	16.1968	0.0276396	18.6533
10.7684	16.2244	0	18.6533
10.8267	16.2244	0	18.8353
10.8267	16.2244	0	18.8353
10.8267	16.2383	0.0276396	18.8353
10.864	16.2659	0	18.8353
10.864	16.2659	0	18.8353
10.8641	16.2659	0.0552792	18.8353
10.8641	16.2935	0.0276396	18.8353
10.938	16.3212	0	18.8353
10.9386	16.3212	0	18.8353
10.9387	16.335	0.0276396	18.8353
10.9611	16.3626	0	18.8353
10.9615	16.3626	0	18.8353
10.9615	16.3626	0.0552792	18.8353
10.9615	16.3903	0.0276396	18.8353
10.9805	16.4179	0	18.8353
11.0339	16.4179	0	18.9263
11.0344	16.4179	0	18.9263
11.0344	16.4317	0.0276396	18.9263
11.1195	16.4594	0	18.9263
11.1198	16.4594	0	18.9263
11.1198	16.4732	0.0276396	18.9263
11.1671	16.5008	0	18.9263
11.1672	16.5008	0	18.9263
11.1672	16.5146	0.0276396	18.9263
11.2061	16.5423	0	18.9263
11.2061	16.5423	0	18.9263
11.2062	16.5561	0.0276396	18.9263
11.2516	16.5837	0	18.9263
11.3021	16.5837	0	19.1083
11.3819	16.5837	0	19.1993
11.3823	16.5837	0	19.1993
11.3823	16.5837	0.0276396	19.1993
11.3823	16.5837	0.0552792	19.1993
11.3827	16.5837	0.0829187	19.1993
11.3831	16.5837	0.110558	19.1993
11.3836	16.5837	0.138198	19.1993
11.385	16.5837	0.165837	19.1993
11.3858	16.5837	0.193477	19.1993
11.3867	16.5837	0.221117	19.1993
11.3868	16.5837	0.248756	19.1993
11.387	16.6114	0.221117	19.1993
11.3871	16.6114	0.248756	19.1993
11.3875	16.639	0.221117	19.1993
11.3875	16.639	0.248756	19.1993
11.3895	16.6667	0.221117	19.1993
11.3895	16.6667	0.248756	19.1993
11.3899	16.6943	0.221117	19.1993
11.3899	16.7081	0.248756	19.1993
11.3899	16.7358	0.221117	19.1993
11.3899	16.7634	0.193477	19.1993
11.3899	16.791	0.165837	19.1993
11.3899	16.8187	0.138198	19.1993
11.3899	16.8463	0.110558	19.1993
11.3899	16.874	0.0829187	19.1993
11.3899	16.9016	0.0552792	19.1993
11.39	16.9292	0.0276396	19.1993
11.4145	16.9569	0	19.1993
11.4233	16.9569	0	19.2903
11.4251	16.9569	0	19.3813
11.4251	16.9569	0	19.3813
11.4251	16.9569	0.0552792	19.3813
11.4252	16.9845	0.0276396	19.3813
11.4298	17.0122	0	19.3813
11.4509	17.0122	0	19.5632
11.4509	17.0122	0	19.6542
11.4565	17.0122	0	19.6542
11.5346	17.0122	0	19.8362
11.5397	17.0122	0	20.0182
11.6216	17.0122	0	20.2002
11.6226	17.0122	0	20.2002
11.6229	17.0122	0.0276396	20.2002
11.6229	17.026	0.0552792	20.2002
11.623	17.0536	0.0276396	20.2002
11.698	17.0813	0	20.2002
11.6984	17.0813	0	20.2002
11.6984	17.0813	0.0552792	20.2002
11.6985	17.1089	0.0276396	20.2002
11.7438	17.1365	0	20.2002
11.7986	17.1365	0	20.3822
11.7989	17.1365	0	20.3822
11.7989	17.1365	0.0552792	20.3822
11.7989	17.1642	0.0276396	20.3822
11.8432	17.1918	0	20.3822
11.9358	17.1918	0	20.5641
11.9362	17.1918	0	20.5641
11.9362	17.1918	0.0552792	20.5641
11.9362	17.2195	0.0276396	20.5641
12.0553	17.2471	0	20.5641
12.0613	17.2471	0	20.7461
12.0616	17.2471	0	20.7461
12.0616	17.2609	0.0276396	20.7461
12.0822	17.2886	0	20.7461
12.0828	17.2886	0	20.7461
12.0828	17.2886	0.0552792	20.7461
12.0828	17.3162	0.0276396	20.7461
12.1044	17.3438	0	20.7461
12.1291	17.3438	0	20.9281
12.1398	17.3438	0	21.1101
12.2097	17.3438	0	21.2921
12.2099	17.3438	0	21.2921
12.2099	17.3577	0.0276396	21.2921
12.2146	17.3853	0	21.2921
12.2253	17.3853	0	21.4741
12.3917	17.3853	0	21.6561
12.393	17.3853	0	21.838
12.393	17.3853	0	21.838
12.393	17.3853	0.0552792	21.838
12.3931	17.4129	0.0276396	21.838
12.4381	17.4406	0	21.838
12.5296	17.4406	0	22.02
12.5305	17.4406	0	22.02
12.5312	17.4406	0.0276396	22.02
12.532	17.4406	0.0552792	22.02
12.5708	17.4406	0.0829187	22.02
12.5708	17.4406	0.0829187	22.02
12.5708	17.4682	0.0552792	22.02
12.5709	17.4959	0.0276396	22.02
12.5712	17.5235	0	22.02
12.5712	17.5235	0.0552792	22.02
12.5712	17.5511	0.0276396	22.02
12.5712	17.5788	0	22.02
12.6026	17.5788	0	22.02
12.6427	17.5788	0	22.202
12.6431	17.5788	0	22.202
12.6434	17.5788	0.0276396	22.202
12.6442	17.5788	0.0552792	22.202
12.6447	17.5788	0.0829187	22.202
12.6449	17.5788	0.110558	22.202
12.6449	17.5788	0.138198	22.202
12.6449	17.5926	0.165837	22.202
12.6449	17.6202	0.138198	22.202
12.6449	17.6479	0.110558	22.202
12.6449	17.6755	0.0829187	22.202
12.645	17.7032	0.0552792	22.202
12.645	17.7308	0.0276396	22.202
12.6751	17.7584	0	22.202
12.6757	17.7584	0	22.202
12.6758	17.7584	0.0276396	22.202
12.6826	17.7861	0	22.202
12.6826	17.7861	0	22.202
12.6827	17.7999	0.0276396	22.202
12.7033	17.8275	0	22.202
12.7316	17.8275	0	22.384
12.7327	17.8275	0	22.384
12.7327	17.8413	0.0276396	22.384
12.7469	17.869	0	22.384
12.7473	17.869	0	22.384
12.7473	17.8828	0.0276396	22.384
12.7607	17.9104	0	22.384
12.7608	17.9104	0	22.384
12.7609	17.9243	0.0276396	22.384
12.7675	17.9519	0	22.384
12.7678	17.9519	0	22.384
12.7679	17.9657	0.0276396	22.384
12.934	17.9934	0	22.384
12.9771	17.9934	0	22.566
13.0874	17.9934	0	22.748
13.0888	17.9934	0	22.9299
13.0889	17.9934	0	22.9299
13.0893	17.9934	0.0276396	22.9299
13.0893	18.0072	0.0552792	22.9299
13.0893	18.0348	0.0276396	22.9299
13.161	18.0625	0	22.9299
13.1619	18.0625	0	22.9299
13.1619	18.0625	0.0552792	22.9299
13.1619	18.0901	0.0276396	22.9299
13.1751	18.1177	0	22.9299
13.1757	18.1177	0	22.9299
13.1757	18.1316	0.0276396	22.9299
13.4224	18.1592	0	22.9299
13.4653	18.1592	0	23.1119
13.4656	18.1592	0	23.1119
13.4679	18.1592	0.0276396	23.1119
13.4679	18.173	0.0552792	23.1119
13.468	18.2007	0.0276396	23.1119
13.4894	18.2283	0	23.1119
13.4895	18.2283	0	23.1119
13.4895	18.2421	0.0276396	23.1119
13.4924	18.2698	0	23.1119
13.4927	18.2698	0	23.1119
13.4927	18.2698	0.0552792	23.1119
13.4928	18.2974	0.0276396	23.1119
13.6084	18.325	0	23.1119
13.6089	18.325	0	23.1119
13.6095	18.325	0.0276396	23.1119
13.6095	18.3389	0.0552792	23.1119
13.6095	18.3665	0.0276396	23.1119
13.6357	18.3941	0	23.1119
13.636	18.3941	0	23.1119
13.636	18.3941	0.0552792	23.1119
13.636	18.4218	0.0276396	23.1119
13.6536	18.4494	0	23.1119
13.6543	18.4494	0	23.1119
13.6544	18.4494	0.0276396	23.1119
13.6544	18.4632	0.0552792	23.1119
13.6545	18.4909	0.0276396	23.1119
13.6625	18.5185	0	23.1119
13.6841	18.5185	0	23.2939
13.6844	18.5185	0	23.2939
13.6845	18.5323	0.0276396	23.2939
13.7059	18.56	0	23.2939
13.7059	18.56	0	23.2939
13.7059	18.5738	0.0276396	23.2939
13.7294	18.6014	0	23.2939
13.7301	18.6014	0	23.2939
13.7311	18.6014	0.0276396	23.2939
13.7316	18.6014	0.0552792	23.2939
13.7321	18.6014	0.0829187	23.2939
13.7321	18.6014	0.110558	23.2939
13.7321	18.6291	0.0829187	23.2939
13.7321	18.6567	0.0552792	23.2939
13.7322	18.6844	0.0276396	23.2939
13.7773	18.712	0	23.2939
13.848	18.712	0	23.4759
13.8748	18.712	0	23.5669
13.8883	18.712	0	23.7489
13.8888	18.712	0	23.7489
13.8888	18.7258	0.0276396	23.7489
13.9519	18.7535	0	23.7489
13.9739	18.7535	0	23.9308
13.9739	18.7535	0	23.9308
13.974	18.7673	0.0276396	23.9308
13.9865	18.7949	0	23.9308
13.9945	18.7949	0	24.0218
13.995	18.7949	0	24.0218
13.995	18.7949	0.0552792	24.0218
13.9951	18.8226	0.0276396	24.0218
14.0459	18.8502	0	24.0218
14.0462	18.8502	0	24.0218
14.0463	18.864	0.0276396	24.0218
14.0853	18.8917	0	24.0218
14.0856	18.8917	0	24.0218
14.0857	18.9055	0.0276396	24.0218
14.1242	18.9331	0	24.0218
14.1245	18.9331	0	24.0218
14.1246	18.9331	0.0552792	24.0218
14.1246	18.9608	0.0276396	24.0218
14.1505	18.9884	0	24.0218
14.1748	18.9884	0	24.2038
14.1753	18.9884	0	24.2038
14.1753	18.9884	0.0552792	24.2038
14.1753	19.016	0.0276396	24.2038
14.2781	19.0437	0	24.2038
14.2783	19.0437	0	24.2038
14.2784	19.0437	0.0276396	24.2038
14.2784	19.0437	0.0552792	24.2038
14.2784	19.0713	0.0276396	24.2038
14.2785	19.0989	0	24.2038
14.2794	19.0989	0	24.2038
14.4211	19.0989	0.0276396	24.2038
14.4212	19.0989	0.0276396	24.3858
14.5119	19.1266	0	24.3858
14.5524	19.1266	0	24.5678
14.5525	19.1266	0	24.5678
14.5526	19.1266	0.0552792	24.5678
14.5526	19.1542	0.0276396	24.5678
14.5593	19.1819	0	24.5678
14.5596	19.1819	0	24.5678
14.5596	19.1819	0.0552792	24.5678
14.5596	19.2095	0.0276396	24.5678
14.565	19.2371	0	24.5678
14.6052	19.2371	0	24.7498
14.6096	19.2371	0	24.9318
14.6097	19.2371	0	24.9318
14.6116	19.2371	0.0276396	24.9318
14.6116	19.251	0.0552792	24.9318
14.6116	19.2786	0.0276396	24.9318
14.6116	19.3062	0	24.9318
14.6182	19.3062	0	24.9318
14.6184	19.3062	0	24.9318
14.6184	19.3201	0.0276396	24.9318
14.639	19.3477	0	24.9318
14.6393	19.3477	0	24.9318
14.6395	19.3615	0.0276396	24.9318
14.8223	19.3892	0	24.9318
14.8769	19.3892	0	25.1137
14.899	19.3892	0	25.2957
14.9394	19.3892	0	25.4777
14.9397	19.3892	0	25.4777
14.9403	19.3892	0.0276396	25.4777
14.9409	19.3892	0.0552792	25.4777
14.941	19.403	0.0829187	25.4777
14.941	19.4306	0.0552792	25.4777
14.941	19.4583	0.0276396	25.4777
14.9429	19.4859	0	25.4777
14.9433	19.4859	0	25.4777
14.9436	19.4859	0.0276396	25.4777
14.9444	19.4859	0.0552792	25.4777
14.9458	19.4859	0.0829187	25.4777
14.9467	19.4859	0.110558	25.4777
14.9471	19.4859	0.138198	25.4777
14.9472	19.4859	0.165837	25.4777
14.9474	19.4859	0.193477	25.4777
14.9476	19.4859	0.221117	25.4777
14.9476	19.4859	0.248756	25.4777
14.948	19.5135	0.221117	25.4777
14.948	19.5135	0.248756	25.4777
14.9487	19.5412	0.221117	25.4777
14.9488	19.5412	0.248756	25.4777
14.9494	19.5688	0.221117	25.4777
14.9494	19.5688	0.248756	25.4777
14.9499	19.5965	0.221117	25.4777
14.9499	19.5965	0.248756	25.4777
14.9509	19.6241	0.221117	25.4777
14.9509	19.6241	0.248756	25.4777
14.9513	19.6517	0.221117	25.4777
14.9513	19.6517	0.248756	25.4777
15.1364	19.6794	0.221117	25.4777
15.1365	19.6794	0.221117	25.4777
15.1365	19.707	0.193477	25.4777
15.1365	19.7347	0.165837	25.4777
15.1365	19.7623	0.138198	25.4777
15.1365	19.7899	0.110558	25.4777
15.1365	19.8176	0.0829187	25.4777
15.1365	19.8452	0.0552792	25.4777
15.1365	19.8729	0.0276396	25.4777
15.1365	19.8867	0.0552792	25.4777
15.1365	19.9143	0.0276396	25.4777
15.1602	19.942	0	25.4777
15.1613	19.942	0	25.4777
15.1613	19.9558	0.0276396	25.4777
15.2113	19.9834	0	25.4777
15.2113	19.9834	0	25.4777
15.2114	19.9834	0.0276396	25.4777
15.2524	20.0111	0	25.4777
15.3836	20.0111	0	25.6597
15.3859	20.0111	0	25.6597
15.3859	20.0111	0.0552792	25.6597
15.3859	20.0387	0.0276396	25.6597
15.4154	20.0663	0	25.6597
15.4157	20.0663	0	25.6597
15.4167	20.0663	0.0276396	25.6597
15.4167	20.0802	0.0552792	25.6597
15.4168	20.1078	0.0276396	25.6597
15.419	20.1354	0	25.6597
15.419	20.1354	0	25.6597
15.419	20.1354	0.0552792	25.6597
15.4192	20.1631	0.0276396	25.6597
15.4644	20.1907	0	25.6597
15.4647	20.1907	0	25.6597
15.4651	20.1907	0.0276396	25.6597
15.4664	20.1907	0.0552792	25.6597
15.4665	20.1907	0.0829187	25.6597
15.4665	20.1907	0.110558	25.6597
15.4671	20.1907	0.138198	25.6597
15.4671	20.2045	0.165837	25.6597
15.4671	20.2322	0.138198	25.6597
15.4671	20.2598	0.110558	25.6597
15.4671	20.2875	0.0829187	25.6597
15.4671	20.3151	0.0552792	25.6597
15.4672	20.3427	0.0276396	25.6597
15.5565	20.3704	0	25.6597
15.5571	20.3704	0	25.6597
15.5572	20.3842	0.0276396	25.6597
15.5923	20.4118	0	25.6597
15.5924	20.4118	0	25.6597
15.5924	20.4256	0.0276396	25.6597
15.6724	20.4533	0	25.6597
15.6732	20.4533	0	25.6597
15.6732	20.4533	0.0552792	25.6597
15.6732	20.4809	0.0276396	25.6597
15.7273	20.5086	0	25.6597
15.7279	20.5086	0	25.6597
15.7302	20.5086	0.0276396	25.6597
15.7304	20.5086	0.0552792	25.6597
15.7312	20.5086	0.0829187	25.6597
15.9037	20.5086	0.110558	25.6597
15.9037	20.5086	0.110558	25.6597
15.9037	20.5362	0.0829187	25.6597
15.9037	20.5362	0.0829187	25.6597
15.9037	20.5638	0.0552792	25.6597
15.9038	20.5915	0.0276396	25.6597
15.9044	20.6191	0	25.6597
15.9044	20.6329	0.0276396	25.6597
15.9527	20.6606	0	25.6597
