2.41306	3.53787	0.0276396	3.18471
2.41313	3.56551	0	3.18471
2.41315	3.56551	0	3.18471
2.42512	3.56551	0	3.18471
2.45105	3.56551	0	3.3667
2.45934	3.56551	0	3.45769
2.47187	3.56551	0	3.54868
2.49703	3.56551	0	3.63967
2.50959	3.56551	0	3.73066
2.51022	3.56551	0	3.73066
2.51053	3.56551	0.0276396	3.73066
2.51054	3.57933	0.0552792	3.73066
2.51055	3.60697	0.0276396	3.73066
2.51056	3.6346	0	3.73066
2.52393	3.6346	0	3.73066
2.53176	3.6346	0	3.82166
2.57362	3.6346	0	3.91265
2.57365	3.6346	0	3.91265
2.57368	3.6346	0.0552792	3.91265
2.57373	3.66224	0.0276396	3.91265
2.57881	3.68988	0	3.91265
2.57898	3.68988	0	3.91265
2.579	3.7037	0.0276396	3.91265
2.59896	3.73134	0	3.91265
2.59925	3.73134	0	3.91265
2.59925	3.73134	0.0276396	3.91265
2.59929	3.74516	0.0552792	3.91265
2.59935	3.7728	0.0276396	3.91265
2.60729	3.80044	0	3.91265
2.60792	3.80044	0	3.91265
2.60819	3.80044	0.0276396	3.91265
2.60875	3.80044	0.0552792	3.91265
2.60943	3.80044	0.0829187	3.91265
2.61006	3.80044	0.110558	3.91265
2.61006	3.80044	0.138198	3.91265
2.61007	3.82808	0.110558	3.91265
2.61007	3.85572	0.0829187	3.91265
2.61007	3.88336	0.0552792	3.91265
2.61008	3.911	0.0276396	3.91265
2.61008	3.93864	0	3.91265
2.61009	3.93864	0	3.91265
2.61011	3.93864	0	3.91265
2.62924	3.93864	0	3.91265
2.63022	3.93864	0	3.91265
2.63031	3.93864	0.0276396	3.91265
2.63033	3.93864	0.0829187	3.91265
2.63035	3.96628	0.0552792	3.91265
2.63044	3.99392	0.0276396	3.91265
2.65161	4.02156	0	3.91265
2.67961	4.02156	0	4.09463
2.71918	4.02156	0	4.18562
2.71992	4.02156	0	4.18562
2.71994	4.02156	0.0552792	4.18562
2.71999	4.0492	0.0276396	4.18562
2.72804	4.07684	0	4.18562
2.75544	4.07684	0	4.36761
2.75672	4.07684	0	4.36761
2.75673	4.09066	0.0276396	4.36761
2.78409	4.1183	0	4.36761
2.78474	4.1183	0	4.36761
2.7848	4.1183	0.0276396	4.36761
2.84903	4.14594	0	4.36761
2.86389	4.14594	0	4.4586
2.94288	4.14594	0	4.4586
2.95111	4.14594	0	4.4586
2.98297	4.14594	0	4.54959
2.98388	4.14594	0	4.54959
2.98497	4.14594	0.0276396	4.54959
2.98497	4.15976	0.0552792	4.54959
2.98503	4.1874	0.0276396	4.54959
3.00079	4.21504	0	4.54959
3.01242	4.21504	0	4.64058
3.01279	4.21504	0	4.73157
3.0147	4.21504	0	4.91356
3.01555	4.21504	0	4.91356
3.01602	4.21504	0	4.91356
3.01603	4.21504	0.0552792	4.91356
3.01608	4.24268	0.0276396	4.91356
3.0256	4.27032	0	4.91356
3.03264	4.27032	0	4.91356
3.04319	4.27032	0	4.91356
3.04471	4.27032	0	4.91356
3.04481	4.27032	0.0552792	4.91356
3.04489	4.29795	0.0276396	4.91356
3.08613	4.32559	0	4.91356
3.0874	4.32559	0	4.91356
3.08749	4.33941	0.0276396	4.91356
3.21775	4.36705	0	4.91356
3.22007	4.36705	0	5.09554
3.24487	4.36705	0	5.18653
3.26017	4.36705	0	5.27753
3.26017	4.36705	0	5.36852
3.27066	4.36705	0	5.36852
3.27933	4.36705	0	5.5505
3.27992	4.36705	0	5.64149
3.28707	4.36705	0	5.82348
3.30417	4.36705	0	5.91447
3.38967	4.36705	0	6.00546
3.41153	4.36705	0	6.00546
3.47177	4.36705	0	6.09645
3.47192	4.36705	0	6.09645
3.47224	4.36705	0.0276396	6.09645
3.47226	4.38087	0.0552792	6.09645
3.47226	4.40851	0.0276396	6.09645
3.47227	4.43615	0	6.09645
3.47234	4.43615	0	6.09645
3.47563	4.43615	0	6.09645
3.49621	4.43615	0	6.18744
3.49653	4.43615	0	6.18744
3.49654	4.44997	0.0276396	6.18744
3.53475	4.47761	0	6.18744
3.53658	4.47761	0	6.18744
3.53695	4.47761	0.0276396	6.18744
3.53751	4.47761	0.0552792	6.18744
3.53781	4.47761	0.0829187	6.18744
3.53809	4.47761	0.110558	6.18744
3.53831	4.47761	0.138198	6.18744
3.53836	4.47761	0.165837	6.18744
3.5583	4.47761	0.193477	6.18744
3.55831	4.47761	0.193477	6.27843
3.55831	4.50525	0.165837	6.27843
3.55832	4.53289	0.138198	6.27843
3.55833	4.56053	0.110558	6.27843
3.55834	4.58817	0.0829187	6.27843
3.55836	4.61581	0.0552792	6.27843
3.55848	4.64345	0.0276396	6.27843
3.58281	4.67109	0	6.27843
3.61464	4.67109	0	6.27843
3.62242	4.67109	0	6.27843
3.65208	4.67109	0	6.36943
3.66749	4.67109	0	6.36943
3.66815	4.67109	0	6.36943
3.66818	4.68491	0.0276396	6.36943
3.69246	4.71255	0	6.36943
3.72571	4.71255	0	6.36943
3.74504	4.71255	0	6.55141
3.74535	4.71255	0	6.55141
3.74537	4.72637	0.0276396	6.55141
3.76147	4.75401	0	6.55141
3.7624	4.75401	0	6.55141
3.7624	4.76783	0.0276396	6.55141
3.77457	4.79547	0	6.55141
3.78867	4.79547	0	6.6424
3.79055	4.79547	0	6.82439
3.79397	4.79547	0	7.00637
3.79407	4.79547	0	7.00637
3.79457	4.79547	0.0276396	7.00637
3.79459	4.80929	0.0552792	7.00637
3.79459	4.83693	0.0276396	7.00637
3.82153	4.86457	0	7.00637
3.8224	4.86457	0	7.00637
3.82246	4.87839	0.0276396	7.00637
3.84695	4.90603	0	7.00637
3.87702	4.90603	0	7.18835
3.88061	4.90603	0	7.27934
3.88173	4.90603	0	7.27934
3.88176	4.91985	0.0276396	7.27934
3.89165	4.94748	0	7.27934
3.89363	4.94748	0	7.27934
3.89422	4.94748	0.0276396	7.27934
3.91194	4.94748	0.0552792	7.27934
3.91196	4.94748	0.0552792	7.27934
3.91207	4.97512	0.0276396	7.27934
3.91226	5.00276	0	7.27934
3.91226	5.00276	0.0276396	7.27934
3.91226	5.01658	0.0552792	7.27934
3.91229	5.04422	0.0276396	7.27934
3.93777	5.07186	0	7.27934
3.93874	5.07186	0	7.27934
3.93926	5.07186	0.0276396	7.27934
3.93928	5.08568	0.0552792	7.27934
3.93928	5.11332	0.0276396	7.27934
3.9773	5.14096	0	7.27934
3.97752	5.14096	0	7.27934
3.97753	5.15478	0.0276396	7.27934
3.97783	5.18242	0	7.27934
4.00525	5.18242	0	7.27934
4.00555	5.18242	0	7.27934
4.00614	5.18242	0.0276396	7.27934
4.00651	5.18242	0.0552792	7.27934
4.00678	5.18242	0.0829187	7.27934
4.00685	5.18242	0.110558	7.27934
4.00685	5.18242	0.165837	7.27934
4.00685	5.21006	0.138198	7.27934
4.00687	5.2377	0.110558	7.27934
4.00687	5.26534	0.0829187	7.27934
4.00688	5.29298	0.0552792	7.27934
4.00691	5.32062	0.0276396	7.27934
4.00691	5.32062	0.0276396	7.27934
4.00694	5.32062	0.0276396	7.27934
4.01156	5.34826	0	7.27934
4.01168	5.34826	0	7.27934
4.01169	5.34826	0.0552792	7.27934
4.01171	5.3759	0.0276396	7.27934
4.03043	5.40354	0	7.27934
4.03071	5.40354	0	7.27934
4.03075	5.41736	0.0276396	7.27934
4.06742	5.445	0	7.27934
4.06751	5.445	0	7.27934
4.06751	5.45882	0.0276396	7.27934
4.07904	5.48646	0	7.27934
4.12062	5.48646	0	7.27934
4.13794	5.48646	0	7.37034
4.17337	5.48646	0	7.46133
4.18214	5.48646	0	7.55232
4.24088	5.48646	0	7.7343
4.2419	5.48646	0	7.7343
4.24195	5.50028	0.0276396	7.7343
4.27149	5.52792	0	7.7343
4.27192	5.52792	0	7.7343
4.27192	5.54174	0.0276396	7.7343
4.27673	5.56938	0	7.7343
4.2823	5.56938	0	7.7343
4.29563	5.56938	0	7.8253
4.31745	5.56938	0	7.91629
4.31752	5.56938	0	7.91629
4.31801	5.56938	0.0276396	7.91629
4.31803	5.5832	0.0552792	7.91629
4.31809	5.61083	0.0276396	7.91629
4.42	5.63847	0	7.91629
4.4204	5.63847	0	7.91629
4.42043	5.65229	0.0276396	7.91629
4.44385	5.67993	0	7.91629
4.48208	5.67993	0	7.91629
4.4931	5.67993	0	8.00728
4.51959	5.67993	0	8.00728
4.51962	5.67993	0	8.18926
4.53247	5.67993	0	8.18926
4.53289	5.67993	0	8.18926
4.53294	5.67993	0.0276396	8.18926
4.53296	5.69375	0.0552792	8.18926
4.53298	5.72139	0.0276396	8.18926
4.54041	5.74903	0	8.18926
4.55599	5.74903	0	8.28025
4.57967	5.74903	0	8.37125
4.65329	5.74903	0	8.55323
4.65832	5.74903	0	8.64422
4.67164	5.74903	0	8.73521
4.67165	5.74903	0	8.73521
4.67172	5.76285	0.0276396	8.73521
4.67428	5.79049	0	8.73521
4.67434	5.79049	0	8.9172
4.69666	5.79049	0	8.9172
4.69741	5.79049	0	8.9172
4.69753	5.79049	0.0276396	8.9172
4.69755	5.80431	0.0552792	8.9172
4.69757	5.83195	0.0276396	8.9172
4.70602	5.85959	0	8.9172
4.73165	5.85959	0	9.00819
4.73292	5.85959	0	9.00819
4.73296	5.87341	0.0276396	9.00819
4.74297	5.90105	0	9.00819
4.74302	5.90105	0	9.00819
4.74365	5.90105	0.0276396	9.00819
4.74365	5.91487	0.0552792	9.00819
4.74367	5.94251	0.0276396	9.00819
4.74903	5.97015	0	9.00819
4.75467	5.97015	0	9.09918
4.75508	5.97015	0	9.09918
4.75509	5.98397	0.0276396	9.09918
4.75594	6.01161	0	9.09918
4.759	6.01161	0	9.19017
4.76327	6.01161	0	9.28116
4.7896	6.01161	0	9.28116
4.80022	6.01161	0	9.37216
4.80138	6.01161	0	9.46315
4.84385	6.01161	0	9.55414
4.84429	6.01161	0	9.55414
4.84434	6.02543	0.0276396	9.55414
4.85457	6.05307	0	9.55414
4.8555	6.05307	0	9.55414
4.85551	6.06689	0.0276396	9.55414
4.90035	6.09453	0	9.55414
4.90122	6.09453	0	9.55414
4.90138	6.09453	0.0276396	9.55414
4.90162	6.09453	0.0552792	9.55414
4.90173	6.09453	0.0829187	9.55414
4.90219	6.09453	0.110558	9.55414
4.90251	6.09453	0.138198	9.55414
4.90272	6.09453	0.165837	9.55414
4.90273	6.10835	0.193477	9.55414
4.90273	6.13599	0.165837	9.55414
4.90274	6.16363	0.138198	9.55414
4.90274	6.19127	0.110558	9.55414
4.90276	6.19127	0.110558	9.55414
4.90276	6.21891	0.0829187	9.55414
4.90278	6.24655	0.0552792	9.55414
4.9028	6.27418	0.0276396	9.55414
4.9169	6.30182	0	9.55414
4.91907	6.30182	0	9.73612
4.91909	6.30182	0	9.91811
5.0296	6.30182	0	9.91811
5.03589	6.30182	0	10.1001
5.03596	6.30182	0	10.1001
5.0362	6.30182	0.0276396	10.1001
5.03621	6.31564	0.0552792	10.1001
5.03621	6.34328	0.0276396	10.1001
5.03622	6.37092	0	10.1001
5.04104	6.37092	0	10.1001
5.05467	6.37092	0	10.1911
5.05479	6.37092	0	10.1911
5.0548	6.38474	0.0276396	10.1911
5.08017	6.41238	0	10.1911
5.10273	6.41238	0	10.1911
5.10297	6.41238	0	10.1911
5.10299	6.41238	0.0552792	10.1911
5.10301	6.44002	0.0276396	10.1911
5.1552	6.46766	0	10.1911
5.15527	6.46766	0	10.1911
5.15528	6.48148	0.0276396	10.1911
5.1563	6.50912	0	10.1911
5.15649	6.50912	0	10.1911
5.15656	6.52294	0.0276396	10.1911
5.22295	6.55058	0	10.1911
5.24365	6.55058	0	10.2821
5.24374	6.55058	0	10.2821
5.24375	6.55058	0.0276396	10.2821
5.24391	6.55058	0.0552792	10.2821
5.24392	6.5644	0.0829187	10.2821
5.24396	6.59204	0.0552792	10.2821
5.24397	6.61968	0.0276396	10.2821
5.2547	6.64732	0	10.2821
5.25486	6.64732	0	10.2821
5.25489	6.64732	0.0552792	10.2821
5.25494	6.67496	0.0276396	10.2821
5.27267	6.7026	0	10.2821
5.28248	6.7026	0	10.4641
5.3046	6.7026	0	10.646
5.30494	6.7026	0	10.646
5.30498	6.7026	0.0276396	10.646
5.30499	6.71642	0.0552792	10.646
5.30499	6.74406	0.0276396	10.646
5.31007	6.7717	0	10.646
5.31888	6.7717	0	10.737
5.40504	6.7717	0	10.737
5.40574	6.7717	0	10.737
5.40577	6.7717	0.0552792	10.737
5.40582	6.79934	0.0276396	10.737
5.40582	6.79934	0.0276396	10.737
5.45829	6.82698	0	10.737
5.45952	6.82698	0	10.737
5.45953	6.8408	0.0276396	10.737
5.48422	6.86844	0	10.737
5.48424	6.86844	0	10.737
5.48429	6.88226	0.0276396	10.737
5.55816	6.90989	0	10.737
5.61067	6.90989	0	10.919
5.62106	6.90989	0	11.101
5.62118	6.90989	0	11.101
5.62121	6.92371	0.0276396	11.101
5.65808	6.95135	0	11.101
5.65867	6.95135	0	11.101
5.65874	6.96517	0.0276396	11.101
5.67116	6.99281	0	11.101
5.67237	6.99281	0	11.101
5.67308	6.99281	0.0276396	11.101
5.67312	7.00663	0.0552792	11.101
5.67312	7.03427	0.0276396	11.101
5.77704	7.06191	0	11.101
5.77709	7.06191	0	11.101
5.77709	7.06191	0.0552792	11.101
5.77711	7.08955	0.0276396	11.101
5.80835	7.11719	0	11.101
5.82826	7.11719	0	11.192
5.89685	7.11719	0	11.374
5.9	7.11719	0	11.465
5.93833	7.11719	0	11.556
5.95038	7.11719	0	11.7379
5.95076	7.11719	0	11.7379
5.95076	7.13101	0.0276396	11.7379
5.96736	7.15865	0	11.7379
5.96917	7.15865	0	11.7379
5.96923	7.17247	0.0276396	11.7379
5.98376	7.20011	0	11.7379
5.98455	7.20011	0	11.7379
5.98455	7.21393	0.0276396	11.7379
5.99906	7.24157	0	11.7379
6.00695	7.24157	0	11.7379
6.01715	7.24157	0	11.9199
6.05365	7.24157	0	12.1019
6.05365	7.24157	0	12.1019
6.05365	7.25539	0.0276396	12.1019
6.15113	7.28303	0	12.1019
6.1615	7.28303	0	12.2839
6.19561	7.28303	0	12.2839
6.19565	7.28303	0	12.4659
6.19693	7.28303	0	12.4659
6.19734	7.28303	0	12.4659
6.19735	7.29685	0.0276396	12.4659
6.21043	7.32449	0	12.4659
6.21582	7.32449	0	12.5569
6.21614	7.32449	0	12.5569
6.21616	7.33831	0.0276396	12.5569
6.21616	7.36595	0	12.5569
6.21628	7.36595	0	12.5569
6.2207	7.36595	0	12.5569
6.22096	7.36595	0	12.5569
6.22148	7.36595	0.0276396	12.5569
6.22153	7.37977	0.0552792	12.5569
6.22154	7.40741	0.0276396	12.5569
6.22156	7.43505	0	12.5569
6.23143	7.43505	0	12.5569
6.25005	7.43505	0	12.7389
6.26529	7.43505	0	12.8298
6.27384	7.43505	0	12.9208
6.27405	7.43505	0	12.9208
6.27409	7.43505	0.0276396	12.9208
6.3045	7.46269	0	12.9208
6.30462	7.46269	0	12.9208
6.30462	7.47651	0.0276396	12.9208
6.36621	7.50415	0	12.9208
6.45601	7.50415	0	13.0118
6.45666	7.50415	0	13.0118
6.4567	7.51797	0.0276396	13.0118
6.48701	7.54561	0	13.0118
6.48711	7.54561	0	13.0118
6.48713	7.54561	0.0552792	13.0118
6.48715	7.57324	0.0276396	13.0118
6.48718	7.60088	0	13.0118
6.51476	7.60088	0	13.0118
6.51484	7.60088	0	13.0118
6.51531	7.60088	0.0276396	13.0118
6.51531	7.6147	0.0552792	13.0118
6.51544	7.64234	0.0276396	13.0118
6.52337	7.66998	0	13.0118
6.57672	7.66998	0	13.1938
6.57755	7.66998	0	13.1938
6.57755	7.66998	0.0552792	13.1938
6.57758	7.69762	0.0276396	13.1938
6.57758	7.72526	0	13.1938
6.65138	7.72526	0	13.1938
6.69978	7.72526	0	13.2848
6.71473	7.72526	0	13.3758
6.71575	7.72526	0	13.3758
6.71578	7.72526	0.0276396	13.3758
6.71578	7.73908	0.0552792	13.3758
6.71585	7.76672	0.0276396	13.3758
6.7159	7.79436	0	13.3758
6.73055	7.79436	0	13.3758
6.73148	7.79436	0	13.3758
6.73151	7.79436	0.0552792	13.3758
6.73151	7.822	0.0276396	13.3758
6.76172	7.84964	0	13.3758
6.78366	7.84964	0	13.5578
6.78403	7.84964	0	13.5578
6.78404	7.84964	0.0552792	13.5578
6.78406	7.87728	0.0276396	13.5578
6.78499	7.90492	0	13.5578
6.82271	7.90492	0	13.6488
6.82334	7.90492	0	13.6488
6.82349	7.90492	0.0276396	13.6488
6.82351	7.91874	0.0552792	13.6488
6.82355	7.94638	0.0276396	13.6488
6.86243	7.97402	0	13.6488
6.86414	7.97402	0	13.6488
6.86448	7.97402	0.0276396	13.6488
6.86448	7.98784	0.0552792	13.6488
6.86449	8.01548	0.0276396	13.6488
6.92346	8.04312	0	13.6488
6.953	8.04312	0	13.8308
6.98576	8.04312	0	14.0127
7.00313	8.04312	0	14.0127
7.00347	8.04312	0	14.0127
7.00354	8.04312	0.0276396	14.0127
7.00361	8.04312	0.0552792	14.0127
7.00393	8.04312	0.0829187	14.0127
7.00432	8.04312	0.110558	14.0127
7.00453	8.04312	0.138198	14.0127
7.00456	8.04312	0.165837	14.0127
7.00494	8.04312	0.193477	14.0127
7.00648	8.04312	0.221117	14.0127
7.00679	8.04312	0.221117	14.0127
7.00681	8.04312	0.276396	14.0127
7.00682	8.07076	0.248756	14.0127
7.02228	8.0984	0.221117	14.0127
7.02228	8.0984	0.221117	14.1947
7.02228	8.12604	0.193477	14.1947
7.0223	8.15368	0.165837	14.1947
7.0223	8.18132	0.138198	14.1947
7.0223	8.20896	0.110558	14.1947
7.02232	8.23659	0.0829187	14.1947
7.02232	8.26423	0.0552792	14.1947
7.02232	8.26423	0.0552792	14.1947
7.02236	8.29187	0.0276396	14.1947
7.02274	8.31951	0	14.1947
7.05076	8.31951	0	14.2857
7.12039	8.31951	0	14.4677
7.12062	8.31951	0	14.4677
7.12078	8.31951	0.0276396	14.4677
7.12082	8.33333	0.0552792	14.4677
7.12088	8.36097	0.0276396	14.4677
7.12531	8.38861	0	14.4677
7.12547	8.38861	0	14.4677
7.12632	8.38861	0.0276396	14.4677
7.12633	8.40243	0.0552792	14.4677
7.12635	8.43007	0.0276396	14.4677
7.13096	8.45771	0	14.4677
7.13208	8.45771	0	14.4677
7.1321	8.47153	0.0276396	14.4677
7.17731	8.49917	0	14.4677
7.19236	8.49917	0	14.6497
7.19249	8.49917	0	14.6497
7.1925	8.49917	0.0552792	14.6497
7.19257	8.52681	0.0276396	14.6497
7.19258	8.55445	0	14.6497
7.20842	8.55445	0	14.6497
7.20885	8.55445	0	14.6497
7.23386	8.55445	0.0276396	14.6497
7.2342	8.55445	0.0276396	14.6497
7.23425	8.56827	0.0552792	14.6497
7.2725	8.59591	0.0276396	14.6497
7.27254	8.59591	0.0276396	14.8317
7.34102	8.62355	0	14.8317
7.35883	8.62355	0	15.0136
7.36022	8.62355	0	15.0136
7.36025	8.63737	0.0276396	15.0136
7.36826	8.66501	0	15.0136
7.3683	8.66501	0	15.0136
7.36831	8.67883	0.0276396	15.0136
7.3717	8.70647	0	15.0136
7.38208	8.70647	0	15.1046
7.41124	8.70647	0	15.2866
7.41452	8.70647	0	15.4686
7.41469	8.70647	0	15.4686
7.4147	8.72029	0.0276396	15.4686
7.45661	8.74793	0	15.4686
7.49968	8.74793	0	15.6506
7.60362	8.74793	0	15.8326
7.60381	8.74793	0	15.8326
7.60392	8.76175	0.0276396	15.8326
7.61597	8.78939	0	15.8326
7.616	8.78939	0	15.8326
7.61604	8.80321	0.0276396	15.8326
7.64921	8.83085	0	15.8326
7.68057	8.83085	0	15.9236
7.70238	8.83085	0	16.0146
7.71516	8.83085	0	16.1965
7.71521	8.83085	0	16.1965
7.71524	8.83085	0.0552792	16.1965
7.71533	8.85849	0.0276396	16.1965
7.7172	8.88612	0	16.1965
7.73283	8.88612	0	16.2875
7.73383	8.88612	0	16.2875
7.73435	8.88612	0.0276396	16.2875
7.73438	8.89994	0.0552792	16.2875
7.7344	8.92758	0.0276396	16.2875
7.74543	8.95522	0	16.2875
7.74586	8.95522	0	16.2875
7.74586	8.95522	0.0552792	16.2875
7.74586	8.98286	0.0276396	16.2875
7.74587	9.0105	0	16.2875
7.75117	9.0105	0	16.2875
7.75163	9.0105	0	16.2875
7.75167	9.02432	0.0276396	16.2875
7.75488	9.05196	0	16.2875
7.75497	9.05196	0	16.2875
7.75499	9.06578	0.0276396	16.2875
7.77351	9.09342	0	16.2875
7.77359	9.09342	0	16.2875
7.77447	9.09342	0.0276396	16.2875
7.77449	9.09342	0.0552792	16.2875
7.77532	9.09342	0.0829187	16.2875
7.79315	9.09342	0.0829187	16.4695
7.85291	9.09342	0.0829187	16.5605
7.85291	9.09342	0.0829187	16.5605
7.85296	9.12106	0.0552792	16.5605
7.85296	9.1487	0.0276396	16.5605
7.85296	9.17634	0	16.5605
7.85315	9.17634	0	16.5605
7.85316	9.19016	0.0276396	16.5605
7.85484	9.2178	0	16.5605
7.85494	9.2178	0	16.5605
7.85585	9.2178	0.0276396	16.5605
7.85586	9.23162	0.0552792	16.5605
7.85586	9.25926	0.0276396	16.5605
7.91071	9.2869	0	16.5605
8.0248	9.2869	0	16.7425
8.10044	9.2869	0	16.9245
8.10701	9.2869	0	16.9245
8.1081	9.2869	0	16.9245
8.10813	9.30072	0.0276396	16.9245
8.10814	9.32836	0	16.9245
8.10821	9.32836	0	16.9245
8.12008	9.32836	0	16.9245
8.12129	9.32836	0	16.9245
8.12168	9.32836	0.0276396	16.9245
8.12171	9.32836	0.0829187	16.9245
8.12172	9.356	0.0552792	16.9245
8.12175	9.38364	0.0276396	16.9245
8.13796	9.41128	0	16.9245
8.18267	9.41128	0	17.0155
8.21945	9.41128	0	17.1975
8.30467	9.41128	0	17.1975
8.32482	9.41128	0	17.2884
8.32631	9.41128	0	17.2884
8.32781	9.41128	0.0276396	17.2884
8.32889	9.41128	0.0552792	17.2884
8.3289	9.41128	0.110558	17.2884
8.32891	9.43892	0.0829187	17.2884
8.32892	9.46656	0.0552792	17.2884
8.32892	9.4942	0.0276396	17.2884
8.32899	9.52184	0	17.2884
8.33629	9.52184	0	17.2884
8.33654	9.52184	0	17.2884
8.33659	9.53566	0.0276396	17.2884
8.3588	9.56329	0	17.2884
8.37427	9.56329	0	17.4704
8.37428	9.56329	0	17.4704
8.37429	9.56329	0.0552792	17.4704
8.37429	9.59093	0.0276396	17.4704
8.39243	9.61857	0	17.4704
8.3926	9.61857	0	17.4704
8.39261	9.63239	0.0276396	17.4704
8.42131	9.66003	0	17.4704
8.42317	9.66003	0	17.4704
8.4232	9.67385	0.0276396	17.4704
8.45326	9.70149	0	17.4704
8.46422	9.70149	0	17.5614
8.46514	9.70149	0	17.5614
8.46597	9.70149	0.0276396	17.5614
8.46597	9.71531	0.0552792	17.5614
8.46598	9.74295	0.0276396	17.5614
8.50125	9.77059	0	17.5614
8.50134	9.77059	0	17.5614
8.50136	9.78441	0.0276396	17.5614
8.50702	9.81205	0	17.5614
8.50753	9.81205	0	17.5614
8.50755	9.81205	0.0552792	17.5614
8.50756	9.83969	0.0276396	17.5614
8.5298	9.86733	0	17.5614
8.52981	9.86733	0	17.5614
8.52981	9.88115	0.0276396	17.5614
8.5562	9.90879	0	17.5614
8.64702	9.90879	0	17.5614
8.65455	9.90879	0	17.7434
8.67937	9.90879	0	17.8344
8.67942	9.90879	0	17.8344
8.67943	9.90879	0.0552792	17.8344
8.67951	9.93643	0.0276396	17.8344
8.68588	9.96407	0	17.8344
8.6868	9.96407	0	17.8344
8.68682	9.96407	0.0276396	17.8344
8.72328	9.99171	0	17.8344
8.73645	9.99171	0	18.0164
8.75346	9.99171	0	18.1984
8.77556	9.99171	0	18.2894
8.77602	9.99171	0	18.2894
8.7769	9.99171	0.0276396	18.2894
8.77782	9.99171	0.0552792	18.2894
8.77785	10.0055	0.0829187	18.2894
8.77786	10.0332	0.0552792	18.2894
8.77787	10.0608	0.0276396	18.2894
8.80554	10.0884	0	18.2894
8.87003	10.0884	0	18.4713
8.92427	10.0884	0	18.6533
8.92448	10.0884	0	18.6533
8.92449	10.1023	0.0276396	18.6533
8.93735	10.1299	0	18.6533
8.95287	10.1299	0	18.7443
8.97284	10.1299	0	18.9263
8.97385	10.1299	0	18.9263
8.97392	10.1437	0.0276396	18.9263
9.01669	10.1714	0	18.9263
9.01698	10.1714	0	18.9263
9.0171	10.1852	0.0276396	18.9263
9.06829	10.2128	0	18.9263
9.06848	10.2128	0	18.9263
9.06868	10.2128	0.0276396	18.9263
9.06869	10.2266	0.0552792	18.9263
9.06875	10.2543	0.0276396	18.9263
9.10234	10.2819	0	18.9263
9.10269	10.2819	0	18.9263
9.10272	10.2957	0.0276396	18.9263
9.2692	10.3234	0	18.9263
9.26998	10.3234	0	18.9263
9.27007	10.3372	0.0276396	18.9263
9.33534	10.3648	0	18.9263
9.3366	10.3648	0	19.1083
9.33715	10.3648	0	19.1083
9.3372	10.3787	0.0276396	19.1083
9.34311	10.4063	0	19.1083
9.34312	10.4063	0	19.1083
9.34312	10.4201	0.0276396	19.1083
9.35005	10.4478	0	19.1083
9.36321	10.4478	0	19.1993
9.36358	10.4478	0	19.1993
9.3636	10.4616	0.0276396	19.1993
9.44231	10.4892	0	19.1993
9.48383	10.4892	0	19.3813
9.49639	10.4892	0	19.4722
9.49678	10.4892	0	19.4722
9.49679	10.503	0.0276396	19.4722
9.56805	10.5307	0	19.4722
9.56857	10.5307	0	19.4722
9.56857	10.5445	0.0276396	19.4722
9.56941	10.5721	0	19.4722
9.56965	10.5721	0	19.4722
9.56965	10.5721	0.0552792	19.4722
9.56972	10.5998	0.0276396	19.4722
9.64486	10.6274	0	19.4722
9.64613	10.6274	0	19.4722
9.64621	10.6274	0.0276396	19.4722
9.64622	10.6412	0.0552792	19.4722
9.64632	10.6689	0.0276396	19.4722
9.66545	10.6965	0	19.4722
9.66553	10.6965	0	19.4722
9.66554	10.6965	0.0552792	19.4722
9.66554	10.7242	0.0276396	19.4722
9.67477	10.7518	0	19.4722
9.67511	10.7518	0	19.4722
9.67527	10.7656	0.0276396	19.4722
9.6824	10.7933	0	19.4722
9.68333	10.7933	0	19.4722
9.68343	10.8071	0.0276396	19.4722
9.69815	10.8347	0	19.4722
9.73531	10.8347	0	19.5632
9.73536	10.8347	0	19.5632
9.73575	10.8347	0.0276396	19.5632
9.73577	10.8485	0.0552792	19.5632
9.73579	10.8762	0.0276396	19.5632
9.75001	10.9038	0	19.5632
9.79668	10.9038	0	19.7452
9.79807	10.9038	0	19.8362
9.79881	10.9038	0	19.8362
9.79881	10.9038	0.0276396	19.8362
9.79971	10.9038	0.0552792	19.8362
9.79971	10.9176	0.0829187	19.8362
9.79976	10.9453	0.0552792	19.8362
9.79979	10.9729	0.0276396	19.8362
9.81614	11.0006	0	19.8362
9.81628	11.0006	0	19.8362
9.81632	11.0006	0.0276396	19.8362
9.81633	11.0144	0.0552792	19.8362
9.81635	11.042	0.0276396	19.8362
9.84642	11.0697	0	19.8362
9.85693	11.0697	0	20.0182
9.88913	11.0697	0	20.1092
9.88935	11.0697	0	20.1092
9.88939	11.0835	0.0276396	20.1092
9.89017	11.1111	0	20.1092
9.89019	11.1111	0	20.1092
9.89021	11.1111	0.0276396	20.1092
9.89022	11.1249	0.0552792	20.1092
9.89022	11.1526	0.0276396	20.1092
9.90236	11.1802	0	20.1092
9.91435	11.1802	0	20.2912
9.9144	11.1802	0	20.2912
9.9144	11.194	0.0276396	20.2912
10.1083	11.2217	0	20.2912
10.1087	11.2217	0	20.2912
10.1088	11.2355	0.0276396	20.2912
10.1968	11.2631	0	20.2912
10.1971	11.2631	0	20.2912
10.1971	11.2769	0.0276396	20.2912
