7.68139	11.042	0.0276396	19.5632
7.68141	11.0558	0.0552792	19.5632
7.68141	11.0835	0.0276396	19.5632
7.73673	11.1111	0	19.5632
7.75525	11.1111	0	19.5632
7.84364	11.1111	0	19.7452
7.86721	11.1111	0	19.9272
7.89829	11.1111	0	20.1092
7.89899	11.1111	0	20.1092
7.89934	11.1111	0.0276396	20.1092
7.89935	11.1249	0.0552792	20.1092
7.89937	11.1526	0.0276396	20.1092
7.89948	11.1802	0	20.1092
7.89949	11.1802	0	20.1092
7.89958	11.1802	0.0276396	20.1092
7.89959	11.194	0.0552792	20.1092
7.89974	11.2217	0.0276396	20.1092
7.91388	11.2493	0	20.1092
7.9139	11.2493	0	20.1092
7.91491	11.2493	0.0276396	20.1092
7.91491	11.2631	0.0552792	20.1092
7.91499	11.2908	0.0276396	20.1092
7.91501	11.3184	0	20.1092
7.98516	11.3184	0	20.1092
8.0184	11.3184	0	20.2002
8.01908	11.3184	0	20.2002
8.02158	11.3184	0	20.3822
8.02164	11.3322	0.0276396	20.3822
8.02489	11.3599	0	20.3822
8.02742	11.3599	0	20.3822
8.02742	11.3737	0.0276396	20.3822
8.05246	11.4013	0	20.3822
8.06615	11.4013	0	20.4732
8.06647	11.4013	0	20.4732
8.06665	11.4151	0.0276396	20.4732
8.15209	11.4428	0	20.4732
8.15217	11.4428	0	20.4732
8.15222	11.4428	0.0552792	20.4732
8.15237	11.4704	0.0276396	20.4732
8.19089	11.4981	0	20.4732
8.19102	11.4981	0	20.4732
8.19115	11.4981	0.0276396	20.4732
8.19115	11.5119	0.0552792	20.4732
8.19117	11.5395	0.0276396	20.4732
8.19319	11.5672	0	20.4732
8.28139	11.5672	0	20.5641
8.28202	11.5672	0	20.5641
8.28225	11.5672	0.0276396	20.5641
8.28227	11.581	0.0552792	20.5641
8.28233	11.6086	0.0276396	20.5641
8.28685	11.6363	0	20.5641
8.28688	11.6363	0	20.5641
8.28728	11.6363	0.0276396	20.5641
8.28729	11.6501	0.0552792	20.5641
8.2873	11.6777	0.0276396	20.5641
8.28955	11.7054	0	20.5641
8.30237	11.7054	0	20.7461
8.303	11.7054	0	20.7461
8.30304	11.7192	0.0276396	20.7461
8.35452	11.7468	0	20.7461
8.35461	11.7468	0	20.7461
8.35462	11.7606	0.0276396	20.7461
8.42244	11.7883	0	20.7461
8.42247	11.7883	0	20.7461
8.42248	11.7883	0.0552792	20.7461
8.42251	11.8159	0.0276396	20.7461
8.43084	11.8436	0	20.7461
8.43109	11.8436	0	20.7461
8.43119	11.8574	0.0276396	20.7461
8.4312	11.885	0	20.7461
8.46014	11.885	0	20.7461
8.46072	11.885	0	20.7461
8.46075	11.8988	0.0276396	20.7461
8.46112	11.9265	0	20.7461
8.46138	11.9265	0	20.7461
8.4614	11.9265	0.0552792	20.7461
8.46141	11.9541	0.0276396	20.7461
8.49043	11.9818	0	20.7461
8.49214	11.9818	0	20.7461
8.49319	11.9818	0.0276396	20.7461
8.4932	11.9956	0.0552792	20.7461
8.49321	12.0232	0.0276396	20.7461
8.51098	12.0509	0	20.7461
8.51147	12.0509	0	20.7461
8.51147	12.0509	0.0276396	20.7461
8.52317	12.0785	0	20.7461
8.52318	12.0785	0	20.7461
8.52319	12.0785	0.0552792	20.7461
8.52322	12.1061	0.0276396	20.7461
8.54997	12.1338	0	20.7461
8.55039	12.1338	0	20.7461
8.55047	12.1338	0.0276396	20.7461
8.55048	12.1476	0.0552792	20.7461
8.55053	12.1752	0.0276396	20.7461
8.5574	12.2029	0	20.7461
8.64625	12.2029	0	20.8371
8.64715	12.2029	0	20.8371
8.64715	12.2167	0.0276396	20.8371
8.67137	12.2443	0	20.8371
8.67199	12.2443	0	20.8371
8.67255	12.2443	0.0276396	20.8371
8.67261	12.2582	0.0552792	20.8371
8.67262	12.2858	0.0276396	20.8371
8.70234	12.3134	0	20.8371
8.70363	12.3134	0	20.9281
8.70604	12.3134	0	20.9281
8.70638	12.3134	0.0276396	20.9281
8.7064	12.3273	0.0552792	20.9281
8.70645	12.3549	0.0276396	20.9281
8.7457	12.3825	0	20.9281
8.85032	12.3825	0	21.1101
8.85036	12.3825	0	21.1101
8.85059	12.3825	0.0276396	21.1101
8.85075	12.3825	0.0552792	21.1101
8.85075	12.3964	0.0829187	21.1101
8.85076	12.424	0.0552792	21.1101
8.85078	12.424	0.0552792	21.1101
8.85083	12.4516	0.0276396	21.1101
8.94531	12.4793	0	21.1101
8.94536	12.4793	0	21.1101
8.94536	12.4931	0.0276396	21.1101
8.9454	12.4931	0.0276396	21.1101
8.98122	12.5207	0	21.1101
8.98221	12.5207	0	21.1101
8.98222	12.5345	0.0276396	21.1101
8.99379	12.5622	0	21.1101
9.05073	12.5622	0	21.2921
9.05114	12.5622	0	21.2921
9.05114	12.576	0.0276396	21.2921
9.09432	12.6036	0	21.2921
9.12273	12.6036	0	21.4741
9.1286	12.6036	0	21.6561
9.12921	12.6036	0	21.6561
9.12921	12.6036	0.0552792	21.6561
9.12922	12.6313	0.0276396	21.6561
9.13255	12.6589	0	21.6561
9.1703	12.6589	0	21.838
9.17032	12.6589	0	21.838
9.17037	12.6589	0.0276396	21.838
9.17068	12.6589	0.0552792	21.838
9.17068	12.6727	0.0829187	21.838
9.17068	12.7004	0.0552792	21.838
9.17069	12.7004	0.0552792	21.838
9.17069	12.728	0.0276396	21.838
9.17069	12.728	0.0276396	21.838
9.17399	12.7557	0	21.838
9.1741	12.7557	0	21.838
9.17411	12.7557	0.0552792	21.838
9.17411	12.7833	0.0276396	21.838
9.17884	12.8109	0	21.838
9.18296	12.8109	0	21.929
9.18314	12.8109	0	21.929
9.18323	12.8109	0.0552792	21.929
9.18324	12.8386	0.0276396	21.929
9.18328	12.8386	0.0276396	21.929
9.22729	12.8662	0	21.929
9.27893	12.8662	0	22.02
9.31061	12.8662	0	22.202
9.32454	12.8662	0	22.384
9.32493	12.8662	0	22.384
9.32496	12.8662	0.0552792	22.384
9.325	12.8939	0.0276396	22.384
9.3623	12.9215	0	22.384
9.38471	12.9215	0	22.566
9.38489	12.9215	0	22.566
9.38499	12.9353	0.0276396	22.566
9.3986	12.963	0	22.566
9.46741	12.963	0	22.748
9.49212	12.963	0	22.9299
9.50675	12.963	0	23.1119
9.50685	12.963	0	23.1119
9.50689	12.9768	0.0276396	23.1119
9.55929	13.0044	0	23.1119
9.55947	13.0044	0	23.1119
9.56032	13.0044	0.0276396	23.1119
9.56033	13.0182	0.0552792	23.1119
9.56034	13.0459	0.0276396	23.1119
9.56438	13.0735	0	23.1119
9.56464	13.0735	0	23.1119
9.56464	13.0873	0.0276396	23.1119
9.58847	13.115	0	23.1119
9.58851	13.115	0	23.1119
9.58853	13.1288	0.0276396	23.1119
9.5957	13.1564	0	23.1119
9.59575	13.1564	0	23.1119
9.59575	13.1564	0.0552792	23.1119
9.59576	13.1841	0.0276396	23.1119
9.63705	13.2117	0	23.1119
9.64789	13.2117	0	23.2939
9.64794	13.2117	0	23.2939
9.64891	13.2117	0.0276396	23.2939
9.64894	13.2255	0.0552792	23.2939
9.64903	13.2532	0.0276396	23.2939
9.65484	13.2808	0	23.2939
9.65495	13.2808	0	23.2939
9.65495	13.2946	0.0276396	23.2939
9.7392	13.3223	0	23.2939
9.76354	13.3223	0	23.3849
9.76576	13.3223	0	23.3849
9.7658	13.3223	0.0552792	23.3849
9.76586	13.3499	0.0276396	23.3849
9.84124	13.3776	0	23.3849
9.84162	13.3776	0	23.3849
9.84164	13.3914	0.0276396	23.3849
9.88962	13.419	0	23.3849
9.89003	13.419	0	23.3849
9.89005	13.4328	0.0276396	23.3849
9.91758	13.4605	0	23.3849
9.94935	13.4605	0	23.4759
9.94941	13.4605	0	23.4759
9.94947	13.4605	0.0552792	23.4759
9.94949	13.4881	0.0276396	23.4759
10.0237	13.5158	0	23.4759
10.0248	13.5158	0	23.4759
10.0248	13.5296	0.0276396	23.4759
10.0399	13.5572	0	23.4759
10.0404	13.5572	0	23.4759
10.0412	13.5572	0.0276396	23.4759
10.0412	13.571	0.0552792	23.4759
10.0412	13.5987	0.0276396	23.4759
10.168	13.6263	0	23.4759
10.1681	13.6263	0	23.4759
10.1682	13.6263	0.0276396	23.4759
10.1682	13.6401	0.0552792	23.4759
10.1683	13.6678	0.0276396	23.4759
10.2024	13.6954	0	23.4759
10.2024	13.6954	0	23.5669
10.2371	13.6954	0	23.5669
10.2378	13.6954	0	23.5669
10.2379	13.6954	0.0552792	23.5669
10.238	13.7231	0.0276396	23.5669
10.3076	13.7507	0	23.5669
10.308	13.7507	0	23.5669
10.308	13.7645	0.0276396	23.5669
10.3462	13.7922	0	23.5669
10.3482	13.7922	0	23.5669
10.3483	13.7922	0.0276396	23.5669
10.3483	13.806	0.0552792	23.5669
10.3484	13.8336	0.0276396	23.5669
10.3555	13.8612	0	23.5669
10.3559	13.8612	0	23.5669
10.356	13.8751	0.0276396	23.5669
10.3881	13.9027	0	23.5669
10.3916	13.9027	0	23.7489
10.3948	13.9027	0	23.9308
10.395	13.9027	0	23.9308
10.3951	13.9027	0.0552792	23.9308
10.3951	13.9303	0.0276396	23.9308
10.4765	13.958	0	23.9308
10.4768	13.958	0	23.9308
10.4768	13.9718	0.0276396	23.9308
10.5536	13.9994	0	23.9308
10.5539	13.9994	0	23.9308
10.5539	14.0133	0.0276396	23.9308
10.5917	14.0409	0	23.9308
10.5917	14.0409	0	23.9308
10.5917	14.0409	0.0552792	23.9308
10.5917	14.0685	0.0276396	23.9308
10.6352	14.0962	0	23.9308
10.6362	14.0962	0	23.9308
10.6362	14.11	0.0276396	23.9308
10.6474	14.1376	0	23.9308
10.648	14.1376	0	23.9308
10.648	14.1515	0.0276396	23.9308
10.6611	14.1791	0	23.9308
10.6614	14.1791	0	23.9308
10.7101	14.1791	0.0276396	23.9308
10.7102	14.1791	0.0276396	24.0218
10.7209	14.2067	0	24.0218
10.7209	14.2067	0	24.0218
10.7587	14.2067	0.0276396	24.0218
10.7587	14.2067	0.0276396	24.0218
10.7592	14.2344	0	24.0218
10.7592	14.2344	0.0552792	24.0218
10.7593	14.262	0.0276396	24.0218
10.7634	14.2897	0	24.0218
10.7635	14.2897	0	24.0218
10.7635	14.3035	0.0276396	24.0218
10.7921	14.3311	0	24.0218
10.7921	14.3311	0	24.0218
10.7924	14.3311	0.0276396	24.0218
10.7924	14.3449	0.0552792	24.0218
10.7924	14.3726	0.0276396	24.0218
10.812	14.4002	0	24.0218
10.8125	14.4002	0	24.0218
10.8127	14.4002	0.0276396	24.0218
10.8127	14.414	0.0552792	24.0218
10.8128	14.4417	0.0276396	24.0218
10.8128	14.4693	0	24.0218
10.8223	14.4693	0	24.0218
10.8228	14.4693	0	24.0218
10.823	14.4693	0.0276396	24.0218
10.823	14.4831	0.0552792	24.0218
10.823	14.5108	0.0276396	24.0218
10.8289	14.5384	0	24.0218
10.8292	14.5384	0	24.0218
10.8293	14.5522	0.0276396	24.0218
10.8354	14.5799	0	24.0218
10.8354	14.5799	0	24.0218
10.8354	14.5937	0.0276396	24.0218
10.8668	14.6213	0	24.0218
10.8675	14.6213	0	24.0218
10.8675	14.6213	0.0276396	24.0218
10.8741	14.649	0	24.0218
10.8752	14.649	0	24.0218
10.8752	14.649	0.0276396	24.0218
10.9997	14.6766	0	24.0218
11.0018	14.6766	0	24.0218
11.0018	14.6766	0.0552792	24.0218
11.0018	14.7043	0.0276396	24.0218
11.0179	14.7319	0	24.0218
11.0182	14.7319	0	24.0218
11.0182	14.7457	0.0276396	24.0218
11.0593	14.7734	0	24.0218
11.0595	14.7734	0	24.0218
11.0595	14.7734	0.0552792	24.0218
11.0595	14.801	0.0276396	24.0218
11.1406	14.8286	0	24.0218
11.1416	14.8286	0	24.0218
11.1416	14.8286	0.0552792	24.0218
11.1416	14.8563	0.0276396	24.0218
11.1508	14.8839	0	24.0218
11.2267	14.8839	0	24.2038
11.2273	14.8839	0	24.2038
11.2273	14.8977	0.0276396	24.2038
11.2389	14.9254	0	24.2038
11.2536	14.9254	0	24.2948
11.2539	14.9254	0	24.2948
11.2539	14.9392	0.0276396	24.2948
11.3159	14.9668	0	24.2948
11.3427	14.9668	0	24.4768
11.3428	14.9668	0	24.4768
11.3429	14.9668	0.0552792	24.4768
11.3429	14.9945	0.0276396	24.4768
11.3812	15.0221	0	24.4768
11.3816	15.0221	0	24.4768
11.3816	15.0359	0.0276396	24.4768
11.4593	15.0636	0	24.4768
11.4594	15.0636	0	24.4768
11.4597	15.0636	0.0276396	24.4768
11.4598	15.0636	0.0552792	24.4768
11.46	15.0636	0.0829187	24.4768
11.4603	15.0636	0.110558	24.4768
11.4603	15.0774	0.138198	24.4768
11.4604	15.105	0.110558	24.4768
11.4604	15.1327	0.0829187	24.4768
11.4604	15.1603	0.0552792	24.4768
11.4605	15.1879	0.0276396	24.4768
11.5332	15.2156	0	24.4768
11.5334	15.2156	0	24.4768
11.5338	15.2156	0.0276396	24.4768
11.5338	15.2294	0.0552792	24.4768
11.5338	15.257	0.0276396	24.4768
11.5882	15.2847	0	24.4768
11.6997	15.2847	0	24.6588
11.7005	15.2847	0	24.6588
11.7013	15.2847	0.0276396	24.6588
11.7013	15.2985	0.0552792	24.6588
11.7014	15.3261	0.0276396	24.6588
11.7468	15.3538	0	24.6588
11.8096	15.3538	0	24.8408
11.8245	15.3538	0	25.0227
11.8249	15.3538	0	25.0227
11.8257	15.3538	0.0276396	25.0227
11.8257	15.3676	0.0552792	25.0227
11.8259	15.3952	0.0276396	25.0227
11.8427	15.4229	0	25.0227
11.8754	15.4229	0	25.2047
11.922	15.4229	0	25.3867
11.9222	15.4229	0	25.3867
11.9222	15.4367	0.0276396	25.3867
11.9338	15.4643	0	25.3867
11.934	15.4643	0	25.3867
11.934	15.4643	0.0552792	25.3867
11.934	15.492	0.0276396	25.3867
11.9358	15.5196	0	25.3867
11.9561	15.5196	0	25.5687
11.9572	15.5196	0	25.5687
11.9572	15.5196	0.0552792	25.5687
11.9573	15.5473	0.0276396	25.5687
11.9933	15.5749	0	25.5687
11.9934	15.5749	0	25.5687
11.9935	15.5887	0.0276396	25.5687
12.0712	15.6164	0	25.5687
12.0716	15.6164	0	25.5687
12.0716	15.6302	0.0276396	25.5687
12.111	15.6578	0	25.5687
12.1118	15.6578	0	25.5687
12.1118	15.6578	0.0276396	25.5687
12.1118	15.6716	0.0552792	25.5687
12.1119	15.6993	0.0276396	25.5687
12.1349	15.7269	0	25.5687
12.1351	15.7269	0	25.5687
12.1352	15.7269	0.0552792	25.5687
12.1352	15.7546	0.0276396	25.5687
12.2201	15.7822	0	25.5687
12.2795	15.7822	0	25.6597
12.2796	15.7822	0	25.6597
12.2796	15.796	0.0276396	25.6597
12.2824	15.8237	0	25.6597
12.2827	15.8237	0	25.6597
12.2828	15.8237	0	25.7507
12.2828	15.8237	0.0552792	25.7507
12.2829	15.8513	0.0276396	25.7507
12.3431	15.8789	0	25.7507
12.3436	15.8789	0	25.7507
12.3437	15.8928	0.0276396	25.7507
12.4532	15.9204	0	25.7507
12.4721	15.9204	0	25.9327
12.4726	15.9204	0	25.9327
12.4727	15.9204	0.0552792	25.9327
12.4727	15.948	0.0276396	25.9327
12.4811	15.9757	0	25.9327
12.5	15.9757	0	26.1146
12.5112	15.9757	0	26.2966
12.5113	15.9757	0	26.2966
12.5114	15.9895	0.0276396	26.2966
12.5236	16.0171	0	26.2966
12.5248	16.0171	0	26.2966
12.5249	16.0171	0.0552792	26.2966
12.5249	16.0448	0.0276396	26.2966
12.531	16.0724	0	26.2966
12.5312	16.0724	0	26.2966
12.5312	16.0862	0.0276396	26.2966
12.5376	16.1139	0	26.2966
12.5385	16.1139	0	26.2966
12.5385	16.1277	0.0276396	26.2966
12.5432	16.1553	0	26.2966
12.5436	16.1553	0	26.2966
12.5436	16.1553	0.0552792	26.2966
12.5437	16.183	0.0276396	26.2966
12.5808	16.2106	0	26.2966
12.5809	16.2106	0	26.2966
12.5809	16.2106	0.0552792	26.2966
12.5809	16.2383	0.0276396	26.2966
12.828	16.2659	0	26.2966
12.828	16.2659	0	26.2966
13.166	16.2659	0.0276396	26.2966
13.166	16.2659	0.0276396	26.2966
13.1669	16.2935	0	26.2966
13.169	16.2935	0.0276396	26.2966
13.169	16.3074	0.0552792	26.2966
13.1691	16.335	0.0276396	26.2966
13.1879	16.3626	0	26.2966
13.1886	16.3626	0	26.2966
13.1886	16.3765	0.0276396	26.2966
13.2986	16.4041	0	26.2966
13.3141	16.4041	0	26.4786
13.4457	16.4041	0	26.6606
13.4458	16.4041	0	26.6606
13.4458	16.4179	0.0276396	26.6606
13.4541	16.4456	0	26.6606
13.4557	16.4456	0	26.6606
13.4557	16.4594	0.0276396	26.6606
13.4864	16.487	0	26.6606
13.4867	16.487	0	26.6606
13.4867	16.5008	0.0276396	26.6606
13.5074	16.5285	0	26.6606
13.5114	16.5285	0	26.8426
13.5121	16.5285	0	26.8426
13.5121	16.5285	0.0552792	26.8426
13.5122	16.5561	0.0276396	26.8426
13.5125	16.5837	0	26.8426
13.5131	16.5837	0	26.8426
13.5134	16.5837	0.0276396	26.8426
13.5134	16.5976	0.0552792	26.8426
13.5136	16.6252	0.0276396	26.8426
13.517	16.6528	0	26.8426
13.5181	16.6528	0	26.8426
13.5182	16.6528	0.0552792	26.8426
13.5182	16.6805	0.0276396	26.8426
13.6346	16.7081	0	26.8426
13.6346	16.7081	0	26.8426
13.6346	16.7219	0.0276396	26.8426
13.672	16.7496	0	26.8426
13.6731	16.7496	0	26.8426
13.6732	16.7496	0.0552792	26.8426
13.6733	16.7772	0.0276396	26.8426
13.6816	16.8049	0	26.8426
13.6817	16.8049	0	26.8426
13.6817	16.8187	0.0276396	26.8426
13.7006	16.8463	0	26.8426
13.8395	16.8463	0	27.0246
13.8395	16.8463	0	27.0246
13.8395	16.8601	0.0276396	27.0246
13.9578	16.8878	0	27.0246
13.958	16.8878	0	27.0246
13.9581	16.9016	0.0276396	27.0246
13.9616	16.9292	0	27.0246
13.9623	16.9292	0	27.0246
14.0434	16.9292	0.0276396	27.0246
14.0435	16.9292	0.0276396	27.0246
14.0436	16.9569	0	27.0246
14.044	16.9569	0.0276396	27.0246
14.044	16.9707	0.0552792	27.0246
14.0441	16.9983	0.0276396	27.0246
14.0737	17.026	0	27.0246
14.0737	17.026	0	27.0246
14.0739	17.026	0.0276396	27.0246
14.0739	17.0398	0.0552792	27.0246
14.0741	17.0674	0.0276396	27.0246
14.1684	17.0951	0	27.0246
14.1687	17.0951	0	27.0246
14.1687	17.1089	0.0276396	27.0246
14.2244	17.1365	0	27.0246
14.2246	17.1365	0	27.0246
14.2246	17.1504	0.0276396	27.0246
14.2506	17.178	0	27.0246
14.2851	17.178	0	27.2066
14.2851	17.178	0	27.2066
14.2852	17.178	0.0552792	27.2066
14.2853	17.2056	0.0276396	27.2066
14.3048	17.2333	0	27.2066
14.3052	17.2333	0	27.2066
14.3052	17.2471	0.0276396	27.2066
14.3809	17.2747	0	27.2066
14.381	17.2747	0	27.2066
14.381	17.2747	0.0552792	27.2066
14.381	17.3024	0.0276396	27.2066
14.3819	17.33	0	27.2066
14.3821	17.33	0	27.2066
14.3821	17.33	0.0552792	27.2066
14.3821	17.3577	0.0276396	27.2066
14.399	17.3853	0	27.2066
14.3998	17.3853	0	27.2066
14.3998	17.3991	0.0276396	27.2066
14.422	17.4268	0	27.2066
14.4223	17.4268	0	27.2066
14.4223	17.4268	0.0552792	27.2066
14.4223	17.4544	0.0276396	27.2066
14.4811	17.482	0	27.2066
14.4819	17.482	0	27.2066
14.482	17.4959	0.0276396	27.2066
14.5769	17.5235	0	27.2066
14.5772	17.5235	0	27.2066
14.5773	17.5373	0.0276396	27.2066
14.6125	17.565	0	27.2066
14.6131	17.565	0	27.2066
14.6131	17.5788	0.0276396	27.2066
14.6924	17.6064	0	27.2066
14.6927	17.6064	0	27.2066
14.6946	17.6064	0.0276396	27.2066
14.6946	17.6202	0.0552792	27.2066
14.6946	17.6479	0.0276396	27.2066
14.7601	17.6755	0	27.2066
14.7601	17.6755	0	27.2066
14.7602	17.6893	0.0276396	27.2066
15.0343	17.717	0	27.2066
15.0346	17.717	0	27.2066
15.0346	17.7308	0.0276396	27.2066
15.0584	17.7584	0	27.2066
15.0586	17.7584	0	27.2066
15.0586	17.7722	0.0276396	27.2066
15.0913	17.7999	0	27.2066
15.0914	17.7999	0	27.2066
15.0915	17.8137	0.0276396	27.2066
15.1036	17.8413	0	27.2066
15.1322	17.8413	0	27.3885
15.1326	17.8413	0	27.3885
15.1326	17.8413	0.0552792	27.3885
15.1326	17.869	0.0276396	27.3885
15.133	17.8966	0	27.3885
15.1333	17.8966	0	27.3885
15.1349	17.8966	0.0276396	27.3885
15.1349	17.9104	0.0552792	27.3885
15.135	17.9381	0.0276396	27.3885
15.186	17.9657	0	27.3885
15.1863	17.9657	0	27.3885
15.1866	17.9657	0.0276396	27.3885
15.1868	17.9795	0.0552792	27.3885
15.1868	18.0072	0.0276396	27.3885
15.2938	18.0348	0	27.3885
15.294	18.0348	0	27.3885
15.294	18.0348	0.0552792	27.3885
15.294	18.0625	0.0276396	27.3885
15.3063	18.0901	0	27.3885
15.3419	18.0901	0	27.5705
15.3423	18.0901	0	27.5705
15.3424	18.1039	0.0276396	27.5705
15.3623	18.1316	0	27.5705
15.3625	18.1316	0	27.5705
15.4449	18.1316	0.0276396	27.5705
15.445	18.1316	0.0276396	27.5705
15.4452	18.1592	0	27.5705
15.4452	18.173	0.0276396	27.5705
15.504	18.2007	0	27.5705
15.5045	18.2007	0	27.5705
15.5053	18.2007	0.0276396	27.5705
15.5053	18.2145	0.0552792	27.5705
15.5054	18.2421	0.0276396	27.5705
15.5215	18.2698	0	27.5705
15.5215	18.2698	0	27.5705
15.5215	18.2698	0.0552792	27.5705
15.5216	18.2974	0.0276396	27.5705
15.5641	18.325	0	27.5705
15.5643	18.325	0	27.5705
15.5643	18.3389	0.0276396	27.5705
15.6913	18.3665	0	27.5705
15.692	18.3665	0	27.5705
15.692	18.3665	0.0552792	27.5705
15.6922	18.3941	0.0276396	27.5705
15.6947	18.4218	0	27.5705
15.6949	18.4218	0	27.5705
15.695	18.4356	0.0276396	27.5705
15.7616	18.4632	0	27.5705
15.7618	18.4632	0	27.5705
15.7619	18.4771	0.0276396	27.5705
15.8435	18.5047	0	27.5705
15.8435	18.5047	0	27.5705
15.8435	18.5185	0.0276396	27.5705
15.9038	18.5462	0	27.5705
15.9042	18.5462	0	27.5705
15.9042	18.5462	0.0552792	27.5705
15.9042	18.5738	0.0276396	27.5705
15.9303	18.6014	0	27.5705
15.9313	18.6014	0	27.5705
15.9314	18.6153	0.0276396	27.5705
15.954	18.6429	0	27.5705
15.9548	18.6429	0	27.5705
15.9549	18.6567	0.0276396	27.5705
16.0993	18.6844	0	27.5705
16.1003	18.6844	0	27.5705
16.1006	18.6844	0.0276396	27.5705
16.1006	18.6982	0.0552792	27.5705
16.1006	18.7258	0.0276396	27.5705
16.1019	18.7535	0	27.5705
16.1024	18.7535	0	27.5705
16.1025	18.7673	0.0276396	27.5705
16.1192	18.7949	0	27.5705
16.1197	18.7949	0	27.5705
16.12	18.8087	0.0276396	27.5705
16.1816	18.8364	0	27.5705
16.1816	18.8364	0	27.5705
16.1817	18.8502	0.0276396	27.5705
16.2238	18.8778	0	27.5705
16.2248	18.8778	0	27.5705
16.2248	18.8778	0.0552792	27.5705
16.2248	18.9055	0.0276396	27.5705
16.2871	18.9331	0	27.5705
16.2873	18.9331	0	27.5705
16.2873	18.9469	0.0276396	27.5705
16.4239	18.9746	0	27.5705
16.5075	18.9746	0	27.7525
16.5085	18.9746	0	27.7525
16.5086	18.9884	0.0276396	27.7525
16.5323	19.016	0	27.7525
16.5329	19.016	0	27.7525
16.5329	19.016	0.0552792	27.7525
16.5329	19.0437	0.0276396	27.7525
16.6475	19.0713	0	27.7525
16.7046	19.0713	0	27.9345
16.7049	19.0713	0	27.9345
16.7052	19.0713	0.0276396	27.9345
16.7052	19.0713	0.0829187	27.9345
16.7052	19.0989	0.0552792	27.9345
16.7052	19.1266	0.0276396	27.9345
16.7214	19.1542	0	27.9345
16.722	19.1542	0	27.9345
16.7221	19.168	0.0276396	27.9345
16.741	19.1957	0	27.9345
16.7419	19.1957	0	27.9345
16.742	19.1957	0.0552792	27.9345
16.742	19.2233	0.0276396	27.9345
16.742	19.251	0	27.9345
16.7684	19.251	0	27.9345
16.7684	19.251	0	27.9345
16.769	19.251	0.0276396	27.9345
16.769	19.2648	0.0552792	27.9345
16.769	19.2924	0.0276396	27.9345
16.8135	19.3201	0	27.9345
16.8388	19.3201	0	28.1165
16.8389	19.3201	0	28.1165
16.839	19.3201	0.0552792	28.1165
16.839	19.3477	0.0276396	28.1165
16.9524	19.3753	0	28.1165
16.9532	19.3753	0	28.1165
16.9532	19.3753	0.0552792	28.1165
16.9532	19.403	0.0276396	28.1165
17.0244	19.4306	0	28.1165
17.1821	19.4306	0	28.2985
17.1872	19.4306	0	28.2985
17.1874	19.4306	0	28.2985
17.1875	19.4306	0.0552792	28.2985
17.1875	19.4583	0.0276396	28.2985
17.2616	19.4859	0	28.2985
17.262	19.4859	0	28.2985
17.262	19.4859	0.0552792	28.2985
17.262	19.5135	0.0276396	28.2985
17.2638	19.5412	0	28.2985
17.2639	19.5412	0	28.2985
17.264	19.5412	0.0276396	28.2985
17.3498	19.5688	0	28.2985
17.3504	19.5688	0	28.2985
17.3505	19.5826	0.0276396	28.2985
17.3536	19.6103	0	28.2985
17.3545	19.6103	0	28.2985
17.3545	19.6103	0.0552792	28.2985
17.3546	19.6379	0.0276396	28.2985
17.3933	19.6656	0	28.2985
17.3935	19.6656	0	28.2985
17.3936	19.6656	0.0552792	28.2985
17.3936	19.6932	0.0276396	28.2985
17.5375	19.7208	0	28.2985
17.5378	19.7208	0	28.2985
17.538	19.7208	0.0276396	28.2985
17.538	19.7347	0.0552792	28.2985
17.5381	19.7623	0.0276396	28.2985
17.551	19.7899	0	28.2985
17.6361	19.7899	0	28.4804
17.6362	19.7899	0	28.4804
17.6362	19.7899	0.0552792	28.4804
17.6363	19.8176	0.0276396	28.4804
17.7552	19.8452	0	28.4804
17.7552	19.8452	0	28.4804
17.7552	19.859	0.0276396	28.4804
17.8644	19.8867	0	28.4804
17.8647	19.8867	0	28.4804
17.8647	19.8867	0.0552792	28.4804
17.8647	19.9143	0.0276396	28.4804
17.9558	19.942	0	28.4804
17.9564	19.942	0	28.4804
17.9572	19.942	0.0276396	28.4804
17.9572	19.9558	0.0552792	28.4804
17.9572	19.9834	0.0276396	28.4804
18.0119	20.0111	0	28.4804
18.0151	20.0111	0	28.4804
18.0656	20.0111	0.0276396	28.4804
18.0658	20.0111	0.0276396	28.4804
18.0669	20.0387	0	28.4804
18.0669	20.0525	0.0276396	28.4804
18.3661	20.0802	0	28.4804
18.4572	20.0802	0	28.6624
18.4589	20.0802	0	28.6624
18.4589	20.094	0.0276396	28.6624
18.477	20.1216	0	28.6624
18.4775	20.1216	0	28.6624
18.4775	20.1216	0.0552792	28.6624
18.4776	20.1493	0.0276396	28.6624
18.632	20.1769	0	28.6624
18.6628	20.1769	0	28.8444
18.6633	20.1769	0	28.8444
18.6633	20.1769	0.0552792	28.8444
18.6633	20.2045	0.0276396	28.8444
18.7002	20.2322	0	28.8444
18.7003	20.2322	0	28.8444
18.7004	20.246	0.0276396	28.8444
18.7149	20.2736	0	28.8444
18.7149	20.2736	0	28.8444
18.715	20.2736	0.0552792	28.8444
18.7151	20.3013	0.0276396	28.8444
18.8843	20.3289	0	28.8444
18.8846	20.3289	0	28.8444
18.8846	20.3427	0.0276396	28.8444
18.9094	20.3704	0	28.8444
18.9102	20.3704	0	28.8444
