2.03837	4.15976	0	2.00182
2.03849	4.17358	0.0276396	2.00182
2.04116	4.20122	0	2.00182
2.04163	4.20122	0	2.00182
2.04167	4.21504	0.0276396	2.00182
2.0472	4.24268	0	2.00182
2.04794	4.24268	0	2.00182
2.04795	4.2565	0.0276396	2.00182
2.04796	4.28413	0	2.00182
2.05289	4.28413	0	2.00182
2.05358	4.28413	0	2.00182
2.05422	4.28413	0.0276396	2.00182
2.05424	4.29795	0.0552792	2.00182
2.05425	4.29795	0.0552792	2.00182
2.05427	4.32559	0.0276396	2.00182
2.05576	4.35323	0	2.00182
2.05612	4.35323	0	2.00182
2.05616	4.36705	0.0276396	2.00182
2.07366	4.39469	0	2.00182
2.0986	4.39469	0	2.09281
2.10366	4.39469	0	2.1838
2.10464	4.39469	0	2.1838
2.10467	4.40851	0.0276396	2.1838
2.13757	4.43615	0	2.1838
2.13759	4.43615	0	2.1838
2.13905	4.43615	0	2.1838
2.22824	4.43615	0	2.2748
2.28493	4.43615	0	2.45678
2.28631	4.43615	0	2.45678
2.28632	4.43615	0.0552792	2.45678
2.28633	4.46379	0.0276396	2.45678
2.29833	4.49143	0	2.45678
2.31423	4.49143	0	2.45678
2.33693	4.49143	0	2.54777
2.34251	4.49143	0	2.54777
2.34279	4.49143	0	2.54777
2.34292	4.50525	0.0276396	2.54777
2.3739	4.53289	0	2.54777
2.37394	4.53289	0	2.54777
2.37504	4.53289	0	2.54777
2.38593	4.53289	0	2.54777
2.40827	4.53289	0	2.63876
2.41178	4.53289	0	2.72975
2.41526	4.53289	0	2.82075
2.42632	4.53289	0	2.82075
2.44172	4.53289	0	2.82075
2.44188	4.53289	0	2.82075
2.4421	4.53289	0.0276396	2.82075
2.4422	4.54671	0.0552792	2.82075
2.44237	4.57435	0.0276396	2.82075
2.44957	4.60199	0	2.82075
2.45599	4.60199	0	2.91174
2.45795	4.60199	0	2.91174
2.45827	4.60199	0.0276396	2.91174
2.45837	4.60199	0.0552792	2.91174
2.45842	4.61581	0.0829187	2.91174
2.45845	4.64345	0.0552792	2.91174
2.45845	4.67109	0.0276396	2.91174
2.45846	4.69873	0	2.91174
2.4657	4.69873	0	2.91174
2.46936	4.69873	0	2.91174
2.47041	4.69873	0	2.91174
2.47062	4.69873	0.0276396	2.91174
2.47099	4.69873	0.0552792	2.91174
2.47127	4.69873	0.0829187	2.91174
2.47127	4.69873	0.138198	2.91174
2.47128	4.72637	0.110558	2.91174
2.47128	4.75401	0.0829187	2.91174
2.4713	4.78165	0.0552792	2.91174
2.47137	4.80929	0.0276396	2.91174
2.50842	4.83693	0	2.91174
2.50845	4.83693	0	2.91174
2.50897	4.83693	0	2.91174
2.50958	4.83693	0	2.91174
2.50973	4.83693	0.0276396	2.91174
2.50973	4.85075	0.0552792	2.91174
2.50979	4.87839	0.0276396	2.91174
2.51536	4.90603	0	2.91174
2.51594	4.90603	0	2.91174
2.51606	4.91985	0.0276396	2.91174
2.51616	4.94748	0	2.91174
2.53178	4.94748	0	2.91174
2.53232	4.94748	0	2.91174
2.53266	4.94748	0.0276396	2.91174
2.53266	4.9613	0.0552792	2.91174
2.53267	4.98894	0.0276396	2.91174
2.55647	5.01658	0	2.91174
2.55699	5.01658	0	2.91174
2.557	5.0304	0.0276396	2.91174
2.557	5.05804	0	2.91174
2.56066	5.05804	0	2.91174
2.56114	5.05804	0	2.91174
2.5613	5.05804	0.0276396	2.91174
2.56145	5.05804	0.0552792	2.91174
2.56327	5.05804	0.0829187	2.91174
2.56338	5.05804	0.110558	2.91174
2.56374	5.05804	0.138198	2.91174
2.56407	5.05804	0.165837	2.91174
2.56414	5.05804	0.193477	2.91174
2.56443	5.05804	0.221117	2.91174
2.56446	5.05804	0.248756	2.91174
2.56471	5.08568	0.221117	2.91174
2.56471	5.0995	0.248756	2.91174
2.56471	5.12714	0.221117	2.91174
2.56472	5.15478	0.193477	2.91174
2.56472	5.18242	0.165837	2.91174
2.56472	5.21006	0.138198	2.91174
2.56473	5.21006	0.138198	2.91174
2.56473	5.2377	0.110558	2.91174
2.56482	5.2377	0.110558	2.91174
2.56483	5.26534	0.0829187	2.91174
2.56483	5.29298	0.0552792	2.91174
2.56488	5.29298	0.0552792	2.91174
2.56492	5.32062	0.0276396	2.91174
2.57107	5.34826	0	2.91174
2.5958	5.34826	0	2.91174
2.59655	5.34826	0	3.00273
2.60036	5.34826	0	3.00273
2.60039	5.36208	0.0276396	3.00273
2.6004	5.38972	0	3.00273
2.60781	5.38972	0	3.00273
2.6865	5.38972	0	3.18471
2.69789	5.38972	0	3.3667
2.71398	5.38972	0	3.45769
2.7327	5.38972	0	3.54868
2.73301	5.38972	0	3.54868
2.73303	5.40354	0.0276396	3.54868
2.7382	5.43118	0	3.54868
2.74098	5.43118	0	3.73066
2.74147	5.43118	0	3.73066
2.7415	5.43118	0.0276396	3.73066
2.74158	5.445	0.0552792	3.73066
2.74159	5.47264	0.0276396	3.73066
2.74161	5.50028	0	3.73066
2.74161	5.50028	0	3.73066
2.76996	5.50028	0	3.73066
2.77002	5.50028	0	3.91265
2.77044	5.50028	0	3.91265
2.77085	5.50028	0.0276396	3.91265
2.77093	5.5141	0.0552792	3.91265
2.77097	5.54174	0.0276396	3.91265
2.78613	5.56938	0	3.91265
2.78698	5.56938	0	3.91265
2.787	5.56938	0.0552792	3.91265
2.78711	5.59701	0.0276396	3.91265
2.79526	5.62465	0	3.91265
2.79533	5.62465	0	3.91265
2.79534	5.62465	0.0276396	3.91265
2.79543	5.62465	0.0552792	3.91265
2.7959	5.62465	0.0829187	3.91265
2.79594	5.62465	0.138198	3.91265
2.79594	5.65229	0.110558	3.91265
2.79595	5.67993	0.0829187	3.91265
2.79599	5.70757	0.0552792	3.91265
2.79618	5.73521	0.0276396	3.91265
2.81425	5.76285	0	3.91265
2.82876	5.76285	0	4.00364
2.82956	5.76285	0	4.00364
2.82959	5.76285	0.0552792	4.00364
2.82961	5.79049	0.0276396	4.00364
2.82963	5.81813	0	4.00364
2.82965	5.81813	0	4.00364
2.83649	5.81813	0	4.00364
2.8609	5.81813	0	4.00364
2.86985	5.81813	0	4.09463
2.87319	5.81813	0	4.09463
2.88361	5.81813	0	4.27662
2.90335	5.81813	0	4.4586
2.93534	5.81813	0	4.64058
2.93543	5.81813	0	4.64058
2.93578	5.81813	0.0276396	4.64058
2.93601	5.81813	0.0552792	4.64058
2.93637	5.81813	0.0829187	4.64058
2.93637	5.81813	0.138198	4.64058
2.93637	5.84577	0.110558	4.64058
2.93639	5.87341	0.0829187	4.64058
2.93642	5.90105	0.0552792	4.64058
2.93644	5.92869	0.0276396	4.64058
2.93645	5.92869	0.0276396	4.64058
2.95437	5.95633	0	4.64058
2.95443	5.95633	0	4.64058
2.95445	5.97015	0.0276396	4.64058
2.9865	5.99779	0	4.64058
2.99168	5.99779	0	4.82257
2.99179	5.99779	0	4.82257
2.9918	5.99779	0.0552792	4.82257
2.99181	6.02543	0.0276396	4.82257
3.00936	6.05307	0	4.82257
3.01844	6.05307	0	5.00455
3.01903	6.05307	0	5.00455
3.01963	6.05307	0.0276396	5.00455
3.01969	6.05307	0.0552792	5.00455
3.0197	6.06689	0.0829187	5.00455
3.0197	6.09453	0.0552792	5.00455
3.01977	6.12217	0.0276396	5.00455
3.0425	6.14981	0	5.00455
3.04801	6.14981	0	5.18653
3.04903	6.14981	0	5.18653
3.04906	6.14981	0.0276396	5.18653
3.04912	6.16363	0.0552792	5.18653
3.04918	6.19127	0.0276396	5.18653
3.05146	6.21891	0	5.18653
3.05152	6.21891	0	5.18653
3.05156	6.21891	0.0552792	5.18653
3.0516	6.24655	0.0276396	5.18653
3.09162	6.27418	0	5.18653
3.09208	6.27418	0	5.18653
3.09212	6.288	0.0276396	5.18653
3.1078	6.31564	0	5.18653
3.12357	6.31564	0	5.18653
3.12722	6.31564	0	5.18653
3.1463	6.31564	0	5.18653
3.14646	6.31564	0	5.18653
3.14646	6.31564	0.0552792	5.18653
3.14651	6.34328	0.0276396	5.18653
3.17347	6.37092	0	5.18653
3.18238	6.37092	0	5.36852
3.18264	6.37092	0	5.36852
3.18398	6.37092	0.0276396	5.36852
3.18428	6.37092	0.0552792	5.36852
3.18496	6.37092	0.0829187	5.36852
3.18537	6.37092	0.110558	5.36852
3.18609	6.37092	0.138198	5.36852
3.18655	6.37092	0.165837	5.36852
3.18675	6.37092	0.165837	5.36852
3.18926	6.37092	0.193477	5.36852
3.18927	6.37092	0.248756	5.36852
3.18928	6.39856	0.221117	5.36852
3.18931	6.4262	0.193477	5.36852
3.18932	6.45384	0.165837	5.36852
3.18932	6.48148	0.138198	5.36852
3.18932	6.50912	0.110558	5.36852
3.18932	6.50912	0.110558	5.36852
3.18933	6.53676	0.0829187	5.36852
3.18933	6.5644	0.0552792	5.36852
3.18933	6.59204	0.0276396	5.36852
3.18939	6.61968	0	5.36852
3.18943	6.61968	0	5.36852
3.1956	6.61968	0	5.36852
3.19573	6.61968	0	5.36852
3.19574	6.61968	0.0552792	5.36852
3.19579	6.64732	0.0276396	5.36852
3.21239	6.67496	0	5.36852
3.21266	6.67496	0	5.36852
3.21269	6.67496	0.0552792	5.36852
3.21269	6.7026	0.0276396	5.36852
3.21274	6.7026	0.0276396	5.36852
3.21275	6.73024	0	5.36852
3.23311	6.73024	0	5.36852
3.23316	6.73024	0	5.36852
3.23397	6.73024	0.0276396	5.36852
3.23397	6.74406	0.0552792	5.36852
3.23408	6.7717	0.0276396	5.36852
3.2632	6.79934	0	5.36852
3.26323	6.79934	0	5.45951
3.26327	6.79934	0	5.45951
3.26606	6.79934	0	5.45951
3.29471	6.79934	0	5.64149
3.31525	6.79934	0	5.73248
3.34463	6.79934	0	5.82348
3.34502	6.79934	0	5.82348
3.34504	6.81316	0.0276396	5.82348
3.34899	6.8408	0	5.82348
3.36679	6.8408	0	6.00546
3.37042	6.8408	0	6.09645
3.37061	6.8408	0	6.09645
3.37063	6.85462	0.0276396	6.09645
3.37066	6.85462	0.0276396	6.09645
3.4002	6.88226	0	6.09645
3.40034	6.88226	0	6.09645
3.40035	6.88226	0.0276396	6.09645
3.41003	6.88226	0.0552792	6.09645
3.41106	6.88226	0.0552792	6.09645
3.41106	6.88226	0.110558	6.09645
3.41117	6.90989	0.0829187	6.09645
3.51576	6.93753	0.0552792	6.09645
3.51576	6.93753	0.0552792	6.09645
3.51577	6.96517	0.0276396	6.09645
3.5158	6.99281	0	6.09645
3.53651	6.99281	0	6.09645
3.57951	6.99281	0	6.27843
3.58185	6.99281	0	6.27843
3.58187	6.99281	0.0276396	6.27843
3.58628	7.02045	0	6.27843
3.58706	7.02045	0	6.27843
3.58707	7.03427	0.0276396	6.27843
3.59122	7.06191	0	6.27843
3.59123	7.06191	0	6.27843
3.59123	7.06191	0.0552792	6.27843
3.59128	7.08955	0.0276396	6.27843
3.62401	7.11719	0	6.27843
3.62401	7.11719	0	6.27843
3.62403	7.11719	0	6.27843
3.62586	7.11719	0	6.27843
3.62589	7.11719	0	6.27843
3.6262	7.11719	0.0276396	6.27843
3.62624	7.11719	0.0829187	6.27843
3.6263	7.14483	0.0552792	6.27843
3.62632	7.17247	0.0276396	6.27843
3.64145	7.20011	0	6.27843
3.64304	7.20011	0	6.27843
3.64413	7.20011	0	6.46042
3.64424	7.20011	0	6.55141
3.64434	7.20011	0	6.55141
3.64441	7.20011	0.0552792	6.55141
3.64444	7.22775	0.0276396	6.55141
3.68927	7.25539	0	6.55141
3.69048	7.25539	0	6.55141
3.69051	7.26921	0.0276396	6.55141
3.69645	7.29685	0	6.55141
3.69655	7.29685	0	6.55141
3.69655	7.31067	0.0276396	6.55141
3.70928	7.33831	0	6.55141
3.70992	7.33831	0	6.55141
3.71037	7.33831	0.0276396	6.55141
3.71086	7.33831	0.0552792	6.55141
3.71138	7.33831	0.0829187	6.55141
3.71203	7.33831	0.110558	6.55141
3.71204	7.35213	0.138198	6.55141
3.71206	7.37977	0.110558	6.55141
3.71206	7.40741	0.0829187	6.55141
3.71206	7.43505	0.0552792	6.55141
3.71208	7.46269	0.0276396	6.55141
3.71546	7.49033	0	6.55141
3.71553	7.49033	0	6.55141
3.71557	7.50415	0.0276396	6.55141
3.73332	7.53179	0	6.55141
3.73354	7.53179	0	6.55141
3.73356	7.54561	0.0276396	6.55141
3.74916	7.57324	0	6.55141
3.74951	7.57324	0	6.55141
3.74956	7.58706	0.0276396	6.55141
3.81233	7.6147	0	6.55141
3.82021	7.6147	0	6.6424
3.82029	7.6147	0	6.6424
3.82029	7.62852	0.0276396	6.6424
3.82031	7.65616	0	6.6424
3.86432	7.65616	0	6.6424
3.92219	7.65616	0	6.6424
3.98958	7.65616	0	6.6424
4.01113	7.65616	0	6.82439
4.01314	7.65616	0	6.82439
4.01321	7.66998	0.0276396	6.82439
4.01993	7.69762	0	6.82439
4.01998	7.69762	0	6.82439
4.02	7.69762	0.0552792	6.82439
4.02001	7.72526	0.0276396	6.82439
4.0376	7.7529	0	6.82439
4.04783	7.7529	0	6.82439
4.07179	7.7529	0	6.91538
4.08217	7.7529	0	6.91538
4.08574	7.7529	0	7.00637
4.08584	7.7529	0	7.00637
4.08594	7.7529	0.0276396	7.00637
4.08674	7.7529	0.0552792	7.00637
4.08676	7.7529	0.0829187	7.00637
4.08676	7.7529	0.138198	7.00637
4.08677	7.78054	0.110558	7.00637
4.08679	7.80818	0.0829187	7.00637
4.08683	7.83582	0.0552792	7.00637
4.08685	7.86346	0.0276396	7.00637
4.10692	7.8911	0	7.00637
4.10693	7.8911	0	7.00637
4.10704	7.90492	0.0276396	7.00637
4.11122	7.93256	0	7.00637
4.11237	7.93256	0	7.09736
4.11239	7.93256	0	7.09736
4.11246	7.94638	0.0276396	7.09736
4.11702	7.97402	0	7.09736
4.12192	7.97402	0	7.09736
4.1562	7.97402	0	7.27934
4.18616	7.97402	0	7.46133
4.18718	7.97402	0	7.46133
4.18728	7.98784	0.0276396	7.46133
4.2187	8.01548	0	7.46133
4.21882	8.01548	0	7.46133
4.21883	8.0293	0.0276396	7.46133
4.26413	8.05694	0	7.46133
4.26427	8.05694	0	7.46133
4.26432	8.07076	0.0276396	7.46133
4.26588	8.0984	0	7.46133
4.26666	8.0984	0	7.46133
4.2668	8.0984	0.0276396	7.46133
4.26683	8.11222	0.0552792	7.46133
4.26688	8.13986	0.0276396	7.46133
4.28163	8.1675	0	7.46133
4.28202	8.1675	0	7.46133
4.28207	8.18132	0.0276396	7.46133
4.2956	8.20896	0	7.46133
4.29708	8.20896	0	7.46133
4.29711	8.22278	0.0276396	7.46133
4.31491	8.25041	0	7.46133
4.33396	8.25041	0	7.55232
4.35655	8.25041	0	7.64331
4.3694	8.25041	0	7.64331
4.3696	8.25041	0	7.64331
4.36961	8.26423	0.0276396	7.64331
4.37631	8.29187	0	7.64331
4.42379	8.29187	0	7.7343
4.42406	8.29187	0	7.7343
4.42406	8.29187	0.0552792	7.7343
4.42407	8.31951	0.0276396	7.7343
4.45055	8.34715	0	7.7343
4.45079	8.34715	0	7.7343
4.45081	8.34715	0.0552792	7.7343
4.45086	8.37479	0.0276396	7.7343
4.47332	8.40243	0	7.7343
4.47378	8.40243	0	7.7343
4.4882	8.40243	0.0276396	7.7343
4.53858	8.40243	0.0276396	7.7343
4.53861	8.40243	0.0276396	7.7343
4.53878	8.43007	0	7.7343
4.53884	8.44389	0.0276396	7.7343
4.56246	8.47153	0	7.7343
4.59107	8.47153	0	7.8253
4.60702	8.47153	0	8.00728
4.62201	8.47153	0	8.09827
4.63568	8.47153	0	8.18926
4.63586	8.47153	0	8.18926
4.63597	8.48535	0.0276396	8.18926
4.64581	8.51299	0	8.18926
4.67853	8.51299	0	8.18926
4.68182	8.51299	0	8.18926
4.68214	8.51299	0	8.18926
4.68214	8.52681	0.0276396	8.18926
4.68449	8.55445	0	8.18926
4.68577	8.55445	0	8.28025
4.68605	8.55445	0	8.28025
4.68607	8.55445	0.0276396	8.28025
4.6952	8.58209	0	8.28025
4.69566	8.58209	0	8.28025
4.69572	8.58209	0.0552792	8.28025
4.69574	8.60973	0.0276396	8.28025
4.71694	8.63737	0	8.28025
4.71904	8.63737	0	8.46224
4.71958	8.63737	0	8.46224
4.71958	8.65119	0.0276396	8.46224
4.72797	8.67883	0	8.46224
4.72977	8.67883	0	8.64422
4.72981	8.67883	0	8.73521
4.72987	8.67883	0	8.73521
4.76727	8.67883	0	8.73521
4.7855	8.67883	0	8.9172
4.79171	8.67883	0	9.00819
4.79839	8.67883	0	9.19017
4.80426	8.67883	0	9.28116
4.81636	8.67883	0	9.46315
4.81698	8.67883	0	9.46315
4.81699	8.69265	0.0276396	9.46315
4.86415	8.72029	0	9.46315
4.86732	8.72029	0	9.55414
4.874	8.72029	0	9.73612
4.88366	8.72029	0	9.91811
4.88483	8.72029	0	9.91811
4.88485	8.72029	0.0276396	9.91811
4.88551	8.72029	0.0552792	9.91811
4.88554	8.73411	0.0829187	9.91811
4.88558	8.76175	0.0552792	9.91811
4.8856	8.78939	0.0276396	9.91811
4.89845	8.81703	0	9.91811
4.89855	8.81703	0	9.91811
4.89917	8.81703	0.0276396	9.91811
4.89922	8.81703	0.0552792	9.91811
4.89924	8.84467	0.0276396	9.91811
4.91411	8.87231	0	9.91811
4.93203	8.87231	0	10.0091
4.95283	8.87231	0	10.1001
4.95398	8.87231	0	10.1001
4.95403	8.88612	0.0276396	10.1001
4.96398	8.91376	0	10.1001
5.02462	8.91376	0	10.1001
5.02675	8.91376	0	10.1911
5.02711	8.91376	0	10.1911
5.02712	8.92758	0.0276396	10.1911
5.03433	8.95522	0	10.1911
5.03478	8.95522	0	10.1911
5.0348	8.95522	0.0552792	10.1911
5.03485	8.98286	0.0276396	10.1911
5.03801	9.0105	0	10.1911
5.04097	9.0105	0	10.3731
5.04162	9.0105	0	10.3731
5.04176	9.0105	0.0276396	10.3731
5.0421	9.0105	0.0552792	10.3731
5.04221	9.0105	0.0829187	10.3731
5.04262	9.0105	0.110558	10.3731
5.04264	9.02432	0.138198	10.3731
5.04265	9.05196	0.110558	10.3731
5.04266	9.0796	0.0829187	10.3731
5.04267	9.10724	0.0552792	10.3731
5.04271	9.10724	0.0552792	10.3731
5.04273	9.13488	0.0276396	10.3731
5.13183	9.16252	0	10.3731
5.14587	9.16252	0	10.3731
5.14867	9.16252	0	10.4641
5.16026	9.16252	0	10.5551
5.17424	9.16252	0	10.5551
5.23852	9.16252	0	10.5551
5.23918	9.16252	0	10.5551
5.2392	9.16252	0.0276396	10.5551
5.23926	9.16252	0.0276396	10.5551
5.26269	9.19016	0	10.5551
5.26274	9.19016	0	10.5551
5.26276	9.20398	0.0276396	10.5551
5.29158	9.23162	0	10.5551
5.2917	9.23162	0	10.5551
5.29177	9.24544	0.0276396	10.5551
5.29865	9.27308	0	10.5551
5.29903	9.27308	0	10.5551
5.29909	9.27308	0.0276396	10.5551
5.29914	9.27308	0.0552792	10.5551
5.30083	9.27308	0.0829187	10.5551
5.30085	9.2869	0.110558	10.5551
5.30085	9.31454	0.0829187	10.5551
5.30087	9.34218	0.0552792	10.5551
5.30087	9.36982	0.0276396	10.5551
5.30791	9.39746	0	10.5551
5.31114	9.39746	0	10.737
5.32173	9.39746	0	10.828
5.32314	9.39746	0	10.919
5.32322	9.39746	0	10.919
5.32323	9.39746	0.0552792	10.919
5.32325	9.4251	0.0276396	10.919
5.32984	9.45274	0	10.919
5.32988	9.45274	0	10.919
5.32991	9.46656	0.0276396	10.919
5.36744	9.4942	0	10.919
5.37476	9.4942	0	11.101
5.37486	9.4942	0	11.101
5.37496	9.50802	0.0276396	11.101
5.44805	9.53566	0	11.101
5.45202	9.53566	0	11.192
5.45897	9.53566	0	11.283
5.46345	9.53566	0	11.283
5.4761	9.53566	0	11.374
5.477	9.53566	0	11.374
5.47782	9.53566	0.0276396	11.374
5.47785	9.54947	0.0552792	11.374
5.47791	9.57711	0.0276396	11.374
5.48939	9.60475	0	11.374
5.49386	9.60475	0	11.465
5.5	9.60475	0	11.556
5.5304	9.60475	0	11.647
5.53059	9.60475	0	11.647
5.53064	9.60475	0.0276396	11.647
5.5307	9.61857	0.0552792	11.647
5.53073	9.64621	0.0276396	11.647
5.53764	9.67385	0	11.647
5.5382	9.67385	0	11.647
5.53823	9.68767	0.0276396	11.647
5.55642	9.71531	0	11.647
5.55646	9.71531	0	11.647
5.55648	9.72913	0.0276396	11.647
5.59123	9.75677	0	11.647
5.67124	9.75677	0	11.7379
5.70897	9.75677	0	11.8289
5.70981	9.75677	0	11.8289
5.70985	9.75677	0.0552792	11.8289
5.70985	9.78441	0.0276396	11.8289
5.71814	9.81205	0	11.8289
5.71814	9.81205	0	11.8289
5.71822	9.81205	0	11.8289
5.71826	9.81205	0	11.8289
5.7183	9.82587	0.0276396	11.8289
5.76764	9.85351	0	11.8289
5.7688	9.85351	0	11.8289
5.76883	9.86733	0.0276396	11.8289
5.86584	9.89497	0	11.8289
5.89037	9.89497	0	11.9199
5.90674	9.89497	0	12.1019
5.90716	9.89497	0	12.1019
5.90726	9.90879	0.0276396	12.1019
5.9186	9.93643	0	12.1019
5.9197	9.93643	0	12.1019
5.91971	9.95025	0.0276396	12.1019
5.9294	9.97789	0	12.1019
5.93268	9.97789	0	12.2839
6.00158	9.97789	0	12.2839
6.08396	9.97789	0	12.3749
6.08399	9.97789	0	12.3749
6.08402	9.99171	0.0276396	12.3749
6.08825	10.0193	0	12.3749
6.1819	10.0193	0	12.4659
6.18222	10.0193	0	12.4659
6.18226	10.0193	0.0552792	12.4659
6.18226	10.047	0.0276396	12.4659
6.19248	10.0746	0	12.4659
6.19356	10.0746	0	12.4659
6.19357	10.0884	0.0276396	12.4659
6.19358	10.0884	0.0276396	12.4659
6.21275	10.1161	0	12.4659
6.22567	10.1161	0	12.5569
6.32317	10.1161	0	12.6479
6.32423	10.1161	0	12.6479
6.32427	10.1161	0.0552792	12.6479
6.32428	10.1437	0.0276396	12.6479
6.35273	10.1714	0	12.6479
6.36326	10.1714	0	12.7389
6.38015	10.1714	0	12.9208
6.38032	10.1714	0	12.9208
6.38037	10.1852	0.0276396	12.9208
6.42266	10.2128	0	12.9208
6.46393	10.2128	0	13.1028
6.46393	10.2128	0	13.1028
6.46406	10.2266	0.0276396	13.1028
6.47902	10.2543	0	13.1028
6.49889	10.2543	0	13.2848
6.5022	10.2543	0	13.4668
6.55076	10.2543	0	13.5578
6.55216	10.2543	0	13.5578
6.55216	10.2681	0.0276396	13.5578
6.5525	10.2957	0	13.5578
6.55433	10.2957	0	13.5578
6.55441	10.3096	0.0276396	13.5578
6.57987	10.3372	0	13.5578
6.58005	10.3372	0	13.5578
6.58005	10.351	0.0276396	13.5578
6.66315	10.3787	0	13.5578
6.67033	10.3787	0	13.6488
6.67036	10.3787	0	13.6488
6.67037	10.3925	0.0276396	13.6488
6.70998	10.4201	0	13.6488
6.72457	10.4201	0	13.6488
6.72724	10.4201	0	13.6488
6.72733	10.4339	0.0276396	13.6488
6.77027	10.4616	0	13.6488
6.77863	10.4616	0	13.7398
6.77913	10.4616	0	13.7398
6.7792	10.4754	0.0276396	13.7398
6.84529	10.503	0	13.7398
6.84989	10.503	0	13.7398
6.88179	10.503	0	13.7398
6.88204	10.503	0	13.7398
6.88206	10.5169	0.0276396	13.7398
6.89357	10.5445	0	13.7398
6.89438	10.5445	0	13.7398
6.8944	10.5583	0.0276396	13.7398
6.9055	10.586	0	13.7398
6.90562	10.586	0	13.7398
6.90563	10.5998	0.0276396	13.7398
6.90777	10.6274	0	13.7398
6.90851	10.6274	0	13.9217
6.90888	10.6274	0	13.9217
6.90891	10.6412	0.0276396	13.9217
6.92064	10.6689	0	13.9217
6.92103	10.6689	0	13.9217
6.92104	10.6827	0.0276396	13.9217
6.96837	10.7103	0	13.9217
6.96987	10.7103	0	13.9217
6.96987	10.7242	0.0276396	13.9217
6.97428	10.7518	0	13.9217
6.97536	10.7518	0	13.9217
6.97557	10.7518	0.0276396	13.9217
6.97559	10.7656	0.0552792	13.9217
6.97559	10.7933	0.0276396	13.9217
6.97646	10.8209	0	13.9217
6.97682	10.8209	0	13.9217
6.97714	10.8347	0.0276396	13.9217
6.99624	10.8624	0	13.9217
7.02844	10.8624	0	14.0127
7.02847	10.8624	0	14.0127
7.02852	10.8762	0.0276396	14.0127
7.03677	10.9038	0	14.0127
7.0372	10.9038	0	14.0127
7.03727	10.9176	0.0276396	14.0127
7.16883	10.9453	0	14.0127
7.20495	10.9453	0	14.1947
7.2057	10.9453	0	14.1947
7.20571	10.9591	0.0276396	14.1947
7.25537	10.9867	0	14.1947
7.25539	10.9867	0	14.1947
7.25547	10.9867	0.0552792	14.1947
7.25557	11.0144	0.0276396	14.1947
7.265	11.042	0	14.1947
7.31962	11.042	0	14.2857
7.32023	11.042	0	14.2857
7.32028	11.0558	0.0276396	14.2857
7.32209	11.0835	0	14.2857
7.32218	11.0835	0	14.2857
7.32227	11.0835	0.0276396	14.2857
7.32234	11.0973	0.0552792	14.2857
7.32236	11.1249	0.0276396	14.2857
7.4353	11.1526	0	14.2857
7.49941	11.1526	0	14.3767
7.5136	11.1526	0	14.5587
7.51594	11.1526	0	14.5587
7.51595	11.1664	0.0276396	14.5587
7.57405	11.194	0	14.5587
7.57461	11.194	0	14.5587
7.57472	11.194	0.0276396	14.5587
7.57496	11.194	0.0552792	14.5587
7.57503	11.194	0.0829187	14.5587
7.57503	11.2078	0.110558	14.5587
7.57504	11.2355	0.0829187	14.5587
7.57504	11.2631	0.0552792	14.5587
7.5751	11.2908	0.0276396	14.5587
7.58301	11.3184	0	14.5587
7.58308	11.3184	0	14.5587
7.58323	11.3184	0	14.7407
7.5838	11.3184	0.0276396	14.7407
7.58385	11.3322	0.0552792	14.7407
7.58389	11.3599	0.0276396	14.7407
7.60971	11.3875	0	14.7407
7.61474	11.3875	0	14.8317
7.69505	11.3875	0	14.9227
7.75966	11.3875	0	15.0136
7.76002	11.3875	0	15.0136
7.76016	11.4013	0.0276396	15.0136
7.80821	11.429	0	15.0136
7.80885	11.429	0	15.0136
7.80914	11.429	0.0276396	15.0136
7.80919	11.4428	0.0552792	15.0136
7.80922	11.4704	0.0276396	15.0136
7.84495	11.4981	0	15.0136
7.85374	11.4981	0	15.1956
7.85443	11.4981	0	15.1956
7.91271	11.4981	0.0276396	15.1956
7.91411	11.4981	0.0276396	15.1956
7.91412	11.5119	0.0552792	15.1956
7.91417	11.5395	0.0276396	15.1956
7.91565	11.5672	0	15.1956
7.97845	11.5672	0	15.2866
7.97988	11.5672	0	15.2866
7.97991	11.581	0.0276396	15.2866
8.00246	11.6086	0	15.2866
8.00294	11.6086	0	15.2866
8.00298	11.6086	0.0552792	15.2866
8.003	11.6363	0.0276396	15.2866
8.02627	11.6639	0	15.2866
8.02701	11.6639	0	15.2866
8.02701	11.6639	0.0552792	15.2866
8.02702	11.6915	0.0276396	15.2866
8.03589	11.7192	0	15.2866
8.03608	11.7192	0	15.2866
8.03619	11.733	0.0276396	15.2866
8.0362	11.7606	0	15.2866
8.03791	11.7606	0	15.2866
8.08439	11.7606	0	15.4686
8.09431	11.7606	0	15.5596
8.11587	11.7606	0	15.7416
8.11709	11.7606	0	15.7416
8.11888	11.7606	0.0276396	15.7416
8.12027	11.7606	0.0552792	15.7416
8.21808	11.7606	0.0552792	15.9236
8.21809	11.7606	0.0552792	15.9236
8.21831	11.7883	0.0276396	15.9236
8.21834	11.8159	0	15.9236
8.21834	11.8159	0.0552792	15.9236
8.2184	11.8436	0.0276396	15.9236
8.27875	11.8712	0	15.9236
8.32536	11.8712	0	16.1056
8.32542	11.8712	0	16.2875
8.32548	11.8712	0	16.2875
8.34321	11.8712	0	16.2875
8.34515	11.8712	0	16.2875
