2.3409	3.85572	0.0276396	1.72884
2.36657	3.85572	0.0276396	1.72884
2.36669	3.85572	0.0276396	1.72884
2.36737	3.88336	0	1.72884
2.36741	3.89718	0.0276396	1.72884
2.37139	3.92482	0	1.72884
2.37313	3.92482	0	1.81984
2.37337	3.92482	0	1.81984
2.37342	3.93864	0.0276396	1.81984
2.37346	3.96628	0	1.81984
2.40925	3.96628	0	1.81984
2.40927	3.96628	0	1.81984
2.44021	3.96628	0	1.81984
2.44137	3.96628	0	1.81984
2.44218	3.96628	0.0276396	1.81984
2.44227	3.96628	0.0552792	1.81984
2.44231	3.9801	0.0829187	1.81984
2.44233	4.00774	0.0552792	1.81984
2.44241	4.03538	0.0276396	1.81984
2.44611	4.06302	0	1.81984
2.50016	4.06302	0	1.81984
2.5003	4.06302	0	1.81984
2.50032	4.07684	0.0276396	1.81984
2.50456	4.10448	0	1.81984
2.50461	4.10448	0	1.81984
2.50467	4.1183	0.0276396	1.81984
2.53608	4.14594	0	1.81984
2.53615	4.14594	0	1.81984
2.53681	4.14594	0.0276396	1.81984
2.53701	4.14594	0.0552792	1.81984
2.53703	4.14594	0.110558	1.81984
2.53707	4.17358	0.0829187	1.81984
2.53708	4.20122	0.0552792	1.81984
2.53733	4.22886	0.0276396	1.81984
2.53985	4.2565	0	1.81984
2.54019	4.2565	0	1.81984
2.54022	4.2565	0.0552792	1.81984
2.54026	4.28413	0.0276396	1.81984
2.5471	4.31177	0	1.81984
2.54713	4.31177	0	1.81984
2.54717	4.32559	0.0276396	1.81984
2.54836	4.35323	0	1.81984
2.56103	4.35323	0	1.81984
2.56117	4.35323	0	1.81984
2.56122	4.35323	0.0552792	1.81984
2.56133	4.38087	0.0276396	1.81984
2.57627	4.40851	0	1.81984
2.58724	4.40851	0	1.81984
2.58739	4.40851	0	1.81984
2.58745	4.40851	0.0552792	1.81984
2.58776	4.43615	0.0276396	1.81984
2.59608	4.46379	0	1.81984
2.59619	4.46379	0	1.81984
2.59619	4.46379	0.0552792	1.81984
2.59622	4.49143	0.0276396	1.81984
2.60607	4.51907	0	1.81984
2.62722	4.51907	0	1.91083
2.62755	4.51907	0	1.91083
2.62761	4.53289	0.0276396	1.91083
2.6397	4.56053	0	1.91083
2.64016	4.56053	0	1.91083
2.64026	4.57435	0.0276396	1.91083
2.66791	4.60199	0	1.91083
2.6714	4.60199	0	1.91083
2.67151	4.60199	0	1.91083
2.67195	4.60199	0.0276396	1.91083
2.67205	4.60199	0.0552792	1.91083
2.67239	4.60199	0.0829187	1.91083
2.67239	4.60199	0.138198	1.91083
2.67241	4.62963	0.110558	1.91083
2.67241	4.62963	0.110558	1.91083
2.67242	4.65727	0.0829187	1.91083
2.67243	4.68491	0.0552792	1.91083
2.67244	4.71255	0.0276396	1.91083
2.68208	4.74019	0	1.91083
2.68262	4.74019	0	1.91083
2.68273	4.75401	0.0276396	1.91083
2.68357	4.78165	0	1.91083
2.68436	4.78165	0	1.91083
2.68439	4.79547	0.0276396	1.91083
2.68767	4.82311	0	1.91083
2.68771	4.82311	0	1.91083
2.68777	4.83693	0.0276396	1.91083
2.6924	4.86457	0	1.91083
2.69577	4.86457	0	1.91083
2.71589	4.86457	0	2.09281
2.71625	4.86457	0	2.09281
2.71626	4.87839	0.0276396	2.09281
2.73004	4.90603	0	2.09281
2.73324	4.90603	0	2.2748
2.73379	4.90603	0	2.2748
2.73387	4.91985	0.0276396	2.2748
2.75898	4.94748	0	2.2748
2.76085	4.94748	0	2.2748
2.76085	4.9613	0.0276396	2.2748
2.76864	4.98894	0	2.2748
2.76871	4.98894	0	2.2748
2.76872	4.98894	0.0276396	2.2748
2.76873	5.00276	0.0552792	2.2748
2.76877	5.0304	0.0276396	2.2748
2.84802	5.05804	0	2.2748
2.84869	5.05804	0	2.2748
2.84881	5.05804	0.0552792	2.2748
2.84887	5.08568	0.0276396	2.2748
2.87793	5.11332	0	2.2748
2.87802	5.11332	0	2.2748
2.87802	5.12714	0.0276396	2.2748
2.88645	5.15478	0	2.2748
2.89188	5.15478	0	2.45678
2.892	5.15478	0	2.45678
2.89204	5.1686	0.0276396	2.45678
2.89208	5.19624	0	2.45678
2.91979	5.19624	0	2.45678
2.92005	5.19624	0	2.45678
2.92013	5.21006	0.0276396	2.45678
2.92057	5.2377	0	2.45678
2.92124	5.2377	0	2.45678
2.92132	5.25152	0.0276396	2.45678
2.92136	5.27916	0	2.45678
2.92939	5.27916	0	2.45678
2.9546	5.27916	0	2.45678
2.95461	5.27916	0	2.45678
2.95467	5.27916	0	2.45678
2.96126	5.27916	0	2.45678
2.96129	5.27916	0	2.45678
2.96155	5.27916	0	2.45678
2.96496	5.27916	0	2.45678
2.96502	5.27916	0	2.45678
2.96502	5.29298	0.0276396	2.45678
2.98376	5.32062	0	2.45678
2.98452	5.32062	0	2.45678
2.98507	5.32062	0.0276396	2.45678
2.98509	5.32062	0.0829187	2.45678
2.98511	5.34826	0.0552792	2.45678
2.98513	5.3759	0.0276396	2.45678
2.98536	5.3759	0.0276396	2.45678
3.00173	5.40354	0	2.45678
3.00224	5.40354	0	2.45678
3.00228	5.41736	0.0276396	2.45678
3.00689	5.445	0	2.45678
3.00793	5.445	0	2.45678
3.00794	5.445	0	2.54777
3.01293	5.445	0	2.54777
3.01294	5.445	0	2.54777
3.01305	5.445	0.0552792	2.54777
3.01312	5.47264	0.0276396	2.54777
3.03273	5.50028	0	2.54777
3.0337	5.50028	0	2.54777
3.03421	5.50028	0	2.72975
3.03424	5.5141	0.0276396	2.72975
3.05268	5.54174	0	2.72975
3.05383	5.54174	0	2.72975
3.06749	5.54174	0.0276396	2.72975
3.06756	5.54174	0.0276396	2.72975
3.06771	5.55556	0.0552792	2.72975
3.07211	5.5832	0.0276396	2.72975
3.08514	5.5832	0.0276396	2.72975
3.08517	5.5832	0.0276396	2.72975
3.08702	5.61083	0	2.72975
3.08709	5.62465	0.0276396	2.72975
3.08719	5.65229	0	2.72975
3.09414	5.65229	0	2.72975
3.0943	5.65229	0	2.72975
3.09436	5.66611	0.0276396	2.72975
3.09783	5.69375	0	2.72975
3.09942	5.69375	0	2.72975
3.10785	5.69375	0	2.82075
3.11669	5.69375	0	2.91174
3.11701	5.69375	0	2.91174
3.11727	5.69375	0.0276396	2.91174
3.11731	5.70757	0.0552792	2.91174
3.11738	5.73521	0.0276396	2.91174
3.12793	5.76285	0	2.91174
3.12801	5.76285	0	2.91174
3.12806	5.77667	0.0276396	2.91174
3.13016	5.80431	0	2.91174
3.13167	5.80431	0	3.00273
3.13209	5.80431	0	3.00273
3.13209	5.81813	0.0276396	3.00273
3.13637	5.84577	0	3.00273
3.13928	5.84577	0	3.00273
3.13973	5.84577	0.0276396	3.00273
3.13978	5.85959	0.0552792	3.00273
3.13987	5.88723	0.0276396	3.00273
3.13991	5.91487	0	3.00273
3.14011	5.91487	0	3.00273
3.14012	5.91487	0.0276396	3.00273
3.14015	5.92869	0.0552792	3.00273
3.1402	5.95633	0.0276396	3.00273
3.14774	5.98397	0	3.00273
3.14774	5.98397	0	3.00273
3.14776	5.98397	0.0552792	3.00273
3.14778	6.01161	0.0276396	3.00273
3.15275	6.03925	0	3.00273
3.19575	6.03925	0	3.09372
3.20856	6.03925	0	3.27571
3.20934	6.03925	0	3.27571
3.20938	6.03925	0	3.3667
3.20948	6.05307	0.0276396	3.3667
3.22081	6.08071	0	3.3667
3.22864	6.08071	0	3.3667
3.24621	6.08071	0	3.3667
3.25987	6.08071	0	3.45769
3.26056	6.08071	0	3.45769
3.2607	6.08071	0	3.45769
3.26072	6.08071	0.0552792	3.45769
3.26072	6.10835	0.0276396	3.45769
3.28747	6.13599	0	3.45769
3.28954	6.13599	0	3.54868
3.28995	6.13599	0	3.54868
3.29004	6.14981	0.0276396	3.54868
3.29383	6.17745	0	3.54868
3.29414	6.17745	0	3.54868
3.29416	6.17745	0.0552792	3.54868
3.29418	6.20509	0.0276396	3.54868
3.31673	6.23273	0	3.54868
3.31721	6.23273	0	3.54868
3.31749	6.23273	0.0276396	3.54868
3.31749	6.24655	0.0552792	3.54868
3.31751	6.27418	0.0276396	3.54868
3.32441	6.30182	0	3.54868
3.33231	6.30182	0	3.54868
3.33234	6.30182	0	3.54868
3.33237	6.31564	0.0276396	3.54868
3.33791	6.34328	0	3.54868
3.33827	6.34328	0	3.54868
3.33865	6.34328	0	3.63967
3.33943	6.34328	0.0276396	3.63967
3.33946	6.3571	0.0552792	3.63967
3.33948	6.38474	0.0276396	3.63967
3.34625	6.41238	0	3.63967
3.35157	6.41238	0	3.63967
3.35895	6.41238	0	3.73066
3.35895	6.41238	0	3.73066
3.35901	6.4262	0.0276396	3.73066
3.37427	6.45384	0	3.73066
3.38029	6.45384	0	3.91265
3.3803	6.45384	0	3.91265
3.38116	6.45384	0.0276396	3.91265
3.38355	6.45384	0.0552792	3.91265
3.38404	6.45384	0.0829187	3.91265
3.38444	6.45384	0.110558	3.91265
3.38445	6.45384	0.110558	3.91265
3.3849	6.45384	0.138198	3.91265
3.38494	6.45384	0.165837	3.91265
3.38518	6.45384	0.193477	3.91265
3.38596	6.45384	0.221117	3.91265
3.38596	6.46766	0.248756	3.91265
3.38596	6.4953	0.221117	3.91265
3.38598	6.52294	0.193477	3.91265
3.38601	6.52294	0.221117	3.91265
3.38643	6.55058	0.193477	3.91265
3.38644	6.5644	0.221117	3.91265
3.38645	6.59204	0.193477	3.91265
3.38646	6.61968	0.165837	3.91265
3.38649	6.64732	0.138198	3.91265
3.38655	6.67496	0.110558	3.91265
3.38655	6.7026	0.0829187	3.91265
3.38659	6.73024	0.0552792	3.91265
3.38669	6.75788	0.0276396	3.91265
3.39069	6.78552	0	3.91265
3.43476	6.78552	0	3.91265
3.45993	6.78552	0	4.00364
3.47419	6.78552	0	4.09463
3.48408	6.78552	0	4.18562
3.48451	6.78552	0	4.18562
3.48452	6.79934	0.0276396	4.18562
3.52344	6.82698	0	4.18562
3.52394	6.82698	0	4.18562
3.52422	6.8408	0.0276396	4.18562
3.52624	6.86844	0	4.18562
3.56632	6.86844	0	4.27662
3.56725	6.86844	0	4.27662
3.56747	6.86844	0.0276396	4.27662
3.56753	6.88226	0.0552792	4.27662
3.56757	6.90989	0.0276396	4.27662
3.57882	6.93753	0	4.27662
3.57957	6.93753	0	4.27662
3.58011	6.93753	0.0276396	4.27662
3.58012	6.95135	0.0552792	4.27662
3.5802	6.97899	0.0276396	4.27662
3.58736	7.00663	0	4.27662
3.59988	7.00663	0	4.27662
3.60154	7.00663	0	4.27662
3.60305	7.00663	0	4.36761
3.60529	7.00663	0	4.36761
3.60565	7.00663	0	4.36761
3.60566	7.02045	0.0276396	4.36761
3.61278	7.04809	0	4.36761
3.61316	7.04809	0	4.36761
3.61325	7.04809	0.0276396	4.36761
3.61328	7.06191	0.0552792	4.36761
3.6133	7.08955	0.0276396	4.36761
3.63413	7.11719	0	4.36761
3.63427	7.11719	0	4.36761
3.63431	7.11719	0	4.36761
3.63448	7.13101	0.0276396	4.36761
3.63528	7.15865	0	4.36761
3.63535	7.17247	0.0276396	4.36761
3.63621	7.20011	0	4.36761
3.63734	7.20011	0	4.36761
3.63992	7.20011	0.0276396	4.36761
3.63995	7.20011	0.0552792	4.36761
3.63998	7.22775	0.0276396	4.36761
3.67376	7.25539	0	4.36761
3.674	7.25539	0	4.36761
3.67486	7.25539	0.0276396	4.36761
3.67486	7.26921	0.0552792	4.36761
3.6749	7.29685	0.0276396	4.36761
3.68057	7.32449	0	4.36761
3.6809	7.32449	0	4.36761
3.68183	7.32449	0.0276396	4.36761
3.68184	7.33831	0.0552792	4.36761
3.68184	7.36595	0.0276396	4.36761
3.68266	7.39359	0	4.36761
3.68492	7.39359	0	4.4586
3.698	7.39359	0	4.54959
3.70507	7.39359	0	4.64058
3.706	7.39359	0	4.64058
3.7063	7.40741	0.0276396	4.64058
3.72159	7.43505	0	4.64058
3.72428	7.43505	0	4.64058
3.72507	7.43505	0	4.64058
3.72521	7.43505	0.0276396	4.64058
3.72529	7.43505	0.0552792	4.64058
3.72585	7.43505	0.0829187	4.64058
3.72586	7.43505	0.110558	4.64058
3.72706	7.43505	0.138198	4.64058
3.72709	7.43505	0.165837	4.64058
3.72735	7.43505	0.193477	4.64058
3.72777	7.43505	0.221117	4.64058
3.72779	7.43505	0.248756	4.64058
3.72788	7.46269	0.221117	4.64058
3.7279	7.46269	0.248756	4.64058
3.72839	7.49033	0.221117	4.64058
3.72844	7.49033	0.248756	4.64058
3.72893	7.51797	0.221117	4.64058
3.72896	7.51797	0.248756	4.64058
3.72896	7.51797	0.248756	4.64058
3.72897	7.54561	0.221117	4.64058
3.72992	7.54561	0.221117	4.64058
3.72992	7.54561	0.248756	4.64058
3.73123	7.57324	0.221117	4.64058
3.73124	7.58706	0.248756	4.64058
3.73125	7.6147	0.221117	4.64058
3.73125	7.64234	0.193477	4.64058
3.73125	7.66998	0.165837	4.64058
3.73126	7.69762	0.138198	4.64058
3.73126	7.69762	0.138198	4.64058
3.73126	7.72526	0.110558	4.64058
3.73127	7.72526	0.110558	4.64058
3.7313	7.7529	0.0829187	4.64058
3.73131	7.78054	0.0552792	4.64058
3.73133	7.78054	0.0552792	4.64058
3.73134	7.80818	0.0276396	4.64058
3.74223	7.83582	0	4.64058
3.7787	7.83582	0	4.73157
3.77881	7.83582	0	4.73157
3.77886	7.84964	0.0276396	4.73157
3.78122	7.87728	0	4.73157
3.80248	7.87728	0	4.73157
3.80327	7.87728	0	4.73157
3.80333	7.8911	0.0276396	4.73157
3.81523	7.91874	0	4.73157
3.8157	7.91874	0	4.73157
3.81645	7.91874	0	4.73157
3.81663	7.91874	0.0276396	4.73157
3.81666	7.93256	0.0552792	4.73157
3.81675	7.9602	0.0276396	4.73157
3.8179	7.98784	0	4.73157
3.81802	7.98784	0	4.73157
3.81839	7.98784	0.0276396	4.73157
3.81961	7.98784	0.0552792	4.73157
3.81962	8.00166	0.0829187	4.73157
3.81964	8.0293	0.0552792	4.73157
3.81982	8.05694	0.0276396	4.73157
3.82018	8.08458	0	4.73157
3.8617	8.08458	0	4.82257
3.86179	8.08458	0	4.82257
3.86216	8.08458	0.0276396	4.82257
3.8622	8.0984	0.0552792	4.82257
3.8623	8.12604	0.0276396	4.82257
3.86538	8.15368	0	4.82257
3.86668	8.15368	0	4.82257
3.86676	8.15368	0.0552792	4.82257
3.86678	8.18132	0.0276396	4.82257
3.94125	8.20896	0	4.82257
3.94171	8.20896	0	4.82257
3.94184	8.22278	0.0276396	4.82257
3.96075	8.25041	0	4.82257
3.96958	8.25041	0	4.91356
3.9896	8.25041	0	5.09554
3.9902	8.25041	0	5.09554
3.99034	8.26423	0.0276396	5.09554
4.02648	8.29187	0	5.09554
4.08783	8.29187	0	5.18653
4.14628	8.29187	0	5.18653
4.16942	8.29187	0	5.18653
4.17026	8.29187	0	5.18653
4.17029	8.29187	0.0552792	5.18653
4.17045	8.31951	0.0276396	5.18653
4.1796	8.34715	0	5.18653
4.20795	8.34715	0	5.27753
4.20896	8.34715	0	5.27753
4.21069	8.34715	0.0276396	5.27753
4.21078	8.34715	0.0552792	5.27753
4.21096	8.34715	0.0829187	5.27753
4.21099	8.34715	0.110558	5.27753
4.21121	8.34715	0.138198	5.27753
4.26466	8.34715	0.165837	5.27753
4.26466	8.34715	0.165837	5.27753
4.26466	8.37479	0.138198	5.27753
4.26466	8.37479	0.138198	5.27753
4.26467	8.37479	0.138198	5.27753
4.26469	8.40243	0.110558	5.27753
4.26471	8.43007	0.0829187	5.27753
4.26471	8.45771	0.0552792	5.27753
4.26471	8.48535	0.0276396	5.27753
4.26471	8.51299	0	5.27753
4.26474	8.51299	0	5.27753
4.28234	8.51299	0	5.27753
4.2828	8.51299	0	5.27753
4.28298	8.51299	0.0276396	5.27753
4.28301	8.52681	0.0552792	5.27753
4.28305	8.55445	0.0276396	5.27753
4.28306	8.58209	0	5.27753
4.30793	8.58209	0	5.27753
4.30814	8.58209	0	5.27753
4.30827	8.59591	0.0276396	5.27753
4.31478	8.62355	0	5.27753
4.31486	8.62355	0	5.27753
4.31543	8.62355	0.0276396	5.27753
4.31544	8.63737	0.0552792	5.27753
4.31549	8.66501	0.0276396	5.27753
4.32315	8.69265	0	5.27753
4.35154	8.69265	0	5.27753
4.35175	8.69265	0	5.27753
4.35177	8.69265	0.0552792	5.27753
4.35182	8.72029	0.0276396	5.27753
4.36354	8.74793	0	5.27753
4.36416	8.74793	0	5.27753
4.36418	8.76175	0.0276396	5.27753
4.3655	8.78939	0	5.27753
4.3667	8.78939	0	5.27753
4.36671	8.80321	0.0276396	5.27753
4.40808	8.83085	0	5.27753
4.41519	8.83085	0	5.27753
4.43368	8.83085	0	5.36852
4.49564	8.83085	0	5.5505
4.49696	8.83085	0	5.5505
4.58022	8.83085	0.0276396	5.5505
4.58026	8.83085	0.0276396	5.64149
4.5803	8.85849	0	5.64149
4.60539	8.85849	0	5.64149
4.62199	8.85849	0	5.64149
4.62412	8.85849	0	5.64149
4.625	8.85849	0	5.73248
4.6256	8.85849	0	5.73248
4.62568	8.87231	0.0276396	5.73248
4.63346	8.89994	0	5.73248
4.63557	8.89994	0	5.73248
4.63562	8.91376	0.0276396	5.73248
4.64575	8.9414	0	5.73248
4.64623	8.9414	0	5.73248
4.64626	8.9414	0.0552792	5.73248
4.6463	8.96904	0.0276396	5.73248
4.6533	8.99668	0	5.73248
4.65346	8.99668	0	5.73248
4.6947	8.99668	0.0276396	5.73248
4.69471	8.99668	0.0276396	5.91447
4.70545	9.02432	0	5.91447
4.71628	9.02432	0	5.91447
4.7215	9.02432	0	6.09645
4.72195	9.02432	0	6.09645
4.72209	9.02432	0.0276396	6.09645
4.72214	9.03814	0.0552792	6.09645
4.72215	9.06578	0.0276396	6.09645
4.79492	9.09342	0	6.09645
4.79517	9.09342	0	6.09645
4.79528	9.10724	0.0276396	6.09645
4.79773	9.13488	0	6.09645
4.79805	9.13488	0	6.09645
4.79816	9.13488	0.0276396	6.09645
4.79821	9.1487	0.0552792	6.09645
4.79825	9.17634	0.0276396	6.09645
4.80026	9.20398	0	6.09645
4.80139	9.20398	0	6.09645
4.80141	9.20398	0.0552792	6.09645
4.80141	9.23162	0.0276396	6.09645
4.80224	9.25926	0	6.09645
4.80331	9.25926	0	6.09645
4.80334	9.27308	0.0276396	6.09645
4.8289	9.30072	0	6.09645
4.82905	9.30072	0	6.09645
4.82906	9.30072	0.0552792	6.09645
4.82909	9.32836	0.0276396	6.09645
4.84251	9.356	0	6.09645
4.84274	9.356	0	6.09645
4.84285	9.356	0.0276396	6.09645
4.84287	9.36982	0.0552792	6.09645
4.84302	9.39746	0.0276396	6.09645
4.86752	9.4251	0	6.09645
4.86797	9.4251	0	6.09645
4.868	9.43892	0.0276396	6.09645
4.92858	9.46656	0	6.09645
4.9373	9.46656	0	6.18744
4.93971	9.46656	0	6.18744
4.93977	9.46656	0.0552792	6.18744
4.93978	9.4942	0.0276396	6.18744
4.95966	9.52184	0	6.18744
4.96373	9.52184	0	6.18744
4.96373	9.53566	0.0276396	6.18744
4.9937	9.56329	0	6.18744
4.9939	9.56329	0	6.18744
4.99397	9.57711	0.0276396	6.18744
5.01681	9.60475	0	6.18744
5.01683	9.60475	0	6.18744
5.01687	9.61857	0.0276396	6.18744
5.03215	9.64621	0	6.18744
5.0323	9.64621	0	6.18744
5.03231	9.66003	0.0276396	6.18744
5.03415	9.68767	0	6.18744
5.03483	9.68767	0	6.18744
5.03585	9.68767	0.0276396	6.18744
5.03586	9.70149	0.0552792	6.18744
5.03599	9.72913	0.0276396	6.18744
5.03891	9.75677	0	6.18744
5.03984	9.75677	0	6.36943
5.04073	9.75677	0	6.55141
5.04076	9.75677	0	6.55141
5.04082	9.77059	0.0276396	6.55141
5.042	9.79823	0	6.55141
5.04256	9.79823	0	6.55141
5.0435	9.79823	0	6.73339
5.04354	9.81205	0.0276396	6.73339
5.09691	9.83969	0	6.73339
5.10106	9.83969	0	6.82439
5.11808	9.83969	0	6.91538
5.11819	9.83969	0	6.91538
5.1182	9.85351	0.0276396	6.91538
5.13602	9.88115	0	6.91538
5.13808	9.88115	0	6.91538
5.14603	9.88115	0	7.09736
5.14615	9.88115	0	7.09736
5.14619	9.89497	0.0276396	7.09736
5.15735	9.92261	0	7.09736
5.1662	9.92261	0	7.27934
5.17299	9.92261	0	7.27934
5.17327	9.92261	0	7.27934
5.17329	9.93643	0.0276396	7.27934
5.19624	9.96407	0	7.27934
5.19645	9.96407	0	7.27934
5.19651	9.96407	0.0276396	7.27934
5.19652	9.97789	0.0552792	7.27934
5.19652	10.0055	0.0276396	7.27934
5.24539	10.0332	0	7.27934
5.24599	10.0332	0	7.27934
5.24607	10.047	0.0276396	7.27934
5.28464	10.0746	0	7.27934
5.29362	10.0746	0	7.37034
5.30369	10.0746	0	7.46133
5.31788	10.0746	0	7.64331
5.31988	10.0746	0	7.64331
5.32014	10.0884	0.0276396	7.64331
5.32399	10.1161	0	7.64331
5.37237	10.1161	0	7.8253
5.37269	10.1161	0	7.8253
5.3728	10.1299	0.0276396	7.8253
5.39666	10.1575	0	7.8253
5.39689	10.1575	0	7.8253
5.39692	10.1714	0.0276396	7.8253
5.39967	10.199	0	7.8253
5.41095	10.199	0	7.8253
5.4116	10.199	0	7.8253
5.41163	10.2128	0.0276396	7.8253
5.42861	10.2405	0	7.8253
5.42905	10.2405	0	7.8253
5.42911	10.2543	0.0276396	7.8253
5.45021	10.2819	0	7.8253
5.46803	10.2819	0	8.00728
5.47207	10.2819	0	8.09827
5.48907	10.2819	0	8.18926
5.49642	10.2819	0	8.28025
5.49676	10.2819	0	8.28025
5.49775	10.2819	0.0276396	8.28025
5.49786	10.2819	0.0552792	8.28025
5.49817	10.2819	0.0829187	8.28025
5.49843	10.2819	0.110558	8.28025
5.49911	10.2819	0.138198	8.28025
5.49926	10.2819	0.165837	8.28025
5.49969	10.2819	0.193477	8.28025
5.49981	10.2819	0.221117	8.28025
5.49982	10.2819	0.248756	8.28025
5.49982	10.3096	0.221117	8.28025
5.49985	10.3372	0.193477	8.28025
5.49985	10.3648	0.165837	8.28025
5.49985	10.3925	0.138198	8.28025
5.49994	10.4201	0.110558	8.28025
5.49999	10.4478	0.0829187	8.28025
5.50001	10.4754	0.0552792	8.28025
5.50002	10.503	0.0276396	8.28025
5.50232	10.5307	0	8.28025
5.50244	10.5307	0	8.28025
5.5027	10.5307	0.0276396	8.28025
5.50277	10.5445	0.0552792	8.28025
5.50286	10.5721	0.0276396	8.28025
5.51218	10.5998	0	8.28025
5.5122	10.5998	0	8.28025
5.51348	10.5998	0.0276396	8.28025
5.5135	10.6136	0.0552792	8.28025
5.51375	10.6412	0.0276396	8.28025
5.52258	10.6689	0	8.28025
5.5411	10.6689	0	8.46224
5.54183	10.6689	0	8.46224
5.54214	10.6689	0.0276396	8.46224
5.54214	10.6827	0.0552792	8.46224
5.54248	10.7103	0.0276396	8.46224
5.55527	10.738	0	8.46224
5.62594	10.738	0	8.46224
5.62782	10.738	0	8.46224
5.62842	10.738	0.0276396	8.46224
5.6287	10.738	0.0552792	8.46224
5.62871	10.7518	0.0829187	8.46224
5.62871	10.7794	0.0552792	8.46224
5.62872	10.8071	0.0276396	8.46224
5.67952	10.8347	0	8.46224
5.6796	10.8347	0	8.46224
5.67966	10.8347	0.0552792	8.46224
5.67968	10.8624	0.0276396	8.46224
5.69137	10.89	0	8.46224
5.69231	10.89	0	8.46224
5.69233	10.9038	0.0276396	8.46224
5.69512	10.9315	0	8.46224
5.73949	10.9315	0	8.64422
5.74011	10.9315	0	8.64422
5.74032	10.9315	0.0276396	8.64422
5.74076	10.9315	0.0552792	8.64422
5.74143	10.9315	0.0829187	8.64422
5.74146	10.9453	0.110558	8.64422
5.74147	10.9729	0.0829187	8.64422
5.74157	11.0006	0.0552792	8.64422
5.74161	11.0282	0.0276396	8.64422
5.75814	11.0558	0	8.64422
5.7673	11.0558	0	8.82621
5.76769	11.0558	0	8.82621
5.76774	11.0558	0.0552792	8.82621
5.76776	11.0835	0.0276396	8.82621
5.85138	11.1111	0	8.82621
5.85803	11.1111	0	8.82621
5.86049	11.1111	0	8.82621
5.86058	11.1111	0.0552792	8.82621
5.86059	11.1388	0.0276396	8.82621
5.86795	11.1664	0	8.82621
5.87807	11.1664	0	8.9172
5.87839	11.1664	0	8.9172
5.87843	11.1802	0.0276396	8.9172
5.90416	11.2078	0	8.9172
5.905	11.2078	0	8.9172
5.90507	11.2078	0.0276396	8.9172
5.90508	11.2217	0.0552792	8.9172
5.90515	11.2493	0.0276396	8.9172
5.90548	11.2769	0	8.9172
5.90614	11.2769	0	8.9172
5.90616	11.2908	0.0276396	8.9172
5.91864	11.3184	0	8.9172
5.91867	11.3184	0	8.9172
5.93507	11.3184	0	8.9172
5.93941	11.3184	0	9.00819
5.97938	11.3184	0	9.09918
5.97939	11.3184	0	9.19017
5.99036	11.3184	0	9.19017
6.0125	11.3184	0	9.37216
6.01314	11.3184	0	9.37216
6.01322	11.3322	0.0276396	9.37216
6.02669	11.3599	0	9.37216
6.03337	11.3599	0	9.55414
6.06514	11.3599	0	9.73612
6.06595	11.3599	0	9.73612
6.06599	11.3737	0.0276396	9.73612
6.12639	11.4013	0	9.73612
6.15799	11.4013	0	9.82712
6.15892	11.4013	0	9.82712
6.15918	11.4013	0.0276396	9.82712
6.15919	11.4151	0.0552792	9.82712
6.15934	11.4428	0.0276396	9.82712
6.16	11.4704	0	9.82712
6.1926	11.4704	0	9.91811
6.19829	11.4704	0	10.0091
6.19857	11.4704	0	10.0091
6.19857	11.4842	0.0276396	10.0091
6.20768	11.5119	0	10.0091
6.20804	11.5119	0	10.0091
6.20818	11.5257	0.0276396	10.0091
6.21907	11.5533	0	10.0091
6.2192	11.5533	0	10.0091
6.21924	11.5672	0.0276396	10.0091
6.25221	11.5948	0	10.0091
6.25316	11.5948	0	10.0091
6.25321	11.6086	0.0276396	10.0091
6.27164	11.6363	0	10.0091
6.27286	11.6363	0	10.0091
6.27287	11.6501	0.0276396	10.0091
6.27307	11.6777	0	10.0091
6.27327	11.6777	0	10.0091
6.2734	11.6915	0.0276396	10.0091
6.36255	11.7192	0	10.0091
6.36689	11.7192	0	10.1911
6.38292	11.7192	0	10.3731
6.38362	11.7192	0	10.3731
6.38366	11.733	0.0276396	10.3731
6.40449	11.7606	0	10.3731
6.42411	11.7606	0	10.5551
6.42419	11.7606	0	10.5551
6.4242	11.7606	0.0552792	10.5551
6.42421	11.7883	0.0276396	10.5551
6.44185	11.8159	0	10.5551
6.45077	11.8159	0	10.5551
6.468	11.8159	0	10.646
6.46912	11.8159	0	10.646
6.46929	11.8297	0.0276396	10.646
6.51453	11.8574	0	10.646
6.51487	11.8574	0	10.646
6.51511	11.8574	0.0276396	10.646
6.51513	11.8712	0.0552792	10.646
6.51514	11.8988	0.0276396	10.646
6.52161	11.9265	0	10.646
6.53577	11.9265	0	10.646
6.53639	11.9265	0	10.646
6.53643	11.9403	0.0276396	10.646
6.5432	11.9679	0	10.646
6.56421	11.9679	0	10.737
6.59046	11.9679	0	10.919
6.6312	11.9679	0	10.919
6.63176	11.9679	0	10.919
6.6321	11.9679	0.0276396	10.919
6.63237	11.9679	0.0552792	10.919
6.63245	11.9679	0.0829187	10.919
6.63269	11.9679	0.110558	10.919
6.63313	11.9679	0.138198	10.919
6.63341	11.9679	0.165837	10.919
6.63383	11.9679	0.193477	10.919
6.63384	11.9679	0.221117	10.919
6.63386	11.9679	0.248756	10.919
6.63386	11.9679	0.276396	10.919
6.63388	11.9956	0.248756	10.919
6.63402	12.0232	0.221117	10.919
6.63403	12.0232	0.248756	10.919
6.63411	12.0509	0.221117	10.919
6.63426	12.0509	0.248756	10.919
