1.83987	4.28413	0.0552792	2.2748
1.84001	4.28413	0.0829187	2.2748
1.84084	4.28413	0.110558	2.2748
1.84169	4.28413	0.138198	2.2748
1.84173	4.28413	0.165837	2.2748
1.84199	4.28413	0.193477	2.2748
1.84224	4.28413	0.221117	2.2748
1.84275	4.28413	0.248756	2.2748
1.8428	4.28413	0.276396	2.2748
1.84312	4.31177	0.248756	2.2748
1.84313	4.31177	0.276396	2.2748
1.84322	4.33941	0.248756	2.2748
1.84325	4.33941	0.276396	2.2748
1.84356	4.36705	0.248756	2.2748
1.84357	4.36705	0.276396	2.2748
1.84472	4.39469	0.248756	2.2748
1.84478	4.39469	0.276396	2.2748
1.84521	4.42233	0.248756	2.2748
1.84525	4.42233	0.276396	2.2748
1.84608	4.44997	0.248756	2.2748
1.84613	4.44997	0.276396	2.2748
1.85161	4.47761	0.248756	2.2748
1.85788	4.47761	0.248756	2.45678
1.85858	4.47761	0.248756	2.45678
1.85859	4.49143	0.276396	2.45678
1.86929	4.51907	0.248756	2.45678
1.86929	4.51907	0.248756	2.54777
1.86929	4.51907	0.248756	2.54777
1.8693	4.54671	0.221117	2.54777
1.8693	4.57435	0.193477	2.54777
1.86931	4.60199	0.165837	2.54777
1.86931	4.62963	0.138198	2.54777
1.86933	4.65727	0.110558	2.54777
1.86934	4.65727	0.110558	2.54777
1.86934	4.68491	0.0829187	2.54777
1.86935	4.71255	0.0552792	2.54777
1.86938	4.74019	0.0276396	2.54777
1.87596	4.76783	0	2.54777
1.8798	4.76783	0	2.63876
1.92843	4.76783	0	2.72975
1.92907	4.76783	0	2.72975
1.9291	4.78165	0.0276396	2.72975
1.93473	4.80929	0	2.72975
1.94502	4.80929	0	2.72975
1.94665	4.80929	0	2.72975
1.94672	4.80929	0.0276396	2.72975
1.94672	4.82311	0.0552792	2.72975
1.94673	4.85075	0.0276396	2.72975
1.94675	4.85075	0.0276396	2.72975
1.95036	4.87839	0	2.72975
1.95055	4.87839	0	2.72975
1.95064	4.89221	0.0276396	2.72975
1.96819	4.91985	0	2.72975
1.9682	4.91985	0	2.82075
1.96825	4.91985	0	2.82075
1.96908	4.91985	0	2.82075
2.00214	4.91985	0	2.82075
2.00718	4.91985	0	2.91174
2.00728	4.91985	0	2.91174
2.00728	4.91985	0.0552792	2.91174
2.00735	4.94748	0.0276396	2.91174
2.03833	4.97512	0	2.91174
2.03876	4.97512	0	2.91174
2.03952	4.97512	0.0276396	2.91174
2.03952	4.97512	0.0552792	2.91174
2.03953	5.00276	0.0276396	2.91174
2.04175	5.0304	0	2.91174
2.06544	5.0304	0	3.00273
2.066	5.0304	0	3.00273
2.06604	5.04422	0.0276396	3.00273
2.08976	5.07186	0	3.00273
2.08979	5.07186	0	3.00273
2.08981	5.07186	0	3.00273
2.09929	5.07186	0	3.00273
2.09931	5.07186	0	3.00273
2.10793	5.07186	0	3.00273
2.10814	5.07186	0	3.00273
2.10819	5.07186	0.0276396	3.00273
2.10848	5.07186	0.0552792	3.00273
2.10858	5.07186	0.0552792	3.00273
2.10909	5.07186	0.0829187	3.00273
2.10919	5.07186	0.110558	3.00273
2.1101	5.07186	0.138198	3.00273
2.11025	5.07186	0.165837	3.00273
2.11089	5.07186	0.193477	3.00273
2.11099	5.07186	0.221117	3.00273
2.11101	5.07186	0.248756	3.00273
2.11337	5.0995	0.221117	3.00273
2.11341	5.0995	0.248756	3.00273
2.11376	5.12714	0.221117	3.00273
2.1143	5.12714	0.221117	3.00273
2.11432	5.14096	0.248756	3.00273
2.11529	5.1686	0.221117	3.00273
2.11529	5.1686	0.248756	3.00273
2.11563	5.19624	0.221117	3.00273
2.1158	5.19624	0.248756	3.00273
2.1167	5.22388	0.221117	3.00273
2.11677	5.22388	0.248756	3.00273
2.11683	5.25152	0.221117	3.00273
2.11684	5.25152	0.248756	3.00273
2.1568	5.27916	0.221117	3.00273
2.15681	5.27916	0.221117	3.00273
2.15683	5.3068	0.193477	3.00273
2.15684	5.33444	0.165837	3.00273
2.15684	5.36208	0.138198	3.00273
2.15687	5.38972	0.110558	3.00273
2.15687	5.41736	0.0829187	3.00273
2.15689	5.445	0.0552792	3.00273
2.15693	5.47264	0.0276396	3.00273
2.17895	5.50028	0	3.00273
2.17935	5.50028	0	3.00273
2.17937	5.5141	0.0276396	3.00273
2.20065	5.54174	0	3.00273
2.20121	5.54174	0	3.00273
2.20152	5.54174	0.0276396	3.00273
2.20153	5.55556	0.0552792	3.00273
2.20156	5.5832	0.0276396	3.00273
2.2104	5.61083	0	3.00273
2.21043	5.61083	0	3.00273
2.21044	5.61083	0.0552792	3.00273
2.21046	5.63847	0.0276396	3.00273
2.21246	5.66611	0	3.00273
2.21271	5.66611	0	3.00273
2.21272	5.67993	0.0276396	3.00273
2.22084	5.70757	0	3.00273
2.24071	5.70757	0	3.00273
2.2526	5.70757	0	3.09372
2.25344	5.70757	0	3.09372
2.25374	5.70757	0	3.09372
2.25375	5.72139	0.0276396	3.09372
2.25416	5.74903	0	3.09372
2.2551	5.74903	0.0276396	3.09372
2.2551	5.76285	0.0552792	3.09372
2.25513	5.79049	0.0276396	3.09372
2.28567	5.81813	0	3.09372
2.32034	5.81813	0	3.18471
2.32081	5.81813	0	3.18471
2.32143	5.81813	0.0276396	3.18471
2.32146	5.83195	0.0552792	3.18471
2.32151	5.85959	0.0276396	3.18471
2.34392	5.88723	0	3.18471
2.38162	5.88723	0	3.18471
2.39186	5.88723	0	3.27571
2.39205	5.88723	0	3.27571
2.39211	5.90105	0.0276396	3.27571
2.39932	5.92869	0	3.27571
2.39941	5.92869	0	3.27571
2.3998	5.92869	0.0276396	3.27571
2.39984	5.92869	0.0829187	3.27571
2.39987	5.95633	0.0552792	3.27571
2.39988	5.98397	0.0276396	3.27571
2.4547	6.01161	0	3.27571
2.50745	6.01161	0	3.27571
2.50874	6.01161	0	3.3667
2.50945	6.01161	0	3.3667
2.50953	6.01161	0.0552792	3.3667
2.50954	6.03925	0.0276396	3.3667
2.51217	6.06689	0	3.3667
2.51245	6.06689	0	3.3667
2.51263	6.08071	0.0276396	3.3667
2.51572	6.10835	0	3.3667
2.51586	6.10835	0	3.3667
2.51665	6.10835	0.0276396	3.3667
2.51665	6.10835	0.0829187	3.3667
2.51671	6.13599	0.0552792	3.3667
2.51674	6.16363	0.0276396	3.3667
2.51984	6.19127	0	3.3667
2.52043	6.19127	0	3.3667
2.52043	6.20509	0.0276396	3.3667
2.52076	6.23273	0	3.3667
2.52134	6.23273	0	3.3667
2.52193	6.23273	0.0276396	3.3667
2.52195	6.24655	0.0552792	3.3667
2.52199	6.27418	0.0276396	3.3667
2.52199	6.30182	0	3.3667
2.5282	6.30182	0	3.3667
2.54804	6.30182	0	3.54868
2.57565	6.30182	0	3.63967
2.60428	6.30182	0	3.73066
2.60466	6.30182	0	3.73066
2.60533	6.30182	0.0276396	3.73066
2.60535	6.31564	0.0552792	3.73066
2.60539	6.34328	0.0276396	3.73066
2.65006	6.37092	0	3.73066
2.65014	6.37092	0	3.73066
2.6507	6.37092	0.0276396	3.73066
2.65075	6.38474	0.0552792	3.73066
2.65075	6.41238	0.0276396	3.73066
2.65386	6.44002	0	3.73066
2.6542	6.44002	0	3.73066
2.65421	6.45384	0.0276396	3.73066
2.67626	6.48148	0	3.73066
2.67683	6.48148	0	3.73066
2.677	6.48148	0.0276396	3.73066
2.67745	6.48148	0.0552792	3.73066
2.67756	6.48148	0.0829187	3.73066
2.67813	6.48148	0.110558	3.73066
2.67814	6.48148	0.138198	3.73066
2.6788	6.48148	0.165837	3.73066
2.67946	6.48148	0.193477	3.73066
2.67946	6.48148	0.248756	3.73066
2.67946	6.50912	0.221117	3.73066
2.67946	6.53676	0.193477	3.73066
2.67947	6.5644	0.165837	3.73066
2.67947	6.59204	0.138198	3.73066
2.67948	6.61968	0.110558	3.73066
2.67948	6.64732	0.0829187	3.73066
2.6795	6.67496	0.0552792	3.73066
2.67953	6.7026	0.0276396	3.73066
2.67955	6.73024	0	3.73066
2.70078	6.73024	0	3.73066
2.74344	6.73024	0	3.73066
2.75918	6.73024	0	3.73066
2.77215	6.73024	0	3.82166
2.77556	6.73024	0	4.00364
2.83193	6.73024	0	4.09463
2.83364	6.73024	0	4.09463
2.83482	6.73024	0	4.09463
2.83483	6.73024	0.0552792	4.09463
2.83488	6.75788	0.0276396	4.09463
2.84035	6.78552	0	4.09463
2.84276	6.78552	0	4.09463
2.84449	6.78552	0	4.09463
2.84451	6.78552	0.0552792	4.09463
2.84452	6.81316	0.0276396	4.09463
2.8557	6.8408	0	4.09463
2.86203	6.8408	0	4.18562
2.86216	6.8408	0	4.18562
2.86217	6.85462	0.0276396	4.18562
2.88553	6.88226	0	4.18562
2.88596	6.88226	0	4.18562
2.88597	6.89608	0.0276396	4.18562
2.88883	6.92371	0	4.18562
2.88895	6.92371	0	4.18562
2.88895	6.92371	0.0552792	4.18562
2.88896	6.95135	0.0276396	4.18562
2.90254	6.97899	0	4.18562
2.91184	6.97899	0	4.27662
2.91208	6.97899	0	4.27662
2.91266	6.97899	0.0276396	4.27662
2.91291	6.97899	0.0276396	4.27662
2.91339	6.97899	0.0552792	4.27662
2.91423	6.97899	0.0829187	4.27662
2.91428	6.97899	0.110558	4.27662
2.91512	6.97899	0.138198	4.27662
2.91515	6.97899	0.138198	4.27662
2.91573	6.97899	0.165837	4.27662
2.91573	6.99281	0.193477	4.27662
2.91574	7.02045	0.165837	4.27662
2.91575	7.04809	0.138198	4.27662
2.91576	7.07573	0.110558	4.27662
2.91576	7.10337	0.0829187	4.27662
2.91577	7.13101	0.0552792	4.27662
2.91579	7.15865	0.0276396	4.27662
2.93511	7.18629	0	4.27662
2.93529	7.18629	0	4.27662
2.9353	7.20011	0.0276396	4.27662
2.94548	7.22775	0	4.27662
2.94619	7.22775	0	4.27662
2.94619	7.24157	0.0276396	4.27662
2.94708	7.26921	0	4.27662
2.9483	7.26921	0	4.27662
2.94931	7.26921	0.0276396	4.27662
2.94951	7.26921	0.0552792	4.27662
2.95041	7.26921	0.0829187	4.27662
2.9505	7.26921	0.110558	4.27662
2.95084	7.26921	0.138198	4.27662
2.9511	7.26921	0.165837	4.27662
2.95131	7.26921	0.193477	4.27662
2.95151	7.26921	0.221117	4.27662
2.95152	7.26921	0.248756	4.27662
2.95169	7.29685	0.221117	4.27662
2.9517	7.29685	0.248756	4.27662
2.95209	7.32449	0.221117	4.27662
2.95211	7.32449	0.248756	4.27662
2.95211	7.35213	0.221117	4.27662
2.95212	7.37977	0.193477	4.27662
2.95215	7.40741	0.165837	4.27662
2.95215	7.43505	0.138198	4.27662
2.95216	7.46269	0.110558	4.27662
2.95217	7.49033	0.0829187	4.27662
2.95218	7.51797	0.0552792	4.27662
2.95221	7.54561	0.0276396	4.27662
2.95509	7.57324	0	4.27662
2.96516	7.57324	0	4.27662
2.98405	7.57324	0	4.36761
2.98432	7.57324	0	4.36761
2.98462	7.57324	0.0276396	4.36761
2.98465	7.58706	0.0552792	4.36761
2.98467	7.6147	0.0276396	4.36761
2.99199	7.64234	0	4.36761
2.9944	7.64234	0	4.4586
2.99448	7.64234	0	4.4586
2.99449	7.65616	0.0276396	4.4586
3.02065	7.6838	0	4.4586
3.02433	7.6838	0	4.4586
3.02472	7.6838	0	4.4586
3.02641	7.6838	0.0276396	4.4586
3.02651	7.69762	0.0552792	4.4586
3.02656	7.72526	0.0276396	4.4586
3.02832	7.7529	0	4.4586
3.02832	7.7529	0	4.4586
3.02857	7.7529	0.0276396	4.4586
3.02858	7.76672	0.0552792	4.4586
3.0286	7.79436	0.0276396	4.4586
3.03007	7.822	0	4.4586
3.05064	7.822	0	4.54959
3.06255	7.822	0	4.64058
3.11021	7.822	0	4.82257
3.11099	7.822	0	4.82257
3.11101	7.83582	0.0276396	4.82257
3.11372	7.86346	0	4.82257
3.11482	7.86346	0	4.82257
3.11499	7.86346	0.0276396	4.82257
3.11582	7.86346	0.0552792	4.82257
3.11606	7.86346	0.0829187	4.82257
3.11606	7.86346	0.138198	4.82257
3.11607	7.8911	0.110558	4.82257
3.11607	7.91874	0.0829187	4.82257
3.11607	7.94638	0.0552792	4.82257
3.11608	7.94638	0.0552792	4.82257
3.11609	7.97402	0.0276396	4.82257
3.11613	8.00166	0	4.82257
3.138	8.00166	0	4.82257
3.16175	8.00166	0	4.91356
3.1619	8.00166	0	4.91356
3.16191	8.01548	0.0276396	4.91356
3.20455	8.04312	0	4.91356
3.21723	8.04312	0	5.00455
3.21731	8.04312	0	5.18653
3.21815	8.04312	0	5.18653
3.21846	8.04312	0.0276396	5.18653
3.21852	8.05694	0.0552792	5.18653
3.21855	8.08458	0.0276396	5.18653
3.23756	8.11222	0	5.18653
3.23767	8.11222	0	5.18653
3.24953	8.11222	0	5.18653
3.25046	8.11222	0	5.18653
3.25129	8.11222	0.0276396	5.18653
3.25129	8.12604	0.0552792	5.18653
3.2513	8.15368	0.0276396	5.18653
3.26757	8.18132	0	5.18653
3.26869	8.18132	0	5.18653
3.26888	8.18132	0.0276396	5.18653
3.2689	8.19514	0.0552792	5.18653
3.26897	8.22278	0.0276396	5.18653
3.2737	8.25041	0	5.18653
3.27425	8.25041	0	5.18653
3.27426	8.26423	0.0276396	5.18653
3.28404	8.29187	0	5.18653
3.28444	8.29187	0	5.18653
3.28544	8.29187	0.0276396	5.18653
3.28548	8.30569	0.0552792	5.18653
3.28557	8.33333	0.0276396	5.18653
3.30934	8.36097	0	5.18653
3.32112	8.36097	0	5.36852
3.3215	8.36097	0	5.36852
3.32151	8.37479	0.0276396	5.36852
3.35052	8.40243	0	5.36852
3.35163	8.40243	0	5.36852
3.35165	8.40243	0.0276396	5.36852
3.3517	8.41625	0.0552792	5.36852
3.35175	8.41625	0.0552792	5.36852
3.35177	8.44389	0.0276396	5.36852
3.35178	8.47153	0	5.36852
3.36192	8.47153	0	5.36852
3.3792	8.47153	0	5.36852
3.37935	8.47153	0	5.36852
3.37939	8.48535	0.0276396	5.36852
3.38252	8.51299	0	5.36852
3.38273	8.51299	0	5.36852
3.38273	8.51299	0.0552792	5.36852
3.38274	8.54063	0.0276396	5.36852
3.42174	8.56827	0	5.36852
3.46072	8.56827	0	5.36852
3.46148	8.56827	0	5.36852
3.46189	8.56827	0.0276396	5.36852
3.46233	8.56827	0.0552792	5.36852
3.46233	8.56827	0.0829187	5.36852
3.46303	8.56827	0.110558	5.36852
3.46395	8.56827	0.138198	5.36852
3.4643	8.56827	0.165837	5.36852
3.46534	8.56827	0.193477	5.36852
3.46674	8.56827	0.221117	5.36852
3.46678	8.56827	0.248756	5.36852
3.46728	8.59591	0.221117	5.36852
3.4673	8.59591	0.248756	5.36852
3.46758	8.62355	0.221117	5.36852
3.46763	8.62355	0.248756	5.36852
3.46786	8.65119	0.221117	5.36852
3.46787	8.65119	0.276396	5.36852
3.46787	8.67883	0.248756	5.36852
3.46788	8.70647	0.221117	5.36852
3.46789	8.73411	0.193477	5.36852
3.46789	8.76175	0.165837	5.36852
3.46789	8.78939	0.138198	5.36852
3.4679	8.81703	0.110558	5.36852
3.46791	8.84467	0.0829187	5.36852
3.46791	8.87231	0.0552792	5.36852
3.46797	8.89994	0.0276396	5.36852
3.48537	8.92758	0	5.36852
3.48587	8.92758	0	5.36852
3.48595	8.92758	0.0276396	5.36852
3.48694	8.92758	0.0552792	5.36852
3.48695	8.92758	0.110558	5.36852
3.48695	8.95522	0.0829187	5.36852
3.48698	8.98286	0.0552792	5.36852
3.48699	9.0105	0.0276396	5.36852
3.49006	9.03814	0	5.36852
3.49049	9.03814	0	5.36852
3.49052	9.05196	0.0276396	5.36852
3.49761	9.0796	0	5.36852
3.49765	9.0796	0	5.36852
3.49805	9.0796	0.0276396	5.36852
3.49809	9.09342	0.0552792	5.36852
3.49812	9.12106	0.0276396	5.36852
3.51315	9.1487	0	5.36852
3.5175	9.1487	0	5.5505
3.51917	9.1487	0	5.5505
3.54798	9.1487	0	5.64149
3.54804	9.1487	0	5.64149
3.56236	9.1487	0	5.64149
3.65548	9.1487	0	5.82348
3.67668	9.1487	0	5.82348
3.67902	9.1487	0	5.82348
3.67926	9.1487	0.0276396	5.82348
3.67926	9.16252	0.0552792	5.82348
3.67929	9.19016	0.0276396	5.82348
3.74294	9.2178	0	5.82348
3.758	9.2178	0	5.91447
3.75827	9.2178	0	5.91447
3.75998	9.2178	0.0276396	5.91447
3.7601	9.2178	0.0552792	5.91447
3.76012	9.23162	0.0829187	5.91447
3.76012	9.25926	0.0552792	5.91447
3.7602	9.2869	0.0276396	5.91447
3.76044	9.31454	0	5.91447
3.76089	9.31454	0	5.91447
3.7609	9.32836	0.0276396	5.91447
3.84482	9.356	0	5.91447
3.84515	9.356	0	5.91447
3.84521	9.36982	0.0276396	5.91447
3.85437	9.39746	0	5.91447
3.85454	9.39746	0	5.91447
3.85459	9.39746	0.0552792	5.91447
3.8546	9.4251	0.0276396	5.91447
3.86403	9.45274	0	5.91447
3.86432	9.45274	0	5.91447
3.86437	9.46656	0.0276396	5.91447
3.89224	9.4942	0	5.91447
3.89272	9.4942	0	5.91447
3.89281	9.50802	0.0276396	5.91447
3.89408	9.53566	0	5.91447
3.89453	9.53566	0	5.91447
3.89501	9.53566	0.0276396	5.91447
3.89502	9.54947	0.0552792	5.91447
3.89507	9.57711	0.0276396	5.91447
3.94945	9.60475	0	5.91447
3.94949	9.60475	0	5.91447
3.94954	9.60475	0.0552792	5.91447
3.94954	9.63239	0.0276396	5.91447
3.95888	9.66003	0	5.91447
3.95895	9.66003	0	5.91447
3.95912	9.66003	0.0276396	5.91447
3.96066	9.66003	0.0552792	5.91447
3.96129	9.66003	0.0829187	5.91447
3.96307	9.66003	0.110558	5.91447
3.965	9.66003	0.138198	5.91447
3.96531	9.66003	0.165837	5.91447
3.96607	9.66003	0.193477	5.91447
3.96716	9.66003	0.221117	5.91447
3.96716	9.66003	0.248756	5.91447
3.9694	9.68767	0.221117	5.91447
3.96943	9.68767	0.248756	5.91447
3.97149	9.71531	0.221117	5.91447
3.97157	9.71531	0.248756	5.91447
3.9716	9.74295	0.221117	5.91447
3.97161	9.75677	0.248756	5.91447
3.97161	9.78441	0.221117	5.91447
3.97161	9.81205	0.193477	5.91447
3.97162	9.83969	0.165837	5.91447
3.97162	9.86733	0.138198	5.91447
3.97163	9.89497	0.110558	5.91447
3.97165	9.92261	0.0829187	5.91447
3.97167	9.95025	0.0552792	5.91447
3.97174	9.97789	0.0276396	5.91447
3.97498	10.0055	0	5.91447
3.98775	10.0055	0	6.00546
3.98779	10.0055	0	6.00546
3.98787	10.0193	0.0276396	6.00546
4.01821	10.047	0	6.00546
4.01951	10.047	0	6.09645
4.03089	10.047	0	6.09645
4.04874	10.047	0	6.18744
4.07475	10.047	0	6.27843
4.07482	10.047	0	6.27843
4.07485	10.0608	0.0276396	6.27843
4.07807	10.0884	0	6.27843
4.07812	10.0884	0	6.27843
4.07822	10.1023	0.0276396	6.27843
4.10736	10.1299	0	6.27843
4.12596	10.1299	0	6.27843
4.13759	10.1299	0	6.27843
4.15282	10.1299	0	6.36943
4.15327	10.1299	0	6.36943
4.1533	10.1299	0.0552792	6.36943
4.15336	10.1575	0.0276396	6.36943
4.1544	10.1852	0	6.36943
4.1744	10.1852	0	6.36943
4.17442	10.1852	0	6.36943
4.17443	10.199	0.0276396	6.36943
4.175	10.2266	0	6.36943
4.17512	10.2266	0	6.36943
4.17527	10.2266	0.0276396	6.36943
4.17569	10.2266	0.0552792	6.36943
4.17598	10.2266	0.0829187	6.36943
4.17602	10.2266	0.110558	6.36943
4.17756	10.2266	0.138198	6.36943
4.17818	10.2266	0.165837	6.36943
4.17819	10.2266	0.193477	6.36943
4.1782	10.2266	0.221117	6.36943
4.1782	10.2543	0.193477	6.36943
4.1782	10.2819	0.165837	6.36943
4.17821	10.3096	0.138198	6.36943
4.17821	10.3372	0.110558	6.36943
4.17823	10.3648	0.0829187	6.36943
4.17824	10.3925	0.0552792	6.36943
4.17824	10.4201	0.0276396	6.36943
4.18121	10.4478	0	6.36943
4.1815	10.4478	0	6.36943
4.18933	10.4478	0.0276396	6.36943
4.21674	10.4478	0.0276396	6.36943
4.21855	10.4478	0.0276396	6.36943
4.21891	10.4478	0.0276396	6.36943
4.21892	10.4478	0.0829187	6.36943
4.21894	10.4754	0.0552792	6.36943
4.2243	10.503	0.0276396	6.36943
4.23954	10.503	0.0276396	6.55141
4.23954	10.503	0.0276396	6.6424
4.24549	10.5307	0	6.6424
4.24579	10.5307	0	6.6424
4.24583	10.5445	0.0276396	6.6424
4.26067	10.5721	0	6.6424
4.2731	10.5721	0	6.73339
4.27346	10.5721	0	6.73339
4.27388	10.5721	0.0276396	6.73339
4.27389	10.586	0.0552792	6.73339
4.27401	10.6136	0.0276396	6.73339
4.31301	10.6412	0	6.73339
4.31982	10.6412	0	6.73339
4.32085	10.6412	0	6.73339
4.32265	10.6412	0.0276396	6.73339
4.32308	10.6412	0.0552792	6.73339
4.32322	10.6412	0.0829187	6.73339
4.32346	10.6412	0.110558	6.73339
4.3237	10.6412	0.138198	6.73339
4.32378	10.6412	0.165837	6.73339
4.32519	10.6412	0.193477	6.73339
4.32557	10.6412	0.221117	6.73339
4.32557	10.6412	0.248756	6.73339
4.32566	10.6689	0.221117	6.73339
4.32569	10.6689	0.248756	6.73339
4.32574	10.6965	0.221117	6.73339
4.32579	10.6965	0.248756	6.73339
4.32585	10.6965	0.276396	6.73339
4.3259	10.7242	0.248756	6.73339
4.32591	10.7518	0.221117	6.73339
4.32712	10.7518	0.221117	6.73339
4.32716	10.7518	0.248756	6.73339
4.32844	10.7794	0.221117	6.73339
4.32846	10.7794	0.248756	6.73339
4.32924	10.8071	0.221117	6.73339
4.32932	10.8071	0.248756	6.73339
4.35002	10.8347	0.221117	6.73339
4.35002	10.8347	0.221117	6.73339
4.35004	10.8347	0.221117	6.73339
4.35005	10.8624	0.193477	6.73339
4.35006	10.8624	0.193477	6.73339
4.35006	10.89	0.165837	6.73339
4.35006	10.89	0.165837	6.73339
4.35158	10.9176	0.138198	6.73339
4.35159	10.9315	0.165837	6.73339
4.3516	10.9591	0.138198	6.73339
4.3516	10.9867	0.110558	6.73339
4.3516	11.0144	0.0829187	6.73339
4.3516	11.0144	0.0829187	6.73339
4.35161	11.042	0.0552792	6.73339
4.35164	11.0697	0.0276396	6.73339
4.38718	11.0973	0	6.73339
4.3964	11.0973	0	6.82439
4.41456	11.0973	0	7.00637
4.41532	11.0973	0	7.00637
4.41532	11.0973	0.0552792	7.00637
4.41541	11.1249	0.0276396	7.00637
4.41873	11.1526	0	7.00637
4.42299	11.1526	0	7.09736
4.42311	11.1526	0	7.09736
4.42312	11.1664	0.0276396	7.09736
4.45516	11.194	0	7.09736
4.50303	11.194	0	7.09736
4.50307	11.194	0	7.09736
4.50317	11.2078	0.0276396	7.09736
4.50428	11.2355	0	7.09736
4.52422	11.2355	0	7.27934
4.56556	11.2355	0	7.46133
4.57972	11.2355	0	7.64331
4.58034	11.2355	0	7.64331
4.58037	11.2493	0.0276396	7.64331
4.58297	11.2769	0	7.64331
4.59181	11.2769	0	7.8253
4.59205	11.2769	0	7.8253
4.59205	11.2769	0.0552792	7.8253
4.59206	11.3046	0.0276396	7.8253
4.61455	11.3322	0	7.8253
4.61565	11.3322	0	7.8253
4.61566	11.346	0.0276396	7.8253
4.6211	11.3737	0	7.8253
4.63267	11.3737	0	8.00728
4.63267	11.3737	0	8.00728
4.63277	11.3875	0.0276396	8.00728
4.63963	11.4151	0	8.00728
4.64041	11.4151	0	8.00728
4.64042	11.429	0.0276396	8.00728
4.64161	11.4566	0	8.00728
4.6428	11.4566	0	8.00728
4.64293	11.4566	0.0276396	8.00728
4.64294	11.4566	0.0829187	8.00728
4.64294	11.4842	0.0552792	8.00728
4.64302	11.5119	0.0276396	8.00728
4.64662	11.5395	0	8.00728
4.64951	11.5395	0	8.18926
4.64991	11.5395	0	8.37125
4.65015	11.5395	0	8.37125
4.65016	11.5533	0.0276396	8.37125
4.65049	11.581	0	8.37125
4.65184	11.581	0	8.37125
4.65185	11.5948	0.0276396	8.37125
4.68401	11.6224	0	8.37125
4.68401	11.6224	0	8.37125
4.68413	11.6363	0.0276396	8.37125
4.74809	11.6639	0	8.37125
4.74818	11.6639	0	8.37125
4.74823	11.6777	0.0276396	8.37125
4.81023	11.7054	0	8.37125
4.83319	11.7054	0	8.55323
4.83327	11.7054	0	8.64422
4.83328	11.7054	0	8.64422
4.87719	11.7054	0	8.64422
4.88472	11.7054	0	8.82621
4.886	11.7054	0	9.00819
4.88722	11.7054	0	9.19017
4.89631	11.7054	0	9.28116
4.89639	11.7054	0	9.28116
4.89652	11.7054	0.0276396	9.28116
4.89654	11.7192	0.0552792	9.28116
4.89666	11.7468	0.0276396	9.28116
4.9005	11.7745	0	9.28116
4.90151	11.7745	0	9.28116
4.90152	11.7883	0.0276396	9.28116
4.90198	11.8159	0	9.28116
4.90281	11.8159	0	9.28116
4.90283	11.8159	0.0552792	9.28116
4.90286	11.8436	0.0276396	9.28116
4.91126	11.8712	0	9.28116
4.91179	11.8712	0	9.28116
4.91344	11.8712	0.0276396	9.28116
4.91346	11.885	0.0552792	9.28116
4.91347	11.9127	0.0276396	9.28116
4.93027	11.9403	0	9.28116
4.93044	11.9403	0	9.28116
4.93058	11.9541	0.0276396	9.28116
4.95141	11.9818	0	9.28116
4.95217	11.9818	0	9.28116
4.95219	11.9956	0.0276396	9.28116
5.00081	12.0232	0	9.28116
5.00082	12.0232	0	9.28116
5.00083	12.0232	0	9.46315
5.00127	12.0232	0.0276396	9.46315
5.00129	12.037	0.0552792	9.46315
5.00132	12.0647	0.0276396	9.46315
5.00134	12.0923	0	9.46315
5.02348	12.0923	0	9.46315
5.02368	12.0923	0	9.46315
5.02445	12.0923	0.0276396	9.46315
5.02453	12.1061	0.0552792	9.46315
5.02455	12.1338	0.0276396	9.46315
5.0323	12.1614	0	9.46315
5.03361	12.1614	0	9.55414
5.05641	12.1614	0	9.73612
5.08839	12.1614	0	9.82712
5.08891	12.1614	0	9.82712
5.08895	12.1752	0.0276396	9.82712
5.09921	12.2029	0	9.82712
5.12189	12.2029	0	9.91811
5.13541	12.2029	0	10.1001
5.22038	12.2029	0	10.1911
5.22052	12.2029	0	10.1911
5.22053	12.2029	0.0552792	10.1911
5.22054	12.2305	0.0276396	10.1911
5.27901	12.2582	0	10.1911
5.29309	12.2582	0	10.3731
5.29654	12.2582	0	10.4641
5.2969	12.2582	0	10.4641
5.29691	12.272	0.0276396	10.4641
5.36244	12.2996	0	10.4641
5.36383	12.2996	0	10.4641
5.36384	12.3134	0.0276396	10.4641
5.40368	12.3411	0	10.4641
5.40404	12.3411	0	10.646
5.4185	12.3411	0	10.828
5.42066	12.3411	0	10.828
5.4208	12.3411	0	10.828
5.42083	12.3549	0.0276396	10.828
5.42731	12.3825	0	10.828
5.44023	12.3825	0	10.919
5.44226	12.3825	0	11.01
5.44257	12.3825	0	11.01
5.44261	12.3825	0.0276396	11.01
5.48971	12.4102	0	11.01
5.48982	12.4102	0	11.101
5.50831	12.4102	0	11.101
5.50953	12.4102	0	11.101
5.50958	12.4102	0.0276396	11.101
5.50966	12.4102	0.0552792	11.101
5.50969	12.424	0.0829187	11.101
5.5097	12.4516	0.0552792	11.101
5.50973	12.4793	0.0276396	11.101
5.5246	12.5069	0	11.101
5.52491	12.5069	0	11.101
5.52492	12.5207	0.0276396	11.101
5.52492	12.5484	0	11.101
5.53523	12.5484	0	11.101
5.5353	12.5484	0	11.192
5.54151	12.5484	0	11.192
5.54197	12.5484	0	11.192
5.54197	12.5622	0.0276396	11.192
5.54327	12.5898	0	11.192
5.56313	12.5898	0	11.192
5.57522	12.5898	0	11.374
