1.6571	3.67606	0	1.18289
1.65761	3.67606	0	1.18289
1.6583	3.67606	0.0276396	1.18289
1.65938	3.67606	0.0552792	1.18289
1.66002	3.67606	0.0829187	1.18289
1.66017	3.67606	0.110558	1.18289
1.66017	3.67606	0.165837	1.18289
1.66017	3.7037	0.138198	1.18289
1.66019	3.73134	0.110558	1.18289
1.6602	3.75898	0.0829187	1.18289
1.66021	3.78662	0.0552792	1.18289
1.66023	3.81426	0.0276396	1.18289
1.67517	3.8419	0	1.18289
1.69148	3.8419	0	1.18289
1.69202	3.8419	0	1.18289
1.69441	3.8419	0.0276396	1.18289
1.69444	3.85572	0.0552792	1.18289
1.69452	3.88336	0.0276396	1.18289
1.70121	3.911	0	1.18289
1.70973	3.911	0	1.27389
1.71074	3.911	0	1.27389
1.7108	3.92482	0.0276396	1.27389
1.71433	3.95246	0	1.27389
1.7149	3.95246	0	1.27389
1.71491	3.95246	0.0552792	1.27389
1.71496	3.9801	0.0276396	1.27389
1.73288	4.00774	0	1.27389
1.73295	4.00774	0	1.27389
1.73437	4.00774	0	1.27389
1.74784	4.00774	0	1.27389
1.74851	4.00774	0	1.27389
1.74852	4.02156	0.0276396	1.27389
1.75309	4.0492	0	1.27389
1.81064	4.0492	0	1.27389
1.81291	4.0492	0	1.27389
1.81302	4.0492	0	1.27389
1.81303	4.06302	0.0276396	1.27389
1.82618	4.09066	0	1.27389
1.86152	4.09066	0	1.45587
1.87172	4.09066	0	1.45587
1.89406	4.09066	0	1.45587
1.91092	4.09066	0	1.45587
1.92113	4.09066	0	1.45587
1.92143	4.09066	0	1.45587
1.92146	4.10448	0.0276396	1.45587
1.93462	4.13212	0	1.45587
1.94542	4.13212	0	1.54686
1.94545	4.13212	0	1.54686
1.94548	4.13212	0.0276396	1.54686
1.94551	4.14594	0.0552792	1.54686
1.94559	4.17358	0.0276396	1.54686
1.96109	4.20122	0	1.54686
1.96112	4.20122	0	1.54686
1.96126	4.20122	0.0276396	1.54686
1.96128	4.20122	0.0829187	1.54686
1.96132	4.22886	0.0552792	1.54686
1.96138	4.2565	0.0276396	1.54686
1.99552	4.28413	0	1.54686
2.01434	4.28413	0	1.63785
2.02108	4.28413	0	1.72884
2.0216	4.28413	0	1.72884
2.02161	4.29795	0.0276396	1.72884
2.02332	4.32559	0	1.72884
2.02335	4.32559	0	1.72884
2.02353	4.32559	0.0276396	1.72884
2.02354	4.33941	0.0552792	1.72884
2.02358	4.36705	0.0276396	1.72884
2.02998	4.39469	0	1.72884
2.03023	4.39469	0	1.72884
2.03024	4.40851	0.0276396	1.72884
2.04485	4.43615	0	1.72884
2.04507	4.43615	0	1.72884
2.04511	4.43615	0.0276396	1.72884
2.0453	4.43615	0.0552792	1.72884
2.04531	4.44997	0.0829187	1.72884
2.04533	4.47761	0.0552792	1.72884
2.04534	4.50525	0.0276396	1.72884
2.04574	4.53289	0	1.72884
2.0473	4.53289	0	1.72884
2.04731	4.53289	0.0276396	1.72884
2.04758	4.53289	0.0552792	1.72884
2.04758	4.54671	0.0829187	1.72884
2.04758	4.57435	0.0552792	1.72884
2.04764	4.60199	0.0276396	1.72884
2.05404	4.62963	0	1.72884
2.05984	4.62963	0	1.81984
2.09525	4.62963	0	1.81984
2.15688	4.62963	0	1.81984
2.15739	4.62963	0	1.81984
2.15798	4.62963	0.0276396	1.81984
2.15799	4.64345	0.0552792	1.81984
2.158	4.67109	0.0276396	1.81984
2.15805	4.69873	0	1.81984
2.17457	4.69873	0	1.81984
2.18356	4.69873	0	1.91083
2.18523	4.69873	0	1.91083
2.18523	4.69873	0.0552792	1.91083
2.18524	4.72637	0.0276396	1.91083
2.20167	4.75401	0	1.91083
2.20204	4.75401	0	1.91083
2.20205	4.75401	0.0552792	1.91083
2.20217	4.78165	0.0276396	1.91083
2.20261	4.80929	0	1.91083
2.20298	4.80929	0	1.91083
2.20306	4.80929	0.0552792	1.91083
2.20308	4.83693	0.0276396	1.91083
2.23811	4.86457	0	1.91083
2.26763	4.86457	0	2.09281
2.26776	4.86457	0	2.09281
2.26784	4.87839	0.0276396	2.09281
2.27978	4.90603	0	2.09281
2.28029	4.90603	0	2.09281
2.28036	4.91985	0.0276396	2.09281
2.29681	4.94748	0	2.09281
2.29794	4.94748	0	2.09281
2.29803	4.9613	0.0276396	2.09281
2.31402	4.98894	0	2.09281
2.32418	4.98894	0	2.1838
2.35727	4.98894	0	2.1838
2.35753	4.98894	0	2.1838
2.35782	4.98894	0.0276396	2.1838
2.35783	5.00276	0.0552792	2.1838
2.35783	5.0304	0.0276396	2.1838
2.35785	5.05804	0	2.1838
2.38467	5.05804	0	2.1838
2.38473	5.05804	0	2.1838
2.38475	5.07186	0.0276396	2.1838
2.3984	5.0995	0	2.1838
2.40878	5.0995	0	2.1838
2.44009	5.0995	0	2.2748
2.44231	5.0995	0	2.2748
2.45925	5.0995	0	2.2748
2.48704	5.0995	0	2.36579
2.51216	5.0995	0	2.45678
2.51448	5.0995	0	2.45678
2.51454	5.11332	0.0276396	2.45678
2.53097	5.14096	0	2.45678
2.53163	5.14096	0	2.45678
2.5382	5.14096	0.0276396	2.45678
2.53862	5.14096	0.0276396	2.45678
2.53866	5.15478	0.0552792	2.45678
2.57473	5.18242	0.0276396	2.45678
2.57474	5.18242	0.0276396	2.45678
2.57674	5.21006	0	2.45678
2.57677	5.22388	0.0276396	2.45678
2.58628	5.25152	0	2.45678
2.5867	5.25152	0	2.45678
2.58672	5.26534	0.0276396	2.45678
2.6361	5.29298	0	2.45678
2.63618	5.29298	0	2.45678
2.63625	5.3068	0.0276396	2.45678
2.65049	5.33444	0	2.45678
2.66213	5.33444	0	2.54777
2.69492	5.33444	0	2.63876
2.69605	5.33444	0	2.63876
2.69657	5.33444	0.0276396	2.63876
2.69659	5.33444	0.0552792	2.63876
2.69668	5.36208	0.0276396	2.63876
2.70788	5.38972	0	2.63876
2.75714	5.38972	0	2.63876
2.75753	5.38972	0	2.63876
2.75753	5.40354	0.0276396	2.63876
2.76132	5.43118	0	2.63876
2.76135	5.43118	0	2.63876
2.76136	5.43118	0.0552792	2.63876
2.76148	5.45882	0.0276396	2.63876
2.78563	5.48646	0	2.63876
2.78747	5.48646	0	2.63876
2.78775	5.48646	0.0276396	2.63876
2.78781	5.50028	0.0552792	2.63876
2.78782	5.52792	0.0276396	2.63876
2.78852	5.55556	0	2.63876
2.79163	5.55556	0	2.82075
2.79195	5.55556	0	2.82075
2.79209	5.55556	0.0276396	2.82075
2.79209	5.55556	0.0552792	2.82075
2.7921	5.55556	0.0829187	2.82075
2.79212	5.5832	0.0552792	2.82075
2.79215	5.61083	0.0276396	2.82075
2.81875	5.63847	0	2.82075
2.81908	5.63847	0	2.82075
2.81972	5.63847	0.0276396	2.82075
2.81977	5.65229	0.0552792	2.82075
2.81981	5.67993	0.0276396	2.82075
2.83999	5.70757	0	2.82075
2.84013	5.70757	0	2.82075
2.84015	5.70757	0.0552792	2.82075
2.84031	5.73521	0.0276396	2.82075
2.84036	5.76285	0	2.82075
2.86213	5.76285	0	2.82075
2.86261	5.76285	0	2.82075
2.86335	5.76285	0.0276396	2.82075
2.8634	5.77667	0.0552792	2.82075
2.86343	5.80431	0.0276396	2.82075
2.86725	5.83195	0	2.82075
2.87195	5.83195	0	2.82075
2.87408	5.83195	0	3.00273
2.87458	5.83195	0	3.00273
2.8746	5.83195	0.0276396	3.00273
2.87461	5.84577	0.0552792	3.00273
2.87464	5.87341	0.0276396	3.00273
2.87896	5.90105	0	3.00273
2.887	5.90105	0	3.00273
2.94367	5.90105	0	3.00273
2.94376	5.90105	0	3.00273
2.94379	5.90105	0.0276396	3.00273
2.94379	5.91487	0.0552792	3.00273
2.94381	5.94251	0.0276396	3.00273
2.98369	5.97015	0	3.00273
2.98917	5.97015	0	3.00273
2.9895	5.97015	0	3.00273
2.98959	5.98397	0.0276396	3.00273
2.99594	6.01161	0	3.00273
3.0028	6.01161	0	3.09372
3.03315	6.01161	0	3.09372
3.03954	6.01161	0	3.18471
3.05128	6.01161	0	3.18471
3.0516	6.01161	0	3.18471
3.05214	6.01161	0.0276396	3.18471
3.05222	6.02543	0.0552792	3.18471
3.05223	6.05307	0.0276396	3.18471
3.05343	6.08071	0	3.18471
3.05364	6.08071	0	3.18471
3.05387	6.08071	0.0276396	3.18471
3.05387	6.09453	0.0552792	3.18471
3.05388	6.12217	0.0276396	3.18471
3.11036	6.14981	0	3.18471
3.13406	6.14981	0	3.3667
3.20881	6.14981	0	3.3667
3.20882	6.14981	0	3.3667
3.20885	6.16363	0.0276396	3.3667
3.21478	6.19127	0	3.3667
3.23468	6.19127	0	3.45769
3.23706	6.19127	0	3.54868
3.23799	6.19127	0	3.63967
3.23828	6.19127	0	3.63967
3.23831	6.19127	0.0552792	3.63967
3.23831	6.21891	0.0276396	3.63967
3.26123	6.24655	0	3.63967
3.26136	6.24655	0	3.63967
3.26137	6.26036	0.0276396	3.63967
3.28722	6.288	0	3.63967
3.28723	6.288	0	3.63967
3.28726	6.288	0.0552792	3.63967
3.28727	6.31564	0.0276396	3.63967
3.29032	6.34328	0	3.63967
3.29064	6.34328	0	3.63967
3.29064	6.3571	0.0276396	3.63967
3.31157	6.38474	0	3.63967
3.31187	6.38474	0	3.63967
3.31195	6.39856	0.0276396	3.63967
3.3264	6.4262	0	3.63967
3.32857	6.4262	0	3.73066
3.35046	6.4262	0	3.73066
3.3507	6.4262	0	3.73066
3.3507	6.44002	0.0276396	3.73066
3.42383	6.46766	0	3.73066
3.44691	6.46766	0	3.82166
3.44704	6.46766	0	3.82166
3.44704	6.48148	0.0276396	3.82166
3.47563	6.50912	0	3.82166
3.50026	6.50912	0	3.91265
3.50948	6.50912	0	3.91265
3.5096	6.50912	0	3.91265
3.50962	6.52294	0.0276396	3.91265
3.51656	6.55058	0	3.91265
3.57421	6.55058	0	3.91265
3.575	6.55058	0	3.91265
3.57501	6.5644	0.0276396	3.91265
3.58076	6.59204	0	3.91265
3.58109	6.59204	0	3.91265
3.58114	6.59204	0.0552792	3.91265
3.58121	6.61968	0.0276396	3.91265
3.58758	6.64732	0	3.91265
3.58856	6.64732	0	3.91265
3.58861	6.64732	0	3.91265
3.58865	6.66114	0.0276396	3.91265
3.58968	6.68878	0	3.91265
3.59025	6.68878	0	3.91265
3.5903	6.68878	0	3.91265
3.59036	6.68878	0.0552792	3.91265
3.59042	6.71642	0.0276396	3.91265
3.59104	6.74406	0	3.91265
3.59107	6.75788	0.0276396	3.91265
3.59108	6.75788	0.0276396	3.91265
3.60702	6.78552	0	3.91265
3.60894	6.78552	0	4.00364
3.60933	6.78552	0	4.00364
3.60934	6.78552	0.0276396	4.00364
3.60935	6.79934	0.0552792	4.00364
3.60938	6.82698	0.0276396	4.00364
3.6266	6.85462	0	4.00364
3.66272	6.85462	0	4.09463
3.66369	6.85462	0	4.09463
3.6637	6.86844	0.0276396	4.09463
3.67118	6.89608	0	4.09463
3.67251	6.89608	0	4.09463
3.67253	6.89608	0.0552792	4.09463
3.67263	6.92371	0.0276396	4.09463
3.68326	6.95135	0	4.09463
3.68431	6.95135	0	4.09463
3.68476	6.95135	0.0276396	4.09463
3.69087	6.95135	0.0552792	4.09463
3.69135	6.95135	0.0552792	4.09463
3.69136	6.95135	0.110558	4.09463
3.69139	6.97899	0.0829187	4.09463
3.75265	7.00663	0.0552792	4.09463
3.75266	7.00663	0.0552792	4.09463
3.75267	7.03427	0.0276396	4.09463
3.75295	7.06191	0	4.09463
3.75301	7.07573	0.0276396	4.09463
3.75355	7.10337	0	4.09463
3.75362	7.10337	0	4.09463
3.75364	7.11719	0.0276396	4.09463
3.75822	7.14483	0	4.09463
3.78671	7.14483	0	4.09463
3.78916	7.14483	0	4.18562
3.81877	7.14483	0	4.27662
3.81909	7.14483	0	4.27662
3.81909	7.14483	0.0552792	4.27662
3.8191	7.17247	0.0276396	4.27662
3.82586	7.20011	0	4.27662
3.84152	7.20011	0	4.36761
3.84918	7.20011	0	4.36761
3.8849	7.20011	0	4.4586
3.88526	7.20011	0	4.54959
3.89827	7.20011	0	4.64058
3.90549	7.20011	0	4.82257
3.91266	7.20011	0	4.82257
3.913	7.20011	0	4.82257
3.91301	7.20011	0.0552792	4.82257
3.91304	7.22775	0.0276396	4.82257
3.92734	7.25539	0	4.82257
3.9274	7.25539	0	4.82257
3.92742	7.25539	0.0552792	4.82257
3.92744	7.28303	0.0276396	4.82257
3.9598	7.31067	0	4.82257
3.98787	7.31067	0	4.91356
3.99968	7.31067	0	4.91356
3.9999	7.31067	0	4.91356
4	7.32449	0.0276396	4.91356
4.00056	7.35213	0	4.91356
4.00221	7.35213	0	4.91356
4.00229	7.35213	0.0552792	4.91356
4.0023	7.37977	0.0276396	4.91356
4.0106	7.40741	0	4.91356
4.01112	7.40741	0	4.91356
4.01115	7.42123	0.0276396	4.91356
4.03039	7.44887	0	4.91356
4.03105	7.44887	0	4.91356
4.03106	7.46269	0.0276396	4.91356
4.03925	7.49033	0	4.91356
4.03988	7.49033	0	4.91356
4.04003	7.50415	0.0276396	4.91356
4.04008	7.53179	0	4.91356
4.05759	7.53179	0	4.91356
4.05777	7.53179	0	4.91356
4.05785	7.54561	0.0276396	4.91356
4.05991	7.57324	0	4.91356
4.06024	7.57324	0	4.91356
4.06028	7.58706	0.0276396	4.91356
4.08194	7.6147	0	4.91356
4.08298	7.6147	0	5.09554
4.0833	7.6147	0	5.09554
4.08514	7.6147	0.0276396	5.09554
4.08515	7.6147	0.0829187	5.09554
4.08516	7.64234	0.0552792	5.09554
4.08527	7.66998	0.0276396	5.09554
4.09767	7.69762	0	5.09554
4.10364	7.69762	0	5.18653
4.10421	7.69762	0	5.18653
4.10423	7.71144	0.0276396	5.18653
4.12521	7.73908	0	5.18653
4.16752	7.73908	0	5.27753
4.16814	7.73908	0	5.27753
4.16826	7.7529	0.0276396	5.27753
4.18791	7.78054	0	5.27753
4.18885	7.78054	0	5.27753
4.19013	7.78054	0.0276396	5.27753
4.19013	7.79436	0.0552792	5.27753
4.19016	7.822	0.0276396	5.27753
4.22738	7.84964	0	5.27753
4.22822	7.84964	0	5.27753
4.22822	7.86346	0.0276396	5.27753
4.23779	7.8911	0	5.27753
4.23787	7.8911	0	5.27753
4.23792	7.90492	0.0276396	5.27753
4.27685	7.93256	0	5.27753
4.32721	7.93256	0	5.36852
4.34629	7.93256	0	5.45951
4.34675	7.93256	0	5.45951
4.34677	7.94638	0.0276396	5.45951
4.38517	7.97402	0	5.45951
4.38663	7.97402	0	5.45951
4.38666	7.98784	0.0276396	5.45951
4.41021	8.01548	0	5.45951
4.41054	8.01548	0	5.45951
4.41058	8.0293	0.0276396	5.45951
4.45233	8.05694	0	5.45951
4.45238	8.05694	0	5.45951
4.45238	8.07076	0.0276396	5.45951
4.51693	8.0984	0	5.45951
4.53947	8.0984	0	5.45951
4.54856	8.0984	0	5.45951
4.54877	8.0984	0	5.45951
4.54882	8.11222	0.0276396	5.45951
4.55778	8.13986	0	5.45951
4.55779	8.13986	0	5.45951
4.55786	8.15368	0.0276396	5.45951
4.60461	8.18132	0	5.45951
4.60641	8.18132	0	5.45951
4.60643	8.19514	0.0276396	5.45951
4.66442	8.22278	0	5.45951
4.66867	8.22278	0	5.5505
4.69382	8.22278	0	5.64149
4.69406	8.22278	0	5.64149
4.69408	8.23659	0.0276396	5.64149
4.71835	8.26423	0	5.64149
4.74605	8.26423	0	5.82348
4.7461	8.26423	0	5.82348
4.74613	8.27805	0.0276396	5.82348
4.79556	8.30569	0	5.82348
4.82504	8.30569	0	5.91447
4.82654	8.30569	0	6.00546
4.82799	8.30569	0	6.00546
4.82831	8.30569	0.0276396	6.00546
4.82868	8.30569	0.0276396	6.00546
4.82869	8.31951	0.0552792	6.00546
4.8287	8.34715	0.0276396	6.00546
4.85208	8.37479	0	6.00546
4.85228	8.37479	0	6.00546
4.85228	8.38861	0.0276396	6.00546
4.85474	8.41625	0	6.00546
4.85474	8.41625	0	6.00546
4.85492	8.41625	0	6.00546
4.85493	8.43007	0.0276396	6.00546
4.85569	8.45771	0	6.00546
4.85573	8.47153	0.0276396	6.00546
4.88865	8.49917	0	6.00546
4.88877	8.49917	0	6.18744
4.89011	8.49917	0	6.27843
4.89035	8.49917	0	6.27843
4.89038	8.49917	0.0552792	6.27843
4.8904	8.52681	0.0276396	6.27843
4.90258	8.55445	0	6.27843
4.90292	8.55445	0	6.27843
4.90294	8.55445	0.0276396	6.27843
4.90296	8.56827	0.0552792	6.27843
4.90297	8.59591	0.0276396	6.27843
4.93726	8.62355	0	6.27843
4.93735	8.62355	0	6.27843
4.9374	8.63737	0.0276396	6.27843
4.93757	8.66501	0	6.27843
4.93762	8.66501	0	6.27843
4.93764	8.67883	0.0276396	6.27843
4.96156	8.70647	0	6.27843
4.96242	8.70647	0	6.27843
4.96281	8.70647	0.0276396	6.27843
4.96283	8.72029	0.0552792	6.27843
4.96284	8.74793	0.0276396	6.27843
4.96977	8.77557	0	6.27843
5.0198	8.77557	0	6.36943
5.02057	8.77557	0	6.36943
5.0206	8.78939	0.0276396	6.36943
5.04365	8.81703	0	6.36943
5.04388	8.81703	0	6.36943
5.07325	8.81703	0.0276396	6.36943
5.07332	8.81703	0.0276396	6.36943
5.07333	8.81703	0.0276396	6.36943
5.07373	8.84467	0	6.36943
5.08342	8.84467	0	6.55141
5.11887	8.84467	0	6.6424
5.11903	8.84467	0	6.6424
5.11903	8.85849	0.0276396	6.6424
5.19517	8.88612	0	6.6424
5.20482	8.88612	0	6.82439
5.20502	8.88612	0	6.82439
5.20504	8.89994	0.0276396	6.82439
5.23115	8.92758	0	6.82439
5.23129	8.92758	0	6.82439
5.2313	8.92758	0.0552792	6.82439
5.23136	8.95522	0.0276396	6.82439
5.28318	8.98286	0	6.82439
5.31124	8.98286	0	6.91538
5.32036	8.98286	0	7.00637
5.32134	8.98286	0	7.00637
5.32138	8.99668	0.0276396	7.00637
5.32776	9.02432	0	7.00637
5.3279	9.02432	0	7.00637
5.32798	9.03814	0.0276396	7.00637
5.328	9.06578	0	7.00637
5.34206	9.06578	0	7.00637
5.34242	9.06578	0	7.00637
5.34244	9.06578	0.0552792	7.00637
5.34245	9.09342	0.0276396	7.00637
5.35285	9.12106	0	7.00637
5.35308	9.12106	0	7.00637
5.35309	9.13488	0.0276396	7.00637
5.35684	9.16252	0	7.00637
5.35696	9.16252	0	7.00637
5.35699	9.17634	0.0276396	7.00637
5.40862	9.20398	0	7.00637
5.40884	9.20398	0	7.00637
5.40885	9.20398	0.0552792	7.00637
5.40885	9.23162	0.0276396	7.00637
5.41556	9.25926	0	7.00637
5.44616	9.25926	0	7.09736
5.4462	9.25926	0	7.09736
5.44624	9.27308	0.0276396	7.09736
5.51053	9.30072	0	7.09736
5.51285	9.30072	0	7.09736
5.51287	9.31454	0.0276396	7.09736
5.51804	9.34218	0	7.09736
5.51809	9.34218	0	7.09736
5.55163	9.34218	0.0276396	7.09736
5.55308	9.34218	0.0276396	7.09736
5.55311	9.356	0.0552792	7.09736
5.70171	9.38364	0.0276396	7.09736
5.70176	9.38364	0.0276396	7.18835
5.73171	9.41128	0	7.18835
5.73469	9.41128	0	7.18835
5.80775	9.41128	0	7.18835
5.81033	9.41128	0	7.27934
5.81997	9.41128	0	7.37034
5.82021	9.41128	0	7.37034
5.82026	9.4251	0.0276396	7.37034
5.82504	9.45274	0	7.37034
5.87416	9.45274	0	7.46133
5.87466	9.45274	0	7.46133
5.87477	9.46656	0.0276396	7.46133
5.8938	9.4942	0	7.46133
5.93001	9.4942	0	7.64331
5.93001	9.4942	0	7.64331
5.93001	9.50802	0.0276396	7.64331
5.93361	9.53566	0	7.64331
5.9553	9.53566	0	7.7343
5.95577	9.53566	0	7.7343
5.95578	9.54947	0.0276396	7.7343
5.97939	9.57711	0	7.7343
5.9805	9.57711	0	7.7343
5.98129	9.57711	0.0276396	7.7343
5.98132	9.59093	0.0552792	7.7343
5.98135	9.61857	0.0276396	7.7343
5.99042	9.64621	0	7.7343
6.02513	9.64621	0	7.8253
6.02531	9.64621	0	7.8253
6.02533	9.64621	0.0552792	7.8253
6.02537	9.67385	0.0276396	7.8253
6.08987	9.70149	0	7.8253
6.09973	9.70149	0	7.91629
6.13188	9.70149	0	8.00728
6.13486	9.70149	0	8.09827
6.13513	9.70149	0	8.09827
6.13547	9.70149	0.0276396	8.09827
6.13547	9.71531	0.0552792	8.09827
6.1355	9.74295	0.0276396	8.09827
6.16353	9.77059	0	8.09827
6.20136	9.77059	0	8.09827
6.23111	9.77059	0	8.18926
6.23131	9.77059	0	8.18926
6.23143	9.77059	0.0276396	8.18926
6.23146	9.78441	0.0552792	8.18926
6.23155	9.81205	0.0276396	8.18926
6.23474	9.83969	0	8.18926
6.25642	9.83969	0	8.28025
6.25695	9.83969	0	8.28025
6.25701	9.85351	0.0276396	8.28025
6.27136	9.88115	0	8.28025
6.27151	9.88115	0	8.46224
6.27278	9.88115	0	8.55323
6.29106	9.88115	0	8.64422
6.30206	9.88115	0	8.73521
6.30226	9.88115	0	8.73521
6.30229	9.89497	0.0276396	8.73521
6.34789	9.92261	0	8.73521
6.34869	9.92261	0	8.73521
6.34982	9.92261	0.0276396	8.73521
6.34983	9.93643	0.0552792	8.73521
6.34985	9.96407	0.0276396	8.73521
6.37967	9.99171	0	8.73521
6.41314	9.99171	0	8.82621
6.41466	9.99171	0	8.82621
6.4147	10.0055	0.0276396	8.82621
6.42844	10.0332	0	8.82621
6.45684	10.0332	0	9.00819
6.45699	10.0332	0	9.00819
6.45799	10.0332	0.0276396	9.00819
6.45799	10.047	0.0552792	9.00819
6.45813	10.0746	0.0276396	9.00819
6.46045	10.1023	0	9.00819
6.48261	10.1023	0	9.00819
6.54193	10.1023	0	9.19017
6.55941	10.1023	0	9.37216
6.55948	10.1023	0	9.37216
6.56862	10.1023	0.0276396	9.37216
6.60191	10.1023	0.0276396	9.55414
6.60193	10.1023	0.0276396	9.55414
6.60218	10.1299	0	9.55414
6.6022	10.1299	0.0552792	9.55414
6.60225	10.1575	0.0276396	9.55414
6.60501	10.1852	0	9.55414
6.60546	10.1852	0	9.55414
6.60547	10.1852	0.0552792	9.55414
6.60548	10.2128	0.0276396	9.55414
6.6055	10.2405	0	9.55414
6.60551	10.2405	0	9.55414
6.60799	10.2405	0	9.55414
6.6334	10.2405	0	9.73612
6.6334	10.2405	0	9.82712
6.63987	10.2405	0	9.82712
6.64128	10.2405	0	10.0091
6.64142	10.2405	0	10.0091
6.64149	10.2543	0.0276396	10.0091
6.64281	10.2819	0	10.0091
6.64341	10.2819	0	10.0091
6.64345	10.2957	0.0276396	10.0091
6.6526	10.3234	0	10.0091
6.65284	10.3234	0	10.0091
6.65288	10.3372	0.0276396	10.0091
6.66661	10.3648	0	10.0091
6.67472	10.3648	0	10.1911
6.67497	10.3648	0	10.1911
6.675	10.3787	0.0276396	10.1911
6.70295	10.4063	0	10.1911
6.70382	10.4063	0	10.1911
6.70385	10.4063	0.0276396	10.1911
6.70418	10.4063	0.0552792	10.1911
6.7042	10.4063	0.0829187	10.1911
6.7042	10.4201	0.110558	10.1911
6.7042	10.4478	0.0829187	10.1911
6.70422	10.4754	0.0552792	10.1911
6.70427	10.4754	0.0552792	10.1911
6.70428	10.503	0.0276396	10.1911
6.70728	10.5307	0	10.1911
6.72904	10.5307	0	10.3731
6.72921	10.5307	0	10.3731
6.72928	10.5445	0.0276396	10.3731
6.73368	10.5721	0	10.3731
6.75737	10.5721	0	10.4641
6.75747	10.5721	0	10.4641
6.75748	10.586	0.0276396	10.4641
6.88598	10.6136	0	10.4641
6.88676	10.6136	0	10.4641
6.88677	10.6136	0.0552792	10.4641
6.88682	10.6412	0.0276396	10.4641
6.8934	10.6689	0	10.4641
6.90328	10.6689	0	10.5551
6.90402	10.6689	0	10.5551
6.90402	10.6689	0.0552792	10.5551
6.90405	10.6965	0.0276396	10.5551
6.91697	10.7242	0	10.5551
6.92349	10.7242	0	10.646
6.92398	10.7242	0	10.646
6.93025	10.7242	0.0276396	10.646
6.98016	10.7242	0.0276396	10.828
6.98021	10.7242	0.0276396	10.919
7.03226	10.7518	0	10.919
7.03252	10.7518	0	10.919
7.03252	10.7518	0.0552792	10.919
7.03259	10.7794	0.0276396	10.919
7.04324	10.8071	0	10.919
7.07455	10.8071	0	10.919
7.12161	10.8071	0	11.01
7.1249	10.8071	0	11.101
7.13465	10.8071	0	11.283
7.2039	10.8071	0	11.374
7.21027	10.8071	0	11.556
7.25904	10.8071	0	11.647
7.25956	10.8071	0	11.647
7.25957	10.8209	0.0276396	11.647
7.28733	10.8485	0	11.647
7.31442	10.8485	0	11.7379
7.31457	10.8485	0	11.7379
7.31508	10.8485	0.0276396	11.7379
7.31508	10.8624	0.0552792	11.7379
7.31511	10.89	0.0276396	11.7379
7.35205	10.9176	0	11.7379
7.35781	10.9176	0	11.8289
7.35802	10.9176	0	11.8289
7.35822	10.9176	0.0276396	11.8289
7.35832	10.9176	0.0552792	11.8289
7.35834	10.9315	0.0829187	11.8289
7.35835	10.9591	0.0552792	11.8289
7.35837	10.9867	0.0276396	11.8289
7.36375	11.0144	0	11.8289
7.47304	11.0144	0	11.9199
7.47417	11.0144	0	11.9199
7.47592	11.0144	0.0276396	11.9199
7.47608	11.0144	0.0552792	11.9199
7.47611	11.0144	0.0829187	11.9199
7.47613	11.0144	0.110558	11.9199
7.47613	11.042	0.0829187	11.9199
7.47614	11.0697	0.0552792	11.9199
7.47614	11.0973	0.0276396	11.9199
7.54139	11.1249	0	11.9199
7.54786	11.1249	0	12.0109
7.54817	11.1249	0	12.0109
7.54835	11.1249	0.0276396	12.0109
7.54843	11.1388	0.0552792	12.0109
7.54851	11.1664	0.0276396	12.0109
7.57704	11.194	0	12.0109
7.57734	11.194	0	12.0109
7.57735	11.2078	0.0276396	12.0109
7.61954	11.2355	0	12.0109
7.67102	11.2355	0	12.1019
7.70263	11.2355	0	12.2839
7.7028	11.2355	0	12.2839
7.70295	11.2493	0.0276396	12.2839
7.71966	11.2769	0	12.2839
7.72001	11.2769	0	12.2839
7.72002	11.2769	0.0276396	12.2839
7.72003	11.2769	0.0829187	12.2839
7.72004	11.3046	0.0552792	12.2839
7.72009	11.3322	0.0276396	12.2839
7.73389	11.3599	0	12.2839
7.75701	11.3599	0	12.3749
7.75708	11.3599	0	12.3749
7.75709	11.3737	0.0276396	12.3749
7.77725	11.4013	0	12.3749
7.77856	11.4013	0	12.3749
7.77859	11.4151	0.0276396	12.3749
7.82988	11.4428	0	12.3749
7.83024	11.4428	0	12.3749
7.83029	11.4428	0.0276396	12.3749
7.83029	11.4566	0.0552792	12.3749
7.83033	11.4842	0.0276396	12.3749
7.89379	11.5119	0	12.3749
7.89618	11.5119	0	12.4659
7.92212	11.5119	0	12.6479
7.92213	11.5119	0	12.6479
7.92213	11.5257	0.0276396	12.6479
7.92214	11.5533	0	12.6479
7.93219	11.5533	0	12.6479
7.97808	11.5533	0	12.8298
7.9842	11.5533	0	13.0118
7.98467	11.5533	0	13.0118
7.98469	11.5533	0.0552792	13.0118
7.98469	11.581	0.0276396	13.0118
7.98473	11.581	0.0276396	13.0118
7.99563	11.6086	0	13.0118
7.99748	11.6086	0	13.1938
7.99792	11.6086	0	13.1938
7.99798	11.6224	0.0276396	13.1938
8.02658	11.6501	0	13.1938
8.02661	11.6501	0	13.1938
8.02663	11.6501	0.0552792	13.1938
8.02664	11.6777	0.0276396	13.1938
8.02667	11.7054	0	13.1938
8.03007	11.7054	0	13.1938
8.03212	11.7054	0	13.3758
8.0326	11.7054	0	13.3758
8.03263	11.7054	0.0552792	13.3758
8.03263	11.733	0.0276396	13.3758
8.07536	11.7606	0	13.3758
8.07614	11.7606	0	13.3758
