2.04962	3.85572	0.0276396	3.82166
2.06783	3.88336	0	3.82166
2.0694	3.88336	0	4.00364
2.06941	3.88336	0	4.00364
2.15304	3.88336	0	4.00364
2.15308	3.88336	0	4.00364
2.15309	3.89718	0.0276396	4.00364
2.1531	3.92482	0	4.00364
2.17802	3.92482	0	4.00364
2.1861	3.92482	0	4.18562
2.19178	3.92482	0	4.27662
2.19764	3.92482	0	4.36761
2.19804	3.92482	0	4.36761
2.19805	3.93864	0.0276396	4.36761
2.23512	3.96628	0	4.36761
2.23513	3.96628	0	4.4586
2.24021	3.96628	0	4.4586
2.26053	3.96628	0	4.54959
2.26144	3.96628	0	4.54959
2.26202	3.96628	0	4.54959
2.26227	3.96628	0.0276396	4.54959
2.26227	3.96628	0.0829187	4.54959
2.26232	3.99392	0.0552792	4.54959
2.26234	4.02156	0.0276396	4.54959
2.28603	4.0492	0	4.54959
2.36352	4.0492	0	4.54959
2.36464	4.0492	0	4.54959
2.37375	4.0492	0.0276396	4.54959
2.3755	4.0492	0.0276396	4.54959
2.37563	4.0492	0.0276396	4.64058
2.39425	4.0492	0.0552792	4.64058
2.45894	4.0492	0.0552792	4.73157
2.45894	4.0492	0.0552792	4.82257
2.45894	4.07684	0.0276396	4.82257
2.45897	4.07684	0.0276396	4.82257
2.45899	4.10448	0	4.82257
2.48228	4.10448	0	4.82257
2.50389	4.10448	0	4.82257
2.51938	4.10448	0	4.82257
2.52016	4.10448	0	4.82257
2.52032	4.10448	0.0276396	4.82257
2.52033	4.1183	0.0552792	4.82257
2.52033	4.14594	0.0276396	4.82257
2.53733	4.17358	0	4.82257
2.53744	4.17358	0	4.82257
2.53745	4.17358	0.0552792	4.82257
2.53749	4.20122	0.0276396	4.82257
2.56329	4.22886	0	4.82257
2.56493	4.22886	0	4.82257
2.565	4.24268	0.0276396	4.82257
2.57459	4.27032	0	4.82257
2.57489	4.27032	0	4.82257
2.57493	4.28413	0.0276396	4.82257
2.5813	4.31177	0	4.82257
2.58206	4.31177	0	4.82257
2.5937	4.31177	0.0276396	4.82257
2.59371	4.31177	0.0276396	4.82257
2.61781	4.33941	0	4.82257
2.64408	4.33941	0	4.91356
2.65386	4.33941	0	5.00455
2.65392	4.33941	0	5.00455
2.65395	4.35323	0.0276396	5.00455
2.69355	4.38087	0	5.00455
2.69372	4.38087	0	5.00455
2.69385	4.38087	0.0276396	5.00455
2.69386	4.39469	0.0552792	5.00455
2.69388	4.42233	0.0276396	5.00455
2.69917	4.44997	0	5.00455
2.69929	4.44997	0	5.00455
2.72189	4.44997	0.0276396	5.00455
2.72191	4.44997	0.0276396	5.00455
2.722	4.47761	0	5.00455
2.72228	4.47761	0.0276396	5.00455
2.72254	4.47761	0.0552792	5.00455
2.72308	4.47761	0.0829187	5.00455
2.72354	4.47761	0.110558	5.00455
2.72503	4.47761	0.138198	5.00455
2.72516	4.47761	0.165837	5.00455
2.72591	4.47761	0.193477	5.00455
2.72622	4.47761	0.221117	5.00455
2.72629	4.47761	0.248756	5.00455
2.73367	4.50525	0.221117	5.00455
2.74065	4.50525	0.221117	5.00455
2.77343	4.50525	0.221117	5.18653
2.77343	4.50525	0.221117	5.27753
2.77344	4.53289	0.193477	5.27753
2.77345	4.56053	0.165837	5.27753
2.77345	4.58817	0.138198	5.27753
2.77346	4.58817	0.138198	5.27753
2.77347	4.61581	0.110558	5.27753
2.77347	4.64345	0.0829187	5.27753
2.77348	4.67109	0.0552792	5.27753
2.77349	4.67109	0.0552792	5.27753
2.77349	4.67109	0.0552792	5.27753
2.77352	4.69873	0.0276396	5.27753
2.77452	4.72637	0	5.27753
2.77505	4.72637	0	5.27753
2.77513	4.72637	0.0276396	5.27753
2.77514	4.74019	0.0552792	5.27753
2.77517	4.76783	0.0276396	5.27753
2.77966	4.79547	0	5.27753
2.78006	4.79547	0	5.27753
2.78011	4.79547	0.0552792	5.27753
2.78011	4.82311	0.0276396	5.27753
2.80505	4.85075	0	5.27753
2.82242	4.85075	0	5.27753
2.83227	4.85075	0	5.27753
2.83242	4.85075	0	5.45951
2.84614	4.85075	0	5.45951
2.87347	4.85075	0	5.5505
2.8739	4.85075	0	5.5505
2.87398	4.85075	0	5.64149
2.87425	4.85075	0.0276396	5.64149
2.87425	4.86457	0.0552792	5.64149
2.87427	4.86457	0.0552792	5.64149
2.87427	4.86457	0.0552792	5.64149
2.8743	4.89221	0.0276396	5.64149
2.87433	4.91985	0	5.64149
2.87584	4.91985	0	5.64149
2.87604	4.91985	0	5.64149
2.87609	4.91985	0.0552792	5.64149
2.8761	4.94748	0.0276396	5.64149
2.91132	4.97512	0	5.64149
2.91143	4.97512	0	5.64149
2.91143	4.98894	0.0276396	5.64149
2.93259	5.01658	0	5.64149
2.93271	5.01658	0	5.64149
2.93271	5.0304	0.0276396	5.64149
2.94727	5.05804	0	5.64149
2.96332	5.05804	0	5.64149
2.96358	5.05804	0	5.64149
2.96358	5.07186	0.0276396	5.64149
2.96846	5.0995	0	5.64149
2.97654	5.0995	0	5.73248
2.97675	5.0995	0	5.73248
2.97676	5.0995	0.0552792	5.73248
2.97676	5.12714	0.0276396	5.73248
3.00551	5.15478	0	5.73248
3.00957	5.15478	0	5.82348
3.02651	5.15478	0	5.91447
3.0389	5.15478	0	5.91447
3.03967	5.15478	0	5.91447
3.04078	5.15478	0.0276396	5.91447
3.0408	5.1686	0.0552792	5.91447
3.0408	5.19624	0.0276396	5.91447
3.0453	5.22388	0	5.91447
3.05123	5.22388	0	6.00546
3.05434	5.22388	0	6.00546
3.05475	5.22388	0	6.00546
3.05549	5.22388	0.0276396	6.00546
3.05553	5.2377	0.0552792	6.00546
3.05553	5.26534	0.0276396	6.00546
3.09738	5.29298	0	6.00546
3.10257	5.29298	0	6.18744
3.10284	5.29298	0	6.18744
3.10285	5.29298	0.0552792	6.18744
3.10288	5.32062	0.0276396	6.18744
3.10292	5.34826	0	6.18744
3.10868	5.34826	0	6.18744
3.11402	5.34826	0	6.18744
3.11658	5.34826	0	6.18744
3.11864	5.34826	0	6.27843
3.11942	5.34826	0	6.36943
3.1202	5.34826	0	6.36943
3.1202	5.36208	0.0276396	6.36943
3.13355	5.38972	0	6.36943
3.13388	5.38972	0	6.36943
3.13493	5.38972	0.0276396	6.36943
3.13493	5.38972	0.0552792	6.36943
3.13493	5.40354	0.0829187	6.36943
3.13495	5.43118	0.0552792	6.36943
3.13498	5.45882	0.0276396	6.36943
3.16655	5.48646	0	6.36943
3.19161	5.48646	0	6.36943
3.19165	5.48646	0	6.55141
3.19165	5.48646	0	6.55141
3.20207	5.48646	0	6.55141
3.20343	5.48646	0	6.55141
3.20363	5.48646	0	6.55141
3.20476	5.48646	0.0276396	6.55141
3.20476	5.50028	0.0552792	6.55141
3.20477	5.52792	0.0276396	6.55141
3.24834	5.55556	0	6.55141
3.24856	5.55556	0	6.55141
3.24866	5.55556	0.0276396	6.55141
3.24877	5.55556	0.0552792	6.55141
3.24878	5.56938	0.0829187	6.55141
3.24879	5.59701	0.0552792	6.55141
3.24879	5.62465	0.0276396	6.55141
3.27	5.65229	0	6.55141
3.2856	5.65229	0	6.55141
3.2858	5.65229	0	6.55141
3.2858	5.65229	0.0552792	6.55141
3.28583	5.67993	0.0276396	6.55141
3.29829	5.70757	0	6.55141
3.29973	5.70757	0	6.55141
3.29974	5.70757	0.0276396	6.55141
3.29975	5.70757	0.0552792	6.55141
3.2998	5.73521	0.0276396	6.55141
3.3437	5.76285	0	6.55141
3.34371	5.76285	0	6.6424
3.35739	5.76285	0	6.6424
3.35743	5.76285	0	6.73339
3.36748	5.76285	0	6.73339
3.36748	5.76285	0	6.73339
3.3675	5.77667	0.0276396	6.73339
3.3675	5.77667	0.0276396	6.91538
3.40015	5.80431	0	6.91538
3.4195	5.80431	0	7.00637
3.41957	5.80431	0	7.00637
3.41996	5.80431	0.0276396	7.00637
3.41998	5.80431	0.0552792	7.00637
3.41998	5.83195	0.0276396	7.00637
3.42005	5.85959	0	7.00637
3.43854	5.85959	0	7.00637
3.43902	5.85959	0	7.00637
3.44119	5.85959	0.0276396	7.00637
3.4412	5.85959	0.0552792	7.00637
3.44123	5.88723	0.0276396	7.00637
3.45428	5.91487	0	7.00637
3.48651	5.91487	0	7.09736
3.48699	5.91487	0	7.09736
3.48703	5.92869	0.0276396	7.09736
3.49082	5.95633	0	7.09736
3.49152	5.95633	0	7.09736
3.49154	5.97015	0.0276396	7.09736
3.5171	5.99779	0	7.09736
3.54826	5.99779	0	7.18835
3.54827	5.99779	0	7.18835
3.54829	6.01161	0.0276396	7.18835
3.63644	6.03925	0	7.18835
3.64866	6.03925	0	7.27934
3.64884	6.03925	0	7.27934
3.66621	6.03925	0.0276396	7.27934
3.66918	6.03925	0.0276396	7.27934
3.66921	6.05307	0.0552792	7.27934
3.68045	6.08071	0.0276396	7.27934
3.68048	6.08071	0.0276396	7.27934
3.68998	6.10835	0	7.27934
3.69006	6.10835	0	7.27934
3.69009	6.12217	0.0276396	7.27934
3.69138	6.14981	0	7.27934
3.70052	6.14981	0	7.27934
3.72224	6.14981	0	7.27934
3.75361	6.14981	0	7.27934
3.75733	6.14981	0	7.37034
3.75743	6.14981	0	7.37034
3.75897	6.14981	0.0276396	7.37034
3.75901	6.16363	0.0552792	7.37034
3.75909	6.19127	0.0276396	7.37034
3.76123	6.21891	0	7.37034
3.76175	6.21891	0	7.37034
3.76177	6.23273	0.0276396	7.37034
3.788	6.26036	0	7.37034
3.80201	6.26036	0	7.55232
3.80206	6.26036	0	7.55232
3.80218	6.26036	0.0276396	7.55232
3.80898	6.26036	0.0552792	7.55232
3.80924	6.26036	0.0552792	7.55232
3.80925	6.26036	0.110558	7.55232
3.80926	6.288	0.0829187	7.55232
3.8354	6.31564	0.0552792	7.55232
3.83541	6.31564	0.0552792	7.64331
3.83547	6.34328	0.0276396	7.64331
3.85949	6.37092	0	7.64331
3.85956	6.37092	0	7.64331
3.85958	6.38474	0.0276396	7.64331
3.87723	6.41238	0	7.64331
3.87778	6.41238	0	7.64331
3.87781	6.4262	0.0276396	7.64331
3.90671	6.45384	0	7.64331
3.92159	6.45384	0	7.64331
3.92358	6.45384	0	7.64331
3.9239	6.45384	0.0276396	7.64331
3.92423	6.45384	0.0552792	7.64331
3.92423	6.46766	0.0829187	7.64331
3.92424	6.4953	0.0552792	7.64331
3.92429	6.52294	0.0276396	7.64331
3.92815	6.55058	0	7.64331
3.92865	6.55058	0	7.64331
3.92924	6.55058	0.0276396	7.64331
3.9297	6.55058	0.0552792	7.64331
3.92982	6.55058	0.0829187	7.64331
3.93084	6.55058	0.110558	7.64331
3.93085	6.55058	0.138198	7.64331
3.93086	6.55058	0.193477	7.64331
3.93086	6.57822	0.165837	7.64331
3.93087	6.60586	0.138198	7.64331
3.93087	6.6335	0.110558	7.64331
3.93088	6.66114	0.0829187	7.64331
3.93089	6.68878	0.0552792	7.64331
3.93093	6.71642	0.0276396	7.64331
3.93643	6.74406	0	7.64331
3.93784	6.74406	0	7.8253
3.93809	6.74406	0	7.8253
3.93814	6.74406	0.0552792	7.8253
3.93821	6.7717	0.0276396	7.8253
3.9551	6.79934	0	7.8253
3.95556	6.79934	0	7.8253
3.95558	6.81316	0.0276396	7.8253
3.96512	6.8408	0	7.8253
4.00485	6.8408	0	7.91629
4.01101	6.8408	0	8.00728
4.01127	6.8408	0	8.00728
4.01155	6.8408	0.0276396	8.00728
4.01203	6.8408	0.0552792	8.00728
4.01204	6.8408	0.0829187	8.00728
4.01205	6.86844	0.0552792	8.00728
4.01207	6.89608	0.0276396	8.00728
4.08995	6.92371	0	8.00728
4.09006	6.92371	0	8.00728
4.09007	6.92371	0.0552792	8.00728
4.09011	6.95135	0.0276396	8.00728
4.09252	6.97899	0	8.00728
4.09253	6.97899	0	8.00728
4.09255	6.99281	0.0276396	8.00728
4.09257	7.02045	0	8.00728
4.0949	7.02045	0	8.00728
4.12465	7.02045	0	8.18926
4.18537	7.02045	0	8.37125
4.18574	7.02045	0	8.37125
4.18576	7.02045	0.0552792	8.37125
4.18576	7.04809	0.0276396	8.37125
4.18582	7.07573	0	8.37125
4.29018	7.07573	0	8.37125
4.29459	7.07573	0	8.46224
4.29531	7.07573	0	8.46224
4.29531	7.07573	0.0552792	8.46224
4.29534	7.10337	0.0276396	8.46224
4.30544	7.13101	0	8.46224
4.31811	7.13101	0	8.64422
4.31855	7.13101	0	8.64422
4.31874	7.13101	0.0276396	8.64422
4.31875	7.14483	0.0552792	8.64422
4.3188	7.17247	0.0276396	8.64422
4.32696	7.20011	0	8.64422
4.32729	7.20011	0	8.64422
4.32731	7.21393	0.0276396	8.64422
4.37946	7.24157	0	8.64422
4.37948	7.24157	0	8.73521
4.37949	7.24157	0	8.73521
4.40082	7.24157	0	8.73521
4.40087	7.24157	0	8.73521
4.40127	7.24157	0.0276396	8.73521
4.40127	7.25539	0.0552792	8.73521
4.4013	7.28303	0.0276396	8.73521
4.40983	7.31067	0	8.73521
4.41005	7.31067	0	8.73521
4.41009	7.32449	0.0276396	8.73521
4.41224	7.35213	0	8.73521
4.42908	7.35213	0	8.82621
4.42949	7.35213	0	8.82621
4.42952	7.36595	0.0276396	8.82621
4.43451	7.39359	0	8.82621
4.45557	7.39359	0	8.9172
4.50304	7.39359	0	9.00819
4.51801	7.39359	0	9.19017
4.54099	7.39359	0	9.28116
4.5418	7.39359	0	9.28116
4.54183	7.40741	0.0276396	9.28116
4.55235	7.43505	0	9.28116
4.55463	7.43505	0	9.37216
4.55597	7.43505	0	9.37216
4.5564	7.43505	0.0276396	9.37216
4.55641	7.44887	0.0552792	9.37216
4.55641	7.47651	0.0276396	9.37216
4.55643	7.50415	0	9.37216
4.56746	7.50415	0	9.37216
4.57302	7.50415	0	9.55414
4.57366	7.50415	0	9.55414
4.61409	7.50415	0.0276396	9.55414
4.61413	7.50415	0.0276396	9.55414
4.61438	7.53179	0	9.55414
4.61439	7.54561	0.0276396	9.55414
4.62273	7.57324	0	9.55414
4.62279	7.57324	0	9.55414
4.62286	7.58706	0.0276396	9.55414
4.63883	7.6147	0	9.55414
4.63922	7.6147	0	9.55414
4.63923	7.6147	0.0276396	9.55414
4.65457	7.64234	0	9.55414
4.72227	7.64234	0	9.64513
4.76293	7.64234	0	9.64513
4.76918	7.64234	0	9.73612
4.76924	7.64234	0	9.73612
4.76925	7.64234	0.0552792	9.73612
4.76927	7.64234	0.0552792	9.73612
4.76928	7.66998	0.0276396	9.73612
4.7693	7.69762	0	9.73612
4.7693	7.69762	0	9.73612
4.78648	7.69762	0	9.73612
4.78655	7.69762	0	9.73612
4.78656	7.71144	0.0276396	9.73612
4.85995	7.73908	0	9.73612
4.86008	7.73908	0	9.73612
4.86009	7.73908	0.0552792	9.73612
4.8601	7.76672	0.0276396	9.73612
4.87241	7.79436	0	9.73612
4.87279	7.79436	0	9.73612
4.8728	7.80818	0.0276396	9.73612
4.88663	7.83582	0	9.73612
4.92404	7.83582	0	9.82712
4.9245	7.83582	0	9.82712
4.92509	7.83582	0.0276396	9.82712
4.96363	7.83582	0.0552792	9.82712
4.96366	7.83582	0.0552792	9.91811
4.96367	7.86346	0.0276396	9.91811
4.96369	7.86346	0.0276396	9.91811
4.96372	7.8911	0	9.91811
4.96374	7.8911	0	9.91811
4.99338	7.8911	0	9.91811
4.99685	7.8911	0	10.0091
4.99707	7.8911	0	10.0091
4.99707	7.8911	0.0276396	10.0091
5.05893	7.91874	0	10.0091
5.06423	7.91874	0	10.1911
5.06494	7.91874	0	10.1911
5.06495	7.93256	0.0276396	10.1911
5.07607	7.9602	0	10.1911
5.08593	7.9602	0	10.2821
5.08605	7.9602	0	10.2821
5.08621	7.97402	0.0276396	10.2821
5.10037	8.00166	0	10.2821
5.10191	8.00166	0	10.2821
5.10231	8.00166	0.0276396	10.2821
5.10233	8.01548	0.0552792	10.2821
5.10238	8.04312	0.0276396	10.2821
5.12248	8.07076	0	10.2821
5.12334	8.07076	0	10.2821
5.12337	8.07076	0.0552792	10.2821
5.12337	8.0984	0.0276396	10.2821
5.14469	8.12604	0	10.2821
5.14519	8.12604	0	10.2821
5.14559	8.12604	0.0276396	10.2821
5.1456	8.13986	0.0552792	10.2821
5.14563	8.1675	0.0276396	10.2821
5.1498	8.19514	0	10.2821
5.14999	8.19514	0	10.2821
5.15	8.19514	0.0552792	10.2821
5.15001	8.22278	0.0276396	10.2821
5.16641	8.25041	0	10.2821
5.20131	8.25041	0	10.4641
5.20157	8.25041	0	10.4641
5.20159	8.25041	0.0276396	10.4641
5.25314	8.27805	0	10.4641
5.25329	8.27805	0	10.4641
5.25331	8.27805	0.0552792	10.4641
5.25336	8.30569	0.0276396	10.4641
5.25531	8.33333	0	10.4641
5.25534	8.33333	0	10.4641
5.26511	8.33333	0	10.4641
5.26537	8.33333	0	10.4641
5.26754	8.33333	0.0276396	10.4641
5.26757	8.33333	0.0552792	10.4641
5.26758	8.36097	0.0276396	10.4641
5.28566	8.38861	0	10.4641
5.28599	8.38861	0	10.4641
5.28599	8.40243	0.0276396	10.4641
5.30704	8.43007	0	10.4641
5.30967	8.43007	0	10.5551
5.31773	8.43007	0	10.646
5.3492	8.43007	0	10.828
5.34964	8.43007	0	10.828
5.34971	8.43007	0.0276396	10.828
5.35011	8.43007	0.0552792	10.828
5.35013	8.43007	0.0829187	10.828
5.35037	8.43007	0.110558	10.828
5.35129	8.43007	0.138198	10.828
5.35146	8.43007	0.165837	10.828
5.35267	8.43007	0.165837	10.919
5.35268	8.43007	0.221117	10.919
5.35268	8.45771	0.193477	10.919
5.35268	8.48535	0.165837	10.919
5.35269	8.51299	0.138198	10.919
5.35271	8.54063	0.110558	10.919
5.35272	8.56827	0.0829187	10.919
5.35272	8.59591	0.0552792	10.919
5.35272	8.62355	0.0276396	10.919
5.36703	8.65119	0	10.919
5.38799	8.65119	0	11.101
5.38808	8.65119	0	11.283
5.38887	8.65119	0	11.283
5.38894	8.66501	0.0276396	11.283
5.40554	8.69265	0	11.283
5.40609	8.69265	0	11.283
5.40702	8.69265	0	11.465
5.42588	8.69265	0	11.556
5.42626	8.69265	0	11.556
5.42655	8.69265	0.0276396	11.556
5.44118	8.69265	0.0552792	11.556
5.45925	8.69265	0.0552792	11.647
5.45928	8.69265	0.0552792	11.647
5.45934	8.72029	0.0276396	11.647
5.45936	8.73411	0.0552792	11.647
5.45937	8.76175	0.0276396	11.647
5.46242	8.78939	0	11.647
5.46301	8.78939	0	11.647
5.46303	8.80321	0.0276396	11.647
5.47452	8.83085	0	11.647
5.53042	8.83085	0	11.7379
5.5313	8.83085	0	11.7379
5.53132	8.84467	0.0276396	11.7379
5.54158	8.87231	0	11.7379
5.54237	8.87231	0	11.7379
5.54242	8.88612	0.0276396	11.7379
5.5468	8.91376	0	11.7379
5.5471	8.91376	0	11.7379
5.54711	8.92758	0.0276396	11.7379
5.62878	8.95522	0	11.7379
5.62916	8.95522	0	11.7379
5.62929	8.95522	0.0276396	11.7379
5.62929	8.96904	0.0552792	11.7379
5.62935	8.99668	0.0276396	11.7379
5.62936	9.02432	0	11.7379
5.62936	9.02432	0	11.7379
5.65169	9.02432	0	11.7379
5.66412	9.02432	0	11.7379
5.66502	9.02432	0	11.7379
5.66505	9.03814	0.0276396	11.7379
5.68273	9.06578	0	11.7379
5.68281	9.06578	0	11.7379
5.68283	9.06578	0.0552792	11.7379
5.68286	9.09342	0.0276396	11.7379
5.70102	9.12106	0	11.7379
5.74155	9.12106	0	11.8289
5.74196	9.12106	0	11.8289
5.74196	9.12106	0.0552792	11.8289
5.74196	9.1487	0.0276396	11.8289
5.74551	9.17634	0	11.8289
5.74695	9.17634	0	11.9199
5.74779	9.17634	0	12.0109
5.74793	9.17634	0	12.0109
5.74798	9.17634	0.0276396	12.0109
5.74798	9.19016	0.0552792	12.0109
5.74798	9.2178	0.0276396	12.0109
5.748	9.2178	0.0276396	12.0109
5.74805	9.24544	0	12.0109
5.76602	9.24544	0	12.0109
5.76648	9.24544	0	12.0109
5.76651	9.25926	0.0276396	12.0109
5.78865	9.2869	0	12.0109
5.82337	9.2869	0	12.1019
5.82396	9.2869	0	12.1019
5.82396	9.2869	0.0552792	12.1019
5.82399	9.31454	0.0276396	12.1019
5.89975	9.34218	0	12.1019
5.89991	9.34218	0	12.1019
5.90002	9.356	0.0276396	12.1019
5.94991	9.38364	0	12.1019
5.96495	9.38364	0	12.1929
5.98876	9.38364	0	12.3749
5.98993	9.38364	0	12.3749
5.99669	9.38364	0.0276396	12.3749
6.00331	9.38364	0.0276396	12.4659
6.01597	9.38364	0.0276396	12.4659
6.05748	9.38364	0.0276396	12.5569
6.05749	9.38364	0.0276396	12.5569
6.0575	9.39746	0.0552792	12.5569
6.05752	9.4251	0.0276396	12.5569
6.10511	9.45274	0	12.5569
6.12835	9.45274	0	12.5569
6.14252	9.45274	0	12.5569
6.14356	9.45274	0	12.5569
6.14357	9.45274	0.0552792	12.5569
6.14357	9.48038	0.0276396	12.5569
6.23473	9.50802	0	12.5569
6.24344	9.50802	0	12.5569
6.27319	9.50802	0	12.7389
6.29534	9.50802	0	12.9208
6.29619	9.50802	0	12.9208
6.29634	9.50802	0.0276396	12.9208
6.29636	9.52184	0.0552792	12.9208
6.29638	9.54947	0.0276396	12.9208
6.29654	9.57711	0	12.9208
6.31795	9.57711	0	13.1028
6.37597	9.57711	0	13.2848
6.376	9.57711	0	13.2848
6.37601	9.57711	0.0552792	13.2848
6.37602	9.60475	0.0276396	13.2848
6.39985	9.63239	0	13.2848
6.40867	9.63239	0	13.3758
6.41192	9.63239	0	13.5578
6.41308	9.63239	0	13.5578
6.41515	9.63239	0.0276396	13.5578
6.41567	9.63239	0.0276396	13.5578
6.41862	9.63239	0.0552792	13.5578
6.41901	9.63239	0.0829187	13.5578
6.41987	9.63239	0.110558	13.5578
6.42016	9.63239	0.138198	13.5578
6.42091	9.63239	0.165837	13.5578
6.42102	9.63239	0.193477	13.5578
6.42179	9.63239	0.221117	13.5578
6.42221	9.63239	0.248756	13.5578
6.42221	9.63239	0.276396	13.5578
6.42279	9.66003	0.248756	13.5578
6.4228	9.67385	0.276396	13.5578
6.4228	9.70149	0.248756	13.5578
6.4228	9.72913	0.221117	13.5578
6.4228	9.75677	0.193477	13.5578
6.42281	9.78441	0.165837	13.5578
6.42282	9.81205	0.138198	13.5578
6.42282	9.83969	0.110558	13.5578
6.42282	9.86733	0.0829187	13.5578
6.42283	9.89497	0.0552792	13.5578
6.4325	9.92261	0.0276396	13.5578
6.43251	9.92261	0.0276396	13.5578
6.43255	9.93643	0.0552792	13.5578
6.47732	9.96407	0.0276396	13.5578
6.47737	9.96407	0.0276396	13.5578
6.47738	9.99171	0	13.5578
6.47799	9.99171	0.0276396	13.5578
6.47803	10.0055	0.0552792	13.5578
6.47807	10.0332	0.0276396	13.5578
6.53087	10.0608	0	13.5578
6.54866	10.0608	0	13.5578
6.59525	10.0608	0	13.7398
6.59531	10.0608	0	13.7398
6.59545	10.0608	0.0276396	13.7398
6.59563	10.0608	0.0552792	13.7398
6.59563	10.0746	0.0829187	13.7398
6.59564	10.1023	0.0552792	13.7398
6.5957	10.1299	0.0276396	13.7398
6.62358	10.1575	0	13.7398
6.62371	10.1575	0	13.7398
6.62372	10.1575	0.0552792	13.7398
6.62375	10.1852	0.0276396	13.7398
6.64873	10.2128	0	13.7398
6.64878	10.2128	0	13.7398
6.6488	10.2266	0.0276396	13.7398
6.65285	10.2543	0	13.7398
6.65886	10.2543	0	13.8308
6.66236	10.2543	0	13.8308
6.75079	10.2543	0	14.0127
6.76659	10.2543	0	14.1037
6.77551	10.2543	0	14.2857
6.77554	10.2543	0	14.2857
6.77558	10.2681	0.0276396	14.2857
6.89587	10.2957	0	14.2857
6.89638	10.2957	0	14.2857
6.8964	10.3096	0.0276396	14.2857
6.90965	10.3372	0	14.2857
6.91757	10.3372	0	14.3767
6.93487	10.3372	0	14.5587
6.94029	10.3372	0	14.6497
6.95203	10.3372	0	14.8317
6.95207	10.3372	0	14.8317
6.9521	10.351	0.0276396	14.8317
6.97263	10.3787	0	14.8317
6.98963	10.3787	0	15.0136
6.99417	10.3787	0	15.1956
6.99422	10.3787	0	15.1956
6.99424	10.3925	0.0276396	15.1956
7.00586	10.4201	0	15.1956
7.00671	10.4201	0	15.1956
7.00671	10.4339	0.0276396	15.1956
7.04629	10.4616	0	15.1956
7.04631	10.4616	0	15.1956
7.04636	10.4754	0.0276396	15.1956
7.0497	10.503	0	15.1956
7.04975	10.503	0	15.1956
7.04977	10.503	0.0552792	15.1956
7.04979	10.5307	0.0276396	15.1956
7.0951	10.5583	0	15.1956
7.09522	10.5583	0	15.1956
7.09529	10.5721	0.0276396	15.1956
7.10236	10.5998	0	15.1956
7.10324	10.5998	0	15.1956
7.10365	10.5998	0.0276396	15.1956
7.10371	10.6136	0.0552792	15.1956
7.10373	10.6412	0.0276396	15.1956
7.14547	10.6689	0	15.1956
7.14565	10.6689	0	15.1956
7.14569	10.6689	0.0276396	15.1956
7.1457	10.6827	0.0552792	15.1956
7.14576	10.7103	0.0276396	15.1956
7.14606	10.738	0	15.1956
7.15322	10.738	0	15.2866
7.15443	10.738	0	15.2866
7.15445	10.7518	0.0276396	15.2866
7.16181	10.7794	0	15.2866
7.17391	10.7794	0	15.4686
7.18368	10.7794	0	15.5596
7.19349	10.7794	0	15.7416
7.19379	10.7794	0	15.7416
7.19383	10.7933	0.0276396	15.7416
7.20426	10.8209	0	15.7416
7.20426	10.8209	0	15.7416
7.20426	10.8347	0.0276396	15.7416
7.21364	10.8624	0	15.7416
7.23014	10.8624	0	15.9236
7.2306	10.8624	0	15.9236
7.23071	10.8762	0.0276396	15.9236
7.2533	10.9038	0	15.9236
7.25411	10.9038	0	15.9236
7.25413	10.9176	0.0276396	15.9236
7.34913	10.9453	0	15.9236
7.34966	10.9453	0	15.9236
7.34972	10.9591	0.0276396	15.9236
7.35946	10.9867	0	15.9236
7.35976	10.9867	0	15.9236
7.3598	11.0006	0.0276396	15.9236
7.36681	11.0282	0	15.9236
7.3669	11.0282	0	15.9236
7.3669	11.042	0.0276396	15.9236
7.36692	11.042	0.0276396	15.9236
7.38113	11.0697	0	15.9236
7.38775	11.0697	0	16.1056
7.38802	11.0697	0	16.1056
7.38807	11.0835	0.0276396	16.1056
7.39665	11.1111	0	16.1056
7.40265	11.1111	0	16.1056
7.42203	11.1111	0	16.2875
7.42285	11.1111	0	16.2875
7.4234	11.1111	0.0276396	16.2875
7.42343	11.1249	0.0552792	16.2875
7.42344	11.1526	0.0276396	16.2875
7.46436	11.1802	0	16.2875
7.47369	11.1802	0	16.4695
7.47407	11.1802	0	16.4695
7.47483	11.1802	0.0276396	16.4695
7.47484	11.194	0.0552792	16.4695
7.47485	11.2217	0.0276396	16.4695
7.49986	11.2493	0	16.4695
7.53039	11.2493	0	16.4695
7.53089	11.2493	0	16.4695
7.53093	11.2631	0.0276396	16.4695
7.53863	11.2908	0	16.4695
7.5389	11.2908	0	16.4695
7.53891	11.3046	0.0276396	16.4695
7.55991	11.3322	0	16.4695
7.56001	11.3322	0	16.4695
7.57576	11.3322	0.0276396	16.4695
7.57627	11.3322	0.0276396	16.4695
7.57631	11.3322	0.0829187	16.4695
7.5764	11.3599	0.0552792	16.4695
7.70867	11.3875	0.0276396	16.4695
7.70872	11.3875	0.0276396	16.5605
7.74803	11.4151	0	16.5605
7.7482	11.4151	0	16.5605
7.74827	11.429	0.0276396	16.5605
7.76877	11.4566	0	16.5605
7.79278	11.4566	0	16.7425
7.92549	11.4566	0	16.9245
7.93153	11.4566	0	17.1065
7.97724	11.4566	0	17.2884
7.9829	11.4566	0	17.4704
7.98305	11.4566	0	17.4704
7.98306	11.4704	0.0276396	17.4704
