2.36189	3.64842	0	4.27662
2.36747	3.64842	0	4.27662
2.40065	3.64842	0	4.4586
2.40089	3.64842	0	4.4586
2.40097	3.66224	0.0276396	4.4586
2.42555	3.68988	0	4.4586
2.43306	3.68988	0	4.54959
2.4497	3.68988	0	4.73157
2.46479	3.68988	0	4.82257
2.46487	3.68988	0	4.91356
2.52222	3.68988	0	4.91356
2.52589	3.68988	0	5.00455
2.55942	3.68988	0	5.09554
2.55944	3.68988	0	5.09554
2.58643	3.68988	0	5.09554
2.58715	3.68988	0	5.09554
2.58719	3.7037	0.0276396	5.09554
2.59805	3.73134	0	5.09554
2.59851	3.73134	0	5.09554
2.59852	3.73134	0.0552792	5.09554
2.59862	3.75898	0.0276396	5.09554
2.60769	3.78662	0	5.09554
2.60794	3.78662	0	5.09554
2.60798	3.80044	0.0276396	5.09554
2.61844	3.82808	0	5.09554
2.631	3.82808	0	5.18653
2.63168	3.82808	0	5.18653
2.63168	3.8419	0.0276396	5.18653
2.64529	3.86954	0	5.18653
2.65173	3.86954	0	5.18653
2.65241	3.86954	0	5.18653
2.65251	3.86954	0.0276396	5.18653
2.65251	3.88336	0.0552792	5.18653
2.65252	3.911	0.0276396	5.18653
2.65261	3.911	0.0276396	5.18653
2.6768	3.93864	0	5.18653
2.67939	3.93864	0	5.18653
2.6795	3.95246	0.0276396	5.18653
2.70562	3.9801	0	5.18653
2.70562	3.9801	0	5.18653
2.70671	3.9801	0	5.18653
2.71887	3.9801	0	5.27753
2.74631	3.9801	0	5.27753
2.74662	3.9801	0	5.27753
2.74666	3.9801	0.0552792	5.27753
2.74668	4.00774	0.0276396	5.27753
2.77479	4.03538	0	5.27753
2.77542	4.03538	0	5.27753
2.77545	4.03538	0.0552792	5.27753
2.77548	4.06302	0.0276396	5.27753
2.78634	4.09066	0	5.27753
2.78763	4.09066	0	5.27753
2.78764	4.10448	0.0276396	5.27753
2.79261	4.13212	0	5.27753
2.79264	4.13212	0	5.36852
2.7927	4.13212	0	5.36852
2.82939	4.13212	0	5.36852
2.82971	4.13212	0	5.36852
2.88769	4.13212	0.0276396	5.36852
2.88769	4.13212	0.0276396	5.36852
2.88773	4.13212	0.0276396	5.36852
2.88792	4.13212	0.0276396	5.36852
2.895	4.15976	0	5.36852
2.92319	4.15976	0	5.36852
3.01775	4.15976	0	5.45951
3.01805	4.15976	0	5.45951
3.01806	4.17358	0.0276396	5.45951
3.03264	4.20122	0	5.45951
3.07472	4.20122	0	5.5505
3.07489	4.20122	0	5.5505
3.07497	4.21504	0.0276396	5.5505
3.08999	4.24268	0	5.5505
3.09086	4.24268	0	5.5505
3.09088	4.2565	0.0276396	5.5505
3.10342	4.28413	0	5.5505
3.10344	4.28413	0	5.5505
3.11055	4.28413	0	5.5505
3.12014	4.28413	0	5.5505
3.16135	4.28413	0	5.5505
3.21014	4.28413	0	5.5505
3.21322	4.28413	0	5.64149
3.22236	4.28413	0	5.73248
3.2236	4.28413	0	5.82348
3.22453	4.28413	0	5.82348
3.22456	4.29795	0.0276396	5.82348
3.22691	4.32559	0	5.82348
3.22699	4.32559	0	5.82348
3.22703	4.33941	0.0276396	5.82348
3.25353	4.36705	0	5.82348
3.2536	4.36705	0	5.91447
3.25568	4.36705	0	5.91447
3.25608	4.36705	0	5.91447
3.25703	4.36705	0.0276396	5.91447
3.25731	4.36705	0.0552792	5.91447
3.25742	4.36705	0.0829187	5.91447
3.25773	4.36705	0.110558	5.91447
3.25787	4.36705	0.138198	5.91447
3.25802	4.36705	0.165837	5.91447
3.25863	4.36705	0.193477	5.91447
3.25975	4.36705	0.221117	5.91447
3.25984	4.36705	0.248756	5.91447
3.25999	4.39469	0.221117	5.91447
3.26001	4.39469	0.248756	5.91447
3.2608	4.42233	0.221117	5.91447
3.2608	4.42233	0.276396	5.91447
3.2608	4.44997	0.248756	5.91447
3.26081	4.47761	0.221117	5.91447
3.26082	4.47761	0.221117	5.91447
3.26082	4.50525	0.193477	5.91447
3.26083	4.50525	0.193477	5.91447
3.26084	4.53289	0.165837	5.91447
3.26086	4.56053	0.138198	5.91447
3.26087	4.58817	0.110558	5.91447
3.26088	4.61581	0.0829187	5.91447
3.2609	4.64345	0.0552792	5.91447
3.26091	4.67109	0.0276396	5.91447
3.26387	4.69873	0	5.91447
3.27873	4.69873	0	5.91447
3.27873	4.69873	0	5.91447
3.27878	4.71255	0.0276396	5.91447
3.28902	4.74019	0	5.91447
3.28937	4.74019	0	5.91447
3.28958	4.74019	0.0276396	5.91447
3.29027	4.74019	0.0552792	5.91447
3.2915	4.74019	0.0829187	5.91447
3.2915	4.75401	0.110558	5.91447
3.29153	4.78165	0.0829187	5.91447
3.2916	4.80929	0.0552792	5.91447
3.29161	4.83693	0.0276396	5.91447
3.29463	4.86457	0	5.91447
3.29529	4.86457	0	5.91447
3.29532	4.87839	0.0276396	5.91447
3.31826	4.90603	0	5.91447
3.31889	4.90603	0	5.91447
3.31932	4.90603	0.0276396	5.91447
3.31932	4.91985	0.0552792	5.91447
3.31933	4.94748	0.0276396	5.91447
3.32527	4.97512	0	5.91447
3.32688	4.97512	0	5.91447
3.32689	4.98894	0.0276396	5.91447
3.3269	5.01658	0	5.91447
3.33375	5.01658	0	5.91447
3.33498	5.01658	0	5.91447
3.33505	5.01658	0.0552792	5.91447
3.33507	5.04422	0.0276396	5.91447
3.33532	5.07186	0	5.91447
3.33611	5.07186	0	5.91447
3.33611	5.08568	0.0276396	5.91447
3.34803	5.11332	0	5.91447
3.34851	5.11332	0	5.91447
3.34852	5.12714	0.0276396	5.91447
3.37476	5.15478	0	5.91447
3.37501	5.15478	0	5.91447
3.37502	5.15478	0.0552792	5.91447
3.37502	5.18242	0.0276396	5.91447
3.39637	5.21006	0	5.91447
3.40532	5.21006	0	5.91447
3.40535	5.21006	0	5.91447
3.40535	5.21006	0.0276396	5.91447
3.40538	5.22388	0.0552792	5.91447
3.40541	5.25152	0.0276396	5.91447
3.43807	5.27916	0	5.91447
3.48885	5.27916	0	5.91447
3.56623	5.27916	0	6.00546
3.56628	5.27916	0	6.00546
3.56634	5.29298	0.0276396	6.00546
3.57215	5.32062	0	6.00546
3.60039	5.32062	0	6.00546
3.60055	5.32062	0	6.00546
3.60055	5.32062	0.0552792	6.00546
3.60059	5.34826	0.0276396	6.00546
3.63623	5.3759	0	6.00546
3.67122	5.3759	0	6.18744
3.67295	5.3759	0	6.18744
3.67476	5.3759	0.0276396	6.18744
3.67476	5.38972	0.0552792	6.18744
3.67477	5.41736	0.0276396	6.18744
3.67477	5.41736	0.0276396	6.18744
3.67478	5.445	0	6.18744
3.67966	5.445	0	6.18744
3.68103	5.445	0	6.18744
3.68106	5.45882	0.0276396	6.18744
3.72272	5.48646	0	6.18744
3.76779	5.48646	0	6.36943
3.76825	5.48646	0	6.36943
3.76833	5.48646	0.0276396	6.36943
3.76836	5.5141	0	6.36943
3.78692	5.5141	0	6.36943
3.78746	5.5141	0	6.36943
3.78749	5.52792	0.0276396	6.36943
3.80944	5.55556	0	6.36943
3.81996	5.55556	0	6.55141
3.82028	5.55556	0	6.55141
3.8203	5.55556	0.0552792	6.55141
3.82033	5.5832	0.0276396	6.55141
3.82752	5.61083	0	6.55141
3.85656	5.61083	0	6.6424
3.87541	5.61083	0	6.82439
3.87542	5.61083	0	6.82439
3.8756	5.61083	0.0276396	6.82439
3.8756	5.61083	0.0552792	6.82439
3.8756	5.63847	0.0276396	6.82439
3.88496	5.66611	0	6.82439
3.885	5.66611	0	6.82439
3.88507	5.67993	0.0276396	6.82439
3.91903	5.70757	0	6.82439
3.94041	5.70757	0	6.82439
3.94486	5.70757	0	7.00637
3.9928	5.70757	0	7.09736
4.00586	5.70757	0	7.18835
4.01613	5.70757	0	7.37034
4.01635	5.70757	0	7.37034
4.01715	5.70757	0	7.37034
4.01717	5.72139	0.0276396	7.37034
4.03735	5.74903	0	7.37034
4.04296	5.74903	0	7.46133
4.07275	5.74903	0	7.64331
4.12546	5.74903	0	7.64331
4.12549	5.74903	0	7.64331
4.12549	5.74903	0.0552792	7.64331
4.1255	5.77667	0.0276396	7.64331
4.12711	5.80431	0	7.64331
4.12785	5.80431	0	7.64331
4.12798	5.81813	0.0276396	7.64331
4.16645	5.84577	0	7.64331
4.1666	5.84577	0	7.8253
4.17522	5.84577	0	7.91629
4.17544	5.84577	0	7.91629
4.17544	5.84577	0.0552792	7.91629
4.1755	5.87341	0.0276396	7.91629
4.17914	5.90105	0	7.91629
4.17945	5.90105	0	7.91629
4.18017	5.90105	0.0276396	7.91629
4.18018	5.91487	0.0552792	7.91629
4.18018	5.94251	0.0276396	7.91629
4.18332	5.97015	0	7.91629
4.18524	5.97015	0	8.00728
4.22783	5.97015	0	8.18926
4.22834	5.97015	0	8.18926
4.22836	5.98397	0.0276396	8.18926
4.24359	6.01161	0	8.18926
4.24954	6.01161	0	8.18926
4.24988	6.01161	0	8.18926
4.25	6.02543	0.0276396	8.18926
4.25544	6.05307	0	8.18926
4.25621	6.05307	0	8.18926
4.25638	6.06689	0.0276396	8.18926
4.25955	6.09453	0	8.18926
4.25996	6.09453	0	8.18926
4.26006	6.10835	0.0276396	8.18926
4.31837	6.13599	0	8.18926
4.32633	6.13599	0	8.28025
4.32877	6.13599	0	8.46224
4.32894	6.13599	0	8.46224
4.32897	6.13599	0.0552792	8.46224
4.32902	6.16363	0.0276396	8.46224
4.36159	6.19127	0	8.46224
4.36256	6.19127	0	8.46224
4.36256	6.20509	0.0276396	8.46224
4.37046	6.23273	0	8.46224
4.37049	6.23273	0	8.46224
4.3705	6.23273	0	8.46224
4.37053	6.23273	0	8.46224
4.37406	6.23273	0	8.46224
4.37416	6.23273	0	8.46224
4.37428	6.24655	0.0276396	8.46224
4.43333	6.27418	0	8.46224
4.45534	6.27418	0	8.55323
4.45535	6.27418	0	8.55323
4.45535	6.288	0.0276396	8.55323
4.46594	6.31564	0	8.55323
4.46601	6.31564	0	8.55323
4.46618	6.32946	0.0276396	8.55323
4.46941	6.3571	0	8.55323
4.46996	6.3571	0	8.55323
4.46997	6.3571	0.0552792	8.55323
4.47002	6.38474	0.0276396	8.55323
4.47568	6.41238	0	8.55323
4.47621	6.41238	0	8.55323
4.47622	6.4262	0.0276396	8.55323
4.50128	6.45384	0	8.55323
4.50641	6.45384	0	8.55323
4.50651	6.45384	0	8.55323
4.50651	6.46766	0.0276396	8.55323
4.51025	6.4953	0	8.55323
4.51188	6.4953	0	8.55323
4.51201	6.4953	0.0276396	8.55323
4.51201	6.50912	0.0552792	8.55323
4.51212	6.53676	0.0276396	8.55323
4.52389	6.5644	0	8.55323
4.52435	6.5644	0	8.55323
4.52435	6.5644	0.0552792	8.55323
4.52436	6.59204	0.0276396	8.55323
4.52437	6.61968	0	8.55323
4.52438	6.61968	0	8.55323
4.5244	6.61968	0	8.55323
4.5759	6.61968	0	8.55323
4.57605	6.61968	0	8.55323
4.57619	6.61968	0.0276396	8.55323
4.57621	6.6335	0.0552792	8.55323
4.57621	6.66114	0.0276396	8.55323
4.59959	6.68878	0	8.55323
4.60546	6.68878	0	8.73521
4.61875	6.68878	0	8.82621
4.64672	6.68878	0	8.9172
4.6513	6.68878	0	9.00819
4.65496	6.68878	0	9.09918
4.66181	6.68878	0	9.19017
4.66376	6.68878	0	9.37216
4.68124	6.68878	0	9.55414
4.70246	6.68878	0	9.55414
4.73412	6.68878	0	9.64513
4.73421	6.68878	0	9.64513
4.73426	6.68878	0.0552792	9.64513
4.73428	6.71642	0.0276396	9.64513
4.74587	6.74406	0	9.64513
4.74641	6.74406	0	9.64513
4.74707	6.74406	0.0276396	9.64513
4.74936	6.74406	0.0552792	9.64513
4.75041	6.74406	0.0829187	9.64513
4.75082	6.74406	0.110558	9.64513
4.75108	6.74406	0.138198	9.64513
4.75123	6.74406	0.165837	9.64513
4.75154	6.74406	0.193477	9.64513
4.75339	6.74406	0.221117	9.64513
4.75342	6.74406	0.248756	9.64513
4.75347	6.7717	0.221117	9.64513
4.75351	6.7717	0.248756	9.64513
4.81484	6.79934	0.221117	9.64513
4.81484	6.79934	0.221117	9.64513
4.81485	6.82698	0.193477	9.64513
4.81485	6.85462	0.165837	9.64513
4.81489	6.88226	0.138198	9.64513
4.81491	6.90989	0.110558	9.64513
4.81493	6.93753	0.0829187	9.64513
4.81493	6.96517	0.0552792	9.64513
4.81493	6.96517	0.0829187	9.64513
4.81498	6.99281	0.0552792	9.64513
4.81618	7.02045	0.0276396	9.64513
4.81694	7.02045	0.0552792	9.64513
4.81721	7.02045	0.0829187	9.64513
4.81755	7.02045	0.110558	9.64513
4.81787	7.02045	0.138198	9.64513
4.81797	7.02045	0.165837	9.64513
4.81883	7.02045	0.193477	9.64513
4.81884	7.02045	0.248756	9.64513
4.81886	7.04809	0.221117	9.64513
4.8189	7.07573	0.193477	9.64513
4.8189	7.10337	0.165837	9.64513
4.81893	7.13101	0.138198	9.64513
4.81893	7.15865	0.110558	9.64513
4.81893	7.18629	0.0829187	9.64513
4.819	7.21393	0.0552792	9.64513
4.819	7.24157	0.0276396	9.64513
4.82528	7.26921	0	9.64513
4.84757	7.26921	0	9.64513
4.84774	7.26921	0	9.64513
4.84775	7.28303	0.0276396	9.64513
4.88751	7.31067	0	9.64513
4.89643	7.31067	0	9.73612
4.9153	7.31067	0	9.82712
4.92833	7.31067	0	9.82712
4.92869	7.31067	0	9.82712
4.9287	7.31067	0.0552792	9.82712
4.92878	7.33831	0.0276396	9.82712
4.95238	7.36595	0	9.82712
4.95331	7.36595	0	9.82712
4.95472	7.36595	0.0276396	9.82712
4.95496	7.36595	0.0552792	9.82712
4.95545	7.36595	0.0829187	9.82712
4.95548	7.37977	0.110558	9.82712
4.95548	7.40741	0.0829187	9.82712
4.95548	7.43505	0.0552792	9.82712
4.95552	7.46269	0.0276396	9.82712
4.96572	7.49033	0	9.82712
4.96572	7.49033	0	9.82712
4.96573	7.50415	0.0276396	9.82712
4.99215	7.53179	0	9.82712
5.00217	7.53179	0	9.91811
5.00259	7.53179	0	9.91811
5.00262	7.54561	0.0276396	9.91811
5.00645	7.57324	0	9.91811
5.00719	7.57324	0	9.91811
5.00721	7.58706	0.0276396	9.91811
5.00723	7.6147	0	9.91811
5.022	7.6147	0	9.91811
5.02244	7.6147	0	9.91811
5.02244	7.6147	0.0552792	9.91811
5.0225	7.64234	0.0276396	9.91811
5.02264	7.66998	0	9.91811
5.03132	7.66998	0	10.1001
5.03832	7.66998	0	10.2821
5.06386	7.66998	0	10.2821
5.06426	7.66998	0	10.2821
5.06426	7.66998	0.0552792	10.2821
5.06431	7.69762	0.0276396	10.2821
5.08572	7.72526	0	10.2821
5.12346	7.72526	0	10.4641
5.12526	7.72526	0	10.5551
5.12582	7.72526	0	10.5551
5.12582	7.73908	0.0276396	10.5551
5.1341	7.76672	0	10.5551
5.13415	7.76672	0	10.5551
5.13415	7.78054	0.0276396	10.5551
5.1756	7.80818	0	10.5551
5.19765	7.80818	0	10.646
5.1977	7.80818	0	10.646
5.19775	7.822	0.0276396	10.646
5.248	7.84964	0	10.646
5.24809	7.84964	0	10.646
5.2502	7.84964	0.0276396	10.646
5.25026	7.86346	0.0552792	10.646
5.25027	7.8911	0.0276396	10.646
5.27298	7.91874	0	10.646
5.28944	7.91874	0	10.737
5.30978	7.91874	0	10.919
5.33612	7.91874	0	11.01
5.33637	7.91874	0	11.01
5.34029	7.91874	0.0276396	11.01
5.34045	7.91874	0.0276396	11.01
5.35467	7.91874	0.0552792	11.01
5.35473	7.91874	0.0552792	11.192
5.35913	7.94638	0.0276396	11.192
5.3601	7.94638	0.0276396	11.192
5.36021	7.94638	0.0552792	11.192
5.37333	7.97402	0.0276396	11.192
5.37359	7.97402	0.0276396	11.192
5.3736	7.98784	0.0552792	11.192
5.37686	8.01548	0.0276396	11.192
5.3772	8.01548	0.0276396	11.192
5.37725	8.0293	0.0552792	11.192
5.38495	8.05694	0.0276396	11.192
5.385	8.05694	0.0276396	11.192
5.38572	8.08458	0	11.192
5.38599	8.08458	0	11.192
5.38606	8.08458	0.0276396	11.192
5.38606	8.0984	0.0552792	11.192
5.38607	8.12604	0.0276396	11.192
5.38615	8.12604	0.0276396	11.192
5.39458	8.15368	0	11.192
5.39472	8.15368	0	11.192
5.39479	8.1675	0.0276396	11.192
5.39511	8.19514	0	11.192
5.39523	8.19514	0	11.192
5.39528	8.20896	0.0276396	11.192
5.42582	8.23659	0	11.192
5.44381	8.23659	0	11.374
5.44487	8.23659	0	11.374
5.44524	8.23659	0.0276396	11.374
5.4453	8.25041	0.0552792	11.374
5.4454	8.27805	0.0276396	11.374
5.49386	8.30569	0	11.374
5.49421	8.30569	0	11.374
5.49423	8.31951	0.0276396	11.374
5.4993	8.34715	0	11.374
5.49973	8.34715	0	11.374
5.49985	8.36097	0.0276396	11.374
5.50647	8.38861	0	11.374
5.50677	8.38861	0	11.374
5.50688	8.40243	0.0276396	11.374
5.50798	8.43007	0	11.374
5.514	8.43007	0	11.556
5.51456	8.43007	0	11.556
5.5146	8.44389	0.0276396	11.556
5.51948	8.47153	0	11.556
5.5212	8.47153	0	11.556
5.52125	8.47153	0.0552792	11.556
5.52132	8.49917	0.0276396	11.556
5.55651	8.52681	0	11.556
5.55747	8.52681	0	11.556
5.55809	8.52681	0.0276396	11.556
5.55811	8.54063	0.0552792	11.556
5.55813	8.56827	0.0276396	11.556
5.5712	8.59591	0	11.556
5.57134	8.59591	0	11.556
5.57152	8.59591	0.0276396	11.556
5.57153	8.60973	0.0552792	11.556
5.57163	8.63737	0.0276396	11.556
5.57753	8.66501	0	11.556
5.57837	8.66501	0	11.556
5.57898	8.66501	0.0276396	11.556
5.57901	8.67883	0.0552792	11.556
5.57904	8.70647	0.0276396	11.556
5.57906	8.73411	0	11.556
5.57907	8.73411	0	11.556
5.60532	8.73411	0	11.556
5.60536	8.73411	0	11.556
5.6054	8.74793	0.0276396	11.556
5.6217	8.77557	0	11.556
5.62172	8.77557	0	11.556
5.62172	8.78939	0.0276396	11.556
5.62174	8.78939	0.0276396	11.556
5.62185	8.78939	0.0276396	11.556
5.63972	8.81703	0	11.556
5.63993	8.81703	0	11.556
5.64001	8.83085	0.0276396	11.556
5.64004	8.85849	0	11.556
5.64008	8.85849	0	11.556
5.64009	8.85849	0	11.556
5.66298	8.85849	0	11.556
5.6631	8.85849	0	11.556
5.66313	8.85849	0.0552792	11.556
5.66318	8.88612	0.0276396	11.556
5.67903	8.91376	0	11.556
5.67983	8.91376	0	11.556
5.68032	8.91376	0.0276396	11.556
5.68033	8.92758	0.0552792	11.556
5.68035	8.95522	0.0276396	11.556
5.71326	8.98286	0	11.556
5.71993	8.98286	0	11.647
5.72125	8.98286	0	11.7379
5.72157	8.98286	0	11.7379
5.72197	8.98286	0.0276396	11.7379
5.72198	8.99668	0.0552792	11.7379
5.72203	9.02432	0.0276396	11.7379
5.76055	9.05196	0	11.7379
5.76856	9.05196	0	11.9199
5.7691	9.05196	0	11.9199
5.76914	9.06578	0.0276396	11.9199
5.77925	9.09342	0	11.9199
5.7794	9.09342	0	11.9199
5.77944	9.09342	0.0552792	11.9199
5.77947	9.12106	0.0276396	11.9199
5.79252	9.1487	0	11.9199
5.79733	9.1487	0	12.1019
5.80756	9.1487	0	12.1929
5.80811	9.1487	0	12.1929
5.80814	9.16252	0.0276396	12.1929
5.81471	9.19016	0	12.1929
5.81477	9.19016	0	12.1929
5.81479	9.19016	0.0552792	12.1929
5.81481	9.2178	0.0276396	12.1929
5.82437	9.24544	0	12.1929
5.83162	9.24544	0	12.3749
5.83206	9.24544	0	12.3749
5.83225	9.24544	0.0276396	12.3749
5.83226	9.25926	0.0552792	12.3749
5.83227	9.2869	0.0276396	12.3749
5.85003	9.31454	0	12.3749
5.85039	9.31454	0	12.3749
5.85058	9.31454	0.0276396	12.3749
5.8506	9.32836	0.0552792	12.3749
5.8506	9.356	0.0276396	12.3749
5.88793	9.38364	0	12.3749
5.88819	9.38364	0	12.3749
5.8882	9.39746	0.0276396	12.3749
5.89492	9.4251	0	12.3749
5.89509	9.4251	0	12.3749
5.89513	9.43892	0.0276396	12.3749
5.90974	9.46656	0	12.3749
5.92007	9.46656	0	12.3749
6.00391	9.46656	0	12.4659
6.0044	9.46656	0	12.4659
6.00444	9.46656	0.0552792	12.4659
6.00446	9.4942	0.0276396	12.4659
6.01676	9.52184	0	12.4659
6.01963	9.52184	0	12.5569
6.02018	9.52184	0	12.5569
6.02029	9.53566	0.0276396	12.5569
6.02568	9.56329	0	12.5569
6.02583	9.56329	0	12.5569
6.02583	9.56329	0.0552792	12.5569
6.02613	9.59093	0.0276396	12.5569
6.03566	9.61857	0	12.5569
6.03568	9.61857	0	12.5569
6.03568	9.61857	0.0276396	12.5569
6.03569	9.63239	0.0552792	12.5569
6.0357	9.66003	0.0276396	12.5569
6.03571	9.68767	0	12.5569
6.05217	9.68767	0	12.5569
6.13781	9.68767	0	12.6479
6.17361	9.68767	0	12.8298
6.18663	9.68767	0	13.0118
6.18669	9.68767	0	13.0118
6.1867	9.70149	0.0276396	13.0118
6.19131	9.72913	0	13.0118
6.19249	9.72913	0	13.0118
6.1925	9.72913	0.0552792	13.0118
6.19261	9.75677	0.0276396	13.0118
6.19901	9.78441	0	13.0118
6.19931	9.78441	0	13.0118
6.19931	9.78441	0.0552792	13.0118
6.19939	9.81205	0.0276396	13.0118
6.20405	9.83969	0	13.0118
6.20425	9.83969	0	13.0118
6.2043	9.85351	0.0276396	13.0118
6.21931	9.88115	0	13.0118
6.23041	9.88115	0	13.1938
6.2306	9.88115	0	13.1938
6.23074	9.88115	0.0276396	13.1938
6.23759	9.88115	0.0552792	13.1938
6.2376	9.88115	0.0552792	13.1938
6.26101	9.88115	0.0552792	13.1938
6.26106	9.88115	0.0552792	13.1938
6.26112	9.90879	0.0276396	13.1938
6.26121	9.93643	0	13.1938
6.26127	9.93643	0.0276396	13.1938
6.26127	9.95025	0.0552792	13.1938
6.26136	9.97789	0.0276396	13.1938
6.32995	10.0055	0	13.1938
6.33845	10.0055	0	13.3758
6.3388	10.0055	0	13.3758
6.3389	10.0055	0.0276396	13.3758
6.33971	10.0055	0.0552792	13.3758
6.33974	10.0055	0.0829187	13.3758
6.34034	10.0055	0.110558	13.3758
6.34034	10.0055	0.138198	13.3758
6.34034	10.0332	0.110558	13.3758
6.34034	10.0608	0.0829187	13.3758
6.34035	10.0884	0.0552792	13.3758
6.34043	10.0884	0.0552792	13.3758
6.34043	10.1161	0.0276396	13.3758
6.38889	10.1437	0	13.3758
6.38894	10.1437	0	13.5578
6.40199	10.1437	0	13.5578
6.41868	10.1437	0	13.5578
6.41978	10.1437	0	13.5578
6.41983	10.1575	0.0276396	13.5578
6.42928	10.1852	0	13.5578
6.44982	10.1852	0	13.6488
6.44985	10.1852	0	13.6488
6.44986	10.199	0.0276396	13.6488
6.44986	10.2266	0	13.6488
6.48152	10.2266	0	13.6488
6.48156	10.2266	0	13.6488
6.48403	10.2266	0.0276396	13.6488
6.49193	10.2266	0.0276396	13.8308
6.51615	10.2266	0.0276396	13.9217
6.58475	10.2266	0.0276396	14.0127
6.58495	10.2266	0.0276396	14.0127
6.58655	10.2543	0	14.0127
6.69643	10.2543	0	14.1947
6.69656	10.2543	0	14.1947
6.69659	10.2681	0.0276396	14.1947
6.7509	10.2957	0	14.1947
6.81826	10.2957	0	14.3767
6.82779	10.2957	0	14.5587
6.84116	10.2957	0	14.6497
6.86229	10.2957	0	14.8317
6.86234	10.2957	0	15.0136
6.9285	10.2957	0	15.0136
6.92879	10.2957	0	15.0136
6.92885	10.2957	0	15.0136
6.92887	10.2957	0.0552792	15.0136
6.92898	10.3234	0.0276396	15.0136
6.92999	10.351	0	15.0136
6.93014	10.3648	0.0276396	15.0136
6.93014	10.3925	0	15.0136
6.93908	10.3925	0	15.0136
6.93929	10.3925	0	15.0136
6.93942	10.4063	0.0276396	15.0136
6.94178	10.4339	0	15.0136
6.95466	10.4339	0	15.1956
7.05701	10.4339	0	15.1956
7.10433	10.4339	0	15.2866
7.10439	10.4339	0	15.2866
7.10547	10.4339	0.0276396	15.2866
7.10578	10.4339	0.0552792	15.2866
7.10597	10.4339	0.0829187	15.2866
7.1067	10.4339	0.110558	15.2866
7.10671	10.4339	0.165837	15.2866
7.10672	10.4616	0.138198	15.2866
7.10672	10.4892	0.110558	15.2866
7.10672	10.5169	0.0829187	15.2866
7.10673	10.5169	0.0829187	15.2866
7.10674	10.5445	0.0552792	15.2866
7.10681	10.5721	0.0276396	15.2866
7.12019	10.5998	0	15.2866
7.12048	10.5998	0	15.2866
7.12048	10.5998	0.0552792	15.2866
7.12054	10.6274	0.0276396	15.2866
7.13318	10.6551	0	15.2866
7.13357	10.6551	0	15.2866
7.13361	10.6551	0.0552792	15.2866
7.13368	10.6827	0.0276396	15.2866
7.14483	10.7103	0	15.2866
7.16925	10.7103	0	15.4686
7.18813	10.7103	0	15.6506
7.18833	10.7103	0	15.6506
7.18843	10.7242	0.0276396	15.6506
7.2045	10.7518	0	15.6506
7.20773	10.7518	0	15.7416
7.21148	10.7518	0	15.9236
7.21152	10.7518	0	15.9236
7.21215	10.7518	0.0276396	15.9236
7.21215	10.7656	0.0552792	15.9236
7.21218	10.7933	0.0276396	15.9236
7.2531	10.8209	0	15.9236
7.25365	10.8209	0	15.9236
7.25373	10.8209	0.0552792	15.9236
7.25374	10.8485	0.0276396	15.9236
7.2677	10.8762	0	15.9236
7.26848	10.8762	0	15.9236
7.26856	10.89	0.0276396	15.9236
7.28096	10.9176	0	15.9236
7.28193	10.9176	0	15.9236
7.28196	10.9315	0.0276396	15.9236
7.39144	10.9591	0	15.9236
7.39187	10.9591	0	15.9236
7.39188	10.9591	0.0552792	15.9236
7.39189	10.9867	0.0276396	15.9236
7.40263	11.0144	0	15.9236
7.40347	11.0144	0	15.9236
7.4037	11.0282	0.0276396	15.9236
7.44403	11.0558	0	15.9236
7.44533	11.0558	0	15.9236
7.4466	11.0558	0.0276396	15.9236
7.44661	11.0697	0.0552792	15.9236
7.44667	11.0973	0.0276396	15.9236
7.44904	11.1249	0	15.9236
7.44944	11.1249	0	15.9236
7.44971	11.1249	0.0276396	15.9236
7.44971	11.1388	0.0552792	15.9236
7.44974	11.1664	0.0276396	15.9236
7.46539	11.194	0	15.9236
7.46663	11.194	0	15.9236
7.46688	11.194	0.0276396	15.9236
7.46741	11.194	0.0552792	15.9236
7.46745	11.2078	0.0829187	15.9236
7.46749	11.2355	0.0552792	15.9236
7.46751	11.2631	0.0276396	15.9236
7.48591	11.2908	0	15.9236
7.48689	11.2908	0	15.9236
7.48696	11.3046	0.0276396	15.9236
7.50038	11.3322	0	15.9236
7.51224	11.3322	0	16.1056
7.51248	11.3322	0	16.1056
7.51297	11.3322	0.0276396	16.1056
7.51321	11.3322	0.0552792	16.1056
7.51334	11.3322	0.0829187	16.1056
7.51334	11.3322	0.110558	16.1056
7.51336	11.3599	0.0829187	16.1056
7.51341	11.3875	0.0552792	16.1056
7.51346	11.4151	0.0276396	16.1056
7.55023	11.4428	0	16.1056
7.55079	11.4428	0	16.1056
7.5508	11.4428	0.0552792	16.1056
7.5508	11.4704	0.0276396	16.1056
7.57652	11.4981	0	16.1056
7.57762	11.4981	0	16.1056
7.57764	11.4981	0.0552792	16.1056
7.5777	11.5257	0.0276396	16.1056
7.58822	11.5533	0	16.1056
7.58888	11.5533	0	16.1056
7.58894	11.5672	0.0276396	16.1056
7.60798	11.5948	0	16.1056
7.61553	11.5948	0	16.1965
7.61696	11.5948	0	16.1965
7.6172	11.6086	0.0276396	16.1965
7.70003	11.6363	0	16.1965
7.70099	11.6363	0	16.1965
7.70101	11.6363	0.0552792	16.1965
7.70102	11.6639	0.0276396	16.1965
