2.41658	4.06302	0.0829187	3.91265
2.41659	4.06302	0.0829187	3.91265
2.4166	4.06302	0.0829187	3.91265
2.41663	4.09066	0.0552792	3.91265
2.41664	4.1183	0.0276396	3.91265
2.41666	4.1183	0.0276396	3.91265
2.41667	4.14594	0	3.91265
2.4167	4.14594	0	3.91265
2.41674	4.14594	0	3.91265
2.43307	4.14594	0	3.91265
2.43349	4.14594	0	3.91265
2.43361	4.15976	0.0276396	3.91265
2.46147	4.1874	0	3.91265
2.46181	4.1874	0	3.91265
2.46201	4.1874	0.0276396	3.91265
2.46201	4.20122	0.0552792	3.91265
2.46203	4.22886	0.0276396	3.91265
2.48021	4.2565	0	3.91265
2.48054	4.2565	0	3.91265
2.48072	4.2565	0.0276396	3.91265
2.48073	4.2565	0.0276396	4.00364
2.48073	4.2565	0.0276396	4.00364
2.48076	4.2565	0.0276396	4.00364
2.48168	4.2565	0.0276396	4.00364
2.48183	4.2565	0.0552792	4.00364
2.48187	4.2565	0.110558	4.00364
2.48187	4.28413	0.0829187	4.00364
2.48191	4.31177	0.0552792	4.00364
2.48214	4.33941	0.0276396	4.00364
2.48235	4.33941	0.0552792	4.00364
2.48236	4.33941	0.110558	4.00364
2.48243	4.36705	0.0829187	4.00364
2.48246	4.39469	0.0552792	4.00364
2.48246	4.42233	0.0276396	4.00364
2.48743	4.44997	0	4.00364
2.48752	4.44997	0	4.00364
2.48761	4.46379	0.0276396	4.00364
2.48876	4.49143	0	4.00364
2.48917	4.49143	0	4.00364
2.48938	4.49143	0.0276396	4.00364
2.4895	4.49143	0.0552792	4.00364
2.49566	4.49143	0.0829187	4.00364
2.49615	4.49143	0.0829187	4.18562
2.49763	4.49143	0.0829187	4.18562
2.49765	4.49143	0.138198	4.18562
2.4979	4.51907	0.110558	4.18562
2.51654	4.54671	0.0829187	4.18562
2.52155	4.54671	0.0829187	4.18562
2.52159	4.54671	0.0829187	4.18562
2.52199	4.54671	0.110558	4.18562
2.52216	4.54671	0.138198	4.18562
2.52353	4.54671	0.165837	4.18562
2.52355	4.56053	0.193477	4.18562
2.52357	4.58817	0.165837	4.18562
2.52358	4.61581	0.138198	4.18562
2.5236	4.64345	0.110558	4.18562
2.52809	4.67109	0.0829187	4.18562
2.52811	4.67109	0.0829187	4.27662
2.52812	4.69873	0.0552792	4.27662
2.52814	4.72637	0.0276396	4.27662
2.52814	4.75401	0	4.27662
2.53692	4.75401	0	4.27662
2.55225	4.75401	0	4.27662
2.55937	4.75401	0	4.36761
2.56946	4.75401	0	4.36761
2.57187	4.75401	0	4.36761
2.60345	4.75401	0	4.4586
2.61472	4.75401	0	4.54959
2.63921	4.75401	0	4.64058
2.63951	4.75401	0	4.64058
2.63955	4.76783	0.0276396	4.64058
2.66003	4.79547	0	4.64058
2.67944	4.79547	0	4.73157
2.68262	4.79547	0	4.73157
2.69966	4.79547	0	4.82257
2.69972	4.79547	0	4.82257
2.6998	4.80929	0.0276396	4.82257
2.70919	4.83693	0	4.82257
2.71159	4.83693	0	4.82257
2.71235	4.83693	0.0276396	4.82257
2.71242	4.83693	0.0552792	4.82257
2.71357	4.83693	0.0829187	4.82257
2.71357	4.83693	0.138198	4.82257
2.71357	4.86457	0.110558	4.82257
2.71361	4.89221	0.0829187	4.82257
2.71361	4.91985	0.0552792	4.82257
2.71366	4.94748	0.0276396	4.82257
2.72672	4.97512	0	4.82257
2.72706	4.97512	0	4.82257
2.7271	4.98894	0.0276396	4.82257
2.73895	5.01658	0	4.82257
2.742	5.01658	0	5.00455
2.74215	5.01658	0	5.00455
2.74275	5.01658	0.0276396	5.00455
2.74394	5.01658	0.0552792	5.00455
2.74412	5.01658	0.0829187	5.00455
2.74446	5.01658	0.110558	5.00455
2.74509	5.01658	0.138198	5.00455
2.74509	5.01658	0.193477	5.00455
2.74512	5.04422	0.165837	5.00455
2.74512	5.07186	0.138198	5.00455
2.74513	5.0995	0.110558	5.00455
2.74513	5.12714	0.0829187	5.00455
2.74514	5.15478	0.0552792	5.00455
2.74518	5.18242	0.0276396	5.00455
2.76272	5.21006	0	5.00455
2.76414	5.21006	0	5.00455
2.76418	5.22388	0.0276396	5.00455
2.80118	5.25152	0	5.00455
2.82976	5.25152	0	5.18653
2.84947	5.25152	0	5.27753
2.86509	5.25152	0	5.27753
2.86526	5.25152	0	5.27753
2.8657	5.25152	0.0276396	5.27753
2.86573	5.26534	0.0552792	5.27753
2.86573	5.29298	0.0276396	5.27753
2.89178	5.32062	0	5.27753
2.89203	5.32062	0	5.27753
2.89204	5.33444	0.0276396	5.27753
2.91818	5.36208	0	5.27753
2.91853	5.36208	0	5.27753
2.9186	5.3759	0.0276396	5.27753
2.92404	5.40354	0	5.27753
2.92407	5.40354	0	5.27753
2.92408	5.40354	0	5.27753
2.95201	5.40354	0	5.27753
2.95257	5.40354	0	5.36852
2.95337	5.40354	0	5.36852
2.95338	5.40354	0.0552792	5.36852
2.95339	5.43118	0.0276396	5.36852
2.95339	5.43118	0.0276396	5.36852
3.00369	5.45882	0	5.36852
3.00475	5.45882	0	5.36852
3.00538	5.45882	0.0276396	5.36852
3.00541	5.47264	0.0552792	5.36852
3.00545	5.50028	0.0276396	5.36852
3.00545	5.50028	0.0276396	5.36852
3.02693	5.52792	0	5.36852
3.03034	5.52792	0	5.5505
3.03204	5.52792	0	5.5505
3.03207	5.52792	0.0276396	5.5505
3.04983	5.55556	0	5.5505
3.0501	5.55556	0	5.5505
3.05011	5.56938	0.0276396	5.5505
3.0541	5.59701	0	5.5505
3.05445	5.59701	0	5.5505
3.05447	5.61083	0.0276396	5.5505
3.05845	5.63847	0	5.5505
3.05864	5.63847	0	5.5505
3.05899	5.63847	0.0276396	5.5505
3.059	5.65229	0.0552792	5.5505
3.05908	5.67993	0.0276396	5.5505
3.09097	5.70757	0	5.5505
3.09112	5.70757	0	5.5505
3.09112	5.70757	0.0552792	5.5505
3.09114	5.73521	0.0276396	5.5505
3.1172	5.76285	0	5.5505
3.11743	5.76285	0	5.5505
3.11744	5.77667	0.0276396	5.5505
3.12583	5.80431	0	5.5505
3.12669	5.80431	0	5.5505
3.1267	5.80431	0.0552792	5.5505
3.12677	5.83195	0.0276396	5.5505
3.13624	5.85959	0	5.5505
3.13729	5.85959	0	5.5505
3.13729	5.87341	0.0276396	5.5505
3.13734	5.87341	0.0276396	5.5505
3.13974	5.90105	0	5.5505
3.13976	5.90105	0	5.5505
3.13981	5.91487	0.0276396	5.5505
3.14659	5.94251	0	5.5505
3.14799	5.94251	0	5.5505
3.14802	5.94251	0	5.73248
3.1485	5.94251	0.0276396	5.73248
3.14851	5.95633	0.0552792	5.73248
3.14866	5.98397	0.0276396	5.73248
3.17519	6.01161	0	5.73248
3.19082	6.01161	0	5.73248
3.25033	6.01161	0	5.82348
3.25423	6.01161	0	5.91447
3.25697	6.01161	0	6.09645
3.25737	6.01161	0	6.09645
3.25752	6.01161	0.0276396	6.09645
3.25764	6.01161	0.0552792	6.09645
3.25784	6.01161	0.0829187	6.09645
3.25786	6.01161	0.110558	6.09645
3.25787	6.03925	0.0829187	6.09645
3.25787	6.06689	0.0552792	6.09645
3.25787	6.09453	0.0276396	6.09645
3.25789	6.09453	0.0276396	6.09645
3.25794	6.12217	0	6.09645
3.26847	6.12217	0	6.09645
3.27146	6.12217	0	6.27843
3.27986	6.12217	0	6.27843
3.28119	6.12217	0	6.46042
3.30417	6.12217	0	6.46042
3.3053	6.12217	0	6.46042
3.30535	6.12217	0.0552792	6.46042
3.30538	6.14981	0.0276396	6.46042
3.30777	6.17745	0	6.46042
3.30815	6.17745	0	6.46042
3.30928	6.17745	0.0276396	6.46042
3.30934	6.19127	0.0552792	6.46042
3.30935	6.21891	0.0276396	6.46042
3.3096	6.24655	0	6.46042
3.31743	6.24655	0	6.46042
3.31743	6.24655	0	6.46042
3.34409	6.24655	0	6.46042
3.34543	6.24655	0	6.55141
3.3463	6.24655	0	6.55141
3.34649	6.26036	0.0276396	6.55141
3.35698	6.288	0	6.55141
3.36669	6.288	0	6.55141
3.3852	6.288	0	6.6424
3.42364	6.288	0	6.73339
3.42387	6.288	0	6.73339
3.42444	6.288	0.0276396	6.73339
3.42454	6.30182	0.0552792	6.73339
3.42454	6.32946	0.0276396	6.73339
3.42455	6.3571	0	6.73339
3.43008	6.3571	0	6.73339
3.43056	6.3571	0	6.73339
3.43097	6.3571	0.0276396	6.73339
3.43097	6.37092	0.0552792	6.73339
3.43098	6.39856	0.0276396	6.73339
3.4617	6.4262	0	6.73339
3.46437	6.4262	0	6.82439
3.4646	6.4262	0	6.82439
3.46522	6.4262	0	6.82439
3.46547	6.4262	0.0276396	6.82439
3.46547	6.44002	0.0552792	6.82439
3.46549	6.46766	0.0276396	6.82439
3.46586	6.4953	0	6.82439
3.46589	6.50912	0.0276396	6.82439
3.46611	6.53676	0	6.82439
3.4664	6.53676	0	6.82439
3.46731	6.53676	0	7.00637
3.46749	6.55058	0.0276396	7.00637
3.49021	6.57822	0	7.00637
3.49902	6.57822	0	7.00637
3.49903	6.57822	0	7.09736
3.49925	6.57822	0	7.09736
3.53647	6.57822	0	7.27934
3.54488	6.57822	0	7.46133
3.54567	6.57822	0	7.46133
3.54572	6.57822	0.0276396	7.46133
3.54725	6.57822	0.0552792	7.46133
3.54747	6.57822	0.0829187	7.46133
3.54827	6.57822	0.110558	7.46133
3.54842	6.57822	0.138198	7.46133
3.55028	6.57822	0.165837	7.46133
3.55095	6.57822	0.193477	7.46133
3.55096	6.57822	0.221117	7.46133
3.55098	6.57822	0.248756	7.46133
3.55184	6.60586	0.221117	7.46133
3.55186	6.60586	0.248756	7.46133
3.55186	6.6335	0.221117	7.46133
3.55212	6.6335	0.221117	7.46133
3.55223	6.6335	0.248756	7.46133
3.55255	6.66114	0.221117	7.46133
3.55275	6.66114	0.248756	7.46133
3.5528	6.68878	0.221117	7.46133
3.55285	6.68878	0.248756	7.46133
3.5531	6.71642	0.221117	7.46133
3.55311	6.73024	0.248756	7.46133
3.55311	6.75788	0.221117	7.46133
3.55314	6.78552	0.193477	7.46133
3.55315	6.81316	0.165837	7.46133
3.55316	6.8408	0.138198	7.46133
3.55318	6.86844	0.110558	7.46133
3.55318	6.89608	0.0829187	7.46133
3.5532	6.92371	0.0552792	7.46133
3.55326	6.95135	0.0276396	7.46133
3.56882	6.97899	0	7.46133
3.5697	6.97899	0	7.46133
3.56976	6.99281	0.0276396	7.46133
3.57015	7.02045	0	7.46133
3.58301	7.02045	0	7.55232
3.58308	7.02045	0	7.55232
3.58311	7.03427	0.0276396	7.55232
3.60264	7.06191	0	7.55232
3.67457	7.06191	0	7.7343
3.67705	7.06191	0	7.91629
3.68003	7.06191	0	8.09827
3.68282	7.06191	0	8.09827
3.68423	7.06191	0.0276396	8.09827
3.68424	7.07573	0.0552792	8.09827
3.68425	7.10337	0.0276396	8.09827
3.68427	7.13101	0	8.09827
3.6967	7.13101	0	8.09827
3.69721	7.13101	0	8.09827
3.69765	7.13101	0.0276396	8.09827
3.69835	7.13101	0.0552792	8.09827
3.70872	7.13101	0.0829187	8.09827
3.74867	7.13101	0.0829187	8.09827
3.74867	7.13101	0.0829187	8.09827
3.74867	7.15865	0.0552792	8.09827
3.74883	7.18629	0.0276396	8.09827
3.75088	7.21393	0	8.09827
3.84316	7.21393	0.0276396	8.09827
3.84318	7.21393	0.0276396	8.09827
3.84382	7.24157	0	8.09827
3.84386	7.24157	0.0552792	8.09827
3.84391	7.26921	0.0276396	8.09827
3.854	7.29685	0	8.09827
3.86293	7.29685	0	8.18926
3.8634	7.29685	0	8.18926
3.8639	7.29685	0.0276396	8.18926
3.86393	7.31067	0.0552792	8.18926
3.86395	7.33831	0.0276396	8.18926
3.958	7.36595	0	8.18926
3.95826	7.36595	0	8.18926
3.95838	7.37977	0.0276396	8.18926
3.95841	7.37977	0.0276396	8.28025
3.98882	7.40741	0	8.28025
3.98923	7.40741	0	8.28025
3.98943	7.42123	0.0276396	8.28025
4.04039	7.44887	0	8.28025
4.04361	7.44887	0	8.37125
4.04363	7.44887	0	8.37125
4.04364	7.44887	0.0552792	8.37125
4.04365	7.47651	0.0276396	8.37125
4.07244	7.50415	0	8.37125
4.07251	7.50415	0	8.37125
4.08659	7.50415	0	8.37125
4.0866	7.50415	0	8.46224
4.09016	7.50415	0	8.46224
4.09023	7.50415	0	8.64422
4.09457	7.50415	0	8.64422
4.09488	7.50415	0	8.64422
4.09536	7.50415	0.0276396	8.64422
4.09652	7.50415	0.0552792	8.64422
4.09652	7.51797	0.0829187	8.64422
4.09653	7.54561	0.0552792	8.64422
4.09672	7.57324	0.0276396	8.64422
4.11015	7.60088	0	8.64422
4.11029	7.60088	0	8.64422
4.11069	7.60088	0.0276396	8.64422
4.11069	7.6147	0.0552792	8.64422
4.11071	7.64234	0.0276396	8.64422
4.12157	7.66998	0	8.64422
4.13336	7.66998	0	8.82621
4.14345	7.66998	0	9.00819
4.14373	7.66998	0	9.00819
4.14407	7.66998	0.0276396	9.00819
4.14411	7.6838	0.0552792	9.00819
4.14413	7.71144	0.0276396	9.00819
4.14418	7.71144	0.0276396	9.00819
4.15457	7.73908	0	9.00819
4.15459	7.73908	0	9.00819
4.18262	7.73908	0	9.00819
4.2131	7.73908	0	9.09918
4.21562	7.73908	0	9.19017
4.28039	7.73908	0	9.28116
4.28085	7.73908	0	9.28116
4.28142	7.73908	0.0276396	9.28116
4.2816	7.73908	0.0276396	9.46315
4.28162	7.7529	0.0552792	9.46315
4.28163	7.78054	0.0276396	9.46315
4.28394	7.80818	0	9.46315
4.30286	7.80818	0	9.64513
4.31108	7.80818	0	9.82712
4.31497	7.80818	0	9.91811
4.31518	7.80818	0	9.91811
4.3152	7.822	0.0276396	9.91811
4.34483	7.84964	0	9.91811
4.35385	7.84964	0	10.0091
4.35439	7.84964	0	10.1001
4.3546	7.84964	0	10.1001
4.3546	7.86346	0.0276396	10.1001
4.36773	7.8911	0	10.1001
4.40063	7.8911	0	10.1911
4.42777	7.8911	0	10.2821
4.4611	7.8911	0	10.3731
4.46112	7.8911	0	10.3731
4.4618	7.8911	0.0276396	10.3731
4.46213	7.8911	0.0552792	10.3731
4.46214	7.90492	0.0829187	10.3731
4.46215	7.93256	0.0552792	10.3731
4.46224	7.9602	0.0276396	10.3731
4.47062	7.98784	0	10.3731
4.47062	7.98784	0	10.4641
4.47065	7.98784	0	10.4641
4.4962	7.98784	0	10.4641
4.49697	7.98784	0	10.4641
4.49709	7.98784	0.0276396	10.4641
4.49714	8.00166	0.0552792	10.4641
4.49719	8.0293	0.0276396	10.4641
4.49911	8.05694	0	10.4641
4.51118	8.05694	0	10.5551
4.51119	8.05694	0	10.646
4.5113	8.05694	0	10.646
4.52674	8.05694	0	10.646
4.5277	8.05694	0	10.646
4.52787	8.05694	0.0276396	10.646
4.54289	8.05694	0.0552792	10.646
4.54294	8.05694	0.0552792	10.646
4.54304	8.08458	0.0276396	10.646
4.54304	8.11222	0	10.646
4.54312	8.11222	0	10.646
4.54314	8.11222	0.0276396	10.646
4.54321	8.12604	0.0552792	10.646
4.54321	8.15368	0.0276396	10.646
4.56786	8.18132	0	10.646
4.56849	8.18132	0	10.646
4.56857	8.18132	0.0276396	10.646
4.56885	8.18132	0.0552792	10.646
4.56886	8.19514	0.0829187	10.646
4.56891	8.22278	0.0552792	10.646
4.56893	8.25041	0.0276396	10.646
4.56893	8.27805	0	10.646
4.57401	8.27805	0	10.646
4.57911	8.27805	0	10.828
4.58295	8.27805	0	10.919
4.58374	8.27805	0	10.919
4.58375	8.27805	0	10.919
4.59902	8.27805	0	10.919
4.59907	8.27805	0	10.919
4.59924	8.29187	0.0276396	10.919
4.60023	8.31951	0	10.919
4.60043	8.31951	0	10.919
4.60044	8.33333	0.0276396	10.919
4.64069	8.36097	0	10.919
4.64091	8.36097	0	10.919
4.64098	8.37479	0.0276396	10.919
4.65371	8.40243	0	10.919
4.65377	8.40243	0	10.919
4.65414	8.40243	0.0276396	10.919
4.65421	8.41625	0.0552792	10.919
4.65423	8.44389	0.0276396	10.919
4.67228	8.47153	0	10.919
4.67289	8.47153	0	10.919
4.67289	8.47153	0.0552792	10.919
4.6729	8.49917	0.0276396	10.919
4.68349	8.52681	0	10.919
4.69243	8.52681	0	10.919
4.7227	8.52681	0	11.101
4.72409	8.52681	0	11.101
4.7244	8.54063	0.0276396	11.101
4.73368	8.56827	0	11.101
4.81503	8.56827	0	11.192
4.81575	8.56827	0	11.192
4.81577	8.58209	0.0276396	11.192
4.81663	8.60973	0	11.192
4.81676	8.60973	0	11.192
4.81926	8.60973	0.0276396	11.192
4.81934	8.62355	0.0552792	11.192
4.81944	8.65119	0.0276396	11.192
4.83878	8.67883	0	11.192
4.83884	8.67883	0	11.192
4.83884	8.69265	0.0276396	11.192
4.84332	8.72029	0	11.192
4.84411	8.72029	0	11.192
4.84414	8.73411	0.0276396	11.192
4.84871	8.76175	0	11.192
4.86631	8.76175	0	11.374
4.86933	8.76175	0	11.465
4.86996	8.76175	0	11.465
4.86999	8.77557	0.0276396	11.465
4.87836	8.80321	0	11.465
4.87855	8.80321	0	11.465
4.87869	8.81703	0.0276396	11.465
4.88625	8.84467	0	11.465
4.95549	8.84467	0	11.465
4.96024	8.84467	0	11.556
4.96366	8.84467	0	11.647
4.96398	8.84467	0	11.647
4.96421	8.85849	0.0276396	11.647
4.9824	8.88612	0	11.647
4.98274	8.88612	0	11.647
4.9828	8.89994	0.0276396	11.647
4.99871	8.92758	0	11.647
4.99871	8.92758	0	11.647
4.99872	8.9414	0.0276396	11.647
5.02038	8.96904	0	11.647
5.02942	8.96904	0	11.7379
5.04626	8.96904	0	11.8289
5.04714	8.96904	0	11.8289
5.04715	8.98286	0.0276396	11.8289
5.05895	9.0105	0	11.8289
5.05926	9.0105	0	11.8289
5.05943	9.02432	0.0276396	11.8289
5.06217	9.05196	0	11.8289
5.09207	9.05196	0	11.9199
5.09238	9.05196	0	11.9199
5.09294	9.05196	0.0276396	11.9199
5.09395	9.05196	0.0552792	11.9199
5.09401	9.05196	0.0829187	11.9199
5.09402	9.06578	0.110558	11.9199
5.09402	9.09342	0.0829187	11.9199
5.09404	9.12106	0.0552792	11.9199
5.09404	9.1487	0.0276396	11.9199
5.09604	9.17634	0	11.9199
5.09639	9.17634	0	11.9199
5.09644	9.19016	0.0276396	11.9199
5.10846	9.2178	0	11.9199
5.12223	9.2178	0	12.1019
5.12247	9.2178	0	12.1019
5.12248	9.2178	0.0552792	12.1019
5.12249	9.24544	0.0276396	12.1019
5.1272	9.27308	0	12.1019
5.12721	9.27308	0	12.1019
5.12721	9.27308	0.0552792	12.1019
5.12725	9.30072	0.0276396	12.1019
5.14148	9.32836	0	12.1019
5.14214	9.32836	0	12.1929
5.16016	9.32836	0	12.3749
5.16017	9.32836	0	12.4659
5.21115	9.32836	0	12.6479
5.212	9.32836	0	12.6479
5.23707	9.32836	0.0276396	12.6479
5.25518	9.32836	0.0276396	12.6479
5.2552	9.32836	0.0276396	12.6479
5.25547	9.356	0	12.6479
5.25564	9.356	0.0276396	12.6479
5.25564	9.356	0.0552792	12.6479
5.25566	9.38364	0.0276396	12.6479
5.26195	9.41128	0	12.6479
5.27331	9.41128	0	12.7389
5.27493	9.41128	0	12.7389
5.27495	9.4251	0.0276396	12.7389
5.28105	9.45274	0	12.7389
5.28106	9.45274	0	12.9208
5.28163	9.45274	0	12.9208
5.28166	9.45274	0.0552792	12.9208
5.2817	9.48038	0.0276396	12.9208
5.28174	9.50802	0	12.9208
5.28371	9.50802	0	12.9208
5.28385	9.50802	0	12.9208
5.2842	9.50802	0.0276396	12.9208
5.28424	9.52184	0.0552792	12.9208
5.28426	9.54947	0.0276396	12.9208
5.33793	9.57711	0	12.9208
5.33831	9.57711	0	12.9208
5.33832	9.57711	0.0552792	12.9208
5.33834	9.60475	0.0276396	12.9208
5.36209	9.63239	0	12.9208
5.40417	9.63239	0	13.0118
5.40458	9.63239	0	13.0118
5.40463	9.64621	0.0276396	13.0118
5.41628	9.67385	0	13.0118
5.41851	9.67385	0	13.1938
5.41878	9.67385	0	13.1938
5.41881	9.67385	0.0552792	13.1938
5.41881	9.70149	0.0276396	13.1938
5.45107	9.72913	0	13.1938
5.45829	9.72913	0	13.3758
5.4964	9.72913	0	13.5578
5.57032	9.72913	0	13.7398
5.57444	9.72913	0	13.8308
5.57486	9.72913	0	13.8308
5.5749	9.74295	0.0276396	13.8308
5.60399	9.77059	0	13.8308
5.60455	9.77059	0	13.8308
5.60466	9.78441	0.0276396	13.8308
5.60473	9.81205	0	13.8308
5.66708	9.81205	0	13.8308
5.67364	9.81205	0	13.9217
5.67441	9.81205	0	13.9217
5.67512	9.81205	0.0276396	13.9217
5.67513	9.82587	0.0552792	13.9217
5.67517	9.85351	0.0276396	13.9217
5.67608	9.88115	0	13.9217
5.67664	9.88115	0	13.9217
5.67669	9.89497	0.0276396	13.9217
5.72505	9.92261	0	13.9217
5.72556	9.92261	0	14.1037
5.72663	9.92261	0	14.1037
5.7274	9.92261	0.0276396	14.1037
5.72744	9.93643	0.0552792	14.1037
5.72749	9.96407	0.0276396	14.1037
5.80418	9.99171	0	14.1037
5.83555	9.99171	0	14.2857
5.87637	9.99171	0	14.4677
5.87642	9.99171	0	14.6497
5.90564	9.99171	0	14.6497
5.90571	9.99171	0	14.6497
5.90574	9.99171	0.0552792	14.6497
5.90574	10.0193	0.0276396	14.6497
5.9074	10.047	0	14.6497
5.90785	10.047	0	14.6497
5.90785	10.0608	0.0276396	14.6497
5.93527	10.0884	0	14.6497
5.95626	10.0884	0	14.8317
5.95752	10.0884	0	14.8317
5.95756	10.0884	0.0552792	14.8317
5.95758	10.0884	0.0552792	14.8317
5.9576	10.1161	0.0276396	14.8317
5.99099	10.1437	0	14.8317
5.99167	10.1437	0	14.8317
5.99174	10.1575	0.0276396	14.8317
6.01557	10.1852	0	14.8317
6.0371	10.1852	0	14.9227
6.0376	10.1852	0	14.9227
6.0376	10.1852	0.0552792	14.9227
6.0376	10.2128	0.0276396	14.9227
6.03921	10.2405	0	14.9227
6.05898	10.2405	0	15.1046
6.05902	10.2405	0	15.1046
6.05958	10.2405	0.0276396	15.1046
6.05975	10.2405	0.0552792	15.1046
6.06088	10.2405	0.0829187	15.1046
6.061	10.2405	0.110558	15.1046
6.06124	10.2405	0.138198	15.1046
6.06142	10.2405	0.165837	15.1046
6.06193	10.2405	0.193477	15.1046
6.06273	10.2405	0.221117	15.1046
6.06277	10.2405	0.248756	15.1046
6.06379	10.2681	0.221117	15.1046
6.06379	10.2681	0.248756	15.1046
6.06467	10.2957	0.221117	15.1046
6.06469	10.2957	0.248756	15.1046
6.0647	10.3234	0.221117	15.1046
6.06473	10.3234	0.221117	15.1046
6.06488	10.3234	0.248756	15.1046
6.06602	10.351	0.221117	15.1046
6.06604	10.351	0.248756	15.1046
6.06639	10.3787	0.221117	15.1046
6.06648	10.3787	0.248756	15.1046
6.06685	10.4063	0.221117	15.1046
6.06685	10.4063	0.248756	15.1046
6.08198	10.4339	0.221117	15.1046
6.082	10.4339	0.221117	15.1046
6.1668	10.4339	0.221117	15.1046
6.1668	10.4339	0.221117	15.1956
6.1668	10.4616	0.193477	15.1956
6.1668	10.4892	0.165837	15.1956
6.16681	10.5169	0.138198	15.1956
6.16681	10.5169	0.138198	15.1956
6.16682	10.5445	0.110558	15.1956
6.16683	10.5721	0.0829187	15.1956
6.16685	10.5721	0.0829187	15.1956
6.16688	10.5998	0.0552792	15.1956
6.16699	10.6274	0.0276396	15.1956
6.17032	10.6551	0	15.1956
6.17061	10.6551	0	15.1956
6.17064	10.6689	0.0276396	15.1956
6.25421	10.6965	0	15.1956
6.25537	10.6965	0	15.3776
6.25591	10.6965	0	15.3776
6.25611	10.6965	0.0276396	15.3776
6.25612	10.7103	0.0552792	15.3776
6.25612	10.738	0.0276396	15.3776
6.26169	10.7656	0	15.3776
6.26182	10.7656	0	15.3776
6.26188	10.7794	0.0276396	15.3776
6.28346	10.8071	0	15.3776
6.30173	10.8071	0	15.5596
6.31	10.8071	0	15.6506
6.31037	10.8071	0	15.6506
6.31156	10.8071	0.0276396	15.6506
6.31157	10.8209	0.0552792	15.6506
6.31161	10.8485	0.0276396	15.6506
6.4098	10.8762	0	15.6506
6.42909	10.8762	0	15.7416
6.43019	10.8762	0	15.7416
6.43021	10.89	0.0276396	15.7416
6.53634	10.9176	0	15.7416
6.55232	10.9176	0	15.9236
6.55235	10.9176	0	15.9236
6.55236	10.9315	0.0276396	15.9236
6.55422	10.9591	0	15.9236
6.60815	10.9591	0	16.1056
6.60923	10.9591	0	16.1056
6.60924	10.9729	0.0276396	16.1056
6.6307	11.0006	0	16.1056
6.64513	11.0006	0	16.1056
6.76439	11.0006	0	16.2875
6.7841	11.0006	0	16.3785
6.78419	11.0006	0	16.3785
6.78419	11.0006	0.0276396	16.3785
6.78421	11.0144	0.0552792	16.3785
6.78421	11.042	0.0276396	16.3785
6.78529	11.0697	0	16.3785
6.78546	11.0697	0	16.3785
6.78576	11.0697	0.0276396	16.3785
6.78578	11.0835	0.0552792	16.3785
6.7858	11.1111	0.0276396	16.3785
6.79872	11.1388	0	16.3785
6.80069	11.1388	0	16.4695
6.87002	11.1388	0	16.6515
6.901	11.1388	0	16.7425
6.90108	11.1388	0	16.7425
6.90112	11.1526	0.0276396	16.7425
6.90481	11.1802	0	16.7425
6.95423	11.1802	0	16.9245
6.9889	11.1802	0	17.1065
6.98893	11.1802	0	17.1065
6.989	11.194	0.0276396	17.1065
7.02057	11.2217	0	17.1065
7.03347	11.2217	0	17.1065
7.14381	11.2217	0	17.2884
7.18844	11.2217	0	17.3794
7.18872	11.2217	0	17.3794
7.18882	11.2355	0.0276396	17.3794
7.21198	11.2631	0	17.3794
7.21259	11.2631	0	17.3794
7.21261	11.2769	0.0276396	17.3794
7.21674	11.3046	0	17.3794
7.24415	11.3046	0	17.5614
7.2553	11.3046	0	17.7434
7.25566	11.3046	0	17.7434
7.25567	11.3184	0.0276396	17.7434
7.27173	11.346	0	17.7434
7.27278	11.346	0	17.7434
7.27278	11.346	0.0552792	17.7434
7.27279	11.3737	0.0276396	17.7434
7.31288	11.4013	0	17.7434
7.3129	11.4013	0	17.9254
7.34645	11.4013	0	17.9254
7.34647	11.4013	0	17.9254
7.34656	11.4151	0.0276396	17.9254
7.34978	11.4428	0	17.9254
7.35092	11.4428	0	18.1074
7.4189	11.4428	0	18.1984
7.45946	11.4428	0	18.2894
7.50307	11.4428	0	18.3803
7.50313	11.4428	0	18.3803
7.50315	11.4566	0.0276396	18.3803
7.50332	11.4566	0.0276396	18.3803
7.56604	11.4842	0	18.3803
7.56613	11.4842	0	18.3803
7.56637	11.4842	0.0276396	18.3803
7.56639	11.4981	0.0552792	18.3803
7.56641	11.5257	0.0276396	18.3803
7.58651	11.5533	0	18.3803
7.587	11.5533	0	18.3803
7.5872	11.5533	0	18.3803
7.58721	11.5672	0.0276396	18.3803
7.58794	11.5948	0	18.3803
7.58795	11.6086	0.0276396	18.3803
7.62006	11.6363	0	18.3803
7.62084	11.6363	0	18.3803
7.62087	11.6501	0.0276396	18.3803
7.65597	11.6777	0	18.3803
7.65598	11.6777	0	18.3803
7.656	11.6915	0.0276396	18.3803
7.66406	11.7192	0	18.3803
7.66533	11.7192	0	18.3803
7.66534	11.7192	0.0552792	18.3803
7.66536	11.7468	0.0276396	18.3803
7.67212	11.7745	0	18.3803
7.67234	11.7745	0	18.3803
7.67237	11.7745	0.0552792	18.3803
7.67242	11.8021	0.0276396	18.3803
7.74118	11.8297	0	18.3803
7.74319	11.8297	0	18.4713
7.74465	11.8297	0	18.4713
7.74467	11.8436	0.0276396	18.4713
7.77458	11.8712	0	18.4713
