1.91339	4.15976	0.0276396	2.82075
1.92455	4.1874	0	2.82075
1.92465	4.1874	0	2.82075
1.9247	4.1874	0.0552792	2.82075
1.92472	4.21504	0.0276396	2.82075
1.92472	4.21504	0.0276396	2.82075
1.94532	4.24268	0	2.82075
1.94904	4.24268	0	2.82075
1.99987	4.24268	0	2.82075
2.00025	4.24268	0	2.82075
2.00025	4.2565	0.0276396	2.82075
2.00055	4.28413	0	2.82075
2.00267	4.28413	0	3.00273
2.01618	4.28413	0	3.09372
2.01635	4.28413	0	3.09372
2.01639	4.29795	0.0276396	3.09372
2.03788	4.32559	0	3.09372
2.04354	4.32559	0	3.09372
2.05258	4.32559	0	3.18471
2.0652	4.32559	0	3.18471
2.07847	4.32559	0	3.3667
2.14265	4.32559	0	3.3667
2.14423	4.32559	0	3.3667
2.1443	4.32559	0.0276396	3.3667
2.14497	4.32559	0.0552792	3.3667
2.14497	4.32559	0.110558	3.3667
2.14497	4.35323	0.0829187	3.3667
2.14498	4.38087	0.0552792	3.3667
2.14501	4.40851	0.0276396	3.3667
2.14502	4.43615	0	3.3667
2.17651	4.43615	0	3.3667
2.17884	4.43615	0	3.3667
2.18235	4.43615	0	3.45769
2.20139	4.43615	0	3.63967
2.21403	4.43615	0	3.63967
2.21409	4.43615	0	3.63967
2.21411	4.44997	0.0276396	3.63967
2.21475	4.47761	0	3.63967
2.2252	4.47761	0	3.73066
2.22583	4.47761	0	3.73066
2.22633	4.47761	0.0276396	3.73066
2.22641	4.47761	0.0552792	3.73066
2.25354	4.47761	0.0829187	3.73066
2.27176	4.47761	0.0829187	3.82166
2.27177	4.47761	0.0829187	3.91265
2.27177	4.50525	0.0552792	3.91265
2.27178	4.53289	0.0276396	3.91265
2.27197	4.53289	0.0276396	3.91265
2.27374	4.56053	0	3.91265
2.2738	4.56053	0	3.91265
2.2739	4.57435	0.0276396	3.91265
2.29491	4.60199	0	3.91265
2.29561	4.60199	0	3.91265
2.29564	4.61581	0.0276396	3.91265
2.30187	4.64345	0	3.91265
2.30233	4.64345	0	3.91265
2.30237	4.65727	0.0276396	3.91265
2.32267	4.68491	0	3.91265
2.32289	4.68491	0	3.91265
2.32294	4.68491	0.0276396	3.91265
2.32301	4.69873	0.0552792	3.91265
2.3231	4.72637	0.0276396	3.91265
2.34804	4.75401	0	3.91265
2.36487	4.75401	0	4.00364
2.37069	4.75401	0	4.09463
2.3916	4.75401	0	4.09463
2.3916	4.75401	0	4.09463
2.39165	4.76783	0.0276396	4.09463
2.39172	4.79547	0	4.09463
2.44343	4.79547	0	4.09463
2.44537	4.79547	0	4.18562
2.4457	4.79547	0	4.18562
2.44574	4.80929	0.0276396	4.18562
2.44583	4.80929	0.0276396	4.18562
2.44586	4.83693	0	4.18562
2.49978	4.83693	0	4.18562
2.50136	4.83693	0	4.18562
2.50143	4.85075	0.0276396	4.18562
2.50594	4.87839	0	4.18562
2.50628	4.87839	0	4.18562
2.50629	4.87839	0.0552792	4.18562
2.50642	4.90603	0.0276396	4.18562
2.56297	4.93367	0	4.18562
2.56362	4.93367	0	4.18562
2.56396	4.93367	0.0276396	4.18562
2.56399	4.94748	0.0552792	4.18562
2.56404	4.97512	0.0276396	4.18562
2.58136	5.00276	0	4.18562
2.58163	5.00276	0	4.18562
2.58244	5.00276	0.0276396	4.18562
2.58247	5.01658	0.0552792	4.18562
2.58248	5.04422	0.0276396	4.18562
2.58397	5.07186	0	4.18562
2.5848	5.07186	0	4.18562
2.58527	5.07186	0.0276396	4.18562
2.58545	5.07186	0.0552792	4.18562
2.58549	5.08568	0.0829187	4.18562
2.58549	5.11332	0.0552792	4.18562
2.58558	5.14096	0.0276396	4.18562
2.60914	5.1686	0	4.18562
2.60956	5.1686	0	4.18562
2.60961	5.18242	0.0276396	4.18562
2.60963	5.21006	0	4.18562
2.62272	5.21006	0	4.18562
2.63351	5.21006	0	4.27662
2.64801	5.21006	0	4.27662
2.65117	5.21006	0	4.36761
2.65208	5.21006	0	4.36761
2.65209	5.22388	0.0276396	4.36761
2.65581	5.25152	0	4.36761
2.65597	5.25152	0	4.36761
2.65602	5.25152	0.0552792	4.36761
2.65608	5.27916	0.0276396	4.36761
2.6857	5.3068	0	4.36761
2.68963	5.3068	0	4.4586
2.69085	5.3068	0	4.4586
2.69101	5.32062	0.0276396	4.4586
2.70138	5.34826	0	4.4586
2.72998	5.34826	0	4.4586
2.74251	5.34826	0	4.54959
2.74339	5.34826	0	4.54959
2.7438	5.34826	0.0276396	4.54959
2.74385	5.36208	0.0552792	4.54959
2.74419	5.38972	0.0276396	4.54959
2.74552	5.41736	0	4.54959
2.75865	5.41736	0	4.54959
2.75883	5.41736	0	4.54959
2.7589	5.41736	0.0552792	4.54959
2.75896	5.445	0.0276396	4.54959
2.75983	5.47264	0	4.54959
2.76807	5.47264	0	4.54959
2.76905	5.47264	0	4.54959
2.76948	5.47264	0.0276396	4.54959
2.77047	5.47264	0.0552792	4.54959
2.7705	5.48646	0.0829187	4.54959
2.77053	5.5141	0.0552792	4.54959
2.77053	5.54174	0.0276396	4.54959
2.77276	5.56938	0	4.54959
2.77935	5.56938	0	4.73157
2.7949	5.56938	0	4.82257
2.79499	5.56938	0	4.82257
2.795	5.5832	0.0276396	4.82257
2.79501	5.5832	0.0276396	4.82257
2.79502	5.5832	0.0276396	4.82257
2.80088	5.61083	0	4.82257
2.82368	5.61083	0	4.91356
2.82532	5.61083	0	4.91356
2.82562	5.61083	0.0276396	4.91356
2.82566	5.62465	0.0552792	4.91356
2.82567	5.65229	0.0276396	4.91356
2.8372	5.67993	0	4.91356
2.83785	5.67993	0	4.91356
2.83793	5.69375	0.0276396	4.91356
2.98616	5.72139	0	4.91356
2.98639	5.72139	0	4.91356
2.9864	5.72139	0.0552792	4.91356
2.98648	5.74903	0.0276396	4.91356
2.98693	5.77667	0	4.91356
2.98997	5.77667	0	5.00455
3.02654	5.77667	0	5.00455
3.02775	5.77667	0	5.18653
3.02806	5.77667	0	5.18653
3.02809	5.79049	0.0276396	5.18653
3.03955	5.81813	0	5.18653
3.05922	5.81813	0	5.27753
3.0595	5.81813	0	5.27753
3.0595	5.81813	0.0276396	5.27753
3.05984	5.84577	0	5.27753
3.05989	5.84577	0	5.27753
3.0599	5.85959	0.0276396	5.27753
3.06884	5.88723	0	5.27753
3.06899	5.88723	0	5.27753
3.06901	5.90105	0.0276396	5.27753
3.07291	5.92869	0	5.27753
3.07615	5.92869	0	5.36852
3.07627	5.92869	0	5.36852
3.07628	5.92869	0.0552792	5.36852
3.07628	5.95633	0.0276396	5.36852
3.07802	5.98397	0	5.36852
3.079	5.98397	0	5.36852
3.07904	5.99779	0.0276396	5.36852
3.09106	6.02543	0	5.36852
3.09301	6.02543	0	5.36852
3.09562	6.02543	0	5.45951
3.11646	6.02543	0	5.5505
3.13436	6.02543	0	5.73248
3.13893	6.02543	0	5.82348
3.16202	6.02543	0	6.00546
3.16213	6.02543	0	6.00546
3.16216	6.03925	0.0276396	6.00546
3.20171	6.06689	0	6.00546
3.20174	6.06689	0	6.00546
3.20175	6.08071	0.0276396	6.00546
3.20176	6.10835	0	6.00546
3.22613	6.10835	0	6.00546
3.2262	6.10835	0	6.00546
3.23175	6.10835	0	6.00546
3.23175	6.10835	0	6.00546
3.23175	6.10835	0.0552792	6.00546
3.2318	6.13599	0.0276396	6.00546
3.23678	6.16363	0	6.00546
3.23745	6.16363	0	6.00546
3.23861	6.16363	0.0276396	6.00546
3.23863	6.17745	0.0552792	6.00546
3.23885	6.20509	0.0276396	6.00546
3.242	6.23273	0	6.00546
3.26236	6.23273	0	6.00546
3.32135	6.23273	0	6.18744
3.32146	6.23273	0	6.18744
3.32235	6.23273	0.0276396	6.18744
3.32245	6.24655	0.0552792	6.18744
3.32245	6.27418	0.0276396	6.18744
3.32268	6.27418	0.0276396	6.18744
3.32443	6.30182	0	6.18744
3.35587	6.30182	0	6.27843
3.35609	6.30182	0	6.27843
3.35648	6.30182	0.0276396	6.27843
3.35652	6.31564	0.0552792	6.27843
3.35653	6.34328	0.0276396	6.27843
3.35856	6.37092	0	6.27843
3.37954	6.37092	0	6.46042
3.3819	6.37092	0	6.55141
3.38234	6.37092	0	6.55141
3.38256	6.37092	0.0276396	6.55141
3.38262	6.38474	0.0552792	6.55141
3.38267	6.41238	0.0276396	6.55141
3.41309	6.44002	0	6.55141
3.43912	6.44002	0	6.73339
3.47283	6.44002	0	6.82439
3.47308	6.44002	0	6.82439
3.47312	6.45384	0.0276396	6.82439
3.50819	6.48148	0	6.82439
3.52943	6.48148	0	6.82439
3.52959	6.48148	0	6.82439
3.52967	6.4953	0.0276396	6.82439
3.60367	6.52294	0	6.82439
3.61039	6.52294	0	6.91538
3.63152	6.52294	0	7.00637
3.63729	6.52294	0	7.18835
3.63747	6.52294	0	7.18835
3.63751	6.52294	0.0276396	7.18835
3.66638	6.55058	0	7.18835
3.67981	6.55058	0	7.27934
3.78563	6.55058	0	7.37034
3.78695	6.55058	0	7.37034
3.78698	6.5644	0.0276396	7.37034
3.78952	6.59204	0	7.37034
3.81607	6.59204	0	7.46133
3.81634	6.59204	0	7.46133
3.81636	6.59204	0.0552792	7.46133
3.81645	6.61968	0.0276396	7.46133
3.83324	6.64732	0	7.46133
3.83326	6.64732	0	7.46133
3.83327	6.66114	0.0276396	7.46133
3.84003	6.68878	0	7.46133
3.85279	6.68878	0	7.64331
3.85327	6.68878	0	7.64331
3.8533	6.7026	0.0276396	7.64331
3.89114	6.73024	0	7.64331
3.94762	6.73024	0	7.64331
3.98563	6.73024	0	7.8253
4.06409	6.73024	0	7.91629
4.06431	6.73024	0	7.91629
4.06486	6.73024	0.0276396	7.91629
4.06487	6.74406	0.0552792	7.91629
4.06488	6.7717	0.0276396	7.91629
4.07349	6.79934	0	7.91629
4.07372	6.79934	0	7.91629
4.07397	6.81316	0.0276396	7.91629
4.07587	6.8408	0	7.91629
4.0769	6.8408	0	7.91629
4.07691	6.8408	0.0552792	7.91629
4.07697	6.86844	0.0276396	7.91629
4.08682	6.89608	0	7.91629
4.10389	6.89608	0	8.09827
4.10411	6.89608	0	8.09827
4.10413	6.90989	0.0276396	8.09827
4.10426	6.93753	0	8.09827
4.10515	6.93753	0	8.09827
4.10521	6.95135	0.0276396	8.09827
4.1246	6.97899	0	8.09827
4.12504	6.97899	0	8.09827
4.12507	6.99281	0.0276396	8.09827
4.16084	7.02045	0	8.09827
4.16104	7.02045	0	8.09827
4.16106	7.03427	0.0276396	8.09827
4.18244	7.06191	0	8.09827
4.18518	7.06191	0	8.28025
4.20089	7.06191	0	8.37125
4.22677	7.06191	0	8.46224
4.22729	7.06191	0	8.46224
4.22814	7.06191	0.0276396	8.46224
4.22859	7.06191	0.0552792	8.46224
4.22859	7.07573	0.0829187	8.46224
4.22859	7.10337	0.0552792	8.46224
4.22862	7.13101	0.0276396	8.46224
4.23365	7.15865	0	8.46224
4.23449	7.15865	0	8.46224
4.2345	7.15865	0.0552792	8.46224
4.23455	7.18629	0.0276396	8.46224
4.23455	7.21393	0	8.46224
4.24039	7.21393	0	8.46224
4.26147	7.21393	0	8.46224
4.2617	7.21393	0	8.46224
4.26263	7.21393	0.0276396	8.46224
4.26307	7.21393	0.0552792	8.46224
4.2634	7.21393	0.0829187	8.46224
4.2634	7.22775	0.110558	8.46224
4.26342	7.25539	0.0829187	8.46224
4.26344	7.28303	0.0552792	8.46224
4.26349	7.31067	0.0276396	8.46224
4.27852	7.33831	0	8.46224
4.28533	7.33831	0	8.55323
4.30692	7.33831	0	8.64422
4.30973	7.33831	0	8.82621
4.30992	7.33831	0	8.82621
4.30998	7.35213	0.0276396	8.82621
4.35879	7.37977	0	8.82621
4.38763	7.37977	0	8.9172
4.38791	7.37977	0	8.9172
4.38803	7.39359	0.0276396	8.9172
4.38805	7.42123	0	8.9172
4.47071	7.42123	0	8.9172
4.47082	7.42123	0	8.9172
4.47082	7.42123	0.0552792	8.9172
4.47093	7.44887	0.0276396	8.9172
4.50344	7.47651	0	8.9172
4.51353	7.47651	0	8.9172
4.51362	7.47651	0	8.9172
4.51366	7.47651	0.0552792	8.9172
4.51375	7.50415	0.0276396	8.9172
4.51928	7.53179	0	8.9172
4.5197	7.53179	0	8.9172
4.51993	7.53179	0.0276396	8.9172
4.53745	7.55943	0	8.9172
4.53748	7.55943	0	8.9172
4.5375	7.55943	0.0276396	8.9172
4.5375	7.57324	0.0552792	8.9172
4.53751	7.57324	0.0552792	8.9172
4.53773	7.60088	0.0276396	8.9172
4.53925	7.62852	0	8.9172
4.53977	7.62852	0	8.9172
4.53979	7.62852	0.0276396	8.9172
4.5398	7.64234	0.0552792	8.9172
4.53986	7.66998	0.0276396	8.9172
4.54508	7.69762	0	8.9172
4.54589	7.69762	0	8.9172
4.54594	7.71144	0.0276396	8.9172
4.58603	7.73908	0	8.9172
4.59026	7.73908	0	9.09918
4.59619	7.73908	0	9.19017
4.61125	7.73908	0	9.28116
4.61142	7.73908	0	9.28116
4.61145	7.7529	0.0276396	9.28116
4.61523	7.78054	0	9.28116
4.6393	7.78054	0	9.28116
4.72919	7.78054	0	9.28116
4.72933	7.78054	0	9.28116
4.72936	7.78054	0.0552792	9.28116
4.72942	7.80818	0.0276396	9.28116
4.72961	7.83582	0	9.28116
4.74611	7.83582	0	9.28116
4.7523	7.83582	0	9.37216
4.75333	7.83582	0	9.37216
4.75378	7.83582	0.0276396	9.37216
4.75378	7.84964	0.0552792	9.37216
4.7538	7.87728	0.0276396	9.37216
4.75382	7.87728	0.0276396	9.37216
4.75384	7.87728	0.0276396	9.37216
4.75388	7.87728	0.0276396	9.37216
4.75832	7.90492	0	9.37216
4.79152	7.90492	0	9.46315
4.79192	7.90492	0	9.46315
4.79218	7.90492	0.0276396	9.46315
4.79344	7.90492	0.0552792	9.46315
4.79347	7.91874	0.0829187	9.46315
4.7935	7.94638	0.0552792	9.46315
4.79353	7.97402	0.0276396	9.46315
4.81072	8.00166	0	9.46315
4.8145	8.00166	0	9.46315
4.85946	8.00166	0	9.46315
4.86005	8.00166	0	9.46315
4.86015	8.01548	0.0276396	9.46315
4.8744	8.04312	0	9.46315
4.87454	8.04312	0	9.46315
4.87529	8.04312	0.0276396	9.46315
4.87538	8.05694	0.0552792	9.46315
4.87541	8.08458	0.0276396	9.46315
4.9473	8.11222	0	9.46315
4.94745	8.11222	0	9.46315
4.94752	8.12604	0.0276396	9.46315
4.95269	8.15368	0	9.46315
4.96297	8.15368	0	9.55414
4.96419	8.15368	0	9.55414
4.96467	8.15368	0.0276396	9.55414
4.96494	8.15368	0.0552792	9.55414
4.96497	8.1675	0.0829187	9.55414
4.96499	8.19514	0.0552792	9.55414
4.965	8.22278	0.0276396	9.55414
4.965	8.22278	0.0276396	9.55414
4.96514	8.22278	0.0276396	9.55414
4.99457	8.25041	0	9.55414
5.00145	8.25041	0	9.64513
5.02121	8.25041	0	9.82712
5.02189	8.25041	0	9.82712
5.0236	8.25041	0.0276396	9.82712
5.02361	8.26423	0.0552792	9.82712
5.02371	8.29187	0.0276396	9.82712
5.04083	8.31951	0	9.82712
5.0411	8.31951	0	9.82712
5.0411	8.31951	0.0552792	9.82712
5.04112	8.34715	0.0276396	9.82712
5.04506	8.37479	0	9.82712
5.05878	8.37479	0	10.0091
5.08114	8.37479	0	10.0091
5.11002	8.37479	0	10.1911
5.11755	8.37479	0	10.1911
5.11772	8.37479	0	10.1911
5.11777	8.38861	0.0276396	10.1911
5.12173	8.41625	0	10.1911
5.13179	8.41625	0	10.1911
5.15151	8.41625	0	10.2821
5.22373	8.41625	0	10.3731
5.23603	8.41625	0	10.3731
5.23622	8.41625	0	10.3731
5.23663	8.41625	0.0276396	10.3731
5.23679	8.41625	0.0552792	10.3731
5.23696	8.41625	0.0829187	10.3731
5.23708	8.41625	0.110558	10.3731
5.23714	8.41625	0.138198	10.3731
5.2379	8.41625	0.165837	10.3731
5.23925	8.41625	0.193477	10.3731
5.23928	8.41625	0.221117	10.3731
5.23957	8.41625	0.248756	10.3731
5.23993	8.44389	0.221117	10.3731
5.24009	8.44389	0.248756	10.3731
5.24027	8.47153	0.221117	10.3731
5.2403	8.47153	0.248756	10.3731
5.24085	8.49917	0.221117	10.3731
5.2409	8.49917	0.248756	10.3731
5.24113	8.52681	0.221117	10.3731
5.24115	8.52681	0.248756	10.3731
5.24115	8.52681	0.276396	10.3731
5.24115	8.52681	0.276396	10.3731
5.24116	8.55445	0.248756	10.3731
5.24196	8.58209	0.221117	10.3731
5.24198	8.58209	0.248756	10.3731
5.26724	8.60973	0.221117	10.3731
5.26724	8.60973	0.221117	10.3731
5.26726	8.63737	0.193477	10.3731
5.26728	8.63737	0.193477	10.3731
5.26728	8.66501	0.165837	10.3731
5.26729	8.66501	0.165837	10.3731
5.2673	8.69265	0.138198	10.3731
5.2673	8.72029	0.110558	10.3731
5.26732	8.74793	0.0829187	10.3731
5.26735	8.77557	0.0552792	10.3731
5.26751	8.80321	0.0276396	10.3731
5.26754	8.83085	0	10.3731
5.26782	8.83085	0	10.3731
5.26785	8.84467	0.0276396	10.3731
5.30609	8.87231	0	10.3731
5.32434	8.87231	0	10.5551
5.3266	8.87231	0	10.646
5.32671	8.87231	0	10.646
5.32673	8.88612	0.0276396	10.646
5.32675	8.91376	0	10.646
5.33349	8.91376	0	10.646
5.3336	8.91376	0	10.646
5.33363	8.92758	0.0276396	10.646
5.37226	8.95522	0	10.646
5.37329	8.95522	0	10.646
5.37334	8.96904	0.0276396	10.646
5.37529	8.99668	0	10.646
5.37579	8.99668	0	10.646
5.37579	8.99668	0.0552792	10.646
5.37581	9.02432	0.0276396	10.646
5.37846	9.05196	0	10.646
5.37934	9.05196	0	10.646
5.37948	9.05196	0.0276396	10.646
5.37956	9.06578	0.0552792	10.646
5.37957	9.09342	0.0276396	10.646
5.38946	9.12106	0	10.646
5.38959	9.12106	0	10.646
5.38959	9.13488	0.0276396	10.646
5.39411	9.16252	0	10.646
5.39443	9.16252	0	10.646
5.39455	9.17634	0.0276396	10.646
5.39937	9.20398	0	10.646
5.41273	9.20398	0	10.737
5.44341	9.20398	0	10.828
5.44688	9.20398	0	10.919
5.45923	9.20398	0	10.919
5.46904	9.20398	0	11.01
5.48029	9.20398	0	11.101
5.49647	9.20398	0	11.192
5.53466	9.20398	0	11.283
5.56736	9.20398	0	11.374
5.58471	9.20398	0	11.465
5.58544	9.20398	0	11.465
5.58551	9.2178	0.0276396	11.465
5.61452	9.24544	0	11.465
5.61477	9.24544	0	11.465
5.61482	9.24544	0.0552792	11.465
5.6149	9.27308	0.0276396	11.465
5.61493	9.30072	0	11.465
5.62144	9.30072	0	11.465
5.6217	9.30072	0	11.465
5.6217	9.30072	0.0276396	11.465
5.63379	9.32836	0	11.465
5.63395	9.32836	0	11.465
5.63396	9.32836	0.0552792	11.465
5.63397	9.356	0.0276396	11.465
5.64244	9.38364	0	11.465
5.64396	9.38364	0	11.465
5.64401	9.38364	0.0276396	11.465
5.64819	9.41128	0	11.465
5.64885	9.41128	0	11.465
5.64904	9.4251	0.0276396	11.465
5.65498	9.45274	0	11.465
5.65514	9.45274	0	11.465
5.65522	9.46656	0.0276396	11.465
5.67259	9.4942	0	11.465
5.68098	9.4942	0	11.556
5.6813	9.4942	0	11.556
5.68131	9.4942	0.0552792	11.556
5.68134	9.52184	0.0276396	11.556
5.68781	9.54947	0	11.556
5.69406	9.54947	0	11.7379
5.69475	9.54947	0	11.7379
5.69477	9.56329	0.0276396	11.7379
5.6948	9.59093	0	11.7379
5.69481	9.59093	0	11.7379
5.7168	9.59093	0	11.7379
5.71734	9.59093	0	11.7379
5.71736	9.60475	0.0276396	11.7379
5.71741	9.63239	0	11.7379
5.72324	9.63239	0	11.7379
5.75981	9.63239	0	11.8289
5.7602	9.63239	0	11.8289
5.76039	9.64621	0.0276396	11.8289
5.78006	9.67385	0	11.8289
5.78528	9.67385	0	12.0109
5.80267	9.67385	0	12.1019
5.83576	9.67385	0	12.1929
5.84383	9.67385	0	12.1929
5.84401	9.67385	0	12.1929
5.84416	9.67385	0.0276396	12.1929
5.84446	9.67385	0.0552792	12.1929
5.84773	9.67385	0.0829187	12.1929
5.84812	9.67385	0.110558	12.1929
5.84934	9.67385	0.138198	12.1929
5.84939	9.67385	0.165837	12.1929
5.8496	9.67385	0.193477	12.1929
5.85076	9.67385	0.221117	12.1929
5.85081	9.67385	0.248756	12.1929
5.85082	9.67385	0.276396	12.1929
5.85084	9.70149	0.248756	12.1929
5.85089	9.70149	0.248756	12.1929
5.85115	9.72913	0.221117	12.1929
5.85119	9.72913	0.248756	12.1929
5.85119	9.72913	0.276396	12.1929
5.85123	9.72913	0.304035	12.1929
5.85125	9.72913	0.304035	12.1929
5.85126	9.72913	0.331675	12.1929
5.85128	9.75677	0.304035	12.1929
5.85133	9.78441	0.276396	12.1929
5.85134	9.81205	0.248756	12.1929
5.85313	9.83969	0.221117	12.1929
5.85317	9.83969	0.248756	12.1929
5.85318	9.83969	0.248756	12.1929
5.85319	9.86733	0.221117	12.1929
5.85671	9.86733	0.221117	12.1929
5.85743	9.86733	0.221117	12.3749
5.86322	9.86733	0.221117	12.5569
5.86414	9.86733	0.221117	12.5569
5.86415	9.86733	0.276396	12.5569
5.86416	9.89497	0.248756	12.5569
5.93354	9.92261	0.221117	12.5569
5.93354	9.92261	0.221117	12.5569
5.93355	9.92261	0.221117	12.5569
5.93359	9.92261	0.221117	12.5569
5.9336	9.95025	0.193477	12.5569
5.93361	9.97789	0.165837	12.5569
5.93362	10.0055	0.138198	12.5569
5.93438	10.0332	0.110558	12.5569
5.93441	10.0332	0.138198	12.5569
5.93444	10.0332	0.138198	12.5569
5.93446	10.0332	0.138198	12.5569
5.93447	10.0608	0.110558	12.5569
5.93448	10.0746	0.138198	12.5569
5.93448	10.1023	0.110558	12.5569
5.93452	10.1299	0.0829187	12.5569
5.93454	10.1299	0.0829187	12.5569
5.93454	10.1575	0.0552792	12.5569
5.93455	10.1575	0.0552792	12.5569
5.93455	10.1852	0.0276396	12.5569
5.93456	10.1852	0.0276396	12.5569
5.93457	10.1852	0.0276396	12.5569
5.9411	10.2128	0	12.5569
5.95906	10.2128	0	12.6479
5.96037	10.2128	0	12.8298
5.97027	10.2128	0	13.0118
5.98614	10.2128	0	13.1028
5.98689	10.2128	0	13.1028
5.98696	10.2266	0.0276396	13.1028
5.98858	10.2543	0	13.1028
5.98864	10.2543	0	13.1028
5.98869	10.2681	0.0276396	13.1028
5.99096	10.2957	0	13.1028
5.99108	10.2957	0	13.1028
5.9912	10.3096	0.0276396	13.1028
6.02285	10.3372	0	13.1028
6.05658	10.3372	0	13.2848
6.05702	10.3372	0	13.2848
6.05704	10.3372	0.0552792	13.2848
6.05708	10.3648	0.0276396	13.2848
6.06727	10.3925	0	13.2848
6.09237	10.3925	0	13.4668
6.10276	10.3925	0	13.5578
6.10289	10.3925	0	13.5578
6.10304	10.4063	0.0276396	13.5578
6.18883	10.4339	0	13.5578
6.19469	10.4339	0	13.7398
6.19515	10.4339	0	13.7398
6.19618	10.4339	0.0276396	13.7398
6.19618	10.4478	0.0552792	13.7398
6.19619	10.4754	0.0276396	13.7398
6.19839	10.503	0	13.7398
6.3432	10.503	0	13.9217
6.34397	10.503	0	13.9217
6.34441	10.503	0.0276396	13.9217
6.34443	10.5169	0.0552792	13.9217
6.34448	10.5445	0.0276396	13.9217
6.4023	10.5721	0	13.9217
6.40266	10.5721	0	13.9217
6.40355	10.5721	0.0276396	13.9217
6.40359	10.586	0.0552792	13.9217
6.40372	10.6136	0.0276396	13.9217
6.44194	10.6412	0	13.9217
6.44266	10.6412	0	13.9217
6.44285	10.6551	0.0276396	13.9217
6.45713	10.6827	0	13.9217
6.45761	10.6827	0	13.9217
6.45763	10.6965	0.0276396	13.9217
6.46876	10.7242	0	13.9217
6.48536	10.7242	0	14.0127
6.49008	10.7242	0	14.0127
6.49509	10.7242	0	14.0127
6.56975	10.7242	0	14.0127
6.57056	10.7242	0	14.0127
6.57122	10.7242	0.0276396	14.0127
6.57142	10.7242	0.0552792	14.0127
6.57142	10.738	0.0829187	14.0127
6.57148	10.7656	0.0552792	14.0127
6.57155	10.7933	0.0276396	14.0127
6.62652	10.8209	0	14.0127
6.62666	10.8209	0	14.0127
6.62688	10.8209	0.0276396	14.0127
6.6269	10.8347	0.0552792	14.0127
6.62693	10.8624	0.0276396	14.0127
6.631	10.89	0	14.0127
6.63381	10.89	0	14.0127
6.63396	10.89	0	14.0127
6.63409	10.89	0.0552792	14.0127
6.63411	10.9176	0.0276396	14.0127
6.65148	10.9453	0	14.0127
6.65164	10.9453	0	14.0127
6.65168	10.9591	0.0276396	14.0127
6.66916	10.9867	0	14.0127
6.66952	10.9867	0	14.0127
6.66955	10.9867	0.0276396	14.0127
6.70387	11.0144	0	14.0127
6.70396	11.0144	0	14.0127
6.70404	11.0144	0.0552792	14.0127
6.70408	11.042	0.0276396	14.0127
6.71817	11.0697	0	14.0127
6.71833	11.0697	0	14.0127
6.71898	11.0697	0.0276396	14.0127
6.71901	11.0835	0.0552792	14.0127
6.71908	11.1111	0.0276396	14.0127
6.76631	11.1388	0	14.0127
6.767	11.1388	0	14.0127
6.76719	11.1388	0.0276396	14.0127
6.76821	11.1388	0.0552792	14.0127
6.76863	11.1388	0.0829187	14.0127
6.76867	11.1388	0.110558	14.0127
6.76867	11.1388	0.165837	14.0127
6.76869	11.1664	0.138198	14.0127
6.76872	11.194	0.110558	14.0127
6.76872	11.2217	0.0829187	14.0127
6.76874	11.2493	0.0552792	14.0127
6.76888	11.2769	0.0276396	14.0127
6.80414	11.3046	0	14.0127
6.80507	11.3046	0	14.0127
6.80553	11.3046	0.0276396	14.0127
6.80557	11.3184	0.0552792	14.0127
6.80558	11.346	0.0276396	14.0127
6.82671	11.3737	0	14.0127
6.8985	11.3737	0	14.1037
6.89855	11.3737	0	14.1037
6.89859	11.3737	0.0552792	14.1037
6.89862	11.4013	0.0276396	14.1037
6.91765	11.429	0	14.1037
6.91792	11.429	0	14.1037
6.91808	11.429	0.0552792	14.1037
6.9181	11.4566	0.0276396	14.1037
6.9341	11.4842	0	14.1037
6.93732	11.4842	0	14.1947
6.93752	11.4842	0	14.1947
6.93757	11.4981	0.0276396	14.1947
6.94778	11.5257	0	14.1947
6.99126	11.5257	0	14.1947
7.00262	11.5257	0	14.3767
7.04042	11.5257	0	14.4677
7.05156	11.5257	0	14.5587
7.05157	11.5257	0	14.5587
7.05173	11.5395	0.0276396	14.5587
7.06161	11.5672	0	14.5587
7.10044	11.5672	0	14.6497
7.10082	11.5672	0	14.6497
7.10132	11.5672	0.0276396	14.6497
7.10133	11.581	0.0552792	14.6497
7.10135	11.6086	0.0276396	14.6497
7.10862	11.6363	0	14.6497
7.13793	11.6363	0	14.8317
7.14308	11.6363	0	15.0136
7.14414	11.6363	0	15.0136
7.14468	11.6363	0.0276396	15.0136
7.1447	11.6501	0.0552792	15.0136
7.14496	11.6777	0.0276396	15.0136
7.16087	11.7054	0	15.0136
7.16115	11.7054	0	15.0136
7.16116	11.7192	0.0276396	15.0136
7.16215	11.7468	0	15.0136
7.16228	11.7468	0	15.0136
7.16236	11.7606	0.0276396	15.0136
7.21157	11.7883	0	15.0136
7.21174	11.7883	0	15.0136
7.21176	11.7883	0.0552792	15.0136
7.2118	11.8159	0.0276396	15.0136
7.23804	11.8436	0	15.0136
7.23824	11.8436	0	15.0136
7.23831	11.8574	0.0276396	15.0136
7.24134	11.885	0	15.0136
7.24559	11.885	0	15.1956
7.24586	11.885	0	15.1956
7.30019	11.885	0.0276396	15.1956
7.3002	11.885	0.0276396	15.1956
7.30022	11.9127	0	15.1956
7.30031	11.9265	0.0276396	15.1956
