1.55137	3.35821	0.138198	3.91265
1.55137	3.37203	0.165837	3.91265
1.55137	3.39967	0.138198	3.91265
1.55138	3.42731	0.110558	3.91265
1.55138	3.45495	0.0829187	3.91265
1.55908	3.45495	0.0829187	3.91265
1.55909	3.45495	0.0829187	3.91265
1.55913	3.48259	0.0552792	3.91265
1.55916	3.51023	0.0276396	3.91265
1.59145	3.53787	0	3.91265
1.59268	3.53787	0	4.00364
1.59701	3.53787	0	4.00364
1.6045	3.53787	0	4.18562
1.60483	3.53787	0	4.36761
1.60601	3.53787	0	4.36761
1.60608	3.53787	0.0552792	4.36761
1.60611	3.56551	0.0276396	4.36761
1.60698	3.59315	0	4.36761
1.60746	3.59315	0	4.36761
1.60749	3.60697	0.0276396	4.36761
1.60751	3.6346	0	4.36761
1.60967	3.6346	0	4.36761
1.61013	3.6346	0	4.36761
1.61083	3.6346	0	4.36761
1.61087	3.64842	0.0276396	4.36761
1.61104	3.67606	0	4.36761
1.61108	3.68988	0.0276396	4.36761
1.6201	3.71752	0	4.36761
1.62931	3.71752	0	4.36761
1.62934	3.71752	0	4.36761
1.62936	3.71752	0.0552792	4.36761
1.62937	3.74516	0.0276396	4.36761
1.64634	3.7728	0	4.36761
1.6499	3.7728	0	4.54959
1.71584	3.7728	0	4.73157
1.71626	3.7728	0	4.73157
1.71629	3.78662	0.0276396	4.73157
1.72768	3.81426	0	4.73157
1.72868	3.81426	0	4.73157
1.72876	3.81426	0.0276396	4.73157
1.73888	3.8419	0	4.73157
1.75379	3.8419	0	4.82257
1.76503	3.8419	0	4.91356
1.76529	3.8419	0	4.91356
1.76536	3.8419	0	4.91356
1.7655	3.8419	0.0276396	4.91356
1.76563	3.8419	0.0552792	4.91356
1.76597	3.8419	0.0829187	4.91356
1.76603	3.8419	0.110558	4.91356
1.76603	3.85572	0.138198	4.91356
1.76603	3.88336	0.110558	4.91356
1.76606	3.911	0.0829187	4.91356
1.76611	3.93864	0.0552792	4.91356
1.76614	3.96628	0.0276396	4.91356
1.77081	3.99392	0	4.91356
1.7748	3.99392	0	5.00455
1.77575	3.99392	0	5.00455
1.7758	4.00774	0.0276396	5.00455
1.78151	4.03538	0	5.00455
1.81632	4.03538	0	5.18653
1.81663	4.03538	0	5.18653
1.81667	4.0492	0.0276396	5.18653
1.81669	4.0492	0.0276396	5.18653
1.83003	4.07684	0	5.18653
1.83004	4.07684	0	5.18653
1.83012	4.07684	0	5.18653
1.83245	4.07684	0	5.18653
1.83293	4.07684	0	5.18653
1.83298	4.09066	0.0276396	5.18653
1.83298	4.1183	0	5.18653
1.83409	4.1183	0	5.18653
1.83437	4.1183	0	5.18653
1.83438	4.13212	0.0276396	5.18653
1.84693	4.15976	0	5.18653
1.85021	4.15976	0	5.18653
1.86471	4.15976	0	5.27753
1.8863	4.15976	0	5.36852
1.89884	4.15976	0	5.36852
1.90776	4.15976	0	5.45951
1.90866	4.15976	0	5.45951
1.90868	4.17358	0.0276396	5.45951
1.96077	4.20122	0	5.45951
1.98056	4.20122	0	5.5505
1.98073	4.20122	0	5.5505
1.98079	4.21504	0.0276396	5.5505
1.98673	4.24268	0	5.5505
1.98716	4.24268	0	5.5505
1.98758	4.24268	0.0276396	5.5505
1.98762	4.24268	0.0552792	5.5505
1.98765	4.2565	0.0829187	5.5505
1.98765	4.28413	0.0552792	5.5505
1.98765	4.31177	0.0276396	5.5505
1.99905	4.33941	0	5.5505
2.00759	4.33941	0	5.64149
2.0076	4.33941	0	5.64149
2.00941	4.33941	0.0276396	5.64149
2.00961	4.33941	0.0552792	5.64149
2.00969	4.33941	0.0829187	5.64149
2.00997	4.33941	0.110558	5.64149
2.01029	4.33941	0.138198	5.64149
2.01045	4.33941	0.165837	5.64149
2.0105	4.33941	0.193477	5.64149
2.01068	4.33941	0.221117	5.64149
2.01069	4.33941	0.248756	5.64149
2.01086	4.36705	0.221117	5.64149
2.01086	4.36705	0.248756	5.64149
2.01087	4.39469	0.221117	5.64149
2.01102	4.39469	0.248756	5.64149
2.01106	4.42233	0.221117	5.64149
2.01107	4.42233	0.248756	5.64149
2.01112	4.44997	0.221117	5.64149
2.01181	4.44997	0.221117	5.64149
2.01187	4.44997	0.248756	5.64149
2.0119	4.47761	0.221117	5.64149
2.01389	4.47761	0.221117	5.64149
2.01396	4.47761	0.248756	5.64149
2.02453	4.50525	0.221117	5.64149
2.02465	4.50525	0.221117	5.64149
2.02466	4.51907	0.248756	5.64149
2.02504	4.54671	0.221117	5.64149
2.04215	4.54671	0.221117	5.64149
2.04216	4.54671	0.221117	5.73248
2.04216	4.57435	0.193477	5.73248
2.04216	4.57435	0.193477	5.73248
2.04217	4.60199	0.165837	5.73248
2.04217	4.62963	0.138198	5.73248
2.04217	4.65727	0.110558	5.73248
2.04218	4.65727	0.110558	5.73248
2.04219	4.68491	0.0829187	5.73248
2.04219	4.71255	0.0552792	5.73248
2.04219	4.71255	0.0552792	5.73248
2.04222	4.74019	0.0276396	5.73248
2.06588	4.76783	0	5.73248
2.06589	4.76783	0	5.73248
2.06662	4.76783	0.0276396	5.73248
2.06663	4.78165	0.0552792	5.73248
2.06668	4.80929	0.0276396	5.73248
2.11528	4.83693	0	5.73248
2.12044	4.83693	0	5.82348
2.12045	4.83693	0	5.91447
2.1215	4.83693	0	5.91447
2.13668	4.83693	0	6.00546
2.15135	4.83693	0	6.00546
2.15702	4.83693	0	6.00546
2.15753	4.83693	0	6.00546
2.15762	4.85075	0.0276396	6.00546
2.19076	4.87839	0	6.00546
2.19083	4.87839	0	6.00546
2.19095	4.87839	0.0276396	6.00546
2.19099	4.89221	0.0552792	6.00546
2.19099	4.91985	0.0276396	6.00546
2.19197	4.94748	0	6.00546
2.19197	4.94748	0	6.00546
2.19324	4.94748	0.0276396	6.00546
2.19328	4.9613	0.0552792	6.00546
2.1933	4.98894	0.0276396	6.00546
2.20896	5.01658	0	6.00546
2.21547	5.01658	0	6.00546
2.21711	5.01658	0	6.00546
2.21712	5.01658	0.0276396	6.00546
2.21713	5.0304	0.0552792	6.00546
2.21716	5.05804	0.0276396	6.00546
2.2463	5.08568	0	6.00546
2.24651	5.08568	0	6.00546
2.24713	5.08568	0.0276396	6.00546
2.24718	5.0995	0.0552792	6.00546
2.24727	5.12714	0.0276396	6.00546
2.2993	5.15478	0	6.00546
2.30775	5.15478	0	6.00546
2.30783	5.15478	0	6.00546
2.30793	5.1686	0.0276396	6.00546
2.30795	5.19624	0	6.00546
2.37509	5.19624	0	6.00546
2.37749	5.19624	0	6.00546
2.3775	5.21006	0.0276396	6.00546
2.38108	5.2377	0	6.00546
2.43564	5.2377	0	6.18744
2.45118	5.2377	0	6.18744
2.45133	5.2377	0	6.18744
2.45133	5.2377	0.0552792	6.18744
2.45135	5.26534	0.0276396	6.18744
2.47616	5.29298	0	6.18744
2.48553	5.29298	0	6.36943
2.48612	5.29298	0	6.36943
2.48615	5.3068	0.0276396	6.36943
2.48651	5.33444	0	6.36943
2.48663	5.33444	0	6.36943
2.4871	5.33444	0.0276396	6.36943
2.48712	5.33444	0.0552792	6.36943
2.48783	5.33444	0.0829187	6.36943
2.48805	5.33444	0.110558	6.36943
2.48833	5.33444	0.138198	6.36943
2.48931	5.33444	0.165837	6.36943
2.48941	5.33444	0.193477	6.36943
2.49033	5.33444	0.221117	6.36943
2.49036	5.33444	0.248756	6.36943
2.4907	5.36208	0.221117	6.36943
2.4907	5.36208	0.248756	6.36943
2.49071	5.38972	0.221117	6.36943
2.49072	5.41736	0.193477	6.36943
2.49073	5.41736	0.193477	6.36943
2.49073	5.445	0.165837	6.36943
2.49074	5.47264	0.138198	6.36943
2.49074	5.50028	0.110558	6.36943
2.49075	5.50028	0.110558	6.36943
2.49076	5.52792	0.0829187	6.36943
2.49077	5.52792	0.0829187	6.36943
2.4908	5.55556	0.0552792	6.36943
2.49084	5.5832	0.0276396	6.36943
2.52541	5.61083	0	6.36943
2.54598	5.61083	0	6.46042
2.5575	5.61083	0	6.55141
2.55792	5.61083	0	6.55141
2.55793	5.61083	0.0552792	6.55141
2.55794	5.63847	0.0276396	6.55141
2.57538	5.66611	0	6.55141
2.57539	5.66611	0	6.55141
2.57549	5.67993	0.0276396	6.55141
2.60396	5.70757	0	6.55141
2.60402	5.70757	0	6.55141
2.60405	5.70757	0.0276396	6.55141
2.64423	5.73521	0	6.55141
2.64489	5.73521	0	6.55141
2.64489	5.73521	0.0552792	6.55141
2.64491	5.76285	0.0276396	6.55141
2.64599	5.79049	0	6.55141
2.66029	5.79049	0	6.6424
2.68028	5.79049	0	6.73339
2.68205	5.79049	0	6.73339
2.68212	5.79049	0	6.73339
2.68219	5.79049	0	6.73339
2.68219	5.79049	0.0552792	6.73339
2.6822	5.81813	0.0276396	6.73339
2.68247	5.81813	0.0276396	6.73339
2.68248	5.81813	0.0829187	6.73339
2.68251	5.84577	0.0552792	6.73339
2.68261	5.87341	0.0276396	6.73339
2.68773	5.90105	0	6.73339
2.71917	5.90105	0	6.73339
2.72406	5.90105	0	6.82439
2.75688	5.90105	0	6.82439
2.75734	5.90105	0	6.82439
2.75735	5.91487	0.0276396	6.82439
2.79822	5.94251	0	6.82439
2.80663	5.94251	0	6.91538
2.81385	5.94251	0	7.00637
2.83117	5.94251	0	7.18835
2.83175	5.94251	0	7.18835
2.83181	5.94251	0.0276396	7.18835
2.84151	5.97015	0	7.18835
2.86702	5.97015	0	7.18835
2.86749	5.97015	0	7.18835
2.8675	5.97015	0.0552792	7.18835
2.86753	5.99779	0.0276396	7.18835
2.8676	6.02543	0	7.18835
2.86997	6.02543	0	7.18835
2.88296	6.02543	0	7.27934
2.88323	6.02543	0	7.27934
2.88325	6.02543	0.0552792	7.27934
2.88334	6.05307	0.0276396	7.27934
2.89546	6.08071	0	7.27934
2.90723	6.08071	0	7.37034
2.90821	6.08071	0	7.37034
2.90822	6.08071	0.0552792	7.37034
2.90822	6.10835	0.0276396	7.37034
2.91882	6.13599	0	7.37034
2.92664	6.13599	0	7.37034
2.92705	6.13599	0	7.37034
2.9272	6.14981	0.0276396	7.37034
2.98658	6.17745	0	7.37034
2.99019	6.17745	0	7.46133
2.99066	6.17745	0	7.46133
2.99068	6.17745	0.0552792	7.46133
2.99069	6.20509	0.0276396	7.46133
3.07066	6.23273	0	7.46133
3.0742	6.23273	0	7.46133
3.07458	6.23273	0	7.46133
3.07463	6.24655	0.0276396	7.46133
3.11647	6.27418	0	7.46133
3.13133	6.27418	0	7.55232
3.1625	6.27418	0	7.7343
3.16252	6.27418	0	7.7343
3.16313	6.27418	0.0276396	7.7343
3.16313	6.288	0.0552792	7.7343
3.16313	6.31564	0.0276396	7.7343
3.18579	6.34328	0	7.7343
3.18683	6.34328	0	7.7343
3.18736	6.34328	0.0276396	7.7343
3.18737	6.3571	0.0552792	7.7343
3.18739	6.38474	0.0276396	7.7343
3.22542	6.41238	0	7.7343
3.22612	6.41238	0	7.7343
3.22612	6.4262	0.0276396	7.7343
3.22908	6.45384	0	7.7343
3.26225	6.45384	0	7.8253
3.27399	6.45384	0	8.00728
3.274	6.45384	0	8.00728
3.27404	6.46766	0.0276396	8.00728
3.27469	6.4953	0	8.00728
3.28998	6.4953	0	8.00728
3.2915	6.4953	0	8.09827
3.29848	6.4953	0	8.09827
3.32745	6.4953	0	8.18926
3.32773	6.4953	0	8.18926
3.32775	6.50912	0.0276396	8.18926
3.33036	6.53676	0	8.18926
3.33054	6.53676	0	8.18926
3.33059	6.55058	0.0276396	8.18926
3.37642	6.57822	0	8.18926
3.37712	6.57822	0	8.18926
3.37785	6.57822	0.0276396	8.18926
3.37882	6.57822	0.0552792	8.18926
3.37884	6.57822	0.0829187	8.18926
3.37885	6.60586	0.0552792	8.18926
3.37889	6.6335	0.0276396	8.18926
3.39976	6.66114	0	8.18926
3.40388	6.66114	0	8.28025
3.41598	6.66114	0	8.37125
3.41611	6.66114	0	8.37125
3.41612	6.66114	0.0552792	8.37125
3.41614	6.68878	0.0276396	8.37125
3.41659	6.71642	0	8.37125
3.41775	6.71642	0	8.37125
3.41779	6.73024	0.0276396	8.37125
3.43056	6.75788	0	8.37125
3.45167	6.75788	0	8.55323
3.46177	6.75788	0	8.55323
3.4618	6.75788	0	8.55323
3.46184	6.7717	0.0276396	8.55323
3.48062	6.79934	0	8.55323
3.49619	6.79934	0	8.64422
3.49665	6.79934	0	8.64422
3.49673	6.79934	0.0276396	8.64422
3.51189	6.79934	0.0552792	8.64422
3.51191	6.79934	0.0552792	8.64422
3.51199	6.82698	0.0276396	8.64422
3.51201	6.85462	0	8.64422
3.5125	6.85462	0	8.64422
3.51271	6.85462	0.0276396	8.64422
3.51273	6.86844	0.0552792	8.64422
3.51275	6.89608	0.0276396	8.64422
3.51275	6.92371	0	8.64422
3.51276	6.92371	0	8.64422
3.52503	6.92371	0	8.64422
3.54928	6.92371	0	8.64422
3.54929	6.92371	0	8.64422
3.54931	6.93753	0.0276396	8.64422
3.57993	6.96517	0	8.64422
3.58088	6.96517	0	8.64422
3.58115	6.96517	0	8.64422
3.58116	6.97899	0.0276396	8.64422
3.61386	7.00663	0	8.64422
3.62133	7.00663	0	8.73521
3.62205	7.00663	0	8.73521
3.62208	7.02045	0.0276396	8.73521
3.63335	7.04809	0	8.73521
3.63689	7.04809	0	8.73521
3.63766	7.04809	0	8.73521
3.63767	7.06191	0.0276396	8.73521
3.64005	7.08955	0	8.73521
3.65094	7.08955	0	8.73521
3.6549	7.08955	0	8.82621
3.65526	7.08955	0	8.82621
3.65528	7.08955	0.0552792	8.82621
3.65534	7.11719	0.0276396	8.82621
3.67757	7.14483	0	8.82621
3.67765	7.14483	0	8.82621
3.67774	7.15865	0.0276396	8.82621
3.80523	7.18629	0	8.82621
3.84693	7.18629	0	8.9172
3.85736	7.18629	0	9.00819
3.89987	7.18629	0	9.09918
3.90065	7.18629	0	9.09918
3.90065	7.20011	0.0276396	9.09918
3.91395	7.22775	0	9.09918
3.91518	7.22775	0	9.09918
3.91518	7.24157	0.0276396	9.09918
3.9152	7.26921	0	9.09918
3.91522	7.26921	0	9.09918
3.91522	7.26921	0	9.09918
3.91666	7.26921	0	9.09918
3.91668	7.26921	0	9.09918
3.91673	7.28303	0.0276396	9.09918
3.9216	7.31067	0	9.09918
3.9219	7.31067	0	9.09918
3.92191	7.32449	0.0276396	9.09918
3.928	7.35213	0	9.09918
3.92802	7.35213	0	9.09918
3.92811	7.36595	0.0276396	9.09918
3.95876	7.39359	0	9.09918
3.98173	7.39359	0	9.09918
3.99148	7.39359	0	9.19017
3.99385	7.39359	0	9.37216
3.99412	7.39359	0	9.37216
3.99422	7.40741	0.0276396	9.37216
3.99427	7.43505	0	9.37216
4.01336	7.43505	0	9.37216
4.01428	7.43505	0	9.37216
4.01433	7.44887	0.0276396	9.37216
4.0385	7.47651	0	9.37216
4.03905	7.47651	0	9.46315
4.0412	7.47651	0	9.64513
4.0419	7.47651	0	9.64513
4.04192	7.49033	0.0276396	9.64513
4.04194	7.51797	0	9.64513
4.06925	7.51797	0	9.64513
4.0696	7.51797	0	9.64513
4.06963	7.53179	0.0276396	9.64513
4.11635	7.55943	0	9.64513
4.15296	7.55943	0	9.73612
4.17466	7.55943	0	9.91811
4.17501	7.55943	0	9.91811
4.17501	7.55943	0.0552792	9.91811
4.17509	7.58706	0.0276396	9.91811
4.19351	7.6147	0	9.91811
4.19356	7.6147	0	9.91811
4.19371	7.6147	0.0552792	9.91811
4.19372	7.64234	0.0276396	9.91811
4.19378	7.66998	0	9.91811
4.212	7.66998	0	9.91811
4.21219	7.66998	0	9.91811
4.21224	7.66998	0.0552792	9.91811
4.21226	7.69762	0.0276396	9.91811
4.21317	7.72526	0	9.91811
4.21418	7.72526	0	9.91811
4.21483	7.72526	0.0276396	9.91811
4.21487	7.73908	0.0552792	9.91811
4.21491	7.76672	0.0276396	9.91811
4.22497	7.79436	0	9.91811
4.22517	7.79436	0	9.91811
4.22519	7.80818	0.0276396	9.91811
4.23579	7.83582	0	9.91811
4.23966	7.83582	0	10.0091
4.23999	7.83582	0	10.0091
4.24001	7.83582	0.0552792	10.0091
4.24001	7.86346	0.0276396	10.0091
4.26372	7.8911	0	10.0091
4.30224	7.8911	0	10.1911
4.30227	7.8911	0	10.1911
4.30227	7.8911	0.0552792	10.1911
4.30229	7.91874	0.0276396	10.1911
4.34073	7.94638	0	10.1911
4.34112	7.94638	0	10.1911
4.34114	7.9602	0.0276396	10.1911
4.34193	7.98784	0	10.1911
4.34197	7.98784	0	10.1911
4.34203	7.98784	0.0276396	10.1911
4.34363	7.98784	0.0552792	10.1911
4.34364	8.00166	0.0829187	10.1911
4.34364	8.0293	0.0552792	10.1911
4.34364	8.05694	0.0276396	10.1911
4.34523	8.08458	0	10.1911
4.34605	8.08458	0	10.1911
4.34727	8.08458	0.0276396	10.1911
4.34729	8.0984	0.0552792	10.1911
4.34731	8.12604	0.0276396	10.1911
4.42443	8.15368	0	10.1911
4.42447	8.15368	0	10.1911
4.42465	8.15368	0.0276396	10.1911
4.42465	8.1675	0.0552792	10.1911
4.42467	8.19514	0.0276396	10.1911
4.44356	8.22278	0	10.1911
4.50149	8.22278	0	10.3731
4.50183	8.22278	0	10.3731
4.50185	8.22278	0.0552792	10.3731
4.50194	8.25041	0.0276396	10.3731
4.50974	8.27805	0	10.3731
4.51048	8.27805	0	10.3731
4.51118	8.27805	0.0276396	10.3731
4.5112	8.29187	0.0552792	10.3731
4.51121	8.31951	0.0276396	10.3731
4.51121	8.34715	0	10.3731
4.52242	8.34715	0	10.3731
4.52353	8.34715	0	10.3731
4.52353	8.36097	0.0276396	10.3731
4.5319	8.38861	0	10.3731
4.539	8.38861	0	10.5551
4.54037	8.38861	0	10.5551
4.54038	8.40243	0.0276396	10.5551
4.54607	8.43007	0	10.5551
4.54663	8.43007	0	10.5551
4.54666	8.44389	0.0276396	10.5551
4.54776	8.47153	0	10.5551
4.54808	8.47153	0	10.5551
4.54808	8.48535	0.0276396	10.5551
4.57716	8.51299	0	10.5551
4.58508	8.51299	0	10.737
4.60365	8.51299	0	10.919
4.6228	8.51299	0	10.919
4.62287	8.51299	0	10.919
4.62289	8.52681	0.0276396	10.919
4.6348	8.55445	0	10.919
4.63499	8.55445	0	10.919
4.63514	8.55445	0.0276396	10.919
4.63514	8.56827	0.0552792	10.919
4.63517	8.59591	0.0276396	10.919
4.64378	8.62355	0	10.919
4.64534	8.62355	0	10.919
4.64578	8.62355	0.0276396	10.919
4.64581	8.63737	0.0552792	10.919
4.64585	8.66501	0.0276396	10.919
4.64603	8.69265	0	10.919
4.66941	8.69265	0	10.919
4.67075	8.69265	0	11.101
4.67094	8.69265	0	11.101
4.671	8.70647	0.0276396	11.101
4.70663	8.73411	0	11.101
4.70721	8.73411	0	11.101
4.70723	8.74793	0.0276396	11.101
4.71824	8.77557	0	11.101
4.71833	8.77557	0	11.101
4.7184	8.78939	0.0276396	11.101
4.72539	8.81703	0	11.101
4.7256	8.81703	0	11.101
4.72562	8.83085	0.0276396	11.101
4.7847	8.85849	0	11.101
4.78473	8.85849	0	11.101
4.78473	8.85849	0.0552792	11.101
4.78475	8.88612	0.0276396	11.101
4.83161	8.91376	0	11.101
4.85823	8.91376	0	11.283
4.90009	8.91376	0	11.374
4.90109	8.91376	0	11.465
4.91532	8.91376	0	11.556
4.96418	8.91376	0	11.556
4.994	8.91376	0	11.7379
4.99446	8.91376	0	11.7379
4.99448	8.92758	0.0276396	11.7379
4.9996	8.95522	0	11.7379
5.03465	8.95522	0	11.9199
5.03496	8.95522	0	11.9199
5.03503	8.96904	0.0276396	11.9199
5.05706	8.99668	0	11.9199
5.05839	8.99668	0	11.9199
5.05852	9.0105	0.0276396	11.9199
5.08374	9.03814	0	11.9199
5.13274	9.03814	0	11.9199
5.14102	9.03814	0	12.1019
5.17541	9.03814	0	12.2839
5.17594	9.03814	0	12.2839
5.17595	9.05196	0.0276396	12.2839
5.19497	9.0796	0	12.2839
5.20678	9.0796	0	12.4659
5.24219	9.0796	0	12.5569
5.29791	9.0796	0	12.6479
5.30703	9.0796	0	12.7389
5.34583	9.0796	0	12.9208
5.34644	9.0796	0	12.9208
5.34647	9.0796	0.0552792	12.9208
5.34647	9.10724	0.0276396	12.9208
5.3903	9.13488	0	12.9208
5.39127	9.13488	0	13.1028
5.44177	9.13488	0	13.1028
5.4556	9.13488	0	13.1028
5.4559	9.13488	0	13.1028
5.45595	9.1487	0.0276396	13.1028
5.47298	9.17634	0	13.1028
5.4912	9.17634	0	13.1028
5.50728	9.17634	0	13.1938
5.50809	9.17634	0	13.1938
5.50815	9.19016	0.0276396	13.1938
5.54213	9.2178	0	13.1938
5.54246	9.2178	0	13.1938
5.55579	9.2178	0.0276396	13.1938
5.59154	9.2178	0.0276396	13.2848
5.59156	9.2178	0.0276396	13.2848
5.59156	9.2178	0.0276396	13.2848
5.59159	9.2178	0.0276396	13.2848
5.60346	9.24544	0	13.2848
5.61059	9.24544	0	13.3758
5.61926	9.24544	0	13.5578
5.61951	9.24544	0	13.5578
5.61977	9.24544	0.0276396	13.5578
5.61983	9.25926	0.0552792	13.5578
5.61989	9.2869	0.0276396	13.5578
5.62481	9.31454	0	13.5578
5.63222	9.31454	0	13.6488
5.63229	9.31454	0	13.6488
5.63233	9.32836	0.0276396	13.6488
5.66074	9.356	0	13.6488
5.69393	9.356	0	13.7398
5.73169	9.356	0	13.9217
5.7318	9.356	0	13.9217
5.73182	9.36982	0.0276396	13.9217
5.75503	9.39746	0	13.9217
5.78653	9.39746	0	14.0127
5.82233	9.39746	0	14.1037
5.82301	9.39746	0	14.1037
5.82304	9.41128	0.0276396	14.1037
5.8414	9.43892	0	14.1037
5.85316	9.43892	0	14.2857
5.85318	9.43892	0	14.2857
5.85405	9.43892	0.0276396	14.2857
5.85407	9.43892	0.0552792	14.2857
5.85408	9.45274	0.0829187	14.2857
5.85408	9.48038	0.0552792	14.2857
5.85408	9.50802	0.0276396	14.2857
5.92526	9.53566	0	14.2857
5.94809	9.53566	0	14.4677
5.94946	9.53566	0	14.4677
5.94948	9.54947	0.0276396	14.4677
5.95132	9.57711	0	14.4677
5.96523	9.57711	0	14.5587
5.96715	9.57711	0	14.5587
5.96716	9.57711	0.0552792	14.5587
5.96718	9.60475	0.0276396	14.5587
5.98202	9.63239	0	14.5587
6.01358	9.63239	0	14.7407
6.02303	9.63239	0	14.9227
6.02356	9.63239	0	14.9227
6.03476	9.63239	0.0276396	14.9227
6.05109	9.63239	0.0276396	15.0136
6.0511	9.63239	0.0276396	15.0136
6.05156	9.66003	0	15.0136
6.05251	9.66003	0.0276396	15.0136
6.0534	9.66003	0.0552792	15.0136
6.05361	9.66003	0.0829187	15.0136
6.05433	9.66003	0.110558	15.0136
6.05438	9.66003	0.138198	15.0136
6.05445	9.66003	0.165837	15.0136
6.05502	9.66003	0.193477	15.0136
6.0554	9.66003	0.221117	15.0136
6.05542	9.66003	0.248756	15.0136
6.056	9.68767	0.221117	15.0136
6.056	9.70149	0.248756	15.0136
6.056	9.72913	0.221117	15.0136
6.05601	9.75677	0.193477	15.0136
6.05602	9.78441	0.165837	15.0136
6.05602	9.81205	0.138198	15.0136
6.05603	9.81205	0.138198	15.0136
6.05603	9.83969	0.110558	15.0136
6.05604	9.86733	0.0829187	15.0136
6.05606	9.89497	0.0552792	15.0136
6.0561	9.92261	0.0276396	15.0136
6.11153	9.95025	0	15.0136
6.11217	9.95025	0	15.0136
6.11217	9.96407	0.0276396	15.0136
6.12277	9.99171	0	15.0136
6.15691	9.99171	0	15.1956
6.18421	9.99171	0	15.3776
6.18442	9.99171	0	15.3776
6.18519	9.99171	0.0276396	15.3776
6.18519	9.99171	0.0829187	15.3776
6.18522	10.0193	0.0552792	15.3776
6.18522	10.047	0.0276396	15.3776
6.21081	10.0746	0	15.3776
6.21149	10.0746	0	15.3776
6.21151	10.0884	0.0276396	15.3776
6.28846	10.1161	0	15.3776
6.28902	10.1161	0	15.3776
6.28911	10.1161	0.0276396	15.3776
6.28912	10.1299	0.0552792	15.3776
6.28915	10.1575	0.0276396	15.3776
6.32596	10.1852	0	15.3776
6.32614	10.1852	0	15.3776
6.32615	10.1852	0.0552792	15.3776
6.32616	10.2128	0.0276396	15.3776
6.36469	10.2405	0	15.3776
6.3652	10.2405	0	15.3776
6.36523	10.2543	0.0276396	15.3776
6.37115	10.2819	0	15.3776
6.37117	10.2819	0	15.3776
6.37122	10.2957	0.0276396	15.3776
6.40369	10.3234	0	15.3776
6.40423	10.3234	0	15.3776
6.40434	10.3372	0.0276396	15.3776
6.48447	10.3648	0	15.3776
6.4848	10.3648	0	15.3776
6.48482	10.3787	0.0276396	15.3776
6.52008	10.4063	0	15.3776
6.52021	10.4063	0	15.3776
6.52041	10.4063	0.0276396	15.3776
6.52041	10.4201	0.0552792	15.3776
6.52048	10.4478	0.0276396	15.3776
6.5334	10.4754	0	15.3776
6.53404	10.4754	0	15.3776
6.53405	10.4892	0.0276396	15.3776
6.53653	10.5169	0	15.3776
6.53658	10.5169	0	15.3776
6.53662	10.5307	0.0276396	15.3776
6.5395	10.5583	0	15.3776
6.54108	10.5583	0	15.3776
6.54218	10.5583	0.0276396	15.3776
6.54259	10.5583	0.0552792	15.3776
6.54282	10.5583	0.0829187	15.3776
6.54283	10.5583	0.138198	15.3776
6.54283	10.586	0.110558	15.3776
6.54283	10.6136	0.0829187	15.3776
6.54283	10.6412	0.0552792	15.3776
6.54288	10.6689	0.0276396	15.3776
6.56822	10.6965	0	15.3776
6.57162	10.6965	0	15.4686
6.57706	10.6965	0	15.6506
6.57711	10.6965	0	15.6506
6.57728	10.6965	0.0276396	15.6506
6.57728	10.7103	0.0552792	15.6506
6.57728	10.738	0.0276396	15.6506
6.62892	10.7656	0	15.6506
6.62933	10.7656	0	15.6506
6.62948	10.7794	0.0276396	15.6506
6.66462	10.8071	0	15.6506
6.7179	10.8071	0	15.7416
6.71912	10.8071	0	15.7416
6.71914	10.8209	0.0276396	15.7416
6.72995	10.8485	0	15.7416
6.73017	10.8485	0	15.7416
6.75736	10.8485	0.0276396	15.7416
6.76378	10.8485	0.0276396	15.9236
6.76379	10.8485	0.0276396	15.9236
6.76385	10.8624	0.0552792	15.9236
6.78731	10.89	0.0276396	15.9236
6.78738	10.89	0.0276396	15.9236
6.7875	10.9176	0	15.9236
6.7875	10.9176	0.0552792	15.9236
6.78751	10.9453	0.0276396	15.9236
6.79999	10.9729	0	15.9236
6.80081	10.9729	0	15.9236
6.80081	10.9867	0.0276396	15.9236
6.82228	11.0144	0	15.9236
6.8224	11.0144	0	15.9236
6.82243	11.0282	0.0276396	15.9236
6.87045	11.0558	0	15.9236
6.87145	11.0558	0	15.9236
6.87146	11.0558	0.0552792	15.9236
6.87149	11.0835	0.0276396	15.9236
6.87149	11.1111	0	15.9236
6.89217	11.1111	0	15.9236
6.90796	11.1111	0	16.0146
6.9084	11.1111	0	16.0146
6.90909	11.1111	0.0276396	16.0146
6.90911	11.1249	0.0552792	16.0146
6.90913	11.1526	0.0276396	16.0146
6.92638	11.1802	0	16.0146
6.92649	11.1802	0	16.0146
6.92652	11.194	0.0276396	16.0146
6.93218	11.2217	0	16.0146
6.93706	11.2217	0	16.1965
6.93769	11.2217	0	16.1965
6.93795	11.2217	0.0276396	16.1965
6.93798	11.2355	0.0552792	16.1965
6.93802	11.2631	0.0276396	16.1965
6.94735	11.2908	0	16.1965
6.96722	11.2908	0	16.2875
6.96739	11.2908	0	16.2875
6.96745	11.3046	0.0276396	16.2875
6.97127	11.3322	0	16.2875
6.98375	11.3322	0	16.3785
6.98434	11.3322	0	16.3785
6.98436	11.346	0.0276396	16.3785
7.01342	11.3737	0	16.3785
7.0142	11.3737	0	16.3785
