1.56715	3.64842	0	2.00182
1.5674	3.64842	0	2.00182
1.56842	3.64842	0.0276396	2.00182
1.56844	3.66224	0.0552792	2.00182
1.56844	3.68988	0.0276396	2.00182
1.56862	3.71752	0	2.00182
1.60215	3.71752	0	2.00182
1.60776	3.71752	0	2.09281
1.60812	3.71752	0	2.09281
1.60817	3.73134	0.0276396	2.09281
1.61876	3.75898	0	2.09281
1.61886	3.75898	0	2.09281
1.61886	3.75898	0.0552792	2.09281
1.61888	3.78662	0.0276396	2.09281
1.61888	3.81426	0	2.09281
1.65552	3.81426	0	2.09281
1.66189	3.81426	0	2.09281
1.66245	3.81426	0	2.09281
1.66266	3.81426	0	2.09281
1.66309	3.81426	0.0276396	2.09281
1.66311	3.81426	0.0552792	2.09281
1.66327	3.81426	0.0829187	2.09281
1.66482	3.81426	0.110558	2.09281
1.66482	3.82808	0.138198	2.09281
1.66482	3.85572	0.110558	2.09281
1.66483	3.85572	0.110558	2.09281
1.66483	3.85572	0.110558	2.09281
1.66484	3.88336	0.0829187	2.09281
1.66484	3.911	0.0552792	2.09281
1.66484	3.93864	0.0276396	2.09281
1.66486	3.93864	0.0276396	2.09281
1.66487	3.93864	0.0276396	2.09281
1.68091	3.96628	0	2.09281
1.68137	3.96628	0	2.09281
1.68137	3.96628	0.0552792	2.09281
1.6814	3.99392	0.0276396	2.09281
1.68532	4.02156	0	2.09281
1.68553	4.02156	0	2.2748
1.68554	4.02156	0	2.2748
1.68969	4.02156	0	2.2748
1.70058	4.02156	0	2.45678
1.70082	4.02156	0	2.45678
1.70164	4.02156	0.0276396	2.45678
1.70165	4.03538	0.0552792	2.45678
1.70166	4.06302	0.0276396	2.45678
1.70166	4.06302	0.0276396	2.45678
1.70172	4.06302	0.0276396	2.45678
1.70177	4.09066	0	2.45678
1.7034	4.09066	0	2.45678
1.70554	4.09066	0	2.45678
1.70692	4.09066	0	2.45678
1.70809	4.09066	0.0276396	2.45678
1.70811	4.10448	0.0552792	2.45678
1.70815	4.13212	0.0276396	2.45678
1.7151	4.15976	0	2.45678
1.7212	4.15976	0	2.45678
1.7216	4.15976	0	2.45678
1.72162	4.17358	0.0276396	2.45678
1.74435	4.20122	0	2.45678
1.74475	4.20122	0	2.45678
1.74476	4.20122	0.0552792	2.45678
1.74477	4.22886	0.0276396	2.45678
1.75534	4.2565	0	2.45678
1.75551	4.2565	0	2.45678
1.75623	4.2565	0.0276396	2.45678
1.75662	4.2565	0.0552792	2.45678
1.75662	4.27032	0.0829187	2.45678
1.75664	4.29795	0.0552792	2.45678
1.75665	4.32559	0.0276396	2.45678
1.75665	4.32559	0.0276396	2.45678
1.77534	4.35323	0	2.45678
1.77747	4.35323	0	2.45678
1.79501	4.35323	0	2.54777
1.8048	4.35323	0	2.63876
1.80485	4.35323	0	2.63876
1.80486	4.36705	0.0276396	2.63876
1.80488	4.39469	0	2.63876
1.81831	4.39469	0	2.63876
1.85887	4.39469	0	2.72975
1.86297	4.39469	0	2.82075
1.89258	4.39469	0	2.82075
1.92591	4.39469	0	2.82075
1.92616	4.39469	0	2.82075
1.92616	4.40851	0.0276396	2.82075
1.92796	4.43615	0	2.82075
1.93441	4.43615	0	3.00273
1.93461	4.43615	0	3.00273
1.93462	4.44997	0.0276396	3.00273
1.94692	4.47761	0	3.00273
1.957	4.47761	0	3.09372
1.95743	4.47761	0	3.09372
1.95745	4.49143	0.0276396	3.09372
1.96687	4.51907	0	3.09372
1.99158	4.51907	0	3.09372
1.9916	4.51907	0	3.09372
1.99186	4.51907	0.0276396	3.09372
1.99188	4.51907	0.0552792	3.09372
1.99241	4.51907	0.0829187	3.09372
1.99248	4.51907	0.110558	3.09372
1.99248	4.51907	0.138198	3.09372
1.9925	4.54671	0.110558	3.09372
1.99251	4.57435	0.0829187	3.09372
1.99253	4.60199	0.0552792	3.09372
1.99253	4.62963	0.0276396	3.09372
1.99481	4.65727	0	3.09372
2.01468	4.65727	0	3.09372
2.01473	4.65727	0	3.09372
2.04604	4.65727	0	3.09372
2.04616	4.65727	0	3.09372
2.04619	4.65727	0.0276396	3.09372
2.04621	4.65727	0.0276396	3.09372
2.04731	4.65727	0.0276396	3.09372
2.04785	4.65727	0.0552792	3.09372
2.04846	4.65727	0.0829187	3.09372
2.0488	4.65727	0.110558	3.09372
2.0488	4.65727	0.138198	3.09372
2.04882	4.68491	0.110558	3.09372
2.04883	4.71255	0.0829187	3.09372
2.04887	4.74019	0.0552792	3.09372
2.0489	4.76783	0.0276396	3.09372
2.04945	4.79547	0	3.09372
2.04974	4.79547	0	3.09372
2.04974	4.79547	0.0552792	3.09372
2.04976	4.82311	0.0276396	3.09372
2.05093	4.85075	0	3.09372
2.06732	4.85075	0	3.27571
2.0688	4.85075	0	3.27571
2.07501	4.85075	0	3.3667
2.08151	4.85075	0	3.45769
2.08216	4.85075	0	3.45769
2.08217	4.86457	0.0276396	3.45769
2.08673	4.89221	0	3.45769
2.13816	4.89221	0	3.54868
2.13833	4.89221	0	3.54868
2.13837	4.90603	0.0276396	3.54868
2.1384	4.93367	0	3.54868
2.14323	4.93367	0	3.54868
2.14479	4.93367	0	3.54868
2.16663	4.93367	0	3.63967
2.16734	4.93367	0	3.73066
2.16734	4.93367	0	3.82166
2.17175	4.93367	0	3.82166
2.17183	4.93367	0	3.82166
2.17309	4.93367	0.0276396	3.82166
2.17346	4.93367	0.0276396	4.00364
2.17348	4.94748	0.0552792	4.00364
2.1735	4.97512	0.0276396	4.00364
2.18937	5.00276	0	4.00364
2.19009	5.00276	0	4.00364
2.22024	5.00276	0.0276396	4.00364
2.22025	5.00276	0.0276396	4.00364
2.23609	5.0304	0	4.00364
2.23616	5.0304	0	4.00364
2.23686	5.0304	0.0276396	4.00364
2.23751	5.0304	0.0552792	4.00364
2.23837	5.0304	0.0829187	4.00364
2.23837	5.04422	0.110558	4.00364
2.23837	5.07186	0.0829187	4.00364
2.23838	5.0995	0.0552792	4.00364
2.23848	5.12714	0.0276396	4.00364
2.24831	5.15478	0	4.00364
2.27599	5.15478	0	4.00364
2.27603	5.15478	0	4.00364
2.27628	5.15478	0.0276396	4.00364
2.28756	5.15478	0.0552792	4.00364
2.28809	5.15478	0.0552792	4.00364
2.28881	5.15478	0.0829187	4.00364
2.28907	5.15478	0.110558	4.00364
2.29053	5.15478	0.138198	4.00364
2.29054	5.1686	0.165837	4.00364
2.29056	5.19624	0.138198	4.00364
2.29056	5.22388	0.110558	4.00364
2.29065	5.25152	0.0829187	4.00364
2.29869	5.27916	0.0552792	4.00364
2.29903	5.27916	0.0552792	4.00364
2.29957	5.27916	0.0829187	4.00364
2.29978	5.27916	0.110558	4.00364
2.30003	5.27916	0.138198	4.00364
2.30017	5.27916	0.165837	4.00364
2.30035	5.27916	0.193477	4.00364
2.30055	5.27916	0.221117	4.00364
2.30124	5.27916	0.248756	4.00364
2.3016	5.27916	0.276396	4.00364
2.3016	5.27916	0.304035	4.00364
2.3016	5.3068	0.276396	4.00364
2.3016	5.33444	0.248756	4.00364
2.30161	5.36208	0.221117	4.00364
2.30162	5.38972	0.193477	4.00364
2.30162	5.41736	0.165837	4.00364
2.30163	5.445	0.138198	4.00364
2.30164	5.47264	0.110558	4.00364
2.30169	5.50028	0.0829187	4.00364
2.3598	5.52792	0.0552792	4.00364
2.35982	5.52792	0.0552792	4.00364
2.35988	5.55556	0.0276396	4.00364
2.35993	5.5832	0	4.00364
2.35995	5.59701	0.0276396	4.00364
2.36036	5.62465	0	4.00364
2.36096	5.62465	0	4.00364
2.361	5.63847	0.0276396	4.00364
2.37287	5.66611	0	4.00364
2.37333	5.66611	0	4.00364
2.37388	5.66611	0.0276396	4.00364
2.3749	5.66611	0.0552792	4.00364
2.37491	5.67993	0.0829187	4.00364
2.37491	5.70757	0.0552792	4.00364
2.37492	5.73521	0.0276396	4.00364
2.387	5.76285	0	4.00364
2.40113	5.76285	0	4.18562
2.40114	5.76285	0	4.27662
2.40116	5.76285	0	4.27662
2.40122	5.76285	0	4.27662
2.4178	5.76285	0	4.27662
2.46648	5.76285	0	4.36761
2.48591	5.76285	0	4.4586
2.49082	5.76285	0	4.54959
2.49152	5.76285	0	4.54959
2.49153	5.77667	0.0276396	4.54959
2.49161	5.77667	0.0276396	4.54959
2.49163	5.79049	0.0552792	4.54959
2.49163	5.81813	0.0276396	4.54959
2.49419	5.84577	0	4.54959
2.49494	5.84577	0	4.54959
2.49495	5.85959	0.0276396	4.54959
2.51683	5.88723	0	4.54959
2.5171	5.88723	0	4.54959
2.51717	5.88723	0.0276396	4.54959
2.51719	5.90105	0.0552792	4.54959
2.51722	5.92869	0.0276396	4.54959
2.53386	5.95633	0	4.54959
2.58086	5.95633	0	4.73157
2.58128	5.95633	0	4.73157
2.58132	5.97015	0.0276396	4.73157
2.59761	5.99779	0	4.73157
2.59776	5.99779	0	4.73157
2.59918	5.99779	0.0276396	4.73157
2.59918	6.01161	0.0552792	4.73157
2.59919	6.03925	0.0276396	4.73157
2.63555	6.06689	0	4.73157
2.68063	6.06689	0	4.73157
2.69499	6.06689	0	4.82257
2.69519	6.06689	0	4.82257
2.69519	6.06689	0	4.82257
2.69523	6.08071	0.0276396	4.82257
2.69539	6.10835	0	4.82257
2.6954	6.10835	0.0552792	4.82257
2.6954	6.13599	0.0276396	4.82257
2.69544	6.13599	0.0276396	4.82257
2.69816	6.16363	0	4.82257
2.69816	6.16363	0	4.82257
2.69819	6.17745	0.0276396	4.82257
2.72063	6.20509	0	4.82257
2.72169	6.20509	0	4.82257
2.72172	6.21891	0.0276396	4.82257
2.74188	6.24655	0	4.82257
2.74192	6.24655	0	4.82257
2.74267	6.24655	0.0276396	4.82257
2.74321	6.24655	0.0276396	4.91356
2.74322	6.26036	0.0552792	4.91356
2.74322	6.288	0.0276396	4.91356
2.75086	6.31564	0	4.91356
2.78559	6.31564	0	5.00455
2.79071	6.31564	0	5.00455
2.79472	6.31564	0	5.00455
2.79555	6.31564	0	5.00455
2.79587	6.31564	0.0276396	5.00455
2.79587	6.32946	0.0552792	5.00455
2.79593	6.3571	0.0276396	5.00455
2.8022	6.38474	0	5.00455
2.80841	6.38474	0	5.00455
2.80909	6.38474	0	5.00455
2.80909	6.38474	0.0276396	5.00455
2.8116	6.41238	0	5.00455
2.81685	6.41238	0	5.00455
2.82702	6.41238	0	5.09554
2.82741	6.41238	0	5.09554
2.82766	6.41238	0.0276396	5.09554
2.82768	6.4262	0.0552792	5.09554
2.82777	6.45384	0.0276396	5.09554
2.83632	6.48148	0	5.09554
2.83676	6.48148	0	5.09554
2.83878	6.48148	0.0276396	5.09554
2.83878	6.4953	0.0552792	5.09554
2.83885	6.52294	0.0276396	5.09554
2.85582	6.55058	0	5.09554
2.87683	6.55058	0	5.18653
2.89561	6.55058	0	5.36852
2.90367	6.55058	0	5.5505
2.92981	6.55058	0	5.64149
2.92983	6.55058	0	5.73248
2.93983	6.55058	0	5.73248
2.9493	6.55058	0	5.82348
2.95011	6.55058	0	5.82348
2.95015	6.5644	0.0276396	5.82348
2.95165	6.59204	0	5.82348
2.95205	6.59204	0	5.82348
2.95223	6.60586	0.0276396	5.82348
2.98722	6.6335	0	5.82348
2.99039	6.6335	0	5.91447
3.0128	6.6335	0	6.09645
3.01439	6.6335	0	6.09645
3.01443	6.6335	0.0276396	6.09645
3.01465	6.6335	0.0552792	6.09645
3.01475	6.6335	0.0829187	6.09645
3.01545	6.6335	0.110558	6.09645
3.01546	6.64732	0.138198	6.09645
3.01546	6.67496	0.110558	6.09645
3.01549	6.7026	0.0829187	6.09645
3.01549	6.73024	0.0552792	6.09645
3.01561	6.75788	0.0276396	6.09645
3.03955	6.78552	0	6.09645
3.0598	6.78552	0	6.18744
3.07618	6.78552	0	6.18744
3.07623	6.78552	0	6.18744
3.07735	6.78552	0.0276396	6.18744
3.07735	6.79934	0.0552792	6.18744
3.07736	6.82698	0.0276396	6.18744
3.0784	6.85462	0	6.18744
3.08122	6.85462	0	6.27843
3.08141	6.85462	0	6.36943
3.08166	6.85462	0	6.36943
3.08168	6.86844	0.0276396	6.36943
3.10635	6.89608	0	6.36943
3.11638	6.89608	0	6.46042
3.13606	6.89608	0	6.55141
3.13615	6.89608	0	6.55141
3.13637	6.89608	0.0276396	6.55141
3.13639	6.90989	0.0552792	6.55141
3.1364	6.93753	0.0276396	6.55141
3.15623	6.96517	0	6.55141
3.18219	6.96517	0	6.6424
3.18252	6.96517	0	6.6424
3.18253	6.96517	0.0552792	6.6424
3.18254	6.99281	0.0276396	6.6424
3.18256	7.02045	0	6.6424
3.26365	7.02045	0	6.6424
3.26388	7.02045	0	6.6424
3.26388	7.03427	0.0276396	6.6424
3.26464	7.06191	0	6.6424
3.27046	7.06191	0	6.82439
3.27135	7.06191	0	6.82439
3.27135	7.07573	0.0276396	6.82439
3.2714	7.10337	0	6.82439
3.28365	7.10337	0	6.82439
3.3054	7.10337	0	6.91538
3.30565	7.10337	0	6.91538
3.30567	7.11719	0.0276396	6.91538
3.30795	7.14483	0	6.91538
3.30845	7.14483	0	6.91538
3.30847	7.15865	0.0276396	6.91538
3.31231	7.18629	0	6.91538
3.31348	7.18629	0	6.91538
3.31405	7.18629	0.0276396	6.91538
3.31405	7.20011	0.0552792	6.91538
3.31409	7.22775	0.0276396	6.91538
3.3157	7.25539	0	6.91538
3.31605	7.25539	0	6.91538
3.31606	7.25539	0.0552792	6.91538
3.31607	7.28303	0.0276396	6.91538
3.3272	7.31067	0	6.91538
3.32791	7.31067	0	6.91538
3.32795	7.32449	0.0276396	6.91538
3.37676	7.35213	0	6.91538
3.39221	7.35213	0	6.91538
3.40124	7.35213	0	6.91538
3.40189	7.35213	0	6.91538
3.40198	7.35213	0.0552792	6.91538
3.40203	7.37977	0.0276396	6.91538
3.41355	7.40741	0	6.91538
3.4694	7.40741	0	6.91538
3.4701	7.40741	0	6.91538
3.47015	7.42123	0.0276396	6.91538
3.53212	7.44887	0	6.91538
3.53288	7.44887	0	6.91538
3.53936	7.44887	0.0276396	6.91538
3.55855	7.44887	0.0276396	7.00637
3.55855	7.44887	0.0276396	7.00637
3.55855	7.44887	0.0276396	7.00637
3.55886	7.47651	0	7.00637
3.5597	7.47651	0	7.00637
3.55982	7.47651	0.0276396	7.00637
3.55998	7.47651	0.0552792	7.00637
3.55999	7.49033	0.0829187	7.00637
3.56002	7.51797	0.0552792	7.00637
3.56002	7.54561	0.0276396	7.00637
3.56063	7.57324	0	7.00637
3.62321	7.57324	0	7.18835
3.6346	7.57324	0	7.27934
3.68178	7.57324	0	7.37034
3.68301	7.57324	0	7.55232
3.68374	7.57324	0	7.55232
3.68375	7.57324	0.0552792	7.55232
3.68381	7.60088	0.0276396	7.55232
3.74387	7.62852	0	7.55232
3.75012	7.62852	0	7.7343
3.76757	7.62852	0	7.8253
3.76783	7.62852	0	7.8253
3.76784	7.64234	0.0276396	7.8253
3.769	7.66998	0	7.8253
3.76901	7.66998	0	7.8253
3.76906	7.66998	0.0552792	7.8253
3.76906	7.69762	0.0276396	7.8253
3.78667	7.72526	0	7.8253
3.78668	7.72526	0	7.8253
3.78672	7.73908	0.0276396	7.8253
3.81133	7.76672	0	7.8253
3.81807	7.76672	0	7.8253
3.81839	7.76672	0	7.8253
3.81847	7.76672	0.0276396	7.8253
3.81848	7.78054	0.0552792	7.8253
3.8185	7.80818	0.0276396	7.8253
3.85666	7.83582	0	7.8253
3.85748	7.83582	0	7.8253
3.8575	7.83582	0.0552792	7.8253
3.85757	7.86346	0.0276396	7.8253
3.86997	7.8911	0	7.8253
3.87001	7.8911	0	7.8253
3.87162	7.8911	0.0276396	7.8253
3.87162	7.90492	0.0552792	7.8253
3.87167	7.93256	0.0276396	7.8253
3.87195	7.9602	0	7.8253
3.8723	7.9602	0	7.8253
3.87243	7.97402	0.0276396	7.8253
3.9131	8.00166	0	7.8253
3.91397	8.00166	0	7.91629
3.91441	8.00166	0	7.91629
3.91484	8.00166	0.0276396	7.91629
3.91486	8.01548	0.0552792	7.91629
3.91489	8.04312	0.0276396	7.91629
3.91632	8.07076	0	7.91629
3.91632	8.07076	0	7.91629
3.91634	8.08458	0.0276396	7.91629
3.92617	8.11222	0	7.91629
3.92657	8.11222	0	7.91629
3.92664	8.11222	0.0276396	7.91629
3.92664	8.11222	0.0552792	7.91629
3.92673	8.11222	0.0829187	7.91629
3.92709	8.11222	0.110558	7.91629
3.92711	8.11222	0.165837	7.91629
3.92713	8.13986	0.138198	7.91629
3.92713	8.1675	0.110558	7.91629
3.92714	8.19514	0.0829187	7.91629
3.92716	8.22278	0.0552792	7.91629
3.92718	8.25041	0.0276396	7.91629
3.95003	8.27805	0	7.91629
3.97842	8.27805	0	8.00728
3.97865	8.27805	0	8.00728
3.97868	8.29187	0.0276396	8.00728
3.98804	8.31951	0	8.00728
3.98857	8.31951	0	8.00728
3.98861	8.33333	0.0276396	8.00728
3.9917	8.36097	0	8.00728
4.04764	8.36097	0	8.18926
4.0541	8.36097	0	8.18926
4.06093	8.36097	0	8.37125
4.061	8.36097	0	8.37125
4.06102	8.37479	0.0276396	8.37125
4.07368	8.40243	0	8.37125
4.0742	8.40243	0	8.37125
4.07421	8.40243	0.0552792	8.37125
4.07421	8.43007	0.0276396	8.37125
4.10661	8.45771	0	8.37125
4.12656	8.45771	0	8.37125
4.13055	8.45771	0	8.46224
4.1317	8.45771	0	8.46224
4.13176	8.45771	0.0552792	8.46224
4.13176	8.48535	0.0276396	8.46224
4.16471	8.51299	0	8.46224
4.16479	8.51299	0	8.46224
4.16479	8.52681	0.0276396	8.46224
4.1828	8.55445	0	8.46224
4.18303	8.55445	0	8.46224
4.18303	8.56827	0.0276396	8.46224
4.18721	8.59591	0	8.46224
4.19706	8.59591	0	8.64422
4.1972	8.59591	0	8.64422
4.22547	8.59591	0.0276396	8.64422
4.22547	8.59591	0.0276396	8.82621
4.25212	8.62355	0	8.82621
4.26509	8.62355	0	9.00819
4.299	8.62355	0	9.09918
4.2992	8.62355	0	9.09918
4.2992	8.62355	0.0552792	9.09918
4.29922	8.65119	0.0276396	9.09918
4.33708	8.67883	0	9.09918
4.33763	8.67883	0	9.09918
4.33766	8.69265	0.0276396	9.09918
4.34388	8.72029	0	9.09918
4.34937	8.72029	0	9.19017
4.34948	8.72029	0	9.19017
4.34951	8.73411	0.0276396	9.19017
4.35043	8.76175	0	9.19017
4.3825	8.76175	0	9.37216
4.39468	8.76175	0	9.46315
4.39495	8.76175	0	9.46315
4.39499	8.77557	0.0276396	9.46315
4.4171	8.80321	0	9.46315
4.42047	8.80321	0	9.55414
4.42971	8.80321	0	9.64513
4.42983	8.80321	0	9.64513
4.42987	8.81703	0.0276396	9.64513
4.43152	8.84467	0	9.64513
4.4316	8.84467	0	9.64513
4.4316	8.85849	0.0276396	9.64513
4.45425	8.88612	0	9.64513
4.45577	8.88612	0	9.64513
4.45723	8.88612	0.0276396	9.64513
4.45758	8.88612	0.0552792	9.64513
4.45759	8.89994	0.0829187	9.64513
4.45762	8.92758	0.0552792	9.64513
4.45763	8.95522	0.0276396	9.64513
4.47423	8.98286	0	9.64513
4.47453	8.98286	0	9.64513
4.47453	8.99668	0.0276396	9.64513
4.5468	9.02432	0	9.64513
4.56739	9.02432	0	9.73612
4.5675	9.02432	0	9.73612
4.5676	9.02432	0.0276396	9.73612
4.56766	9.03814	0.0552792	9.73612
4.5677	9.06578	0.0276396	9.73612
4.57345	9.09342	0	9.73612
4.5776	9.09342	0	9.82712
4.57767	9.09342	0	9.82712
4.59253	9.09342	0.0276396	9.82712
4.59282	9.09342	0.0276396	9.82712
4.59282	9.09342	0.0829187	9.82712
4.59286	9.12106	0.0552792	9.82712
4.59894	9.1487	0.0276396	9.82712
4.66848	9.1487	0.0276396	9.91811
4.66853	9.1487	0.0276396	10.1001
4.70774	9.17634	0	10.1001
4.70789	9.17634	0	10.1001
4.70792	9.19016	0.0276396	10.1001
4.72123	9.2178	0	10.1001
4.72188	9.2178	0	10.1001
4.72193	9.23162	0.0276396	10.1001
4.73309	9.25926	0	10.1001
4.73309	9.25926	0	10.1001
4.73311	9.27308	0.0276396	10.1001
4.73356	9.30072	0	10.1001
4.73379	9.30072	0	10.1001
4.7338	9.31454	0.0276396	10.1001
4.77039	9.34218	0	10.1001
4.7857	9.34218	0	10.1911
4.81808	9.34218	0	10.2821
4.82339	9.34218	0	10.3731
4.82765	9.34218	0	10.5551
4.86378	9.34218	0	10.646
4.87395	9.34218	0	10.646
4.87398	9.34218	0	10.737
4.87412	9.34218	0	10.737
4.87937	9.34218	0	10.737
4.88071	9.34218	0	10.737
4.88074	9.356	0.0276396	10.737
4.89763	9.38364	0	10.737
4.90642	9.38364	0	10.737
4.90773	9.38364	0	10.737
4.90773	9.38364	0.0552792	10.737
4.90776	9.41128	0.0276396	10.737
4.93426	9.43892	0	10.737
4.94034	9.43892	0	10.737
4.94048	9.43892	0	10.737
4.94065	9.43892	0.0276396	10.737
4.94066	9.45274	0.0552792	10.737
4.94068	9.48038	0.0276396	10.737
4.95031	9.50802	0	10.737
4.95031	9.50802	0	10.737
4.95032	9.52184	0.0276396	10.737
5.00824	9.54947	0	10.737
5.0198	9.54947	0	10.828
5.03891	9.54947	0	11.01
5.0476	9.54947	0	11.101
5.07805	9.54947	0	11.192
5.07913	9.54947	0	11.192
5.07914	9.54947	0.0552792	11.192
5.07914	9.57711	0.0276396	11.192
5.07914	9.57711	0.0276396	11.192
5.10714	9.60475	0	11.192
5.12501	9.60475	0	11.374
5.12645	9.60475	0	11.465
5.14501	9.60475	0	11.556
5.14512	9.60475	0	11.556
5.14517	9.61857	0.0276396	11.556
5.22085	9.64621	0	11.556
5.23435	9.64621	0	11.7379
5.25454	9.64621	0	11.8289
5.25466	9.64621	0	11.8289
5.25469	9.64621	0.0552792	11.8289
5.25469	9.67385	0.0276396	11.8289
5.27248	9.70149	0	11.8289
5.27629	9.70149	0	11.8289
5.28214	9.70149	0	12.0109
5.31062	9.70149	0	12.1019
5.31111	9.70149	0	12.1019
5.31335	9.70149	0.0276396	12.1019
5.3141	9.70149	0.0552792	12.1019
5.31411	9.71531	0.0829187	12.1019
5.31416	9.74295	0.0552792	12.1019
5.31417	9.77059	0.0276396	12.1019
5.33719	9.79823	0	12.1019
5.33723	9.79823	0	12.1019
5.3373	9.79823	0.0276396	12.1019
5.3373	9.79823	0.0829187	12.1019
5.33733	9.82587	0.0552792	12.1019
5.33738	9.85351	0.0276396	12.1019
5.33814	9.88115	0	12.1019
5.33909	9.88115	0	12.1019
5.33914	9.89497	0.0276396	12.1019
5.36805	9.92261	0	12.1019
5.36907	9.92261	0	12.1019
5.36907	9.93643	0.0276396	12.1019
5.38099	9.96407	0	12.1019
5.38128	9.96407	0	12.1019
5.38131	9.97789	0.0276396	12.1019
5.4007	10.0055	0	12.1019
5.4262	10.0055	0	12.1929
5.44705	10.0055	0	12.3749
5.44754	10.0055	0	12.3749
5.44754	10.0193	0.0276396	12.3749
5.48437	10.047	0	12.3749
5.49162	10.047	0	12.5569
5.49168	10.047	0	12.5569
5.49169	10.047	0.0552792	12.5569
5.4917	10.0746	0.0276396	12.5569
5.52674	10.1023	0	12.5569
5.57861	10.1023	0	12.6479
5.58425	10.1023	0	12.7389
5.5849	10.1023	0	12.7389
5.58493	10.1161	0.0276396	12.7389
5.6006	10.1437	0	12.7389
5.60088	10.1437	0	12.7389
5.6009	10.1575	0.0276396	12.7389
5.61814	10.1852	0	12.7389
5.61895	10.1852	0	12.7389
5.61898	10.1852	0.0552792	12.7389
5.61905	10.2128	0.0276396	12.7389
5.63901	10.2405	0	12.7389
5.64407	10.2405	0	12.8298
5.64501	10.2405	0	12.8298
5.64502	10.2405	0.0276396	12.8298
5.64505	10.2543	0.0552792	12.8298
5.64508	10.2819	0.0276396	12.8298
5.65563	10.3096	0	12.8298
5.65573	10.3096	0	12.8298
5.65578	10.3096	0.0276396	12.8298
5.65795	10.3096	0.0552792	12.8298
5.65795	10.3234	0.0829187	12.8298
5.65796	10.351	0.0552792	12.8298
5.65797	10.3787	0.0276396	12.8298
5.68386	10.4063	0	12.8298
5.71732	10.4063	0	12.9208
5.73646	10.4063	0	13.0118
5.74569	10.4063	0	13.1938
5.76327	10.4063	0	13.3758
5.8089	10.4063	0	13.4668
5.80905	10.4063	0	13.4668
5.82426	10.4063	0.0276396	13.4668
5.82429	10.4063	0.0276396	13.6488
5.83231	10.4339	0	13.6488
5.83266	10.4339	0	13.6488
5.83346	10.4339	0.0276396	13.6488
5.83349	10.4478	0.0552792	13.6488
5.83354	10.4754	0.0276396	13.6488
5.84157	10.503	0	13.6488
5.8416	10.503	0	13.6488
5.84161	10.5169	0.0276396	13.6488
5.84665	10.5445	0	13.6488
5.84764	10.5445	0	13.6488
5.84765	10.5583	0.0276396	13.6488
5.86508	10.586	0	13.6488
5.86542	10.586	0	13.6488
5.86544	10.5998	0.0276396	13.6488
5.93284	10.6274	0	13.6488
5.93354	10.6274	0	13.6488
5.93355	10.6412	0.0276396	13.6488
5.95652	10.6689	0	13.6488
5.95655	10.6689	0	13.6488
5.95655	10.6827	0.0276396	13.6488
5.98247	10.7103	0	13.6488
5.98282	10.7103	0	13.7398
6.04311	10.7103	0	13.9217
6.06258	10.7103	0	14.1037
6.06271	10.7103	0	14.1037
6.06271	10.7242	0.0276396	14.1037
6.07945	10.7518	0	14.1037
6.09708	10.7518	0	14.1037
6.0975	10.7518	0	14.1037
6.09761	10.7656	0.0276396	14.1037
6.14088	10.7933	0	14.1037
6.1413	10.7933	0	14.1037
6.17942	10.7933	0.0276396	14.1037
6.17943	10.7933	0.0276396	14.1037
6.17948	10.8209	0	14.1037
6.17949	10.8347	0.0276396	14.1037
6.19109	10.8624	0	14.1037
6.19349	10.8624	0	14.1947
6.19373	10.8624	0	14.1947
6.1938	10.8762	0.0276396	14.1947
6.20598	10.9038	0	14.1947
6.25113	10.9038	0	14.3767
6.26976	10.9038	0	14.3767
6.27081	10.9038	0	14.3767
6.27084	10.9038	0.0552792	14.3767
6.27092	10.9315	0.0276396	14.3767
6.34115	10.9591	0	14.3767
6.34392	10.9591	0	14.3767
6.34398	10.9591	0	14.4677
6.344	10.9729	0.0276396	14.4677
6.36267	11.0006	0	14.4677
6.36673	11.0006	0	14.6497
6.36698	11.0006	0	14.6497
6.36708	11.0144	0.0276396	14.6497
6.39383	11.042	0	14.6497
6.3939	11.042	0	14.6497
6.39391	11.0558	0.0276396	14.6497
6.39893	11.0835	0	14.6497
6.42117	11.0835	0	14.7407
6.49752	11.0835	0	14.8317
6.56972	11.0835	0	14.9227
6.58321	11.0835	0	15.1046
6.58788	11.0835	0	15.1956
6.60821	11.0835	0	15.3776
6.63711	11.0835	0	15.4686
6.65201	11.0835	0	15.5596
6.65305	11.0835	0	15.5596
6.65307	11.0973	0.0276396	15.5596
6.68676	11.1249	0	15.5596
6.69775	11.1249	0	15.6506
6.71506	11.1249	0	15.7416
6.71623	11.1249	0	15.7416
6.72875	11.1249	0.0276396	15.7416
6.7292	11.1249	0.0276396	15.7416
6.72932	11.1249	0.0552792	15.7416
6.72933	11.1388	0.0829187	15.7416
6.72935	11.1664	0.0552792	15.7416
6.72935	11.194	0.0276396	15.7416
6.74753	11.194	0.0276396	15.7416
6.75178	11.194	0.0276396	15.9236
6.75635	11.194	0.0276396	16.1056
6.8002	11.194	0.0276396	16.1965
6.80021	11.194	0.0276396	16.1965
6.80044	11.2217	0	16.1965
6.80132	11.2217	0.0276396	16.1965
6.80209	11.2217	0.0552792	16.1965
6.80259	11.2217	0.0829187	16.1965
6.8026	11.2217	0.110558	16.1965
6.80261	11.2493	0.0829187	16.1965
6.80262	11.2769	0.0552792	16.1965
6.80266	11.3046	0.0276396	16.1965
