1.9827	3.37203	0.248756	2.82075
1.9827	3.39967	0.221117	2.82075
1.9827	3.42731	0.193477	2.82075
1.98271	3.45495	0.165837	2.82075
1.98271	3.48259	0.138198	2.82075
1.98271	3.51023	0.110558	2.82075
1.98272	3.53787	0.0829187	2.82075
1.98272	3.53787	0.0829187	2.82075
1.98272	3.56551	0.0552792	2.82075
1.98273	3.59315	0.0276396	2.82075
1.98274	3.59315	0.0276396	2.82075
1.98277	3.62078	0	2.82075
1.98279	3.62078	0	2.82075
2.01716	3.62078	0	2.82075
2.01781	3.62078	0	2.82075
2.01789	3.6346	0.0276396	2.82075
2.05814	3.66224	0	2.82075
2.05851	3.66224	0	2.82075
2.05865	3.66224	0.0276396	2.82075
2.05865	3.67606	0.0552792	2.82075
2.05866	3.7037	0.0276396	2.82075
2.05939	3.73134	0	2.82075
2.05974	3.73134	0	2.82075
2.0598	3.74516	0.0276396	2.82075
2.06038	3.7728	0	2.82075
2.06135	3.7728	0	2.82075
2.06138	3.7728	0.0552792	2.82075
2.06143	3.80044	0.0276396	2.82075
2.07565	3.82808	0	2.82075
2.07656	3.82808	0	2.82075
2.07661	3.8419	0.0276396	2.82075
2.11316	3.86954	0	2.82075
2.11318	3.86954	0	2.82075
2.1132	3.88336	0.0276396	2.82075
2.11436	3.911	0	2.82075
2.11445	3.911	0	2.82075
2.11454	3.911	0.0276396	2.82075
2.11459	3.92482	0.0552792	2.82075
2.1147	3.95246	0.0276396	2.82075
2.1147	3.9801	0	2.82075
2.12623	3.9801	0	2.82075
2.12714	3.9801	0	3.00273
2.1272	3.9801	0	3.00273
2.12721	3.99392	0.0276396	3.00273
2.14127	4.02156	0	3.00273
2.14168	4.02156	0	3.00273
2.14179	4.02156	0.0276396	3.00273
2.14179	4.03538	0.0552792	3.00273
2.14183	4.06302	0.0276396	3.00273
2.14514	4.09066	0	3.00273
2.14526	4.09066	0	3.00273
2.1453	4.10448	0.0276396	3.00273
2.15244	4.13212	0	3.00273
2.15337	4.13212	0	3.00273
2.15359	4.13212	0	3.00273
2.15369	4.14594	0.0276396	3.00273
2.15546	4.17358	0	3.00273
2.16297	4.17358	0	3.18471
2.17382	4.17358	0	3.18471
2.18606	4.17358	0	3.18471
2.18958	4.17358	0	3.27571
2.19064	4.17358	0	3.27571
2.19132	4.17358	0	3.27571
2.19134	4.17358	0.0552792	3.27571
2.19137	4.17358	0.0552792	3.27571
2.19141	4.20122	0.0276396	3.27571
2.20603	4.22886	0	3.27571
2.20682	4.22886	0	3.45769
2.21665	4.22886	0	3.54868
2.21679	4.22886	0	3.54868
2.21699	4.24268	0.0276396	3.54868
2.21978	4.27032	0	3.54868
2.22045	4.27032	0	3.54868
2.22055	4.27032	0.0276396	3.54868
2.22058	4.27032	0.0276396	3.54868
2.24901	4.29795	0	3.54868
2.26345	4.29795	0	3.54868
2.27578	4.29795	0	3.63967
2.28025	4.29795	0	3.73066
2.28063	4.29795	0	3.73066
2.28065	4.29795	0.0552792	3.73066
2.28067	4.32559	0.0276396	3.73066
2.29351	4.35323	0	3.73066
2.29672	4.35323	0	3.73066
2.32531	4.35323	0	3.73066
2.32594	4.35323	0	3.73066
2.32606	4.36705	0.0276396	3.73066
2.33248	4.39469	0	3.73066
2.33254	4.39469	0	3.73066
2.33256	4.39469	0.0552792	3.73066
2.3326	4.42233	0.0276396	3.73066
2.3338	4.44997	0	3.73066
2.34545	4.44997	0	3.73066
2.3459	4.44997	0	3.73066
2.34595	4.46379	0.0276396	3.73066
2.42895	4.49143	0	3.73066
2.44832	4.49143	0	3.73066
2.44938	4.49143	0	3.73066
2.44945	4.50525	0.0276396	3.73066
2.4627	4.53289	0	3.73066
2.46308	4.53289	0	3.73066
2.46331	4.53289	0.0276396	3.73066
2.46352	4.54671	0.0552792	3.73066
2.46354	4.57435	0.0276396	3.73066
2.47634	4.60199	0	3.73066
2.47665	4.60199	0	3.82166
2.47775	4.60199	0	3.82166
2.47779	4.61581	0.0276396	3.82166
2.47902	4.64345	0	3.82166
2.51706	4.64345	0	3.91265
2.51717	4.64345	0	3.91265
2.51725	4.65727	0.0276396	3.91265
2.56199	4.68491	0	3.91265
2.56477	4.68491	0	3.91265
2.57635	4.68491	0	3.91265
2.58965	4.68491	0	3.91265
2.58975	4.68491	0	4.00364
2.59013	4.68491	0	4.00364
2.59015	4.69873	0.0276396	4.00364
2.59949	4.72637	0	4.00364
2.60313	4.72637	0	4.00364
2.60332	4.72637	0	4.00364
2.60338	4.74019	0.0276396	4.00364
2.67667	4.76783	0	4.00364
2.69402	4.76783	0	4.18562
2.7283	4.76783	0	4.36761
2.74461	4.76783	0	4.36761
2.74462	4.76783	0	4.36761
2.76252	4.76783	0	4.36761
2.76415	4.76783	0	4.36761
2.76417	4.78165	0.0276396	4.36761
2.7706	4.80929	0	4.36761
2.77061	4.80929	0	4.36761
2.77063	4.80929	0	4.36761
2.77285	4.80929	0	4.36761
2.77287	4.80929	0	4.36761
2.77296	4.82311	0.0276396	4.36761
2.77993	4.85075	0	4.36761
2.78211	4.85075	0	4.54959
2.78224	4.85075	0	4.54959
2.78247	4.85075	0.0276396	4.54959
2.78258	4.85075	0.0552792	4.54959
2.7826	4.86457	0.0829187	4.54959
2.78261	4.89221	0.0552792	4.54959
2.78268	4.91985	0.0276396	4.54959
2.81524	4.94748	0	4.54959
2.81526	4.94748	0	4.54959
2.81535	4.94748	0	4.54959
2.83373	4.94748	0	4.54959
2.85932	4.94748	0	4.64058
2.86615	4.94748	0	4.73157
2.91327	4.94748	0	4.91356
2.91736	4.94748	0	5.09554
2.91738	4.94748	0	5.09554
2.91782	4.94748	0.0276396	5.09554
2.91783	4.9613	0.0552792	5.09554
2.91783	4.98894	0.0276396	5.09554
2.92848	5.01658	0	5.09554
2.92862	5.01658	0	5.09554
2.92878	5.0304	0.0276396	5.09554
2.93657	5.05804	0	5.09554
2.95818	5.05804	0	5.09554
2.95818	5.05804	0	5.09554
2.95823	5.05804	0	5.09554
2.95881	5.05804	0.0276396	5.09554
2.95885	5.05804	0.0829187	5.09554
2.95886	5.08568	0.0552792	5.09554
2.95887	5.11332	0.0276396	5.09554
2.9589	5.11332	0.0276396	5.09554
2.95892	5.14096	0	5.09554
2.95896	5.14096	0	5.09554
2.96573	5.14096	0	5.09554
2.98213	5.14096	0	5.18653
3.00089	5.14096	0	5.27753
3.0011	5.14096	0	5.27753
3.00113	5.15478	0.0276396	5.27753
3.00651	5.18242	0	5.27753
3.0187	5.18242	0	5.36852
3.0192	5.18242	0	5.36852
3.01924	5.19624	0.0276396	5.36852
3.0243	5.22388	0	5.36852
3.02433	5.22388	0	5.45951
3.02433	5.22388	0	5.45951
3.04143	5.22388	0	5.45951
3.04272	5.22388	0	5.45951
3.04291	5.22388	0.0276396	5.45951
3.04348	5.22388	0.0552792	5.45951
3.04367	5.22388	0.0829187	5.45951
3.04369	5.2377	0.110558	5.45951
3.04369	5.26534	0.0829187	5.45951
3.0437	5.29298	0.0552792	5.45951
3.0437	5.32062	0.0276396	5.45951
3.0607	5.34826	0	5.45951
3.06095	5.34826	0	5.45951
3.06095	5.36208	0.0276396	5.45951
3.08376	5.38972	0	5.45951
3.08403	5.38972	0	5.45951
3.08415	5.40354	0.0276396	5.45951
3.08515	5.43118	0	5.45951
3.0962	5.43118	0	5.5505
3.09628	5.43118	0	5.5505
3.09629	5.43118	0.0552792	5.5505
3.09631	5.45882	0.0276396	5.5505
3.10746	5.48646	0	5.5505
3.11242	5.48646	0	5.73248
3.12073	5.48646	0	5.82348
3.20515	5.48646	0	6.00546
3.20531	5.48646	0	6.00546
3.20613	5.48646	0	6.09645
3.20617	5.50028	0.0276396	6.09645
3.23821	5.52792	0	6.09645
3.23896	5.52792	0	6.09645
3.23896	5.52792	0.0276396	6.09645
3.23898	5.54174	0.0552792	6.09645
3.23903	5.56938	0.0276396	6.09645
3.24512	5.59701	0	6.09645
3.26807	5.59701	0	6.18744
3.26923	5.59701	0	6.18744
3.27025	5.59701	0.0276396	6.18744
3.27025	5.61083	0.0552792	6.18744
3.27026	5.63847	0.0276396	6.18744
3.27043	5.63847	0.0276396	6.18744
3.28953	5.66611	0	6.18744
3.28978	5.66611	0	6.18744
3.28981	5.67993	0.0276396	6.18744
3.29782	5.70757	0	6.18744
3.29793	5.70757	0	6.18744
3.29796	5.70757	0.0276396	6.18744
3.29797	5.72139	0.0552792	6.18744
3.29797	5.74903	0.0276396	6.18744
3.29804	5.77667	0	6.18744
3.29939	5.77667	0	6.18744
3.29973	5.77667	0	6.18744
3.29977	5.79049	0.0276396	6.18744
3.32251	5.81813	0	6.18744
3.33235	5.81813	0	6.36943
3.33341	5.81813	0	6.36943
3.3335	5.83195	0.0276396	6.36943
3.33848	5.85959	0	6.36943
3.38384	5.85959	0	6.46042
3.38388	5.85959	0	6.46042
3.38391	5.85959	0.0552792	6.46042
3.38397	5.88723	0.0276396	6.46042
3.39624	5.91487	0	6.46042
3.39976	5.91487	0	6.6424
3.41105	5.91487	0	6.6424
3.41353	5.91487	0	6.73339
3.4568	5.91487	0	6.73339
3.48671	5.91487	0	6.82439
3.51887	5.91487	0	6.82439
3.51944	5.91487	0	6.82439
3.5195	5.91487	0.0276396	6.82439
3.51953	5.92869	0.0552792	6.82439
3.51957	5.95633	0.0276396	6.82439
3.53121	5.98397	0	6.82439
3.53134	5.98397	0	6.82439
3.53135	5.99779	0.0276396	6.82439
3.53281	6.02543	0	6.82439
3.61033	6.02543	0	6.91538
3.61033	6.02543	0	6.91538
3.61033	6.02543	0	6.91538
3.61034	6.02543	0	6.91538
3.61048	6.02543	0	6.91538
3.61376	6.02543	0	6.91538
3.64738	6.02543	0	7.09736
3.64806	6.02543	0	7.09736
3.64816	6.03925	0.0276396	7.09736
3.65259	6.06689	0	7.09736
3.65335	6.06689	0	7.09736
3.65343	6.08071	0.0276396	7.09736
3.69264	6.10835	0	7.09736
3.69388	6.10835	0	7.18835
3.70942	6.10835	0	7.27934
3.70967	6.10835	0	7.27934
3.71036	6.10835	0.0276396	7.27934
3.71076	6.10835	0.0552792	7.27934
3.71091	6.10835	0.0829187	7.27934
3.71093	6.10835	0.110558	7.27934
3.71131	6.10835	0.138198	7.27934
3.71198	6.10835	0.165837	7.27934
3.71198	6.10835	0.193477	7.27934
3.712	6.13599	0.165837	7.27934
3.71201	6.16363	0.138198	7.27934
3.71202	6.19127	0.110558	7.27934
3.71203	6.21891	0.0829187	7.27934
3.71203	6.24655	0.0552792	7.27934
3.71206	6.27418	0.0276396	7.27934
3.72533	6.30182	0	7.27934
3.72607	6.30182	0	7.27934
3.72728	6.30182	0.0276396	7.27934
3.72729	6.31564	0.0552792	7.27934
3.72731	6.34328	0.0276396	7.27934
3.73457	6.37092	0	7.27934
3.73507	6.37092	0	7.27934
3.7351	6.38474	0.0276396	7.27934
3.73879	6.41238	0	7.27934
3.75222	6.41238	0	7.46133
3.75276	6.41238	0	7.46133
3.75292	6.4262	0.0276396	7.46133
3.77253	6.45384	0	7.46133
3.77276	6.45384	0	7.46133
3.77365	6.45384	0.0276396	7.46133
3.77369	6.46766	0.0552792	7.46133
3.77372	6.4953	0.0276396	7.46133
3.77504	6.52294	0	7.46133
3.77516	6.52294	0	7.46133
3.7752	6.52294	0.0276396	7.46133
3.77521	6.53676	0.0552792	7.46133
3.77525	6.5644	0.0276396	7.46133
3.78517	6.59204	0	7.46133
3.81408	6.59204	0	7.64331
3.84909	6.59204	0	7.7343
3.84982	6.59204	0	7.7343
3.84983	6.60586	0.0276396	7.7343
3.93008	6.6335	0	7.7343
3.94021	6.6335	0	7.7343
3.94037	6.6335	0	7.7343
3.94045	6.64732	0.0276396	7.7343
4.00482	6.67496	0	7.7343
4.0195	6.67496	0	7.8253
4.02152	6.67496	0	7.91629
4.0217	6.67496	0	7.91629
4.0217	6.68878	0.0276396	7.91629
4.0318	6.71642	0	7.91629
4.03181	6.71642	0	8.00728
4.07601	6.71642	0	8.00728
4.08591	6.71642	0	8.18926
4.09157	6.71642	0	8.28025
4.0924	6.71642	0	8.28025
4.09241	6.71642	0.0552792	8.28025
4.09249	6.74406	0.0276396	8.28025
4.13771	6.7717	0	8.28025
4.14453	6.7717	0	8.46224
4.14578	6.7717	0	8.46224
4.14586	6.7717	0.0552792	8.46224
4.1459	6.79934	0.0276396	8.46224
4.17175	6.82698	0	8.46224
4.18007	6.82698	0	8.64422
4.18091	6.82698	0	8.64422
4.18098	6.8408	0.0276396	8.64422
4.19277	6.86844	0	8.64422
4.19292	6.86844	0	8.64422
4.19293	6.88226	0.0276396	8.64422
4.19564	6.90989	0	8.64422
4.1989	6.90989	0	8.73521
4.20046	6.90989	0	8.82621
4.20046	6.90989	0	8.82621
4.20046	6.90989	0	8.82621
4.2005	6.90989	0	8.82621
4.21262	6.90989	0	8.82621
4.21355	6.90989	0	8.82621
4.21425	6.90989	0.0276396	8.82621
4.21429	6.92371	0.0552792	8.82621
4.21431	6.95135	0.0276396	8.82621
4.24085	6.97899	0	8.82621
4.24162	6.97899	0	8.82621
4.2417	6.99281	0.0276396	8.82621
4.2431	7.02045	0	8.82621
4.2437	7.02045	0	8.82621
4.24445	7.02045	0.0276396	8.82621
4.2448	7.02045	0.0552792	8.82621
4.2448	7.03427	0.0829187	8.82621
4.24481	7.06191	0.0552792	8.82621
4.24485	7.06191	0.0552792	8.82621
4.24491	7.08955	0.0276396	8.82621
4.25848	7.11719	0	8.82621
4.25887	7.11719	0	8.9172
4.26418	7.11719	0	9.00819
4.26418	7.11719	0	9.09918
4.2706	7.11719	0	9.09918
4.28154	7.11719	0	9.19017
4.28497	7.11719	0	9.28116
4.29846	7.11719	0	9.37216
4.29848	7.11719	0	9.37216
4.29856	7.13101	0.0276396	9.37216
4.30508	7.15865	0	9.37216
4.30537	7.15865	0	9.37216
4.30573	7.15865	0.0276396	9.37216
4.30645	7.15865	0.0552792	9.37216
4.30686	7.15865	0.0829187	9.37216
4.30687	7.15865	0.138198	9.37216
4.30688	7.18629	0.110558	9.37216
4.30688	7.21393	0.0829187	9.37216
4.30689	7.24157	0.0552792	9.37216
4.30689	7.26921	0.0276396	9.37216
4.36196	7.29685	0	9.37216
4.36206	7.29685	0	9.37216
4.36214	7.29685	0.0276396	9.37216
4.36295	7.29685	0.0552792	9.37216
4.363	7.29685	0.0829187	9.37216
4.36326	7.29685	0.110558	9.37216
4.36425	7.29685	0.138198	9.37216
4.36426	7.29685	0.165837	9.37216
4.3643	7.32449	0.138198	9.37216
4.36432	7.35213	0.110558	9.37216
4.36442	7.37977	0.0829187	9.37216
4.36443	7.40741	0.0552792	9.37216
4.36448	7.43505	0.0276396	9.37216
4.3834	7.46269	0	9.37216
4.38366	7.46269	0	9.37216
4.38371	7.46269	0.0552792	9.37216
4.38374	7.49033	0.0276396	9.37216
4.40445	7.51797	0	9.37216
4.40618	7.51797	0	9.37216
4.40634	7.53179	0.0276396	9.37216
4.42775	7.55943	0	9.37216
4.44399	7.55943	0	9.55414
4.45677	7.55943	0	9.64513
4.4573	7.55943	0	9.64513
4.45734	7.57324	0.0276396	9.64513
4.48534	7.60088	0	9.64513
4.48658	7.60088	0	9.64513
4.48662	7.6147	0.0276396	9.64513
4.50712	7.64234	0	9.64513
4.50781	7.64234	0	9.64513
4.51607	7.64234	0	9.73612
4.52156	7.64234	0	9.82712
4.55861	7.64234	0	10.0091
4.55931	7.64234	0	10.0091
4.55933	7.64234	0.0276396	10.0091
4.55934	7.65616	0.0552792	10.0091
4.55935	7.6838	0.0276396	10.0091
4.56605	7.71144	0	10.0091
4.59699	7.71144	0	10.1001
4.59983	7.71144	0	10.1911
4.59992	7.71144	0	10.1911
4.59996	7.71144	0.0552792	10.1911
4.59997	7.73908	0.0276396	10.1911
4.61441	7.76672	0	10.1911
4.64614	7.76672	0	10.2821
4.65961	7.76672	0	10.4641
4.67339	7.76672	0	10.5551
4.67397	7.76672	0	10.5551
4.674	7.78054	0.0276396	10.5551
4.68407	7.80818	0	10.5551
4.69806	7.80818	0	10.646
4.69815	7.80818	0	10.646
4.69825	7.80818	0.0276396	10.646
4.69842	7.822	0.0552792	10.646
4.69846	7.84964	0.0276396	10.646
4.70424	7.87728	0	10.646
4.70452	7.87728	0	10.646
4.73301	7.87728	0.0276396	10.646
4.73318	7.87728	0.0276396	10.646
4.73323	7.8911	0.0552792	10.646
4.74667	7.91874	0.0276396	10.646
4.74667	7.91874	0.0276396	10.646
4.74668	7.91874	0.0276396	10.646
4.74673	7.91874	0.0276396	10.646
4.74673	7.94638	0	10.646
4.7475	7.94638	0	10.646
4.74752	7.9602	0.0276396	10.646
4.75867	7.98784	0	10.646
4.79154	7.98784	0	10.828
4.80114	7.98784	0	10.919
4.81845	7.98784	0	11.101
4.91146	7.98784	0	11.283
4.96019	7.98784	0	11.374
4.96139	7.98784	0	11.374
4.96141	7.98784	0.0552792	11.374
4.96144	8.01548	0.0276396	11.374
4.97108	8.04312	0	11.374
4.98432	8.04312	0	11.465
4.98467	8.04312	0	11.465
4.98509	8.04312	0.0276396	11.465
4.98509	8.05694	0.0552792	11.465
4.98512	8.05694	0.0552792	11.465
4.98524	8.08458	0.0276396	11.465
4.99217	8.11222	0	11.465
5.04284	8.11222	0	11.647
5.09129	8.11222	0	11.7379
5.09146	8.11222	0	11.7379
5.09146	8.11222	0.0552792	11.7379
5.09148	8.13986	0.0276396	11.7379
5.09162	8.13986	0.0276396	11.7379
5.09226	8.1675	0	11.7379
5.09291	8.1675	0	11.7379
5.09299	8.18132	0.0276396	11.7379
5.1187	8.20896	0	11.7379
5.11906	8.20896	0	11.7379
5.11996	8.20896	0	11.7379
5.12	8.20896	0.0552792	11.7379
5.12001	8.23659	0.0276396	11.7379
5.1323	8.26423	0	11.7379
5.13237	8.26423	0	11.7379
5.13243	8.26423	0.0276396	11.7379
5.13247	8.27805	0.0552792	11.7379
5.13248	8.30569	0.0276396	11.7379
5.13249	8.33333	0	11.7379
5.15116	8.33333	0	11.7379
5.15123	8.33333	0	11.7379
5.15209	8.33333	0.0276396	11.7379
5.15209	8.34715	0.0552792	11.7379
5.15215	8.34715	0.0552792	11.7379
5.15216	8.37479	0.0276396	11.7379
5.26005	8.40243	0	11.7379
5.26008	8.40243	0	11.7379
5.2601	8.41625	0.0276396	11.7379
5.27546	8.44389	0	11.7379
5.2763	8.44389	0	11.7379
5.2763	8.44389	0.0552792	11.7379
5.2763	8.47153	0.0276396	11.7379
5.29275	8.49917	0	11.7379
5.3747	8.49917	0	11.9199
5.37483	8.49917	0	11.9199
5.37543	8.49917	0	11.9199
5.37544	8.49917	0.0276396	11.9199
5.37544	8.49917	0.0829187	11.9199
5.37545	8.52681	0.0552792	11.9199
5.3755	8.55445	0.0276396	11.9199
5.39643	8.58209	0	11.9199
5.4081	8.58209	0	12.0109
5.41003	8.58209	0	12.0109
5.41007	8.59591	0.0276396	12.0109
5.43061	8.62355	0	12.0109
5.43093	8.62355	0	12.1019
5.43109	8.62355	0	12.1019
5.4311	8.62355	0.0552792	12.1019
5.43112	8.65119	0.0276396	12.1019
5.43113	8.65119	0.0276396	12.1019
5.45492	8.67883	0	12.1019
5.48806	8.67883	0	12.1929
5.48865	8.67883	0	12.1929
5.489	8.67883	0.0276396	12.1929
5.48909	8.69265	0.0552792	12.1929
5.48929	8.72029	0.0276396	12.1929
5.53362	8.74793	0	12.1929
5.53401	8.74793	0	12.1929
5.53402	8.76175	0.0276396	12.1929
5.53407	8.78939	0	12.1929
5.53432	8.78939	0	12.1929
5.53439	8.80321	0.0276396	12.1929
5.54272	8.83085	0	12.1929
5.54468	8.83085	0	12.2839
5.54518	8.83085	0	12.2839
5.54522	8.84467	0.0276396	12.2839
5.55155	8.87231	0	12.2839
5.55162	8.87231	0	12.2839
5.55164	8.87231	0.0276396	12.2839
5.6027	8.89994	0	12.2839
5.60416	8.89994	0	12.2839
5.60417	8.91376	0.0276396	12.2839
5.60466	8.9414	0	12.2839
5.60508	8.9414	0	12.2839
5.60584	8.9414	0.0276396	12.2839
5.60585	8.95522	0.0552792	12.2839
5.60593	8.98286	0.0276396	12.2839
5.61259	9.0105	0	12.2839
5.61296	9.0105	0	12.2839
5.61302	9.0105	0.0276396	12.2839
5.61313	9.0105	0.0552792	12.2839
5.61328	9.0105	0.0829187	12.2839
5.61403	9.0105	0.110558	12.2839
5.61476	9.0105	0.138198	12.2839
5.61541	9.0105	0.165837	12.2839
5.61573	9.0105	0.193477	12.2839
5.61574	9.0105	0.221117	12.2839
5.61574	9.03814	0.193477	12.2839
5.61574	9.06578	0.165837	12.2839
5.61574	9.09342	0.138198	12.2839
5.61575	9.12106	0.110558	12.2839
5.61577	9.1487	0.0829187	12.2839
5.61578	9.17634	0.0552792	12.2839
5.61579	9.20398	0.0276396	12.2839
5.62115	9.23162	0	12.2839
5.62176	9.23162	0	12.2839
5.62176	9.23162	0.0276396	12.2839
5.62181	9.23162	0.0276396	12.2839
5.67178	9.25926	0	12.2839
5.67198	9.25926	0	12.2839
5.67204	9.27308	0.0276396	12.2839
5.71078	9.30072	0	12.2839
5.71231	9.30072	0	12.4659
5.71263	9.30072	0	12.4659
5.71264	9.31454	0.0276396	12.4659
5.72117	9.34218	0	12.4659
5.75537	9.34218	0	12.6479
5.75632	9.34218	0	12.6479
5.75633	9.34218	0.0552792	12.6479
5.75645	9.36982	0.0276396	12.6479
5.75756	9.39746	0	12.6479
5.75978	9.39746	0	12.6479
5.86163	9.39746	0.0276396	12.6479
5.86164	9.39746	0.0276396	12.6479
5.86167	9.39746	0.0276396	12.6479
5.86245	9.4251	0	12.6479
5.86318	9.4251	0.0276396	12.6479
5.86319	9.43892	0.0552792	12.6479
5.86325	9.46656	0.0276396	12.6479
5.90645	9.4942	0	12.6479
5.90719	9.4942	0	12.6479
5.90721	9.50802	0.0276396	12.6479
5.93754	9.53566	0	12.6479
5.97896	9.53566	0	12.7389
5.98359	9.53566	0	12.9208
6.0624	9.53566	0	13.1028
6.06264	9.53566	0	13.1028
6.06264	9.53566	0.0552792	13.1028
6.06297	9.56329	0.0276396	13.1028
6.07671	9.59093	0	13.1028
6.10554	9.59093	0	13.1938
6.10656	9.59093	0	13.1938
6.1078	9.59093	0.0276396	13.1938
6.10784	9.60475	0.0552792	13.1938
6.10796	9.63239	0.0276396	13.1938
6.14041	9.66003	0	13.1938
6.16126	9.66003	0	13.1938
6.1619	9.66003	0	13.1938
6.16193	9.67385	0.0276396	13.1938
6.18557	9.70149	0	13.1938
6.18593	9.70149	0	13.1938
6.18614	9.70149	0.0276396	13.1938
6.18621	9.71531	0.0552792	13.1938
6.18628	9.74295	0.0276396	13.1938
6.2069	9.77059	0	13.1938
6.228	9.77059	0	13.2848
6.25321	9.77059	0	13.3758
6.25361	9.77059	0	13.3758
6.25361	9.77059	0.0552792	13.3758
6.25377	9.79823	0.0276396	13.3758
6.25757	9.82587	0	13.3758
6.28596	9.82587	0	13.5578
6.30161	9.82587	0	13.6488
6.30881	9.82587	0	13.8308
6.34979	9.82587	0	13.9217
6.3708	9.82587	0	13.9217
6.40269	9.82587	0	14.0127
6.41849	9.82587	0	14.1037
6.4391	9.82587	0	14.2857
6.43912	9.82587	0	14.2857
6.43914	9.83969	0.0276396	14.2857
6.44179	9.86733	0	14.2857
6.44254	9.86733	0	14.2857
6.44255	9.86733	0.0552792	14.2857
6.44256	9.89497	0.0276396	14.2857
6.44829	9.92261	0	14.2857
6.44834	9.92261	0	14.2857
6.44838	9.92261	0.0552792	14.2857
6.4484	9.95025	0.0276396	14.2857
6.45366	9.97789	0	14.2857
6.476	9.97789	0	14.2857
6.4762	9.97789	0	14.2857
6.47621	9.97789	0.0552792	14.2857
6.47625	10.0055	0.0276396	14.2857
6.47665	10.0332	0	14.2857
6.47701	10.0332	0	14.2857
6.47703	10.0332	0.0552792	14.2857
6.4771	10.0608	0.0276396	14.2857
6.50565	10.0884	0	14.2857
6.5057	10.0884	0	14.2857
6.50571	10.1023	0.0276396	14.2857
6.5331	10.1299	0	14.2857
6.53667	10.1299	0	14.3767
6.56267	10.1299	0	14.4677
6.56304	10.1299	0	14.4677
6.56305	10.1299	0.0552792	14.4677
6.56309	10.1575	0.0276396	14.4677
6.61496	10.1852	0	14.4677
6.62989	10.1852	0	14.4677
6.65719	10.1852	0	14.4677
6.6572	10.1852	0	14.4677
6.65776	10.1852	0.0276396	14.4677
6.65778	10.199	0.0552792	14.4677
6.65779	10.2266	0.0276396	14.4677
6.67445	10.2543	0	14.4677
6.67469	10.2543	0	14.4677
6.6747	10.2681	0.0276396	14.4677
6.68079	10.2957	0	14.4677
6.68342	10.2957	0	14.6497
6.68444	10.2957	0	14.6497
6.68454	10.2957	0	14.6497
6.68565	10.2957	0.0276396	14.6497
6.68566	10.2957	0.0829187	14.6497
6.68573	10.3234	0.0552792	14.6497
6.68573	10.351	0.0276396	14.6497
6.68737	10.3787	0	14.6497
6.68747	10.3787	0	14.6497
6.68752	10.3787	0.0552792	14.6497
6.68755	10.4063	0.0276396	14.6497
6.71908	10.4339	0	14.6497
6.72808	10.4339	0	14.7407
6.7364	10.4339	0	14.9227
6.73649	10.4339	0	14.9227
6.73656	10.4478	0.0276396	14.9227
6.76457	10.4754	0	14.9227
6.78085	10.4754	0	14.9227
6.80054	10.4754	0	15.0136
6.8286	10.4754	0	15.1956
6.8295	10.4754	0	15.1956
6.82952	10.4892	0.0276396	15.1956
6.84299	10.5169	0	15.1956
6.84348	10.5169	0	15.1956
6.84348	10.5307	0.0276396	15.1956
6.85804	10.5583	0	15.1956
6.92131	10.5583	0	15.3776
6.9223	10.5583	0	15.3776
6.92231	10.5721	0.0276396	15.3776
6.92236	10.5998	0	15.3776
6.92809	10.5998	0	15.3776
6.9282	10.5998	0	15.3776
6.92823	10.5998	0.0552792	15.3776
6.92824	10.6274	0.0276396	15.3776
6.92888	10.6551	0	15.3776
6.98496	10.6551	0	15.4686
7.04502	10.6551	0	15.5596
7.04583	10.6551	0	15.5596
7.04585	10.6551	0.0552792	15.5596
7.04585	10.6827	0.0276396	15.5596
7.06502	10.7103	0	15.5596
7.07073	10.7103	0	15.6506
7.07134	10.7103	0	15.6506
7.07135	10.7242	0.0276396	15.6506
7.10269	10.7518	0	15.6506
7.10993	10.7518	0	15.8326
7.11004	10.7518	0	15.8326
7.11008	10.7656	0.0276396	15.8326
7.12004	10.7933	0	15.8326
7.12036	10.7933	0	15.8326
7.12056	10.8071	0.0276396	15.8326
7.16402	10.8347	0	15.8326
7.29032	10.8347	0	15.9236
7.29039	10.8347	0	15.9236
7.29039	10.8485	0.0276396	15.9236
7.29516	10.8762	0	15.9236
7.29542	10.8762	0	15.9236
7.29545	10.89	0.0276396	15.9236
7.29627	10.9176	0	15.9236
7.29774	10.9176	0	15.9236
7.29776	10.9176	0.0552792	15.9236
7.2978	10.9453	0.0276396	15.9236
7.30487	10.9729	0	15.9236
7.31486	10.9729	0	16.0146
7.32132	10.9729	0	16.1965
7.32296	10.9729	0	16.3785
7.32298	10.9729	0	16.3785
7.32302	10.9867	0.0276396	16.3785
7.35061	11.0144	0	16.3785
7.48345	11.0144	0	16.5605
7.49712	11.0144	0	16.7425
7.5197	11.0144	0	16.8335
7.55317	11.0144	0	17.0155
7.55658	11.0144	0	17.1065
7.56834	11.0144	0	17.1975
7.56839	11.0144	0	17.1975
7.57013	11.0144	0.0276396	17.1975
7.57016	11.0282	0.0552792	17.1975
7.57028	11.0558	0.0276396	17.1975
7.58531	11.0835	0	17.1975
7.58552	11.0835	0	17.1975
7.58555	11.0973	0.0276396	17.1975
7.6706	11.1249	0	17.1975
7.67061	11.1249	0	17.1975
7.67067	11.1388	0.0276396	17.1975
7.72479	11.1664	0	17.1975
7.77651	11.1664	0	17.3794
