8.17691	11.3737	0.221117	15.7416
8.17715	11.3737	0.221117	15.7416
8.17717	11.3875	0.248756	15.7416
8.17776	11.4151	0.221117	15.7416
8.17785	11.4151	0.248756	15.7416
8.21973	11.4428	0.221117	15.7416
8.21974	11.4428	0.221117	15.7416
8.21974	11.4704	0.193477	15.7416
8.21974	11.4981	0.165837	15.7416
8.21976	11.5257	0.138198	15.7416
8.21977	11.5533	0.110558	15.7416
8.21977	11.581	0.0829187	15.7416
8.21978	11.581	0.110558	15.7416
8.21979	11.6086	0.0829187	15.7416
8.2198	11.6363	0.0552792	15.7416
8.22081	11.6639	0.0276396	15.7416
8.22081	11.6777	0.0552792	15.7416
8.22086	11.7054	0.0276396	15.7416
8.2439	11.733	0	15.7416
8.3481	11.733	0	15.8326
8.34871	11.733	0	16.0146
8.34902	11.733	0	16.0146
8.34903	11.733	0.0552792	16.0146
8.34903	11.7606	0.0276396	16.0146
8.36724	11.7883	0	16.0146
8.36785	11.7883	0	16.0146
8.36787	11.8021	0.0276396	16.0146
8.45709	11.8297	0	16.0146
8.4702	11.8297	0	16.1056
8.47168	11.8297	0	16.1056
8.47176	11.8436	0.0276396	16.1056
8.47516	11.8712	0	16.1056
8.47583	11.8712	0	16.1056
8.47584	11.885	0.0276396	16.1056
8.48538	11.9127	0	16.1056
8.48577	11.9127	0	16.1056
8.48591	11.9127	0	16.1056
8.48596	11.9265	0.0276396	16.1056
8.48615	11.9541	0	16.1056
8.4862	11.9679	0.0276396	16.1056
8.53535	11.9956	0	16.1056
8.53555	11.9956	0	16.1056
8.5356	12.0094	0.0276396	16.1056
8.59026	12.037	0	16.1056
8.60351	12.037	0	16.2875
8.60364	12.037	0	16.2875
8.60364	12.037	0.0552792	16.2875
8.60367	12.0647	0.0276396	16.2875
8.60677	12.0923	0	16.2875
8.60687	12.0923	0	16.2875
8.60689	12.1061	0.0276396	16.2875
8.64264	12.1338	0	16.2875
8.64276	12.1338	0	16.2875
8.64297	12.1338	0.0276396	16.2875
8.64326	12.1338	0.0276396	16.2875
8.64326	12.1476	0.0552792	16.2875
8.64326	12.1752	0.0276396	16.2875
8.64328	12.2029	0	16.2875
8.64329	12.2029	0.0552792	16.2875
8.64333	12.2305	0.0276396	16.2875
8.65327	12.2582	0	16.2875
8.68846	12.2582	0	16.3785
8.70842	12.2582	0	16.5605
8.70863	12.2582	0	16.5605
8.70864	12.2582	0.0552792	16.5605
8.70866	12.2858	0.0276396	16.5605
8.70875	12.3134	0	16.5605
8.73922	12.3134	0	16.5605
8.73959	12.3134	0	16.5605
8.7396	12.3134	0.0552792	16.5605
8.73964	12.3411	0.0276396	16.5605
8.76288	12.3687	0	16.5605
8.77957	12.3687	0	16.7425
8.78678	12.3687	0	16.8335
8.78748	12.3687	0	16.8335
8.7875	12.3825	0.0276396	16.8335
8.81812	12.4102	0	16.8335
8.81843	12.4102	0	16.8335
8.81865	12.4102	0.0276396	16.8335
8.81867	12.424	0.0552792	16.8335
8.81872	12.4516	0.0276396	16.8335
8.83502	12.4793	0	16.8335
8.95787	12.4793	0	17.0155
8.9585	12.4793	0	17.0155
8.95851	12.4793	0.0552792	17.0155
8.95852	12.5069	0.0276396	17.0155
8.98041	12.5345	0	17.0155
8.98048	12.5345	0	17.0155
8.98059	12.5345	0.0276396	17.0155
8.98061	12.5484	0.0552792	17.0155
8.98064	12.576	0.0276396	17.0155
9.00752	12.6036	0	17.0155
9.00783	12.6036	0	17.0155
9.00789	12.6175	0.0276396	17.0155
9.00791	12.6451	0	17.0155
9.02448	12.6451	0	17.0155
9.10053	12.6451	0	17.1065
9.10135	12.6451	0	17.1065
9.10136	12.6451	0.0552792	17.1065
9.10137	12.6727	0.0276396	17.1065
9.10149	12.6727	0.0276396	17.1065
9.12047	12.7004	0	17.1065
9.18327	12.7004	0	17.1975
9.1833	12.7004	0	17.1975
9.18336	12.7142	0.0276396	17.1975
9.1855	12.7418	0	17.1975
9.18566	12.7418	0	17.1975
9.18574	12.7557	0.0276396	17.1975
9.18574	12.7833	0	17.1975
9.28939	12.7833	0	17.1975
9.2905	12.7833	0	17.1975
9.29081	12.7833	0.0276396	17.1975
9.29086	12.7971	0.0552792	17.1975
9.29087	12.8248	0.0276396	17.1975
9.30122	12.8524	0	17.1975
9.31293	12.8524	0	17.3794
9.3131	12.8524	0	17.3794
9.31315	12.8662	0.0276396	17.3794
9.33905	12.8939	0	17.3794
9.34115	12.8939	0	17.3794
9.34118	12.9077	0.0276396	17.3794
9.34122	12.9353	0	17.3794
9.37128	12.9353	0	17.3794
9.37246	12.9353	0	17.3794
9.37246	12.9353	0.0552792	17.3794
9.37248	12.963	0.0276396	17.3794
9.38487	12.9906	0	17.3794
9.38487	12.9906	0	17.3794
9.38492	13.0044	0.0276396	17.3794
9.38914	13.0321	0	17.3794
9.38948	13.0321	0	17.3794
9.3895	13.0321	0.0276396	17.3794
9.42752	13.0597	0	17.3794
9.45921	13.0597	0	17.5614
9.4599	13.0597	0	17.5614
9.45991	13.0597	0.0552792	17.5614
9.45996	13.0873	0.0276396	17.5614
9.46855	13.115	0	17.5614
9.46855	13.115	0	17.5614
9.46881	13.115	0.0276396	17.5614
9.47064	13.115	0.0552792	17.5614
9.47186	13.115	0.0829187	17.5614
9.47187	13.1288	0.110558	17.5614
9.47189	13.1564	0.0829187	17.5614
9.4719	13.1841	0.0552792	17.5614
9.472	13.2117	0.0276396	17.5614
9.50323	13.2394	0	17.5614
9.50402	13.2394	0	17.5614
9.50417	13.2394	0.0276396	17.5614
9.50431	13.2394	0.0552792	17.5614
9.5644	13.2394	0.0829187	17.5614
9.56443	13.2394	0.0829187	17.6524
9.56452	13.267	0.0552792	17.6524
9.56455	13.2946	0.0276396	17.6524
9.58269	13.3223	0	17.6524
9.58282	13.3223	0	17.6524
9.58284	13.3361	0.0276396	17.6524
9.61998	13.3637	0	17.6524
9.62079	13.3637	0	17.6524
9.6208	13.3776	0.0276396	17.6524
9.64116	13.4052	0	17.6524
9.64118	13.4052	0	17.6524
9.64119	13.4052	0.0552792	17.6524
9.64124	13.4328	0.0276396	17.6524
9.67139	13.4605	0	17.6524
9.7194	13.4605	0	17.8344
9.71953	13.4605	0	17.8344
9.71955	13.4743	0.0276396	17.8344
9.76498	13.5019	0	17.8344
9.76652	13.5019	0	17.8344
9.76664	13.5158	0.0276396	17.8344
9.82723	13.5434	0	17.8344
9.89931	13.5434	0	17.9254
9.89938	13.5434	0	17.9254
9.89959	13.5434	0.0276396	17.9254
9.8996	13.5572	0.0552792	17.9254
9.89963	13.5849	0.0276396	17.9254
9.90015	13.6125	0	17.9254
9.90731	13.6125	0	18.1074
9.91018	13.6125	0	18.1074
9.91023	13.6263	0.0276396	18.1074
9.9165	13.654	0	18.1074
9.91739	13.654	0	18.1074
9.9174	13.654	0.0552792	18.1074
9.9174	13.6816	0.0276396	18.1074
9.91741	13.6816	0.0276396	18.1074
9.93092	13.7092	0	18.1074
9.94624	13.7092	0	18.1984
9.94657	13.7092	0	18.1984
9.94666	13.7231	0.0276396	18.1984
9.98806	13.7507	0	18.1984
9.98808	13.7507	0	18.1984
9.98809	13.7507	0.0552792	18.1984
9.98811	13.7783	0.0276396	18.1984
10.0074	13.806	0	18.1984
10.0304	13.806	0	18.3803
10.0304	13.806	0	18.3803
10.0304	13.8198	0.0276396	18.3803
10.0499	13.8474	0	18.3803
10.0507	13.8474	0	18.3803
10.0507	13.8612	0.0276396	18.3803
10.0512	13.8889	0	18.3803
10.0518	13.8889	0	18.3803
10.0519	13.9027	0.0276396	18.3803
10.1188	13.9303	0	18.3803
10.1615	13.9303	0	18.4713
10.1615	13.9303	0	18.4713
10.1615	13.9442	0.0276396	18.4713
10.172	13.9718	0	18.4713
10.172	13.9718	0	18.4713
10.1724	13.9718	0.0276396	18.4713
10.1731	13.9718	0.0276396	18.5623
10.1796	13.9718	0.0552792	18.5623
10.1841	13.9718	0.0552792	18.7443
10.2711	13.9718	0.0552792	18.9263
10.2711	13.9718	0.0552792	19.0173
10.2711	13.9994	0.0276396	19.0173
10.2712	13.9994	0.0276396	19.0173
10.3135	14.0271	0	19.0173
10.3137	14.0271	0	19.0173
10.3142	14.0271	0.0276396	19.0173
10.3147	14.0271	0.0552792	19.0173
10.3147	14.0271	0.0829187	19.0173
10.3155	14.0271	0.110558	19.0173
10.3164	14.0271	0.138198	19.0173
10.3165	14.0271	0.165837	19.0173
10.3165	14.0409	0.193477	19.0173
10.3165	14.0685	0.165837	19.0173
10.3165	14.0962	0.138198	19.0173
10.3165	14.1238	0.110558	19.0173
10.3165	14.1515	0.0829187	19.0173
10.3165	14.1791	0.0552792	19.0173
10.3166	14.2067	0.0276396	19.0173
10.3166	14.2344	0	19.0173
10.3166	14.2344	0	19.0173
10.3408	14.2344	0	19.0173
10.3416	14.2344	0	19.0173
10.3416	14.2344	0.0552792	19.0173
10.3416	14.262	0.0276396	19.0173
10.3702	14.2897	0	19.0173
10.3709	14.2897	0	19.0173
10.3709	14.3035	0.0276396	19.0173
10.3845	14.3311	0	19.0173
10.396	14.3311	0	19.1083
10.4053	14.3311	0	19.2903
10.5019	14.3311	0	19.4722
10.5095	14.3311	0	19.6542
10.5162	14.3311	0	19.8362
10.5163	14.3311	0	19.8362
10.5163	14.3311	0.0552792	19.8362
10.5163	14.3588	0.0276396	19.8362
10.5973	14.3864	0	19.8362
10.5973	14.3864	0	19.8362
10.5973	14.4002	0.0276396	19.8362
10.6133	14.4279	0	19.8362
10.6137	14.4279	0	19.8362
10.6138	14.4417	0.0276396	19.8362
10.6142	14.4693	0	19.8362
10.6144	14.4693	0	19.8362
10.6144	14.4831	0.0276396	19.8362
10.6219	14.5108	0	19.8362
10.6221	14.5108	0	19.8362
10.6221	14.5108	0.0552792	19.8362
10.6221	14.5384	0.0276396	19.8362
10.6699	14.5661	0	19.8362
10.6701	14.5661	0	19.8362
10.6711	14.5661	0.0276396	19.8362
10.6722	14.5661	0.0552792	19.8362
10.6738	14.5661	0.0829187	19.8362
10.6743	14.5661	0.110558	19.8362
10.6744	14.5661	0.165837	19.8362
10.6744	14.5661	0.165837	19.8362
10.6744	14.5937	0.138198	19.8362
10.6744	14.6213	0.110558	19.8362
10.6744	14.649	0.0829187	19.8362
10.6744	14.6766	0.0552792	19.8362
10.6744	14.7043	0.0276396	19.8362
10.7856	14.7319	0	19.8362
10.8489	14.7319	0	19.9272
10.8721	14.7319	0	20.0182
10.8728	14.7319	0	20.0182
10.8729	14.7319	0.0276396	20.0182
10.8729	14.7457	0.0552792	20.0182
10.8729	14.7734	0.0276396	20.0182
10.9033	14.801	0	20.0182
10.9041	14.801	0	20.0182
10.9041	14.8148	0.0276396	20.0182
10.9263	14.8425	0	20.0182
10.9265	14.8425	0	20.0182
10.9267	14.8425	0.0276396	20.0182
10.9267	14.8425	0.0552792	20.0182
10.9267	14.8425	0.110558	20.0182
10.9267	14.8701	0.0829187	20.0182
10.9267	14.8977	0.0552792	20.0182
10.9268	14.9254	0.0276396	20.0182
10.9371	14.953	0	20.0182
10.9396	14.953	0	20.1092
10.9397	14.953	0	20.1092
10.9404	14.953	0.0276396	20.1092
10.9404	14.9668	0.0552792	20.1092
10.9405	14.9945	0.0276396	20.1092
10.96	15.0221	0	20.1092
10.9669	15.0221	0	20.2912
10.9669	15.0221	0	20.2912
10.9675	15.0221	0.0276396	20.2912
10.9676	15.0359	0.0552792	20.2912
10.9676	15.0636	0.0276396	20.2912
10.9813	15.0912	0	20.2912
10.9816	15.0912	0	20.2912
10.9816	15.105	0.0276396	20.2912
11.0089	15.1327	0	20.2912
11.0089	15.1327	0	20.2912
11.0089	15.1465	0.0276396	20.2912
11.0246	15.1741	0	20.2912
11.0258	15.1741	0	20.2912
11.0263	15.1741	0.0276396	20.2912
11.0263	15.1879	0.0552792	20.2912
11.0263	15.2156	0.0276396	20.2912
11.0438	15.2432	0	20.2912
11.045	15.2432	0	20.2912
11.045	15.257	0.0276396	20.2912
11.1311	15.2847	0	20.2912
11.172	15.2847	0	20.4732
11.1723	15.2847	0	20.4732
11.1724	15.2985	0.0276396	20.4732
11.1763	15.3261	0	20.4732
11.1776	15.3261	0	20.5641
11.1776	15.3261	0	20.5641
11.1776	15.34	0.0276396	20.5641
11.1787	15.3676	0	20.5641
11.1876	15.3676	0	20.7461
11.1881	15.3676	0	20.7461
11.1881	15.3814	0.0276396	20.7461
11.229	15.4091	0	20.7461
11.2314	15.4091	0	20.7461
11.2314	15.4229	0.0276396	20.7461
11.2462	15.4505	0	20.7461
11.2463	15.4505	0	20.7461
11.2463	15.4643	0.0276396	20.7461
11.3075	15.492	0	20.7461
11.3735	15.492	0	20.8371
11.3738	15.492	0	20.8371
11.3738	15.492	0.0552792	20.8371
11.3739	15.5196	0.0276396	20.8371
11.3798	15.5473	0	20.8371
11.3844	15.5473	0	21.0191
11.3928	15.5473	0	21.2011
11.3928	15.5473	0	21.2011
11.3929	15.5473	0.0552792	21.2011
11.3929	15.5749	0.0276396	21.2011
11.5632	15.6025	0	21.2011
11.5641	15.6025	0	21.2011
11.5641	15.6164	0.0276396	21.2011
11.5994	15.644	0	21.2011
11.6024	15.644	0	21.3831
11.6024	15.644	0	21.3831
11.6026	15.644	0.0276396	21.3831
11.6026	15.6578	0.0552792	21.3831
11.6027	15.6855	0.0276396	21.3831
11.6825	15.7131	0	21.3831
11.7062	15.7131	0	21.5651
11.7445	15.7131	0	21.5651
11.745	15.7131	0	21.5651
11.7452	15.7131	0.0276396	21.5651
11.7452	15.7269	0.0552792	21.5651
11.7454	15.7546	0.0276396	21.5651
11.8692	15.7822	0	21.5651
11.8693	15.7822	0	21.5651
11.8693	15.796	0.0276396	21.5651
11.8917	15.8237	0	21.5651
11.936	15.8237	0	21.6561
12.0228	15.8237	0	21.747
12.0434	15.8237	0	21.838
12.0436	15.8237	0	21.838
12.0436	15.8237	0.0276396	21.838
12.0437	15.8375	0.0552792	21.838
12.0438	15.8651	0.0276396	21.838
12.2799	15.8928	0	21.838
12.2807	15.8928	0	21.838
12.2808	15.8928	0.0276396	21.838
12.383	15.9204	0	21.838
12.3833	15.9204	0	21.838
12.3833	15.9342	0.0276396	21.838
12.3916	15.9619	0	21.838
12.3928	15.9619	0	21.838
12.3928	15.9757	0.0276396	21.838
12.4322	16.0033	0	21.838
12.4325	16.0033	0	21.838
12.4325	16.0171	0.0276396	21.838
12.5402	16.0448	0	21.838
12.5403	16.0448	0	21.838
12.5404	16.0586	0.0276396	21.838
12.5511	16.0862	0	21.838
12.5727	16.0862	0	22.02
12.5731	16.0862	0	22.02
12.5731	16.1001	0.0276396	22.02
12.6323	16.1277	0	22.02
12.6415	16.1277	0	22.202
12.6416	16.1277	0	22.202
12.6417	16.1415	0.0276396	22.202
12.6614	16.1692	0	22.202
12.6615	16.1692	0	22.202
12.6616	16.1692	0.0276396	22.202
12.6616	16.183	0.0552792	22.202
12.6616	16.2106	0.0276396	22.202
12.6683	16.2383	0	22.202
12.6901	16.2383	0	22.293
12.6908	16.2383	0	22.293
12.6912	16.2383	0.0276396	22.293
12.6912	16.2383	0.0829187	22.293
12.6912	16.2659	0.0552792	22.293
12.6912	16.2935	0.0276396	22.293
12.7074	16.3212	0	22.293
12.7078	16.3212	0	22.293
12.7085	16.3212	0.0276396	22.293
12.7085	16.335	0.0552792	22.293
12.7086	16.3626	0.0276396	22.293
12.7277	16.3903	0	22.293
12.7279	16.3903	0	22.293
12.7279	16.4041	0.0276396	22.293
12.7394	16.4317	0	22.293
12.7495	16.4317	0	22.475
12.7496	16.4317	0	22.475
12.7496	16.4317	0.0552792	22.475
12.7496	16.4594	0.0276396	22.475
12.7517	16.487	0	22.475
12.755	16.487	0	22.657
12.7552	16.487	0	22.657
12.7553	16.5008	0.0276396	22.657
12.7595	16.5285	0	22.657
12.8015	16.5285	0	22.8389
12.8867	16.5285	0	23.0209
12.8869	16.5285	0	23.0209
12.8871	16.5423	0.0276396	23.0209
12.9227	16.5699	0	23.0209
12.9231	16.5699	0	23.2029
12.9392	16.5699	0	23.3849
12.9393	16.5699	0	23.3849
12.9394	16.5837	0.0276396	23.3849
13.0208	16.6114	0	23.3849
13.0343	16.6114	0	23.5669
13.0465	16.6114	0	23.7489
13.0466	16.6114	0	23.7489
13.0466	16.6114	0.0552792	23.7489
13.0466	16.639	0.0276396	23.7489
13.0693	16.6667	0	23.7489
13.1215	16.6667	0	23.9308
13.1216	16.6667	0	23.9308
13.1216	16.6667	0.0276396	23.9308
13.1338	16.6667	0.0552792	23.9308
13.3807	16.6667	0.0552792	24.1128
13.3807	16.6667	0.0552792	24.2948
13.3807	16.6943	0.0276396	24.2948
13.3962	16.7219	0	24.2948
13.3972	16.7219	0	24.2948
13.398	16.7219	0.0276396	24.2948
13.398	16.7358	0.0552792	24.2948
13.3981	16.7634	0.0276396	24.2948
13.4212	16.791	0	24.2948
13.4215	16.791	0	24.2948
13.4215	16.8049	0.0276396	24.2948
13.4661	16.8325	0	24.2948
13.4661	16.8325	0	24.2948
13.4662	16.8463	0.0276396	24.2948
13.5621	16.874	0	24.2948
13.5624	16.874	0	24.2948
13.5624	16.874	0.0552792	24.2948
13.5625	16.9016	0.0276396	24.2948
13.5913	16.9292	0	24.2948
13.5916	16.9292	0	24.2948
13.5916	16.9431	0.0276396	24.2948
13.6689	16.9707	0	24.2948
13.6692	16.9707	0	24.2948
13.6692	16.9845	0.0276396	24.2948
13.8216	17.0122	0	24.2948
13.844	17.0122	0	24.3858
13.8447	17.0122	0	24.3858
13.8448	17.026	0.0276396	24.3858
13.8722	17.0536	0	24.3858
13.8729	17.0536	0	24.3858
13.8747	17.0536	0.0276396	24.3858
13.8748	17.0536	0.0552792	24.3858
13.8749	17.0813	0.0276396	24.3858
13.8814	17.1089	0	24.3858
13.8839	17.1089	0	24.3858
13.8839	17.1227	0.0276396	24.3858
13.8945	17.1504	0	24.3858
13.8947	17.1504	0	24.3858
13.8947	17.1642	0.0276396	24.3858
13.9099	17.1918	0	24.3858
13.9103	17.1918	0	24.3858
13.9111	17.1918	0.0276396	24.3858
13.9111	17.2056	0.0552792	24.3858
13.9111	17.2333	0.0276396	24.3858
13.9432	17.2609	0	24.3858
13.9432	17.2609	0	24.3858
13.9433	17.2609	0.0276396	24.3858
13.9433	17.2747	0.0552792	24.3858
13.9433	17.3024	0.0276396	24.3858
13.9619	17.33	0	24.3858
13.9629	17.33	0	24.3858
13.9634	17.33	0.0276396	24.3858
13.9634	17.3438	0.0552792	24.3858
13.9635	17.3715	0.0276396	24.3858
13.9847	17.3991	0	24.3858
14.0149	17.3991	0	24.4768
14.0151	17.3991	0	24.4768
14.0151	17.3991	0.0552792	24.4768
14.0151	17.4268	0.0276396	24.4768
14.1918	17.4544	0	24.4768
14.1919	17.4544	0	24.4768
14.1921	17.4544	0.0276396	24.4768
14.1921	17.4682	0.0552792	24.4768
14.1921	17.4959	0.0276396	24.4768
14.1922	17.5235	0	24.4768
14.2441	17.5235	0	24.4768
14.2458	17.5235	0	24.4768
14.2948	17.5235	0.0276396	24.4768
14.2949	17.5235	0.0276396	24.4768
14.2957	17.5511	0	24.4768
14.2963	17.5511	0.0276396	24.4768
14.2972	17.5511	0.0552792	24.4768
14.2972	17.565	0.0829187	24.4768
14.2972	17.5926	0.0552792	24.4768
14.2973	17.6202	0.0276396	24.4768
14.3527	17.6479	0	24.4768
14.3529	17.6479	0	24.4768
14.3529	17.6617	0.0276396	24.4768
14.3649	17.6893	0	24.4768
14.3665	17.6893	0	24.4768
14.3665	17.7032	0.0276396	24.4768
14.4038	17.7308	0	24.4768
14.4936	17.7308	0	24.6588
14.4945	17.7308	0	24.6588
14.4945	17.7308	0.0552792	24.6588
14.4945	17.7584	0.0276396	24.6588
14.5012	17.7861	0	24.6588
14.5301	17.7861	0	24.8408
14.5305	17.7861	0	25.0227
14.5982	17.7861	0	25.1137
14.5982	17.7861	0	25.1137
14.5982	17.7861	0.0552792	25.1137
14.5983	17.8137	0.0276396	25.1137
14.6455	17.8413	0	25.1137
14.6457	17.8413	0	25.1137
14.6458	17.8413	0.0276396	25.1137
14.6462	17.8413	0.0552792	25.1137
14.6463	17.8552	0.0829187	25.1137
14.6463	17.8828	0.0552792	25.1137
14.6464	17.9104	0.0276396	25.1137
14.6639	17.9381	0	25.1137
14.6645	17.9381	0	25.1137
14.6645	17.9519	0.0276396	25.1137
14.681	17.9795	0	25.1137
14.7454	17.9795	0	25.2957
14.7456	17.9795	0	25.2957
14.7457	17.9795	0.0552792	25.2957
14.7457	18.0072	0.0276396	25.2957
14.7502	18.0348	0	25.2957
14.7512	18.0348	0	25.2957
14.7524	18.0348	0.0276396	25.2957
14.7524	18.0486	0.0552792	25.2957
14.7524	18.0763	0.0276396	25.2957
14.7831	18.1039	0	25.2957
14.7834	18.1039	0	25.2957
14.7835	18.1177	0.0276396	25.2957
14.8094	18.1454	0	25.2957
14.9947	18.1454	0	25.4777
14.9953	18.1454	0	25.4777
14.9953	18.1454	0.0552792	25.4777
14.9953	18.173	0.0276396	25.4777
15.0562	18.2007	0	25.4777
15.0565	18.2007	0	25.4777
15.0565	18.2007	0.0552792	25.4777
15.0566	18.2283	0.0276396	25.4777
15.059	18.2559	0	25.4777
15.0601	18.2559	0	25.4777
15.4212	18.2559	0.0276396	25.4777
15.4212	18.2559	0.0276396	25.5687
15.4731	18.2836	0	25.5687
15.7655	18.2836	0	25.7507
15.7659	18.2836	0	25.7507
15.7659	18.2974	0.0276396	25.7507
15.7715	18.325	0	25.7507
15.7726	18.325	0	25.7507
15.7726	18.325	0.0552792	25.7507
15.7728	18.3527	0.0276396	25.7507
15.8052	18.3803	0	25.7507
15.8057	18.3803	0	25.7507
15.8057	18.3941	0.0276396	25.7507
15.8102	18.4218	0	25.7507
15.8102	18.4218	0	25.7507
15.8103	18.4218	0.0552792	25.7507
15.8103	18.4494	0.0276396	25.7507
15.8209	18.4771	0	25.7507
15.8211	18.4771	0	25.7507
15.8211	18.4771	0.0552792	25.7507
15.8211	18.5047	0.0276396	25.7507
15.8217	18.5323	0	25.7507
15.8219	18.5323	0	25.7507
15.8224	18.5323	0.0276396	25.7507
15.8226	18.5323	0.0552792	25.7507
15.8227	18.5323	0.0829187	25.7507
15.8228	18.5323	0.138198	25.7507
15.8228	18.56	0.110558	25.7507
15.8228	18.5876	0.0829187	25.7507
15.8228	18.6153	0.0552792	25.7507
15.8228	18.6429	0.0276396	25.7507
16.094	18.6705	0	25.7507
16.0943	18.6705	0	25.7507
16.0945	18.6705	0	25.9327
16.0946	18.6705	0.0552792	25.9327
16.0946	18.6982	0.0276396	25.9327
16.1411	18.7258	0	25.9327
16.142	18.7258	0	25.9327
16.142	18.7258	0.0552792	25.9327
16.1421	18.7535	0.0276396	25.9327
16.1458	18.7811	0	25.9327
16.1463	18.7811	0	25.9327
16.1464	18.7811	0.0276396	25.9327
16.1484	18.8087	0	25.9327
16.1488	18.8087	0	25.9327
16.1488	18.8087	0.0552792	25.9327
16.1489	18.8364	0.0276396	25.9327
16.1843	18.864	0	25.9327
16.1848	18.864	0	25.9327
16.3702	18.864	0.0276396	25.9327
16.3702	18.864	0.0276396	26.1146
16.566	18.8917	0	26.1146
16.5668	18.8917	0	26.1146
16.5668	18.9055	0.0276396	26.1146
16.5837	18.9331	0	26.1146
16.5853	18.9331	0	26.1146
16.5854	18.9469	0.0276396	26.1146
16.603	18.9746	0	26.1146
16.6031	18.9746	0	26.1146
16.6031	18.9746	0.0552792	26.1146
16.6031	19.0022	0.0276396	26.1146
16.6262	19.0299	0	26.1146
16.67	19.0299	0	26.2966
16.6703	19.0299	0	26.2966
16.6703	19.0437	0.0276396	26.2966
16.6841	19.0713	0	26.2966
16.6843	19.0713	0	26.2966
16.6843	19.0851	0.0276396	26.2966
16.7566	19.1128	0	26.2966
16.7567	19.1128	0	26.2966
16.7567	19.1266	0.0276396	26.2966
16.7987	19.1542	0	26.2966
16.8106	19.1542	0	26.4786
16.8108	19.1542	0	26.4786
16.8108	19.1542	0.0552792	26.4786
16.8108	19.1819	0.0276396	26.4786
16.8281	19.2095	0	26.4786
16.8291	19.2095	0	26.4786
16.8291	19.2095	0.0552792	26.4786
16.8291	19.2371	0.0276396	26.4786
16.8542	19.2648	0	26.4786
17.052	19.2648	0	26.6606
17.0524	19.2648	0	26.6606
17.0524	19.2648	0.0276396	26.6606
17.1286	19.2924	0	26.6606
17.1287	19.2924	0	26.6606
17.2054	19.2924	0.0276396	26.6606
17.2054	19.2924	0.0276396	26.8426
17.2055	19.3201	0	26.8426
17.3253	19.3201	0	26.8426
17.3392	19.3201	0	27.0246
17.3402	19.3201	0	27.0246
17.3402	19.3339	0.0276396	27.0246
17.367	19.3615	0	27.0246
17.3671	19.3615	0	27.0246
17.3672	19.3753	0.0276396	27.0246
17.4088	19.403	0	27.0246
17.409	19.403	0	27.0246
17.409	19.403	0.0552792	27.0246
17.409	19.4306	0.0276396	27.0246
17.4379	19.4583	0	27.0246
17.4384	19.4583	0	27.0246
17.4384	19.4721	0.0276396	27.0246
17.5788	19.4997	0	27.0246
17.5803	19.4997	0	27.0246
17.5803	19.4997	0.0552792	27.0246
17.5803	19.5274	0.0276396	27.0246
17.6658	19.555	0	27.0246
17.666	19.555	0	27.0246
17.666	19.5688	0.0276396	27.0246
17.6956	19.5965	0	27.0246
17.696	19.5965	0	27.0246
17.6961	19.6103	0.0276396	27.0246
17.7237	19.6379	0	27.0246
17.7296	19.6379	0	27.2066
17.9611	19.6379	0	27.3885
17.9613	19.6379	0	27.3885
17.9613	19.6379	0.0552792	27.3885
17.9613	19.6656	0.0276396	27.3885
18.0663	19.6932	0	27.3885
18.2046	19.6932	0	27.4795
18.2048	19.6932	0	27.4795
18.2048	19.6932	0.0552792	27.4795
18.2048	19.7208	0.0276396	27.4795
18.2329	19.7485	0	27.4795
18.2431	19.7485	0	27.6615
18.3103	19.7485	0	27.8435
18.3106	19.7485	0	27.8435
18.3106	19.7485	0.0552792	27.8435
18.3106	19.7761	0.0276396	27.8435
18.3314	19.8038	0	27.8435
18.4412	19.8038	0	28.0255
18.4424	19.8038	0	28.0255
18.4425	19.8176	0.0276396	28.0255
18.489	19.8452	0	28.0255
18.4892	19.8452	0	28.0255
18.4893	19.859	0.0276396	28.0255
18.53	19.8867	0	28.0255
18.5306	19.8867	0	28.0255
18.5306	19.9005	0.0276396	28.0255
18.5433	19.9281	0	28.0255
18.5436	19.9281	0	28.0255
18.5437	19.942	0.0276396	28.0255
18.6152	19.9696	0	28.0255
18.6386	19.9696	0	28.2075
18.6391	19.9696	0	28.2075
18.6391	19.9834	0.0276396	28.2075
18.6645	20.0111	0	28.2075
18.6649	20.0111	0	28.2075
18.6649	20.0249	0.0276396	28.2075
18.7939	20.0525	0	28.2075
18.7944	20.0525	0	28.2075
18.7944	20.0525	0.0552792	28.2075
18.7944	20.0802	0.0276396	28.2075
18.8861	20.1078	0	28.2075
18.8877	20.1078	0	28.2075
18.888	20.1078	0.0276396	28.2075
19.039	20.1078	0.0552792	28.2075
19.039	20.1078	0.0552792	28.2075
19.0391	20.1354	0.0276396	28.2075
19.0394	20.1631	0	28.2075
19.0396	20.1631	0.0276396	28.2075
19.0396	20.1769	0.0552792	28.2075
19.0396	20.2045	0.0276396	28.2075
19.1548	20.2322	0	28.2075
19.1549	20.2322	0	28.2075
19.1549	20.246	0.0276396	28.2075
19.1615	20.2736	0	28.2075
19.162	20.2736	0	28.2075
19.162	20.2736	0.0552792	28.2075
19.1621	20.3013	0.0276396	28.2075
19.3237	20.3289	0	28.2075
19.3241	20.3289	0	28.2075
19.3241	20.3427	0.0276396	28.2075
19.3245	20.3704	0	28.2075
19.3249	20.3704	0	28.2075
19.3249	20.3704	0.0552792	28.2075
