2.63465	3.52405	0	3.82166
2.63504	3.52405	0	3.82166
2.63505	3.53787	0.0276396	3.82166
2.64482	3.56551	0	3.82166
2.64487	3.56551	0	3.82166
2.64492	3.57933	0.0276396	3.82166
2.64492	3.60697	0	3.82166
2.68573	3.60697	0	3.82166
2.69135	3.60697	0	3.82166
2.72261	3.60697	0	3.82166
2.72312	3.60697	0	3.82166
2.72383	3.60697	0.0276396	3.82166
2.72384	3.60697	0.0829187	3.82166
2.72385	3.6346	0.0552792	3.82166
2.72391	3.66224	0.0276396	3.82166
2.73403	3.68988	0	3.82166
2.74222	3.68988	0	3.82166
2.74255	3.68988	0	3.82166
2.74255	3.7037	0.0276396	3.82166
2.74304	3.73134	0	3.82166
2.7475	3.73134	0	3.91265
2.74761	3.73134	0	3.91265
2.74762	3.74516	0.0276396	3.91265
2.74885	3.7728	0	3.91265
2.795	3.7728	0	4.09463
2.79536	3.7728	0	4.09463
2.79539	3.78662	0.0276396	4.09463
2.81098	3.81426	0	4.09463
2.82693	3.81426	0	4.09463
2.82716	3.81426	0	4.09463
2.82717	3.82808	0.0276396	4.09463
2.84088	3.85572	0	4.09463
2.89726	3.85572	0	4.18562
2.89726	3.85572	0	4.18562
2.89726	3.86954	0.0276396	4.18562
2.90789	3.89718	0	4.18562
2.90827	3.89718	0	4.18562
2.90829	3.89718	0.0276396	4.18562
2.9092	3.89718	0.0552792	4.18562
2.9099	3.89718	0.0829187	4.18562
2.91177	3.89718	0.110558	4.18562
2.91251	3.89718	0.138198	4.18562
2.91252	3.911	0.165837	4.18562
2.91252	3.93864	0.138198	4.18562
2.91254	3.96628	0.110558	4.18562
2.91256	3.99392	0.0829187	4.18562
2.91262	3.99392	0.0829187	4.18562
2.91264	4.02156	0.0552792	4.18562
2.91266	4.0492	0.0276396	4.18562
2.9127	4.0492	0.0276396	4.18562
2.95245	4.07684	0	4.18562
2.95255	4.07684	0	4.18562
2.95293	4.07684	0.0276396	4.18562
2.95293	4.09066	0.0552792	4.18562
2.95294	4.1183	0.0276396	4.18562
2.95524	4.14594	0	4.18562
2.95529	4.14594	0	4.27662
2.95536	4.14594	0	4.27662
2.95543	4.14594	0	4.27662
2.9635	4.14594	0	4.27662
2.96351	4.14594	0	4.36761
3.0053	4.14594	0	4.36761
3.00636	4.14594	0	4.36761
3.00641	4.15976	0.0276396	4.36761
3.00687	4.1874	0	4.36761
3.00747	4.1874	0	4.36761
3.00748	4.20122	0.0276396	4.36761
3.01663	4.22886	0	4.36761
3.01709	4.22886	0	4.36761
3.0179	4.22886	0.0276396	4.36761
3.0179	4.24268	0.0552792	4.36761
3.0179	4.27032	0.0276396	4.36761
3.01791	4.27032	0.0276396	4.36761
3.01792	4.27032	0.0276396	4.36761
3.01795	4.27032	0.0276396	4.36761
3.08801	4.29795	0	4.36761
3.08829	4.29795	0	4.36761
3.08829	4.31177	0.0276396	4.36761
3.11071	4.33941	0	4.36761
3.11251	4.33941	0	4.4586
3.11663	4.33941	0	4.54959
3.11675	4.33941	0	4.54959
3.11677	4.35323	0.0276396	4.54959
3.12313	4.38087	0	4.54959
3.12318	4.38087	0	4.54959
3.12441	4.38087	0.0276396	4.54959
3.12441	4.39469	0.0552792	4.54959
3.12442	4.42233	0.0276396	4.54959
3.12444	4.44997	0	4.54959
3.12462	4.44997	0	4.54959
3.1471	4.44997	0	4.54959
3.16397	4.44997	0	4.64058
3.25968	4.44997	0	4.64058
3.26069	4.44997	0	4.64058
3.26071	4.44997	0.0552792	4.64058
3.26071	4.47761	0.0276396	4.64058
3.27432	4.50525	0	4.64058
3.27594	4.50525	0	4.64058
3.27596	4.51907	0.0276396	4.64058
3.3352	4.54671	0	4.64058
3.33539	4.54671	0	4.64058
3.33555	4.54671	0.0276396	4.64058
3.33556	4.56053	0.0552792	4.64058
3.33556	4.58817	0.0276396	4.64058
3.35378	4.61581	0	4.64058
3.35438	4.61581	0	4.64058
3.35462	4.61581	0.0276396	4.64058
3.35463	4.62963	0.0552792	4.64058
3.35464	4.65727	0.0276396	4.64058
3.35474	4.68491	0	4.64058
3.36212	4.68491	0	4.64058
3.37599	4.68491	0	4.64058
3.38329	4.68491	0	4.64058
3.39033	4.68491	0	4.64058
3.39039	4.68491	0	4.64058
3.39136	4.68491	0.0276396	4.64058
3.39157	4.68491	0.0552792	4.64058
3.39158	4.69873	0.0829187	4.64058
3.39158	4.72637	0.0552792	4.64058
3.39159	4.75401	0.0276396	4.64058
3.39542	4.78165	0	4.64058
3.39633	4.78165	0	4.64058
3.39635	4.78165	0.0552792	4.64058
3.39636	4.80929	0.0276396	4.64058
3.40245	4.83693	0	4.64058
3.40291	4.83693	0	4.64058
3.40293	4.85075	0.0276396	4.64058
3.41465	4.87839	0	4.64058
3.41504	4.87839	0	4.64058
3.41516	4.87839	0	4.82257
3.41518	4.89221	0.0276396	4.82257
3.41541	4.91985	0	4.82257
3.41688	4.91985	0	4.91356
3.41751	4.91985	0	4.91356
3.41753	4.93367	0.0276396	4.91356
3.4437	4.9613	0	4.91356
3.45649	4.9613	0	5.09554
3.47878	4.9613	0	5.09554
3.47953	4.9613	0	5.09554
3.47955	4.97512	0.0276396	5.09554
3.50349	5.00276	0	5.09554
3.50659	5.00276	0	5.18653
3.5066	5.00276	0	5.18653
3.50668	5.00276	0.0276396	5.18653
3.50669	5.01658	0.0552792	5.18653
3.50673	5.04422	0.0276396	5.18653
3.50679	5.07186	0	5.18653
3.5222	5.07186	0	5.18653
3.52363	5.07186	0	5.18653
3.52364	5.08568	0.0276396	5.18653
3.54987	5.11332	0	5.18653
3.5505	5.11332	0	5.18653
3.55055	5.12714	0.0276396	5.18653
3.56991	5.15478	0	5.18653
3.58218	5.15478	0	5.27753
3.5822	5.15478	0	5.36852
3.60306	5.15478	0	5.36852
3.6052	5.15478	0	5.36852
3.60539	5.15478	0	5.36852
3.60542	5.15478	0.0276396	5.36852
3.60567	5.15478	0.0552792	5.36852
3.60592	5.15478	0.0829187	5.36852
3.60646	5.15478	0.110558	5.36852
3.60679	5.15478	0.110558	5.36852
3.60689	5.15478	0.138198	5.36852
3.60975	5.15478	0.165837	5.36852
3.60976	5.15478	0.193477	5.36852
3.61057	5.15478	0.221117	5.36852
3.61057	5.15478	0.248756	5.36852
3.61058	5.18242	0.221117	5.36852
3.61058	5.21006	0.193477	5.36852
3.61059	5.2377	0.165837	5.36852
3.61059	5.26534	0.138198	5.36852
3.61059	5.29298	0.110558	5.36852
3.6106	5.29298	0.110558	5.36852
3.61061	5.32062	0.0829187	5.36852
3.61061	5.34826	0.0552792	5.36852
3.61061	5.3759	0.0276396	5.36852
3.61063	5.40354	0	5.36852
3.61066	5.40354	0	5.36852
3.61682	5.40354	0	5.36852
3.61712	5.40354	0	5.36852
3.61713	5.41736	0.0276396	5.36852
3.63085	5.445	0	5.36852
3.6442	5.445	0	5.45951
3.64421	5.445	0	5.45951
3.64421	5.45882	0.0276396	5.45951
3.64422	5.45882	0.0276396	5.45951
3.65942	5.48646	0	5.45951
3.67025	5.48646	0	5.45951
3.67704	5.48646	0	5.45951
3.76995	5.48646	0	5.64149
3.77017	5.48646	0	5.64149
3.77025	5.50028	0.0276396	5.64149
3.78083	5.52792	0	5.64149
3.78131	5.52792	0	5.64149
3.78135	5.54174	0.0276396	5.64149
3.80077	5.56938	0	5.64149
3.83264	5.56938	0	5.73248
3.83295	5.56938	0	5.73248
3.83296	5.56938	0.0552792	5.73248
3.83301	5.59701	0.0276396	5.73248
3.8412	5.62465	0	5.73248
3.84124	5.62465	0	5.73248
3.84125	5.62465	0.0552792	5.73248
3.84135	5.65229	0.0276396	5.73248
3.86117	5.67993	0	5.73248
3.86126	5.67993	0	5.73248
3.86145	5.69375	0.0276396	5.73248
3.86246	5.72139	0	5.73248
3.86354	5.72139	0	5.73248
3.90363	5.72139	0.0276396	5.73248
3.90459	5.72139	0.0276396	5.73248
3.90463	5.73521	0.0552792	5.73248
3.9062	5.76285	0.0276396	5.73248
3.9062	5.76285	0.0276396	5.73248
3.9063	5.79049	0	5.73248
3.9065	5.79049	0	5.73248
3.9067	5.79049	0	5.73248
3.90683	5.79049	0.0276396	5.73248
3.90689	5.79049	0.0552792	5.73248
3.90689	5.79049	0.0829187	5.73248
3.9069	5.79049	0.138198	5.73248
3.90691	5.81813	0.110558	5.73248
3.90693	5.84577	0.0829187	5.73248
3.90694	5.87341	0.0552792	5.73248
3.90694	5.87341	0.0552792	5.73248
3.90706	5.90105	0.0276396	5.73248
3.94	5.92869	0	5.73248
3.94174	5.92869	0	5.73248
3.94184	5.92869	0	5.73248
3.94185	5.94251	0.0276396	5.73248
3.95404	5.97015	0	5.73248
3.95405	5.97015	0	5.91447
3.95405	5.97015	0	5.91447
3.9991	5.97015	0	5.91447
3.99994	5.97015	0	5.91447
3.99994	5.98397	0.0276396	5.91447
3.99994	5.98397	0.0276396	5.91447
3.99998	6.01161	0	5.91447
4	6.01161	0	5.91447
4.00094	6.01161	0	5.91447
4.00121	6.01161	0.0276396	5.91447
4.00123	6.02543	0.0552792	5.91447
4.00124	6.05307	0.0276396	5.91447
4.02517	6.08071	0	5.91447
4.02594	6.08071	0	5.91447
4.02608	6.08071	0.0276396	5.91447
4.02625	6.08071	0.0552792	5.91447
4.02625	6.08071	0.0829187	5.91447
4.02626	6.09453	0.110558	5.91447
4.02626	6.12217	0.0829187	5.91447
4.02631	6.14981	0.0552792	5.91447
4.02633	6.17745	0.0276396	5.91447
4.02738	6.20509	0	5.91447
4.02788	6.20509	0	5.91447
4.02789	6.20509	0.0552792	5.91447
4.02805	6.23273	0.0276396	5.91447
4.02807	6.26036	0	5.91447
4.0281	6.26036	0	5.91447
4.12099	6.26036	0	5.91447
4.13538	6.26036	0	5.91447
4.13566	6.26036	0	5.91447
4.13721	6.26036	0.0276396	5.91447
4.13722	6.27418	0.0552792	5.91447
4.13726	6.30182	0.0276396	5.91447
4.14027	6.32946	0	5.91447
4.15574	6.32946	0	6.00546
4.15575	6.32946	0	6.00546
4.15699	6.32946	0.0276396	6.00546
4.15701	6.34328	0.0552792	6.00546
4.15701	6.37092	0.0276396	6.00546
4.15702	6.37092	0.0276396	6.00546
4.15704	6.37092	0.0276396	6.00546
4.22732	6.39856	0	6.00546
4.22773	6.39856	0	6.00546
4.22773	6.41238	0.0276396	6.00546
4.23738	6.44002	0	6.00546
4.23838	6.44002	0	6.00546
4.23843	6.45384	0.0276396	6.00546
4.24844	6.48148	0	6.00546
4.25656	6.48148	0	6.18744
4.257	6.48148	0	6.18744
4.25701	6.4953	0.0276396	6.18744
4.33266	6.52294	0	6.18744
4.33273	6.52294	0	6.18744
4.33277	6.53676	0.0276396	6.18744
4.33932	6.5644	0	6.18744
4.34932	6.5644	0	6.27843
4.35697	6.5644	0	6.36943
4.35775	6.5644	0	6.36943
4.35781	6.57822	0.0276396	6.36943
4.3714	6.60586	0	6.36943
4.37192	6.60586	0	6.36943
4.37193	6.61968	0.0276396	6.36943
4.37195	6.64732	0	6.36943
4.39313	6.64732	0	6.36943
4.4458	6.64732	0	6.55141
4.50258	6.64732	0	6.6424
4.51364	6.64732	0	6.6424
4.51384	6.64732	0	6.6424
4.51474	6.64732	0.0276396	6.6424
4.51476	6.66114	0.0552792	6.6424
4.51477	6.68878	0.0276396	6.6424
4.52787	6.71642	0	6.6424
4.53552	6.71642	0	6.82439
4.53621	6.71642	0	6.82439
4.53623	6.73024	0.0276396	6.82439
4.5815	6.75788	0	6.82439
4.58187	6.75788	0	6.82439
4.58353	6.75788	0.0276396	6.82439
4.58353	6.7717	0.0552792	6.82439
4.58361	6.79934	0.0276396	6.82439
4.58361	6.82698	0	6.82439
4.5838	6.82698	0	6.82439
4.5844	6.82698	0	6.82439
4.58487	6.82698	0.0276396	6.82439
4.58492	6.82698	0.0552792	6.82439
4.58492	6.82698	0.0552792	6.82439
4.58493	6.85462	0.0276396	6.82439
4.58499	6.88226	0	6.82439
4.59183	6.88226	0	6.82439
4.60341	6.88226	0	6.82439
4.61911	6.88226	0	6.91538
4.62725	6.88226	0	7.09736
4.66085	6.88226	0	7.18835
4.66714	6.88226	0	7.18835
4.66822	6.88226	0	7.18835
4.66883	6.88226	0.0276396	7.18835
4.669	6.88226	0.0552792	7.18835
4.66917	6.88226	0.0829187	7.18835
4.67007	6.88226	0.110558	7.18835
4.67065	6.88226	0.138198	7.18835
4.67065	6.89608	0.165837	7.18835
4.67065	6.92371	0.138198	7.18835
4.67066	6.95135	0.110558	7.18835
4.67068	6.97899	0.0829187	7.18835
4.67069	7.00663	0.0552792	7.18835
4.67074	7.03427	0.0276396	7.18835
4.70843	7.06191	0	7.18835
4.71635	7.06191	0	7.27934
4.71684	7.06191	0	7.27934
4.71692	7.07573	0.0276396	7.27934
4.74097	7.10337	0	7.27934
4.77319	7.10337	0	7.37034
4.82191	7.10337	0	7.46133
4.85129	7.10337	0	7.55232
4.85181	7.10337	0	7.55232
4.85181	7.10337	0.0552792	7.55232
4.85185	7.13101	0.0276396	7.55232
4.90656	7.15865	0	7.55232
4.92165	7.15865	0	7.55232
4.94243	7.15865	0	7.55232
4.94293	7.15865	0	7.55232
4.94295	7.17247	0.0276396	7.55232
4.94301	7.20011	0	7.55232
4.94581	7.20011	0	7.55232
4.94653	7.20011	0	7.55232
4.94655	7.21393	0.0276396	7.55232
4.96764	7.24157	0	7.55232
4.97122	7.24157	0	7.7343
4.97185	7.24157	0	7.7343
4.97187	7.25539	0.0276396	7.7343
4.97398	7.28303	0	7.7343
4.98114	7.28303	0	7.8253
4.9824	7.28303	0	7.8253
4.98245	7.29685	0.0276396	7.8253
4.99964	7.32449	0	7.8253
5.00079	7.32449	0	8.00728
5.00085	7.32449	0	8.00728
5.00086	7.32449	0.0552792	8.00728
5.00088	7.35213	0.0276396	8.00728
5.02458	7.37977	0	8.00728
5.03595	7.37977	0	8.09827
5.03648	7.37977	0	8.18926
5.10898	7.37977	0	8.18926
5.12464	7.37977	0	8.37125
5.12467	7.37977	0	8.37125
5.1247	7.39359	0.0276396	8.37125
5.13925	7.42123	0	8.37125
5.13927	7.42123	0	8.46224
5.1393	7.42123	0	8.46224
5.13941	7.42123	0	8.46224
5.17256	7.42123	0	8.46224
5.1728	7.42123	0	8.46224
5.17281	7.42123	0.0552792	8.46224
5.17287	7.44887	0.0276396	8.46224
5.22406	7.47651	0	8.46224
5.22573	7.47651	0	8.46224
5.22577	7.49033	0.0276396	8.46224
5.23125	7.51797	0	8.46224
5.23129	7.51797	0	8.46224
5.2313	7.51797	0.0552792	8.46224
5.2313	7.54561	0.0276396	8.46224
5.23133	7.54561	0.0276396	8.46224
5.24705	7.57324	0	8.46224
5.3134	7.57324	0	8.55323
5.31373	7.57324	0	8.55323
5.31388	7.58706	0.0276396	8.55323
5.32355	7.6147	0	8.55323
5.34109	7.6147	0	8.73521
5.35746	7.6147	0	8.73521
5.35807	7.6147	0	8.73521
5.35808	7.62852	0.0276396	8.73521
5.38396	7.65616	0	8.73521
5.38398	7.65616	0	8.73521
5.38399	7.66998	0.0276396	8.73521
5.39262	7.69762	0	8.73521
5.39262	7.69762	0	8.73521
5.39265	7.71144	0.0276396	8.73521
5.3927	7.73908	0	8.73521
5.39372	7.73908	0	8.73521
5.39374	7.7529	0.0276396	8.73521
5.40215	7.78054	0	8.73521
5.40218	7.78054	0	8.73521
5.40225	7.78054	0.0276396	8.73521
5.40227	7.79436	0.0552792	8.73521
5.40236	7.822	0.0276396	8.73521
5.45176	7.84964	0	8.73521
5.45184	7.84964	0	8.73521
5.45191	7.86346	0.0276396	8.73521
5.46266	7.8911	0	8.73521
5.46487	7.8911	0	8.82621
5.47261	7.8911	0	8.9172
5.48031	7.8911	0	8.9172
5.48065	7.8911	0	8.9172
5.48066	7.90492	0.0276396	8.9172
5.48431	7.93256	0	8.9172
5.48476	7.93256	0	8.9172
5.48478	7.94638	0.0276396	8.9172
5.5172	7.97402	0	8.9172
5.51813	7.97402	0	8.9172
5.51824	7.98784	0.0276396	8.9172
5.61221	8.01548	0	8.9172
5.61364	8.01548	0	8.9172
5.61391	8.01548	0.0276396	8.9172
5.61392	8.0293	0.0552792	8.9172
5.61395	8.05694	0.0276396	8.9172
5.62148	8.08458	0	8.9172
5.6241	8.08458	0	9.00819
5.62637	8.08458	0	9.00819
5.62693	8.08458	0	9.00819
5.62694	8.0984	0.0276396	9.00819
5.64558	8.12604	0	9.00819
5.64561	8.12604	0	9.00819
5.64563	8.13986	0.0276396	9.00819
5.64576	8.13986	0.0276396	9.00819
5.65644	8.1675	0	9.00819
5.65724	8.1675	0	9.00819
5.65886	8.1675	0.0276396	9.00819
5.65886	8.18132	0.0552792	9.00819
5.65893	8.20896	0.0276396	9.00819
5.69642	8.23659	0	9.00819
5.77752	8.23659	0	9.09918
5.79314	8.23659	0	9.28116
5.84436	8.23659	0	9.28116
5.84581	8.23659	0	9.28116
5.84581	8.23659	0.0552792	9.28116
5.84585	8.26423	0.0276396	9.28116
5.89313	8.29187	0	9.28116
5.89347	8.29187	0	9.28116
5.89608	8.29187	0.0276396	9.28116
5.89609	8.29187	0.0829187	9.28116
5.89609	8.29187	0.0829187	9.28116
5.89609	8.31951	0.0552792	9.28116
5.89611	8.34715	0.0276396	9.28116
5.92511	8.37479	0	9.28116
5.94413	8.37479	0	9.37216
5.94479	8.37479	0	9.37216
5.9448	8.37479	0.0552792	9.37216
5.94481	8.40243	0.0276396	9.37216
5.95545	8.43007	0	9.37216
5.9555	8.43007	0	9.37216
5.95572	8.43007	0	9.37216
5.95599	8.43007	0.0276396	9.37216
5.95604	8.44389	0.0552792	9.37216
5.95611	8.47153	0.0276396	9.37216
5.95611	8.49917	0	9.37216
5.95632	8.49917	0	9.37216
5.95638	8.51299	0.0276396	9.37216
5.96736	8.54063	0	9.37216
5.96806	8.54063	0	9.37216
5.96808	8.54063	0.0552792	9.37216
5.96809	8.56827	0.0276396	9.37216
5.96819	8.59591	0	9.37216
5.96819	8.59591	0	9.37216
6.01974	8.59591	0	9.37216
6.02082	8.59591	0	9.55414
6.02118	8.59591	0	9.55414
6.02123	8.60973	0.0276396	9.55414
6.02919	8.63737	0	9.55414
6.0399	8.63737	0	9.55414
6.06959	8.63737	0	9.64513
6.07038	8.63737	0	9.64513
6.07042	8.65119	0.0276396	9.64513
6.07096	8.67883	0	9.64513
6.0711	8.67883	0	9.64513
6.07116	8.69265	0.0276396	9.64513
6.07619	8.72029	0	9.64513
6.09539	8.72029	0	9.82712
6.11201	8.72029	0	10.0091
6.1124	8.72029	0	10.0091
6.11243	8.72029	0.0552792	10.0091
6.11251	8.74793	0.0276396	10.0091
6.13501	8.77557	0	10.0091
6.13538	8.77557	0	10.0091
6.13546	8.77557	0.0276396	10.0091
6.13547	8.78939	0.0552792	10.0091
6.13554	8.81703	0.0276396	10.0091
6.20964	8.84467	0	10.0091
6.24441	8.84467	0	10.1001
6.24461	8.84467	0	10.1001
6.24468	8.85849	0.0276396	10.1001
6.25849	8.88612	0	10.1001
6.26078	8.88612	0	10.1001
6.26079	8.89994	0.0276396	10.1001
6.26615	8.92758	0	10.1001
6.26697	8.92758	0	10.1001
6.26698	8.9414	0.0276396	10.1001
6.26784	8.96904	0	10.1001
6.2813	8.96904	0	10.2821
6.30292	8.96904	0	10.4641
6.31034	8.96904	0	10.5551
6.31051	8.96904	0	10.5551
6.31052	8.96904	0.0552792	10.5551
6.31052	8.99668	0.0276396	10.5551
6.31069	9.02432	0	10.5551
6.3528	9.02432	0	10.5551
6.36116	9.02432	0	10.646
6.36135	9.02432	0	10.828
6.36287	9.02432	0	10.828
6.36287	9.03814	0.0276396	10.828
6.42687	9.06578	0	10.828
6.42735	9.06578	0	10.828
6.42735	9.0796	0.0276396	10.828
6.44538	9.10724	0	10.828
6.44569	9.10724	0	10.828
6.44569	9.10724	0.0552792	10.828
6.44571	9.13488	0.0276396	10.828
6.45141	9.16252	0	10.828
6.4576	9.16252	0	10.828
6.46721	9.16252	0	10.919
6.46772	9.16252	0	10.919
6.46777	9.17634	0.0276396	10.919
6.49304	9.20398	0	10.919
6.52033	9.20398	0	11.01
6.60414	9.20398	0	11.01
6.6661	9.20398	0	11.01
6.67633	9.20398	0	11.101
6.68475	9.20398	0	11.192
6.68522	9.20398	0	11.192
6.68526	9.2178	0.0276396	11.192
6.71891	9.24544	0	11.192
6.71978	9.24544	0	11.192
6.71991	9.25926	0.0276396	11.192
6.79127	9.2869	0	11.192
6.79215	9.2869	0	11.192
6.7922	9.30072	0.0276396	11.192
6.79382	9.32836	0	11.192
6.79426	9.32836	0	11.192
6.79427	9.32836	0.0552792	11.192
6.79427	9.356	0.0276396	11.192
6.7943	9.38364	0	11.192
6.80393	9.38364	0	11.192
6.80506	9.38364	0	11.192
6.80516	9.39746	0.0276396	11.192
6.83683	9.4251	0	11.192
6.83699	9.4251	0	11.192
6.83702	9.43892	0.0276396	11.192
6.83704	9.46656	0	11.192
6.90763	9.46656	0	11.192
6.90778	9.46656	0	11.192
6.90779	9.48038	0.0276396	11.192
6.93351	9.50802	0	11.192
6.944	9.50802	0	11.192
6.95768	9.50802	0	11.192
6.96006	9.50802	0	11.283
6.97791	9.50802	0	11.283
6.98397	9.50802	0	11.465
6.98782	9.50802	0	11.556
7.03403	9.50802	0	11.7379
7.0342	9.50802	0	11.7379
7.03425	9.52184	0.0276396	11.7379
7.04202	9.54947	0	11.7379
7.05078	9.54947	0	11.8289
7.08433	9.54947	0	11.9199
7.09722	9.54947	0	11.9199
7.09802	9.54947	0	11.9199
7.09804	9.54947	0.0552792	11.9199
7.09805	9.57711	0.0276396	11.9199
7.09807	9.57711	0.0276396	11.9199
7.11475	9.60475	0	11.9199
7.11476	9.60475	0	11.9199
7.11493	9.60475	0.0276396	11.9199
7.11498	9.61857	0.0552792	11.9199
7.11499	9.64621	0.0276396	11.9199
7.12794	9.67385	0	11.9199
7.12794	9.67385	0	11.9199
7.12796	9.68767	0.0276396	11.9199
7.128	9.68767	0.0276396	11.9199
7.18383	9.71531	0	11.9199
7.21847	9.71531	0	12.0109
7.2189	9.71531	0	12.0109
7.21918	9.71531	0	12.0109
7.21918	9.72913	0.0276396	12.0109
7.21979	9.75677	0	12.0109
7.2198	9.77059	0.0276396	12.0109
7.25657	9.79823	0	12.0109
7.25657	9.79823	0	12.1019
7.25816	9.79823	0	12.1019
7.30848	9.79823	0	12.2839
7.30886	9.79823	0	12.2839
7.30893	9.81205	0.0276396	12.2839
7.31171	9.83969	0	12.2839
7.33039	9.83969	0	12.4659
7.34442	9.83969	0	12.6479
7.34501	9.83969	0	12.6479
7.34503	9.85351	0.0276396	12.6479
7.37945	9.88115	0	12.6479
7.37998	9.88115	0	12.6479
7.37999	9.89497	0.0276396	12.6479
7.4039	9.92261	0	12.6479
7.45418	9.92261	0	12.8298
7.49464	9.92261	0	12.8298
7.53351	9.92261	0	12.9208
7.53377	9.92261	0	12.9208
7.53381	9.93643	0.0276396	12.9208
7.55798	9.96407	0	12.9208
7.55819	9.96407	0	12.9208
7.55821	9.97789	0.0276396	12.9208
7.56251	10.0055	0	12.9208
7.56328	10.0055	0	12.9208
7.56328	10.0193	0.0276396	12.9208
7.60676	10.047	0	12.9208
7.71307	10.047	0	13.1028
7.71312	10.047	0	13.1028
7.73472	10.047	0.0276396	13.1028
7.73598	10.047	0.0276396	13.1938
7.78516	10.047	0.0276396	13.2848
7.78522	10.047	0.0276396	13.2848
7.78525	10.0746	0	13.2848
7.78527	10.0746	0.0276396	13.2848
7.78527	10.0884	0.0552792	13.2848
7.78533	10.1161	0.0276396	13.2848
7.79093	10.1437	0	13.2848
7.79115	10.1437	0	13.2848
7.79134	10.1437	0.0276396	13.2848
7.79153	10.1437	0.0552792	13.2848
7.79153	10.1575	0.0829187	13.2848
7.79154	10.1852	0.0552792	13.2848
7.79165	10.2128	0.0276396	13.2848
7.80286	10.2405	0	13.2848
7.80321	10.2405	0	13.2848
7.80321	10.2405	0.0552792	13.2848
7.80323	10.2681	0.0276396	13.2848
7.93734	10.2957	0	13.2848
8.02307	10.2957	0	13.4668
8.02313	10.2957	0	13.4668
8.0232	10.2957	0.0552792	13.4668
8.02325	10.3234	0.0276396	13.4668
8.05544	10.351	0	13.4668
8.09284	10.351	0	13.5578
8.10863	10.351	0	13.6488
8.10895	10.351	0	13.6488
8.10903	10.3648	0.0276396	13.6488
8.12104	10.3925	0	13.6488
8.12132	10.3925	0	13.6488
8.12132	10.4063	0.0276396	13.6488
8.13328	10.4339	0	13.6488
8.13364	10.4339	0	13.6488
8.13366	10.4478	0.0276396	13.6488
8.14406	10.4754	0	13.6488
8.14418	10.4754	0	13.6488
8.14429	10.4754	0.0276396	13.6488
8.14468	10.4754	0.0552792	13.6488
8.1447	10.4754	0.0829187	13.6488
8.14471	10.503	0.0552792	13.6488
8.14474	10.5307	0.0276396	13.6488
8.15351	10.5583	0	13.6488
8.15367	10.5583	0	13.6488
8.15368	10.5583	0.0276396	13.6488
8.15368	10.5721	0.0552792	13.6488
8.15369	10.5998	0.0276396	13.6488
8.1537	10.6274	0	13.6488
8.16737	10.6274	0	13.6488
8.17007	10.6274	0	13.6488
8.17072	10.6274	0.0276396	13.6488
8.17072	10.6274	0.0829187	13.6488
8.17073	10.6551	0.0552792	13.6488
8.17075	10.6827	0.0276396	13.6488
8.20024	10.7103	0	13.6488
8.23646	10.7103	0	13.8308
8.23771	10.7103	0	13.8308
8.23772	10.7103	0.0552792	13.8308
8.23774	10.738	0.0276396	13.8308
8.23776	10.7656	0	13.8308
8.24806	10.7656	0	13.8308
8.36948	10.7656	0	14.0127
8.37008	10.7656	0	14.0127
8.37015	10.7794	0.0276396	14.0127
8.38686	10.8071	0	14.0127
8.39621	10.8071	0	14.1947
8.41959	10.8071	0	14.3767
8.44127	10.8071	0	14.4677
8.44153	10.8071	0	14.4677
8.44156	10.8071	0.0552792	14.4677
8.44157	10.8071	0.0552792	14.4677
8.4416	10.8347	0.0276396	14.4677
8.44162	10.8624	0	14.4677
8.49928	10.8624	0	14.4677
8.49948	10.8624	0	14.4677
8.4995	10.8762	0.0276396	14.4677
8.52029	10.9038	0	14.4677
8.52198	10.9038	0	14.4677
8.52205	10.9176	0.0276396	14.4677
8.54205	10.9453	0	14.4677
8.54269	10.9453	0	14.4677
8.54298	10.9453	0	14.5587
8.543	10.9591	0.0276396	14.5587
8.58791	10.9867	0	14.5587
8.58872	10.9867	0	14.5587
8.58874	11.0006	0.0276396	14.5587
8.62448	11.0282	0	14.5587
8.62492	11.0282	0	14.5587
8.62495	11.0282	0.0552792	14.5587
8.625	11.0558	0.0276396	14.5587
8.63701	11.0835	0	14.5587
8.63783	11.0835	0	14.5587
8.63784	11.0835	0.0552792	14.5587
8.63791	11.1111	0.0276396	14.5587
8.68647	11.1388	0	14.5587
8.78791	11.1388	0	14.6497
8.78825	11.1388	0	14.6497
8.78831	11.1526	0.0276396	14.6497
8.82856	11.1802	0	14.6497
8.82887	11.1802	0	14.6497
8.8297	11.1802	0.0276396	14.6497
8.83085	11.1802	0.0552792	14.6497
8.83086	11.194	0.0829187	14.6497
8.83088	11.2217	0.0552792	14.6497
8.83093	11.2493	0.0276396	14.6497
8.8702	11.2769	0	14.6497
8.90748	11.2769	0	14.8317
8.90752	11.2769	0	14.9227
8.90993	11.2769	0	14.9227
8.91039	11.2769	0	14.9227
8.91094	11.2769	0.0276396	14.9227
8.91094	11.2908	0.0552792	14.9227
8.91095	11.3184	0.0276396	14.9227
8.94837	11.346	0	14.9227
8.94886	11.346	0	14.9227
8.94908	11.346	0.0276396	14.9227
8.95008	11.346	0.0552792	14.9227
8.95018	11.346	0.0829187	14.9227
8.95018	11.346	0.138198	14.9227
8.95019	11.3737	0.110558	14.9227
