2.05565	3.8419	0.221117	2.1838
2.05566	3.8419	0.221117	2.1838
2.05567	3.86954	0.193477	2.1838
2.05567	3.89718	0.165837	2.1838
2.05567	3.92482	0.138198	2.1838
2.05567	3.92482	0.138198	2.1838
2.0557	3.95246	0.110558	2.1838
2.05573	3.95246	0.110558	2.1838
2.05575	3.95246	0.110558	2.1838
2.05575	3.9801	0.0829187	2.1838
2.05579	4.00774	0.0552792	2.1838
2.05581	4.03538	0.0276396	2.1838
2.05582	4.03538	0.0276396	2.1838
2.05656	4.06302	0	2.1838
2.06839	4.06302	0	2.2748
2.0685	4.06302	0	2.2748
2.06866	4.07684	0.0276396	2.2748
2.09637	4.10448	0	2.2748
2.09818	4.10448	0	2.2748
2.09818	4.1183	0.0276396	2.2748
2.09925	4.14594	0	2.2748
2.09937	4.14594	0	2.2748
2.09943	4.15976	0.0276396	2.2748
2.12118	4.1874	0	2.2748
2.12129	4.1874	0	2.2748
2.1213	4.1874	0	2.2748
2.13516	4.1874	0	2.2748
2.13588	4.1874	0	2.2748
2.13651	4.1874	0	2.2748
2.13652	4.20122	0.0276396	2.2748
2.14027	4.22886	0	2.2748
2.15746	4.22886	0	2.36579
2.15746	4.22886	0	2.36579
2.15827	4.22886	0	2.36579
2.15905	4.22886	0	2.36579
2.15905	4.24268	0.0276396	2.36579
2.17765	4.27032	0	2.36579
2.18788	4.27032	0	2.45678
2.18817	4.27032	0	2.45678
2.18818	4.27032	0	2.45678
2.18826	4.28413	0.0276396	2.45678
2.19036	4.31177	0	2.45678
2.19084	4.31177	0	2.45678
2.19085	4.31177	0.0552792	2.45678
2.19112	4.33941	0.0276396	2.45678
2.19917	4.36705	0	2.45678
2.24717	4.36705	0	2.54777
2.24769	4.36705	0	2.63876
2.2478	4.36705	0	2.63876
2.24929	4.36705	0	2.63876
2.2493	4.38087	0.0276396	2.63876
2.26131	4.40851	0	2.63876
2.26177	4.40851	0	2.63876
2.26194	4.40851	0.0276396	2.63876
2.26194	4.42233	0.0552792	2.63876
2.26201	4.44997	0.0276396	2.63876
2.28214	4.47761	0	2.63876
2.28556	4.47761	0	2.63876
2.28563	4.47761	0	2.63876
2.28563	4.49143	0.0276396	2.63876
2.30333	4.51907	0	2.63876
2.30479	4.51907	0	2.72975
2.31011	4.51907	0	2.72975
2.3279	4.51907	0	2.72975
2.32796	4.51907	0	2.72975
2.32799	4.53289	0.0276396	2.72975
2.32948	4.56053	0	2.72975
2.34679	4.56053	0	2.82075
2.35777	4.56053	0	2.82075
2.35785	4.56053	0	2.82075
2.35863	4.56053	0.0276396	2.82075
2.35864	4.57435	0.0552792	2.82075
2.3588	4.57435	0.0552792	2.82075
2.3588	4.60199	0.0276396	2.82075
2.38626	4.62963	0	2.82075
2.44665	4.62963	0	3.00273
2.44932	4.62963	0	3.00273
2.44959	4.62963	0	3.00273
2.44959	4.62963	0.0276396	3.00273
2.44962	4.64345	0.0552792	3.00273
2.44969	4.67109	0.0276396	3.00273
2.4543	4.69873	0	3.00273
2.45458	4.69873	0	3.00273
2.45468	4.71255	0.0276396	3.00273
2.46006	4.74019	0	3.00273
2.46055	4.74019	0	3.00273
2.46064	4.75401	0.0276396	3.00273
2.46407	4.78165	0	3.00273
2.46409	4.78165	0	3.00273
2.47013	4.78165	0	3.00273
2.49137	4.78165	0	3.09372
2.49174	4.78165	0	3.09372
2.49274	4.78165	0.0276396	3.09372
2.49281	4.79547	0.0552792	3.09372
2.49285	4.82311	0.0276396	3.09372
2.55213	4.85075	0	3.09372
2.55223	4.85075	0	3.09372
2.55248	4.86457	0.0276396	3.09372
2.55585	4.89221	0	3.09372
2.55663	4.89221	0	3.09372
2.55766	4.89221	0.0276396	3.09372
2.55766	4.90603	0.0552792	3.09372
2.55769	4.93367	0.0276396	3.09372
2.55772	4.9613	0	3.09372
2.57064	4.9613	0	3.09372
2.57137	4.9613	0	3.09372
2.57321	4.9613	0	3.09372
2.57399	4.9613	0.0276396	3.09372
2.57399	4.97512	0.0552792	3.09372
2.57404	5.00276	0.0276396	3.09372
2.57404	5.00276	0.0276396	3.09372
2.57407	5.00276	0.0276396	3.09372
2.57408	5.00276	0.0276396	3.09372
2.58373	5.0304	0	3.09372
2.5839	5.0304	0	3.09372
2.58419	5.0304	0.0276396	3.09372
2.58457	5.0304	0.0552792	3.09372
2.58477	5.0304	0.0829187	3.09372
2.5852	5.0304	0.110558	3.09372
2.5852	5.0304	0.138198	3.09372
2.58543	5.0304	0.165837	3.09372
2.58638	5.0304	0.193477	3.09372
2.58648	5.0304	0.221117	3.09372
2.5865	5.0304	0.248756	3.09372
2.58673	5.05804	0.221117	3.09372
2.58674	5.05804	0.248756	3.09372
2.58675	5.08568	0.221117	3.09372
2.58678	5.08568	0.221117	3.09372
2.58717	5.08568	0.221117	3.09372
2.58723	5.08568	0.248756	3.09372
2.58723	5.08568	0.276396	3.09372
2.58728	5.11332	0.248756	3.09372
2.58733	5.11332	0.248756	3.09372
2.58752	5.14096	0.221117	3.09372
2.58753	5.14096	0.248756	3.09372
2.58757	5.14096	0.248756	3.09372
2.58901	5.1686	0.221117	3.09372
2.58902	5.18242	0.248756	3.09372
2.58902	5.18242	0.248756	3.09372
2.58902	5.21006	0.221117	3.09372
2.58903	5.2377	0.193477	3.09372
2.58903	5.26534	0.165837	3.09372
2.58904	5.29298	0.138198	3.09372
2.58912	5.32062	0.110558	3.09372
2.58912	5.34826	0.0829187	3.09372
2.5892	5.3759	0.0552792	3.09372
2.58922	5.40354	0.0276396	3.09372
2.61425	5.43118	0	3.09372
2.62711	5.43118	0	3.09372
2.62769	5.43118	0	3.09372
2.62792	5.43118	0.0276396	3.09372
2.62807	5.43118	0.0552792	3.09372
2.62812	5.43118	0.0829187	3.09372
2.62875	5.43118	0.110558	3.09372
2.62876	5.43118	0.138198	3.09372
2.62876	5.45882	0.110558	3.09372
2.62878	5.48646	0.0829187	3.09372
2.6288	5.5141	0.0552792	3.09372
2.6288	5.5141	0.0552792	3.09372
2.62885	5.5141	0.0552792	3.09372
2.62886	5.5141	0.0552792	3.09372
2.62887	5.54174	0.0276396	3.09372
2.62888	5.56938	0	3.09372
2.62892	5.56938	0	3.09372
2.67094	5.56938	0	3.09372
2.67666	5.56938	0	3.27571
2.69598	5.56938	0	3.27571
2.69613	5.56938	0	3.27571
2.69621	5.56938	0.0552792	3.27571
2.69629	5.59701	0.0276396	3.27571
2.69728	5.62465	0	3.27571
2.72094	5.62465	0	3.45769
2.72105	5.62465	0	3.45769
2.72115	5.63847	0.0276396	3.45769
2.72115	5.66611	0	3.45769
2.73924	5.66611	0	3.45769
2.77218	5.66611	0	3.45769
2.77283	5.66611	0	3.45769
2.77286	5.66611	0.0552792	3.45769
2.77291	5.69375	0.0276396	3.45769
2.79439	5.72139	0	3.45769
2.79531	5.72139	0	3.45769
2.79531	5.72139	0.0276396	3.45769
2.79593	5.72139	0.0552792	3.45769
2.79802	5.72139	0.0829187	3.45769
2.79804	5.72139	0.110558	3.45769
2.79806	5.74903	0.0829187	3.45769
2.79815	5.77667	0.0552792	3.45769
2.79816	5.80431	0.0276396	3.45769
2.79817	5.83195	0	3.45769
2.80305	5.83195	0	3.45769
2.80789	5.83195	0	3.45769
2.80819	5.83195	0	3.45769
2.80833	5.83195	0.0552792	3.45769
2.80835	5.85959	0.0276396	3.45769
2.82172	5.88723	0	3.45769
2.82424	5.88723	0	3.54868
2.82444	5.88723	0	3.54868
2.82449	5.90105	0.0276396	3.54868
2.8409	5.92869	0	3.54868
2.84171	5.92869	0	3.54868
2.84172	5.94251	0.0276396	3.54868
2.86423	5.97015	0	3.54868
2.87932	5.97015	0	3.54868
2.87941	5.97015	0	3.54868
2.87963	5.97015	0.0276396	3.54868
2.87964	5.98397	0.0552792	3.54868
2.87978	6.01161	0.0276396	3.54868
2.90816	6.03925	0	3.54868
2.90817	6.03925	0	3.54868
2.90835	6.05307	0.0276396	3.54868
2.96322	6.08071	0	3.54868
2.97066	6.08071	0	3.54868
2.97207	6.08071	0	3.54868
2.97224	6.08071	0.0276396	3.54868
2.97228	6.09453	0.0552792	3.54868
2.97234	6.12217	0.0276396	3.54868
3.04923	6.14981	0	3.54868
3.05041	6.14981	0	3.54868
3.05262	6.14981	0.0276396	3.54868
3.05263	6.14981	0.0829187	3.54868
3.05264	6.17745	0.0552792	3.54868
3.05266	6.20509	0.0276396	3.54868
3.05274	6.20509	0.0276396	3.54868
3.05405	6.23273	0	3.54868
3.09267	6.23273	0	3.54868
3.09281	6.23273	0	3.54868
3.09291	6.24655	0.0276396	3.54868
3.09408	6.27418	0	3.54868
3.09808	6.27418	0	3.63967
3.09812	6.27418	0	3.63967
3.09823	6.288	0.0276396	3.63967
3.10604	6.31564	0	3.63967
3.13204	6.31564	0	3.63967
3.13281	6.31564	0	3.63967
3.13282	6.31564	0.0276396	3.63967
3.13283	6.31564	0.0552792	3.63967
3.13284	6.34328	0.0276396	3.63967
3.1351	6.37092	0	3.63967
3.14871	6.37092	0	3.73066
3.15583	6.37092	0	3.82166
3.15668	6.37092	0	3.82166
3.15718	6.37092	0.0276396	3.82166
3.15722	6.37092	0.0829187	3.82166
3.15723	6.39856	0.0552792	3.82166
3.15724	6.4262	0.0276396	3.82166
3.15962	6.45384	0	3.82166
3.15985	6.45384	0	3.82166
3.15986	6.45384	0.0552792	3.82166
3.15991	6.48148	0.0276396	3.82166
3.16209	6.50912	0	3.82166
3.1621	6.50912	0	3.82166
3.16809	6.50912	0	3.82166
3.17398	6.50912	0	3.91265
3.17431	6.50912	0	3.91265
3.17433	6.52294	0.0276396	3.91265
3.20358	6.55058	0	3.91265
3.20694	6.55058	0	4.00364
3.21371	6.55058	0	4.09463
3.21486	6.55058	0	4.09463
3.2149	6.55058	0.0552792	4.09463
3.21492	6.57822	0.0276396	4.09463
3.22984	6.60586	0	4.09463
3.23081	6.60586	0	4.09463
3.23086	6.61968	0.0276396	4.09463
3.23501	6.64732	0	4.09463
3.28789	6.64732	0	4.27662
3.28807	6.64732	0	4.36761
3.28809	6.64732	0	4.36761
3.2881	6.64732	0.0276396	4.36761
3.30495	6.67496	0	4.36761
3.30569	6.67496	0	4.36761
3.30584	6.67496	0.0276396	4.36761
3.30598	6.67496	0.0552792	4.36761
3.3065	6.67496	0.0829187	4.36761
3.30656	6.67496	0.110558	4.36761
3.30725	6.67496	0.138198	4.36761
3.30833	6.67496	0.165837	4.36761
3.30833	6.67496	0.221117	4.36761
3.30833	6.7026	0.193477	4.36761
3.30834	6.73024	0.165837	4.36761
3.30839	6.75788	0.138198	4.36761
3.30843	6.78552	0.110558	4.36761
3.30843	6.81316	0.0829187	4.36761
3.30844	6.8408	0.0552792	4.36761
3.30852	6.8408	0.0552792	4.36761
3.30855	6.86844	0.0276396	4.36761
3.30856	6.89608	0	4.36761
3.31308	6.89608	0	4.36761
3.31541	6.89608	0	4.36761
3.31546	6.89608	0	4.36761
3.31552	6.89608	0.0552792	4.36761
3.31557	6.92371	0.0276396	4.36761
3.32358	6.95135	0	4.36761
3.34368	6.95135	0	4.4586
3.34623	6.95135	0	4.54959
3.36836	6.95135	0	4.64058
3.37276	6.95135	0	4.73157
3.37307	6.95135	0	4.73157
3.37311	6.95135	0.0276396	4.73157
3.37348	6.97899	0	4.73157
3.37367	6.97899	0	4.73157
3.37368	6.99281	0.0276396	4.73157
3.39136	7.02045	0	4.73157
3.3916	7.02045	0	4.73157
3.39164	7.03427	0.0276396	4.73157
3.41583	7.06191	0	4.73157
3.4337	7.06191	0	4.73157
3.43667	7.06191	0	4.73157
3.43671	7.06191	0	4.73157
3.4368	7.06191	0.0276396	4.73157
3.4368	7.07573	0.0552792	4.73157
3.43687	7.10337	0.0276396	4.73157
3.46276	7.13101	0	4.73157
3.4633	7.13101	0	4.73157
3.46331	7.14483	0.0276396	4.73157
3.46588	7.17247	0	4.73157
3.46609	7.17247	0	4.73157
3.46609	7.17247	0.0552792	4.73157
3.46614	7.20011	0.0276396	4.73157
3.46625	7.22775	0	4.73157
3.5032	7.22775	0	4.73157
3.50382	7.22775	0	4.73157
3.50385	7.22775	0.0552792	4.73157
3.50408	7.25539	0.0276396	4.73157
3.52129	7.28303	0	4.73157
3.5495	7.28303	0	4.82257
3.55008	7.28303	0	5.00455
3.55012	7.28303	0	5.00455
3.55029	7.28303	0.0276396	5.00455
3.55029	7.29685	0.0552792	5.00455
3.5503	7.32449	0.0276396	5.00455
3.5503	7.32449	0.0276396	5.00455
3.55033	7.32449	0.0276396	5.00455
3.57357	7.35213	0	5.00455
3.57385	7.35213	0	5.00455
3.57386	7.36595	0.0276396	5.00455
3.57388	7.39359	0	5.00455
3.5796	7.39359	0	5.00455
3.65114	7.39359	0	5.00455
3.65128	7.39359	0	5.00455
3.65134	7.40741	0.0276396	5.00455
3.65335	7.43505	0	5.00455
3.6639	7.43505	0	5.00455
3.66561	7.43505	0	5.00455
3.66573	7.44887	0.0276396	5.00455
3.67387	7.47651	0	5.00455
3.67412	7.47651	0	5.00455
3.67412	7.47651	0.0552792	5.00455
3.67415	7.50415	0.0276396	5.00455
3.72913	7.53179	0	5.00455
3.72974	7.53179	0	5.00455
3.72976	7.53179	0.0552792	5.00455
3.72978	7.55943	0.0276396	5.00455
3.75499	7.58706	0	5.00455
3.75596	7.58706	0	5.00455
3.756	7.58706	0.0552792	5.00455
3.75613	7.6147	0.0276396	5.00455
3.76477	7.64234	0	5.00455
3.76599	7.64234	0	5.00455
3.76599	7.64234	0.0552792	5.00455
3.766	7.66998	0.0276396	5.00455
3.76605	7.66998	0.0276396	5.00455
3.79891	7.69762	0	5.00455
3.7999	7.69762	0	5.00455
3.80004	7.71144	0.0276396	5.00455
3.80363	7.73908	0	5.00455
3.82569	7.73908	0	5.00455
3.83072	7.73908	0	5.09554
3.8308	7.73908	0	5.09554
3.83685	7.73908	0	5.09554
3.83691	7.73908	0	5.09554
3.83696	7.7529	0.0276396	5.09554
3.85559	7.78054	0	5.09554
3.85617	7.78054	0	5.09554
3.85722	7.78054	0.0276396	5.09554
3.85723	7.79436	0.0552792	5.09554
3.85723	7.822	0.0276396	5.09554
3.863	7.84964	0	5.09554
3.88609	7.84964	0	5.27753
3.88632	7.84964	0	5.27753
3.88641	7.86346	0.0276396	5.27753
3.91554	7.8911	0	5.27753
3.91573	7.8911	0	5.27753
3.91575	7.90492	0.0276396	5.27753
3.97693	7.93256	0	5.27753
3.9811	7.93256	0	5.27753
3.98305	7.93256	0	5.27753
3.98307	7.93256	0.0276396	5.27753
3.98308	7.94638	0.0552792	5.27753
3.98316	7.97402	0.0276396	5.27753
3.98863	8.00166	0	5.27753
3.98905	8.00166	0	5.27753
3.98905	8.01548	0.0276396	5.27753
4.01204	8.04312	0	5.27753
4.01636	8.04312	0	5.36852
4.01653	8.04312	0	5.36852
4.01656	8.05694	0.0276396	5.36852
4.01671	8.08458	0	5.36852
4.03097	8.08458	0	5.36852
4.03102	8.08458	0	5.36852
4.03141	8.08458	0.0276396	5.36852
4.03143	8.0984	0.0552792	5.36852
4.03144	8.12604	0.0276396	5.36852
4.0519	8.15368	0	5.36852
4.05195	8.15368	0	5.36852
4.05239	8.15368	0.0276396	5.36852
4.05242	8.1675	0.0552792	5.36852
4.05244	8.19514	0.0276396	5.36852
4.0673	8.22278	0	5.36852
4.06786	8.22278	0	5.36852
4.06796	8.23659	0.0276396	5.36852
4.07503	8.26423	0	5.36852
4.07592	8.26423	0	5.45951
4.076	8.26423	0	5.45951
4.07614	8.27805	0.0276396	5.45951
4.08431	8.30569	0	5.45951
4.08448	8.30569	0	5.45951
4.08451	8.31951	0.0276396	5.45951
4.14324	8.34715	0	5.45951
4.14833	8.34715	0	5.5505
4.14881	8.34715	0	5.5505
4.14881	8.34715	0.0552792	5.5505
4.14882	8.37479	0.0276396	5.5505
4.16796	8.40243	0	5.5505
4.16977	8.40243	0	5.64149
4.16991	8.40243	0	5.64149
4.16993	8.40243	0.0552792	5.64149
4.16998	8.43007	0.0276396	5.64149
4.19697	8.45771	0	5.64149
4.22579	8.45771	0	5.73248
4.22613	8.45771	0	5.73248
4.22617	8.47153	0.0276396	5.73248
4.24785	8.49917	0	5.73248
4.24791	8.49917	0	5.73248
4.24822	8.49917	0.0276396	5.73248
4.24823	8.51299	0.0552792	5.73248
4.24824	8.54063	0.0276396	5.73248
4.26218	8.56827	0	5.73248
4.26308	8.56827	0	5.91447
4.26348	8.56827	0	5.91447
4.26363	8.56827	0.0276396	5.91447
4.26366	8.58209	0.0552792	5.91447
4.26367	8.60973	0.0276396	5.91447
4.26807	8.63737	0	5.91447
4.26851	8.63737	0	5.91447
4.26863	8.65119	0.0276396	5.91447
4.28043	8.67883	0	5.91447
4.2808	8.67883	0	5.91447
4.28098	8.69265	0.0276396	5.91447
4.30871	8.72029	0	5.91447
4.31105	8.72029	0	6.00546
4.32571	8.72029	0	6.09645
4.32572	8.72029	0	6.09645
4.32576	8.73411	0.0276396	6.09645
4.32919	8.76175	0	6.09645
4.32929	8.76175	0	6.09645
4.32929	8.77557	0.0276396	6.09645
4.37209	8.80321	0	6.09645
4.37299	8.80321	0	6.18744
4.37331	8.80321	0	6.18744
4.37336	8.80321	0.0552792	6.18744
4.37339	8.83085	0.0276396	6.18744
4.3734	8.85849	0	6.18744
4.37347	8.85849	0	6.18744
4.38197	8.85849	0	6.36943
4.38747	8.85849	0	6.36943
4.39659	8.85849	0	6.55141
4.39714	8.85849	0	6.55141
4.39719	8.87231	0.0276396	6.55141
4.42482	8.89994	0	6.55141
4.42506	8.89994	0	6.55141
4.42524	8.89994	0.0276396	6.55141
4.42526	8.91376	0.0552792	6.55141
4.42527	8.9414	0.0276396	6.55141
4.43049	8.96904	0	6.55141
4.43062	8.96904	0	6.55141
4.43065	8.98286	0.0276396	6.55141
4.48506	9.0105	0	6.55141
4.48539	9.0105	0	6.55141
4.48541	9.02432	0.0276396	6.55141
4.52004	9.05196	0	6.55141
4.53659	9.05196	0	6.55141
4.55569	9.05196	0	6.73339
4.55631	9.05196	0	6.73339
4.5566	9.05196	0.0276396	6.73339
4.55663	9.05196	0.0829187	6.73339
4.55664	9.0796	0.0552792	6.73339
4.55671	9.10724	0.0276396	6.73339
4.59857	9.13488	0	6.73339
4.59927	9.13488	0	6.73339
4.59928	9.1487	0.0276396	6.73339
4.59928	9.17634	0	6.73339
4.62538	9.17634	0	6.73339
4.6276	9.17634	0	6.73339
4.62763	9.17634	0.0276396	6.73339
4.62764	9.17634	0.0552792	6.73339
4.62767	9.20398	0.0276396	6.73339
4.65408	9.23162	0	6.73339
4.68262	9.23162	0	6.91538
4.68319	9.23162	0	7.00637
4.68344	9.23162	0	7.00637
4.68346	9.24544	0.0276396	7.00637
4.7063	9.27308	0	7.00637
4.70745	9.27308	0	7.00637
4.70771	9.27308	0.0276396	7.00637
4.70774	9.27308	0.0552792	7.00637
4.70775	9.2869	0.0829187	7.00637
4.70777	9.31454	0.0552792	7.00637
4.70778	9.34218	0.0276396	7.00637
4.71146	9.36982	0	7.00637
4.71293	9.36982	0	7.00637
4.71298	9.38364	0.0276396	7.00637
4.73734	9.41128	0	7.00637
4.74451	9.41128	0	7.00637
4.74506	9.41128	0	7.00637
4.76012	9.41128	0.0276396	7.00637
4.81993	9.41128	0.0276396	7.09736
4.81994	9.41128	0.0276396	7.18835
4.82784	9.43892	0	7.18835
4.84081	9.43892	0	7.18835
4.84991	9.43892	0	7.37034
4.85082	9.43892	0	7.37034
4.85082	9.43892	0.0276396	7.37034
4.85083	9.45274	0.0552792	7.37034
4.85089	9.48038	0.0276396	7.37034
4.87089	9.50802	0	7.37034
4.87362	9.50802	0	7.55232
4.93144	9.50802	0	7.64331
4.9316	9.50802	0	7.64331
4.93179	9.52184	0.0276396	7.64331
4.95994	9.54947	0	7.64331
4.95994	9.54947	0	7.64331
4.96001	9.56329	0.0276396	7.64331
4.97805	9.59093	0	7.64331
4.97815	9.59093	0	7.64331
4.97816	9.60475	0.0276396	7.64331
5.00622	9.63239	0	7.64331
5.00662	9.63239	0	7.7343
5.00911	9.63239	0	7.7343
5.00941	9.63239	0	7.7343
5.00947	9.64621	0.0276396	7.7343
5.06714	9.67385	0	7.7343
5.07333	9.67385	0	7.8253
5.07335	9.67385	0	7.8253
5.07339	9.67385	0.0552792	7.8253
5.07347	9.70149	0.0276396	7.8253
5.08337	9.72913	0	7.8253
5.08357	9.72913	0	7.8253
5.0836	9.74295	0.0276396	7.8253
5.10974	9.77059	0	7.8253
5.11053	9.77059	0	7.8253
5.11057	9.78441	0.0276396	7.8253
5.12114	9.81205	0	7.8253
5.21192	9.81205	0	7.91629
5.214	9.81205	0	8.09827
5.23946	9.81205	0	8.18926
5.23997	9.81205	0	8.18926
5.24001	9.82587	0.0276396	8.18926
5.26878	9.85351	0	8.18926
5.26922	9.85351	0	8.18926
5.26923	9.86733	0.0276396	8.18926
5.26935	9.86733	0.0276396	8.18926
5.2755	9.89497	0	8.18926
5.27999	9.89497	0	8.28025
5.28098	9.89497	0	8.28025
5.281	9.90879	0.0276396	8.28025
5.32424	9.93643	0	8.28025
5.32424	9.93643	0	8.28025
5.32435	9.95025	0.0276396	8.28025
5.32658	9.97789	0	8.28025
5.32685	9.97789	0	8.28025
5.32685	9.97789	0.0552792	8.28025
5.32692	10.0055	0.0276396	8.28025
5.33551	10.0332	0	8.28025
5.34707	10.0332	0	8.37125
5.35381	10.0332	0	8.46224
5.36203	10.0332	0	8.64422
5.41034	10.0332	0	8.73521
5.4109	10.0332	0	8.73521
5.41095	10.0332	0.0552792	8.73521
5.41095	10.0608	0.0276396	8.73521
5.43676	10.0884	0	8.73521
5.43746	10.0884	0	8.73521
5.43874	10.0884	0.0276396	8.73521
5.43876	10.1023	0.0552792	8.73521
5.43879	10.1299	0.0276396	8.73521
5.47479	10.1575	0	8.73521
5.4862	10.1575	0	8.82621
5.50031	10.1575	0	9.00819
5.50041	10.1575	0	9.00819
5.50155	10.1575	0.0276396	9.00819
5.50217	10.1575	0.0552792	9.00819
5.5041	10.1575	0.0829187	9.00819
5.50443	10.1575	0.110558	9.00819
5.50584	10.1575	0.138198	9.00819
5.50641	10.1575	0.165837	9.00819
5.50641	10.1714	0.193477	9.00819
5.50643	10.199	0.165837	9.00819
5.50647	10.2266	0.138198	9.00819
5.50649	10.2543	0.110558	9.00819
5.5065	10.2819	0.0829187	9.00819
5.50664	10.3096	0.0552792	9.00819
5.50664	10.3372	0.0276396	9.00819
5.50715	10.3648	0	9.00819
5.50731	10.3648	0	9.00819
5.50735	10.3648	0.0552792	9.00819
5.50736	10.3925	0.0276396	9.00819
5.53634	10.4201	0	9.00819
5.53994	10.4201	0	9.00819
5.53997	10.4339	0.0276396	9.00819
5.55479	10.4616	0	9.00819
5.55498	10.4616	0	9.00819
5.55498	10.4616	0.0552792	9.00819
5.55502	10.4892	0.0276396	9.00819
5.55841	10.5169	0	9.00819
5.55845	10.5169	0	9.00819
5.55849	10.5307	0.0276396	9.00819
5.60848	10.5583	0	9.00819
5.60894	10.5583	0	9.00819
5.60924	10.5721	0.0276396	9.00819
5.64823	10.5998	0	9.00819
5.64926	10.5998	0	9.00819
5.64929	10.5998	0.0276396	9.00819
5.64968	10.5998	0.0552792	9.00819
5.64988	10.5998	0.0829187	9.00819
5.64995	10.5998	0.110558	9.00819
5.65142	10.5998	0.138198	9.00819
5.65161	10.5998	0.165837	9.00819
5.65831	10.5998	0.193477	9.00819
5.65855	10.5998	0.193477	9.00819
5.65855	10.6136	0.221117	9.00819
5.70338	10.6412	0.193477	9.00819
5.70338	10.6412	0.193477	9.00819
5.70338	10.6689	0.165837	9.00819
5.70339	10.6689	0.165837	9.00819
5.70341	10.6965	0.138198	9.00819
5.70341	10.7242	0.110558	9.00819
5.70343	10.7518	0.0829187	9.00819
5.70347	10.7518	0.0829187	9.00819
5.70348	10.7794	0.0552792	9.00819
5.7035	10.8071	0.0276396	9.00819
5.7035	10.8071	0.0276396	9.00819
5.70366	10.8347	0	9.00819
5.70366	10.8485	0.0276396	9.00819
5.72154	10.8762	0	9.00819
5.7226	10.8762	0	9.09918
5.75144	10.8762	0	9.28116
5.75177	10.8762	0	9.28116
5.81386	10.8762	0.0276396	9.28116
5.81386	10.8762	0.0276396	9.37216
5.88761	10.9038	0	9.37216
5.90262	10.9038	0	9.46315
5.90268	10.9038	0	9.46315
5.90271	10.9176	0.0276396	9.46315
5.90515	10.9453	0	9.46315
5.97591	10.9453	0	9.55414
5.97613	10.9453	0	9.55414
5.97614	10.9453	0.0552792	9.55414
5.97616	10.9729	0.0276396	9.55414
6.00237	11.0006	0	9.55414
6.05642	11.0006	0	9.55414
6.05677	11.0006	0	9.55414
6.05678	11.0144	0.0276396	9.55414
6.06229	11.042	0	9.55414
6.06376	11.042	0	9.55414
6.1683	11.042	0	9.64513
6.21073	11.042	0	9.73612
6.21736	11.042	0	9.82712
6.21739	11.042	0	9.82712
6.2174	11.042	0	9.82712
6.22057	11.042	0	9.82712
6.22096	11.042	0	9.82712
6.22097	11.0558	0.0276396	9.82712
6.23127	11.0835	0	9.82712
6.23209	11.0835	0	9.82712
6.23293	11.0835	0.0276396	9.82712
6.23447	11.0835	0.0552792	9.82712
6.23451	11.0973	0.0829187	9.82712
6.23451	11.1249	0.0552792	9.82712
6.23459	11.1526	0.0276396	9.82712
6.25098	11.1802	0	9.82712
6.25098	11.1802	0	9.91811
6.25104	11.1802	0	9.91811
6.25119	11.1802	0	9.91811
6.25237	11.1802	0	9.91811
6.25239	11.194	0.0276396	9.91811
6.2809	11.2217	0	9.91811
6.28201	11.2217	0	10.0091
6.28204	11.2217	0	10.0091
6.28206	11.2355	0.0276396	10.0091
6.28373	11.2631	0	10.0091
6.28423	11.2631	0	10.0091
6.28435	11.2631	0.0276396	10.0091
6.28435	11.2769	0.0552792	10.0091
6.2844	11.3046	0.0276396	10.0091
6.28821	11.3322	0	10.0091
6.2887	11.3322	0	10.0091
6.28874	11.3322	0.0276396	10.0091
6.28878	11.346	0.0552792	10.0091
6.28885	11.3737	0.0276396	10.0091
6.37052	11.4013	0	10.0091
6.37127	11.4013	0	10.0091
6.39513	11.4013	0.0276396	10.0091
6.39513	11.4013	0.0276396	10.0091
6.39528	11.429	0	10.0091
6.39528	11.4428	0.0276396	10.0091
6.40381	11.4704	0	10.0091
6.40506	11.4704	0	10.0091
6.4051	11.4842	0.0276396	10.0091
6.43362	11.5119	0	10.0091
6.43378	11.5119	0	10.0091
6.43385	11.5257	0.0276396	10.0091
6.44463	11.5533	0	10.0091
6.48533	11.5533	0	10.1001
6.48588	11.5533	0	10.1001
6.48589	11.5672	0.0276396	10.1001
6.51983	11.5948	0	10.1001
6.54435	11.5948	0	10.1001
6.54473	11.5948	0	10.1001
6.54481	11.6086	0.0276396	10.1001
6.60193	11.6363	0	10.1001
6.6023	11.6363	0	10.1001
6.6029	11.6363	0.0276396	10.1001
6.60292	11.6501	0.0552792	10.1001
6.60295	11.6777	0.0276396	10.1001
6.62647	11.7054	0	10.1001
6.62761	11.7054	0	10.2821
6.63394	11.7054	0	10.4641
6.63493	11.7054	0	10.4641
6.63599	11.7054	0.0276396	10.4641
6.63599	11.7192	0.0552792	10.4641
6.63599	11.7468	0.0276396	10.4641
6.65179	11.7745	0	10.4641
6.70547	11.7745	0	10.5551
6.73133	11.7745	0	10.646
6.73154	11.7745	0	10.646
6.7316	11.7883	0.0276396	10.646
6.73353	11.8159	0	10.646
6.73855	11.8159	0	10.737
6.73871	11.8159	0	10.737
6.73907	11.8159	0.0276396	10.737
6.7393	11.8159	0.0552792	10.737
6.73934	11.8297	0.0829187	10.737
6.73935	11.8574	0.0552792	10.737
6.73937	11.885	0.0276396	10.737
6.74582	11.9127	0	10.737
