1.83112	3.99392	0	2.2748
1.87411	3.99392	0	2.2748
1.88867	3.99392	0	2.2748
1.88878	3.99392	0	2.2748
1.88881	4.00774	0.0276396	2.2748
1.8911	4.03538	0	2.2748
1.90003	4.03538	0	2.2748
1.9177	4.03538	0	2.2748
1.92388	4.03538	0	2.45678
1.92404	4.03538	0	2.45678
1.92495	4.03538	0	2.45678
1.92524	4.03538	0.0276396	2.45678
1.92525	4.0492	0.0552792	2.45678
1.92541	4.07684	0.0276396	2.45678
1.93316	4.10448	0	2.45678
1.96338	4.10448	0	2.63876
1.96377	4.10448	0	2.63876
1.96378	4.1183	0.0276396	2.63876
1.98195	4.14594	0	2.63876
2.01068	4.14594	0	2.63876
2.01357	4.14594	0	2.63876
2.01912	4.14594	0	2.63876
2.01913	4.14594	0	2.63876
2.01922	4.14594	0.0276396	2.63876
2.01929	4.15976	0.0552792	2.63876
2.01931	4.1874	0.0276396	2.63876
2.01991	4.21504	0	2.63876
2.02204	4.21504	0	2.82075
2.03183	4.21504	0	2.82075
2.03195	4.21504	0	2.82075
2.03251	4.21504	0.0276396	2.82075
2.03255	4.22886	0.0552792	2.82075
2.03256	4.2565	0.0276396	2.82075
2.03257	4.28413	0	2.82075
2.04564	4.28413	0	2.82075
2.04582	4.28413	0	2.82075
2.04592	4.29795	0.0276396	2.82075
2.0704	4.32559	0	2.82075
2.07771	4.32559	0	2.82075
2.07814	4.32559	0	2.82075
2.0782	4.33941	0.0276396	2.82075
2.10645	4.36705	0	2.82075
2.12124	4.36705	0	2.82075
2.15446	4.36705	0	2.82075
2.16066	4.36705	0	2.82075
2.16147	4.36705	0	2.82075
2.16148	4.38087	0.0276396	2.82075
2.16832	4.40851	0	2.82075
2.19307	4.40851	0	2.91174
2.19319	4.40851	0	2.91174
2.19321	4.40851	0.0552792	2.91174
2.19324	4.43615	0.0276396	2.91174
2.20668	4.46379	0	2.91174
2.20712	4.46379	0	2.91174
2.20741	4.46379	0.0276396	2.91174
2.2083	4.46379	0.0552792	2.91174
2.20981	4.46379	0.0829187	2.91174
2.20985	4.47761	0.110558	2.91174
2.20986	4.50525	0.0829187	2.91174
2.20987	4.53289	0.0552792	2.91174
2.20988	4.56053	0.0276396	2.91174
2.22072	4.58817	0	2.91174
2.22466	4.58817	0	2.91174
2.22552	4.58817	0	2.91174
2.22576	4.58817	0	3.00273
2.22577	4.60199	0.0276396	3.00273
2.24009	4.62963	0	3.00273
2.25145	4.62963	0	3.18471
2.25193	4.62963	0	3.18471
2.25196	4.64345	0.0276396	3.18471
2.26281	4.67109	0	3.18471
2.2667	4.67109	0	3.3667
2.26678	4.67109	0	3.3667
2.2668	4.68491	0.0276396	3.3667
2.29354	4.71255	0	3.3667
2.29365	4.71255	0	3.3667
2.29521	4.71255	0.0276396	3.3667
2.29524	4.72637	0.0552792	3.3667
2.29526	4.75401	0.0276396	3.3667
2.31075	4.78165	0	3.3667
2.32858	4.78165	0	3.3667
2.33731	4.78165	0	3.3667
2.33738	4.78165	0	3.3667
2.34006	4.78165	0.0276396	3.3667
2.34046	4.78165	0.0276396	3.3667
2.34083	4.78165	0.0552792	3.3667
2.34112	4.78165	0.0829187	3.3667
2.3423	4.78165	0.110558	3.3667
2.34259	4.78165	0.138198	3.3667
2.34261	4.78165	0.193477	3.3667
2.34262	4.80929	0.165837	3.3667
2.34263	4.83693	0.138198	3.3667
2.34266	4.86457	0.110558	3.3667
2.34268	4.89221	0.0829187	3.3667
2.34277	4.91985	0.0552792	3.3667
2.35389	4.94748	0.0276396	3.3667
2.3687	4.94748	0.0276396	3.45769
2.36879	4.94748	0.0276396	3.45769
2.36894	4.94748	0.0552792	3.45769
2.39157	4.97512	0.0276396	3.45769
2.39157	4.97512	0.0276396	3.45769
2.39159	5.00276	0	3.45769
2.40656	5.00276	0	3.45769
2.40764	5.00276	0	3.45769
2.40765	5.01658	0.0276396	3.45769
2.43058	5.04422	0	3.45769
2.43543	5.04422	0	3.54868
2.43553	5.04422	0	3.54868
2.43618	5.04422	0.0276396	3.54868
2.43619	5.05804	0.0552792	3.54868
2.43619	5.05804	0.0552792	3.54868
2.4362	5.08568	0.0276396	3.54868
2.43624	5.11332	0	3.54868
2.4577	5.11332	0	3.54868
2.45896	5.11332	0	3.54868
2.45902	5.12714	0.0276396	3.54868
2.46065	5.15478	0	3.54868
2.51407	5.15478	0	3.63967
2.51411	5.15478	0	3.63967
2.5175	5.15478	0	3.63967
2.54835	5.15478	0	3.73066
2.55522	5.15478	0	3.73066
2.55528	5.15478	0	3.73066
2.55532	5.15478	0.0276396	3.73066
2.55534	5.15478	0.0829187	3.73066
2.55535	5.18242	0.0552792	3.73066
2.55535	5.21006	0.0276396	3.73066
2.55535	5.21006	0.0276396	3.73066
2.55577	5.2377	0	3.73066
2.55598	5.2377	0	3.73066
2.55601	5.2377	0.0276396	3.73066
2.55601	5.2377	0.0829187	3.73066
2.55603	5.26534	0.0552792	3.73066
2.55604	5.29298	0.0276396	3.73066
2.57384	5.32062	0	3.73066
2.58337	5.32062	0	3.82166
2.60074	5.32062	0	3.91265
2.60078	5.32062	0	3.91265
2.61663	5.32062	0.0276396	3.91265
2.61663	5.32062	0.0276396	4.00364
2.61669	5.34826	0	4.00364
2.6498	5.34826	0	4.00364
2.65026	5.34826	0	4.00364
2.65026	5.36208	0.0276396	4.00364
2.6618	5.38972	0	4.00364
2.67196	5.38972	0	4.09463
2.6769	5.38972	0	4.18562
2.67718	5.38972	0	4.18562
2.67723	5.40354	0.0276396	4.18562
2.71327	5.43118	0	4.18562
2.71401	5.43118	0	4.18562
2.71402	5.43118	0.0552792	4.18562
2.71405	5.45882	0.0276396	4.18562
2.71528	5.48646	0	4.18562
2.71571	5.48646	0	4.18562
2.71572	5.50028	0.0276396	4.18562
2.75186	5.52792	0	4.18562
2.75661	5.52792	0	4.18562
2.75671	5.52792	0	4.18562
2.75767	5.52792	0.0276396	4.18562
2.75802	5.52792	0.0552792	4.18562
2.75862	5.52792	0.0829187	4.18562
2.75863	5.54174	0.110558	4.18562
2.75865	5.56938	0.0829187	4.18562
2.75866	5.59701	0.0552792	4.18562
2.75866	5.62465	0.0276396	4.18562
2.75867	5.62465	0.0276396	4.18562
2.75875	5.65229	0	4.18562
2.77261	5.65229	0	4.18562
2.78073	5.65229	0	4.36761
2.78093	5.65229	0	4.36761
2.78264	5.65229	0.0276396	4.36761
2.79185	5.65229	0.0552792	4.36761
2.79186	5.65229	0.0552792	4.36761
2.79194	5.66611	0.0829187	4.36761
2.79194	5.69375	0.0552792	4.36761
2.79197	5.72139	0.0276396	4.36761
2.792	5.74903	0	4.36761
2.806	5.74903	0	4.36761
2.80611	5.74903	0	4.36761
2.80617	5.76285	0.0276396	4.36761
2.81139	5.79049	0	4.36761
2.81175	5.79049	0	4.36761
2.81185	5.80431	0.0276396	4.36761
2.81694	5.83195	0	4.36761
2.83744	5.83195	0	4.4586
2.84834	5.83195	0	4.54959
2.86293	5.83195	0	4.54959
2.87209	5.83195	0	4.54959
2.87276	5.83195	0	4.54959
2.87276	5.84577	0.0276396	4.54959
2.8784	5.87341	0	4.54959
2.8793	5.87341	0	4.54959
2.87932	5.88723	0.0276396	4.54959
2.93783	5.91487	0	4.54959
2.93797	5.91487	0	4.54959
2.93798	5.91487	0.0552792	4.54959
2.93802	5.94251	0.0276396	4.54959
2.96407	5.97015	0	4.54959
2.96427	5.97015	0	4.54959
2.96431	5.98397	0.0276396	4.54959
2.98991	6.01161	0	4.54959
2.99043	6.01161	0	4.54959
2.99105	6.01161	0.0276396	4.54959
2.99106	6.02543	0.0552792	4.54959
2.99106	6.05307	0.0276396	4.54959
3.01794	6.08071	0	4.54959
3.01803	6.08071	0	4.54959
3.01857	6.08071	0.0276396	4.54959
3.01864	6.09453	0.0552792	4.54959
3.01871	6.12217	0.0276396	4.54959
3.02631	6.14981	0	4.54959
3.03088	6.14981	0	4.54959
3.03135	6.14981	0	4.54959
3.03158	6.14981	0.0276396	4.54959
3.03159	6.16363	0.0552792	4.54959
3.03165	6.19127	0.0276396	4.54959
3.04146	6.21891	0	4.54959
3.04222	6.21891	0	4.64058
3.04325	6.21891	0	4.73157
3.0436	6.21891	0	4.73157
3.11331	6.21891	0.0276396	4.73157
3.11334	6.21891	0.0276396	4.73157
3.11351	6.24655	0	4.73157
3.11391	6.24655	0	4.82257
3.11397	6.26036	0.0276396	4.82257
3.12404	6.288	0	4.82257
3.12429	6.288	0	4.82257
3.12431	6.30182	0.0276396	4.82257
3.12444	6.32946	0	4.82257
3.12488	6.32946	0	4.82257
3.12488	6.32946	0.0552792	4.82257
3.1249	6.3571	0.0276396	4.82257
3.13733	6.38474	0	4.82257
3.14284	6.38474	0	4.82257
3.14318	6.38474	0	4.82257
3.14321	6.39856	0.0276396	4.82257
3.14322	6.4262	0	4.82257
3.14584	6.4262	0	4.82257
3.16826	6.4262	0	4.91356
3.16851	6.4262	0	4.91356
3.16947	6.4262	0.0276396	4.91356
3.1696	6.44002	0.0552792	4.91356
3.16962	6.46766	0.0276396	4.91356
3.18431	6.4953	0	4.91356
3.18467	6.4953	0	4.91356
3.1847	6.50912	0.0276396	4.91356
3.18472	6.53676	0	4.91356
3.19081	6.53676	0	4.91356
3.20373	6.53676	0	5.00455
3.20394	6.53676	0	5.00455
3.20619	6.53676	0	5.09554
3.221	6.53676	0	5.18653
3.22139	6.53676	0	5.18653
3.2215	6.55058	0.0276396	5.18653
3.26434	6.57822	0	5.18653
3.27655	6.57822	0	5.27753
3.28117	6.57822	0	5.45951
3.28132	6.57822	0	5.45951
3.28132	6.59204	0.0276396	5.45951
3.29861	6.61968	0	5.45951
3.29869	6.61968	0	5.45951
3.29869	6.6335	0.0276396	5.45951
3.30772	6.66114	0	5.45951
3.30773	6.66114	0	5.45951
3.30786	6.66114	0	5.5505
3.30821	6.66114	0.0276396	5.5505
3.30827	6.66114	0.0552792	5.5505
3.30827	6.67496	0.0829187	5.5505
3.3083	6.7026	0.0552792	5.5505
3.30838	6.7026	0.0552792	5.5505
3.30845	6.73024	0.0276396	5.5505
3.32045	6.75788	0	5.5505
3.32065	6.75788	0	5.5505
3.32066	6.75788	0.0552792	5.5505
3.32068	6.78552	0.0276396	5.5505
3.32245	6.81316	0	5.5505
3.32339	6.81316	0	5.5505
3.3234	6.82698	0.0276396	5.5505
3.33461	6.85462	0	5.5505
3.33469	6.85462	0	5.5505
3.33471	6.86844	0.0276396	5.5505
3.35194	6.89608	0	5.5505
3.37275	6.89608	0	5.64149
3.38237	6.89608	0	5.64149
3.38875	6.89608	0	5.82348
3.39531	6.89608	0	5.82348
3.39593	6.89608	0	5.82348
3.39594	6.90989	0.0276396	5.82348
3.40417	6.93753	0	5.82348
3.4411	6.93753	0	6.00546
3.44151	6.93753	0	6.00546
3.45386	6.93753	0.0276396	6.00546
3.45444	6.93753	0.0276396	6.00546
3.45594	6.93753	0.0552792	6.00546
3.45594	6.95135	0.0829187	6.00546
3.45603	6.97899	0.0552792	6.00546
3.4701	7.00663	0.0276396	6.00546
3.47021	7.00663	0.0276396	6.00546
3.4831	7.03427	0	6.00546
3.4897	7.03427	0	6.09645
3.48998	7.03427	0	6.09645
3.49111	7.03427	0.0276396	6.09645
3.49112	7.04809	0.0552792	6.09645
3.49114	7.07573	0.0276396	6.09645
3.49865	7.10337	0	6.09645
3.49901	7.10337	0	6.09645
3.49901	7.11719	0.0276396	6.09645
3.51258	7.14483	0	6.09645
3.5135	7.14483	0	6.09645
3.51391	7.14483	0.0276396	6.09645
3.51417	7.14483	0.0552792	6.09645
3.51418	7.15865	0.0829187	6.09645
3.51419	7.18629	0.0552792	6.09645
3.51419	7.21393	0.0276396	6.09645
3.5142	7.24157	0	6.09645
3.53362	7.24157	0	6.09645
3.53405	7.24157	0	6.18744
3.53479	7.24157	0	6.18744
3.5348	7.24157	0.0552792	6.18744
3.5348	7.26921	0.0276396	6.18744
3.56371	7.29685	0	6.18744
3.57911	7.29685	0	6.27843
3.58139	7.29685	0	6.36943
3.58758	7.29685	0	6.36943
3.625	7.29685	0	6.55141
3.63249	7.29685	0	6.6424
3.63251	7.29685	0	6.6424
3.63256	7.31067	0.0276396	6.6424
3.64036	7.33831	0	6.6424
3.64036	7.33831	0	6.6424
3.64038	7.35213	0.0276396	6.6424
3.6726	7.37977	0	6.6424
3.67406	7.37977	0	6.6424
3.67406	7.37977	0.0552792	6.6424
3.67416	7.40741	0.0276396	6.6424
3.68067	7.43505	0	6.6424
3.68105	7.43505	0	6.73339
3.70533	7.43505	0	6.91538
3.70806	7.43505	0	7.00637
3.70921	7.43505	0	7.00637
3.70924	7.44887	0.0276396	7.00637
3.7229	7.47651	0	7.00637
3.72355	7.47651	0	7.00637
3.72358	7.49033	0.0276396	7.00637
3.72359	7.51797	0	7.00637
3.72756	7.51797	0	7.00637
3.73258	7.51797	0	7.18835
3.73262	7.51797	0	7.18835
3.73263	7.51797	0.0276396	7.18835
3.7327	7.51797	0.0552792	7.18835
3.73339	7.51797	0.0829187	7.18835
3.7337	7.51797	0.110558	7.18835
3.73482	7.51797	0.138198	7.18835
3.73484	7.51797	0.165837	7.18835
3.73507	7.51797	0.193477	7.18835
3.73583	7.51797	0.221117	7.18835
3.7359	7.51797	0.248756	7.18835
3.73659	7.54561	0.221117	7.18835
3.73659	7.54561	0.248756	7.18835
3.73663	7.54561	0.248756	7.18835
3.73665	7.54561	0.248756	7.18835
3.74894	7.57324	0.221117	7.18835
3.74895	7.57324	0.221117	7.18835
3.74897	7.60088	0.193477	7.18835
3.74897	7.62852	0.165837	7.18835
3.74898	7.62852	0.165837	7.18835
3.74899	7.65616	0.138198	7.18835
3.74899	7.6838	0.110558	7.18835
3.74899	7.71144	0.0829187	7.18835
3.74899	7.73908	0.0552792	7.18835
3.749	7.73908	0.0552792	7.18835
3.74901	7.76672	0.0276396	7.18835
3.74902	7.76672	0.0276396	7.18835
3.75259	7.79436	0	7.18835
3.75314	7.79436	0	7.18835
3.75321	7.80818	0.0276396	7.18835
3.7916	7.83582	0	7.18835
3.79161	7.83582	0	7.18835
3.79164	7.84964	0.0276396	7.18835
3.80993	7.87728	0	7.18835
3.8381	7.87728	0	7.27934
3.83894	7.87728	0	7.27934
3.83896	7.8911	0.0276396	7.27934
3.85971	7.91874	0	7.27934
3.91799	7.91874	0	7.37034
3.91805	7.91874	0	7.37034
3.91865	7.91874	0.0276396	7.37034
3.91904	7.91874	0.0552792	7.37034
3.91909	7.91874	0.0829187	7.37034
3.92019	7.91874	0.110558	7.37034
3.92024	7.91874	0.138198	7.37034
3.92091	7.91874	0.165837	7.37034
3.92096	7.91874	0.193477	7.37034
3.92152	7.91874	0.221117	7.37034
3.92153	7.91874	0.248756	7.37034
3.92173	7.94638	0.221117	7.37034
3.92174	7.9602	0.248756	7.37034
3.92174	7.98784	0.221117	7.37034
3.92174	8.01548	0.193477	7.37034
3.92175	8.04312	0.165837	7.37034
3.92175	8.07076	0.138198	7.37034
3.92176	8.0984	0.110558	7.37034
3.92176	8.12604	0.0829187	7.37034
3.92177	8.15368	0.0552792	7.37034
3.92178	8.18132	0.0276396	7.37034
3.92359	8.20896	0	7.37034
3.92396	8.20896	0	7.37034
3.92398	8.22278	0.0276396	7.37034
3.92811	8.25041	0	7.37034
3.95351	8.25041	0	7.46133
3.9539	8.25041	0	7.46133
3.95393	8.26423	0.0276396	7.46133
3.95758	8.29187	0	7.46133
3.95838	8.29187	0	7.46133
3.9584	8.30569	0.0276396	7.46133
4.00324	8.33333	0	7.46133
4.00338	8.33333	0	7.46133
4.00351	8.34715	0.0276396	7.46133
4.00634	8.37479	0	7.46133
4.04255	8.37479	0	7.55232
4.04256	8.37479	0	7.55232
4.04408	8.37479	0.0276396	7.55232
4.0441	8.38861	0.0552792	7.55232
4.04416	8.41625	0.0276396	7.55232
4.06528	8.44389	0	7.55232
4.06637	8.44389	0	7.55232
4.06707	8.44389	0	7.55232
4.06709	8.45771	0.0276396	7.55232
4.06904	8.48535	0	7.55232
4.09399	8.48535	0	7.7343
4.09417	8.48535	0	7.7343
4.09452	8.48535	0	7.7343
4.09456	8.48535	0.0552792	7.7343
4.09462	8.51299	0.0276396	7.7343
4.10463	8.54063	0	7.7343
4.14331	8.54063	0	7.7343
4.14799	8.54063	0	7.91629
4.15027	8.54063	0	8.09827
4.15035	8.54063	0	8.09827
4.15039	8.54063	0.0552792	8.09827
4.1504	8.56827	0.0276396	8.09827
4.1803	8.59591	0	8.09827
4.18625	8.59591	0	8.09827
4.18742	8.59591	0	8.09827
4.1875	8.59591	0.0276396	8.09827
4.18751	8.59591	0.0552792	8.09827
4.18753	8.59591	0.110558	8.09827
4.18754	8.62355	0.0829187	8.09827
4.18756	8.65119	0.0552792	8.09827
4.18763	8.67883	0.0276396	8.09827
4.19656	8.70647	0	8.09827
4.19807	8.70647	0	8.09827
4.20844	8.70647	0	8.09827
4.20852	8.70647	0	8.09827
4.20853	8.72029	0.0276396	8.09827
4.20853	8.72029	0.0276396	8.09827
4.21186	8.74793	0	8.09827
4.23715	8.74793	0	8.18926
4.23717	8.74793	0	8.18926
4.23719	8.76175	0.0276396	8.18926
4.23896	8.78939	0	8.18926
4.25295	8.78939	0	8.28025
4.25341	8.78939	0	8.28025
4.25345	8.78939	0	8.37125
4.25366	8.80321	0.0276396	8.37125
4.28474	8.83085	0	8.37125
4.28507	8.83085	0	8.37125
4.28521	8.84467	0.0276396	8.37125
4.29883	8.87231	0	8.37125
4.29887	8.87231	0	8.37125
4.2989	8.87231	0.0552792	8.37125
4.29892	8.89994	0.0276396	8.37125
4.36913	8.92758	0	8.37125
4.36948	8.92758	0	8.37125
4.36987	8.92758	0.0276396	8.37125
4.36992	8.9414	0.0552792	8.37125
4.36999	8.96904	0.0276396	8.37125
4.42758	8.99668	0	8.37125
4.51563	8.99668	0	8.55323
4.51653	8.99668	0	8.55323
4.51654	9.0105	0.0276396	8.55323
4.60338	9.03814	0	8.55323
4.60356	9.03814	0	8.55323
4.60421	9.03814	0.0276396	8.55323
4.60441	9.03814	0.0552792	8.55323
4.60542	9.03814	0.0829187	8.55323
4.65467	9.03814	0.110558	8.55323
4.65468	9.03814	0.110558	8.73521
4.65471	9.06578	0.0829187	8.73521
4.65473	9.09342	0.0552792	8.73521
4.65474	9.12106	0.0276396	8.73521
4.65482	9.12106	0.0276396	8.73521
4.66601	9.1487	0	8.73521
4.66605	9.1487	0	8.73521
4.6661	9.16252	0.0276396	8.73521
4.69036	9.19016	0	8.73521
4.70389	9.19016	0	8.82621
4.70826	9.19016	0	9.00819
4.71672	9.19016	0	9.19017
4.71697	9.19016	0	9.19017
4.71725	9.19016	0.0276396	9.19017
4.71734	9.19016	0.0552792	9.19017
4.7176	9.19016	0.0829187	9.19017
4.71761	9.20398	0.110558	9.19017
4.71763	9.23162	0.0829187	9.19017
4.71764	9.25926	0.0552792	9.19017
4.71766	9.25926	0.0552792	9.19017
4.7177	9.25926	0.0552792	9.19017
4.71785	9.2869	0.0276396	9.19017
4.72351	9.31454	0	9.19017
4.75006	9.31454	0	9.28116
4.75118	9.31454	0	9.46315
4.75197	9.31454	0	9.46315
4.75204	9.32836	0.0276396	9.46315
4.7662	9.356	0	9.46315
4.76648	9.356	0	9.46315
4.76685	9.356	0.0276396	9.46315
4.76709	9.356	0.0552792	9.46315
4.7671	9.36982	0.0829187	9.46315
4.76711	9.39746	0.0552792	9.46315
4.76718	9.4251	0.0276396	9.46315
4.77167	9.45274	0	9.46315
4.79763	9.45274	0	9.64513
4.79842	9.45274	0	9.64513
4.79844	9.45274	0.0552792	9.64513
4.79845	9.48038	0.0276396	9.64513
4.79848	9.48038	0.0276396	9.64513
4.84237	9.50802	0	9.64513
4.8655	9.50802	0	9.64513
4.86949	9.50802	0	9.82712
4.87007	9.50802	0	9.82712
4.87036	9.50802	0.0276396	9.82712
4.87041	9.52184	0.0552792	9.82712
4.87045	9.54947	0.0276396	9.82712
4.8804	9.57711	0	9.82712
4.90533	9.57711	0	9.82712
4.90545	9.57711	0	9.82712
4.91524	9.57711	0.0276396	9.82712
4.91571	9.57711	0.0276396	9.82712
4.91606	9.57711	0.0552792	9.82712
4.91649	9.57711	0.0829187	9.82712
4.91696	9.57711	0.110558	9.82712
4.91747	9.57711	0.138198	9.82712
4.91765	9.57711	0.165837	9.82712
4.9181	9.57711	0.193477	9.82712
4.91819	9.57711	0.221117	9.82712
4.91837	9.57711	0.248756	9.82712
4.91837	9.57711	0.304035	9.82712
4.91838	9.60475	0.276396	9.82712
4.91839	9.63239	0.248756	9.82712
4.9184	9.66003	0.221117	9.82712
4.9184	9.68767	0.193477	9.82712
4.9184	9.68767	0.193477	9.82712
4.91842	9.71531	0.165837	9.82712
4.91842	9.71531	0.165837	9.82712
4.91843	9.74295	0.138198	9.82712
4.91846	9.74295	0.138198	9.82712
4.91847	9.77059	0.110558	9.82712
4.91848	9.79823	0.0829187	9.82712
4.9185	9.79823	0.0829187	9.82712
4.91852	9.82587	0.0552792	9.82712
4.91854	9.82587	0.0552792	9.82712
4.91857	9.85351	0.0276396	9.82712
4.92631	9.85351	0.0276396	9.82712
5.02845	9.85351	0.0276396	10.0091
5.02845	9.85351	0.0276396	10.0091
5.05752	9.88115	0	10.0091
5.05835	9.88115	0	10.0091
5.05849	9.89497	0.0276396	10.0091
5.06142	9.92261	0	10.0091
5.0618	9.92261	0	10.0091
5.06184	9.92261	0.0276396	10.0091
5.06185	9.93643	0.0552792	10.0091
5.06189	9.96407	0.0276396	10.0091
5.09209	9.99171	0	10.0091
5.10608	9.99171	0	10.1001
5.10641	9.99171	0	10.1001
5.10644	10.0055	0.0276396	10.1001
5.10782	10.0332	0	10.1001
5.1082	10.0332	0	10.1001
5.10837	10.0332	0.0276396	10.1001
5.11024	10.0332	0.0552792	10.1001
5.11103	10.0332	0.0829187	10.1001
5.11105	10.047	0.110558	10.1001
5.11106	10.0746	0.0829187	10.1001
5.11106	10.1023	0.0552792	10.1001
5.11108	10.1299	0.0276396	10.1001
5.11521	10.1575	0	10.1001
5.11875	10.1575	0	10.1911
5.11929	10.1575	0	10.1911
5.11932	10.1714	0.0276396	10.1911
5.12129	10.199	0	10.1911
5.12146	10.199	0	10.1911
5.12153	10.199	0.0276396	10.1911
5.12156	10.2128	0.0552792	10.1911
5.12162	10.2405	0.0276396	10.1911
5.12816	10.2681	0	10.1911
5.15278	10.2681	0	10.3731
5.2501	10.2681	0	10.4641
5.25059	10.2681	0	10.646
5.27061	10.2681	0	10.828
5.27078	10.2681	0	10.828
5.27097	10.2681	0	11.01
5.27097	10.2819	0.0276396	11.01
5.29423	10.3096	0	11.01
5.38326	10.3096	0	11.101
5.38477	10.3096	0	11.101
5.38479	10.3234	0.0276396	11.101
5.47254	10.351	0	11.101
5.47275	10.351	0	11.101
5.47279	10.3648	0.0276396	11.101
5.47279	10.3648	0.0276396	11.101
5.48928	10.3925	0	11.101
5.52525	10.3925	0	11.192
5.52564	10.3925	0	11.192
5.52564	10.3925	0.0552792	11.192
5.52565	10.4201	0.0276396	11.192
5.56696	10.4478	0	11.192
5.56716	10.4478	0	11.192
5.56788	10.4478	0.0276396	11.192
5.56789	10.4478	0.0552792	11.192
5.56796	10.4478	0.0829187	11.192
5.56812	10.4478	0.110558	11.192
5.57657	10.4478	0.138198	11.192
5.60112	10.4478	0.138198	11.374
5.61453	10.4478	0.138198	11.374
5.61453	10.4478	0.138198	11.556
5.61453	10.4754	0.110558	11.556
5.61455	10.503	0.0829187	11.556
5.61457	10.5307	0.0552792	11.556
5.61468	10.5583	0.0276396	11.556
5.62145	10.586	0	11.556
5.63345	10.586	0	11.647
5.63379	10.586	0	11.647
5.63379	10.5998	0.0276396	11.647
5.66522	10.6274	0	11.647
5.66558	10.6274	0	11.647
5.6656	10.6274	0.0552792	11.647
5.6656	10.6551	0.0276396	11.647
5.76643	10.6827	0	11.647
5.80007	10.6827	0	11.8289
5.80069	10.6827	0	11.8289
5.80153	10.6827	0.0276396	11.8289
5.80159	10.6827	0.0552792	11.8289
5.80159	10.6965	0.0829187	11.8289
5.80162	10.7242	0.0552792	11.8289
5.80164	10.7518	0.0276396	11.8289
5.80858	10.7794	0	11.8289
5.82288	10.7794	0	12.0109
5.83233	10.7794	0	12.1019
5.8331	10.7794	0	12.2839
5.90699	10.7794	0	12.3749
5.90702	10.7794	0	12.3749
5.90899	10.7794	0.0276396	12.3749
5.90908	10.7933	0.0552792	12.3749
5.90911	10.8209	0.0276396	12.3749
5.91363	10.8485	0	12.3749
5.91376	10.8485	0	12.3749
5.91378	10.8485	0.0552792	12.3749
5.91378	10.8762	0.0276396	12.3749
5.91977	10.9038	0	12.3749
5.92	10.9038	0	12.3749
5.92007	10.9176	0.0276396	12.3749
5.93765	10.9453	0	12.3749
5.93768	10.9453	0	12.3749
5.93769	10.9453	0.0552792	12.3749
5.93771	10.9729	0.0276396	12.3749
5.99813	11.0006	0	12.3749
5.9985	11.0006	0	12.3749
5.9985	11.0144	0.0276396	12.3749
6.02569	11.042	0	12.3749
6.05323	11.042	0	12.5569
6.05462	11.042	0	12.5569
6.05526	11.042	0.0276396	12.5569
6.05528	11.0558	0.0552792	12.5569
6.05531	11.0835	0.0276396	12.5569
6.10033	11.1111	0	12.5569
6.10034	11.1111	0	12.5569
6.10088	11.1111	0.0276396	12.5569
6.10106	11.1111	0.0552792	12.5569
6.10172	11.1111	0.0829187	12.5569
6.10189	11.1111	0.110558	12.5569
6.10192	11.1111	0.138198	12.5569
6.10193	11.1111	0.165837	12.5569
6.10194	11.1111	0.165837	12.5569
6.10196	11.1388	0.138198	12.5569
6.10198	11.1664	0.110558	12.5569
6.10198	11.194	0.0829187	12.5569
6.10198	11.2217	0.0552792	12.5569
6.10204	11.2493	0.0276396	12.5569
6.10204	11.2769	0	12.5569
6.12227	11.2769	0	12.5569
6.13125	11.2769	0	12.6479
6.13126	11.2769	0	12.6479
6.13127	11.2769	0.0552792	12.6479
6.13136	11.3046	0.0276396	12.6479
6.13442	11.3322	0	12.6479
6.14938	11.3322	0	12.8298
6.17456	11.3322	0	13.0118
6.1749	11.3322	0	13.0118
6.1749	11.3322	0.0552792	13.0118
6.17492	11.3599	0.0276396	13.0118
6.18209	11.3875	0	13.0118
6.23382	11.3875	0	13.1938
6.23407	11.3875	0	13.1938
6.23408	11.3875	0.0552792	13.1938
6.23408	11.4151	0.0276396	13.1938
6.24022	11.4428	0	13.1938
6.24082	11.4428	0	13.1938
6.24087	11.4566	0.0276396	13.1938
6.27141	11.4842	0	13.1938
6.2751	11.4842	0	13.3758
6.27543	11.4842	0	13.3758
6.27546	11.4981	0.0276396	13.3758
6.33104	11.5257	0	13.3758
6.33109	11.5257	0	13.3758
6.33129	11.5257	0	13.4668
6.33133	11.5395	0.0276396	13.4668
6.33238	11.5672	0	13.4668
6.33455	11.5672	0	13.6488
6.41962	11.5672	0	13.7398
6.42014	11.5672	0	13.7398
6.42017	11.5672	0.0552792	13.7398
6.42017	11.5948	0.0276396	13.7398
6.43829	11.6224	0	13.7398
6.45466	11.6224	0	13.8308
6.45655	11.6224	0	13.8308
6.45659	11.6224	0	13.8308
6.45665	11.6363	0.0276396	13.8308
6.45932	11.6639	0	13.8308
6.47096	11.6639	0	14.0127
6.47126	11.6639	0	14.0127
6.4713	11.6639	0.0552792	14.0127
6.47135	11.6915	0.0276396	14.0127
6.47847	11.7192	0	14.0127
6.47924	11.7192	0	14.0127
6.47925	11.7192	0.0552792	14.0127
6.47925	11.7468	0.0276396	14.0127
6.49495	11.7745	0	14.0127
6.49553	11.7745	0	14.0127
6.4956	11.7745	0.0552792	14.0127
6.49561	11.8021	0.0276396	14.0127
6.51483	11.8297	0	14.0127
6.5241	11.8297	0	14.0127
