1.97571	4.32559	0.138198	3.18471
1.97578	4.32559	0.165837	3.18471
1.97668	4.32559	0.193477	3.18471
1.97829	4.32559	0.221117	3.18471
1.97836	4.32559	0.221117	3.18471
1.97839	4.32559	0.248756	3.18471
1.97897	4.35323	0.221117	3.18471
1.97902	4.35323	0.248756	3.18471
1.9796	4.38087	0.221117	3.18471
1.97981	4.38087	0.248756	3.18471
1.97983	4.40851	0.221117	3.18471
1.98014	4.40851	0.221117	3.18471
1.9803	4.40851	0.248756	3.18471
1.98037	4.40851	0.276396	3.18471
1.98044	4.43615	0.248756	3.18471
1.98097	4.46379	0.221117	3.18471
1.98098	4.47761	0.248756	3.18471
1.98101	4.50525	0.221117	3.18471
1.98102	4.53289	0.193477	3.18471
1.98102	4.56053	0.165837	3.18471
1.98104	4.58817	0.138198	3.18471
1.98105	4.61581	0.110558	3.18471
1.98112	4.64345	0.0829187	3.18471
1.98116	4.67109	0.0552792	3.18471
1.98131	4.69873	0.0276396	3.18471
2.0146	4.72637	0	3.18471
2.01463	4.72637	0	3.18471
2.01463	4.74019	0.0276396	3.18471
2.01464	4.76783	0	3.18471
2.0279	4.76783	0	3.18471
2.04069	4.76783	0	3.27571
2.04092	4.76783	0	3.27571
2.04103	4.78165	0.0276396	3.27571
2.04918	4.80929	0	3.27571
2.05174	4.80929	0	3.3667
2.05256	4.80929	0	3.3667
2.09542	4.80929	0	3.54868
2.09591	4.80929	0	3.54868
2.09592	4.82311	0.0276396	3.54868
2.10033	4.85075	0	3.54868
2.1298	4.85075	0	3.63967
2.14564	4.85075	0	3.63967
2.14587	4.85075	0	3.63967
2.14607	4.85075	0.0276396	3.63967
2.1485	4.85075	0.0552792	3.63967
2.14853	4.86457	0.0829187	3.63967
2.14855	4.89221	0.0552792	3.63967
2.14886	4.91985	0.0276396	3.63967
2.14892	4.94748	0	3.63967
2.15419	4.94748	0	3.63967
2.15442	4.94748	0	3.63967
2.15485	4.94748	0.0276396	3.63967
2.15486	4.9613	0.0552792	3.63967
2.15487	4.98894	0.0276396	3.63967
2.15497	5.01658	0	3.63967
2.15497	5.01658	0	3.63967
2.18337	5.01658	0	3.63967
2.20856	5.01658	0	3.73066
2.22446	5.01658	0	3.73066
2.22519	5.01658	0	3.73066
2.2258	5.0304	0.0276396	3.73066
2.22586	5.05804	0	3.73066
2.25579	5.05804	0	3.73066
2.26478	5.05804	0	3.73066
2.26513	5.05804	0	3.73066
2.2652	5.05804	0.0276396	3.73066
2.26522	5.07186	0.0552792	3.73066
2.26531	5.0995	0.0276396	3.73066
2.26894	5.12714	0	3.73066
2.27105	5.12714	0	3.82166
2.27277	5.12714	0	3.82166
2.27384	5.12714	0	3.82166
2.27393	5.14096	0.0276396	3.82166
2.28695	5.1686	0	3.82166
2.2909	5.1686	0	3.82166
2.29118	5.1686	0	3.82166
2.29135	5.1686	0.0276396	3.82166
2.29138	5.18242	0.0552792	3.82166
2.29142	5.21006	0.0276396	3.82166
2.29526	5.2377	0	3.82166
2.29548	5.2377	0	3.82166
2.29568	5.25152	0.0276396	3.82166
2.34367	5.27916	0	3.82166
2.35536	5.27916	0	3.91265
2.35727	5.27916	0	3.91265
2.35733	5.29298	0.0276396	3.91265
2.3646	5.32062	0	3.91265
2.36756	5.32062	0	3.91265
2.36904	5.32062	0	3.91265
2.36933	5.33444	0.0276396	3.91265
2.39216	5.36208	0	3.91265
2.39247	5.36208	0	3.91265
2.39262	5.36208	0.0276396	3.91265
2.39266	5.36208	0.0552792	3.91265
2.39839	5.36208	0.0829187	3.91265
2.39914	5.36208	0.0829187	3.91265
2.39927	5.3759	0.110558	3.91265
2.41891	5.40354	0.0829187	3.91265
2.42361	5.40354	0.0829187	4.00364
2.44607	5.40354	0.0829187	4.00364
2.44609	5.40354	0.0829187	4.09463
2.44609	5.43118	0.0552792	4.09463
2.44614	5.43118	0.0552792	4.09463
2.44628	5.43118	0.0552792	4.09463
2.44646	5.45882	0.0276396	4.09463
2.44961	5.48646	0	4.09463
2.44998	5.48646	0	4.09463
2.44998	5.48646	0.0552792	4.09463
2.45007	5.5141	0.0276396	4.09463
2.45493	5.54174	0	4.09463
2.45682	5.54174	0	4.09463
2.45719	5.54174	0	4.09463
2.45807	5.54174	0.0276396	4.09463
2.45808	5.54174	0.0552792	4.09463
2.45818	5.56938	0.0276396	4.09463
2.47231	5.59701	0	4.09463
2.47369	5.59701	0	4.09463
2.47372	5.61083	0.0276396	4.09463
2.49852	5.63847	0	4.09463
2.50128	5.63847	0	4.09463
2.50153	5.63847	0	4.09463
2.5016	5.65229	0.0276396	4.09463
2.50447	5.67993	0	4.09463
2.50485	5.67993	0	4.09463
2.50498	5.67993	0.0276396	4.09463
2.505	5.69375	0.0552792	4.09463
2.50506	5.72139	0.0276396	4.09463
2.52167	5.74903	0	4.09463
2.52222	5.74903	0	4.09463
2.52235	5.74903	0.0276396	4.09463
2.52237	5.74903	0.0552792	4.09463
2.52239	5.76285	0.0829187	4.09463
2.5224	5.79049	0.0552792	4.09463
2.52269	5.81813	0.0276396	4.09463
2.5227	5.84577	0	4.09463
2.52521	5.84577	0	4.09463
2.5508	5.84577	0	4.18562
2.55858	5.84577	0	4.18562
2.55864	5.84577	0	4.36761
2.56461	5.84577	0	4.36761
2.62101	5.84577	0	4.4586
2.62782	5.84577	0	4.54959
2.6279	5.84577	0	4.54959
2.6283	5.84577	0.0276396	4.54959
2.62832	5.84577	0.0276396	4.54959
2.62833	5.84577	0.0276396	4.54959
2.62842	5.85959	0.0552792	4.54959
2.6288	5.88723	0.0276396	4.54959
2.64607	5.91487	0	4.54959
2.64661	5.91487	0	4.54959
2.6467	5.91487	0.0552792	4.54959
2.6468	5.94251	0.0276396	4.54959
2.64691	5.97015	0	4.54959
2.64851	5.97015	0	4.54959
2.6492	5.97015	0	4.54959
2.64921	5.98397	0.0276396	4.54959
2.66165	6.01161	0	4.54959
2.67898	6.01161	0	4.54959
2.68562	6.01161	0	4.64058
2.71458	6.01161	0	4.82257
2.71786	6.01161	0	4.82257
2.71803	6.01161	0	4.82257
2.71884	6.01161	0.0276396	4.82257
2.71891	6.02543	0.0552792	4.82257
2.71891	6.05307	0.0276396	4.82257
2.71897	6.05307	0.0276396	4.82257
2.72526	6.08071	0	4.82257
2.75218	6.08071	0	4.82257
2.76295	6.08071	0	4.91356
2.76299	6.08071	0	4.91356
2.7632	6.09453	0.0276396	4.91356
2.76516	6.12217	0	4.91356
2.76571	6.12217	0	4.91356
2.76575	6.13599	0.0276396	4.91356
2.77034	6.16363	0	4.91356
2.79637	6.16363	0	4.91356
2.80295	6.16363	0	5.00455
2.81668	6.16363	0	5.00455
2.81754	6.16363	0	5.00455
2.81798	6.16363	0	5.00455
2.81799	6.17745	0.0276396	5.00455
2.82246	6.20509	0	5.00455
2.84242	6.20509	0	5.00455
2.84449	6.20509	0	5.00455
2.84453	6.20509	0.0552792	5.00455
2.84456	6.23273	0.0276396	5.00455
2.85314	6.26036	0	5.00455
2.85561	6.26036	0	5.18653
2.86291	6.26036	0	5.27753
2.88738	6.26036	0	5.36852
2.8892	6.26036	0	5.36852
2.88927	6.26036	0.0552792	5.36852
2.88941	6.288	0.0276396	5.36852
2.90385	6.31564	0	5.36852
2.91845	6.31564	0	5.45951
2.91851	6.31564	0	5.45951
2.91929	6.31564	0.0276396	5.45951
2.91984	6.31564	0.0552792	5.45951
2.91986	6.32946	0.0829187	5.45951
2.91997	6.3571	0.0552792	5.45951
2.9201	6.38474	0.0276396	5.45951
2.93037	6.41238	0	5.45951
2.93097	6.41238	0	5.45951
2.93117	6.41238	0.0276396	5.45951
2.9346	6.44002	0	5.45951
2.93492	6.44002	0	5.45951
2.93648	6.44002	0.0276396	5.45951
2.93655	6.45384	0.0552792	5.45951
2.93659	6.48148	0.0276396	5.45951
2.95914	6.50912	0	5.45951
2.96471	6.50912	0	5.5505
2.97802	6.50912	0	5.64149
2.97804	6.50912	0	5.73248
2.97813	6.50912	0	5.73248
2.97859	6.50912	0.0276396	5.73248
2.97862	6.52294	0.0552792	5.73248
2.97873	6.55058	0.0276396	5.73248
3.00415	6.57822	0	5.73248
3.00429	6.57822	0	5.73248
3.00436	6.59204	0.0276396	5.73248
3.00961	6.61968	0	5.73248
3.00983	6.61968	0	5.73248
3.00994	6.61968	0.0276396	5.73248
3.00995	6.6335	0.0552792	5.73248
3.00999	6.66114	0.0276396	5.73248
3.01007	6.66114	0.0276396	5.73248
3.02931	6.68878	0	5.73248
3.02941	6.68878	0	5.73248
3.02989	6.68878	0.0276396	5.73248
3.0299	6.68878	0.0552792	5.73248
3.02994	6.71642	0.0276396	5.73248
3.05219	6.74406	0	5.73248
3.06521	6.74406	0	5.73248
3.08029	6.74406	0	5.73248
3.08076	6.74406	0	5.73248
3.08188	6.74406	0	5.82348
3.0824	6.74406	0.0276396	5.82348
3.08244	6.75788	0.0552792	5.82348
3.08246	6.78552	0.0276396	5.82348
3.10719	6.81316	0	5.82348
3.12948	6.81316	0	5.82348
3.13146	6.81316	0	5.91447
3.13222	6.81316	0	5.91447
3.13227	6.82698	0.0276396	5.91447
3.14882	6.85462	0	5.91447
3.14931	6.85462	0	5.91447
3.15049	6.85462	0.0276396	5.91447
3.15052	6.86844	0.0552792	5.91447
3.15052	6.89608	0.0276396	5.91447
3.15069	6.89608	0.0276396	5.91447
3.15237	6.92371	0	5.91447
3.16551	6.92371	0	6.00546
3.16651	6.92371	0	6.00546
3.16657	6.92371	0.0276396	6.00546
3.16664	6.93753	0.0552792	6.00546
3.16715	6.96517	0.0276396	6.00546
3.17543	6.99281	0	6.00546
3.17546	6.99281	0	6.00546
3.17582	7.00663	0.0276396	6.00546
3.19117	7.03427	0	6.00546
3.1915	7.03427	0	6.00546
3.19154	7.04809	0.0276396	6.00546
3.20594	7.07573	0	6.00546
3.28785	7.07573	0	6.00546
3.28851	7.07573	0	6.00546
3.28857	7.08955	0.0276396	6.00546
3.30504	7.11719	0	6.00546
3.30516	7.11719	0	6.00546
3.30614	7.11719	0	6.09645
3.30625	7.13101	0.0276396	6.09645
3.317	7.15865	0	6.09645
3.31769	7.15865	0	6.09645
3.31798	7.15865	0.0276396	6.09645
3.3183	7.15865	0.0552792	6.09645
3.31832	7.15865	0.0829187	6.09645
3.31833	7.18629	0.0552792	6.09645
3.3186	7.21393	0.0276396	6.09645
3.31885	7.24157	0	6.09645
3.32947	7.24157	0	6.18744
3.36008	7.24157	0	6.18744
3.39072	7.24157	0	6.27843
3.39291	7.24157	0	6.46042
3.43808	7.24157	0	6.46042
3.43861	7.24157	0	6.46042
3.43882	7.24157	0.0276396	6.46042
3.43934	7.24157	0.0552792	6.46042
3.43935	7.24157	0.0829187	6.46042
3.4394	7.24157	0.0829187	6.46042
3.43942	7.26921	0.0552792	6.46042
3.43946	7.29685	0.0276396	6.46042
3.44124	7.32449	0	6.46042
3.4418	7.32449	0	6.46042
3.44249	7.32449	0.0276396	6.46042
3.44251	7.33831	0.0552792	6.46042
3.44253	7.36595	0.0276396	6.46042
3.46603	7.39359	0	6.46042
3.49036	7.39359	0	6.46042
3.49098	7.39359	0	6.55141
3.491	7.39359	0	6.55141
3.49115	7.39359	0.0276396	6.55141
3.49116	7.40741	0.0552792	6.55141
3.49117	7.43505	0.0276396	6.55141
3.49135	7.43505	0.0276396	6.55141
3.49137	7.46269	0	6.55141
3.49587	7.46269	0	6.55141
3.51742	7.46269	0	6.73339
3.51769	7.46269	0	6.73339
3.51774	7.46269	0	6.73339
3.51779	7.46269	0.0276396	6.73339
3.5178	7.46269	0.0829187	6.73339
3.51784	7.49033	0.0552792	6.73339
3.51784	7.51797	0.0276396	6.73339
3.51786	7.53179	0.0552792	6.73339
3.51809	7.55943	0.0276396	6.73339
3.52839	7.58706	0	6.73339
3.52946	7.58706	0	6.73339
3.52976	7.58706	0.0276396	6.73339
3.5298	7.60088	0.0552792	6.73339
3.52989	7.62852	0.0276396	6.73339
3.54775	7.65616	0	6.73339
3.54789	7.65616	0	6.73339
3.54793	7.65616	0.0552792	6.73339
3.54811	7.6838	0.0276396	6.73339
3.57762	7.71144	0	6.73339
3.58703	7.71144	0	6.82439
3.59097	7.71144	0	6.91538
3.59881	7.71144	0	7.00637
3.59916	7.71144	0	7.00637
3.59928	7.72526	0.0276396	7.00637
3.60463	7.7529	0	7.00637
3.71285	7.7529	0	7.09736
3.71335	7.7529	0	7.18835
3.7772	7.7529	0	7.18835
3.77734	7.7529	0	7.18835
3.77777	7.7529	0.0276396	7.18835
3.77778	7.76672	0.0552792	7.18835
3.77781	7.79436	0.0276396	7.18835
3.78603	7.822	0	7.18835
3.80464	7.822	0	7.27934
3.80474	7.822	0	7.27934
3.80494	7.83582	0.0276396	7.27934
3.81977	7.86346	0	7.27934
3.83571	7.86346	0	7.27934
3.83596	7.86346	0	7.27934
3.83631	7.86346	0.0276396	7.27934
3.83632	7.87728	0.0552792	7.27934
3.83632	7.90492	0.0276396	7.27934
3.84631	7.93256	0	7.27934
3.85249	7.93256	0	7.37034
3.8533	7.93256	0	7.37034
3.85357	7.93256	0.0276396	7.37034
3.85357	7.94638	0.0552792	7.37034
3.85368	7.97402	0.0276396	7.37034
3.85757	8.00166	0	7.37034
3.85768	8.00166	0	7.37034
3.85796	8.01548	0.0276396	7.37034
3.86221	8.04312	0	7.37034
3.86233	8.04312	0	7.37034
3.86246	8.05694	0.0276396	7.37034
3.86352	8.08458	0	7.37034
3.86371	8.08458	0	7.37034
3.86374	8.0984	0.0276396	7.37034
3.86375	8.12604	0	7.37034
3.87289	8.12604	0	7.37034
3.88499	8.12604	0	7.55232
3.88704	8.12604	0	7.64331
3.88726	8.12604	0	7.64331
3.88727	8.12604	0.0552792	7.64331
3.88729	8.15368	0.0276396	7.64331
3.88734	8.15368	0.0276396	7.7343
3.91237	8.18132	0	7.7343
3.91298	8.18132	0	7.7343
3.91298	8.19514	0.0276396	7.7343
3.91302	8.22278	0	7.7343
3.91806	8.22278	0	7.7343
3.95052	8.22278	0	7.8253
3.9641	8.22278	0	7.91629
3.98038	8.22278	0	8.00728
3.9806	8.22278	0	8.00728
3.98065	8.22278	0.0276396	8.00728
3.98067	8.23659	0.0552792	8.00728
3.9807	8.26423	0.0276396	8.00728
3.98604	8.29187	0	8.00728
4.00859	8.29187	0	8.18926
4.01992	8.29187	0	8.28025
4.02109	8.29187	0	8.28025
4.02117	8.29187	0.0276396	8.28025
4.02119	8.30569	0.0552792	8.28025
4.02131	8.33333	0.0276396	8.28025
4.11342	8.36097	0	8.28025
4.11506	8.36097	0	8.28025
4.11516	8.36097	0	8.28025
4.11523	8.37479	0.0276396	8.28025
4.1153	8.40243	0	8.28025
4.1154	8.41625	0.0276396	8.28025
4.12331	8.44389	0	8.28025
4.12478	8.44389	0	8.28025
4.12481	8.45771	0.0276396	8.28025
4.13023	8.48535	0	8.28025
4.1304	8.48535	0	8.28025
4.13041	8.49917	0.0276396	8.28025
4.16772	8.52681	0	8.28025
4.16812	8.52681	0	8.28025
4.16816	8.54063	0.0276396	8.28025
4.17242	8.56827	0	8.28025
4.17286	8.56827	0	8.28025
4.17299	8.58209	0.0276396	8.28025
4.19101	8.60973	0	8.28025
4.19225	8.60973	0	8.28025
4.19245	8.62355	0.0276396	8.28025
4.2079	8.65119	0	8.28025
4.20975	8.65119	0	8.46224
4.21705	8.65119	0	8.64422
4.22069	8.65119	0	8.82621
4.2348	8.65119	0	9.00819
4.2352	8.65119	0	9.00819
4.23583	8.65119	0.0276396	9.00819
4.23583	8.66501	0.0552792	9.00819
4.23587	8.69265	0.0276396	9.00819
4.23596	8.69265	0.0276396	9.00819
4.23885	8.72029	0	9.00819
4.23972	8.72029	0	9.09918
4.24966	8.72029	0	9.09918
4.29326	8.72029	0	9.09918
4.30254	8.72029	0	9.09918
4.38283	8.72029	0	9.19017
4.38328	8.72029	0	9.19017
4.38342	8.73411	0.0276396	9.19017
4.38739	8.76175	0	9.19017
4.39487	8.76175	0	9.37216
4.40985	8.76175	0	9.37216
4.40987	8.76175	0	9.37216
4.41058	8.76175	0.0276396	9.37216
4.41085	8.76175	0.0276396	9.37216
4.41096	8.76175	0.0552792	9.37216
4.41127	8.76175	0.0829187	9.37216
4.41128	8.76175	0.110558	9.37216
4.41135	8.77557	0.138198	9.37216
4.41136	8.80321	0.110558	9.37216
4.41146	8.83085	0.0829187	9.37216
4.4115	8.85849	0.0552792	9.37216
4.41156	8.88612	0.0276396	9.37216
4.41157	8.89994	0.0552792	9.37216
4.41164	8.92758	0.0276396	9.37216
4.41245	8.95522	0	9.37216
4.41248	8.95522	0	9.37216
4.41258	8.95522	0	9.37216
4.41274	8.95522	0.0552792	9.37216
4.41278	8.98286	0.0276396	9.37216
4.41282	8.99668	0.0552792	9.37216
4.41289	9.02432	0.0276396	9.37216
4.4593	9.05196	0	9.37216
4.46019	9.05196	0	9.37216
4.4603	9.05196	0	9.55414
4.46043	9.06578	0.0276396	9.55414
4.47708	9.09342	0	9.55414
4.5554	9.09342	0	9.64513
4.55554	9.09342	0	9.64513
4.55561	9.10724	0.0276396	9.64513
4.56689	9.13488	0	9.64513
4.58008	9.13488	0	9.73612
4.58464	9.13488	0	9.82712
4.58583	9.13488	0	9.82712
4.58593	9.1487	0.0276396	9.82712
4.59727	9.17634	0	9.82712
4.59763	9.17634	0	9.82712
4.61153	9.17634	0.0276396	9.82712
4.61172	9.17634	0.0276396	9.82712
4.61186	9.19016	0.0552792	9.82712
4.61471	9.2178	0.0276396	9.82712
4.61474	9.2178	0.0276396	9.82712
4.61477	9.2178	0.0829187	9.82712
4.61478	9.24544	0.0552792	9.82712
4.62696	9.27308	0.0276396	9.82712
4.62697	9.27308	0.0276396	9.82712
4.62728	9.27308	0.0276396	9.91811
4.6274	9.2869	0.0552792	9.91811
4.62798	9.31454	0.0276396	9.91811
4.62833	9.31454	0.0276396	9.91811
4.62836	9.32836	0.0552792	9.91811
4.62836	9.356	0.0276396	9.91811
4.63355	9.356	0.0276396	9.91811
4.63369	9.356	0.0276396	10.0091
4.64298	9.38364	0	10.0091
4.65715	9.38364	0	10.0091
4.66595	9.38364	0	10.1001
4.66605	9.38364	0	10.1001
4.66607	9.39746	0.0276396	10.1001
4.6661	9.39746	0.0276396	10.1001
4.69104	9.4251	0	10.1001
4.71815	9.4251	0	10.1911
4.71827	9.4251	0	10.1911
4.7183	9.4251	0.0276396	10.1911
4.72116	9.4251	0.0552792	10.1911
4.72126	9.4251	0.0829187	10.1911
4.72141	9.4251	0.110558	10.1911
4.72173	9.4251	0.138198	10.1911
4.72196	9.4251	0.165837	10.1911
4.72259	9.4251	0.193477	10.1911
4.72303	9.4251	0.221117	10.1911
4.72303	9.4251	0.248756	10.1911
4.72316	9.45274	0.221117	10.1911
4.72323	9.45274	0.248756	10.1911
4.72373	9.48038	0.221117	10.1911
4.72377	9.48038	0.248756	10.1911
4.72397	9.50802	0.221117	10.1911
4.72414	9.50802	0.248756	10.1911
4.72415	9.50802	0.276396	10.1911
4.72417	9.50802	0.304035	10.1911
4.72441	9.53566	0.276396	10.1911
4.72442	9.56329	0.248756	10.1911
4.72513	9.59093	0.221117	10.1911
4.7254	9.59093	0.248756	10.1911
4.73593	9.61857	0.221117	10.1911
4.74182	9.61857	0.221117	10.2821
4.74182	9.61857	0.221117	10.2821
4.74182	9.61857	0.221117	10.2821
4.74182	9.61857	0.221117	10.2821
4.74183	9.64621	0.193477	10.2821
4.74185	9.67385	0.165837	10.2821
4.74186	9.70149	0.138198	10.2821
4.74186	9.72913	0.110558	10.2821
4.74191	9.74295	0.138198	10.2821
4.74192	9.77059	0.110558	10.2821
4.74198	9.79823	0.0829187	10.2821
4.74204	9.82587	0.0552792	10.2821
4.74207	9.85351	0.0276396	10.2821
4.78372	9.88115	0	10.2821
4.78443	9.88115	0	10.2821
4.78445	9.89497	0.0276396	10.2821
4.80212	9.92261	0	10.2821
4.81366	9.92261	0	10.3731
4.81401	9.92261	0	10.3731
4.81767	9.92261	0.0276396	10.3731
4.8177	9.92261	0.0276396	10.4641
4.83544	9.95025	0	10.4641
4.83601	9.95025	0	10.4641
4.83649	9.95025	0.0276396	10.4641
4.83675	9.95025	0.0552792	10.4641
4.83677	9.96407	0.0829187	10.4641
4.83678	9.99171	0.0552792	10.4641
4.83686	10.0193	0.0276396	10.4641
4.8539	10.047	0	10.4641
4.85407	10.047	0	10.4641
4.85581	10.047	0.0276396	10.4641
4.85582	10.0608	0.0552792	10.4641
4.85603	10.0884	0.0276396	10.4641
4.86361	10.1161	0	10.4641
4.86365	10.1161	0	10.4641
4.86366	10.1299	0.0276396	10.4641
4.87059	10.1575	0	10.4641
4.90506	10.1575	0	10.646
4.93567	10.1575	0	10.737
4.93743	10.1575	0	10.828
4.93775	10.1575	0	10.828
4.93778	10.1575	0.0276396	10.828
4.9598	10.1852	0	10.828
4.97897	10.1852	0	10.828
4.99397	10.1852	0	11.01
4.99431	10.1852	0	11.01
4.99443	10.1852	0.0276396	11.01
4.99487	10.1852	0.0552792	11.01
4.99568	10.1852	0.0829187	11.01
4.99585	10.1852	0.110558	11.01
4.99586	10.199	0.138198	11.01
4.99591	10.2266	0.110558	11.01
4.99592	10.2543	0.0829187	11.01
4.99593	10.2819	0.0552792	11.01
4.99613	10.3096	0.0276396	11.01
4.99751	10.3372	0	11.01
5.01341	10.3372	0	11.192
5.01456	10.3372	0	11.192
5.01472	10.351	0.0276396	11.192
5.03094	10.3787	0	11.192
5.05162	10.3787	0	11.283
5.06004	10.3787	0	11.374
5.07179	10.3787	0	11.465
5.07248	10.3787	0	11.465
5.07257	10.3925	0.0276396	11.465
5.08736	10.4201	0	11.465
5.09275	10.4201	0	11.647
5.09291	10.4201	0	11.647
5.10879	10.4201	0.0276396	11.647
5.10893	10.4201	0.0276396	11.647
5.10894	10.4339	0.0552792	11.647
5.11275	10.4616	0.0276396	11.647
5.11331	10.4616	0.0276396	11.647
5.11383	10.4616	0.0552792	11.647
5.11385	10.4754	0.0829187	11.647
5.1139	10.503	0.0552792	11.647
5.12992	10.5307	0.0276396	11.647
5.12997	10.5307	0.0276396	11.647
5.13377	10.5583	0	11.647
5.14097	10.5583	0	11.8289
5.15928	10.5583	0	11.9199
5.16064	10.5583	0	11.9199
5.16065	10.5721	0.0276396	11.9199
5.20091	10.5998	0	11.9199
5.20095	10.5998	0	11.9199
5.20098	10.6136	0.0276396	11.9199
5.22289	10.6412	0	11.9199
5.22855	10.6412	0	12.0109
5.22862	10.6412	0	12.0109
5.22869	10.6551	0.0276396	12.0109
5.2408	10.6827	0	12.0109
5.32077	10.6827	0	12.1929
5.37094	10.6827	0	12.3749
5.39376	10.6827	0	12.5569
5.4067	10.6827	0	12.7389
5.40699	10.6827	0	12.7389
5.40709	10.6827	0.0552792	12.7389
5.40732	10.7103	0.0276396	12.7389
5.41338	10.738	0	12.7389
5.41388	10.738	0	12.7389
5.41394	10.738	0.0276396	12.7389
5.41396	10.738	0.0552792	12.7389
5.41432	10.738	0.0829187	12.7389
5.41435	10.7518	0.110558	12.7389
5.41443	10.7794	0.0829187	12.7389
5.41445	10.8071	0.0552792	12.7389
5.41454	10.8071	0.0552792	12.7389
5.41454	10.8347	0.0276396	12.7389
5.44985	10.8624	0	12.7389
5.47933	10.8624	0	12.9208
5.48146	10.8624	0	12.9208
5.48148	10.8762	0.0276396	12.9208
5.48149	10.9038	0	12.9208
5.50718	10.9038	0	12.9208
5.52227	10.9038	0	13.1028
5.52255	10.9038	0	13.1028
5.52273	10.9038	0.0276396	13.1028
5.52276	10.9176	0.0552792	13.1028
5.52289	10.9453	0.0276396	13.1028
5.53647	10.9729	0	13.1028
5.53664	10.9729	0	13.1028
5.53665	10.9867	0.0276396	13.1028
5.53832	11.0144	0	13.1028
5.53897	11.0144	0	13.1028
5.53899	11.0144	0.0552792	13.1028
5.53901	11.042	0.0276396	13.1028
5.56597	11.0697	0	13.1028
5.56607	11.0697	0	13.1028
5.56621	11.0835	0.0276396	13.1028
5.59882	11.1111	0	13.1028
5.59959	11.1111	0	13.1028
5.6003	11.1111	0.0276396	13.1028
5.60035	11.1111	0.0552792	13.1028
5.60044	11.1111	0.0829187	13.1028
5.60048	11.1388	0.0552792	13.1028
5.60052	11.1664	0.0276396	13.1028
5.60914	11.194	0	13.1028
5.62921	11.194	0	13.2848
5.69461	11.194	0	13.2848
5.69494	11.194	0	13.2848
5.695	11.194	0.0552792	13.2848
5.69527	11.2217	0.0276396	13.2848
5.74911	11.2493	0	13.2848
5.74912	11.2493	0	13.2848
5.74927	11.2631	0.0276396	13.2848
5.79264	11.2908	0	13.2848
5.79272	11.2908	0	13.2848
5.79277	11.3046	0.0276396	13.2848
5.84083	11.3322	0	13.2848
5.84083	11.3322	0	13.2848
5.84092	11.3322	0.0276396	13.2848
5.84093	11.346	0.0552792	13.2848
5.84094	11.3737	0.0276396	13.2848
5.84837	11.4013	0	13.2848
5.85622	11.4013	0	13.4668
5.93436	11.4013	0	13.5578
6.02157	11.4013	0	13.7398
6.02613	11.4013	0	13.8308
6.02642	11.4013	0	13.8308
6.02644	11.4013	0.0552792	13.8308
6.02645	11.429	0.0276396	13.8308
6.0501	11.4566	0	13.8308
6.05014	11.4566	0	13.8308
6.05024	11.4704	0.0276396	13.8308
6.05179	11.4981	0	13.8308
6.05189	11.4981	0	13.8308
6.05194	11.5119	0.0276396	13.8308
6.06612	11.5395	0	13.8308
6.1028	11.5395	0	13.9217
6.11609	11.5395	0	14.0127
6.11658	11.5395	0	14.0127
6.11659	11.5395	0.0276396	14.0127
6.11659	11.5395	0.0829187	14.0127
6.11669	11.5672	0.0552792	14.0127
6.11682	11.5948	0.0276396	14.0127
6.16783	11.6224	0	14.0127
6.1681	11.6224	0	14.0127
6.16823	11.6224	0.0552792	14.0127
6.16825	11.6501	0.0276396	14.0127
6.18761	11.6777	0	14.0127
6.20421	11.6777	0	14.0127
6.20422	11.6777	0	14.0127
6.20425	11.6777	0.0552792	14.0127
6.2043	11.7054	0.0276396	14.0127
6.20788	11.733	0	14.0127
6.20799	11.733	0	14.0127
6.20818	11.733	0.0276396	14.0127
6.20893	11.733	0.0552792	14.0127
6.20964	11.733	0.0829187	14.0127
6.20966	11.7468	0.110558	14.0127
6.20971	11.7745	0.0829187	14.0127
6.20973	11.8021	0.0552792	14.0127
6.20974	11.8297	0.0276396	14.0127
6.23057	11.8574	0	14.0127
6.23082	11.8574	0	14.0127
6.23087	11.8712	0.0276396	14.0127
6.24448	11.8988	0	14.0127
6.24993	11.8988	0	14.1037
6.28568	11.8988	0	14.1037
6.28581	11.8988	0	14.1037
6.286	11.8988	0.0276396	14.1037
6.28606	11.9127	0.0552792	14.1037
6.28624	11.9403	0.0276396	14.1037
6.30251	11.9679	0	14.1037
6.30306	11.9679	0	14.1037
6.30326	11.9679	0.0276396	14.1037
6.30327	11.9679	0.0829187	14.1037
6.30331	11.9956	0.0552792	14.1037
6.30341	12.0232	0.0276396	14.1037
6.35868	12.0509	0	14.1037
6.35916	12.0509	0	14.2857
6.35928	12.0509	0	14.2857
6.35957	12.0509	0.0276396	14.2857
6.35961	12.0647	0.0552792	14.2857
6.35975	12.0923	0.0276396	14.2857
6.37467	12.12	0	14.2857
6.3756	12.12	0	14.2857
6.401	12.12	0.0276396	14.2857
6.41588	12.12	0.0276396	14.4677
6.41601	12.12	0.0276396	14.4677
6.43471	12.1476	0	14.4677
6.43479	12.1476	0	14.4677
6.43483	12.1476	0.0552792	14.4677
6.43499	12.1752	0.0276396	14.4677
6.49059	12.2029	0	14.4677
6.50403	12.2029	0	14.4677
6.53579	12.2029	0	14.5587
6.5481	12.2029	0	14.5587
6.54824	12.2029	0	14.5587
6.54826	12.2167	0.0276396	14.5587
