2.09556	3.88336	0.0276396	3.54868
2.12454	3.911	0	3.54868
2.14612	3.911	0	3.54868
2.15161	3.911	0	3.63967
2.15172	3.911	0	3.63967
2.15174	3.911	0	3.63967
2.16317	3.911	0	3.63967
2.20345	3.911	0	3.73066
2.20485	3.911	0	3.73066
2.20562	3.911	0.0276396	3.73066
2.20579	3.911	0.0552792	3.73066
2.20579	3.911	0.110558	3.73066
2.2058	3.93864	0.0829187	3.73066
2.20581	3.96628	0.0552792	3.73066
2.20582	3.96628	0.0552792	3.73066
2.20582	3.99392	0.0276396	3.73066
2.20582	3.99392	0.0276396	3.73066
2.20583	3.99392	0.0276396	3.73066
2.22406	4.02156	0	3.73066
2.23464	4.02156	0	3.73066
2.23477	4.02156	0	3.73066
2.23487	4.03538	0.0276396	3.73066
2.23804	4.06302	0	3.73066
2.23904	4.06302	0	3.73066
2.25168	4.06302	0	3.82166
2.2557	4.06302	0	3.91265
2.25605	4.06302	0	3.91265
2.25613	4.07684	0.0276396	3.91265
2.25618	4.10448	0	3.91265
2.27526	4.10448	0	3.91265
2.27601	4.10448	0	3.91265
2.27667	4.10448	0.0276396	3.91265
2.27672	4.1183	0.0552792	3.91265
2.27672	4.14594	0.0276396	3.91265
2.27675	4.14594	0.0276396	3.91265
2.27948	4.17358	0	3.91265
2.27984	4.17358	0	3.91265
2.2799	4.17358	0.0276396	3.91265
2.27991	4.1874	0.0552792	3.91265
2.27992	4.21504	0.0276396	3.91265
2.27993	4.24268	0	3.91265
2.3027	4.24268	0	3.91265
2.34596	4.24268	0	4.09463
2.34612	4.24268	0	4.09463
2.34618	4.2565	0.0276396	4.09463
2.34619	4.28413	0	4.09463
2.34619	4.28413	0	4.09463
2.35257	4.28413	0	4.09463
2.35261	4.28413	0	4.09463
2.35269	4.28413	0	4.09463
2.36367	4.28413	0	4.09463
2.36402	4.28413	0	4.09463
2.36411	4.29795	0.0276396	4.09463
2.37105	4.32559	0	4.09463
2.38127	4.32559	0	4.18562
2.38173	4.32559	0	4.18562
2.38215	4.32559	0.0276396	4.18562
2.38244	4.32559	0.0552792	4.18562
2.38355	4.32559	0.0829187	4.18562
2.38373	4.32559	0.110558	4.18562
2.38374	4.33941	0.138198	4.18562
2.38376	4.36705	0.110558	4.18562
2.38377	4.39469	0.0829187	4.18562
2.38378	4.42233	0.0552792	4.18562
2.38391	4.44997	0.0276396	4.18562
2.40282	4.47761	0	4.18562
2.40414	4.47761	0	4.18562
2.40415	4.47761	0.0552792	4.18562
2.40416	4.50525	0.0276396	4.18562
2.41261	4.53289	0	4.18562
2.41452	4.53289	0	4.18562
2.41453	4.53289	0.0276396	4.18562
2.41458	4.53289	0.0276396	4.18562
2.41459	4.54671	0.0552792	4.18562
2.41472	4.54671	0.0552792	4.18562
2.41499	4.57435	0.0276396	4.18562
2.41504	4.58817	0.0552792	4.18562
2.41505	4.61581	0.0276396	4.18562
2.41505	4.64345	0	4.18562
2.41505	4.64345	0	4.18562
2.43827	4.64345	0	4.18562
2.49134	4.64345	0	4.36761
2.49221	4.64345	0	4.36761
2.49233	4.65727	0.0276396	4.36761
2.52114	4.68491	0	4.36761
2.52155	4.68491	0	4.36761
2.52172	4.69873	0.0276396	4.36761
2.5485	4.72637	0	4.36761
2.54859	4.72637	0	4.36761
2.54903	4.72637	0.0276396	4.36761
2.54907	4.72637	0.0276396	4.4586
2.54915	4.72637	0.0829187	4.4586
2.54917	4.75401	0.0552792	4.4586
2.5492	4.78165	0.0276396	4.4586
2.5721	4.80929	0	4.4586
2.59154	4.80929	0	4.54959
2.59244	4.80929	0	4.54959
2.59246	4.80929	0.0552792	4.54959
2.59247	4.83693	0.0276396	4.54959
2.6156	4.86457	0	4.54959
2.62352	4.86457	0	4.54959
2.62357	4.86457	0	4.54959
2.62365	4.87839	0.0276396	4.54959
2.67434	4.90603	0	4.54959
2.67441	4.90603	0	4.54959
2.6745	4.91985	0.0276396	4.54959
2.67559	4.94748	0	4.54959
2.67568	4.94748	0	4.54959
2.67573	4.9613	0.0276396	4.54959
2.73733	4.98894	0	4.54959
2.74178	4.98894	0	4.64058
2.7654	4.98894	0	4.64058
2.77313	4.98894	0	4.73157
2.78612	4.98894	0	4.82257
2.79333	4.98894	0	4.82257
2.79352	4.98894	0	4.82257
2.7936	5.00276	0.0276396	4.82257
2.79988	5.0304	0	4.82257
2.80006	5.0304	0	4.82257
2.80019	5.0304	0.0276396	4.82257
2.80021	5.04422	0.0552792	4.82257
2.80025	5.07186	0.0276396	4.82257
2.81761	5.0995	0	4.82257
2.81859	5.0995	0	4.82257
2.81919	5.0995	0.0276396	4.82257
2.81919	5.11332	0.0552792	4.82257
2.81933	5.14096	0.0276396	4.82257
2.83534	5.1686	0	4.82257
2.83549	5.1686	0	4.82257
2.83552	5.18242	0.0276396	4.82257
2.83898	5.21006	0	4.82257
2.90026	5.21006	0	4.91356
2.91416	5.21006	0	5.00455
2.94748	5.21006	0	5.09554
2.94771	5.21006	0	5.09554
2.94774	5.22388	0.0276396	5.09554
3.02305	5.25152	0	5.09554
3.02311	5.25152	0	5.09554
3.02345	5.25152	0.0276396	5.09554
3.02346	5.25152	0.0552792	5.09554
3.02348	5.25152	0.0552792	5.09554
3.02352	5.25152	0.0552792	5.09554
3.02363	5.25152	0.0552792	5.09554
3.02366	5.27916	0.0276396	5.09554
3.05184	5.3068	0	5.09554
3.06685	5.3068	0	5.09554
3.06725	5.3068	0	5.09554
3.06745	5.3068	0.0276396	5.09554
3.06746	5.3068	0.0829187	5.09554
3.06749	5.33444	0.0552792	5.09554
3.06755	5.36208	0.0276396	5.09554
3.07576	5.38972	0	5.09554
3.09922	5.38972	0	5.18653
3.09961	5.38972	0	5.18653
3.1	5.38972	0.0276396	5.18653
3.10002	5.40354	0.0552792	5.18653
3.10004	5.43118	0.0276396	5.18653
3.10005	5.45882	0	5.18653
3.10379	5.45882	0	5.18653
3.10462	5.45882	0	5.18653
3.16358	5.45882	0.0276396	5.18653
3.16363	5.45882	0.0276396	5.18653
3.16366	5.45882	0.0552792	5.18653
3.1642	5.48646	0.0276396	5.18653
3.16423	5.50028	0.0552792	5.18653
3.16423	5.52792	0.0276396	5.18653
3.17856	5.55556	0	5.18653
3.18559	5.55556	0	5.27753
3.18953	5.55556	0	5.36852
3.27292	5.55556	0	5.45951
3.27314	5.55556	0	5.45951
3.27316	5.56938	0.0276396	5.45951
3.31777	5.59701	0	5.45951
3.31782	5.59701	0	5.45951
3.3179	5.61083	0.0276396	5.45951
3.32034	5.63847	0	5.45951
3.36002	5.63847	0	5.45951
3.36034	5.63847	0	5.45951
3.36039	5.63847	0.0276396	5.45951
3.3604	5.65229	0.0552792	5.45951
3.36043	5.67993	0.0276396	5.45951
3.36592	5.70757	0	5.45951
3.38047	5.70757	0	5.45951
3.40938	5.70757	0	5.5505
3.40945	5.70757	0	5.5505
3.40957	5.70757	0.0552792	5.5505
3.4096	5.73521	0.0276396	5.5505
3.41	5.76285	0	5.5505
3.41639	5.76285	0	5.64149
3.43278	5.76285	0	5.73248
3.44752	5.76285	0	5.82348
3.46893	5.76285	0	5.82348
3.46921	5.76285	0	5.82348
3.46922	5.77667	0.0276396	5.82348
3.4749	5.80431	0	5.82348
3.47803	5.80431	0	6.00546
3.5047	5.80431	0	6.18744
3.50899	5.80431	0	6.27843
3.50994	5.80431	0	6.27843
3.50996	5.80431	0.0552792	6.27843
3.51002	5.83195	0.0276396	6.27843
3.5247	5.85959	0	6.27843
3.52484	5.85959	0	6.27843
3.52486	5.87341	0.0276396	6.27843
3.56876	5.90105	0	6.27843
3.56993	5.90105	0	6.27843
3.57034	5.90105	0	6.36943
3.57039	5.91487	0.0276396	6.36943
3.61261	5.94251	0	6.36943
3.64572	5.94251	0	6.55141
3.70096	5.94251	0	6.6424
3.70098	5.94251	0	6.6424
3.70098	5.95633	0.0276396	6.6424
3.7163	5.98397	0	6.6424
3.73068	5.98397	0	6.6424
3.73149	5.98397	0	6.6424
3.73151	5.99779	0.0276396	6.6424
3.79044	6.02543	0	6.6424
3.79557	6.02543	0	6.73339
3.81623	6.02543	0	6.82439
3.81642	6.02543	0	6.91538
3.87639	6.02543	0	7.09736
3.89179	6.02543	0	7.18835
3.89193	6.02543	0	7.18835
3.899	6.02543	0	7.37034
3.93723	6.02543	0	7.55232
3.93752	6.02543	0	7.55232
3.93765	6.02543	0.0276396	7.55232
3.93805	6.02543	0.0552792	7.55232
3.93907	6.02543	0.0829187	7.55232
3.93936	6.02543	0.110558	7.55232
3.94005	6.02543	0.138198	7.55232
3.94029	6.02543	0.165837	7.55232
3.94029	6.02543	0.221117	7.55232
3.9403	6.05307	0.193477	7.55232
3.94032	6.08071	0.165837	7.55232
3.94033	6.10835	0.138198	7.55232
3.94034	6.13599	0.110558	7.55232
3.94038	6.16363	0.0829187	7.55232
3.94039	6.19127	0.0552792	7.55232
3.94055	6.21891	0.0276396	7.55232
3.9616	6.24655	0	7.55232
3.96234	6.24655	0	7.55232
3.96236	6.26036	0.0276396	7.55232
3.96494	6.288	0	7.55232
3.97465	6.288	0	7.64331
3.98033	6.288	0	7.7343
3.9804	6.288	0	7.7343
3.98072	6.288	0.0276396	7.7343
3.981	6.288	0.0552792	7.7343
3.98168	6.288	0.0829187	7.7343
3.9817	6.30182	0.110558	7.7343
3.9817	6.32946	0.0829187	7.7343
3.9817	6.3571	0.0552792	7.7343
3.98172	6.38474	0.0276396	7.7343
4.05149	6.41238	0	7.7343
4.05192	6.41238	0	7.7343
4.05231	6.41238	0.0276396	7.7343
4.05232	6.4262	0.0552792	7.7343
4.05239	6.45384	0.0276396	7.7343
4.07816	6.48148	0	7.7343
4.10741	6.48148	0	7.91629
4.11202	6.48148	0	8.00728
4.11303	6.48148	0	8.00728
4.11312	6.48148	0	8.18926
4.11314	6.48148	0.0552792	8.18926
4.11321	6.50912	0.0276396	8.18926
4.14395	6.53676	0	8.18926
4.1448	6.53676	0	8.18926
4.1449	6.55058	0.0276396	8.18926
4.17077	6.57822	0	8.18926
4.17086	6.57822	0	8.18926
4.17094	6.59204	0.0276396	8.18926
4.19629	6.61968	0	8.18926
4.28504	6.61968	0	8.28025
4.29863	6.61968	0	8.46224
4.30159	6.61968	0	8.55323
4.32756	6.61968	0	8.73521
4.32783	6.61968	0	8.73521
4.32784	6.6335	0.0276396	8.73521
4.36514	6.66114	0	8.73521
4.36747	6.66114	0	8.82621
4.36774	6.66114	0	8.82621
4.3685	6.66114	0.0276396	8.82621
4.36866	6.67496	0.0552792	8.82621
4.36881	6.7026	0.0276396	8.82621
4.38233	6.73024	0	8.82621
4.42272	6.73024	0	9.00819
4.42274	6.73024	0	9.00819
4.42275	6.74406	0.0276396	9.00819
4.45274	6.7717	0	9.00819
4.45369	6.7717	0	9.00819
4.45371	6.7717	0.0552792	9.00819
4.45374	6.79934	0.0276396	9.00819
4.45613	6.82698	0	9.00819
4.45628	6.82698	0	9.00819
4.45698	6.82698	0.0276396	9.00819
4.45698	6.8408	0.0552792	9.00819
4.457	6.86844	0.0276396	9.00819
4.4876	6.89608	0	9.00819
4.49351	6.89608	0	9.19017
4.49353	6.89608	0	9.19017
4.49359	6.89608	0.0276396	9.19017
4.49388	6.89608	0.0552792	9.19017
4.49443	6.89608	0.0829187	9.19017
4.49467	6.89608	0.110558	9.19017
4.4952	6.89608	0.138198	9.19017
4.49535	6.89608	0.165837	9.19017
4.49537	6.89608	0.193477	9.19017
4.49681	6.89608	0.221117	9.19017
4.49689	6.89608	0.248756	9.19017
4.4979	6.92371	0.221117	9.19017
4.49796	6.92371	0.248756	9.19017
4.49823	6.95135	0.221117	9.19017
4.49829	6.95135	0.248756	9.19017
4.49847	6.97899	0.221117	9.19017
4.49849	6.97899	0.248756	9.19017
4.49945	7.00663	0.221117	9.19017
4.49947	7.00663	0.248756	9.19017
4.49949	7.03427	0.221117	9.19017
4.49957	7.03427	0.248756	9.19017
4.50064	7.06191	0.221117	9.19017
4.50068	7.06191	0.248756	9.19017
4.50071	7.08955	0.221117	9.19017
4.5416	7.08955	0.221117	9.19017
4.5416	7.08955	0.221117	9.28116
4.5416	7.11719	0.193477	9.28116
4.5416	7.14483	0.165837	9.28116
4.54162	7.17247	0.138198	9.28116
4.54163	7.20011	0.110558	9.28116
4.54163	7.22775	0.0829187	9.28116
4.54171	7.25539	0.0552792	9.28116
4.54172	7.28303	0.0276396	9.28116
4.55883	7.31067	0	9.28116
4.55979	7.31067	0	9.37216
4.56003	7.31067	0	9.37216
4.56004	7.32449	0.0276396	9.37216
4.56004	7.35213	0	9.37216
4.61208	7.35213	0	9.37216
4.64524	7.35213	0	9.55414
4.6856	7.35213	0	9.64513
4.68573	7.35213	0	9.64513
4.68672	7.35213	0.0276396	9.64513
4.68743	7.35213	0.0552792	9.64513
4.68764	7.35213	0.0829187	9.64513
4.68799	7.35213	0.110558	9.64513
4.68916	7.35213	0.138198	9.64513
4.68917	7.36595	0.165837	9.64513
4.6892	7.39359	0.138198	9.64513
4.68921	7.42123	0.110558	9.64513
4.68923	7.44887	0.0829187	9.64513
4.68925	7.47651	0.0552792	9.64513
4.68929	7.50415	0.0276396	9.64513
4.69008	7.53179	0	9.64513
4.69574	7.53179	0	9.73612
4.70007	7.53179	0	9.82712
4.70107	7.53179	0	9.82712
4.70127	7.53179	0.0276396	9.82712
4.70167	7.53179	0.0552792	9.82712
4.70209	7.53179	0.0829187	9.82712
4.70219	7.53179	0.110558	9.82712
4.70221	7.53179	0.165837	9.82712
4.70223	7.55943	0.138198	9.82712
4.70224	7.58706	0.110558	9.82712
4.70235	7.6147	0.0829187	9.82712
4.70236	7.64234	0.0552792	9.82712
4.70239	7.66998	0.0276396	9.82712
4.76528	7.69762	0	9.82712
4.81826	7.69762	0	9.91811
4.81849	7.69762	0	9.91811
4.81856	7.71144	0.0276396	9.91811
4.82615	7.73908	0	9.91811
4.85723	7.73908	0	10.0091
4.91608	7.73908	0	10.1001
4.93441	7.73908	0	10.1911
4.93477	7.73908	0	10.1911
4.93493	7.73908	0.0276396	10.1911
4.93514	7.73908	0.0552792	10.1911
4.93541	7.73908	0.0829187	10.1911
4.93541	7.7529	0.110558	10.1911
4.93544	7.78054	0.0829187	10.1911
4.93545	7.80818	0.0552792	10.1911
4.93552	7.83582	0.0276396	10.1911
4.94463	7.86346	0	10.1911
4.94502	7.86346	0	10.1911
4.94507	7.86346	0.0276396	10.1911
4.94509	7.87728	0.0552792	10.1911
4.94524	7.90492	0.0276396	10.1911
5.01684	7.93256	0	10.1911
5.01768	7.93256	0	10.1911
5.01772	7.94638	0.0276396	10.1911
5.01915	7.97402	0	10.1911
5.05956	7.97402	0	10.2821
5.0707	7.97402	0	10.3731
5.07123	7.97402	0	10.3731
5.07152	7.97402	0.0276396	10.3731
5.07157	7.98784	0.0552792	10.3731
5.07169	8.01548	0.0276396	10.3731
5.09368	8.04312	0	10.3731
5.16305	8.04312	0	10.5551
5.16316	8.04312	0	10.5551
5.16316	8.05694	0.0276396	10.5551
5.19352	8.08458	0	10.5551
5.19374	8.08458	0	10.5551
5.19378	8.0984	0.0276396	10.5551
5.21801	8.12604	0	10.5551
5.24068	8.12604	0	10.5551
5.24081	8.12604	0	10.5551
5.24115	8.12604	0	10.646
5.24115	8.13986	0.0276396	10.646
5.28734	8.1675	0	10.646
5.28798	8.1675	0	10.646
5.28798	8.1675	0.0552792	10.646
5.28806	8.19514	0.0276396	10.646
5.29004	8.22278	0	10.646
5.29025	8.22278	0	10.646
5.29025	8.23659	0.0276396	10.646
5.30575	8.26423	0	10.646
5.30622	8.26423	0	10.646
5.30624	8.27805	0.0276396	10.646
5.313	8.30569	0	10.646
5.32873	8.30569	0	10.646
5.3288	8.30569	0	10.646
5.32944	8.30569	0.0276396	10.646
5.32946	8.31951	0.0552792	10.646
5.32962	8.34715	0.0276396	10.646
5.34103	8.37479	0	10.646
5.40958	8.37479	0	10.737
5.43492	8.37479	0	10.919
5.43695	8.37479	0	11.01
5.43742	8.37479	0	11.01
5.43745	8.38861	0.0276396	11.01
5.46767	8.41625	0	11.01
5.49544	8.41625	0	11.01
5.49554	8.41625	0	11.01
5.49557	8.41625	0.0276396	11.01
5.49559	8.43007	0.0552792	11.01
5.49559	8.45771	0.0276396	11.01
5.50683	8.48535	0	11.01
5.50732	8.48535	0	11.01
5.50739	8.48535	0.0276396	11.01
5.50846	8.48535	0.0552792	11.01
5.50847	8.48535	0.0829187	11.01
5.50849	8.51299	0.0552792	11.01
5.50853	8.54063	0.0276396	11.01
5.52797	8.56827	0	11.01
5.52861	8.56827	0	11.01
5.52864	8.58209	0.0276396	11.01
5.53057	8.60973	0	11.01
5.58317	8.60973	0	11.101
5.60904	8.60973	0	11.192
5.63096	8.60973	0	11.283
5.63122	8.60973	0	11.283
5.63124	8.62355	0.0276396	11.283
5.64326	8.65119	0	11.283
5.65456	8.65119	0	11.465
5.68752	8.65119	0	11.647
5.68754	8.65119	0	11.647
5.68788	8.65119	0.0276396	11.647
5.68789	8.65119	0.0829187	11.647
5.68789	8.67883	0.0552792	11.647
5.68795	8.70647	0.0276396	11.647
5.71972	8.73411	0	11.647
5.72035	8.73411	0	11.647
5.72057	8.73411	0.0552792	11.647
5.72057	8.76175	0.0276396	11.647
5.74992	8.78939	0	11.647
5.76634	8.78939	0	11.7379
5.77633	8.78939	0	11.9199
5.78461	8.78939	0	12.0109
5.79746	8.78939	0	12.1019
5.81224	8.78939	0	12.2839
5.81837	8.78939	0	12.4659
5.81931	8.78939	0	12.4659
5.89839	8.78939	0.0276396	12.4659
5.89861	8.78939	0.0276396	12.5569
5.90489	8.81703	0	12.5569
5.9051	8.81703	0	12.5569
5.90512	8.83085	0.0276396	12.5569
5.90696	8.85849	0	12.5569
5.93345	8.85849	0	12.7389
5.9485	8.85849	0	12.8298
5.949	8.85849	0	12.8298
5.96056	8.85849	0.0276396	12.8298
5.96083	8.85849	0.0276396	12.8298
5.96103	8.87231	0.0552792	12.8298
5.96763	8.89994	0.0276396	12.8298
5.96764	8.89994	0.0276396	12.8298
5.96764	8.89994	0.0276396	12.8298
5.96769	8.92758	0	12.8298
6.02373	8.92758	0	12.8298
6.05469	8.92758	0	12.9208
6.05593	8.92758	0	12.9208
6.05596	8.9414	0.0276396	12.9208
6.09077	8.96904	0	12.9208
6.11266	8.96904	0	12.9208
6.15449	8.96904	0	13.0118
6.22198	8.96904	0	13.1938
6.222	8.96904	0	13.1938
6.2221	8.96904	0.0552792	13.1938
6.22212	8.99668	0.0276396	13.1938
6.24629	9.02432	0	13.1938
6.26134	9.02432	0	13.2848
6.26207	9.02432	0	13.2848
6.26218	9.03814	0.0276396	13.2848
6.27113	9.06578	0	13.2848
6.27131	9.06578	0	13.2848
6.27139	9.0796	0.0276396	13.2848
6.29519	9.10724	0	13.2848
6.29521	9.10724	0	13.2848
6.29555	9.10724	0.0276396	13.2848
6.29558	9.12106	0.0552792	13.2848
6.29573	9.1487	0.0276396	13.2848
6.3025	9.17634	0	13.2848
6.30359	9.17634	0	13.2848
6.30359	9.19016	0.0276396	13.2848
6.30359	9.2178	0	13.2848
6.32009	9.2178	0	13.2848
6.32066	9.2178	0	13.2848
6.32072	9.2178	0.0552792	13.2848
6.32072	9.24544	0.0276396	13.2848
6.33334	9.27308	0	13.2848
6.33387	9.27308	0	13.2848
6.33506	9.27308	0.0276396	13.2848
6.33507	9.2869	0.0552792	13.2848
6.33508	9.31454	0.0276396	13.2848
6.38497	9.34218	0	13.2848
6.38513	9.34218	0	13.2848
6.38521	9.356	0.0276396	13.2848
6.38521	9.38364	0	13.2848
6.39214	9.38364	0	13.2848
6.43607	9.38364	0	13.4668
6.43645	9.38364	0	13.4668
6.43674	9.38364	0.0276396	13.4668
6.43676	9.39746	0.0552792	13.4668
6.43678	9.4251	0.0276396	13.4668
6.45025	9.45274	0	13.4668
6.45044	9.45274	0	13.4668
6.45045	9.46656	0.0276396	13.4668
6.46131	9.4942	0	13.4668
6.46766	9.4942	0	13.6488
6.50189	9.4942	0	13.7398
6.51192	9.4942	0	13.8308
6.52255	9.4942	0	13.9217
6.52289	9.4942	0	13.9217
6.52305	9.50802	0.0276396	13.9217
6.54584	9.53566	0	13.9217
6.54586	9.53566	0	13.9217
6.5459	9.54947	0.0276396	13.9217
6.55018	9.57711	0	13.9217
6.5516	9.57711	0	13.9217
6.55182	9.59093	0.0276396	13.9217
6.57186	9.61857	0	13.9217
6.57205	9.61857	0	13.9217
6.57206	9.63239	0.0276396	13.9217
6.64296	9.66003	0	13.9217
6.65049	9.66003	0	13.9217
6.66056	9.66003	0	14.1037
6.69553	9.66003	0	14.1037
6.69658	9.66003	0	14.1037
6.69673	9.66003	0.0276396	14.1037
6.69675	9.67385	0.0552792	14.1037
6.69683	9.70149	0.0276396	14.1037
6.70395	9.72913	0	14.1037
6.70447	9.72913	0	14.1037
6.70451	9.74295	0.0276396	14.1037
6.71265	9.77059	0	14.1037
6.72309	9.77059	0	14.2857
6.74816	9.77059	0	14.4677
6.78125	9.77059	0	14.5587
6.78224	9.77059	0	14.5587
6.7823	9.78441	0.0276396	14.5587
6.81915	9.81205	0	14.5587
6.81951	9.81205	0	14.5587
6.81954	9.82587	0.0276396	14.5587
6.83329	9.85351	0	14.5587
6.86179	9.85351	0	14.5587
6.86229	9.85351	0	14.5587
6.86237	9.85351	0.0276396	14.5587
6.86237	9.86733	0.0552792	14.5587
6.86252	9.89497	0.0276396	14.5587
6.93753	9.92261	0	14.5587
6.93904	9.92261	0	14.6497
6.95766	9.92261	0	14.8317
6.97326	9.92261	0	15.0136
6.97337	9.92261	0	15.0136
6.97347	9.93643	0.0276396	15.0136
6.99333	9.96407	0	15.0136
7.02403	9.96407	0	15.1046
7.0242	9.96407	0	15.1046
7.02446	9.96407	0.0276396	15.1046
7.02446	9.96407	0.0829187	15.1046
7.02448	9.99171	0.0552792	15.1046
7.02454	10.0193	0.0276396	15.1046
7.09531	10.047	0	15.1046
7.09567	10.047	0	15.1046
7.09572	10.0608	0.0276396	15.1046
7.09575	10.0608	0.0276396	15.1046
7.10542	10.0884	0	15.1046
7.10591	10.0884	0	15.1046
7.10598	10.1023	0.0276396	15.1046
7.13813	10.1299	0	15.1046
7.13838	10.1299	0	15.1046
7.13841	10.1437	0.0276396	15.1046
7.15928	10.1714	0	15.1046
7.16534	10.1714	0	15.2866
7.16574	10.1714	0	15.2866
7.16576	10.1852	0.0276396	15.2866
7.18505	10.2128	0	15.2866
7.18595	10.2128	0	15.2866
7.18606	10.2128	0.0276396	15.2866
7.18624	10.2128	0.0552792	15.2866
7.18656	10.2128	0.0829187	15.2866
7.18763	10.2128	0.110558	15.2866
7.18841	10.2128	0.138198	15.2866
7.1886	10.2128	0.165837	15.2866
7.18868	10.2128	0.193477	15.2866
7.19055	10.2128	0.221117	15.2866
7.19064	10.2128	0.248756	15.2866
7.19202	10.2405	0.221117	15.2866
7.19203	10.2405	0.248756	15.2866
7.19229	10.2681	0.221117	15.2866
7.1923	10.2681	0.248756	15.2866
7.19275	10.2957	0.221117	15.2866
7.1928	10.2957	0.248756	15.2866
7.19285	10.3234	0.221117	15.2866
7.19288	10.3234	0.248756	15.2866
7.19319	10.351	0.221117	15.2866
7.19328	10.351	0.248756	15.2866
7.19344	10.3787	0.221117	15.2866
7.19348	10.3787	0.248756	15.2866
7.19884	10.4063	0.221117	15.2866
7.19908	10.4063	0.221117	15.2866
7.1991	10.4201	0.248756	15.2866
7.28317	10.4478	0.221117	15.2866
7.28317	10.4478	0.221117	15.2866
7.28317	10.4754	0.193477	15.2866
7.28318	10.503	0.165837	15.2866
7.2832	10.5307	0.138198	15.2866
7.2832	10.5583	0.110558	15.2866
7.2832	10.586	0.0829187	15.2866
7.28324	10.6136	0.0552792	15.2866
7.2833	10.6412	0.0276396	15.2866
7.2836	10.6689	0	15.2866
7.28365	10.6827	0.0276396	15.2866
7.31921	10.7103	0	15.2866
7.31922	10.7103	0	15.2866
7.31933	10.7103	0.0552792	15.2866
7.31941	10.738	0.0276396	15.2866
7.3224	10.7656	0	15.2866
7.33227	10.7656	0	15.3776
7.33232	10.7656	0	15.3776
7.33232	10.7794	0.0276396	15.3776
7.35339	10.8071	0	15.3776
7.35376	10.8071	0	15.3776
7.35397	10.8071	0.0276396	15.3776
7.37174	10.8347	0	15.3776
7.37282	10.8347	0	15.3776
7.37284	10.8347	0.0552792	15.3776
7.37285	10.8624	0.0276396	15.3776
7.37288	10.8624	0.0276396	15.4686
7.37833	10.89	0	15.4686
7.37847	10.89	0	15.4686
7.37851	10.9038	0.0276396	15.4686
7.38036	10.9315	0	15.4686
7.38372	10.9315	0	15.5596
7.40065	10.9315	0	15.6506
7.46439	10.9315	0	15.7416
7.46473	10.9315	0	15.7416
7.46474	10.9315	0.0552792	15.7416
7.4648	10.9591	0.0276396	15.7416
7.50396	10.9867	0	15.7416
7.51556	10.9867	0	15.7416
7.51703	10.9867	0	15.9236
7.55344	10.9867	0	16.1056
7.55355	10.9867	0	16.1056
7.55362	11.0006	0.0276396	16.1056
7.56527	11.0282	0	16.1056
7.57397	11.0282	0	16.1965
7.57419	11.0282	0	16.1965
7.57429	11.0282	0.0276396	16.1965
7.57431	11.042	0.0552792	16.1965
7.57433	11.0697	0.0276396	16.1965
7.5949	11.0973	0	16.1965
7.5958	11.0973	0	16.1965
7.61476	11.0973	0.0276396	16.1965
7.62614	11.0973	0.0276396	16.3785
7.62718	11.0973	0.0276396	16.3785
7.62727	11.1111	0.0552792	16.3785
7.65089	11.1388	0.0276396	16.3785
7.65093	11.1388	0.0276396	16.5605
7.6555	11.1664	0	16.5605
7.71152	11.1664	0	16.6515
7.72213	11.1664	0	16.7425
7.72268	11.1664	0	16.7425
7.7227	11.1664	0.0552792	16.7425
7.72281	11.194	0.0276396	16.7425
7.72737	11.2217	0	16.7425
7.76369	11.2217	0	16.8335
7.76511	11.2217	0	17.0155
7.77785	11.2217	0	17.1975
7.77812	11.2217	0	17.1975
7.77819	11.2217	0.0552792	17.1975
7.77823	11.2493	0.0276396	17.1975
7.78241	11.2769	0	17.1975
7.84602	11.2769	0	17.1975
7.84626	11.2769	0	17.1975
7.84628	11.2908	0.0276396	17.1975
7.85951	11.3184	0	17.1975
7.88809	11.3184	0	17.3794
7.93158	11.3184	0	17.5614
7.98756	11.3184	0	17.7434
7.99337	11.3184	0	17.9254
7.99395	11.3184	0	18.0164
8.0089	11.3184	0	18.1984
8.02947	11.3184	0	18.2894
8.03419	11.3184	0	18.4713
8.03468	11.3184	0	18.4713
8.0353	11.3184	0.0276396	18.4713
8.03534	11.3322	0.0552792	18.4713
8.03535	11.3599	0.0276396	18.4713
8.0515	11.3875	0	18.4713
8.05167	11.3875	0	18.4713
8.05171	11.4013	0.0276396	18.4713
8.05951	11.429	0	18.4713
8.06086	11.429	0	18.4713
8.06167	11.429	0.0276396	18.4713
8.06168	11.429	0.0552792	18.4713
8.06169	11.429	0.110558	18.4713
8.0617	11.4566	0.0829187	18.4713
8.06173	11.4842	0.0552792	18.4713
8.0619	11.5119	0.0276396	18.4713
8.06645	11.5395	0	18.4713
8.06748	11.5395	0	18.4713
8.08821	11.5395	0.0276396	18.4713
8.17444	11.5395	0.0276396	18.5623
8.17444	11.5395	0.0276396	18.5623
8.17446	11.5672	0	18.5623
8.17447	11.5672	0	18.5623
8.17458	11.5672	0	18.5623
8.17467	11.581	0.0276396	18.5623
8.17884	11.6086	0	18.5623
8.17922	11.6086	0	18.5623
8.17926	11.6224	0.0276396	18.5623
8.21027	11.6501	0	18.5623
8.2156	11.6501	0	18.7443
8.21788	11.6501	0	18.7443
8.21795	11.6639	0.0276396	18.7443
8.29907	11.6915	0	18.7443
8.29957	11.6915	0	18.7443
