1.68112	4.0492	0.0829187	2.45678
1.68169	4.0492	0.110558	2.45678
1.68183	4.0492	0.110558	2.45678
1.68208	4.0492	0.138198	2.45678
1.68252	4.0492	0.165837	2.45678
1.68252	4.0492	0.193477	2.45678
1.68253	4.0492	0.248756	2.45678
1.68254	4.07684	0.221117	2.45678
1.68254	4.10448	0.193477	2.45678
1.68256	4.13212	0.165837	2.45678
1.68257	4.13212	0.165837	2.45678
1.68311	4.13212	0.165837	2.45678
1.68376	4.13212	0.193477	2.45678
1.68476	4.13212	0.221117	2.45678
1.68535	4.13212	0.221117	2.54777
1.68535	4.14594	0.248756	2.54777
1.68536	4.17358	0.221117	2.54777
1.68537	4.17358	0.221117	2.54777
1.68537	4.20122	0.193477	2.54777
1.68538	4.20122	0.193477	2.54777
1.68538	4.22886	0.165837	2.54777
1.68538	4.2565	0.138198	2.54777
1.68539	4.2565	0.138198	2.54777
1.68539	4.28413	0.110558	2.54777
1.68539	4.28413	0.110558	2.54777
1.68539	4.31177	0.0829187	2.54777
1.68539	4.33941	0.0552792	2.54777
1.6854	4.33941	0.0552792	2.54777
1.6854	4.33941	0.0552792	2.54777
1.68542	4.36705	0.0276396	2.54777
1.68549	4.36705	0.0276396	2.54777
1.6896	4.39469	0	2.54777
1.69222	4.39469	0	2.54777
1.69222	4.39469	0.0552792	2.54777
1.69243	4.42233	0.0276396	2.54777
1.71942	4.44997	0	2.54777
1.74404	4.44997	0	2.63876
1.74434	4.44997	0	2.63876
1.74459	4.44997	0.0276396	2.63876
1.74459	4.46379	0.0552792	2.63876
1.74461	4.49143	0.0276396	2.63876
1.74754	4.51907	0	2.63876
1.75349	4.51907	0	2.82075
1.75603	4.51907	0	2.82075
1.75605	4.53289	0.0276396	2.82075
1.75886	4.56053	0	2.82075
1.76071	4.56053	0	2.82075
1.76079	4.56053	0	2.82075
1.76079	4.57435	0.0276396	2.82075
1.76089	4.57435	0.0276396	2.82075
1.7805	4.60199	0	2.82075
1.78075	4.60199	0	2.82075
1.78239	4.60199	0.0276396	2.82075
1.78239	4.61581	0.0552792	2.82075
1.78243	4.64345	0.0276396	2.82075
1.78678	4.67109	0	2.82075
1.83715	4.67109	0	2.82075
1.83736	4.67109	0	2.82075
1.83749	4.68491	0.0276396	2.82075
1.84611	4.71255	0	2.82075
1.85036	4.71255	0	2.82075
1.8624	4.71255	0	2.82075
1.86287	4.71255	0	2.82075
1.86288	4.71255	0.0552792	2.82075
1.86289	4.74019	0.0276396	2.82075
1.87501	4.76783	0	2.82075
1.87508	4.76783	0	2.82075
1.87508	4.78165	0.0276396	2.82075
1.8751	4.80929	0	2.82075
1.88122	4.80929	0	2.82075
1.88206	4.80929	0	2.91174
1.92257	4.80929	0	2.91174
1.92259	4.80929	0	2.91174
1.92266	4.82311	0.0276396	2.91174
1.93074	4.85075	0	2.91174
1.93095	4.85075	0	2.91174
1.93105	4.85075	0.0276396	2.91174
1.93139	4.85075	0.0552792	2.91174
1.93143	4.86457	0.0829187	2.91174
1.93144	4.89221	0.0552792	2.91174
1.93146	4.91985	0.0276396	2.91174
1.95027	4.94748	0	2.91174
1.95051	4.94748	0	3.00273
1.95148	4.94748	0	3.00273
1.95154	4.9613	0.0276396	3.00273
1.96961	4.98894	0	3.00273
1.96977	4.98894	0	3.18471
1.9891	4.98894	0	3.18471
1.99017	4.98894	0	3.18471
1.99055	4.98894	0.0276396	3.18471
1.99055	4.98894	0.0829187	3.18471
1.99056	4.98894	0.0829187	3.18471
1.99057	5.01658	0.0552792	3.18471
1.99058	5.04422	0.0276396	3.18471
2.02692	5.07186	0	3.18471
2.03341	5.07186	0	3.18471
2.03344	5.07186	0	3.18471
2.03347	5.08568	0.0276396	3.18471
2.06448	5.11332	0	3.18471
2.06549	5.11332	0	3.18471
2.0655	5.12714	0.0276396	3.18471
2.07288	5.15478	0	3.18471
2.07307	5.15478	0	3.18471
2.07359	5.15478	0.0276396	3.18471
2.07364	5.15478	0.0829187	3.18471
2.07364	5.18242	0.0552792	3.18471
2.07365	5.18242	0.0552792	3.18471
2.07367	5.21006	0.0276396	3.18471
2.09566	5.2377	0	3.18471
2.09588	5.2377	0	3.18471
2.09592	5.25152	0.0276396	3.18471
2.09919	5.27916	0	3.18471
2.0994	5.27916	0	3.18471
2.09966	5.27916	0.0276396	3.18471
2.09968	5.29298	0.0552792	3.18471
2.09968	5.32062	0.0276396	3.18471
2.10243	5.34826	0	3.18471
2.10282	5.34826	0	3.18471
2.10287	5.34826	0.0276396	3.18471
2.11188	5.3759	0	3.18471
2.11573	5.3759	0	3.27571
2.11618	5.3759	0	3.27571
2.11624	5.38972	0.0276396	3.27571
2.12394	5.41736	0	3.27571
2.13368	5.41736	0	3.27571
2.13461	5.41736	0	3.27571
2.13465	5.43118	0.0276396	3.27571
2.15194	5.45882	0	3.27571
2.15213	5.45882	0	3.27571
2.15217	5.45882	0.0552792	3.27571
2.15224	5.48646	0.0276396	3.27571
2.1894	5.5141	0	3.27571
2.19034	5.5141	0	3.27571
2.19057	5.5141	0	3.27571
2.1906	5.52792	0.0276396	3.27571
2.22292	5.55556	0	3.27571
2.22324	5.55556	0	3.27571
2.22333	5.56938	0.0276396	3.27571
2.22524	5.59701	0	3.27571
2.26805	5.59701	0	3.45769
2.26824	5.59701	0	3.45769
2.26826	5.61083	0.0276396	3.45769
2.26836	5.61083	0.0276396	3.45769
2.2965	5.63847	0	3.45769
2.2965	5.63847	0	3.45769
2.29656	5.65229	0.0276396	3.45769
2.29663	5.67993	0	3.45769
2.3081	5.67993	0	3.45769
2.31437	5.67993	0	3.45769
2.3148	5.67993	0	3.45769
2.31492	5.67993	0.0276396	3.45769
2.31496	5.69375	0.0552792	3.45769
2.315	5.72139	0.0276396	3.45769
2.32934	5.74903	0	3.45769
2.32985	5.74903	0	3.45769
2.32986	5.76285	0.0276396	3.45769
2.32995	5.79049	0	3.45769
2.33049	5.79049	0	3.45769
2.33056	5.80431	0.0276396	3.45769
2.34122	5.83195	0	3.45769
2.34205	5.83195	0	3.45769
2.34393	5.83195	0.0276396	3.45769
2.34402	5.83195	0.0552792	3.45769
2.34478	5.83195	0.0829187	3.45769
2.34517	5.83195	0.110558	3.45769
2.34563	5.83195	0.138198	3.45769
2.34678	5.83195	0.165837	3.45769
2.34679	5.84577	0.193477	3.45769
2.34679	5.87341	0.165837	3.45769
2.34679	5.90105	0.138198	3.45769
2.34681	5.92869	0.110558	3.45769
2.34685	5.95633	0.0829187	3.45769
2.34685	5.98397	0.0552792	3.45769
2.34689	5.98397	0.0552792	3.45769
2.34692	6.01161	0.0276396	3.45769
2.37757	6.03925	0	3.45769
2.37809	6.03925	0	3.45769
2.3781	6.05307	0.0276396	3.45769
2.40733	6.08071	0	3.45769
2.40738	6.08071	0	3.45769
2.40865	6.08071	0	3.54868
2.40874	6.08071	0.0276396	3.54868
2.40906	6.08071	0.0552792	3.54868
2.41073	6.08071	0.0829187	3.54868
2.41074	6.09453	0.110558	3.54868
2.41076	6.12217	0.0829187	3.54868
2.41076	6.14981	0.0552792	3.54868
2.41079	6.14981	0.0552792	3.54868
2.41082	6.17745	0.0276396	3.54868
2.41083	6.20509	0	3.54868
2.41895	6.20509	0	3.54868
2.41922	6.20509	0	3.54868
2.41923	6.21891	0.0276396	3.54868
2.41928	6.24655	0	3.54868
2.42787	6.24655	0	3.54868
2.42787	6.24655	0	3.54868
2.42792	6.26036	0.0276396	3.54868
2.46625	6.288	0	3.54868
2.46977	6.288	0	3.54868
2.47054	6.288	0	3.54868
2.47059	6.30182	0.0276396	3.54868
2.47659	6.32946	0	3.54868
2.47841	6.32946	0	3.54868
2.47867	6.32946	0	3.54868
2.4787	6.34328	0.0276396	3.54868
2.49321	6.37092	0	3.54868
2.49357	6.37092	0	3.54868
2.4947	6.37092	0	3.54868
2.49472	6.37092	0.0552792	3.54868
2.49478	6.39856	0.0276396	3.54868
2.55922	6.4262	0	3.54868
2.55926	6.4262	0	3.54868
2.55928	6.4262	0.0552792	3.54868
2.55929	6.45384	0.0276396	3.54868
2.57012	6.48148	0	3.54868
2.57052	6.48148	0	3.54868
2.57379	6.48148	0.0276396	3.54868
2.60793	6.48148	0.0276396	3.54868
2.60818	6.48148	0.0276396	3.54868
2.60924	6.50912	0	3.54868
2.61037	6.50912	0.0276396	3.54868
2.61038	6.52294	0.0552792	3.54868
2.61039	6.55058	0.0276396	3.54868
2.62795	6.57822	0	3.54868
2.63498	6.57822	0	3.54868
2.63505	6.57822	0	3.54868
2.63582	6.57822	0.0276396	3.54868
2.63583	6.59204	0.0552792	3.54868
2.63583	6.61968	0.0276396	3.54868
2.63584	6.61968	0.0276396	3.54868
2.63587	6.61968	0.0276396	3.54868
2.6618	6.64732	0	3.54868
2.6623	6.64732	0	3.54868
2.66234	6.66114	0.0276396	3.54868
2.6842	6.68878	0	3.54868
2.68887	6.68878	0	3.54868
2.70259	6.68878	0	3.63967
2.70272	6.68878	0	3.73066
2.70275	6.68878	0	3.73066
2.70276	6.68878	0	3.73066
2.70404	6.68878	0	3.73066
2.74447	6.68878	0	3.82166
2.7519	6.68878	0	3.91265
2.7527	6.68878	0	3.91265
2.75779	6.68878	0.0276396	3.91265
2.77263	6.68878	0.0276396	3.91265
2.7727	6.68878	0.0276396	3.91265
2.77345	6.68878	0.0552792	3.91265
2.77348	6.7026	0.0829187	3.91265
2.77358	6.73024	0.0552792	3.91265
2.78768	6.75788	0.0276396	3.91265
2.78771	6.75788	0.0276396	3.91265
2.78773	6.78552	0	3.91265
2.78774	6.78552	0	3.91265
2.79395	6.78552	0	3.91265
2.79438	6.78552	0	3.91265
2.79452	6.79934	0.0276396	3.91265
2.79567	6.82698	0	3.91265
2.79623	6.82698	0	3.91265
2.79623	6.8408	0.0276396	3.91265
2.79626	6.8408	0.0276396	3.91265
2.82741	6.86844	0	3.91265
2.82792	6.86844	0	3.91265
2.82794	6.88226	0.0276396	3.91265
2.83785	6.90989	0	3.91265
2.83799	6.90989	0	3.91265
2.83803	6.92371	0.0276396	3.91265
2.84767	6.95135	0	3.91265
2.84892	6.95135	0	3.91265
2.84905	6.95135	0	3.91265
2.84907	6.95135	0.0552792	3.91265
2.84908	6.97899	0.0276396	3.91265
2.85404	7.00663	0	3.91265
2.85437	7.00663	0	3.91265
2.85446	7.02045	0.0276396	3.91265
2.85453	7.04809	0	3.91265
2.87022	7.04809	0	3.91265
2.87077	7.04809	0	3.91265
2.87077	7.06191	0.0276396	3.91265
2.88141	7.08955	0	3.91265
2.88151	7.08955	0	3.91265
2.88157	7.10337	0.0276396	3.91265
2.8882	7.13101	0	3.91265
2.889	7.13101	0	3.91265
2.89068	7.13101	0.0276396	3.91265
2.89068	7.14483	0.0552792	3.91265
2.89075	7.17247	0.0276396	3.91265
2.89082	7.20011	0	3.91265
2.89083	7.20011	0	4.00364
2.89809	7.20011	0	4.00364
2.89812	7.20011	0	4.00364
2.89812	7.21393	0.0276396	4.00364
2.90171	7.24157	0	4.00364
2.92166	7.24157	0	4.09463
2.92718	7.24157	0	4.09463
2.92737	7.24157	0	4.09463
2.92739	7.25539	0.0276396	4.09463
2.93642	7.28303	0	4.09463
2.99208	7.28303	0	4.09463
2.99249	7.28303	0	4.09463
2.99277	7.28303	0.0276396	4.09463
2.99284	7.29685	0.0552792	4.09463
2.99286	7.32449	0.0276396	4.09463
3.00889	7.35213	0	4.09463
3.01076	7.35213	0	4.09463
3.01077	7.36595	0.0276396	4.09463
3.02117	7.39359	0	4.09463
3.0214	7.39359	0	4.09463
3.02141	7.40741	0.0276396	4.09463
3.03019	7.43505	0	4.09463
3.03026	7.43505	0	4.09463
3.03028	7.44887	0.0276396	4.09463
3.06755	7.47651	0	4.09463
3.09742	7.47651	0	4.18562
3.09749	7.47651	0	4.18562
3.09755	7.49033	0.0276396	4.18562
3.0977	7.51797	0	4.18562
3.09819	7.51797	0	4.18562
3.09825	7.53179	0.0276396	4.18562
3.15439	7.55943	0	4.18562
3.15442	7.55943	0	4.18562
3.15447	7.55943	0.0276396	4.18562
3.15451	7.57324	0.0552792	4.18562
3.15451	7.60088	0.0276396	4.18562
3.15454	7.60088	0.0276396	4.18562
3.19203	7.62852	0	4.18562
3.19288	7.62852	0	4.18562
3.19289	7.64234	0.0276396	4.18562
3.19295	7.66998	0	4.18562
3.19955	7.66998	0	4.18562
3.22788	7.66998	0	4.18562
3.23124	7.66998	0	4.18562
3.23679	7.66998	0	4.18562
3.26955	7.66998	0	4.18562
3.29343	7.66998	0	4.18562
3.29383	7.66998	0	4.18562
3.29386	7.6838	0.0276396	4.18562
3.29748	7.71144	0	4.18562
3.29953	7.71144	0	4.27662
3.33216	7.71144	0	4.4586
3.33218	7.71144	0	4.4586
3.33229	7.72526	0.0276396	4.4586
3.33564	7.7529	0	4.4586
3.33569	7.7529	0	4.4586
3.33575	7.76672	0.0276396	4.4586
3.33928	7.79436	0	4.4586
3.36801	7.79436	0	4.4586
3.38627	7.79436	0	4.64058
3.38627	7.79436	0	4.64058
3.38659	7.79436	0.0276396	4.64058
3.38659	7.80818	0.0552792	4.64058
3.3866	7.83582	0.0276396	4.64058
3.38664	7.86346	0	4.64058
3.38712	7.86346	0	4.64058
3.38814	7.86346	0	4.64058
3.38946	7.86346	0.0276396	4.64058
3.38946	7.87728	0.0552792	4.64058
3.38954	7.90492	0.0276396	4.64058
3.41554	7.93256	0	4.64058
3.41555	7.93256	0	4.73157
3.41976	7.93256	0	4.73157
3.42065	7.93256	0	4.73157
3.42067	7.94638	0.0276396	4.73157
3.42402	7.97402	0	4.73157
3.42423	7.97402	0	4.73157
3.42426	7.97402	0.0552792	4.73157
3.42427	8.00166	0.0276396	4.73157
3.426	8.0293	0	4.73157
3.4262	8.0293	0	4.73157
3.42623	8.04312	0.0276396	4.73157
3.42623	8.07076	0	4.73157
3.45967	8.07076	0	4.73157
3.46499	8.07076	0	4.82257
3.46525	8.07076	0	4.82257
3.46527	8.08458	0.0276396	4.82257
3.48408	8.11222	0	4.82257
3.48427	8.11222	0	4.82257
3.48427	8.12604	0.0276396	4.82257
3.48757	8.15368	0	4.82257
3.49582	8.15368	0	5.00455
3.49598	8.15368	0	5.00455
3.496	8.15368	0.0552792	5.00455
3.49604	8.18132	0.0276396	5.00455
3.49931	8.20896	0	5.00455
3.4994	8.20896	0	5.00455
3.49944	8.20896	0.0552792	5.00455
3.49946	8.23659	0.0276396	5.00455
3.50985	8.26423	0	5.00455
3.50991	8.26423	0	5.00455
3.51019	8.26423	0.0276396	5.00455
3.51181	8.26423	0.0552792	5.00455
3.51301	8.26423	0.0829187	5.00455
3.51319	8.26423	0.110558	5.00455
3.51341	8.26423	0.138198	5.00455
3.51341	8.26423	0.165837	5.00455
3.51342	8.29187	0.138198	5.00455
3.51343	8.31951	0.110558	5.00455
3.51344	8.34715	0.0829187	5.00455
3.51344	8.37479	0.0552792	5.00455
3.51351	8.40243	0.0276396	5.00455
3.51351	8.40243	0.0276396	5.00455
3.51356	8.40243	0.0276396	5.00455
3.53099	8.43007	0	5.00455
3.53104	8.43007	0	5.00455
3.53107	8.44389	0.0276396	5.00455
3.54008	8.47153	0	5.00455
3.54196	8.47153	0	5.00455
3.54203	8.48535	0.0276396	5.00455
3.54741	8.51299	0	5.00455
3.56133	8.51299	0	5.00455
3.56231	8.51299	0	5.00455
3.56231	8.51299	0.0552792	5.00455
3.56231	8.54063	0.0276396	5.00455
3.61368	8.56827	0	5.00455
3.61395	8.56827	0	5.00455
3.61395	8.58209	0.0276396	5.00455
3.61395	8.60973	0	5.00455
3.62022	8.60973	0	5.00455
3.62035	8.60973	0	5.00455
3.62064	8.62355	0.0276396	5.00455
3.62251	8.65119	0	5.00455
3.62348	8.65119	0	5.09554
3.64144	8.65119	0	5.27753
3.65738	8.65119	0	5.27753
3.65739	8.65119	0	5.27753
3.65788	8.65119	0.0276396	5.27753
3.65789	8.66501	0.0552792	5.27753
3.65793	8.69265	0.0276396	5.27753
3.67024	8.72029	0	5.27753
3.68553	8.72029	0	5.36852
3.68597	8.72029	0	5.36852
3.68608	8.72029	0.0276396	5.36852
3.68611	8.73411	0.0552792	5.36852
3.68616	8.76175	0.0276396	5.36852
3.68823	8.78939	0	5.36852
3.70214	8.78939	0	5.5505
3.70527	8.78939	0	5.5505
3.7451	8.78939	0	5.5505
3.80497	8.78939	0	5.5505
3.80834	8.78939	0	5.64149
3.80892	8.78939	0	5.73248
3.80892	8.78939	0	5.73248
3.84596	8.78939	0	5.73248
3.85469	8.78939	0	5.73248
3.85501	8.78939	0	5.73248
3.85502	8.80321	0.0276396	5.73248
3.85842	8.83085	0	5.73248
3.85896	8.83085	0	5.73248
3.85899	8.84467	0.0276396	5.73248
3.89913	8.87231	0	5.73248
3.89923	8.87231	0	5.73248
3.89935	8.88612	0.0276396	5.73248
3.8994	8.91376	0	5.73248
3.91888	8.91376	0	5.73248
3.91937	8.91376	0	5.73248
3.9194	8.92758	0.0276396	5.73248
3.93192	8.95522	0	5.73248
3.93199	8.95522	0	5.73248
3.93273	8.95522	0.0276396	5.73248
3.93421	8.95522	0.0552792	5.73248
3.93423	8.96904	0.0829187	5.73248
3.93425	8.99668	0.0552792	5.73248
3.93433	9.02432	0.0276396	5.73248
3.93444	9.05196	0	5.73248
3.95037	9.05196	0	5.82348
3.95045	9.05196	0	5.82348
3.95059	9.06578	0.0276396	5.82348
3.95162	9.09342	0	5.82348
3.96917	9.09342	0	5.91447
3.96978	9.09342	0	5.91447
3.96978	9.10724	0.0276396	5.91447
3.98581	9.13488	0	5.91447
3.98693	9.13488	0	5.91447
3.98697	9.1487	0.0276396	5.91447
4.00746	9.17634	0	5.91447
4.01168	9.17634	0	6.09645
4.01195	9.17634	0	6.09645
4.01196	9.17634	0.0552792	6.09645
4.01201	9.20398	0.0276396	6.09645
4.0126	9.23162	0	6.09645
4.01427	9.23162	0	6.09645
4.01429	9.24544	0.0276396	6.09645
4.0179	9.27308	0	6.09645
4.0185	9.27308	0	6.09645
4.01852	9.2869	0.0276396	6.09645
4.0191	9.31454	0	6.09645
4.01916	9.31454	0	6.09645
4.01917	9.32836	0.0276396	6.09645
4.03312	9.356	0	6.09645
4.03418	9.356	0	6.09645
4.03431	9.356	0.0276396	6.09645
4.03432	9.36982	0.0552792	6.09645
4.03439	9.39746	0.0276396	6.09645
4.08539	9.4251	0	6.09645
4.08667	9.4251	0	6.27843
4.08701	9.4251	0	6.27843
4.0873	9.4251	0	6.27843
4.08733	9.4251	0.0552792	6.27843
4.08752	9.45274	0.0276396	6.27843
4.13827	9.48038	0	6.27843
4.1388	9.48038	0	6.27843
4.13887	9.48038	0.0276396	6.27843
4.13887	9.4942	0.0552792	6.27843
4.13888	9.52184	0.0276396	6.27843
4.1389	9.52184	0.0276396	6.27843
4.13891	9.52184	0.0276396	6.27843
4.19696	9.54947	0	6.27843
4.19701	9.54947	0	6.27843
4.19706	9.56329	0.0276396	6.27843
4.23281	9.59093	0	6.27843
4.23345	9.59093	0	6.27843
4.23363	9.59093	0.0276396	6.27843
4.23401	9.59093	0.0552792	6.27843
4.23401	9.60475	0.0829187	6.27843
4.23404	9.63239	0.0552792	6.27843
4.23405	9.66003	0.0276396	6.27843
4.24159	9.68767	0	6.27843
4.24593	9.68767	0	6.46042
4.31194	9.68767	0	6.6424
4.34002	9.68767	0	6.6424
4.34119	9.68767	0	6.6424
4.3412	9.68767	0.0552792	6.6424
4.34131	9.71531	0.0276396	6.6424
4.34258	9.74295	0	6.6424
4.34332	9.74295	0	6.6424
4.34338	9.75677	0.0276396	6.6424
4.34996	9.78441	0	6.6424
4.36554	9.78441	0	6.82439
4.36687	9.78441	0	6.82439
4.36688	9.78441	0.0552792	6.82439
4.36689	9.81205	0.0276396	6.82439
4.38137	9.83969	0	6.82439
4.38163	9.83969	0	6.82439
4.38164	9.83969	0.0276396	6.82439
4.38165	9.85351	0.0552792	6.82439
4.38169	9.88115	0.0276396	6.82439
4.39315	9.90879	0	6.82439
4.3936	9.90879	0	6.82439
4.3936	9.92261	0.0276396	6.82439
4.39813	9.95025	0	6.82439
4.40142	9.95025	0	6.91538
4.40181	9.95025	0	6.91538
4.40229	9.95025	0	6.91538
4.40231	9.96407	0.0276396	6.91538
4.41	9.99171	0	6.91538
4.41001	9.99171	0	6.91538
4.41002	10.0055	0.0276396	6.91538
4.43508	10.0332	0	6.91538
4.43526	10.0332	0	6.91538
4.43528	10.047	0.0276396	6.91538
4.43953	10.0746	0	6.91538
4.45344	10.0746	0	7.00637
4.45344	10.0746	0	7.09736
4.45347	10.0746	0	7.09736
4.46653	10.0746	0	7.09736
4.46664	10.0746	0	7.09736
4.46666	10.0884	0.0276396	7.09736
4.47833	10.1161	0	7.09736
4.47938	10.1161	0	7.09736
4.47943	10.1299	0.0276396	7.09736
4.51109	10.1575	0	7.09736
4.52651	10.1575	0	7.18835
4.52681	10.1575	0	7.18835
4.52682	10.1575	0.0552792	7.18835
4.52682	10.1852	0.0276396	7.18835
4.59484	10.2128	0	7.18835
4.59507	10.2128	0	7.18835
4.59508	10.2266	0.0276396	7.18835
4.59523	10.2543	0	7.18835
4.59577	10.2543	0	7.18835
4.61746	10.2543	0.0276396	7.18835
4.61763	10.2543	0.0276396	7.18835
4.61767	10.2681	0.0552792	7.18835
4.64542	10.2957	0.0276396	7.18835
4.64542	10.2957	0.0276396	7.18835
4.64552	10.3234	0	7.18835
4.64556	10.3372	0.0276396	7.18835
4.68426	10.3648	0	7.18835
4.692	10.3648	0	7.18835
4.69977	10.3648	0	7.27934
4.72139	10.3648	0	7.27934
4.74306	10.3648	0	7.27934
4.77581	10.3648	0	7.46133
4.77754	10.3648	0	7.46133
4.77762	10.3648	0.0276396	7.46133
4.77769	10.3787	0.0552792	7.46133
4.7777	10.4063	0.0276396	7.46133
4.78163	10.4339	0	7.46133
4.78201	10.4339	0	7.46133
4.78201	10.4339	0.0552792	7.46133
4.78207	10.4616	0.0276396	7.46133
4.80668	10.4892	0	7.46133
4.8079	10.4892	0	7.46133
4.80791	10.503	0.0276396	7.46133
4.82075	10.5307	0	7.46133
4.82171	10.5307	0	7.55232
4.82234	10.5307	0	7.55232
4.82238	10.5307	0.0552792	7.55232
4.82239	10.5583	0.0276396	7.55232
4.82642	10.586	0	7.55232
4.82669	10.586	0	7.55232
4.82679	10.5998	0.0276396	7.55232
4.83297	10.6274	0	7.55232
4.84049	10.6274	0	7.55232
4.84072	10.6274	0	7.55232
4.8408	10.6412	0.0276396	7.55232
4.84803	10.6689	0	7.55232
4.85166	10.6689	0	7.64331
4.85471	10.6689	0	7.7343
4.85548	10.6689	0	7.7343
4.85548	10.6827	0.0276396	7.7343
4.85752	10.7103	0	7.7343
4.90536	10.7103	0	7.8253
4.90575	10.7103	0	7.8253
4.90601	10.7103	0.0276396	7.8253
4.90602	10.7242	0.0552792	7.8253
4.90603	10.7518	0.0276396	7.8253
4.92019	10.7794	0	7.8253
4.92284	10.7794	0	7.91629
4.92354	10.7794	0	8.00728
4.94469	10.7794	0	8.18926
4.94487	10.7794	0	8.18926
4.9449	10.7794	0.0276396	8.18926
4.9449	10.7933	0.0552792	8.18926
4.94492	10.8209	0.0276396	8.18926
4.98147	10.8485	0	8.18926
4.98153	10.8485	0	8.18926
4.98157	10.8624	0.0276396	8.18926
4.99299	10.89	0	8.18926
5.01509	10.89	0	8.37125
5.01571	10.89	0	8.37125
5.01594	10.89	0.0276396	8.37125
5.01596	10.9038	0.0552792	8.37125
5.01596	10.9315	0.0276396	8.37125
5.02164	10.9591	0	8.37125
5.02181	10.9591	0	8.37125
5.02183	10.9729	0.0276396	8.37125
5.02193	10.9729	0.0276396	8.37125
5.03144	11.0006	0	8.37125
5.036	11.0006	0	8.37125
5.07238	11.0006	0	8.46224
5.0724	11.0006	0	8.46224
5.0726	11.0006	0.0276396	8.46224
5.0726	11.0144	0.0552792	8.46224
5.07264	11.042	0.0276396	8.46224
5.08387	11.0697	0	8.46224
5.09438	11.0697	0	8.64422
5.09595	11.0697	0	8.64422
5.096	11.0835	0.0276396	8.64422
5.15453	11.1111	0	8.64422
5.17407	11.1111	0	8.73521
5.17439	11.1111	0	8.73521
5.17441	11.1249	0.0276396	8.73521
5.1823	11.1526	0	8.73521
5.18291	11.1526	0	8.73521
5.18296	11.1664	0.0276396	8.73521
5.20301	11.194	0	8.73521
5.23523	11.194	0	8.82621
5.26965	11.194	0	8.82621
5.26995	11.194	0	8.82621
5.26996	11.194	0.0552792	8.82621
5.26996	11.2217	0.0276396	8.82621
5.27066	11.2493	0	8.82621
5.27105	11.2493	0	8.82621
5.27136	11.2493	0.0276396	8.82621
5.27141	11.2631	0.0552792	8.82621
5.27149	11.2908	0.0276396	8.82621
5.28191	11.3184	0	8.82621
5.33686	11.3184	0	8.82621
5.3372	11.3184	0	8.82621
5.33724	11.3184	0.0552792	8.82621
5.33724	11.346	0.0276396	8.82621
5.33948	11.3737	0	8.82621
5.33961	11.3737	0	8.82621
5.33964	11.3737	0.0552792	8.82621
5.33969	11.4013	0.0276396	8.82621
5.35787	11.429	0	8.82621
5.35941	11.429	0	8.9172
5.35946	11.429	0	8.9172
5.35947	11.429	0.0552792	8.9172
5.35955	11.4566	0.0276396	8.9172
5.36252	11.4842	0	8.9172
5.37079	11.4842	0	9.09918
5.37081	11.4842	0	9.09918
5.37081	11.4842	0.0552792	9.09918
5.37082	11.5119	0.0276396	9.09918
5.37167	11.5395	0	9.09918
5.37352	11.5395	0	9.19017
5.40379	11.5395	0	9.37216
5.40506	11.5395	0	9.37216
5.40531	11.5395	0.0276396	9.37216
5.40584	11.5395	0.0552792	9.37216
5.40586	11.5395	0.0829187	9.37216
5.40661	11.5395	0.110558	9.37216
5.40679	11.5395	0.138198	9.37216
5.40809	11.5395	0.165837	9.37216
5.40829	11.5395	0.193477	9.37216
5.40837	11.5395	0.221117	9.37216
5.40838	11.5533	0.248756	9.37216
5.40838	11.581	0.221117	9.37216
5.40839	11.6086	0.193477	9.37216
5.4084	11.6363	0.165837	9.37216
5.40841	11.6639	0.138198	9.37216
5.40842	11.6915	0.110558	9.37216
5.40845	11.7192	0.0829187	9.37216
5.40851	11.7468	0.0552792	9.37216
5.40852	11.7745	0.0276396	9.37216
5.463	11.8021	0	9.37216
5.46622	11.8021	0	9.55414
5.46864	11.8021	0	9.64513
5.49438	11.8021	0	9.64513
5.49442	11.8021	0	9.64513
5.49443	11.8021	0.0552792	9.64513
5.49445	11.8297	0.0276396	9.64513
5.49705	11.8574	0	9.64513
5.49713	11.8574	0	9.64513
5.49713	11.8574	0.0276396	9.64513
5.49714	11.8712	0.0552792	9.64513
5.49723	11.8988	0.0276396	9.64513
5.57117	11.9265	0	9.64513
5.57331	11.9265	0	9.64513
5.57335	11.9403	0.0276396	9.64513
5.57944	11.9679	0	9.64513
5.6056	11.9679	0	9.73612
5.606	11.9679	0	9.73612
5.60602	11.9679	0.0552792	9.73612
5.60605	11.9956	0.0276396	9.73612
5.61945	12.0232	0	9.73612
5.63117	12.0232	0	9.82712
5.6326	12.0232	0	9.91811
5.63389	12.0232	0	10.0091
5.634	12.0232	0	10.0091
5.63432	12.0232	0.0276396	10.0091
5.63434	12.0232	0.0829187	10.0091
5.63434	12.0509	0.0552792	10.0091
5.63438	12.0785	0.0276396	10.0091
5.739	12.1061	0	10.0091
5.73924	12.1061	0	10.0091
5.73925	12.1061	0.0552792	10.0091
5.73928	12.1338	0.0276396	10.0091
5.74357	12.1614	0	10.0091
5.74657	12.1614	0	10.0091
5.74658	12.1752	0.0276396	10.0091
5.77311	12.2029	0	10.0091
5.77373	12.2029	0	10.0091
5.77397	12.2029	0.0276396	10.0091
5.77401	12.2167	0.0552792	10.0091
5.77401	12.2443	0.0276396	10.0091
