2.22341	3.52405	0.0276396	3.45769
2.2347	3.55169	0	3.45769
2.2493	3.55169	0	3.54868
2.25236	3.55169	0	3.54868
2.25322	3.55169	0	3.54868
2.25824	3.55169	0	3.54868
2.26692	3.55169	0	3.63967
2.29037	3.55169	0	3.63967
2.29417	3.55169	0	3.63967
2.29426	3.55169	0	3.63967
2.29471	3.55169	0.0276396	3.63967
2.2953	3.55169	0.0552792	3.63967
2.29599	3.55169	0.0829187	3.63967
2.29731	3.55169	0.110558	3.63967
2.29732	3.56551	0.138198	3.63967
2.29733	3.59315	0.110558	3.63967
2.29738	3.62078	0.0829187	3.63967
2.2974	3.64842	0.0552792	3.63967
2.29746	3.67606	0.0276396	3.63967
2.31931	3.7037	0	3.63967
2.32513	3.7037	0	3.63967
2.34595	3.7037	0	3.73066
2.34672	3.7037	0	3.73066
2.34675	3.71752	0.0276396	3.73066
2.35613	3.74516	0	3.73066
2.35623	3.74516	0	3.73066
2.35641	3.74516	0	3.73066
2.35667	3.74516	0.0276396	3.73066
2.35669	3.75898	0.0552792	3.73066
2.35683	3.78662	0.0276396	3.73066
2.35686	3.80044	0.0552792	3.73066
2.3569	3.82808	0.0276396	3.73066
2.35692	3.85572	0	3.73066
2.37863	3.85572	0	3.82166
2.40585	3.85572	0	3.91265
2.4132	3.85572	0	4.09463
2.41335	3.85572	0	4.09463
2.41338	3.85572	0.0276396	4.09463
2.41339	3.86954	0.0552792	4.09463
2.41341	3.89718	0.0276396	4.09463
2.45238	3.92482	0	4.09463
2.5043	3.92482	0	4.18562
2.50446	3.92482	0	4.18562
2.50447	3.92482	0.0552792	4.18562
2.50447	3.95246	0.0276396	4.18562
2.51734	3.9801	0	4.18562
2.51808	3.9801	0	4.18562
2.51813	3.9801	0.0276396	4.18562
2.51819	3.99392	0.0552792	4.18562
2.51821	4.02156	0.0276396	4.18562
2.54046	4.0492	0	4.18562
2.54072	4.0492	0	4.18562
2.54073	4.06302	0.0276396	4.18562
2.54342	4.09066	0	4.18562
2.5437	4.09066	0	4.18562
2.54375	4.09066	0.0276396	4.18562
2.54638	4.1183	0	4.18562
2.55805	4.1183	0	4.27662
2.56775	4.1183	0	4.36761
2.56836	4.1183	0	4.36761
2.56846	4.13212	0.0276396	4.36761
2.59662	4.15976	0	4.36761
2.59865	4.15976	0	4.4586
2.59906	4.15976	0	4.4586
2.59913	4.15976	0	4.4586
2.59962	4.15976	0.0276396	4.4586
2.60497	4.15976	0.0276396	4.54959
2.60769	4.15976	0.0276396	4.54959
2.61526	4.15976	0.0276396	4.54959
2.62256	4.15976	0.0276396	4.64058
2.63002	4.15976	0.0276396	4.73157
2.63004	4.15976	0.0276396	4.91356
2.66247	4.1874	0	4.91356
2.67633	4.1874	0	5.09554
2.67765	4.1874	0	5.09554
2.67767	4.20122	0.0276396	5.09554
2.68194	4.22886	0	5.09554
2.68381	4.22886	0	5.09554
2.68625	4.22886	0	5.09554
2.68628	4.24268	0.0276396	5.09554
2.6975	4.27032	0	5.09554
2.70786	4.27032	0	5.09554
2.70802	4.27032	0	5.09554
2.70808	4.28413	0.0276396	5.09554
2.76898	4.31177	0	5.09554
2.76906	4.31177	0	5.09554
2.76919	4.32559	0.0276396	5.09554
2.77884	4.35323	0	5.09554
2.77955	4.35323	0	5.09554
2.77957	4.36705	0.0276396	5.09554
2.78165	4.39469	0	5.09554
2.7931	4.39469	0	5.18653
2.80108	4.39469	0	5.18653
2.8011	4.39469	0	5.18653
2.80157	4.39469	0.0276396	5.18653
2.80158	4.40851	0.0552792	5.18653
2.80161	4.43615	0.0276396	5.18653
2.80163	4.43615	0.0276396	5.18653
2.80164	4.46379	0	5.18653
2.81059	4.46379	0	5.18653
2.84587	4.46379	0	5.18653
2.85006	4.46379	0	5.18653
2.86097	4.46379	0	5.27753
2.861	4.46379	0	5.27753
2.86109	4.47761	0.0276396	5.27753
2.87108	4.50525	0	5.27753
2.87116	4.50525	0	5.27753
2.87117	4.50525	0.0552792	5.27753
2.8712	4.53289	0.0276396	5.27753
2.88171	4.56053	0	5.27753
2.88175	4.56053	0	5.27753
2.88302	4.56053	0.0276396	5.27753
2.88305	4.57435	0.0552792	5.27753
2.8832	4.60199	0.0276396	5.27753
2.89051	4.62963	0	5.27753
2.92501	4.62963	0	5.45951
2.97292	4.62963	0	5.5505
3.01126	4.62963	0	5.64149
3.01127	4.62963	0	5.64149
3.0113	4.62963	0	5.64149
3.0129	4.62963	0	5.64149
3.01341	4.62963	0	5.64149
3.01348	4.62963	0.0276396	5.64149
3.01354	4.62963	0.0552792	5.64149
3.01354	4.62963	0.110558	5.64149
3.01355	4.65727	0.0829187	5.64149
3.01355	4.68491	0.0552792	5.64149
3.01361	4.71255	0.0276396	5.64149
3.01785	4.74019	0	5.64149
3.04652	4.74019	0	5.73248
3.0469	4.74019	0	5.73248
3.04696	4.75401	0.0276396	5.73248
3.0997	4.78165	0	5.73248
3.10189	4.78165	0	5.82348
3.10296	4.78165	0	5.82348
3.10357	4.78165	0.0276396	5.82348
3.10395	4.78165	0.0552792	5.82348
3.1046	4.78165	0.0829187	5.82348
3.10462	4.78165	0.110558	5.82348
3.10569	4.78165	0.138198	5.82348
3.10573	4.79547	0.165837	5.82348
3.10573	4.82311	0.138198	5.82348
3.10574	4.85075	0.110558	5.82348
3.10578	4.87839	0.0829187	5.82348
3.1058	4.90603	0.0552792	5.82348
3.10583	4.93367	0.0276396	5.82348
3.10585	4.93367	0.0276396	5.82348
3.1176	4.9613	0	5.82348
3.11809	4.9613	0	5.82348
3.1182	4.97512	0.0276396	5.82348
3.12645	5.00276	0	5.82348
3.12705	5.00276	0	5.82348
3.1271	5.01658	0.0276396	5.82348
3.13577	5.04422	0	5.82348
3.13581	5.04422	0	5.82348
3.13582	5.05804	0.0276396	5.82348
3.13582	5.08568	0	5.82348
3.13584	5.08568	0	5.82348
3.15022	5.08568	0	5.82348
3.18066	5.08568	0	5.91447
3.18239	5.08568	0	5.91447
3.18241	5.08568	0.0276396	5.91447
3.18241	5.0995	0.0552792	5.91447
3.18241	5.12714	0.0276396	5.91447
3.20183	5.15478	0	5.91447
3.20199	5.15478	0	5.91447
3.20204	5.1686	0.0276396	5.91447
3.20207	5.19624	0	5.91447
3.20212	5.19624	0	5.91447
3.22742	5.19624	0	5.91447
3.22823	5.19624	0	5.91447
3.23304	5.19624	0	6.00546
3.23306	5.19624	0	6.00546
3.23306	5.19624	0.0552792	6.00546
3.23309	5.22388	0.0276396	6.00546
3.24141	5.25152	0	6.00546
3.24149	5.25152	0	6.00546
3.2415	5.25152	0.0552792	6.00546
3.24156	5.27916	0.0276396	6.00546
3.24235	5.3068	0	6.00546
3.24365	5.3068	0	6.00546
3.24786	5.3068	0	6.18744
3.24797	5.3068	0	6.18744
3.248	5.32062	0.0276396	6.18744
3.25256	5.34826	0	6.18744
3.25345	5.34826	0	6.18744
3.25346	5.36208	0.0276396	6.18744
3.28241	5.38972	0	6.18744
3.28281	5.38972	0	6.18744
3.28284	5.40354	0.0276396	6.18744
3.29177	5.43118	0	6.18744
3.29276	5.43118	0	6.18744
3.29291	5.43118	0.0276396	6.18744
3.29292	5.445	0.0552792	6.18744
3.29295	5.445	0.0552792	6.18744
3.29296	5.47264	0.0276396	6.18744
3.29989	5.50028	0	6.18744
3.3005	5.50028	0	6.18744
3.30051	5.5141	0.0276396	6.18744
3.3252	5.54174	0	6.18744
3.33977	5.54174	0	6.27843
3.35173	5.54174	0	6.36943
3.35271	5.54174	0	6.36943
3.35275	5.54174	0.0276396	6.36943
3.37435	5.56938	0	6.36943
3.37435	5.56938	0	6.36943
3.37533	5.56938	0.0276396	6.36943
3.37535	5.5832	0.0552792	6.36943
3.37541	5.61083	0.0276396	6.36943
3.38025	5.63847	0	6.36943
3.38048	5.63847	0	6.36943
3.3805	5.65229	0.0276396	6.36943
3.38417	5.67993	0	6.36943
3.38837	5.67993	0	6.55141
3.3889	5.67993	0	6.55141
3.3889	5.67993	0.0552792	6.55141
3.38891	5.70757	0.0276396	6.55141
3.38893	5.73521	0	6.55141
3.4041	5.73521	0	6.55141
3.40423	5.73521	0	6.55141
3.40453	5.73521	0.0276396	6.55141
3.40455	5.74903	0.0552792	6.55141
3.40462	5.77667	0.0276396	6.55141
3.40466	5.77667	0.0276396	6.55141
3.40469	5.80431	0	6.55141
3.40539	5.80431	0	6.55141
3.43816	5.80431	0	6.55141
3.43823	5.80431	0	6.55141
3.43827	5.81813	0.0276396	6.55141
3.43886	5.84577	0	6.55141
3.4571	5.84577	0	6.55141
3.46869	5.84577	0	6.6424
3.48601	5.84577	0	6.73339
3.48678	5.84577	0	6.73339
3.48812	5.84577	0.0276396	6.73339
3.48813	5.84577	0.0552792	6.73339
3.48818	5.87341	0.0276396	6.73339
3.49193	5.90105	0	6.73339
3.49196	5.90105	0	6.82439
3.49196	5.90105	0	6.82439
3.49203	5.90105	0	6.82439
3.49208	5.90105	0	6.82439
3.50237	5.90105	0	6.82439
3.50456	5.90105	0	6.82439
3.5048	5.90105	0.0276396	6.82439
3.50515	5.90105	0.0552792	6.82439
3.50555	5.90105	0.0829187	6.82439
3.50556	5.90105	0.110558	6.82439
3.50557	5.90105	0.138198	6.82439
3.50557	5.92869	0.110558	6.82439
3.50558	5.95633	0.0829187	6.82439
3.50559	5.98397	0.0552792	6.82439
3.50559	5.98397	0.0552792	6.82439
3.5056	6.01161	0.0276396	6.82439
3.5056	6.01161	0.0276396	6.82439
3.50562	6.03925	0	6.82439
3.50562	6.03925	0	6.82439
3.50563	6.03925	0	6.82439
3.50566	6.03925	0	6.82439
3.52361	6.03925	0	6.82439
3.55371	6.03925	0	6.91538
3.55887	6.03925	0	7.00637
3.56189	6.03925	0	7.18835
3.56329	6.03925	0	7.18835
3.56368	6.03925	0.0276396	7.18835
3.56368	6.05307	0.0552792	7.18835
3.56375	6.08071	0.0276396	7.18835
3.59459	6.10835	0	7.18835
3.59501	6.10835	0	7.18835
3.59502	6.12217	0.0276396	7.18835
3.60196	6.14981	0	7.18835
3.60212	6.14981	0	7.18835
3.60217	6.14981	0.0276396	7.18835
3.62935	6.17745	0	7.18835
3.62953	6.17745	0	7.18835
3.67746	6.17745	0.0276396	7.18835
3.6775	6.17745	0.0276396	7.18835
3.67764	6.20509	0	7.18835
3.67769	6.20509	0.0276396	7.18835
3.67778	6.20509	0.0552792	7.18835
3.67779	6.20509	0.0829187	7.18835
3.67779	6.23273	0.0552792	7.18835
3.6778	6.26036	0.0276396	7.18835
3.69453	6.288	0	7.18835
3.75145	6.288	0	7.27934
3.75152	6.288	0	7.27934
3.7516	6.30182	0.0276396	7.27934
3.7593	6.32946	0	7.27934
3.76281	6.32946	0	7.37034
3.76648	6.32946	0	7.46133
3.77256	6.32946	0	7.64331
3.79465	6.32946	0	7.64331
3.79489	6.32946	0	7.64331
3.79495	6.34328	0.0276396	7.64331
3.80414	6.37092	0	7.64331
3.80434	6.37092	0	7.64331
3.80436	6.38474	0.0276396	7.64331
3.81213	6.41238	0	7.64331
3.81252	6.41238	0	7.64331
3.81255	6.4262	0.0276396	7.64331
3.81929	6.45384	0	7.64331
3.83188	6.45384	0	7.7343
3.83247	6.45384	0	7.7343
3.83256	6.46766	0.0276396	7.7343
3.83772	6.4953	0	7.7343
3.84703	6.4953	0	7.8253
3.84751	6.4953	0	7.91629
3.87291	6.4953	0	8.00728
3.87851	6.4953	0	8.18926
3.88895	6.4953	0	8.18926
3.88917	6.4953	0	8.18926
3.88921	6.4953	0.0552792	8.18926
3.88924	6.52294	0.0276396	8.18926
3.89046	6.55058	0	8.18926
3.89063	6.55058	0	8.18926
3.89069	6.5644	0.0276396	8.18926
3.90422	6.59204	0	8.18926
3.90727	6.59204	0	8.18926
3.90727	6.60586	0.0276396	8.18926
3.92424	6.6335	0	8.18926
3.92487	6.6335	0	8.18926
3.92498	6.6335	0.0276396	8.18926
3.925	6.64732	0.0552792	8.18926
3.92502	6.67496	0.0276396	8.18926
3.9263	6.7026	0	8.18926
3.92794	6.7026	0	8.28025
3.92881	6.7026	0	8.28025
3.92887	6.71642	0.0276396	8.28025
3.93802	6.74406	0	8.28025
3.93804	6.74406	0	8.28025
3.93848	6.74406	0.0276396	8.28025
3.93851	6.75788	0.0552792	8.28025
3.93852	6.78552	0.0276396	8.28025
3.97976	6.81316	0	8.28025
4.00474	6.81316	0	8.46224
4.00636	6.81316	0	8.46224
4.00658	6.81316	0.0276396	8.46224
4.00658	6.82698	0.0552792	8.46224
4.0066	6.85462	0.0276396	8.46224
4.0066	6.85462	0.0276396	8.46224
4.00965	6.88226	0	8.46224
4.02824	6.88226	0	8.55323
4.02899	6.88226	0	8.55323
4.029	6.89608	0.0276396	8.55323
4.03149	6.92371	0	8.55323
4.03152	6.92371	0	8.64422
4.05759	6.92371	0	8.64422
4.05763	6.92371	0	8.64422
4.0581	6.92371	0.0276396	8.64422
4.05843	6.92371	0.0552792	8.64422
4.05863	6.92371	0.0829187	8.64422
4.0596	6.92371	0.110558	8.64422
4.0596	6.93753	0.138198	8.64422
4.05961	6.96517	0.110558	8.64422
4.05961	6.99281	0.0829187	8.64422
4.05963	6.99281	0.0829187	8.64422
4.05964	7.02045	0.0552792	8.64422
4.05971	7.04809	0.0276396	8.64422
4.06165	7.07573	0	8.64422
4.06177	7.07573	0	8.64422
4.06178	7.07573	0.0552792	8.64422
4.06178	7.10337	0.0276396	8.64422
4.09908	7.13101	0	8.64422
4.09912	7.13101	0	8.64422
4.09917	7.13101	0.0276396	8.64422
4.0992	7.14483	0.0552792	8.64422
4.0992	7.17247	0.0276396	8.64422
4.09929	7.17247	0.0276396	8.64422
4.14643	7.20011	0	8.64422
4.15477	7.20011	0	8.73521
4.15539	7.20011	0	8.73521
4.15542	7.20011	0.0276396	8.73521
4.15546	7.22775	0	8.73521
4.16047	7.22775	0	8.73521
4.16063	7.22775	0	8.73521
4.16072	7.24157	0.0276396	8.73521
4.17624	7.26921	0	8.73521
4.17704	7.26921	0	8.73521
4.17709	7.26921	0.0276396	8.73521
4.18097	7.29685	0	8.73521
4.18158	7.29685	0	8.73521
4.18167	7.29685	0.0276396	8.73521
4.18175	7.31067	0.0552792	8.73521
4.18186	7.33831	0.0276396	8.73521
4.18761	7.36595	0	8.73521
4.25254	7.36595	0	8.9172
4.25313	7.36595	0	8.9172
4.25313	7.36595	0.0552792	8.9172
4.25314	7.39359	0.0276396	8.9172
4.27997	7.42123	0	8.9172
4.29626	7.42123	0	9.00819
4.31162	7.42123	0	9.00819
4.31227	7.42123	0	9.00819
4.31264	7.42123	0.0276396	9.00819
4.31314	7.42123	0.0552792	9.00819
4.31315	7.42123	0.110558	9.00819
4.31315	7.44887	0.0829187	9.00819
4.31318	7.47651	0.0552792	9.00819
4.31324	7.50415	0.0276396	9.00819
4.33806	7.53179	0	9.00819
4.33834	7.53179	0	9.00819
4.33928	7.53179	0.0276396	9.00819
4.33934	7.54561	0.0552792	9.00819
4.33934	7.57324	0.0276396	9.00819
4.33937	7.60088	0	9.00819
4.3717	7.60088	0	9.00819
4.37194	7.60088	0	9.00819
4.37196	7.6147	0.0276396	9.00819
4.40835	7.64234	0	9.00819
4.40855	7.64234	0	9.00819
4.40858	7.65616	0.0276396	9.00819
4.41872	7.6838	0	9.00819
4.4318	7.6838	0	9.19017
4.44057	7.6838	0	9.28116
4.44076	7.6838	0	9.28116
4.44135	7.6838	0.0276396	9.28116
4.4414	7.6838	0.0552792	9.28116
4.4414	7.69762	0.0829187	9.28116
4.44141	7.72526	0.0552792	9.28116
4.44141	7.7529	0.0276396	9.28116
4.44146	7.7529	0.0276396	9.28116
4.45297	7.78054	0	9.28116
4.45373	7.78054	0	9.28116
4.45454	7.78054	0.0276396	9.28116
4.45456	7.79436	0.0552792	9.28116
4.45459	7.822	0.0276396	9.28116
4.47573	7.84964	0	9.28116
4.47586	7.84964	0	9.28116
4.47586	7.86346	0.0276396	9.28116
4.48705	7.8911	0	9.28116
4.48742	7.8911	0	9.28116
4.48743	7.90492	0.0276396	9.28116
4.4971	7.93256	0	9.28116
4.51585	7.93256	0	9.37216
4.53365	7.93256	0	9.55414
4.53435	7.93256	0	9.64513
4.54897	7.93256	0	9.73612
4.5492	7.93256	0	9.73612
4.5492	7.93256	0.0552792	9.73612
4.54926	7.9602	0.0276396	9.73612
4.54974	7.98784	0	9.73612
4.55973	7.98784	0	9.73612
4.55982	7.98784	0	9.73612
4.5599	7.98784	0.0276396	9.73612
4.5599	7.98784	0.0829187	9.73612
4.55991	8.01548	0.0552792	9.73612
4.55998	8.04312	0.0276396	9.73612
4.56189	8.07076	0	9.73612
4.56224	8.07076	0	9.73612
4.56264	8.07076	0.0276396	9.73612
4.56266	8.07076	0.0552792	9.73612
4.56267	8.0984	0.0276396	9.73612
4.58953	8.12604	0	9.73612
4.58956	8.12604	0	9.73612
4.5896	8.12604	0.0276396	9.73612
4.59131	8.15368	0	9.73612
4.6111	8.15368	0	9.91811
4.63551	8.15368	0	10.1001
4.6357	8.15368	0	10.1001
4.63592	8.15368	0.0276396	10.1001
4.63593	8.1675	0.0552792	10.1001
4.63596	8.1675	0.0552792	10.1001
4.63602	8.19514	0.0276396	10.1001
4.63603	8.22278	0	10.1001
4.68512	8.22278	0	10.1001
4.70214	8.22278	0	10.1911
4.72942	8.22278	0	10.1911
4.72959	8.22278	0	10.1911
4.72959	8.23659	0.0276396	10.1911
4.74463	8.26423	0	10.1911
4.74481	8.26423	0	10.1911
4.74484	8.27805	0.0276396	10.1911
4.75169	8.30569	0	10.1911
4.80318	8.30569	0	10.2821
4.81079	8.30569	0	10.4641
4.81592	8.30569	0	10.5551
4.81668	8.30569	0	10.5551
4.81672	8.31951	0.0276396	10.5551
4.86161	8.34715	0	10.5551
4.86171	8.34715	0	10.5551
4.86181	8.36097	0.0276396	10.5551
4.87113	8.38861	0	10.5551
4.87467	8.38861	0	10.646
4.88171	8.38861	0	10.828
4.89862	8.38861	0	11.01
4.89909	8.38861	0	11.01
4.89916	8.38861	0.0552792	11.01
4.89917	8.41625	0.0276396	11.01
4.94042	8.44389	0	11.01
4.9405	8.44389	0	11.01
4.94053	8.45771	0.0276396	11.01
4.97177	8.48535	0	11.01
4.98942	8.48535	0	11.101
5.0028	8.48535	0	11.283
5.01404	8.48535	0	11.465
5.02609	8.48535	0	11.647
5.02671	8.48535	0	11.647
5.02672	8.48535	0.0276396	11.647
5.06608	8.51299	0	11.647
5.06701	8.51299	0	11.647
5.06703	8.52681	0.0276396	11.647
5.09247	8.55445	0	11.647
5.09599	8.55445	0	11.8289
5.09614	8.55445	0	11.8289
5.09622	8.56827	0.0276396	11.8289
5.11274	8.59591	0	11.8289
5.11278	8.59591	0	11.8289
5.11285	8.60973	0.0276396	11.8289
5.12068	8.63737	0	11.8289
5.13555	8.63737	0	11.9199
5.13653	8.63737	0	11.9199
5.13656	8.65119	0.0276396	11.9199
5.14369	8.67883	0	11.9199
5.16426	8.67883	0	12.0109
5.17901	8.67883	0	12.1019
5.17936	8.67883	0	12.1019
5.17937	8.69265	0.0276396	12.1019
5.18726	8.72029	0	12.1019
5.18791	8.72029	0	12.1019
5.18791	8.73411	0.0276396	12.1019
5.19792	8.76175	0	12.1019
5.19854	8.76175	0	12.1019
5.20046	8.76175	0.0276396	12.1019
5.20046	8.77557	0.0552792	12.1019
5.20061	8.80321	0.0276396	12.1019
5.24964	8.83085	0	12.1019
5.24992	8.83085	0	12.1019
5.24993	8.84467	0.0276396	12.1019
5.25916	8.87231	0	12.1019
5.2766	8.87231	0	12.1929
5.27664	8.87231	0	12.1929
5.27783	8.87231	0.0276396	12.1929
5.27783	8.88612	0.0552792	12.1929
5.27787	8.91376	0.0276396	12.1929
5.29253	8.9414	0	12.1929
5.3067	8.9414	0	12.3749
5.32632	8.9414	0	12.5569
5.33671	8.9414	0	12.5569
5.35663	8.9414	0	12.6479
5.35732	8.9414	0	12.6479
5.3574	8.95522	0.0276396	12.6479
5.38417	8.98286	0	12.6479
5.38425	8.98286	0	12.6479
5.38442	8.99668	0.0276396	12.6479
5.39779	9.02432	0	12.6479
5.41376	9.02432	0	12.7389
5.41443	9.02432	0	12.7389
5.41444	9.03814	0.0276396	12.7389
5.42055	9.06578	0	12.7389
5.42061	9.06578	0	12.7389
5.42073	9.06578	0	12.8298
5.42076	9.0796	0.0276396	12.8298
5.42807	9.10724	0	12.8298
5.42811	9.10724	0	12.8298
5.42853	9.10724	0	12.9208
5.42863	9.12106	0.0276396	12.9208
5.49414	9.1487	0	12.9208
5.49453	9.1487	0	12.9208
5.49493	9.1487	0.0276396	12.9208
5.49494	9.1487	0.0552792	12.9208
5.49502	9.17634	0.0276396	12.9208
5.5083	9.20398	0	12.9208
5.51459	9.20398	0	13.0118
5.55355	9.20398	0	13.1938
5.554	9.20398	0	13.1938
5.55401	9.2178	0.0276396	13.1938
5.57411	9.24544	0	13.1938
5.57433	9.24544	0	13.1938
5.57434	9.24544	0.0276396	13.1938
5.57434	9.25926	0.0552792	13.1938
5.57435	9.2869	0.0276396	13.1938
5.59303	9.31454	0	13.1938
5.59506	9.31454	0	13.1938
5.59508	9.31454	0.0552792	13.1938
5.59517	9.34218	0.0276396	13.1938
5.61685	9.36982	0	13.1938
5.61727	9.36982	0	13.1938
5.61736	9.38364	0.0276396	13.1938
5.6216	9.41128	0	13.1938
5.62167	9.41128	0	13.1938
5.62303	9.41128	0.0276396	13.1938
5.62311	9.41128	0.0552792	13.1938
5.62342	9.41128	0.0829187	13.1938
5.62395	9.41128	0.110558	13.1938
5.62396	9.4251	0.138198	13.1938
5.62396	9.45274	0.110558	13.1938
5.62398	9.48038	0.0829187	13.1938
5.62401	9.50802	0.0552792	13.1938
5.62402	9.53566	0.0276396	13.1938
5.65374	9.56329	0	13.1938
5.65377	9.56329	0	13.1938
5.65419	9.56329	0.0276396	13.1938
5.65438	9.56329	0.0276396	13.3758
5.6544	9.56329	0.0552792	13.3758
5.65457	9.56329	0.0829187	13.3758
5.65471	9.56329	0.110558	13.3758
5.65471	9.57711	0.138198	13.3758
5.65472	9.60475	0.110558	13.3758
5.65473	9.63239	0.0829187	13.3758
5.65474	9.66003	0.0552792	13.3758
5.65484	9.68767	0.0276396	13.3758
5.69155	9.71531	0	13.3758
5.69328	9.71531	0	13.3758
5.69361	9.71531	0.0276396	13.3758
5.69362	9.72913	0.0552792	13.3758
5.69366	9.75677	0.0276396	13.3758
5.71366	9.78441	0	13.3758
5.81401	9.78441	0	13.4668
5.8141	9.78441	0	13.4668
5.81411	9.78441	0.0552792	13.4668
5.81413	9.81205	0.0276396	13.4668
5.84405	9.83969	0	13.4668
5.84426	9.83969	0	13.4668
5.84429	9.85351	0.0276396	13.4668
5.85173	9.88115	0	13.4668
5.85236	9.88115	0	13.4668
5.85266	9.88115	0.0276396	13.4668
5.85266	9.89497	0.0552792	13.4668
5.85267	9.92261	0.0276396	13.4668
5.87178	9.95025	0	13.4668
5.87585	9.95025	0	13.5578
5.87652	9.95025	0	13.5578
5.87653	9.96407	0.0276396	13.5578
5.87788	9.99171	0	13.5578
5.87864	9.99171	0	13.7398
5.88019	9.99171	0	13.7398
5.88021	9.99171	0.0552792	13.7398
5.88024	10.0193	0.0276396	13.7398
5.93775	10.047	0	13.7398
5.93777	10.047	0	13.7398
5.93834	10.047	0.0276396	13.7398
5.93835	10.0608	0.0552792	13.7398
5.93837	10.0608	0.0552792	13.7398
5.93838	10.0884	0.0276396	13.7398
5.95344	10.1161	0	13.7398
5.95346	10.1161	0	13.7398
5.95353	10.1299	0.0276396	13.7398
5.97487	10.1575	0	13.7398
5.97605	10.1575	0	13.8308
5.9825	10.1575	0	14.0127
5.98255	10.1575	0	14.0127
5.98256	10.1714	0.0276396	14.0127
5.98346	10.199	0	14.0127
5.98361	10.199	0	14.0127
5.98381	10.199	0.0276396	14.0127
5.98382	10.2128	0.0552792	14.0127
5.98386	10.2405	0.0276396	14.0127
5.99197	10.2681	0	14.0127
5.9925	10.2681	0	14.0127
5.99253	10.2819	0.0276396	14.0127
5.99531	10.3096	0	14.0127
5.99533	10.3096	0	14.0127
5.99543	10.3234	0.0276396	14.0127
6.01469	10.351	0	14.0127
6.0463	10.351	0	14.1947
6.09377	10.351	0	14.3767
6.09564	10.351	0	14.4677
6.10619	10.351	0	14.6497
6.10672	10.351	0	14.6497
6.10742	10.351	0.0276396	14.6497
6.10791	10.351	0.0552792	14.6497
6.10798	10.351	0.0829187	14.6497
6.10806	10.351	0.110558	14.6497
6.10807	10.3648	0.138198	14.6497
6.10807	10.3925	0.110558	14.6497
6.10808	10.4201	0.0829187	14.6497
6.10813	10.4478	0.0552792	14.6497
6.1083	10.4754	0.0276396	14.6497
6.12467	10.503	0	14.6497
6.12487	10.503	0	14.6497
6.12487	10.5169	0.0276396	14.6497
6.15663	10.5445	0	14.6497
6.15673	10.5445	0	14.6497
6.15676	10.5445	0.0552792	14.6497
6.15678	10.5721	0.0276396	14.6497
6.16384	10.5998	0	14.6497
6.16398	10.5998	0	14.6497
6.16403	10.6136	0.0276396	14.6497
6.19751	10.6412	0	14.6497
6.19789	10.6412	0	14.6497
6.19849	10.6412	0.0276396	14.6497
6.19857	10.6551	0.0552792	14.6497
6.19857	10.6827	0.0276396	14.6497
6.21066	10.7103	0	14.6497
6.21073	10.7103	0	14.6497
6.21076	10.7103	0.0552792	14.6497
6.21083	10.738	0.0276396	14.6497
6.21491	10.7656	0	14.6497
6.21581	10.7656	0	14.6497
6.21582	10.7794	0.0276396	14.6497
6.26063	10.8071	0	14.6497
6.26105	10.8071	0	14.6497
6.26213	10.8071	0.0276396	14.6497
6.2624	10.8071	0.0552792	14.6497
6.26245	10.8209	0.0829187	14.6497
6.26246	10.8485	0.0552792	14.6497
6.2625	10.8762	0.0276396	14.6497
6.26289	10.9038	0	14.6497
6.263	10.9038	0	14.6497
6.26304	10.9176	0.0276396	14.6497
6.27607	10.9453	0	14.6497
6.27665	10.9453	0	14.6497
6.27669	10.9591	0.0276396	14.6497
6.32588	10.9867	0	14.6497
6.36356	10.9867	0	14.8317
6.36427	10.9867	0	14.8317
6.36431	11.0006	0.0276396	14.8317
6.39128	11.0282	0	14.8317
6.3921	11.0282	0	14.8317
6.39222	11.042	0.0276396	14.8317
6.43096	11.0697	0	14.8317
6.43125	11.0697	0	14.8317
6.43127	11.0835	0.0276396	14.8317
6.46815	11.1111	0	14.8317
6.46872	11.1111	0	14.8317
6.46877	11.1249	0.0276396	14.8317
6.50269	11.1526	0	14.8317
6.51081	11.1526	0	14.9227
6.51091	11.1526	0	14.9227
6.51092	11.1664	0.0276396	14.9227
6.51109	11.194	0	14.9227
6.52002	11.194	0	15.1046
6.53283	11.194	0	15.1956
6.53293	11.194	0	15.1956
6.53293	11.194	0.0552792	15.1956
6.53294	11.2217	0.0276396	15.1956
6.54212	11.2493	0	15.1956
6.56063	11.2493	0	15.3776
6.56159	11.2493	0	15.3776
6.5616	11.2631	0.0276396	15.3776
6.57281	11.2908	0	15.3776
6.59183	11.2908	0	15.4686
6.59208	11.2908	0	15.4686
6.59212	11.3046	0.0276396	15.4686
6.61051	11.3322	0	15.4686
6.61104	11.3322	0	15.4686
6.61104	11.346	0.0276396	15.4686
6.63237	11.3737	0	15.4686
6.63285	11.3737	0	15.4686
6.63312	11.3737	0.0276396	15.4686
6.63345	11.3737	0.0552792	15.4686
6.63346	11.3875	0.0829187	15.4686
6.63346	11.4151	0.0552792	15.4686
6.63351	11.4428	0.0276396	15.4686
6.64673	11.4704	0	15.4686
6.64711	11.4704	0	15.4686
6.64714	11.4842	0.0276396	15.4686
6.64868	11.5119	0	15.4686
6.73506	11.5119	0	15.5596
6.73569	11.5119	0	15.5596
6.73579	11.5257	0.0276396	15.5596
