2.20307	3.75898	0	3.54868
2.20313	3.7728	0.0276396	3.54868
2.23049	3.80044	0	3.54868
2.23322	3.80044	0	3.54868
2.23324	3.81426	0.0276396	3.54868
2.23479	3.8419	0	3.54868
2.23524	3.8419	0	3.54868
2.23534	3.8419	0.0276396	3.54868
2.2354	3.85572	0.0552792	3.54868
2.23541	3.88336	0.0276396	3.54868
2.23716	3.911	0	3.54868
2.25595	3.911	0	3.63967
2.26424	3.911	0	3.73066
2.30473	3.911	0	3.73066
2.30475	3.911	0	3.73066
2.30476	3.911	0	3.73066
2.32398	3.911	0	3.73066
2.3245	3.911	0	3.73066
2.32455	3.911	0.0552792	3.73066
2.32459	3.93864	0.0276396	3.73066
2.34268	3.96628	0	3.73066
2.38664	3.96628	0	3.73066
2.39618	3.96628	0	3.82166
2.39641	3.96628	0	3.82166
2.39673	3.96628	0	3.91265
2.39677	3.96628	0.0552792	3.91265
2.39683	3.99392	0.0276396	3.91265
2.39691	4.02156	0	3.91265
2.42936	4.02156	0	4.00364
2.4368	4.02156	0	4.00364
2.44542	4.02156	0	4.00364
2.44567	4.02156	0	4.00364
2.44586	4.02156	0.0276396	4.00364
2.44587	4.03538	0.0552792	4.00364
2.44587	4.03538	0.0552792	4.00364
2.44589	4.06302	0.0276396	4.00364
2.44595	4.06302	0.0276396	4.00364
2.44596	4.09066	0	4.00364
2.48797	4.09066	0	4.00364
2.48799	4.09066	0	4.09463
2.488	4.09066	0	4.09463
2.48801	4.09066	0	4.09463
2.49678	4.09066	0	4.09463
2.52578	4.09066	0	4.09463
2.53335	4.09066	0	4.18562
2.53341	4.09066	0	4.18562
2.53344	4.09066	0.0552792	4.18562
2.53348	4.1183	0.0276396	4.18562
2.54939	4.14594	0	4.18562
2.54968	4.14594	0	4.18562
2.54969	4.15976	0.0276396	4.18562
2.5672	4.1874	0	4.18562
2.56813	4.1874	0	4.18562
2.56816	4.1874	0.0552792	4.18562
2.56819	4.21504	0.0276396	4.18562
2.59056	4.24268	0	4.18562
2.60716	4.24268	0	4.36761
2.61164	4.24268	0	4.4586
2.61186	4.24268	0	4.4586
2.61191	4.2565	0.0276396	4.4586
2.70291	4.28413	0	4.4586
2.70291	4.28413	0	4.4586
2.75409	4.28413	0	4.4586
2.75642	4.28413	0	4.4586
2.75656	4.28413	0	4.4586
2.75659	4.28413	0.0276396	4.4586
2.75659	4.29795	0.0552792	4.4586
2.75659	4.32559	0.0276396	4.4586
2.79629	4.35323	0	4.4586
2.79641	4.35323	0	4.4586
2.79642	4.36705	0.0276396	4.4586
2.81944	4.39469	0	4.4586
2.82531	4.39469	0	4.54959
2.82539	4.39469	0	4.54959
2.82555	4.40851	0.0276396	4.54959
2.83889	4.43615	0	4.54959
2.83948	4.43615	0	4.54959
2.84022	4.43615	0.0276396	4.54959
2.84023	4.44997	0.0552792	4.54959
2.84039	4.47761	0.0276396	4.54959
2.84773	4.50525	0	4.54959
2.84782	4.50525	0	4.54959
2.8479	4.51907	0.0276396	4.54959
2.85673	4.54671	0	4.54959
2.85895	4.54671	0	4.54959
2.85901	4.56053	0.0276396	4.54959
2.8719	4.58817	0	4.54959
2.87204	4.58817	0	4.54959
2.87248	4.58817	0.0276396	4.54959
2.87248	4.60199	0.0552792	4.54959
2.87249	4.62963	0.0276396	4.54959
2.87253	4.65727	0	4.54959
2.88021	4.65727	0	4.54959
2.88041	4.65727	0	4.54959
2.88042	4.67109	0.0276396	4.54959
2.89358	4.69873	0	4.54959
2.9014	4.69873	0	4.54959
2.90162	4.69873	0	4.54959
2.90165	4.71255	0.0276396	4.54959
2.90176	4.74019	0	4.54959
2.90612	4.74019	0	4.54959
2.90615	4.74019	0	4.54959
2.93827	4.74019	0	4.54959
2.94168	4.74019	0	4.64058
2.9441	4.74019	0	4.64058
2.94419	4.74019	0	4.64058
2.94508	4.74019	0.0276396	4.64058
2.94511	4.75401	0.0552792	4.64058
2.94513	4.78165	0.0276396	4.64058
2.94876	4.80929	0	4.64058
2.95004	4.80929	0	4.64058
2.95084	4.80929	0.0276396	4.64058
2.95085	4.82311	0.0552792	4.64058
2.95086	4.85075	0.0276396	4.64058
2.97897	4.87839	0	4.64058
2.97954	4.87839	0	4.64058
2.97954	4.87839	0.0552792	4.64058
2.97955	4.90603	0.0276396	4.64058
2.98892	4.93367	0	4.64058
3.00731	4.93367	0	4.64058
3.03085	4.93367	0	4.82257
3.03107	4.93367	0	4.82257
3.03108	4.94748	0.0276396	4.82257
3.03108	4.97512	0	4.82257
3.06546	4.97512	0	4.82257
3.06629	4.97512	0	4.82257
3.06631	4.98894	0.0276396	4.82257
3.06634	5.01658	0	4.82257
3.06721	5.01658	0	4.82257
3.08039	5.01658	0	4.91356
3.08089	5.01658	0	4.91356
3.08091	5.01658	0.0552792	4.91356
3.081	5.04422	0.0276396	4.91356
3.10996	5.07186	0	4.91356
3.11006	5.07186	0	4.91356
3.11019	5.08568	0.0276396	4.91356
3.11107	5.11332	0	4.91356
3.11225	5.11332	0	4.91356
3.11244	5.11332	0.0276396	4.91356
3.11937	5.11332	0.0552792	4.91356
3.11941	5.11332	0.0552792	4.91356
3.11984	5.11332	0.0829187	4.91356
3.12034	5.11332	0.110558	4.91356
3.12035	5.12714	0.138198	4.91356
3.12037	5.15478	0.110558	4.91356
3.12037	5.18242	0.0829187	4.91356
3.16585	5.21006	0.0552792	4.91356
3.16586	5.21006	0.0552792	4.91356
3.16593	5.2377	0.0276396	4.91356
3.16708	5.26534	0	4.91356
3.16708	5.26534	0.0276396	4.91356
3.16827	5.29298	0	4.91356
3.20705	5.29298	0	4.91356
3.20712	5.29298	0	4.91356
3.20712	5.3068	0.0276396	4.91356
3.21647	5.33444	0	4.91356
3.2165	5.33444	0	4.91356
3.21657	5.33444	0.0276396	4.91356
3.21658	5.34826	0.0552792	4.91356
3.21664	5.3759	0.0276396	4.91356
3.25846	5.40354	0	4.91356
3.30086	5.40354	0	5.09554
3.32034	5.40354	0	5.27753
3.3208	5.40354	0	5.27753
3.3208	5.41736	0.0276396	5.27753
3.34575	5.445	0	5.27753
3.38453	5.445	0	5.27753
3.38487	5.445	0	5.27753
3.38489	5.45882	0.0276396	5.27753
3.38964	5.48646	0	5.27753
3.42529	5.48646	0	5.36852
3.42964	5.48646	0	5.45951
3.47376	5.48646	0	5.45951
3.47876	5.48646	0	5.45951
3.48039	5.48646	0	5.45951
3.48044	5.50028	0.0276396	5.45951
3.48407	5.52792	0	5.45951
3.48413	5.52792	0	5.45951
3.48417	5.54174	0.0276396	5.45951
3.4949	5.56938	0	5.45951
3.49548	5.56938	0	5.45951
3.49555	5.56938	0.0276396	5.45951
3.51006	5.59701	0	5.45951
3.51082	5.59701	0	5.45951
3.51084	5.61083	0.0276396	5.45951
3.56557	5.63847	0	5.45951
3.56586	5.63847	0	5.45951
3.5662	5.63847	0.0276396	5.45951
3.5662	5.65229	0.0552792	5.45951
3.56621	5.67993	0.0276396	5.45951
3.5855	5.70757	0	5.45951
3.5857	5.70757	0	5.45951
3.58582	5.72139	0.0276396	5.45951
3.5931	5.74903	0	5.45951
3.5936	5.74903	0	5.45951
3.59362	5.76285	0.0276396	5.45951
3.60789	5.79049	0	5.45951
3.60921	5.79049	0	5.45951
3.60922	5.79049	0.0276396	5.45951
3.61062	5.79049	0.0552792	5.45951
3.61064	5.80431	0.0829187	5.45951
3.6107	5.83195	0.0552792	5.45951
3.61077	5.85959	0.0276396	5.45951
3.62529	5.88723	0	5.45951
3.62582	5.88723	0	5.45951
3.62589	5.90105	0.0276396	5.45951
3.62959	5.92869	0	5.45951
3.62975	5.92869	0	5.5505
3.62977	5.92869	0	5.5505
3.6333	5.92869	0	5.5505
3.63367	5.92869	0	5.5505
3.63369	5.92869	0.0552792	5.5505
3.63373	5.95633	0.0276396	5.5505
3.64181	5.98397	0	5.5505
3.71462	5.98397	0	5.64149
3.71462	5.98397	0	5.64149
3.71474	5.98397	0.0276396	5.64149
3.71478	5.99779	0.0552792	5.64149
3.71492	6.02543	0.0276396	5.64149
3.71495	6.05307	0	5.64149
3.72167	6.05307	0	5.64149
3.7345	6.05307	0	5.64149
3.73454	6.05307	0	5.64149
3.73456	6.06689	0.0276396	5.64149
3.74365	6.09453	0	5.64149
3.74438	6.09453	0	5.64149
3.7444	6.10835	0.0276396	5.64149
3.76938	6.13599	0	5.64149
3.76943	6.13599	0	5.64149
3.77167	6.13599	0	5.64149
3.78239	6.13599	0	5.73248
3.78257	6.13599	0	5.73248
3.7826	6.13599	0.0552792	5.73248
3.78271	6.16363	0.0276396	5.73248
3.82948	6.19127	0	5.73248
3.84552	6.19127	0	5.73248
3.84552	6.19127	0	5.73248
3.84553	6.20509	0.0276396	5.73248
3.87736	6.23273	0	5.73248
3.88488	6.23273	0	5.82348
3.88506	6.23273	0	5.82348
3.8851	6.23273	0.0276396	5.82348
3.89489	6.26036	0	5.82348
3.89503	6.26036	0	5.82348
3.89505	6.27418	0.0276396	5.82348
3.8958	6.30182	0	5.82348
3.89596	6.30182	0	5.82348
3.896	6.31564	0.0276396	5.82348
3.90201	6.34328	0	5.82348
3.90854	6.34328	0	6.00546
3.90866	6.34328	0	6.00546
3.90867	6.34328	0.0552792	6.00546
3.90868	6.37092	0.0276396	6.00546
3.91655	6.39856	0	6.00546
4.00899	6.39856	0	6.00546
4.01643	6.39856	0	6.18744
4.02856	6.39856	0	6.36943
4.04923	6.39856	0	6.36943
4.04945	6.39856	0	6.36943
4.04946	6.39856	0.0552792	6.36943
4.04952	6.4262	0.0276396	6.36943
4.05909	6.45384	0	6.36943
4.05973	6.45384	0	6.36943
4.06039	6.45384	0.0276396	6.36943
4.06041	6.46766	0.0552792	6.36943
4.06046	6.4953	0.0276396	6.36943
4.06347	6.52294	0	6.36943
4.06389	6.52294	0	6.36943
4.0645	6.52294	0.0276396	6.36943
4.06451	6.53676	0.0552792	6.36943
4.06451	6.5644	0.0276396	6.36943
4.12578	6.59204	0	6.36943
4.13401	6.59204	0	6.46042
4.1348	6.59204	0	6.46042
4.13497	6.60586	0.0276396	6.46042
4.14352	6.6335	0	6.46042
4.14419	6.6335	0	6.46042
4.14422	6.64732	0.0276396	6.46042
4.14627	6.67496	0	6.46042
4.14629	6.67496	0	6.46042
4.15469	6.67496	0	6.46042
4.18955	6.67496	0	6.6424
4.1951	6.67496	0	6.82439
4.21579	6.67496	0	6.91538
4.22481	6.67496	0	7.00637
4.2256	6.67496	0	7.00637
4.2256	6.68878	0.0276396	7.00637
4.228	6.71642	0	7.00637
4.22898	6.71642	0	7.18835
4.22948	6.71642	0	7.18835
4.22967	6.73024	0.0276396	7.18835
4.24618	6.75788	0	7.18835
4.24705	6.75788	0	7.18835
4.24711	6.75788	0	7.18835
4.24717	6.7717	0.0276396	7.18835
4.24747	6.79934	0	7.18835
4.24752	6.81316	0.0276396	7.18835
4.25486	6.8408	0	7.18835
4.25571	6.8408	0	7.18835
4.25611	6.8408	0.0276396	7.18835
4.25614	6.8408	0.0552792	7.18835
4.25617	6.85462	0.0829187	7.18835
4.25618	6.88226	0.0552792	7.18835
4.25624	6.90989	0.0276396	7.18835
4.25785	6.93753	0	7.18835
4.28846	6.93753	0	7.27934
4.2885	6.93753	0	7.27934
4.28855	6.93753	0.0276396	7.27934
4.28856	6.95135	0.0552792	7.27934
4.2886	6.95135	0.0552792	7.27934
4.28866	6.97899	0.0276396	7.27934
4.29907	7.00663	0	7.27934
4.31496	7.00663	0	7.37034
4.34924	7.00663	0	7.55232
4.35222	7.00663	0	7.7343
4.35313	7.00663	0	7.7343
4.35313	7.02045	0.0276396	7.7343
4.35735	7.04809	0	7.7343
4.35823	7.04809	0	7.7343
4.35828	7.06191	0.0276396	7.7343
4.36052	7.08955	0	7.7343
4.36161	7.08955	0	7.7343
4.36162	7.10337	0.0276396	7.7343
4.36523	7.13101	0	7.7343
4.36543	7.13101	0	7.7343
4.36551	7.14483	0.0276396	7.7343
4.36559	7.17247	0	7.7343
4.39002	7.17247	0	7.7343
4.39027	7.17247	0	7.7343
4.3914	7.17247	0.0276396	7.7343
4.3914	7.17247	0.0829187	7.7343
4.39141	7.20011	0.0552792	7.7343
4.39149	7.20011	0.0552792	7.7343
4.39167	7.22775	0.0276396	7.7343
4.41878	7.25539	0	7.7343
4.41879	7.25539	0	7.91629
4.43636	7.25539	0	7.91629
4.461	7.25539	0	8.00728
4.46134	7.25539	0	8.00728
4.46134	7.25539	0.0552792	8.00728
4.46136	7.28303	0.0276396	8.00728
4.4933	7.31067	0	8.00728
4.51103	7.31067	0	8.18926
4.53982	7.31067	0	8.37125
4.53992	7.31067	0	8.37125
4.55753	7.31067	0.0276396	8.37125
4.55769	7.31067	0.0276396	8.37125
4.55772	7.32449	0.0552792	8.37125
4.58767	7.35213	0.0276396	8.37125
4.58768	7.35213	0.0276396	8.37125
4.5877	7.37977	0	8.37125
4.58836	7.37977	0	8.37125
4.58838	7.39359	0.0276396	8.37125
4.59039	7.42123	0	8.37125
4.59053	7.42123	0	8.37125
4.59059	7.42123	0.0276396	8.37125
4.60439	7.44887	0	8.37125
4.61028	7.44887	0	8.46224
4.61072	7.44887	0	8.46224
4.61161	7.44887	0.0276396	8.46224
4.61161	7.46269	0.0552792	8.46224
4.61166	7.49033	0.0276396	8.46224
4.61166	7.51797	0	8.46224
4.627	7.51797	0	8.46224
4.6696	7.51797	0	8.55323
4.66962	7.51797	0	8.64422
4.66963	7.51797	0	8.64422
4.71428	7.51797	0	8.64422
4.71432	7.51797	0	8.64422
4.71442	7.53179	0.0276396	8.64422
4.72693	7.55943	0	8.64422
4.72766	7.55943	0	8.64422
4.7277	7.57324	0.0276396	8.64422
4.76817	7.60088	0	8.64422
4.76862	7.60088	0	8.64422
4.76882	7.60088	0.0276396	8.64422
4.76889	7.60088	0.0552792	8.64422
4.7689	7.6147	0.0829187	8.64422
4.76896	7.64234	0.0552792	8.64422
4.76896	7.66998	0.0276396	8.64422
4.76906	7.66998	0.0276396	8.64422
4.76907	7.69762	0	8.64422
4.78048	7.69762	0	8.64422
4.78092	7.69762	0	8.64422
4.78114	7.69762	0.0276396	8.64422
4.7837	7.69762	0.0552792	8.64422
4.78386	7.69762	0.0829187	8.64422
4.78404	7.69762	0.110558	8.64422
4.78513	7.69762	0.138198	8.64422
4.78611	7.69762	0.165837	8.64422
4.78744	7.69762	0.193477	8.64422
4.78795	7.69762	0.221117	8.64422
4.78801	7.69762	0.248756	8.64422
4.78864	7.72526	0.221117	8.64422
4.78876	7.72526	0.248756	8.64422
4.78879	7.7529	0.221117	8.64422
4.78887	7.7529	0.248756	8.64422
4.78946	7.78054	0.221117	8.64422
4.78947	7.78054	0.248756	8.64422
4.78951	7.80818	0.221117	8.64422
4.78951	7.80818	0.248756	8.64422
4.78952	7.83582	0.221117	8.64422
4.78953	7.86346	0.193477	8.64422
4.78955	7.8911	0.165837	8.64422
4.78955	7.91874	0.138198	8.64422
4.78957	7.94638	0.110558	8.64422
4.78957	7.97402	0.0829187	8.64422
4.78959	8.00166	0.0552792	8.64422
4.78961	8.0293	0.0276396	8.64422
4.79404	8.05694	0	8.64422
4.79517	8.05694	0	8.64422
4.79519	8.07076	0.0276396	8.64422
4.81237	8.0984	0	8.64422
4.83512	8.0984	0	8.73521
4.83513	8.0984	0	8.9172
4.85519	8.0984	0	8.9172
4.8552	8.0984	0	8.9172
4.8552	8.0984	0.0552792	8.9172
4.85523	8.12604	0.0276396	8.9172
4.86236	8.15368	0	8.9172
4.86262	8.15368	0	8.9172
4.86262	8.1675	0.0276396	8.9172
4.89493	8.19514	0	8.9172
4.94198	8.19514	0	9.00819
4.97535	8.19514	0	9.09918
4.9824	8.19514	0	9.28116
4.98275	8.19514	0	9.28116
4.98278	8.20896	0.0276396	9.28116
5.02763	8.23659	0	9.28116
5.02772	8.23659	0	9.28116
5.02776	8.25041	0.0276396	9.28116
5.03089	8.27805	0	9.28116
5.03151	8.27805	0	9.28116
5.03151	8.29187	0.0276396	9.28116
5.04556	8.31951	0	9.28116
5.04564	8.31951	0	9.28116
5.04566	8.31951	0.0552792	9.28116
5.0457	8.34715	0.0276396	9.28116
5.13992	8.37479	0	9.28116
5.13993	8.37479	0	9.28116
5.14078	8.37479	0.0276396	9.28116
5.14082	8.38861	0.0552792	9.28116
5.14082	8.41625	0.0276396	9.28116
5.16455	8.44389	0	9.28116
5.17128	8.44389	0	9.37216
5.17182	8.44389	0	9.37216
5.17188	8.45771	0.0276396	9.37216
5.20402	8.48535	0	9.37216
5.2175	8.48535	0	9.46315
5.21761	8.48535	0	9.46315
5.21767	8.49917	0.0276396	9.46315
5.2426	8.52681	0	9.46315
5.2435	8.52681	0	9.46315
5.24352	8.54063	0.0276396	9.46315
5.252	8.56827	0	9.46315
5.25284	8.56827	0	9.46315
5.25339	8.56827	0.0276396	9.46315
5.2534	8.58209	0.0552792	9.46315
5.25341	8.60973	0.0276396	9.46315
5.29325	8.63737	0	9.46315
5.29352	8.63737	0	9.55414
5.29359	8.63737	0	9.55414
5.2936	8.63737	0.0552792	9.55414
5.29367	8.66501	0.0276396	9.55414
5.30443	8.69265	0	9.55414
5.31674	8.69265	0	9.73612
5.31726	8.69265	0	9.73612
5.31739	8.69265	0.0276396	9.73612
5.31794	8.69265	0.0552792	9.73612
5.31921	8.69265	0.0829187	9.73612
5.32059	8.69265	0.110558	9.73612
5.32111	8.69265	0.138198	9.73612
5.32123	8.69265	0.165837	9.73612
5.32148	8.69265	0.193477	9.73612
5.33827	8.69265	0.221117	9.73612
5.33827	8.69265	0.221117	9.73612
5.33828	8.72029	0.193477	9.73612
5.33828	8.74793	0.165837	9.73612
5.33828	8.77557	0.138198	9.73612
5.3383	8.80321	0.110558	9.73612
5.33831	8.83085	0.0829187	9.73612
5.33831	8.85849	0.0552792	9.73612
5.33832	8.88612	0.0276396	9.73612
5.3387	8.91376	0	9.73612
5.33872	8.92758	0.0276396	9.73612
5.37267	8.95522	0	9.73612
5.37324	8.95522	0	9.73612
5.37325	8.95522	0.0552792	9.73612
5.37326	8.98286	0.0276396	9.73612
5.38133	9.0105	0	9.73612
5.38784	9.0105	0	9.82712
5.38788	9.0105	0	9.91811
5.4158	9.0105	0	9.91811
5.41582	9.0105	0	10.1001
5.42306	9.0105	0	10.1001
5.43962	9.0105	0	10.2821
5.44019	9.0105	0	10.2821
5.44023	9.0105	0.0552792	10.2821
5.44025	9.03814	0.0276396	10.2821
5.47826	9.06578	0	10.2821
5.47864	9.06578	0	10.2821
5.47934	9.06578	0.0276396	10.2821
5.47935	9.06578	0.0829187	10.2821
5.47937	9.09342	0.0552792	10.2821
5.47941	9.12106	0.0276396	10.2821
5.51557	9.1487	0	10.2821
5.53285	9.1487	0	10.3731
5.59487	9.1487	0	10.5551
5.59537	9.1487	0	10.5551
5.59547	9.1487	0.0552792	10.5551
5.59549	9.17634	0.0276396	10.5551
5.61554	9.20398	0	10.5551
5.61643	9.20398	0	10.5551
5.61643	9.2178	0.0276396	10.5551
5.61644	9.24544	0	10.5551
5.64742	9.24544	0	10.5551
5.64745	9.24544	0	10.5551
5.64746	9.25926	0.0276396	10.5551
5.7623	9.2869	0	10.5551
5.81961	9.2869	0	10.646
5.86511	9.2869	0	10.737
5.88059	9.2869	0	10.828
5.88166	9.2869	0	10.828
5.88172	9.2869	0.0276396	10.828
5.88173	9.30072	0.0552792	10.828
5.88183	9.32836	0.0276396	10.828
5.91141	9.356	0	10.828
5.91196	9.356	0	10.828
5.91201	9.36982	0.0276396	10.828
5.91394	9.39746	0	10.828
5.94291	9.39746	0	10.919
5.94366	9.39746	0	10.919
5.9441	9.39746	0.0276396	10.919
5.94415	9.41128	0.0552792	10.919
5.94417	9.43892	0.0276396	10.919
5.98767	9.46656	0	10.919
5.98841	9.46656	0	10.919
5.98844	9.48038	0.0276396	10.919
6.00253	9.50802	0	10.919
6.01486	9.50802	0	10.919
6.01518	9.50802	0	10.919
6.01519	9.52184	0.0276396	10.919
6.05474	9.54947	0	10.919
6.05505	9.54947	0	10.919
6.05513	9.54947	0.0276396	10.919
6.05513	9.56329	0.0552792	10.919
6.05519	9.59093	0.0276396	10.919
6.05786	9.61857	0	10.919
6.05829	9.61857	0	10.919
6.05832	9.61857	0.0552792	10.919
6.05832	9.64621	0.0276396	10.919
6.07026	9.67385	0	10.919
6.07484	9.67385	0	11.101
6.07754	9.67385	0	11.101
6.07759	9.68767	0.0276396	11.101
6.083	9.71531	0	11.101
6.0856	9.71531	0	11.101
6.0856	9.72913	0.0276396	11.101
6.11539	9.75677	0	11.101
6.11604	9.75677	0	11.101
6.11616	9.77059	0.0276396	11.101
6.12563	9.79823	0	11.101
6.12602	9.79823	0	11.101
6.1261	9.81205	0.0276396	11.101
6.15579	9.83969	0	11.101
6.16187	9.83969	0	11.101
6.1623	9.83969	0	11.101
6.16276	9.83969	0.0276396	11.101
6.16276	9.85351	0.0552792	11.101
6.16297	9.88115	0.0276396	11.101
6.163	9.90879	0	11.101
6.16657	9.90879	0	11.101
6.18551	9.90879	0	11.283
6.1861	9.90879	0	11.283
6.18619	9.90879	0.0276396	11.283
6.18622	9.92261	0.0552792	11.283
6.18631	9.95025	0.0276396	11.283
6.20242	9.97789	0	11.283
6.2563	9.97789	0	11.374
6.25676	9.97789	0	11.374
6.25681	9.97789	0.0552792	11.374
6.25682	10.0055	0.0276396	11.374
6.34297	10.0332	0	11.374
6.36941	10.0332	0	11.374
6.37879	10.0332	0	11.374
6.37909	10.0332	0	11.374
6.3795	10.0332	0.0276396	11.374
6.3795	10.0332	0.0829187	11.374
6.37951	10.0608	0.0552792	11.374
6.37953	10.0884	0.0276396	11.374
6.4084	10.1161	0	11.374
6.40841	10.1161	0	11.374
6.40842	10.1299	0.0276396	11.374
6.42832	10.1575	0	11.374
6.42844	10.1575	0	11.374
6.42867	10.1575	0.0276396	11.374
6.42872	10.1714	0.0552792	11.374
6.42882	10.199	0.0276396	11.374
6.43232	10.2266	0	11.374
6.43334	10.2266	0	11.374
6.43356	10.2266	0.0276396	11.374
6.43357	10.2405	0.0552792	11.374
6.43366	10.2681	0.0276396	11.374
6.45738	10.2957	0	11.374
6.45748	10.2957	0	11.374
6.45754	10.3096	0.0276396	11.374
6.45771	10.3372	0	11.374
6.4579	10.3372	0	11.374
6.45792	10.351	0.0276396	11.374
6.48889	10.3787	0	11.374
6.51145	10.3787	0	11.465
6.51393	10.3787	0	11.465
6.51395	10.3925	0.0276396	11.465
6.55209	10.4201	0	11.465
6.55457	10.4201	0	11.465
6.55463	10.4339	0.0276396	11.465
6.5564	10.4616	0	11.465
6.55733	10.4616	0	11.465
6.55733	10.4616	0.0276396	11.465
6.5624	10.4892	0	11.465
6.56318	10.4892	0	11.465
6.56318	10.503	0.0276396	11.465
6.5884	10.5307	0	11.465
6.63803	10.5307	0	11.465
6.68738	10.5307	0	11.465
6.71228	10.5307	0	11.647
6.79442	10.5307	0	11.7379
6.80547	10.5307	0	11.7379
6.8062	10.5307	0	11.7379
6.80626	10.5445	0.0276396	11.7379
6.82077	10.5721	0	11.7379
6.82091	10.5721	0	11.7379
6.82093	10.5721	0.0552792	11.7379
6.82112	10.5998	0.0276396	11.7379
6.82781	10.6274	0	11.7379
6.83698	10.6274	0	11.7379
6.85528	10.6274	0	11.8289
6.85558	10.6274	0	11.8289
6.85563	10.6412	0.0276396	11.8289
6.93289	10.6689	0	11.8289
6.95566	10.6689	0	11.9199
6.95626	10.6689	0	11.9199
6.95649	10.6689	0.0276396	11.9199
6.9572	10.6689	0.0552792	11.9199
6.958	10.6689	0.0829187	11.9199
6.95834	10.6689	0.0829187	11.9199
6.95843	10.6827	0.110558	11.9199
6.95934	10.7103	0.0829187	11.9199
6.95934	10.7242	0.110558	11.9199
6.95935	10.7518	0.0829187	11.9199
6.95935	10.7794	0.0552792	11.9199
6.95936	10.8071	0.0276396	11.9199
6.95953	10.8071	0.0276396	11.9199
6.95956	10.8071	0.0276396	11.9199
6.96562	10.8347	0	11.9199
6.97021	10.8347	0	12.1019
6.9713	10.8347	0	12.1019
6.97138	10.8347	0.0552792	12.1019
6.97144	10.8624	0.0276396	12.1019
7.00919	10.89	0	12.1019
7.01087	10.89	0	12.1019
7.01127	10.89	0	12.2839
7.01132	10.9038	0.0276396	12.2839
7.02595	10.9315	0	12.2839
7.02797	10.9315	0	12.2839
7.02824	10.9315	0.0276396	12.2839
7.02883	10.9315	0.0552792	12.2839
7.02888	10.9315	0.0829187	12.2839
7.0289	10.9315	0.138198	12.2839
7.02891	10.9591	0.110558	12.2839
7.02893	10.9867	0.0829187	12.2839
7.02893	11.0144	0.0552792	12.2839
7.02894	11.042	0.0276396	12.2839
7.0419	11.0697	0	12.2839
7.07573	11.0697	0	12.2839
7.07584	11.0697	0	12.2839
7.07593	11.0835	0.0276396	12.2839
7.07879	11.1111	0	12.2839
7.07899	11.1111	0	12.2839
7.07992	11.1111	0.0276396	12.2839
7.07992	11.1249	0.0552792	12.2839
7.07994	11.1526	0.0276396	12.2839
7.10457	11.1802	0	12.2839
7.1046	11.1802	0	12.3749
7.1046	11.1802	0	12.3749
7.10762	11.1802	0	12.3749
7.13089	11.1802	0	12.4659
7.1312	11.1802	0	12.4659
7.13147	11.1802	0.0276396	12.4659
7.13151	11.194	0.0552792	12.4659
7.13151	11.2217	0.0276396	12.4659
7.14555	11.2493	0	12.4659
7.1458	11.2493	0	12.4659
7.14587	11.2631	0.0276396	12.4659
7.164	11.2908	0	12.4659
7.16606	11.2908	0	12.4659
7.16611	11.2908	0.0276396	12.4659
7.16742	11.2908	0.0552792	12.4659
7.16743	11.3046	0.0829187	12.4659
7.16743	11.3322	0.0552792	12.4659
7.16744	11.3599	0.0276396	12.4659
7.17312	11.3875	0	12.4659
7.20246	11.3875	0	12.6479
7.20375	11.3875	0	12.6479
7.20393	11.3875	0.0276396	12.6479
7.20421	11.3875	0.0552792	12.6479
7.20433	11.3875	0.0829187	12.6479
7.20479	11.3875	0.110558	12.6479
7.20511	11.3875	0.138198	12.6479
7.20511	11.4013	0.165837	12.6479
7.20511	11.429	0.138198	12.6479
7.20513	11.4566	0.110558	12.6479
7.20513	11.4842	0.0829187	12.6479
7.20514	11.5119	0.0552792	12.6479
7.20516	11.5395	0.0276396	12.6479
7.2053	11.5395	0.0276396	12.6479
7.20728	11.5672	0	12.6479
7.20773	11.5672	0	12.6479
7.20774	11.581	0.0276396	12.6479
7.24243	11.6086	0	12.6479
7.25983	11.6086	0	12.8298
7.2599	11.6086	0	12.8298
7.25991	11.6086	0.0552792	12.8298
7.25992	11.6363	0.0276396	12.8298
7.27376	11.6639	0	12.8298
7.27613	11.6639	0	12.9208
7.27634	11.6639	0	12.9208
7.27634	11.6777	0.0276396	12.9208
7.32826	11.7054	0	12.9208
7.34811	11.7054	0	13.0118
7.39616	11.7054	0	13.1028
7.42336	11.7054	0	13.1938
7.4237	11.7054	0	13.1938
7.42371	11.7054	0.0552792	13.1938
7.42374	11.733	0.0276396	13.1938
7.42375	11.7606	0	13.1938
7.44316	11.7606	0	13.1938
7.44335	11.7606	0	13.1938
7.44336	11.7606	0.0552792	13.1938
7.4434	11.7883	0.0276396	13.1938
7.45007	11.8159	0	13.1938
7.51581	11.8159	0	13.2848
7.54572	11.8159	0	13.3758
7.56024	11.8159	0	13.3758
7.5605	11.8159	0	13.3758
7.56073	11.8159	0.0276396	13.3758
7.56075	11.8297	0.0552792	13.3758
7.56075	11.8574	0.0276396	13.3758
7.60318	11.885	0	13.3758
7.60607	11.885	0	13.5578
7.60656	11.885	0	13.5578
7.60667	11.8988	0.0276396	13.5578
7.64633	11.9265	0	13.5578
7.64642	11.9265	0	13.5578
7.64726	11.9265	0.0276396	13.5578
7.64855	11.9265	0.0552792	13.5578
