1.95815	4.09066	0.221117	2.1838
1.95821	4.09066	0.248756	2.1838
1.95846	4.1183	0.221117	2.1838
1.95847	4.1183	0.248756	2.1838
1.95921	4.14594	0.221117	2.1838
1.95922	4.14594	0.248756	2.1838
1.95943	4.17358	0.221117	2.1838
1.95953	4.17358	0.248756	2.1838
1.95956	4.20122	0.221117	2.1838
1.95964	4.20122	0.248756	2.1838
1.96335	4.22886	0.221117	2.1838
1.97234	4.22886	0.221117	2.2748
1.98305	4.22886	0.221117	2.36579
1.98347	4.22886	0.221117	2.36579
1.98348	4.22886	0.276396	2.36579
1.98361	4.2565	0.248756	2.36579
2.01995	4.28413	0.221117	2.36579
2.01995	4.28413	0.221117	2.36579
2.01997	4.31177	0.193477	2.36579
2.01997	4.31177	0.193477	2.36579
2.01998	4.33941	0.165837	2.36579
2.01998	4.36705	0.138198	2.36579
2.01999	4.39469	0.110558	2.36579
2.02001	4.42233	0.0829187	2.36579
2.02001	4.44997	0.0552792	2.36579
2.02004	4.47761	0.0276396	2.36579
2.02005	4.47761	0.0276396	2.36579
2.02013	4.47761	0.0276396	2.36579
2.03554	4.50525	0	2.36579
2.03568	4.50525	0	2.36579
2.03779	4.50525	0.0276396	2.36579
2.0378	4.51907	0.0552792	2.36579
2.03781	4.54671	0.0276396	2.36579
2.03781	4.57435	0	2.36579
2.03785	4.57435	0	2.36579
2.06708	4.57435	0	2.36579
2.06794	4.57435	0	2.36579
2.06916	4.57435	0	2.36579
2.06928	4.57435	0.0276396	2.36579
2.06929	4.58817	0.0552792	2.36579
2.06931	4.61581	0.0276396	2.36579
2.09054	4.64345	0	2.36579
2.09075	4.64345	0	2.54777
2.13881	4.64345	0	2.63876
2.14726	4.64345	0	2.72975
2.14892	4.64345	0	2.72975
2.14893	4.65727	0.0276396	2.72975
2.18025	4.68491	0	2.72975
2.18028	4.68491	0	2.82075
2.20465	4.68491	0	2.82075
2.21968	4.68491	0	2.91174
2.26154	4.68491	0	2.91174
2.26209	4.68491	0	2.91174
2.26209	4.69873	0.0276396	2.91174
2.26444	4.72637	0	2.91174
2.26449	4.72637	0	2.91174
2.26449	4.72637	0.0552792	2.91174
2.26453	4.72637	0.0552792	2.91174
2.26457	4.75401	0.0276396	2.91174
2.27282	4.78165	0	2.91174
2.27866	4.78165	0	3.00273
2.28127	4.78165	0	3.00273
2.28267	4.78165	0	3.00273
2.28268	4.79547	0.0276396	3.00273
2.29344	4.82311	0	3.00273
2.29346	4.82311	0	3.00273
2.29348	4.82311	0	3.00273
2.29374	4.82311	0	3.00273
2.31074	4.82311	0	3.09372
2.31984	4.82311	0	3.09372
2.32033	4.82311	0	3.09372
2.32036	4.83693	0.0276396	3.09372
2.34979	4.86457	0	3.09372
2.35057	4.86457	0	3.09372
2.36046	4.86457	0	3.09372
2.36104	4.86457	0	3.09372
2.36196	4.86457	0.0276396	3.09372
2.39574	4.86457	0.0552792	3.09372
2.39574	4.86457	0.0552792	3.09372
2.39576	4.89221	0.0276396	3.09372
2.39577	4.89221	0.0276396	3.09372
2.43469	4.91985	0	3.09372
2.44916	4.91985	0	3.27571
2.46306	4.91985	0	3.3667
2.46941	4.91985	0	3.45769
2.47012	4.91985	0	3.45769
2.47027	4.91985	0.0276396	3.45769
2.47028	4.93367	0.0552792	3.45769
2.47032	4.9613	0.0276396	3.45769
2.47379	4.98894	0	3.45769
2.4755	4.98894	0	3.45769
2.47557	5.00276	0.0276396	3.45769
2.49779	5.0304	0	3.45769
2.49966	5.0304	0	3.54868
2.49988	5.0304	0	3.54868
2.49991	5.04422	0.0276396	3.54868
2.50201	5.07186	0	3.54868
2.50202	5.07186	0	3.54868
2.50492	5.07186	0	3.54868
2.50611	5.07186	0	3.54868
2.50617	5.08568	0.0276396	3.54868
2.50855	5.11332	0	3.54868
2.5093	5.11332	0	3.63967
2.51052	5.11332	0	3.63967
2.51063	5.11332	0.0276396	3.63967
2.51115	5.11332	0.0552792	3.63967
2.51146	5.11332	0.0829187	3.63967
2.51171	5.11332	0.110558	3.63967
2.51172	5.12714	0.138198	3.63967
2.51172	5.15478	0.110558	3.63967
2.51173	5.18242	0.0829187	3.63967
2.51173	5.21006	0.0552792	3.63967
2.51185	5.2377	0.0276396	3.63967
2.54728	5.26534	0	3.63967
2.54815	5.26534	0	3.63967
2.54817	5.27916	0.0276396	3.63967
2.55243	5.3068	0	3.63967
2.55316	5.3068	0	3.63967
2.55318	5.3068	0.0552792	3.63967
2.55323	5.33444	0.0276396	3.63967
2.55326	5.36208	0	3.63967
2.5577	5.36208	0	3.63967
2.55828	5.36208	0	3.63967
2.55829	5.36208	0.0276396	3.63967
2.56793	5.38972	0	3.63967
2.58418	5.38972	0	3.73066
2.5844	5.38972	0	3.73066
2.58752	5.38972	0.0276396	3.73066
2.59355	5.38972	0.0276396	3.82166
2.60231	5.38972	0.0276396	3.91265
2.60407	5.38972	0.0276396	3.91265
2.60418	5.40354	0.0552792	3.91265
2.66137	5.43118	0.0276396	3.91265
2.6614	5.43118	0.0276396	4.00364
2.66317	5.45882	0	4.00364
2.6716	5.45882	0	4.09463
2.67403	5.45882	0	4.09463
2.67403	5.45882	0.0552792	4.09463
2.67406	5.48646	0.0276396	4.09463
2.70372	5.5141	0	4.09463
2.71713	5.5141	0	4.18562
2.71776	5.5141	0	4.18562
2.71776	5.5141	0.0276396	4.18562
2.71777	5.52792	0.0552792	4.18562
2.71777	5.55556	0.0276396	4.18562
2.71936	5.5832	0	4.18562
2.71959	5.5832	0	4.18562
2.71968	5.59701	0.0276396	4.18562
2.73738	5.62465	0	4.18562
2.73743	5.62465	0	4.18562
2.73771	5.62465	0.0276396	4.18562
2.77251	5.62465	0.0552792	4.18562
2.77252	5.62465	0.0552792	4.18562
2.77253	5.65229	0.0276396	4.18562
2.78107	5.67993	0	4.18562
2.78558	5.67993	0	4.36761
2.78646	5.67993	0	4.36761
2.78653	5.69375	0.0276396	4.36761
2.79457	5.72139	0	4.36761
2.82348	5.72139	0	4.36761
2.82354	5.72139	0	4.36761
2.82358	5.73521	0.0276396	4.36761
2.83181	5.76285	0	4.36761
2.83814	5.76285	0	4.36761
2.87414	5.76285	0	4.54959
2.87433	5.76285	0	4.54959
2.87437	5.76285	0.0552792	4.54959
2.87439	5.79049	0.0276396	4.54959
2.87738	5.81813	0	4.54959
2.90285	5.81813	0	4.54959
2.91416	5.81813	0	4.64058
2.92051	5.81813	0	4.73157
2.92482	5.81813	0	4.73157
2.9414	5.81813	0	4.73157
2.94882	5.81813	0	4.82257
2.94972	5.81813	0	4.82257
2.94974	5.83195	0.0276396	4.82257
2.97241	5.85959	0	4.82257
2.97272	5.85959	0	4.82257
2.97277	5.87341	0.0276396	4.82257
2.98719	5.90105	0	4.82257
2.99225	5.90105	0	4.82257
3.00359	5.90105	0	4.91356
3.00544	5.90105	0	4.91356
3.00544	5.90105	0.0552792	4.91356
3.00546	5.92869	0.0276396	4.91356
3.01404	5.95633	0	4.91356
3.01406	5.95633	0	5.09554
3.02547	5.95633	0	5.09554
3.04251	5.95633	0	5.18653
3.04323	5.95633	0	5.18653
3.04371	5.95633	0.0276396	5.18653
3.04372	5.97015	0.0552792	5.18653
3.04372	5.99779	0.0276396	5.18653
3.04374	6.02543	0	5.18653
3.05671	6.02543	0	5.18653
3.05724	6.02543	0	5.18653
3.05788	6.02543	0.0276396	5.18653
3.05872	6.02543	0.0552792	5.18653
3.06936	6.02543	0.0829187	5.18653
3.07004	6.02543	0.0829187	5.18653
3.07006	6.03925	0.110558	5.18653
3.07249	6.06689	0.0829187	5.18653
3.07251	6.06689	0.0829187	5.18653
3.07294	6.06689	0.110558	5.18653
3.07294	6.08071	0.138198	5.18653
3.073	6.10835	0.110558	5.18653
3.08057	6.13599	0.0829187	5.18653
3.08104	6.13599	0.0829187	5.18653
3.08219	6.13599	0.110558	5.18653
3.0822	6.14981	0.138198	5.18653
3.08231	6.17745	0.110558	5.18653
3.08794	6.20509	0.0829187	5.18653
3.08821	6.20509	0.0829187	5.18653
3.08905	6.20509	0.110558	5.18653
3.08916	6.20509	0.138198	5.18653
3.08957	6.20509	0.165837	5.18653
3.08994	6.20509	0.193477	5.18653
3.09012	6.20509	0.221117	5.18653
3.09116	6.20509	0.248756	5.18653
3.09145	6.20509	0.276396	5.18653
3.09146	6.21891	0.304035	5.18653
3.09146	6.24655	0.276396	5.18653
3.09146	6.27418	0.248756	5.18653
3.09147	6.30182	0.221117	5.18653
3.09147	6.32946	0.193477	5.18653
3.09148	6.3571	0.165837	5.18653
3.09149	6.38474	0.138198	5.18653
3.12441	6.41238	0.110558	5.18653
3.12443	6.41238	0.110558	5.27753
3.12448	6.44002	0.0829187	5.27753
3.12457	6.46766	0.0552792	5.27753
3.12468	6.4953	0.0276396	5.27753
3.12739	6.52294	0	5.27753
3.12757	6.52294	0	5.27753
3.12782	6.52294	0.0276396	5.27753
3.12783	6.53676	0.0552792	5.27753
3.12786	6.5644	0.0276396	5.27753
3.17014	6.59204	0	5.27753
3.20435	6.59204	0	5.27753
3.20456	6.59204	0	5.27753
3.20551	6.59204	0.0276396	5.27753
3.20555	6.60586	0.0552792	5.27753
3.20561	6.6335	0.0276396	5.27753
3.22593	6.66114	0	5.27753
3.2349	6.66114	0	5.27753
3.27832	6.66114	0	5.36852
3.28097	6.66114	0	5.36852
3.28102	6.67496	0.0276396	5.36852
3.28156	6.7026	0	5.36852
3.30565	6.7026	0	5.45951
3.30569	6.7026	0	5.45951
3.30653	6.7026	0.0276396	5.45951
3.30738	6.7026	0.0552792	5.45951
3.30828	6.7026	0.0829187	5.45951
3.30869	6.7026	0.110558	5.45951
3.31033	6.7026	0.138198	5.45951
3.31034	6.7026	0.165837	5.45951
3.31034	6.73024	0.138198	5.45951
3.31035	6.75788	0.110558	5.45951
3.31036	6.78552	0.0829187	5.45951
3.31036	6.81316	0.0552792	5.45951
3.3104	6.8408	0.0276396	5.45951
3.33507	6.86844	0	5.45951
3.33529	6.86844	0	5.45951
3.33531	6.88226	0.0276396	5.45951
3.34131	6.90989	0	5.45951
3.34198	6.90989	0	5.45951
3.34258	6.90989	0.0276396	5.45951
3.34258	6.92371	0.0552792	5.45951
3.34261	6.95135	0.0276396	5.45951
3.36129	6.97899	0	5.45951
3.392	6.97899	0	5.5505
3.3922	6.97899	0	5.5505
3.39222	6.99281	0.0276396	5.5505
3.40539	7.02045	0	5.5505
3.41228	7.02045	0	5.73248
3.42814	7.02045	0	5.82348
3.42918	7.02045	0	5.82348
3.42955	7.02045	0.0276396	5.82348
3.4297	7.02045	0.0552792	5.82348
3.4297	7.02045	0.0829187	5.82348
3.42971	7.04809	0.0552792	5.82348
3.4298	7.04809	0.0552792	5.82348
3.42983	7.07573	0.0276396	5.82348
3.43366	7.10337	0	5.82348
3.43421	7.10337	0	5.82348
3.43427	7.11719	0.0276396	5.82348
3.4408	7.14483	0	5.82348
3.45404	7.14483	0	6.00546
3.47246	7.14483	0	6.18744
3.50655	7.14483	0	6.36943
3.54123	7.14483	0	6.36943
3.57441	7.14483	0	6.55141
3.57459	7.14483	0	6.55141
3.57476	7.15865	0.0276396	6.55141
3.63831	7.18629	0	6.55141
3.6393	7.18629	0	6.55141
3.6393	7.20011	0.0276396	6.55141
3.64007	7.22775	0	6.55141
3.64034	7.22775	0	6.55141
3.64034	7.24157	0.0276396	6.55141
3.64703	7.26921	0	6.55141
3.65923	7.26921	0	6.6424
3.65927	7.26921	0	6.6424
3.65944	7.26921	0.0276396	6.6424
3.65946	7.28303	0.0552792	6.6424
3.65958	7.31067	0.0276396	6.6424
3.6891	7.33831	0	6.6424
3.69135	7.33831	0	6.6424
3.69259	7.33831	0	6.6424
3.69372	7.33831	0.0276396	6.6424
3.69372	7.35213	0.0552792	6.6424
3.69373	7.37977	0.0276396	6.6424
3.743	7.40741	0	6.6424
3.74469	7.40741	0	6.6424
3.76311	7.40741	0.0276396	6.6424
3.76312	7.40741	0.0276396	6.73339
3.80369	7.43505	0	6.73339
3.82238	7.43505	0	6.82439
3.82278	7.43505	0	6.82439
3.82281	7.44887	0.0276396	6.82439
3.82434	7.47651	0	6.82439
3.82455	7.47651	0	6.82439
3.8246	7.47651	0.0276396	6.82439
3.825	7.47651	0.0552792	6.82439
3.82547	7.47651	0.0829187	6.82439
3.82549	7.47651	0.110558	6.82439
3.82549	7.50415	0.0829187	6.82439
3.82549	7.53179	0.0552792	6.82439
3.82551	7.55943	0.0276396	6.82439
3.83046	7.58706	0	6.82439
3.83099	7.58706	0	6.82439
3.83101	7.58706	0.0276396	6.82439
3.83128	7.58706	0.0552792	6.82439
3.83134	7.58706	0.0829187	6.82439
3.83134	7.6147	0.0552792	6.82439
3.83135	7.6147	0.0552792	6.82439
3.83142	7.64234	0.0276396	6.82439
3.85822	7.66998	0	6.82439
3.85992	7.66998	0	6.82439
3.85994	7.6838	0.0276396	6.82439
3.87494	7.71144	0	6.82439
3.88263	7.71144	0	6.91538
3.88301	7.71144	0	6.91538
3.88363	7.71144	0.0276396	6.91538
3.88363	7.72526	0.0552792	6.91538
3.88369	7.7529	0.0276396	6.91538
3.90942	7.78054	0	6.91538
3.91087	7.78054	0	7.00637
3.92478	7.78054	0	7.09736
3.94816	7.78054	0	7.18835
3.94876	7.78054	0	7.18835
3.9488	7.79436	0.0276396	7.18835
3.97314	7.822	0	7.18835
3.97336	7.822	0	7.18835
3.97336	7.822	0.0552792	7.18835
3.9735	7.84964	0.0276396	7.18835
3.98304	7.87728	0	7.18835
3.98314	7.87728	0	7.18835
3.98326	7.87728	0.0276396	7.18835
3.98327	7.87728	0.0829187	7.18835
3.98331	7.90492	0.0552792	7.18835
3.98335	7.93256	0.0276396	7.18835
3.98975	7.9602	0	7.18835
4.00095	7.9602	0	7.18835
4.00112	7.9602	0	7.18835
4.00116	7.9602	0.0552792	7.18835
4.0012	7.98784	0.0276396	7.18835
4.00639	8.01548	0	7.18835
4.0073	8.01548	0	7.18835
4.00734	8.0293	0.0276396	7.18835
4.03107	8.05694	0	7.18835
4.03295	8.05694	0	7.18835
4.03335	8.05694	0.0276396	7.18835
4.03356	8.05694	0.0552792	7.18835
4.03382	8.05694	0.0829187	7.18835
4.03431	8.05694	0.110558	7.18835
4.03442	8.05694	0.138198	7.18835
4.03634	8.05694	0.165837	7.18835
4.03641	8.05694	0.193477	7.18835
4.03765	8.05694	0.221117	7.18835
4.03765	8.05694	0.248756	7.18835
4.0382	8.08458	0.221117	7.18835
4.03826	8.08458	0.248756	7.18835
4.03889	8.11222	0.221117	7.18835
4.03892	8.11222	0.248756	7.18835
4.03912	8.13986	0.221117	7.18835
4.03914	8.13986	0.248756	7.18835
4.03949	8.1675	0.221117	7.18835
4.03951	8.1675	0.248756	7.18835
4.03972	8.19514	0.221117	7.18835
4.03977	8.19514	0.248756	7.18835
4.03987	8.22278	0.221117	7.18835
4.03988	8.22278	0.248756	7.18835
4.04105	8.25041	0.221117	7.18835
4.0503	8.25041	0.221117	7.37034
4.05031	8.25041	0.221117	7.37034
4.05035	8.27805	0.193477	7.37034
4.05038	8.30569	0.165837	7.37034
4.05077	8.33333	0.138198	7.37034
4.05077	8.34715	0.165837	7.37034
4.05079	8.37479	0.138198	7.37034
4.05079	8.40243	0.110558	7.37034
4.05079	8.43007	0.0829187	7.37034
4.05082	8.45771	0.0552792	7.37034
4.05082	8.48535	0.0276396	7.37034
4.08663	8.51299	0	7.37034
4.08686	8.51299	0	7.37034
4.08691	8.51299	0	7.55232
4.08692	8.51299	0.0552792	7.55232
4.08692	8.54063	0.0276396	7.55232
4.08794	8.56827	0	7.55232
4.09775	8.56827	0	7.55232
4.09882	8.56827	0	7.7343
4.09896	8.56827	0	7.7343
4.09896	8.58209	0.0276396	7.7343
4.11885	8.60973	0	7.7343
4.11933	8.60973	0	7.7343
4.11934	8.60973	0.0552792	7.7343
4.11937	8.63737	0.0276396	7.7343
4.13611	8.66501	0	7.7343
4.13683	8.66501	0	7.7343
4.13705	8.67883	0.0276396	7.7343
4.14576	8.70647	0	7.7343
4.15757	8.70647	0	7.8253
4.15851	8.70647	0	7.8253
4.15852	8.72029	0.0276396	7.8253
4.17362	8.74793	0	7.8253
4.1737	8.74793	0	7.8253
4.17372	8.76175	0.0276396	7.8253
4.18524	8.78939	0	7.8253
4.18795	8.78939	0	7.91629
4.19495	8.78939	0	8.00728
4.19496	8.78939	0	8.00728
4.19501	8.80321	0.0276396	8.00728
4.20229	8.83085	0	8.00728
4.20255	8.83085	0	8.00728
4.20306	8.83085	0.0276396	8.00728
4.20308	8.84467	0.0552792	8.00728
4.20313	8.84467	0.0552792	8.00728
4.20314	8.87231	0.0276396	8.00728
4.23709	8.89994	0	8.00728
4.23729	8.89994	0	8.00728
4.2373	8.91376	0.0276396	8.00728
4.24551	8.9414	0	8.00728
4.26835	8.9414	0	8.18926
4.26898	8.9414	0	8.18926
4.269	8.95522	0.0276396	8.18926
4.31929	8.98286	0	8.18926
4.31951	8.98286	0	8.18926
4.31951	8.99668	0.0276396	8.18926
4.31953	8.99668	0.0276396	8.18926
4.35393	9.02432	0	8.18926
4.3574	9.02432	0	8.18926
4.35865	9.02432	0	8.18926
4.35878	9.02432	0.0276396	8.18926
4.35885	9.03814	0.0552792	8.18926
4.35916	9.06578	0.0276396	8.18926
4.37387	9.09342	0	8.18926
4.37622	9.09342	0	8.37125
4.37717	9.09342	0	8.37125
4.42614	9.09342	0.0276396	8.37125
4.42616	9.09342	0.0276396	8.37125
4.42641	9.12106	0	8.37125
4.42677	9.12106	0.0276396	8.37125
4.42679	9.13488	0.0552792	8.37125
4.42685	9.16252	0.0276396	8.37125
4.46864	9.19016	0	8.37125
4.46939	9.19016	0	8.37125
4.4694	9.19016	0.0552792	8.37125
4.46941	9.2178	0.0276396	8.37125
4.4892	9.24544	0	8.37125
4.55192	9.24544	0	8.46224
4.56319	9.24544	0	8.46224
4.56957	9.24544	0	8.55323
4.57001	9.24544	0	8.64422
4.6023	9.24544	0	8.73521
4.60376	9.24544	0	8.73521
4.60378	9.24544	0.0552792	8.73521
4.6038	9.27308	0.0276396	8.73521
4.62244	9.30072	0	8.73521
4.63342	9.30072	0	8.9172
4.64816	9.30072	0	9.09918
4.64821	9.30072	0	9.09918
4.64825	9.31454	0.0276396	9.09918
4.66731	9.34218	0	9.09918
4.67222	9.34218	0	9.28116
4.67294	9.34218	0	9.28116
4.67294	9.34218	0.0552792	9.28116
4.67302	9.36982	0.0276396	9.28116
4.68668	9.39746	0	9.28116
4.68803	9.39746	0	9.28116
4.68804	9.39746	0.0552792	9.28116
4.68813	9.4251	0.0276396	9.28116
4.69288	9.45274	0	9.28116
4.69289	9.45274	0	9.37216
4.69319	9.45274	0	9.37216
4.69378	9.45274	0	9.37216
4.6938	9.46656	0.0276396	9.37216
4.70632	9.4942	0	9.37216
4.70645	9.4942	0	9.37216
4.70659	9.4942	0.0276396	9.37216
4.70662	9.50802	0.0552792	9.37216
4.70665	9.53566	0.0276396	9.37216
4.74007	9.56329	0	9.37216
4.77298	9.56329	0	9.46315
4.77366	9.56329	0	9.46315
4.77368	9.57711	0.0276396	9.46315
4.77864	9.60475	0	9.46315
4.77986	9.60475	0	9.46315
4.77989	9.61857	0.0276396	9.46315
4.81286	9.64621	0	9.46315
4.81481	9.64621	0	9.46315
4.81482	9.64621	0.0552792	9.46315
4.81492	9.67385	0.0276396	9.46315
4.82268	9.70149	0	9.46315
4.82361	9.70149	0	9.46315
4.82365	9.71531	0.0276396	9.46315
4.82995	9.74295	0	9.46315
4.83072	9.74295	0	9.55414
4.83112	9.74295	0	9.55414
4.83124	9.75677	0.0276396	9.55414
4.87523	9.78441	0	9.55414
4.87572	9.78441	0	9.55414
4.87576	9.78441	0.0552792	9.55414
4.87581	9.81205	0.0276396	9.55414
4.8877	9.83969	0	9.55414
4.89193	9.83969	0	9.55414
4.89196	9.83969	0	9.73612
4.92703	9.83969	0	9.91811
4.92712	9.83969	0	9.91811
4.92726	9.83969	0.0276396	9.91811
4.92853	9.83969	0.0552792	9.91811
4.92855	9.85351	0.0829187	9.91811
4.92856	9.88115	0.0552792	9.91811
4.92861	9.90879	0.0276396	9.91811
4.94976	9.93643	0	9.91811
4.94982	9.93643	0	9.91811
4.98385	9.93643	0.0276396	9.91811
4.98389	9.93643	0.0276396	10.1001
4.98393	9.96407	0	10.1001
5.01266	9.96407	0	10.1001
5.01268	9.96407	0	10.2821
5.0242	9.96407	0	10.2821
5.02525	9.96407	0	10.2821
5.02528	9.97789	0.0276396	10.2821
5.02814	10.0055	0	10.2821
5.02835	10.0055	0	10.2821
5.02838	10.0055	0.0552792	10.2821
5.02842	10.0332	0.0276396	10.2821
5.09805	10.0608	0	10.2821
5.09907	10.0608	0	10.3731
5.12421	10.0608	0	10.3731
5.12498	10.0608	0	10.3731
5.12534	10.0608	0.0276396	10.3731
5.12534	10.0746	0.0552792	10.3731
5.12537	10.1023	0.0276396	10.3731
5.14234	10.1299	0	10.3731
5.15654	10.1299	0	10.5551
5.16762	10.1299	0	10.737
5.16783	10.1299	0	10.737
5.16791	10.1437	0.0276396	10.737
5.21784	10.1714	0	10.737
5.22907	10.1714	0	10.919
5.22927	10.1714	0	10.919
5.22931	10.1714	0.0552792	10.919
5.22931	10.199	0.0276396	10.919
5.23655	10.2266	0	10.919
5.23656	10.2266	0	10.919
5.23872	10.2266	0.0276396	10.919
5.2395	10.2266	0.0276396	10.919
5.24027	10.2266	0.0552792	10.919
5.24032	10.2405	0.0829187	10.919
5.24036	10.2681	0.0552792	10.919
5.35192	10.2957	0.0276396	10.919
5.35194	10.2957	0.0276396	10.919
5.35212	10.3234	0	10.919
5.39458	10.3234	0.0276396	10.919
5.39463	10.3234	0.0276396	11.101
5.4083	10.351	0	11.101
5.4084	10.351	0	11.101
5.40879	10.351	0.0276396	11.101
5.40879	10.3648	0.0552792	11.101
5.4089	10.3925	0.0276396	11.101
5.4113	10.4201	0	11.101
5.45633	10.4201	0	11.283
5.45655	10.4201	0	11.283
5.45658	10.4201	0.0276396	11.283
5.45659	10.4339	0.0552792	11.283
5.45663	10.4616	0.0276396	11.283
5.45668	10.4892	0	11.283
5.49587	10.4892	0	11.283
5.51341	10.4892	0	11.465
5.51454	10.4892	0	11.556
5.51482	10.4892	0	11.556
5.51487	10.503	0.0276396	11.556
5.58822	10.5307	0	11.556
5.59552	10.5307	0	11.647
5.59556	10.5307	0	11.647
5.59556	10.5445	0.0276396	11.647
5.61862	10.5721	0	11.647
5.63305	10.5721	0	11.8289
5.63306	10.5721	0	11.9199
5.63307	10.5721	0	11.9199
5.63463	10.5721	0	11.9199
5.63464	10.5721	0	12.1019
5.64455	10.5721	0	12.1019
5.66205	10.5721	0	12.1929
5.66227	10.5721	0	12.1929
5.66272	10.5721	0.0276396	12.1929
5.66274	10.5721	0.0829187	12.1929
5.66274	10.5998	0.0552792	12.1929
5.66274	10.6274	0.0276396	12.1929
5.66274	10.6551	0	12.1929
5.68436	10.6551	0	12.1929
5.69586	10.6551	0	12.2839
5.69608	10.6551	0	12.2839
5.69609	10.6551	0.0552792	12.2839
5.69612	10.6827	0.0276396	12.2839
5.70417	10.7103	0	12.2839
5.70464	10.7103	0	12.2839
5.70468	10.7242	0.0276396	12.2839
5.70488	10.7518	0	12.2839
5.7049	10.7518	0	12.2839
5.70611	10.7518	0.0276396	12.2839
5.70612	10.7518	0.0829187	12.2839
5.70615	10.7794	0.0552792	12.2839
5.70625	10.8071	0.0276396	12.2839
5.71545	10.8347	0	12.2839
5.83511	10.8347	0	12.3749
5.83528	10.8347	0	12.3749
5.83542	10.8347	0.0276396	12.3749
5.83545	10.8485	0.0552792	12.3749
5.83556	10.8762	0.0276396	12.3749
5.84978	10.9038	0	12.3749
5.85234	10.9038	0	12.3749
5.85244	10.9038	0.0276396	12.3749
5.85244	10.9176	0.0552792	12.3749
5.85253	10.9176	0.0552792	12.3749
5.85261	10.9453	0.0276396	12.3749
5.85264	10.9729	0	12.3749
5.87343	10.9729	0	12.3749
5.87354	10.9729	0	12.3749
5.87355	10.9729	0.0552792	12.3749
5.87359	11.0006	0.0276396	12.3749
5.88152	11.0282	0	12.3749
5.88282	11.0282	0	12.3749
5.88282	11.0282	0.0552792	12.3749
5.88283	11.0558	0.0276396	12.3749
5.89051	11.0835	0	12.3749
5.89062	11.0835	0	12.3749
5.89067	11.0973	0.0276396	12.3749
5.89328	11.1249	0	12.3749
5.90044	11.1249	0	12.5569
5.90487	11.1249	0	12.5569
5.90512	11.1249	0	12.5569
5.90576	11.1249	0.0276396	12.5569
5.90578	11.1249	0.0552792	12.5569
5.90599	11.1249	0.0552792	12.5569
5.90601	11.1388	0.0829187	12.5569
5.90647	11.1664	0.0552792	12.5569
5.90656	11.1664	0.0829187	12.5569
5.94387	11.1664	0.110558	12.5569
5.94388	11.1664	0.110558	12.6479
5.9439	11.194	0.0829187	12.6479
5.94391	11.2217	0.0552792	12.6479
5.94394	11.2493	0.0276396	12.6479
5.9598	11.2769	0	12.6479
5.97535	11.2769	0	12.7389
5.97673	11.2769	0	12.8298
5.98323	11.2769	0	13.0118
5.9841	11.2769	0	13.0118
5.98428	11.2908	0.0276396	13.0118
5.99171	11.3184	0	13.0118
5.9925	11.3184	0	13.0118
5.99252	11.3322	0.0276396	13.0118
6.01307	11.3599	0	13.0118
6.05521	11.3599	0	13.0118
6.07539	11.3599	0	13.1938
6.07599	11.3599	0	13.1938
6.076	11.3599	0.0552792	13.1938
6.0761	11.3875	0.0276396	13.1938
6.088	11.4151	0	13.1938
6.08816	11.4151	0	13.1938
6.0882	11.429	0.0276396	13.1938
6.09076	11.4566	0	13.1938
6.09082	11.4566	0	13.1938
6.09083	11.4566	0.0552792	13.1938
6.09083	11.4842	0.0276396	13.1938
6.11992	11.5119	0	13.1938
6.12143	11.5119	0	13.1938
6.12143	11.5257	0.0276396	13.1938
6.14144	11.5533	0	13.1938
6.14145	11.5533	0	13.1938
6.14146	11.5672	0.0276396	13.1938
6.16758	11.5948	0	13.1938
6.16815	11.5948	0	13.1938
6.16819	11.5948	0.0276396	13.1938
6.16826	11.5948	0.0276396	13.1938
6.19972	11.6224	0	13.1938
6.22811	11.6224	0	13.3758
6.22813	11.6224	0	13.3758
6.35297	11.6224	0.0276396	13.3758
6.35298	11.6224	0.0276396	13.5578
6.35491	11.6501	0	13.5578
6.35537	11.6501	0	13.5578
6.35539	11.6501	0.0552792	13.5578
6.35546	11.6777	0.0276396	13.5578
6.42863	11.7054	0	13.5578
6.42973	11.7054	0	13.5578
6.42981	11.7192	0.0276396	13.5578
6.43624	11.7468	0	13.5578
6.45467	11.7468	0	13.6488
6.46746	11.7468	0	13.7398
6.47451	11.7468	0	13.8308
6.47455	11.7468	0	13.8308
6.47487	11.7468	0.0276396	13.8308
6.47489	11.7606	0.0552792	13.8308
6.47491	11.7883	0.0276396	13.8308
6.55104	11.8159	0	13.8308
6.57367	11.8159	0	14.0127
6.57379	11.8159	0	14.0127
6.57507	11.8159	0.0276396	14.0127
6.57521	11.8159	0.0276396	14.0127
6.57563	11.8159	0.0552792	14.0127
6.57564	11.8297	0.0829187	14.0127
6.57569	11.8574	0.0552792	14.0127
6.60094	11.885	0.0276396	14.0127
6.60096	11.885	0.0276396	14.1037
6.60852	11.9127	0	14.1037
6.70523	11.9127	0	14.1947
6.70536	11.9127	0	14.1947
6.70541	11.9265	0.0276396	14.1947
6.73295	11.9541	0	14.1947
6.73303	11.9541	0	14.1947
6.73304	11.9679	0.0276396	14.1947
6.7347	11.9956	0	14.1947
6.76211	11.9956	0	14.2857
6.76224	11.9956	0	14.2857
6.76225	11.9956	0.0552792	14.2857
6.76238	12.0232	0.0276396	14.2857
6.77146	12.0509	0	14.2857
6.77241	12.0509	0	14.2857
