1.91501	4.15976	0	2.82075
1.91506	4.17358	0.0276396	2.82075
1.91508	4.20122	0	2.82075
1.91996	4.20122	0	2.82075
1.92024	4.20122	0	2.91174
1.9229	4.20122	0	3.00273
1.93148	4.20122	0	3.09372
1.95031	4.20122	0	3.09372
1.97205	4.20122	0	3.18471
1.97223	4.20122	0	3.18471
1.97241	4.20122	0.0276396	3.18471
1.97244	4.21504	0.0552792	3.18471
1.97246	4.24268	0.0276396	3.18471
1.9821	4.27032	0	3.18471
2.01417	4.27032	0	3.27571
2.01421	4.27032	0	3.27571
2.01424	4.27032	0.0552792	3.27571
2.01437	4.29795	0.0276396	3.27571
2.01474	4.32559	0	3.27571
2.03692	4.32559	0	3.3667
2.038	4.32559	0	3.3667
2.03803	4.32559	0	3.45769
2.03831	4.32559	0.0276396	3.45769
2.03839	4.32559	0.0552792	3.45769
2.03928	4.32559	0.0552792	3.54868
2.04031	4.32559	0.0829187	3.54868
2.04032	4.33941	0.110558	3.54868
2.04032	4.36705	0.0829187	3.54868
2.04032	4.39469	0.0552792	3.54868
2.04037	4.42233	0.0276396	3.54868
2.05822	4.44997	0	3.54868
2.05985	4.44997	0	3.54868
2.07661	4.44997	0	3.63967
2.08099	4.44997	0	3.73066
2.12907	4.44997	0	3.73066
2.1295	4.44997	0	3.73066
2.12951	4.46379	0.0276396	3.73066
2.18586	4.49143	0	3.73066
2.18619	4.49143	0	3.73066
2.18624	4.49143	0.0552792	3.73066
2.18631	4.51907	0.0276396	3.73066
2.19271	4.54671	0	3.73066
2.19311	4.54671	0	3.73066
2.19314	4.54671	0.0552792	3.73066
2.19318	4.57435	0.0276396	3.73066
2.19625	4.60199	0	3.73066
2.19625	4.60199	0	3.82166
2.19625	4.60199	0	3.82166
2.24086	4.60199	0	3.82166
2.24131	4.60199	0	3.82166
2.24134	4.60199	0.0552792	3.82166
2.24136	4.62963	0.0276396	3.82166
2.28245	4.65727	0	3.82166
2.28261	4.65727	0	3.82166
2.28301	4.65727	0.0276396	3.82166
2.28384	4.65727	0.0552792	3.82166
2.28404	4.65727	0.0829187	3.82166
2.2847	4.65727	0.110558	3.82166
2.2847	4.65727	0.165837	3.82166
2.2847	4.65727	0.165837	3.82166
2.2847	4.68491	0.138198	3.82166
2.28471	4.71255	0.110558	3.82166
2.28475	4.74019	0.0829187	3.82166
2.28477	4.76783	0.0552792	3.82166
2.28486	4.79547	0.0276396	3.82166
2.29809	4.82311	0	3.82166
2.3203	4.82311	0	3.82166
2.32065	4.82311	0	3.82166
2.3208	4.82311	0.0276396	3.82166
2.32082	4.83693	0.0552792	3.82166
2.32084	4.86457	0.0276396	3.82166
2.35291	4.89221	0	3.82166
2.37669	4.89221	0	3.91265
2.37949	4.89221	0	4.00364
2.40669	4.89221	0	4.00364
2.40723	4.89221	0	4.00364
2.40728	4.89221	0.0276396	4.00364
2.40746	4.89221	0.0552792	4.00364
2.40886	4.89221	0.0829187	4.00364
2.40898	4.89221	0.110558	4.00364
2.409	4.90603	0.138198	4.00364
2.409	4.93367	0.110558	4.00364
2.40904	4.9613	0.0829187	4.00364
2.40904	4.98894	0.0552792	4.00364
2.4091	5.01658	0.0276396	4.00364
2.42708	5.04422	0	4.00364
2.4321	5.04422	0	4.09463
2.43299	5.04422	0	4.09463
2.43353	5.04422	0	4.09463
2.43355	5.04422	0.0276396	4.09463
2.43386	5.04422	0.0552792	4.09463
2.43421	5.04422	0.0829187	4.09463
2.43431	5.04422	0.0829187	4.09463
2.43474	5.04422	0.110558	4.09463
2.43475	5.04422	0.138198	4.09463
2.43494	5.04422	0.165837	4.09463
2.43494	5.04422	0.221117	4.09463
2.43495	5.07186	0.193477	4.09463
2.43495	5.0995	0.165837	4.09463
2.44263	5.12714	0.138198	4.09463
2.44319	5.12714	0.138198	4.09463
2.4433	5.12714	0.165837	4.09463
2.44331	5.14096	0.193477	4.09463
2.44342	5.1686	0.165837	4.09463
2.4509	5.19624	0.138198	4.09463
2.45502	5.19624	0.138198	4.18562
2.45882	5.19624	0.138198	4.27662
2.46395	5.19624	0.138198	4.36761
2.46397	5.19624	0.138198	4.36761
2.4644	5.19624	0.165837	4.36761
2.46447	5.19624	0.193477	4.36761
2.46449	5.19624	0.248756	4.36761
2.4645	5.22388	0.221117	4.36761
2.46451	5.25152	0.193477	4.36761
2.46457	5.27916	0.165837	4.36761
2.47	5.3068	0.138198	4.36761
2.47001	5.3068	0.138198	4.4586
2.47001	5.33444	0.110558	4.4586
2.47002	5.36208	0.0829187	4.4586
2.47003	5.38972	0.0552792	4.4586
2.47003	5.41736	0.0276396	4.4586
2.478	5.445	0	4.4586
2.4792	5.445	0	4.54959
2.48773	5.445	0	4.64058
2.54543	5.445	0	4.82257
2.55456	5.445	0	4.91356
2.56082	5.445	0	5.00455
2.58357	5.445	0	5.18653
2.60353	5.445	0	5.27753
2.60381	5.445	0	5.27753
2.60381	5.45882	0.0276396	5.27753
2.60538	5.48646	0	5.27753
2.60607	5.48646	0	5.27753
2.60619	5.48646	0.0276396	5.27753
2.60624	5.50028	0.0552792	5.27753
2.60627	5.52792	0.0276396	5.27753
2.60631	5.52792	0.0276396	5.27753
2.61053	5.55556	0	5.27753
2.63598	5.55556	0	5.36852
2.65795	5.55556	0	5.45951
2.66039	5.55556	0	5.5505
2.67178	5.55556	0	5.64149
2.67217	5.55556	0	5.64149
2.67219	5.56938	0.0276396	5.64149
2.67349	5.59701	0	5.64149
2.67518	5.59701	0	5.64149
2.6752	5.61083	0.0276396	5.64149
2.68118	5.63847	0	5.64149
2.68522	5.63847	0	5.73248
2.68611	5.63847	0	5.73248
2.68621	5.65229	0.0276396	5.73248
2.69464	5.67993	0	5.73248
2.71975	5.67993	0	5.73248
2.73965	5.67993	0	5.73248
2.76561	5.67993	0	5.82348
2.76596	5.67993	0	5.82348
2.7669	5.67993	0.0276396	5.82348
2.76725	5.67993	0.0276396	5.82348
2.7673	5.67993	0.0829187	5.82348
2.76731	5.70757	0.0552792	5.82348
2.76757	5.73521	0.0276396	5.82348
2.76762	5.74903	0.0552792	5.82348
2.76762	5.77667	0.0276396	5.82348
2.77197	5.80431	0	5.82348
2.7767	5.80431	0	5.91447
2.77727	5.80431	0	5.91447
2.77733	5.81813	0.0276396	5.91447
2.81926	5.84577	0	5.91447
2.81938	5.84577	0	5.91447
2.81947	5.85959	0.0276396	5.91447
2.83583	5.88723	0	5.91447
2.83617	5.88723	0	5.91447
2.83631	5.88723	0.0276396	5.91447
2.83636	5.90105	0.0552792	5.91447
2.83637	5.92869	0.0276396	5.91447
2.84784	5.95633	0	5.91447
2.84787	5.95633	0	5.91447
2.84789	5.97015	0.0276396	5.91447
2.8612	5.99779	0	5.91447
2.89223	5.99779	0	5.91447
2.90102	5.99779	0	5.91447
2.90111	5.99779	0	5.91447
2.90113	5.99779	0.0552792	5.91447
2.90114	6.02543	0.0276396	5.91447
2.90238	6.05307	0	5.91447
2.90239	6.05307	0	6.00546
2.90303	6.05307	0	6.00546
2.9303	6.05307	0	6.18744
2.93062	6.05307	0	6.18744
2.93084	6.05307	0.0276396	6.18744
2.93145	6.05307	0.0552792	6.18744
2.93242	6.05307	0.0829187	6.18744
2.93269	6.05307	0.110558	6.18744
2.95712	6.05307	0.138198	6.18744
2.95713	6.05307	0.138198	6.36943
2.95713	6.08071	0.110558	6.36943
2.95713	6.10835	0.0829187	6.36943
2.95715	6.13599	0.0552792	6.36943
2.95727	6.16363	0.0276396	6.36943
2.96613	6.19127	0	6.36943
2.98439	6.19127	0	6.36943
2.99079	6.19127	0	6.55141
2.99731	6.19127	0	6.6424
2.99823	6.19127	0	6.6424
2.99834	6.20509	0.0276396	6.6424
3.00521	6.23273	0	6.6424
3.00584	6.23273	0	6.6424
3.00589	6.23273	0.0552792	6.6424
3.00591	6.26036	0.0276396	6.6424
3.0189	6.288	0	6.6424
3.01999	6.288	0	6.6424
3.02019	6.288	0.0276396	6.6424
3.02022	6.30182	0.0552792	6.6424
3.02028	6.32946	0.0276396	6.6424
3.02229	6.3571	0	6.6424
3.02296	6.3571	0	6.6424
3.02307	6.3571	0.0276396	6.6424
3.0301	6.38474	0	6.6424
3.03011	6.38474	0	6.6424
3.0302	6.39856	0.0276396	6.6424
3.0311	6.4262	0	6.6424
3.03174	6.4262	0	6.6424
3.03176	6.44002	0.0276396	6.6424
3.04221	6.46766	0	6.6424
3.04269	6.46766	0	6.6424
3.04346	6.46766	0.0276396	6.6424
3.04347	6.48148	0.0552792	6.6424
3.0435	6.50912	0.0276396	6.6424
3.07041	6.53676	0	6.6424
3.07051	6.53676	0	6.6424
3.07054	6.55058	0.0276396	6.6424
3.09447	6.57822	0	6.6424
3.09854	6.57822	0	6.73339
3.11906	6.57822	0	6.82439
3.11925	6.57822	0	6.82439
3.11938	6.57822	0.0276396	6.82439
3.11966	6.57822	0.0552792	6.82439
3.12101	6.57822	0.0829187	6.82439
3.12102	6.59204	0.110558	6.82439
3.12108	6.61968	0.0829187	6.82439
3.12112	6.64732	0.0552792	6.82439
3.12113	6.67496	0.0276396	6.82439
3.12747	6.7026	0	6.82439
3.13068	6.7026	0	6.91538
3.13192	6.7026	0	6.91538
3.13218	6.7026	0	7.00637
3.14867	6.7026	0	7.18835
3.15669	6.7026	0	7.27934
3.15688	6.7026	0	7.27934
3.15695	6.71642	0.0276396	7.27934
3.16833	6.74406	0	7.27934
3.16904	6.74406	0	7.27934
3.16904	6.75788	0.0276396	7.27934
3.17374	6.78552	0	7.27934
3.17442	6.78552	0	7.27934
3.17455	6.78552	0.0276396	7.27934
3.17456	6.78552	0.0552792	7.27934
3.17507	6.78552	0.0829187	7.27934
3.17528	6.78552	0.110558	7.27934
3.17605	6.78552	0.138198	7.27934
3.18354	6.78552	0.165837	7.27934
3.18377	6.78552	0.165837	7.27934
3.18379	6.78552	0.193477	7.27934
3.1838	6.79934	0.221117	7.27934
3.18382	6.82698	0.193477	7.27934
3.18384	6.85462	0.165837	7.27934
3.18724	6.85462	0.165837	7.27934
3.18817	6.85462	0.165837	7.27934
3.18835	6.85462	0.165837	7.37034
3.18835	6.86844	0.193477	7.37034
3.19536	6.89608	0.165837	7.37034
3.19537	6.89608	0.165837	7.46133
3.19537	6.92371	0.138198	7.46133
3.19539	6.95135	0.110558	7.46133
3.19541	6.97899	0.0829187	7.46133
3.19541	7.00663	0.0552792	7.46133
3.19541	7.03427	0.0276396	7.46133
3.21216	7.06191	0	7.46133
3.21273	7.06191	0	7.46133
3.2128	7.07573	0.0276396	7.46133
3.2734	7.10337	0	7.46133
3.28898	7.10337	0	7.55232
3.2893	7.10337	0	7.55232
3.29001	7.10337	0.0276396	7.55232
3.29015	7.10337	0.0552792	7.55232
3.29085	7.10337	0.0829187	7.55232
3.29161	7.10337	0.110558	7.55232
3.29185	7.10337	0.138198	7.55232
3.29233	7.10337	0.165837	7.55232
3.29233	7.11719	0.193477	7.55232
3.29234	7.11719	0.193477	7.55232
3.29236	7.14483	0.165837	7.55232
3.29236	7.17247	0.138198	7.55232
3.29237	7.20011	0.110558	7.55232
3.29237	7.22775	0.0829187	7.55232
3.29237	7.25539	0.0552792	7.55232
3.29238	7.25539	0.0552792	7.55232
3.29243	7.28303	0.0276396	7.55232
3.31163	7.31067	0	7.55232
3.40182	7.31067	0	7.55232
3.40874	7.31067	0	7.55232
3.46888	7.31067	0	7.64331
3.47041	7.31067	0	7.64331
3.47042	7.32449	0.0276396	7.64331
3.52284	7.35213	0	7.64331
3.52724	7.35213	0	7.8253
3.52728	7.35213	0	7.8253
3.52736	7.35213	0.0276396	7.8253
3.52738	7.36595	0.0552792	7.8253
3.52748	7.39359	0.0276396	7.8253
3.53167	7.42123	0	7.8253
3.61487	7.42123	0	7.91629
3.63575	7.42123	0	8.00728
3.657	7.42123	0	8.18926
3.65833	7.42123	0	8.37125
3.69484	7.42123	0	8.37125
3.69641	7.42123	0	8.55323
3.69795	7.42123	0	8.73521
3.69894	7.42123	0	8.73521
3.69895	7.42123	0.0552792	8.73521
3.69898	7.44887	0.0276396	8.73521
3.70542	7.47651	0	8.73521
3.70558	7.47651	0	8.73521
3.70564	7.47651	0.0276396	8.73521
3.70567	7.49033	0.0552792	8.73521
3.70569	7.51797	0.0276396	8.73521
3.73084	7.54561	0	8.73521
3.73116	7.54561	0	8.73521
3.73138	7.54561	0.0276396	8.73521
3.7317	7.54561	0.0552792	8.73521
3.73173	7.55943	0.0829187	8.73521
3.73174	7.58706	0.0552792	8.73521
3.73178	7.6147	0.0276396	8.73521
3.73231	7.64234	0	8.73521
3.73266	7.64234	0	8.73521
3.73299	7.64234	0.0276396	8.73521
3.73299	7.65616	0.0552792	8.73521
3.73301	7.6838	0.0276396	8.73521
3.74417	7.71144	0	8.73521
3.74421	7.71144	0	8.73521
3.74421	7.72526	0.0276396	8.73521
3.74422	7.7529	0	8.73521
3.75605	7.7529	0	8.73521
3.77383	7.7529	0	8.82621
3.78243	7.7529	0	8.9172
3.78281	7.7529	0	8.9172
3.78285	7.7529	0.0552792	8.9172
3.78286	7.78054	0.0276396	8.9172
3.8193	7.80818	0	8.9172
3.82887	7.80818	0	8.9172
3.8568	7.80818	0	9.09918
3.91631	7.80818	0	9.19017
3.91769	7.80818	0	9.19017
3.91771	7.822	0.0276396	9.19017
3.92186	7.84964	0	9.19017
3.93086	7.84964	0	9.28116
3.99101	7.84964	0	9.46315
4.00509	7.84964	0	9.55414
4.00516	7.84964	0	9.55414
4.01913	7.84964	0	9.55414
4.01962	7.84964	0	9.55414
4.01996	7.84964	0.0276396	9.55414
4.02103	7.84964	0.0552792	9.55414
4.02125	7.84964	0.0829187	9.55414
4.02132	7.84964	0.110558	9.55414
4.05105	7.84964	0.138198	9.55414
4.05106	7.84964	0.138198	9.55414
4.05109	7.87728	0.110558	9.55414
4.0511	7.90492	0.0829187	9.55414
4.0511	7.93256	0.0552792	9.55414
4.05111	7.93256	0.0552792	9.55414
4.05113	7.93256	0.0552792	9.55414
4.05115	7.9602	0.0276396	9.55414
4.08348	7.98784	0	9.55414
4.08355	7.98784	0	9.55414
4.08386	7.98784	0.0276396	9.55414
4.08386	8.00166	0.0552792	9.55414
4.08391	8.0293	0.0276396	9.55414
4.10127	8.05694	0	9.55414
4.10158	8.05694	0	9.55414
4.10164	8.07076	0.0276396	9.55414
4.10865	8.0984	0	9.55414
4.13403	8.0984	0	9.73612
4.13416	8.0984	0	9.73612
4.13432	8.0984	0.0276396	9.73612
4.1348	8.0984	0.0552792	9.73612
4.13487	8.0984	0.0829187	9.73612
4.13488	8.11222	0.110558	9.73612
4.13489	8.11222	0.110558	9.73612
4.1349	8.13986	0.0829187	9.73612
4.1349	8.1675	0.0552792	9.73612
4.13495	8.19514	0.0276396	9.73612
4.13497	8.22278	0	9.73612
4.15902	8.22278	0	9.73612
4.16103	8.22278	0	9.73612
4.16323	8.22278	0	9.73612
4.16377	8.22278	0	9.73612
4.16468	8.22278	0.0276396	9.73612
4.16471	8.23659	0.0552792	9.73612
4.16472	8.26423	0.0276396	9.73612
4.17119	8.29187	0	9.73612
4.17128	8.29187	0	9.73612
4.17142	8.30569	0.0276396	9.73612
4.17371	8.33333	0	9.73612
4.17441	8.33333	0	9.73612
4.17444	8.34715	0.0276396	9.73612
4.18279	8.37479	0	9.73612
4.18364	8.37479	0	9.73612
4.18376	8.37479	0.0276396	9.73612
4.18379	8.38861	0.0552792	9.73612
4.18379	8.41625	0.0276396	9.73612
4.20605	8.44389	0	9.73612
4.21597	8.44389	0	9.91811
4.21614	8.44389	0	9.91811
4.21623	8.45771	0.0276396	9.91811
4.23884	8.48535	0	9.91811
4.23908	8.48535	0	9.91811
4.2391	8.49917	0.0276396	9.91811
4.2417	8.52681	0	9.91811
4.24213	8.52681	0	9.91811
4.24335	8.52681	0.0276396	9.91811
4.24347	8.52681	0.0552792	9.91811
4.24387	8.52681	0.0829187	9.91811
4.24387	8.54063	0.110558	9.91811
4.24389	8.56827	0.0829187	9.91811
4.2439	8.59591	0.0552792	9.91811
4.2439	8.62355	0.0276396	9.91811
4.30454	8.65119	0	9.91811
4.30655	8.65119	0	9.91811
4.3066	8.66501	0.0276396	9.91811
4.34976	8.69265	0	9.91811
4.34989	8.69265	0	9.91811
4.34999	8.69265	0.0276396	9.91811
4.4019	8.69265	0.0552792	9.91811
4.4019	8.69265	0.0552792	9.91811
4.40198	8.72029	0.0276396	9.91811
4.40221	8.74793	0	9.91811
4.40221	8.74793	0.0552792	9.91811
4.40226	8.77557	0.0276396	9.91811
4.41628	8.80321	0	9.91811
4.41634	8.80321	0	10.0091
4.4164	8.80321	0	10.0091
4.43115	8.80321	0	10.0091
4.43192	8.80321	0	10.0091
4.44455	8.80321	0	10.0091
4.44459	8.80321	0	10.0091
4.44461	8.80321	0.0552792	10.0091
4.4447	8.83085	0.0276396	10.0091
4.4584	8.85849	0	10.0091
4.46435	8.85849	0	10.0091
4.46742	8.85849	0	10.1001
4.48709	8.85849	0	10.1911
4.4876	8.85849	0	10.1911
4.48939	8.85849	0.0276396	10.1911
4.48942	8.87231	0.0552792	10.1911
4.48947	8.89994	0.0276396	10.1911
4.52272	8.92758	0	10.1911
4.52278	8.92758	0	10.1911
4.52285	8.9414	0.0276396	10.1911
4.52442	8.96904	0	10.1911
4.52797	8.96904	0	10.2821
4.5319	8.96904	0	10.4641
4.53283	8.96904	0	10.4641
4.5332	8.96904	0.0276396	10.4641
4.53323	8.98286	0.0552792	10.4641
4.53341	9.0105	0.0276396	10.4641
4.55992	9.03814	0	10.4641
4.55994	9.03814	0	10.4641
4.55999	9.03814	0.0276396	10.4641
4.56067	9.03814	0.0552792	10.4641
4.56068	9.05196	0.0829187	10.4641
4.56071	9.0796	0.0552792	10.4641
4.56079	9.10724	0.0276396	10.4641
4.57061	9.13488	0	10.4641
4.57472	9.13488	0	10.5551
4.57569	9.13488	0	10.5551
4.5757	9.1487	0.0276396	10.5551
4.59274	9.17634	0	10.5551
4.60117	9.17634	0	10.737
4.60177	9.17634	0	10.737
4.60207	9.17634	0.0276396	10.737
4.60208	9.19016	0.0552792	10.737
4.60208	9.2178	0.0276396	10.737
4.60691	9.24544	0	10.737
4.63236	9.24544	0	10.828
4.63255	9.24544	0	10.828
4.63256	9.25926	0.0276396	10.828
4.6556	9.2869	0	10.828
4.6562	9.2869	0	10.828
4.65622	9.30072	0.0276396	10.828
4.65704	9.32836	0	10.828
4.68381	9.32836	0	10.919
4.68441	9.32836	0	10.919
4.68443	9.34218	0.0276396	10.919
4.68528	9.36982	0	10.919
4.68662	9.36982	0	10.919
4.68671	9.36982	0.0276396	10.919
4.68672	9.38364	0.0552792	10.919
4.68672	9.41128	0.0276396	10.919
4.69428	9.43892	0	10.919
4.69428	9.43892	0	10.919
4.69429	9.43892	0.0552792	10.919
4.69438	9.46656	0.0276396	10.919
4.72931	9.4942	0	10.919
4.73108	9.4942	0	10.919
4.80583	9.4942	0.0276396	10.919
4.80588	9.4942	0.0276396	10.919
4.80679	9.52184	0	10.919
4.80682	9.53566	0.0276396	10.919
4.82489	9.56329	0	10.919
4.82979	9.56329	0	11.01
4.83096	9.56329	0	11.01
4.83135	9.56329	0.0276396	11.01
4.83135	9.57711	0.0552792	11.01
4.83143	9.60475	0.0276396	11.01
4.83269	9.63239	0	11.01
4.83302	9.63239	0	11.101
4.83314	9.63239	0	11.101
4.83314	9.64621	0.0276396	11.101
4.83689	9.67385	0	11.101
4.87981	9.67385	0	11.101
4.94442	9.67385	0	11.283
4.95407	9.67385	0	11.374
4.95633	9.67385	0	11.556
4.95807	9.67385	0	11.647
5.01833	9.67385	0	11.7379
5.01903	9.67385	0	11.7379
5.01904	9.67385	0.0276396	11.7379
5.01904	9.68767	0.0552792	11.7379
5.01908	9.71531	0.0276396	11.7379
5.04321	9.74295	0	11.7379
5.04395	9.74295	0	11.7379
5.04397	9.75677	0.0276396	11.7379
5.08519	9.78441	0	11.7379
5.08596	9.78441	0	11.7379
5.086	9.79823	0.0276396	11.7379
5.09777	9.82587	0	11.7379
5.09854	9.82587	0	11.7379
5.09908	9.82587	0.0276396	11.7379
5.09911	9.83969	0.0552792	11.7379
5.09914	9.86733	0.0276396	11.7379
5.09944	9.89497	0	11.7379
5.1161	9.89497	0	11.8289
5.11661	9.89497	0	11.8289
5.11662	9.90879	0.0276396	11.8289
5.13244	9.93643	0	11.8289
5.13262	9.93643	0	11.8289
5.13264	9.95025	0.0276396	11.8289
5.15524	9.97789	0	11.8289
5.15527	9.97789	0	12.0109
5.15554	9.97789	0	12.0109
5.15718	9.97789	0	12.1019
5.15734	9.97789	0	12.1019
5.15737	9.99171	0.0276396	12.1019
5.16	10.0193	0	12.1019
5.16001	10.0193	0	12.1929
5.19544	10.0193	0	12.1929
5.20004	10.0193	0	12.2839
5.20132	10.0193	0	12.2839
5.20134	10.0193	0.0552792	12.2839
5.20137	10.047	0.0276396	12.2839
5.31215	10.0746	0	12.2839
5.31383	10.0746	0	12.3749
5.31396	10.0746	0	12.3749
5.31396	10.0884	0.0276396	12.3749
5.31411	10.1161	0	12.3749
5.32291	10.1161	0	12.4659
5.32458	10.1161	0	12.5569
5.34083	10.1161	0	12.7389
5.37616	10.1161	0	12.8298
5.37619	10.1161	0	12.8298
5.37623	10.1299	0.0276396	12.8298
5.38313	10.1575	0	12.8298
5.38315	10.1575	0	12.9208
5.46295	10.1575	0	12.9208
5.46398	10.1575	0	12.9208
5.46413	10.1714	0.0276396	12.9208
5.47827	10.199	0	12.9208
5.47926	10.199	0	12.9208
5.47926	10.2128	0.0276396	12.9208
5.4991	10.2405	0	12.9208
5.50406	10.2405	0	13.0118
5.50464	10.2405	0	13.0118
5.50466	10.2543	0.0276396	13.0118
5.52197	10.2819	0	13.0118
5.52224	10.2819	0	13.0118
5.52225	10.2957	0.0276396	13.0118
5.54292	10.3234	0	13.0118
5.54426	10.3234	0	13.0118
5.54506	10.3234	0	13.0118
5.54508	10.3234	0.0276396	13.0118
5.5451	10.3372	0.0552792	13.0118
5.54512	10.3648	0.0276396	13.0118
5.56437	10.3925	0	13.0118
5.56506	10.3925	0	13.0118
5.56508	10.3925	0.0552792	13.0118
5.56512	10.4201	0.0276396	13.0118
5.56513	10.4478	0	13.0118
5.5695	10.4478	0	13.0118
5.56955	10.4478	0	13.0118
5.56959	10.4616	0.0276396	13.0118
5.66184	10.4892	0	13.0118
5.66628	10.4892	0	13.1028
5.69085	10.4892	0	13.2848
5.69138	10.4892	0	13.2848
5.69139	10.503	0.0276396	13.2848
5.71489	10.5307	0	13.2848
5.71556	10.5307	0	13.2848
5.71567	10.5445	0.0276396	13.2848
5.7674	10.5721	0	13.2848
5.7679	10.5721	0	13.2848
5.76925	10.5721	0.0276396	13.2848
5.76928	10.586	0.0552792	13.2848
5.76931	10.6136	0.0276396	13.2848
5.7858	10.6412	0	13.2848
5.78588	10.6412	0	13.2848
5.78601	10.6412	0	13.2848
5.78611	10.6412	0.0276396	13.2848
5.78611	10.6551	0.0552792	13.2848
5.78641	10.6827	0.0276396	13.2848
5.78752	10.6827	0.0552792	13.2848
5.78871	10.6827	0.0829187	13.2848
5.78926	10.6827	0.110558	13.2848
5.82283	10.6827	0.138198	13.2848
5.82284	10.6827	0.138198	13.3758
5.82285	10.7103	0.110558	13.3758
5.82286	10.738	0.0829187	13.3758
5.82287	10.7656	0.0552792	13.3758
5.82288	10.7933	0.0276396	13.3758
5.83607	10.8209	0	13.3758
5.83631	10.8209	0	13.4668
5.83729	10.8209	0	13.4668
5.83731	10.8347	0.0276396	13.4668
5.84056	10.8624	0	13.4668
5.89761	10.8624	0	13.4668
5.89783	10.8624	0	13.4668
5.89784	10.8762	0.0276396	13.4668
5.9199	10.9038	0	13.4668
5.99481	10.9038	0	13.5578
5.99533	10.9038	0	13.5578
5.99533	10.9176	0.0276396	13.5578
6.0057	10.9453	0	13.5578
6.00571	10.9453	0	13.5578
6.00577	10.9453	0.0552792	13.5578
6.00581	10.9729	0.0276396	13.5578
6.02973	11.0006	0	13.5578
6.0386	11.0006	0	13.6488
6.03955	11.0006	0	13.6488
6.03958	11.0006	0	13.7398
6.0396	11.0144	0.0276396	13.7398
6.05015	11.042	0	13.7398
6.05021	11.042	0	13.7398
6.05032	11.0558	0.0276396	13.7398
6.0513	11.0835	0	13.7398
6.0523	11.0835	0	13.7398
6.05232	11.0973	0.0276396	13.7398
6.06914	11.1249	0	13.7398
6.07007	11.1249	0	13.7398
6.07008	11.1388	0.0276396	13.7398
6.11816	11.1664	0	13.7398
6.11859	11.1664	0	13.7398
6.12056	11.1664	0.0276396	13.7398
6.12059	11.1802	0.0552792	13.7398
6.12071	11.2078	0.0276396	13.7398
6.15187	11.2355	0	13.7398
6.15201	11.2355	0	13.7398
6.15203	11.2493	0.0276396	13.7398
6.18296	11.2769	0	13.7398
6.18307	11.2769	0	13.7398
6.18352	11.2769	0.0276396	13.7398
6.18354	11.2908	0.0552792	13.7398
6.18356	11.3184	0.0276396	13.7398
6.22586	11.346	0	13.7398
6.226	11.346	0	13.7398
6.22601	11.3599	0.0276396	13.7398
6.24851	11.3875	0	13.7398
6.24853	11.3875	0	13.7398
6.24853	11.4013	0.0276396	13.7398
6.25448	11.429	0	13.7398
6.25469	11.429	0	13.7398
6.25482	11.429	0.0276396	13.7398
6.25482	11.4428	0.0552792	13.7398
6.25484	11.4704	0.0276396	13.7398
6.26453	11.4981	0	13.7398
6.26456	11.4981	0	13.7398
6.26477	11.4981	0	13.8308
6.26478	11.4981	0.0552792	13.8308
6.26484	11.5257	0.0276396	13.8308
6.27294	11.5533	0	13.8308
6.33757	11.5533	0	14.0127
6.33779	11.5533	0	14.0127
6.33914	11.5533	0.0276396	14.0127
6.33915	11.5672	0.0552792	14.0127
6.33921	11.5948	0.0276396	14.0127
6.391	11.6224	0	14.0127
6.39762	11.6224	0	14.1037
6.3977	11.6224	0	14.1037
6.3977	11.6363	0.0276396	14.1037
6.41433	11.6639	0	14.1037
6.41438	11.6639	0	14.1037
6.4144	11.6639	0.0552792	14.1037
6.41441	11.6915	0.0276396	14.1037
6.48099	11.7192	0	14.1037
6.481	11.7192	0	14.1037
6.48121	11.7192	0.0276396	14.1037
6.48125	11.733	0.0552792	14.1037
6.48129	11.7606	0.0276396	14.1037
6.48305	11.7883	0	14.1037
6.48484	11.7883	0	14.1037
6.48485	11.8021	0.0276396	14.1037
6.48585	11.8297	0	14.1037
6.50031	11.8297	0	14.1947
6.52837	11.8297	0	14.2857
6.52849	11.8297	0	14.2857
6.52849	11.8297	0.0276396	14.2857
6.52857	11.8436	0.0552792	14.2857
6.52861	11.8712	0.0276396	14.2857
6.53234	11.8988	0	14.2857
6.5326	11.8988	0	14.2857
6.53266	11.9127	0.0276396	14.2857
6.55642	11.9403	0	14.2857
6.67345	11.9403	0	14.4677
6.6738	11.9403	0	14.4677
6.67383	11.9541	0.0276396	14.4677
6.67459	11.9818	0	14.4677
6.67538	11.9818	0	14.4677
6.6759	11.9818	0.0276396	14.4677
6.67591	11.9956	0.0552792	14.4677
6.67604	12.0232	0.0276396	14.4677
6.68541	12.0509	0	14.4677
6.68577	12.0509	0	14.4677
6.68598	12.0509	0.0276396	14.4677
6.68611	12.0509	0.0552792	14.4677
6.6862	12.0509	0.0829187	14.4677
6.68621	12.0647	0.110558	14.4677
6.68623	12.0923	0.0829187	14.4677
6.68625	12.12	0.0552792	14.4677
6.68627	12.1476	0.0276396	14.4677
6.68702	12.1752	0	14.4677
6.76583	12.1752	0	14.5587
6.76994	12.1752	0	14.7407
6.7714	12.1752	0	14.7407
6.77202	12.1752	0.0276396	14.7407
6.77221	12.1752	0.0552792	14.7407
6.77225	12.1752	0.110558	14.7407
6.77226	12.2029	0.0829187	14.7407
