1.78615	3.51023	0.0276396	2.36579
1.82953	3.53787	0	2.36579
1.82962	3.53787	0	2.36579
1.82968	3.55169	0.0276396	2.36579
1.83849	3.57933	0	2.36579
1.84763	3.57933	0	2.45678
1.84775	3.57933	0	2.45678
1.84776	3.57933	0.0276396	2.45678
1.86817	3.60697	0	2.45678
1.86881	3.60697	0	2.45678
1.86883	3.60697	0.0552792	2.45678
1.86886	3.6346	0.0276396	2.45678
1.86911	3.66224	0	2.45678
1.86922	3.66224	0	2.45678
1.86923	3.67606	0.0276396	2.45678
1.87526	3.7037	0	2.45678
1.88327	3.7037	0	2.45678
1.88991	3.7037	0	2.45678
1.90408	3.7037	0	2.45678
1.90462	3.7037	0	2.45678
1.90465	3.71752	0.0276396	2.45678
1.91434	3.74516	0	2.45678
1.91439	3.74516	0	2.45678
1.91472	3.74516	0.0276396	2.45678
1.91477	3.75898	0.0552792	2.45678
1.91492	3.78662	0.0276396	2.45678
1.91817	3.81426	0	2.45678
1.92599	3.81426	0	2.63876
1.92628	3.81426	0	2.63876
1.92631	3.82808	0.0276396	2.63876
1.92674	3.85572	0	2.63876
1.92729	3.85572	0	2.63876
1.92731	3.86954	0.0276396	2.63876
1.931	3.89718	0	2.63876
1.93579	3.89718	0	2.82075
1.93592	3.89718	0	2.82075
1.93593	3.911	0.0276396	2.82075
1.93597	3.911	0.0276396	2.82075
1.95639	3.93864	0	2.82075
1.95715	3.93864	0	2.82075
1.95716	3.93864	0.0552792	2.82075
1.95718	3.96628	0.0276396	2.82075
1.96179	3.99392	0	2.82075
1.96306	3.99392	0	3.00273
1.9711	3.99392	0	3.09372
1.9712	3.99392	0	3.09372
1.97138	3.99392	0.0276396	3.09372
1.97139	4.00774	0.0552792	3.09372
1.97143	4.03538	0.0276396	3.09372
1.97434	4.06302	0	3.09372
1.99776	4.06302	0	3.18471
2.03193	4.06302	0	3.27571
2.07231	4.06302	0	3.45769
2.09395	4.06302	0	3.45769
2.09488	4.06302	0	3.45769
2.11312	4.06302	0	3.54868
2.12824	4.06302	0	3.54868
2.14351	4.06302	0	3.63967
2.14361	4.06302	0	3.63967
2.1437	4.06302	0.0276396	3.63967
2.14371	4.07684	0.0552792	3.63967
2.14371	4.10448	0.0276396	3.63967
2.14375	4.10448	0.0276396	3.63967
2.20289	4.13212	0	3.63967
2.22257	4.13212	0	3.63967
2.24771	4.13212	0	3.63967
2.26689	4.13212	0	3.82166
2.28457	4.13212	0	3.82166
2.3056	4.13212	0	3.82166
2.31124	4.13212	0	4.00364
2.34565	4.13212	0	4.09463
2.34865	4.13212	0	4.18562
2.37331	4.13212	0	4.27662
2.37332	4.13212	0	4.27662
2.37333	4.13212	0.0552792	4.27662
2.37348	4.15976	0.0276396	4.27662
2.41289	4.1874	0	4.27662
2.41726	4.1874	0	4.27662
2.41855	4.1874	0	4.27662
2.41925	4.1874	0.0276396	4.27662
2.41928	4.20122	0.0552792	4.27662
2.41931	4.22886	0.0276396	4.27662
2.42492	4.2565	0	4.27662
2.45452	4.2565	0	4.36761
2.47272	4.2565	0	4.36761
2.48773	4.2565	0	4.54959
2.50115	4.2565	0	4.73157
2.50554	4.2565	0	4.73157
2.50612	4.2565	0	4.73157
2.50621	4.27032	0.0276396	4.73157
2.53873	4.29795	0	4.73157
2.53971	4.29795	0	4.82257
2.57144	4.29795	0	4.91356
2.57228	4.29795	0	4.91356
2.57228	4.31177	0.0276396	4.91356
2.57272	4.33941	0	4.91356
2.5734	4.33941	0	4.91356
2.57357	4.33941	0.0276396	4.91356
2.57357	4.33941	0.0829187	4.91356
2.57358	4.36705	0.0552792	4.91356
2.57364	4.39469	0.0276396	4.91356
2.58258	4.42233	0	4.91356
2.58263	4.42233	0	4.91356
2.58265	4.43615	0.0276396	4.91356
2.58352	4.46379	0	4.91356
2.5853	4.46379	0	4.91356
2.62233	4.46379	0	5.09554
2.62309	4.46379	0	5.09554
2.6231	4.47761	0.0276396	5.09554
2.62443	4.50525	0	5.09554
2.62942	4.50525	0	5.27753
2.65267	4.50525	0	5.36852
2.65274	4.50525	0	5.36852
2.65277	4.51907	0.0276396	5.36852
2.71045	4.54671	0	5.36852
2.76278	4.54671	0	5.45951
2.76295	4.54671	0	5.45951
2.76387	4.54671	0.0276396	5.45951
2.76436	4.54671	0.0552792	5.45951
2.76459	4.54671	0.0552792	5.5505
2.76461	4.54671	0.110558	5.5505
2.76461	4.57435	0.0829187	5.5505
2.76466	4.60199	0.0552792	5.5505
2.76469	4.62963	0.0276396	5.5505
2.80454	4.65727	0	5.5505
2.80455	4.65727	0	5.64149
2.81788	4.65727	0	5.64149
2.81829	4.65727	0	5.64149
2.81834	4.67109	0.0276396	5.64149
2.81837	4.69873	0	5.64149
2.82529	4.69873	0	5.73248
2.82634	4.69873	0	5.73248
2.82644	4.71255	0.0276396	5.73248
2.84382	4.74019	0	5.73248
2.84556	4.74019	0	5.82348
2.87978	4.74019	0	5.82348
2.90235	4.74019	0	5.82348
2.90235	4.74019	0	5.82348
2.90236	4.75401	0.0276396	5.82348
2.9032	4.78165	0	5.82348
2.95294	4.78165	0	5.91447
2.96156	4.78165	0	6.09645
2.99842	4.78165	0	6.27843
3.00113	4.78165	0	6.27843
3.00172	4.78165	0	6.27843
3.00175	4.79547	0.0276396	6.27843
3.02159	4.82311	0	6.27843
3.02176	4.82311	0	6.27843
3.02868	4.82311	0.0276396	6.27843
3.02931	4.82311	0.0276396	6.27843
3.02952	4.82311	0.0276396	6.27843
3.02958	4.83693	0.0552792	6.27843
3.03069	4.86457	0.0276396	6.27843
3.03075	4.87839	0.0552792	6.27843
3.03252	4.90603	0.0276396	6.27843
3.03254	4.90603	0.0276396	6.46042
3.11229	4.90603	0.0276396	6.46042
3.11229	4.90603	0.0276396	6.46042
3.11235	4.93367	0	6.46042
3.11235	4.94748	0.0276396	6.46042
3.11616	4.97512	0	6.46042
3.11666	4.97512	0	6.55141
3.12311	4.97512	0	6.73339
3.1232	4.97512	0	6.73339
3.12358	4.97512	0.0276396	6.73339
3.12358	4.98894	0.0552792	6.73339
3.12361	5.01658	0.0276396	6.73339
3.15151	5.04422	0	6.73339
3.15175	5.04422	0	6.73339
3.15179	5.05804	0.0276396	6.73339
3.15179	5.08568	0	6.73339
3.19719	5.08568	0	6.73339
3.1976	5.08568	0	6.73339
3.19768	5.0995	0.0276396	6.73339
3.21289	5.12714	0	6.73339
3.21302	5.12714	0	6.73339
3.21304	5.12714	0.0552792	6.73339
3.21305	5.15478	0.0276396	6.73339
3.21643	5.18242	0	6.73339
3.21806	5.18242	0	6.82439
3.21834	5.18242	0	6.82439
3.21837	5.19624	0.0276396	6.82439
3.24401	5.22388	0	6.82439
3.24408	5.22388	0	6.82439
3.24988	5.22388	0	6.82439
3.25082	5.22388	0	6.82439
3.25091	5.2377	0.0276396	6.82439
3.25814	5.26534	0	6.82439
3.25824	5.26534	0	6.82439
3.29456	5.26534	0.0276396	6.82439
3.29457	5.26534	0.0276396	6.82439
3.2952	5.29298	0	6.82439
3.29821	5.29298	0	6.82439
3.29834	5.29298	0	6.82439
3.29845	5.29298	0.0276396	6.82439
3.29845	5.29298	0.0552792	6.82439
3.29854	5.29298	0.0829187	6.82439
3.29856	5.29298	0.110558	6.82439
3.29857	5.32062	0.0829187	6.82439
3.29858	5.34826	0.0552792	6.82439
3.2987	5.3759	0.0276396	6.82439
3.33622	5.40354	0	6.82439
3.33656	5.40354	0	6.82439
3.33657	5.41736	0.0276396	6.82439
3.35279	5.445	0	6.82439
3.35295	5.445	0	7.00637
3.37894	5.445	0	7.00637
3.37894	5.445	0	7.09736
3.39573	5.445	0	7.09736
3.39614	5.445	0	7.09736
3.39634	5.445	0.0276396	7.09736
3.39644	5.45882	0.0552792	7.09736
3.39652	5.48646	0.0276396	7.09736
3.42182	5.5141	0	7.09736
3.42196	5.5141	0	7.09736
3.42206	5.52792	0.0276396	7.09736
3.45247	5.55556	0	7.09736
3.45905	5.55556	0	7.09736
3.53591	5.55556	0	7.09736
3.54281	5.55556	0	7.09736
3.54329	5.55556	0	7.09736
3.54332	5.56938	0.0276396	7.09736
3.57616	5.59701	0	7.09736
3.57638	5.59701	0	7.09736
3.5764	5.59701	0.0552792	7.09736
3.57647	5.62465	0.0276396	7.09736
3.61364	5.65229	0	7.09736
3.61433	5.65229	0	7.09736
3.61545	5.65229	0.0276396	7.09736
3.61547	5.66611	0.0552792	7.09736
3.61549	5.69375	0.0276396	7.09736
3.62467	5.72139	0	7.09736
3.62493	5.72139	0	7.09736
3.62523	5.72139	0.0276396	7.09736
3.62524	5.73521	0.0552792	7.09736
3.62525	5.76285	0.0276396	7.09736
3.63601	5.79049	0	7.09736
3.64618	5.79049	0	7.18835
3.64677	5.79049	0	7.18835
3.64708	5.79049	0.0276396	7.18835
3.64711	5.80431	0.0552792	7.18835
3.64714	5.83195	0.0276396	7.18835
3.66088	5.85959	0	7.18835
3.66441	5.85959	0	7.27934
3.6727	5.85959	0	7.37034
3.67354	5.85959	0	7.37034
3.6736	5.87341	0.0276396	7.37034
3.68446	5.90105	0	7.37034
3.69572	5.90105	0	7.55232
3.69842	5.90105	0	7.55232
3.69869	5.90105	0	7.55232
3.69886	5.91487	0.0276396	7.55232
3.71031	5.94251	0	7.55232
3.72364	5.94251	0	7.64331
3.72719	5.94251	0	7.64331
3.72721	5.94251	0.0552792	7.64331
3.72722	5.97015	0.0276396	7.64331
3.7424	5.99779	0	7.64331
3.74359	5.99779	0	7.64331
3.74359	5.99779	0.0552792	7.64331
3.74362	6.02543	0.0276396	7.64331
3.75311	6.05307	0	7.64331
3.76946	6.05307	0	7.7343
3.7785	6.05307	0	7.91629
3.77985	6.05307	0	7.91629
3.78056	6.05307	0.0276396	7.91629
3.78057	6.05307	0.0829187	7.91629
3.78057	6.08071	0.0552792	7.91629
3.78059	6.10835	0.0276396	7.91629
3.78062	6.10835	0.0276396	7.91629
3.78063	6.13599	0	7.91629
3.8193	6.13599	0	7.91629
3.82004	6.13599	0	7.91629
3.82007	6.14981	0.0276396	7.91629
3.83211	6.17745	0	7.91629
3.83227	6.17745	0	7.91629
3.83233	6.19127	0.0276396	7.91629
3.83391	6.21891	0	7.91629
3.83399	6.21891	0	7.91629
3.83401	6.23273	0.0276396	7.91629
3.85797	6.26036	0	7.91629
3.87691	6.26036	0	8.09827
3.87745	6.26036	0	8.09827
3.87746	6.27418	0.0276396	8.09827
3.89358	6.30182	0	8.09827
3.90372	6.30182	0	8.28025
3.90412	6.30182	0	8.28025
3.90566	6.30182	0.0276396	8.28025
3.90568	6.31564	0.0552792	8.28025
3.90573	6.34328	0.0276396	8.28025
3.90574	6.34328	0.0276396	8.28025
3.94661	6.37092	0	8.28025
3.97085	6.37092	0	8.37125
3.99419	6.37092	0	8.46224
3.99563	6.37092	0	8.46224
3.99593	6.37092	0.0276396	8.46224
3.99595	6.37092	0.0552792	8.46224
3.99677	6.37092	0.0829187	8.46224
3.99701	6.37092	0.110558	8.46224
3.99701	6.37092	0.165837	8.46224
3.99701	6.39856	0.138198	8.46224
3.99702	6.4262	0.110558	8.46224
3.99703	6.45384	0.0829187	8.46224
3.99705	6.45384	0.0829187	8.46224
3.99706	6.48148	0.0552792	8.46224
3.99716	6.50912	0.0276396	8.46224
4.00934	6.53676	0	8.46224
4.01019	6.53676	0	8.46224
4.01594	6.53676	0.0276396	8.46224
4.01687	6.53676	0.0276396	8.46224
4.01777	6.53676	0.0552792	8.46224
4.01778	6.55058	0.0829187	8.46224
4.01784	6.57822	0.0552792	8.46224
4.02791	6.60586	0.0276396	8.46224
4.07223	6.60586	0.0276396	8.46224
4.07234	6.60586	0.0276396	8.46224
4.07237	6.6335	0	8.46224
4.07238	6.64732	0.0276396	8.46224
4.08374	6.67496	0	8.46224
4.085	6.67496	0	8.46224
4.08501	6.67496	0.0276396	8.46224
4.08506	6.68878	0.0552792	8.46224
4.08513	6.71642	0.0276396	8.46224
4.09435	6.74406	0	8.46224
4.10422	6.74406	0	8.46224
4.10487	6.74406	0	8.46224
4.10489	6.75788	0.0276396	8.46224
4.11729	6.78552	0	8.46224
4.1177	6.78552	0	8.55323
4.12196	6.78552	0	8.64422
4.12248	6.78552	0	8.64422
4.12347	6.78552	0.0276396	8.64422
4.12362	6.78552	0.0552792	8.64422
4.1238	6.78552	0.0829187	8.64422
4.14636	6.78552	0.110558	8.64422
4.14644	6.78552	0.110558	8.64422
4.14666	6.78552	0.138198	8.64422
4.14667	6.79934	0.165837	8.64422
4.14668	6.82698	0.138198	8.64422
4.14668	6.85462	0.110558	8.64422
4.14669	6.88226	0.0829187	8.64422
4.1467	6.90989	0.0552792	8.64422
4.1467	6.93753	0.0276396	8.64422
4.14673	6.93753	0.0276396	8.64422
4.14676	6.93753	0.0276396	8.64422
4.14765	6.96517	0	8.64422
4.16531	6.96517	0	8.64422
4.20841	6.96517	0	8.64422
4.20862	6.96517	0	8.64422
4.2099	6.96517	0.0276396	8.64422
4.21023	6.96517	0.0552792	8.64422
4.21023	6.96517	0.110558	8.64422
4.21024	6.99281	0.0829187	8.64422
4.21024	7.02045	0.0552792	8.64422
4.21024	7.04809	0.0276396	8.64422
4.21027	7.07573	0	8.64422
4.22075	7.07573	0	8.64422
4.23126	7.07573	0	8.82621
4.23225	7.07573	0	8.82621
4.23664	7.07573	0.0276396	8.82621
4.25097	7.07573	0.0276396	8.9172
4.2954	7.07573	0.0276396	8.9172
4.29543	7.07573	0.0276396	9.00819
4.30271	7.10337	0	9.00819
4.30304	7.10337	0	9.00819
4.30312	7.11719	0.0276396	9.00819
4.31652	7.14483	0	9.00819
4.31664	7.14483	0	9.00819
4.31694	7.14483	0.0276396	9.00819
4.31697	7.14483	0.0829187	9.00819
4.31699	7.17247	0.0552792	9.00819
4.31705	7.20011	0.0276396	9.00819
4.32676	7.22775	0	9.00819
4.32681	7.22775	0	9.00819
4.32747	7.22775	0.0276396	9.00819
4.32747	7.22775	0.0829187	9.00819
4.32748	7.25539	0.0552792	9.00819
4.32751	7.25539	0.0552792	9.00819
4.32752	7.28303	0.0276396	9.00819
4.34076	7.31067	0	9.00819
4.34078	7.31067	0	9.00819
4.34163	7.31067	0.0276396	9.00819
4.34168	7.31067	0.0552792	9.00819
4.34182	7.31067	0.0829187	9.00819
4.34183	7.31067	0.138198	9.00819
4.34184	7.33831	0.110558	9.00819
4.34185	7.36595	0.0829187	9.00819
4.34187	7.39359	0.0552792	9.00819
4.34189	7.42123	0.0276396	9.00819
4.34985	7.44887	0	9.00819
4.35021	7.44887	0	9.00819
4.35026	7.46269	0.0276396	9.00819
4.3869	7.49033	0	9.00819
4.38744	7.49033	0	9.00819
4.38745	7.49033	0.0552792	9.00819
4.38745	7.51797	0.0276396	9.00819
4.39021	7.54561	0	9.00819
4.3905	7.54561	0	9.00819
4.39051	7.55943	0.0276396	9.00819
4.39646	7.58706	0	9.00819
4.39677	7.58706	0	9.00819
4.39677	7.60088	0.0276396	9.00819
4.40474	7.62852	0	9.00819
4.40487	7.62852	0	9.00819
4.40488	7.64234	0.0276396	9.00819
4.41939	7.66998	0	9.00819
4.45566	7.66998	0	9.00819
4.50421	7.66998	0	9.00819
4.514	7.66998	0	9.09918
4.51415	7.66998	0	9.09918
4.51442	7.6838	0.0276396	9.09918
4.51626	7.71144	0	9.09918
4.5256	7.71144	0	9.19017
4.53375	7.71144	0	9.37216
4.54551	7.71144	0	9.46315
4.54561	7.71144	0	9.46315
4.54564	7.72526	0.0276396	9.46315
4.54794	7.7529	0	9.46315
4.548	7.7529	0	9.46315
4.54803	7.7529	0.0552792	9.46315
4.54811	7.78054	0.0276396	9.46315
4.55367	7.80818	0	9.46315
4.5761	7.80818	0	9.64513
4.58246	7.80818	0	9.64513
4.58296	7.80818	0	9.64513
4.58302	7.822	0.0276396	9.64513
4.61177	7.84964	0	9.64513
4.63437	7.84964	0	9.82712
4.63461	7.84964	0	9.82712
4.63465	7.86346	0.0276396	9.82712
4.63475	7.8911	0	9.82712
4.64794	7.8911	0	9.82712
4.6484	7.8911	0	9.82712
4.64841	7.8911	0	9.82712
4.64842	7.90492	0.0276396	9.82712
4.64873	7.93256	0	9.82712
4.64877	7.93256	0.0552792	9.82712
4.64899	7.9602	0.0276396	9.82712
4.66252	7.98784	0	9.82712
4.66481	7.98784	0	10.0091
4.66527	7.98784	0	10.0091
4.66528	7.98784	0.0552792	10.0091
4.66537	8.01548	0.0276396	10.0091
4.66538	8.04312	0	10.0091
4.6855	8.04312	0	10.0091
4.68569	8.04312	0	10.0091
4.68596	8.04312	0.0276396	10.0091
4.68596	8.05694	0.0552792	10.0091
4.68601	8.08458	0.0276396	10.0091
4.70082	8.11222	0	10.0091
4.70811	8.11222	0	10.1001
4.72114	8.11222	0	10.1911
4.73209	8.11222	0	10.2821
4.73324	8.11222	0	10.2821
4.73422	8.11222	0.0276396	10.2821
4.73423	8.12604	0.0552792	10.2821
4.73424	8.15368	0.0276396	10.2821
4.7518	8.18132	0	10.2821
4.75181	8.18132	0	10.2821
4.75195	8.18132	0.0276396	10.2821
4.75196	8.19514	0.0552792	10.2821
4.75197	8.22278	0.0276396	10.2821
4.75197	8.25041	0	10.2821
4.75256	8.25041	0	10.2821
4.75266	8.25041	0	10.2821
4.75267	8.26423	0.0276396	10.2821
4.77165	8.29187	0	10.2821
4.82032	8.29187	0	10.4641
4.82108	8.29187	0	10.4641
4.8211	8.30569	0.0276396	10.4641
4.82976	8.33333	0	10.4641
4.83004	8.33333	0	10.4641
4.83005	8.34715	0.0276396	10.4641
4.88913	8.37479	0	10.4641
4.89435	8.37479	0	10.5551
4.90462	8.37479	0	10.5551
4.90935	8.37479	0	10.737
4.92972	8.37479	0	10.828
4.95411	8.37479	0	10.919
4.95452	8.37479	0	10.919
4.95454	8.37479	0.0552792	10.919
4.95465	8.40243	0.0276396	10.919
4.99296	8.43007	0	10.919
4.99356	8.43007	0	10.919
4.99356	8.43007	0.0552792	10.919
4.99365	8.45771	0.0276396	10.919
4.9937	8.48535	0	10.919
4.9952	8.48535	0	10.919
5.00115	8.48535	0	11.01
5.02799	8.48535	0	11.01
5.02813	8.48535	0	11.01
5.02833	8.48535	0	11.01
5.02841	8.48535	0.0276396	11.01
5.02841	8.49917	0.0552792	11.01
5.02841	8.52681	0.0276396	11.01
5.02885	8.55445	0	11.01
5.02906	8.55445	0	11.01
5.02927	8.55445	0.0276396	11.01
5.02929	8.55445	0.0552792	11.01
5.02934	8.58209	0.0276396	11.01
5.02934	8.60973	0	11.01
5.04652	8.60973	0	11.01
5.05622	8.60973	0	11.192
5.05629	8.60973	0	11.192
5.05632	8.62355	0.0276396	11.192
5.06217	8.65119	0	11.192
5.08412	8.65119	0	11.283
5.08449	8.65119	0	11.283
5.08465	8.65119	0.0276396	11.283
5.08466	8.66501	0.0552792	11.283
5.08467	8.66501	0.0552792	11.283
5.08469	8.69265	0.0276396	11.283
5.09874	8.72029	0	11.283
5.12152	8.72029	0	11.465
5.12285	8.72029	0	11.465
5.12418	8.72029	0.0276396	11.465
5.12419	8.73411	0.0552792	11.465
5.12419	8.76175	0.0276396	11.465
5.14235	8.78939	0	11.465
5.14252	8.78939	0	11.465
5.14255	8.80321	0.0276396	11.465
5.17319	8.83085	0	11.465
5.20803	8.83085	0	11.556
5.22641	8.83085	0	11.7379
5.22662	8.83085	0	11.7379
5.22666	8.84467	0.0276396	11.7379
5.2695	8.87231	0	11.7379
5.27719	8.87231	0	11.8289
5.28698	8.87231	0	11.9199
5.28762	8.87231	0	11.9199
5.28805	8.87231	0.0276396	11.9199
5.28807	8.88612	0.0552792	11.9199
5.28812	8.91376	0.0276396	11.9199
5.28814	8.9414	0	11.9199
5.28916	8.9414	0	11.9199
5.28916	8.95522	0.0276396	11.9199
5.3021	8.98286	0	11.9199
5.30244	8.98286	0	11.9199
5.30247	8.99668	0.0276396	11.9199
5.30803	9.02432	0	11.9199
5.31481	9.02432	0	12.0109
5.31515	9.02432	0	12.0109
5.31524	9.03814	0.0276396	12.0109
5.33702	9.06578	0	12.0109
5.33796	9.06578	0	12.0109
5.33799	9.0796	0.0276396	12.0109
5.35742	9.10724	0	12.0109
5.35816	9.10724	0	12.0109
5.35829	9.12106	0.0276396	12.0109
5.37	9.1487	0	12.0109
5.37028	9.1487	0	12.0109
5.37093	9.1487	0.0276396	12.0109
5.37115	9.1487	0.0552792	12.0109
5.37158	9.1487	0.0829187	12.0109
5.37182	9.1487	0.110558	12.0109
5.37213	9.1487	0.138198	12.0109
5.37214	9.16252	0.165837	12.0109
5.37215	9.19016	0.138198	12.0109
5.37216	9.2178	0.110558	12.0109
5.37222	9.24544	0.0829187	12.0109
5.37226	9.27308	0.0552792	12.0109
5.37236	9.30072	0.0276396	12.0109
5.43519	9.32836	0	12.0109
5.46638	9.32836	0	12.1019
5.49578	9.32836	0	12.1019
5.49593	9.32836	0	12.1019
5.49676	9.32836	0.0276396	12.1019
5.49677	9.34218	0.0552792	12.1019
5.49679	9.36982	0.0276396	12.1019
5.49981	9.39746	0	12.1019
5.50034	9.39746	0	12.1019
5.50047	9.39746	0	12.1019
5.50176	9.39746	0.0276396	12.1019
5.50272	9.39746	0.0552792	12.1019
5.50279	9.41128	0.0829187	12.1019
5.50281	9.43892	0.0552792	12.1019
5.52458	9.46656	0.0276396	12.1019
5.5246	9.46656	0.0276396	12.1929
5.59917	9.4942	0	12.1929
5.59938	9.4942	0	12.1929
5.59939	9.50802	0.0276396	12.1929
5.61039	9.53566	0	12.1929
5.61044	9.53566	0	12.1929
5.61046	9.54947	0.0276396	12.1929
5.63313	9.57711	0	12.1929
5.63413	9.57711	0	12.1929
5.63421	9.57711	0.0276396	12.1929
5.67362	9.60475	0	12.1929
5.67362	9.60475	0	12.1929
5.67368	9.61857	0.0276396	12.1929
5.7359	9.64621	0	12.1929
5.76546	9.64621	0	12.3749
5.76621	9.64621	0	12.3749
5.76627	9.64621	0.0552792	12.3749
5.7663	9.67385	0.0276396	12.3749
5.76856	9.70149	0	12.3749
5.76941	9.70149	0	12.3749
5.77019	9.70149	0.0276396	12.3749
5.77022	9.71531	0.0552792	12.3749
5.77022	9.74295	0.0276396	12.3749
5.78163	9.77059	0	12.3749
5.78243	9.77059	0	12.3749
5.78246	9.78441	0.0276396	12.3749
5.82269	9.81205	0	12.3749
5.82336	9.81205	0	12.3749
5.82342	9.82587	0.0276396	12.3749
5.82676	9.85351	0	12.3749
5.82687	9.85351	0	12.5569
5.83144	9.85351	0	12.5569
5.83155	9.85351	0	12.5569
5.8322	9.85351	0.0276396	12.5569
5.83328	9.85351	0.0552792	12.5569
5.84715	9.85351	0.0829187	12.5569
5.84718	9.85351	0.0829187	12.5569
5.84723	9.85351	0.138198	12.5569
5.84726	9.88115	0.110558	12.5569
5.84728	9.90879	0.0829187	12.5569
5.85685	9.90879	0.0829187	12.5569
5.85685	9.90879	0.0829187	12.6479
5.85685	9.90879	0.0829187	12.6479
5.85686	9.93643	0.0552792	12.6479
5.85694	9.96407	0.0276396	12.6479
5.85694	9.99171	0	12.6479
5.92063	9.99171	0	12.6479
5.93571	9.99171	0	12.8298
5.9613	9.99171	0	12.9208
5.98253	9.99171	0	13.0118
5.99048	9.99171	0	13.1028
5.99148	9.99171	0	13.1028
5.99163	10.0055	0.0276396	13.1028
5.99181	10.0332	0	13.1028
5.99193	10.0332	0	13.1028
5.99207	10.047	0.0276396	13.1028
6.01932	10.0746	0	13.1028
6.01933	10.0746	0	13.1028
6.01934	10.0884	0.0276396	13.1028
6.03151	10.1161	0	13.1028
6.03155	10.1161	0	13.1028
6.03508	10.1161	0	13.1028
6.07837	10.1161	0	13.2848
6.15741	10.1161	0	13.2848
6.15763	10.1161	0	13.2848
6.15766	10.1299	0.0276396	13.2848
6.18735	10.1575	0	13.2848
6.18851	10.1575	0	13.2848
6.19293	10.1575	0.0276396	13.2848
6.19293	10.1714	0.0552792	13.2848
6.193	10.199	0.0276396	13.2848
6.20226	10.2266	0	13.2848
6.21397	10.2266	0	13.4668
6.21406	10.2266	0	13.4668
6.21417	10.2405	0.0276396	13.4668
6.22004	10.2681	0	13.4668
6.22005	10.2681	0	13.5578
6.22006	10.2681	0	13.5578
6.22399	10.2681	0	13.5578
6.23051	10.2681	0	13.5578
6.23124	10.2681	0	13.5578
6.23125	10.2819	0.0276396	13.5578
6.23444	10.3096	0	13.5578
6.23447	10.3096	0	13.5578
6.23451	10.3234	0.0276396	13.5578
6.27715	10.351	0	13.5578
6.27775	10.351	0	13.5578
6.27804	10.351	0.0276396	13.5578
6.27811	10.3648	0.0552792	13.5578
6.27812	10.3925	0.0276396	13.5578
6.29996	10.4201	0	13.5578
6.3136	10.4201	0	13.6488
6.32162	10.4201	0	13.7398
6.32199	10.4201	0	13.7398
6.322	10.4201	0.0552792	13.7398
6.3221	10.4478	0.0276396	13.7398
6.35936	10.4754	0	13.7398
6.35942	10.4754	0	13.7398
6.35944	10.4754	0.0552792	13.7398
6.35945	10.503	0.0276396	13.7398
6.3875	10.5307	0	13.7398
6.39044	10.5307	0	13.9217
6.45261	10.5307	0	13.9217
6.45261	10.5307	0	13.9217
6.45264	10.5445	0.0276396	13.9217
6.52191	10.5721	0	13.9217
6.52193	10.5721	0	13.9217
6.52194	10.5721	0.0552792	13.9217
6.52194	10.5721	0.0552792	13.9217
6.52195	10.5998	0.0276396	13.9217
6.52542	10.6274	0	13.9217
6.52548	10.6274	0	13.9217
6.5255	10.6274	0.0276396	13.9217
6.5368	10.6551	0	13.9217
6.55038	10.6551	0	13.9217
6.55114	10.6551	0	14.1037
6.5514	10.6551	0	14.1037
6.55146	10.6689	0.0276396	14.1037
6.55259	10.6965	0	14.1037
6.56045	10.6965	0	14.1947
6.56083	10.6965	0	14.1947
6.56094	10.6965	0.0276396	14.1947
6.56096	10.7103	0.0552792	14.1947
6.56115	10.738	0.0276396	14.1947
6.57123	10.7656	0	14.1947
6.57155	10.7656	0	14.2857
6.5716	10.7656	0	14.2857
6.57174	10.7794	0.0276396	14.2857
6.57454	10.8071	0	14.2857
6.57483	10.8071	0	14.2857
6.57484	10.8071	0.0552792	14.2857
6.57484	10.8347	0.0276396	14.2857
6.6806	10.8624	0	14.2857
6.6807	10.8624	0	14.2857
6.68078	10.8624	0.0276396	14.2857
6.6808	10.8624	0.0552792	14.2857
6.6808	10.89	0.0276396	14.2857
6.70517	10.9176	0	14.2857
6.70525	10.9176	0	14.2857
6.70594	10.9176	0.0276396	14.2857
6.70595	10.9315	0.0552792	14.2857
6.706	10.9591	0.0276396	14.2857
6.70671	10.9867	0	14.2857
6.76292	10.9867	0	14.3767
6.77488	10.9867	0	14.5587
6.777	10.9867	0	14.5587
6.77703	10.9867	0.0552792	14.5587
6.77713	11.0144	0.0276396	14.5587
6.80032	11.042	0	14.5587
6.82775	11.042	0	14.6497
6.84011	11.042	0	14.8317
6.8406	11.042	0	14.8317
6.84066	11.0558	0.0276396	14.8317
6.89408	11.0835	0	14.8317
6.89419	11.0835	0	14.8317
6.89473	11.0835	0.0276396	14.8317
6.89474	11.0973	0.0552792	14.8317
6.8948	11.1249	0.0276396	14.8317
6.93316	11.1526	0	14.8317
6.95206	11.1526	0	14.8317
6.95222	11.1526	0	14.8317
6.95223	11.1664	0.0276396	14.8317
6.96477	11.194	0	14.8317
6.96489	11.194	0	14.8317
6.9649	11.2078	0.0276396	14.8317
6.9989	11.2355	0	14.8317
6.99957	11.2355	0	14.8317
6.99957	11.2355	0.0276396	14.8317
7.04842	11.2631	0	14.8317
7.06474	11.2631	0	15.0136
7.06535	11.2631	0	15.0136
7.07279	11.2631	0.0276396	15.0136
7.07279	11.2631	0.0276396	15.0136
7.0728	11.2631	0.0829187	15.0136
7.07284	11.2908	0.0552792	15.0136
