2.48541	4.00774	0	2.45678
2.48542	4.02156	0.0276396	2.45678
2.48611	4.0492	0	2.45678
2.48612	4.0492	0	2.54777
2.48906	4.0492	0	2.54777
2.48972	4.0492	0	2.54777
2.48973	4.06302	0.0276396	2.54777
2.48979	4.06302	0.0276396	2.54777
2.4898	4.09066	0	2.54777
2.49578	4.09066	0	2.54777
2.49713	4.09066	0	2.54777
2.49736	4.09066	0.0276396	2.54777
2.49766	4.09066	0.0552792	2.54777
2.49768	4.09066	0.0829187	2.54777
2.4977	4.1183	0.0552792	2.54777
2.49773	4.14594	0.0276396	2.54777
2.5242	4.17358	0	2.54777
2.5361	4.17358	0	2.63876
2.53611	4.17358	0	2.63876
2.54899	4.17358	0	2.63876
2.55516	4.17358	0	2.72975
2.55521	4.17358	0	2.72975
2.55527	4.17358	0.0276396	2.72975
2.59636	4.20122	0	2.72975
2.59693	4.20122	0	2.72975
2.59694	4.20122	0.0552792	2.72975
2.59698	4.22886	0.0276396	2.72975
2.60045	4.2565	0	2.72975
2.60051	4.2565	0	2.72975
2.60106	4.2565	0.0276396	2.72975
2.60108	4.27032	0.0552792	2.72975
2.60108	4.29795	0.0276396	2.72975
2.60288	4.32559	0	2.72975
2.60321	4.32559	0	2.72975
2.60346	4.32559	0.0276396	2.72975
2.60347	4.32559	0.0552792	2.72975
2.60347	4.32559	0.110558	2.72975
2.60347	4.35323	0.0829187	2.72975
2.60347	4.38087	0.0552792	2.72975
2.60354	4.40851	0.0276396	2.72975
2.60879	4.43615	0	2.72975
2.61022	4.43615	0	2.72975
2.61023	4.43615	0.0552792	2.72975
2.61029	4.46379	0.0276396	2.72975
2.61032	4.49143	0	2.72975
2.6243	4.49143	0	2.72975
2.62431	4.49143	0	2.72975
2.62432	4.49143	0	2.72975
2.62435	4.49143	0	2.72975
2.64932	4.49143	0	2.72975
2.64958	4.49143	0	2.72975
2.64962	4.50525	0.0276396	2.72975
2.69596	4.53289	0	2.72975
2.69598	4.53289	0	2.72975
2.69602	4.54671	0.0276396	2.72975
2.69603	4.57435	0	2.72975
2.69606	4.57435	0	2.72975
2.70392	4.57435	0	2.72975
2.74977	4.57435	0	2.72975
2.75067	4.57435	0	2.72975
2.7507	4.58817	0.0276396	2.72975
2.75434	4.61581	0	2.72975
2.81819	4.61581	0	2.72975
2.8186	4.61581	0	2.72975
2.81885	4.61581	0.0276396	2.72975
2.81885	4.61581	0.0829187	2.72975
2.81887	4.64345	0.0552792	2.72975
2.81888	4.67109	0.0276396	2.72975
2.81888	4.67109	0.0276396	2.72975
2.81912	4.67109	0.0276396	2.72975
2.845	4.69873	0	2.72975
2.88111	4.69873	0	2.82075
2.91836	4.69873	0	2.91174
2.92142	4.69873	0	3.00273
2.92278	4.69873	0	3.00273
2.92278	4.71255	0.0276396	3.00273
2.93555	4.74019	0	3.00273
2.93658	4.74019	0	3.00273
2.9366	4.75401	0.0276396	3.00273
2.95972	4.78165	0	3.00273
2.97875	4.78165	0	3.00273
2.97915	4.78165	0	3.00273
2.97956	4.78165	0.0276396	3.00273
2.97957	4.78165	0.0829187	3.00273
2.97957	4.80929	0.0552792	3.00273
2.97959	4.80929	0.0552792	3.00273
2.9796	4.83693	0.0276396	3.00273
2.9796	4.86457	0	3.00273
3.00693	4.86457	0	3.00273
3.03817	4.86457	0	3.09372
3.03832	4.86457	0	3.09372
3.03847	4.87839	0.0276396	3.09372
3.04837	4.90603	0	3.09372
3.04847	4.90603	0	3.09372
3.04849	4.90603	0.0552792	3.09372
3.04853	4.93367	0.0276396	3.09372
3.05651	4.9613	0	3.09372
3.07914	4.9613	0	3.18471
3.08246	4.9613	0	3.18471
3.0964	4.9613	0	3.27571
3.12445	4.9613	0	3.27571
3.13497	4.9613	0	3.27571
3.13526	4.9613	0	3.27571
3.13528	4.97512	0.0276396	3.27571
3.16435	5.00276	0	3.27571
3.16473	5.00276	0	3.27571
3.16475	5.01658	0.0276396	3.27571
3.17882	5.04422	0	3.27571
3.18196	5.04422	0	3.45769
3.18811	5.04422	0	3.54868
3.21337	5.04422	0	3.63967
3.21453	5.04422	0	3.63967
3.21463	5.04422	0	3.63967
3.21502	5.04422	0.0276396	3.63967
3.21536	5.04422	0.0552792	3.63967
3.21595	5.04422	0.0829187	3.63967
3.21722	5.04422	0.110558	3.63967
3.21776	5.04422	0.138198	3.63967
3.21903	5.04422	0.165837	3.63967
3.21938	5.04422	0.193477	3.63967
3.21971	5.04422	0.221117	3.63967
3.21975	5.04422	0.248756	3.63967
3.22133	5.07186	0.221117	3.63967
3.22133	5.07186	0.248756	3.63967
3.22135	5.0995	0.221117	3.63967
3.22139	5.0995	0.248756	3.63967
3.22175	5.12714	0.221117	3.63967
3.22176	5.12714	0.248756	3.63967
3.22211	5.15478	0.221117	3.63967
3.22215	5.15478	0.248756	3.63967
3.22364	5.18242	0.221117	3.63967
3.22444	5.18242	0.221117	3.63967
3.22444	5.19624	0.248756	3.63967
3.22445	5.22388	0.221117	3.63967
3.22445	5.25152	0.193477	3.63967
3.22448	5.27916	0.165837	3.63967
3.22451	5.3068	0.138198	3.63967
3.22453	5.33444	0.110558	3.63967
3.22454	5.36208	0.0829187	3.63967
3.22457	5.38972	0.0552792	3.63967
3.22457	5.41736	0.0276396	3.63967
3.22567	5.445	0	3.63967
3.26226	5.445	0	3.82166
3.26476	5.445	0	3.82166
3.26477	5.445	0.0276396	3.82166
3.26515	5.445	0.0552792	3.82166
3.26542	5.445	0.0829187	3.82166
3.26564	5.445	0.110558	3.82166
3.26574	5.445	0.138198	3.82166
3.26635	5.445	0.165837	3.82166
3.26651	5.445	0.193477	3.82166
3.26654	5.445	0.221117	3.82166
3.26655	5.445	0.276396	3.82166
3.26655	5.47264	0.248756	3.82166
3.26655	5.50028	0.221117	3.82166
3.26656	5.52792	0.193477	3.82166
3.26658	5.55556	0.165837	3.82166
3.26658	5.5832	0.138198	3.82166
3.26659	5.61083	0.110558	3.82166
3.26659	5.63847	0.0829187	3.82166
3.26661	5.63847	0.0829187	3.82166
3.26662	5.66611	0.0552792	3.82166
3.26672	5.69375	0.0276396	3.82166
3.26672	5.72139	0	3.82166
3.28867	5.72139	0	3.82166
3.30405	5.72139	0	3.82166
3.31279	5.72139	0	3.91265
3.37266	5.72139	0	4.00364
3.37282	5.72139	0	4.00364
3.37315	5.72139	0.0276396	4.00364
3.37316	5.72139	0.0829187	4.00364
3.37321	5.74903	0.0552792	4.00364
3.37325	5.77667	0.0276396	4.00364
3.37327	5.80431	0	4.00364
3.38239	5.80431	0	4.00364
3.39044	5.80431	0	4.09463
3.39684	5.80431	0	4.09463
3.40257	5.80431	0	4.27662
3.40428	5.80431	0	4.27662
3.42132	5.80431	0.0276396	4.27662
3.42206	5.80431	0.0276396	4.36761
3.42464	5.80431	0.0276396	4.4586
3.43658	5.80431	0.0276396	4.54959
3.43659	5.80431	0.0276396	4.54959
3.44409	5.83195	0	4.54959
3.44439	5.83195	0	4.54959
3.44446	5.84577	0.0276396	4.54959
3.44482	5.87341	0	4.54959
3.44784	5.87341	0	4.64058
3.46024	5.87341	0	4.73157
3.46033	5.87341	0	4.73157
3.46033	5.87341	0.0276396	4.73157
3.46038	5.88723	0.0552792	4.73157
3.46043	5.91487	0.0276396	4.73157
3.47791	5.94251	0	4.73157
3.51388	5.94251	0	4.91356
3.51867	5.94251	0	5.00455
3.51879	5.94251	0	5.00455
3.51879	5.94251	0.0552792	5.00455
3.51884	5.97015	0.0276396	5.00455
3.51887	5.99779	0	5.00455
3.56955	5.99779	0	5.00455
3.56969	5.99779	0	5.00455
3.5697	5.99779	0.0552792	5.00455
3.56975	6.02543	0.0276396	5.00455
3.57092	6.05307	0	5.00455
3.5722	6.05307	0	5.00455
3.57237	6.05307	0	5.00455
3.57262	6.05307	0.0276396	5.00455
3.57268	6.05307	0.0552792	5.00455
3.57319	6.05307	0.0829187	5.00455
3.57412	6.05307	0.110558	5.00455
3.57412	6.06689	0.138198	5.00455
3.57413	6.09453	0.110558	5.00455
3.57414	6.12217	0.0829187	5.00455
3.57415	6.14981	0.0552792	5.00455
3.57421	6.17745	0.0276396	5.00455
3.57467	6.20509	0	5.00455
3.60161	6.20509	0	5.00455
3.60196	6.20509	0	5.00455
3.60197	6.20509	0.0552792	5.00455
3.60203	6.23273	0.0276396	5.00455
3.61762	6.26036	0	5.00455
3.61821	6.26036	0	5.00455
3.6183	6.27418	0.0276396	5.00455
3.63433	6.30182	0	5.00455
3.6487	6.30182	0	5.00455
3.66448	6.30182	0	5.18653
3.66461	6.30182	0	5.18653
3.66513	6.30182	0.0276396	5.18653
3.66547	6.30182	0.0552792	5.18653
3.66548	6.30182	0.110558	5.18653
3.6655	6.32946	0.0829187	5.18653
3.66552	6.3571	0.0552792	5.18653
3.66558	6.38474	0.0276396	5.18653
3.67324	6.41238	0	5.18653
3.67812	6.41238	0	5.18653
3.67983	6.41238	0	5.18653
3.6802	6.41238	0	5.36852
3.70381	6.41238	0	5.5505
3.70394	6.41238	0	5.5505
3.70415	6.41238	0.0276396	5.5505
3.70418	6.4262	0.0552792	5.5505
3.7042	6.45384	0.0276396	5.5505
3.72236	6.48148	0	5.5505
3.73026	6.48148	0	5.5505
3.73567	6.48148	0	5.73248
3.73739	6.48148	0	5.82348
3.73887	6.48148	0	5.82348
3.74041	6.48148	0	6.00546
3.74113	6.48148	0	6.00546
3.74153	6.48148	0.0276396	6.00546
3.74153	6.4953	0.0552792	6.00546
3.74159	6.52294	0.0276396	6.00546
3.75862	6.55058	0	6.00546
3.7603	6.55058	0	6.00546
3.76036	6.5644	0.0276396	6.00546
3.77961	6.59204	0	6.00546
3.77964	6.59204	0	6.09645
3.77967	6.59204	0	6.09645
3.77968	6.60586	0.0276396	6.09645
3.83408	6.6335	0	6.09645
3.83443	6.6335	0	6.09645
3.83448	6.64732	0.0276396	6.09645
3.85105	6.67496	0	6.09645
3.85124	6.67496	0	6.09645
3.85127	6.68878	0.0276396	6.09645
3.86955	6.71642	0	6.09645
3.90263	6.71642	0	6.18744
3.9028	6.71642	0	6.18744
3.90281	6.73024	0.0276396	6.18744
3.92556	6.75788	0	6.18744
3.96138	6.75788	0	6.18744
3.96236	6.75788	0	6.18744
3.96237	6.7717	0.0276396	6.18744
3.96542	6.79934	0	6.18744
3.97314	6.79934	0	6.36943
3.97754	6.79934	0	6.46042
3.98868	6.79934	0	6.55141
3.98963	6.79934	0	6.55141
3.99002	6.79934	0	6.55141
3.99005	6.79934	0.0552792	6.55141
3.99011	6.82698	0.0276396	6.55141
3.99843	6.85462	0	6.55141
4.00206	6.85462	0	6.6424
4.01608	6.85462	0	6.73339
4.01649	6.85462	0	6.73339
4.01742	6.85462	0.0276396	6.73339
4.018	6.85462	0.0552792	6.73339
4.01892	6.85462	0.0829187	6.73339
4.01931	6.85462	0.110558	6.73339
4.08524	6.85462	0.138198	6.73339
4.08526	6.85462	0.138198	6.73339
4.08526	6.88226	0.110558	6.73339
4.08526	6.90989	0.0829187	6.73339
4.0853	6.93753	0.0552792	6.73339
4.08533	6.96517	0.0276396	6.73339
4.08821	6.99281	0	6.73339
4.09749	6.99281	0	6.73339
4.09995	6.99281	0	6.91538
4.10031	6.99281	0	6.91538
4.10031	6.99281	0.0552792	6.91538
4.1004	7.02045	0.0276396	6.91538
4.11718	7.04809	0	6.91538
4.12167	7.04809	0	6.91538
4.122	7.04809	0	6.91538
4.12272	7.04809	0.0276396	6.91538
4.12272	7.04809	0.0829187	6.91538
4.12272	7.07573	0.0552792	6.91538
4.12274	7.10337	0.0276396	6.91538
4.12284	7.10337	0.0276396	6.91538
4.12646	7.13101	0	6.91538
4.12757	7.13101	0	6.91538
4.128	7.13101	0.0276396	6.91538
4.12829	7.13101	0.0552792	6.91538
4.12833	7.13101	0.0829187	6.91538
4.12962	7.13101	0.110558	6.91538
4.1298	7.13101	0.110558	7.09736
4.12981	7.13101	0.110558	7.09736
4.12994	7.13101	0.138198	7.09736
4.12996	7.13101	0.193477	7.09736
4.13003	7.15865	0.165837	7.09736
4.13012	7.18629	0.138198	7.09736
4.15644	7.21393	0.110558	7.09736
4.17329	7.21393	0.110558	7.18835
4.17329	7.21393	0.110558	7.18835
4.17331	7.24157	0.0829187	7.18835
4.17331	7.26921	0.0552792	7.18835
4.17331	7.29685	0.0276396	7.18835
4.17345	7.32449	0	7.18835
4.17351	7.33831	0.0276396	7.18835
4.18734	7.36595	0	7.18835
4.18839	7.36595	0	7.27934
4.18864	7.36595	0	7.27934
4.18865	7.36595	0.0276396	7.27934
4.18866	7.37977	0.0552792	7.27934
4.18867	7.40741	0.0276396	7.27934
4.19792	7.43505	0	7.27934
4.19892	7.43505	0	7.27934
4.19896	7.44887	0.0276396	7.27934
4.24329	7.47651	0	7.27934
4.24352	7.47651	0	7.27934
4.24354	7.49033	0.0276396	7.27934
4.24435	7.51797	0	7.27934
4.27235	7.51797	0	7.46133
4.30668	7.51797	0	7.46133
4.30745	7.51797	0	7.46133
4.30746	7.51797	0.0276396	7.46133
4.30888	7.51797	0.0552792	7.46133
4.30951	7.51797	0.0829187	7.46133
4.30959	7.51797	0.110558	7.46133
4.30984	7.51797	0.110558	7.55232
4.34086	7.51797	0.138198	7.55232
4.34086	7.51797	0.138198	7.7343
4.34087	7.54561	0.110558	7.7343
4.34088	7.57324	0.0829187	7.7343
4.3409	7.60088	0.0552792	7.7343
4.34096	7.62852	0.0276396	7.7343
4.34715	7.65616	0	7.7343
4.35086	7.65616	0	7.91629
4.35665	7.65616	0	7.91629
4.37019	7.65616	0	8.00728
4.37027	7.65616	0	8.09827
4.37392	7.65616	0	8.09827
4.41103	7.65616	0	8.09827
4.43102	7.65616	0	8.18926
4.47133	7.65616	0	8.28025
4.47235	7.65616	0	8.37125
4.47272	7.65616	0	8.37125
4.47273	7.66998	0.0276396	8.37125
4.48132	7.69762	0	8.37125
4.53604	7.69762	0	8.46224
4.53642	7.69762	0	8.46224
4.53711	7.69762	0.0276396	8.46224
4.53713	7.71144	0.0552792	8.46224
4.53713	7.73908	0.0276396	8.46224
4.54799	7.76672	0	8.46224
4.54827	7.76672	0	8.64422
4.54904	7.76672	0	8.64422
4.54911	7.78054	0.0276396	8.64422
4.55861	7.80818	0	8.64422
4.55974	7.80818	0	8.64422
4.55974	7.822	0.0276396	8.64422
4.57188	7.84964	0	8.64422
4.57577	7.84964	0	8.82621
4.57619	7.84964	0	8.82621
4.5777	7.84964	0.0276396	8.82621
4.57771	7.86346	0.0552792	8.82621
4.57775	7.8911	0.0276396	8.82621
4.60531	7.91874	0	8.82621
4.63618	7.91874	0	8.9172
4.64757	7.91874	0	9.09918
4.66211	7.91874	0	9.19017
4.66346	7.91874	0	9.19017
4.6635	7.93256	0.0276396	9.19017
4.68271	7.9602	0	9.19017
4.69437	7.9602	0	9.28116
4.6945	7.9602	0	9.28116
4.69451	7.97402	0.0276396	9.28116
4.70726	8.00166	0	9.28116
4.70773	8.00166	0	9.28116
4.70774	8.01548	0.0276396	9.28116
4.83383	8.04312	0	9.28116
4.83399	8.04312	0	9.28116
4.83408	8.05694	0.0276396	9.28116
4.84727	8.08458	0	9.28116
4.91974	8.08458	0	9.46315
4.91978	8.08458	0	9.46315
4.92044	8.08458	0.0276396	9.46315
4.92046	8.0984	0.0552792	9.46315
4.92048	8.12604	0.0276396	9.46315
4.9205	8.12604	0.0276396	9.46315
4.93251	8.15368	0	9.46315
4.94568	8.15368	0	9.64513
4.94577	8.15368	0	9.64513
4.94859	8.15368	0.0276396	9.64513
4.9492	8.15368	0.0552792	9.64513
4.94941	8.15368	0.0829187	9.64513
4.94954	8.15368	0.110558	9.64513
4.94955	8.15368	0.138198	9.64513
4.95007	8.15368	0.165837	9.64513
4.9511	8.15368	0.193477	9.64513
4.95128	8.15368	0.221117	9.64513
4.9513	8.15368	0.248756	9.64513
4.95236	8.18132	0.221117	9.64513
4.95236	8.18132	0.248756	9.64513
4.95241	8.20896	0.221117	9.64513
4.95263	8.20896	0.248756	9.64513
4.95284	8.23659	0.221117	9.64513
4.95285	8.23659	0.248756	9.64513
4.95331	8.26423	0.221117	9.64513
4.95332	8.26423	0.248756	9.64513
4.95551	8.29187	0.221117	9.64513
4.9622	8.29187	0.221117	9.73612
4.96268	8.29187	0.221117	9.73612
4.96294	8.29187	0.248756	9.73612
4.96297	8.29187	0.276396	9.73612
4.96298	8.31951	0.248756	9.73612
4.963	8.34715	0.221117	9.73612
4.96695	8.34715	0.221117	9.73612
4.9723	8.34715	0.221117	9.91811
4.97297	8.34715	0.221117	9.91811
4.973	8.36097	0.248756	9.91811
5.03702	8.38861	0.221117	9.91811
5.03703	8.38861	0.221117	10.1001
5.03703	8.41625	0.193477	10.1001
5.03703	8.44389	0.165837	10.1001
5.03703	8.47153	0.138198	10.1001
5.03704	8.49917	0.110558	10.1001
5.03705	8.52681	0.0829187	10.1001
5.03706	8.55445	0.0552792	10.1001
5.03715	8.58209	0.0276396	10.1001
5.04602	8.60973	0	10.1001
5.06035	8.60973	0	10.1001
5.08453	8.60973	0	10.2821
5.13262	8.60973	0	10.3731
5.13456	8.60973	0	10.3731
5.13461	8.62355	0.0276396	10.3731
5.1434	8.65119	0	10.3731
5.14353	8.65119	0	10.3731
5.14355	8.65119	0.0552792	10.3731
5.14362	8.67883	0.0276396	10.3731
5.23066	8.70647	0	10.3731
5.24693	8.70647	0	10.5551
5.3319	8.70647	0	10.646
5.33245	8.70647	0	10.646
5.33248	8.70647	0.0552792	10.646
5.33252	8.73411	0.0276396	10.646
5.33255	8.73411	0.0276396	10.646
5.36646	8.76175	0	10.646
5.3666	8.76175	0	10.646
5.36697	8.76175	0	10.646
5.36705	8.76175	0.0276396	10.646
5.41397	8.78939	0	10.646
5.42019	8.78939	0	10.737
5.4204	8.78939	0	10.737
5.42042	8.80321	0.0276396	10.737
5.4292	8.83085	0	10.737
5.43822	8.83085	0	10.919
5.4393	8.83085	0	10.919
5.43938	8.83085	0.0276396	10.919
5.43941	8.84467	0.0552792	10.919
5.43945	8.87231	0.0276396	10.919
5.44412	8.89994	0	10.919
5.44476	8.89994	0	10.919
5.44477	8.89994	0.0552792	10.919
5.44481	8.92758	0.0276396	10.919
5.50871	8.95522	0	10.919
5.50995	8.95522	0	10.919
5.50998	8.96904	0.0276396	10.919
5.5112	8.99668	0	10.919
5.57398	8.99668	0	11.101
5.57411	8.99668	0	11.101
5.5745	8.99668	0.0276396	11.101
5.57479	8.99668	0.0552792	11.101
5.57532	8.99668	0.0829187	11.101
5.57552	8.99668	0.110558	11.101
5.57691	8.99668	0.138198	11.101
5.57728	8.99668	0.165837	11.101
5.57782	8.99668	0.193477	11.101
5.57838	8.99668	0.221117	11.101
5.57843	8.99668	0.248756	11.101
5.57917	9.02432	0.221117	11.101
5.57943	9.02432	0.248756	11.101
5.57984	9.05196	0.221117	11.101
5.57985	9.05196	0.248756	11.101
5.58096	9.0796	0.221117	11.101
5.58096	9.0796	0.248756	11.101
5.58109	9.10724	0.221117	11.101
5.58112	9.10724	0.248756	11.101
5.59513	9.13488	0.221117	11.101
5.59553	9.13488	0.221117	11.101
5.59555	9.1487	0.248756	11.101
5.65128	9.17634	0.221117	11.101
5.65129	9.17634	0.221117	11.192
5.65129	9.20398	0.193477	11.192
5.65129	9.23162	0.165837	11.192
5.6513	9.25926	0.138198	11.192
5.65132	9.2869	0.110558	11.192
5.65133	9.31454	0.0829187	11.192
5.65135	9.34218	0.0552792	11.192
5.65144	9.36982	0.0276396	11.192
5.65286	9.39746	0	11.192
5.65369	9.39746	0	11.192
5.6537	9.41128	0.0276396	11.192
5.66196	9.43892	0	11.192
5.66203	9.43892	0	11.192
5.66208	9.45274	0.0276396	11.192
5.6954	9.48038	0	11.192
5.69678	9.48038	0	11.192
5.69682	9.4942	0.0276396	11.192
5.69988	9.52184	0	11.192
5.69991	9.52184	0	11.192
5.69994	9.52184	0.0552792	11.192
5.69996	9.54947	0.0276396	11.192
5.73484	9.57711	0	11.192
5.73656	9.57711	0	11.374
5.74319	9.57711	0	11.556
5.75793	9.57711	0	11.7379
5.75802	9.57711	0	11.7379
5.75805	9.59093	0.0276396	11.7379
5.75808	9.61857	0	11.7379
5.77282	9.61857	0	11.7379
5.7951	9.61857	0	11.9199
5.79524	9.61857	0	11.9199
5.79526	9.63239	0.0276396	11.9199
5.79551	9.66003	0	11.9199
5.83077	9.66003	0	12.0109
5.88701	9.66003	0	12.0109
5.88755	9.66003	0	12.0109
5.88757	9.67385	0.0276396	12.0109
5.91057	9.70149	0	12.0109
5.92535	9.70149	0	12.0109
5.92589	9.70149	0	12.1019
5.92703	9.70149	0	12.1019
5.92703	9.70149	0.0552792	12.1019
5.92713	9.72913	0.0276396	12.1019
5.95382	9.75677	0	12.1019
5.96125	9.75677	0	12.2839
5.96161	9.75677	0	12.2839
5.96236	9.75677	0.0276396	12.2839
5.96237	9.75677	0.0829187	12.2839
5.96239	9.78441	0.0552792	12.2839
5.96239	9.81205	0.0276396	12.2839
5.96256	9.83969	0	12.2839
6.04997	9.83969	0	12.3749
6.05077	9.83969	0	12.3749
6.05103	9.83969	0.0276396	12.3749
6.05105	9.85351	0.0552792	12.3749
6.05106	9.85351	0.0552792	12.3749
6.05108	9.88115	0.0276396	12.3749
6.05108	9.89497	0.0552792	12.3749
6.0511	9.92261	0.0276396	12.3749
6.05114	9.95025	0	12.3749
6.05606	9.95025	0	12.3749
6.06786	9.95025	0	12.5569
6.06809	9.95025	0	12.5569
6.06816	9.96407	0.0276396	12.5569
6.09438	9.99171	0	12.5569
6.09458	9.99171	0	12.5569
6.09465	10.0055	0.0276396	12.5569
6.15039	10.0332	0	12.5569
6.17601	10.0332	0	12.6479
6.18334	10.0332	0	12.8298
6.18338	10.0332	0	12.8298
6.18367	10.0332	0.0276396	12.8298
6.1837	10.047	0.0552792	12.8298
6.18376	10.0746	0.0276396	12.8298
6.1887	10.1023	0	12.8298
6.18932	10.1023	0	12.8298
6.18937	10.1161	0.0276396	12.8298
6.19995	10.1437	0	12.8298
6.21221	10.1437	0	12.9208
6.21318	10.1437	0	12.9208
6.21338	10.1437	0.0276396	12.9208
6.2134	10.1575	0.0552792	12.9208
6.21343	10.1852	0.0276396	12.9208
6.24119	10.2128	0	12.9208
6.24376	10.2128	0	12.9208
6.25519	10.2128	0	13.0118
6.25567	10.2128	0	13.0118
6.25571	10.2266	0.0276396	13.0118
6.25956	10.2543	0	13.0118
6.28982	10.2543	0	13.0118
6.29084	10.2543	0	13.0118
6.29091	10.2681	0.0276396	13.0118
6.33551	10.2957	0	13.0118
6.34096	10.2957	0	13.1028
6.34123	10.2957	0	13.1028
6.34134	10.3096	0.0276396	13.1028
6.34291	10.3372	0	13.1028
6.35717	10.3372	0	13.1028
6.421	10.3372	0	13.1938
6.42115	10.3372	0	13.1938
6.42117	10.351	0.0276396	13.1938
6.42136	10.3787	0	13.1938
6.42136	10.3787	0	13.1938
6.42139	10.3925	0.0276396	13.1938
6.4214	10.4201	0	13.1938
6.43534	10.4201	0	13.1938
6.51985	10.4201	0	13.3758
6.52109	10.4201	0	13.3758
6.52109	10.4201	0.0552792	13.3758
6.52118	10.4478	0.0276396	13.3758
6.52553	10.4754	0	13.3758
6.54079	10.4754	0	13.4668
6.54297	10.4754	0	13.4668
6.54305	10.4892	0.0276396	13.4668
6.55423	10.5169	0	13.4668
6.58065	10.5169	0	13.6488
6.58065	10.5169	0	13.6488
6.5808	10.5169	0.0276396	13.6488
6.58083	10.5307	0.0552792	13.6488
6.58087	10.5583	0.0276396	13.6488
6.70127	10.586	0	13.6488
6.71302	10.586	0	13.7398
6.71344	10.586	0	13.7398
6.71346	10.5998	0.0276396	13.7398
6.71391	10.6274	0	13.7398
6.714	10.6274	0	13.7398
6.714	10.6274	0.0552792	13.7398
6.71402	10.6551	0.0276396	13.7398
6.72442	10.6827	0	13.7398
6.7253	10.6827	0	13.7398
6.72533	10.6965	0.0276396	13.7398
6.74346	10.7242	0	13.7398
6.7443	10.7242	0	13.7398
6.74435	10.738	0.0276396	13.7398
6.76683	10.7656	0	13.7398
6.87914	10.7656	0	13.9217
6.93969	10.7656	0	14.1037
6.94006	10.7656	0	14.1037
6.9402	10.7656	0.0276396	14.1037
6.94156	10.7656	0.0552792	14.1037
6.9426	10.7656	0.0829187	14.1037
6.94321	10.7656	0.110558	14.1037
6.9437	10.7656	0.138198	14.1037
6.94378	10.7656	0.165837	14.1037
6.94385	10.7656	0.193477	14.1037
6.94385	10.7656	0.221117	14.1037
6.94385	10.7933	0.193477	14.1037
6.94388	10.8209	0.165837	14.1037
6.94388	10.8485	0.138198	14.1037
6.9439	10.8762	0.110558	14.1037
6.94393	10.9038	0.0829187	14.1037
6.94394	10.9315	0.0552792	14.1037
6.94396	10.9591	0.0276396	14.1037
6.95749	10.9867	0	14.1037
6.95787	10.9867	0	14.1037
6.95857	10.9867	0.0276396	14.1037
6.95861	10.9867	0.0552792	14.1037
6.95863	11.0006	0.0829187	14.1037
6.95863	11.0282	0.0552792	14.1037
6.95864	11.0558	0.0276396	14.1037
6.98473	11.0835	0	14.1037
6.98605	11.0835	0	14.1037
6.98676	11.0835	0.0276396	14.1037
6.98678	11.0835	0.0829187	14.1037
6.98679	11.1111	0.0552792	14.1037
6.98681	11.1388	0.0276396	14.1037
7.0064	11.1664	0	14.1037
7.0313	11.1664	0	14.1947
7.03136	11.1664	0	14.1947
7.0324	11.1664	0.0276396	14.1947
7.03241	11.1802	0.0552792	14.1947
7.03242	11.2078	0.0276396	14.1947
7.09278	11.2355	0	14.1947
7.09317	11.2355	0	14.1947
7.0933	11.2355	0.0276396	14.1947
7.09336	11.2355	0.0552792	14.1947
7.09338	11.2355	0.110558	14.1947
7.09338	11.2631	0.0829187	14.1947
7.09339	11.2908	0.0552792	14.1947
7.0934	11.3184	0.0276396	14.1947
7.09344	11.3184	0.0276396	14.1947
7.10826	11.346	0	14.1947
7.10858	11.346	0	14.1947
7.1091	11.346	0.0276396	14.1947
7.10918	11.3599	0.0552792	14.1947
7.1092	11.3875	0.0276396	14.1947
7.11662	11.4151	0	14.1947
7.13355	11.4151	0	14.3767
7.1337	11.4151	0	14.4677
7.20234	11.4151	0	14.6497
7.20259	11.4151	0	14.6497
7.20263	11.429	0.0276396	14.6497
7.25959	11.4566	0	14.6497
7.2598	11.4566	0	14.6497
7.25981	11.4566	0.0552792	14.6497
7.25982	11.4842	0.0276396	14.6497
7.28348	11.5119	0	14.6497
7.28384	11.5119	0	14.6497
7.28388	11.5257	0.0276396	14.6497
7.28774	11.5533	0	14.6497
7.2887	11.5533	0	14.6497
7.28874	11.5672	0.0276396	14.6497
7.31613	11.5948	0	14.6497
7.34781	11.5948	0	14.8317
7.34859	11.5948	0	14.8317
7.3486	11.6086	0.0276396	14.8317
7.38025	11.6363	0	14.8317
7.3804	11.6363	0	14.8317
7.38051	11.6363	0	14.8317
7.38053	11.6501	0.0276396	14.8317
7.38857	11.6777	0	14.8317
7.38864	11.6777	0	14.8317
7.38951	11.6777	0.0276396	14.8317
7.39024	11.6777	0.0276396	14.8317
7.39024	11.6915	0.0552792	14.8317
7.43076	11.7192	0.0276396	14.8317
7.4308	11.7192	0.0276396	14.8317
7.43173	11.7468	0	14.8317
7.43249	11.7468	0.0276396	14.8317
7.43251	11.7606	0.0552792	14.8317
7.43251	11.7883	0.0276396	14.8317
7.44275	11.8159	0	14.8317
7.46226	11.8159	0	14.9227
7.46262	11.8159	0	14.9227
7.46265	11.8297	0.0276396	14.9227
7.46525	11.8574	0	14.9227
7.46556	11.8574	0	14.9227
7.46559	11.8574	0.0276396	14.9227
7.46559	11.8712	0.0552792	14.9227
7.46561	11.8988	0.0276396	14.9227
7.46562	11.9265	0	14.9227
