1.79705	3.67606	0	3.73066
1.79792	3.67606	0	3.73066
1.81918	3.67606	0	3.73066
1.82836	3.67606	0	3.82166
1.83503	3.67606	0	3.82166
1.8357	3.67606	0	3.82166
1.83573	3.68988	0.0276396	3.82166
1.87729	3.71752	0	3.82166
1.87744	3.71752	0	3.82166
1.87745	3.73134	0.0276396	3.82166
1.87755	3.73134	0.0276396	3.82166
1.88386	3.75898	0	3.82166
1.90027	3.75898	0	3.91265
1.90076	3.75898	0	3.91265
1.90079	3.7728	0.0276396	3.91265
1.9115	3.80044	0	3.91265
1.91165	3.80044	0	3.91265
1.91168	3.81426	0.0276396	3.91265
1.91761	3.8419	0	3.91265
1.91787	3.8419	0	3.91265
1.91809	3.8419	0.0276396	3.91265
1.91841	3.8419	0.0552792	3.91265
1.91897	3.8419	0.0829187	3.91265
1.91966	3.8419	0.110558	3.91265
1.91967	3.8419	0.165837	3.91265
1.91968	3.86954	0.138198	3.91265
1.91969	3.89718	0.110558	3.91265
1.91971	3.92482	0.0829187	3.91265
1.91972	3.95246	0.0552792	3.91265
1.91974	3.9801	0.0276396	3.91265
1.92376	4.00774	0	3.91265
1.92381	4.00774	0	3.91265
1.92381	4.00774	0.0552792	3.91265
1.92385	4.03538	0.0276396	3.91265
1.9334	4.06302	0	3.91265
1.9618	4.06302	0	4.00364
1.98313	4.06302	0	4.09463
1.98385	4.06302	0	4.09463
2.01157	4.06302	0.0276396	4.09463
2.01244	4.06302	0.0276396	4.09463
2.01409	4.06302	0.0552792	4.09463
2.01413	4.07684	0.0829187	4.09463
2.01423	4.10448	0.0552792	4.09463
2.0184	4.13212	0.0276396	4.09463
2.01862	4.13212	0.0276396	4.09463
2.01867	4.14594	0.0552792	4.09463
2.01937	4.17358	0.0276396	4.09463
2.03388	4.17358	0.0276396	4.09463
2.03397	4.17358	0.0276396	4.09463
2.04202	4.20122	0	4.09463
2.04208	4.20122	0	4.09463
2.04212	4.21504	0.0276396	4.09463
2.04214	4.24268	0	4.09463
2.04513	4.24268	0	4.09463
2.05356	4.24268	0	4.18562
2.06235	4.24268	0	4.27662
2.07368	4.24268	0	4.36761
2.0796	4.24268	0	4.4586
2.07963	4.24268	0	4.4586
2.07964	4.2565	0.0276396	4.4586
2.09891	4.28413	0	4.4586
2.09894	4.28413	0	4.4586
2.09895	4.29795	0.0276396	4.4586
2.1121	4.32559	0	4.4586
2.11285	4.32559	0	4.4586
2.1129	4.33941	0.0276396	4.4586
2.11323	4.36705	0	4.4586
2.11328	4.36705	0	4.4586
2.11334	4.38087	0.0276396	4.4586
2.12531	4.40851	0	4.4586
2.15485	4.40851	0	4.4586
2.15726	4.40851	0	4.4586
2.15727	4.40851	0.0552792	4.4586
2.15728	4.43615	0.0276396	4.4586
2.17666	4.46379	0	4.4586
2.17666	4.46379	0	4.4586
2.17667	4.46379	0.0552792	4.4586
2.17671	4.49143	0.0276396	4.4586
2.19151	4.51907	0	4.4586
2.19162	4.51907	0	4.4586
2.19283	4.51907	0.0276396	4.4586
2.19286	4.53289	0.0552792	4.4586
2.19292	4.56053	0.0276396	4.4586
2.22071	4.58817	0	4.4586
2.22077	4.58817	0	4.4586
2.22081	4.60199	0.0276396	4.4586
2.25676	4.62963	0	4.4586
2.26591	4.62963	0	4.64058
2.26611	4.62963	0	4.73157
2.26653	4.62963	0	4.73157
2.26656	4.62963	0.0552792	4.73157
2.26658	4.65727	0.0276396	4.73157
2.2797	4.68491	0	4.73157
2.28184	4.68491	0	4.73157
2.28378	4.68491	0	4.82257
2.29421	4.68491	0	4.91356
2.29428	4.68491	0	4.91356
2.29437	4.68491	0.0276396	4.91356
2.29437	4.69873	0.0552792	4.91356
2.29438	4.72637	0.0276396	4.91356
2.29506	4.75401	0	4.91356
2.29522	4.75401	0	4.91356
2.29626	4.75401	0.0276396	4.91356
2.29626	4.76783	0.0552792	4.91356
2.29626	4.79547	0.0276396	4.91356
2.36486	4.82311	0	4.91356
2.36564	4.82311	0	4.91356
2.36568	4.83693	0.0276396	4.91356
2.38853	4.86457	0	4.91356
2.38856	4.86457	0	4.91356
2.38859	4.87839	0.0276396	4.91356
2.39394	4.90603	0	4.91356
2.39412	4.90603	0	4.91356
2.39459	4.90603	0.0276396	4.91356
2.39459	4.90603	0.0552792	4.91356
2.39461	4.90603	0.0829187	4.91356
2.39463	4.93367	0.0552792	4.91356
2.39467	4.9613	0.0276396	4.91356
2.40765	4.98894	0	4.91356
2.47437	4.98894	0	5.09554
2.50871	4.98894	0	5.09554
2.53121	4.98894	0	5.18653
2.53147	4.98894	0	5.18653
2.53208	4.98894	0.0276396	5.18653
2.53223	4.98894	0.0552792	5.18653
2.53223	5.00276	0.0829187	5.18653
2.53223	5.0304	0.0552792	5.18653
2.53223	5.05804	0.0276396	5.18653
2.53234	5.05804	0.0276396	5.18653
2.53835	5.08568	0	5.18653
2.54693	5.08568	0	5.27753
2.59024	5.08568	0	5.36852
2.60972	5.08568	0	5.36852
2.62498	5.08568	0	5.45951
2.64055	5.08568	0	5.45951
2.64055	5.08568	0	5.45951
2.64587	5.08568	0	5.45951
2.64597	5.08568	0	5.45951
2.64626	5.0995	0.0276396	5.45951
2.65548	5.12714	0	5.45951
2.65554	5.12714	0	5.5505
2.70714	5.12714	0	5.64149
2.70721	5.12714	0	5.64149
2.70726	5.14096	0.0276396	5.64149
2.71942	5.1686	0	5.64149
2.71983	5.1686	0	5.64149
2.71991	5.18242	0.0276396	5.64149
2.72951	5.21006	0	5.64149
2.73323	5.21006	0	5.64149
2.73337	5.21006	0	5.64149
2.73337	5.22388	0.0276396	5.64149
2.76372	5.25152	0	5.64149
2.82694	5.25152	0	5.64149
2.8428	5.25152	0	5.64149
2.84284	5.25152	0	5.64149
2.8436	5.25152	0.0276396	5.64149
2.84525	5.25152	0.0552792	5.64149
2.84526	5.26534	0.0829187	5.64149
2.84526	5.29298	0.0552792	5.64149
2.84553	5.32062	0.0276396	5.64149
2.84553	5.34826	0	5.64149
2.84556	5.34826	0	5.64149
2.857	5.34826	0	5.64149
2.94803	5.34826	0	5.73248
2.94851	5.34826	0	5.73248
2.94866	5.34826	0.0276396	5.73248
2.94885	5.34826	0.0552792	5.73248
2.94896	5.34826	0.0829187	5.73248
2.94898	5.34826	0.138198	5.73248
2.94899	5.3759	0.110558	5.73248
2.94901	5.40354	0.0829187	5.73248
2.94903	5.43118	0.0552792	5.73248
2.94903	5.45882	0.0276396	5.73248
2.96362	5.48646	0	5.73248
2.96543	5.48646	0	5.73248
2.96544	5.50028	0.0276396	5.73248
2.97539	5.52792	0	5.73248
2.97742	5.52792	0	5.73248
2.97753	5.54174	0.0276396	5.73248
2.98309	5.56938	0	5.73248
2.98677	5.56938	0	5.73248
2.98736	5.56938	0.0276396	5.73248
2.98742	5.5832	0.0552792	5.73248
2.98744	5.5832	0.0552792	5.73248
2.98745	5.61083	0.0276396	5.73248
2.99374	5.63847	0	5.73248
3.00788	5.63847	0	5.82348
3.03212	5.63847	0	5.82348
3.03237	5.63847	0	5.82348
3.03242	5.65229	0.0276396	5.82348
3.04508	5.67993	0	5.82348
3.06307	5.67993	0	6.00546
3.06398	5.67993	0	6.00546
3.06401	5.69375	0.0276396	6.00546
3.07903	5.72139	0	6.00546
3.09059	5.72139	0	6.00546
3.09441	5.72139	0	6.09645
3.09499	5.72139	0	6.09645
3.09501	5.73521	0.0276396	6.09645
3.09505	5.76285	0	6.09645
3.1036	5.76285	0	6.09645
3.10445	5.76285	0	6.09645
3.10446	5.76285	0.0552792	6.09645
3.1045	5.79049	0.0276396	6.09645
3.10783	5.81813	0	6.09645
3.10798	5.81813	0	6.09645
3.10836	5.81813	0	6.18744
3.10839	5.81813	0.0276396	6.18744
3.11157	5.81813	0.0552792	6.18744
3.11396	5.81813	0.0552792	6.18744
3.11886	5.81813	0.0552792	6.18744
3.12817	5.81813	0.0552792	6.18744
3.12997	5.81813	0.0552792	6.18744
3.12999	5.81813	0.110558	6.18744
3.13	5.84577	0.0829187	6.18744
3.14258	5.87341	0.0552792	6.18744
3.14262	5.87341	0.0552792	6.27843
3.14263	5.90105	0.0276396	6.27843
3.16045	5.92869	0	6.27843
3.16054	5.92869	0	6.27843
3.16056	5.94251	0.0276396	6.27843
3.16438	5.97015	0	6.27843
3.17963	5.97015	0	6.46042
3.18081	5.97015	0	6.46042
3.18095	5.98397	0.0276396	6.46042
3.24615	6.01161	0	6.46042
3.24636	6.01161	0	6.46042
3.25636	6.01161	0.0276396	6.46042
3.25652	6.01161	0.0276396	6.46042
3.25652	6.02543	0.0552792	6.46042
3.30509	6.05307	0.0276396	6.46042
3.30516	6.05307	0.0276396	6.46042
3.30586	6.08071	0	6.46042
3.30586	6.09453	0.0276396	6.46042
3.30587	6.12217	0	6.46042
3.31886	6.12217	0	6.55141
3.31911	6.12217	0	6.55141
3.31927	6.13599	0.0276396	6.55141
3.32381	6.16363	0	6.55141
3.36274	6.16363	0	6.73339
3.36352	6.16363	0	6.91538
3.36443	6.16363	0	6.91538
3.36467	6.17745	0.0276396	6.91538
3.37016	6.20509	0	6.91538
3.38996	6.20509	0	7.00637
3.3976	6.20509	0	7.00637
3.39761	6.20509	0	7.09736
3.39764	6.20509	0	7.09736
3.39765	6.20509	0	7.09736
3.40985	6.20509	0	7.09736
3.42308	6.20509	0	7.18835
3.42352	6.20509	0	7.18835
3.42353	6.21891	0.0276396	7.18835
3.42951	6.24655	0	7.18835
3.45964	6.24655	0	7.18835
3.46017	6.24655	0	7.37034
3.4607	6.24655	0	7.37034
3.46082	6.24655	0.0276396	7.37034
3.47386	6.27418	0	7.37034
3.47391	6.27418	0	7.37034
3.47393	6.288	0.0276396	7.37034
3.48906	6.31564	0	7.37034
3.49008	6.31564	0	7.37034
3.49048	6.31564	0.0276396	7.37034
3.49125	6.31564	0.0552792	7.37034
3.49126	6.32946	0.0829187	7.37034
3.49129	6.3571	0.0552792	7.37034
3.49133	6.38474	0.0276396	7.37034
3.49736	6.41238	0	7.37034
3.49739	6.41238	0	7.37034
3.49747	6.4262	0.0276396	7.37034
3.52473	6.45384	0	7.37034
3.52485	6.45384	0	7.37034
3.52486	6.45384	0.0552792	7.37034
3.52487	6.48148	0.0276396	7.37034
3.54316	6.50912	0	7.37034
3.54328	6.50912	0	7.37034
3.54334	6.52294	0.0276396	7.37034
3.54578	6.55058	0	7.37034
3.59638	6.55058	0	7.55232
3.59791	6.55058	0	7.64331
3.60021	6.55058	0	7.64331
3.60024	6.5644	0.0276396	7.64331
3.61225	6.59204	0	7.64331
3.61331	6.59204	0	7.8253
3.61607	6.59204	0	7.91629
3.61678	6.59204	0	7.91629
3.61679	6.59204	0.0552792	7.91629
3.61681	6.61968	0.0276396	7.91629
3.62226	6.64732	0	7.91629
3.62227	6.64732	0	7.91629
3.62232	6.66114	0.0276396	7.91629
3.62274	6.68878	0	7.91629
3.63735	6.68878	0	7.91629
3.63779	6.68878	0	7.91629
3.6378	6.7026	0.0276396	7.91629
3.66814	6.73024	0	7.91629
3.66842	6.73024	0	8.09827
3.6686	6.73024	0	8.09827
3.6686	6.74406	0.0276396	8.09827
3.69475	6.7717	0	8.09827
3.69475	6.7717	0	8.18926
3.71242	6.7717	0	8.18926
3.73744	6.7717	0	8.28025
3.74334	6.7717	0	8.37125
3.74373	6.7717	0	8.37125
3.74373	6.78552	0.0276396	8.37125
3.74409	6.81316	0	8.37125
3.78759	6.81316	0	8.55323
3.78759	6.81316	0	8.55323
3.81533	6.81316	0	8.55323
3.81628	6.81316	0	8.64422
3.8176	6.81316	0	8.64422
3.81761	6.82698	0.0276396	8.64422
3.84216	6.85462	0	8.64422
3.84248	6.85462	0	8.64422
3.84256	6.86844	0.0276396	8.64422
3.89155	6.89608	0	8.64422
3.96472	6.89608	0	8.73521
3.96701	6.89608	0	8.82621
4.02514	6.89608	0	8.82621
4.02514	6.89608	0	8.82621
4.02516	6.89608	0.0552792	8.82621
4.02522	6.92371	0.0276396	8.82621
4.04179	6.95135	0	8.82621
4.04183	6.95135	0	8.82621
4.04194	6.96517	0.0276396	8.82621
4.04749	6.99281	0	8.82621
4.04759	6.99281	0	8.82621
4.0476	6.99281	0.0552792	8.82621
4.04763	7.02045	0.0276396	8.82621
4.06268	7.04809	0	8.82621
4.07588	7.04809	0	8.9172
4.07592	7.04809	0	8.9172
4.07593	7.04809	0.0552792	8.9172
4.07595	7.07573	0.0276396	8.9172
4.08659	7.10337	0	8.9172
4.08679	7.10337	0	8.9172
4.0868	7.11719	0.0276396	8.9172
4.11058	7.14483	0	8.9172
4.12828	7.14483	0	9.00819
4.13801	7.14483	0	9.09918
4.13806	7.14483	0	9.09918
4.13809	7.14483	0.0552792	9.09918
4.13816	7.17247	0.0276396	9.09918
4.14695	7.20011	0	9.09918
4.14744	7.20011	0	9.09918
4.14773	7.20011	0.0276396	9.09918
4.14774	7.21393	0.0552792	9.09918
4.14775	7.24157	0.0276396	9.09918
4.16145	7.26921	0	9.09918
4.16169	7.26921	0	9.09918
4.16258	7.26921	0.0276396	9.09918
4.16259	7.28303	0.0552792	9.09918
4.16272	7.31067	0.0276396	9.09918
4.16409	7.33831	0	9.09918
4.16548	7.33831	0	9.28116
4.18749	7.33831	0	9.46315
4.19023	7.33831	0	9.55414
4.19035	7.33831	0	9.55414
4.19204	7.33831	0.0276396	9.55414
4.19209	7.35213	0.0552792	9.55414
4.19214	7.37977	0.0276396	9.55414
4.2074	7.40741	0	9.55414
4.22773	7.40741	0	9.64513
4.25739	7.40741	0	9.82712
4.2582	7.40741	0	9.82712
4.25822	7.40741	0.0552792	9.82712
4.25836	7.43505	0.0276396	9.82712
4.26069	7.46269	0	9.82712
4.26153	7.46269	0	9.82712
4.26153	7.46269	0.0552792	9.82712
4.2616	7.49033	0.0276396	9.82712
4.27389	7.51797	0	9.82712
4.27459	7.51797	0	9.82712
4.27461	7.53179	0.0276396	9.82712
4.31	7.55943	0	9.82712
4.3578	7.55943	0	9.82712
4.35789	7.55943	0	9.82712
4.3579	7.55943	0.0276396	9.82712
4.35833	7.55943	0.0552792	9.82712
4.35946	7.55943	0.0829187	9.82712
4.35946	7.55943	0.110558	9.82712
4.35946	7.58706	0.0829187	9.82712
4.35949	7.6147	0.0552792	9.82712
4.3595	7.64234	0.0276396	9.82712
4.38195	7.66998	0	9.82712
4.38251	7.66998	0	9.82712
4.38252	7.6838	0.0276396	9.82712
4.40551	7.71144	0	9.82712
4.43596	7.71144	0	9.91811
4.43665	7.71144	0	9.91811
4.43667	7.71144	0.0552792	9.91811
4.43674	7.73908	0.0276396	9.91811
4.44145	7.76672	0	9.91811
4.44854	7.76672	0	10.0091
4.45402	7.76672	0	10.1001
4.45461	7.76672	0	10.1001
4.45465	7.78054	0.0276396	10.1001
4.47856	7.80818	0	10.1001
4.48195	7.80818	0	10.2821
4.48227	7.80818	0	10.2821
4.48251	7.80818	0.0276396	10.2821
4.48253	7.822	0.0552792	10.2821
4.48258	7.84964	0.0276396	10.2821
4.50373	7.87728	0	10.2821
4.51984	7.87728	0	10.3731
4.51988	7.87728	0	10.3731
4.52051	7.87728	0.0276396	10.3731
4.52155	7.87728	0.0552792	10.3731
4.52156	7.8911	0.0829187	10.3731
4.52156	7.91874	0.0552792	10.3731
4.52158	7.94638	0.0276396	10.3731
4.5216	7.97402	0	10.3731
4.58493	7.97402	0	10.3731
4.58511	7.97402	0	10.3731
4.58516	7.97402	0.0552792	10.3731
4.58519	8.00166	0.0276396	10.3731
4.59854	8.0293	0	10.3731
4.60561	8.0293	0	10.4641
4.61753	8.0293	0	10.5551
4.61845	8.0293	0	10.5551
4.61847	8.04312	0.0276396	10.5551
4.62526	8.07076	0	10.5551
4.67916	8.07076	0	10.5551
4.7185	8.07076	0	10.5551
4.75888	8.07076	0	10.646
4.75958	8.07076	0	10.646
4.7596	8.07076	0.0552792	10.646
4.75961	8.0984	0.0276396	10.646
4.79128	8.12604	0	10.646
4.79145	8.12604	0	10.646
4.79147	8.12604	0.0552792	10.646
4.79155	8.15368	0.0276396	10.646
4.81894	8.18132	0	10.646
4.83064	8.18132	0	10.737
4.86178	8.18132	0	10.919
4.86526	8.18132	0	11.101
4.86757	8.18132	0	11.101
4.86762	8.19514	0.0276396	11.101
4.88513	8.22278	0	11.101
4.88601	8.22278	0	11.101
4.88603	8.22278	0.0552792	11.101
4.88615	8.25041	0.0276396	11.101
4.92251	8.27805	0	11.101
4.92402	8.27805	0	11.101
4.92403	8.29187	0.0276396	11.101
4.92581	8.31951	0	11.101
4.9285	8.31951	0	11.192
4.92857	8.31951	0	11.374
4.92948	8.31951	0	11.374
4.93004	8.31951	0.0276396	11.374
4.93034	8.31951	0.0276396	11.374
4.93052	8.33333	0.0552792	11.374
4.9831	8.36097	0.0276396	11.374
4.9831	8.36097	0.0276396	11.374
4.9831	8.36097	0.0276396	11.374
4.98331	8.38861	0	11.374
4.98331	8.38861	0.0552792	11.374
4.98333	8.41625	0.0276396	11.374
4.99438	8.44389	0	11.374
4.99559	8.44389	0	11.374
4.99559	8.45771	0.0276396	11.374
5.02027	8.48535	0	11.374
5.03172	8.48535	0	11.465
5.05028	8.48535	0	11.465
5.05335	8.48535	0	11.647
5.05504	8.48535	0	11.647
5.05506	8.49917	0.0276396	11.647
5.06834	8.52681	0	11.647
5.06984	8.52681	0	11.647
5.06986	8.52681	0.0552792	11.647
5.06995	8.55445	0.0276396	11.647
5.08898	8.58209	0	11.647
5.08903	8.58209	0	11.647
5.08926	8.58209	0.0276396	11.647
5.08927	8.58209	0.0552792	11.647
5.08937	8.60973	0.0276396	11.647
5.09078	8.63737	0	11.647
5.12538	8.63737	0	11.8289
5.12955	8.63737	0	12.0109
5.13002	8.63737	0	12.0109
5.1301	8.65119	0.0276396	12.0109
5.13122	8.67883	0	12.0109
5.13122	8.67883	0	12.0109
5.13177	8.67883	0.0276396	12.0109
5.13178	8.69265	0.0552792	12.0109
5.13183	8.72029	0.0276396	12.0109
5.13578	8.74793	0	12.0109
5.13602	8.74793	0	12.0109
5.13604	8.76175	0.0276396	12.0109
5.16571	8.78939	0	12.0109
5.166	8.78939	0	12.0109
5.16603	8.80321	0.0276396	12.0109
5.18664	8.83085	0	12.0109
5.18674	8.83085	0	12.0109
5.18675	8.83085	0.0552792	12.0109
5.18678	8.85849	0.0276396	12.0109
5.18723	8.88612	0	12.0109
5.19287	8.88612	0	12.1019
5.19419	8.88612	0	12.1019
5.19476	8.88612	0.0276396	12.1019
5.19571	8.88612	0.0552792	12.1019
5.19609	8.88612	0.0829187	12.1019
5.19625	8.88612	0.110558	12.1019
5.19626	8.89994	0.138198	12.1019
5.19627	8.92758	0.110558	12.1019
5.1963	8.95522	0.0829187	12.1019
5.1963	8.98286	0.0552792	12.1019
5.19631	9.0105	0.0276396	12.1019
5.20811	9.03814	0	12.1019
5.24004	9.03814	0	12.2839
5.24143	9.03814	0	12.2839
5.24145	9.03814	0.0552792	12.2839
5.24147	9.06578	0.0276396	12.2839
5.24276	9.09342	0	12.2839
5.25542	9.09342	0	12.3749
5.2729	9.09342	0	12.3749
5.28041	9.09342	0	12.5569
5.28761	9.09342	0	12.6479
5.30302	9.09342	0	12.6479
5.32023	9.09342	0	12.8298
5.3206	9.09342	0	12.8298
5.32061	9.10724	0.0276396	12.8298
5.33135	9.13488	0	12.8298
5.33156	9.13488	0	12.8298
5.33156	9.1487	0.0276396	12.8298
5.36369	9.17634	0	12.8298
5.36381	9.17634	0	12.8298
5.36381	9.17634	0.0276396	12.8298
5.36404	9.17634	0.0552792	12.8298
5.36406	9.19016	0.0829187	12.8298
5.36408	9.2178	0.0552792	12.8298
5.36409	9.24544	0.0276396	12.8298
5.3645	9.27308	0	12.8298
5.3657	9.27308	0	12.8298
5.36691	9.27308	0.0276396	12.8298
5.36739	9.27308	0.0552792	12.8298
5.36739	9.27308	0.0829187	12.8298
5.3674	9.30072	0.0552792	12.8298
5.36747	9.32836	0.0276396	12.8298
5.38387	9.356	0	12.8298
5.38387	9.356	0	12.9208
5.4193	9.356	0	12.9208
5.41949	9.356	0	12.9208
5.41953	9.356	0.0552792	12.9208
5.41957	9.38364	0.0276396	12.9208
5.42858	9.41128	0	12.9208
5.42989	9.41128	0	13.0118
5.43041	9.41128	0	13.0118
5.43062	9.41128	0.0276396	13.0118
5.43063	9.4251	0.0552792	13.0118
5.43072	9.45274	0.0276396	13.0118
5.48122	9.48038	0	13.0118
5.48183	9.48038	0	13.0118
5.48186	9.48038	0.0552792	13.0118
5.48186	9.50802	0.0276396	13.0118
5.49005	9.53566	0	13.0118
5.50686	9.53566	0	13.1028
5.50743	9.53566	0	13.1028
5.50745	9.54947	0.0276396	13.1028
5.53076	9.57711	0	13.1028
5.5318	9.57711	0	13.1028
5.53188	9.59093	0.0276396	13.1028
5.53358	9.61857	0	13.1028
5.53476	9.61857	0	13.1028
5.53489	9.63239	0.0276396	13.1028
5.53583	9.66003	0	13.1028
5.53591	9.66003	0	13.1028
5.53673	9.66003	0.0276396	13.1028
5.53695	9.66003	0.0276396	13.1028
5.53818	9.66003	0.0552792	13.1028
5.5382	9.67385	0.0829187	13.1028
5.53823	9.70149	0.0552792	13.1028
5.53825	9.72913	0.0276396	13.1028
5.53827	9.74295	0.0552792	13.1028
5.53827	9.77059	0.0276396	13.1028
5.55501	9.79823	0	13.1028
5.55501	9.79823	0	13.1028
5.55506	9.81205	0.0276396	13.1028
5.59601	9.83969	0	13.1028
5.61523	9.83969	0	13.2848
5.64735	9.83969	0	13.4668
5.6474	9.83969	0	13.4668
5.64744	9.85351	0.0276396	13.4668
5.66477	9.88115	0	13.4668
5.67931	9.88115	0	13.6488
5.67972	9.88115	0	13.6488
5.67973	9.89497	0.0276396	13.6488
5.68699	9.92261	0	13.6488
5.70335	9.92261	0	13.8308
5.70338	9.92261	0	13.8308
5.70339	9.92261	0.0552792	13.8308
5.70343	9.95025	0.0276396	13.8308
5.7119	9.97789	0	13.8308
5.71739	9.97789	0	14.0127
5.7176	9.97789	0	14.0127
5.71774	9.97789	0.0276396	14.0127
5.71775	9.99171	0.0552792	14.0127
5.71777	10.0193	0.0276396	14.0127
5.7291	10.047	0	14.0127
5.72955	10.047	0	14.0127
5.72956	10.047	0.0552792	14.0127
5.72958	10.0746	0.0276396	14.0127
5.78625	10.1023	0	14.0127
5.78807	10.1023	0	14.0127
5.78809	10.1161	0.0276396	14.0127
5.81311	10.1437	0	14.0127
5.81399	10.1437	0	14.0127
5.87485	10.1437	0.0276396	14.0127
5.87495	10.1437	0.0276396	14.0127
5.88595	10.1714	0	14.0127
5.91268	10.1714	0	14.1037
5.94107	10.1714	0	14.1947
5.94129	10.1714	0	14.1947
5.94136	10.1852	0.0276396	14.1947
5.96662	10.2128	0	14.1947
5.96691	10.2128	0	14.1947
5.96743	10.2128	0.0276396	14.1947
5.96744	10.2266	0.0552792	14.1947
5.96745	10.2543	0.0276396	14.1947
5.96747	10.2819	0	14.1947
5.97154	10.2819	0	14.1947
5.97154	10.2819	0	14.3767
6.01587	10.2819	0	14.3767
6.01621	10.2819	0	14.3767
6.01624	10.2957	0.0276396	14.3767
6.01626	10.3234	0	14.3767
6.01628	10.3234	0	14.3767
6.01629	10.3372	0.0276396	14.3767
6.05265	10.3648	0	14.3767
6.1175	10.3648	0	14.4677
6.11988	10.3648	0	14.6497
6.1443	10.3648	0	14.7407
6.15197	10.3648	0	14.9227
6.20741	10.3648	0	15.0136
6.2094	10.3648	0	15.1046
6.23322	10.3648	0	15.2866
6.23382	10.3648	0	15.2866
6.23388	10.3648	0.0276396	15.2866
6.24085	10.3925	0	15.2866
6.24096	10.3925	0	15.2866
6.24105	10.4063	0.0276396	15.2866
6.25043	10.4339	0	15.2866
6.26321	10.4339	0	15.2866
6.28382	10.4339	0	15.4686
6.2839	10.4339	0	15.5596
6.28413	10.4339	0	15.5596
6.28418	10.4478	0.0276396	15.5596
6.28591	10.4754	0	15.5596
6.28595	10.4754	0	15.5596
6.28602	10.4892	0.0276396	15.5596
6.33235	10.5169	0	15.5596
6.33255	10.5169	0	15.5596
6.33259	10.5307	0.0276396	15.5596
6.33679	10.5583	0	15.5596
6.33803	10.5583	0	15.5596
6.33804	10.5583	0.0552792	15.5596
6.33813	10.586	0.0276396	15.5596
6.36059	10.6136	0	15.5596
6.36064	10.6136	0	15.7416
6.41893	10.6136	0	15.7416
6.41932	10.6136	0	15.7416
6.41933	10.6136	0.0552792	15.7416
6.41933	10.6136	0.0552792	15.7416
6.41935	10.6412	0.0276396	15.7416
6.47845	10.6689	0	15.7416
6.47856	10.6689	0	15.7416
6.4786	10.6689	0.0552792	15.7416
6.47861	10.6965	0.0276396	15.7416
6.54699	10.7242	0	15.7416
6.54704	10.7242	0	15.7416
6.5471	10.7242	0.0552792	15.7416
6.54712	10.7518	0.0276396	15.7416
6.54713	10.7794	0	15.7416
6.59041	10.7794	0	15.7416
6.59076	10.7794	0	15.7416
6.59102	10.7794	0.0276396	15.7416
6.59104	10.7933	0.0552792	15.7416
6.59111	10.8209	0.0276396	15.7416
6.68455	10.8485	0	15.7416
6.72416	10.8485	0	15.9236
6.72451	10.8485	0	16.0146
6.7246	10.8485	0	16.0146
6.72467	10.8624	0.0276396	16.0146
6.78056	10.89	0	16.0146
6.7993	10.89	0	16.1965
6.79948	10.89	0	16.1965
6.80051	10.89	0.0276396	16.1965
6.80052	10.9038	0.0552792	16.1965
6.80052	10.9315	0.0276396	16.1965
6.80845	10.9591	0	16.1965
6.80871	10.9591	0	16.1965
6.80877	10.9729	0.0276396	16.1965
6.82953	11.0006	0	16.1965
6.87461	11.0006	0	16.3785
6.91909	11.0006	0	16.4695
6.92902	11.0006	0	16.6515
6.94729	11.0006	0	16.7425
6.94739	11.0006	0	16.9245
6.97172	11.0006	0	16.9245
6.98427	11.0006	0	17.1065
6.98444	11.0006	0	17.1065
6.98444	11.0144	0.0276396	17.1065
6.98986	11.042	0	17.1065
7.02399	11.042	0	17.2884
7.02437	11.042	0	17.2884
7.02516	11.042	0.0276396	17.2884
7.02517	11.042	0.0552792	17.2884
7.02519	11.0697	0.0276396	17.2884
7.08916	11.0973	0	17.2884
7.0911	11.0973	0	17.2884
7.09453	11.0973	0	17.4704
7.0953	11.0973	0	17.4704
7.09535	11.1111	0.0276396	17.4704
7.09535	11.1111	0.0276396	17.4704
7.16495	11.1388	0	17.4704
7.16495	11.1388	0	17.4704
7.16496	11.1388	0.0552792	17.4704
7.16498	11.1664	0.0276396	17.4704
7.16518	11.194	0	17.4704
7.16543	11.194	0	17.4704
7.16548	11.2078	0.0276396	17.4704
7.18278	11.2355	0	17.4704
7.18303	11.2355	0	17.4704
7.18303	11.2493	0.0276396	17.4704
7.20477	11.2769	0	17.4704
7.20549	11.2769	0	17.4704
7.20552	11.2769	0.0552792	17.4704
7.20564	11.3046	0.0276396	17.4704
7.23372	11.3322	0	17.4704
7.237	11.3322	0	17.6524
7.23868	11.3322	0	17.6524
7.2387	11.346	0.0276396	17.6524
7.31497	11.3737	0	17.6524
7.31561	11.3737	0	17.6524
7.31561	11.3875	0.0276396	17.6524
7.32542	11.4151	0	17.6524
7.33208	11.4151	0	17.7434
7.33633	11.4151	0	17.8344
7.33736	11.4151	0	17.8344
7.33742	11.429	0.0276396	17.8344
7.41142	11.4566	0	17.8344
7.49607	11.4566	0	18.0164
7.50533	11.4566	0	18.1984
7.50534	11.4566	0	18.3803
7.50576	11.4566	0	18.3803
7.50595	11.4704	0.0276396	18.3803
7.52586	11.4981	0	18.3803
7.54418	11.4981	0	18.5623
7.54434	11.4981	0	18.5623
7.54434	11.4981	0.0552792	18.5623
7.54435	11.5257	0.0276396	18.5623
7.58463	11.5533	0	18.5623
7.58473	11.5533	0	18.5623
7.58473	11.5672	0.0276396	18.5623
