1.95849	3.8419	0.193477	2.00182
1.9585	3.86954	0.165837	2.00182
1.9585	3.89718	0.138198	2.00182
1.95852	3.89718	0.138198	2.00182
1.95852	3.92482	0.110558	2.00182
1.95855	3.92482	0.110558	2.00182
1.95857	3.95246	0.0829187	2.00182
1.95858	3.9801	0.0552792	2.00182
1.9586	4.00774	0.0276396	2.00182
1.98423	4.03538	0	2.00182
1.98464	4.03538	0	2.00182
1.98484	4.0492	0.0276396	2.00182
1.99764	4.07684	0	2.00182
1.99771	4.07684	0	2.00182
1.99834	4.07684	0.0276396	2.00182
1.99836	4.09066	0.0552792	2.00182
1.99869	4.1183	0.0276396	2.00182
2.00458	4.14594	0	2.00182
2.00464	4.14594	0	2.00182
2.00558	4.14594	0.0276396	2.00182
2.00588	4.14594	0.0552792	2.00182
2.00597	4.14594	0.0829187	2.00182
2.00628	4.14594	0.110558	2.00182
2.00631	4.15976	0.138198	2.00182
2.00632	4.1874	0.110558	2.00182
2.00636	4.21504	0.0829187	2.00182
2.00638	4.24268	0.0552792	2.00182
2.00664	4.27032	0.0276396	2.00182
2.01941	4.29795	0	2.00182
2.02767	4.29795	0	2.00182
2.06225	4.29795	0	2.09281
2.07682	4.29795	0	2.1838
2.07796	4.29795	0	2.1838
2.07801	4.31177	0.0276396	2.1838
2.09535	4.33941	0	2.1838
2.09662	4.33941	0	2.1838
2.09728	4.33941	0.0276396	2.1838
2.09814	4.33941	0.0276396	2.1838
2.09849	4.33941	0.0552792	2.1838
2.09849	4.35323	0.0829187	2.1838
2.09856	4.38087	0.0552792	2.1838
2.0986	4.40851	0.0276396	2.1838
2.09863	4.43615	0	2.1838
2.0993	4.43615	0	2.1838
2.10049	4.43615	0	2.1838
2.10056	4.43615	0.0276396	2.1838
2.10058	4.44997	0.0552792	2.1838
2.10069	4.47761	0.0276396	2.1838
2.10742	4.50525	0	2.1838
2.10829	4.50525	0	2.1838
2.1083	4.51907	0.0276396	2.1838
2.10893	4.54671	0	2.1838
2.10972	4.54671	0	2.1838
2.10973	4.56053	0.0276396	2.1838
2.11919	4.58817	0	2.1838
2.11974	4.58817	0	2.1838
2.12003	4.58817	0.0276396	2.1838
2.12043	4.58817	0.0552792	2.1838
2.12044	4.60199	0.0829187	2.1838
2.12054	4.62963	0.0552792	2.1838
2.12063	4.65727	0.0276396	2.1838
2.14651	4.68491	0	2.1838
2.14696	4.68491	0	2.1838
2.14722	4.68491	0	2.2748
2.14723	4.69873	0.0276396	2.2748
2.15511	4.72637	0	2.2748
2.1828	4.72637	0	2.2748
2.19056	4.72637	0	2.36579
2.19074	4.72637	0	2.36579
2.19126	4.72637	0.0276396	2.36579
2.19128	4.74019	0.0552792	2.36579
2.1913	4.76783	0.0276396	2.36579
2.19551	4.79547	0	2.36579
2.22324	4.79547	0	2.45678
2.22425	4.79547	0	2.45678
2.22523	4.79547	0.0276396	2.45678
2.22524	4.80929	0.0552792	2.45678
2.22535	4.83693	0.0276396	2.45678
2.22536	4.86457	0	2.45678
2.22881	4.86457	0	2.45678
2.2303	4.86457	0	2.54777
2.23065	4.86457	0	2.54777
2.23066	4.87839	0.0276396	2.54777
2.25557	4.90603	0	2.54777
2.25559	4.90603	0	2.54777
2.25563	4.91985	0.0276396	2.54777
2.26252	4.94748	0	2.54777
2.27054	4.94748	0	2.63876
2.27099	4.94748	0	2.63876
2.27118	4.9613	0.0276396	2.63876
2.27243	4.98894	0	2.63876
2.27243	4.98894	0	2.72975
2.29329	4.98894	0	2.72975
2.29349	4.98894	0	2.72975
2.29488	4.98894	0.0276396	2.72975
2.29489	5.00276	0.0552792	2.72975
2.29489	5.0304	0.0276396	2.72975
2.30202	5.05804	0	2.72975
2.30896	5.05804	0	2.82075
2.30923	5.05804	0	2.82075
2.30923	5.05804	0.0552792	2.82075
2.30937	5.08568	0.0276396	2.82075
2.31638	5.11332	0	2.82075
2.31675	5.11332	0	2.82075
2.31676	5.12714	0.0276396	2.82075
2.35513	5.15478	0	2.82075
2.36855	5.15478	0	2.91174
2.36905	5.15478	0	2.91174
2.36917	5.15478	0.0276396	2.91174
2.36923	5.18242	0	2.91174
2.38529	5.18242	0	2.91174
2.39056	5.18242	0	3.00273
2.39417	5.18242	0	3.00273
2.39457	5.18242	0.0276396	3.00273
2.39508	5.18242	0.0276396	3.00273
2.3951	5.19624	0.0552792	3.00273
2.3951	5.22388	0.0276396	3.00273
2.39535	5.25152	0	3.00273
2.39537	5.26534	0.0276396	3.00273
2.3981	5.29298	0	3.00273
2.41017	5.29298	0	3.18471
2.41063	5.29298	0	3.18471
2.41122	5.29298	0.0276396	3.18471
2.41215	5.29298	0.0552792	3.18471
2.41219	5.29298	0.0829187	3.18471
2.41251	5.29298	0.110558	3.18471
2.41305	5.29298	0.138198	3.18471
2.41313	5.29298	0.165837	3.18471
2.4132	5.29298	0.193477	3.18471
2.4136	5.29298	0.221117	3.18471
2.41367	5.29298	0.248756	3.18471
2.4138	5.32062	0.221117	3.18471
2.41385	5.32062	0.221117	3.27571
2.41401	5.32062	0.248756	3.27571
2.41451	5.34826	0.221117	3.27571
2.41451	5.34826	0.248756	3.27571
2.41471	5.3759	0.221117	3.27571
2.41484	5.3759	0.248756	3.27571
2.41486	5.3759	0.276396	3.27571
2.41487	5.40354	0.248756	3.27571
2.41489	5.40354	0.276396	3.27571
2.41494	5.43118	0.248756	3.27571
2.415	5.45882	0.221117	3.27571
2.415	5.45882	0.248756	3.27571
2.42085	5.48646	0.221117	3.27571
2.4209	5.48646	0.221117	3.27571
2.42103	5.48646	0.276396	3.27571
2.42122	5.5141	0.248756	3.27571
2.42134	5.54174	0.221117	3.27571
2.42408	5.54174	0.221117	3.3667
2.42409	5.54174	0.221117	3.3667
2.42411	5.54174	0.276396	3.3667
2.42419	5.56938	0.248756	3.3667
2.45756	5.59701	0.221117	3.3667
2.45756	5.59701	0.221117	3.3667
2.45757	5.62465	0.193477	3.3667
2.45759	5.65229	0.165837	3.3667
2.45759	5.67993	0.138198	3.3667
2.4576	5.70757	0.110558	3.3667
2.45765	5.73521	0.0829187	3.3667
2.45766	5.73521	0.0829187	3.3667
2.45768	5.76285	0.0552792	3.3667
2.45773	5.79049	0.0276396	3.3667
2.45775	5.79049	0.0552792	3.3667
2.45891	5.81813	0.0276396	3.3667
2.45892	5.83195	0.0552792	3.3667
2.4592	5.85959	0.0276396	3.3667
2.48715	5.88723	0	3.3667
2.48717	5.88723	0	3.3667
2.48732	5.88723	0.0276396	3.3667
2.48749	5.88723	0.0552792	3.3667
2.48786	5.88723	0.0829187	3.3667
2.4888	5.88723	0.110558	3.3667
2.48898	5.88723	0.138198	3.3667
2.48932	5.88723	0.165837	3.3667
2.49011	5.88723	0.193477	3.3667
2.49045	5.88723	0.221117	3.3667
2.49049	5.88723	0.248756	3.3667
2.4905	5.88723	0.276396	3.3667
2.49051	5.91487	0.248756	3.3667
2.49079	5.94251	0.221117	3.3667
2.4908	5.94251	0.248756	3.3667
2.491	5.97015	0.221117	3.3667
2.49106	5.97015	0.248756	3.3667
2.49204	5.99779	0.221117	3.3667
2.49204	6.01161	0.248756	3.3667
2.49205	6.03925	0.221117	3.3667
2.49207	6.06689	0.193477	3.3667
2.49207	6.09453	0.165837	3.3667
2.49208	6.12217	0.138198	3.3667
2.49208	6.14981	0.110558	3.3667
2.49211	6.17745	0.0829187	3.3667
2.49214	6.20509	0.0552792	3.3667
2.49214	6.23273	0.0276396	3.3667
2.49229	6.26036	0	3.3667
2.49229	6.26036	0	3.45769
2.49233	6.26036	0	3.45769
2.4983	6.26036	0	3.45769
2.5168	6.26036	0	3.54868
2.54336	6.26036	0	3.63967
2.54348	6.26036	0	3.63967
2.5446	6.26036	0.0276396	3.63967
2.54463	6.27418	0.0552792	3.63967
2.54484	6.30182	0.0276396	3.63967
2.54748	6.32946	0	3.63967
2.56097	6.32946	0	3.82166
2.56136	6.32946	0	3.82166
2.56136	6.34328	0.0276396	3.82166
2.56137	6.37092	0	3.82166
2.56529	6.37092	0	3.82166
2.57401	6.37092	0	3.91265
2.58097	6.37092	0	4.00364
2.59076	6.37092	0	4.18562
2.60328	6.37092	0	4.27662
2.64692	6.37092	0	4.27662
2.64735	6.37092	0	4.27662
2.6474	6.37092	0.0552792	4.27662
2.64746	6.39856	0.0276396	4.27662
2.65581	6.4262	0	4.27662
2.65628	6.4262	0	4.27662
2.65643	6.4262	0.0276396	4.27662
2.65644	6.44002	0.0552792	4.27662
2.65645	6.44002	0.0552792	4.27662
2.65648	6.46766	0.0276396	4.27662
2.66441	6.4953	0	4.27662
2.66478	6.4953	0	4.27662
2.66482	6.50912	0.0276396	4.27662
2.68392	6.53676	0	4.27662
2.68399	6.53676	0	4.27662
2.68412	6.53676	0.0276396	4.27662
2.68412	6.53676	0.0829187	4.27662
2.68413	6.5644	0.0552792	4.27662
2.68415	6.59204	0.0276396	4.27662
2.70077	6.61968	0	4.27662
2.7011	6.61968	0	4.27662
2.70272	6.61968	0.0276396	4.27662
2.70298	6.61968	0.0552792	4.27662
2.70303	6.64732	0.0276396	4.27662
2.74564	6.67496	0	4.27662
2.7459	6.67496	0	4.27662
2.74592	6.68878	0.0276396	4.27662
2.74754	6.71642	0	4.27662
2.75291	6.71642	0	4.36761
2.75293	6.71642	0	4.36761
2.75485	6.71642	0	4.36761
2.75509	6.71642	0	4.36761
2.75519	6.73024	0.0276396	4.36761
2.75763	6.75788	0	4.36761
2.76279	6.75788	0	4.54959
2.76434	6.75788	0	4.54959
2.76435	6.7717	0.0276396	4.54959
2.78767	6.79934	0	4.54959
2.78795	6.79934	0	4.54959
2.78837	6.79934	0	4.54959
2.78933	6.79934	0.0276396	4.54959
2.78972	6.79934	0.0552792	4.54959
2.78972	6.81316	0.0829187	4.54959
2.78975	6.8408	0.0552792	4.54959
2.78975	6.86844	0.0276396	4.54959
2.79062	6.89608	0	4.54959
2.79226	6.89608	0	4.54959
2.79229	6.90989	0.0276396	4.54959
2.79867	6.93753	0	4.54959
2.84045	6.93753	0	4.54959
2.87073	6.93753	0	4.64058
2.8756	6.93753	0	4.64058
2.87802	6.93753	0	4.64058
2.87807	6.95135	0.0276396	4.64058
2.88405	6.97899	0	4.64058
2.88499	6.97899	0	4.64058
2.88526	6.99281	0.0276396	4.64058
2.90398	7.02045	0	4.64058
2.91012	7.02045	0	4.82257
2.92681	7.02045	0	5.00455
2.937	7.02045	0	5.18653
3.04395	7.02045	0	5.18653
3.04423	7.02045	0	5.18653
3.04426	7.03427	0.0276396	5.18653
3.04614	7.06191	0	5.18653
3.04758	7.06191	0	5.27753
3.04788	7.06191	0	5.27753
3.0479	7.07573	0.0276396	5.27753
3.05953	7.10337	0	5.27753
3.10012	7.10337	0	5.27753
3.10032	7.10337	0	5.27753
3.10034	7.10337	0.0552792	5.27753
3.10039	7.13101	0.0276396	5.27753
3.10279	7.15865	0	5.27753
3.10298	7.15865	0	5.27753
3.10298	7.17247	0.0276396	5.27753
3.11304	7.20011	0	5.27753
3.11337	7.20011	0	5.27753
3.11343	7.21393	0.0276396	5.27753
3.15325	7.24157	0	5.27753
3.15356	7.24157	0	5.27753
3.1536	7.24157	0.0552792	5.27753
3.15394	7.26921	0.0276396	5.27753
3.17339	7.29685	0	5.27753
3.19233	7.29685	0	5.45951
3.19263	7.29685	0	5.45951
3.19266	7.29685	0.0276396	5.45951
3.19268	7.31067	0.0552792	5.45951
3.19269	7.33831	0.0276396	5.45951
3.1927	7.36595	0	5.45951
3.20935	7.36595	0	5.45951
3.20985	7.36595	0	5.45951
3.22745	7.36595	0	5.64149
3.22868	7.36595	0	5.64149
3.23009	7.36595	0	5.64149
3.23012	7.36595	0	5.64149
3.23119	7.36595	0	5.73248
3.23853	7.36595	0	5.73248
3.23898	7.36595	0	5.73248
3.23903	7.36595	0.0552792	5.73248
3.23906	7.39359	0.0276396	5.73248
3.24306	7.42123	0	5.73248
3.25243	7.42123	0	5.82348
3.25264	7.42123	0	5.82348
3.25274	7.43505	0.0276396	5.82348
3.27419	7.46269	0	5.82348
3.27422	7.46269	0	5.91447
3.29032	7.46269	0	5.91447
3.29095	7.46269	0	5.91447
3.29099	7.47651	0.0276396	5.91447
3.30652	7.50415	0	5.91447
3.30655	7.50415	0	5.91447
3.30657	7.51797	0.0276396	5.91447
3.31252	7.54561	0	5.91447
3.31259	7.54561	0	5.91447
3.31285	7.55943	0.0276396	5.91447
3.31991	7.58706	0	5.91447
3.31992	7.58706	0	6.00546
3.31992	7.58706	0	6.00546
3.34438	7.58706	0	6.00546
3.35896	7.58706	0	6.18744
3.35957	7.58706	0	6.27843
3.38359	7.58706	0	6.36943
3.41219	7.58706	0	6.46042
3.41224	7.58706	0	6.46042
3.41226	7.58706	0.0552792	6.46042
3.41231	7.6147	0.0276396	6.46042
3.4317	7.64234	0	6.46042
3.43243	7.64234	0	6.46042
3.43247	7.64234	0.0276396	6.46042
3.43247	7.65616	0.0552792	6.46042
3.43248	7.6838	0.0276396	6.46042
3.48449	7.71144	0	6.46042
3.49229	7.71144	0	6.55141
3.49281	7.71144	0	6.55141
3.49283	7.72526	0.0276396	6.55141
3.49303	7.72526	0.0276396	6.55141
3.50081	7.7529	0	6.55141
3.50194	7.7529	0	6.55141
3.50196	7.76672	0.0276396	6.55141
3.51227	7.79436	0	6.55141
3.55315	7.79436	0	6.73339
3.57315	7.79436	0	6.73339
3.57327	7.79436	0	6.73339
3.57853	7.79436	0.0276396	6.73339
3.57949	7.79436	0.0276396	6.73339
3.5869	7.79436	0.0276396	6.82439
3.58728	7.79436	0.0276396	6.82439
3.58736	7.80818	0.0552792	6.82439
3.59197	7.83582	0.0276396	6.82439
3.6189	7.83582	0.0276396	7.00637
3.6189	7.83582	0.0276396	7.18835
3.62537	7.86346	0	7.18835
3.62595	7.86346	0	7.18835
3.62681	7.86346	0.0276396	7.18835
3.62692	7.87728	0.0552792	7.18835
3.62693	7.90492	0.0276396	7.18835
3.6372	7.93256	0	7.18835
3.63741	7.93256	0	7.18835
3.6375	7.94638	0.0276396	7.18835
3.6635	7.97402	0	7.18835
3.66599	7.97402	0	7.27934
3.66612	7.97402	0	7.27934
3.66627	7.98784	0.0276396	7.27934
3.66742	8.01548	0	7.27934
3.66752	8.01548	0	7.27934
3.66757	8.01548	0.0276396	7.27934
3.66759	8.0293	0.0552792	7.27934
3.66765	8.05694	0.0276396	7.27934
3.68027	8.08458	0	7.27934
3.68036	8.08458	0	7.37034
3.68121	8.08458	0	7.37034
3.68126	8.08458	0.0552792	7.37034
3.68134	8.11222	0.0276396	7.37034
3.68137	8.11222	0.0276396	7.37034
3.68199	8.13986	0	7.37034
3.68227	8.13986	0.0276396	7.37034
3.68233	8.15368	0.0552792	7.37034
3.68239	8.18132	0.0276396	7.37034
3.69017	8.20896	0	7.37034
3.69069	8.20896	0	7.37034
3.69078	8.20896	0.0552792	7.37034
3.6908	8.23659	0.0276396	7.37034
3.69545	8.26423	0	7.37034
3.69567	8.26423	0	7.37034
3.69569	8.27805	0.0276396	7.37034
3.69856	8.30569	0	7.37034
3.84729	8.30569	0	7.46133
3.84758	8.30569	0	7.46133
3.8476	8.31951	0.0276396	7.46133
3.85039	8.34715	0	7.46133
3.86158	8.34715	0	7.55232
3.86211	8.34715	0	7.55232
3.8622	8.36097	0.0276396	7.55232
3.90162	8.38861	0	7.55232
3.90167	8.38861	0	7.55232
3.90172	8.38861	0.0552792	7.55232
3.90173	8.41625	0.0276396	7.55232
3.90636	8.44389	0	7.55232
3.93318	8.44389	0	7.7343
3.93373	8.44389	0	7.7343
3.93375	8.44389	0.0552792	7.7343
3.93385	8.47153	0.0276396	7.7343
3.96087	8.49917	0	7.7343
3.96833	8.49917	0	7.8253
3.96913	8.49917	0	7.8253
3.96913	8.51299	0.0276396	7.8253
4.00103	8.54063	0	7.8253
4.00118	8.54063	0	7.8253
4.00119	8.54063	0.0552792	7.8253
4.00121	8.56827	0.0276396	7.8253
4.04204	8.59591	0	7.8253
4.05523	8.59591	0	7.91629
4.0556	8.59591	0	7.91629
4.05564	8.60973	0.0276396	7.91629
4.07046	8.63737	0	7.91629
4.0705	8.63737	0	8.00728
4.07902	8.63737	0	8.00728
4.08129	8.63737	0	8.18926
4.11774	8.63737	0	8.28025
4.11848	8.63737	0	8.28025
4.1185	8.63737	0.0552792	8.28025
4.11852	8.63737	0.0552792	8.28025
4.11867	8.66501	0.0276396	8.28025
4.12626	8.69265	0	8.28025
4.12692	8.69265	0	8.28025
4.1273	8.69265	0	8.37125
4.12796	8.69265	0.0276396	8.37125
4.12797	8.69265	0.0829187	8.37125
4.12805	8.72029	0.0552792	8.37125
4.12806	8.74793	0.0276396	8.37125
4.17279	8.77557	0	8.37125
4.17281	8.77557	0	8.37125
4.17282	8.77557	0	8.37125
4.17628	8.77557	0	8.37125
4.18014	8.77557	0	8.46224
4.18026	8.77557	0	8.46224
4.18031	8.78939	0.0276396	8.46224
4.18776	8.81703	0	8.46224
4.21498	8.81703	0	8.46224
4.21563	8.81703	0	8.46224
4.21565	8.81703	0.0552792	8.46224
4.21613	8.84467	0.0276396	8.46224
4.23401	8.87231	0	8.46224
4.23419	8.87231	0	8.46224
4.23421	8.87231	0.0552792	8.46224
4.23426	8.89994	0.0276396	8.46224
4.26103	8.92758	0	8.46224
4.26209	8.92758	0	8.55323
4.26235	8.92758	0	8.55323
4.26253	8.92758	0.0276396	8.55323
4.26255	8.9414	0.0552792	8.55323
4.26255	8.96904	0.0276396	8.55323
4.2663	8.99668	0	8.55323
4.26668	8.99668	0	8.55323
4.26669	9.0105	0.0276396	8.55323
4.29074	9.03814	0	8.55323
4.29074	9.03814	0	8.73521
4.30284	9.03814	0	8.73521
4.30308	9.03814	0	8.73521
4.30309	9.05196	0.0276396	8.73521
4.30431	9.0796	0	8.73521
4.30489	9.0796	0	8.73521
4.30529	9.0796	0.0276396	8.73521
4.30572	9.0796	0.0552792	8.73521
4.306	9.0796	0.0829187	8.73521
4.30601	9.0796	0.138198	8.73521
4.30601	9.10724	0.110558	8.73521
4.30602	9.13488	0.0829187	8.73521
4.30603	9.16252	0.0552792	8.73521
4.30609	9.16252	0.0552792	8.73521
4.30618	9.19016	0.0276396	8.73521
4.30783	9.2178	0	8.73521
4.32514	9.2178	0	8.82621
4.33209	9.2178	0	8.82621
4.33217	9.2178	0	8.82621
4.33218	9.2178	0.0552792	8.82621
4.33229	9.24544	0.0276396	8.82621
4.33531	9.27308	0	8.82621
4.34068	9.27308	0	9.00819
4.34077	9.27308	0	9.00819
4.34085	9.2869	0.0276396	9.00819
4.35154	9.31454	0	9.00819
4.35506	9.31454	0	9.19017
4.37554	9.31454	0	9.37216
4.38977	9.31454	0	9.37216
4.38983	9.31454	0	9.37216
4.38989	9.32836	0.0276396	9.37216
4.45622	9.356	0	9.37216
4.45672	9.356	0	9.37216
4.45676	9.356	0.0276396	9.37216
4.45681	9.36982	0.0552792	9.37216
4.45683	9.39746	0.0276396	9.37216
4.45684	9.4251	0	9.37216
4.50254	9.4251	0	9.37216
4.50284	9.4251	0	9.55414
4.50324	9.4251	0	9.55414
4.50356	9.4251	0.0276396	9.55414
4.50357	9.43892	0.0552792	9.55414
4.50366	9.46656	0.0276396	9.55414
4.52776	9.4942	0	9.55414
4.53385	9.4942	0	9.64513
4.53389	9.4942	0	9.64513
4.53396	9.50802	0.0276396	9.64513
4.58588	9.53566	0	9.64513
4.59174	9.53566	0	9.82712
4.59221	9.53566	0	9.82712
4.59245	9.54947	0.0276396	9.82712
4.6301	9.57711	0	9.82712
4.6304	9.57711	0	9.82712
4.63044	9.57711	0.0552792	9.82712
4.63052	9.60475	0.0276396	9.82712
4.63967	9.63239	0	9.82712
4.64355	9.63239	0	9.91811
4.73807	9.63239	0	10.0091
4.75656	9.63239	0	10.1911
4.75723	9.63239	0	10.1911
4.75724	9.63239	0.0276396	10.1911
4.78525	9.66003	0	10.1911
4.78535	9.66003	0	10.1911
4.78538	9.66003	0.0276396	10.1911
4.78548	9.66003	0.0552792	10.1911
4.78551	9.66003	0.0829187	10.1911
4.78579	9.66003	0.110558	10.1911
4.78649	9.66003	0.138198	10.1911
4.78679	9.66003	0.165837	10.1911
4.7868	9.66003	0.193477	10.1911
4.78681	9.68767	0.165837	10.1911
4.78681	9.71531	0.138198	10.1911
4.78683	9.74295	0.110558	10.1911
4.78683	9.77059	0.0829187	10.1911
4.78688	9.79823	0.0552792	10.1911
4.78706	9.82587	0.0276396	10.1911
4.78803	9.85351	0	10.1911
4.78814	9.85351	0	10.1911
4.78918	9.85351	0.0276396	10.1911
4.78922	9.85351	0.0829187	10.1911
4.7893	9.88115	0.0552792	10.1911
4.78936	9.90879	0.0276396	10.1911
4.82655	9.93643	0	10.1911
4.82663	9.93643	0	10.1911
4.82752	9.93643	0	10.1911
4.82769	9.95025	0.0276396	10.1911
4.83743	9.97789	0	10.1911
4.83819	9.97789	0	10.1911
4.84175	9.97789	0	10.2821
4.84528	9.97789	0	10.3731
4.84939	9.97789	0	10.5551
4.84966	9.97789	0	10.5551
4.85017	9.97789	0.0276396	10.5551
4.85018	9.99171	0.0552792	10.5551
4.85019	10.0193	0.0276396	10.5551
4.90459	10.047	0	10.5551
4.90469	10.047	0	10.5551
4.9054	10.047	0	10.5551
4.90542	10.047	0.0552792	10.5551
4.90554	10.0746	0.0276396	10.5551
4.91284	10.1023	0	10.5551
4.91356	10.1023	0	10.5551
4.91419	10.1023	0.0276396	10.5551
4.91421	10.1161	0.0552792	10.5551
4.91422	10.1437	0.0276396	10.5551
4.93473	10.1714	0	10.5551
4.95781	10.1714	0	10.646
4.95866	10.1714	0	10.646
4.959	10.1714	0.0276396	10.646
4.95907	10.1852	0.0552792	10.646
4.95908	10.2128	0.0276396	10.646
5.08147	10.2405	0	10.646
5.08394	10.2405	0	10.646
5.08402	10.2543	0.0276396	10.646
5.09819	10.2819	0	10.646
5.11362	10.2819	0	10.737
5.11514	10.2819	0	10.737
5.11579	10.2819	0	10.737
5.11586	10.2957	0.0276396	10.737
5.13257	10.3234	0	10.737
5.13349	10.3234	0	10.737
5.13349	10.3372	0.0276396	10.737
5.13354	10.3372	0.0276396	10.737
5.14723	10.3648	0	10.737
5.14757	10.3648	0	10.737
5.14766	10.3787	0.0276396	10.737
5.16657	10.4063	0	10.737
5.16696	10.4063	0	10.737
5.16701	10.4201	0.0276396	10.737
5.18935	10.4478	0	10.737
5.18949	10.4478	0	10.737
5.18951	10.4616	0.0276396	10.737
5.20216	10.4892	0	10.737
5.21277	10.4892	0	10.828
5.2348	10.4892	0	10.919
5.23482	10.4892	0	10.919
5.23501	10.4892	0.0276396	10.919
5.23503	10.503	0.0552792	10.919
5.23509	10.5307	0.0276396	10.919
5.26684	10.5583	0	10.919
5.28245	10.5583	0	11.01
5.28269	10.5583	0	11.01
5.28276	10.5721	0.0276396	11.01
5.30205	10.5998	0	11.01
5.30228	10.5998	0	11.01
5.30285	10.5998	0.0276396	11.01
5.30382	10.5998	0.0552792	11.01
5.30419	10.5998	0.0829187	11.01
5.35237	10.5998	0.110558	11.01
5.35237	10.5998	0.110558	11.01
5.35238	10.6274	0.0829187	11.01
5.35251	10.6551	0.0552792	11.01
5.35253	10.6827	0.0276396	11.01
5.35258	10.7103	0	11.01
5.35261	10.7242	0.0276396	11.01
5.35268	10.7242	0.0276396	11.01
5.44299	10.7518	0	11.01
5.46315	10.7518	0	11.101
5.46466	10.7518	0	11.101
5.46487	10.7656	0.0276396	11.101
5.49661	10.7933	0	11.101
5.49726	10.7933	0	11.101
5.50865	10.7933	0.0276396	11.101
5.50883	10.7933	0.0276396	11.101
5.50889	10.8071	0.0552792	11.101
5.51427	10.8347	0.0276396	11.101
5.51439	10.8347	0.0276396	11.101
5.51532	10.8624	0	11.101
5.51575	10.8624	0.0276396	11.101
5.51578	10.8762	0.0552792	11.101
5.51584	10.8762	0.0552792	11.101
5.51587	10.9038	0.0276396	11.101
5.54012	10.9315	0	11.101
5.54085	10.9315	0	11.101
5.54096	10.9315	0.0276396	11.101
5.54097	10.9453	0.0552792	11.101
5.54097	10.9729	0.0276396	11.101
5.54767	11.0006	0	11.101
5.54778	11.0006	0	11.101
5.54784	11.0144	0.0276396	11.101
5.5527	11.042	0	11.101
5.55301	11.042	0	11.101
5.55311	11.042	0.0276396	11.101
5.55361	11.042	0.0552792	11.101
5.55361	11.042	0.0829187	11.101
5.55367	11.042	0.110558	11.101
5.55368	11.0558	0.138198	11.101
5.55369	11.0835	0.110558	11.101
5.55371	11.1111	0.0829187	11.101
5.55372	11.1388	0.0552792	11.101
5.5538	11.1664	0.0276396	11.101
5.57333	11.194	0	11.101
5.6169	11.194	0	11.283
5.61725	11.194	0	11.283
5.61866	11.194	0.0276396	11.283
5.6187	11.2078	0.0552792	11.283
5.61909	11.2355	0.0276396	11.283
5.64542	11.2631	0	11.283
5.64546	11.2631	0	11.283
5.64564	11.2769	0.0276396	11.283
5.64971	11.3046	0	11.283
5.65355	11.3046	0	11.465
5.66473	11.3046	0	11.647
5.67509	11.3046	0	11.7379
5.67516	11.3046	0	11.7379
5.67521	11.3046	0.0276396	11.7379
5.67648	11.3046	0.0552792	11.7379
5.67693	11.3046	0.0829187	11.7379
5.67696	11.3046	0.110558	11.7379
5.67735	11.3046	0.138198	11.7379
5.67763	11.3046	0.165837	11.7379
5.6789	11.3046	0.193477	11.7379
5.67951	11.3046	0.221117	11.7379
5.67961	11.3046	0.248756	11.7379
5.67966	11.3322	0.221117	11.7379
5.67981	11.3322	0.248756	11.7379
5.68164	11.3599	0.221117	11.7379
5.68166	11.3599	0.248756	11.7379
5.68182	11.3875	0.221117	11.7379
5.68182	11.3875	0.276396	11.7379
5.68184	11.4151	0.248756	11.7379
5.68184	11.4428	0.221117	11.7379
5.68184	11.4704	0.193477	11.7379
5.68184	11.4981	0.165837	11.7379
5.68185	11.5257	0.138198	11.7379
5.68187	11.5533	0.110558	11.7379
5.68188	11.581	0.0829187	11.7379
5.6819	11.6086	0.0552792	11.7379
5.68196	11.6363	0.0276396	11.7379
5.70436	11.6639	0	11.7379
5.71327	11.6639	0	11.8289
5.71342	11.6639	0	11.8289
5.71355	11.6639	0.0552792	11.8289
5.71357	11.6915	0.0276396	11.8289
5.74575	11.7192	0	11.8289
5.75274	11.7192	0	11.9199
5.75292	11.7192	0	11.9199
5.75295	11.7192	0.0552792	11.9199
5.75299	11.7468	0.0276396	11.9199
5.76636	11.7745	0	11.9199
5.76669	11.7745	0	11.9199
5.7667	11.7745	0.0552792	11.9199
5.76684	11.8021	0.0276396	11.9199
5.77951	11.8297	0	11.9199
5.7942	11.8297	0	11.9199
5.79491	11.8297	0	11.9199
5.79534	11.8297	0	11.9199
5.79543	11.8436	0.0276396	11.9199
5.83719	11.8712	0	11.9199
5.85364	11.8712	0	12.1019
5.8537	11.8712	0	12.1019
5.85407	11.8712	0.0276396	12.1019
5.85409	11.885	0.0552792	12.1019
5.85409	11.9127	0.0276396	12.1019
5.86445	11.9403	0	12.1019
5.87582	11.9403	0	12.1019
5.87627	11.9403	0	12.1019
5.87633	11.9403	0.0552792	12.1019
5.87683	11.9679	0.0276396	12.1019
5.8846	11.9956	0	12.1019
5.88467	11.9956	0	12.1019
5.8848	12.0094	0.0276396	12.1019
5.94318	12.037	0	12.1019
5.94322	12.037	0	12.1019
5.94325	12.0509	0.0276396	12.1019
5.95262	12.0785	0	12.1019
5.97183	12.0785	0	12.1019
5.98899	12.0785	0	12.1929
5.99993	12.0785	0	12.2839
6.00024	12.0785	0	12.2839
6.00034	12.0923	0.0276396	12.2839
6.00687	12.12	0	12.2839
6.07497	12.12	0	12.4659
6.13566	12.12	0	12.5569
6.13869	12.12	0	12.6479
6.1393	12.12	0	12.6479
