2.24173	3.60697	0	3.82166
2.27133	3.60697	0	3.82166
2.27184	3.60697	0	3.82166
2.27186	3.60697	0.0552792	3.82166
2.27189	3.6346	0.0276396	3.82166
2.27291	3.66224	0	3.82166
2.27518	3.66224	0	3.82166
2.32742	3.66224	0	3.91265
2.33933	3.66224	0	4.00364
2.33946	3.66224	0	4.00364
2.34139	3.66224	0.0276396	4.00364
2.34141	3.66224	0.0276396	4.00364
2.34142	3.66224	0.0276396	4.00364
2.34156	3.66224	0.0276396	4.00364
2.34157	3.67606	0.0552792	4.00364
2.34161	3.7037	0.0276396	4.00364
2.3606	3.73134	0	4.00364
2.36256	3.73134	0	4.09463
2.38959	3.73134	0	4.27662
2.39149	3.73134	0	4.27662
2.3915	3.74516	0.0276396	4.27662
2.40124	3.7728	0	4.27662
2.40198	3.7728	0	4.27662
2.40229	3.7728	0.0276396	4.27662
2.40276	3.7728	0.0552792	4.27662
2.40277	3.78662	0.0829187	4.27662
2.40278	3.81426	0.0552792	4.27662
2.40278	3.8419	0.0276396	4.27662
2.4048	3.86954	0	4.27662
2.40488	3.86954	0	4.27662
2.40497	3.88336	0.0276396	4.27662
2.42144	3.911	0	4.27662
2.45275	3.911	0	4.36761
2.45433	3.911	0	4.36761
2.45452	3.911	0	4.36761
2.45459	3.92482	0.0276396	4.36761
2.45474	3.95246	0	4.36761
2.45482	3.95246	0.0276396	4.36761
2.45484	3.96628	0.0552792	4.36761
2.45487	3.99392	0.0276396	4.36761
2.45617	4.02156	0	4.36761
2.45623	4.02156	0	4.36761
2.45641	4.03538	0.0276396	4.36761
2.46105	4.06302	0	4.36761
2.46109	4.06302	0	4.54959
2.46162	4.06302	0	4.54959
2.46221	4.06302	0.0276396	4.54959
2.46223	4.07684	0.0552792	4.54959
2.46233	4.10448	0.0276396	4.54959
2.48717	4.13212	0	4.54959
2.48731	4.13212	0	4.54959
2.48773	4.13212	0.0276396	4.54959
2.48773	4.14594	0.0552792	4.54959
2.48775	4.17358	0.0276396	4.54959
2.48777	4.17358	0.0276396	4.54959
2.50151	4.20122	0	4.54959
2.50208	4.20122	0	4.54959
2.50209	4.21504	0.0276396	4.54959
2.50547	4.24268	0	4.54959
2.57418	4.24268	0	4.64058
2.57503	4.24268	0	4.64058
2.57508	4.2565	0.0276396	4.64058
2.57804	4.28413	0	4.64058
2.57933	4.28413	0	4.64058
2.57937	4.29795	0.0276396	4.64058
2.60316	4.32559	0	4.64058
2.60343	4.32559	0	4.64058
2.60344	4.33941	0.0276396	4.64058
2.60646	4.36705	0	4.64058
2.60661	4.36705	0	4.82257
2.69239	4.36705	0	5.00455
2.69387	4.36705	0	5.00455
2.69529	4.36705	0.0276396	5.00455
2.6953	4.38087	0.0552792	5.00455
2.69532	4.40851	0.0276396	5.00455
2.69535	4.40851	0.0276396	5.00455
2.71677	4.43615	0	5.00455
2.71739	4.43615	0	5.00455
2.71739	4.44997	0.0276396	5.00455
2.71824	4.47761	0	5.00455
2.71868	4.47761	0	5.00455
2.71869	4.47761	0.0552792	5.00455
2.71873	4.50525	0.0276396	5.00455
2.71876	4.50525	0.0276396	5.00455
2.73778	4.53289	0	5.00455
2.73862	4.53289	0	5.00455
2.73864	4.53289	0.0552792	5.00455
2.73866	4.56053	0.0276396	5.00455
2.73868	4.56053	0.0276396	5.00455
2.76807	4.58817	0	5.00455
2.77749	4.58817	0	5.00455
2.78723	4.58817	0	5.00455
2.78759	4.58817	0	5.00455
2.78761	4.58817	0.0552792	5.00455
2.78768	4.61581	0.0276396	5.00455
2.81185	4.64345	0	5.00455
2.81269	4.64345	0	5.00455
2.81299	4.64345	0.0276396	5.00455
2.81301	4.65727	0.0552792	5.00455
2.81302	4.68491	0.0276396	5.00455
2.81315	4.68491	0.0276396	5.00455
2.81321	4.71255	0	5.00455
2.81341	4.71255	0	5.00455
2.81341	4.72637	0.0276396	5.00455
2.81402	4.75401	0	5.00455
2.81404	4.75401	0	5.00455
2.81439	4.75401	0.0276396	5.00455
2.8144	4.76783	0.0552792	5.00455
2.81458	4.79547	0.0276396	5.00455
2.82114	4.82311	0	5.00455
2.85018	4.82311	0	5.09554
2.85018	4.82311	0	5.09554
2.85059	4.82311	0.0276396	5.09554
2.85063	4.83693	0.0552792	5.09554
2.85063	4.86457	0.0276396	5.09554
2.87436	4.89221	0	5.09554
2.87507	4.89221	0	5.09554
2.8753	4.89221	0.0276396	5.09554
2.87531	4.90603	0.0552792	5.09554
2.87535	4.93367	0.0276396	5.09554
2.87798	4.9613	0	5.09554
2.93483	4.9613	0	5.09554
2.93499	4.9613	0	5.09554
2.93508	4.9613	0.0276396	5.09554
2.93512	4.97512	0.0552792	5.09554
2.93513	5.00276	0.0276396	5.09554
2.94111	5.0304	0	5.09554
2.94306	5.0304	0	5.18653
2.94366	5.0304	0	5.18653
2.94402	5.0304	0.0276396	5.18653
2.94406	5.04422	0.0552792	5.18653
2.94408	5.07186	0.0276396	5.18653
2.97178	5.0995	0	5.18653
2.97182	5.0995	0	5.18653
2.97186	5.0995	0	5.18653
2.97187	5.0995	0	5.18653
2.99257	5.0995	0	5.18653
2.99299	5.0995	0	5.18653
2.99303	5.0995	0.0276396	5.18653
2.99355	5.0995	0.0552792	5.18653
2.99355	5.0995	0.110558	5.18653
2.99355	5.12714	0.0829187	5.18653
2.99356	5.15478	0.0552792	5.18653
2.99356	5.18242	0.0276396	5.18653
2.99361	5.21006	0	5.18653
3.05282	5.21006	0	5.18653
3.05322	5.21006	0	5.18653
3.0543	5.21006	0	5.18653
3.05431	5.21006	0.0552792	5.18653
3.05431	5.2377	0.0276396	5.18653
3.09329	5.26534	0	5.18653
3.10547	5.26534	0	5.18653
3.17737	5.26534	0	5.27753
3.17834	5.26534	0	5.27753
3.17838	5.27916	0.0276396	5.27753
3.19576	5.3068	0	5.27753
3.19583	5.3068	0	5.27753
3.19718	5.3068	0.0276396	5.27753
3.19719	5.32062	0.0552792	5.27753
3.19735	5.34826	0.0276396	5.27753
3.20456	5.3759	0	5.27753
3.22661	5.3759	0	5.45951
3.26066	5.3759	0	5.5505
3.26092	5.3759	0	5.5505
3.26102	5.38972	0.0276396	5.5505
3.30351	5.41736	0	5.5505
3.30361	5.41736	0	5.5505
3.30361	5.43118	0.0276396	5.5505
3.33457	5.45882	0	5.5505
3.33501	5.45882	0	5.64149
3.33553	5.45882	0	5.64149
3.33574	5.45882	0.0276396	5.64149
3.33575	5.47264	0.0552792	5.64149
3.33579	5.50028	0.0276396	5.64149
3.35586	5.52792	0	5.64149
3.35613	5.52792	0	5.64149
3.35618	5.54174	0.0276396	5.64149
3.35977	5.56938	0	5.64149
3.3606	5.56938	0	5.64149
3.36061	5.56938	0.0552792	5.64149
3.36062	5.59701	0.0276396	5.64149
3.36063	5.62465	0	5.64149
3.36135	5.62465	0	5.64149
3.36145	5.62465	0	5.64149
3.36145	5.63847	0.0276396	5.64149
3.40774	5.66611	0	5.64149
3.43044	5.66611	0	5.64149
3.44331	5.66611	0	5.64149
3.44369	5.66611	0	5.64149
3.44371	5.67993	0.0276396	5.64149
3.45344	5.70757	0	5.64149
3.4537	5.70757	0	5.64149
3.45377	5.70757	0.0276396	5.64149
3.50816	5.73521	0	5.64149
3.50906	5.73521	0	5.64149
3.51014	5.73521	0.0276396	5.64149
3.51014	5.74903	0.0552792	5.64149
3.51016	5.77667	0.0276396	5.64149
3.52944	5.80431	0	5.64149
3.55828	5.80431	0	5.82348
3.55837	5.80431	0	5.82348
3.5584	5.80431	0.0552792	5.82348
3.5584	5.83195	0.0276396	5.82348
3.56828	5.85959	0	5.82348
3.56923	5.85959	0	5.91447
3.56937	5.85959	0	5.91447
3.56939	5.87341	0.0276396	5.91447
3.57145	5.90105	0	5.91447
3.58877	5.90105	0	6.00546
3.58957	5.90105	0	6.09645
3.58976	5.90105	0	6.09645
3.58978	5.91487	0.0276396	6.09645
3.61003	5.94251	0	6.09645
3.62507	5.94251	0	6.18744
3.65347	5.94251	0	6.36943
3.65452	5.94251	0	6.36943
3.6607	5.94251	0.0276396	6.36943
3.66104	5.94251	0.0276396	6.36943
3.66109	5.95633	0.0552792	6.36943
3.66597	5.98397	0.0276396	6.36943
3.66662	5.98397	0.0276396	6.36943
3.66664	5.99779	0.0552792	6.36943
3.6771	6.02543	0.0276396	6.36943
3.67713	6.02543	0.0276396	6.46042
3.69145	6.05307	0	6.46042
3.70856	6.05307	0	6.6424
3.70884	6.05307	0	6.6424
3.70887	6.06689	0.0276396	6.6424
3.71638	6.09453	0	6.6424
3.76257	6.09453	0	6.6424
3.76268	6.09453	0	6.6424
3.76273	6.10835	0.0276396	6.6424
3.77786	6.13599	0	6.6424
3.77827	6.13599	0	6.6424
3.77827	6.14981	0.0276396	6.6424
3.78479	6.17745	0	6.6424
3.78504	6.17745	0	6.6424
3.78505	6.19127	0.0276396	6.6424
3.78529	6.21891	0	6.6424
3.78599	6.21891	0	6.6424
3.786	6.23273	0.0276396	6.6424
3.78607	6.26036	0	6.6424
3.80241	6.26036	0	6.6424
3.84468	6.26036	0	6.82439
3.84545	6.26036	0	6.82439
3.84545	6.26036	0.0552792	6.82439
3.84546	6.288	0.0276396	6.82439
3.84689	6.31564	0	6.82439
3.84728	6.31564	0	6.82439
3.84729	6.32946	0.0276396	6.82439
3.85118	6.3571	0	6.82439
3.86426	6.3571	0	7.00637
3.89291	6.3571	0	7.00637
3.89391	6.3571	0	7.00637
3.89393	6.37092	0.0276396	7.00637
3.89847	6.39856	0	7.00637
3.89874	6.39856	0	7.00637
3.89876	6.41238	0.0276396	7.00637
3.91703	6.44002	0	7.00637
3.91745	6.44002	0	7.00637
3.92437	6.44002	0.0276396	7.00637
3.93642	6.44002	0.0276396	7.09736
3.94368	6.44002	0.0276396	7.09736
3.9471	6.44002	0.0276396	7.09736
3.94712	6.44002	0.0276396	7.18835
3.94712	6.46766	0	7.18835
3.94715	6.46766	0	7.18835
3.95603	6.46766	0	7.18835
3.96286	6.46766	0	7.37034
3.97993	6.46766	0	7.37034
3.98279	6.46766	0	7.46133
3.98302	6.46766	0	7.46133
3.98309	6.48148	0.0276396	7.46133
3.99484	6.50912	0	7.46133
4.0119	6.50912	0	7.55232
4.0125	6.50912	0	7.64331
4.01378	6.50912	0	7.7343
4.0389	6.50912	0	7.8253
4.03904	6.50912	0	7.8253
4.03904	6.50912	0.0552792	7.8253
4.03904	6.53676	0.0276396	7.8253
4.05131	6.5644	0	7.8253
4.05302	6.5644	0	7.8253
4.05305	6.57822	0.0276396	7.8253
4.06799	6.60586	0	7.8253
4.07623	6.60586	0	8.00728
4.07625	6.60586	0	8.09827
4.09007	6.60586	0	8.09827
4.09125	6.60586	0	8.09827
4.09129	6.61968	0.0276396	8.09827
4.09615	6.64732	0	8.09827
4.0965	6.64732	0	8.09827
4.09651	6.66114	0.0276396	8.09827
4.10591	6.68878	0	8.09827
4.10596	6.68878	0	8.09827
4.10597	6.7026	0.0276396	8.09827
4.12951	6.73024	0	8.09827
4.13133	6.73024	0	8.28025
4.1327	6.73024	0	8.37125
4.13354	6.73024	0	8.37125
4.13401	6.73024	0.0276396	8.37125
4.13503	6.73024	0.0552792	8.37125
4.13506	6.74406	0.0829187	8.37125
4.13508	6.7717	0.0552792	8.37125
4.13524	6.79934	0.0276396	8.37125
4.13577	6.82698	0	8.37125
4.13662	6.82698	0	8.37125
4.13663	6.8408	0.0276396	8.37125
4.14308	6.86844	0	8.37125
4.15301	6.86844	0	8.37125
4.15311	6.86844	0	8.37125
4.15312	6.88226	0.0276396	8.37125
4.16051	6.90989	0	8.37125
4.161	6.90989	0	8.37125
4.16113	6.90989	0.0276396	8.37125
4.16114	6.92371	0.0552792	8.37125
4.16117	6.95135	0.0276396	8.37125
4.16305	6.97899	0	8.37125
4.20737	6.97899	0	8.46224
4.21115	6.97899	0	8.55323
4.21117	6.97899	0	8.55323
4.2112	6.97899	0.0552792	8.55323
4.21122	7.00663	0.0276396	8.55323
4.24582	7.03427	0	8.55323
4.24673	7.03427	0	8.55323
4.24673	7.03427	0.0552792	8.55323
4.24677	7.06191	0.0276396	8.55323
4.25698	7.08955	0	8.55323
4.32133	7.08955	0	8.73521
4.32177	7.08955	0	8.73521
4.32178	7.08955	0.0552792	8.73521
4.32188	7.11719	0.0276396	8.73521
4.38445	7.14483	0	8.73521
4.38546	7.14483	0	8.73521
4.38548	7.15865	0.0276396	8.73521
4.40906	7.18629	0	8.73521
4.41173	7.18629	0	8.9172
4.4149	7.18629	0	9.09918
4.41491	7.18629	0	9.09918
4.41663	7.18629	0	9.09918
4.42975	7.18629	0	9.19017
4.43002	7.18629	0	9.19017
4.43004	7.20011	0.0276396	9.19017
4.43286	7.22775	0	9.19017
4.48133	7.22775	0	9.37216
4.53571	7.22775	0	9.37216
4.53573	7.22775	0	9.37216
4.53574	7.22775	0.0552792	9.37216
4.53579	7.25539	0.0276396	9.37216
4.5669	7.28303	0	9.37216
4.56699	7.28303	0	9.37216
4.61455	7.28303	0	9.37216
4.61477	7.28303	0	9.37216
4.61502	7.28303	0.0276396	9.37216
4.6151	7.29685	0.0552792	9.37216
4.61512	7.32449	0.0276396	9.37216
4.63422	7.35213	0	9.37216
4.63425	7.35213	0	9.37216
4.64146	7.35213	0	9.37216
4.67619	7.35213	0	9.46315
4.67661	7.35213	0	9.46315
4.67723	7.35213	0.0276396	9.46315
4.67724	7.36595	0.0552792	9.46315
4.67732	7.39359	0.0276396	9.46315
4.68099	7.42123	0	9.46315
4.71161	7.42123	0	9.55414
4.71188	7.42123	0	9.55414
4.71189	7.43505	0.0276396	9.55414
4.71264	7.46269	0	9.55414
4.71315	7.46269	0	9.55414
4.71318	7.47651	0.0276396	9.55414
4.71426	7.50415	0	9.55414
4.7149	7.50415	0	9.55414
4.7149	7.51797	0.0276396	9.55414
4.71492	7.54561	0	9.55414
4.72212	7.54561	0	9.55414
4.72244	7.54561	0	9.73612
4.72749	7.54561	0	9.91811
4.72759	7.54561	0	9.91811
4.72759	7.54561	0.0552792	9.91811
4.7276	7.57324	0.0276396	9.91811
4.74461	7.60088	0	9.91811
4.7731	7.60088	0	10.1001
4.77392	7.60088	0	10.1001
4.79096	7.60088	0.0276396	10.1001
4.83899	7.60088	0.0276396	10.2821
4.839	7.60088	0.0276396	10.4641
4.85636	7.62852	0	10.4641
4.85655	7.62852	0	10.4641
4.85656	7.64234	0.0276396	10.4641
4.86108	7.66998	0	10.4641
4.86136	7.66998	0	10.4641
4.8614	7.6838	0.0276396	10.4641
4.92154	7.71144	0	10.4641
4.93614	7.71144	0	10.646
4.93667	7.71144	0	10.646
4.93671	7.72526	0.0276396	10.646
4.9497	7.7529	0	10.646
4.94996	7.7529	0	10.646
4.94998	7.7529	0.0552792	10.646
4.94999	7.78054	0.0276396	10.646
4.95004	7.80818	0	10.646
4.9511	7.80818	0	10.646
4.9511	7.822	0.0276396	10.646
4.95114	7.822	0.0276396	10.646
4.968	7.84964	0	10.646
4.96802	7.84964	0	10.646
4.96805	7.86346	0.0276396	10.646
5.06532	7.8911	0	10.646
5.06547	7.8911	0	10.646
5.06551	7.8911	0.0552792	10.646
5.06552	7.91874	0.0276396	10.646
5.06842	7.94638	0	10.646
5.07493	7.94638	0	10.646
5.07524	7.94638	0	10.646
5.07544	7.94638	0.0276396	10.646
5.07544	7.9602	0.0552792	10.646
5.07547	7.9602	0.0552792	10.646
5.0755	7.98784	0.0276396	10.646
5.07973	8.01548	0	10.646
5.08035	8.01548	0	10.646
5.08042	8.0293	0.0276396	10.646
5.18105	8.05694	0	10.646
5.18119	8.05694	0	10.646
5.18124	8.07076	0.0276396	10.646
5.1931	8.0984	0	10.646
5.19373	8.0984	0	10.646
5.19373	8.11222	0.0276396	10.646
5.19373	8.13986	0	10.646
5.21986	8.13986	0	10.646
5.22146	8.13986	0	10.828
5.22152	8.13986	0	10.828
5.22155	8.15368	0.0276396	10.828
5.23329	8.18132	0	10.828
5.27417	8.18132	0	10.919
5.27751	8.18132	0	11.101
5.27866	8.18132	0	11.101
5.27866	8.19514	0.0276396	11.101
5.2986	8.22278	0	11.101
5.32459	8.22278	0	11.101
5.32505	8.22278	0	11.101
5.32517	8.23659	0.0276396	11.101
5.36862	8.26423	0	11.101
5.36905	8.26423	0	11.101
5.36906	8.27805	0.0276396	11.101
5.36908	8.30569	0	11.101
5.3872	8.30569	0	11.101
5.40895	8.30569	0	11.101
5.40959	8.30569	0	11.101
5.40965	8.31951	0.0276396	11.101
5.42279	8.34715	0	11.101
5.42549	8.34715	0	11.101
5.42552	8.36097	0.0276396	11.101
5.42558	8.38861	0	11.101
5.44303	8.38861	0	11.101
5.44324	8.38861	0	11.101
5.44329	8.40243	0.0276396	11.101
5.46569	8.43007	0	11.101
5.46591	8.43007	0	11.101
5.46596	8.43007	0.0552792	11.101
5.46596	8.45771	0.0276396	11.101
5.48569	8.48535	0	11.101
5.48594	8.48535	0	11.101
5.48599	8.49917	0.0276396	11.101
5.57153	8.52681	0	11.101
5.57271	8.52681	0	11.101
5.57274	8.54063	0.0276396	11.101
5.61955	8.56827	0	11.101
5.61998	8.56827	0	11.101
5.61998	8.58209	0.0276396	11.101
5.63548	8.60973	0	11.101
5.6356	8.60973	0	11.101
5.63576	8.60973	0.0276396	11.101
5.63577	8.60973	0.0829187	11.101
5.6358	8.63737	0.0552792	11.101
5.63581	8.63737	0.0552792	11.101
5.63581	8.66501	0.0276396	11.101
5.69298	8.69265	0	11.101
5.69346	8.69265	0	11.101
5.69356	8.70647	0.0276396	11.101
5.75413	8.73411	0	11.101
5.75521	8.73411	0	11.101
5.80128	8.73411	0.0276396	11.101
5.8013	8.73411	0.0276396	11.101
5.80136	8.73411	0.0276396	11.101
5.80168	8.76175	0	11.101
5.80171	8.76175	0.0552792	11.101
5.80175	8.78939	0.0276396	11.101
5.81766	8.81703	0	11.101
5.81785	8.81703	0	11.101
5.81785	8.83085	0.0276396	11.101
5.82166	8.85849	0	11.101
5.86199	8.85849	0	11.192
5.88313	8.85849	0	11.283
5.88395	8.85849	0	11.283
5.88396	8.87231	0.0276396	11.283
5.8953	8.89994	0	11.283
5.89609	8.89994	0	11.283
5.89614	8.91376	0.0276396	11.283
5.92778	8.9414	0	11.283
5.93243	8.9414	0	11.465
5.93327	8.9414	0	11.465
5.93327	8.95522	0.0276396	11.465
5.95026	8.98286	0	11.465
5.95033	8.98286	0	11.465
5.95034	8.99668	0.0276396	11.465
5.96864	9.02432	0	11.465
5.96892	9.02432	0	11.465
5.96894	9.03814	0.0276396	11.465
5.98821	9.06578	0	11.465
5.98837	9.06578	0	11.465
5.98848	9.0796	0.0276396	11.465
5.99428	9.10724	0	11.465
5.99437	9.10724	0	11.465
5.99607	9.10724	0.0276396	11.465
5.99608	9.12106	0.0552792	11.465
5.99611	9.1487	0.0276396	11.465
5.99611	9.17634	0	11.465
5.99625	9.17634	0	11.465
5.99626	9.17634	0	11.465
5.99628	9.19016	0.0276396	11.465
6.00543	9.2178	0	11.465
6.00613	9.2178	0	11.465
6.00621	9.2178	0.0276396	11.465
6.00623	9.23162	0.0552792	11.465
6.00625	9.25926	0.0276396	11.465
6.03147	9.2869	0	11.465
6.06298	9.2869	0	11.556
6.06307	9.2869	0	11.556
6.06312	9.2869	0.0276396	11.556
6.06313	9.30072	0.0552792	11.556
6.06313	9.32836	0.0276396	11.556
6.07372	9.356	0	11.556
6.07405	9.356	0	11.556
6.07419	9.356	0.0276396	11.556
6.07424	9.36982	0.0552792	11.556
6.07439	9.39746	0.0276396	11.556
6.09161	9.4251	0	11.556
6.09406	9.4251	0	11.647
6.09488	9.4251	0	11.647
6.09489	9.43892	0.0276396	11.647
6.15163	9.46656	0	11.647
6.15597	9.46656	0	11.7379
6.15612	9.46656	0	11.7379
6.15613	9.46656	0.0276396	11.7379
6.20336	9.4942	0	11.7379
6.20344	9.4942	0	11.8289
6.23084	9.4942	0	11.9199
6.23107	9.4942	0	11.9199
6.23109	9.4942	0.0276396	11.9199
6.23577	9.52184	0	11.9199
6.23623	9.52184	0	11.9199
6.23716	9.52184	0.0276396	11.9199
6.23716	9.53566	0.0552792	11.9199
6.23717	9.56329	0.0276396	11.9199
6.30313	9.59093	0	11.9199
6.33103	9.59093	0	12.0109
6.35459	9.59093	0	12.1929
6.36558	9.59093	0	12.2839
6.36639	9.59093	0	12.2839
6.36654	9.59093	0	12.2839
6.36727	9.59093	0.0276396	12.2839
6.36732	9.59093	0.0552792	12.2839
6.36818	9.60475	0.0829187	12.2839
6.36818	9.61857	0.110558	12.2839
6.36818	9.64621	0.0829187	12.2839
6.36819	9.67385	0.0552792	12.2839
6.36825	9.70149	0.0276396	12.2839
6.36914	9.72913	0	12.2839
6.36915	9.72913	0	12.2839
6.36915	9.72913	0.0552792	12.2839
6.36916	9.75677	0.0276396	12.2839
6.36918	9.75677	0.0276396	12.2839
6.42438	9.78441	0	12.2839
6.42459	9.78441	0	12.2839
6.42462	9.79823	0.0276396	12.2839
6.4269	9.82587	0	12.2839
6.42769	9.82587	0	12.2839
6.4277	9.82587	0.0552792	12.2839
6.42771	9.85351	0.0276396	12.2839
6.4476	9.88115	0	12.2839
6.45281	9.88115	0	12.3749
6.45293	9.88115	0	12.5569
6.45299	9.88115	0	12.5569
6.45305	9.88115	0.0552792	12.5569
6.45308	9.90879	0.0276396	12.5569
6.47407	9.93643	0	12.5569
6.47408	9.93643	0	12.5569
6.52129	9.93643	0.0276396	12.5569
6.5213	9.93643	0.0276396	12.6479
6.55088	9.96407	0	12.6479
6.55151	9.96407	0	12.6479
6.55175	9.96407	0.0276396	12.6479
6.55177	9.96407	0.0829187	12.6479
6.55179	9.99171	0.0552792	12.6479
6.5518	10.0193	0.0276396	12.6479
6.58185	10.047	0	12.6479
6.61869	10.047	0	12.6479
6.61974	10.047	0	12.6479
6.61975	10.0608	0.0276396	12.6479
6.67059	10.0884	0	12.6479
6.67777	10.0884	0	12.8298
6.67783	10.0884	0	12.8298
6.67783	10.0884	0.0552792	12.8298
6.67788	10.1161	0.0276396	12.8298
6.68639	10.1437	0	12.8298
6.72544	10.1437	0	12.8298
6.72551	10.1437	0	12.8298
6.72553	10.1575	0.0276396	12.8298
6.72789	10.1852	0	12.8298
6.75885	10.1852	0	13.0118
6.77162	10.1852	0	13.1028
6.77938	10.1852	0	13.1938
6.77943	10.1852	0	13.1938
6.77947	10.199	0.0276396	13.1938
6.83055	10.2266	0	13.1938
6.83078	10.2266	0	13.1938
6.83142	10.2266	0.0276396	13.1938
6.83144	10.2405	0.0552792	13.1938
6.83144	10.2681	0.0276396	13.1938
6.87046	10.2957	0	13.1938
6.90864	10.2957	0	13.1938
6.92196	10.2957	0	13.3758
6.94105	10.2957	0	13.5578
6.97692	10.2957	0	13.7398
6.98487	10.2957	0	13.8308
7.02417	10.2957	0	13.9217
7.02485	10.2957	0	14.1037
7.02491	10.2957	0	14.1037
7.02497	10.3096	0.0276396	14.1037
7.04344	10.3372	0	14.1037
7.04365	10.3372	0	14.1037
7.04584	10.3372	0.0276396	14.1037
7.04588	10.351	0.0552792	14.1037
7.0459	10.3787	0.0276396	14.1037
7.12436	10.4063	0	14.1037
7.14572	10.4063	0	14.1947
7.14584	10.4063	0	14.1947
7.14585	10.4201	0.0276396	14.1947
7.14878	10.4478	0	14.1947
7.14931	10.4478	0	14.1947
7.1494	10.4616	0.0276396	14.1947
7.15435	10.4892	0	14.1947
7.15693	10.4892	0	14.3767
7.15716	10.4892	0	14.3767
7.15717	10.503	0.0276396	14.3767
7.16883	10.5307	0	14.3767
7.16991	10.5307	0	14.3767
7.16993	10.5307	0.0552792	14.3767
7.16997	10.5583	0.0276396	14.3767
7.18313	10.586	0	14.3767
7.23994	10.586	0	14.5587
7.24113	10.586	0	14.7407
7.27791	10.586	0	14.9227
7.27878	10.586	0	14.9227
7.27912	10.586	0.0276396	14.9227
7.27912	10.5998	0.0552792	14.9227
7.27915	10.6274	0.0276396	14.9227
7.27918	10.6551	0	14.9227
7.34984	10.6551	0	14.9227
7.35004	10.6551	0	14.9227
7.35006	10.6551	0.0552792	14.9227
7.35013	10.6827	0.0276396	14.9227
7.46163	10.7103	0	14.9227
7.46164	10.7103	0	14.9227
7.46165	10.7242	0.0276396	14.9227
7.48543	10.7518	0	14.9227
7.48705	10.7518	0	14.9227
7.48706	10.7656	0.0276396	14.9227
7.49266	10.7933	0	14.9227
7.49266	10.7933	0	14.9227
7.49704	10.7933	0.0276396	14.9227
7.53667	10.7933	0.0276396	14.9227
7.5367	10.7933	0.0276396	15.0136
7.5547	10.8209	0	15.0136
7.55547	10.8209	0	15.0136
7.55547	10.8347	0.0276396	15.0136
7.5582	10.8624	0	15.0136
7.55825	10.8624	0	15.0136
7.55827	10.8762	0.0276396	15.0136
7.61342	10.9038	0	15.0136
7.61349	10.9038	0	15.0136
7.62177	10.9038	0.0276396	15.0136
7.62198	10.9038	0.0276396	15.0136
7.62203	10.9038	0.0829187	15.0136
7.62205	10.9315	0.0552792	15.0136
7.62453	10.9591	0.0276396	15.0136
7.62458	10.9591	0.0276396	15.0136
7.62465	10.9729	0.0552792	15.0136
7.65408	11.0006	0.0276396	15.0136
7.65412	11.0006	0.0276396	15.0136
7.65423	11.0282	0	15.0136
7.65459	11.0282	0.0276396	15.0136
7.6546	11.042	0.0552792	15.0136
7.65462	11.0697	0.0276396	15.0136
7.72355	11.0973	0	15.0136
7.72921	11.0973	0	15.1956
7.72932	11.0973	0	15.1956
7.72951	11.0973	0.0276396	15.1956
7.72952	11.1111	0.0552792	15.1956
7.72952	11.1388	0.0276396	15.1956
7.76681	11.1664	0	15.1956
7.78584	11.1664	0	15.2866
7.83641	11.1664	0	15.4686
7.85978	11.1664	0	15.5596
7.85987	11.1664	0	15.5596
7.85987	11.1802	0.0276396	15.5596
7.85989	11.2078	0	15.5596
7.92746	11.2078	0	15.5596
7.9335	11.2078	0	15.6506
7.93417	11.2078	0	15.6506
7.9343	11.2078	0.0276396	15.6506
7.93518	11.2078	0.0552792	15.6506
7.93641	11.2078	0.0829187	15.6506
7.93768	11.2078	0.110558	15.6506
7.93797	11.2078	0.138198	15.6506
7.93831	11.2078	0.165837	15.6506
7.93831	11.2217	0.193477	15.6506
7.93831	11.2493	0.165837	15.6506
7.93833	11.2769	0.138198	15.6506
7.93833	11.3046	0.110558	15.6506
7.93834	11.3322	0.0829187	15.6506
7.93835	11.3599	0.0552792	15.6506
7.93835	11.3875	0.0276396	15.6506
7.95418	11.4151	0	15.6506
8.00795	11.4151	0	15.7416
8.0807	11.4151	0	15.9236
8.08089	11.4151	0	15.9236
8.08109	11.4151	0.0276396	15.9236
8.0811	11.429	0.0552792	15.9236
8.08113	11.429	0.0552792	15.9236
8.08118	11.4566	0.0276396	15.9236
8.10698	11.4842	0	15.9236
8.11669	11.4842	0	16.1056
8.13328	11.4842	0	16.1056
8.13357	11.4842	0	16.1056
8.13364	11.4981	0.0276396	16.1056
8.1392	11.5257	0	16.1056
8.13944	11.5257	0	16.1056
8.13982	11.5257	0.0276396	16.1056
8.13983	11.5395	0.0552792	16.1056
8.13986	11.5672	0.0276396	16.1056
8.14146	11.5948	0	16.1056
8.14247	11.5948	0	16.1056
8.14248	11.5948	0.0552792	16.1056
8.14254	11.6224	0.0276396	16.1056
8.16818	11.6501	0	16.1056
8.16853	11.6501	0	16.1056
8.16854	11.6639	0.0276396	16.1056
8.19772	11.6915	0	16.1056
8.1979	11.6915	0	16.1056
8.1979	11.7054	0.0276396	16.1056
8.23828	11.733	0	16.1056
8.23854	11.733	0	16.1056
8.23857	11.7468	0.0276396	16.1056
8.26124	11.7745	0	16.1056
8.26131	11.7745	0	16.1056
8.26213	11.7745	0.0276396	16.1056
8.26213	11.7883	0.0552792	16.1056
