1.38983	4.06302	0.0276396	1.45587
1.38983	4.07684	0.0552792	1.45587
1.38988	4.10448	0.0276396	1.45587
1.38989	4.10448	0.0276396	1.45587
1.38991	4.13212	0	1.45587
1.39856	4.13212	0	1.45587
1.40102	4.13212	0	1.45587
1.40207	4.13212	0	1.45587
1.40207	4.13212	0	1.45587
1.40232	4.13212	0.0276396	1.45587
1.40233	4.13212	0.0552792	1.45587
1.4024	4.13212	0.0829187	1.45587
1.4024	4.14594	0.110558	1.45587
1.4024	4.17358	0.0829187	1.45587
1.40241	4.20122	0.0552792	1.45587
1.40254	4.22886	0.0276396	1.45587
1.4027	4.2565	0	1.45587
1.403	4.2565	0	1.45587
1.40306	4.27032	0.0276396	1.45587
1.41298	4.29795	0	1.45587
1.41324	4.29795	0	1.45587
1.41324	4.29795	0.0552792	1.45587
1.41334	4.32559	0.0276396	1.45587
1.41626	4.35323	0	1.45587
1.41704	4.35323	0	1.45587
1.41705	4.36705	0.0276396	1.45587
1.43119	4.39469	0	1.45587
1.43183	4.39469	0	1.45587
1.43188	4.40851	0.0276396	1.45587
1.44331	4.43615	0	1.45587
1.44357	4.43615	0	1.45587
1.44359	4.43615	0.0552792	1.45587
1.4436	4.46379	0.0276396	1.45587
1.4436	4.46379	0.0276396	1.45587
1.4501	4.49143	0	1.45587
1.45137	4.49143	0	1.45587
1.45145	4.50525	0.0276396	1.45587
1.51797	4.53289	0	1.45587
1.51824	4.53289	0	1.45587
1.51825	4.54671	0.0276396	1.45587
1.53895	4.57435	0	1.45587
1.54483	4.57435	0	1.45587
1.54882	4.57435	0	1.45587
1.55005	4.57435	0	1.45587
1.55013	4.57435	0.0276396	1.45587
1.55013	4.58817	0.0552792	1.45587
1.55013	4.58817	0.0552792	1.45587
1.55014	4.58817	0.0552792	1.45587
1.55014	4.58817	0.0552792	1.45587
1.55016	4.61581	0.0276396	1.45587
1.5502	4.64345	0	1.45587
1.5523	4.64345	0	1.45587
1.55232	4.64345	0	1.45587
1.55246	4.64345	0.0552792	1.45587
1.55251	4.67109	0.0276396	1.45587
1.55513	4.69873	0	1.45587
1.57065	4.69873	0	1.45587
1.5711	4.69873	0	1.45587
1.57111	4.71255	0.0276396	1.45587
1.57598	4.74019	0	1.45587
1.57627	4.74019	0	1.45587
1.57629	4.75401	0.0276396	1.45587
1.58946	4.78165	0	1.45587
1.59032	4.78165	0	1.45587
1.59045	4.78165	0.0276396	1.45587
1.59045	4.79547	0.0552792	1.45587
1.59047	4.82311	0.0276396	1.45587
1.5905	4.82311	0.0276396	1.45587
1.6029	4.85075	0	1.45587
1.60291	4.85075	0	1.45587
1.60293	4.86457	0.0276396	1.45587
1.61613	4.89221	0	1.45587
1.61923	4.89221	0	1.54686
1.61984	4.89221	0	1.54686
1.61987	4.89221	0.0276396	1.54686
1.62882	4.91985	0	1.54686
1.63493	4.91985	0	1.54686
1.6352	4.91985	0	1.54686
1.63535	4.91985	0.0276396	1.54686
1.6356	4.91985	0.0552792	1.54686
1.63591	4.91985	0.0829187	1.54686
1.63592	4.91985	0.110558	1.54686
1.63594	4.94748	0.0829187	1.54686
1.63597	4.97512	0.0552792	1.54686
1.636	5.00276	0.0276396	1.54686
1.68041	5.0304	0	1.54686
1.68042	5.0304	0	1.54686
1.68046	5.04422	0.0276396	1.54686
1.68048	5.07186	0	1.54686
1.69218	5.07186	0	1.54686
1.69273	5.07186	0	1.54686
1.6928	5.07186	0.0276396	1.54686
1.69285	5.07186	0.0552792	1.54686
1.69315	5.07186	0.0829187	1.54686
1.69351	5.07186	0.110558	1.54686
1.69351	5.08568	0.138198	1.54686
1.69353	5.11332	0.110558	1.54686
1.69353	5.11332	0.110558	1.54686
1.69354	5.14096	0.0829187	1.54686
1.69367	5.1686	0.0552792	1.54686
1.69373	5.19624	0.0276396	1.54686
1.70571	5.22388	0	1.54686
1.70886	5.22388	0	1.63785
1.70979	5.22388	0	1.63785
1.70987	5.2377	0.0276396	1.63785
1.74064	5.26534	0	1.63785
1.74156	5.26534	0	1.63785
1.74156	5.27916	0.0276396	1.63785
1.74409	5.3068	0	1.63785
1.75881	5.3068	0	1.63785
1.75899	5.3068	0	1.63785
1.75905	5.32062	0.0276396	1.63785
1.76269	5.34826	0	1.63785
1.76586	5.34826	0	1.63785
1.76606	5.34826	0	1.63785
1.76611	5.36208	0.0276396	1.63785
1.76616	5.38972	0	1.63785
1.76977	5.38972	0	1.63785
1.77847	5.38972	0	1.63785
1.77897	5.38972	0	1.63785
1.77897	5.40354	0.0276396	1.63785
1.78146	5.43118	0	1.63785
1.78177	5.43118	0	1.63785
1.7818	5.445	0.0276396	1.63785
1.80182	5.47264	0	1.63785
1.80323	5.47264	0	1.63785
1.83611	5.47264	0	1.72884
1.86491	5.47264	0	1.91083
1.86529	5.47264	0	1.91083
1.86567	5.47264	0.0276396	1.91083
1.86567	5.48646	0.0552792	1.91083
1.86569	5.5141	0.0276396	1.91083
1.86882	5.54174	0	1.91083
1.87582	5.54174	0	2.09281
1.87731	5.54174	0	2.09281
1.87734	5.54174	0.0552792	2.09281
1.87734	5.56938	0.0276396	2.09281
1.87863	5.59701	0	2.09281
1.88622	5.59701	0	2.09281
1.88666	5.59701	0	2.09281
1.88889	5.59701	0.0276396	2.09281
1.88889	5.61083	0.0552792	2.09281
1.8892	5.63847	0.0276396	2.09281
1.90683	5.66611	0	2.09281
1.90687	5.66611	0	2.09281
1.9069	5.66611	0	2.09281
1.91665	5.66611	0	2.09281
1.91725	5.66611	0	2.09281
1.91734	5.66611	0.0276396	2.09281
1.91734	5.67993	0.0552792	2.09281
1.91737	5.70757	0.0276396	2.09281
1.91939	5.73521	0	2.09281
1.93467	5.73521	0	2.1838
1.95029	5.73521	0	2.1838
1.96336	5.73521	0	2.1838
1.96383	5.73521	0	2.1838
1.964	5.74903	0.0276396	2.1838
1.98043	5.77667	0	2.1838
1.9872	5.77667	0	2.1838
1.98725	5.77667	0	2.1838
1.98726	5.79049	0.0276396	2.1838
1.98836	5.81813	0	2.1838
1.98901	5.81813	0	2.1838
1.98907	5.83195	0.0276396	2.1838
1.99081	5.85959	0	2.1838
1.99146	5.85959	0	2.1838
1.9915	5.85959	0.0552792	2.1838
1.99153	5.88723	0.0276396	2.1838
1.99155	5.91487	0	2.1838
1.9947	5.91487	0	2.1838
1.99538	5.91487	0	2.1838
1.99544	5.92869	0.0276396	2.1838
2.00486	5.95633	0	2.1838
2.00525	5.95633	0	2.1838
2.00538	5.97015	0.0276396	2.1838
2.01949	5.99779	0	2.1838
2.02008	5.99779	0	2.1838
2.02008	6.01161	0.0276396	2.1838
2.02507	6.03925	0	2.1838
2.02516	6.03925	0	2.1838
2.02518	6.05307	0.0276396	2.1838
2.02592	6.08071	0	2.1838
2.03616	6.08071	0	2.2748
2.04389	6.08071	0	2.2748
2.04677	6.08071	0	2.2748
2.04691	6.08071	0	2.2748
2.04697	6.09453	0.0276396	2.2748
2.04848	6.12217	0	2.2748
2.04912	6.12217	0	2.2748
2.04952	6.12217	0.0276396	2.2748
2.04956	6.13599	0.0552792	2.2748
2.04956	6.16363	0.0276396	2.2748
2.05319	6.19127	0	2.2748
2.06649	6.19127	0	2.2748
2.06846	6.19127	0	2.2748
2.06861	6.19127	0	2.2748
2.06868	6.20509	0.0276396	2.2748
2.07505	6.23273	0	2.2748
2.07508	6.23273	0	2.2748
2.07544	6.23273	0.0276396	2.2748
2.07546	6.24655	0.0552792	2.2748
2.07547	6.24655	0.0552792	2.2748
2.07552	6.27418	0.0276396	2.2748
2.07556	6.30182	0	2.2748
2.08949	6.30182	0	2.2748
2.09062	6.30182	0	2.2748
2.09121	6.30182	0.0276396	2.2748
2.09153	6.30182	0.0552792	2.2748
2.09211	6.30182	0.0829187	2.2748
2.09212	6.30182	0.138198	2.2748
2.09212	6.32946	0.110558	2.2748
2.09212	6.3571	0.0829187	2.2748
2.09213	6.38474	0.0552792	2.2748
2.09217	6.41238	0.0276396	2.2748
2.10301	6.44002	0	2.2748
2.10455	6.44002	0	2.2748
2.12921	6.44002	0	2.36579
2.12944	6.44002	0	2.36579
2.12963	6.45384	0.0276396	2.36579
2.15464	6.48148	0	2.36579
2.15466	6.48148	0	2.36579
2.15578	6.48148	0.0276396	2.36579
2.15612	6.48148	0.0552792	2.36579
2.15612	6.4953	0.0829187	2.36579
2.15614	6.52294	0.0552792	2.36579
2.15628	6.55058	0.0276396	2.36579
2.19533	6.57822	0	2.36579
2.19575	6.57822	0	2.36579
2.19578	6.59204	0.0276396	2.36579
2.22404	6.61968	0	2.36579
2.22465	6.61968	0	2.36579
2.22466	6.6335	0.0276396	2.36579
2.25093	6.66114	0	2.36579
2.25211	6.66114	0	2.36579
2.25219	6.66114	0.0276396	2.36579
2.25842	6.68878	0	2.36579
2.30165	6.68878	0	2.45678
2.30555	6.68878	0	2.45678
2.30589	6.68878	0	2.45678
2.3059	6.7026	0.0276396	2.45678
2.3059	6.73024	0	2.45678
2.32235	6.73024	0	2.45678
2.32244	6.73024	0	2.45678
2.32245	6.74406	0.0276396	2.45678
2.35694	6.7717	0	2.45678
2.35809	6.7717	0	2.45678
2.35881	6.7717	0.0276396	2.45678
2.35883	6.78552	0.0552792	2.45678
2.3589	6.81316	0.0276396	2.45678
2.36266	6.8408	0	2.45678
2.36354	6.8408	0	2.45678
2.36371	6.85462	0.0276396	2.45678
2.38426	6.88226	0	2.45678
2.38503	6.88226	0	2.45678
2.38503	6.89608	0.0276396	2.45678
2.39173	6.92371	0	2.45678
2.39804	6.92371	0	2.45678
2.39815	6.92371	0	2.45678
2.40848	6.92371	0	2.45678
2.4085	6.92371	0	2.45678
2.40891	6.92371	0	2.45678
2.41218	6.92371	0	2.45678
2.41225	6.92371	0	2.45678
2.4123	6.93753	0.0276396	2.45678
2.41765	6.96517	0	2.45678
2.41774	6.96517	0	2.45678
2.41781	6.97899	0.0276396	2.45678
2.42501	7.00663	0	2.45678
2.46795	7.00663	0	2.54777
2.46822	7.00663	0	2.54777
2.46908	7.00663	0.0276396	2.54777
2.46938	7.00663	0.0552792	2.54777
2.46938	7.02045	0.0829187	2.54777
2.46939	7.04809	0.0552792	2.54777
2.46943	7.07573	0.0276396	2.54777
2.47245	7.10337	0	2.54777
2.47774	7.10337	0	2.63876
2.47781	7.10337	0	2.63876
2.49136	7.10337	0	2.63876
2.50479	7.10337	0	2.63876
2.50858	7.10337	0	2.63876
2.51182	7.10337	0	2.63876
2.52675	7.10337	0	2.63876
2.52734	7.10337	0	2.63876
2.52808	7.10337	0.0276396	2.63876
2.52928	7.10337	0.0552792	2.63876
2.52959	7.10337	0.0829187	2.63876
2.53017	7.10337	0.110558	2.63876
2.53076	7.10337	0.138198	2.63876
2.53093	7.10337	0.165837	2.63876
2.53136	7.10337	0.193477	2.63876
2.53151	7.10337	0.193477	2.63876
2.53151	7.10337	0.248756	2.63876
2.53152	7.13101	0.221117	2.63876
2.53194	7.15865	0.193477	2.63876
2.53223	7.15865	0.221117	2.63876
2.53223	7.17247	0.248756	2.63876
2.53223	7.20011	0.221117	2.63876
2.53223	7.22775	0.193477	2.63876
2.53224	7.25539	0.165837	2.63876
2.53224	7.25539	0.165837	2.63876
2.53225	7.28303	0.138198	2.63876
2.53225	7.31067	0.110558	2.63876
2.53227	7.33831	0.0829187	2.63876
2.5323	7.36595	0.0552792	2.63876
2.53236	7.39359	0.0276396	2.63876
2.5679	7.42123	0	2.63876
2.56815	7.42123	0	2.63876
2.56826	7.43505	0.0276396	2.63876
2.57145	7.46269	0	2.63876
2.57406	7.46269	0	2.63876
2.57409	7.47651	0.0276396	2.63876
2.58505	7.50415	0	2.63876
2.58985	7.50415	0	2.72975
2.58997	7.50415	0	2.72975
2.59001	7.51797	0.0276396	2.72975
2.59401	7.54561	0	2.72975
2.59412	7.54561	0	2.72975
2.59422	7.55943	0.0276396	2.72975
2.61258	7.58706	0	2.72975
2.61351	7.58706	0	2.72975
2.61364	7.58706	0.0276396	2.72975
2.61364	7.60088	0.0552792	2.72975
2.6137	7.62852	0.0276396	2.72975
2.61578	7.65616	0	2.72975
2.63701	7.65616	0	2.82075
2.63765	7.65616	0	2.82075
2.63769	7.66998	0.0276396	2.82075
2.6509	7.69762	0	2.82075
2.6524	7.69762	0	2.82075
2.65247	7.71144	0.0276396	2.82075
2.65683	7.73908	0	2.82075
2.6628	7.73908	0	2.91174
2.66827	7.73908	0	3.00273
2.67408	7.73908	0	3.00273
2.67521	7.73908	0	3.00273
2.67523	7.7529	0.0276396	3.00273
2.6974	7.78054	0	3.00273
2.69901	7.78054	0	3.09372
2.69935	7.78054	0	3.09372
2.69935	7.79436	0.0276396	3.09372
2.7188	7.822	0	3.09372
2.71891	7.822	0	3.09372
2.71993	7.822	0.0276396	3.09372
2.71996	7.83582	0.0552792	3.09372
2.72017	7.86346	0.0276396	3.09372
2.72662	7.8911	0	3.09372
2.74723	7.8911	0	3.27571
2.74786	7.8911	0	3.3667
2.748	7.8911	0	3.3667
2.74821	7.8911	0.0276396	3.3667
2.7657	7.8911	0.0552792	3.3667
2.77044	7.8911	0.0552792	3.3667
2.77063	7.8911	0.0552792	3.3667
2.77072	7.90492	0.0829187	3.3667
2.78468	7.93256	0.0552792	3.3667
2.78469	7.93256	0.0552792	3.3667
2.78469	7.9602	0.0276396	3.3667
2.78471	7.9602	0.0276396	3.3667
2.78477	7.98784	0	3.3667
2.78488	8.00166	0.0276396	3.3667
2.80288	8.0293	0	3.3667
2.8055	8.0293	0	3.3667
2.80564	8.04312	0.0276396	3.3667
2.80935	8.07076	0	3.3667
2.81057	8.07076	0	3.3667
2.81095	8.07076	0	3.3667
2.81099	8.08458	0.0276396	3.3667
2.81108	8.11222	0	3.3667
2.81117	8.12604	0.0276396	3.3667
2.82196	8.15368	0	3.3667
2.83483	8.15368	0	3.3667
2.83645	8.15368	0	3.45769
2.83652	8.15368	0	3.45769
2.83661	8.15368	0	3.45769
2.83663	8.1675	0.0276396	3.45769
2.83741	8.19514	0	3.45769
2.83747	8.19514	0.0276396	3.45769
2.83758	8.20896	0.0552792	3.45769
2.83761	8.23659	0.0276396	3.45769
2.8393	8.26423	0	3.45769
2.84003	8.26423	0	3.45769
2.84004	8.26423	0.0552792	3.45769
2.8401	8.29187	0.0276396	3.45769
2.8548	8.31951	0	3.45769
2.86649	8.31951	0	3.54868
2.87307	8.31951	0	3.54868
2.87332	8.31951	0	3.54868
2.87414	8.31951	0	3.63967
2.89005	8.31951	0	3.63967
2.89041	8.31951	0	3.63967
2.89066	8.31951	0	3.63967
2.89091	8.31951	0.0276396	3.63967
2.89097	8.33333	0.0552792	3.63967
2.89102	8.36097	0.0276396	3.63967
2.89103	8.37479	0.0552792	3.63967
2.89109	8.40243	0.0276396	3.63967
2.89737	8.43007	0	3.63967
2.89974	8.43007	0	3.82166
2.91318	8.43007	0	4.00364
2.91336	8.43007	0	4.00364
2.9134	8.44389	0.0276396	4.00364
2.92615	8.47153	0	4.00364
2.92743	8.47153	0	4.00364
2.92756	8.47153	0	4.00364
2.92756	8.48535	0.0276396	4.00364
2.92757	8.49917	0.0552792	4.00364
2.9277	8.52681	0.0276396	4.00364
2.96305	8.55445	0	4.00364
2.96336	8.55445	0	4.00364
2.96342	8.56827	0.0276396	4.00364
2.9743	8.59591	0	4.00364
2.97462	8.59591	0	4.00364
2.97464	8.60973	0.0276396	4.00364
3.01836	8.63737	0	4.00364
3.01947	8.63737	0	4.00364
3.01962	8.63737	0	4.00364
3.01964	8.63737	0.0276396	4.00364
3.01964	8.65119	0.0552792	4.00364
3.01964	8.67883	0.0276396	4.00364
3.01969	8.70647	0	4.00364
3.02981	8.70647	0	4.00364
3.03101	8.70647	0	4.00364
3.03441	8.70647	0.0276396	4.00364
3.03448	8.70647	0.0276396	4.00364
3.03452	8.72029	0.0552792	4.00364
3.03594	8.74793	0.0276396	4.00364
3.03626	8.74793	0.0276396	4.00364
3.03627	8.74793	0.0552792	4.00364
3.03628	8.76175	0.0829187	4.00364
3.03631	8.78939	0.0552792	4.00364
3.05365	8.81703	0.0276396	4.00364
3.05381	8.81703	0.0276396	4.00364
3.05382	8.81703	0.0829187	4.00364
3.05386	8.84467	0.0552792	4.00364
3.07471	8.87231	0.0276396	4.00364
3.07481	8.87231	0.0276396	4.09463
3.09812	8.89994	0	4.09463
3.09822	8.89994	0	4.09463
3.09825	8.91376	0.0276396	4.09463
3.11151	8.9414	0	4.09463
3.13951	8.9414	0	4.09463
3.14029	8.9414	0	4.09463
3.14044	8.9414	0.0276396	4.09463
3.14046	8.95522	0.0552792	4.09463
3.14051	8.98286	0.0276396	4.09463
3.14689	9.0105	0	4.09463
3.14735	9.0105	0	4.09463
3.14868	9.0105	0.0276396	4.09463
3.14869	9.0105	0.0829187	4.09463
3.14873	9.03814	0.0552792	4.09463
3.1489	9.06578	0.0276396	4.09463
3.15377	9.09342	0	4.09463
3.15485	9.09342	0	4.09463
3.15605	9.09342	0.0276396	4.09463
3.1623	9.09342	0.0552792	4.09463
3.17088	9.09342	0.0552792	4.27662
3.17123	9.09342	0.0552792	4.27662
3.17124	9.10724	0.0829187	4.27662
3.18131	9.13488	0.0552792	4.27662
3.1814	9.13488	0.0552792	4.27662
3.18365	9.13488	0.0829187	4.27662
3.18368	9.13488	0.110558	4.27662
3.18371	9.16252	0.0829187	4.27662
3.18424	9.19016	0.0552792	4.27662
3.18448	9.19016	0.0829187	4.27662
3.18488	9.19016	0.110558	4.27662
3.18488	9.19016	0.138198	4.27662
3.1849	9.2178	0.110558	4.27662
3.18491	9.24544	0.0829187	4.27662
3.18491	9.27308	0.0552792	4.27662
3.18493	9.30072	0.0276396	4.27662
3.19009	9.32836	0	4.27662
3.19045	9.32836	0	4.27662
3.19045	9.32836	0.0552792	4.27662
3.19052	9.356	0.0276396	4.27662
3.2223	9.38364	0	4.27662
3.23144	9.38364	0	4.36761
3.23174	9.38364	0	4.36761
3.23174	9.38364	0.0552792	4.36761
3.23176	9.41128	0.0276396	4.36761
3.29323	9.43892	0	4.36761
3.3223	9.43892	0	4.4586
3.3226	9.43892	0	4.4586
3.32282	9.43892	0.0276396	4.4586
3.32286	9.45274	0.0552792	4.4586
3.32288	9.48038	0.0276396	4.4586
3.36129	9.50802	0	4.4586
3.37462	9.50802	0	4.54959
3.37498	9.50802	0	4.54959
3.37507	9.52184	0.0276396	4.54959
3.37964	9.54947	0	4.54959
3.44873	9.54947	0	4.64058
3.45179	9.54947	0	4.73157
3.45252	9.54947	0	4.73157
3.45255	9.56329	0.0276396	4.73157
3.46201	9.59093	0	4.73157
3.46443	9.59093	0	4.73157
3.46528	9.59093	0	4.73157
3.46594	9.59093	0	4.73157
3.46604	9.60475	0.0276396	4.73157
3.47311	9.63239	0	4.73157
3.49204	9.63239	0	4.82257
3.49214	9.63239	0	4.82257
3.4922	9.64621	0.0276396	4.82257
3.49813	9.67385	0	4.82257
3.50045	9.67385	0	5.00455
3.5006	9.67385	0	5.00455
3.50065	9.68767	0.0276396	5.00455
3.5029	9.71531	0	5.00455
3.50299	9.71531	0	5.00455
3.50304	9.72913	0.0276396	5.00455
3.52918	9.75677	0	5.00455
3.53005	9.75677	0	5.00455
3.53005	9.75677	0.0552792	5.00455
3.53009	9.78441	0.0276396	5.00455
3.54288	9.81205	0	5.00455
3.54373	9.81205	0	5.00455
3.54374	9.82587	0.0276396	5.00455
3.54444	9.85351	0	5.00455
3.54497	9.85351	0	5.00455
3.54497	9.86733	0.0276396	5.00455
3.55064	9.89497	0	5.00455
3.5513	9.89497	0	5.00455
3.55137	9.90879	0.0276396	5.00455
3.59558	9.93643	0	5.00455
3.59608	9.93643	0	5.00455
3.59609	9.93643	0.0552792	5.00455
3.59609	9.93643	0.0552792	5.00455
3.59609	9.96407	0.0276396	5.00455
3.61525	9.99171	0	5.00455
3.6156	9.99171	0	5.00455
3.616	9.99171	0.0276396	5.00455
3.62014	9.99171	0.0552792	5.00455
3.63159	9.99171	0.0552792	5.09554
3.63167	9.99171	0.0552792	5.09554
3.63169	10.0193	0.0276396	5.09554
3.6317	10.047	0	5.09554
3.63191	10.047	0	5.09554
3.63192	10.0608	0.0276396	5.09554
3.64858	10.0884	0	5.09554
3.69725	10.0884	0	5.09554
3.69787	10.0884	0	5.09554
3.69807	10.1023	0.0276396	5.09554
3.70329	10.1299	0	5.09554
3.70346	10.1299	0	5.09554
3.70357	10.1437	0.0276396	5.09554
3.7052	10.1714	0	5.09554
3.70528	10.1714	0	5.09554
3.70528	10.1714	0.0552792	5.09554
3.70531	10.199	0.0276396	5.09554
3.72884	10.2266	0	5.09554
3.73298	10.2266	0	5.18653
3.73309	10.2266	0	5.18653
3.73313	10.2405	0.0276396	5.18653
3.73317	10.2681	0	5.18653
3.75055	10.2681	0	5.27753
3.75062	10.2681	0	5.27753
3.75729	10.2681	0	5.27753
3.75742	10.2681	0	5.27753
3.7575	10.2819	0.0276396	5.27753
3.78163	10.3096	0	5.27753
3.83107	10.3096	0	5.36852
3.83173	10.3096	0	5.36852
3.83181	10.3234	0.0276396	5.36852
3.83263	10.351	0	5.36852
3.83285	10.351	0	5.36852
3.83323	10.351	0.0276396	5.36852
3.83368	10.351	0.0552792	5.36852
3.83445	10.351	0.0829187	5.36852
3.83516	10.351	0.0829187	5.45951
3.83615	10.351	0.110558	5.45951
3.83627	10.351	0.138198	5.45951
3.83651	10.351	0.165837	5.45951
3.83674	10.351	0.193477	5.45951
3.83677	10.3648	0.221117	5.45951
3.83677	10.3925	0.193477	5.45951
3.83677	10.4201	0.165837	5.45951
3.83681	10.4478	0.138198	5.45951
3.83681	10.4754	0.110558	5.45951
3.83682	10.503	0.0829187	5.45951
3.83682	10.5307	0.0552792	5.45951
3.83687	10.5583	0.0276396	5.45951
3.86454	10.586	0	5.45951
3.86989	10.586	0	5.45951
3.87646	10.586	0	5.45951
3.87714	10.586	0	5.45951
3.87715	10.586	0.0276396	5.45951
3.87724	10.586	0.0552792	5.45951
3.8785	10.586	0.0829187	5.45951
3.87851	10.5998	0.110558	5.45951
3.87853	10.6274	0.0829187	5.45951
3.87853	10.6551	0.0552792	5.45951
3.87856	10.6827	0.0276396	5.45951
3.89339	10.7103	0	5.45951
3.8937	10.7103	0	5.45951
3.89385	10.7103	0.0276396	5.45951
3.89387	10.7242	0.0552792	5.45951
3.89392	10.7518	0.0276396	5.45951
3.95484	10.7794	0	5.45951
3.95584	10.7794	0	5.45951
3.95588	10.7794	0.0552792	5.45951
3.9559	10.8071	0.0276396	5.45951
3.96782	10.8347	0	5.45951
3.97338	10.8347	0	5.5505
3.97856	10.8347	0	5.64149
3.98929	10.8347	0	5.82348
4.00053	10.8347	0	6.00546
4.00805	10.8347	0	6.00546
4.01097	10.8347	0	6.00546
4.01104	10.8347	0	6.00546
4.01176	10.8347	0.0276396	6.00546
4.01183	10.8347	0.0552792	6.00546
4.01186	10.8347	0.0829187	6.00546
4.01234	10.8347	0.110558	6.00546
4.01244	10.8347	0.138198	6.00546
4.01272	10.8347	0.165837	6.00546
4.01308	10.8347	0.165837	6.00546
4.01336	10.8347	0.193477	6.00546
4.01339	10.8347	0.248756	6.00546
4.01347	10.8624	0.221117	6.00546
4.01378	10.89	0.193477	6.00546
4.02087	10.89	0.221117	6.00546
4.02139	10.89	0.221117	6.00546
4.02205	10.89	0.248756	6.00546
4.02205	10.89	0.304035	6.00546
4.02206	10.9176	0.276396	6.00546
4.02206	10.9453	0.248756	6.00546
4.08465	10.9729	0.221117	6.00546
4.08468	10.9729	0.221117	6.00546
4.08468	11.0006	0.193477	6.00546
4.08469	11.0282	0.165837	6.00546
4.0847	11.0558	0.138198	6.00546
4.08471	11.0835	0.110558	6.00546
4.08471	11.1111	0.0829187	6.00546
4.08474	11.1388	0.0552792	6.00546
4.08488	11.1664	0.0276396	6.00546
4.09666	11.194	0	6.00546
4.10294	11.194	0	6.18744
4.10305	11.194	0	6.18744
4.10345	11.194	0.0276396	6.18744
4.10345	11.2078	0.0552792	6.18744
4.10347	11.2355	0.0276396	6.18744
4.1054	11.2631	0	6.18744
4.10982	11.2631	0	6.36943
4.11054	11.2631	0	6.36943
4.11054	11.2769	0.0276396	6.36943
4.11169	11.3046	0	6.36943
4.11174	11.3046	0	6.36943
4.11178	11.3046	0.0276396	6.36943
4.11178	11.3184	0.0552792	6.36943
4.1118	11.346	0.0276396	6.36943
4.11375	11.3737	0	6.36943
4.11393	11.3737	0	6.36943
4.11396	11.3875	0.0276396	6.36943
4.11825	11.4151	0	6.36943
4.11827	11.4151	0	6.36943
4.11837	11.429	0.0276396	6.36943
4.17678	11.4566	0	6.36943
4.19446	11.4566	0	6.36943
4.21369	11.4566	0	6.55141
4.21558	11.4566	0	6.6424
4.21578	11.4566	0	6.6424
4.21584	11.4704	0.0276396	6.6424
4.23664	11.4981	0	6.6424
4.23694	11.4981	0	6.6424
4.23727	11.5119	0.0276396	6.6424
4.30701	11.5395	0	6.6424
4.30711	11.5395	0	6.6424
4.30747	11.5395	0.0276396	6.6424
4.30748	11.5533	0.0552792	6.6424
4.30749	11.581	0.0276396	6.6424
4.30754	11.581	0.0276396	6.6424
4.3159	11.6086	0	6.6424
4.31625	11.6086	0	6.6424
4.31628	11.6224	0.0276396	6.6424
4.35821	11.6501	0	6.6424
4.35861	11.6501	0	6.6424
4.35864	11.6639	0.0276396	6.6424
4.37765	11.6915	0	6.6424
4.37803	11.6915	0	6.6424
4.3781	11.6915	0.0552792	6.6424
4.37813	11.7192	0.0276396	6.6424
4.38067	11.7468	0	6.6424
4.38186	11.7468	0	6.73339
4.38259	11.7468	0	6.73339
4.38262	11.7468	0.0552792	6.73339
4.38262	11.7745	0.0276396	6.73339
4.45118	11.8021	0	6.73339
4.4583	11.8021	0	6.73339
4.45864	11.8021	0	6.73339
4.45936	11.8021	0.0276396	6.73339
4.45939	11.8159	0.0552792	6.73339
4.45942	11.8436	0.0276396	6.73339
4.51904	11.8712	0	6.73339
4.53094	11.8712	0	6.82439
4.55606	11.8712	0	7.00637
4.60767	11.8712	0	7.18835
4.61297	11.8712	0	7.37034
4.62072	11.8712	0	7.46133
4.6238	11.8712	0	7.55232
4.62639	11.8712	0	7.55232
4.62759	11.8712	0	7.55232
4.62765	11.8712	0.0276396	7.55232
4.62768	11.885	0.0552792	7.55232
4.62771	11.9127	0.0276396	7.55232
4.62911	11.9403	0	7.55232
4.62911	11.9403	0	7.55232
4.62935	11.9541	0.0276396	7.55232
4.63759	11.9818	0	7.55232
4.63809	11.9818	0	7.55232
4.6383	11.9956	0.0276396	7.55232
4.64716	12.0232	0	7.55232
4.64738	12.0232	0	7.55232
4.64738	12.037	0.0276396	7.55232
4.64742	12.037	0.0276396	7.55232
4.6611	12.0647	0	7.55232
4.66159	12.0647	0	7.55232
4.66163	12.0785	0.0276396	7.55232
4.69505	12.1061	0	7.55232
4.69558	12.1061	0	7.55232
4.6956	12.12	0.0276396	7.55232
4.707	12.1476	0	7.55232
4.70861	12.1476	0	7.55232
4.70911	12.1476	0.0276396	7.55232
4.70935	12.1476	0.0552792	7.55232
4.70936	12.1476	0.110558	7.55232
4.70937	12.1752	0.0829187	7.55232
4.70937	12.2029	0.0552792	7.55232
4.70938	12.2029	0.0552792	7.55232
4.70938	12.2029	0.0552792	7.55232
4.70939	12.2305	0.0276396	7.55232
4.70946	12.2305	0.0276396	7.55232
4.74354	12.2582	0	7.55232
4.744	12.2582	0	7.55232
4.74417	12.2582	0.0276396	7.55232
4.74419	12.272	0.0552792	7.55232
4.74422	12.2996	0.0276396	7.55232
4.76403	12.3273	0	7.55232
4.76441	12.3273	0	7.55232
4.76453	12.3273	0	7.64331
4.76455	12.3411	0.0276396	7.64331
4.78095	12.3687	0	7.64331
4.79268	12.3687	0	7.8253
