9.10195	11.885	0	15.7416
9.10264	11.885	0	15.7416
9.10264	11.885	0.0552792	15.7416
9.10267	11.9127	0.0276396	15.7416
9.13502	11.9403	0	15.7416
9.13525	11.9403	0	15.7416
9.13621	11.9403	0.0276396	15.7416
9.13639	11.9403	0.0552792	15.7416
9.13641	11.9403	0.0829187	15.7416
9.13787	11.9403	0.110558	15.7416
9.13789	11.9403	0.138198	15.7416
9.13843	11.9403	0.165837	15.7416
9.13843	11.9403	0.221117	15.7416
9.13844	11.9679	0.193477	15.7416
9.13844	11.9956	0.165837	15.7416
9.13844	12.0232	0.138198	15.7416
9.13844	12.0509	0.110558	15.7416
9.13846	12.0785	0.0829187	15.7416
9.13847	12.1061	0.0552792	15.7416
9.13848	12.1338	0.0276396	15.7416
9.16325	12.1614	0	15.7416
9.27526	12.1614	0	15.8326
9.28959	12.1614	0	16.0146
9.2899	12.1614	0	16.0146
9.28994	12.1614	0.0276396	16.0146
9.29028	12.1614	0.0552792	16.0146
9.29028	12.1614	0.0829187	16.0146
9.29029	12.1891	0.0552792	16.0146
9.29031	12.2167	0.0276396	16.0146
9.29246	12.2443	0	16.0146
9.31915	12.2443	0	16.1965
9.31918	12.2443	0	16.1965
9.3192	12.2582	0.0276396	16.1965
9.31922	12.2858	0	16.1965
9.36459	12.2858	0	16.1965
9.36589	12.2858	0	16.1965
9.3662	12.2858	0.0276396	16.1965
9.36624	12.2996	0.0552792	16.1965
9.36625	12.3273	0.0276396	16.1965
9.38008	12.3549	0	16.1965
9.42278	12.3549	0	16.2875
9.42354	12.3549	0	16.2875
9.42357	12.3687	0.0276396	16.2875
9.42433	12.3964	0	16.2875
9.42576	12.3964	0	16.2875
9.42613	12.3964	0.0276396	16.2875
9.42614	12.4102	0.0552792	16.2875
9.42618	12.4378	0.0276396	16.2875
9.43361	12.4655	0	16.2875
9.44018	12.4655	0	16.3785
9.45523	12.4655	0	16.4695
9.48835	12.4655	0	16.5605
9.49256	12.4655	0	16.7425
9.49309	12.4655	0	16.7425
9.49312	12.4793	0.0276396	16.7425
9.50321	12.5069	0	16.7425
9.50323	12.5069	0	16.7425
9.50323	12.5207	0.0276396	16.7425
9.50431	12.5484	0	16.7425
9.50514	12.5484	0	16.7425
9.50515	12.5484	0.0552792	16.7425
9.50515	12.576	0.0276396	16.7425
9.55824	12.6036	0	16.7425
9.55827	12.6036	0	16.7425
9.55894	12.6036	0.0276396	16.7425
9.55898	12.6036	0.0829187	16.7425
9.55898	12.6313	0.0552792	16.7425
9.55899	12.6313	0.0552792	16.7425
9.55902	12.6589	0.0276396	16.7425
9.57835	12.6866	0	16.7425
9.57872	12.6866	0	16.7425
9.57899	12.6866	0.0276396	16.7425
9.57922	12.6866	0.0552792	16.7425
9.57924	12.6866	0.0829187	16.7425
9.57924	12.7004	0.110558	16.7425
9.57924	12.728	0.0829187	16.7425
9.57924	12.7557	0.0552792	16.7425
9.57925	12.7833	0.0276396	16.7425
9.57925	12.7833	0.0276396	16.7425
9.71136	12.8109	0	16.7425
9.71201	12.8109	0	16.7425
9.71206	12.8248	0.0276396	16.7425
9.74192	12.8524	0	16.7425
9.87341	12.8524	0	16.8335
9.87451	12.8524	0	16.8335
9.87453	12.8524	0.0552792	16.8335
9.87454	12.88	0.0276396	16.8335
9.89114	12.9077	0	16.8335
9.92034	12.9077	0	16.9245
9.92084	12.9077	0	16.9245
9.92085	12.9215	0.0276396	16.9245
9.95201	12.9491	0	16.9245
9.9859	12.9491	0	17.1065
9.98628	12.9491	0	17.1065
9.9863	12.9491	0.0552792	17.1065
9.98635	12.9768	0.0276396	17.1065
10.0283	13.0044	0	17.1065
10.0806	13.0044	0	17.2884
10.1805	13.0044	0	17.4704
10.2513	13.0044	0	17.4704
10.2513	13.0044	0	17.4704
10.2513	13.0182	0.0276396	17.4704
10.2672	13.0459	0	17.4704
10.2717	13.0459	0	17.5614
10.2723	13.0459	0	17.5614
10.2723	13.0597	0.0276396	17.5614
10.3088	13.0873	0	17.5614
10.3088	13.0873	0	17.5614
10.3088	13.0873	0.0552792	17.5614
10.3088	13.115	0.0276396	17.5614
10.3295	13.1426	0	17.5614
10.3299	13.1426	0	17.5614
10.3299	13.1564	0.0276396	17.5614
10.3554	13.1841	0	17.5614
10.3574	13.1841	0	17.5614
10.3575	13.1841	0.0552792	17.5614
10.3575	13.2117	0.0276396	17.5614
10.3826	13.2394	0	17.5614
10.4611	13.2394	0	17.7434
10.4615	13.2394	0	17.7434
10.4615	13.2532	0.0276396	17.7434
10.5274	13.2808	0	17.7434
10.5305	13.2808	0	17.7434
10.5306	13.2946	0.0276396	17.7434
10.5313	13.3223	0	17.7434
10.6308	13.3223	0	17.9254
10.6524	13.3223	0	18.1074
10.6529	13.3223	0	18.1074
10.6529	13.3361	0.0276396	18.1074
10.6554	13.3637	0	18.1074
10.6557	13.3637	0	18.1074
10.6557	13.3776	0.0276396	18.1074
10.6657	13.4052	0	18.1074
10.6671	13.4052	0	18.1984
10.6674	13.4052	0	18.1984
10.6674	13.4052	0.0552792	18.1984
10.6674	13.4328	0.0276396	18.1984
10.7296	13.4605	0	18.1984
10.7301	13.4605	0	18.1984
10.7301	13.4743	0.0276396	18.1984
10.7365	13.5019	0	18.1984
10.7368	13.5019	0	18.1984
10.7369	13.5019	0.0552792	18.1984
10.7369	13.5296	0.0276396	18.1984
10.7369	13.5572	0	18.1984
10.7403	13.5572	0	18.1984
10.7406	13.5572	0	18.3803
10.7416	13.5572	0	18.3803
10.7418	13.5572	0.0276396	18.3803
10.7425	13.5572	0.0552792	18.3803
10.7429	13.5572	0.0829187	18.3803
10.743	13.5572	0.110558	18.3803
10.743	13.5572	0.138198	18.3803
10.7442	13.5572	0.165837	18.3803
10.7444	13.5572	0.193477	18.3803
10.7448	13.5572	0.221117	18.3803
10.7448	13.5572	0.248756	18.3803
10.7451	13.5849	0.221117	18.3803
10.7451	13.5849	0.248756	18.3803
10.8407	13.6125	0.221117	18.3803
10.8407	13.6125	0.221117	18.3803
10.8407	13.6401	0.193477	18.3803
10.8407	13.6678	0.165837	18.3803
10.8407	13.6954	0.138198	18.3803
10.8407	13.7231	0.110558	18.3803
10.8407	13.7507	0.0829187	18.3803
10.8408	13.7783	0.0552792	18.3803
10.8408	13.806	0.0276396	18.3803
10.8412	13.8336	0	18.3803
10.8412	13.8474	0.0276396	18.3803
10.8573	13.8751	0	18.3803
10.8578	13.8751	0	18.3803
10.8578	13.8889	0.0276396	18.3803
10.9017	13.9165	0	18.3803
10.9397	13.9165	0	18.4713
10.9527	13.9165	0	18.5623
10.9534	13.9165	0	18.5623
10.9534	13.9303	0.0276396	18.5623
10.9618	13.958	0	18.5623
11.0052	13.958	0	18.7443
11.0117	13.958	0	18.9263
11.0117	13.958	0	18.9263
11.0118	13.958	0.0552792	18.9263
11.0118	13.9856	0.0276396	18.9263
11.0474	14.0133	0	18.9263
11.0477	14.0133	0	18.9263
11.0487	14.0133	0.0276396	18.9263
11.0487	14.0271	0.0552792	18.9263
11.0487	14.0547	0.0276396	18.9263
11.1057	14.0824	0	18.9263
11.1058	14.0824	0	18.9263
11.1058	14.0824	0.0552792	18.9263
11.1058	14.11	0.0276396	18.9263
11.1087	14.1376	0	18.9263
11.11	14.1376	0	18.9263
11.11	14.1515	0.0276396	18.9263
11.113	14.1791	0	18.9263
11.1132	14.1791	0	18.9263
11.1134	14.1791	0.0276396	18.9263
11.1135	14.1791	0.0276396	19.1083
11.1135	14.1929	0.0552792	19.1083
11.1135	14.2206	0.0276396	19.1083
11.1135	14.2206	0.0276396	19.1083
11.1543	14.2482	0	19.1083
11.1545	14.2482	0	19.1083
11.1546	14.262	0.0276396	19.1083
11.1582	14.2897	0	19.1083
11.1602	14.2897	0	19.1083
11.1615	14.2897	0.0276396	19.1083
11.1615	14.3035	0.0552792	19.1083
11.1615	14.3311	0.0276396	19.1083
11.1796	14.3588	0	19.1083
11.1805	14.3588	0	19.1083
11.1805	14.3588	0.0552792	19.1083
11.1805	14.3864	0.0276396	19.1083
11.2293	14.414	0	19.1083
11.2303	14.414	0	19.1083
11.2303	14.414	0.0276396	19.1083
11.2818	14.4417	0	19.1083
11.282	14.4417	0	19.1083
11.282	14.4417	0.0552792	19.1083
11.2821	14.4693	0.0276396	19.1083
11.2853	14.497	0	19.1083
11.2854	14.497	0	19.1083
11.2854	14.5108	0.0276396	19.1083
11.295	14.5384	0	19.1083
11.2951	14.5384	0	19.1083
11.2952	14.5522	0.0276396	19.1083
11.3196	14.5799	0	19.1083
11.3203	14.5799	0	19.1083
11.3203	14.5937	0.0276396	19.1083
11.3942	14.6213	0	19.1083
11.3943	14.6213	0	19.1993
11.4305	14.6213	0	19.1993
11.5214	14.6213	0	19.2903
11.5214	14.6213	0	19.2903
11.5214	14.6213	0.0552792	19.2903
11.5214	14.649	0.0276396	19.2903
11.5455	14.6766	0	19.2903
11.5467	14.6766	0	19.2903
11.5468	14.6766	0.0276396	19.2903
11.5468	14.6904	0.0552792	19.2903
11.5468	14.7181	0.0276396	19.2903
11.5537	14.7457	0	19.2903
11.5542	14.7457	0	19.2903
11.5545	14.7457	0	19.2903
11.5546	14.7457	0.0276396	19.2903
11.5546	14.7457	0.0829187	19.2903
11.5546	14.7734	0.0552792	19.2903
11.5547	14.801	0.0276396	19.2903
11.5552	14.801	0.0276396	19.2903
11.5552	14.8148	0.0552792	19.2903
11.5553	14.8425	0.0276396	19.2903
11.6725	14.8701	0	19.2903
11.6726	14.8701	0	19.2903
11.6726	14.8839	0.0276396	19.2903
11.6795	14.9116	0	19.2903
11.7169	14.9116	0	19.4722
11.7171	14.9116	0	19.4722
11.7176	14.9116	0.0276396	19.4722
11.7176	14.9254	0.0552792	19.4722
11.7176	14.953	0.0276396	19.4722
11.7261	14.9807	0	19.4722
11.7264	14.9807	0	19.4722
11.7264	14.9945	0.0276396	19.4722
11.8051	15.0221	0	19.4722
11.8116	15.0221	0	19.5632
11.8121	15.0221	0	19.5632
11.8121	15.0221	0.0552792	19.5632
11.8122	15.0498	0.0276396	19.5632
11.8384	15.0774	0	19.5632
11.8404	15.0774	0	19.7452
11.8405	15.0774	0	19.7452
11.8405	15.0912	0.0276396	19.7452
11.8571	15.1189	0	19.7452
11.8573	15.1189	0	19.7452
11.8573	15.1327	0.0276396	19.7452
11.9402	15.1603	0	19.7452
11.9403	15.1603	0	19.7452
11.9403	15.1741	0.0276396	19.7452
11.9436	15.2018	0	19.7452
12.0869	15.2018	0	19.8362
12.0873	15.2018	0	19.8362
12.0874	15.2156	0.0276396	19.8362
12.1133	15.2432	0	19.8362
12.1139	15.2432	0	19.8362
12.1139	15.2432	0.0552792	19.8362
12.1139	15.2709	0.0276396	19.8362
12.1273	15.2985	0	19.8362
12.128	15.2985	0	19.8362
12.128	15.2985	0.0552792	19.8362
12.1281	15.3261	0.0276396	19.8362
12.1385	15.3538	0	19.8362
12.1391	15.3538	0	19.8362
12.1391	15.3676	0.0276396	19.8362
12.1786	15.3952	0	19.8362
12.263	15.3952	0	19.9272
12.2642	15.3952	0	19.9272
12.2642	15.3952	0.0552792	19.9272
12.2643	15.4229	0.0276396	19.9272
12.2643	15.4505	0	19.9272
12.2649	15.4505	0	19.9272
12.2682	15.4505	0	20.1092
12.2686	15.4505	0	20.1092
12.2686	15.4643	0.0276396	20.1092
12.2776	15.492	0	20.1092
12.3303	15.492	0	20.2002
12.3311	15.492	0	20.2002
12.3311	15.492	0.0276396	20.2002
12.3746	15.5196	0	20.2002
12.4304	15.5196	0	20.3822
12.4305	15.5196	0	20.3822
12.4305	15.5334	0.0276396	20.3822
12.4435	15.5611	0	20.3822
12.4699	15.5611	0	20.5641
12.4848	15.5611	0	20.7461
12.4849	15.5611	0	20.7461
12.4849	15.5749	0.0276396	20.7461
12.5498	15.6025	0	20.7461
12.5511	15.6025	0	20.7461
12.5511	15.6025	0.0552792	20.7461
12.5511	15.6302	0.0276396	20.7461
12.6106	15.6578	0	20.7461
12.6116	15.6578	0	20.7461
12.6117	15.6716	0.0276396	20.7461
12.668	15.6993	0	20.7461
12.6878	15.6993	0	20.9281
12.688	15.6993	0	20.9281
12.688	15.6993	0.0552792	20.9281
12.688	15.7269	0.0276396	20.9281
12.74	15.7546	0	20.9281
12.7405	15.7546	0	20.9281
12.7405	15.7684	0.0276396	20.9281
12.7743	15.796	0	20.9281
12.7745	15.796	0	20.9281
12.7746	15.796	0.0276396	20.9281
12.798	15.8237	0	20.9281
12.7984	15.8237	0	20.9281
12.7984	15.8237	0.0552792	20.9281
12.7985	15.8513	0.0276396	20.9281
12.7985	15.8789	0	20.9281
12.8829	15.8789	0	20.9281
12.883	15.8789	0	21.1101
12.9109	15.8789	0	21.1101
12.9256	15.8789	0	21.2921
12.9258	15.8789	0	21.2921
13.049	15.8789	0.0276396	21.2921
13.049	15.8789	0.0276396	21.4741
13.0773	15.9066	0	21.4741
13.0778	15.9066	0	21.4741
13.0786	15.9066	0.0276396	21.4741
13.0786	15.9204	0.0552792	21.4741
13.0787	15.948	0.0276396	21.4741
13.0811	15.9757	0	21.4741
13.082	15.9757	0	21.4741
13.082	15.9895	0.0276396	21.4741
13.1355	16.0171	0	21.4741
13.1363	16.0171	0	21.4741
13.1364	16.0171	0.0552792	21.4741
13.1364	16.0448	0.0276396	21.4741
13.1886	16.0724	0	21.4741
13.2783	16.0724	0	21.6561
13.3592	16.0724	0	21.6561
13.3598	16.0724	0	21.6561
13.3599	16.0724	0.0552792	21.6561
13.3599	16.1001	0.0276396	21.6561
13.4356	16.1277	0	21.6561
13.4357	16.1277	0	21.6561
13.4359	16.1277	0.0276396	21.6561
13.4359	16.1415	0.0552792	21.6561
13.4359	16.1692	0.0276396	21.6561
13.5259	16.1968	0	21.6561
13.5263	16.1968	0	21.6561
13.5265	16.2106	0.0276396	21.6561
13.5265	16.2383	0	21.6561
13.5421	16.2383	0	21.6561
13.5813	16.2383	0	21.838
13.5815	16.2383	0	21.838
13.5815	16.2521	0.0276396	21.838
13.6211	16.2797	0	21.838
13.6215	16.2797	0	21.838
13.6216	16.2935	0.0276396	21.838
13.6812	16.3212	0	21.838
13.6833	16.3212	0	21.838
13.6834	16.3212	0.0276396	21.838
13.6834	16.335	0.0552792	21.838
13.6835	16.3626	0.0276396	21.838
13.685	16.3903	0	21.838
13.6853	16.3903	0	21.838
13.6853	16.4041	0.0276396	21.838
13.717	16.4317	0	21.838
13.7461	16.4317	0	22.02
13.7465	16.4317	0	22.02
13.7466	16.4317	0.0552792	22.02
13.7466	16.4594	0.0276396	22.02
13.7738	16.487	0	22.02
13.874	16.487	0	22.202
13.874	16.487	0	22.202
13.874	16.5008	0.0276396	22.202
13.9071	16.5285	0	22.202
13.9082	16.5285	0	22.202
13.9083	16.5285	0.0552792	22.202
13.9083	16.5561	0.0276396	22.202
13.9166	16.5837	0	22.202
13.9167	16.5837	0	22.202
13.9168	16.5976	0.0276396	22.202
13.9782	16.6252	0	22.202
13.9789	16.6252	0	22.202
13.9789	16.6252	0.0276396	22.202
13.979	16.639	0.0552792	22.202
13.979	16.6667	0.0276396	22.202
14.0027	16.6943	0	22.202
14.0036	16.6943	0	22.202
14.0036	16.7081	0.0276396	22.202
14.027	16.7358	0	22.202
14.0272	16.7358	0	22.202
14.0276	16.7358	0.0276396	22.202
14.0276	16.7496	0.0552792	22.202
14.0277	16.7772	0.0276396	22.202
14.0619	16.8049	0	22.202
14.1064	16.8049	0	22.384
14.1065	16.8049	0	22.384
14.1066	16.8049	0.0276396	22.384
14.1967	16.8049	0.0552792	22.384
14.1968	16.8049	0.0552792	22.475
14.1968	16.8325	0.0276396	22.475
14.2346	16.8601	0	22.475
14.2346	16.8601	0	22.475
14.2347	16.874	0.0276396	22.475
14.2595	16.9016	0	22.475
14.301	16.9016	0	22.657
14.3016	16.9016	0	22.657
14.3016	16.9016	0.0552792	22.657
14.3017	16.9292	0.0276396	22.657
14.3505	16.9569	0	22.657
14.3505	16.9569	0	22.657
14.3506	16.9707	0.0276396	22.657
14.4919	16.9983	0	22.657
14.6812	16.9983	0	22.8389
14.72	16.9983	0	22.9299
14.7202	16.9983	0	22.9299
14.7203	16.9983	0.0552792	22.9299
14.7203	17.026	0.0276396	22.9299
14.7394	17.0536	0	22.9299
14.7397	17.0536	0	22.9299
14.7404	17.0536	0.0276396	22.9299
14.7404	17.0674	0.0552792	22.9299
14.7404	17.0674	0.0552792	22.9299
14.7404	17.0951	0.0276396	22.9299
14.7464	17.1227	0	22.9299
14.7467	17.1227	0	22.9299
14.7467	17.1365	0.0276396	22.9299
14.7739	17.1642	0	22.9299
14.8432	17.1642	0	23.1119
14.8438	17.1642	0	23.1119
14.8438	17.178	0.0276396	23.1119
14.8671	17.2056	0	23.1119
14.8674	17.2056	0	23.1119
14.8684	17.2056	0.0276396	23.1119
14.8685	17.2056	0.0552792	23.1119
14.8685	17.2195	0.0829187	23.1119
14.8686	17.2471	0.0552792	23.1119
14.8686	17.2747	0.0276396	23.1119
14.9141	17.3024	0	23.1119
14.9142	17.3024	0	23.1119
14.9142	17.3024	0.0552792	23.1119
14.9142	17.33	0.0276396	23.1119
14.9914	17.3577	0	23.1119
14.992	17.3577	0	23.1119
14.992	17.3577	0.0276396	23.1119
14.9922	17.3577	0.0552792	23.1119
14.9922	17.3715	0.0829187	23.1119
14.9922	17.3991	0.0552792	23.1119
14.9923	17.4268	0.0276396	23.1119
15.0595	17.4544	0	23.1119
15.0601	17.4544	0	23.1119
15.0601	17.4544	0.0552792	23.1119
15.0602	17.482	0.0276396	23.1119
15.141	17.5097	0	23.1119
15.1425	17.5097	0	23.1119
15.1425	17.5235	0.0276396	23.1119
15.2874	17.5511	0	23.1119
15.3353	17.5511	0	23.2029
15.3363	17.5511	0	23.2029
15.3364	17.565	0.0276396	23.2029
15.3458	17.5926	0	23.2029
15.38	17.5926	0	23.3849
15.3802	17.5926	0	23.3849
15.3816	17.5926	0.0276396	23.3849
15.3816	17.6064	0.0552792	23.3849
15.3816	17.6341	0.0276396	23.3849
15.5011	17.6617	0	23.3849
15.5013	17.6617	0	23.3849
15.5013	17.6617	0.0552792	23.3849
15.5013	17.6893	0.0276396	23.3849
15.5526	17.717	0	23.3849
15.7347	17.717	0	23.5669
15.7354	17.717	0	23.5669
15.7354	17.717	0.0552792	23.5669
15.7355	17.7446	0.0276396	23.5669
15.7599	17.7722	0	23.5669
15.7612	17.7722	0	23.5669
15.7612	17.7861	0.0276396	23.5669
15.8555	17.8137	0	23.5669
15.8556	17.8137	0	23.5669
15.8556	17.8275	0.0276396	23.5669
15.9151	17.8552	0	23.5669
15.9154	17.8552	0	23.5669
15.9154	17.869	0.0276396	23.5669
15.9392	17.8966	0	23.5669
15.9392	17.8966	0	23.5669
15.9393	17.9104	0.0276396	23.5669
15.9636	17.9381	0	23.5669
16.0608	17.9381	0	23.7489
16.062	17.9381	0	23.7489
16.0621	17.9381	0.0552792	23.7489
16.0621	17.9657	0.0276396	23.7489
16.0975	17.9934	0	23.7489
16.0982	17.9934	0	23.7489
16.0984	17.9934	0.0276396	23.7489
16.0987	17.9934	0.0552792	23.7489
16.0987	18.0072	0.0829187	23.7489
16.0987	18.0348	0.0552792	23.7489
16.0987	18.0625	0.0276396	23.7489
16.1293	18.0901	0	23.7489
16.1303	18.0901	0	23.7489
16.1303	18.1039	0.0276396	23.7489
16.1337	18.1316	0	23.7489
16.1346	18.1316	0	23.7489
16.1352	18.1316	0.0276396	23.7489
16.1356	18.1316	0.0552792	23.7489
16.1356	18.1454	0.0829187	23.7489
16.1356	18.173	0.0552792	23.7489
16.1356	18.2007	0.0276396	23.7489
16.2393	18.2283	0	23.7489
16.2405	18.2283	0	23.7489
16.2405	18.2283	0.0552792	23.7489
16.2405	18.2559	0.0276396	23.7489
16.2572	18.2836	0	23.7489
16.3583	18.2836	0	23.8399
16.4383	18.2836	0	24.0218
16.4384	18.2836	0	24.0218
16.4384	18.2974	0.0276396	24.0218
16.567	18.325	0	24.0218
16.5673	18.325	0	24.0218
16.5673	18.3389	0.0276396	24.0218
16.5923	18.3665	0	24.0218
16.6671	18.3665	0	24.2038
16.7383	18.3665	0	24.3858
16.7391	18.3665	0	24.3858
16.7392	18.3665	0.0276396	24.3858
16.7392	18.3803	0.0552792	24.3858
16.7392	18.408	0.0276396	24.3858
16.7858	18.4356	0	24.3858
16.7865	18.4356	0	24.3858
16.7865	18.4356	0.0276396	24.3858
16.7865	18.4494	0.0552792	24.3858
16.7866	18.4771	0.0276396	24.3858
16.8928	18.5047	0	24.3858
16.8936	18.5047	0	24.3858
16.8936	18.5047	0.0552792	24.3858
16.8937	18.5323	0.0276396	24.3858
16.8937	18.56	0	24.3858
16.9319	18.56	0	24.3858
16.9322	18.56	0	24.3858
16.9322	18.56	0.0276396	24.3858
16.953	18.5876	0	24.3858
16.953	18.5876	0	24.3858
16.953	18.5876	0.0552792	24.3858
16.9531	18.6153	0.0276396	24.3858
16.981	18.6429	0	24.3858
16.9812	18.6429	0	24.3858
16.9812	18.6567	0.0276396	24.3858
17.1209	18.6844	0	24.3858
17.1212	18.6844	0	24.3858
17.1212	18.6982	0.0276396	24.3858
17.1464	18.7258	0	24.3858
17.1468	18.7258	0	24.3858
17.147	18.7258	0.0276396	24.3858
17.147	18.7396	0.0552792	24.3858
17.1471	18.7673	0.0276396	24.3858
17.1471	18.7949	0	24.3858
17.1475	18.7949	0	24.3858
17.1475	18.7949	0.0552792	24.3858
17.1475	18.8226	0.0276396	24.3858
17.1689	18.8502	0	24.3858
17.169	18.8502	0	24.3858
17.1693	18.8502	0.0276396	24.3858
17.1693	18.864	0.0552792	24.3858
17.1694	18.8917	0.0276396	24.3858
17.177	18.9193	0	24.3858
17.1771	18.9193	0	24.3858
17.1771	18.9331	0.0276396	24.3858
17.2081	18.9608	0	24.3858
17.3186	18.9608	0	24.5678
17.3201	18.9608	0	24.5678
17.3225	18.9608	0.0276396	24.5678
17.3239	18.9608	0.0552792	24.5678
17.3239	18.9746	0.0829187	24.5678
17.3239	19.0022	0.0552792	24.5678
17.3239	19.0299	0.0276396	24.5678
17.329	19.0575	0	24.5678
17.3292	19.0575	0	24.5678
17.3296	19.0575	0.0276396	24.5678
17.3296	19.0713	0.0552792	24.5678
17.3296	19.0989	0.0276396	24.5678
17.3529	19.1266	0	24.5678
17.353	19.1266	0	24.5678
17.3537	19.1266	0.0276396	24.5678
17.3537	19.1404	0.0552792	24.5678
17.3538	19.168	0.0276396	24.5678
17.3665	19.1957	0	24.5678
17.3665	19.1957	0	24.5678
17.3666	19.2095	0.0276396	24.5678
17.4338	19.2371	0	24.5678
17.4652	19.2371	0	24.7498
17.4661	19.2371	0	24.7498
17.4661	19.251	0.0276396	24.7498
17.566	19.2786	0	24.7498
17.5669	19.2786	0	24.7498
17.5669	19.2924	0.0276396	24.7498
17.6003	19.3201	0	24.7498
17.6004	19.3201	0	24.7498
17.6005	19.3339	0.0276396	24.7498
17.607	19.3615	0	24.7498
17.7385	19.3615	0	24.9318
17.7455	19.3615	0	25.1137
17.7456	19.3615	0	25.1137
17.7456	19.3615	0.0552792	25.1137
17.7456	19.3892	0.0276396	25.1137
17.7496	19.4168	0	25.1137
17.9531	19.4168	0	25.2957
17.9585	19.4168	0	25.4777
17.9591	19.4168	0	25.4777
17.9597	19.4168	0.0276396	25.4777
17.9598	19.4306	0.0552792	25.4777
17.9598	19.4583	0.0276396	25.4777
18.1511	19.4859	0	25.4777
18.1511	19.4859	0	25.4777
18.1511	19.4859	0.0552792	25.4777
18.1511	19.5135	0.0276396	25.4777
18.1822	19.5412	0	25.4777
18.1828	19.5412	0	25.4777
18.2066	19.5412	0.0276396	25.4777
18.2066	19.5412	0.0276396	25.4777
18.2075	19.5688	0	25.4777
18.2075	19.5826	0.0276396	25.4777
18.2194	19.6103	0	25.4777
18.2199	19.6103	0	25.4777
18.2199	19.6103	0.0552792	25.4777
18.2199	19.6379	0.0276396	25.4777
18.414	19.6656	0	25.4777
18.4153	19.6656	0	25.4777
18.4153	19.6656	0.0552792	25.4777
18.4154	19.6932	0.0276396	25.4777
18.6228	19.7208	0	25.4777
18.6232	19.7208	0	25.4777
18.6233	19.7347	0.0276396	25.4777
18.6314	19.7623	0	25.4777
18.6315	19.7623	0	25.4777
18.6316	19.7623	0.0276396	25.4777
18.6491	19.7899	0	25.4777
18.65	19.7899	0	25.4777
18.65	19.8038	0.0276396	25.4777
18.6992	19.8314	0	25.4777
18.6999	19.8314	0	25.4777
18.6999	19.8452	0.0276396	25.4777
18.7256	19.8729	0	25.4777
18.7264	19.8729	0	25.4777
18.7267	19.8729	0.0276396	25.4777
18.7268	19.8729	0.0552792	25.4777
18.7268	19.8729	0.0829187	25.4777
18.727	19.8729	0.110558	25.4777
18.7271	19.8729	0.138198	25.4777
18.7272	19.8729	0.165837	25.4777
18.7275	19.8729	0.193477	25.4777
18.7289	19.8729	0.221117	25.4777
18.7289	19.8729	0.248756	25.4777
18.7567	19.9005	0.221117	25.4777
18.7567	19.9005	0.221117	25.4777
18.7567	19.9281	0.193477	25.4777
18.7567	19.9558	0.165837	25.4777
18.7567	19.9834	0.138198	25.4777
18.7569	20.0111	0.110558	25.4777
18.7569	20.0249	0.138198	25.4777
18.7569	20.0525	0.110558	25.4777
18.7569	20.0802	0.0829187	25.4777
18.7569	20.1078	0.0552792	25.4777
18.757	20.1354	0.0276396	25.4777
18.7774	20.1631	0	25.4777
18.778	20.1631	0	25.4777
18.778	20.1631	0.0552792	25.4777
18.778	20.1907	0.0276396	25.4777
18.8287	20.2184	0	25.4777
18.829	20.2184	0	25.4777
18.829	20.2322	0.0276396	25.4777
18.8624	20.2598	0	25.4777
18.8626	20.2598	0	25.4777
18.8626	20.2598	0.0552792	25.4777
18.8626	20.2875	0.0276396	25.4777
18.9122	20.3151	0	25.4777
18.9129	20.3151	0	25.4777
18.9133	20.3151	0.0276396	25.4777
18.9138	20.3151	0.0552792	25.4777
18.9138	20.3289	0.0829187	25.4777
18.9138	20.3566	0.0552792	25.4777
18.9138	20.3842	0.0276396	25.4777
19.0523	20.4118	0	25.4777
19.0542	20.4118	0	25.4777
19.0542	20.4256	0.0276396	25.4777
19.0705	20.4533	0	25.4777
19.0706	20.4533	0	25.4777
19.0706	20.4533	0.0552792	25.4777
19.0706	20.4809	0.0276396	25.4777
19.079	20.5086	0	25.4777
19.097	20.5086	0	25.6597
19.0972	20.5086	0	25.6597
19.1158	20.5086	0.0276396	25.6597
19.1159	20.5086	0.0276396	25.6597
19.1159	20.5362	0	25.6597
19.1169	20.5362	0.0276396	25.6597
19.1169	20.55	0.0552792	25.6597
19.1169	20.5777	0.0276396	25.6597
19.1193	20.6053	0	25.6597
19.1193	20.6053	0	25.6597
19.1193	20.6053	0.0552792	25.6597
19.1193	20.6329	0.0276396	25.6597
19.2258	20.6606	0	25.6597
19.2263	20.6606	0	25.6597
19.2263	20.6606	0.0552792	25.6597
19.2264	20.6882	0.0276396	25.6597
19.5362	20.7159	0	25.6597
19.7722	20.7159	0	25.8417
19.8069	20.7159	0	26.0237
19.8082	20.7159	0	26.0237
19.8086	20.7159	0.0276396	26.0237
19.8103	20.7159	0.0552792	26.0237
19.8105	20.7159	0.0829187	26.0237
19.8115	20.7159	0.110558	26.0237
19.812	20.7159	0.138198	26.0237
19.9243	20.7159	0.165837	26.0237
19.9243	20.7159	0.165837	26.0237
19.9244	20.7435	0.138198	26.0237
19.9244	20.7711	0.110558	26.0237
19.9244	20.7711	0.165837	26.0237
19.9244	20.7988	0.138198	26.0237
19.9244	20.8264	0.110558	26.0237
19.9244	20.8541	0.0829187	26.0237
19.9245	20.8817	0.0552792	26.0237
19.9245	20.9093	0.0276396	26.0237
19.9565	20.937	0	26.0237
