2.29376	3.66224	0.0552792	3.00273
2.29378	3.68988	0.0276396	3.00273
2.29956	3.71752	0	3.00273
2.29989	3.71752	0	3.00273
2.29995	3.71752	0.0276396	3.00273
2.29995	3.73134	0.0552792	3.00273
2.29997	3.75898	0.0276396	3.00273
2.31474	3.78662	0	3.00273
2.31503	3.78662	0	3.00273
2.31503	3.80044	0.0276396	3.00273
2.3166	3.82808	0	3.00273
2.31666	3.82808	0	3.00273
2.31669	3.8419	0.0276396	3.00273
2.33926	3.86954	0	3.00273
2.33962	3.86954	0	3.00273
2.33964	3.88336	0.0276396	3.00273
2.35556	3.911	0	3.00273
2.35571	3.911	0	3.00273
2.3558	3.92482	0.0276396	3.00273
2.35675	3.95246	0	3.00273
2.39541	3.95246	0	3.09372
2.3957	3.95246	0	3.09372
2.39576	3.95246	0	3.09372
2.39675	3.95246	0.0276396	3.09372
2.39676	3.96628	0.0552792	3.09372
2.39688	3.99392	0.0276396	3.09372
2.39876	4.02156	0	3.09372
2.41692	4.02156	0	3.27571
2.41816	4.02156	0	3.27571
2.41818	4.03538	0.0276396	3.27571
2.42044	4.06302	0	3.27571
2.43719	4.06302	0	3.3667
2.43735	4.06302	0	3.3667
2.43737	4.07684	0.0276396	3.3667
2.47384	4.10448	0	3.3667
2.47405	4.10448	0	3.3667
2.48927	4.10448	0.0276396	3.3667
2.48994	4.10448	0.0276396	3.3667
2.48995	4.1183	0.0552792	3.3667
2.50789	4.14594	0.0276396	3.3667
2.50792	4.14594	0.0276396	3.45769
2.52673	4.17358	0	3.45769
2.52688	4.17358	0	3.45769
2.52693	4.1874	0.0276396	3.45769
2.52699	4.21504	0	3.45769
2.53451	4.21504	0	3.63967
2.53536	4.21504	0	3.73066
2.53552	4.21504	0	3.73066
2.55147	4.21504	0.0276396	3.73066
2.55151	4.21504	0.0276396	3.73066
2.56851	4.21504	0.0276396	3.73066
2.56855	4.21504	0.0276396	3.82166
2.57813	4.24268	0	3.82166
2.57824	4.24268	0	3.82166
2.57826	4.2565	0.0276396	3.82166
2.59694	4.28413	0	3.82166
2.59712	4.28413	0	3.82166
2.5972	4.28413	0.0276396	3.82166
2.59851	4.28413	0.0552792	3.82166
2.59852	4.29795	0.0829187	3.82166
2.59852	4.32559	0.0552792	3.82166
2.59856	4.32559	0.0552792	3.82166
2.59858	4.35323	0.0276396	3.82166
2.60262	4.38087	0	3.82166
2.60365	4.38087	0	3.82166
2.60367	4.38087	0.0552792	3.82166
2.60374	4.40851	0.0276396	3.82166
2.60534	4.43615	0	3.82166
2.60648	4.43615	0	3.91265
2.60687	4.43615	0	3.91265
2.60742	4.43615	0.0276396	3.91265
2.60744	4.44997	0.0552792	3.91265
2.60745	4.47761	0.0276396	3.91265
2.60751	4.50525	0	3.91265
2.63606	4.50525	0	3.91265
2.63633	4.50525	0	3.91265
2.63635	4.51907	0.0276396	3.91265
2.63637	4.54671	0	3.91265
2.64192	4.54671	0	3.91265
2.6467	4.54671	0	4.00364
2.66227	4.54671	0	4.00364
2.66273	4.54671	0	4.00364
2.66278	4.56053	0.0276396	4.00364
2.66431	4.58817	0	4.00364
2.67995	4.58817	0	4.09463
2.68554	4.58817	0	4.18562
2.68595	4.58817	0	4.18562
2.6876	4.58817	0.0276396	4.18562
2.68842	4.58817	0.0552792	4.18562
2.68844	4.58817	0.110558	4.18562
2.68845	4.61581	0.0829187	4.18562
2.68849	4.64345	0.0552792	4.18562
2.68852	4.67109	0.0276396	4.18562
2.69116	4.69873	0	4.18562
2.69139	4.69873	0	4.18562
2.6914	4.71255	0.0276396	4.18562
2.71387	4.74019	0	4.18562
2.71437	4.74019	0	4.18562
2.72444	4.74019	0	4.18562
2.72448	4.74019	0	4.18562
2.72455	4.74019	0.0552792	4.18562
2.72459	4.76783	0.0276396	4.18562
2.74422	4.79547	0	4.18562
2.77255	4.79547	0	4.27662
2.77263	4.79547	0	4.27662
2.77272	4.80929	0.0276396	4.27662
2.79512	4.83693	0	4.27662
2.7953	4.83693	0	4.27662
2.79532	4.83693	0.0552792	4.27662
2.79533	4.86457	0.0276396	4.27662
2.80368	4.89221	0	4.27662
2.80508	4.89221	0	4.27662
2.80571	4.89221	0	4.27662
2.80571	4.89221	0.0552792	4.27662
2.8058	4.91985	0.0276396	4.27662
2.82813	4.94748	0	4.27662
2.82819	4.94748	0	4.36761
2.92691	4.94748	0	4.36761
2.92697	4.94748	0	4.36761
2.92702	4.9613	0.0276396	4.36761
2.92818	4.98894	0	4.36761
2.93202	4.98894	0	4.54959
2.93203	4.98894	0	4.54959
2.93209	4.98894	0.0276396	4.54959
2.9321	5.00276	0.0552792	4.54959
2.93215	5.0304	0.0276396	4.54959
2.93917	5.05804	0	4.54959
2.94604	5.05804	0	4.54959
2.94634	5.05804	0	4.54959
2.94638	5.07186	0.0276396	4.54959
2.94638	5.0995	0	4.54959
2.95111	5.0995	0	4.54959
2.95146	5.0995	0	4.54959
2.95148	5.0995	0.0552792	4.54959
2.95148	5.12714	0.0276396	4.54959
2.95824	5.15478	0	4.54959
2.9658	5.15478	0	4.54959
2.96678	5.15478	0	4.54959
2.96699	5.1686	0.0276396	4.54959
2.97143	5.19624	0	4.54959
2.97166	5.19624	0	4.54959
2.97167	5.19624	0.0552792	4.54959
2.97168	5.22388	0.0276396	4.54959
2.97182	5.22388	0.0276396	4.54959
2.9745	5.25152	0	4.54959
2.97522	5.25152	0	4.54959
2.97523	5.26534	0.0276396	4.54959
2.9773	5.29298	0	4.54959
2.98885	5.29298	0	4.64058
2.98927	5.29298	0	4.64058
2.98937	5.29298	0.0276396	4.64058
2.98958	5.29298	0.0552792	4.64058
2.99014	5.29298	0.0829187	4.64058
2.99121	5.29298	0.110558	4.64058
2.99126	5.29298	0.138198	4.64058
2.99126	5.29298	0.165837	4.64058
2.99275	5.29298	0.193477	4.64058
2.99342	5.29298	0.221117	4.64058
2.99348	5.29298	0.248756	4.64058
2.99364	5.32062	0.221117	4.64058
2.99366	5.32062	0.248756	4.64058
2.99396	5.34826	0.221117	4.64058
2.99406	5.34826	0.248756	4.64058
2.99474	5.3759	0.221117	4.64058
2.99505	5.3759	0.248756	4.64058
2.99518	5.40354	0.221117	4.64058
2.99535	5.40354	0.248756	4.64058
2.99621	5.43118	0.221117	4.64058
2.99622	5.43118	0.248756	4.64058
2.99671	5.45882	0.221117	4.64058
2.99672	5.45882	0.248756	4.64058
3.00807	5.48646	0.221117	4.64058
3.01293	5.48646	0.221117	4.82257
3.01311	5.48646	0.221117	4.82257
3.01311	5.48646	0.276396	4.82257
3.01318	5.5141	0.248756	4.82257
3.07996	5.54174	0.221117	4.82257
3.07997	5.54174	0.221117	4.91356
3.07998	5.56938	0.193477	4.91356
3.07999	5.59701	0.165837	4.91356
3.07999	5.62465	0.138198	4.91356
3.08002	5.65229	0.110558	4.91356
3.08002	5.67993	0.0829187	4.91356
3.08004	5.70757	0.0552792	4.91356
3.08007	5.73521	0.0276396	4.91356
3.11012	5.76285	0	4.91356
3.1104	5.76285	0	4.91356
3.11045	5.77667	0.0276396	4.91356
3.122	5.80431	0	4.91356
3.12288	5.80431	0	4.91356
3.12294	5.81813	0.0276396	4.91356
3.13746	5.84577	0	4.91356
3.19652	5.84577	0	5.09554
3.2289	5.84577	0	5.09554
3.23357	5.84577	0	5.09554
3.23376	5.84577	0	5.09554
3.23387	5.85959	0.0276396	5.09554
3.23927	5.88723	0	5.09554
3.25197	5.88723	0	5.27753
3.25249	5.88723	0	5.36852
3.255	5.88723	0	5.36852
3.25512	5.88723	0	5.36852
3.25534	5.88723	0.0276396	5.36852
3.25543	5.90105	0.0552792	5.36852
3.25546	5.92869	0.0276396	5.36852
3.2852	5.95633	0	5.36852
3.28762	5.95633	0	5.5505
3.29511	5.95633	0	5.64149
3.3003	5.95633	0	5.64149
3.30423	5.95633	0	5.73248
3.3061	5.95633	0	5.73248
3.30611	5.95633	0.0552792	5.73248
3.30611	5.98397	0.0276396	5.73248
3.31279	6.01161	0	5.73248
3.3128	6.01161	0	5.73248
3.31434	6.01161	0.0276396	5.73248
3.31472	6.01161	0.0552792	5.73248
3.31476	6.01161	0.0829187	5.73248
3.31478	6.03925	0.0552792	5.73248
3.31479	6.06689	0.0276396	5.73248
3.3148	6.09453	0	5.73248
3.31604	6.09453	0	5.73248
3.32515	6.09453	0	5.73248
3.33508	6.09453	0	5.73248
3.33514	6.09453	0	5.73248
3.33519	6.10835	0.0276396	5.73248
3.33816	6.13599	0	5.73248
3.39008	6.13599	0	5.73248
3.39156	6.13599	0	5.82348
3.40226	6.13599	0	5.91447
3.43007	6.13599	0	6.09645
3.43019	6.13599	0	6.09645
3.43087	6.13599	0.0276396	6.09645
3.43102	6.13599	0.0552792	6.09645
3.43121	6.13599	0.0829187	6.09645
3.43131	6.13599	0.110558	6.09645
3.44763	6.13599	0.138198	6.09645
3.44763	6.13599	0.138198	6.09645
3.44765	6.16363	0.110558	6.09645
3.44768	6.19127	0.0829187	6.09645
3.4477	6.21891	0.0552792	6.09645
3.4477	6.24655	0.0276396	6.09645
3.44786	6.27418	0	6.09645
3.44792	6.288	0.0276396	6.09645
3.45396	6.31564	0	6.09645
3.46097	6.31564	0	6.18744
3.46108	6.31564	0	6.18744
3.46113	6.32946	0.0276396	6.18744
3.46591	6.3571	0	6.18744
3.46609	6.3571	0	6.18744
3.46612	6.37092	0.0276396	6.18744
3.46616	6.39856	0	6.18744
3.48254	6.39856	0	6.18744
3.48282	6.39856	0	6.18744
3.48291	6.39856	0.0276396	6.18744
3.48385	6.39856	0.0552792	6.18744
3.4839	6.39856	0.0829187	6.18744
3.48391	6.4262	0.0552792	6.18744
3.48392	6.45384	0.0276396	6.18744
3.48393	6.45384	0.0276396	6.18744
3.5165	6.48148	0	6.18744
3.51655	6.48148	0	6.18744
3.51658	6.4953	0.0276396	6.18744
3.58924	6.52294	0	6.18744
3.58924	6.52294	0	6.18744
3.58926	6.53676	0.0276396	6.18744
3.63301	6.5644	0	6.18744
3.63368	6.5644	0	6.18744
3.63443	6.5644	0.0276396	6.18744
3.63469	6.5644	0.0552792	6.18744
3.63686	6.5644	0.0829187	6.18744
3.63688	6.57822	0.110558	6.18744
3.63688	6.60586	0.0829187	6.18744
3.63692	6.6335	0.0552792	6.18744
3.637	6.66114	0.0276396	6.18744
3.6657	6.68878	0	6.18744
3.66584	6.68878	0	6.18744
3.66584	6.7026	0.0276396	6.18744
3.67721	6.73024	0	6.18744
3.6773	6.73024	0	6.18744
3.67742	6.74406	0.0276396	6.18744
3.69021	6.7717	0	6.18744
3.69045	6.7717	0	6.18744
3.69047	6.78552	0.0276396	6.18744
3.69378	6.81316	0	6.18744
3.69385	6.81316	0	6.18744
3.69387	6.82698	0.0276396	6.18744
3.6963	6.85462	0	6.18744
3.69634	6.85462	0	6.18744
3.69639	6.86844	0.0276396	6.18744
3.69664	6.89608	0	6.18744
3.69666	6.89608	0	6.18744
3.69678	6.90989	0.0276396	6.18744
3.69731	6.93753	0	6.18744
3.73143	6.93753	0	6.27843
3.74433	6.93753	0	6.36943
3.7459	6.93753	0	6.36943
3.74594	6.95135	0.0276396	6.36943
3.76185	6.97899	0	6.36943
3.83623	6.97899	0	6.46042
3.89013	6.97899	0	6.6424
3.90657	6.97899	0	6.73339
3.90699	6.97899	0	6.82439
3.99915	6.97899	0	7.00637
3.99992	6.97899	0	7.00637
3.99996	6.99281	0.0276396	7.00637
4.00623	7.02045	0	7.00637
4.03061	7.02045	0	7.09736
4.03099	7.02045	0	7.09736
4.03225	7.02045	0.0276396	7.09736
4.03227	7.03427	0.0552792	7.09736
4.03229	7.06191	0.0276396	7.09736
4.05105	7.08955	0	7.09736
4.07859	7.08955	0	7.18835
4.08193	7.08955	0	7.27934
4.08194	7.08955	0	7.27934
4.08195	7.10337	0.0276396	7.27934
4.10161	7.13101	0	7.27934
4.10161	7.13101	0	7.27934
4.10163	7.14483	0.0276396	7.27934
4.13779	7.17247	0	7.27934
4.15885	7.17247	0	7.37034
4.16058	7.17247	0	7.55232
4.20662	7.17247	0	7.55232
4.20668	7.17247	0	7.55232
4.22435	7.17247	0.0276396	7.55232
4.22514	7.17247	0.0276396	7.55232
4.22525	7.18629	0.0552792	7.55232
4.26457	7.21393	0.0276396	7.55232
4.26459	7.21393	0.0276396	7.55232
4.26477	7.24157	0	7.55232
4.2735	7.24157	0	7.55232
4.27835	7.24157	0	7.7343
4.27893	7.24157	0	7.7343
4.27894	7.25539	0.0276396	7.7343
4.27897	7.28303	0	7.7343
4.27908	7.28303	0	7.7343
4.27934	7.28303	0	7.7343
4.27998	7.28303	0	7.7343
4.28004	7.28303	0.0552792	7.7343
4.28007	7.31067	0.0276396	7.7343
4.29287	7.33831	0	7.7343
4.29319	7.33831	0	7.7343
4.2933	7.33831	0.0276396	7.7343
4.29341	7.33831	0.0552792	7.7343
4.29346	7.33831	0.0829187	7.7343
4.29456	7.33831	0.110558	7.7343
4.29559	7.33831	0.138198	7.7343
4.29589	7.33831	0.165837	7.7343
4.29623	7.33831	0.193477	7.7343
4.29685	7.33831	0.221117	7.7343
4.29687	7.33831	0.248756	7.7343
4.29699	7.36595	0.221117	7.7343
4.29701	7.36595	0.248756	7.7343
4.29793	7.39359	0.221117	7.7343
4.29795	7.39359	0.248756	7.7343
4.298	7.42123	0.221117	7.7343
4.29825	7.42123	0.221117	7.7343
4.29828	7.42123	0.248756	7.7343
4.2984	7.42123	0.276396	7.7343
4.29843	7.44887	0.248756	7.7343
4.29848	7.47651	0.221117	7.7343
4.29907	7.47651	0.221117	7.7343
4.2991	7.47651	0.248756	7.7343
4.29931	7.50415	0.221117	7.7343
4.29935	7.50415	0.248756	7.7343
4.30346	7.53179	0.221117	7.7343
4.30383	7.53179	0.221117	7.7343
4.30389	7.53179	0.248756	7.7343
4.304	7.53179	0.276396	7.7343
4.304	7.54561	0.304035	7.7343
4.30408	7.57324	0.276396	7.7343
4.30416	7.60088	0.248756	7.7343
4.31076	7.62852	0.221117	7.7343
4.31219	7.62852	0.221117	7.7343
4.31223	7.64234	0.248756	7.7343
4.33912	7.66998	0.221117	7.7343
4.33921	7.66998	0.221117	7.7343
4.33922	7.6838	0.248756	7.7343
4.33922	7.71144	0.221117	7.7343
4.33922	7.73908	0.193477	7.7343
4.33923	7.73908	0.193477	7.7343
4.33924	7.76672	0.165837	7.7343
4.33924	7.76672	0.165837	7.7343
4.33924	7.76672	0.165837	7.7343
4.33927	7.79436	0.138198	7.7343
4.33928	7.822	0.110558	7.7343
4.33932	7.84964	0.0829187	7.7343
4.33933	7.87728	0.0552792	7.7343
4.33949	7.90492	0.0276396	7.7343
4.33951	7.93256	0	7.7343
4.34625	7.93256	0	7.7343
4.34638	7.93256	0	7.7343
4.34663	7.93256	0.0276396	7.7343
4.34669	7.93256	0.0829187	7.7343
4.34669	7.9602	0.0552792	7.7343
4.34671	7.98784	0.0276396	7.7343
4.35392	8.01548	0	7.7343
4.44926	8.01548	0	7.8253
4.48703	8.01548	0	7.8253
4.5788	8.01548	0	7.91629
4.5789	8.01548	0	7.91629
4.5789	8.0293	0.0276396	7.91629
4.60024	8.05694	0	7.91629
4.62465	8.05694	0	8.00728
4.68867	8.05694	0	8.09827
4.6908	8.05694	0	8.09827
4.69125	8.05694	0.0276396	8.09827
4.69126	8.07076	0.0552792	8.09827
4.69127	8.0984	0.0276396	8.09827
4.69341	8.12604	0	8.09827
4.721	8.12604	0	8.18926
4.72802	8.12604	0	8.28025
4.72819	8.12604	0	8.28025
4.72819	8.13986	0.0276396	8.28025
4.73975	8.1675	0	8.28025
4.74086	8.1675	0	8.28025
4.74099	8.18132	0.0276396	8.28025
4.7748	8.20896	0	8.28025
4.79798	8.20896	0	8.46224
4.83772	8.20896	0	8.55323
4.83837	8.20896	0	8.55323
4.83959	8.20896	0.0276396	8.55323
4.84024	8.20896	0.0276396	8.55323
4.84028	8.22278	0.0552792	8.55323
4.84033	8.25041	0.0276396	8.55323
4.84033	8.26423	0.0552792	8.55323
4.84036	8.26423	0.0552792	8.55323
4.84044	8.26423	0.0552792	8.55323
4.84045	8.29187	0.0276396	8.55323
4.84568	8.31951	0	8.55323
4.84756	8.31951	0	8.55323
4.86284	8.31951	0.0276396	8.55323
4.86286	8.31951	0.0276396	8.55323
4.86287	8.33333	0.0552792	8.55323
4.89746	8.36097	0.0276396	8.55323
4.89746	8.36097	0.0276396	8.73521
4.91001	8.38861	0	8.73521
4.9103	8.38861	0	8.73521
4.91072	8.38861	0.0276396	8.73521
4.91073	8.40243	0.0552792	8.73521
4.91082	8.43007	0.0276396	8.73521
4.93106	8.45771	0	8.73521
4.94318	8.45771	0	8.82621
4.95542	8.45771	0	8.9172
4.95566	8.45771	0	8.9172
4.95572	8.45771	0.0276396	8.9172
4.95573	8.45771	0.0829187	8.9172
4.95573	8.48535	0.0552792	8.9172
4.95575	8.51299	0.0276396	8.9172
4.95978	8.54063	0	8.9172
4.95981	8.54063	0	8.9172
4.95984	8.55445	0.0276396	8.9172
4.95987	8.58209	0	8.9172
4.98074	8.58209	0	9.09918
4.98154	8.58209	0	9.09918
4.98164	8.59591	0.0276396	9.09918
4.98813	8.62355	0	9.09918
4.9892	8.62355	0	9.09918
4.9893	8.63737	0.0276396	9.09918
5.00065	8.66501	0	9.09918
5.00117	8.66501	0	9.09918
5.0012	8.67883	0.0276396	9.09918
5.00364	8.70647	0	9.09918
5.00364	8.70647	0	9.09918
5.00364	8.72029	0.0276396	9.09918
5.02568	8.74793	0	9.09918
5.03539	8.74793	0	9.09918
5.03791	8.74793	0	9.19017
5.03795	8.74793	0	9.28116
5.04212	8.74793	0	9.46315
5.0423	8.74793	0	9.46315
5.04238	8.74793	0.0276396	9.46315
5.04238	8.76175	0.0552792	9.46315
5.04242	8.78939	0.0276396	9.46315
5.06484	8.81703	0	9.46315
5.06565	8.81703	0	9.46315
5.06615	8.81703	0.0276396	9.46315
5.06616	8.81703	0.0829187	9.46315
5.06617	8.84467	0.0552792	9.46315
5.06637	8.87231	0.0276396	9.46315
5.08946	8.89994	0	9.46315
5.0901	8.89994	0	9.55414
5.09021	8.89994	0	9.55414
5.09089	8.89994	0.0276396	9.55414
5.0916	8.89994	0.0552792	9.55414
5.09163	8.91376	0.0829187	9.55414
5.09172	8.9414	0.0552792	9.55414
5.09172	8.96904	0.0276396	9.55414
5.12409	8.99668	0	9.55414
5.13876	8.99668	0	9.64513
5.16678	8.99668	0	9.73612
5.16684	8.99668	0	9.73612
5.16688	8.99668	0.0552792	9.73612
5.16688	9.02432	0.0276396	9.73612
5.1669	9.05196	0	9.73612
5.16868	9.05196	0	9.73612
5.16875	9.05196	0	9.73612
5.16875	9.05196	0.0552792	9.73612
5.16876	9.0796	0.0276396	9.73612
5.18065	9.10724	0	9.73612
5.18174	9.10724	0	9.73612
5.18185	9.10724	0.0276396	9.73612
5.18193	9.12106	0.0552792	9.73612
5.18195	9.1487	0.0276396	9.73612
5.19072	9.17634	0	9.73612
5.19301	9.17634	0	9.73612
5.19315	9.17634	0	9.73612
5.19318	9.19016	0.0276396	9.73612
5.20462	9.2178	0	9.73612
5.20479	9.2178	0	9.73612
5.20484	9.23162	0.0276396	9.73612
5.21799	9.25926	0	9.73612
5.21842	9.25926	0	9.73612
5.21845	9.27308	0.0276396	9.73612
5.25519	9.30072	0	9.73612
5.25653	9.30072	0	9.82712
5.26286	9.30072	0	10.0091
5.27659	9.30072	0	10.1001
5.27667	9.30072	0	10.1001
5.27671	9.30072	0.0276396	10.1001
5.27783	9.30072	0.0276396	10.2821
5.27816	9.30072	0.0552792	10.2821
5.27846	9.30072	0.0829187	10.2821
5.27854	9.30072	0.110558	10.2821
5.27855	9.31454	0.138198	10.2821
5.27855	9.34218	0.110558	10.2821
5.27856	9.36982	0.0829187	10.2821
5.27857	9.39746	0.0552792	10.2821
5.27857	9.4251	0.0276396	10.2821
5.3555	9.45274	0	10.2821
5.35634	9.45274	0	10.2821
5.35641	9.46656	0.0276396	10.2821
5.3868	9.4942	0	10.2821
5.38799	9.4942	0	10.2821
5.388	9.50802	0.0276396	10.2821
5.43674	9.53566	0	10.2821
5.43714	9.53566	0	10.2821
5.43715	9.54947	0.0276396	10.2821
5.44639	9.57711	0	10.2821
5.46667	9.57711	0	10.3731
5.50536	9.57711	0	10.4641
5.50574	9.57711	0	10.4641
5.50578	9.59093	0.0276396	10.4641
5.51587	9.61857	0	10.4641
5.5159	9.61857	0	10.4641
5.51727	9.61857	0.0276396	10.4641
5.51734	9.63239	0.0552792	10.4641
5.51736	9.66003	0.0276396	10.4641
5.53008	9.68767	0	10.4641
5.54133	9.68767	0	10.5551
5.54241	9.68767	0	10.5551
5.54242	9.68767	0.0552792	10.5551
5.54245	9.71531	0.0276396	10.5551
5.55838	9.74295	0	10.5551
5.56431	9.74295	0	10.737
5.59372	9.74295	0	10.737
5.59451	9.74295	0	10.737
5.59452	9.74295	0.0552792	10.737
5.59458	9.77059	0.0276396	10.737
5.62908	9.79823	0	10.737
5.62966	9.79823	0	10.737
5.62967	9.81205	0.0276396	10.737
5.6324	9.83969	0	10.737
5.63251	9.83969	0	10.737
5.63251	9.85351	0.0276396	10.737
5.67798	9.88115	0	10.737
5.73037	9.88115	0	10.828
5.73552	9.88115	0	11.01
5.73611	9.88115	0	11.01
5.73615	9.88115	0.0552792	11.01
5.73619	9.90879	0.0276396	11.01
5.73619	9.93643	0	11.01
5.73685	9.93643	0	11.01
5.73694	9.93643	0.0276396	11.01
5.73698	9.93643	0.0552792	11.01
5.73763	9.93643	0.0829187	11.01
5.73823	9.93643	0.110558	11.01
5.73824	9.95025	0.138198	11.01
5.73826	9.97789	0.110558	11.01
5.73828	10.0055	0.0829187	11.01
5.7383	10.0332	0.0552792	11.01
5.73833	10.0608	0.0276396	11.01
5.76192	10.0884	0	11.01
5.76203	10.0884	0	11.01
5.76203	10.1023	0.0276396	11.01
5.76596	10.1299	0	11.01
5.76653	10.1299	0	11.01
5.76691	10.1299	0.0276396	11.01
5.76696	10.1437	0.0552792	11.01
5.76697	10.1714	0.0276396	11.01
5.77225	10.199	0	11.01
5.77913	10.199	0	11.192
5.77935	10.199	0	11.192
5.77956	10.199	0.0276396	11.192
5.77992	10.199	0.0552792	11.192
5.78046	10.199	0.0829187	11.192
5.78047	10.2128	0.110558	11.192
5.78047	10.2405	0.0829187	11.192
5.78047	10.2405	0.0829187	11.192
5.78048	10.2405	0.0829187	11.192
5.7805	10.2681	0.0552792	11.192
5.78052	10.2957	0.0276396	11.192
5.79645	10.3234	0	11.192
5.79645	10.3234	0	11.192
5.79648	10.3234	0.0552792	11.192
5.79652	10.351	0.0276396	11.192
5.7966	10.3787	0	11.192
5.80135	10.3787	0	11.192
5.80236	10.3787	0	11.192
5.80236	10.3787	0.0552792	11.192
5.8024	10.4063	0.0276396	11.192
5.82024	10.4339	0	11.192
5.82035	10.4339	0	11.192
5.82045	10.4478	0.0276396	11.192
5.83895	10.4754	0	11.192
5.83978	10.4754	0	11.192
5.83979	10.4892	0.0276396	11.192
5.86183	10.5169	0	11.192
5.8619	10.5169	0	11.192
5.86547	10.5169	0.0276396	11.192
5.86552	10.5307	0.0552792	11.192
5.86565	10.5583	0.0276396	11.192
5.87024	10.586	0	11.192
5.91368	10.586	0	11.283
5.91554	10.586	0	11.374
5.91571	10.586	0	11.374
5.91577	10.5998	0.0276396	11.374
5.93259	10.6274	0	11.374
5.93297	10.6274	0	11.374
5.93315	10.6412	0.0276396	11.374
5.95041	10.6689	0	11.374
5.95047	10.6689	0	11.465
5.95129	10.6689	0	11.465
5.95135	10.6689	0.0276396	11.465
5.95138	10.6689	0.0829187	11.465
5.95144	10.6965	0.0552792	11.465
5.95145	10.7242	0.0276396	11.465
5.98566	10.7518	0	11.465
6.02878	10.7518	0	11.647
6.05574	10.7518	0	11.8289
6.05586	10.7518	0	11.8289
6.05588	10.7656	0.0276396	11.8289
6.07957	10.7933	0	11.8289
6.07987	10.7933	0	11.8289
6.07987	10.8071	0.0276396	11.8289
6.08105	10.8347	0	11.8289
6.08176	10.8347	0	11.8289
6.11384	10.8347	0.0276396	11.8289
6.11388	10.8347	0.0276396	11.8289
6.12327	10.8624	0	11.8289
6.18113	10.8624	0	12.0109
6.18138	10.8624	0	12.0109
6.18139	10.8762	0.0276396	12.0109
6.2505	10.9038	0	12.0109
6.30801	10.9038	0	12.1019
6.3088	10.9038	0	12.1019
6.31068	10.9038	0.0276396	12.1019
6.31799	10.9038	0.0276396	12.2839
6.31827	10.9038	0.0276396	12.2839
6.31829	10.9038	0.0552792	12.2839
6.31836	10.9176	0.0829187	12.2839
6.31839	10.9453	0.0552792	12.2839
6.3759	10.9729	0.0276396	12.2839
6.37593	10.9729	0.0276396	12.2839
6.37661	11.0006	0	12.2839
6.37663	11.0144	0.0276396	12.2839
6.37833	11.042	0	12.2839
6.37864	11.042	0	12.2839
6.37864	11.042	0.0552792	12.2839
6.3787	11.0697	0.0276396	12.2839
6.38306	11.0973	0	12.2839
6.38349	11.0973	0	12.2839
6.38351	11.0973	0.0552792	12.2839
6.38355	11.1249	0.0276396	12.2839
6.41596	11.1526	0	12.2839
6.41604	11.1526	0	12.2839
6.41608	11.1526	0.0276396	12.2839
6.41618	11.1526	0.0276396	12.2839
6.41629	11.1664	0.0552792	12.2839
6.44508	11.194	0.0276396	12.2839
6.4451	11.194	0.0276396	12.3749
6.4557	11.2217	0	12.3749
6.46758	11.2217	0	12.5569
6.48986	11.2217	0	12.5569
6.49003	11.2217	0	12.5569
6.49008	11.2355	0.0276396	12.5569
6.49366	11.2631	0	12.5569
6.503	11.2631	0	12.6479
6.50389	11.2631	0	12.6479
6.53134	11.2631	0.0276396	12.6479
6.53137	11.2631	0.0276396	12.6479
6.53155	11.2631	0.0552792	12.6479
6.53155	11.2769	0.0829187	12.6479
6.53159	11.3046	0.0552792	12.6479
6.56828	11.3322	0.0276396	12.6479
6.56828	11.3322	0.0276396	12.6479
6.56967	11.3599	0	12.6479
6.56972	11.3599	0.0552792	12.6479
6.56977	11.3875	0.0276396	12.6479
6.598	11.4151	0	12.6479
6.59997	11.4151	0	12.8298
6.60991	11.4151	0	12.9208
6.61008	11.4151	0	12.9208
6.6101	11.429	0.0276396	12.9208
6.67128	11.4566	0	12.9208
6.67206	11.4566	0	12.9208
6.6721	11.4704	0.0276396	12.9208
6.6784	11.4981	0	12.9208
6.67884	11.4981	0	12.9208
6.67888	11.5119	0.0276396	12.9208
6.7028	11.5395	0	12.9208
6.70344	11.5395	0	12.9208
6.70351	11.5395	0.0552792	12.9208
6.70351	11.5672	0.0276396	12.9208
6.72441	11.5948	0	12.9208
6.72476	11.5948	0	12.9208
6.72524	11.5948	0.0276396	12.9208
6.7253	11.6086	0.0552792	12.9208
6.72531	11.6363	0.0276396	12.9208
6.72532	11.6639	0	12.9208
6.7339	11.6639	0	12.9208
6.73441	11.6639	0	13.1028
6.7346	11.6639	0	13.1028
6.73464	11.6639	0.0276396	13.1028
6.76156	11.6915	0	13.1028
6.7622	11.6915	0	13.1028
6.76229	11.7054	0.0276396	13.1028
6.76927	11.733	0	13.1028
6.76935	11.733	0	13.1028
6.76941	11.7468	0.0276396	13.1028
6.80473	11.7745	0	13.1028
6.81696	11.7745	0	13.1028
6.81699	11.7745	0	13.1028
6.81725	11.7745	0.0276396	13.1028
6.81852	11.7745	0.0552792	13.1028
6.81923	11.7745	0.0829187	13.1028
6.81923	11.7745	0.138198	13.1028
6.81924	11.7745	0.138198	13.1028
6.81924	11.8021	0.110558	13.1028
6.81925	11.8297	0.0829187	13.1028
6.81928	11.8297	0.0829187	13.1028
6.81929	11.8574	0.0552792	13.1028
6.8193	11.885	0.0276396	13.1028
6.82245	11.9127	0	13.1028
