1.90284	3.60697	0	3.3667
1.90303	3.60697	0.0276396	3.3667
1.90303	3.62078	0.0552792	3.3667
1.90304	3.64842	0.0276396	3.3667
1.90305	3.67606	0	3.3667
1.92488	3.67606	0	3.3667
1.9385	3.67606	0	3.3667
1.94238	3.67606	0	3.3667
1.94238	3.67606	0	3.3667
1.94239	3.67606	0	3.3667
1.94651	3.67606	0	3.3667
1.94762	3.67606	0	3.54868
1.98647	3.67606	0	3.63967
1.98666	3.67606	0	3.63967
1.98669	3.68988	0.0276396	3.63967
1.9867	3.71752	0	3.63967
2.01615	3.71752	0	3.63967
2.01965	3.71752	0	3.73066
2.02044	3.71752	0	3.82166
2.02056	3.71752	0	3.82166
2.02071	3.71752	0.0276396	3.82166
2.02191	3.71752	0.0552792	3.82166
2.02279	3.71752	0.0829187	3.82166
2.02279	3.71752	0.138198	3.82166
2.02279	3.74516	0.110558	3.82166
2.0228	3.7728	0.0829187	3.82166
2.02285	3.80044	0.0552792	3.82166
2.02294	3.82808	0.0276396	3.82166
2.03079	3.85572	0	3.82166
2.03203	3.85572	0	3.82166
2.05131	3.85572	0	3.91265
2.05318	3.85572	0	3.91265
2.0544	3.85572	0.0276396	3.91265
2.05446	3.85572	0.0829187	3.91265
2.05446	3.88336	0.0552792	3.91265
2.05449	3.911	0.0276396	3.91265
2.08624	3.93864	0	3.91265
2.09216	3.93864	0	4.09463
2.12383	3.93864	0	4.18562
2.12517	3.93864	0	4.18562
2.12518	3.93864	0.0552792	4.18562
2.12518	3.96628	0.0276396	4.18562
2.17528	3.99392	0	4.18562
2.17533	3.99392	0	4.18562
2.1834	3.99392	0	4.18562
2.18666	3.99392	0	4.27662
2.1871	3.99392	0	4.27662
2.18743	3.99392	0.0276396	4.27662
2.18744	4.00774	0.0552792	4.27662
2.18748	4.03538	0.0276396	4.27662
2.18953	4.06302	0	4.27662
2.18953	4.06302	0	4.27662
2.18958	4.07684	0.0276396	4.27662
2.21362	4.10448	0	4.27662
2.21404	4.10448	0	4.27662
2.21412	4.10448	0.0552792	4.27662
2.21413	4.13212	0.0276396	4.27662
2.22024	4.15976	0	4.27662
2.22043	4.15976	0	4.27662
2.22046	4.17358	0.0276396	4.27662
2.29001	4.20122	0	4.27662
2.29129	4.20122	0	4.27662
2.29134	4.21504	0.0276396	4.27662
2.37781	4.24268	0	4.27662
2.37796	4.24268	0	4.27662
2.37804	4.2565	0.0276396	4.27662
2.38403	4.28413	0	4.27662
2.38439	4.28413	0	4.27662
2.38455	4.28413	0.0276396	4.27662
2.38457	4.29795	0.0552792	4.27662
2.38457	4.32559	0.0276396	4.27662
2.39125	4.35323	0	4.27662
2.39175	4.35323	0	4.27662
2.39175	4.36705	0.0276396	4.27662
2.4026	4.39469	0	4.27662
2.40308	4.39469	0	4.27662
2.40312	4.40851	0.0276396	4.27662
2.41737	4.43615	0	4.27662
2.418	4.43615	0	4.27662
2.41831	4.43615	0.0276396	4.27662
2.41834	4.44997	0.0552792	4.27662
2.4185	4.47761	0.0276396	4.27662
2.43072	4.50525	0	4.27662
2.43603	4.50525	0	4.27662
2.44283	4.50525	0	4.36761
2.44897	4.50525	0	4.4586
2.46115	4.50525	0	4.54959
2.46144	4.50525	0	4.54959
2.46235	4.50525	0.0276396	4.54959
2.46236	4.51907	0.0552792	4.54959
2.46239	4.54671	0.0276396	4.54959
2.4624	4.54671	0.0276396	4.54959
2.46244	4.57435	0	4.54959
2.48045	4.57435	0	4.54959
2.48076	4.57435	0	4.64058
2.52796	4.57435	0	4.82257
2.52908	4.57435	0	4.82257
2.52911	4.58817	0.0276396	4.82257
2.55549	4.61581	0	4.82257
2.55893	4.61581	0	4.91356
2.56379	4.61581	0	5.00455
2.56907	4.61581	0	5.00455
2.56964	4.61581	0	5.00455
2.56966	4.61581	0.0552792	5.00455
2.56971	4.64345	0.0276396	5.00455
2.58361	4.67109	0	5.00455
2.62372	4.67109	0	5.00455
2.62511	4.67109	0	5.00455
2.64958	4.67109	0	5.09554
2.66712	4.67109	0	5.09554
2.67211	4.67109	0	5.18653
2.67221	4.67109	0	5.18653
2.67223	4.68491	0.0276396	5.18653
2.67835	4.71255	0	5.18653
2.67846	4.71255	0	5.18653
2.67847	4.72637	0.0276396	5.18653
2.67909	4.75401	0	5.18653
2.70369	4.75401	0	5.27753
2.70408	4.75401	0	5.27753
2.70409	4.75401	0.0552792	5.27753
2.70411	4.78165	0.0276396	5.27753
2.74377	4.80929	0	5.27753
2.74386	4.80929	0	5.27753
2.74391	4.80929	0.0552792	5.27753
2.74392	4.83693	0.0276396	5.27753
2.77285	4.86457	0	5.27753
2.81358	4.86457	0	5.45951
2.84454	4.86457	0	5.5505
2.84503	4.86457	0	5.5505
2.84554	4.86457	0.0276396	5.5505
2.84559	4.87839	0.0552792	5.5505
2.84567	4.90603	0.0276396	5.5505
2.84965	4.93367	0	5.5505
2.85402	4.93367	0	5.5505
2.85408	4.93367	0	5.5505
2.85408	4.93367	0.0552792	5.5505
2.85409	4.9613	0.0276396	5.5505
2.85409	4.9613	0.0276396	5.5505
2.87016	4.98894	0	5.5505
2.87132	4.98894	0	5.5505
2.87143	5.00276	0.0276396	5.5505
2.88523	5.0304	0	5.5505
2.94075	5.0304	0	5.64149
2.94089	5.0304	0	5.64149
2.97166	5.0304	0.0276396	5.64149
2.97218	5.0304	0.0276396	5.64149
2.97232	5.04422	0.0552792	5.64149
2.98303	5.07186	0.0276396	5.64149
2.98308	5.07186	0.0276396	5.64149
3.04262	5.0995	0	5.64149
3.04549	5.0995	0	5.64149
3.05115	5.0995	0	5.73248
3.07554	5.0995	0	5.82348
3.11024	5.0995	0	6.00546
3.11219	5.0995	0	6.18744
3.11244	5.0995	0	6.18744
3.11343	5.0995	0.0276396	6.18744
3.11461	5.0995	0.0552792	6.18744
3.11482	5.0995	0.0829187	6.18744
3.11528	5.0995	0.110558	6.18744
3.11539	5.0995	0.138198	6.18744
3.11539	5.0995	0.165837	6.18744
3.11539	5.12714	0.138198	6.18744
3.11539	5.15478	0.110558	6.18744
3.1154	5.18242	0.0829187	6.18744
3.1154	5.21006	0.0552792	6.18744
3.1154	5.2377	0.0276396	6.18744
3.11541	5.2377	0.0276396	6.18744
3.11543	5.2377	0.0276396	6.18744
3.11558	5.2377	0.0276396	6.18744
3.18929	5.26534	0	6.18744
3.18954	5.26534	0	6.18744
3.18955	5.27916	0.0276396	6.18744
3.21012	5.3068	0	6.18744
3.25877	5.3068	0	6.18744
3.25883	5.3068	0	6.36943
3.25901	5.3068	0	6.36943
3.25907	5.32062	0.0276396	6.36943
3.26394	5.34826	0	6.36943
3.26649	5.34826	0	6.46042
3.28578	5.34826	0	6.6424
3.28581	5.34826	0	6.73339
3.28583	5.34826	0	6.73339
3.28987	5.34826	0	6.73339
3.29009	5.34826	0	6.73339
3.29011	5.34826	0.0276396	6.73339
3.29014	5.36208	0.0552792	6.73339
3.29018	5.38972	0.0276396	6.73339
3.29903	5.41736	0	6.73339
3.31224	5.41736	0	6.73339
3.31739	5.41736	0	6.82439
3.33898	5.41736	0	7.00637
3.33907	5.41736	0	7.00637
3.33908	5.43118	0.0276396	7.00637
3.35609	5.45882	0	7.00637
3.3721	5.45882	0	7.00637
3.37491	5.45882	0	7.18835
3.38721	5.45882	0	7.37034
3.41449	5.45882	0	7.55232
3.41453	5.45882	0	7.55232
3.41465	5.47264	0.0276396	7.55232
3.42767	5.50028	0	7.55232
3.42804	5.50028	0	7.55232
3.42805	5.50028	0.0552792	7.55232
3.42807	5.52792	0.0276396	7.55232
3.42808	5.55556	0	7.55232
3.44743	5.55556	0	7.55232
3.44779	5.55556	0	7.55232
3.44824	5.55556	0.0276396	7.55232
3.44854	5.55556	0.0552792	7.55232
3.44855	5.56938	0.0829187	7.55232
3.44856	5.59701	0.0552792	7.55232
3.44867	5.62465	0.0276396	7.55232
3.4504	5.65229	0	7.55232
3.46219	5.65229	0	7.64331
3.46275	5.65229	0	7.7343
3.46292	5.65229	0	7.7343
3.46331	5.65229	0.0276396	7.7343
3.4634	5.66611	0.0552792	7.7343
3.46345	5.69375	0.0276396	7.7343
3.46554	5.72139	0	7.7343
3.47252	5.72139	0	7.91629
3.47308	5.72139	0	7.91629
3.47311	5.72139	0.0276396	7.91629
3.47311	5.73521	0.0552792	7.91629
3.47314	5.76285	0.0276396	7.91629
3.48325	5.79049	0	7.91629
3.48531	5.79049	0	8.09827
3.48559	5.79049	0	8.09827
3.4856	5.80431	0.0276396	8.09827
3.50125	5.83195	0	8.09827
3.502	5.83195	0	8.09827
3.50225	5.83195	0.0276396	8.09827
3.5023	5.84577	0.0552792	8.09827
3.50234	5.87341	0.0276396	8.09827
3.54658	5.90105	0	8.09827
3.54994	5.90105	0	8.09827
3.56124	5.90105	0	8.09827
3.56204	5.90105	0	8.09827
3.56218	5.91487	0.0276396	8.09827
3.56749	5.94251	0	8.09827
3.5874	5.94251	0	8.18926
3.60022	5.94251	0	8.28025
3.60036	5.94251	0	8.28025
3.60089	5.94251	0.0276396	8.28025
3.60175	5.94251	0.0552792	8.28025
3.60175	5.94251	0.110558	8.28025
3.60176	5.97015	0.0829187	8.28025
3.60177	5.97015	0.0829187	8.28025
3.60181	5.99779	0.0552792	8.28025
3.60183	5.99779	0.0552792	8.28025
3.60184	6.02543	0.0276396	8.28025
3.62115	6.05307	0	8.28025
3.62123	6.05307	0	8.28025
3.62126	6.06689	0.0276396	8.28025
3.62418	6.09453	0	8.28025
3.6243	6.09453	0	8.28025
3.62444	6.09453	0.0276396	8.28025
3.62445	6.10835	0.0552792	8.28025
3.62446	6.13599	0.0276396	8.28025
3.69365	6.16363	0	8.28025
3.69478	6.16363	0	8.28025
3.69481	6.17745	0.0276396	8.28025
3.69719	6.20509	0	8.28025
3.69719	6.20509	0	8.28025
3.69727	6.20509	0.0276396	8.28025
3.72522	6.23273	0	8.28025
3.77398	6.23273	0	8.28025
3.77418	6.23273	0	8.28025
3.77423	6.24655	0.0276396	8.28025
3.78233	6.27418	0	8.28025
3.80485	6.27418	0	8.46224
3.80485	6.27418	0	8.46224
3.80486	6.27418	0.0552792	8.46224
3.8049	6.30182	0.0276396	8.46224
3.82667	6.32946	0	8.46224
3.82766	6.32946	0	8.46224
3.82769	6.34328	0.0276396	8.46224
3.84152	6.37092	0	8.46224
3.84979	6.37092	0	8.46224
3.86303	6.37092	0	8.46224
3.86311	6.37092	0	8.55323
3.89147	6.37092	0	8.55323
3.893	6.37092	0	8.55323
3.89305	6.38474	0.0276396	8.55323
3.91612	6.41238	0	8.55323
3.91614	6.41238	0	8.55323
3.9162	6.4262	0.0276396	8.55323
3.91838	6.45384	0	8.55323
3.9317	6.45384	0	8.73521
3.95671	6.45384	0	8.82621
3.95811	6.45384	0	9.00819
3.97359	6.45384	0	9.09918
3.97375	6.45384	0	9.09918
3.97384	6.46766	0.0276396	9.09918
3.99273	6.4953	0	9.09918
3.99446	6.4953	0	9.09918
3.99448	6.50912	0.0276396	9.09918
3.99837	6.53676	0	9.09918
4.00574	6.53676	0	9.09918
4.00651	6.53676	0	9.09918
4.00651	6.53676	0.0552792	9.09918
4.00659	6.5644	0.0276396	9.09918
4.0692	6.59204	0	9.09918
4.06998	6.59204	0	9.09918
4.06999	6.59204	0.0552792	9.09918
4.07004	6.61968	0.0276396	9.09918
4.09188	6.64732	0	9.09918
4.09961	6.64732	0	9.28116
4.1086	6.64732	0	9.46315
4.10866	6.64732	0	9.46315
4.10869	6.66114	0.0276396	9.46315
4.12749	6.68878	0	9.46315
4.12751	6.68878	0	9.46315
4.12752	6.68878	0.0552792	9.46315
4.12756	6.71642	0.0276396	9.46315
4.1363	6.74406	0	9.46315
4.14185	6.74406	0	9.64513
4.15181	6.74406	0	9.73612
4.15186	6.74406	0	9.73612
4.15201	6.75788	0.0276396	9.73612
4.22179	6.78552	0	9.73612
4.23522	6.78552	0	9.82712
4.23537	6.78552	0	9.82712
4.23556	6.79934	0.0276396	9.82712
4.24835	6.82698	0	9.82712
4.25211	6.82698	0	10.0091
4.25215	6.82698	0	10.0091
4.25221	6.82698	0.0552792	10.0091
4.25223	6.85462	0.0276396	10.0091
4.2645	6.88226	0	10.0091
4.26604	6.88226	0	10.1001
4.32308	6.88226	0	10.2821
4.32375	6.88226	0	10.2821
4.32377	6.88226	0.0552792	10.2821
4.32381	6.90989	0.0276396	10.2821
4.32968	6.93753	0	10.2821
4.33451	6.93753	0	10.3731
4.34496	6.93753	0	10.4641
4.34879	6.93753	0	10.5551
4.3498	6.93753	0	10.5551
4.34982	6.93753	0.0552792	10.5551
4.34983	6.96517	0.0276396	10.5551
4.37576	6.99281	0	10.5551
4.38303	6.99281	0	10.646
4.38399	6.99281	0	10.646
4.384	6.99281	0.0552792	10.646
4.38407	7.02045	0.0276396	10.646
4.39032	7.04809	0	10.646
4.39931	7.04809	0	10.646
4.45745	7.04809	0	10.737
4.49927	7.04809	0	10.828
4.4997	7.04809	0	10.828
4.49974	7.06191	0.0276396	10.828
4.53426	7.08955	0	10.828
4.53586	7.08955	0	10.828
4.58393	7.08955	0	11.01
4.59786	7.08955	0	11.101
4.60018	7.08955	0	11.192
4.60105	7.08955	0	11.192
4.6014	7.08955	0.0276396	11.192
4.6017	7.08955	0.0552792	11.192
4.60194	7.08955	0.0829187	11.192
4.60195	7.10337	0.110558	11.192
4.60197	7.13101	0.0829187	11.192
4.60197	7.15865	0.0552792	11.192
4.60208	7.18629	0.0276396	11.192
4.62616	7.21393	0	11.192
4.63151	7.21393	0	11.283
4.63225	7.21393	0	11.283
4.63228	7.21393	0.0552792	11.283
4.63228	7.24157	0.0276396	11.283
4.63229	7.26921	0	11.283
4.64436	7.26921	0	11.283
4.64503	7.26921	0	11.283
4.64505	7.26921	0.0276396	11.283
4.64505	7.28303	0.0552792	11.283
4.64508	7.31067	0.0276396	11.283
4.6727	7.33831	0	11.283
4.67309	7.33831	0	11.465
4.67893	7.33831	0	11.556
4.67945	7.33831	0	11.556
4.67945	7.35213	0.0276396	11.556
4.68575	7.37977	0	11.556
4.68582	7.37977	0	11.556
4.68591	7.39359	0.0276396	11.556
4.74121	7.42123	0	11.556
4.76834	7.42123	0	11.647
4.76885	7.42123	0	11.647
4.76889	7.43505	0.0276396	11.647
4.80632	7.46269	0	11.647
4.80644	7.46269	0	11.647
4.80645	7.47651	0.0276396	11.647
4.82412	7.50415	0	11.647
4.82493	7.50415	0	11.647
4.8262	7.50415	0.0276396	11.647
4.827	7.50415	0.0552792	11.647
4.82782	7.50415	0.0829187	11.647
4.82787	7.50415	0.110558	11.647
4.82887	7.50415	0.138198	11.647
4.82892	7.50415	0.165837	11.647
4.83017	7.50415	0.193477	11.647
4.83054	7.50415	0.221117	11.647
4.83055	7.50415	0.248756	11.647
4.83057	7.50415	0.276396	11.647
4.83062	7.53179	0.248756	11.647
4.83108	7.55943	0.221117	11.647
4.8311	7.55943	0.248756	11.647
4.84722	7.58706	0.221117	11.647
4.84722	7.58706	0.221117	11.7379
4.84722	7.6147	0.193477	11.7379
4.84723	7.64234	0.165837	11.7379
4.84723	7.66998	0.138198	11.7379
4.84724	7.69762	0.110558	11.7379
4.84726	7.72526	0.0829187	11.7379
4.84726	7.7529	0.0552792	11.7379
4.84728	7.78054	0.0276396	11.7379
4.87837	7.80818	0	11.7379
4.87938	7.80818	0	11.7379
4.87938	7.80818	0.0552792	11.7379
4.87947	7.83582	0.0276396	11.7379
4.93634	7.86346	0	11.7379
4.93664	7.86346	0	11.7379
4.93667	7.87728	0.0276396	11.7379
4.94608	7.90492	0	11.7379
4.94627	7.90492	0	11.7379
4.94628	7.91874	0.0276396	11.7379
4.95056	7.94638	0	11.7379
4.95101	7.94638	0	11.7379
4.95103	7.94638	0.0552792	11.7379
4.95106	7.97402	0.0276396	11.7379
4.95132	8.00166	0	11.7379
4.95344	8.00166	0	11.7379
4.95363	8.00166	0	11.7379
4.95367	8.01548	0.0276396	11.7379
4.95368	8.01548	0.0276396	11.7379
5.01291	8.04312	0	11.7379
5.02596	8.04312	0	11.8289
5.03914	8.04312	0	11.8289
5.03967	8.04312	0	11.8289
5.03974	8.04312	0.0276396	11.8289
5.03975	8.05694	0.0552792	11.8289
5.03981	8.08458	0.0276396	11.8289
5.0568	8.11222	0	11.8289
5.11357	8.11222	0	12.0109
5.13509	8.11222	0	12.1019
5.13518	8.11222	0	12.1019
5.13527	8.12604	0.0276396	12.1019
5.13576	8.15368	0	12.1019
5.13592	8.15368	0	12.1019
5.13618	8.15368	0.0276396	12.1019
5.13733	8.15368	0.0552792	12.1019
5.13821	8.15368	0.0829187	12.1019
5.13874	8.15368	0.110558	12.1019
5.1394	8.15368	0.138198	12.1019
5.1394	8.15368	0.193477	12.1019
5.1394	8.18132	0.165837	12.1019
5.1394	8.20896	0.138198	12.1019
5.13946	8.23659	0.110558	12.1019
5.13946	8.26423	0.0829187	12.1019
5.13946	8.29187	0.0552792	12.1019
5.1395	8.31951	0.0276396	12.1019
5.15651	8.34715	0	12.1019
5.15743	8.34715	0	12.1019
5.15746	8.36097	0.0276396	12.1019
5.18326	8.38861	0	12.1019
5.21952	8.38861	0	12.1929
5.22021	8.38861	0	12.1929
5.22026	8.40243	0.0276396	12.1929
5.22544	8.43007	0	12.1929
5.22557	8.43007	0	12.1929
5.22583	8.43007	0.0276396	12.1929
5.22589	8.44389	0.0552792	12.1929
5.22603	8.47153	0.0276396	12.1929
5.22669	8.49917	0	12.1929
5.22711	8.49917	0	12.1929
5.22712	8.49917	0.0276396	12.1929
5.22804	8.49917	0.0552792	12.1929
5.22805	8.49917	0.0829187	12.1929
5.22808	8.52681	0.0552792	12.1929
5.2281	8.55445	0.0276396	12.1929
5.23558	8.58209	0	12.1929
5.23594	8.58209	0	12.1929
5.23597	8.59591	0.0276396	12.1929
5.26212	8.62355	0	12.1929
5.28258	8.62355	0	12.3749
5.31	8.62355	0	12.5569
5.31015	8.62355	0	12.5569
5.31017	8.63737	0.0276396	12.5569
5.33073	8.66501	0	12.5569
5.33274	8.66501	0	12.5569
5.33297	8.66501	0	12.5569
5.33301	8.66501	0.0552792	12.5569
5.33302	8.69265	0.0276396	12.5569
5.35387	8.72029	0	12.5569
5.35454	8.72029	0	12.5569
5.35455	8.72029	0.0552792	12.5569
5.35463	8.74793	0.0276396	12.5569
5.35469	8.77557	0	12.5569
5.35625	8.77557	0	12.5569
5.36021	8.77557	0	12.6479
5.36114	8.77557	0	12.6479
5.36119	8.77557	0.0552792	12.6479
5.36122	8.80321	0.0276396	12.6479
5.38642	8.83085	0	12.6479
5.39537	8.83085	0	12.7389
5.39561	8.83085	0	12.7389
5.40476	8.83085	0.0276396	12.7389
5.4048	8.83085	0.0276396	12.8298
5.44045	8.85849	0	12.8298
5.44057	8.85849	0	12.8298
5.4406	8.87231	0.0276396	12.8298
5.46439	8.89994	0	12.8298
5.46452	8.89994	0	12.8298
5.46452	8.89994	0.0552792	12.8298
5.46456	8.92758	0.0276396	12.8298
5.48097	8.95522	0	12.8298
5.48124	8.95522	0	12.8298
5.48171	8.95522	0.0276396	12.8298
5.48174	8.96904	0.0552792	12.8298
5.48178	8.99668	0.0276396	12.8298
5.49938	9.02432	0	12.8298
5.53923	9.02432	0	13.0118
5.55454	9.02432	0	13.1938
5.58534	9.02432	0	13.2848
5.58548	9.02432	0	13.2848
5.58549	9.02432	0.0552792	13.2848
5.58556	9.05196	0.0276396	13.2848
5.58937	9.0796	0	13.2848
5.58971	9.0796	0	13.2848
5.58973	9.0796	0.0552792	13.2848
5.58982	9.10724	0.0276396	13.2848
5.58997	9.13488	0	13.2848
5.61532	9.13488	0	13.4668
5.61539	9.13488	0	13.4668
5.61669	9.13488	0.0276396	13.4668
5.61673	9.1487	0.0552792	13.4668
5.61685	9.17634	0.0276396	13.4668
5.71073	9.20398	0	13.4668
5.75941	9.20398	0	13.4668
5.76047	9.20398	0	13.4668
5.76085	9.20398	0.0276396	13.4668
5.76091	9.2178	0.0552792	13.4668
5.76094	9.24544	0.0276396	13.4668
5.76757	9.27308	0	13.4668
5.76773	9.27308	0	13.4668
5.76773	9.2869	0.0276396	13.4668
5.76775	9.2869	0.0276396	13.4668
5.81402	9.31454	0	13.4668
5.81668	9.31454	0	13.6488
5.81688	9.31454	0	13.6488
5.8184	9.31454	0.0276396	13.6488
5.81889	9.31454	0.0552792	13.6488
5.8189	9.31454	0.110558	13.6488
5.81891	9.34218	0.0829187	13.6488
5.81891	9.34218	0.0829187	13.6488
5.81892	9.36982	0.0552792	13.6488
5.81898	9.39746	0.0276396	13.6488
5.83735	9.4251	0	13.6488
5.83821	9.4251	0	13.6488
5.83822	9.43892	0.0276396	13.6488
5.86955	9.46656	0	13.6488
5.86959	9.46656	0	13.6488
5.87016	9.46656	0.0276396	13.6488
5.8702	9.48038	0.0552792	13.6488
5.8702	9.50802	0.0276396	13.6488
5.89145	9.53566	0	13.6488
5.89153	9.53566	0	13.6488
5.89154	9.53566	0.0552792	13.6488
5.89155	9.56329	0.0276396	13.6488
5.89165	9.56329	0.0276396	13.6488
5.90641	9.59093	0	13.6488
5.9265	9.59093	0	13.8308
5.93659	9.59093	0	13.9217
5.9444	9.59093	0	14.0127
5.94461	9.59093	0	14.0127
5.94507	9.59093	0.0276396	14.0127
5.9451	9.59093	0.0829187	14.0127
5.94511	9.61857	0.0552792	14.0127
5.94514	9.64621	0.0276396	14.0127
5.94548	9.67385	0	14.0127
6.00575	9.67385	0	14.1947
6.00776	9.67385	0	14.1947
6.00827	9.67385	0.0276396	14.1947
6.00827	9.68767	0.0552792	14.1947
6.00835	9.71531	0.0276396	14.1947
6.00872	9.74295	0	14.1947
6.00897	9.74295	0	14.1947
6.00901	9.74295	0.0552792	14.1947
6.00902	9.77059	0.0276396	14.1947
6.06583	9.79823	0	14.1947
6.06833	9.79823	0	14.1947
6.06835	9.79823	0.0552792	14.1947
6.06837	9.82587	0.0276396	14.1947
6.1032	9.85351	0	14.1947
6.10478	9.85351	0	14.2857
6.1052	9.85351	0	14.2857
6.10521	9.86733	0.0276396	14.2857
6.11393	9.89497	0	14.2857
6.11766	9.89497	0	14.4677
6.11941	9.89497	0	14.4677
6.11941	9.89497	0.0552792	14.4677
6.11942	9.92261	0.0276396	14.4677
6.17302	9.95025	0	14.4677
6.17328	9.95025	0	14.4677
6.17343	9.96407	0.0276396	14.4677
6.1892	9.99171	0	14.4677
6.23661	9.99171	0	14.5587
6.24009	9.99171	0	14.6497
6.27379	9.99171	0	14.8317
6.27497	9.99171	0	14.8317
6.27506	10.0055	0.0276396	14.8317
6.31893	10.0332	0	14.8317
6.31977	10.0332	0	14.8317
6.31986	10.047	0.0276396	14.8317
6.33521	10.0746	0	14.8317
6.36026	10.0746	0	14.8317
6.36197	10.0746	0	14.8317
6.36198	10.0746	0.0276396	14.8317
6.40908	10.1023	0	14.8317
6.42295	10.1023	0	15.0136
6.42301	10.1023	0	15.0136
6.42306	10.1023	0.0276396	15.0136
6.42307	10.1161	0.0552792	15.0136
6.42314	10.1437	0.0276396	15.0136
6.42621	10.1714	0	15.0136
6.4465	10.1714	0	15.1956
6.44703	10.1714	0	15.1956
6.44745	10.1714	0.0276396	15.1956
6.44884	10.1714	0.0552792	15.1956
6.44884	10.1852	0.0829187	15.1956
6.44884	10.2128	0.0552792	15.1956
6.44885	10.2405	0.0276396	15.1956
6.46255	10.2681	0	15.1956
6.46311	10.2681	0	15.1956
6.46313	10.2819	0.0276396	15.1956
6.50246	10.3096	0	15.1956
6.50356	10.3096	0	15.1956
6.50357	10.3096	0.0552792	15.1956
6.50366	10.3372	0.0276396	15.1956
6.52882	10.3648	0	15.1956
6.52904	10.3648	0	15.1956
6.53044	10.3648	0.0276396	15.1956
6.53065	10.3648	0.0552792	15.1956
6.53065	10.3787	0.0829187	15.1956
6.53066	10.3787	0.0829187	15.1956
6.53067	10.4063	0.0552792	15.1956
6.53068	10.4339	0.0276396	15.1956
6.57759	10.4616	0	15.1956
6.58763	10.4616	0	15.2866
6.58819	10.4616	0	15.2866
6.58858	10.4616	0.0276396	15.2866
6.5886	10.4754	0.0552792	15.2866
6.58861	10.503	0.0276396	15.2866
6.60478	10.5307	0	15.2866
6.60507	10.5307	0	15.2866
6.60507	10.5307	0.0552792	15.2866
6.60516	10.5583	0.0276396	15.2866
6.60783	10.586	0	15.2866
6.63651	10.586	0	15.4686
6.6815	10.586	0	15.4686
6.6818	10.586	0	15.4686
6.68182	10.5998	0.0276396	15.4686
6.80502	10.6274	0	15.4686
6.91279	10.6274	0	15.6506
6.91315	10.6274	0	15.6506
6.91321	10.6274	0.0552792	15.6506
6.91322	10.6551	0.0276396	15.6506
6.91323	10.6827	0	15.6506
6.91347	10.6827	0	15.6506
6.91353	10.6827	0.0552792	15.6506
6.91354	10.7103	0.0276396	15.6506
6.91816	10.738	0	15.6506
6.91839	10.738	0	15.6506
6.91848	10.738	0.0276396	15.6506
6.9185	10.7518	0.0552792	15.6506
6.91866	10.7794	0.0276396	15.6506
6.94177	10.8071	0	15.6506
6.94245	10.8071	0	15.6506
6.94245	10.8071	0.0552792	15.6506
6.94246	10.8347	0.0276396	15.6506
6.94248	10.8624	0	15.6506
6.97557	10.8624	0	15.6506
6.97597	10.8624	0	15.6506
6.97598	10.8624	0.0552792	15.6506
6.97601	10.89	0.0276396	15.6506
6.97865	10.9176	0	15.6506
6.98235	10.9176	0	15.8326
6.98292	10.9176	0	15.8326
6.98309	10.9315	0.0276396	15.8326
6.98314	10.9315	0.0276396	16.0146
6.98451	10.9591	0	16.0146
7.04001	10.9591	0	16.1965
7.09862	10.9591	0	16.2875
7.10516	10.9591	0	16.3785
7.1053	10.9591	0	16.3785
7.1056	10.9591	0.0276396	16.3785
7.10565	10.9729	0.0552792	16.3785
7.10566	11.0006	0.0276396	16.3785
7.10567	11.0282	0	16.3785
7.13071	11.0282	0	16.3785
7.13363	11.0282	0	16.5605
7.13372	11.0282	0	16.5605
7.13373	11.0282	0.0552792	16.5605
7.13375	11.0558	0.0276396	16.5605
7.14077	11.0835	0	16.5605
7.1924	11.0835	0	16.6515
7.19241	11.0835	0	16.7425
7.19241	11.0835	0	16.7425
7.20253	11.0835	0	16.7425
7.21553	11.0835	0	16.8335
7.21576	11.0835	0	16.8335
7.21931	11.0835	0.0276396	16.8335
7.22841	11.0835	0.0276396	17.0155
7.22883	11.0835	0.0276396	17.0155
7.22892	11.0835	0.0552792	17.0155
7.22894	11.0973	0.0829187	17.0155
7.22895	11.1249	0.0552792	17.0155
7.33858	11.1526	0.0276396	17.0155
7.33858	11.1526	0.0276396	17.0155
7.33859	11.1526	0.0276396	17.0155
7.33863	11.1526	0.0276396	17.0155
7.33864	11.1526	0.0552792	17.0155
7.34052	11.1802	0.0276396	17.0155
7.34054	11.194	0.0552792	17.0155
7.34058	11.2217	0.0276396	17.0155
7.35044	11.2493	0	17.0155
7.35061	11.2493	0	17.0155
7.35067	11.2631	0.0276396	17.0155
7.41472	11.2908	0	17.0155
7.41575	11.2908	0	17.0155
7.41592	11.2908	0.0276396	17.0155
7.41625	11.2908	0.0552792	17.0155
7.41636	11.2908	0.0829187	17.0155
7.41692	11.2908	0.110558	17.0155
7.45697	11.2908	0.138198	17.0155
7.45697	11.2908	0.138198	17.0155
7.45701	11.3184	0.110558	17.0155
7.45701	11.346	0.0829187	17.0155
7.45701	11.3737	0.0552792	17.0155
7.45706	11.3737	0.0552792	17.0155
7.45707	11.4013	0.0276396	17.0155
7.4571	11.429	0	17.0155
7.45712	11.4428	0.0276396	17.0155
7.51756	11.4704	0	17.0155
7.53835	11.4704	0	17.1065
7.53883	11.4704	0	17.1065
7.53953	11.4704	0.0276396	17.1065
7.53968	11.4704	0.0552792	17.1065
7.54064	11.4704	0.0829187	17.1065
