1.94456	4.53289	0.0276396	1.36488
1.96154	4.56053	0	1.36488
1.96226	4.56053	0	1.36488
1.96228	4.56053	0.0552792	1.36488
1.96232	4.58817	0.0276396	1.36488
1.96237	4.61581	0	1.36488
1.9642	4.61581	0	1.36488
1.96421	4.61581	0	1.36488
1.96424	4.61581	0	1.36488
1.96799	4.61581	0	1.36488
1.96874	4.61581	0	1.36488
1.9688	4.62963	0.0276396	1.36488
1.97105	4.65727	0	1.36488
1.97135	4.65727	0	1.36488
1.97136	4.67109	0.0276396	1.36488
1.99103	4.69873	0	1.36488
1.99106	4.69873	0	1.36488
1.99748	4.69873	0	1.36488
2.00808	4.69873	0	1.54686
2.00954	4.69873	0	1.54686
2.01003	4.69873	0	1.63785
2.01035	4.69873	0	1.63785
2.01036	4.71255	0.0276396	1.63785
2.02573	4.74019	0	1.63785
2.02701	4.74019	0	1.63785
2.02702	4.75401	0.0276396	1.63785
2.03219	4.78165	0	1.63785
2.04056	4.78165	0	1.72884
2.04379	4.78165	0	1.72884
2.04394	4.78165	0	1.72884
2.04398	4.78165	0.0552792	1.72884
2.04405	4.80929	0.0276396	1.72884
2.04863	4.83693	0	1.72884
2.04971	4.83693	0	1.72884
2.05046	4.83693	0.0276396	1.72884
2.05129	4.83693	0.0552792	1.72884
2.09793	4.83693	0.0829187	1.72884
2.09793	4.83693	0.0829187	1.72884
2.09796	4.86457	0.0552792	1.72884
2.09803	4.89221	0.0276396	1.72884
2.09809	4.91985	0	1.72884
2.0981	4.93367	0.0276396	1.72884
2.12754	4.9613	0	1.72884
2.12775	4.9613	0	1.72884
2.12776	4.97512	0.0276396	1.72884
2.13101	5.00276	0	1.72884
2.1327	5.00276	0	1.72884
2.14114	5.00276	0	1.72884
2.1414	5.00276	0	1.72884
2.14191	5.00276	0.0276396	1.72884
2.14192	5.00276	0.0829187	1.72884
2.14192	5.0304	0.0552792	1.72884
2.14194	5.05804	0.0276396	1.72884
2.19888	5.08568	0	1.72884
2.19949	5.08568	0	1.72884
2.19949	5.08568	0.0552792	1.72884
2.19951	5.11332	0.0276396	1.72884
2.20744	5.14096	0	1.72884
2.24317	5.14096	0	1.72884
2.27649	5.14096	0	1.72884
2.27656	5.14096	0	1.72884
2.27657	5.15478	0.0276396	1.72884
2.27659	5.15478	0.0276396	1.72884
2.27661	5.18242	0	1.72884
2.27662	5.18242	0	1.72884
2.28493	5.18242	0	1.72884
2.28556	5.18242	0	1.72884
2.28558	5.19624	0.0276396	1.72884
2.29586	5.22388	0	1.72884
2.29597	5.22388	0	1.72884
2.2964	5.22388	0.0276396	1.72884
2.29641	5.2377	0.0552792	1.72884
2.29643	5.26534	0.0276396	1.72884
2.31627	5.29298	0	1.72884
2.31841	5.29298	0	1.81984
2.31841	5.29298	0	1.81984
2.31905	5.29298	0.0276396	1.81984
2.31905	5.3068	0.0552792	1.81984
2.31905	5.33444	0.0276396	1.81984
2.3303	5.36208	0	1.81984
2.33033	5.36208	0	1.81984
2.3304	5.3759	0.0276396	1.81984
2.33174	5.40354	0	1.81984
2.34494	5.40354	0	1.91083
2.35024	5.40354	0	1.91083
2.35093	5.40354	0	1.91083
2.35159	5.40354	0.0276396	1.91083
2.35263	5.40354	0.0552792	1.91083
2.35264	5.40354	0.110558	1.91083
2.35264	5.43118	0.0829187	1.91083
2.35265	5.45882	0.0552792	1.91083
2.35267	5.48646	0.0276396	1.91083
2.38456	5.5141	0	1.91083
2.38488	5.5141	0	1.91083
2.38493	5.5141	0.0552792	1.91083
2.38493	5.54174	0.0276396	1.91083
2.38722	5.56938	0	1.91083
2.41078	5.56938	0	1.91083
2.419	5.56938	0	2.09281
2.42079	5.56938	0	2.2748
2.42156	5.56938	0	2.2748
2.4216	5.5832	0.0276396	2.2748
2.42163	5.61083	0	2.2748
2.49599	5.61083	0	2.2748
2.49646	5.61083	0	2.2748
2.49712	5.61083	0.0276396	2.2748
2.49713	5.62465	0.0552792	2.2748
2.49718	5.65229	0.0276396	2.2748
2.49874	5.67993	0	2.2748
2.49915	5.67993	0	2.2748
2.4993	5.67993	0.0276396	2.2748
2.49932	5.69375	0.0552792	2.2748
2.49932	5.72139	0.0276396	2.2748
2.49933	5.74903	0	2.2748
2.53167	5.74903	0	2.2748
2.53168	5.74903	0	2.2748
2.53179	5.74903	0.0276396	2.2748
2.5318	5.76285	0.0552792	2.2748
2.5318	5.79049	0.0276396	2.2748
2.55984	5.81813	0	2.2748
2.56854	5.81813	0	2.36579
2.56923	5.81813	0	2.36579
2.56943	5.81813	0.0276396	2.36579
2.56944	5.83195	0.0552792	2.36579
2.56944	5.85959	0.0276396	2.36579
2.61367	5.88723	0	2.36579
2.61552	5.88723	0	2.36579
2.61556	5.90105	0.0276396	2.36579
2.64937	5.92869	0	2.36579
2.64995	5.92869	0	2.36579
2.64996	5.92869	0.0552792	2.36579
2.64997	5.95633	0.0276396	2.36579
2.67891	5.98397	0	2.36579
2.68291	5.98397	0	2.36579
2.68291	5.98397	0	2.36579
2.68303	5.98397	0.0276396	2.36579
2.68305	5.99779	0.0552792	2.36579
2.68306	6.02543	0.0276396	2.36579
2.69298	6.05307	0	2.36579
2.70703	6.05307	0	2.36579
2.70715	6.05307	0	2.36579
2.70719	6.05307	0.0276396	2.36579
2.70723	6.05307	0.0552792	2.36579
2.70733	6.05307	0.0829187	2.36579
2.70734	6.05307	0.110558	2.36579
2.70734	6.08071	0.0829187	2.36579
2.70735	6.10835	0.0552792	2.36579
2.70736	6.13599	0.0276396	2.36579
2.71646	6.16363	0	2.36579
2.71656	6.16363	0	2.36579
2.71666	6.17745	0.0276396	2.36579
2.74744	6.20509	0	2.36579
2.78602	6.20509	0	2.54777
2.78724	6.20509	0	2.54777
2.78733	6.21891	0.0276396	2.54777
2.79712	6.24655	0	2.54777
2.7975	6.24655	0	2.54777
2.79765	6.24655	0.0276396	2.54777
2.79768	6.26036	0.0552792	2.54777
2.79768	6.288	0.0276396	2.54777
2.81103	6.31564	0	2.54777
2.81239	6.31564	0	2.54777
2.81254	6.31564	0.0276396	2.54777
2.81265	6.31564	0.0552792	2.54777
2.81265	6.32946	0.0829187	2.54777
2.81265	6.32946	0.0829187	2.54777
2.81267	6.32946	0.0829187	2.54777
2.81268	6.3571	0.0552792	2.54777
2.81271	6.38474	0.0276396	2.54777
2.81271	6.38474	0.0276396	2.54777
2.81271	6.41238	0	2.54777
2.81271	6.41238	0	2.54777
2.81272	6.41238	0	2.54777
2.81277	6.41238	0	2.54777
2.82879	6.41238	0	2.54777
2.8434	6.41238	0	2.54777
2.87223	6.41238	0	2.54777
2.94039	6.41238	0	2.63876
2.94086	6.41238	0	2.63876
2.94086	6.41238	0.0552792	2.63876
2.94087	6.44002	0.0276396	2.63876
2.95292	6.46766	0	2.63876
2.95322	6.46766	0	2.63876
2.95324	6.48148	0.0276396	2.63876
2.9546	6.50912	0	2.63876
2.96277	6.50912	0	2.63876
2.96303	6.50912	0	2.63876
2.96303	6.52294	0.0276396	2.63876
2.98406	6.55058	0	2.63876
3.01144	6.55058	0	2.72975
3.02609	6.55058	0	2.82075
3.03621	6.55058	0	2.91174
3.06044	6.55058	0	3.00273
3.06633	6.55058	0	3.18471
3.06634	6.55058	0	3.18471
3.0666	6.55058	0.0276396	3.18471
3.06695	6.55058	0.0552792	3.18471
3.06722	6.55058	0.0829187	3.18471
3.06761	6.55058	0.110558	3.18471
3.06762	6.55058	0.165837	3.18471
3.06763	6.57822	0.138198	3.18471
3.06763	6.60586	0.110558	3.18471
3.06764	6.6335	0.0829187	3.18471
3.06764	6.66114	0.0552792	3.18471
3.06768	6.68878	0.0276396	3.18471
3.09034	6.71642	0	3.18471
3.09171	6.71642	0	3.18471
3.09173	6.73024	0.0276396	3.18471
3.12189	6.75788	0	3.18471
3.12198	6.75788	0	3.18471
3.12275	6.75788	0.0276396	3.18471
3.12275	6.7717	0.0552792	3.18471
3.12276	6.79934	0.0276396	3.18471
3.14753	6.82698	0	3.18471
3.17004	6.82698	0	3.27571
3.17128	6.82698	0	3.27571
3.17128	6.8408	0.0276396	3.27571
3.17128	6.86844	0	3.27571
3.1719	6.86844	0	3.27571
3.17288	6.86844	0	3.27571
3.17289	6.86844	0	3.27571
3.1729	6.86844	0.0552792	3.27571
3.173	6.89608	0.0276396	3.27571
3.17403	6.92371	0	3.27571
3.17419	6.92371	0	3.27571
3.1742	6.92371	0.0552792	3.27571
3.17424	6.92371	0.0552792	3.27571
3.17428	6.95135	0.0276396	3.27571
3.17435	6.97899	0	3.27571
3.17747	6.97899	0	3.27571
3.17923	6.97899	0	3.27571
3.17924	6.99281	0.0276396	3.27571
3.20846	7.02045	0	3.27571
3.20863	7.02045	0	3.27571
3.20906	7.02045	0.0276396	3.27571
3.20907	7.03427	0.0552792	3.27571
3.20908	7.06191	0.0276396	3.27571
3.25694	7.08955	0	3.27571
3.27411	7.08955	0	3.3667
3.30491	7.08955	0	3.54868
3.30639	7.08955	0	3.54868
3.30752	7.08955	0	3.63967
3.30755	7.10337	0.0276396	3.63967
3.30982	7.13101	0	3.63967
3.30997	7.13101	0	3.63967
3.30998	7.13101	0.0552792	3.63967
3.31021	7.15865	0.0276396	3.63967
3.3184	7.18629	0	3.63967
3.31841	7.18629	0	3.73066
3.31995	7.18629	0	3.73066
3.32035	7.18629	0.0276396	3.73066
3.32035	7.20011	0.0552792	3.73066
3.32037	7.22775	0.0276396	3.73066
3.32623	7.25539	0	3.73066
3.35175	7.25539	0	3.82166
3.39973	7.25539	0	3.91265
3.39979	7.25539	0	3.91265
3.39987	7.25539	0.0276396	3.91265
3.39987	7.26921	0.0552792	3.91265
3.3999	7.29685	0.0276396	3.91265
3.44015	7.32449	0	3.91265
3.44417	7.32449	0	3.91265
3.44618	7.32449	0	3.91265
3.44643	7.32449	0	3.91265
3.44874	7.32449	0.0276396	3.91265
3.44874	7.33831	0.0552792	3.91265
3.44875	7.36595	0.0276396	3.91265
3.45888	7.39359	0	3.91265
3.4619	7.39359	0	3.91265
3.46191	7.40741	0.0276396	3.91265
3.50952	7.43505	0	3.91265
3.50982	7.43505	0	3.91265
3.50983	7.43505	0.0552792	3.91265
3.50986	7.46269	0.0276396	3.91265
3.51323	7.49033	0	3.91265
3.51518	7.49033	0	3.91265
3.51522	7.49033	0.0552792	3.91265
3.51524	7.51797	0.0276396	3.91265
3.52239	7.54561	0	3.91265
3.5235	7.54561	0	3.91265
3.5235	7.54561	0.0552792	3.91265
3.52366	7.57324	0.0276396	3.91265
3.52842	7.60088	0	3.91265
3.59518	7.60088	0	3.91265
3.61973	7.60088	0	4.00364
3.62498	7.60088	0	4.09463
3.64283	7.60088	0	4.18562
3.64305	7.60088	0	4.18562
3.64397	7.60088	0.0276396	4.18562
3.64463	7.60088	0.0552792	4.18562
3.64464	7.60088	0.0829187	4.18562
3.64494	7.60088	0.110558	4.18562
3.64495	7.6147	0.138198	4.18562
3.64495	7.6147	0.138198	4.18562
3.64497	7.64234	0.110558	4.18562
3.64498	7.66998	0.0829187	4.18562
3.64499	7.69762	0.0552792	4.18562
3.64503	7.72526	0.0276396	4.18562
3.65647	7.7529	0	4.18562
3.65653	7.7529	0	4.18562
3.65653	7.76672	0.0276396	4.18562
3.67983	7.79436	0	4.18562
3.69142	7.79436	0	4.27662
3.69274	7.79436	0	4.27662
3.69274	7.80818	0.0276396	4.27662
3.71781	7.83582	0	4.27662
3.71787	7.83582	0	4.27662
3.7179	7.83582	0.0552792	4.27662
3.71796	7.86346	0.0276396	4.27662
3.73965	7.8911	0	4.27662
3.74199	7.8911	0	4.36761
3.74199	7.8911	0	4.36761
3.75289	7.8911	0	4.36761
3.75477	7.8911	0	4.36761
3.75485	7.8911	0.0276396	4.36761
3.75488	7.90492	0.0552792	4.36761
3.75491	7.93256	0.0276396	4.36761
3.76533	7.9602	0	4.36761
3.77521	7.9602	0	4.36761
3.82011	7.9602	0	4.54959
3.82052	7.9602	0	4.54959
3.82054	7.9602	0.0552792	4.54959
3.82055	7.98784	0.0276396	4.54959
3.82784	8.01548	0	4.54959
3.8285	8.01548	0	4.54959
3.82905	8.01548	0.0276396	4.54959
3.82907	8.0293	0.0552792	4.54959
3.82908	8.05694	0.0276396	4.54959
3.83714	8.08458	0	4.54959
3.84571	8.08458	0	4.64058
3.84695	8.08458	0	4.82257
3.85924	8.08458	0	4.91356
3.8666	8.08458	0	4.91356
3.8767	8.08458	0	5.00455
3.87689	8.08458	0	5.00455
3.87692	8.0984	0.0276396	5.00455
3.88672	8.12604	0	5.00455
3.91955	8.12604	0	5.18653
3.92213	8.12604	0	5.27753
3.9275	8.12604	0	5.36852
3.92842	8.12604	0	5.36852
3.92843	8.13986	0.0276396	5.36852
3.93628	8.1675	0	5.36852
3.93636	8.1675	0	5.36852
3.93638	8.18132	0.0276396	5.36852
3.9631	8.20896	0	5.36852
3.97468	8.20896	0	5.36852
3.97503	8.20896	0	5.36852
3.97506	8.20896	0.0276396	5.36852
3.97507	8.22278	0.0552792	5.36852
3.97514	8.25041	0.0276396	5.36852
3.99325	8.27805	0	5.36852
3.99357	8.27805	0	5.36852
3.9936	8.29187	0.0276396	5.36852
4.00545	8.31951	0	5.36852
4.01032	8.31951	0	5.36852
4.0109	8.31951	0	5.36852
4.01093	8.33333	0.0276396	5.36852
4.03901	8.36097	0	5.36852
4.04961	8.36097	0	5.5505
4.06867	8.36097	0	5.64149
4.09478	8.36097	0	5.64149
4.13594	8.36097	0	5.73248
4.137	8.36097	0	5.73248
4.13702	8.36097	0.0552792	5.73248
4.13704	8.38861	0.0276396	5.73248
4.15787	8.41625	0	5.73248
4.21498	8.41625	0	5.73248
4.24007	8.41625	0	5.73248
4.25312	8.41625	0	5.73248
4.2532	8.41625	0	5.73248
4.25333	8.43007	0.0276396	5.73248
4.27278	8.45771	0	5.73248
4.27301	8.45771	0	5.73248
4.27362	8.45771	0.0276396	5.73248
4.27362	8.47153	0.0552792	5.73248
4.27363	8.49917	0.0276396	5.73248
4.32579	8.52681	0	5.73248
4.32581	8.52681	0	5.82348
4.35212	8.52681	0	5.82348
4.36377	8.52681	0	5.82348
4.37714	8.52681	0	5.91447
4.38352	8.52681	0	6.00546
4.38354	8.52681	0	6.00546
4.38356	8.54063	0.0276396	6.00546
4.39618	8.56827	0	6.00546
4.39904	8.56827	0	6.09645
4.39977	8.56827	0	6.09645
4.39978	8.58209	0.0276396	6.09645
4.44197	8.60973	0	6.09645
4.44217	8.60973	0	6.09645
4.44251	8.60973	0.0276396	6.09645
4.44254	8.62355	0.0552792	6.09645
4.44261	8.65119	0.0276396	6.09645
4.48893	8.67883	0	6.09645
4.50815	8.67883	0	6.18744
4.52267	8.67883	0	6.18744
4.52303	8.67883	0	6.18744
4.52306	8.69265	0.0276396	6.18744
4.5258	8.72029	0	6.18744
4.52654	8.72029	0	6.18744
4.52669	8.72029	0.0276396	6.18744
4.52671	8.73411	0.0552792	6.18744
4.52672	8.76175	0.0276396	6.18744
4.55257	8.78939	0	6.18744
4.55887	8.78939	0	6.27843
4.55926	8.78939	0	6.27843
4.55927	8.80321	0.0276396	6.27843
4.57124	8.83085	0	6.27843
4.59132	8.83085	0	6.36943
4.59145	8.83085	0	6.36943
4.59145	8.84467	0.0276396	6.36943
4.59148	8.84467	0.0276396	6.36943
4.59151	8.87231	0	6.36943
4.59547	8.87231	0	6.36943
4.60249	8.87231	0	6.36943
4.60323	8.87231	0	6.36943
4.6033	8.87231	0.0276396	6.36943
4.60334	8.88612	0.0552792	6.36943
4.60339	8.91376	0.0276396	6.36943
4.65001	8.9414	0	6.36943
4.65063	8.9414	0	6.36943
4.65064	8.9414	0.0552792	6.36943
4.65064	8.96904	0.0276396	6.36943
4.65065	8.99668	0	6.36943
4.67739	8.99668	0	6.36943
4.68572	8.99668	0	6.36943
4.68609	8.99668	0	6.36943
4.68611	8.99668	0.0552792	6.36943
4.68613	9.02432	0.0276396	6.36943
4.71348	9.05196	0	6.36943
4.71425	9.05196	0	6.36943
4.7144	9.05196	0.0276396	6.36943
4.71518	9.05196	0.0552792	6.36943
4.71521	9.05196	0.0829187	6.36943
4.71521	9.06578	0.110558	6.36943
4.71522	9.09342	0.0829187	6.36943
4.71523	9.12106	0.0552792	6.36943
4.71525	9.1487	0.0276396	6.36943
4.71526	9.1487	0.0276396	6.36943
4.71528	9.1487	0.0276396	6.36943
4.74841	9.17634	0	6.36943
4.74867	9.17634	0	6.36943
4.7487	9.17634	0.0276396	6.36943
4.75869	9.17634	0.0552792	6.36943
4.75869	9.17634	0.0552792	6.46042
4.75871	9.17634	0.0552792	6.46042
4.75878	9.17634	0.0552792	6.46042
4.77265	9.17634	0.0552792	6.46042
4.7829	9.17634	0.0552792	6.55141
4.78713	9.17634	0.0552792	6.55141
4.78813	9.17634	0.0552792	6.55141
4.78814	9.17634	0.110558	6.55141
4.78815	9.20398	0.0829187	6.55141
4.78815	9.23162	0.0552792	6.55141
4.78815	9.25926	0.0276396	6.55141
4.79197	9.2869	0	6.55141
4.82808	9.2869	0	6.73339
4.8282	9.2869	0	6.73339
4.8282	9.2869	0.0552792	6.73339
4.82821	9.31454	0.0276396	6.73339
4.84916	9.34218	0	6.73339
4.86762	9.34218	0	6.82439
4.8726	9.34218	0	7.00637
4.87278	9.34218	0	7.00637
4.8728	9.356	0.0276396	7.00637
4.90385	9.38364	0	7.00637
4.90411	9.38364	0	7.00637
4.90466	9.38364	0	7.00637
4.90466	9.39746	0.0276396	7.00637
4.90523	9.4251	0	7.00637
4.9053	9.4251	0.0276396	7.00637
4.90531	9.43892	0.0552792	7.00637
4.90533	9.46656	0.0276396	7.00637
4.91055	9.4942	0	7.00637
4.9108	9.4942	0	7.00637
4.91085	9.50802	0.0276396	7.00637
4.91088	9.53566	0	7.00637
4.96029	9.53566	0	7.00637
4.96332	9.53566	0	7.09736
4.96356	9.53566	0	7.09736
4.96358	9.54947	0.0276396	7.09736
4.9733	9.57711	0	7.09736
4.97529	9.57711	0	7.27934
4.97544	9.57711	0	7.27934
4.97546	9.57711	0.0552792	7.27934
4.97551	9.60475	0.0276396	7.27934
4.98614	9.63239	0	7.27934
4.98746	9.63239	0	7.27934
4.98788	9.63239	0.0276396	7.27934
4.98789	9.64621	0.0552792	7.27934
4.98791	9.67385	0.0276396	7.27934
4.9968	9.70149	0	7.27934
5.00333	9.70149	0	7.37034
5.00337	9.70149	0	7.46133
5.00338	9.70149	0	7.46133
5.01967	9.70149	0	7.46133
5.01974	9.70149	0	7.46133
5.02009	9.70149	0.0276396	7.46133
5.02011	9.71531	0.0552792	7.46133
5.02013	9.74295	0.0276396	7.46133
5.03843	9.77059	0	7.46133
5.03846	9.77059	0	7.55232
5.04002	9.77059	0	7.55232
5.04173	9.77059	0	7.55232
5.04177	9.78441	0.0276396	7.55232
5.04361	9.81205	0	7.55232
5.04373	9.81205	0	7.7343
5.04411	9.81205	0	7.7343
5.04439	9.81205	0.0276396	7.7343
5.04442	9.82587	0.0552792	7.7343
5.04445	9.85351	0.0276396	7.7343
5.07255	9.88115	0	7.7343
5.07306	9.88115	0	7.7343
5.07306	9.89497	0.0276396	7.7343
5.10461	9.92261	0	7.7343
5.10495	9.92261	0	7.7343
5.10496	9.92261	0.0552792	7.7343
5.105	9.95025	0.0276396	7.7343
5.11034	9.97789	0	7.7343
5.11075	9.97789	0	7.7343
5.11084	9.99171	0.0276396	7.7343
5.15547	10.0193	0	7.7343
5.15562	10.0193	0	7.7343
5.15562	10.0332	0.0276396	7.7343
5.15606	10.0608	0	7.7343
5.17897	10.0608	0	7.91629
5.21193	10.0608	0	8.00728
5.21284	10.0608	0	8.00728
5.21287	10.0746	0.0276396	8.00728
5.2139	10.1023	0	8.00728
5.21403	10.1023	0	8.00728
5.21405	10.1023	0.0552792	8.00728
5.21405	10.1023	0.0552792	8.00728
5.21406	10.1299	0.0276396	8.00728
5.29132	10.1575	0	8.00728
5.29136	10.1575	0	8.00728
5.29147	10.1575	0.0276396	8.00728
5.29147	10.1714	0.0552792	8.00728
5.29147	10.199	0.0276396	8.00728
5.33724	10.2266	0	8.00728
5.35742	10.2266	0	8.09827
5.35745	10.2266	0	8.09827
5.35751	10.2405	0.0276396	8.09827
5.37437	10.2681	0	8.09827
5.37472	10.2681	0	8.09827
5.37473	10.2681	0.0552792	8.09827
5.37476	10.2957	0.0276396	8.09827
5.39178	10.3234	0	8.09827
5.41994	10.3234	0	8.18926
5.42008	10.3234	0	8.18926
5.42008	10.3234	0.0552792	8.18926
5.42008	10.351	0.0276396	8.18926
5.47703	10.3787	0	8.18926
5.50211	10.3787	0	8.28025
5.50252	10.3787	0	8.28025
5.50253	10.3787	0.0552792	8.28025
5.50254	10.4063	0.0276396	8.28025
5.51048	10.4339	0	8.28025
5.56387	10.4339	0	8.37125
5.56507	10.4339	0	8.37125
5.56509	10.4478	0.0276396	8.37125
5.59721	10.4754	0	8.37125
5.59722	10.4754	0	8.37125
5.59759	10.4754	0.0276396	8.37125
5.59759	10.4892	0.0552792	8.37125
5.59762	10.5169	0.0276396	8.37125
5.60977	10.5445	0	8.37125
5.60982	10.5445	0	8.37125
5.60985	10.5583	0.0276396	8.37125
5.61109	10.586	0	8.37125
5.63364	10.586	0	8.46224
5.6458	10.586	0	8.64422
5.67605	10.586	0	8.73521
5.68433	10.586	0	8.9172
5.68512	10.586	0	8.9172
5.68677	10.586	0.0276396	8.9172
5.74129	10.586	0.0276396	8.9172
5.7413	10.586	0.0276396	9.00819
5.76895	10.6136	0	9.00819
5.83941	10.6136	0	9.09918
5.83996	10.6136	0	9.09918
5.83996	10.6136	0.0552792	9.09918
5.83998	10.6412	0.0276396	9.09918
5.8734	10.6689	0	9.09918
5.92863	10.6689	0	9.19017
5.93889	10.6689	0	9.28116
5.93917	10.6689	0	9.28116
5.93917	10.6689	0.0552792	9.28116
5.93923	10.6965	0.0276396	9.28116
5.96312	10.7242	0	9.28116
5.96447	10.7242	0	9.37216
5.98068	10.7242	0	9.55414
5.9809	10.7242	0	9.55414
5.98094	10.738	0.0276396	9.55414
5.99126	10.7656	0	9.55414
5.9915	10.7656	0	9.55414
5.99213	10.7656	0.0276396	9.55414
5.99215	10.7656	0.0552792	9.55414
5.99218	10.7656	0.0829187	9.55414
5.99256	10.7656	0.110558	9.55414
5.99257	10.7794	0.138198	9.55414
5.99257	10.8071	0.110558	9.55414
5.99259	10.8347	0.0829187	9.55414
5.9926	10.8624	0.0552792	9.55414
5.9926	10.89	0.0276396	9.55414
5.9926	10.9176	0	9.55414
5.99261	10.9176	0	9.55414
5.99264	10.9176	0	9.55414
6.01876	10.9176	0	9.55414
6.0273	10.9176	0	9.73612
6.03284	10.9176	0	9.91811
6.03292	10.9176	0	9.91811
6.03297	10.9176	0.0276396	9.91811
6.03298	10.9315	0.0552792	9.91811
6.03299	10.9591	0.0276396	9.91811
6.0658	10.9867	0	9.91811
6.06687	10.9867	0	9.91811
6.06687	10.9867	0.0552792	9.91811
6.06689	11.0144	0.0276396	9.91811
6.10241	11.042	0	9.91811
6.1028	11.042	0	9.91811
6.10284	11.0558	0.0276396	9.91811
6.10581	11.0835	0	9.91811
6.10604	11.0835	0	9.91811
6.1062	11.0973	0.0276396	9.91811
6.1418	11.1249	0	9.91811
6.14196	11.1249	0	9.91811
6.14198	11.1249	0.0276396	9.91811
6.14208	11.1388	0.0552792	9.91811
6.1421	11.1664	0.0276396	9.91811
6.16726	11.194	0	9.91811
6.17113	11.194	0	10.0091
6.17136	11.194	0	10.0091
6.1714	11.2078	0.0276396	10.0091
6.17935	11.2355	0	10.0091
6.18041	11.2355	0	10.0091
6.18041	11.2355	0.0552792	10.0091
6.18043	11.2631	0.0276396	10.0091
6.1836	11.2908	0	10.0091
6.18422	11.2908	0	10.0091
6.18423	11.2908	0.0552792	10.0091
6.18423	11.3184	0.0276396	10.0091
6.18966	11.346	0	10.0091
6.19026	11.346	0	10.0091
6.19026	11.346	0.0552792	10.0091
6.19031	11.3737	0.0276396	10.0091
6.22297	11.4013	0	10.0091
6.22334	11.4013	0	10.0091
6.22335	11.4013	0.0552792	10.0091
6.22337	11.429	0.0276396	10.0091
6.24849	11.4566	0	10.0091
6.24945	11.4566	0	10.0091
6.24945	11.4566	0.0552792	10.0091
6.24945	11.4842	0.0276396	10.0091
6.27382	11.5119	0	10.0091
6.2918	11.5119	0	10.1001
6.29189	11.5119	0	10.1001
6.29228	11.5119	0.0276396	10.1001
6.29229	11.5119	0.0829187	10.1001
6.2923	11.5119	0.0829187	10.1001
6.2923	11.5395	0.0552792	10.1001
6.29231	11.5672	0.0276396	10.1001
6.32293	11.5948	0	10.1001
6.33542	11.5948	0	10.2821
6.33547	11.5948	0	10.2821
6.3355	11.5948	0.0552792	10.2821
6.33558	11.6224	0.0276396	10.2821
6.39248	11.6501	0	10.2821
6.3929	11.6501	0	10.2821
6.39291	11.6639	0.0276396	10.2821
6.39636	11.6915	0	10.2821
6.39666	11.6915	0	10.2821
6.39667	11.7054	0.0276396	10.2821
6.39809	11.733	0	10.2821
6.39821	11.733	0	10.2821
6.39822	11.7468	0.0276396	10.2821
6.40139	11.7745	0	10.2821
6.40213	11.7745	0	10.2821
6.40214	11.7883	0.0276396	10.2821
6.40216	11.7883	0.0276396	10.2821
6.44536	11.8159	0	10.2821
6.45217	11.8159	0	10.3731
6.45295	11.8159	0	10.5551
6.45302	11.8159	0	10.5551
6.45309	11.8297	0.0276396	10.5551
6.5112	11.8574	0	10.5551
6.51126	11.8574	0	10.5551
6.51127	11.8574	0.0552792	10.5551
6.51128	11.885	0.0276396	10.5551
6.51731	11.9127	0	10.5551
6.53503	11.9127	0	10.737
6.54008	11.9127	0	10.828
6.54021	11.9127	0	10.828
6.54023	11.9127	0.0552792	10.828
6.54024	11.9403	0.0276396	10.828
6.57133	11.9679	0	10.828
6.57184	11.9679	0	10.828
6.57186	11.9818	0.0276396	10.828
6.61575	12.0094	0	10.828
6.61587	12.0094	0	10.828
6.61592	12.0232	0.0276396	10.828
6.62859	12.0509	0	10.828
6.62981	12.0509	0	10.828
6.62988	12.0509	0.0276396	10.828
6.6299	12.0647	0.0552792	10.828
6.62991	12.0923	0.0276396	10.828
6.68136	12.12	0	10.828
6.68152	12.12	0	10.828
6.68153	12.12	0.0552792	10.828
6.68154	12.1476	0.0276396	10.828
6.68714	12.1752	0	10.828
6.68715	12.1752	0	10.828
6.68718	12.1891	0.0276396	10.828
6.71384	12.2167	0	10.828
6.71437	12.2167	0	10.828
6.71438	12.2167	0.0276396	10.828
6.76031	12.2443	0	10.828
6.78837	12.2443	0	10.919
6.79822	12.2443	0	11.101
6.7984	12.2443	0	11.101
6.79893	12.2443	0.0276396	11.101
6.79894	12.2582	0.0552792	11.101
6.79898	12.2858	0.0276396	11.101
6.83135	12.3134	0	11.101
6.83137	12.3134	0	11.101
6.83138	12.3134	0.0552792	11.101
6.83138	12.3411	0.0276396	11.101
6.85311	12.3687	0	11.101
6.85316	12.3687	0	11.101
6.85319	12.3825	0.0276396	11.101
6.86196	12.4102	0	11.101
6.86209	12.4102	0	11.101
6.8621	12.424	0.0276396	11.101
6.88293	12.4516	0	11.101
6.88312	12.4516	0	11.101
6.88318	12.4655	0.0276396	11.101
6.91004	12.4931	0	11.101
7.03341	12.4931	0	11.192
7.03367	12.4931	0	11.192
7.03367	12.4931	0.0552792	11.192
7.03368	12.5207	0.0276396	11.192
7.0554	12.5484	0	11.192
7.05664	12.5484	0	11.192
7.05664	12.5622	0.0276396	11.192
7.11002	12.5898	0	11.192
7.11056	12.5898	0	11.192
7.11056	12.5898	0.0552792	11.192
7.11059	12.6175	0.0276396	11.192
7.11583	12.6451	0	11.192
7.11584	12.6451	0	11.192
7.11588	12.6451	0.0552792	11.192
