1.68462	3.78662	0.0276396	1.91083
1.6928	3.81426	0	1.91083
1.71089	3.81426	0	2.00182
1.7112	3.81426	0	2.00182
1.71131	3.81426	0.0552792	2.00182
1.71138	3.8419	0.0276396	2.00182
1.74856	3.86954	0	2.00182
1.74895	3.86954	0	2.00182
1.74901	3.86954	0.0276396	2.00182
1.75037	3.86954	0.0552792	2.00182
1.75037	3.88336	0.0829187	2.00182
1.75038	3.911	0.0552792	2.00182
1.7504	3.93864	0.0276396	2.00182
1.7504	3.93864	0.0276396	2.00182
1.75046	3.93864	0.0276396	2.00182
1.75052	3.96628	0	2.00182
1.75056	3.96628	0	2.00182
1.75457	3.96628	0	2.00182
1.75478	3.96628	0	2.00182
1.75493	3.9801	0.0276396	2.00182
1.75988	4.00774	0	2.00182
1.76019	4.00774	0	2.00182
1.76037	4.02156	0.0276396	2.00182
1.786	4.0492	0	2.00182
1.78644	4.0492	0	2.00182
1.78647	4.06302	0.0276396	2.00182
1.78839	4.09066	0	2.00182
1.78861	4.09066	0	2.00182
1.78865	4.09066	0.0552792	2.00182
1.7887	4.1183	0.0276396	2.00182
1.79137	4.14594	0	2.00182
1.8094	4.14594	0	2.00182
1.81063	4.14594	0	2.00182
1.8109	4.15976	0.0276396	2.00182
1.81486	4.1874	0	2.00182
1.83221	4.1874	0	2.00182
1.83248	4.1874	0	2.00182
1.8325	4.1874	0.0552792	2.00182
1.83251	4.21504	0.0276396	2.00182
1.83253	4.21504	0.0276396	2.00182
1.84228	4.24268	0	2.00182
1.84245	4.24268	0	2.00182
1.84266	4.24268	0.0276396	2.00182
1.84271	4.2565	0.0552792	2.00182
1.84273	4.28413	0.0276396	2.00182
1.84622	4.31177	0	2.00182
1.84635	4.31177	0	2.00182
1.84639	4.32559	0.0276396	2.00182
1.86051	4.35323	0	2.00182
1.93705	4.35323	0	2.00182
1.93721	4.35323	0	2.00182
1.93722	4.36705	0.0276396	2.00182
1.95085	4.39469	0	2.00182
1.95094	4.39469	0	2.00182
1.951	4.40851	0.0276396	2.00182
1.96826	4.43615	0	2.00182
1.96837	4.43615	0	2.00182
1.96851	4.43615	0.0276396	2.00182
1.96852	4.43615	0.0829187	2.00182
1.96852	4.46379	0.0552792	2.00182
1.96854	4.49143	0.0276396	2.00182
1.96855	4.49143	0.0276396	2.00182
1.96856	4.51907	0	2.00182
1.98223	4.51907	0	2.00182
1.99721	4.51907	0	2.00182
1.99732	4.51907	0	2.00182
1.99734	4.53289	0.0276396	2.00182
2.0098	4.56053	0	2.00182
2.01025	4.56053	0	2.00182
2.01026	4.57435	0.0276396	2.00182
2.01044	4.60199	0	2.00182
2.01078	4.60199	0	2.00182
2.01082	4.60199	0.0276396	2.00182
2.01083	4.61581	0.0552792	2.00182
2.01084	4.64345	0.0276396	2.00182
2.03269	4.67109	0	2.00182
2.03292	4.67109	0	2.09281
2.03334	4.67109	0	2.09281
2.03336	4.67109	0.0276396	2.09281
2.0357	4.69873	0	2.09281
2.0362	4.69873	0	2.09281
2.03842	4.69873	0	2.09281
2.0386	4.69873	0.0276396	2.09281
2.08804	4.72637	0	2.09281
2.09274	4.72637	0	2.09281
2.09976	4.72637	0	2.09281
2.10121	4.72637	0	2.09281
2.10122	4.72637	0.0552792	2.09281
2.10129	4.75401	0.0276396	2.09281
2.10474	4.78165	0	2.09281
2.11234	4.78165	0	2.09281
2.11328	4.78165	0	2.09281
2.11338	4.79547	0.0276396	2.09281
2.15387	4.82311	0	2.09281
2.15411	4.82311	0	2.09281
2.15412	4.83693	0.0276396	2.09281
2.15661	4.86457	0	2.09281
2.1576	4.86457	0	2.09281
2.15763	4.86457	0.0552792	2.09281
2.15763	4.89221	0.0276396	2.09281
2.15867	4.91985	0	2.09281
2.17463	4.91985	0	2.09281
2.17494	4.91985	0	2.09281
2.1751	4.93367	0.0276396	2.09281
2.18857	4.9613	0	2.09281
2.20748	4.9613	0	2.09281
2.2147	4.9613	0	2.2748
2.22047	4.9613	0	2.2748
2.22784	4.9613	0	2.2748
2.22814	4.9613	0	2.2748
2.22814	4.97512	0.0276396	2.2748
2.2283	5.00276	0	2.2748
2.24717	5.00276	0	2.2748
2.24724	5.00276	0	2.2748
2.24756	5.00276	0	2.2748
2.24759	5.00276	0.0552792	2.2748
2.24761	5.0304	0.0276396	2.2748
2.25442	5.05804	0	2.2748
2.26955	5.05804	0	2.36579
2.27002	5.05804	0	2.36579
2.27003	5.05804	0.0552792	2.36579
2.27006	5.08568	0.0276396	2.36579
2.27925	5.11332	0	2.36579
2.27954	5.11332	0	2.36579
2.27958	5.11332	0	2.36579
2.28004	5.11332	0.0276396	2.36579
2.28129	5.11332	0.0552792	2.36579
2.28181	5.11332	0.0829187	2.36579
2.28181	5.12714	0.110558	2.36579
2.28183	5.15478	0.0829187	2.36579
2.28184	5.18242	0.0552792	2.36579
2.28185	5.18242	0.0552792	2.36579
2.28194	5.21006	0.0276396	2.36579
2.32313	5.2377	0	2.36579
2.33375	5.2377	0	2.54777
2.33479	5.2377	0	2.54777
2.33491	5.2377	0.0552792	2.54777
2.33491	5.26534	0.0276396	2.54777
2.33492	5.29298	0	2.54777
2.3451	5.29298	0	2.54777
2.34532	5.29298	0	2.63876
2.34539	5.29298	0	2.63876
2.34563	5.3068	0.0276396	2.63876
2.35674	5.33444	0	2.63876
2.35695	5.33444	0	2.63876
2.35703	5.33444	0.0276396	2.63876
2.3571	5.34826	0.0552792	2.63876
2.3571	5.3759	0.0276396	2.63876
2.36361	5.40354	0	2.63876
2.36373	5.40354	0	2.63876
2.3638	5.41736	0.0276396	2.63876
2.3648	5.445	0	2.63876
2.37148	5.445	0	2.72975
2.3721	5.445	0	2.72975
2.37232	5.445	0	2.72975
2.37236	5.45882	0.0276396	2.72975
2.37624	5.48646	0	2.72975
2.37709	5.48646	0	2.72975
2.37711	5.50028	0.0276396	2.72975
2.37777	5.52792	0	2.72975
2.37796	5.52792	0	2.72975
2.37801	5.54174	0.0276396	2.72975
2.38581	5.56938	0	2.72975
2.38913	5.56938	0	2.72975
2.39851	5.56938	0	2.91174
2.39853	5.56938	0	3.00273
2.48192	5.56938	0	3.00273
2.48227	5.56938	0	3.00273
2.51505	5.56938	0	3.00273
2.52219	5.56938	0	3.18471
2.52741	5.56938	0	3.27571
2.52838	5.56938	0	3.27571
2.52846	5.5832	0.0276396	3.27571
2.52846	5.61083	0	3.27571
2.53844	5.61083	0	3.27571
2.53888	5.61083	0	3.27571
2.53907	5.62465	0.0276396	3.27571
2.53909	5.65229	0	3.27571
2.5897	5.65229	0	3.27571
2.60596	5.65229	0	3.27571
2.60642	5.65229	0	3.27571
2.60644	5.66611	0.0276396	3.27571
2.60971	5.69375	0	3.27571
2.60976	5.69375	0	3.27571
2.60977	5.69375	0.0552792	3.27571
2.60978	5.72139	0.0276396	3.27571
2.61295	5.74903	0	3.27571
2.62472	5.74903	0	3.3667
2.64258	5.74903	0	3.3667
2.64447	5.74903	0	3.45769
2.64463	5.74903	0	3.45769
2.64469	5.76285	0.0276396	3.45769
2.64712	5.79049	0	3.45769
2.64718	5.79049	0	3.54868
2.64726	5.79049	0	3.54868
2.67051	5.79049	0	3.54868
2.67084	5.79049	0	3.54868
2.67154	5.79049	0.0276396	3.54868
2.67156	5.79049	0.0552792	3.54868
2.67159	5.80431	0.0829187	3.54868
2.67166	5.83195	0.0552792	3.54868
2.67166	5.85959	0.0276396	3.54868
2.68348	5.88723	0	3.54868
2.68379	5.88723	0	3.54868
2.68379	5.88723	0.0552792	3.54868
2.68383	5.91487	0.0276396	3.54868
2.69475	5.94251	0	3.54868
2.69487	5.94251	0	3.54868
2.69488	5.95633	0.0276396	3.54868
2.72012	5.98397	0	3.54868
2.72162	5.98397	0	3.54868
2.73147	5.98397	0.0276396	3.54868
2.74762	5.98397	0.0276396	3.73066
2.76015	5.98397	0.0276396	3.82166
2.7602	5.98397	0.0276396	3.82166
2.76028	6.01161	0	3.82166
2.76121	6.01161	0	3.82166
2.76129	6.01161	0.0552792	3.82166
2.76134	6.03925	0.0276396	3.82166
2.76199	6.06689	0	3.82166
2.77686	6.06689	0	4.00364
2.77693	6.06689	0	4.00364
2.77695	6.08071	0.0276396	4.00364
2.80144	6.10835	0	4.00364
2.81393	6.10835	0	4.18562
2.81475	6.10835	0	4.18562
2.81478	6.10835	0.0552792	4.18562
2.81484	6.13599	0.0276396	4.18562
2.82521	6.16363	0	4.18562
2.82552	6.16363	0	4.18562
2.82556	6.17745	0.0276396	4.18562
2.82557	6.20509	0	4.18562
2.82713	6.20509	0	4.27662
2.82781	6.20509	0	4.27662
2.82783	6.21891	0.0276396	4.27662
2.84233	6.24655	0	4.27662
2.84269	6.24655	0	4.27662
2.84275	6.26036	0.0276396	4.27662
2.8738	6.288	0	4.27662
2.87391	6.288	0	4.27662
2.87392	6.30182	0.0276396	4.27662
2.89405	6.32946	0	4.27662
2.90296	6.32946	0	4.27662
2.90354	6.32946	0	4.27662
2.90364	6.32946	0	4.36761
2.90365	6.34328	0.0276396	4.36761
2.90432	6.37092	0	4.36761
2.90531	6.37092	0	4.36761
2.90531	6.37092	0.0552792	4.36761
2.90547	6.39856	0.0276396	4.36761
2.90752	6.4262	0	4.36761
2.93169	6.4262	0	4.54959
2.93259	6.4262	0	4.54959
2.93261	6.44002	0.0276396	4.54959
2.9406	6.46766	0	4.54959
2.94073	6.46766	0	4.54959
2.94082	6.46766	0.0552792	4.54959
2.94082	6.4953	0.0276396	4.54959
2.94166	6.52294	0	4.54959
2.94167	6.52294	0	4.54959
2.95721	6.52294	0	4.54959
2.95731	6.52294	0	4.64058
2.95747	6.52294	0	4.64058
2.97521	6.52294	0	4.64058
2.97532	6.52294	0	4.64058
2.97542	6.53676	0.0276396	4.64058
2.99497	6.5644	0	4.64058
2.99508	6.5644	0	4.64058
2.99509	6.57822	0.0276396	4.64058
3.01864	6.60586	0	4.64058
3.04838	6.60586	0	4.64058
3.0487	6.60586	0	4.64058
3.0497	6.60586	0.0276396	4.64058
3.04971	6.60586	0.0552792	4.64058
3.04973	6.6335	0.0276396	4.64058
3.04973	6.66114	0	4.64058
3.06107	6.66114	0	4.64058
3.06253	6.66114	0	4.64058
3.06255	6.66114	0	4.64058
3.06325	6.66114	0.0276396	4.64058
3.06329	6.67496	0.0552792	4.64058
3.06332	6.7026	0.0276396	4.64058
3.06936	6.73024	0	4.64058
3.06996	6.73024	0	4.64058
3.06999	6.74406	0.0276396	4.64058
3.08314	6.7717	0	4.64058
3.08395	6.7717	0	4.64058
3.08406	6.7717	0.0552792	4.64058
3.08418	6.79934	0.0276396	4.64058
3.09499	6.82698	0	4.64058
3.09558	6.82698	0	4.64058
3.0956	6.8408	0.0276396	4.64058
3.11924	6.86844	0	4.64058
3.12096	6.86844	0	4.64058
3.12184	6.86844	0	4.73157
3.12185	6.88226	0.0276396	4.73157
3.1219	6.88226	0.0276396	4.73157
3.12194	6.88226	0.0276396	4.73157
3.12198	6.88226	0.0276396	4.73157
3.16191	6.90989	0	4.73157
3.17452	6.90989	0	4.73157
3.17559	6.90989	0	4.73157
3.17578	6.92371	0.0276396	4.73157
3.18288	6.95135	0	4.73157
3.20397	6.95135	0	4.73157
3.2098	6.95135	0	4.73157
3.21164	6.95135	0	4.82257
3.21203	6.95135	0	4.82257
3.21247	6.95135	0	5.00455
3.21249	6.96517	0.0276396	5.00455
3.2133	6.99281	0	5.00455
3.21334	6.99281	0	5.00455
3.21335	7.00663	0.0276396	5.00455
3.21429	7.03427	0	5.00455
3.22075	7.03427	0	5.00455
3.2208	7.03427	0	5.00455
3.22083	7.03427	0.0552792	5.00455
3.22084	7.06191	0.0276396	5.00455
3.22218	7.08955	0	5.00455
3.22221	7.08955	0	5.00455
3.24394	7.08955	0	5.00455
3.24406	7.08955	0	5.09554
3.24493	7.08955	0	5.09554
3.24498	7.08955	0.0552792	5.09554
3.24504	7.11719	0.0276396	5.09554
3.25314	7.14483	0	5.09554
3.26979	7.14483	0	5.18653
3.27209	7.14483	0	5.27753
3.27345	7.14483	0	5.27753
3.27544	7.14483	0.0276396	5.27753
3.27547	7.15865	0.0552792	5.27753
3.27548	7.18629	0.0276396	5.27753
3.2755	7.18629	0.0276396	5.27753
3.2755	7.18629	0.0276396	5.27753
3.30443	7.21393	0	5.27753
3.3505	7.21393	0	5.27753
3.35158	7.21393	0	5.27753
3.35176	7.21393	0.0276396	5.27753
3.3518	7.22775	0.0552792	5.27753
3.35182	7.25539	0.0276396	5.27753
3.36124	7.28303	0	5.27753
3.37108	7.28303	0	5.27753
3.37289	7.28303	0	5.36852
3.38417	7.28303	0	5.45951
3.38442	7.28303	0	5.45951
3.38496	7.28303	0.0276396	5.45951
3.38587	7.28303	0.0552792	5.45951
3.38588	7.29685	0.0829187	5.45951
3.3859	7.32449	0.0552792	5.45951
3.38591	7.35213	0.0276396	5.45951
3.41491	7.37977	0	5.45951
3.41607	7.37977	0	5.45951
3.41611	7.39359	0.0276396	5.45951
3.41865	7.42123	0	5.45951
3.42105	7.42123	0	5.5505
3.42125	7.42123	0	5.5505
3.42138	7.43505	0.0276396	5.5505
3.45226	7.46269	0	5.5505
3.45249	7.46269	0	5.5505
3.45262	7.46269	0.0552792	5.5505
3.45262	7.49033	0.0276396	5.5505
3.46248	7.51797	0	5.5505
3.46909	7.51797	0	5.73248
3.46933	7.51797	0	5.73248
3.46935	7.51797	0.0552792	5.73248
3.46943	7.54561	0.0276396	5.73248
3.48809	7.57324	0	5.73248
3.49198	7.57324	0	5.73248
3.49226	7.57324	0	5.73248
3.49267	7.57324	0.0276396	5.73248
3.49268	7.58706	0.0552792	5.73248
3.49295	7.6147	0.0276396	5.73248
3.50539	7.64234	0	5.73248
3.50579	7.64234	0	5.73248
3.50596	7.65616	0.0276396	5.73248
3.52311	7.6838	0	5.73248
3.52358	7.6838	0	5.73248
3.52369	7.69762	0.0276396	5.73248
3.52408	7.72526	0	5.73248
3.54608	7.72526	0	5.82348
3.54653	7.72526	0	5.82348
3.54655	7.73908	0.0276396	5.82348
3.5513	7.76672	0	5.82348
3.55188	7.76672	0	5.82348
3.55198	7.78054	0.0276396	5.82348
3.56313	7.80818	0	5.82348
3.56367	7.80818	0	5.82348
3.56386	7.822	0.0276396	5.82348
3.57639	7.84964	0	5.82348
3.5836	7.84964	0	5.82348
3.58426	7.84964	0	5.82348
3.58434	7.86346	0.0276396	5.82348
3.59879	7.8911	0	5.82348
3.60035	7.8911	0	5.82348
3.60119	7.8911	0.0276396	5.82348
3.60119	7.90492	0.0552792	5.82348
3.60124	7.93256	0.0276396	5.82348
3.62065	7.9602	0	5.82348
3.62113	7.9602	0	5.82348
3.62117	7.9602	0.0276396	5.82348
3.64308	7.98784	0	5.82348
3.64332	7.98784	0	5.82348
3.64333	8.00166	0.0276396	5.82348
3.7677	8.0293	0	5.82348
3.76807	8.0293	0	5.82348
3.7681	8.0293	0.0552792	5.82348
3.76823	8.05694	0.0276396	5.82348
3.7775	8.08458	0	5.82348
3.77836	8.08458	0	5.82348
3.77836	8.08458	0.0552792	5.82348
3.77837	8.11222	0.0276396	5.82348
3.77838	8.11222	0.0276396	5.82348
3.7784	8.11222	0.0276396	5.82348
3.78311	8.13986	0	5.82348
3.80182	8.13986	0	5.91447
3.82943	8.13986	0	6.09645
3.86823	8.13986	0	6.18744
3.86847	8.13986	0	6.18744
3.86849	8.15368	0.0276396	6.18744
3.87627	8.18132	0	6.18744
3.89647	8.18132	0	6.27843
3.90032	8.18132	0	6.36943
3.91364	8.18132	0	6.55141
3.91385	8.18132	0	6.55141
3.91411	8.19514	0.0276396	6.55141
3.91754	8.22278	0	6.55141
3.91799	8.22278	0	6.55141
3.91809	8.22278	0.0276396	6.55141
3.91814	8.22278	0.0829187	6.55141
3.91819	8.25041	0.0552792	6.55141
3.91823	8.27805	0.0276396	6.55141
3.92954	8.30569	0	6.55141
3.94775	8.30569	0	6.6424
3.94796	8.30569	0	6.6424
3.94893	8.30569	0.0276396	6.6424
3.94895	8.31951	0.0552792	6.6424
3.94898	8.34715	0.0276396	6.6424
3.95817	8.37479	0	6.6424
3.97129	8.37479	0	6.82439
3.97369	8.37479	0	6.91538
3.97491	8.37479	0	6.91538
3.97492	8.37479	0.0552792	6.91538
3.97493	8.40243	0.0276396	6.91538
3.97776	8.43007	0	6.91538
3.97866	8.43007	0	6.91538
3.98199	8.43007	0	6.91538
3.9996	8.43007	0	6.91538
3.99964	8.43007	0	6.91538
4.00001	8.43007	0.0276396	6.91538
4.00053	8.43007	0.0552792	6.91538
4.00054	8.44389	0.0829187	6.91538
4.00056	8.47153	0.0552792	6.91538
4.00058	8.49917	0.0276396	6.91538
4.03429	8.52681	0	6.91538
4.04099	8.52681	0	7.00637
4.04176	8.52681	0	7.00637
4.04198	8.52681	0.0276396	7.00637
4.04206	8.52681	0.0552792	7.00637
4.04244	8.52681	0.0829187	7.00637
4.0427	8.52681	0.110558	7.00637
4.04272	8.52681	0.138198	7.00637
4.04275	8.52681	0.165837	7.00637
4.0428	8.52681	0.193477	7.00637
4.04382	8.52681	0.221117	7.00637
4.04385	8.52681	0.248756	7.00637
4.04386	8.52681	0.276396	7.00637
4.04391	8.55445	0.248756	7.00637
4.09901	8.58209	0.221117	7.00637
4.09903	8.58209	0.221117	7.00637
4.09904	8.60973	0.193477	7.00637
4.09904	8.63737	0.165837	7.00637
4.09904	8.63737	0.165837	7.00637
4.09906	8.66501	0.138198	7.00637
4.09906	8.69265	0.110558	7.00637
4.09909	8.69265	0.110558	7.00637
4.09911	8.72029	0.0829187	7.00637
4.09912	8.74793	0.0552792	7.00637
4.09913	8.74793	0.0552792	7.00637
4.0992	8.77557	0.0276396	7.00637
4.10615	8.80321	0	7.00637
4.10625	8.80321	0	7.00637
4.10647	8.80321	0.0276396	7.00637
4.10796	8.80321	0.0552792	7.00637
4.10798	8.80321	0.0829187	7.00637
4.10838	8.80321	0.110558	7.00637
4.1084	8.81703	0.138198	7.00637
4.1084	8.84467	0.110558	7.00637
4.10843	8.87231	0.0829187	7.00637
4.10843	8.89994	0.0552792	7.00637
4.10857	8.92758	0.0276396	7.00637
4.11908	8.95522	0	7.00637
4.11933	8.95522	0	7.09736
4.12827	8.95522	0	7.18835
4.12921	8.95522	0	7.18835
4.12926	8.95522	0.0552792	7.18835
4.12946	8.98286	0.0276396	7.18835
4.13867	9.0105	0	7.18835
4.14161	9.0105	0	7.18835
4.14275	9.0105	0	7.18835
4.14277	9.02432	0.0276396	7.18835
4.15007	9.05196	0	7.18835
4.16078	9.05196	0	7.37034
4.17487	9.05196	0	7.55232
4.1763	9.05196	0	7.55232
4.1763	9.05196	0.0552792	7.55232
4.1763	9.05196	0.0552792	7.55232
4.17647	9.05196	0.0552792	7.55232
4.1765	9.0796	0.0276396	7.55232
4.21512	9.10724	0	7.55232
4.21529	9.10724	0	7.64331
4.25174	9.10724	0	7.64331
4.29804	9.10724	0	7.7343
4.29878	9.10724	0	7.7343
4.29878	9.12106	0.0276396	7.7343
4.34512	9.1487	0	7.7343
4.35851	9.1487	0	7.8253
4.38698	9.1487	0	8.00728
4.40036	9.1487	0	8.18926
4.40167	9.1487	0	8.18926
4.40172	9.16252	0.0276396	8.18926
4.41206	9.19016	0	8.18926
4.41223	9.19016	0	8.18926
4.4128	9.19016	0.0276396	8.18926
4.41281	9.20398	0.0552792	8.18926
4.41282	9.20398	0.0552792	8.18926
4.41288	9.23162	0.0276396	8.18926
4.41567	9.25926	0	8.18926
4.41574	9.25926	0	8.18926
4.41576	9.27308	0.0276396	8.18926
4.43247	9.30072	0	8.18926
4.43301	9.30072	0	8.18926
4.43349	9.30072	0.0276396	8.18926
4.43349	9.31454	0.0552792	8.18926
4.43356	9.34218	0.0276396	8.18926
4.43359	9.36982	0	8.18926
4.44492	9.36982	0	8.18926
4.44785	9.36982	0	8.37125
4.46282	9.36982	0	8.37125
4.46312	9.36982	0	8.37125
4.46328	9.38364	0.0276396	8.37125
4.47159	9.41128	0	8.37125
4.48086	9.41128	0	8.55323
4.48183	9.41128	0	8.55323
4.48198	9.4251	0.0276396	8.55323
4.4832	9.45274	0	8.55323
4.48351	9.45274	0	8.55323
4.48396	9.45274	0.0276396	8.55323
4.48398	9.45274	0.0552792	8.55323
4.48403	9.48038	0.0276396	8.55323
4.51529	9.50802	0	8.55323
4.5213	9.50802	0	8.55323
4.5216	9.50802	0	8.55323
4.52161	9.50802	0.0552792	8.55323
4.52162	9.53566	0.0276396	8.55323
4.54112	9.56329	0	8.55323
4.54184	9.56329	0	8.55323
4.54185	9.57711	0.0276396	8.55323
4.5811	9.60475	0	8.55323
4.61853	9.60475	0	8.64422
4.61862	9.60475	0	8.73521
4.61892	9.60475	0	8.73521
4.61892	9.61857	0.0276396	8.73521
4.62166	9.64621	0	8.73521
4.62203	9.64621	0	8.73521
4.62204	9.66003	0.0276396	8.73521
4.63698	9.68767	0	8.73521
4.63708	9.68767	0	8.73521
4.63712	9.68767	0.0552792	8.73521
4.6372	9.71531	0.0276396	8.73521
4.67062	9.74295	0	8.73521
4.6718	9.74295	0	8.73521
4.67183	9.75677	0.0276396	8.73521
4.67185	9.78441	0	8.73521
4.67792	9.78441	0	8.73521
4.68913	9.78441	0	8.82621
4.70298	9.78441	0	8.9172
4.70599	9.78441	0	8.9172
4.70632	9.78441	0	8.9172
4.70633	9.79823	0.0276396	8.9172
4.70636	9.82587	0	8.9172
4.71881	9.82587	0	8.9172
4.71926	9.82587	0	9.00819
4.72512	9.82587	0	9.00819
4.74729	9.82587	0	9.09918
4.74811	9.82587	0	9.09918
4.7488	9.82587	0.0276396	9.09918
4.74881	9.83969	0.0552792	9.09918
4.74893	9.86733	0.0276396	9.09918
4.82904	9.89497	0	9.09918
4.82942	9.89497	0	9.09918
4.82942	9.90879	0.0276396	9.09918
4.845	9.93643	0	9.09918
4.84663	9.93643	0	9.19017
4.87478	9.93643	0	9.19017
4.89175	9.93643	0	9.28116
4.94562	9.93643	0	9.37216
4.95257	9.93643	0	9.46315
4.99349	9.93643	0	9.64513
4.99359	9.93643	0	9.64513
4.99374	9.93643	0.0276396	9.64513
4.99375	9.95025	0.0552792	9.64513
4.99376	9.95025	0.0552792	9.64513
4.99379	9.97789	0.0276396	9.64513
5.02401	10.0055	0	9.64513
5.02532	10.0055	0	9.64513
5.02533	10.0193	0.0276396	9.64513
5.03012	10.047	0	9.64513
5.03053	10.047	0	9.64513
5.0306	10.047	0.0552792	9.64513
5.03068	10.0746	0.0276396	9.64513
5.04426	10.1023	0	9.64513
5.04455	10.1023	0	9.64513
5.0447	10.1023	0.0276396	9.64513
5.04471	10.1161	0.0552792	9.64513
5.04474	10.1437	0.0276396	9.64513
5.05416	10.1714	0	9.64513
5.05425	10.1714	0	9.64513
5.05429	10.1852	0.0276396	9.64513
5.09123	10.2128	0	9.64513
5.09147	10.2128	0	9.64513
5.09149	10.2128	0.0552792	9.64513
5.09155	10.2405	0.0276396	9.64513
5.09162	10.2681	0	9.64513
5.12497	10.2681	0	9.64513
5.12529	10.2681	0	9.64513
5.12556	10.2681	0	9.64513
5.1257	10.2819	0.0276396	9.64513
5.12606	10.3096	0	9.64513
5.12611	10.3096	0	9.64513
5.12612	10.3234	0.0276396	9.64513
5.12971	10.351	0	9.64513
5.13027	10.351	0	9.64513
5.13049	10.3648	0.0276396	9.64513
5.13283	10.3925	0	9.64513
5.13296	10.3925	0	9.64513
5.13298	10.3925	0.0552792	9.64513
5.13308	10.4201	0.0276396	9.64513
5.13913	10.4478	0	9.64513
5.15441	10.4478	0	9.82712
5.16621	10.4478	0	9.82712
5.16656	10.4478	0	10.0091
5.16669	10.4478	0	10.0091
5.16716	10.4478	0.0276396	10.0091
5.16719	10.4616	0.0552792	10.0091
5.16721	10.4892	0.0276396	10.0091
5.16729	10.4892	0.0276396	10.0091
5.21771	10.5169	0	10.0091
5.21881	10.5169	0	10.0091
5.21887	10.5169	0.0276396	10.0091
5.21891	10.5307	0.0552792	10.0091
5.21892	10.5583	0.0276396	10.0091
5.2209	10.586	0	10.0091
5.22122	10.586	0	10.0091
5.22129	10.5998	0.0276396	10.0091
5.25981	10.6274	0	10.0091
5.29068	10.6274	0	10.1911
5.29081	10.6274	0	10.1911
5.29082	10.6274	0.0552792	10.1911
5.29083	10.6551	0.0276396	10.1911
5.30587	10.6827	0	10.1911
5.32969	10.6827	0	10.3731
5.38953	10.6827	0	10.4641
5.41405	10.6827	0	10.646
5.42399	10.6827	0	10.828
5.42473	10.6827	0	10.828
5.42473	10.6965	0.0276396	10.828
5.42965	10.7242	0	10.828
5.43208	10.7242	0	10.919
5.43299	10.7242	0	10.919
5.43305	10.738	0.0276396	10.919
5.44927	10.7656	0	10.919
5.49902	10.7656	0	11.01
5.49923	10.7656	0	11.01
5.49923	10.7656	0.0552792	11.01
5.49937	10.7933	0.0276396	11.01
5.55186	10.8209	0	11.01
5.5646	10.8209	0	11.101
5.58684	10.8209	0	11.283
5.587	10.8209	0	11.283
5.58711	10.8347	0.0276396	11.283
5.61957	10.8624	0	11.283
5.61999	10.8624	0	11.283
5.62003	10.8624	0.0552792	11.283
5.62004	10.89	0.0276396	11.283
5.6268	10.9176	0	11.283
5.6281	10.9176	0	11.283
5.62814	10.9315	0.0276396	11.283
5.62821	10.9315	0.0276396	11.283
5.63308	10.9591	0	11.283
5.6422	10.9591	0	11.465
5.64269	10.9591	0	11.465
5.64272	10.9591	0.0552792	11.465
5.64285	10.9867	0.0276396	11.465
5.69548	11.0144	0	11.465
5.69589	11.0144	0	11.465
5.69602	11.0282	0.0276396	11.465
5.77812	11.0558	0	11.465
5.77829	11.0558	0	11.465
5.77833	11.0697	0.0276396	11.465
5.78484	11.0973	0	11.465
5.7852	11.0973	0	11.465
5.78523	11.0973	0.0552792	11.465
5.78526	11.1249	0.0276396	11.465
5.80403	11.1526	0	11.465
5.80429	11.1526	0	11.556
5.80493	11.1526	0	11.556
5.80503	11.1664	0.0276396	11.556
5.82425	11.194	0	11.556
5.82479	11.194	0	11.556
5.82513	11.194	0.0276396	11.556
5.82514	11.2078	0.0552792	11.556
5.82522	11.2355	0.0276396	11.556
5.82525	11.2631	0	11.556
5.83067	11.2631	0	11.556
5.83082	11.2631	0	11.556
5.83084	11.2769	0.0276396	11.556
5.87456	11.3046	0	11.556
5.8763	11.3046	0	11.647
5.89836	11.3046	0	11.7379
5.95192	11.3046	0	11.8289
5.95198	11.3046	0	11.8289
5.95206	11.3184	0.0276396	11.8289
5.95228	11.346	0	11.8289
5.95566	11.346	0	11.9199
5.95596	11.346	0	11.9199
5.95635	11.346	0.0276396	11.9199
5.95635	11.3599	0.0552792	11.9199
5.95638	11.3599	0.0552792	11.9199
5.9564	11.3875	0.0276396	11.9199
6.00996	11.4151	0	11.9199
6.01031	11.4151	0	11.9199
6.01031	11.429	0.0276396	11.9199
6.02305	11.4566	0	11.9199
6.05344	11.4566	0	12.1019
6.05345	11.4566	0	12.1019
6.05347	11.4566	0.0552792	12.1019
6.05361	11.4842	0.0276396	12.1019
6.06117	11.5119	0	12.1019
6.06119	11.5119	0	12.1019
6.06212	11.5119	0.0276396	12.1019
6.06214	11.5257	0.0552792	12.1019
6.06224	11.5533	0.0276396	12.1019
6.08561	11.581	0	12.1019
6.09092	11.581	0	12.1019
6.09143	11.581	0	12.1019
6.09215	11.581	0.0276396	12.1019
6.09218	11.5948	0.0552792	12.1019
6.09219	11.6224	0.0276396	12.1019
6.09222	11.6501	0	12.1019
6.10106	11.6501	0	12.1019
6.13901	11.6501	0	12.1929
6.15323	11.6501	0	12.3749
6.15716	11.6501	0	12.4659
6.21655	11.6501	0	12.6479
6.21717	11.6501	0	12.6479
6.21724	11.6639	0.0276396	12.6479
6.2222	11.6915	0	12.6479
