1.83859	3.73134	0	3.00273
1.83882	3.74516	0.0276396	3.00273
1.84582	3.7728	0	3.00273
1.88517	3.7728	0	3.09372
1.89291	3.7728	0	3.18471
1.90128	3.7728	0	3.27571
1.90143	3.7728	0	3.27571
1.90148	3.78662	0.0276396	3.27571
1.92928	3.81426	0	3.27571
1.92967	3.81426	0	3.27571
1.92972	3.81426	0.0552792	3.27571
1.92977	3.8419	0.0276396	3.27571
1.93474	3.86954	0	3.27571
1.93495	3.86954	0	3.27571
1.935	3.88336	0.0276396	3.27571
1.94798	3.911	0	3.27571
1.96934	3.911	0	3.27571
1.98626	3.911	0	3.3667
2.03028	3.911	0	3.45769
2.04474	3.911	0	3.54868
2.04539	3.911	0	3.54868
2.04544	3.92482	0.0276396	3.54868
2.06058	3.95246	0	3.54868
2.06094	3.95246	0	3.54868
2.06206	3.95246	0.0276396	3.54868
2.06208	3.95246	0.0829187	3.54868
2.06209	3.9801	0.0552792	3.54868
2.06217	4.00774	0.0276396	3.54868
2.07198	4.03538	0	3.54868
2.09839	4.03538	0	3.63967
2.09987	4.03538	0	3.63967
2.09993	4.03538	0.0552792	3.63967
2.09995	4.06302	0.0276396	3.63967
2.1039	4.09066	0	3.63967
2.10994	4.09066	0	3.63967
2.11427	4.09066	0	3.63967
2.12156	4.09066	0	3.63967
2.12244	4.09066	0	3.63967
2.12244	4.09066	0.0552792	3.63967
2.12245	4.1183	0.0276396	3.63967
2.12868	4.14594	0	3.63967
2.13254	4.14594	0	3.63967
2.16837	4.14594	0	3.63967
2.16861	4.14594	0	3.63967
2.16861	4.15976	0.0276396	3.63967
2.17586	4.1874	0	3.63967
2.18142	4.1874	0	3.63967
2.18157	4.1874	0	3.63967
2.18186	4.20122	0.0276396	3.63967
2.19002	4.22886	0	3.63967
2.19013	4.22886	0	3.63967
2.19017	4.22886	0.0276396	3.63967
2.19862	4.2565	0	3.63967
2.19889	4.2565	0	3.63967
2.19894	4.2565	0.0276396	3.63967
2.19901	4.27032	0.0552792	3.63967
2.19946	4.27032	0.0552792	3.63967
2.19948	4.28413	0.0829187	3.63967
2.19949	4.31177	0.0552792	3.63967
2.19958	4.33941	0.0276396	3.63967
2.23035	4.36705	0	3.63967
2.23124	4.36705	0	3.63967
2.23236	4.36705	0.0276396	3.63967
2.23236	4.36705	0.0829187	3.63967
2.23236	4.36705	0.0829187	3.63967
2.23238	4.39469	0.0552792	3.63967
2.23251	4.42233	0.0276396	3.63967
2.26302	4.44997	0	3.63967
2.26738	4.44997	0	3.63967
2.28063	4.44997	0	3.63967
2.28113	4.44997	0	3.63967
2.28122	4.46379	0.0276396	3.63967
2.28318	4.49143	0	3.63967
2.28943	4.49143	0	3.63967
2.30738	4.49143	0	3.63967
2.30783	4.49143	0	3.63967
2.30787	4.49143	0	3.63967
2.30827	4.49143	0.0276396	3.63967
2.30891	4.49143	0.0552792	3.63967
2.30893	4.50525	0.0829187	3.63967
2.30893	4.53289	0.0552792	3.63967
2.30907	4.53289	0.0552792	3.63967
2.30975	4.56053	0.0276396	3.63967
2.30975	4.57435	0.0552792	3.63967
2.30976	4.60199	0.0276396	3.63967
2.30977	4.60199	0.0276396	3.63967
2.3098	4.62963	0	3.63967
2.3148	4.62963	0	3.63967
2.31529	4.62963	0	3.63967
2.31888	4.62963	0.0276396	3.63967
2.34357	4.62963	0.0276396	3.73066
2.3436	4.62963	0.0276396	3.73066
2.34362	4.62963	0.0276396	3.73066
2.34366	4.62963	0.0276396	3.73066
2.34374	4.65727	0	3.73066
2.35376	4.65727	0	3.82166
2.35381	4.65727	0	3.91265
2.35383	4.65727	0	3.91265
2.35673	4.65727	0	3.91265
2.35698	4.65727	0	3.91265
2.35705	4.65727	0.0276396	3.91265
2.35707	4.67109	0.0552792	3.91265
2.35707	4.69873	0.0276396	3.91265
2.36598	4.72637	0	3.91265
2.36972	4.72637	0	4.09463
2.38517	4.72637	0	4.09463
2.38842	4.72637	0	4.09463
2.41615	4.72637	0	4.09463
2.41837	4.72637	0	4.18562
2.41977	4.72637	0	4.18562
2.41981	4.72637	0.0276396	4.18562
2.41988	4.72637	0.0552792	4.18562
2.41996	4.72637	0.0829187	4.18562
2.42024	4.72637	0.110558	4.18562
2.42049	4.72637	0.138198	4.18562
2.42064	4.72637	0.138198	4.18562
2.42069	4.74019	0.165837	4.18562
2.42075	4.76783	0.138198	4.18562
2.42103	4.76783	0.165837	4.18562
2.42105	4.78165	0.193477	4.18562
2.42105	4.80929	0.165837	4.18562
2.42106	4.83693	0.138198	4.18562
2.42106	4.86457	0.110558	4.18562
2.42107	4.89221	0.0829187	4.18562
2.42109	4.91985	0.0552792	4.18562
2.42109	4.94748	0.0276396	4.18562
2.45626	4.97512	0	4.18562
2.45631	4.97512	0	4.18562
2.45639	4.98894	0.0276396	4.18562
2.4856	5.01658	0	4.18562
2.49785	5.01658	0	4.27662
2.54272	5.01658	0	4.4586
2.54272	5.01658	0	4.4586
2.54273	5.0304	0.0276396	4.4586
2.54862	5.05804	0	4.4586
2.55044	5.05804	0	4.4586
2.5507	5.05804	0.0276396	4.4586
2.55077	5.07186	0.0552792	4.4586
2.5508	5.0995	0.0276396	4.4586
2.56693	5.12714	0	4.4586
2.56773	5.12714	0	4.4586
2.56775	5.14096	0.0276396	4.4586
2.57213	5.1686	0	4.4586
2.57274	5.1686	0	4.4586
2.57274	5.1686	0	4.54959
2.57275	5.18242	0.0276396	4.54959
2.59615	5.21006	0	4.54959
2.59629	5.21006	0	4.54959
2.59669	5.21006	0.0276396	4.54959
2.59673	5.22388	0.0552792	4.54959
2.59675	5.25152	0.0276396	4.54959
2.60577	5.27916	0	4.54959
2.60596	5.27916	0	4.54959
2.60636	5.27916	0	4.54959
2.60654	5.27916	0	4.73157
2.60655	5.27916	0.0552792	4.73157
2.60668	5.3068	0.0276396	4.73157
2.60705	5.33444	0	4.73157
2.60711	5.33444	0.0276396	4.73157
2.6325	5.36208	0	4.73157
2.63252	5.36208	0	4.73157
2.63581	5.36208	0	4.73157
2.65571	5.36208	0	4.82257
2.65723	5.36208	0	4.82257
2.65729	5.3759	0.0276396	4.82257
2.65735	5.40354	0	4.82257
2.67059	5.40354	0	4.82257
2.67078	5.40354	0	4.82257
2.67086	5.41736	0.0276396	4.82257
2.67099	5.445	0	4.82257
2.67163	5.445	0	4.82257
2.67184	5.445	0	4.82257
2.67192	5.45882	0.0276396	4.82257
2.67575	5.48646	0	4.82257
2.68381	5.48646	0	4.82257
2.68394	5.48646	0	4.82257
2.68402	5.50028	0.0276396	4.82257
2.69098	5.52792	0	4.82257
2.69515	5.52792	0	4.91356
2.70792	5.52792	0	4.91356
2.71337	5.52792	0	4.91356
2.73137	5.52792	0	5.00455
2.73151	5.52792	0	5.00455
2.73245	5.52792	0.0276396	5.00455
2.73294	5.52792	0.0552792	5.00455
2.73294	5.54174	0.0829187	5.00455
2.73295	5.54174	0.0829187	5.00455
2.73296	5.56938	0.0552792	5.00455
2.73296	5.56938	0.0552792	5.00455
2.73299	5.59701	0.0276396	5.00455
2.74439	5.62465	0	5.00455
2.74952	5.62465	0	5.09554
2.75017	5.62465	0	5.09554
2.75018	5.62465	0.0552792	5.09554
2.7502	5.65229	0.0276396	5.09554
2.7522	5.67993	0	5.09554
2.75349	5.67993	0	5.09554
2.75389	5.67993	0.0276396	5.09554
2.7539	5.69375	0.0552792	5.09554
2.7539	5.72139	0.0276396	5.09554
2.75394	5.74903	0	5.09554
2.76602	5.74903	0	5.09554
2.76605	5.74903	0	5.09554
2.7777	5.74903	0	5.09554
2.8033	5.74903	0	5.18653
2.82711	5.74903	0	5.18653
2.82718	5.74903	0	5.18653
2.82733	5.74903	0.0276396	5.18653
2.82734	5.74903	0.0552792	5.18653
2.82737	5.77667	0.0276396	5.18653
2.82819	5.80431	0	5.18653
2.83158	5.80431	0	5.27753
2.84514	5.80431	0	5.45951
2.84606	5.80431	0	5.45951
2.84657	5.80431	0	5.5505
2.84661	5.80431	0.0552792	5.5505
2.84664	5.83195	0.0276396	5.5505
2.86455	5.85959	0	5.5505
2.87999	5.85959	0	5.5505
2.88011	5.85959	0	5.5505
2.90046	5.85959	0.0276396	5.5505
2.90047	5.85959	0.0276396	5.73248
2.91525	5.88723	0	5.73248
2.91945	5.88723	0	5.73248
2.93895	5.88723	0	5.91447
2.93934	5.88723	0	5.91447
2.93938	5.88723	0.0276396	5.91447
2.93943	5.90105	0.0552792	5.91447
2.93944	5.92869	0.0276396	5.91447
2.94197	5.95633	0	5.91447
2.94231	5.95633	0	5.91447
2.94237	5.97015	0.0276396	5.91447
2.98413	5.99779	0	5.91447
2.98453	5.99779	0	5.91447
2.98461	5.99779	0	5.91447
2.98464	5.99779	0.0276396	5.91447
2.98467	6.01161	0.0552792	5.91447
2.98469	6.03925	0.0276396	5.91447
2.98519	6.06689	0	5.91447
2.98558	6.06689	0.0276396	5.91447
2.98599	6.06689	0.0552792	5.91447
2.9871	6.06689	0.0829187	5.91447
2.98711	6.08071	0.110558	5.91447
2.98713	6.10835	0.0829187	5.91447
2.98714	6.13599	0.0552792	5.91447
2.98714	6.16363	0.0276396	5.91447
3.00052	6.19127	0	5.91447
3.00075	6.19127	0	5.91447
3.00078	6.20509	0.0276396	5.91447
3.0045	6.23273	0	5.91447
3.01303	6.23273	0	5.91447
3.0675	6.23273	0	6.00546
3.08142	6.23273	0	6.09645
3.08233	6.23273	0	6.09645
3.08258	6.23273	0.0276396	6.09645
3.0826	6.24655	0.0552792	6.09645
3.08265	6.27418	0.0276396	6.09645
3.08266	6.30182	0	6.09645
3.08529	6.30182	0	6.09645
3.0925	6.30182	0	6.18744
3.09891	6.30182	0	6.27843
3.09934	6.30182	0	6.27843
3.09934	6.30182	0.0552792	6.27843
3.09948	6.32946	0.0276396	6.27843
3.10516	6.3571	0	6.27843
3.10963	6.3571	0	6.46042
3.10965	6.3571	0	6.46042
3.10986	6.3571	0.0276396	6.46042
3.10993	6.3571	0.0552792	6.46042
3.11024	6.3571	0.0829187	6.46042
3.11044	6.3571	0.110558	6.46042
3.11063	6.3571	0.138198	6.46042
3.11064	6.3571	0.165837	6.46042
3.11359	6.3571	0.193477	6.46042
3.11375	6.3571	0.193477	6.46042
3.11437	6.3571	0.221117	6.46042
3.11441	6.37092	0.248756	6.46042
3.11444	6.39856	0.221117	6.46042
3.20877	6.4262	0.193477	6.46042
3.20877	6.4262	0.193477	6.55141
3.20878	6.45384	0.165837	6.55141
3.20878	6.48148	0.138198	6.55141
3.20878	6.48148	0.138198	6.55141
3.2088	6.50912	0.110558	6.55141
3.2088	6.53676	0.0829187	6.55141
3.2088	6.5644	0.0552792	6.55141
3.20881	6.5644	0.0552792	6.55141
3.20882	6.59204	0.0276396	6.55141
3.20883	6.59204	0.0276396	6.55141
3.21586	6.61968	0	6.55141
3.21593	6.61968	0	6.55141
3.21601	6.6335	0.0276396	6.55141
3.21753	6.66114	0	6.55141
3.26175	6.66114	0	6.55141
3.26197	6.66114	0	6.55141
3.26198	6.66114	0.0552792	6.55141
3.26198	6.68878	0.0276396	6.55141
3.26928	6.71642	0	6.55141
3.26944	6.71642	0	6.55141
3.26944	6.73024	0.0276396	6.55141
3.28667	6.75788	0	6.55141
3.28692	6.75788	0	6.6424
3.37327	6.75788	0	6.82439
3.37825	6.75788	0	6.91538
3.3785	6.75788	0	6.91538
3.37856	6.75788	0.0276396	6.91538
3.37857	6.7717	0.0552792	6.91538
3.37864	6.79934	0.0276396	6.91538
3.37865	6.82698	0	6.91538
3.3792	6.82698	0	6.91538
3.37959	6.82698	0	6.91538
3.38955	6.82698	0	7.00637
3.38964	6.82698	0	7.00637
3.39032	6.82698	0.0276396	7.00637
3.3905	6.82698	0.0552792	7.00637
3.3905	6.8408	0.0829187	7.00637
3.39052	6.86844	0.0552792	7.00637
3.39065	6.89608	0.0276396	7.00637
3.39791	6.92371	0	7.00637
3.39989	6.92371	0	7.00637
3.39991	6.93753	0.0276396	7.00637
3.41026	6.96517	0	7.00637
3.42837	6.96517	0	7.09736
3.42839	6.96517	0	7.09736
3.4284	6.96517	0.0552792	7.09736
3.42851	6.99281	0.0276396	7.09736
3.4377	7.02045	0	7.09736
3.43844	7.02045	0	7.09736
3.43856	7.03427	0.0276396	7.09736
3.47086	7.06191	0	7.09736
3.4713	7.06191	0	7.09736
3.4713	7.07573	0.0276396	7.09736
3.47979	7.10337	0	7.09736
3.48042	7.10337	0	7.09736
3.48046	7.10337	0.0552792	7.09736
3.48046	7.13101	0.0276396	7.09736
3.50029	7.15865	0	7.09736
3.60699	7.15865	0	7.18835
3.60711	7.15865	0	7.18835
3.60711	7.15865	0.0552792	7.18835
3.60711	7.18629	0.0276396	7.18835
3.60711	7.18629	0.0276396	7.18835
3.60712	7.21393	0	7.18835
3.60713	7.21393	0	7.18835
3.61851	7.21393	0	7.18835
3.61872	7.21393	0	7.18835
3.61873	7.21393	0.0552792	7.18835
3.61891	7.24157	0.0276396	7.18835
3.62695	7.26921	0	7.18835
3.66021	7.26921	0	7.18835
3.66035	7.26921	0	7.37034
3.66076	7.26921	0	7.37034
3.66083	7.28303	0.0276396	7.37034
3.69393	7.31067	0	7.37034
3.69431	7.31067	0	7.37034
3.7199	7.31067	0.0276396	7.37034
3.71992	7.31067	0.0276396	7.37034
3.72062	7.33831	0	7.37034
3.72076	7.35213	0.0276396	7.37034
3.73075	7.37977	0	7.37034
3.73102	7.37977	0	7.37034
3.73145	7.37977	0.0276396	7.37034
3.73162	7.37977	0.0276396	7.55232
3.73178	7.37977	0.0552792	7.55232
3.74618	7.37977	0.0829187	7.55232
3.74621	7.37977	0.0829187	7.64331
3.74622	7.40741	0.0552792	7.64331
3.74629	7.43505	0.0276396	7.64331
3.74919	7.46269	0	7.64331
3.75975	7.46269	0	7.64331
3.78347	7.46269	0	7.8253
3.78372	7.46269	0	7.8253
3.78379	7.47651	0.0276396	7.8253
3.7969	7.50415	0	7.8253
3.79754	7.50415	0	7.8253
3.79755	7.50415	0.0552792	7.8253
3.79758	7.53179	0.0276396	7.8253
3.80877	7.55943	0	7.8253
3.80961	7.55943	0	7.8253
3.80963	7.55943	0.0552792	7.8253
3.80963	7.58706	0.0276396	7.8253
3.83044	7.6147	0	7.8253
3.83097	7.6147	0	7.8253
3.83106	7.6147	0.0276396	7.8253
3.83108	7.62852	0.0552792	7.8253
3.83109	7.65616	0.0276396	7.8253
3.83218	7.6838	0	7.8253
3.84568	7.6838	0	7.8253
3.84571	7.6838	0	7.8253
3.84575	7.69762	0.0276396	7.8253
3.84786	7.72526	0	7.8253
3.84787	7.72526	0	7.8253
3.84788	7.73908	0.0276396	7.8253
3.87279	7.76672	0	7.8253
3.87955	7.76672	0	7.8253
3.87958	7.76672	0	7.8253
3.87966	7.76672	0.0276396	7.8253
3.87967	7.78054	0.0552792	7.8253
3.8797	7.80818	0.0276396	7.8253
3.88975	7.83582	0	7.8253
3.88988	7.83582	0	7.8253
3.88995	7.84964	0.0276396	7.8253
3.91452	7.87728	0	7.8253
3.92047	7.87728	0	7.91629
3.92247	7.87728	0	8.00728
3.92729	7.87728	0	8.09827
3.9275	7.87728	0	8.09827
3.92757	7.8911	0.0276396	8.09827
3.933	7.91874	0	8.09827
3.93316	7.91874	0	8.09827
3.93341	7.91874	0	8.18926
3.93341	7.93256	0.0276396	8.18926
3.94117	7.9602	0	8.18926
3.95635	7.9602	0	8.28025
3.98538	7.9602	0	8.46224
3.98544	7.9602	0	8.46224
3.98547	7.97402	0.0276396	8.46224
3.99917	8.00166	0	8.46224
4.00702	8.00166	0	8.55323
4.00777	8.00166	0	8.55323
4.00778	8.00166	0.0552792	8.55323
4.00794	8.0293	0.0276396	8.55323
4.03139	8.05694	0	8.55323
4.03687	8.05694	0	8.73521
4.03867	8.05694	0	8.73521
4.03868	8.07076	0.0276396	8.73521
4.04958	8.0984	0	8.73521
4.04972	8.0984	0	8.73521
4.04975	8.11222	0.0276396	8.73521
4.05241	8.13986	0	8.73521
4.05253	8.13986	0	8.73521
4.05259	8.13986	0.0552792	8.73521
4.05272	8.1675	0.0276396	8.73521
4.07664	8.19514	0	8.73521
4.10371	8.19514	0	8.9172
4.11822	8.19514	0	9.00819
4.13077	8.19514	0	9.09918
4.13183	8.19514	0	9.09918
4.13189	8.20896	0.0276396	9.09918
4.16076	8.23659	0	9.09918
4.16095	8.23659	0	9.09918
4.16096	8.25041	0.0276396	9.09918
4.1729	8.27805	0	9.09918
4.2081	8.27805	0	9.09918
4.20839	8.27805	0	9.09918
4.20848	8.27805	0.0276396	9.09918
4.2091	8.27805	0.0552792	9.09918
4.20914	8.29187	0.0829187	9.09918
4.20914	8.31951	0.0552792	9.09918
4.20915	8.34715	0.0276396	9.09918
4.21701	8.37479	0	9.09918
4.21802	8.37479	0	9.09918
4.21803	8.38861	0.0276396	9.09918
4.23742	8.41625	0	9.09918
4.23848	8.41625	0	9.09918
4.23849	8.43007	0.0276396	9.09918
4.24004	8.45771	0	9.09918
4.24246	8.45771	0	9.19017
4.26712	8.45771	0	9.19017
4.2921	8.45771	0	9.37216
4.29244	8.45771	0	9.37216
4.29246	8.47153	0.0276396	9.37216
4.34166	8.49917	0	9.37216
4.34254	8.49917	0	9.37216
4.37647	8.49917	0.0276396	9.37216
4.38743	8.49917	0.0276396	9.55414
4.38746	8.49917	0.0276396	9.55414
4.38766	8.52681	0	9.55414
4.38788	8.52681	0.0276396	9.55414
4.38791	8.52681	0.0552792	9.55414
4.38795	8.55445	0.0276396	9.55414
4.40037	8.58209	0	9.55414
4.40984	8.58209	0	9.64513
4.41009	8.58209	0	9.64513
4.41042	8.58209	0.0276396	9.64513
4.41043	8.58209	0.0829187	9.64513
4.41044	8.60973	0.0552792	9.64513
4.41056	8.63737	0.0276396	9.64513
4.41906	8.66501	0	9.64513
4.44526	8.66501	0	9.73612
4.44529	8.66501	0	9.73612
4.44531	8.66501	0.0276396	9.73612
4.4507	8.66501	0.0552792	9.73612
4.4515	8.66501	0.0552792	9.73612
4.4521	8.66501	0.0829187	9.73612
4.45211	8.67883	0.110558	9.73612
4.45212	8.70647	0.0829187	9.73612
4.46435	8.73411	0.0552792	9.73612
4.46438	8.73411	0.0552792	9.73612
4.46441	8.76175	0.0276396	9.73612
4.46451	8.78939	0	9.73612
4.46497	8.78939	0.0276396	9.73612
4.465	8.80321	0.0552792	9.73612
4.46504	8.83085	0.0276396	9.73612
4.47942	8.85849	0	9.73612
4.47962	8.85849	0	9.73612
4.48078	8.85849	0.0276396	9.73612
4.48106	8.85849	0.0552792	9.73612
4.48111	8.87231	0.0829187	9.73612
4.48112	8.89994	0.0552792	9.73612
4.4813	8.92758	0.0276396	9.73612
4.48361	8.95522	0	9.73612
4.48585	8.95522	0	9.73612
4.48589	8.96904	0.0276396	9.73612
4.51416	8.99668	0	9.73612
4.51487	8.99668	0	9.73612
4.51508	8.99668	0.0276396	9.73612
4.5151	9.0105	0.0552792	9.73612
4.51512	9.03814	0.0276396	9.73612
4.51518	9.03814	0.0276396	9.73612
4.52278	9.06578	0	9.73612
4.55444	9.06578	0	9.82712
4.56502	9.06578	0	9.91811
4.5652	9.06578	0	9.91811
4.56557	9.06578	0	10.0091
4.56561	9.06578	0.0552792	10.0091
4.56572	9.09342	0.0276396	10.0091
4.60056	9.12106	0	10.0091
4.60106	9.12106	0	10.0091
4.60115	9.13488	0.0276396	10.0091
4.6013	9.16252	0	10.0091
4.62406	9.16252	0	10.1001
4.63464	9.16252	0	10.1911
4.65209	9.16252	0	10.3731
4.661	9.16252	0	10.5551
4.68674	9.16252	0	10.737
4.69088	9.16252	0	10.828
4.70375	9.16252	0	10.919
4.70386	9.16252	0	10.919
4.70391	9.17634	0.0276396	10.919
4.70604	9.20398	0	10.919
4.7081	9.20398	0	10.919
4.70812	9.2178	0.0276396	10.919
4.74549	9.24544	0	10.919
4.77076	9.24544	0	11.101
4.7712	9.24544	0	11.101
4.77137	9.24544	0.0276396	11.101
4.77138	9.25926	0.0552792	11.101
4.7714	9.2869	0.0276396	11.101
4.77524	9.31454	0	11.101
4.80597	9.31454	0	11.283
4.80607	9.31454	0	11.283
4.8061	9.32836	0.0276396	11.283
4.81978	9.356	0	11.283
4.81995	9.356	0	11.283
4.81996	9.36982	0.0276396	11.283
4.83114	9.39746	0	11.283
4.84535	9.39746	0	11.374
4.87452	9.39746	0	11.556
4.87565	9.39746	0	11.556
4.87645	9.39746	0.0276396	11.556
4.87646	9.41128	0.0552792	11.556
4.87652	9.43892	0.0276396	11.556
4.88422	9.46656	0	11.556
4.89093	9.46656	0	11.647
4.91352	9.46656	0	11.8289
4.94116	9.46656	0	11.9199
4.94165	9.46656	0	11.9199
4.94364	9.46656	0.0276396	11.9199
4.94364	9.48038	0.0552792	11.9199
4.94373	9.50802	0.0276396	11.9199
4.95379	9.53566	0	11.9199
4.97099	9.53566	0	12.0109
5.01268	9.53566	0	12.1019
5.013	9.53566	0	12.1019
5.01302	9.53566	0.0276396	12.1019
5.01307	9.54947	0.0552792	12.1019
5.01308	9.57711	0.0276396	12.1019
5.02299	9.60475	0	12.1019
5.02301	9.60475	0	12.1019
5.02306	9.61857	0.0276396	12.1019
5.02309	9.64621	0	12.1019
5.02625	9.64621	0	12.1019
5.02651	9.64621	0	12.1019
5.02656	9.66003	0.0276396	12.1019
5.04744	9.68767	0	12.1019
5.0478	9.68767	0	12.1019
5.04787	9.70149	0.0276396	12.1019
5.05799	9.72913	0	12.1019
5.05821	9.72913	0	12.1019
5.06068	9.72913	0.0276396	12.1019
5.06102	9.72913	0.0552792	12.1019
5.06103	9.74295	0.0829187	12.1019
5.06106	9.77059	0.0552792	12.1019
5.06106	9.79823	0.0276396	12.1019
5.07243	9.82587	0	12.1019
5.16232	9.82587	0	12.2839
5.18853	9.82587	0	12.4659
5.24201	9.82587	0	12.4659
5.24262	9.82587	0	12.4659
5.2428	9.82587	0.0276396	12.4659
5.24291	9.83969	0.0552792	12.4659
5.24298	9.86733	0.0276396	12.4659
5.25969	9.89497	0	12.4659
5.2894	9.89497	0	12.4659
5.28952	9.89497	0	12.4659
5.28953	9.89497	0.0552792	12.4659
5.2896	9.92261	0.0276396	12.4659
5.38892	9.95025	0	12.4659
5.38936	9.95025	0	12.4659
5.38961	9.95025	0.0276396	12.4659
5.38966	9.96407	0.0552792	12.4659
5.38969	9.99171	0.0276396	12.4659
5.39607	10.0193	0	12.4659
5.40148	10.0193	0	12.5569
5.40238	10.0193	0	12.5569
5.4024	10.0332	0.0276396	12.5569
5.41186	10.0608	0	12.5569
5.41251	10.0608	0	12.5569
5.41251	10.0608	0.0276396	12.5569
5.41284	10.0608	0.0276396	12.6479
5.41295	10.0608	0.0552792	12.6479
5.41298	10.0746	0.0829187	12.6479
5.41299	10.1023	0.0552792	12.6479
5.41299	10.1299	0.0276396	12.6479
5.41671	10.1575	0	12.6479
5.41696	10.1575	0	12.6479
5.41698	10.1714	0.0276396	12.6479
5.43377	10.199	0	12.6479
5.46662	10.199	0	12.8298
5.46841	10.199	0	12.8298
5.46845	10.2128	0.0276396	12.8298
5.49276	10.2405	0	12.8298
5.49908	10.2405	0	13.0118
5.4992	10.2405	0	13.0118
5.49922	10.2543	0.0276396	13.0118
5.50186	10.2819	0	13.0118
5.50259	10.2819	0	13.0118
5.50259	10.2957	0.0276396	13.0118
5.56175	10.3234	0	13.0118
5.5618	10.3234	0	13.0118
5.56303	10.3234	0.0276396	13.0118
5.56305	10.3372	0.0552792	13.0118
5.56305	10.3648	0.0276396	13.0118
5.56572	10.3925	0	13.0118
5.57359	10.3925	0	13.1028
5.5742	10.3925	0	13.1028
5.57425	10.4063	0.0276396	13.1028
5.58606	10.4339	0	13.1028
5.58724	10.4339	0	13.1028
5.58726	10.4339	0.0552792	13.1028
5.58735	10.4616	0.0276396	13.1028
5.59778	10.4892	0	13.1028
5.6328	10.4892	0	13.2848
5.65012	10.4892	0	13.2848
5.65147	10.4892	0	13.2848
5.65162	10.503	0.0276396	13.2848
5.66711	10.5307	0	13.2848
5.71536	10.5307	0	13.2848
5.71549	10.5307	0	13.2848
5.71551	10.5445	0.0276396	13.2848
5.72945	10.5721	0	13.2848
5.75556	10.5721	0	13.3758
5.75602	10.5721	0	13.3758
5.75608	10.5721	0.0276396	13.3758
5.75611	10.586	0.0552792	13.3758
5.75612	10.6136	0.0276396	13.3758
5.77366	10.6412	0	13.3758
5.77426	10.6412	0	13.3758
5.77431	10.6551	0.0276396	13.3758
5.8109	10.6827	0	13.3758
5.81138	10.6827	0	13.3758
5.81139	10.6965	0.0276396	13.3758
5.82248	10.7242	0	13.3758
5.82259	10.7242	0	13.3758
5.82263	10.7242	0.0552792	13.3758
5.82263	10.7518	0.0276396	13.3758
5.8267	10.7794	0	13.3758
5.82757	10.7794	0	13.3758
5.82773	10.7933	0.0276396	13.3758
5.89426	10.8209	0	13.3758
5.89473	10.8209	0	13.3758
5.89481	10.8209	0.0552792	13.3758
5.89488	10.8485	0.0276396	13.3758
5.89851	10.8762	0	13.3758
5.89932	10.8762	0	13.3758
5.89932	10.8762	0.0552792	13.3758
5.89949	10.9038	0.0276396	13.3758
5.91603	10.9315	0	13.3758
5.92467	10.9315	0	13.5578
5.92516	10.9315	0	13.5578
5.92516	10.9453	0.0276396	13.5578
5.97745	10.9729	0	13.5578
5.97975	10.9729	0	13.6488
5.9883	10.9729	0	13.7398
5.98831	10.9729	0	13.9217
6.01481	10.9729	0	13.9217
6.01637	10.9729	0	13.9217
6.01639	10.9729	0.0276396	13.9217
6.0177	11.0006	0	13.9217
6.01783	11.0006	0	13.9217
6.01785	11.0006	0.0552792	13.9217
6.01786	11.0282	0.0276396	13.9217
6.01985	11.0558	0	13.9217
6.02078	11.0558	0	13.9217
6.0209	11.0558	0.0276396	13.9217
6.02101	11.0558	0.0552792	13.9217
6.02101	11.0697	0.0829187	13.9217
6.02107	11.0973	0.0552792	13.9217
6.02111	11.1249	0.0276396	13.9217
6.066	11.1526	0	13.9217
6.06603	11.1526	0	13.9217
6.06606	11.1664	0.0276396	13.9217
6.08913	11.194	0	13.9217
6.08919	11.194	0	13.9217
6.08921	11.2078	0.0276396	13.9217
6.09032	11.2355	0	13.9217
6.09036	11.2355	0	13.9217
6.09037	11.2355	0.0552792	13.9217
6.09046	11.2631	0.0276396	13.9217
6.10675	11.2908	0	13.9217
6.11424	11.2908	0	14.0127
6.11454	11.2908	0	14.0127
6.1148	11.2908	0.0276396	14.0127
6.11553	11.2908	0.0276396	14.1947
6.11558	11.3046	0.0552792	14.1947
6.11563	11.3322	0.0276396	14.1947
6.12543	11.3599	0	14.1947
6.12577	11.3599	0	14.1947
6.1262	11.3599	0.0276396	14.1947
6.1262	11.3737	0.0552792	14.1947
6.12623	11.4013	0.0276396	14.1947
6.13436	11.429	0	14.1947
6.13474	11.429	0	14.1947
6.13617	11.429	0.0276396	14.1947
6.13617	11.4428	0.0552792	14.1947
6.13618	11.4704	0.0276396	14.1947
6.1477	11.4981	0	14.1947
6.14794	11.4981	0	14.1947
6.14798	11.5119	0.0276396	14.1947
6.15525	11.5395	0	14.1947
6.15568	11.5395	0	14.1947
6.15569	11.5533	0.0276396	14.1947
6.16779	11.581	0	14.1947
6.21521	11.581	0	14.3767
6.22216	11.581	0	14.5587
6.22295	11.581	0	14.5587
6.22296	11.5948	0.0276396	14.5587
6.28961	11.6224	0	14.5587
6.29147	11.6224	0	14.5587
6.29162	11.6363	0.0276396	14.5587
6.30638	11.6639	0	14.5587
6.31669	11.6639	0	14.7407
6.41261	11.6639	0	14.9227
6.41295	11.6639	0	14.9227
6.41298	11.6777	0.0276396	14.9227
6.46	11.7054	0	14.9227
6.46031	11.7054	0	14.9227
6.46051	11.7054	0.0276396	14.9227
