1.51538	3.64842	0.138198	2.36579
1.51781	3.64842	0.165837	2.36579
1.52161	3.64842	0.193477	2.36579
1.53581	3.64842	0.193477	2.45678
1.54283	3.64842	0.193477	2.54777
1.54294	3.64842	0.193477	2.54777
1.54296	3.66224	0.221117	2.54777
1.54561	3.68988	0.193477	2.54777
1.57837	3.68988	0.193477	2.72975
1.57838	3.68988	0.193477	2.72975
1.57838	3.71752	0.165837	2.72975
1.57838	3.74516	0.138198	2.72975
1.5784	3.7728	0.110558	2.72975
1.5784	3.80044	0.0829187	2.72975
1.57841	3.82808	0.0552792	2.72975
1.57842	3.85572	0.0276396	2.72975
1.58285	3.88336	0	2.72975
1.58322	3.88336	0	2.72975
1.58331	3.89718	0.0276396	2.72975
1.58679	3.92482	0	2.72975
1.63529	3.92482	0	2.72975
1.63537	3.92482	0	2.72975
1.63543	3.92482	0	2.72975
1.63557	3.92482	0	2.72975
1.63731	3.92482	0	2.72975
1.63761	3.92482	0	2.72975
1.63762	3.93864	0.0276396	2.72975
1.63834	3.96628	0	2.72975
1.63863	3.96628	0	2.72975
1.66677	3.96628	0	2.91174
1.6669	3.96628	0	2.91174
1.66693	3.96628	0.0552792	2.91174
1.66699	3.99392	0.0276396	2.91174
1.66699	3.99392	0.0276396	2.91174
1.6673	4.02156	0	2.91174
1.66736	4.03538	0.0276396	2.91174
1.66803	4.06302	0	2.91174
1.67145	4.06302	0	3.00273
1.67153	4.06302	0	3.00273
1.67158	4.07684	0.0276396	3.00273
1.67161	4.10448	0	3.00273
1.67521	4.10448	0	3.00273
1.69829	4.10448	0	3.00273
1.69869	4.10448	0	3.09372
1.71934	4.10448	0	3.09372
1.71937	4.10448	0	3.09372
1.71938	4.10448	0	3.09372
1.7194	4.10448	0	3.09372
1.71941	4.10448	0	3.09372
1.71943	4.10448	0	3.09372
1.71948	4.10448	0	3.09372
1.71952	4.10448	0	3.09372
1.72859	4.10448	0	3.09372
1.73038	4.10448	0	3.09372
1.73041	4.1183	0.0276396	3.09372
1.73417	4.14594	0	3.09372
1.73422	4.14594	0	3.09372
1.7343	4.15976	0.0276396	3.09372
1.74221	4.1874	0	3.09372
1.74423	4.1874	0	3.18471
1.74476	4.1874	0	3.18471
1.74512	4.1874	0.0276396	3.18471
1.74533	4.1874	0.0552792	3.18471
1.74535	4.20122	0.0829187	3.18471
1.74535	4.22886	0.0552792	3.18471
1.74537	4.2565	0.0276396	3.18471
1.74585	4.28413	0	3.18471
1.78454	4.28413	0	3.18471
1.78505	4.28413	0	3.18471
1.78522	4.28413	0.0276396	3.18471
1.78524	4.29795	0.0552792	3.18471
1.78528	4.32559	0.0276396	3.18471
1.79583	4.35323	0	3.18471
1.80041	4.35323	0	3.18471
1.81407	4.35323	0	3.18471
1.81989	4.35323	0	3.27571
1.84535	4.35323	0	3.27571
1.84969	4.35323	0	3.27571
1.85285	4.35323	0	3.3667
1.87735	4.35323	0	3.3667
1.88387	4.35323	0	3.45769
1.88387	4.35323	0	3.45769
1.8839	4.36705	0.0276396	3.45769
1.89343	4.39469	0	3.45769
1.89722	4.39469	0	3.54868
1.9047	4.39469	0	3.54868
1.91559	4.39469	0	3.63967
1.92844	4.39469	0	3.63967
1.93686	4.39469	0	3.63967
1.93775	4.39469	0	3.63967
1.93777	4.39469	0.0552792	3.63967
1.93791	4.42233	0.0276396	3.63967
1.94132	4.44997	0	3.63967
1.94147	4.44997	0	3.63967
1.94148	4.44997	0.0552792	3.63967
1.94149	4.47761	0.0276396	3.63967
1.9803	4.50525	0	3.63967
1.99649	4.50525	0	3.63967
1.99684	4.50525	0	3.63967
1.99741	4.50525	0.0276396	3.63967
1.99867	4.50525	0.0552792	3.63967
1.99912	4.50525	0.0829187	3.63967
1.99912	4.50525	0.110558	3.63967
1.99914	4.53289	0.0829187	3.63967
1.99914	4.56053	0.0552792	3.63967
1.99915	4.58817	0.0276396	3.63967
1.99916	4.61581	0	3.63967
2.01087	4.61581	0	3.63967
2.01108	4.61581	0	3.63967
2.01108	4.62963	0.0276396	3.63967
2.01809	4.65727	0	3.63967
2.01909	4.65727	0	3.63967
2.02042	4.65727	0.0276396	3.63967
2.02047	4.67109	0.0552792	3.63967
2.02047	4.69873	0.0276396	3.63967
2.02786	4.72637	0	3.63967
2.02853	4.72637	0	3.73066
2.02869	4.72637	0	3.73066
2.0287	4.72637	0.0552792	3.73066
2.02873	4.75401	0.0276396	3.73066
2.04197	4.78165	0	3.73066
2.04346	4.78165	0	3.73066
2.04353	4.78165	0.0552792	3.73066
2.04356	4.80929	0.0276396	3.73066
2.05344	4.83693	0	3.73066
2.05347	4.83693	0	3.73066
2.05351	4.85075	0.0276396	3.73066
2.05824	4.87839	0	3.73066
2.08688	4.87839	0	3.82166
2.09416	4.87839	0	3.82166
2.09478	4.87839	0	3.82166
2.09485	4.87839	0.0276396	3.82166
2.09526	4.87839	0.0552792	3.82166
2.0953	4.87839	0.0829187	3.82166
2.12028	4.87839	0.110558	3.82166
2.13706	4.87839	0.110558	3.91265
2.1371	4.87839	0.110558	3.91265
2.1371	4.90603	0.0829187	3.91265
2.13711	4.93367	0.0552792	3.91265
2.13711	4.9613	0.0276396	3.91265
2.13718	4.9613	0.0276396	3.91265
2.13731	4.98894	0	3.91265
2.13923	4.98894	0	4.00364
2.14463	4.98894	0	4.09463
2.18232	4.98894	0	4.09463
2.1836	4.98894	0	4.09463
2.18362	5.00276	0.0276396	4.09463
2.19144	5.0304	0	4.09463
2.23279	5.0304	0	4.09463
2.23357	5.0304	0	4.09463
2.23359	5.04422	0.0276396	4.09463
2.2426	5.07186	0	4.09463
2.2428	5.07186	0	4.09463
2.24296	5.07186	0.0276396	4.09463
2.243	5.08568	0.0552792	4.09463
2.24317	5.11332	0.0276396	4.09463
2.25498	5.14096	0	4.09463
2.26462	5.14096	0	4.18562
2.2755	5.14096	0	4.36761
2.28684	5.14096	0	4.4586
2.28695	5.14096	0	4.4586
2.28698	5.14096	0.0276396	4.4586
2.287	5.15478	0.0552792	4.4586
2.28701	5.18242	0.0276396	4.4586
2.30972	5.21006	0	4.4586
2.34064	5.21006	0	4.4586
2.34081	5.21006	0	4.4586
2.34116	5.21006	0.0276396	4.4586
2.34118	5.22388	0.0552792	4.4586
2.34125	5.25152	0.0276396	4.4586
2.37162	5.27916	0	4.4586
2.37212	5.27916	0	4.4586
2.37213	5.27916	0.0552792	4.4586
2.37214	5.3068	0.0276396	4.4586
2.3768	5.33444	0	4.4586
2.37758	5.33444	0	4.4586
2.37766	5.33444	0.0552792	4.4586
2.37766	5.36208	0.0276396	4.4586
2.38405	5.38972	0	4.4586
2.38415	5.38972	0	4.4586
2.3843	5.38972	0.0276396	4.4586
2.39929	5.41736	0	4.4586
2.40394	5.41736	0	4.54959
2.4042	5.41736	0	4.54959
2.40424	5.43118	0.0276396	4.54959
2.40464	5.45882	0	4.54959
2.40672	5.45882	0	4.54959
2.40685	5.45882	0.0276396	4.54959
2.40686	5.47264	0.0552792	4.54959
2.40691	5.50028	0.0276396	4.54959
2.41068	5.52792	0	4.54959
2.41205	5.52792	0	4.54959
2.41207	5.54174	0.0276396	4.54959
2.44422	5.56938	0	4.54959
2.44423	5.56938	0	4.54959
2.44425	5.5832	0.0276396	4.54959
2.45122	5.61083	0	4.54959
2.46418	5.61083	0	4.73157
2.46443	5.61083	0	4.73157
2.46443	5.62465	0.0276396	4.73157
2.46596	5.65229	0	4.73157
2.55014	5.65229	0	4.82257
2.55048	5.65229	0	4.82257
2.55048	5.65229	0.0552792	4.82257
2.55052	5.67993	0.0276396	4.82257
2.55949	5.70757	0	4.82257
2.56281	5.70757	0	4.82257
2.56321	5.70757	0	4.82257
2.56323	5.72139	0.0276396	4.82257
2.56621	5.74903	0	4.82257
2.59374	5.74903	0	4.82257
2.61853	5.74903	0	4.82257
2.61891	5.74903	0	4.82257
2.61892	5.76285	0.0276396	4.82257
2.63026	5.79049	0	4.82257
2.63511	5.79049	0	4.82257
2.63811	5.79049	0	4.91356
2.63836	5.79049	0	4.91356
2.63846	5.79049	0	4.91356
2.63849	5.80431	0.0276396	4.91356
2.66981	5.83195	0	4.91356
2.67081	5.83195	0	4.91356
2.67094	5.84577	0.0276396	4.91356
2.67829	5.87341	0	4.91356
2.75253	5.87341	0	5.09554
2.7625	5.87341	0	5.09554
2.8026	5.87341	0	5.18653
2.81658	5.87341	0	5.27753
2.81672	5.87341	0	5.27753
2.81679	5.87341	0.0276396	5.27753
2.81679	5.88723	0.0552792	5.27753
2.81684	5.91487	0.0276396	5.27753
2.83998	5.94251	0	5.27753
2.84051	5.94251	0	5.27753
2.84052	5.95633	0.0276396	5.27753
2.84256	5.98397	0	5.27753
2.86021	5.98397	0	5.36852
2.86044	5.98397	0	5.36852
2.86051	5.98397	0.0552792	5.36852
2.86075	6.01161	0.0276396	5.36852
2.88428	6.03925	0	5.36852
2.885	6.03925	0	5.36852
2.885	6.03925	0.0552792	5.36852
2.88501	6.06689	0.0276396	5.36852
2.88799	6.09453	0	5.36852
2.89137	6.09453	0	5.45951
2.8915	6.09453	0	5.45951
2.8919	6.09453	0.0276396	5.45951
2.89317	6.09453	0.0552792	5.45951
2.89317	6.10835	0.0829187	5.45951
2.89322	6.13599	0.0552792	5.45951
2.89322	6.16363	0.0276396	5.45951
2.93367	6.19127	0	5.45951
2.94044	6.19127	0	5.45951
2.9405	6.19127	0	5.45951
2.9405	6.20509	0.0276396	5.45951
2.94318	6.23273	0	5.45951
2.9435	6.23273	0	5.45951
2.94429	6.23273	0.0276396	5.45951
2.94429	6.24655	0.0552792	5.45951
2.94435	6.27418	0.0276396	5.45951
2.95218	6.30182	0	5.45951
2.96707	6.30182	0	5.64149
2.98613	6.30182	0	5.73248
2.99281	6.30182	0	5.82348
2.99707	6.30182	0	5.91447
2.99823	6.30182	0	5.91447
2.99829	6.30182	0.0276396	5.91447
2.99829	6.31564	0.0552792	5.91447
2.99829	6.34328	0.0276396	5.91447
3.01464	6.37092	0	5.91447
3.0152	6.37092	0	5.91447
3.01531	6.38474	0.0276396	5.91447
3.03525	6.41238	0	5.91447
3.03544	6.41238	0	5.91447
3.03546	6.4262	0.0276396	5.91447
3.05397	6.45384	0	5.91447
3.05416	6.45384	0	5.91447
3.05418	6.46766	0.0276396	5.91447
3.08008	6.4953	0	5.91447
3.0801	6.4953	0	5.91447
3.0803	6.4953	0.0276396	5.91447
3.08032	6.50912	0.0552792	5.91447
3.08044	6.53676	0.0276396	5.91447
3.09448	6.5644	0	5.91447
3.12173	6.5644	0	5.91447
3.12252	6.5644	0	5.91447
3.12291	6.5644	0	5.91447
3.12321	6.5644	0.0276396	5.91447
3.12323	6.57822	0.0552792	5.91447
3.12325	6.60586	0.0276396	5.91447
3.12418	6.6335	0	5.91447
3.1242	6.6335	0.0552792	5.91447
3.12425	6.66114	0.0276396	5.91447
3.13143	6.68878	0	5.91447
3.13225	6.68878	0	5.91447
3.13314	6.68878	0.0276396	5.91447
3.13314	6.7026	0.0552792	5.91447
3.13315	6.73024	0.0276396	5.91447
3.13316	6.73024	0.0276396	5.91447
3.13317	6.75788	0	5.91447
3.14965	6.75788	0	5.91447
3.15007	6.75788	0	5.91447
3.15009	6.75788	0.0552792	5.91447
3.15009	6.78552	0.0276396	5.91447
3.18093	6.81316	0	5.91447
3.18103	6.81316	0	5.91447
3.18112	6.81316	0.0276396	5.91447
3.18115	6.82698	0.0552792	5.91447
3.18118	6.85462	0.0276396	5.91447
3.18264	6.88226	0	5.91447
3.18759	6.88226	0	6.00546
3.18793	6.88226	0	6.00546
3.18805	6.89608	0.0276396	6.00546
3.1893	6.92371	0	6.00546
3.19294	6.92371	0	6.00546
3.22364	6.92371	0	6.00546
3.22379	6.92371	0	6.00546
3.22384	6.93753	0.0276396	6.00546
3.22898	6.96517	0	6.00546
3.235	6.96517	0	6.18744
3.23522	6.96517	0	6.18744
3.23536	6.96517	0.0276396	6.18744
3.23546	6.96517	0.0276396	6.18744
3.2355	6.96517	0.0829187	6.18744
3.23552	6.99281	0.0552792	6.18744
3.23699	7.02045	0.0276396	6.18744
3.23702	7.03427	0.0552792	6.18744
3.23703	7.06191	0.0276396	6.18744
3.24172	7.08955	0	6.18744
3.24322	7.08955	0	6.18744
3.24328	7.10337	0.0276396	6.18744
3.25954	7.13101	0	6.18744
3.2694	7.13101	0	6.27843
3.26972	7.13101	0	6.27843
3.26972	7.14483	0.0276396	6.27843
3.30375	7.17247	0	6.27843
3.3584	7.17247	0	6.36943
3.35844	7.17247	0	6.36943
3.35845	7.17247	0.0552792	6.36943
3.35845	7.20011	0.0276396	6.36943
3.37763	7.22775	0	6.36943
3.37766	7.22775	0	6.36943
3.37767	7.24157	0.0276396	6.36943
3.38966	7.26921	0	6.36943
3.38986	7.26921	0	6.36943
3.38989	7.28303	0.0276396	6.36943
3.41407	7.31067	0	6.36943
3.41436	7.31067	0	6.36943
3.41438	7.32449	0.0276396	6.36943
3.4635	7.35213	0	6.36943
3.46641	7.35213	0	6.46042
3.47666	7.35213	0	6.55141
3.49215	7.35213	0	6.6424
3.49251	7.35213	0	6.6424
3.49267	7.35213	0.0276396	6.6424
3.49424	7.35213	0.0552792	6.6424
3.49435	7.35213	0.0829187	6.6424
3.49486	7.35213	0.0829187	6.73339
3.49486	7.36595	0.110558	6.73339
3.4949	7.39359	0.0829187	6.73339
3.49491	7.42123	0.0552792	6.73339
3.49501	7.44887	0.0276396	6.73339
3.51303	7.47651	0	6.73339
3.51358	7.47651	0	6.73339
3.51361	7.49033	0.0276396	6.73339
3.52947	7.51797	0	6.73339
3.52992	7.51797	0	6.73339
3.52995	7.51797	0.0276396	6.73339
3.53043	7.54561	0	6.73339
3.55952	7.54561	0	6.82439
3.56	7.54561	0	6.82439
3.56005	7.55943	0.0276396	6.82439
3.56235	7.58706	0	6.82439
3.56245	7.58706	0	6.82439
3.56262	7.58706	0	6.82439
3.56263	7.60088	0.0276396	6.82439
3.56299	7.62852	0	6.82439
3.56301	7.62852	0.0552792	6.82439
3.56307	7.65616	0.0276396	6.82439
3.56776	7.6838	0	6.82439
3.56837	7.6838	0	6.82439
3.56845	7.69762	0.0276396	6.82439
3.62818	7.72526	0	6.82439
3.62832	7.72526	0	6.82439
3.62885	7.72526	0.0276396	6.82439
3.62931	7.72526	0.0552792	6.82439
3.62933	7.72526	0.110558	6.82439
3.62936	7.7529	0.0829187	6.82439
3.62937	7.78054	0.0552792	6.82439
3.6294	7.80818	0.0276396	6.82439
3.63285	7.83582	0	6.82439
3.63356	7.83582	0	6.82439
3.63524	7.83582	0.0276396	6.82439
3.63534	7.83582	0.0552792	6.82439
3.63654	7.83582	0.0829187	6.82439
3.63655	7.83582	0.138198	6.82439
3.63657	7.86346	0.110558	6.82439
3.63657	7.8911	0.0829187	6.82439
3.63664	7.91874	0.0552792	6.82439
3.63664	7.94638	0.0276396	6.82439
3.63732	7.97402	0	6.82439
3.63736	7.97402	0	6.82439
3.63743	7.97402	0.0552792	6.82439
3.63749	8.00166	0.0276396	6.82439
3.63751	8.00166	0.0276396	6.82439
3.63751	8.00166	0.0276396	6.82439
3.63756	8.00166	0.0276396	6.82439
3.69504	8.0293	0	6.82439
3.71593	8.0293	0	6.91538
3.71616	8.0293	0	6.91538
3.71621	8.04312	0.0276396	6.91538
3.71708	8.07076	0	6.91538
3.71714	8.07076	0	6.91538
3.71726	8.07076	0.0276396	6.91538
3.71735	8.07076	0.0276396	6.91538
3.71741	8.07076	0.0552792	6.91538
3.71745	8.08458	0.0829187	6.91538
3.71746	8.11222	0.0552792	6.91538
3.71766	8.13986	0.0276396	6.91538
3.71772	8.15368	0.0552792	6.91538
3.71773	8.18132	0.0276396	6.91538
3.71778	8.20896	0	6.91538
3.75497	8.20896	0	6.91538
3.75559	8.20896	0	7.09736
3.80695	8.20896	0	7.18835
3.80742	8.20896	0	7.18835
3.80742	8.22278	0.0276396	7.18835
3.81299	8.25041	0	7.18835
3.82844	8.25041	0	7.27934
3.82854	8.25041	0	7.27934
3.82857	8.25041	0.0552792	7.27934
3.82858	8.27805	0.0276396	7.27934
3.85471	8.30569	0	7.27934
3.87045	8.30569	0	7.27934
3.87145	8.30569	0	7.27934
3.8715	8.31951	0.0276396	7.27934
3.87965	8.34715	0	7.27934
3.87977	8.34715	0	7.27934
3.87978	8.34715	0.0552792	7.27934
3.87979	8.37479	0.0276396	7.27934
3.91509	8.40243	0	7.27934
3.94565	8.40243	0	7.37034
3.95285	8.40243	0	7.46133
3.95527	8.40243	0	7.64331
3.97549	8.40243	0	7.7343
3.99343	8.40243	0	7.8253
3.99575	8.40243	0	8.00728
3.99593	8.40243	0	8.00728
3.99597	8.40243	0.0276396	8.00728
3.99614	8.40243	0.0552792	8.00728
3.99615	8.40243	0.110558	8.00728
3.99615	8.43007	0.0829187	8.00728
3.99615	8.45771	0.0552792	8.00728
3.99618	8.48535	0.0276396	8.00728
4.0399	8.51299	0	8.00728
4.04035	8.51299	0	8.00728
4.0404	8.52681	0.0276396	8.00728
4.04785	8.55445	0	8.00728
4.06528	8.55445	0	8.00728
4.06529	8.55445	0	8.00728
4.06537	8.56827	0.0276396	8.00728
4.06717	8.59591	0	8.00728
4.06755	8.59591	0	8.00728
4.06759	8.60973	0.0276396	8.00728
4.0983	8.63737	0	8.00728
4.09844	8.63737	0	8.00728
4.09844	8.63737	0.0552792	8.00728
4.0985	8.66501	0.0276396	8.00728
4.09853	8.69265	0	8.00728
4.10174	8.69265	0	8.00728
4.13891	8.69265	0	8.18926
4.14031	8.69265	0	8.28025
4.14111	8.69265	0	8.28025
4.1412	8.69265	0.0276396	8.28025
4.14137	8.69265	0.0552792	8.28025
4.14143	8.70647	0.0829187	8.28025
4.14148	8.73411	0.0552792	8.28025
4.1416	8.76175	0.0276396	8.28025
4.15998	8.78939	0	8.28025
4.16021	8.78939	0	8.28025
4.16023	8.78939	0.0552792	8.28025
4.16026	8.81703	0.0276396	8.28025
4.16763	8.84467	0	8.28025
4.1684	8.84467	0	8.28025
4.16844	8.84467	0.0552792	8.28025
4.16851	8.87231	0.0276396	8.28025
4.17306	8.89994	0	8.28025
4.17327	8.89994	0	8.28025
4.17328	8.91376	0.0276396	8.28025
4.18539	8.9414	0	8.28025
4.18636	8.9414	0	8.28025
4.18796	8.9414	0.0276396	8.28025
4.18801	8.95522	0.0552792	8.28025
4.18803	8.98286	0.0276396	8.28025
4.25107	9.0105	0	8.28025
4.26151	9.0105	0	8.46224
4.26293	9.0105	0	8.46224
4.26296	9.02432	0.0276396	8.46224
4.2721	9.05196	0	8.46224
4.27221	9.05196	0	8.46224
4.27222	9.06578	0.0276396	8.46224
4.27226	9.06578	0.0276396	8.46224
4.29258	9.09342	0	8.46224
4.29336	9.09342	0	8.46224
4.29349	9.10724	0.0276396	8.46224
4.3197	9.13488	0	8.46224
4.34178	9.13488	0	8.64422
4.43557	9.13488	0	8.73521
4.43566	9.13488	0	8.73521
4.43567	9.1487	0.0276396	8.73521
4.45645	9.17634	0	8.73521
4.45746	9.17634	0	8.73521
4.45962	9.17634	0.0276396	8.73521
4.45965	9.19016	0.0552792	8.73521
4.4597	9.2178	0.0276396	8.73521
4.46339	9.24544	0	8.73521
4.464	9.24544	0	8.73521
4.464	9.24544	0.0552792	8.73521
4.46403	9.27308	0.0276396	8.73521
4.47433	9.30072	0	8.73521
4.47458	9.30072	0	8.73521
4.47459	9.31454	0.0276396	8.73521
4.51052	9.34218	0	8.73521
4.56288	9.34218	0	8.73521
4.56354	9.34218	0	8.73521
4.56356	9.34218	0.0552792	8.73521
4.56358	9.36982	0.0276396	8.73521
4.57075	9.39746	0	8.73521
4.57126	9.39746	0	8.73521
4.57128	9.39746	0.0552792	8.73521
4.5713	9.4251	0.0276396	8.73521
4.60341	9.45274	0	8.73521
4.6185	9.45274	0	8.82621
4.61852	9.45274	0	8.82621
4.61852	9.45274	0.0552792	8.82621
4.61852	9.48038	0.0276396	8.82621
4.64099	9.50802	0	8.82621
4.64101	9.50802	0	8.82621
4.64157	9.50802	0.0276396	8.82621
4.64241	9.50802	0.0552792	8.82621
4.64253	9.50802	0.0829187	8.82621
4.64331	9.50802	0.110558	8.82621
4.6437	9.50802	0.138198	8.82621
4.64497	9.50802	0.165837	8.82621
4.64512	9.50802	0.193477	8.82621
4.64513	9.52184	0.221117	8.82621
4.64513	9.54947	0.193477	8.82621
4.64513	9.57711	0.165837	8.82621
4.64514	9.60475	0.138198	8.82621
4.64514	9.63239	0.110558	8.82621
4.64514	9.66003	0.0829187	8.82621
4.64517	9.68767	0.0552792	8.82621
4.64519	9.71531	0.0276396	8.82621
4.67764	9.74295	0	8.82621
4.68278	9.74295	0	8.9172
4.7458	9.74295	0	8.9172
4.80208	9.74295	0	9.00819
4.80316	9.74295	0	9.00819
4.80327	9.75677	0.0276396	9.00819
4.82163	9.78441	0	9.00819
4.8217	9.78441	0	9.00819
4.82177	9.79823	0.0276396	9.00819
4.82369	9.82587	0	9.00819
4.82433	9.82587	0	9.00819
4.82435	9.82587	0.0552792	9.00819
4.82449	9.85351	0.0276396	9.00819
4.83642	9.88115	0	9.00819
4.83652	9.88115	0	9.00819
4.83655	9.89497	0.0276396	9.00819
4.87197	9.92261	0	9.00819
4.89658	9.92261	0	9.00819
4.89664	9.92261	0	9.00819
4.89671	9.92261	0.0276396	9.00819
4.89672	9.92261	0.0829187	9.00819
4.89673	9.95025	0.0552792	9.00819
4.89685	9.97789	0.0276396	9.00819
4.90468	10.0055	0	9.00819
4.9128	10.0055	0	9.00819
4.92071	10.0055	0	9.00819
4.92248	10.0055	0	9.00819
4.92282	10.0055	0	9.00819
4.92282	10.0055	0.0552792	9.00819
4.92287	10.0332	0.0276396	9.00819
4.96787	10.0608	0	9.00819
4.96893	10.0608	0	9.00819
4.96895	10.0608	0.0552792	9.00819
4.96902	10.0884	0.0276396	9.00819
5.00973	10.1161	0	9.00819
5.04935	10.1161	0	9.09918
5.05172	10.1161	0	9.28116
5.05219	10.1161	0	9.28116
5.08093	10.1161	0.0276396	9.28116
5.08098	10.1161	0.0276396	9.46315
5.1032	10.1437	0	9.46315
5.10348	10.1437	0	9.46315
5.10349	10.1437	0.0552792	9.46315
5.10349	10.1714	0.0276396	9.46315
5.10353	10.199	0	9.46315
5.11874	10.199	0	9.46315
5.13194	10.199	0	9.55414
5.19713	10.199	0	9.64513
5.19714	10.199	0	9.64513
5.19715	10.199	0.0552792	9.64513
5.19721	10.2266	0.0276396	9.64513
5.20175	10.2543	0	9.64513
5.21376	10.2543	0	9.82712
5.22334	10.2543	0	9.91811
5.25536	10.2543	0	10.0091
5.36452	10.2543	0	10.1911
5.3932	10.2543	0	10.3731
5.40097	10.2543	0	10.5551
5.40156	10.2543	0	10.5551
5.40157	10.2681	0.0276396	10.5551
5.43751	10.2957	0	10.5551
5.43799	10.2957	0	10.5551
5.43804	10.3096	0.0276396	10.5551
5.44547	10.3372	0	10.5551
5.47286	10.3372	0	10.646
5.47391	10.3372	0	10.646
5.474	10.351	0.0276396	10.646
5.50712	10.3787	0	10.646
5.5241	10.3787	0	10.828
5.52442	10.3787	0	10.828
5.52533	10.3787	0.0276396	10.828
5.52534	10.3925	0.0552792	10.828
5.52545	10.4201	0.0276396	10.828
5.52864	10.4478	0	10.828
5.53598	10.4478	0	10.828
5.53988	10.4478	0	10.828
5.53996	10.4478	0	10.828
5.54	10.4616	0.0276396	10.828
5.55054	10.4892	0	10.828
5.5506	10.4892	0	10.828
5.5507	10.4892	0.0276396	10.828
5.5507	10.503	0.0552792	10.828
5.55073	10.5307	0.0276396	10.828
5.61237	10.5583	0	10.828
5.63757	10.5583	0	10.828
5.72965	10.5583	0	10.919
5.73951	10.5583	0	11.101
5.74303	10.5583	0	11.101
5.76479	10.5583	0	11.192
5.76506	10.5583	0	11.192
5.7651	10.5721	0.0276396	11.192
5.79979	10.5998	0	11.192
5.80016	10.5998	0	11.192
5.80016	10.6136	0.0276396	11.192
5.86593	10.6412	0	11.192
5.88107	10.6412	0	11.283
5.88156	10.6412	0	11.283
5.88187	10.6412	0.0276396	11.283
5.88212	10.6412	0.0552792	11.283
5.88283	10.6412	0.0829187	11.283
5.88284	10.6412	0.138198	11.283
5.88286	10.6689	0.110558	11.283
5.88287	10.6965	0.0829187	11.283
5.88288	10.7242	0.0552792	11.283
5.88288	10.7518	0.0276396	11.283
5.88555	10.7794	0	11.283
5.88619	10.7794	0	11.283
5.88622	10.7794	0	11.465
5.88709	10.7794	0.0276396	11.465
5.88711	10.7933	0.0552792	11.465
5.88716	10.8209	0.0276396	11.465
5.89025	10.8485	0	11.465
5.89061	10.8485	0	11.465
5.89087	10.8485	0.0276396	11.465
5.89087	10.8624	0.0552792	11.465
5.8909	10.89	0.0276396	11.465
5.92088	10.9176	0	11.465
5.9738	10.9176	0	11.556
5.97432	10.9176	0	11.556
5.97434	10.9315	0.0276396	11.556
5.98648	10.9591	0	11.556
5.98666	10.9591	0	11.647
5.98713	10.9591	0	11.647
5.98713	10.9591	0.0552792	11.647
5.98714	10.9867	0.0276396	11.647
5.99036	11.0144	0	11.647
5.99947	11.0144	0	11.7379
5.99949	11.0144	0	11.7379
5.9995	11.0144	0.0552792	11.7379
5.99958	11.042	0.0276396	11.7379
6.02999	11.0697	0	11.7379
6.03033	11.0697	0	11.7379
6.03036	11.0835	0.0276396	11.7379
6.11119	11.1111	0	11.7379
6.11132	11.1111	0	11.7379
6.11214	11.1111	0.0276396	11.7379
6.11216	11.1249	0.0552792	11.7379
6.11217	11.1526	0.0276396	11.7379
6.11493	11.1802	0	11.7379
6.11512	11.1802	0	11.7379
6.11514	11.1802	0.0552792	11.7379
6.11534	11.2078	0.0276396	11.7379
6.16578	11.2355	0	11.7379
6.16938	11.2355	0	11.7379
6.17018	11.2355	0.0276396	11.7379
6.17018	11.2493	0.0552792	11.7379
6.17019	11.2769	0.0276396	11.7379
6.21492	11.3046	0	11.7379
6.21507	11.3046	0	11.7379
6.21518	11.3184	0.0276396	11.7379
6.21584	11.346	0	11.7379
6.23792	11.346	0	11.8289
6.23802	11.346	0	11.8289
6.23806	11.3599	0.0276396	11.8289
6.2506	11.3875	0	11.8289
6.25131	11.3875	0	11.8289
6.25135	11.3875	0.0552792	11.8289
6.2514	11.4151	0.0276396	11.8289
6.25936	11.4428	0	11.8289
6.25955	11.4428	0	12.0109
6.26904	11.4428	0	12.1019
6.26936	11.4428	0	12.1019
6.26947	11.4566	0.0276396	12.1019
6.28725	11.4842	0	12.1019
6.28804	11.4842	0	12.1019
6.28829	11.4981	0.0276396	12.1019
6.28967	11.5257	0	12.1019
6.2899	11.5257	0	12.1019
6.2905	11.5257	0.0276396	12.1019
6.29052	11.5395	0.0552792	12.1019
6.2906	11.5672	0.0276396	12.1019
6.32888	11.5948	0	12.1019
6.32949	11.5948	0	12.1019
6.32951	11.6086	0.0276396	12.1019
6.34382	11.6363	0	12.1019
6.36322	11.6363	0	12.1929
6.38702	11.6363	0	12.2839
6.40794	11.6363	0	12.4659
6.43023	11.6363	0	12.4659
6.43029	11.6363	0	12.4659
6.4303	11.6501	0.0276396	12.4659
6.43033	11.6501	0.0276396	12.4659
6.43406	11.6777	0	12.4659
6.43596	11.6777	0	12.4659
6.43646	11.6777	0.0276396	12.4659
6.43647	11.6915	0.0552792	12.4659
6.43648	11.7192	0.0276396	12.4659
6.53609	11.7468	0	12.4659
6.54161	11.7468	0	12.4659
6.56504	11.7468	0	12.6479
6.56566	11.7468	0	12.8298
6.5893	11.7468	0	13.0118
6.59006	11.7468	0	13.0118
6.59012	11.7606	0.0276396	13.0118
6.59516	11.7883	0	13.0118
6.59652	11.7883	0	13.0118
6.59657	11.8021	0.0276396	13.0118
6.68574	11.8297	0	13.0118
