1.5966	3.86954	0.0276396	2.1838
1.603	3.89718	0	2.1838
1.60345	3.89718	0	2.1838
1.604	3.89718	0.0276396	2.1838
1.604	3.911	0.0552792	2.1838
1.60407	3.93864	0.0276396	2.1838
1.62248	3.96628	0	2.1838
1.62271	3.96628	0	2.1838
1.62273	3.9801	0.0276396	2.1838
1.63056	4.00774	0	2.1838
1.63383	4.00774	0	2.2748
1.63438	4.00774	0	2.2748
1.63439	4.00774	0.0552792	2.2748
1.63441	4.03538	0.0276396	2.2748
1.65925	4.06302	0	2.2748
1.66011	4.06302	0	2.2748
1.66012	4.06302	0.0552792	2.2748
1.66022	4.09066	0.0276396	2.2748
1.67127	4.1183	0	2.2748
1.71511	4.1183	0	2.2748
1.71526	4.1183	0	2.2748
1.71535	4.13212	0.0276396	2.2748
1.73631	4.15976	0	2.2748
1.73636	4.15976	0	2.2748
1.73645	4.17358	0.0276396	2.2748
1.7395	4.20122	0	2.2748
1.81293	4.20122	0	2.2748
1.81377	4.20122	0	2.2748
1.81379	4.20122	0	2.2748
1.8184	4.20122	0	2.2748
1.84441	4.20122	0	2.36579
1.89729	4.20122	0	2.36579
1.89799	4.20122	0	2.36579
1.89802	4.21504	0.0276396	2.36579
1.89821	4.24268	0	2.36579
1.89824	4.24268	0	2.36579
1.94441	4.24268	0	2.36579
1.94482	4.24268	0	2.36579
1.94509	4.24268	0.0276396	2.36579
1.94509	4.2565	0.0552792	2.36579
1.94516	4.28413	0.0276396	2.36579
1.95263	4.31177	0	2.36579
1.9538	4.31177	0	2.36579
1.95388	4.32559	0.0276396	2.36579
1.95941	4.35323	0	2.36579
1.97365	4.35323	0	2.36579
1.97377	4.35323	0	2.36579
1.97405	4.35323	0.0276396	2.36579
1.97406	4.36705	0.0552792	2.36579
1.97407	4.39469	0.0276396	2.36579
1.98207	4.42233	0	2.36579
1.98312	4.42233	0	2.36579
1.98312	4.43615	0.0276396	2.36579
1.99264	4.46379	0	2.36579
1.9932	4.46379	0	2.36579
1.99358	4.46379	0.0276396	2.36579
1.99475	4.46379	0.0552792	2.36579
1.99637	4.46379	0.0829187	2.36579
1.99765	4.46379	0.110558	2.36579
1.99776	4.46379	0.138198	2.36579
1.9988	4.46379	0.165837	2.36579
2.00018	4.46379	0.193477	2.36579
2.00162	4.46379	0.221117	2.36579
2.00163	4.46379	0.248756	2.36579
2.00189	4.49143	0.221117	2.36579
2.00191	4.49143	0.248756	2.36579
2.00234	4.51907	0.221117	2.36579
2.00235	4.51907	0.248756	2.36579
2.00262	4.54671	0.221117	2.36579
2.00273	4.54671	0.248756	2.36579
2.00281	4.57435	0.221117	2.36579
2.00281	4.57435	0.248756	2.36579
2.00313	4.60199	0.221117	2.36579
2.00313	4.61581	0.248756	2.36579
2.00313	4.64345	0.221117	2.36579
2.00314	4.67109	0.193477	2.36579
2.00315	4.69873	0.165837	2.36579
2.00315	4.72637	0.138198	2.36579
2.00315	4.75401	0.110558	2.36579
2.00316	4.78165	0.0829187	2.36579
2.0032	4.80929	0.0552792	2.36579
2.00321	4.83693	0.0276396	2.36579
2.0099	4.86457	0	2.36579
2.01006	4.86457	0	2.36579
2.01012	4.87839	0.0276396	2.36579
2.0173	4.90603	0	2.36579
2.0184	4.90603	0	2.45678
2.03805	4.90603	0	2.63876
2.03823	4.90603	0	2.63876
2.03834	4.90603	0.0276396	2.63876
2.03835	4.91985	0.0552792	2.63876
2.03839	4.94748	0.0276396	2.63876
2.04133	4.97512	0	2.63876
2.04299	4.97512	0	2.72975
2.05736	4.97512	0	2.82075
2.05887	4.97512	0	2.82075
2.05907	4.97512	0.0276396	2.82075
2.05908	4.98894	0.0552792	2.82075
2.05913	5.01658	0.0276396	2.82075
2.06483	5.04422	0	2.82075
2.08493	5.04422	0	2.91174
2.08815	5.04422	0	2.91174
2.08824	5.04422	0	2.91174
2.08825	5.05804	0.0276396	2.91174
2.12344	5.08568	0	2.91174
2.12388	5.08568	0	2.91174
2.12389	5.08568	0.0552792	2.91174
2.12393	5.11332	0.0276396	2.91174
2.13795	5.14096	0	2.91174
2.14366	5.14096	0	2.91174
2.14366	5.14096	0	2.91174
2.14408	5.14096	0.0276396	2.91174
2.14464	5.14096	0.0552792	2.91174
2.19063	5.14096	0.0829187	2.91174
2.19064	5.14096	0.0829187	2.91174
2.19066	5.14096	0.0829187	2.91174
2.19073	5.1686	0.0552792	2.91174
2.19078	5.19624	0.0276396	2.91174
2.19135	5.22388	0	2.91174
2.26086	5.22388	0	2.91174
2.26093	5.22388	0	2.91174
2.26093	5.2377	0.0276396	2.91174
2.2784	5.26534	0	2.91174
2.27916	5.26534	0	2.91174
2.27928	5.26534	0.0552792	2.91174
2.27928	5.29298	0.0276396	2.91174
2.27929	5.32062	0	2.91174
2.28598	5.32062	0	2.91174
2.29909	5.32062	0	2.91174
2.29939	5.32062	0	2.91174
2.29944	5.32062	0.0276396	2.91174
2.29945	5.33444	0.0552792	2.91174
2.29947	5.36208	0.0276396	2.91174
2.30093	5.38972	0	2.91174
2.32511	5.38972	0	3.09372
2.33214	5.38972	0	3.18471
2.3327	5.38972	0	3.18471
2.33312	5.38972	0.0276396	3.18471
2.33314	5.38972	0.0552792	3.18471
2.33317	5.41736	0.0276396	3.18471
2.34213	5.445	0	3.18471
2.35996	5.445	0	3.18471
2.3687	5.445	0	3.18471
2.37589	5.445	0	3.18471
2.3759	5.445	0	3.27571
2.37669	5.445	0	3.3667
2.37736	5.445	0	3.3667
2.3775	5.445	0.0276396	3.3667
2.37752	5.45882	0.0552792	3.3667
2.37766	5.48646	0.0276396	3.3667
2.38003	5.5141	0	3.3667
2.38003	5.5141	0	3.54868
2.39208	5.5141	0	3.54868
2.39243	5.5141	0	3.54868
2.3925	5.5141	0.0552792	3.54868
2.39252	5.54174	0.0276396	3.54868
2.39512	5.56938	0	3.54868
2.39563	5.56938	0	3.54868
2.39567	5.5832	0.0276396	3.54868
2.39987	5.61083	0	3.54868
2.4003	5.61083	0	3.54868
2.40032	5.61083	0.0552792	3.54868
2.40038	5.63847	0.0276396	3.54868
2.40582	5.66611	0	3.54868
2.40583	5.66611	0	3.54868
2.40591	5.66611	0	3.54868
2.40598	5.66611	0	3.54868
2.4245	5.66611	0	3.54868
2.42466	5.66611	0	3.54868
2.42467	5.67993	0.0276396	3.54868
2.44391	5.70757	0	3.54868
2.46834	5.70757	0	3.63967
2.46869	5.70757	0	3.63967
2.4687	5.70757	0.0552792	3.63967
2.46879	5.73521	0.0276396	3.63967
2.49446	5.76285	0	3.63967
2.49985	5.76285	0	3.63967
2.50024	5.76285	0	3.63967
2.50025	5.77667	0.0276396	3.63967
2.51809	5.80431	0	3.63967
2.51889	5.80431	0	3.63967
2.5189	5.80431	0.0276396	3.63967
2.51893	5.81813	0.0552792	3.63967
2.51895	5.84577	0.0276396	3.63967
2.53172	5.87341	0	3.63967
2.53211	5.87341	0	3.63967
2.53224	5.87341	0.0276396	3.63967
2.53241	5.87341	0.0552792	3.63967
2.53242	5.87341	0.110558	3.63967
2.53244	5.90105	0.0829187	3.63967
2.53244	5.92869	0.0552792	3.63967
2.53246	5.95633	0.0276396	3.63967
2.54048	5.98397	0	3.63967
2.544	5.98397	0	3.73066
2.57928	5.98397	0	3.91265
2.57946	5.98397	0	3.91265
2.58042	5.98397	0.0276396	3.91265
2.58042	5.99779	0.0552792	3.91265
2.58042	6.02543	0.0276396	3.91265
2.60392	6.05307	0	3.91265
2.60435	6.05307	0	3.91265
2.60436	6.05307	0.0552792	3.91265
2.6044	6.08071	0.0276396	3.91265
2.6044	6.08071	0.0276396	3.91265
2.62151	6.10835	0	3.91265
2.66112	6.10835	0	3.91265
2.67949	6.10835	0	3.91265
2.67959	6.10835	0	3.91265
2.67966	6.10835	0.0276396	3.91265
2.67966	6.12217	0.0552792	3.91265
2.67973	6.14981	0.0276396	3.91265
2.68791	6.17745	0	3.91265
2.68801	6.17745	0	3.91265
2.6881	6.17745	0.0276396	3.91265
2.68815	6.19127	0.0552792	3.91265
2.68833	6.21891	0.0276396	3.91265
2.71278	6.24655	0	3.91265
2.72533	6.24655	0	4.00364
2.72544	6.24655	0	4.00364
2.72546	6.24655	0.0552792	4.00364
2.72553	6.27418	0.0276396	4.00364
2.73298	6.30182	0	4.00364
2.73331	6.30182	0	4.00364
2.73337	6.31564	0.0276396	4.00364
2.76101	6.34328	0	4.00364
2.77042	6.34328	0	4.00364
2.7705	6.34328	0	4.00364
2.77054	6.3571	0.0276396	4.00364
2.7871	6.38474	0	4.00364
2.80883	6.38474	0	4.09463
2.80941	6.38474	0	4.09463
2.80941	6.38474	0.0552792	4.09463
2.80946	6.41238	0.0276396	4.09463
2.81637	6.44002	0	4.09463
2.81759	6.44002	0	4.18562
2.81787	6.44002	0	4.18562
2.81844	6.44002	0.0276396	4.18562
2.81845	6.45384	0.0552792	4.18562
2.81846	6.48148	0.0276396	4.18562
2.84556	6.50912	0	4.18562
2.85124	6.50912	0	4.27662
2.85756	6.50912	0	4.36761
2.85869	6.50912	0	4.4586
2.85916	6.50912	0	4.4586
2.8592	6.52294	0.0276396	4.4586
2.85923	6.55058	0	4.4586
2.86039	6.55058	0	4.4586
2.86076	6.55058	0	4.4586
2.86088	6.5644	0.0276396	4.4586
2.86473	6.59204	0	4.4586
2.87012	6.59204	0	4.4586
2.87021	6.59204	0	4.4586
2.87039	6.59204	0.0276396	4.4586
2.87039	6.60586	0.0552792	4.4586
2.87039	6.6335	0.0276396	4.4586
2.87357	6.66114	0	4.4586
2.87432	6.66114	0	4.4586
2.87432	6.67496	0.0276396	4.4586
2.89441	6.7026	0	4.4586
2.89482	6.7026	0	4.54959
2.9308	6.7026	0	4.73157
2.93134	6.7026	0	4.73157
2.93141	6.71642	0.0276396	4.73157
2.95878	6.74406	0	4.73157
2.96941	6.74406	0	4.73157
2.96963	6.74406	0	4.73157
2.96968	6.74406	0.0552792	4.73157
2.96983	6.7717	0.0276396	4.73157
2.98448	6.79934	0	4.73157
2.98514	6.79934	0	4.73157
2.98517	6.81316	0.0276396	4.73157
2.99193	6.8408	0	4.73157
2.99203	6.8408	0	4.73157
2.99206	6.85462	0.0276396	4.73157
3.02183	6.88226	0	4.73157
3.03226	6.88226	0	4.73157
3.03919	6.88226	0	4.82257
3.03953	6.88226	0	4.82257
3.04023	6.88226	0.0276396	4.82257
3.04026	6.89608	0.0552792	4.82257
3.04027	6.92371	0.0276396	4.82257
3.05754	6.95135	0	4.82257
3.05785	6.95135	0	4.82257
3.05787	6.95135	0.0276396	4.82257
3.05787	6.96517	0.0552792	4.82257
3.05789	6.99281	0.0276396	4.82257
3.08817	7.02045	0	4.82257
3.0908	7.02045	0	4.82257
3.13146	7.02045	0	5.00455
3.13896	7.02045	0	5.09554
3.17544	7.02045	0	5.18653
3.17547	7.02045	0	5.18653
3.17551	7.03427	0.0276396	5.18653
3.19746	7.06191	0	5.18653
3.19775	7.06191	0	5.18653
3.19776	7.06191	0.0552792	5.18653
3.19777	7.08955	0.0276396	5.18653
3.21211	7.11719	0	5.18653
3.21753	7.11719	0	5.18653
3.21792	7.11719	0	5.18653
3.21795	7.11719	0.0552792	5.18653
3.21798	7.14483	0.0276396	5.18653
3.24159	7.17247	0	5.18653
3.24448	7.17247	0	5.27753
3.27433	7.17247	0	5.36852
3.27516	7.17247	0	5.36852
3.27576	7.17247	0.0276396	5.36852
3.27578	7.18629	0.0552792	5.36852
3.27585	7.21393	0.0276396	5.36852
3.32038	7.24157	0	5.36852
3.34186	7.24157	0	5.36852
3.34307	7.24157	0	5.45951
3.35678	7.24157	0	5.64149
3.35706	7.24157	0	5.64149
3.35707	7.25539	0.0276396	5.64149
3.37133	7.28303	0	5.64149
3.37133	7.28303	0	5.64149
3.37289	7.28303	0.0276396	5.64149
3.37295	7.28303	0.0552792	5.64149
3.37304	7.31067	0.0276396	5.64149
3.40769	7.33831	0	5.64149
3.43976	7.33831	0	5.73248
3.44008	7.33831	0	5.73248
3.44022	7.35213	0.0276396	5.73248
3.45529	7.37977	0	5.73248
3.45529	7.37977	0	5.73248
3.45678	7.37977	0.0276396	5.73248
3.45678	7.39359	0.0552792	5.73248
3.45681	7.42123	0.0276396	5.73248
3.4797	7.44887	0	5.73248
3.48106	7.44887	0	5.73248
3.48145	7.44887	0	5.82348
3.48149	7.46269	0.0276396	5.82348
3.49971	7.49033	0	5.82348
3.50214	7.49033	0	6.00546
3.50252	7.49033	0	6.00546
3.50262	7.50415	0.0276396	6.00546
3.52954	7.53179	0	6.00546
3.56088	7.53179	0	6.09645
3.56695	7.53179	0	6.09645
3.56777	7.53179	0	6.09645
3.56779	7.53179	0.0552792	6.09645
3.56781	7.55943	0.0276396	6.09645
3.56799	7.58706	0	6.09645
3.56865	7.58706	0	6.09645
3.56894	7.58706	0.0276396	6.09645
3.56895	7.60088	0.0552792	6.09645
3.56896	7.62852	0.0276396	6.09645
3.60914	7.65616	0	6.09645
3.60933	7.65616	0	6.27843
3.60936	7.65616	0	6.36943
3.62487	7.65616	0	6.36943
3.6347	7.65616	0	6.36943
3.63519	7.65616	0	6.36943
3.63639	7.65616	0.0276396	6.36943
3.63661	7.65616	0.0552792	6.36943
3.63663	7.66998	0.0829187	6.36943
3.63664	7.69762	0.0552792	6.36943
3.63667	7.72526	0.0276396	6.36943
3.65518	7.7529	0	6.36943
3.65521	7.7529	0	6.36943
3.65522	7.7529	0.0276396	6.36943
3.6563	7.7529	0.0276396	6.55141
3.65685	7.7529	0.0552792	6.55141
3.65741	7.7529	0.0829187	6.55141
3.6577	7.7529	0.110558	6.55141
3.65771	7.76672	0.138198	6.55141
3.65772	7.79436	0.110558	6.55141
3.65773	7.822	0.0829187	6.55141
3.65779	7.84964	0.0552792	6.55141
3.6578	7.87728	0.0276396	6.55141
3.6618	7.90492	0	6.55141
3.66639	7.90492	0	6.6424
3.66641	7.90492	0	6.73339
3.66642	7.90492	0	6.73339
3.67483	7.90492	0	6.73339
3.67496	7.90492	0	6.73339
3.67498	7.91874	0.0276396	6.73339
3.68598	7.94638	0	6.73339
3.69064	7.94638	0	6.73339
3.73441	7.94638	0	6.82439
3.73447	7.94638	0	6.82439
3.73454	7.9602	0.0276396	6.82439
3.7366	7.98784	0	6.82439
3.7433	7.98784	0	6.91538
3.74408	7.98784	0	6.91538
3.74419	8.00166	0.0276396	6.91538
3.79842	8.0293	0	6.91538
3.80678	8.0293	0	7.00637
3.81538	8.0293	0	7.09736
3.81704	8.0293	0	7.09736
3.81845	8.0293	0.0276396	7.09736
3.81924	8.0293	0.0276396	7.09736
3.82052	8.0293	0.0552792	7.09736
3.82056	8.04312	0.0829187	7.09736
3.82057	8.07076	0.0552792	7.09736
3.82079	8.0984	0.0276396	7.09736
3.82099	8.0984	0.0276396	7.09736
3.82102	8.11222	0.0552792	7.09736
3.8239	8.13986	0.0276396	7.09736
3.82447	8.13986	0.0276396	7.09736
3.82461	8.15368	0.0552792	7.09736
3.8566	8.18132	0.0276396	7.09736
3.85663	8.18132	0.0276396	7.09736
3.85667	8.18132	0.0276396	7.09736
3.85696	8.20896	0	7.09736
3.85701	8.20896	0.0552792	7.09736
3.85703	8.23659	0.0276396	7.09736
3.90675	8.26423	0	7.09736
3.93902	8.26423	0	7.09736
3.93968	8.26423	0	7.09736
3.93968	8.26423	0.0552792	7.09736
3.93969	8.29187	0.0276396	7.09736
3.95118	8.31951	0	7.09736
3.9512	8.31951	0	7.09736
3.9518	8.31951	0.0276396	7.09736
3.95184	8.33333	0.0552792	7.09736
3.9519	8.36097	0.0276396	7.09736
3.95584	8.38861	0	7.09736
3.95586	8.38861	0	7.09736
3.95598	8.38861	0	7.09736
3.956	8.40243	0.0276396	7.09736
3.95643	8.43007	0	7.09736
3.98206	8.43007	0.0276396	7.09736
3.98269	8.43007	0.0276396	7.09736
3.9827	8.43007	0.0829187	7.09736
3.98271	8.45771	0.0552792	7.09736
3.99459	8.48535	0.0276396	7.09736
3.99478	8.48535	0.0276396	7.09736
3.99482	8.49917	0.0552792	7.09736
4.01508	8.52681	0.0276396	7.09736
4.01511	8.52681	0.0276396	7.09736
4.01537	8.55445	0	7.09736
4.01537	8.55445	0.0552792	7.09736
4.01544	8.58209	0.0276396	7.09736
4.01805	8.60973	0	7.09736
4.01825	8.60973	0	7.09736
4.01826	8.60973	0.0552792	7.09736
4.01832	8.63737	0.0276396	7.09736
4.02034	8.66501	0	7.09736
4.02051	8.66501	0	7.09736
4.02053	8.67883	0.0276396	7.09736
4.02054	8.70647	0	7.09736
4.03444	8.70647	0	7.09736
4.03553	8.70647	0	7.09736
4.03586	8.70647	0.0276396	7.09736
4.03587	8.72029	0.0552792	7.09736
4.03598	8.74793	0.0276396	7.09736
4.06395	8.77557	0	7.09736
4.06396	8.77557	0	7.18835
4.07795	8.77557	0	7.18835
4.07945	8.77557	0	7.18835
4.0795	8.78939	0.0276396	7.18835
4.09749	8.81703	0	7.18835
4.12842	8.81703	0	7.18835
4.17598	8.81703	0	7.27934
4.17621	8.81703	0	7.27934
4.17648	8.81703	0	7.27934
4.1765	8.83085	0.0276396	7.27934
4.20293	8.85849	0	7.27934
4.20312	8.85849	0	7.27934
4.20319	8.85849	0.0276396	7.27934
4.21801	8.88612	0	7.27934
4.2184	8.88612	0	7.27934
4.21907	8.88612	0.0276396	7.27934
4.22049	8.88612	0.0552792	7.27934
4.22063	8.88612	0.0829187	7.27934
4.22063	8.89994	0.110558	7.27934
4.22064	8.92758	0.0829187	7.27934
4.22064	8.95522	0.0552792	7.27934
4.22066	8.98286	0.0276396	7.27934
4.24302	9.0105	0	7.27934
4.24309	9.0105	0	7.46133
4.28357	9.0105	0	7.64331
4.28477	9.0105	0	7.64331
4.36656	9.0105	0	7.8253
4.39176	9.0105	0	7.8253
4.39283	9.0105	0	7.8253
4.39345	9.0105	0	7.8253
4.39348	9.02432	0.0276396	7.8253
4.3978	9.05196	0	7.8253
4.43478	9.05196	0	7.91629
4.43483	9.05196	0	7.91629
4.43485	9.06578	0.0276396	7.91629
4.44435	9.09342	0	7.91629
4.44549	9.09342	0	7.91629
4.44575	9.10724	0.0276396	7.91629
4.45342	9.13488	0	7.91629
4.55623	9.13488	0	7.91629
4.55697	9.13488	0	7.91629
4.55723	9.13488	0.0276396	7.91629
4.59687	9.13488	0.0552792	7.91629
4.59687	9.13488	0.0552792	8.00728
4.59687	9.16252	0.0276396	8.00728
4.59688	9.16252	0.0276396	8.00728
4.60643	9.19016	0	8.00728
4.6065	9.19016	0	8.00728
4.60653	9.20398	0.0276396	8.00728
4.63387	9.23162	0	8.00728
4.63394	9.23162	0	8.00728
4.63399	9.23162	0.0276396	8.00728
4.63401	9.24544	0.0552792	8.00728
4.63402	9.27308	0.0276396	8.00728
4.64329	9.30072	0	8.00728
4.64331	9.30072	0	8.00728
4.64333	9.31454	0.0276396	8.00728
4.66956	9.34218	0	8.00728
4.66989	9.34218	0	8.00728
4.67004	9.34218	0.0276396	8.00728
4.67005	9.356	0.0552792	8.00728
4.67014	9.38364	0.0276396	8.00728
4.67285	9.41128	0	8.00728
4.72077	9.41128	0	8.18926
4.74321	9.41128	0	8.28025
4.7461	9.41128	0	8.28025
4.74637	9.41128	0.0276396	8.28025
4.74639	9.41128	0.0552792	8.28025
4.74649	9.41128	0.0829187	8.28025
4.74712	9.41128	0.110558	8.28025
4.74728	9.41128	0.138198	8.28025
4.74732	9.41128	0.165837	8.28025
4.74895	9.41128	0.193477	8.28025
4.74897	9.41128	0.221117	8.28025
4.74899	9.41128	0.248756	8.28025
4.74899	9.43892	0.221117	8.28025
4.74914	9.43892	0.248756	8.28025
4.75421	9.46656	0.221117	8.28025
4.77101	9.46656	0.221117	8.37125
4.77102	9.46656	0.221117	8.37125
4.77102	9.4942	0.193477	8.37125
4.77103	9.52184	0.165837	8.37125
4.77103	9.54947	0.138198	8.37125
4.77104	9.57711	0.110558	8.37125
4.77105	9.60475	0.0829187	8.37125
4.77107	9.63239	0.0552792	8.37125
4.77115	9.66003	0.0276396	8.37125
4.77164	9.68767	0	8.37125
4.77165	9.70149	0.0276396	8.37125
4.77451	9.72913	0	8.37125
4.78679	9.72913	0	8.46224
4.78734	9.72913	0	8.46224
4.78747	9.72913	0.0276396	8.46224
4.78754	9.72913	0.0552792	8.46224
4.78821	9.72913	0.0829187	8.46224
4.78822	9.74295	0.110558	8.46224
4.78823	9.77059	0.0829187	8.46224
4.78829	9.79823	0.0552792	8.46224
4.78835	9.82587	0.0276396	8.46224
4.79085	9.85351	0	8.46224
4.79145	9.85351	0	8.55323
4.79231	9.85351	0	8.55323
4.79235	9.86733	0.0276396	8.55323
4.84378	9.89497	0	8.55323
4.84401	9.89497	0	8.55323
4.84405	9.89497	0.0552792	8.55323
4.84407	9.92261	0.0276396	8.55323
4.8794	9.95025	0	8.55323
4.87963	9.95025	0	8.55323
4.87977	9.96407	0.0276396	8.55323
4.88194	9.99171	0	8.55323
4.88523	9.99171	0	8.64422
4.95448	9.99171	0	8.64422
4.95495	9.99171	0	8.64422
4.95522	9.99171	0.0276396	8.64422
4.95625	9.99171	0.0552792	8.64422
4.95625	10.0055	0.0829187	8.64422
4.9563	10.0332	0.0552792	8.64422
4.95631	10.0608	0.0276396	8.64422
4.96982	10.0884	0	8.64422
5.00994	10.0884	0	8.64422
5.01008	10.0884	0	8.64422
5.01009	10.1023	0.0276396	8.64422
5.05747	10.1299	0	8.64422
5.05916	10.1299	0	8.64422
5.05953	10.1299	0	8.64422
5.05965	10.1299	0.0276396	8.64422
5.06062	10.1299	0.0552792	8.64422
5.06281	10.1299	0.0829187	8.64422
5.07792	10.1299	0.0829187	8.73521
5.07792	10.1299	0.0829187	8.82621
5.07793	10.1575	0.0552792	8.82621
5.07793	10.1852	0.0276396	8.82621
5.07794	10.1852	0.0276396	8.82621
5.09044	10.2128	0	8.82621
5.09051	10.2128	0	8.82621
5.09051	10.2266	0.0276396	8.82621
5.11476	10.2543	0	8.82621
5.11476	10.2543	0	8.82621
5.11481	10.2543	0.0552792	8.82621
5.11492	10.2819	0.0276396	8.82621
5.14415	10.3096	0	8.82621
5.14418	10.3096	0	8.82621
5.14671	10.3096	0	8.82621
5.14796	10.3096	0	8.9172
5.19022	10.3096	0	9.09918
5.1903	10.3096	0	9.09918
5.1903	10.3096	0.0552792	9.09918
5.1904	10.3372	0.0276396	9.09918
5.2067	10.3648	0	9.09918
5.20701	10.3648	0	9.09918
5.20702	10.3787	0.0276396	9.09918
5.21105	10.4063	0	9.09918
5.21117	10.4063	0	9.09918
5.21117	10.4063	0.0552792	9.09918
5.21119	10.4339	0.0276396	9.09918
5.23037	10.4616	0	9.09918
5.23091	10.4616	0	9.09918
5.23178	10.4616	0.0276396	9.09918
5.23183	10.4754	0.0552792	9.09918
5.23185	10.503	0.0276396	9.09918
5.23363	10.5307	0	9.09918
5.23431	10.5307	0	9.09918
5.23431	10.5445	0.0276396	9.09918
5.23547	10.5721	0	9.09918
5.24844	10.5721	0	9.28116
5.24889	10.5721	0	9.28116
5.24893	10.586	0.0276396	9.28116
5.29966	10.6136	0	9.28116
5.31352	10.6136	0	9.37216
5.33729	10.6136	0	9.55414
5.38229	10.6136	0	9.64513
5.40311	10.6136	0	9.82712
5.40334	10.6136	0	9.82712
5.40372	10.6136	0.0276396	9.82712
5.40463	10.6136	0.0552792	9.82712
5.40463	10.6136	0.0829187	9.82712
5.40464	10.6412	0.0552792	9.82712
5.40465	10.6689	0.0276396	9.82712
5.43212	10.6965	0	9.82712
5.44236	10.6965	0	10.0091
5.44632	10.6965	0	10.0091
5.44707	10.6965	0.0276396	10.0091
5.44708	10.7103	0.0552792	10.0091
5.44708	10.738	0.0276396	10.0091
5.45242	10.7656	0	10.0091
5.45314	10.7656	0	10.0091
5.45395	10.7656	0.0276396	10.0091
5.45399	10.7794	0.0552792	10.0091
5.45406	10.8071	0.0276396	10.0091
5.51088	10.8347	0	10.0091
5.5623	10.8347	0	10.1001
5.5632	10.8347	0	10.1001
5.56395	10.8347	0.0276396	10.1001
5.564	10.8485	0.0552792	10.1001
5.56403	10.8762	0.0276396	10.1001
5.6006	10.9038	0	10.1001
5.6006	10.9038	0	10.1001
5.60062	10.9176	0.0276396	10.1001
5.6059	10.9453	0	10.1001
5.61867	10.9453	0	10.1001
5.63794	10.9453	0	10.2821
5.63885	10.9453	0	10.2821
5.63886	10.9453	0	10.4641
5.63931	10.9453	0	10.4641
5.63941	10.9453	0.0276396	10.4641
5.63942	10.9591	0.0552792	10.4641
5.63946	10.9867	0.0276396	10.4641
5.63977	11.0144	0	10.4641
5.64018	11.0144	0	10.4641
5.64037	11.0282	0.0276396	10.4641
5.68839	11.0558	0	10.4641
5.82871	11.0558	0	10.5551
5.86589	11.0558	0	10.646
5.86872	11.0558	0	10.646
5.86875	11.0558	0.0552792	10.646
5.86876	11.0835	0.0276396	10.646
5.8723	11.1111	0	10.646
5.8883	11.1111	0	10.828
5.88844	11.1111	0	10.828
5.88905	11.1111	0.0276396	10.828
5.88912	11.1249	0.0552792	10.828
5.88914	11.1526	0.0276396	10.828
5.91215	11.1802	0	10.828
5.95414	11.1802	0	11.01
5.95421	11.1802	0	11.01
5.95425	11.194	0.0276396	11.01
5.96468	11.2217	0	11.01
5.98056	11.2217	0	11.101
5.99262	11.2217	0	11.283
6.00281	11.2217	0	11.465
6.01799	11.2217	0	11.556
6.03679	11.2217	0	11.647
6.05241	11.2217	0	11.647
6.05288	11.2217	0	11.647
6.05291	11.2355	0.0276396	11.647
6.05867	11.2631	0	11.647
6.05892	11.2631	0	11.647
6.05893	11.2769	0.0276396	11.647
6.1166	11.3046	0	11.647
6.11674	11.3046	0	11.647
6.11678	11.3046	0	11.647
6.11712	11.3046	0.0276396	11.647
6.11795	11.3046	0.0552792	11.647
6.11848	11.3046	0.0829187	11.647
6.11852	11.3046	0.138198	11.647
6.11858	11.3322	0.110558	11.647
6.1186	11.3599	0.0829187	11.647
6.12153	11.3875	0.0552792	11.647
6.12155	11.3875	0.0552792	11.647
6.12176	11.3875	0.0829187	11.647
6.12176	11.3875	0.110558	11.647
6.12179	11.4151	0.0829187	11.647
6.12183	11.4151	0.0829187	11.647
6.12923	11.4428	0.0552792	11.647
6.12923	11.4428	0.0552792	11.647
6.12925	11.4704	0.0276396	11.647
6.12946	11.4981	0	11.647
6.13015	11.4981	0.0276396	11.647
6.13024	11.4981	0.0552792	11.647
6.13082	11.4981	0.0829187	11.647
6.13082	11.5119	0.110558	11.647
6.13086	11.5395	0.0829187	11.647
6.13088	11.5672	0.0552792	11.647
6.13089	11.5948	0.0276396	11.647
6.13961	11.6224	0	11.647
6.14654	11.6224	0	11.7379
6.14686	11.6224	0	11.7379
6.1469	11.6363	0.0276396	11.7379
6.19034	11.6639	0	11.7379
6.19164	11.6639	0	11.8289
6.20428	11.6639	0	11.9199
6.20465	11.6639	0	11.9199
6.20468	11.6777	0.0276396	11.9199
6.2047	11.7054	0	11.9199
6.2094	11.7054	0	11.9199
6.21007	11.7054	0	11.9199
6.21107	11.7054	0.0276396	11.9199
6.21107	11.7192	0.0552792	11.9199
6.2111	11.7468	0.0276396	11.9199
6.21163	11.7745	0	11.9199
6.27409	11.7745	0	12.0109
6.27491	11.7745	0	12.0109
6.27499	11.7745	0.0276396	12.0109
6.27518	11.7745	0.0552792	12.0109
6.2752	11.7883	0.0829187	12.0109
6.27522	11.8159	0.0552792	12.0109
6.27523	11.8436	0.0276396	12.0109
6.36689	11.8712	0	12.0109
6.36775	11.8712	0	12.0109
6.36776	11.885	0.0276396	12.0109
6.36777	11.9127	0	12.0109
6.38129	11.9127	0	12.0109
6.40448	11.9127	0	12.1019
6.40452	11.9127	0	12.1929
6.40454	11.9127	0	12.1929
6.40455	11.9265	0.0276396	12.1929
