1.98777	3.57933	0	2.54777
1.98983	3.57933	0.0276396	2.54777
2.07216	3.57933	0.0276396	2.54777
2.07216	3.57933	0.0276396	2.63876
2.07218	3.57933	0.0276396	2.63876
2.07218	3.57933	0.0276396	2.63876
2.10789	3.60697	0	2.63876
2.10792	3.60697	0	2.72975
2.1127	3.60697	0	2.72975
2.15855	3.60697	0	2.82075
2.15865	3.60697	0	2.82075
2.1587	3.62078	0.0276396	2.82075
2.16956	3.64842	0	2.82075
2.17377	3.64842	0	2.82075
2.1749	3.64842	0	2.82075
2.17573	3.64842	0.0276396	2.82075
2.17574	3.64842	0.0829187	2.82075
2.1758	3.67606	0.0552792	2.82075
2.17582	3.7037	0.0276396	2.82075
2.19043	3.73134	0	2.82075
2.19118	3.73134	0	2.82075
2.1917	3.73134	0.0276396	2.82075
2.19199	3.73134	0.0276396	2.91174
2.19203	3.74516	0.0552792	2.91174
2.19204	3.7728	0.0276396	2.91174
2.19802	3.80044	0	2.91174
2.19825	3.80044	0	2.91174
2.19832	3.81426	0.0276396	2.91174
2.20881	3.8419	0	2.91174
2.20903	3.8419	0	2.91174
2.20903	3.8419	0	2.91174
2.20914	3.8419	0	2.91174
2.2252	3.8419	0	2.91174
2.22955	3.8419	0	2.91174
2.24005	3.8419	0	3.09372
2.24314	3.8419	0	3.18471
2.2666	3.8419	0	3.18471
2.267	3.8419	0	3.18471
2.26715	3.85572	0.0276396	3.18471
2.27347	3.88336	0	3.18471
2.27416	3.88336	0	3.18471
2.27529	3.88336	0.0276396	3.18471
2.2753	3.89718	0.0552792	3.18471
2.27541	3.92482	0.0276396	3.18471
2.29006	3.95246	0	3.18471
2.29127	3.95246	0	3.18471
2.29362	3.95246	0	3.27571
2.2938	3.96628	0.0276396	3.27571
2.30453	3.99392	0	3.27571
2.31532	3.99392	0	3.3667
2.31566	3.99392	0	3.3667
2.31566	3.99392	0.0552792	3.3667
2.31566	4.02156	0.0276396	3.3667
2.32523	4.0492	0	3.3667
2.32589	4.0492	0	3.3667
2.32593	4.0492	0.0552792	3.3667
2.32599	4.07684	0.0276396	3.3667
2.3362	4.10448	0	3.3667
2.33677	4.10448	0	3.3667
2.33679	4.10448	0.0552792	3.3667
2.33679	4.13212	0.0276396	3.3667
2.33681	4.13212	0.0276396	3.3667
2.33681	4.13212	0.0276396	3.3667
2.33688	4.15976	0	3.3667
2.34268	4.15976	0	3.3667
2.37381	4.15976	0	3.3667
2.37402	4.15976	0	3.3667
2.37407	4.15976	0.0552792	3.3667
2.37421	4.1874	0.0276396	3.3667
2.37561	4.21504	0	3.3667
2.42421	4.21504	0	3.54868
2.4244	4.21504	0	3.54868
2.42448	4.21504	0.0276396	3.54868
2.42449	4.22886	0.0552792	3.54868
2.42458	4.2565	0.0276396	3.54868
2.42925	4.28413	0	3.54868
2.45752	4.28413	0	3.63967
2.45773	4.28413	0	3.63967
2.45791	4.29795	0.0276396	3.63967
2.47348	4.32559	0	3.63967
2.47409	4.32559	0	3.63967
2.47441	4.32559	0.0276396	3.63967
2.47441	4.33941	0.0552792	3.63967
2.47444	4.36705	0.0276396	3.63967
2.48023	4.39469	0	3.63967
2.48326	4.39469	0	3.63967
2.48333	4.39469	0.0276396	3.63967
2.52051	4.42233	0	3.63967
2.5266	4.42233	0	3.82166
2.52672	4.42233	0	3.82166
2.52679	4.42233	0.0552792	3.82166
2.52683	4.44997	0.0276396	3.82166
2.60345	4.47761	0	3.82166
2.60384	4.47761	0	3.82166
2.6039	4.49143	0.0276396	3.82166
2.63694	4.51907	0	3.82166
2.63719	4.51907	0	3.82166
2.63722	4.53289	0.0276396	3.82166
2.64942	4.56053	0	3.82166
2.6499	4.56053	0	3.82166
2.64992	4.57435	0.0276396	3.82166
2.7198	4.60199	0	3.82166
2.71988	4.60199	0	3.82166
2.71989	4.61581	0.0276396	3.82166
2.7199	4.64345	0	3.82166
2.73381	4.64345	0	3.82166
2.73503	4.64345	0	3.82166
2.77934	4.64345	0	3.91265
2.79985	4.64345	0	4.00364
2.8159	4.64345	0	4.09463
2.81598	4.64345	0	4.09463
2.81601	4.64345	0.0552792	4.09463
2.81601	4.67109	0.0276396	4.09463
2.8184	4.69873	0	4.09463
2.81874	4.69873	0	4.09463
2.81878	4.69873	0.0276396	4.09463
2.81966	4.69873	0.0552792	4.09463
2.83282	4.69873	0.0552792	4.09463
2.83337	4.69873	0.0552792	4.09463
2.83344	4.71255	0.0829187	4.09463
2.84664	4.74019	0.0552792	4.09463
2.87019	4.74019	0.0552792	4.27662
2.87028	4.74019	0.0552792	4.36761
2.87031	4.76783	0.0276396	4.36761
2.87217	4.79547	0	4.36761
2.87753	4.79547	0	4.36761
2.91404	4.79547	0	4.36761
2.9148	4.79547	0	4.36761
2.91492	4.79547	0.0276396	4.36761
2.91493	4.80929	0.0552792	4.36761
2.91494	4.83693	0.0276396	4.36761
2.91499	4.86457	0	4.36761
2.91725	4.86457	0	4.36761
2.91837	4.86457	0	4.36761
2.96058	4.86457	0	4.4586
2.96103	4.86457	0	4.54959
2.96141	4.86457	0	4.54959
2.96152	4.87839	0.0276396	4.54959
2.96902	4.90603	0	4.54959
2.96966	4.90603	0	4.54959
2.96968	4.91985	0.0276396	4.54959
2.9697	4.94748	0	4.54959
3.0009	4.94748	0	4.54959
3.06985	4.94748	0	4.73157
3.07086	4.94748	0	4.82257
3.07591	4.94748	0	5.00455
3.08504	4.94748	0	5.09554
3.08516	4.94748	0	5.09554
3.08564	4.94748	0.0276396	5.09554
3.08566	4.9613	0.0552792	5.09554
3.08573	4.98894	0.0276396	5.09554
3.08786	5.01658	0	5.09554
3.08789	5.01658	0	5.18653
3.09064	5.01658	0	5.18653
3.091	5.01658	0	5.18653
3.09132	5.01658	0.0276396	5.18653
3.09137	5.0304	0.0552792	5.18653
3.09152	5.05804	0.0276396	5.18653
3.0985	5.08568	0	5.18653
3.0994	5.08568	0	5.18653
3.09945	5.08568	0.0552792	5.18653
3.09953	5.11332	0.0276396	5.18653
3.13336	5.14096	0	5.18653
3.13666	5.14096	0	5.27753
3.13766	5.14096	0	5.27753
3.13808	5.14096	0.0276396	5.27753
3.13808	5.15478	0.0552792	5.27753
3.13818	5.18242	0.0276396	5.27753
3.1545	5.21006	0	5.27753
3.17974	5.21006	0	5.27753
3.18017	5.21006	0	5.27753
3.1802	5.21006	0.0552792	5.27753
3.18022	5.2377	0.0276396	5.27753
3.235	5.26534	0	5.27753
3.23756	5.26534	0	5.36852
3.23918	5.26534	0	5.45951
3.23962	5.26534	0	5.5505
3.23965	5.26534	0	5.64149
3.27351	5.26534	0	5.64149
3.27443	5.26534	0	5.64149
3.27445	5.27916	0.0276396	5.64149
3.27512	5.3068	0	5.64149
3.27556	5.3068	0	5.64149
3.27608	5.3068	0.0276396	5.64149
3.27609	5.32062	0.0552792	5.64149
3.27609	5.34826	0.0276396	5.64149
3.28899	5.3759	0	5.64149
3.28949	5.3759	0	5.64149
3.28951	5.3759	0.0552792	5.64149
3.28952	5.40354	0.0276396	5.64149
3.33321	5.43118	0	5.64149
3.33469	5.43118	0	5.64149
3.40065	5.43118	0	5.82348
3.40593	5.43118	0	5.91447
3.40608	5.43118	0	6.09645
3.40616	5.43118	0	6.09645
3.40619	5.445	0.0276396	6.09645
3.41191	5.47264	0	6.09645
3.41215	5.47264	0	6.09645
3.41217	5.47264	0.0552792	6.09645
3.41226	5.50028	0.0276396	6.09645
3.43461	5.52792	0	6.09645
3.43472	5.52792	0	6.09645
3.43472	5.54174	0.0276396	6.09645
3.4485	5.56938	0	6.09645
3.44861	5.56938	0	6.09645
3.44865	5.5832	0.0276396	6.09645
3.52826	5.61083	0	6.09645
3.53075	5.61083	0	6.09645
3.53078	5.61083	0.0552792	6.09645
3.53078	5.63847	0.0276396	6.09645
3.55375	5.66611	0	6.09645
3.55795	5.66611	0	6.18744
3.55899	5.66611	0	6.18744
3.55902	5.67993	0.0276396	6.18744
3.56569	5.70757	0	6.18744
3.56582	5.70757	0	6.18744
3.56591	5.72139	0.0276396	6.18744
3.66226	5.74903	0	6.18744
3.67394	5.74903	0	6.27843
3.67452	5.74903	0	6.27843
3.67598	5.74903	0.0276396	6.27843
3.67606	5.76285	0.0552792	6.27843
3.67609	5.79049	0.0276396	6.27843
3.67997	5.81813	0	6.27843
3.68076	5.81813	0	6.27843
3.68082	5.83195	0.0276396	6.27843
3.69663	5.85959	0	6.27843
3.69664	5.85959	0	6.27843
3.69665	5.85959	0	6.27843
3.71136	5.85959	0	6.27843
3.71164	5.85959	0	6.27843
3.71166	5.85959	0.0276396	6.27843
3.71169	5.87341	0.0552792	6.27843
3.71176	5.90105	0.0276396	6.27843
3.72282	5.92869	0	6.27843
3.72828	5.92869	0	6.27843
3.72888	5.92869	0	6.27843
3.72918	5.92869	0.0276396	6.27843
3.7292	5.94251	0.0552792	6.27843
3.72921	5.97015	0.0276396	6.27843
3.72923	5.97015	0.0276396	6.27843
3.72924	5.99779	0	6.27843
3.7322	5.99779	0	6.27843
3.73231	5.99779	0	6.27843
3.73416	5.99779	0.0276396	6.27843
3.73416	6.01161	0.0552792	6.27843
3.73418	6.03925	0.0276396	6.27843
3.73418	6.03925	0.0276396	6.27843
3.81274	6.06689	0	6.27843
3.81616	6.06689	0	6.27843
3.82016	6.06689	0	6.46042
3.82035	6.06689	0	6.46042
3.82039	6.08071	0.0276396	6.46042
3.8238	6.10835	0	6.46042
3.82463	6.10835	0	6.46042
3.82471	6.10835	0.0552792	6.46042
3.82472	6.13599	0.0276396	6.46042
3.82477	6.13599	0.0276396	6.46042
3.8248	6.16363	0	6.46042
3.8566	6.16363	0	6.46042
3.86458	6.16363	0	6.6424
3.8668	6.16363	0	6.73339
3.86837	6.16363	0	6.73339
3.86839	6.16363	0.0552792	6.73339
3.86849	6.19127	0.0276396	6.73339
3.8697	6.21891	0	6.73339
3.86992	6.21891	0	6.73339
3.86993	6.23273	0.0276396	6.73339
3.8794	6.26036	0	6.73339
3.88294	6.26036	0	6.82439
3.88295	6.26036	0	6.82439
3.88296	6.26036	0.0552792	6.82439
3.88317	6.288	0.0276396	6.82439
3.89427	6.31564	0	6.82439
3.91835	6.31564	0	7.00637
3.92158	6.31564	0	7.00637
3.92213	6.31564	0	7.00637
3.92223	6.32946	0.0276396	7.00637
3.92224	6.3571	0	7.00637
3.95797	6.3571	0	7.00637
3.9677	6.3571	0	7.09736
3.99904	6.3571	0	7.27934
3.9995	6.3571	0	7.27934
3.99952	6.37092	0.0276396	7.27934
4.00103	6.39856	0	7.27934
4.03074	6.39856	0	7.37034
4.03109	6.39856	0	7.37034
4.03112	6.39856	0.0552792	7.37034
4.03119	6.4262	0.0276396	7.37034
4.05296	6.45384	0	7.37034
4.07423	6.45384	0	7.37034
4.0811	6.45384	0	7.46133
4.08177	6.45384	0	7.46133
4.08202	6.46766	0.0276396	7.46133
4.08319	6.4953	0	7.46133
4.10382	6.4953	0	7.55232
4.11731	6.4953	0	7.55232
4.11738	6.4953	0	7.55232
4.11755	6.50912	0.0276396	7.55232
4.12268	6.53676	0	7.55232
4.12381	6.53676	0	7.55232
4.12386	6.55058	0.0276396	7.55232
4.15165	6.57822	0	7.55232
4.15171	6.57822	0	7.55232
4.15171	6.57822	0.0552792	7.55232
4.15172	6.60586	0.0276396	7.55232
4.16561	6.6335	0	7.55232
4.223	6.6335	0	7.55232
4.23714	6.6335	0	7.55232
4.23721	6.6335	0	7.55232
4.23763	6.6335	0.0276396	7.55232
4.23777	6.6335	0.0552792	7.55232
4.23777	6.6335	0.0829187	7.55232
4.23779	6.66114	0.0552792	7.55232
4.23784	6.68878	0.0276396	7.55232
4.24518	6.71642	0	7.55232
4.26308	6.71642	0	7.55232
4.26364	6.71642	0	7.55232
4.26364	6.71642	0.0552792	7.55232
4.26372	6.74406	0.0276396	7.55232
4.26445	6.7717	0	7.55232
4.26485	6.7717	0	7.55232
4.26496	6.78552	0.0276396	7.55232
4.28238	6.81316	0	7.55232
4.29156	6.81316	0	7.64331
4.29666	6.81316	0	7.7343
4.29722	6.81316	0	7.7343
4.29724	6.82698	0.0276396	7.7343
4.30822	6.85462	0	7.7343
4.30824	6.85462	0	7.91629
4.30828	6.85462	0	7.91629
4.31024	6.85462	0	7.91629
4.3104	6.85462	0	7.91629
4.31041	6.86844	0.0276396	7.91629
4.36564	6.89608	0	7.91629
4.46181	6.89608	0	8.00728
4.46215	6.89608	0	8.00728
4.46225	6.90989	0.0276396	8.00728
4.47095	6.93753	0	8.00728
4.48353	6.93753	0	8.00728
4.48456	6.93753	0	8.00728
4.48459	6.93753	0.0552792	8.00728
4.48465	6.96517	0.0276396	8.00728
4.49888	6.99281	0	8.00728
4.50106	6.99281	0	8.00728
4.50107	7.00663	0.0276396	8.00728
4.50111	7.00663	0.0276396	8.00728
4.50148	7.03427	0	8.00728
4.50313	7.03427	0	8.09827
4.50387	7.03427	0	8.09827
4.50423	7.03427	0.0276396	8.09827
4.50425	7.04809	0.0552792	8.09827
4.50427	7.07573	0.0276396	8.09827
4.5138	7.10337	0	8.09827
4.51381	7.10337	0	8.09827
4.51395	7.10337	0.0276396	8.09827
4.51398	7.11719	0.0552792	8.09827
4.51418	7.14483	0.0276396	8.09827
4.53948	7.17247	0	8.09827
4.54696	7.17247	0	8.18926
4.55245	7.17247	0	8.37125
4.55278	7.17247	0	8.37125
4.55284	7.18629	0.0276396	8.37125
4.58091	7.21393	0	8.37125
4.59727	7.21393	0	8.46224
4.63573	7.21393	0	8.55323
4.69331	7.21393	0	8.64422
4.70456	7.21393	0	8.73521
4.70549	7.21393	0	8.73521
4.70561	7.22775	0.0276396	8.73521
4.71829	7.25539	0	8.73521
4.7187	7.25539	0	8.73521
4.71936	7.25539	0.0276396	8.73521
4.71937	7.26921	0.0552792	8.73521
4.71943	7.29685	0.0276396	8.73521
4.71944	7.29685	0.0276396	8.73521
4.7195	7.32449	0	8.73521
4.73097	7.32449	0	8.73521
4.73618	7.32449	0	8.9172
4.73686	7.32449	0	8.9172
4.73692	7.33831	0.0276396	8.9172
4.76365	7.36595	0	8.9172
4.77993	7.36595	0	9.00819
4.78033	7.36595	0	9.00819
4.78035	7.36595	0.0552792	9.00819
4.78037	7.39359	0.0276396	9.00819
4.78235	7.42123	0	9.00819
4.78273	7.42123	0	9.00819
4.78279	7.43505	0.0276396	9.00819
4.79562	7.46269	0	9.00819
4.79596	7.46269	0	9.00819
4.79598	7.46269	0.0552792	9.00819
4.79606	7.49033	0.0276396	9.00819
4.84088	7.51797	0	9.00819
4.84102	7.51797	0	9.00819
4.84105	7.53179	0.0276396	9.00819
4.84126	7.55943	0	9.00819
4.84309	7.55943	0	9.00819
4.86545	7.55943	0	9.00819
4.86584	7.55943	0	9.00819
4.86592	7.57324	0.0276396	9.00819
4.87457	7.60088	0	9.00819
4.87476	7.60088	0	9.00819
4.87478	7.6147	0.0276396	9.00819
4.89956	7.64234	0	9.00819
4.91527	7.64234	0	9.09918
4.9153	7.64234	0	9.09918
4.9155	7.65616	0.0276396	9.09918
4.91705	7.6838	0	9.09918
4.91728	7.6838	0	9.09918
4.9173	7.6838	0.0552792	9.09918
4.91742	7.71144	0.0276396	9.09918
4.94009	7.73908	0	9.09918
4.97844	7.73908	0	9.19017
4.98787	7.73908	0	9.28116
4.9919	7.73908	0	9.28116
4.99191	7.7529	0.0276396	9.28116
5.02213	7.78054	0	9.28116
5.03668	7.78054	0	9.46315
5.04323	7.78054	0	9.55414
5.04328	7.78054	0	9.55414
5.04345	7.78054	0.0276396	9.55414
5.04347	7.79436	0.0552792	9.55414
5.04365	7.822	0.0276396	9.55414
5.06184	7.84964	0	9.55414
5.06301	7.84964	0	9.55414
5.06303	7.86346	0.0276396	9.55414
5.06356	7.8911	0	9.55414
5.07237	7.8911	0	9.73612
5.07266	7.8911	0	9.73612
5.07277	7.8911	0.0552792	9.73612
5.07292	7.91874	0.0276396	9.73612
5.09203	7.94638	0	9.73612
5.10786	7.94638	0	9.91811
5.10788	7.94638	0	10.0091
5.10796	7.94638	0	10.0091
5.14155	7.94638	0	10.0091
5.14169	7.94638	0	10.0091
5.14171	7.9602	0.0276396	10.0091
5.14172	7.98784	0	10.0091
5.16321	7.98784	0	10.0091
5.16337	7.98784	0	10.0091
5.16338	8.00166	0.0276396	10.0091
5.17704	8.0293	0	10.0091
5.19599	8.0293	0	10.1911
5.19703	8.0293	0	10.1911
5.19704	8.04312	0.0276396	10.1911
5.20906	8.07076	0	10.1911
5.20948	8.07076	0	10.1911
5.20954	8.08458	0.0276396	10.1911
5.23691	8.11222	0	10.1911
5.23886	8.11222	0	10.2821
5.23908	8.11222	0	10.2821
5.23909	8.12604	0.0276396	10.2821
5.24984	8.15368	0	10.2821
5.2938	8.15368	0	10.3731
5.35307	8.15368	0	10.3731
5.35315	8.15368	0	10.3731
5.3532	8.1675	0.0276396	10.3731
5.3547	8.19514	0	10.3731
5.35513	8.19514	0	10.3731
5.35513	8.19514	0.0552792	10.3731
5.35516	8.22278	0.0276396	10.3731
5.37902	8.25041	0	10.3731
5.3793	8.25041	0	10.3731
5.37931	8.26423	0.0276396	10.3731
5.39693	8.29187	0	10.3731
5.40552	8.29187	0	10.4641
5.40559	8.29187	0	10.4641
5.4056	8.29187	0.0276396	10.4641
5.4056	8.30569	0.0552792	10.4641
5.40563	8.33333	0.0276396	10.4641
5.40565	8.33333	0.0276396	10.4641
5.40685	8.36097	0	10.4641
5.40694	8.36097	0	10.4641
5.40725	8.36097	0.0276396	10.4641
5.40726	8.37479	0.0552792	10.4641
5.40726	8.40243	0.0276396	10.4641
5.40822	8.43007	0	10.4641
5.40826	8.43007	0	10.4641
5.40833	8.44389	0.0276396	10.4641
5.45465	8.47153	0	10.4641
5.4547	8.47153	0	10.4641
5.45519	8.47153	0.0276396	10.4641
5.45519	8.47153	0.0829187	10.4641
5.4552	8.49917	0.0552792	10.4641
5.45534	8.52681	0.0276396	10.4641
5.48653	8.55445	0	10.4641
5.48722	8.55445	0	10.4641
5.49357	8.55445	0.0276396	10.4641
5.49403	8.55445	0.0276396	10.4641
5.49421	8.55445	0.0552792	10.4641
5.49452	8.55445	0.0829187	10.4641
5.4946	8.55445	0.110558	10.4641
5.55793	8.55445	0.138198	10.4641
5.55794	8.55445	0.138198	10.5551
5.55796	8.58209	0.110558	10.5551
5.558	8.58209	0.110558	10.5551
5.55801	8.60973	0.0829187	10.5551
5.5581	8.63737	0.0552792	10.5551
5.55814	8.66501	0.0276396	10.5551
5.56721	8.69265	0	10.5551
5.58506	8.69265	0	10.737
5.5853	8.69265	0	10.737
5.58539	8.70647	0.0276396	10.737
5.58645	8.73411	0	10.737
5.59569	8.73411	0	10.828
5.61134	8.73411	0	10.919
5.61768	8.73411	0	11.01
5.61785	8.73411	0	11.01
5.61789	8.74793	0.0276396	11.01
5.61998	8.77557	0	11.01
5.62013	8.77557	0	11.01
5.62015	8.78939	0.0276396	11.01
5.63916	8.81703	0	11.01
5.68707	8.81703	0	11.101
5.69702	8.81703	0	11.192
5.69757	8.81703	0	11.192
5.69804	8.81703	0	11.283
5.69884	8.81703	0.0276396	11.283
5.69886	8.83085	0.0552792	11.283
5.69887	8.85849	0.0276396	11.283
5.73878	8.88612	0	11.283
5.73911	8.88612	0	11.283
5.73914	8.89994	0.0276396	11.283
5.77432	8.92758	0	11.283
5.77435	8.92758	0	11.283
5.77438	8.92758	0.0552792	11.283
5.77441	8.95522	0.0276396	11.283
5.78484	8.98286	0	11.283
5.78549	8.98286	0	11.283
5.78551	8.99668	0.0276396	11.283
5.87411	9.02432	0	11.283
5.87416	9.02432	0	11.283
5.87417	9.03814	0.0276396	11.283
5.94507	9.06578	0	11.283
5.95223	9.06578	0	11.374
5.95227	9.06578	0	11.374
5.9525	9.06578	0.0276396	11.374
5.9526	9.06578	0.0552792	11.374
5.9533	9.06578	0.0829187	11.374
5.95338	9.06578	0.110558	11.374
5.95362	9.06578	0.138198	11.374
5.95369	9.06578	0.165837	11.374
5.9537	9.0796	0.193477	11.374
5.95371	9.10724	0.165837	11.374
5.95371	9.13488	0.138198	11.374
5.95371	9.16252	0.110558	11.374
5.95371	9.19016	0.0829187	11.374
5.95377	9.2178	0.0552792	11.374
5.95391	9.24544	0.0276396	11.374
6.04035	9.27308	0	11.374
6.04049	9.27308	0	11.374
6.04065	9.27308	0	11.374
6.04068	9.2869	0.0276396	11.374
6.04312	9.31454	0	11.374
6.04314	9.32836	0.0276396	11.374
6.04788	9.356	0	11.374
6.048	9.356	0	11.374
6.04853	9.356	0.0276396	11.374
6.04854	9.36982	0.0552792	11.374
6.04856	9.39746	0.0276396	11.374
6.07644	9.4251	0	11.374
6.07646	9.4251	0	11.374
6.07658	9.4251	0.0276396	11.374
6.07658	9.43892	0.0552792	11.374
6.07658	9.46656	0.0276396	11.374
6.07661	9.46656	0.0276396	11.374
6.08237	9.4942	0	11.374
6.14229	9.4942	0	11.465
6.14337	9.4942	0	11.465
6.14351	9.50802	0.0276396	11.465
6.19834	9.53566	0	11.465
6.19997	9.53566	0	11.465
6.20001	9.53566	0.0276396	11.465
6.20055	9.56329	0	11.465
6.20067	9.56329	0	11.465
6.20069	9.57711	0.0276396	11.465
6.26594	9.60475	0	11.465
6.26646	9.60475	0	11.465
6.26774	9.60475	0.0276396	11.465
6.26779	9.61857	0.0552792	11.465
6.26793	9.64621	0.0276396	11.465
6.34181	9.67385	0	11.465
6.34185	9.67385	0	11.465
6.3419	9.68767	0.0276396	11.465
6.35497	9.71531	0	11.465
6.35565	9.71531	0	11.465
6.3557	9.72913	0.0276396	11.465
6.35699	9.75677	0	11.465
6.39443	9.75677	0	11.556
6.39446	9.75677	0	11.556
6.39447	9.75677	0.0552792	11.556
6.39451	9.78441	0.0276396	11.556
6.4025	9.81205	0	11.556
6.40483	9.81205	0	11.556
6.40497	9.81205	0.0276396	11.556
6.40571	9.81205	0.0552792	11.556
6.40572	9.81205	0.0829187	11.556
6.4058	9.81205	0.110558	11.556
6.41432	9.81205	0.138198	11.556
6.41528	9.81205	0.138198	11.556
6.41534	9.81205	0.165837	11.556
6.41537	9.82587	0.193477	11.556
6.41537	9.85351	0.165837	11.556
6.44317	9.88115	0.138198	11.556
6.44328	9.88115	0.138198	11.556
6.44328	9.89497	0.165837	11.556
6.4433	9.92261	0.138198	11.556
6.4433	9.95025	0.110558	11.556
6.44333	9.97789	0.0829187	11.556
6.44336	10.0055	0.0552792	11.556
6.4434	10.0332	0.0276396	11.556
6.54831	10.0608	0	11.556
6.56584	10.0608	0	11.7379
6.56594	10.0608	0	11.7379
6.56595	10.0746	0.0276396	11.7379
6.58131	10.1023	0	11.7379
6.59168	10.1023	0	11.9199
6.59237	10.1023	0	11.9199
6.59241	10.1023	0.0552792	11.9199
6.59249	10.1299	0.0276396	11.9199
6.59811	10.1575	0	11.9199
6.59912	10.1575	0	11.9199
6.59919	10.1575	0.0552792	11.9199
6.59919	10.1852	0.0276396	11.9199
6.59921	10.2128	0	11.9199
6.70973	10.2128	0	11.9199
6.71038	10.2128	0	11.9199
6.7105	10.2128	0.0552792	11.9199
6.71067	10.2405	0.0276396	11.9199
6.71936	10.2681	0	11.9199
6.71994	10.2681	0	11.9199
6.71996	10.2819	0.0276396	11.9199
6.72811	10.3096	0	11.9199
6.72885	10.3096	0	11.9199
6.72887	10.3234	0.0276396	11.9199
6.76726	10.351	0	11.9199
6.76738	10.351	0	11.9199
6.76742	10.3648	0.0276396	11.9199
6.77865	10.3925	0	11.9199
6.77991	10.3925	0	11.9199
6.77998	10.4063	0.0276396	11.9199
6.78949	10.4339	0	11.9199
6.79382	10.4339	0	12.0109
6.79734	10.4339	0	12.1929
6.79764	10.4339	0	12.1929
6.79791	10.4339	0	12.3749
6.79791	10.4478	0.0276396	12.3749
6.79905	10.4754	0	12.3749
6.82042	10.4754	0	12.4659
6.821	10.4754	0	12.5569
6.82139	10.4754	0	12.7389
6.82294	10.4754	0	12.7389
6.82301	10.4754	0.0552792	12.7389
6.82302	10.503	0.0276396	12.7389
6.83656	10.5307	0	12.7389
6.94235	10.5307	0	12.9208
6.94302	10.5307	0	12.9208
6.94312	10.5445	0.0276396	12.9208
6.95008	10.5721	0	12.9208
6.96496	10.5721	0	13.1028
6.96554	10.5721	0	13.1028
6.96555	10.586	0.0276396	13.1028
6.96571	10.586	0.0276396	13.1028
6.99171	10.6136	0	13.1028
7.02687	10.6136	0	13.1938
7.03691	10.6136	0	13.3758
7.03856	10.6136	0	13.3758
7.0386	10.6274	0.0276396	13.3758
7.1078	10.6551	0	13.3758
7.10831	10.6551	0	13.3758
7.10832	10.6551	0.0552792	13.3758
7.10837	10.6827	0.0276396	13.3758
7.1117	10.7103	0	13.3758
7.11281	10.7103	0	13.3758
7.11282	10.7242	0.0276396	13.3758
7.11343	10.7518	0	13.3758
7.13194	10.7518	0	13.5578
7.13231	10.7518	0	13.5578
7.13237	10.7656	0.0276396	13.5578
7.14014	10.7933	0	13.5578
7.1405	10.7933	0	13.5578
7.14221	10.7933	0.0276396	13.5578
7.14264	10.7933	0.0552792	13.5578
7.14285	10.7933	0.0829187	13.5578
7.1437	10.7933	0.110558	13.5578
7.14382	10.7933	0.138198	13.5578
7.16895	10.7933	0.165837	13.5578
7.1809	10.7933	0.165837	13.7398
7.1809	10.7933	0.165837	13.7398
7.18092	10.8209	0.138198	13.7398
7.18092	10.8485	0.110558	13.7398
7.18099	10.8762	0.0829187	13.7398
7.181	10.9038	0.0552792	13.7398
7.1811	10.9315	0.0276396	13.7398
7.18123	10.9591	0	13.7398
7.18155	10.9591	0.0276396	13.7398
7.1816	10.9729	0.0552792	13.7398
7.18161	11.0006	0.0276396	13.7398
7.19114	11.0282	0	13.7398
7.20692	11.0282	0	13.9217
7.21781	11.0282	0	14.0127
7.21825	11.0282	0	14.0127
7.21826	11.042	0.0276396	14.0127
7.2295	11.0697	0	14.0127
7.22957	11.0697	0	14.0127
7.23046	11.0697	0.0276396	14.0127
7.23047	11.0697	0.0829187	14.0127
7.23047	11.0973	0.0552792	14.0127
7.2305	11.0973	0.0552792	14.0127
7.2305	11.1249	0.0276396	14.0127
7.2616	11.1526	0	14.0127
7.26273	11.1526	0	14.0127
7.26343	11.1526	0.0276396	14.0127
7.26346	11.1664	0.0552792	14.0127
7.2635	11.194	0.0276396	14.0127
7.28339	11.2217	0	14.0127
7.28373	11.2217	0	14.0127
7.28375	11.2355	0.0276396	14.0127
7.29515	11.2631	0	14.0127
7.29557	11.2631	0	14.0127
7.29582	11.2631	0.0276396	14.0127
7.29583	11.2769	0.0552792	14.0127
7.2959	11.3046	0.0276396	14.0127
7.2959	11.3322	0	14.0127
7.30806	11.3322	0	14.0127
7.32579	11.3322	0	14.1947
7.32631	11.3322	0	14.1947
7.32631	11.346	0.0276396	14.1947
7.32635	11.346	0.0276396	14.1947
7.32636	11.3737	0	14.1947
7.34792	11.3737	0	14.1947
7.37033	11.3737	0	14.2857
7.39546	11.3737	0	14.2857
7.39576	11.3737	0	14.2857
7.39593	11.3737	0.0276396	14.2857
7.39593	11.3875	0.0552792	14.2857
7.39595	11.3875	0.0552792	14.2857
7.3961	11.4151	0.0276396	14.2857
7.42492	11.4428	0	14.2857
7.42525	11.4428	0	14.2857
7.42526	11.4566	0.0276396	14.2857
7.44276	11.4842	0	14.2857
7.44331	11.4842	0	14.2857
7.44337	11.4981	0.0276396	14.2857
7.47547	11.5257	0	14.2857
7.51212	11.5257	0	14.2857
7.51226	11.5257	0	14.2857
7.51227	11.5395	0.0276396	14.2857
7.51235	11.5395	0.0276396	14.2857
7.52614	11.5672	0	14.2857
7.52701	11.5672	0	14.2857
7.52713	11.581	0.0276396	14.2857
7.54614	11.6086	0	14.2857
7.62586	11.6086	0	14.4677
