1.88291	4.17358	0	1.72884
1.88291	4.17358	0	1.81984
1.89997	4.17358	0	1.81984
1.9003	4.17358	0	1.81984
1.90159	4.17358	0.0276396	1.81984
1.9016	4.17358	0.0552792	1.81984
1.90164	4.20122	0.0276396	1.81984
1.91325	4.22886	0	1.81984
1.91387	4.22886	0	1.81984
1.91393	4.22886	0	1.81984
1.91395	4.24268	0.0276396	1.81984
1.92629	4.27032	0	1.81984
1.97206	4.27032	0	2.00182
1.97223	4.27032	0	2.00182
1.97223	4.28413	0.0276396	2.00182
1.98292	4.31177	0	2.00182
2.0031	4.31177	0	2.00182
2.00378	4.31177	0	2.00182
2.00429	4.31177	0.0276396	2.00182
2.00429	4.32559	0.0552792	2.00182
2.0043	4.35323	0.0276396	2.00182
2.00439	4.38087	0	2.00182
2.00978	4.38087	0	2.00182
2.01075	4.38087	0	2.00182
2.01078	4.38087	0.0552792	2.00182
2.01078	4.40851	0.0276396	2.00182
2.02921	4.43615	0	2.00182
2.04498	4.43615	0	2.00182
2.05147	4.43615	0	2.00182
2.05153	4.43615	0	2.00182
2.05267	4.43615	0.0276396	2.00182
2.05269	4.44997	0.0552792	2.00182
2.0527	4.47761	0.0276396	2.00182
2.05545	4.50525	0	2.00182
2.06346	4.50525	0	2.00182
2.0839	4.50525	0	2.00182
2.13867	4.50525	0	2.09281
2.13912	4.50525	0	2.09281
2.13961	4.50525	0.0276396	2.09281
2.13982	4.50525	0.0552792	2.09281
2.14051	4.50525	0.0829187	2.09281
2.14121	4.50525	0.110558	2.09281
2.14155	4.50525	0.138198	2.09281
2.1416	4.50525	0.165837	2.09281
2.1416	4.50525	0.193477	2.09281
2.14161	4.50525	0.221117	2.09281
2.14165	4.50525	0.248756	2.09281
2.14172	4.53289	0.221117	2.09281
2.14175	4.53289	0.248756	2.09281
2.14176	4.56053	0.221117	2.09281
2.14312	4.56053	0.221117	2.09281
2.14317	4.56053	0.248756	2.09281
2.15243	4.58817	0.221117	2.09281
2.15244	4.58817	0.221117	2.09281
2.15245	4.61581	0.193477	2.09281
2.15247	4.64345	0.165837	2.09281
2.15251	4.67109	0.138198	2.09281
2.15254	4.69873	0.110558	2.09281
2.15254	4.72637	0.0829187	2.09281
2.15256	4.75401	0.0552792	2.09281
2.15257	4.78165	0.0276396	2.09281
2.15271	4.80929	0	2.09281
2.1528	4.80929	0.0276396	2.09281
2.15281	4.82311	0.0552792	2.09281
2.15283	4.85075	0.0276396	2.09281
2.21289	4.87839	0	2.09281
2.22052	4.87839	0	2.1838
2.22072	4.87839	0	2.1838
2.22072	4.89221	0.0276396	2.1838
2.22788	4.91985	0	2.1838
2.22853	4.91985	0	2.1838
2.22854	4.93367	0.0276396	2.1838
2.22865	4.9613	0	2.1838
2.23013	4.9613	0	2.1838
2.2305	4.9613	0.0276396	2.1838
2.23054	4.97512	0.0552792	2.1838
2.23077	5.00276	0.0276396	2.1838
2.24831	5.0304	0	2.1838
2.24874	5.0304	0	2.1838
2.24895	5.0304	0.0276396	2.1838
2.24907	5.0304	0.0552792	2.1838
2.24908	5.05804	0.0276396	2.1838
2.25131	5.08568	0	2.1838
2.27127	5.08568	0	2.2748
2.28543	5.08568	0	2.2748
2.28574	5.08568	0	2.36579
2.28581	5.08568	0	2.36579
2.28611	5.08568	0.0276396	2.36579
2.28702	5.08568	0.0552792	2.36579
2.28723	5.08568	0.0829187	2.36579
2.28883	5.08568	0.110558	2.36579
2.28912	5.08568	0.138198	2.36579
2.28912	5.0995	0.165837	2.36579
2.28913	5.12714	0.138198	2.36579
2.28916	5.15478	0.110558	2.36579
2.28919	5.18242	0.0829187	2.36579
2.2892	5.21006	0.0552792	2.36579
2.28932	5.2377	0.0276396	2.36579
2.30931	5.26534	0	2.36579
2.30937	5.26534	0	2.36579
2.30966	5.26534	0	2.54777
2.30967	5.27916	0.0276396	2.54777
2.31643	5.3068	0	2.54777
2.31644	5.3068	0	2.54777
2.31646	5.3068	0.0552792	2.54777
2.31646	5.33444	0.0276396	2.54777
2.31647	5.36208	0	2.54777
2.31652	5.36208	0	2.54777
2.31974	5.36208	0	2.54777
2.31995	5.36208	0	2.54777
2.32015	5.36208	0.0276396	2.54777
2.32017	5.3759	0.0552792	2.54777
2.3202	5.40354	0.0276396	2.54777
2.32948	5.43118	0	2.54777
2.33008	5.43118	0	2.54777
2.33009	5.445	0.0276396	2.54777
2.33745	5.47264	0	2.54777
2.3375	5.47264	0	2.54777
2.33755	5.48646	0.0276396	2.54777
2.33757	5.5141	0	2.54777
2.35619	5.5141	0	2.54777
2.35739	5.5141	0	2.54777
2.35829	5.5141	0.0276396	2.54777
2.3583	5.52792	0.0552792	2.54777
2.35831	5.55556	0.0276396	2.54777
2.37111	5.5832	0	2.54777
2.37403	5.5832	0	2.54777
2.3741	5.59701	0.0276396	2.54777
2.38236	5.62465	0	2.54777
2.4252	5.62465	0	2.63876
2.4273	5.62465	0	2.63876
2.42732	5.62465	0	2.63876
2.42761	5.62465	0.0276396	2.63876
2.4279	5.62465	0.0552792	2.63876
2.42805	5.62465	0.0829187	2.63876
2.42808	5.62465	0.110558	2.63876
2.42829	5.62465	0.138198	2.63876
2.42843	5.62465	0.165837	2.63876
2.42895	5.62465	0.193477	2.63876
2.42918	5.62465	0.221117	2.63876
2.42922	5.62465	0.248756	2.63876
2.42945	5.65229	0.221117	2.63876
2.42954	5.65229	0.248756	2.63876
2.42987	5.67993	0.221117	2.63876
2.42988	5.67993	0.248756	2.63876
2.42995	5.67993	0.276396	2.63876
2.42997	5.70757	0.248756	2.63876
2.43006	5.73521	0.221117	2.63876
2.43014	5.73521	0.248756	2.63876
2.48945	5.76285	0.221117	2.63876
2.48946	5.76285	0.221117	2.63876
2.48946	5.79049	0.193477	2.63876
2.48947	5.81813	0.165837	2.63876
2.48947	5.84577	0.138198	2.63876
2.48948	5.87341	0.110558	2.63876
2.48948	5.90105	0.0829187	2.63876
2.4895	5.92869	0.0552792	2.63876
2.4895	5.95633	0.0276396	2.63876
2.48965	5.98397	0	2.63876
2.4897	5.99779	0.0276396	2.63876
2.49723	6.02543	0	2.63876
2.49772	6.02543	0	2.63876
2.49935	6.02543	0.0276396	2.63876
2.49938	6.03925	0.0552792	2.63876
2.49941	6.06689	0.0276396	2.63876
2.51022	6.09453	0	2.63876
2.51063	6.09453	0	2.63876
2.51065	6.10835	0.0276396	2.63876
2.55071	6.13599	0	2.63876
2.59692	6.13599	0	2.63876
2.59838	6.13599	0	2.63876
2.59888	6.13599	0.0276396	2.63876
2.59937	6.13599	0.0552792	2.63876
2.5996	6.13599	0.0829187	2.63876
2.59962	6.14981	0.110558	2.63876
2.59964	6.17745	0.0829187	2.63876
2.59967	6.20509	0.0552792	2.63876
2.59973	6.23273	0.0276396	2.63876
2.60082	6.26036	0	2.63876
2.62486	6.26036	0	2.82075
2.62672	6.26036	0	2.82075
2.62704	6.26036	0	2.82075
2.62722	6.27418	0.0276396	2.82075
2.62791	6.30182	0	2.82075
2.64166	6.30182	0	2.91174
2.64187	6.30182	0	2.91174
2.64216	6.30182	0.0276396	2.91174
2.6594	6.30182	0.0552792	2.91174
2.65975	6.30182	0.0552792	2.91174
2.65981	6.31564	0.0829187	2.91174
2.70741	6.34328	0.0552792	2.91174
2.70745	6.34328	0.0552792	2.91174
2.70752	6.37092	0.0276396	2.91174
2.70852	6.39856	0	2.91174
2.70856	6.39856	0.0276396	2.91174
2.70963	6.39856	0.0552792	2.91174
2.71058	6.39856	0.0829187	2.91174
2.7106	6.39856	0.110558	2.91174
2.72877	6.39856	0.138198	2.91174
2.72877	6.39856	0.138198	2.91174
2.72879	6.4262	0.110558	2.91174
2.72881	6.45384	0.0829187	2.91174
2.72882	6.45384	0.0829187	2.91174
2.72883	6.48148	0.0552792	2.91174
2.72883	6.50912	0.0276396	2.91174
2.72884	6.50912	0.0276396	2.91174
2.72885	6.53676	0	2.91174
2.74981	6.53676	0	2.91174
2.74991	6.53676	0	2.91174
2.75013	6.53676	0	2.91174
2.75021	6.55058	0.0276396	2.91174
2.75021	6.57822	0	2.91174
2.76447	6.57822	0	2.91174
2.76484	6.57822	0	2.91174
2.76484	6.59204	0.0276396	2.91174
2.7674	6.61968	0	2.91174
2.77031	6.61968	0	2.91174
2.77125	6.61968	0.0276396	2.91174
2.77126	6.6335	0.0552792	2.91174
2.77132	6.66114	0.0276396	2.91174
2.78492	6.68878	0	2.91174
2.82427	6.68878	0	2.91174
2.8248	6.68878	0	2.91174
2.8248	6.7026	0.0276396	2.91174
2.82799	6.73024	0	2.91174
2.82836	6.73024	0	2.91174
2.82841	6.74406	0.0276396	2.91174
2.84743	6.7717	0	2.91174
2.85269	6.7717	0	3.09372
2.85506	6.7717	0	3.09372
2.85512	6.78552	0.0276396	3.09372
2.86013	6.81316	0	3.09372
2.86022	6.81316	0	3.09372
2.86024	6.81316	0.0552792	3.09372
2.86031	6.8408	0.0276396	3.09372
2.86446	6.86844	0	3.09372
2.87978	6.86844	0	3.09372
2.88346	6.86844	0	3.09372
2.88427	6.86844	0	3.18471
2.8854	6.86844	0	3.18471
2.8854	6.88226	0.0276396	3.18471
2.8854	6.90989	0	3.18471
2.90105	6.90989	0	3.18471
2.90213	6.90989	0	3.18471
2.90214	6.90989	0.0552792	3.18471
2.9022	6.93753	0.0276396	3.18471
2.90326	6.96517	0	3.18471
2.90337	6.96517	0	3.18471
2.90337	6.96517	0.0552792	3.18471
2.90345	6.99281	0.0276396	3.18471
2.92239	7.02045	0	3.18471
2.93432	7.02045	0	3.27571
2.96574	7.02045	0	3.27571
2.97019	7.02045	0	3.27571
2.9711	7.02045	0	3.3667
2.99153	7.02045	0	3.45769
3.02105	7.02045	0	3.45769
3.02309	7.02045	0	3.63967
3.02312	7.02045	0	3.63967
3.02313	7.02045	0.0552792	3.63967
3.02319	7.04809	0.0276396	3.63967
3.06417	7.07573	0	3.63967
3.06686	7.07573	0	3.82166
3.06737	7.07573	0	3.82166
3.06773	7.07573	0.0276396	3.82166
3.06773	7.07573	0.0552792	3.82166
3.06775	7.10337	0.0276396	3.82166
3.06776	7.10337	0.0276396	3.82166
3.07429	7.13101	0	3.82166
3.07472	7.13101	0	3.82166
3.07601	7.13101	0.0276396	3.82166
3.07602	7.14483	0.0552792	3.82166
3.07616	7.17247	0.0276396	3.82166
3.08169	7.20011	0	3.82166
3.08217	7.20011	0	3.82166
3.08238	7.20011	0.0276396	3.82166
3.08239	7.21393	0.0552792	3.82166
3.08248	7.24157	0.0276396	3.82166
3.09607	7.26921	0	3.82166
3.12922	7.26921	0	3.91265
3.13929	7.26921	0	3.91265
3.14209	7.26921	0	3.91265
3.1797	7.26921	0	4.00364
3.18028	7.26921	0	4.00364
3.18034	7.28303	0.0276396	4.00364
3.18567	7.31067	0	4.00364
3.18681	7.31067	0	4.00364
3.18702	7.31067	0.0276396	4.00364
3.18703	7.32449	0.0552792	4.00364
3.18704	7.35213	0.0276396	4.00364
3.20738	7.37977	0	4.00364
3.20758	7.37977	0	4.00364
3.20762	7.39359	0.0276396	4.00364
3.23197	7.42123	0	4.00364
3.26052	7.42123	0	4.00364
3.26089	7.42123	0	4.00364
3.2609	7.43505	0.0276396	4.00364
3.39817	7.46269	0	4.00364
3.39821	7.46269	0	4.00364
3.39835	7.47651	0.0276396	4.00364
3.40266	7.50415	0	4.00364
3.403	7.50415	0	4.00364
3.40315	7.51797	0.0276396	4.00364
3.46001	7.54561	0	4.00364
3.474	7.54561	0	4.09463
3.49213	7.54561	0	4.27662
3.53073	7.54561	0	4.36761
3.53089	7.54561	0	4.36761
3.53089	7.54561	0.0552792	4.36761
3.53095	7.57324	0.0276396	4.36761
3.56302	7.60088	0	4.36761
3.56421	7.60088	0	4.36761
3.56422	7.6147	0.0276396	4.36761
3.56795	7.64234	0	4.36761
3.56838	7.64234	0	4.36761
3.56842	7.65616	0.0276396	4.36761
3.57911	7.6838	0	4.36761
3.57916	7.6838	0	4.36761
3.58113	7.6838	0.0276396	4.36761
3.58113	7.69762	0.0552792	4.36761
3.58114	7.72526	0.0276396	4.36761
3.58136	7.72526	0.0276396	4.36761
3.58136	7.7529	0	4.36761
3.58139	7.7529	0	4.36761
3.59007	7.7529	0	4.36761
3.59079	7.7529	0	4.36761
3.59082	7.7529	0.0276396	4.36761
3.59088	7.76672	0.0552792	4.36761
3.59094	7.79436	0.0276396	4.36761
3.59271	7.822	0	4.36761
3.59299	7.822	0	4.36761
3.593	7.822	0.0552792	4.36761
3.593	7.84964	0.0276396	4.36761
3.59303	7.84964	0.0276396	4.36761
3.60495	7.87728	0	4.36761
3.64171	7.87728	0	4.54959
3.64179	7.87728	0	4.54959
3.64179	7.8911	0.0276396	4.54959
3.67282	7.91874	0	4.54959
3.67347	7.91874	0	4.54959
3.67355	7.91874	0.0552792	4.54959
3.67356	7.94638	0.0276396	4.54959
3.67693	7.97402	0	4.54959
3.677	7.97402	0	4.54959
3.67701	7.97402	0.0276396	4.54959
3.67723	7.97402	0.0552792	4.54959
3.6776	7.97402	0.0552792	4.54959
3.67799	7.97402	0.0829187	4.54959
3.67817	7.97402	0.110558	4.54959
3.67873	7.97402	0.138198	4.54959
3.67905	7.97402	0.165837	4.54959
3.67908	7.97402	0.193477	4.54959
3.68061	7.97402	0.221117	4.54959
3.68061	7.97402	0.248756	4.54959
3.68063	7.97402	0.276396	4.54959
3.6807	8.00166	0.248756	4.54959
3.68103	8.0293	0.221117	4.54959
3.68105	8.0293	0.248756	4.54959
3.68105	8.05694	0.221117	4.54959
3.68111	8.05694	0.248756	4.54959
3.68114	8.08458	0.221117	4.54959
3.68238	8.08458	0.221117	4.64058
3.68242	8.08458	0.248756	4.64058
3.68264	8.11222	0.221117	4.64058
3.68272	8.11222	0.221117	4.64058
3.68275	8.12604	0.248756	4.64058
3.78113	8.15368	0.221117	4.64058
3.78115	8.15368	0.221117	4.64058
3.78116	8.18132	0.193477	4.64058
3.78117	8.20896	0.165837	4.64058
3.78226	8.23659	0.138198	4.64058
3.78226	8.25041	0.165837	4.64058
3.78226	8.27805	0.138198	4.64058
3.78231	8.30569	0.110558	4.64058
3.78232	8.33333	0.0829187	4.64058
3.78232	8.36097	0.0552792	4.64058
3.78233	8.38861	0.0276396	4.64058
3.79358	8.41625	0	4.64058
3.85784	8.41625	0	4.73157
3.85862	8.41625	0	4.73157
3.85866	8.43007	0.0276396	4.73157
3.86182	8.45771	0	4.73157
3.86504	8.45771	0	4.82257
3.86514	8.45771	0	4.82257
3.86515	8.47153	0.0276396	4.82257
3.88982	8.49917	0	4.82257
3.90156	8.49917	0	5.00455
3.90428	8.49917	0	5.09554
3.91315	8.49917	0	5.27753
3.91553	8.49917	0	5.27753
3.91556	8.49917	0.0276396	5.27753
3.91557	8.51299	0.0552792	5.27753
3.91578	8.54063	0.0276396	5.27753
3.92777	8.56827	0	5.27753
3.95638	8.56827	0	5.36852
3.95782	8.56827	0	5.36852
3.95786	8.58209	0.0276396	5.36852
4.00279	8.60973	0	5.36852
4.03649	8.60973	0	5.45951
4.03673	8.60973	0	5.45951
4.0371	8.60973	0	5.5505
4.03715	8.62355	0.0276396	5.5505
4.07228	8.65119	0	5.5505
4.09718	8.65119	0	5.64149
4.09911	8.65119	0	5.64149
4.09938	8.65119	0.0276396	5.64149
4.09939	8.66501	0.0552792	5.64149
4.09942	8.69265	0.0276396	5.64149
4.11855	8.72029	0	5.64149
4.16662	8.72029	0	5.73248
4.16703	8.72029	0	5.73248
4.16708	8.72029	0	5.73248
4.1681	8.72029	0.0276396	5.73248
4.16819	8.73411	0.0552792	5.73248
4.16819	8.76175	0.0276396	5.73248
4.17065	8.78939	0	5.73248
4.17099	8.78939	0	5.73248
4.17108	8.78939	0.0276396	5.73248
4.17109	8.78939	0.0829187	5.73248
4.17115	8.81703	0.0552792	5.73248
4.17116	8.84467	0.0276396	5.73248
4.17496	8.87231	0	5.73248
4.18194	8.87231	0	5.82348
4.18219	8.87231	0	5.82348
4.18223	8.88612	0.0276396	5.82348
4.18447	8.91376	0	5.82348
4.18731	8.91376	0	5.91447
4.18749	8.91376	0	5.91447
4.18775	8.91376	0.0276396	5.91447
4.18776	8.92758	0.0552792	5.91447
4.18782	8.95522	0.0276396	5.91447
4.21986	8.98286	0	5.91447
4.22562	8.98286	0	5.91447
4.234	8.98286	0	5.91447
4.23462	8.98286	0	5.91447
4.23463	8.98286	0.0552792	5.91447
4.23464	9.0105	0.0276396	5.91447
4.24895	9.03814	0	5.91447
4.25631	9.03814	0	6.00546
4.25654	9.03814	0	6.00546
4.25657	9.05196	0.0276396	6.00546
4.29294	9.0796	0	6.00546
4.35603	9.0796	0	6.09645
4.37636	9.0796	0	6.18744
4.37713	9.0796	0	6.18744
4.37717	9.09342	0.0276396	6.18744
4.38036	9.12106	0	6.18744
4.38043	9.12106	0	6.18744
4.38044	9.12106	0.0276396	6.18744
4.382	9.12106	0.0552792	6.18744
4.38274	9.12106	0.0829187	6.18744
4.38285	9.12106	0.110558	6.18744
4.38323	9.12106	0.138198	6.18744
4.38398	9.12106	0.165837	6.18744
4.385	9.12106	0.193477	6.18744
4.38545	9.12106	0.221117	6.18744
4.38545	9.13488	0.248756	6.18744
4.38545	9.16252	0.221117	6.18744
4.38547	9.19016	0.193477	6.18744
4.38548	9.2178	0.165837	6.18744
4.38549	9.24544	0.138198	6.18744
4.38549	9.27308	0.110558	6.18744
4.38549	9.30072	0.0829187	6.18744
4.38552	9.32836	0.0552792	6.18744
4.38552	9.356	0.0276396	6.18744
4.45144	9.38364	0	6.18744
4.45179	9.38364	0	6.18744
4.4518	9.38364	0.0552792	6.18744
4.45192	9.41128	0.0276396	6.18744
4.45627	9.43892	0	6.18744
4.46048	9.43892	0	6.27843
4.47725	9.43892	0	6.27843
4.49421	9.43892	0	6.36943
4.49483	9.43892	0	6.36943
4.49603	9.43892	0	6.36943
4.49609	9.45274	0.0276396	6.36943
4.51111	9.48038	0	6.36943
4.5221	9.48038	0	6.55141
4.52971	9.48038	0	6.6424
4.56115	9.48038	0	6.82439
4.56135	9.48038	0	6.82439
4.56138	9.48038	0.0276396	6.82439
4.56143	9.48038	0.0552792	6.82439
4.56144	9.50802	0.0276396	6.82439
4.56189	9.53566	0	6.82439
4.56252	9.53566	0	6.82439
4.56259	9.54947	0.0276396	6.82439
4.57116	9.57711	0	6.82439
4.57126	9.57711	0	6.82439
4.57134	9.59093	0.0276396	6.82439
4.60648	9.61857	0	6.82439
4.6191	9.61857	0	6.82439
4.61931	9.61857	0	6.82439
4.61933	9.63239	0.0276396	6.82439
4.6292	9.66003	0	6.82439
4.63009	9.66003	0	6.91538
4.63014	9.66003	0	6.91538
4.63014	9.67385	0.0276396	6.91538
4.66181	9.70149	0	6.91538
4.66369	9.70149	0	6.91538
4.66374	9.71531	0.0276396	6.91538
4.72058	9.74295	0	6.91538
4.7404	9.74295	0	6.91538
4.74122	9.74295	0	6.91538
4.74131	9.75677	0.0276396	6.91538
4.78146	9.78441	0	6.91538
4.78428	9.78441	0	6.91538
4.78432	9.79823	0.0276396	6.91538
4.80199	9.82587	0	6.91538
4.80225	9.82587	0	6.91538
4.80226	9.83969	0.0276396	6.91538
4.85972	9.86733	0	6.91538
4.86032	9.86733	0	6.91538
4.86033	9.88115	0.0276396	6.91538
4.87597	9.90879	0	6.91538
4.88736	9.90879	0	7.09736
4.9224	9.90879	0	7.09736
4.92271	9.90879	0	7.09736
4.92277	9.92261	0.0276396	7.09736
4.93586	9.95025	0	7.09736
4.93589	9.95025	0	7.09736
4.9359	9.96407	0.0276396	7.09736
4.93938	9.99171	0	7.09736
4.94177	9.99171	0	7.18835
4.94179	9.99171	0	7.18835
4.94181	10.0055	0.0276396	7.18835
4.96299	10.0332	0	7.18835
4.96312	10.0332	0	7.18835
4.96318	10.047	0.0276396	7.18835
4.96674	10.0746	0	7.18835
4.97601	10.0746	0	7.37034
4.97637	10.0746	0	7.37034
4.97637	10.0746	0.0552792	7.37034
4.97643	10.1023	0.0276396	7.37034
5.00531	10.1299	0	7.37034
5.00596	10.1299	0	7.37034
5.00601	10.1437	0.0276396	7.37034
5.02531	10.1714	0	7.37034
5.02639	10.1714	0	7.37034
5.0264	10.1852	0.0276396	7.37034
5.02661	10.2128	0	7.37034
5.03084	10.2128	0	7.37034
5.03158	10.2128	0	7.37034
5.03162	10.2128	0.0552792	7.37034
5.03164	10.2405	0.0276396	7.37034
5.03648	10.2681	0	7.37034
5.03678	10.2681	0	7.37034
5.0368	10.2819	0.0276396	7.37034
5.04719	10.3096	0	7.37034
5.08029	10.3096	0	7.37034
5.08567	10.3096	0	7.55232
5.0857	10.3096	0	7.55232
5.10579	10.3096	0	7.55232
5.11462	10.3096	0	7.55232
5.20066	10.3096	0	7.64331
5.20084	10.3096	0	7.64331
5.20086	10.3234	0.0276396	7.64331
5.20858	10.351	0	7.64331
5.21043	10.351	0	7.7343
5.21053	10.351	0	7.7343
5.21068	10.351	0.0276396	7.7343
5.21122	10.351	0.0552792	7.7343
5.21149	10.351	0.0829187	7.7343
5.21159	10.351	0.110558	7.7343
5.21174	10.351	0.138198	7.7343
5.21257	10.351	0.165837	7.7343
5.21259	10.3648	0.193477	7.7343
5.21259	10.3925	0.165837	7.7343
5.2126	10.4201	0.138198	7.7343
5.2126	10.4478	0.110558	7.7343
5.2126	10.4754	0.0829187	7.7343
5.2126	10.503	0.0552792	7.7343
5.21261	10.5307	0.0276396	7.7343
5.21704	10.5583	0	7.7343
5.2187	10.5583	0	7.8253
5.21874	10.5583	0	7.8253
5.21926	10.5583	0.0276396	7.8253
5.21927	10.5721	0.0552792	7.8253
5.21928	10.5998	0.0276396	7.8253
5.24288	10.6274	0	7.8253
5.24334	10.6274	0	7.8253
5.24419	10.6274	0	7.91629
5.24419	10.6412	0.0276396	7.91629
5.28496	10.6689	0	7.91629
5.28681	10.6689	0	8.00728
5.30423	10.6689	0	8.09827
5.34343	10.6689	0	8.18926
5.36572	10.6689	0	8.28025
5.3664	10.6689	0	8.28025
5.36641	10.6689	0.0552792	8.28025
5.36646	10.6965	0.0276396	8.28025
5.39023	10.7242	0	8.28025
5.39075	10.7242	0	8.28025
5.39078	10.738	0.0276396	8.28025
5.41638	10.7656	0	8.28025
5.41674	10.7656	0	8.28025
5.41683	10.7656	0.0276396	8.28025
5.41689	10.7794	0.0552792	8.28025
5.41693	10.8071	0.0276396	8.28025
5.46623	10.8347	0	8.28025
5.4687	10.8347	0	8.37125
5.46998	10.8347	0	8.37125
5.46999	10.8347	0	8.37125
5.47004	10.8485	0.0276396	8.37125
5.47187	10.8762	0	8.37125
5.48373	10.8762	0	8.46224
5.50536	10.8762	0	8.64422
5.5058	10.8762	0	8.64422
5.50586	10.89	0.0276396	8.64422
5.50919	10.9176	0	8.64422
5.51516	10.9176	0	8.64422
5.51841	10.9176	0	8.73521
5.51893	10.9176	0	8.73521
5.519	10.9176	0.0276396	8.73521
5.51954	10.9176	0.0552792	8.73521
5.51961	10.9176	0.0829187	8.73521
5.52839	10.9176	0.110558	8.73521
5.52844	10.9176	0.110558	8.73521
5.52897	10.9176	0.138198	8.73521
5.52904	10.9315	0.165837	8.73521
5.52905	10.9591	0.138198	8.73521
5.53939	10.9867	0.110558	8.73521
5.55906	10.9867	0.110558	8.82621
5.63614	10.9867	0.110558	8.9172
5.63615	10.9867	0.110558	9.00819
5.63618	11.0144	0.0829187	9.00819
5.6362	11.042	0.0552792	9.00819
5.6362	11.0697	0.0276396	9.00819
5.64464	11.0973	0	9.00819
5.64473	11.0973	0	9.00819
5.64479	11.1111	0.0276396	9.00819
5.65469	11.1388	0	9.00819
5.65536	11.1388	0	9.00819
5.65648	11.1388	0.0276396	9.00819
5.65649	11.1526	0.0552792	9.00819
5.65649	11.1802	0.0276396	9.00819
5.65649	11.2078	0	9.00819
5.65982	11.2078	0	9.00819
5.66032	11.2078	0	9.00819
5.66032	11.2217	0.0276396	9.00819
5.66545	11.2493	0	9.00819
5.66548	11.2493	0	9.00819
5.70095	11.2493	0	9.00819
5.70119	11.2493	0	9.00819
5.70132	11.2493	0	9.09918
5.70135	11.2493	0.0276396	9.09918
5.70141	11.2631	0.0552792	9.09918
5.70144	11.2908	0.0276396	9.09918
5.73746	11.3184	0	9.09918
5.73871	11.3184	0	9.09918
5.73889	11.3322	0.0276396	9.09918
5.74594	11.3599	0	9.09918
5.74865	11.3599	0	9.19017
5.74905	11.3599	0	9.19017
5.74913	11.3737	0.0276396	9.19017
5.81543	11.4013	0	9.19017
5.81627	11.4013	0	9.19017
5.81628	11.4151	0.0276396	9.19017
5.86742	11.4428	0	9.19017
5.86776	11.4428	0	9.19017
5.86777	11.4566	0.0276396	9.19017
5.86779	11.4842	0	9.19017
5.91708	11.4842	0	9.19017
5.91728	11.4842	0	9.19017
5.91734	11.4981	0.0276396	9.19017
5.99556	11.5257	0	9.19017
6.00729	11.5257	0	9.28116
6.00766	11.5257	0	9.28116
6.00777	11.5257	0.0276396	9.28116
6.00782	11.5395	0.0552792	9.28116
6.00787	11.5672	0.0276396	9.28116
6.01008	11.5948	0	9.28116
6.01346	11.5948	0	9.37216
6.01391	11.5948	0	9.37216
6.01394	11.5948	0.0552792	9.37216
6.01398	11.6224	0.0276396	9.37216
6.01669	11.6501	0	9.37216
6.03905	11.6501	0	9.55414
6.03913	11.6501	0	9.55414
6.03925	11.6639	0.0276396	9.55414
6.10036	11.6915	0	9.55414
6.10068	11.6915	0	9.55414
6.10261	11.6915	0.0276396	9.55414
6.10264	11.7054	0.0552792	9.55414
6.10265	11.733	0.0276396	9.55414
6.12468	11.7606	0	9.55414
6.12731	11.7606	0	9.73612
6.18625	11.7606	0	9.73612
6.1864	11.7606	0	9.91811
6.1873	11.7606	0	9.91811
6.18746	11.7606	0.0276396	9.91811
6.18748	11.7745	0.0552792	9.91811
6.18749	11.8021	0.0276396	9.91811
6.19258	11.8297	0	9.91811
6.19685	11.8297	0	10.0091
6.22091	11.8297	0	10.1911
6.22221	11.8297	0	10.1911
6.2226	11.8297	0.0276396	10.1911
6.22261	11.8297	0.0552792	10.1911
6.22271	11.8574	0.0276396	10.1911
6.26089	11.885	0	10.1911
6.26159	11.885	0	10.1911
6.26179	11.885	0.0276396	10.1911
6.26224	11.885	0.0552792	10.1911
6.26226	11.885	0.0829187	10.1911
6.26254	11.885	0.110558	10.1911
6.2629	11.885	0.138198	10.1911
6.26326	11.885	0.165837	10.1911
6.26496	11.885	0.193477	10.1911
6.26507	11.885	0.221117	10.1911
6.26507	11.8988	0.248756	10.1911
6.26507	11.9265	0.221117	10.1911
6.2651	11.9541	0.193477	10.1911
6.26512	11.9818	0.165837	10.1911
6.26513	12.0094	0.138198	10.1911
6.26515	12.037	0.110558	10.1911
6.26517	12.0647	0.0829187	10.1911
6.26518	12.0923	0.0552792	10.1911
6.26519	12.12	0.0276396	10.1911
6.27532	12.1476	0	10.1911
6.27596	12.1476	0	10.1911
6.27609	12.1614	0.0276396	10.1911
6.31572	12.1891	0	10.1911
6.31581	12.1891	0	10.1911
6.31601	12.1891	0.0276396	10.1911
6.31601	12.2029	0.0552792	10.1911
6.31603	12.2305	0.0276396	10.1911
6.34892	12.2582	0	10.1911
6.35047	12.2582	0	10.1911
6.35057	12.272	0.0276396	10.1911
6.38344	12.2996	0	10.1911
6.38557	12.2996	0	10.1911
6.38656	12.2996	0.0276396	10.1911
6.38664	12.3134	0.0552792	10.1911
6.38672	12.3411	0.0276396	10.1911
6.39923	12.3687	0	10.1911
6.40595	12.3687	0	10.2821
6.40605	12.3687	0	10.2821
6.40607	12.3687	0.0552792	10.2821
6.4061	12.3964	0.0276396	10.2821
6.43696	12.424	0	10.2821
6.43719	12.424	0	10.2821
6.4372	12.4378	0.0276396	10.2821
