2.01019	3.71752	0	3.00273
2.02713	3.71752	0	3.09372
2.02912	3.71752	0	3.09372
2.02912	3.73134	0.0276396	3.09372
2.04927	3.75898	0	3.09372
2.04981	3.75898	0	3.09372
2.04988	3.7728	0.0276396	3.09372
2.05664	3.80044	0	3.09372
2.05688	3.80044	0	3.09372
2.05692	3.80044	0.0552792	3.09372
2.05693	3.82808	0.0276396	3.09372
2.05826	3.85572	0	3.09372
2.06241	3.85572	0	3.18471
2.06241	3.85572	0	3.27571
2.08303	3.85572	0	3.27571
2.10557	3.85572	0	3.3667
2.11404	3.85572	0	3.3667
2.11521	3.85572	0	3.45769
2.11699	3.85572	0	3.45769
2.12296	3.85572	0	3.54868
2.12362	3.85572	0	3.54868
2.12363	3.86954	0.0276396	3.54868
2.14325	3.89718	0	3.54868
2.1437	3.89718	0	3.54868
2.14469	3.89718	0	3.63967
2.1447	3.89718	0.0552792	3.63967
2.1449	3.92482	0.0276396	3.63967
2.15637	3.95246	0	3.63967
2.15648	3.95246	0	3.63967
2.15649	3.95246	0.0552792	3.63967
2.15652	3.9801	0.0276396	3.63967
2.16123	4.00774	0	3.63967
2.17141	4.00774	0	3.73066
2.17175	4.00774	0	3.73066
2.17175	4.00774	0.0552792	3.73066
2.17176	4.03538	0.0276396	3.73066
2.18632	4.06302	0	3.73066
2.19372	4.06302	0	3.91265
2.19396	4.06302	0	3.91265
2.19397	4.07684	0.0276396	3.91265
2.22271	4.10448	0	3.91265
2.24279	4.10448	0	3.91265
2.24284	4.10448	0	3.91265
2.24285	4.1183	0.0276396	3.91265
2.26448	4.14594	0	3.91265
2.27989	4.14594	0	3.91265
2.28003	4.14594	0	3.91265
2.28003	4.15976	0.0276396	3.91265
2.33621	4.1874	0	3.91265
2.33662	4.1874	0	3.91265
2.33668	4.20122	0.0276396	3.91265
2.34866	4.22886	0	3.91265
2.35408	4.22886	0	4.00364
2.35574	4.22886	0	4.09463
2.35608	4.22886	0	4.09463
2.35612	4.24268	0.0276396	4.09463
2.3712	4.27032	0	4.09463
2.37145	4.27032	0	4.09463
2.37148	4.28413	0.0276396	4.09463
2.37646	4.31177	0	4.09463
2.37676	4.31177	0	4.09463
2.37683	4.32559	0.0276396	4.09463
2.37892	4.35323	0	4.09463
2.37915	4.35323	0	4.09463
2.37964	4.35323	0.0276396	4.09463
2.3799	4.35323	0.0552792	4.09463
2.3804	4.35323	0.0829187	4.09463
2.38047	4.35323	0.110558	4.09463
2.38068	4.35323	0.138198	4.09463
2.38068	4.36705	0.165837	4.09463
2.38069	4.39469	0.138198	4.09463
2.3807	4.42233	0.110558	4.09463
2.38071	4.44997	0.0829187	4.09463
2.38071	4.47761	0.0552792	4.09463
2.38072	4.47761	0.0552792	4.09463
2.38074	4.50525	0.0276396	4.09463
2.38075	4.53289	0	4.09463
2.4099	4.53289	0	4.09463
2.42198	4.53289	0	4.09463
2.43539	4.53289	0	4.18562
2.48074	4.53289	0	4.27662
2.48074	4.53289	0	4.27662
2.48074	4.53289	0.0552792	4.27662
2.48077	4.56053	0.0276396	4.27662
2.4887	4.58817	0	4.27662
2.49118	4.58817	0	4.27662
2.4912	4.60199	0.0276396	4.27662
2.49236	4.62963	0	4.27662
2.54305	4.62963	0	4.27662
2.54365	4.62963	0	4.27662
2.54366	4.64345	0.0276396	4.27662
2.54366	4.67109	0	4.27662
2.56513	4.67109	0	4.27662
2.59967	4.67109	0	4.27662
2.6208	4.67109	0	4.27662
2.62111	4.67109	0	4.27662
2.62112	4.68491	0.0276396	4.27662
2.63207	4.71255	0	4.27662
2.63795	4.71255	0	4.36761
2.64112	4.71255	0	4.36761
2.64125	4.71255	0	4.36761
2.64127	4.71255	0.0552792	4.36761
2.64132	4.74019	0.0276396	4.36761
2.65269	4.76783	0	4.36761
2.67004	4.76783	0	4.36761
2.6704	4.76783	0	4.36761
2.67063	4.76783	0.0276396	4.36761
2.67064	4.78165	0.0552792	4.36761
2.67066	4.80929	0.0276396	4.36761
2.67066	4.83693	0	4.36761
2.67067	4.83693	0	4.36761
2.68047	4.83693	0	4.36761
2.6821	4.83693	0	4.36761
2.6821	4.85075	0.0276396	4.36761
2.68211	4.85075	0.0276396	4.36761
2.72632	4.87839	0	4.36761
2.72633	4.87839	0	4.36761
2.72921	4.87839	0	4.36761
2.72932	4.87839	0	4.36761
2.73054	4.87839	0.0276396	4.36761
2.73056	4.89221	0.0552792	4.36761
2.73056	4.91985	0.0276396	4.36761
2.73469	4.94748	0	4.36761
2.73486	4.94748	0	4.36761
2.73486	4.9613	0.0276396	4.36761
2.73486	4.98894	0	4.36761
2.77392	4.98894	0	4.36761
2.81007	4.98894	0	4.4586
2.81371	4.98894	0	4.64058
2.81437	4.98894	0	4.64058
2.81439	4.98894	0.0552792	4.64058
2.81442	5.01658	0.0276396	4.64058
2.84308	5.04422	0	4.64058
2.84321	5.04422	0	4.64058
2.84321	5.05804	0.0276396	4.64058
2.84382	5.08568	0	4.64058
2.87056	5.08568	0	4.73157
2.87077	5.08568	0	4.73157
2.87082	5.0995	0.0276396	4.73157
2.87399	5.12714	0	4.73157
2.87537	5.12714	0	4.73157
2.87539	5.14096	0.0276396	4.73157
2.89098	5.1686	0	4.73157
2.89208	5.1686	0	4.73157
2.89364	5.1686	0	4.91356
2.89383	5.1686	0	4.91356
2.89387	5.18242	0.0276396	4.91356
2.90936	5.21006	0	4.91356
2.91124	5.21006	0	5.00455
2.91138	5.21006	0	5.00455
2.91139	5.22388	0.0276396	5.00455
2.9232	5.25152	0	5.00455
2.95877	5.25152	0	5.09554
2.96187	5.25152	0	5.09554
2.96241	5.25152	0	5.09554
2.96241	5.25152	0.0276396	5.09554
2.96368	5.27916	0	5.09554
2.96428	5.27916	0	5.09554
2.96428	5.29298	0.0276396	5.09554
2.96434	5.29298	0.0276396	5.09554
2.98473	5.32062	0	5.09554
2.98526	5.32062	0	5.09554
2.98529	5.33444	0.0276396	5.09554
2.99213	5.36208	0	5.09554
2.9923	5.36208	0	5.09554
2.99232	5.3759	0.0276396	5.09554
3.00453	5.40354	0	5.09554
3.00519	5.40354	0	5.09554
3.00523	5.41736	0.0276396	5.09554
3.01082	5.445	0	5.09554
3.01136	5.445	0	5.09554
3.01149	5.445	0.0276396	5.09554
3.0115	5.45882	0.0552792	5.09554
3.0115	5.48646	0.0276396	5.09554
3.02079	5.5141	0	5.09554
3.0213	5.5141	0	5.09554
3.0213	5.52792	0.0276396	5.09554
3.02461	5.55556	0	5.09554
3.02576	5.55556	0	5.09554
3.02581	5.55556	0.0276396	5.09554
3.02617	5.55556	0.0552792	5.09554
3.02617	5.55556	0.110558	5.09554
3.02618	5.5832	0.0829187	5.09554
3.02619	5.61083	0.0552792	5.09554
3.02619	5.63847	0.0276396	5.09554
3.03329	5.66611	0	5.09554
3.03329	5.66611	0	5.18653
3.03486	5.66611	0	5.18653
3.03523	5.66611	0	5.18653
3.0357	5.66611	0.0276396	5.18653
3.03645	5.66611	0.0552792	5.18653
3.0369	5.66611	0.0829187	5.18653
3.03743	5.66611	0.110558	5.18653
3.03759	5.66611	0.138198	5.18653
3.03881	5.66611	0.165837	5.18653
3.0395	5.66611	0.193477	5.18653
3.04115	5.66611	0.221117	5.18653
3.04115	5.66611	0.248756	5.18653
3.04115	5.66611	0.248756	5.18653
3.04115	5.69375	0.221117	5.18653
3.04115	5.72139	0.193477	5.18653
3.04116	5.74903	0.165837	5.18653
3.04117	5.77667	0.138198	5.18653
3.04118	5.80431	0.110558	5.18653
3.04119	5.83195	0.0829187	5.18653
3.04119	5.83195	0.0829187	5.18653
3.04119	5.83195	0.0829187	5.18653
3.04122	5.85959	0.0552792	5.18653
3.04124	5.85959	0.0552792	5.18653
3.04133	5.85959	0.0552792	5.18653
3.04134	5.88723	0.0276396	5.18653
3.04136	5.91487	0	5.18653
3.05653	5.91487	0	5.18653
3.05972	5.91487	0	5.27753
3.08907	5.91487	0	5.27753
3.09819	5.91487	0	5.27753
3.09918	5.91487	0	5.27753
3.10026	5.91487	0	5.27753
3.10067	5.91487	0.0276396	5.27753
3.10067	5.92869	0.0552792	5.27753
3.10074	5.95633	0.0276396	5.27753
3.10198	5.98397	0	5.27753
3.10246	5.98397	0	5.27753
3.10277	5.98397	0.0276396	5.27753
3.10285	5.98397	0.0552792	5.27753
3.10285	5.98397	0.110558	5.27753
3.10287	6.01161	0.0829187	5.27753
3.10289	6.03925	0.0552792	5.27753
3.10292	6.03925	0.0552792	5.27753
3.10298	6.06689	0.0276396	5.27753
3.10548	6.09453	0	5.27753
3.10882	6.09453	0	5.36852
3.10888	6.09453	0	5.36852
3.11101	6.09453	0.0276396	5.36852
3.11103	6.10835	0.0552792	5.36852
3.11105	6.13599	0.0276396	5.36852
3.13022	6.16363	0	5.36852
3.13308	6.16363	0	5.36852
3.14252	6.16363	0	5.36852
3.14296	6.16363	0	5.36852
3.14315	6.16363	0.0276396	5.36852
3.14316	6.17745	0.0552792	5.36852
3.14322	6.20509	0.0276396	5.36852
3.14888	6.23273	0	5.36852
3.19523	6.23273	0	5.45951
3.22331	6.23273	0	5.5505
3.22361	6.23273	0	5.5505
3.22362	6.24655	0.0276396	5.5505
3.22998	6.27418	0	5.5505
3.2692	6.27418	0	5.64149
3.27017	6.27418	0	5.64149
3.2702	6.288	0.0276396	5.64149
3.28195	6.31564	0	5.64149
3.29826	6.31564	0	5.73248
3.29855	6.31564	0	5.73248
3.29861	6.32946	0.0276396	5.73248
3.30468	6.3571	0	5.73248
3.32434	6.3571	0	5.82348
3.32436	6.3571	0	5.82348
3.32466	6.3571	0	5.82348
3.32467	6.3571	0.0552792	5.82348
3.32474	6.38474	0.0276396	5.82348
3.33861	6.41238	0	5.82348
3.35179	6.41238	0	5.91447
3.35444	6.41238	0	5.91447
3.36967	6.41238	0	6.00546
3.36985	6.41238	0	6.00546
3.37035	6.41238	0.0276396	6.00546
3.37036	6.4262	0.0552792	6.00546
3.37037	6.45384	0.0276396	6.00546
3.37042	6.45384	0.0276396	6.00546
3.39909	6.48148	0	6.00546
3.4119	6.48148	0	6.18744
3.41213	6.48148	0	6.18744
3.41214	6.4953	0.0276396	6.18744
3.41278	6.52294	0	6.18744
3.41402	6.52294	0	6.27843
3.41486	6.52294	0	6.27843
3.41513	6.52294	0.0276396	6.27843
3.41522	6.52294	0.0552792	6.27843
3.41562	6.52294	0.0829187	6.27843
3.41594	6.52294	0.110558	6.27843
3.41594	6.52294	0.138198	6.27843
3.41594	6.55058	0.110558	6.27843
3.41597	6.57822	0.0829187	6.27843
3.41599	6.60586	0.0552792	6.27843
3.416	6.6335	0.0276396	6.27843
3.46304	6.66114	0	6.27843
3.48642	6.66114	0	6.46042
3.49805	6.66114	0	6.46042
3.49832	6.66114	0	6.46042
3.49839	6.67496	0.0276396	6.46042
3.54045	6.7026	0	6.46042
3.56414	6.7026	0	6.55141
3.5754	6.7026	0	6.73339
3.62064	6.7026	0	6.73339
3.66061	6.7026	0	6.91538
3.66062	6.7026	0	6.91538
3.66118	6.7026	0.0276396	6.91538
3.6612	6.7026	0.0552792	6.91538
3.66131	6.73024	0.0276396	6.91538
3.6868	6.75788	0	6.91538
3.68685	6.75788	0	7.00637
3.68686	6.75788	0	7.00637
3.73268	6.75788	0	7.00637
3.73794	6.75788	0	7.09736
3.73831	6.75788	0	7.09736
3.73834	6.7717	0.0276396	7.09736
3.75699	6.79934	0	7.09736
3.75743	6.79934	0	7.09736
3.75777	6.79934	0.0276396	7.09736
3.758	6.79934	0.0552792	7.09736
3.758	6.81316	0.0829187	7.09736
3.75802	6.8408	0.0552792	7.09736
3.75815	6.86844	0.0276396	7.09736
3.8245	6.89608	0	7.09736
3.83598	6.89608	0	7.18835
3.83769	6.89608	0	7.18835
3.83771	6.89608	0.0552792	7.18835
3.83771	6.92371	0.0276396	7.18835
3.83871	6.95135	0	7.18835
3.83948	6.95135	0	7.18835
3.83953	6.96517	0.0276396	7.18835
3.84627	6.99281	0	7.18835
3.85089	6.99281	0	7.27934
3.85101	6.99281	0	7.27934
3.85104	7.00663	0.0276396	7.27934
3.86262	7.03427	0	7.27934
3.86383	7.03427	0	7.27934
3.86506	7.03427	0.0276396	7.27934
3.86507	7.04809	0.0552792	7.27934
3.86507	7.07573	0.0276396	7.27934
3.86509	7.07573	0.0276396	7.27934
3.8918	7.10337	0	7.27934
3.89197	7.10337	0	7.27934
3.89197	7.11719	0.0276396	7.27934
3.89609	7.14483	0	7.27934
3.89856	7.14483	0	7.46133
3.89912	7.14483	0	7.46133
3.89916	7.15865	0.0276396	7.46133
3.90705	7.18629	0	7.46133
3.915	7.18629	0	7.46133
3.91512	7.18629	0	7.46133
3.9152	7.18629	0.0276396	7.46133
3.91599	7.18629	0.0552792	7.46133
3.91601	7.18629	0.110558	7.46133
3.91601	7.21393	0.0829187	7.46133
3.91601	7.24157	0.0552792	7.46133
3.91602	7.26921	0.0276396	7.46133
3.92086	7.29685	0	7.46133
3.93241	7.29685	0	7.64331
3.93263	7.29685	0	7.64331
3.93264	7.29685	0.0276396	7.64331
3.93316	7.29685	0.0552792	7.64331
3.93316	7.31067	0.0829187	7.64331
3.93319	7.33831	0.0552792	7.64331
3.93323	7.36595	0.0276396	7.64331
3.95269	7.39359	0	7.64331
3.95273	7.39359	0	7.64331
3.95274	7.40741	0.0276396	7.64331
3.95811	7.43505	0	7.64331
3.96066	7.43505	0	7.7343
3.96073	7.43505	0	7.7343
3.96073	7.43505	0.0552792	7.7343
3.96074	7.46269	0.0276396	7.7343
3.96079	7.49033	0	7.7343
3.96082	7.49033	0	7.7343
3.96082	7.49033	0	7.7343
3.96086	7.49033	0	7.7343
3.98198	7.49033	0	7.7343
3.98228	7.49033	0	7.7343
3.98231	7.50415	0.0276396	7.7343
3.98313	7.53179	0	7.7343
3.98439	7.53179	0	7.7343
3.98447	7.53179	0.0276396	7.7343
3.98448	7.54561	0.0552792	7.7343
3.9845	7.57324	0.0276396	7.7343
3.99392	7.60088	0	7.7343
4.01337	7.60088	0	7.7343
4.01344	7.60088	0	7.7343
4.01346	7.6147	0.0276396	7.7343
4.03251	7.64234	0	7.7343
4.03316	7.64234	0	7.7343
4.03319	7.64234	0.0276396	7.7343
4.04166	7.66998	0	7.7343
4.08289	7.66998	0	7.91629
4.08292	7.66998	0	7.91629
4.08292	7.66998	0.0276396	7.91629
4.10482	7.69762	0	7.91629
4.10548	7.69762	0	8.09827
4.16101	7.69762	0	8.28025
4.16117	7.69762	0	8.28025
4.1612	7.69762	0.0276396	8.28025
4.1612	7.71144	0.0552792	8.28025
4.16131	7.73908	0.0276396	8.28025
4.1618	7.76672	0	8.28025
4.20566	7.76672	0	8.46224
4.20566	7.76672	0	8.55323
4.20698	7.76672	0	8.55323
4.20753	7.76672	0	8.55323
4.20791	7.76672	0	8.55323
4.20796	7.78054	0.0276396	8.55323
4.23336	7.80818	0	8.55323
4.32259	7.80818	0	8.55323
4.32268	7.80818	0	8.55323
4.32269	7.80818	0.0552792	8.55323
4.32278	7.83582	0.0276396	8.55323
4.37056	7.86346	0	8.55323
4.37122	7.86346	0	8.73521
4.37859	7.86346	0	8.73521
4.37892	7.86346	0	8.73521
4.37896	7.86346	0.0552792	8.73521
4.37898	7.8911	0.0276396	8.73521
4.37902	7.91874	0	8.73521
4.38826	7.91874	0	8.73521
4.40206	7.91874	0	8.82621
4.40214	7.91874	0	8.82621
4.40225	7.93256	0.0276396	8.82621
4.40817	7.9602	0	8.82621
4.45167	7.9602	0	8.82621
4.45193	7.9602	0	8.82621
4.45193	7.97402	0.0276396	8.82621
4.45944	8.00166	0	8.82621
4.45985	8.00166	0	8.82621
4.45987	8.00166	0.0276396	8.82621
4.45988	8.01548	0.0552792	8.82621
4.45994	8.04312	0.0276396	8.82621
4.46343	8.07076	0	8.82621
4.46349	8.07076	0	8.82621
4.46357	8.07076	0.0276396	8.82621
4.46358	8.08458	0.0552792	8.82621
4.46359	8.11222	0.0276396	8.82621
4.50957	8.13986	0	8.82621
4.51234	8.13986	0	9.00819
4.51355	8.13986	0	9.00819
4.5136	8.15368	0.0276396	9.00819
4.51485	8.18132	0	9.00819
4.5151	8.18132	0	9.00819
4.51523	8.18132	0	9.19017
4.51616	8.18132	0.0276396	9.19017
4.51619	8.19514	0.0552792	9.19017
4.51622	8.22278	0.0276396	9.19017
4.53129	8.25041	0	9.19017
4.53131	8.25041	0	9.19017
4.57304	8.25041	0.0276396	9.19017
4.57306	8.25041	0.0276396	9.37216
4.57315	8.27805	0	9.37216
4.60283	8.27805	0	9.37216
4.60338	8.27805	0	9.37216
4.60345	8.27805	0	9.46315
4.60349	8.29187	0.0276396	9.46315
4.61022	8.31951	0	9.46315
4.61035	8.31951	0	9.46315
4.611	8.31951	0.0276396	9.46315
4.611	8.33333	0.0552792	9.46315
4.61102	8.36097	0.0276396	9.46315
4.61115	8.38861	0	9.46315
4.61865	8.38861	0	9.46315
4.64788	8.38861	0	9.46315
4.64793	8.38861	0	9.46315
4.64793	8.40243	0.0276396	9.46315
4.65743	8.43007	0	9.46315
4.65766	8.43007	0	9.46315
4.65768	8.43007	0.0552792	9.46315
4.65788	8.45771	0.0276396	9.46315
4.65889	8.48535	0	9.46315
4.66111	8.48535	0	9.46315
4.66113	8.48535	0.0276396	9.46315
4.66114	8.48535	0.0552792	9.46315
4.66116	8.51299	0.0276396	9.46315
4.70538	8.54063	0	9.46315
4.70538	8.54063	0	9.46315
4.70543	8.54063	0.0552792	9.46315
4.70544	8.56827	0.0276396	9.46315
4.7055	8.59591	0	9.46315
4.71344	8.59591	0	9.46315
4.72932	8.59591	0	9.46315
4.72947	8.59591	0	9.46315
4.72948	8.59591	0.0552792	9.46315
4.72953	8.62355	0.0276396	9.46315
4.79479	8.65119	0	9.46315
4.79511	8.65119	0	9.46315
4.79514	8.65119	0.0552792	9.46315
4.79527	8.67883	0.0276396	9.46315
4.81244	8.70647	0	9.46315
4.8173	8.70647	0	9.55414
4.81735	8.70647	0	9.55414
4.81739	8.70647	0.0552792	9.55414
4.81739	8.73411	0.0276396	9.55414
4.85313	8.76175	0	9.55414
4.85518	8.76175	0	9.55414
4.85546	8.77557	0.0276396	9.55414
4.87251	8.80321	0	9.55414
4.87289	8.80321	0	9.55414
4.87291	8.81703	0.0276396	9.55414
4.88008	8.84467	0	9.55414
4.88851	8.84467	0	9.64513
4.88887	8.84467	0	9.64513
4.88888	8.85849	0.0276396	9.64513
4.8935	8.88612	0	9.64513
4.9401	8.88612	0	9.64513
4.94031	8.88612	0	9.64513
4.94032	8.89994	0.0276396	9.64513
4.94033	8.92758	0	9.64513
4.9485	8.92758	0	9.64513
4.94863	8.92758	0	9.64513
4.94863	8.9414	0.0276396	9.64513
4.96112	8.96904	0	9.64513
4.96182	8.96904	0	9.64513
4.96186	8.96904	0.0276396	9.64513
4.96191	8.98286	0.0552792	9.64513
4.96194	9.0105	0.0276396	9.64513
4.96195	9.03814	0	9.64513
4.96878	9.03814	0	9.64513
4.96952	9.03814	0	9.64513
4.97094	9.03814	0.0276396	9.64513
4.9711	9.03814	0.0552792	9.64513
4.9711	9.03814	0.110558	9.64513
4.97112	9.06578	0.0829187	9.64513
4.97112	9.09342	0.0552792	9.64513
4.97122	9.12106	0.0276396	9.64513
4.9799	9.1487	0	9.64513
4.98026	9.1487	0	9.64513
4.98027	9.16252	0.0276396	9.64513
5.01161	9.19016	0	9.64513
5.01218	9.19016	0	9.64513
5.0122	9.19016	0.0552792	9.64513
5.0122	9.2178	0.0276396	9.64513
5.0125	9.24544	0	9.64513
5.06637	9.24544	0	9.82712
5.06643	9.24544	0	9.82712
5.06643	9.24544	0.0552792	9.82712
5.06644	9.27308	0.0276396	9.82712
5.07255	9.30072	0	9.82712
5.07697	9.30072	0	10.0091
5.07737	9.30072	0	10.0091
5.07741	9.31454	0.0276396	10.0091
5.07742	9.34218	0	10.0091
5.10443	9.34218	0	10.0091
5.10474	9.34218	0	10.0091
5.10476	9.356	0.0276396	10.0091
5.11041	9.38364	0	10.0091
5.11101	9.38364	0	10.0091
5.11106	9.38364	0.0276396	10.0091
5.11113	9.39746	0.0552792	10.0091
5.11113	9.4251	0.0276396	10.0091
5.1168	9.45274	0	10.0091
5.11701	9.45274	0	10.0091
5.11703	9.45274	0.0276396	10.0091
5.11705	9.46656	0.0552792	10.0091
5.11707	9.4942	0.0276396	10.0091
5.19921	9.52184	0	10.0091
5.19928	9.52184	0	10.0091
5.19931	9.53566	0.0276396	10.0091
5.22005	9.56329	0	10.0091
5.22021	9.56329	0	10.0091
5.22029	9.57711	0.0276396	10.0091
5.22067	9.60475	0	10.0091
5.22124	9.60475	0	10.0091
5.22196	9.60475	0.0276396	10.0091
5.222	9.60475	0.0829187	10.0091
5.222	9.63239	0.0552792	10.0091
5.22204	9.66003	0.0276396	10.0091
5.22814	9.68767	0	10.0091
5.24012	9.68767	0	10.0091
5.24032	9.68767	0	10.0091
5.24041	9.70149	0.0276396	10.0091
5.24199	9.72913	0	10.0091
5.25058	9.72913	0	10.1911
5.25146	9.72913	0	10.1911
5.25155	9.74295	0.0276396	10.1911
5.2564	9.77059	0	10.1911
5.2565	9.77059	0	10.1911
5.25655	9.78441	0.0276396	10.1911
5.28237	9.81205	0	10.1911
5.38193	9.81205	0	10.3731
5.38221	9.81205	0	10.3731
5.39519	9.81205	0.0276396	10.3731
5.39631	9.81205	0.0276396	10.3731
5.39632	9.82587	0.0552792	10.3731
5.40983	9.85351	0.0276396	10.3731
5.40987	9.85351	0.0276396	10.4641
5.45571	9.88115	0	10.4641
5.45598	9.88115	0	10.4641
5.45598	9.89497	0.0276396	10.4641
5.48929	9.92261	0	10.4641
5.48961	9.92261	0	10.4641
5.48968	9.92261	0.0276396	10.4641
5.48972	9.93643	0.0552792	10.4641
5.48975	9.96407	0.0276396	10.4641
5.52017	9.99171	0	10.4641
5.52699	9.99171	0	10.5551
5.55886	9.99171	0	10.5551
5.61244	9.99171	0	10.646
5.6125	9.99171	0	10.646
5.61253	10.0055	0.0276396	10.646
5.61255	10.0055	0.0276396	10.646
5.61256	10.0332	0	10.646
5.66679	10.0332	0	10.737
5.76076	10.0332	0	10.737
5.76093	10.0332	0	10.737
5.76093	10.0332	0.0552792	10.737
5.76094	10.0608	0.0276396	10.737
5.78097	10.0884	0	10.737
5.78104	10.0884	0	10.737
5.78105	10.0884	0.0552792	10.737
5.78108	10.1161	0.0276396	10.737
5.78214	10.1437	0	10.737
5.82163	10.1437	0	10.828
5.82165	10.1437	0	11.01
5.82167	10.1437	0	11.01
5.89697	10.1437	0	11.01
5.90479	10.1437	0	11.192
5.90546	10.1437	0	11.192
5.90551	10.1575	0.0276396	11.192
5.93394	10.1852	0	11.192
5.9343	10.1852	0	11.283
5.98194	10.1852	0	11.283
5.98226	10.1852	0	11.283
5.98227	10.199	0.0276396	11.283
6.01081	10.2266	0	11.283
6.01105	10.2266	0	11.283
6.01201	10.2266	0.0276396	11.283
6.01203	10.2405	0.0552792	11.283
6.01206	10.2681	0.0276396	11.283
6.0393	10.2957	0	11.283
6.03948	10.2957	0	11.283
6.03951	10.3096	0.0276396	11.283
6.07649	10.3372	0	11.283
6.077	10.3372	0	11.283
6.07702	10.3372	0.0552792	11.283
6.07703	10.3648	0.0276396	11.283
6.08338	10.3925	0	11.283
6.08386	10.3925	0	11.283
6.08387	10.3925	0.0552792	11.283
6.084	10.4201	0.0276396	11.283
6.18594	10.4478	0	11.283
6.18608	10.4478	0	11.465
6.20623	10.4478	0	11.465
6.20631	10.4478	0	11.465
6.20632	10.4616	0.0276396	11.465
6.21936	10.4892	0	11.465
6.22011	10.4892	0	11.465
6.22018	10.4892	0.0276396	11.465
6.22018	10.4892	0.0552792	11.465
6.22019	10.5169	0.0276396	11.465
6.22305	10.5445	0	11.465
6.29242	10.5445	0	11.647
6.31044	10.5445	0	11.8289
6.31489	10.5445	0	12.0109
6.34692	10.5445	0	12.1929
6.38828	10.5445	0	12.2839
6.38901	10.5445	0	12.2839
6.38903	10.5583	0.0276396	12.2839
6.50927	10.586	0	12.2839
6.54575	10.586	0	12.4659
6.54646	10.586	0	12.4659
6.54648	10.586	0.0552792	12.4659
6.54649	10.6136	0.0276396	12.4659
6.54656	10.6412	0	12.4659
6.54657	10.6412	0	12.4659
6.56822	10.6412	0	12.4659
6.5686	10.6412	0	12.4659
6.56863	10.6412	0.0276396	12.4659
6.56865	10.6551	0.0552792	12.4659
6.56869	10.6827	0.0276396	12.4659
6.60111	10.7103	0	12.4659
6.6018	10.7103	0	12.4659
6.6019	10.7242	0.0276396	12.4659
6.61457	10.7518	0	12.4659
6.6211	10.7518	0	12.5569
6.64821	10.7518	0	12.6479
6.64872	10.7518	0	12.6479
6.64876	10.7656	0.0276396	12.6479
6.68827	10.7933	0	12.6479
6.68834	10.7933	0	12.6479
6.68838	10.8071	0.0276396	12.6479
6.68841	10.8347	0	12.6479
6.72262	10.8347	0	12.6479
6.7401	10.8347	0	12.7389
6.74071	10.8347	0	12.7389
6.74132	10.8347	0.0276396	12.7389
6.74133	10.8485	0.0552792	12.7389
6.74133	10.8762	0.0276396	12.7389
6.74716	10.9038	0	12.7389
6.76728	10.9038	0	12.9208
6.76837	10.9038	0	12.9208
6.7689	10.9038	0.0276396	12.9208
6.7689	10.9176	0.0552792	12.9208
6.76894	10.9453	0.0276396	12.9208
6.76895	10.9729	0	12.9208
6.81028	10.9729	0	12.9208
6.81428	10.9729	0	13.1028
6.84819	10.9729	0	13.1938
6.84845	10.9729	0	13.1938
6.84847	10.9867	0.0276396	13.1938
6.8613	11.0144	0	13.1938
6.8615	11.0144	0	13.1938
6.86151	11.0282	0.0276396	13.1938
6.93224	11.0558	0	13.1938
6.95322	11.0558	0	13.2848
7.05221	11.0558	0	13.4668
7.05239	11.0558	0	13.4668
7.05239	11.0558	0.0552792	13.4668
7.0524	11.0835	0.0276396	13.4668
7.06568	11.1111	0	13.4668
7.06652	11.1111	0	13.4668
7.06656	11.1111	0.0552792	13.4668
7.06657	11.1388	0.0276396	13.4668
7.06659	11.1664	0	13.4668
7.09774	11.1664	0	13.4668
7.09783	11.1664	0	13.4668
7.09784	11.1664	0.0552792	13.4668
7.09784	11.194	0.0276396	13.4668
7.10329	11.2217	0	13.4668
7.11772	11.2217	0	13.6488
7.11847	11.2217	0	13.6488
7.11867	11.2217	0.0276396	13.6488
7.11867	11.2355	0.0552792	13.6488
7.11873	11.2631	0.0276396	13.6488
7.12293	11.2908	0	13.6488
7.12312	11.2908	0	13.6488
7.12315	11.2908	0.0552792	13.6488
7.12316	11.3184	0.0276396	13.6488
7.12897	11.346	0	13.6488
7.12921	11.346	0	13.6488
7.12923	11.3599	0.0276396	13.6488
7.17357	11.3875	0	13.6488
7.17377	11.3875	0	13.6488
7.17377	11.3875	0.0276396	13.6488
7.17382	11.4013	0.0552792	13.6488
7.17384	11.429	0.0276396	13.6488
7.17398	11.4566	0	13.6488
7.20074	11.4566	0	13.8308
7.21702	11.4566	0	13.8308
7.2172	11.4566	0	13.8308
7.21774	11.4566	0	14.0127
7.21775	11.4704	0.0276396	14.0127
7.23977	11.4981	0	14.0127
7.31942	11.4981	0	14.1947
7.31943	11.4981	0	14.1947
7.31964	11.4981	0.0276396	14.1947
7.31965	11.5119	0.0552792	14.1947
7.31967	11.5395	0.0276396	14.1947
7.31994	11.5672	0	14.1947
7.32001	11.5672	0	14.1947
7.32005	11.5672	0.0552792	14.1947
7.32014	11.5948	0.0276396	14.1947
7.34069	11.6224	0	14.1947
7.34097	11.6224	0	14.1947
7.34104	11.6363	0.0276396	14.1947
7.3555	11.6639	0	14.1947
7.36061	11.6639	0	14.3767
7.36064	11.6639	0	14.4677
7.38764	11.6639	0	14.4677
7.38767	11.6639	0	14.5587
