6.3924	11.5395	0.0276396	14.1037
6.3924	11.5533	0.0552792	14.1037
6.39247	11.581	0.0276396	14.1037
6.42036	11.6086	0	14.1037
6.43551	11.6086	0	14.2857
6.43585	11.6086	0	14.2857
6.43593	11.6224	0.0276396	14.2857
6.4773	11.6501	0	14.2857
6.47765	11.6501	0	14.2857
6.47783	11.6501	0.0552792	14.2857
6.4779	11.6777	0.0276396	14.2857
6.47904	11.7054	0	14.2857
6.51756	11.7054	0	14.3767
6.55292	11.7054	0	14.5587
6.55294	11.7054	0	14.5587
6.55318	11.7192	0.0276396	14.5587
6.55531	11.7468	0	14.5587
6.55564	11.7468	0	14.5587
6.55566	11.7606	0.0276396	14.5587
6.5682	11.7883	0	14.5587
6.56886	11.7883	0	14.5587
6.56894	11.8021	0.0276396	14.5587
6.57511	11.8297	0	14.5587
6.57516	11.8297	0	14.5587
6.57523	11.8297	0.0276396	14.5587
6.57533	11.8297	0.0552792	14.5587
6.57534	11.8436	0.0829187	14.5587
6.57541	11.8712	0.0552792	14.5587
6.57546	11.8988	0.0276396	14.5587
6.58612	11.9265	0	14.5587
6.59099	11.9265	0	14.6497
6.62902	11.9265	0	14.8317
6.62913	11.9265	0	14.8317
6.62928	11.9403	0.0276396	14.8317
6.65512	11.9679	0	14.8317
6.65625	11.9679	0	14.8317
6.65632	11.9818	0.0276396	14.8317
6.66589	12.0094	0	14.8317
6.6679	12.0094	0	14.8317
6.66801	12.0232	0.0276396	14.8317
6.6745	12.0509	0	14.8317
6.67451	12.0509	0	14.8317
6.67452	12.0509	0.0552792	14.8317
6.67465	12.0785	0.0276396	14.8317
6.67863	12.1061	0	14.8317
6.70652	12.1061	0	14.9227
6.79709	12.1061	0	15.0136
6.80253	12.1061	0	15.1046
6.80608	12.1061	0	15.2866
6.80725	12.1061	0	15.2866
6.80727	12.12	0.0276396	15.2866
6.80976	12.1476	0	15.2866
6.81052	12.1476	0	15.2866
6.81056	12.1614	0.0276396	15.2866
6.87765	12.1891	0	15.2866
6.88641	12.1891	0	15.4686
6.88701	12.1891	0	15.4686
6.89619	12.1891	0.0276396	15.4686
6.89691	12.1891	0.0276396	15.4686
6.89782	12.1891	0.0552792	15.4686
6.89897	12.1891	0.0829187	15.4686
6.89903	12.2029	0.110558	15.4686
6.89912	12.2305	0.0829187	15.4686
6.89914	12.2582	0.0552792	15.4686
6.9711	12.2858	0.0276396	15.4686
6.97117	12.2858	0.0276396	15.4686
6.97146	12.3134	0	15.4686
6.97159	12.3134	0.0276396	15.4686
6.97277	12.3134	0.0552792	15.4686
6.97316	12.3134	0.0829187	15.4686
6.97325	12.3134	0.110558	15.4686
6.97345	12.3134	0.138198	15.4686
6.97346	12.3273	0.165837	15.4686
6.97346	12.3549	0.138198	15.4686
6.97347	12.3825	0.110558	15.4686
6.97349	12.4102	0.0829187	15.4686
6.97351	12.4378	0.0552792	15.4686
6.97355	12.4378	0.0552792	15.4686
6.97356	12.4655	0.0276396	15.4686
7.01571	12.4931	0	15.4686
7.01596	12.4931	0	15.4686
7.01596	12.5069	0.0276396	15.4686
7.03572	12.5345	0	15.4686
7.03587	12.5345	0	15.4686
7.03603	12.5484	0.0276396	15.4686
7.04696	12.576	0	15.4686
7.09225	12.576	0	15.5596
7.09227	12.576	0	15.5596
7.09242	12.5898	0.0276396	15.5596
7.09703	12.6175	0	15.5596
7.09736	12.6175	0	15.5596
7.09742	12.6313	0.0276396	15.5596
7.15384	12.6589	0	15.5596
7.15402	12.6589	0	15.5596
7.15409	12.6727	0.0276396	15.5596
7.19957	12.7004	0	15.5596
7.19959	12.7004	0	15.5596
7.19983	12.7142	0.0276396	15.5596
7.21568	12.7418	0	15.5596
7.21638	12.7418	0	15.5596
7.21655	12.7557	0.0276396	15.5596
7.21835	12.7833	0	15.5596
7.28032	12.7833	0	15.6506
7.31576	12.7833	0	15.6506
7.31608	12.7833	0	15.6506
7.31615	12.7833	0.0552792	15.6506
7.31622	12.8109	0.0276396	15.6506
7.33329	12.8386	0	15.6506
7.33338	12.8386	0	15.6506
7.33347	12.8386	0.0276396	15.6506
7.33354	12.8524	0.0552792	15.6506
7.33363	12.88	0.0276396	15.6506
7.3507	12.9077	0	15.6506
7.35136	12.9077	0	15.6506
7.35138	12.9215	0.0276396	15.6506
7.35443	12.9491	0	15.6506
7.36103	12.9491	0	15.7416
7.4246	12.9491	0	15.8326
7.4442	12.9491	0	15.9236
7.44616	12.9491	0	16.1056
7.44711	12.9491	0	16.2875
7.46512	12.9491	0	16.4695
7.50763	12.9491	0	16.5605
7.54056	12.9491	0	16.5605
7.54092	12.9491	0	16.5605
7.54097	12.963	0.0276396	16.5605
7.5601	12.9906	0	16.5605
7.57099	12.9906	0	16.7425
7.59901	12.9906	0	16.7425
7.60198	12.9906	0	16.9245
7.60222	12.9906	0	16.9245
7.60234	12.9906	0.0276396	16.9245
7.60324	12.9906	0.0276396	16.9245
7.60331	13.0044	0.0552792	16.9245
7.60343	13.0321	0.0276396	16.9245
7.60365	13.0321	0.0552792	16.9245
7.6157	13.0321	0.0829187	16.9245
7.61582	13.0321	0.0829187	16.9245
7.61626	13.0321	0.110558	16.9245
7.61634	13.0459	0.138198	16.9245
7.61637	13.0735	0.110558	16.9245
7.62085	13.1012	0.0829187	16.9245
7.62157	13.1012	0.0829187	16.9245
7.62167	13.115	0.110558	16.9245
7.63375	13.1426	0.0829187	16.9245
7.68492	13.1426	0.0829187	17.1065
7.68493	13.1426	0.0829187	17.1065
7.68493	13.1703	0.0552792	17.1065
7.68496	13.1979	0.0276396	17.1065
7.68501	13.2255	0	17.1065
7.68544	13.2255	0	17.1065
7.68605	13.2255	0.0276396	17.1065
7.68607	13.2394	0.0552792	17.1065
7.68608	13.267	0.0276396	17.1065
7.71832	13.2946	0	17.1065
7.72697	13.2946	0	17.2884
7.73003	13.2946	0	17.4704
7.73571	13.2946	0	17.6524
7.76209	13.2946	0	17.8344
7.76212	13.2946	0	17.8344
7.76266	13.2946	0.0276396	17.8344
7.76293	13.2946	0.0552792	17.8344
7.76322	13.2946	0.0829187	17.8344
7.76337	13.2946	0.110558	17.8344
7.76342	13.2946	0.165837	17.8344
7.76343	13.3223	0.138198	17.8344
7.76344	13.3499	0.110558	17.8344
7.7635	13.3776	0.0829187	17.8344
7.76352	13.4052	0.0552792	17.8344
7.76356	13.4328	0.0276396	17.8344
7.76358	13.4328	0.0276396	17.8344
7.76743	13.4605	0	17.8344
7.76776	13.4605	0	17.8344
7.76783	13.4743	0.0276396	17.8344
7.77016	13.5019	0	17.8344
7.79015	13.5019	0	18.0164
7.86665	13.5019	0	18.1984
7.86723	13.5019	0	18.1984
7.86729	13.5158	0.0276396	18.1984
7.86811	13.5434	0	18.1984
7.89746	13.5434	0	18.1984
7.8976	13.5434	0	18.1984
7.8976	13.5434	0.0552792	18.1984
7.89764	13.571	0.0276396	18.1984
7.91543	13.5987	0	18.1984
7.91666	13.5987	0	18.1984
7.91853	13.5987	0.0276396	18.1984
7.91864	13.6125	0.0552792	18.1984
7.91871	13.6401	0.0276396	18.1984
7.95888	13.6678	0	18.1984
7.95916	13.6678	0	18.1984
7.95919	13.6678	0.0552792	18.1984
7.9592	13.6954	0.0276396	18.1984
7.99282	13.7231	0	18.1984
7.99286	13.7231	0	18.1984
7.99309	13.7369	0.0276396	18.1984
7.99315	13.7645	0	18.1984
8.01245	13.7645	0	18.1984
8.0131	13.7645	0	18.1984
8.01315	13.7783	0.0276396	18.1984
8.03556	13.806	0	18.1984
8.03571	13.806	0	18.1984
8.03573	13.8198	0.0276396	18.1984
8.06961	13.8474	0	18.1984
8.07039	13.8474	0	18.1984
8.07045	13.8474	0.0552792	18.1984
8.07046	13.8751	0.0276396	18.1984
8.11419	13.9027	0	18.1984
8.11453	13.9027	0	18.1984
8.11469	13.9165	0.0276396	18.1984
8.1722	13.9442	0	18.1984
8.17243	13.9442	0	18.3803
8.195	13.9442	0	18.4713
8.19504	13.9442	0	18.4713
8.19527	13.958	0.0276396	18.4713
8.20755	13.9856	0	18.4713
8.20766	13.9856	0	18.4713
8.20766	13.9856	0.0552792	18.4713
8.20772	14.0133	0.0276396	18.4713
8.21818	14.0409	0	18.4713
8.23726	14.0409	0	18.6533
8.23819	14.0409	0	18.7443
8.23864	14.0409	0	18.7443
8.2387	14.0409	0.0552792	18.7443
8.23879	14.0685	0.0276396	18.7443
8.26777	14.0962	0	18.7443
8.26831	14.0962	0	18.7443
8.26836	14.0962	0.0552792	18.7443
8.26846	14.1238	0.0276396	18.7443
8.26846	14.1515	0	18.7443
8.31143	14.1515	0	18.7443
8.31251	14.1515	0	18.7443
8.31256	14.1653	0.0276396	18.7443
8.32574	14.1929	0	18.7443
8.3266	14.1929	0	18.9263
8.32685	14.1929	0	19.0173
8.32742	14.1929	0	19.0173
8.3275	14.2067	0.0276396	19.0173
8.32765	14.2344	0	19.0173
8.32915	14.2344	0	19.0173
8.32922	14.2344	0.0276396	19.0173
8.32922	14.2482	0.0552792	19.0173
8.3294	14.2758	0.0276396	19.0173
8.3736	14.3035	0	19.0173
8.37367	14.3035	0	19.0173
8.37369	14.3173	0.0276396	19.0173
8.38134	14.3449	0	19.0173
8.38171	14.3449	0	19.0173
8.3818	14.3449	0.0552792	19.0173
8.38187	14.3726	0.0276396	19.0173
8.38219	14.4002	0	19.0173
8.38344	14.4002	0	19.0173
8.38349	14.4002	0.0552792	19.0173
8.38377	14.4279	0.0276396	19.0173
8.39219	14.4555	0	19.0173
8.4456	14.4555	0	19.1993
8.44718	14.4555	0	19.1993
8.44733	14.4693	0.0276396	19.1993
8.47012	14.497	0	19.1993
8.4703	14.497	0	19.1993
8.47139	14.497	0.0276396	19.1993
8.47197	14.497	0.0552792	19.1993
8.47197	14.5108	0.0829187	19.1993
8.47198	14.5384	0.0552792	19.1993
8.47199	14.5384	0.0552792	19.1993
8.47205	14.5661	0.0276396	19.1993
8.47855	14.5937	0	19.1993
8.47924	14.5937	0	19.1993
8.47947	14.6075	0.0276396	19.1993
8.47948	14.6352	0	19.1993
8.49098	14.6352	0	19.1993
8.49199	14.6352	0	19.1993
8.49205	14.649	0.0276396	19.1993
8.49212	14.649	0.0276396	19.1993
8.52223	14.6766	0	19.1993
8.57081	14.6766	0	19.2903
8.57086	14.6766	0	19.2903
8.57109	14.6766	0.0276396	19.2903
8.57117	14.6904	0.0552792	19.2903
8.57129	14.7181	0.0276396	19.2903
8.5976	14.7457	0	19.2903
8.59796	14.7457	0	19.2903
8.5985	14.7457	0.0276396	19.2903
8.59851	14.7595	0.0552792	19.2903
8.59861	14.7872	0.0276396	19.2903
8.60546	14.8148	0	19.2903
8.71969	14.8148	0	19.4722
8.7201	14.8148	0	19.4722
8.72016	14.8148	0.0552792	19.4722
8.72024	14.8425	0.0276396	19.4722
8.73105	14.8701	0	19.4722
8.74224	14.8701	0	19.6542
8.76398	14.8701	0	19.7452
8.7642	14.8701	0	19.7452
8.76465	14.8839	0.0276396	19.7452
8.80197	14.9116	0	19.7452
8.80201	14.9116	0	19.7452
8.80201	14.9116	0.0552792	19.7452
8.80203	14.9392	0.0276396	19.7452
8.92283	14.9668	0	19.7452
8.92286	14.9668	0	19.7452
8.92289	14.9668	0.0552792	19.7452
8.92295	14.9945	0.0276396	19.7452
8.92498	15.0221	0	19.7452
9.02765	15.0221	0	19.8362
9.0341	15.0221	0	20.0182
9.03423	15.0221	0	20.0182
9.03479	15.0221	0.0276396	20.0182
9.03501	15.0359	0.0552792	20.0182
9.03505	15.0636	0.0276396	20.0182
9.04997	15.0912	0	20.0182
9.05025	15.0912	0	20.0182
9.05025	15.105	0.0276396	20.0182
9.08213	15.1327	0	20.0182
9.11926	15.1327	0	20.2002
9.11933	15.1327	0	20.2002
9.11939	15.1327	0.0552792	20.2002
9.11946	15.1603	0.0276396	20.2002
9.14041	15.1879	0	20.2002
9.1405	15.1879	0	20.2002
9.14059	15.2018	0.0276396	20.2002
9.2126	15.2294	0	20.2002
9.21272	15.2294	0	20.2002
9.2129	15.2294	0.0276396	20.2002
9.22579	15.257	0	20.2002
9.27232	15.257	0	20.3822
9.27261	15.257	0	20.3822
9.27272	15.2709	0.0276396	20.3822
9.32437	15.2985	0	20.3822
9.32456	15.2985	0	20.3822
9.32456	15.2985	0.0552792	20.3822
9.32465	15.3261	0.0276396	20.3822
9.32707	15.3538	0	20.3822
9.32715	15.3538	0	20.3822
9.32718	15.3538	0.0552792	20.3822
9.32738	15.3814	0.0276396	20.3822
9.3312	15.4091	0	20.3822
9.33154	15.4091	0	20.3822
9.33156	15.4091	0.0552792	20.3822
9.33173	15.4367	0.0276396	20.3822
9.33524	15.4643	0	20.3822
9.3355	15.4643	0	20.3822
9.3356	15.4782	0.0276396	20.3822
9.39583	15.5058	0	20.3822
9.39617	15.5058	0	20.3822
9.39622	15.5196	0.0276396	20.3822
9.39625	15.5473	0	20.3822
9.44632	15.5473	0	20.3822
9.44688	15.5473	0	20.3822
9.44691	15.5611	0.0276396	20.3822
9.46784	15.5887	0	20.3822
9.47379	15.5887	0	20.5641
9.4741	15.5887	0	20.5641
9.47411	15.5887	0.0552792	20.5641
9.47413	15.6164	0.0276396	20.5641
9.54373	15.644	0	20.5641
9.54412	15.644	0	20.5641
9.54419	15.6578	0.0276396	20.5641
9.54458	15.6855	0	20.5641
9.54459	15.6855	0	20.5641
9.54468	15.6993	0.0276396	20.5641
9.55096	15.7269	0	20.5641
9.5514	15.7269	0	20.5641
9.55159	15.7407	0.0276396	20.5641
9.55979	15.7684	0	20.5641
9.56036	15.7684	0	20.5641
9.56044	15.7822	0.0276396	20.5641
9.5776	15.8098	0	20.5641
9.58537	15.8098	0	20.7461
9.59547	15.8098	0	20.9281
9.59562	15.8098	0	20.9281
9.59565	15.8237	0.0276396	20.9281
9.59724	15.8513	0	20.9281
9.59787	15.8513	0	20.9281
9.59795	15.8513	0.0552792	20.9281
9.59803	15.8789	0.0276396	20.9281
9.61633	15.9066	0	20.9281
9.61667	15.9066	0	20.9281
9.61669	15.9066	0.0552792	20.9281
9.61697	15.9342	0.0276396	20.9281
9.63198	15.9619	0	20.9281
9.632	15.9619	0	20.9281
9.63208	15.9757	0.0276396	20.9281
9.6409	16.0033	0	20.9281
9.66333	16.0033	0	21.1101
9.67547	16.0033	0	21.2921
9.68718	16.0033	0	21.3831
9.68718	16.0033	0	21.3831
9.68727	16.0171	0.0276396	21.3831
9.75769	16.0448	0	21.3831
9.78827	16.0448	0	21.5651
9.84986	16.0448	0	21.747
9.87016	16.0448	0	21.838
9.87065	16.0448	0	21.838
9.87076	16.0586	0.0276396	21.838
9.88099	16.0862	0	21.838
9.88119	16.0862	0	21.838
9.88128	16.0862	0.0276396	21.838
9.88132	16.1001	0.0552792	21.838
9.88144	16.1277	0.0276396	21.838
9.91945	16.1553	0	21.838
9.92136	16.1553	0	21.838
9.92178	16.1553	0.0276396	21.838
9.9218	16.1692	0.0552792	21.838
9.92182	16.1968	0.0276396	21.838
10.0263	16.2244	0	21.838
10.0263	16.2244	0	21.838
10.0263	16.2383	0.0276396	21.838
10.0781	16.2659	0	21.838
10.0822	16.2659	0	21.929
10.1454	16.2659	0	22.111
10.2063	16.2659	0	22.293
10.2067	16.2659	0	22.293
10.2138	16.2659	0.0276396	22.293
10.2453	16.2659	0.0276396	22.475
10.2453	16.2659	0.0276396	22.657
10.3211	16.2935	0	22.657
10.3215	16.2935	0	22.657
10.3225	16.2935	0.0276396	22.657
10.3225	16.3074	0.0552792	22.657
10.3225	16.335	0.0276396	22.657
10.3242	16.3626	0	22.657
10.3248	16.3626	0	22.657
10.3248	16.3765	0.0276396	22.657
10.4001	16.4041	0	22.657
10.478	16.4041	0	22.8389
10.5144	16.4041	0	23.0209
10.5472	16.4041	0	23.2029
10.5474	16.4041	0	23.2029
10.5474	16.4041	0.0552792	23.2029
10.5475	16.4317	0.0276396	23.2029
10.5529	16.4594	0	23.2029
10.5529	16.4594	0	23.2029
10.5532	16.4594	0.0276396	23.2029
10.5533	16.4732	0.0552792	23.2029
10.5535	16.5008	0.0276396	23.2029
10.5714	16.5285	0	23.2029
10.738	16.5285	0	23.3849
10.7386	16.5285	0	23.3849
10.7388	16.5423	0.0276396	23.3849
10.7492	16.5699	0	23.3849
10.7499	16.5699	0	23.3849
10.75	16.5699	0.0276396	23.3849
10.7503	16.5699	0.0552792	23.3849
10.7506	16.5699	0.0829187	23.3849
10.7506	16.5837	0.110558	23.3849
10.7506	16.6114	0.0829187	23.3849
10.7507	16.639	0.0552792	23.3849
10.7509	16.6667	0.0276396	23.3849
10.8033	16.6943	0	23.3849
10.8039	16.6943	0	23.3849
10.8039	16.6943	0.0552792	23.3849
10.8039	16.7219	0.0276396	23.3849
10.8327	16.7496	0	23.3849
10.8331	16.7496	0	23.3849
10.8333	16.7496	0.0276396	23.3849
10.8333	16.7634	0.0552792	23.3849
10.8335	16.791	0.0276396	23.3849
10.8413	16.8187	0	23.3849
10.8415	16.8187	0	23.3849
10.8415	16.8325	0.0276396	23.3849
10.9156	16.8601	0	23.3849
10.9158	16.8601	0	23.3849
10.9158	16.874	0.0276396	23.3849
10.9167	16.9016	0	23.3849
10.9171	16.9016	0	23.3849
10.9171	16.9154	0.0276396	23.3849
10.9182	16.9431	0	23.3849
10.9186	16.9431	0	23.3849
10.9186	16.9569	0.0276396	23.3849
10.9451	16.9845	0	23.3849
10.9851	16.9845	0	23.4759
10.9851	16.9845	0	23.4759
10.9852	16.9983	0.0276396	23.4759
11	17.026	0	23.4759
11.0006	17.026	0	23.4759
11.0009	17.0398	0.0276396	23.4759
11.0487	17.0674	0	23.4759
11.0493	17.0674	0	23.6579
11.0493	17.0674	0	23.6579
11.0494	17.0813	0.0276396	23.6579
11.058	17.1089	0	23.6579
11.0958	17.1089	0	23.8399
11.0961	17.1089	0	23.8399
11.0962	17.1089	0.0552792	23.8399
11.0962	17.1365	0.0276396	23.8399
11.1602	17.1642	0	23.8399
11.1606	17.1642	0	23.8399
11.1608	17.178	0.0276396	23.8399
11.1811	17.2056	0	23.8399
11.2658	17.2056	0	24.0218
11.2666	17.2056	0	24.0218
11.2666	17.2195	0.0276396	24.0218
11.2894	17.2471	0	24.0218
11.2896	17.2471	0	24.0218
11.2896	17.2471	0.0276396	24.0218
11.2896	17.2609	0.0552792	24.0218
11.2897	17.2886	0.0276396	24.0218
11.2911	17.3162	0	24.0218
11.2915	17.3162	0	24.0218
11.292	17.3162	0.0276396	24.0218
11.2921	17.33	0.0552792	24.0218
11.2922	17.3577	0.0276396	24.0218
11.3275	17.3853	0	24.0218
11.3278	17.3853	0	24.0218
11.3279	17.3991	0.0276396	24.0218
11.4288	17.4268	0	24.0218
11.4481	17.4268	0	24.1128
11.4554	17.4268	0	24.2948
11.4577	17.4268	0	24.2948
11.4577	17.4268	0.0552792	24.2948
11.4578	17.4544	0.0276396	24.2948
11.4578	17.4544	0.0276396	24.2948
11.4915	17.482	0	24.2948
11.492	17.482	0	24.2948
11.4921	17.4959	0.0276396	24.2948
11.5247	17.5235	0	24.2948
11.5247	17.5235	0	24.2948
11.5248	17.5235	0.0552792	24.2948
11.525	17.5511	0.0276396	24.2948
11.6405	17.5788	0	24.2948
11.6407	17.5788	0	24.2948
11.6408	17.5788	0.0552792	24.2948
11.6408	17.6064	0.0276396	24.2948
11.6924	17.6341	0	24.2948
11.6924	17.6341	0	24.2948
11.6925	17.6479	0.0276396	24.2948
11.6974	17.6755	0	24.2948
11.7618	17.6755	0	24.3858
11.7624	17.6755	0	24.3858
11.7626	17.6755	0.0276396	24.3858
11.7626	17.6893	0.0552792	24.3858
11.7628	17.717	0.0276396	24.3858
11.7648	17.7446	0	24.3858
11.7652	17.7446	0	24.3858
11.7653	17.7584	0.0276396	24.3858
11.7852	17.7861	0	24.3858
11.7861	17.7861	0	24.3858
11.7862	17.7861	0.0276396	24.3858
11.7863	17.7999	0.0552792	24.3858
11.7864	17.8275	0.0276396	24.3858
11.7954	17.8552	0	24.3858
11.7958	17.8552	0	24.3858
11.7964	17.8552	0.0276396	24.3858
11.7964	17.869	0.0552792	24.3858
11.7965	17.8966	0.0276396	24.3858
11.8753	17.9243	0	24.3858
11.876	17.9243	0	24.3858
11.9806	17.9243	0.0276396	24.3858
11.9806	17.9243	0.0276396	24.3858
11.9807	17.9243	0.0829187	24.3858
11.9807	17.9519	0.0552792	24.3858
11.9808	17.9795	0.0276396	24.3858
12.0632	18.0072	0	24.3858
12.0639	18.0072	0	24.3858
12.064	18.0072	0.0552792	24.3858
12.0641	18.0348	0.0276396	24.3858
12.087	18.0625	0	24.3858
12.0877	18.0625	0	24.3858
12.0877	18.0763	0.0276396	24.3858
12.1246	18.1039	0	24.3858
12.2178	18.1039	0	24.5678
12.2182	18.1039	0	24.5678
12.2183	18.1039	0.0552792	24.5678
12.2183	18.1316	0.0276396	24.5678
12.2226	18.1592	0	24.5678
12.2227	18.1592	0	24.5678
12.2228	18.1592	0.0276396	24.5678
12.2229	18.1592	0.0552792	24.5678
12.4228	18.1592	0.0829187	24.5678
12.4229	18.1592	0.0829187	24.7498
12.4229	18.1868	0.0552792	24.7498
12.4234	18.2145	0.0276396	24.7498
12.4715	18.2421	0	24.7498
12.4719	18.2421	0	24.7498
12.4733	18.2421	0.0276396	24.7498
12.4733	18.2559	0.0552792	24.7498
12.4734	18.2836	0.0276396	24.7498
12.4963	18.3112	0	24.7498
12.4966	18.3112	0	24.7498
12.4966	18.325	0.0276396	24.7498
12.5143	18.3527	0	24.7498
12.5764	18.3527	0	24.9318
12.6213	18.3527	0	25.1137
12.6275	18.3527	0	25.2957
12.6412	18.3527	0	25.4777
12.6413	18.3527	0	25.4777
12.6415	18.3527	0.0276396	25.4777
12.6415	18.3665	0.0552792	25.4777
12.6419	18.3941	0.0276396	25.4777
12.6426	18.4218	0	25.4777
12.6434	18.4218	0	25.4777
12.7414	18.4218	0.0276396	25.4777
12.7417	18.4218	0.0276396	25.5687
12.8221	18.4494	0	25.5687
12.8713	18.4494	0	25.7507
12.8722	18.4494	0	25.7507
12.8723	18.4494	0.0276396	25.7507
12.8902	18.4771	0	25.7507
12.8976	18.4771	0	25.8417
12.8977	18.4771	0	25.8417
12.8985	18.4771	0.0276396	25.8417
12.8986	18.4909	0.0552792	25.8417
12.8986	18.5185	0.0276396	25.8417
13.0057	18.5462	0	25.8417
13.0059	18.5462	0	25.8417
13.006	18.5462	0.0276396	25.8417
13.006	18.56	0.0552792	25.8417
13.006	18.5876	0.0276396	25.8417
13.0371	18.6153	0	25.8417
13.0392	18.6153	0	25.8417
13.0393	18.6291	0.0276396	25.8417
13.0526	18.6567	0	25.8417
13.0531	18.6567	0	25.8417
13.0536	18.6567	0.0276396	25.8417
13.0536	18.6705	0.0552792	25.8417
13.0537	18.6982	0.0276396	25.8417
13.0797	18.7258	0	25.8417
13.0973	18.7258	0	25.9327
13.0977	18.7258	0	25.9327
13.0977	18.7396	0.0276396	25.9327
13.1158	18.7673	0	25.9327
13.1158	18.7673	0	25.9327
13.116	18.7811	0.0276396	25.9327
13.1814	18.8087	0	25.9327
13.2266	18.8087	0	26.0237
13.2266	18.8087	0	26.0237
13.2267	18.8087	0.0552792	26.0237
13.2271	18.8364	0.0276396	26.0237
13.2725	18.864	0	26.0237
13.2749	18.864	0	26.0237
13.2749	18.8778	0.0276396	26.0237
13.3124	18.9055	0	26.0237
13.3131	18.9055	0	26.0237
13.3327	18.9055	0.0276396	26.0237
13.3504	18.9055	0.0276396	26.2056
13.3507	18.9055	0.0276396	26.2966
13.3861	18.9331	0	26.2966
13.3872	18.9331	0	26.2966
13.3872	18.9469	0.0276396	26.2966
13.3952	18.9746	0	26.2966
13.3969	18.9746	0	26.2966
13.397	18.9746	0.0552792	26.2966
13.3971	19.0022	0.0276396	26.2966
13.475	19.0299	0	26.2966
13.4751	19.0299	0	26.2966
13.4751	19.0437	0.0276396	26.2966
13.6097	19.0713	0	26.2966
13.6105	19.0713	0	26.2966
13.6105	19.0713	0.0552792	26.2966
13.6107	19.0989	0.0276396	26.2966
13.6137	19.1266	0	26.2966
13.7355	19.1266	0	26.4786
13.7358	19.1266	0	26.4786
13.7359	19.1266	0.0552792	26.4786
13.7359	19.1542	0.0276396	26.4786
13.7524	19.1819	0	26.4786
13.7538	19.1819	0	26.4786
13.7544	19.1819	0.0276396	26.4786
13.7544	19.1957	0.0552792	26.4786
13.7545	19.2233	0.0276396	26.4786
13.8099	19.251	0	26.4786
13.8102	19.251	0	26.4786
13.8102	19.2648	0.0276396	26.4786
13.8181	19.2924	0	26.4786
13.8186	19.2924	0	26.4786
13.8186	19.3062	0.0276396	26.4786
13.8342	19.3339	0	26.4786
13.8359	19.3339	0	26.4786
13.8359	19.3339	0.0552792	26.4786
13.8361	19.3615	0.0276396	26.4786
13.8756	19.3892	0	26.4786
13.8757	19.3892	0	26.4786
13.9234	19.3892	0.0276396	26.4786
13.9235	19.3892	0.0276396	26.6606
13.9746	19.4168	0	26.6606
13.9762	19.4168	0	26.6606
13.9762	19.4168	0.0552792	26.6606
13.9766	19.4444	0.0276396	26.6606
14.0067	19.4721	0	26.6606
14.0068	19.4721	0	26.6606
14.007	19.4721	0.0276396	26.6606
14.007	19.4721	0.0829187	26.6606
14.0071	19.4997	0.0552792	26.6606
14.0072	19.5274	0.0276396	26.6606
14.0189	19.555	0	26.6606
14.0279	19.555	0	26.8426
14.0291	19.555	0	26.8426
14.0292	19.555	0.0552792	26.8426
14.0293	19.5826	0.0276396	26.8426
14.064	19.6103	0	26.8426
14.064	19.6103	0	26.8426
14.064	19.6103	0.0552792	26.8426
14.0642	19.6379	0.0276396	26.8426
14.2137	19.6656	0	26.8426
14.2172	19.6656	0	27.0246
14.2174	19.6656	0	27.0246
14.2174	19.6794	0.0276396	27.0246
14.3258	19.707	0	27.0246
14.3267	19.707	0	27.0246
14.3268	19.707	0.0552792	27.0246
14.3269	19.7347	0.0276396	27.0246
14.4851	19.7623	0	27.0246
14.4857	19.7623	0	27.0246
14.4857	19.7623	0.0552792	27.0246
14.4859	19.7899	0.0276396	27.0246
14.5269	19.8176	0	27.0246
14.613	19.8176	0	27.2066
14.6134	19.8176	0	27.2066
14.6135	19.8176	0.0276396	27.2066
14.6135	19.8314	0.0552792	27.2066
14.6135	19.859	0.0276396	27.2066
14.6202	19.8867	0	27.2066
14.9796	19.8867	0	27.2975
14.9926	19.8867	0	27.4795
14.9934	19.8867	0	27.4795
14.9935	19.8867	0.0552792	27.4795
14.9935	19.9143	0.0276396	27.4795
15.024	19.942	0	27.4795
15.1481	19.942	0	27.6615
15.1483	19.942	0	27.6615
15.1488	19.942	0.0276396	27.6615
15.149	19.9558	0.0552792	27.6615
15.149	19.9834	0.0276396	27.6615
15.1847	20.0111	0	27.6615
15.1861	20.0111	0	27.6615
15.1862	20.0111	0.0276396	27.6615
15.1862	20.0249	0.0552792	27.6615
15.1864	20.0525	0.0276396	27.6615
15.38	20.0802	0	27.6615
15.3806	20.0802	0	27.6615
15.3808	20.094	0.0276396	27.6615
15.418	20.1216	0	27.6615
15.418	20.1216	0	27.6615
15.4183	20.1354	0.0276396	27.6615
15.4427	20.1631	0	27.6615
15.4434	20.1631	0	27.6615
15.4441	20.1631	0.0276396	27.6615
15.4444	20.1631	0.0276396	27.6615
15.4444	20.1769	0.0552792	27.6615
15.4444	20.2045	0.0276396	27.6615
15.4447	20.2322	0	27.6615
15.4449	20.2322	0.0276396	27.6615
15.4449	20.246	0.0552792	27.6615
15.445	20.2736	0.0276396	27.6615
15.7375	20.3013	0	27.6615
15.9136	20.3013	0	27.8435
15.9137	20.3013	0	27.8435
15.9139	20.3013	0.0276396	27.8435
15.9139	20.3151	0.0552792	27.8435
15.9141	20.3427	0.0276396	27.8435
