1.88365	4.14594	0	2.82075
1.88419	4.14594	0	2.82075
1.8842	4.15976	0.0276396	2.82075
1.88427	4.1874	0	2.82075
1.90479	4.1874	0	2.82075
1.95592	4.1874	0	2.91174
1.97135	4.1874	0	3.00273
1.9735	4.1874	0	3.00273
1.97443	4.1874	0	3.00273
1.97587	4.1874	0.0276396	3.00273
1.97588	4.20122	0.0552792	3.00273
1.9759	4.22886	0.0276396	3.00273
1.97793	4.2565	0	3.00273
1.97913	4.2565	0	3.09372
1.97915	4.2565	0	3.18471
1.99704	4.2565	0	3.18471
1.99894	4.2565	0	3.18471
1.99905	4.27032	0.0276396	3.18471
1.99916	4.29795	0	3.18471
2.00352	4.29795	0	3.18471
2.01689	4.29795	0	3.18471
2.0169	4.29795	0	3.18471
2.04226	4.29795	0	3.18471
2.04357	4.29795	0	3.18471
2.04392	4.29795	0.0276396	3.18471
2.04394	4.31177	0.0552792	3.18471
2.04395	4.33941	0.0276396	3.18471
2.04398	4.36705	0	3.18471
2.0498	4.36705	0	3.18471
2.05524	4.36705	0	3.27571
2.05553	4.36705	0	3.27571
2.05595	4.36705	0.0276396	3.27571
2.05598	4.38087	0.0552792	3.27571
2.05599	4.40851	0.0276396	3.27571
2.0587	4.43615	0	3.27571
2.05924	4.43615	0	3.27571
2.06005	4.43615	0.0276396	3.27571
2.06006	4.44997	0.0552792	3.27571
2.06007	4.47761	0.0276396	3.27571
2.06007	4.50525	0	3.27571
2.06024	4.50525	0	3.27571
2.06074	4.50525	0	3.27571
2.06101	4.50525	0	3.27571
2.06105	4.51907	0.0276396	3.27571
2.08585	4.54671	0	3.27571
2.08594	4.54671	0	3.27571
2.08722	4.54671	0.0276396	3.27571
2.08726	4.54671	0.0829187	3.27571
2.08727	4.57435	0.0552792	3.27571
2.08728	4.60199	0.0276396	3.27571
2.09536	4.62963	0	3.27571
2.09591	4.62963	0	3.3667
2.105	4.62963	0	3.3667
2.10501	4.62963	0	3.3667
2.20379	4.62963	0	3.3667
2.22293	4.62963	0	3.3667
2.22341	4.62963	0	3.3667
2.22344	4.62963	0.0552792	3.3667
2.22364	4.65727	0.0276396	3.3667
2.22799	4.68491	0	3.3667
2.22801	4.68491	0	3.3667
2.22812	4.69873	0.0276396	3.3667
2.28289	4.72637	0	3.3667
2.28293	4.72637	0	3.3667
2.28295	4.74019	0.0276396	3.3667
2.28573	4.76783	0	3.3667
2.28664	4.76783	0	3.3667
2.28671	4.78165	0.0276396	3.3667
2.28674	4.80929	0	3.3667
2.31403	4.80929	0	3.3667
2.33519	4.80929	0	3.3667
2.34833	4.80929	0	3.45769
2.37424	4.80929	0	3.63967
2.38348	4.80929	0	3.63967
2.39092	4.80929	0	3.63967
2.40008	4.80929	0	3.63967
2.40039	4.80929	0	3.63967
2.40048	4.82311	0.0276396	3.63967
2.40176	4.85075	0	3.63967
2.40178	4.85075	0	3.63967
2.42255	4.85075	0	3.63967
2.4238	4.85075	0	3.73066
2.42408	4.85075	0	3.73066
2.42487	4.85075	0.0276396	3.73066
2.4249	4.86457	0.0552792	3.73066
2.42491	4.89221	0.0276396	3.73066
2.44488	4.91985	0	3.73066
2.44926	4.91985	0	3.82166
2.45767	4.91985	0	3.91265
2.47303	4.91985	0	4.00364
2.47366	4.91985	0	4.00364
2.4737	4.93367	0.0276396	4.00364
2.53739	4.9613	0	4.00364
2.53809	4.9613	0	4.00364
2.5385	4.9613	0.0276396	4.00364
2.5385	4.97512	0.0552792	4.00364
2.53852	5.00276	0.0276396	4.00364
2.54761	5.0304	0	4.00364
2.55691	5.0304	0	4.00364
2.56086	5.0304	0	4.18562
2.56111	5.0304	0	4.18562
2.56121	5.04422	0.0276396	4.18562
2.58038	5.07186	0	4.18562
2.58044	5.07186	0	4.18562
2.58049	5.08568	0.0276396	4.18562
2.61663	5.11332	0	4.18562
2.61805	5.11332	0	4.18562
2.61808	5.12714	0.0276396	4.18562
2.64321	5.15478	0	4.18562
2.64327	5.15478	0	4.18562
2.64337	5.1686	0.0276396	4.18562
2.64932	5.19624	0	4.18562
2.64955	5.19624	0	4.18562
2.64956	5.19624	0.0552792	4.18562
2.64956	5.19624	0.0552792	4.18562
2.64957	5.22388	0.0276396	4.18562
2.6527	5.25152	0	4.18562
2.65284	5.25152	0	4.18562
2.65287	5.25152	0.0552792	4.18562
2.65288	5.27916	0.0276396	4.18562
2.65297	5.27916	0.0276396	4.18562
2.67868	5.3068	0	4.18562
2.71188	5.3068	0	4.27662
2.71204	5.3068	0	4.27662
2.71611	5.3068	0.0276396	4.27662
2.71637	5.3068	0.0276396	4.27662
2.71659	5.3068	0.0552792	4.27662
2.71676	5.3068	0.0829187	4.27662
2.71839	5.3068	0.110558	4.27662
2.71929	5.3068	0.138198	4.27662
2.71929	5.3068	0.193477	4.27662
2.7193	5.33444	0.165837	4.27662
2.71931	5.36208	0.138198	4.27662
2.71931	5.38972	0.110558	4.27662
2.71931	5.41736	0.0829187	4.27662
2.71938	5.445	0.0552792	4.27662
2.72715	5.47264	0.0276396	4.27662
2.7352	5.47264	0.0276396	4.36761
2.73582	5.47264	0.0276396	4.36761
2.73614	5.47264	0.0552792	4.36761
2.73622	5.47264	0.0829187	4.36761
2.73623	5.48646	0.110558	4.36761
2.73629	5.5141	0.0829187	4.36761
2.73634	5.54174	0.0552792	4.36761
2.78414	5.56938	0.0276396	4.36761
2.78418	5.56938	0.0276396	4.54959
2.83628	5.59701	0	4.54959
2.83628	5.59701	0	4.54959
2.88347	5.59701	0	4.54959
2.88376	5.59701	0	4.54959
2.88386	5.61083	0.0276396	4.54959
2.90271	5.63847	0	4.54959
2.93464	5.63847	0	4.54959
2.93495	5.63847	0	4.54959
2.93497	5.65229	0.0276396	4.54959
2.97888	5.67993	0	4.54959
2.97909	5.67993	0	4.54959
2.97912	5.67993	0.0276396	4.54959
2.97913	5.69375	0.0552792	4.54959
2.97918	5.72139	0.0276396	4.54959
2.98126	5.74903	0	4.54959
2.98308	5.74903	0	4.54959
2.98955	5.74903	0	4.54959
3.00185	5.74903	0	4.64058
3.00195	5.74903	0	4.64058
3.00195	5.74903	0.0552792	4.64058
3.00204	5.77667	0.0276396	4.64058
3.00314	5.80431	0	4.64058
3.00325	5.80431	0	4.64058
3.00326	5.81813	0.0276396	4.64058
3.02591	5.84577	0	4.64058
3.02606	5.84577	0	4.64058
3.02648	5.84577	0.0276396	4.64058
3.02649	5.85959	0.0552792	4.64058
3.02657	5.88723	0.0276396	4.64058
3.03308	5.91487	0	4.64058
3.03313	5.91487	0	4.64058
3.03368	5.91487	0.0276396	4.64058
3.03372	5.92869	0.0552792	4.64058
3.03376	5.95633	0.0276396	4.64058
3.0486	5.98397	0	4.64058
3.07397	5.98397	0	4.82257
3.07401	5.98397	0	4.82257
3.07403	5.99779	0.0276396	4.82257
3.07928	6.02543	0	4.82257
3.07974	6.02543	0	4.82257
3.08048	6.02543	0.0276396	4.82257
3.0807	6.02543	0.0552792	4.82257
3.0811	6.02543	0.0829187	4.82257
3.08164	6.02543	0.110558	4.82257
3.08251	6.02543	0.138198	4.82257
3.08349	6.02543	0.138198	4.91356
3.08418	6.02543	0.165837	4.91356
3.08423	6.02543	0.193477	4.91356
3.08423	6.02543	0.221117	4.91356
3.08423	6.02543	0.248756	4.91356
3.08463	6.05307	0.221117	4.91356
3.08464	6.05307	0.248756	4.91356
3.08464	6.08071	0.221117	4.91356
3.08477	6.08071	0.221117	4.91356
3.0849	6.08071	0.248756	4.91356
3.086	6.10835	0.221117	4.91356
3.08615	6.10835	0.248756	4.91356
3.08696	6.13599	0.221117	4.91356
3.08698	6.13599	0.248756	4.91356
3.08701	6.16363	0.221117	4.91356
3.08815	6.16363	0.221117	4.91356
3.08815	6.17745	0.248756	4.91356
3.08816	6.20509	0.221117	4.91356
3.08816	6.23273	0.193477	4.91356
3.08817	6.26036	0.165837	4.91356
3.08819	6.26036	0.165837	4.91356
3.08819	6.288	0.138198	4.91356
3.0882	6.31564	0.110558	4.91356
3.0882	6.34328	0.0829187	4.91356
3.08824	6.37092	0.0552792	4.91356
3.08826	6.39856	0.0276396	4.91356
3.08833	6.4262	0	4.91356
3.11027	6.4262	0	4.91356
3.11839	6.4262	0	5.00455
3.1192	6.4262	0	5.00455
3.11922	6.44002	0.0276396	5.00455
3.12518	6.46766	0	5.00455
3.12556	6.46766	0	5.00455
3.12575	6.46766	0.0276396	5.00455
3.12575	6.48148	0.0552792	5.00455
3.12582	6.50912	0.0276396	5.00455
3.12903	6.53676	0	5.00455
3.1666	6.53676	0	5.09554
3.16686	6.53676	0	5.09554
3.16694	6.55058	0.0276396	5.09554
3.17601	6.57822	0	5.09554
3.1762	6.57822	0	5.09554
3.17632	6.59204	0.0276396	5.09554
3.18476	6.61968	0	5.09554
3.19384	6.61968	0	5.18653
3.19453	6.61968	0	5.18653
3.19456	6.6335	0.0276396	5.18653
3.20824	6.66114	0	5.18653
3.21687	6.66114	0	5.27753
3.23749	6.66114	0	5.27753
3.27173	6.66114	0	5.36852
3.27427	6.66114	0	5.36852
3.27804	6.66114	0.0276396	5.36852
3.27862	6.66114	0.0276396	5.36852
3.27911	6.66114	0.0552792	5.36852
3.27912	6.67496	0.0829187	5.36852
3.27912	6.7026	0.0552792	5.36852
3.28174	6.73024	0.0276396	5.36852
3.28175	6.73024	0.0276396	5.36852
3.28893	6.75788	0	5.36852
3.28924	6.75788	0	5.36852
3.28945	6.75788	0.0276396	5.36852
3.28984	6.75788	0.0552792	5.36852
3.28985	6.7717	0.0829187	5.36852
3.28988	6.79934	0.0552792	5.36852
3.28992	6.82698	0.0276396	5.36852
3.31418	6.85462	0	5.36852
3.31977	6.85462	0	5.36852
3.31998	6.85462	0	5.36852
3.32481	6.85462	0.0276396	5.36852
3.32483	6.85462	0.0829187	5.36852
3.32485	6.88226	0.0552792	5.36852
3.32486	6.90989	0.0276396	5.36852
3.32686	6.93753	0	5.36852
3.32844	6.93753	0	5.45951
3.32944	6.93753	0	5.45951
3.33001	6.93753	0.0276396	5.45951
3.33062	6.93753	0.0552792	5.45951
3.33104	6.93753	0.0829187	5.45951
3.33107	6.93753	0.110558	5.45951
3.33127	6.93753	0.138198	5.45951
3.33172	6.93753	0.138198	5.45951
3.33172	6.93753	0.165837	5.45951
3.33175	6.96517	0.138198	5.45951
3.33177	6.99281	0.110558	5.45951
3.33182	7.02045	0.0829187	5.45951
3.33184	7.04809	0.0552792	5.45951
3.33187	7.07573	0.0276396	5.45951
3.33413	7.10337	0	5.45951
3.33677	7.10337	0	5.45951
3.33678	7.10337	0.0552792	5.45951
3.3368	7.13101	0.0276396	5.45951
3.3368	7.13101	0.0276396	5.45951
3.33684	7.15865	0	5.45951
3.38573	7.15865	0	5.45951
3.43239	7.15865	0	5.5505
3.43268	7.15865	0	5.5505
3.43286	7.17247	0.0276396	5.5505
3.45284	7.20011	0	5.5505
3.453	7.20011	0	5.5505
3.45301	7.21393	0.0276396	5.5505
3.46696	7.24157	0	5.5505
3.46718	7.24157	0	5.5505
3.46736	7.24157	0.0276396	5.5505
3.46738	7.25539	0.0552792	5.5505
3.46739	7.28303	0.0276396	5.5505
3.46741	7.31067	0	5.5505
3.47547	7.31067	0	5.5505
3.47586	7.31067	0	5.5505
3.47599	7.32449	0.0276396	5.5505
3.4944	7.35213	0	5.5505
3.49468	7.35213	0	5.5505
3.49469	7.36595	0.0276396	5.5505
3.49896	7.39359	0	5.5505
3.49991	7.39359	0	5.73248
3.5007	7.39359	0	5.73248
3.50074	7.40741	0.0276396	5.73248
3.51583	7.43505	0	5.73248
3.51583	7.43505	0	5.73248
3.51588	7.43505	0.0276396	5.73248
3.51588	7.44887	0.0552792	5.73248
3.51612	7.47651	0.0276396	5.73248
3.51612	7.50415	0	5.73248
3.51717	7.50415	0	5.73248
3.5179	7.50415	0	5.82348
3.51803	7.50415	0	5.82348
3.51803	7.50415	0.0552792	5.82348
3.51805	7.53179	0.0276396	5.82348
3.53348	7.55943	0	5.82348
3.5412	7.55943	0	6.00546
3.54122	7.55943	0	6.09645
3.5438	7.55943	0	6.09645
3.54401	7.55943	0	6.09645
3.54402	7.55943	0.0276396	6.09645
3.5441	7.57324	0.0552792	6.09645
3.54411	7.60088	0.0276396	6.09645
3.55484	7.62852	0	6.09645
3.55595	7.62852	0	6.09645
3.55597	7.64234	0.0276396	6.09645
3.56648	7.66998	0	6.09645
3.5764	7.66998	0	6.18744
3.57741	7.66998	0	6.18744
3.57762	7.66998	0.0276396	6.18744
3.57859	7.66998	0.0552792	6.18744
3.57861	7.66998	0.0829187	6.18744
3.58015	7.66998	0.110558	6.18744
3.58053	7.66998	0.138198	6.18744
3.58254	7.66998	0.165837	6.18744
3.58261	7.66998	0.193477	6.18744
3.58921	7.66998	0.221117	6.18744
3.59725	7.66998	0.221117	6.27843
3.61476	7.66998	0.221117	6.46042
3.61477	7.66998	0.221117	6.46042
3.61478	7.69762	0.193477	6.46042
3.6148	7.72526	0.165837	6.46042
3.6148	7.7529	0.138198	6.46042
3.6148	7.78054	0.110558	6.46042
3.6148	7.80818	0.0829187	6.46042
3.61482	7.83582	0.0552792	6.46042
3.61482	7.86346	0.0276396	6.46042
3.61484	7.86346	0.0276396	6.46042
3.61486	7.86346	0.0276396	6.46042
3.61488	7.86346	0.0276396	6.46042
3.62036	7.8911	0	6.46042
3.62493	7.8911	0	6.46042
3.62815	7.8911	0	6.46042
3.62827	7.8911	0	6.46042
3.62836	7.90492	0.0276396	6.46042
3.66223	7.93256	0	6.46042
3.66425	7.93256	0	6.46042
3.66426	7.93256	0.0552792	6.46042
3.66426	7.9602	0.0276396	6.46042
3.67382	7.98784	0	6.46042
3.67423	7.98784	0	6.46042
3.67448	8.00166	0.0276396	6.46042
3.67983	8.0293	0	6.46042
3.67991	8.0293	0	6.46042
3.68019	8.0293	0.0276396	6.46042
3.6802	8.04312	0.0552792	6.46042
3.68026	8.04312	0.0552792	6.46042
3.68031	8.07076	0.0276396	6.46042
3.6945	8.0984	0	6.46042
3.74998	8.0984	0	6.55141
3.80223	8.0984	0	6.6424
3.80228	8.0984	0	6.6424
3.80229	8.11222	0.0276396	6.6424
3.8023	8.11222	0.0276396	6.6424
3.83578	8.13986	0	6.6424
3.84384	8.13986	0	6.6424
3.8447	8.13986	0	6.6424
3.84475	8.15368	0.0276396	6.6424
3.88925	8.18132	0	6.6424
3.89316	8.18132	0	6.73339
3.9342	8.18132	0	6.82439
3.93496	8.18132	0	6.82439
3.93511	8.18132	0.0276396	6.82439
4.06765	8.18132	0.0552792	6.82439
4.06765	8.18132	0.0552792	7.00637
4.06767	8.18132	0.0552792	7.00637
4.06768	8.18132	0.0552792	7.00637
4.06775	8.20896	0.0276396	7.00637
4.07835	8.23659	0	7.00637
4.17913	8.23659	0	7.09736
4.18609	8.23659	0	7.18835
4.19712	8.23659	0	7.18835
4.21475	8.23659	0	7.27934
4.21519	8.23659	0	7.27934
4.21521	8.23659	0.0552792	7.27934
4.21529	8.26423	0.0276396	7.27934
4.21738	8.29187	0	7.27934
4.23162	8.29187	0	7.37034
4.24672	8.29187	0	7.46133
4.26997	8.29187	0	7.46133
4.27284	8.29187	0	7.64331
4.273	8.29187	0	7.64331
4.27303	8.30569	0.0276396	7.64331
4.30506	8.33333	0	7.64331
4.34796	8.33333	0	7.8253
4.37747	8.33333	0	7.8253
4.42171	8.33333	0	7.91629
4.43489	8.33333	0	8.00728
4.43943	8.33333	0	8.00728
4.43952	8.33333	0	8.00728
4.43987	8.33333	0	8.00728
4.43996	8.33333	0.0276396	8.00728
4.44002	8.33333	0.0552792	8.00728
4.44097	8.33333	0.0829187	8.00728
4.441	8.34715	0.110558	8.00728
4.44101	8.37479	0.0829187	8.00728
4.44102	8.40243	0.0552792	8.00728
4.44103	8.43007	0.0276396	8.00728
4.48489	8.45771	0	8.00728
4.48496	8.45771	0	8.00728
4.485	8.47153	0.0276396	8.00728
4.49868	8.49917	0	8.00728
4.49876	8.49917	0	8.00728
4.49878	8.51299	0.0276396	8.00728
4.54209	8.54063	0	8.00728
4.54477	8.54063	0	8.09827
4.54536	8.54063	0	8.28025
4.57177	8.54063	0	8.46224
4.57269	8.54063	0	8.46224
4.57273	8.54063	0.0276396	8.46224
4.57273	8.55445	0.0552792	8.46224
4.57274	8.58209	0.0276396	8.46224
4.59944	8.60973	0	8.46224
4.61575	8.60973	0	8.64422
4.61587	8.60973	0	8.64422
4.61587	8.60973	0.0552792	8.64422
4.61599	8.63737	0.0276396	8.64422
4.62211	8.66501	0	8.64422
4.62745	8.66501	0	8.73521
4.66998	8.66501	0	8.82621
4.67289	8.66501	0	8.82621
4.75891	8.66501	0	8.9172
4.75893	8.66501	0	8.9172
4.75902	8.66501	0.0276396	8.9172
4.75922	8.66501	0.0552792	8.9172
4.75926	8.67883	0.0829187	8.9172
4.75928	8.70647	0.0552792	8.9172
4.75929	8.73411	0.0276396	8.9172
4.75929	8.76175	0	8.9172
4.81489	8.76175	0	8.9172
4.81517	8.76175	0	8.9172
4.81536	8.76175	0.0276396	8.9172
4.81536	8.77557	0.0552792	8.9172
4.81543	8.80321	0.0276396	8.9172
4.82539	8.83085	0	8.9172
4.82559	8.83085	0	8.9172
4.82598	8.83085	0.0276396	8.9172
4.82602	8.84467	0.0552792	8.9172
4.8261	8.87231	0.0276396	8.9172
4.84441	8.89994	0	8.9172
4.85787	8.89994	0	8.9172
4.85792	8.89994	0	8.9172
4.85883	8.89994	0.0276396	8.9172
4.85885	8.91376	0.0552792	8.9172
4.85899	8.9414	0.0276396	8.9172
4.89892	8.96904	0	8.9172
4.91083	8.96904	0	9.09918
4.911	8.96904	0	9.09918
4.91105	8.96904	0.0552792	9.09918
4.91108	8.99668	0.0276396	9.09918
4.93873	9.02432	0	9.09918
5.02042	9.02432	0	9.19017
5.02067	9.02432	0	9.19017
5.02071	9.03814	0.0276396	9.19017
5.03844	9.06578	0	9.19017
5.03892	9.06578	0	9.19017
5.03893	9.0796	0.0276396	9.19017
5.05851	9.10724	0	9.19017
5.06873	9.10724	0	9.37216
5.06905	9.10724	0	9.37216
5.06906	9.12106	0.0276396	9.37216
5.12819	9.1487	0	9.37216
5.1422	9.1487	0	9.55414
5.14923	9.1487	0	9.64513
5.14977	9.1487	0	9.64513
5.15002	9.1487	0.0276396	9.64513
5.15002	9.16252	0.0552792	9.64513
5.15004	9.19016	0.0276396	9.64513
5.19797	9.2178	0	9.64513
5.19865	9.2178	0	9.64513
5.19875	9.23162	0.0276396	9.64513
5.23513	9.25926	0	9.64513
5.24043	9.25926	0	9.73612
5.27798	9.25926	0	9.82712
5.27922	9.25926	0	9.82712
5.29116	9.25926	0	9.91811
5.31763	9.25926	0	10.1001
5.31775	9.25926	0	10.1001
5.31776	9.25926	0.0552792	10.1001
5.31783	9.2869	0.0276396	10.1001
5.33063	9.31454	0	10.1001
5.34638	9.31454	0	10.2821
5.34683	9.31454	0	10.2821
5.34729	9.31454	0.0276396	10.2821
5.34731	9.31454	0.0829187	10.2821
5.34733	9.34218	0.0552792	10.2821
5.34736	9.36982	0.0276396	10.2821
5.34738	9.36982	0.0276396	10.2821
5.36279	9.39746	0	10.2821
5.36336	9.39746	0	10.3731
5.37453	9.39746	0	10.4641
5.38107	9.39746	0	10.5551
5.38221	9.39746	0	10.5551
5.38225	9.41128	0.0276396	10.5551
5.3976	9.43892	0	10.5551
5.39777	9.43892	0	10.5551
5.39793	9.43892	0.0276396	10.5551
5.39794	9.43892	0.0829187	10.5551
5.39796	9.46656	0.0552792	10.5551
5.39797	9.4942	0.0276396	10.5551
5.39799	9.52184	0	10.5551
5.40413	9.52184	0	10.5551
5.6176	9.52184	0	10.5551
5.61804	9.52184	0	10.5551
5.61805	9.52184	0.0552792	10.5551
5.61807	9.54947	0.0276396	10.5551
5.63062	9.57711	0	10.5551
5.6448	9.57711	0	10.646
5.64495	9.57711	0	10.646
5.64495	9.59093	0.0276396	10.646
5.68334	9.61857	0	10.646
5.68365	9.61857	0	10.646
5.68374	9.61857	0.0276396	10.646
5.6839	9.61857	0.0552792	10.646
5.6839	9.63239	0.0829187	10.646
5.68391	9.66003	0.0552792	10.646
5.68395	9.68767	0.0276396	10.646
5.70909	9.71531	0	10.646
5.72099	9.71531	0	10.828
5.72144	9.71531	0	10.828
5.72149	9.72913	0.0276396	10.828
5.75529	9.75677	0	10.828
5.75613	9.75677	0	10.828
5.75619	9.77059	0.0276396	10.828
5.76518	9.79823	0	10.828
5.77562	9.79823	0	10.919
5.77659	9.79823	0	10.919
5.77663	9.79823	0.0276396	10.919
5.77815	9.82587	0	10.919
5.77881	9.82587	0	10.919
5.77992	9.82587	0.0276396	10.919
5.78031	9.82587	0.0552792	10.919
5.78111	9.82587	0.0829187	10.919
5.78147	9.82587	0.110558	10.919
5.78187	9.82587	0.138198	10.919
5.78212	9.82587	0.165837	10.919
5.78229	9.82587	0.193477	10.919
5.78283	9.82587	0.221117	10.919
5.78286	9.82587	0.248756	10.919
5.78286	9.85351	0.221117	10.919
5.78332	9.85351	0.221117	10.919
5.78335	9.85351	0.248756	10.919
5.78348	9.88115	0.221117	10.919
5.78348	9.89497	0.248756	10.919
5.78348	9.92261	0.221117	10.919
5.78348	9.95025	0.193477	10.919
5.7835	9.97789	0.165837	10.919
5.7835	10.0055	0.138198	10.919
5.78351	10.0332	0.110558	10.919
5.78353	10.0608	0.0829187	10.919
5.78354	10.0884	0.0552792	10.919
5.78361	10.1161	0.0276396	10.919
5.80664	10.1437	0	10.919
5.81067	10.1437	0	11.01
5.82885	10.1437	0	11.192
5.82905	10.1437	0	11.192
5.82916	10.1575	0.0276396	11.192
5.82919	10.1852	0	11.192
5.84558	10.1852	0	11.192
5.84584	10.1852	0	11.192
5.84595	10.199	0.0276396	11.192
5.8602	10.2266	0	11.192
5.86166	10.2266	0	11.192
5.86166	10.2405	0.0276396	11.192
5.87411	10.2681	0	11.192
5.87455	10.2681	0	11.192
5.87459	10.2681	0.0276396	11.192
5.8747	10.2681	0.0552792	11.192
5.87509	10.2681	0.0829187	11.192
5.87627	10.2681	0.110558	11.192
5.87666	10.2681	0.138198	11.192
5.87696	10.2681	0.165837	11.192
5.87791	10.2681	0.193477	11.192
5.87866	10.2681	0.221117	11.192
5.87867	10.2681	0.248756	11.192
5.87877	10.2957	0.221117	11.192
5.87882	10.2957	0.248756	11.192
5.87883	10.2957	0.276396	11.192
5.87889	10.3234	0.248756	11.192
5.87922	10.351	0.221117	11.192
5.87926	10.351	0.248756	11.192
5.8794	10.3787	0.221117	11.192
5.87943	10.3787	0.248756	11.192
5.87965	10.4063	0.221117	11.192
5.87968	10.4063	0.248756	11.192
5.88093	10.4339	0.221117	11.192
5.88105	10.4339	0.248756	11.192
5.88466	10.4616	0.221117	11.192
5.88963	10.4616	0.221117	11.374
5.91795	10.4616	0.221117	11.465
5.91797	10.4616	0.221117	11.465
5.91798	10.4754	0.248756	11.465
5.91798	10.503	0.221117	11.465
5.91798	10.5307	0.193477	11.465
5.91798	10.5307	0.193477	11.465
5.918	10.5307	0.193477	11.465
5.91802	10.5583	0.165837	11.465
5.91803	10.586	0.138198	11.465
5.91804	10.6136	0.110558	11.465
5.91805	10.6412	0.0829187	11.465
5.91807	10.6689	0.0552792	11.465
5.91809	10.6965	0.0276396	11.465
5.92504	10.7242	0	11.465
5.92558	10.7242	0	11.465
5.92558	10.7242	0.0552792	11.465
5.92558	10.7518	0.0276396	11.465
5.97745	10.7794	0	11.465
5.97768	10.7794	0	11.465
5.9778	10.7933	0.0276396	11.465
6.05513	10.8209	0	11.465
6.07387	10.8209	0	11.647
6.07403	10.8209	0	11.647
6.07429	10.8209	0.0276396	11.647
6.07432	10.8347	0.0552792	11.647
6.07436	10.8624	0.0276396	11.647
6.0744	10.89	0	11.647
6.0757	10.89	0	11.647
6.10543	10.89	0	11.7379
6.10546	10.89	0	11.7379
6.10546	10.9038	0.0276396	11.7379
6.10999	10.9315	0	11.7379
6.1102	10.9315	0	11.7379
6.11074	10.9315	0.0276396	11.7379
6.11078	10.9453	0.0552792	11.7379
6.11084	10.9729	0.0276396	11.7379
6.11214	11.0006	0	11.7379
6.11304	11.0006	0	11.8289
6.11308	11.0006	0	11.8289
6.11311	11.0144	0.0276396	11.8289
6.1693	11.042	0	11.8289
6.20296	11.042	0	11.8289
6.20297	11.042	0	11.8289
6.20297	11.0558	0.0276396	11.8289
6.21908	11.0835	0	11.8289
6.21917	11.0835	0	11.8289
6.21918	11.0973	0.0276396	11.8289
6.26192	11.1249	0	11.8289
6.27424	11.1249	0	12.0109
6.27816	11.1249	0	12.1019
6.28058	11.1249	0	12.1019
6.28058	11.1388	0.0276396	12.1019
6.28061	11.1664	0	12.1019
6.28982	11.1664	0	12.1019
6.30011	11.1664	0	12.1019
6.30887	11.1664	0	12.2839
6.31953	11.1664	0	12.3749
6.32968	11.1664	0	12.5569
6.33017	11.1664	0	12.5569
6.33021	11.1802	0.0276396	12.5569
6.35858	11.2078	0	12.5569
6.37723	11.2078	0	12.6479
6.37778	11.2078	0	12.6479
6.3783	11.2078	0.0276396	12.6479
6.37976	11.2078	0.0552792	12.6479
6.38028	11.2078	0.0829187	12.6479
6.38029	11.2217	0.110558	12.6479
6.38029	11.2493	0.0829187	12.6479
6.38032	11.2769	0.0552792	12.6479
6.38034	11.3046	0.0276396	12.6479
6.38848	11.3322	0	12.6479
6.41468	11.3322	0	12.6479
6.41499	11.3322	0	12.6479
6.41502	11.3322	0.0552792	12.6479
6.41503	11.3599	0.0276396	12.6479
6.44361	11.3875	0	12.6479
6.49546	11.3875	0	12.6479
6.49562	11.3875	0	12.6479
6.4971	11.3875	0.0276396	12.6479
6.49733	11.3875	0.0552792	12.6479
6.53772	11.3875	0.0829187	12.6479
6.56945	11.3875	0.0829187	12.8298
6.56948	11.3875	0.0829187	12.8298
6.56949	11.4151	0.0552792	12.8298
6.56956	11.4428	0.0276396	12.8298
6.56958	11.4428	0.0829187	12.8298
6.56959	11.4704	0.0552792	12.8298
6.56961	11.4981	0.0276396	12.8298
6.57085	11.5257	0	12.8298
6.57087	11.5257	0	12.8298
6.57139	11.5257	0.0276396	12.8298
6.57148	11.5395	0.0552792	12.8298
6.57148	11.5672	0.0276396	12.8298
6.57152	11.5948	0	12.8298
6.62123	11.5948	0	12.8298
6.67421	11.5948	0	12.9208
6.67654	11.5948	0	13.1028
6.7959	11.5948	0	13.2848
6.807	11.5948	0	13.3758
6.80781	11.5948	0	13.3758
6.80783	11.5948	0.0552792	13.3758
6.80787	11.6224	0.0276396	13.3758
6.8246	11.6501	0	13.3758
6.82596	11.6501	0	13.4668
6.86686	11.6501	0	13.5578
6.86696	11.6501	0	13.5578
6.86717	11.6501	0.0276396	13.5578
6.8675	11.6501	0.0552792	13.5578
6.86821	11.6501	0.0829187	13.5578
6.86823	11.6501	0.110558	13.5578
6.86877	11.6501	0.138198	13.5578
6.87023	11.6501	0.165837	13.5578
6.87043	11.6501	0.193477	13.5578
6.87074	11.6501	0.221117	13.5578
6.87075	11.6501	0.276396	13.5578
6.87076	11.6777	0.248756	13.5578
6.87078	11.7054	0.221117	13.5578
6.87079	11.733	0.193477	13.5578
6.87082	11.7606	0.165837	13.5578
6.87083	11.7883	0.138198	13.5578
6.87083	11.8159	0.110558	13.5578
6.87086	11.8436	0.0829187	13.5578
6.87091	11.8712	0.0552792	13.5578
6.87096	11.8988	0.0276396	13.5578
6.87587	11.9265	0	13.5578
6.87797	11.9265	0	13.5578
6.87799	11.9403	0.0276396	13.5578
6.88233	11.9679	0	13.5578
6.88234	11.9679	0	13.5578
6.88243	11.9679	0.0276396	13.5578
6.88291	11.9679	0.0552792	13.5578
6.88303	11.9679	0.0829187	13.5578
6.88443	11.9679	0.110558	13.5578
