7.76858	11.2217	0.0552792	16.2875
7.7686	11.2493	0.0276396	16.2875
7.7753	11.2769	0	16.2875
7.78685	11.2769	0	16.3785
7.78693	11.2769	0	16.3785
7.78804	11.2769	0.0276396	16.3785
7.78814	11.2769	0.0552792	16.3785
7.78817	11.2769	0.0829187	16.3785
7.78901	11.2769	0.110558	16.3785
7.78901	11.2769	0.165837	16.3785
7.78902	11.3046	0.138198	16.3785
7.78902	11.3046	0.138198	16.3785
7.78903	11.3322	0.110558	16.3785
7.78903	11.3599	0.0829187	16.3785
7.78905	11.3875	0.0552792	16.3785
7.78907	11.4151	0.0276396	16.3785
7.78918	11.4151	0.0276396	16.3785
7.79327	11.4428	0	16.3785
7.82275	11.4428	0	16.4695
7.82278	11.4428	0	16.4695
7.82285	11.4566	0.0276396	16.4695
7.84284	11.4842	0	16.4695
7.85865	11.4842	0	16.5605
7.89145	11.4842	0	16.6515
7.89155	11.4842	0	16.6515
7.89156	11.4981	0.0276396	16.6515
7.95638	11.5257	0	16.6515
7.95641	11.5257	0	16.6515
7.95643	11.5395	0.0276396	16.6515
7.95648	11.5672	0	16.6515
7.95844	11.5672	0	16.7425
7.95844	11.5672	0	16.7425
7.95854	11.581	0.0276396	16.7425
8.02021	11.6086	0	16.7425
8.02025	11.6086	0	16.7425
8.02027	11.6224	0.0276396	16.7425
8.02154	11.6501	0	16.7425
8.02164	11.6501	0	16.7425
8.02169	11.6639	0.0276396	16.7425
8.03154	11.6915	0	16.7425
8.0331	11.6915	0	16.7425
8.03335	11.7054	0.0276396	16.7425
8.03773	11.733	0	16.7425
8.04692	11.733	0	16.8335
8.05343	11.733	0	17.0155
8.05381	11.733	0	17.0155
8.05385	11.7468	0.0276396	17.0155
8.0622	11.7745	0	17.0155
8.06533	11.7745	0	17.1975
8.07613	11.7745	0	17.3794
8.07948	11.7745	0	17.5614
8.09921	11.7745	0	17.7434
8.09929	11.7745	0	17.7434
8.09938	11.7745	0	17.7434
8.09945	11.7883	0.0276396	17.7434
8.1008	11.8159	0	17.7434
8.10084	11.8297	0.0276396	17.7434
8.11221	11.8574	0	17.7434
8.11225	11.8574	0	17.7434
8.11227	11.8712	0.0276396	17.7434
8.20778	11.8988	0	17.7434
8.20778	11.8988	0	17.7434
8.20781	11.9127	0.0276396	17.7434
8.26887	11.9403	0	17.7434
8.27073	11.9403	0	17.7434
8.27075	11.9541	0.0276396	17.7434
8.32522	11.9818	0	17.7434
8.32616	11.9818	0	17.8344
8.3263	11.9818	0	17.8344
8.3268	11.9818	0.0276396	17.8344
8.32757	11.9818	0.0552792	17.8344
8.32757	11.9956	0.0829187	17.8344
8.3276	12.0232	0.0552792	17.8344
8.32761	12.0509	0.0276396	17.8344
8.34252	12.0785	0	17.8344
8.34281	12.0785	0	17.8344
8.34365	12.0785	0.0276396	17.8344
8.34368	12.0923	0.0552792	17.8344
8.3437	12.12	0.0276396	17.8344
8.39054	12.1476	0	17.8344
8.44662	12.1476	0	18.0164
8.447	12.1476	0	18.0164
8.44708	12.1614	0.0276396	18.0164
8.49358	12.1891	0	18.0164
8.49442	12.1891	0	18.0164
8.49448	12.2029	0.0276396	18.0164
8.53329	12.2305	0	18.0164
8.53502	12.2305	0	18.0164
8.53506	12.2305	0.0276396	18.0164
8.60143	12.2582	0	18.0164
8.60196	12.2582	0	18.0164
8.60203	12.272	0.0276396	18.0164
8.60283	12.2996	0	18.0164
8.60333	12.2996	0	18.0164
8.60352	12.2996	0.0552792	18.0164
8.60353	12.3273	0.0276396	18.0164
8.60563	12.3549	0	18.0164
8.63873	12.3549	0	18.1984
8.63874	12.3549	0	18.1984
8.63876	12.3549	0.0552792	18.1984
8.63876	12.3825	0.0276396	18.1984
8.65464	12.4102	0	18.1984
8.67318	12.4102	0	18.3803
8.71305	12.4102	0	18.5623
8.71309	12.4102	0	18.5623
8.7131	12.424	0.0276396	18.5623
8.78221	12.4516	0	18.5623
8.78404	12.4516	0	18.5623
8.80294	12.4516	0.0276396	18.5623
8.80295	12.4516	0.0276396	18.7443
8.8334	12.4793	0	18.7443
8.83369	12.4793	0	18.7443
8.8338	12.4793	0.0276396	18.7443
8.83381	12.4931	0.0552792	18.7443
8.83382	12.4931	0.0552792	18.7443
8.83384	12.5207	0.0276396	18.7443
8.83385	12.5484	0	18.7443
8.8431	12.5484	0	18.7443
8.86752	12.5484	0	18.9263
8.8689	12.5484	0	18.9263
8.90228	12.5484	0.0276396	18.9263
8.90229	12.5484	0.0276396	18.9263
8.90231	12.5484	0.0276396	18.9263
8.90232	12.5484	0.0552792	18.9263
8.90233	12.576	0.0276396	18.9263
8.95749	12.6036	0	18.9263
8.96766	12.6036	0	18.9263
8.96815	12.6036	0	18.9263
8.96815	12.6175	0.0276396	18.9263
9.22721	12.6451	0	18.9263
9.22813	12.6451	0	18.9263
9.22818	12.6589	0.0276396	18.9263
9.29574	12.6866	0	18.9263
9.30047	12.6866	0	19.0173
9.30053	12.6866	0	19.0173
9.30134	12.6866	0.0276396	19.0173
9.30135	12.7004	0.0552792	19.0173
9.30137	12.728	0.0276396	19.0173
9.32078	12.7557	0	19.0173
9.32129	12.7557	0	19.0173
9.32138	12.7695	0.0276396	19.0173
9.32679	12.7971	0	19.0173
9.32814	12.7971	0	19.0173
9.32817	12.7971	0.0552792	19.0173
9.32817	12.8248	0.0276396	19.0173
9.36536	12.8524	0	19.0173
9.3658	12.8524	0	19.0173
9.36593	12.8662	0.0276396	19.0173
9.37614	12.8939	0	19.0173
9.37656	12.8939	0	19.0173
9.37659	12.9077	0.0276396	19.0173
9.39303	12.9353	0	19.0173
9.50351	12.9353	0	19.1993
9.50377	12.9353	0	19.1993
9.50379	12.9491	0.0276396	19.1993
9.51051	12.9768	0	19.1993
9.51106	12.9768	0	19.1993
9.51107	12.9768	0.0552792	19.1993
9.51108	13.0044	0.0276396	19.1993
9.51358	13.0321	0	19.1993
9.51359	13.0321	0	19.1993
9.51362	13.0321	0.0552792	19.1993
9.51363	13.0597	0.0276396	19.1993
9.55247	13.0873	0	19.1993
9.55433	13.0873	0	19.1993
9.55434	13.1012	0.0276396	19.1993
9.57013	13.1288	0	19.1993
9.57083	13.1288	0	19.1993
9.57085	13.1288	0.0552792	19.1993
9.57085	13.1564	0.0276396	19.1993
9.59045	13.1841	0	19.1993
9.59046	13.1841	0	19.1993
9.5905	13.1979	0.0276396	19.1993
9.59359	13.2255	0	19.1993
9.59921	13.2255	0	19.3813
9.63124	13.2255	0	19.5632
9.63129	13.2255	0	19.5632
9.63133	13.2394	0.0276396	19.5632
9.66675	13.267	0	19.5632
9.66777	13.267	0	19.5632
9.6678	13.2808	0.0276396	19.5632
9.7237	13.3085	0	19.5632
9.72412	13.3085	0	19.5632
9.72413	13.3223	0.0276396	19.5632
9.84439	13.3499	0	19.5632
9.85479	13.3499	0	19.7452
9.85494	13.3499	0	19.7452
9.85495	13.3637	0.0276396	19.7452
9.9399	13.3914	0	19.7452
9.94141	13.3914	0	19.9272
9.94199	13.3914	0	19.9272
9.942	13.3914	0.0552792	19.9272
9.94202	13.419	0.0276396	19.9272
9.96164	13.4467	0	19.9272
9.96192	13.4467	0	19.9272
9.96192	13.4467	0.0552792	19.9272
9.96194	13.4743	0.0276396	19.9272
9.96392	13.5019	0	19.9272
9.96394	13.5019	0	19.9272
9.96401	13.5158	0.0276396	19.9272
9.9773	13.5434	0	19.9272
9.97739	13.5434	0	19.9272
9.97746	13.5572	0.0276396	19.9272
9.98407	13.5849	0	19.9272
9.98418	13.5849	0	19.9272
9.98418	13.5849	0.0276396	19.9272
9.98421	13.5987	0.0552792	19.9272
9.98421	13.6263	0.0276396	19.9272
10.0113	13.654	0	19.9272
10.0114	13.654	0	19.9272
10.0115	13.654	0.0276396	19.9272
10.0132	13.6816	0	19.9272
10.0211	13.6816	0	20.1092
10.0213	13.6816	0	20.1092
10.0214	13.6954	0.0276396	20.1092
10.0911	13.7231	0	20.1092
10.0911	13.7231	0	20.1092
10.0912	13.7231	0.0552792	20.1092
10.0912	13.7507	0.0276396	20.1092
10.1182	13.7783	0	20.1092
10.1196	13.7783	0	20.1092
10.1196	13.7783	0.0552792	20.1092
10.1197	13.806	0.0276396	20.1092
10.1247	13.8336	0	20.1092
10.1251	13.8336	0	20.1092
10.1251	13.8474	0.0276396	20.1092
10.1273	13.8751	0	20.1092
10.2848	13.8751	0	20.2002
10.2849	13.8751	0	20.2002
10.2856	13.8751	0.0276396	20.2002
10.2856	13.8751	0.0552792	20.2002
10.2857	13.8751	0.110558	20.2002
10.2857	13.9027	0.0829187	20.2002
10.2857	13.9303	0.0552792	20.2002
10.2859	13.958	0.0276396	20.2002
10.2891	13.9856	0	20.2002
10.2894	13.9856	0	20.2002
10.2896	13.9856	0.0276396	20.2002
10.2896	13.9994	0.0552792	20.2002
10.2896	14.0271	0.0276396	20.2002
10.332	14.0547	0	20.2002
10.3368	14.0547	0	20.2912
10.3368	14.0547	0	20.2912
10.3368	14.0685	0.0276396	20.2912
10.364	14.0962	0	20.2912
10.3641	14.0962	0	20.2912
10.3641	14.11	0.0276396	20.2912
10.3711	14.1376	0	20.2912
10.3715	14.1376	0	20.2912
10.3716	14.1515	0.0276396	20.2912
10.4079	14.1791	0	20.2912
10.408	14.1791	0	20.2912
10.408	14.1929	0.0276396	20.2912
10.4147	14.2206	0	20.2912
10.4156	14.2206	0	20.4732
10.416	14.2206	0	20.4732
10.4162	14.2206	0.0276396	20.4732
10.4163	14.2344	0.0552792	20.4732
10.4163	14.262	0.0276396	20.4732
10.4206	14.2897	0	20.4732
10.4721	14.2897	0	20.6551
10.4976	14.2897	0	20.8371
10.5598	14.2897	0	21.0191
10.5599	14.2897	0	21.0191
10.5599	14.3035	0.0276396	21.0191
10.5727	14.3311	0	21.0191
10.5732	14.3311	0	21.0191
10.574	14.3311	0.0276396	21.0191
10.574	14.3449	0.0552792	21.0191
10.5741	14.3726	0.0276396	21.0191
10.599	14.4002	0	21.0191
10.6	14.4002	0	21.0191
10.6	14.414	0.0276396	21.0191
10.6434	14.4417	0	21.0191
10.6508	14.4417	0	21.2011
10.6549	14.4417	0	21.2921
10.7112	14.4417	0	21.3831
10.8588	14.4417	0	21.5651
10.8591	14.4417	0	21.5651
10.8591	14.4417	0.0552792	21.5651
10.8592	14.4693	0.0276396	21.5651
10.8604	14.497	0	21.5651
10.8608	14.497	0	21.5651
10.8608	14.5108	0.0276396	21.5651
10.8622	14.5384	0	21.5651
10.8956	14.5384	0	21.747
10.8958	14.5384	0	21.747
10.8972	14.5384	0.0276396	21.747
10.8972	14.5522	0.0552792	21.747
10.8972	14.5799	0.0276396	21.747
10.9003	14.6075	0	21.747
10.9164	14.6075	0	21.929
10.9171	14.6075	0	21.929
10.9171	14.6075	0.0276396	21.929
10.9172	14.6075	0.0552792	21.929
10.9173	14.6075	0.0829187	21.929
10.9173	14.6213	0.110558	21.929
10.9174	14.649	0.0829187	21.929
10.9174	14.6766	0.0552792	21.929
10.9174	14.7043	0.0276396	21.929
10.9234	14.7319	0	21.929
10.9236	14.7319	0	21.929
10.9236	14.7319	0.0552792	21.929
10.9238	14.7595	0.0276396	21.929
11.0323	14.7872	0	21.929
11.0323	14.7872	0	21.929
11.0323	14.7872	0.0552792	21.929
11.0323	14.8148	0.0276396	21.929
11.051	14.8425	0	21.929
11.1112	14.8425	0	22.111
11.1133	14.8425	0	22.111
11.1134	14.8425	0.0552792	22.111
11.1134	14.8701	0.0276396	22.111
11.177	14.8977	0	22.111
11.1777	14.8977	0	22.111
11.1785	14.8977	0.0276396	22.111
11.1785	14.9116	0.0552792	22.111
11.1786	14.9392	0.0276396	22.111
11.1835	14.9668	0	22.111
11.1838	14.9668	0	22.111
11.184	14.9668	0.0276396	22.111
11.184	14.9807	0.0552792	22.111
11.184	15.0083	0.0276396	22.111
11.2456	15.0359	0	22.111
11.275	15.0359	0	22.293
11.2755	15.0359	0	22.293
11.2759	15.0359	0.0276396	22.293
11.276	15.0498	0.0552792	22.293
11.276	15.0774	0.0276396	22.293
11.276	15.105	0	22.293
11.2925	15.105	0	22.293
11.2925	15.105	0	22.293
11.2933	15.105	0.0276396	22.293
11.2933	15.1189	0.0552792	22.293
11.2933	15.1465	0.0276396	22.293
11.3264	15.1741	0	22.293
11.3272	15.1741	0	22.293
11.3272	15.1879	0.0276396	22.293
11.4034	15.2156	0	22.293
11.4047	15.2156	0	22.293
11.4048	15.2156	0.0552792	22.293
11.4049	15.2432	0.0276396	22.293
11.4397	15.2709	0	22.293
11.4591	15.2709	0	22.475
11.4591	15.2709	0	22.475
11.4591	15.2847	0.0276396	22.475
11.5067	15.3123	0	22.475
11.5068	15.3123	0	22.475
11.5073	15.3123	0.0276396	22.475
11.5074	15.3261	0.0552792	22.475
11.5075	15.3538	0.0276396	22.475
11.5307	15.3814	0	22.475
11.5307	15.3814	0	22.475
11.5307	15.3814	0.0552792	22.475
11.5308	15.4091	0.0276396	22.475
11.5321	15.4367	0	22.475
11.5324	15.4367	0	22.475
11.5325	15.4505	0.0276396	22.475
11.5483	15.4782	0	22.475
11.5491	15.4782	0	22.475
11.5491	15.492	0.0276396	22.475
11.6	15.5196	0	22.475
11.6006	15.5196	0	22.475
11.6006	15.5196	0.0552792	22.475
11.6006	15.5473	0.0276396	22.475
11.6228	15.5749	0	22.475
11.6573	15.5749	0	22.566
11.742	15.5749	0	22.748
11.7424	15.5749	0	22.748
11.7424	15.5749	0.0552792	22.748
11.7424	15.6025	0.0276396	22.748
11.7981	15.6302	0	22.748
11.7984	15.6302	0	22.748
11.7985	15.6302	0.0552792	22.748
11.7985	15.6578	0.0276396	22.748
11.8166	15.6855	0	22.748
11.8172	15.6855	0	22.748
11.8173	15.6993	0.0276396	22.748
11.8391	15.7269	0	22.748
11.8475	15.7269	0	22.8389
11.8475	15.7269	0	22.8389
11.8475	15.7269	0.0276396	22.8389
11.8676	15.7546	0	22.8389
11.8985	15.7546	0	23.0209
11.9075	15.7546	0	23.2029
12.0367	15.7546	0	23.3849
12.0372	15.7546	0	23.3849
12.0372	15.7684	0.0276396	23.3849
12.0837	15.796	0	23.3849
12.1674	15.796	0	23.4759
12.2003	15.796	0	23.5669
12.2051	15.796	0	23.7489
12.2292	15.796	0	23.9308
12.2294	15.796	0	23.9308
12.2294	15.796	0.0552792	23.9308
12.2294	15.8237	0.0276396	23.9308
12.2343	15.8513	0	23.9308
12.2351	15.8513	0	23.9308
12.236	15.8513	0.0276396	23.9308
12.236	15.8651	0.0552792	23.9308
12.2361	15.8928	0.0276396	23.9308
12.2492	15.9204	0	23.9308
12.2496	15.9204	0	23.9308
12.2497	15.9342	0.0276396	23.9308
12.3025	15.9619	0	23.9308
12.3027	15.9619	0	23.9308
12.3032	15.9619	0.0276396	23.9308
12.3033	15.9757	0.0552792	23.9308
12.3033	16.0033	0.0276396	23.9308
12.3192	16.031	0	23.9308
12.3196	16.031	0	23.9308
12.3196	16.0448	0.0276396	23.9308
12.3364	16.0724	0	23.9308
12.4128	16.0724	0	24.1128
12.4129	16.0724	0	24.1128
12.4129	16.0724	0.0552792	24.1128
12.4129	16.1001	0.0276396	24.1128
12.4145	16.1277	0	24.1128
12.4147	16.1277	0	24.1128
12.4148	16.1277	0.0552792	24.1128
12.4148	16.1553	0.0276396	24.1128
12.4259	16.183	0	24.1128
12.4449	16.183	0	24.2948
12.4451	16.183	0	24.2948
12.4451	16.183	0.0552792	24.2948
12.4452	16.2106	0.0276396	24.2948
12.4686	16.2383	0	24.2948
12.469	16.2383	0	24.2948
12.4691	16.2521	0.0276396	24.2948
12.5268	16.2797	0	24.2948
12.5276	16.2797	0	24.2948
12.5277	16.2935	0.0276396	24.2948
12.5329	16.3212	0	24.2948
12.5337	16.3212	0	24.2948
12.5338	16.3212	0.0276396	24.2948
12.5338	16.335	0.0552792	24.2948
12.5339	16.3626	0.0276396	24.2948
12.5541	16.3903	0	24.2948
12.5551	16.3903	0	24.2948
12.5553	16.3903	0.0276396	24.2948
12.5553	16.4041	0.0552792	24.2948
12.5554	16.4317	0.0276396	24.2948
12.5922	16.4594	0	24.2948
12.5939	16.4594	0	24.2948
12.5939	16.4732	0.0276396	24.2948
12.6328	16.5008	0	24.2948
12.6335	16.5008	0	24.2948
12.6337	16.5008	0.0276396	24.2948
12.6337	16.5146	0.0552792	24.2948
12.6337	16.5423	0.0276396	24.2948
12.6857	16.5699	0	24.2948
12.6863	16.5699	0	24.2948
12.6864	16.5837	0.0276396	24.2948
12.7014	16.6114	0	24.2948
12.7022	16.6114	0	24.2948
12.7022	16.6252	0.0276396	24.2948
12.739	16.6528	0	24.2948
12.739	16.6528	0	24.2948
12.7392	16.6667	0.0276396	24.2948
12.7515	16.6943	0	24.2948
12.7515	16.6943	0	24.2948
12.7515	16.7081	0.0276396	24.2948
12.7889	16.7358	0	24.2948
12.7894	16.7358	0	24.2948
12.7895	16.7358	0.0552792	24.2948
12.7896	16.7634	0.0276396	24.2948
12.8983	16.791	0	24.2948
12.8985	16.791	0	24.2948
12.8986	16.8049	0.0276396	24.2948
12.9086	16.8325	0	24.2948
12.9087	16.8325	0	24.2948
12.9087	16.8325	0.0552792	24.2948
12.9088	16.8601	0.0276396	24.2948
12.9365	16.8878	0	24.2948
12.9377	16.8878	0	24.2948
12.9378	16.9016	0.0276396	24.2948
12.9742	16.9292	0	24.2948
12.9745	16.9292	0	24.2948
13.0235	16.9292	0.0276396	24.2948
13.0235	16.9292	0.0276396	24.2948
13.0237	16.9569	0	24.2948
13.0237	16.9707	0.0276396	24.2948
13.0338	16.9983	0	24.2948
13.0347	16.9983	0	24.2948
13.0359	16.9983	0.0276396	24.2948
13.0359	17.0122	0.0552792	24.2948
13.0361	17.0398	0.0276396	24.2948
13.1111	17.0674	0	24.2948
13.1112	17.0674	0	24.2948
13.1125	17.0674	0.0276396	24.2948
13.1125	17.0813	0.0552792	24.2948
13.1127	17.1089	0.0276396	24.2948
13.1129	17.1365	0	24.2948
13.1132	17.1365	0	24.2948
13.1132	17.1504	0.0276396	24.2948
13.1189	17.178	0	24.2948
13.1194	17.178	0	24.2948
13.1194	17.178	0.0552792	24.2948
13.1194	17.2056	0.0276396	24.2948
13.1362	17.2333	0	24.2948
13.1591	17.2333	0	24.4768
13.1592	17.2333	0	24.4768
13.1592	17.2471	0.0276396	24.4768
13.1992	17.2747	0	24.4768
13.2003	17.2747	0	24.4768
13.2009	17.2747	0.0276396	24.4768
13.2009	17.2747	0.0829187	24.4768
13.2009	17.3024	0.0552792	24.4768
13.2009	17.33	0.0276396	24.4768
13.2848	17.3577	0	24.4768
13.3329	17.3577	0	24.5678
13.3331	17.3577	0	24.5678
13.3331	17.3577	0.0552792	24.5678
13.3332	17.3853	0.0276396	24.5678
13.3435	17.4129	0	24.5678
13.3439	17.4129	0	24.5678
13.3439	17.4268	0.0276396	24.5678
13.3558	17.4544	0	24.5678
13.4783	17.4544	0	24.7498
13.5789	17.4544	0	24.9318
13.579	17.4544	0	24.9318
13.5791	17.4544	0.0276396	24.9318
13.5792	17.4682	0.0552792	24.9318
13.5793	17.4959	0.0276396	24.9318
13.6291	17.5235	0	24.9318
13.6293	17.5235	0	24.9318
13.6295	17.5235	0.0276396	24.9318
13.843	17.5235	0.0552792	24.9318
13.843	17.5235	0.0552792	24.9318
13.843	17.5511	0.0276396	24.9318
13.8432	17.5788	0	24.9318
13.8433	17.5788	0.0552792	24.9318
13.8433	17.6064	0.0276396	24.9318
13.924	17.6341	0	24.9318
14.0245	17.6341	0	25.1137
14.025	17.6341	0	25.1137
14.025	17.6341	0.0552792	25.1137
14.025	17.6617	0.0276396	25.1137
14.0426	17.6893	0	25.1137
14.0453	17.6893	0	25.2047
14.0455	17.6893	0	25.2047
14.0455	17.7032	0.0276396	25.2047
14.0869	17.7308	0	25.2047
14.0874	17.7308	0	25.2047
14.0874	17.7446	0.0276396	25.2047
14.0982	17.7722	0	25.2047
14.0983	17.7722	0	25.2047
14.0984	17.7861	0.0276396	25.2047
14.1348	17.8137	0	25.2047
14.1525	17.8137	0	25.3867
14.1705	17.8137	0	25.5687
14.1706	17.8137	0	25.5687
14.1708	17.8275	0.0276396	25.5687
14.2882	17.8552	0	25.5687
14.2935	17.8552	0	25.7507
14.2935	17.8552	0	25.7507
14.2936	17.8552	0.0276396	25.7507
14.4402	17.8828	0	25.7507
14.4404	17.8828	0	25.7507
14.4404	17.8828	0.0552792	25.7507
14.4404	17.9104	0.0276396	25.7507
14.4418	17.9381	0	25.7507
14.4435	17.9381	0	25.7507
14.4435	17.9519	0.0276396	25.7507
14.4717	17.9795	0	25.7507
14.4718	17.9795	0	25.7507
14.4718	17.9795	0.0552792	25.7507
14.4719	18.0072	0.0276396	25.7507
14.5459	18.0348	0	25.7507
14.546	18.0348	0	25.7507
14.5461	18.0486	0.0276396	25.7507
14.8037	18.0763	0	25.7507
14.8041	18.0763	0	25.7507
14.8041	18.0901	0.0276396	25.7507
14.9877	18.1177	0	25.7507
14.988	18.1177	0	25.7507
14.988	18.1177	0.0552792	25.7507
14.988	18.1454	0.0276396	25.7507
15.0358	18.173	0	25.7507
15.0359	18.173	0	25.7507
15.0359	18.1868	0.0276396	25.7507
15.1066	18.2145	0	25.7507
15.1067	18.2145	0	25.7507
15.1067	18.2283	0.0276396	25.7507
15.109	18.2559	0	25.7507
15.1091	18.2559	0	25.7507
15.1091	18.2698	0.0276396	25.7507
15.1624	18.2974	0	25.7507
15.1629	18.2974	0	25.7507
15.1629	18.2974	0.0552792	25.7507
15.1629	18.325	0.0276396	25.7507
15.2337	18.3527	0	25.7507
15.2339	18.3527	0	25.7507
15.2694	18.3527	0.0276396	25.7507
15.2694	18.3527	0.0276396	25.7507
15.2701	18.3803	0	25.7507
15.2702	18.3941	0.0276396	25.7507
15.2797	18.4218	0	25.7507
15.28	18.4218	0	25.7507
15.28	18.4356	0.0276396	25.7507
15.3005	18.4632	0	25.7507
15.3019	18.4632	0	25.7507
15.3025	18.4632	0.0276396	25.7507
15.3034	18.4632	0.0552792	25.7507
15.3047	18.4632	0.0829187	25.7507
15.3047	18.4771	0.110558	25.7507
15.3047	18.5047	0.0829187	25.7507
15.3047	18.5323	0.0552792	25.7507
15.3049	18.56	0.0276396	25.7507
15.3919	18.5876	0	25.7507
15.3928	18.5876	0	25.7507
15.3928	18.6014	0.0276396	25.7507
15.4425	18.6291	0	25.7507
15.4429	18.6291	0	25.7507
15.4429	18.6429	0.0276396	25.7507
15.4622	18.6705	0	25.7507
15.5063	18.6705	0	25.9327
15.5063	18.6705	0	25.9327
15.5064	18.6844	0.0276396	25.9327
15.5529	18.712	0	25.9327
15.5533	18.712	0	25.9327
15.5534	18.712	0.0276396	25.9327
15.5534	18.7258	0.0552792	25.9327
15.5534	18.7535	0.0276396	25.9327
15.6117	18.7811	0	25.9327
15.6121	18.7811	0	25.9327
15.6122	18.7949	0.0276396	25.9327
15.6956	18.8226	0	25.9327
15.6959	18.8226	0	25.9327
15.6959	18.8364	0.0276396	25.9327
15.7916	18.864	0	25.9327
15.7925	18.864	0	25.9327
15.7932	18.864	0.0276396	25.9327
15.7932	18.864	0.0829187	25.9327
15.7932	18.8917	0.0552792	25.9327
15.7933	18.9193	0.0276396	25.9327
15.8522	18.9469	0	25.9327
15.8969	18.9469	0	26.1146
16.0054	18.9469	0	26.2966
16.0056	18.9469	0	26.2966
16.0064	18.9469	0.0276396	26.2966
16.0064	18.9608	0.0552792	26.2966
16.0064	18.9884	0.0276396	26.2966
16.0429	19.016	0	26.2966
16.0432	19.016	0	26.2966
16.0432	19.016	0.0552792	26.2966
16.0433	19.0437	0.0276396	26.2966
16.078	19.0713	0	26.2966
16.078	19.0713	0	26.2966
16.078	19.0713	0.0552792	26.2966
16.0781	19.0989	0.0276396	26.2966
16.1137	19.1266	0	26.2966
16.1147	19.1266	0	26.2966
16.1147	19.1266	0.0552792	26.2966
16.1148	19.1542	0.0276396	26.2966
16.1428	19.1819	0	26.2966
16.1428	19.1819	0	26.2966
16.1429	19.1957	0.0276396	26.2966
16.1888	19.2233	0	26.2966
16.1895	19.2233	0	26.2966
16.1895	19.2371	0.0276396	26.2966
16.3059	19.2648	0	26.2966
16.3061	19.2648	0	26.2966
16.3062	19.2648	0.0276396	26.2966
16.3101	19.2648	0.0552792	26.2966
16.3102	19.2648	0.0829187	26.2966
16.3102	19.2786	0.110558	26.2966
16.3102	19.3062	0.0829187	26.2966
16.3102	19.3339	0.0552792	26.2966
16.3103	19.3615	0.0276396	26.2966
16.3204	19.3892	0	26.2966
16.3206	19.3892	0	26.2966
16.3206	19.403	0.0276396	26.2966
16.369	19.4306	0	26.2966
16.3691	19.4306	0	26.2966
16.3691	19.4306	0.0552792	26.2966
16.3691	19.4583	0.0276396	26.2966
16.4062	19.4859	0	26.2966
16.4062	19.4859	0	26.4786
16.4064	19.4859	0	26.4786
16.4064	19.4859	0.0552792	26.4786
16.4065	19.5135	0.0276396	26.4786
16.5648	19.5412	0	26.4786
16.5648	19.5412	0	26.4786
16.565	19.5412	0.0276396	26.4786
16.565	19.555	0.0552792	26.4786
16.5651	19.5826	0.0276396	26.4786
16.5845	19.6103	0	26.4786
16.5847	19.6103	0	26.4786
16.5858	19.6103	0.0276396	26.4786
16.5858	19.6241	0.0552792	26.4786
16.5858	19.6517	0.0276396	26.4786
16.6248	19.6794	0	26.4786
16.6248	19.6794	0	26.4786
16.6249	19.6932	0.0276396	26.4786
16.6637	19.7208	0	26.4786
16.6639	19.7208	0	26.4786
16.6639	19.7208	0.0552792	26.4786
16.6639	19.7485	0.0276396	26.4786
16.7378	19.7761	0	26.4786
16.7394	19.7761	0	26.4786
16.7395	19.7761	0.0552792	26.4786
16.7395	19.8038	0.0276396	26.4786
16.7466	19.8314	0	26.4786
16.7469	19.8314	0	26.4786
16.7469	19.8314	0.0552792	26.4786
16.747	19.859	0.0276396	26.4786
16.7715	19.8867	0	26.4786
16.7725	19.8867	0	26.4786
16.7727	19.9005	0.0276396	26.4786
16.8086	19.9281	0	26.4786
16.8752	19.9281	0	26.6606
16.8753	19.9281	0	26.6606
16.8753	19.9281	0.0552792	26.6606
16.8754	19.9558	0.0276396	26.6606
16.9924	19.9834	0	26.6606
17.1401	19.9834	0	26.8426
17.1402	19.9834	0	26.8426
17.1402	19.9972	0.0276396	26.8426
17.2579	20.0249	0	26.8426
17.2665	20.0249	0	26.9336
17.2665	20.0249	0	26.9336
17.2666	20.0249	0.0552792	26.9336
17.2666	20.0525	0.0276396	26.9336
17.3076	20.0802	0	26.9336
17.3376	20.0802	0	27.1156
17.3377	20.0802	0	27.1156
17.4338	20.0802	0.0276396	27.1156
17.4338	20.0802	0.0276396	27.2975
17.495	20.1078	0	27.2975
17.5937	20.1078	0	27.4795
17.5939	20.1078	0	27.4795
17.5939	20.1078	0.0552792	27.4795
17.5941	20.1354	0.0276396	27.4795
18.1231	20.1631	0	27.4795
18.1235	20.1631	0	27.4795
18.1235	20.1631	0.0552792	27.4795
18.1235	20.1907	0.0276396	27.4795
18.1509	20.2184	0	27.4795
18.151	20.2184	0	27.4795
18.151	20.2322	0.0276396	27.4795
18.2301	20.2598	0	27.4795
18.2302	20.2598	0	27.4795
18.2304	20.2598	0.0276396	27.4795
18.2304	20.2736	0.0552792	27.4795
18.2305	20.3013	0.0276396	27.4795
18.2926	20.3289	0	27.4795
18.2932	20.3289	0	27.4795
18.2932	20.3427	0.0276396	27.4795
18.3306	20.3704	0	27.4795
18.3308	20.3704	0	27.4795
18.331	20.3704	0.0276396	27.4795
18.3311	20.3842	0.0552792	27.4795
18.3311	20.4118	0.0276396	27.4795
18.4721	20.4395	0	27.4795
18.4724	20.4395	0	27.4795
18.4724	20.4395	0.0552792	27.4795
