2.08668	3.9801	0	2.72975
2.08724	3.9801	0	2.72975
2.08776	3.9801	0.0276396	2.72975
2.08777	3.99392	0.0552792	2.72975
2.08782	4.02156	0.0276396	2.72975
2.08787	4.02156	0.0276396	2.72975
2.09886	4.0492	0	2.72975
2.09889	4.0492	0	2.72975
2.09889	4.0492	0	2.72975
2.09891	4.0492	0	2.72975
2.10068	4.0492	0	2.72975
2.10097	4.0492	0	2.72975
2.10101	4.06302	0.0276396	2.72975
2.10771	4.09066	0	2.72975
2.15729	4.09066	0	2.72975
2.18811	4.09066	0	2.82075
2.18815	4.09066	0	2.82075
2.19727	4.09066	0.0276396	2.82075
2.20033	4.09066	0.0276396	3.00273
2.20284	4.09066	0.0276396	3.00273
2.2029	4.09066	0.0276396	3.00273
2.20294	4.10448	0.0552792	3.00273
2.2202	4.13212	0.0276396	3.00273
2.2202	4.13212	0.0276396	3.00273
2.22033	4.15976	0	3.00273
2.22034	4.17358	0.0276396	3.00273
2.23945	4.20122	0	3.00273
2.25604	4.20122	0	3.18471
2.25671	4.20122	0	3.18471
2.25672	4.21504	0.0276396	3.18471
2.2612	4.24268	0	3.18471
2.26122	4.24268	0	3.18471
2.27352	4.24268	0	3.18471
2.28409	4.24268	0	3.18471
2.28418	4.24268	0	3.18471
2.2842	4.2565	0.0276396	3.18471
2.28771	4.28413	0	3.18471
2.28778	4.28413	0	3.18471
2.28848	4.28413	0	3.18471
2.29053	4.28413	0	3.3667
2.29066	4.28413	0	3.3667
2.29069	4.29795	0.0276396	3.3667
2.29743	4.32559	0	3.3667
2.29761	4.32559	0	3.3667
2.2981	4.32559	0.0276396	3.3667
2.29817	4.32559	0.0552792	3.3667
2.29817	4.32559	0.110558	3.3667
2.29817	4.32559	0.110558	3.3667
2.29818	4.35323	0.0829187	3.3667
2.29819	4.38087	0.0552792	3.3667
2.29822	4.38087	0.0552792	3.3667
2.29822	4.40851	0.0276396	3.3667
2.29823	4.43615	0	3.3667
2.32238	4.43615	0	3.3667
2.32242	4.43615	0	3.3667
2.34182	4.43615	0	3.3667
2.34284	4.43615	0	3.45769
2.34382	4.43615	0	3.45769
2.34384	4.44997	0.0276396	3.45769
2.34387	4.47761	0	3.45769
2.36397	4.47761	0	3.45769
2.36443	4.47761	0	3.45769
2.36444	4.49143	0.0276396	3.45769
2.36444	4.51907	0	3.45769
2.37539	4.51907	0	3.45769
2.3758	4.51907	0	3.45769
2.37581	4.51907	0.0552792	3.45769
2.37582	4.54671	0.0276396	3.45769
2.37585	4.57435	0	3.45769
2.41305	4.57435	0	3.45769
2.41307	4.57435	0	3.54868
2.41309	4.57435	0	3.54868
2.41313	4.57435	0	3.54868
2.41675	4.57435	0	3.54868
2.41714	4.57435	0	3.54868
2.41719	4.58817	0.0276396	3.54868
2.4376	4.61581	0	3.54868
2.43777	4.61581	0	3.54868
2.43782	4.62963	0.0276396	3.54868
2.43782	4.65727	0	3.54868
2.44506	4.65727	0	3.54868
2.44522	4.65727	0	3.54868
2.44523	4.67109	0.0276396	3.54868
2.44617	4.69873	0	3.54868
2.44658	4.69873	0	3.54868
2.44695	4.69873	0.0276396	3.54868
2.44696	4.71255	0.0552792	3.54868
2.44697	4.74019	0.0276396	3.54868
2.47396	4.76783	0	3.54868
2.48876	4.76783	0	3.54868
2.49535	4.76783	0	3.63967
2.50379	4.76783	0	3.82166
2.50464	4.76783	0	3.82166
2.52698	4.76783	0	4.00364
2.53917	4.76783	0	4.00364
2.56423	4.76783	0	4.18562
2.57179	4.76783	0	4.27662
2.57333	4.76783	0	4.36761
2.59083	4.76783	0	4.54959
2.59094	4.76783	0	4.54959
2.59095	4.78165	0.0276396	4.54959
2.61737	4.80929	0	4.54959
2.61756	4.80929	0	4.54959
2.61759	4.82311	0.0276396	4.54959
2.6302	4.85075	0	4.54959
2.64713	4.85075	0	4.54959
2.64727	4.85075	0	4.54959
2.64729	4.86457	0.0276396	4.54959
2.64739	4.86457	0.0276396	4.54959
2.64747	4.89221	0	4.54959
2.64767	4.89221	0	4.54959
2.64769	4.89221	0.0552792	4.54959
2.64788	4.91985	0.0276396	4.54959
2.66126	4.94748	0	4.54959
2.66129	4.94748	0	4.54959
2.66132	4.94748	0.0276396	4.54959
2.66135	4.94748	0.0276396	4.54959
2.68039	4.97512	0	4.54959
2.70314	4.97512	0	4.64058
2.70333	4.97512	0	4.64058
2.70333	4.98894	0.0276396	4.64058
2.727	5.01658	0	4.64058
2.7275	5.01658	0	4.64058
2.72752	5.0304	0.0276396	4.64058
2.74033	5.05804	0	4.64058
2.74596	5.05804	0	4.64058
2.75795	5.05804	0	4.64058
2.77864	5.05804	0	4.73157
2.80236	5.05804	0	4.82257
2.80243	5.05804	0	4.82257
2.80246	5.07186	0.0276396	4.82257
2.80309	5.0995	0	4.82257
2.80383	5.0995	0	4.82257
2.80396	5.0995	0.0276396	4.82257
2.80397	5.11332	0.0552792	4.82257
2.804	5.14096	0.0276396	4.82257
2.80401	5.14096	0.0276396	4.82257
2.81941	5.1686	0	4.82257
2.84309	5.1686	0	5.00455
2.85834	5.1686	0	5.18653
2.85978	5.1686	0	5.18653
2.8598	5.18242	0.0276396	5.18653
2.86787	5.21006	0	5.18653
2.89044	5.21006	0	5.27753
2.89939	5.21006	0	5.45951
2.9051	5.21006	0	5.64149
2.90557	5.21006	0	5.64149
2.90558	5.21006	0.0552792	5.64149
2.90559	5.2377	0.0276396	5.64149
2.96138	5.26534	0	5.64149
2.98325	5.26534	0	5.73248
2.9849	5.26534	0	5.73248
2.98524	5.26534	0	5.73248
2.9853	5.27916	0.0276396	5.73248
2.99436	5.3068	0	5.73248
2.99518	5.3068	0	5.82348
2.99535	5.3068	0	5.82348
2.99536	5.32062	0.0276396	5.82348
3.01664	5.34826	0	5.82348
3.06322	5.34826	0	5.82348
3.07273	5.34826	0	5.91447
3.07282	5.34826	0	5.91447
3.07282	5.36208	0.0276396	5.91447
3.09083	5.38972	0	5.91447
3.09756	5.38972	0	5.91447
3.09767	5.38972	0	5.91447
3.0977	5.40354	0.0276396	5.91447
3.10233	5.43118	0	5.91447
3.1268	5.43118	0	6.00546
3.12687	5.43118	0	6.00546
3.12689	5.445	0.0276396	6.00546
3.13215	5.47264	0	6.00546
3.14501	5.47264	0	6.09645
3.17344	5.47264	0	6.18744
3.18267	5.47264	0	6.36943
3.18358	5.47264	0	6.36943
3.21523	5.47264	0	6.46042
3.21908	5.47264	0	6.55141
3.21945	5.47264	0	6.55141
3.21947	5.48646	0.0276396	6.55141
3.27636	5.5141	0	6.55141
3.277	5.5141	0	6.55141
3.27701	5.5141	0.0552792	6.55141
3.27706	5.54174	0.0276396	6.55141
3.29189	5.56938	0	6.55141
3.29601	5.56938	0	6.6424
3.29637	5.56938	0	6.6424
3.2964	5.5832	0.0276396	6.6424
3.30183	5.61083	0	6.6424
3.30575	5.61083	0	6.73339
3.3058	5.61083	0	6.82439
3.32395	5.61083	0	6.82439
3.3314	5.61083	0	6.91538
3.33225	5.61083	0	6.91538
3.33225	5.62465	0.0276396	6.91538
3.33266	5.65229	0	6.91538
3.37258	5.65229	0	6.91538
3.37311	5.65229	0	6.91538
3.37315	5.66611	0.0276396	6.91538
3.40013	5.69375	0	6.91538
3.41481	5.69375	0	7.09736
3.41494	5.69375	0	7.09736
3.41496	5.70757	0.0276396	7.09736
3.4597	5.73521	0	7.09736
3.45996	5.73521	0	7.09736
3.45997	5.74903	0.0276396	7.09736
3.46	5.74903	0.0276396	7.09736
3.47067	5.77667	0	7.09736
3.53024	5.77667	0	7.18835
3.53046	5.77667	0	7.18835
3.53047	5.77667	0.0552792	7.18835
3.53048	5.80431	0.0276396	7.18835
3.53714	5.83195	0	7.18835
3.53721	5.83195	0	7.18835
3.53735	5.84577	0.0276396	7.18835
3.55194	5.87341	0	7.18835
3.55307	5.87341	0	7.27934
3.57405	5.87341	0	7.37034
3.57465	5.87341	0	7.37034
3.57474	5.88723	0.0276396	7.37034
3.5897	5.91487	0	7.37034
3.59886	5.91487	0	7.37034
3.61125	5.91487	0	7.46133
3.61205	5.91487	0	7.46133
3.61205	5.92869	0.0276396	7.46133
3.61208	5.95633	0	7.46133
3.61209	5.95633	0	7.46133
3.62518	5.95633	0	7.46133
3.62704	5.95633	0	7.46133
3.62707	5.95633	0.0552792	7.46133
3.62708	5.98397	0.0276396	7.46133
3.63602	6.01161	0	7.46133
3.64674	6.01161	0	7.64331
3.65477	6.01161	0	7.8253
3.65485	6.01161	0	7.91629
3.66292	6.01161	0	7.91629
3.71007	6.01161	0	8.00728
3.71948	6.01161	0	8.09827
3.73961	6.01161	0	8.18926
3.74441	6.01161	0	8.18926
3.74725	6.01161	0	8.18926
3.76768	6.01161	0	8.18926
3.77203	6.01161	0	8.28025
3.77263	6.01161	0	8.28025
3.77263	6.02543	0.0276396	8.28025
3.77289	6.05307	0	8.28025
3.77292	6.05307	0	8.28025
3.77296	6.05307	0.0552792	8.28025
3.77298	6.08071	0.0276396	8.28025
3.77763	6.10835	0	8.28025
3.77798	6.10835	0	8.28025
3.77798	6.12217	0.0276396	8.28025
3.78543	6.14981	0	8.28025
3.80797	6.14981	0	8.37125
3.8089	6.14981	0	8.46224
3.80931	6.14981	0	8.46224
3.80935	6.16363	0.0276396	8.46224
3.83312	6.19127	0	8.46224
3.85477	6.19127	0	8.55323
3.85581	6.19127	0	8.55323
3.85585	6.19127	0.0552792	8.55323
3.85593	6.21891	0.0276396	8.55323
3.92193	6.24655	0	8.55323
3.92204	6.24655	0	8.55323
3.92204	6.26036	0.0276396	8.55323
3.92517	6.288	0	8.55323
3.92552	6.288	0	8.55323
3.92568	6.288	0.0276396	8.55323
3.92569	6.30182	0.0552792	8.55323
3.92579	6.32946	0.0276396	8.55323
3.93395	6.3571	0	8.55323
3.93502	6.3571	0	8.55323
3.93502	6.37092	0.0276396	8.55323
3.93591	6.39856	0	8.55323
3.93699	6.39856	0	8.64422
3.93752	6.39856	0	8.64422
3.93754	6.41238	0.0276396	8.64422
3.93816	6.44002	0	8.64422
3.93972	6.44002	0	8.64422
3.93973	6.44002	0.0552792	8.64422
3.93974	6.46766	0.0276396	8.64422
3.95045	6.4953	0	8.64422
3.95069	6.4953	0	8.64422
3.95069	6.50912	0.0276396	8.64422
3.96832	6.53676	0	8.64422
3.96839	6.53676	0	8.64422
3.96852	6.55058	0.0276396	8.64422
3.99147	6.57822	0	8.64422
3.99842	6.57822	0	8.64422
4.01398	6.57822	0	8.73521
4.02561	6.57822	0	8.73521
4.02624	6.57822	0	8.73521
4.02811	6.57822	0	8.9172
4.02812	6.59204	0.0276396	8.9172
4.04692	6.61968	0	8.9172
4.04712	6.61968	0	8.9172
4.0474	6.61968	0.0276396	8.9172
4.0474	6.6335	0.0552792	8.9172
4.04744	6.66114	0.0276396	8.9172
4.05029	6.68878	0	8.9172
4.05094	6.68878	0	8.9172
4.07573	6.68878	0	9.09918
4.07751	6.68878	0	9.09918
4.07752	6.7026	0.0276396	9.09918
4.08607	6.73024	0	9.09918
4.09547	6.73024	0	9.28116
4.09559	6.73024	0	9.28116
4.09559	6.73024	0.0552792	9.28116
4.09561	6.75788	0.0276396	9.28116
4.09583	6.75788	0.0276396	9.28116
4.09929	6.78552	0	9.28116
4.0994	6.78552	0	9.37216
4.11092	6.78552	0	9.37216
4.11103	6.78552	0	9.37216
4.11104	6.79934	0.0276396	9.37216
4.14871	6.82698	0	9.37216
4.15382	6.82698	0	9.55414
4.17327	6.82698	0	9.64513
4.20176	6.82698	0	9.64513
4.20194	6.82698	0	9.64513
4.20197	6.8408	0.0276396	9.64513
4.20199	6.86844	0	9.64513
4.20206	6.86844	0	9.64513
4.20986	6.86844	0	9.64513
4.21062	6.86844	0	9.64513
4.21066	6.88226	0.0276396	9.64513
4.21307	6.90989	0	9.64513
4.21332	6.90989	0	9.64513
4.21339	6.90989	0.0276396	9.64513
4.21339	6.92371	0.0552792	9.64513
4.21345	6.95135	0.0276396	9.64513
4.26636	6.97899	0	9.64513
4.28639	6.97899	0	9.82712
4.29015	6.97899	0	9.91811
4.31271	6.97899	0	9.91811
4.31291	6.97899	0	9.91811
4.31459	6.97899	0.0276396	9.91811
4.3146	6.99281	0.0552792	9.91811
4.31461	7.02045	0.0276396	9.91811
4.32962	7.04809	0	9.91811
4.32978	7.04809	0	9.91811
4.33032	7.04809	0.0276396	9.91811
4.33032	7.04809	0.0552792	9.91811
4.33036	7.04809	0.0552792	10.1001
4.33048	7.04809	0.0829187	10.1001
4.3305	7.06191	0.110558	10.1001
4.33053	7.08955	0.0829187	10.1001
4.33056	7.11719	0.0552792	10.1001
4.33058	7.14483	0.0276396	10.1001
4.33067	7.17247	0	10.1001
4.3376	7.17247	0	10.1001
4.33839	7.17247	0	10.1001
4.33844	7.18629	0.0276396	10.1001
4.38984	7.21393	0	10.1001
4.39712	7.21393	0	10.1911
4.39724	7.21393	0	10.1911
4.39731	7.22775	0.0276396	10.1911
4.40206	7.25539	0	10.1911
4.40267	7.25539	0	10.1911
4.40268	7.26921	0.0276396	10.1911
4.40272	7.29685	0	10.1911
4.43486	7.29685	0	10.1911
4.43507	7.29685	0	10.1911
4.43507	7.29685	0.0552792	10.1911
4.43508	7.32449	0.0276396	10.1911
4.44554	7.35213	0	10.1911
4.44686	7.35213	0	10.1911
4.44687	7.36595	0.0276396	10.1911
4.4683	7.39359	0	10.1911
4.46925	7.39359	0	10.1911
4.46929	7.40741	0.0276396	10.1911
4.47459	7.43505	0	10.1911
4.48667	7.43505	0	10.3731
4.48669	7.43505	0	10.4641
4.53735	7.43505	0	10.4641
4.56691	7.43505	0	10.5551
4.57683	7.43505	0	10.5551
4.57797	7.43505	0	10.5551
4.57835	7.43505	0.0276396	10.5551
4.57837	7.44887	0.0552792	10.5551
4.57838	7.44887	0.0552792	10.5551
4.57843	7.47651	0.0276396	10.5551
4.59399	7.50415	0	10.5551
4.59499	7.50415	0	10.5551
4.59509	7.50415	0.0276396	10.5551
4.5951	7.51797	0.0552792	10.5551
4.59513	7.54561	0.0276396	10.5551
4.62795	7.57324	0	10.5551
4.62824	7.57324	0	10.5551
4.62828	7.58706	0.0276396	10.5551
4.63448	7.6147	0	10.5551
4.66015	7.6147	0	10.646
4.68671	7.6147	0	10.737
4.68675	7.6147	0	10.737
4.68677	7.62852	0.0276396	10.737
4.6898	7.65616	0	10.737
4.68981	7.65616	0	10.737
4.69113	7.65616	0	10.737
4.69838	7.65616	0	10.919
4.69915	7.65616	0	10.919
4.69945	7.65616	0.0276396	10.919
4.69951	7.66998	0.0552792	10.919
4.69953	7.69762	0.0276396	10.919
4.71939	7.72526	0	10.919
4.7201	7.72526	0	10.919
4.7201	7.72526	0.0552792	10.919
4.72011	7.7529	0.0276396	10.919
4.75858	7.78054	0	10.919
4.8341	7.78054	0	11.101
4.8345	7.78054	0	11.101
4.83514	7.78054	0.0276396	11.101
4.83514	7.79436	0.0552792	11.101
4.8353	7.822	0.0276396	11.101
4.84446	7.84964	0	11.101
4.84486	7.84964	0	11.101
4.84492	7.86346	0.0276396	11.101
4.92084	7.8911	0	11.101
4.92179	7.8911	0	11.192
4.92182	7.8911	0	11.192
4.93459	7.8911	0	11.192
4.93816	7.8911	0	11.374
4.95989	7.8911	0	11.556
4.96047	7.8911	0	11.556
4.9605	7.8911	0.0552792	11.556
4.96052	7.91874	0.0276396	11.556
5.01209	7.94638	0	11.556
5.01253	7.94638	0	11.556
5.01265	7.9602	0.0276396	11.556
5.10719	7.98784	0	11.556
5.13033	7.98784	0	11.556
5.13182	7.98784	0	11.556
5.13243	7.98784	0.0276396	11.556
5.13248	8.00166	0.0552792	11.556
5.1325	8.0293	0.0276396	11.556
5.13442	8.05694	0	11.556
5.13451	8.05694	0	11.556
5.1347	8.05694	0.0276396	11.556
5.13472	8.07076	0.0552792	11.556
5.13482	8.0984	0.0276396	11.556
5.14743	8.12604	0	11.556
5.14836	8.12604	0	11.556
5.14843	8.13986	0.0276396	11.556
5.15348	8.1675	0	11.556
5.15378	8.1675	0	11.556
5.15385	8.18132	0.0276396	11.556
5.19315	8.20896	0	11.556
5.19358	8.20896	0	11.556
5.19364	8.20896	0.0552792	11.556
5.19373	8.23659	0.0276396	11.556
5.20884	8.26423	0	11.556
5.21983	8.26423	0	11.647
5.22241	8.26423	0	11.8289
5.22242	8.26423	0	11.8289
5.22245	8.26423	0	11.8289
5.24829	8.26423	0	11.8289
5.24832	8.26423	0	11.8289
5.26387	8.26423	0	11.8289
5.2761	8.26423	0	12.0109
5.33528	8.26423	0	12.1019
5.33587	8.26423	0	12.1019
5.33594	8.27805	0.0276396	12.1019
5.37604	8.30569	0	12.1019
5.37686	8.30569	0	12.1019
5.37694	8.31951	0.0276396	12.1019
5.41682	8.34715	0	12.1019
5.41686	8.34715	0	12.1019
5.41711	8.34715	0.0276396	12.1019
5.41711	8.36097	0.0552792	12.1019
5.41711	8.38861	0.0276396	12.1019
5.50083	8.41625	0	12.1019
5.50115	8.41625	0	12.1019
5.50125	8.43007	0.0276396	12.1019
5.52678	8.45771	0	12.1019
5.52762	8.45771	0	12.1019
5.52762	8.47153	0.0276396	12.1019
5.5455	8.49917	0	12.1019
5.55376	8.49917	0	12.2839
5.56074	8.49917	0	12.2839
5.56167	8.49917	0	12.2839
5.56203	8.49917	0.0276396	12.2839
5.56203	8.49917	0.0552792	12.2839
5.56204	8.49917	0.110558	12.2839
5.56205	8.52681	0.0829187	12.2839
5.56206	8.55445	0.0552792	12.2839
5.56207	8.58209	0.0276396	12.2839
5.62216	8.60973	0	12.2839
5.64594	8.60973	0	12.3749
5.64697	8.60973	0	12.4659
5.65996	8.60973	0	12.5569
5.66047	8.60973	0	12.5569
5.66047	8.62355	0.0276396	12.5569
5.70367	8.65119	0	12.5569
5.70398	8.65119	0	12.5569
5.70411	8.66501	0.0276396	12.5569
5.74937	8.69265	0	12.5569
5.77864	8.69265	0	12.7389
5.77864	8.69265	0	12.7389
5.77892	8.69265	0.0276396	12.7389
5.77944	8.69265	0.0552792	12.7389
5.77947	8.69265	0.0829187	12.7389
5.77986	8.69265	0.110558	12.7389
5.78182	8.69265	0.138198	12.7389
5.78183	8.69265	0.165837	12.7389
5.78183	8.69265	0.193477	12.7389
5.78185	8.72029	0.165837	12.7389
5.78185	8.74793	0.138198	12.7389
5.78185	8.77557	0.110558	12.7389
5.78188	8.80321	0.0829187	12.7389
5.78189	8.83085	0.0552792	12.7389
5.78193	8.85849	0.0276396	12.7389
5.82515	8.88612	0	12.7389
5.82522	8.88612	0	12.7389
5.82526	8.89994	0.0276396	12.7389
5.83807	8.92758	0	12.7389
5.83864	8.92758	0	12.7389
5.83865	8.9414	0.0276396	12.7389
5.85741	8.96904	0	12.7389
5.90613	8.96904	0	12.7389
5.91927	8.96904	0	12.9208
5.96354	8.96904	0	13.0118
5.96401	8.96904	0	13.0118
5.96401	8.96904	0.0552792	13.0118
5.96406	8.99668	0.0276396	13.0118
5.97494	9.02432	0	13.0118
5.98252	9.02432	0	13.1028
5.99098	9.02432	0	13.2848
5.99148	9.02432	0	13.2848
5.99313	9.02432	0.0276396	13.2848
5.99363	9.02432	0.0552792	13.2848
5.99369	9.02432	0.0829187	13.2848
5.99383	9.02432	0.110558	13.2848
5.99509	9.02432	0.138198	13.2848
5.99545	9.02432	0.165837	13.2848
5.99545	9.03814	0.193477	13.2848
5.99546	9.06578	0.165837	13.2848
5.99546	9.09342	0.138198	13.2848
5.99547	9.12106	0.110558	13.2848
5.99549	9.1487	0.0829187	13.2848
5.9955	9.17634	0.0552792	13.2848
5.99551	9.20398	0.0276396	13.2848
6.01765	9.23162	0	13.2848
6.01782	9.23162	0	13.2848
6.01786	9.24544	0.0276396	13.2848
6.02842	9.27308	0	13.2848
6.02883	9.27308	0	13.2848
6.02885	9.27308	0.0276396	13.2848
6.0289	9.2869	0.0552792	13.2848
6.02892	9.31454	0.0276396	13.2848
6.04037	9.34218	0	13.2848
6.04045	9.34218	0	13.2848
6.04047	9.34218	0.0552792	13.2848
6.04049	9.36982	0.0276396	13.2848
6.09753	9.39746	0	13.2848
6.1093	9.39746	0	13.3758
6.12456	9.39746	0	13.3758
6.12518	9.39746	0	13.3758
6.12519	9.41128	0.0276396	13.3758
6.12521	9.41128	0.0276396	13.3758
6.12667	9.43892	0	13.3758
6.12667	9.43892	0	13.3758
6.12668	9.43892	0.0552792	13.3758
6.12669	9.46656	0.0276396	13.3758
6.16309	9.4942	0	13.3758
6.22991	9.4942	0	13.4668
6.23107	9.4942	0	13.4668
6.23177	9.4942	0.0276396	13.4668
6.23179	9.50802	0.0552792	13.4668
6.2318	9.53566	0.0276396	13.4668
6.25864	9.56329	0	13.4668
6.27811	9.56329	0	13.6488
6.329	9.56329	0	13.8308
6.32961	9.56329	0	13.8308
6.32974	9.56329	0.0276396	13.8308
6.32975	9.57711	0.0552792	13.8308
6.32981	9.60475	0.0276396	13.8308
6.34347	9.63239	0	13.8308
6.35076	9.63239	0	14.0127
6.35092	9.63239	0	14.0127
6.35099	9.64621	0.0276396	14.0127
6.35107	9.67385	0	14.0127
6.35107	9.67385	0	14.0127
6.41153	9.67385	0	14.0127
6.41278	9.67385	0	14.0127
6.413	9.67385	0.0276396	14.0127
6.41303	9.67385	0.0552792	14.0127
6.41307	9.68767	0.0829187	14.0127
6.41309	9.71531	0.0552792	14.0127
6.41318	9.74295	0.0276396	14.0127
6.47564	9.77059	0	14.0127
6.4844	9.77059	0	14.1037
6.4845	9.77059	0	14.1037
6.48451	9.78441	0.0276396	14.1037
6.48592	9.81205	0	14.1037
6.48642	9.81205	0	14.1037
6.48648	9.81205	0.0552792	14.1037
6.48655	9.83969	0.0276396	14.1037
6.50137	9.86733	0	14.1037
6.50143	9.86733	0	14.1037
6.50146	9.86733	0.0552792	14.1037
6.50149	9.89497	0.0276396	14.1037
6.51821	9.92261	0	14.1037
6.51884	9.92261	0	14.1037
6.51884	9.93643	0.0276396	14.1037
6.53162	9.96407	0	14.1037
6.60901	9.96407	0	14.2857
6.62276	9.96407	0	14.3767
6.62347	9.96407	0	14.3767
6.62347	9.97789	0.0276396	14.3767
6.62714	10.0055	0	14.3767
6.62776	10.0055	0	14.3767
6.62778	10.0055	0.0552792	14.3767
6.62783	10.0332	0.0276396	14.3767
6.64998	10.0608	0	14.3767
6.65532	10.0608	0	14.4677
6.69587	10.0608	0	14.5587
6.69637	10.0608	0	14.5587
6.69639	10.0746	0.0276396	14.5587
6.70802	10.1023	0	14.5587
6.71126	10.1023	0	14.6497
6.75117	10.1023	0	14.8317
6.75174	10.1023	0	14.8317
6.75184	10.1023	0.0276396	14.8317
6.75188	10.1161	0.0552792	14.8317
6.75189	10.1437	0.0276396	14.8317
6.75225	10.1714	0	14.8317
6.75237	10.1714	0	14.8317
6.75237	10.1852	0.0276396	14.8317
6.7636	10.2128	0	14.8317
6.76614	10.2128	0	15.0136
6.76622	10.2128	0	15.0136
6.76626	10.2266	0.0276396	15.0136
6.78445	10.2543	0	15.0136
6.78469	10.2543	0	15.0136
6.78469	10.2543	0.0552792	15.0136
6.7847	10.2819	0.0276396	15.0136
6.78639	10.3096	0	15.0136
6.87781	10.3096	0	15.1956
6.88005	10.3096	0	15.2866
6.88007	10.3096	0	15.4686
6.88029	10.3096	0	15.4686
6.88095	10.3096	0.0276396	15.4686
6.88098	10.3096	0.0829187	15.4686
6.88098	10.3372	0.0552792	15.4686
6.88098	10.3648	0.0276396	15.4686
6.88136	10.3925	0	15.4686
6.88204	10.3925	0	15.4686
6.8821	10.4063	0.0276396	15.4686
6.90226	10.4339	0	15.4686
6.90295	10.4339	0	15.4686
6.90295	10.4339	0.0552792	15.4686
6.90296	10.4616	0.0276396	15.4686
6.92869	10.4892	0	15.4686
6.92874	10.4892	0	15.4686
6.92887	10.503	0.0276396	15.4686
6.9515	10.5307	0	15.4686
6.95169	10.5307	0	15.4686
6.95169	10.5445	0.0276396	15.4686
6.99767	10.5721	0	15.4686
6.99819	10.5721	0	15.4686
6.99825	10.586	0.0276396	15.4686
7.00997	10.6136	0	15.4686
7.01148	10.6136	0	15.4686
7.01149	10.6274	0.0276396	15.4686
7.06375	10.6551	0	15.4686
7.14289	10.6551	0	15.6506
7.14331	10.6551	0	15.6506
7.14333	10.6689	0.0276396	15.6506
7.22767	10.6965	0	15.6506
7.22937	10.6965	0	15.6506
7.22939	10.6965	0.0552792	15.6506
7.2294	10.7242	0.0276396	15.6506
7.2702	10.7518	0	15.6506
7.27107	10.7518	0	15.6506
7.27112	10.7518	0.0552792	15.6506
7.27118	10.7794	0.0276396	15.6506
7.27596	10.8071	0	15.6506
7.27857	10.8071	0	15.6506
7.27867	10.8209	0.0276396	15.6506
7.28918	10.8485	0	15.6506
7.40896	10.8485	0	15.8326
7.40909	10.8485	0	15.8326
7.40909	10.8485	0.0276396	15.8326
7.40915	10.8624	0.0552792	15.8326
7.40915	10.89	0.0276396	15.8326
7.41174	10.9176	0	15.8326
7.41811	10.9176	0	16.0146
7.41838	10.9176	0	16.0146
7.42032	10.9176	0.0276396	16.0146
7.42054	10.9176	0.0276396	16.0146
7.42055	10.9315	0.0552792	16.0146
7.4943	10.9591	0.0276396	16.0146
7.49437	10.9591	0.0276396	16.0146
7.49592	10.9867	0	16.0146
7.49695	10.9867	0.0276396	16.0146
7.49696	10.9867	0.0829187	16.0146
7.49699	11.0144	0.0552792	16.0146
7.49705	11.042	0.0276396	16.0146
7.56932	11.0697	0	16.0146
7.5699	11.0697	0	16.0146
7.56991	11.0835	0.0276396	16.0146
7.57399	11.1111	0	16.0146
7.6931	11.1111	0	16.1965
7.69451	11.1111	0	16.1965
7.71896	11.1111	0.0276396	16.1965
7.74182	11.1111	0.0276396	16.3785
7.74186	11.1111	0.0276396	16.3785
7.74215	11.1388	0	16.3785
7.74215	11.1526	0.0276396	16.3785
7.74469	11.1802	0	16.3785
7.74508	11.1802	0	16.3785
7.74509	11.1802	0.0276396	16.3785
7.74745	11.2078	0	16.3785
7.74745	11.2078	0	16.3785
7.74746	11.2217	0.0276396	16.3785
7.80583	11.2493	0	16.3785
7.80632	11.2493	0	16.3785
7.80632	11.2493	0.0552792	16.3785
7.80635	11.2769	0.0276396	16.3785
7.84913	11.3046	0	16.3785
7.84916	11.3046	0	16.3785
7.84917	11.3184	0.0276396	16.3785
7.87687	11.346	0	16.3785
7.87702	11.346	0	16.3785
7.87708	11.346	0.0276396	16.3785
7.91158	11.3737	0	16.3785
7.91887	11.3737	0	16.5605
7.91898	11.3737	0	16.5605
7.91899	11.3875	0.0276396	16.5605
7.92101	11.4151	0	16.5605
7.92612	11.4151	0	16.6515
7.92645	11.4151	0	16.6515
7.92646	11.429	0.0276396	16.6515
7.94566	11.4566	0	16.6515
7.9458	11.4566	0	16.6515
7.94582	11.4704	0.0276396	16.6515
7.97057	11.4981	0	16.6515
7.97178	11.4981	0	16.8335
7.97206	11.4981	0	16.8335
7.97208	11.5119	0.0276396	16.8335
7.97324	11.5395	0	16.8335
7.97654	11.5395	0	16.8335
7.97663	11.5395	0.0276396	16.8335
7.97666	11.5533	0.0552792	16.8335
7.97669	11.581	0.0276396	16.8335
7.97671	11.6086	0	16.8335
8.02967	11.6086	0	16.8335
8.08811	11.6086	0	17.0155
8.09008	11.6086	0	17.0155
8.09014	11.6224	0.0276396	17.0155
8.09014	11.6501	0	17.0155
8.09229	11.6501	0	17.0155
8.09239	11.6639	0.0276396	17.0155
8.11116	11.6915	0	17.0155
8.13081	11.6915	0	17.1975
8.16436	11.6915	0	17.1975
8.22068	11.6915	0	17.3794
8.22069	11.6915	0	17.3794
8.22085	11.6915	0.0276396	17.3794
8.22086	11.7054	0.0552792	17.3794
8.22087	11.733	0.0276396	17.3794
8.23093	11.7606	0	17.3794
