8.09843	11.885	0.0829187	17.2884
8.09919	11.885	0.110558	17.2884
8.09954	11.885	0.138198	17.2884
8.10251	11.885	0.165837	17.2884
8.10312	11.885	0.193477	17.2884
8.10418	11.885	0.221117	17.2884
8.10433	11.885	0.248756	17.2884
8.10459	11.9127	0.221117	17.2884
8.10465	11.9127	0.248756	17.2884
8.10467	11.9403	0.221117	17.2884
8.10509	11.9403	0.221117	17.2884
8.10515	11.9403	0.248756	17.2884
8.1052	11.9403	0.276396	17.2884
8.1052	11.9679	0.248756	17.2884
8.10524	11.9956	0.221117	17.2884
8.10634	11.9956	0.221117	17.2884
8.10636	11.9956	0.248756	17.2884
8.10639	11.9956	0.248756	17.2884
8.10666	12.0232	0.221117	17.2884
8.10667	12.0232	0.248756	17.2884
8.10697	12.0509	0.221117	17.2884
8.10702	12.0509	0.248756	17.2884
8.10702	12.0509	0.248756	17.2884
8.13632	12.0785	0.221117	17.2884
8.13632	12.0785	0.221117	17.2884
8.13632	12.1061	0.193477	17.2884
8.13632	12.1061	0.193477	17.2884
8.13632	12.1061	0.193477	17.2884
8.13633	12.1338	0.165837	17.2884
8.13633	12.1338	0.165837	17.2884
8.13634	12.1614	0.138198	17.2884
8.13634	12.1891	0.110558	17.2884
8.13636	12.2167	0.0829187	17.2884
8.13637	12.2443	0.0552792	17.2884
8.1364	12.2443	0.0552792	17.2884
8.1364	12.272	0.0276396	17.2884
8.13643	12.272	0.0276396	17.2884
8.13644	12.2996	0	17.2884
8.13662	12.2996	0	17.2884
8.13663	12.3134	0.0276396	17.2884
8.15442	12.3411	0	17.2884
8.16688	12.3411	0	17.4704
8.16735	12.3411	0	17.4704
8.16736	12.3549	0.0276396	17.4704
8.17126	12.3825	0	17.4704
8.17588	12.3825	0	17.6524
8.17601	12.3825	0	17.6524
8.17608	12.3964	0.0276396	17.6524
8.19488	12.424	0	17.6524
8.1962	12.424	0	17.6524
8.19621	12.424	0.0552792	17.6524
8.19627	12.4516	0.0276396	17.6524
8.21565	12.4793	0	17.6524
8.21576	12.4793	0	17.6524
8.21593	12.4793	0.0276396	17.6524
8.21594	12.4931	0.0552792	17.6524
8.21596	12.5207	0.0276396	17.6524
8.29591	12.5484	0	17.6524
8.29609	12.5484	0	17.6524
8.29609	12.5484	0.0276396	17.6524
8.2961	12.5622	0.0552792	17.6524
8.2961	12.5898	0.0276396	17.6524
8.39437	12.6175	0	17.6524
8.39497	12.6175	0	17.6524
8.3951	12.6313	0.0276396	17.6524
8.42544	12.6589	0	17.6524
8.42663	12.6589	0	17.6524
8.42665	12.6727	0.0276396	17.6524
8.61034	12.7004	0	17.6524
8.64367	12.7004	0	17.7434
8.65987	12.7004	0	17.8344
8.66871	12.7004	0	18.0164
8.66932	12.7004	0	18.0164
8.66934	12.7004	0.0276396	18.0164
8.66935	12.7142	0.0552792	18.0164
8.66937	12.7418	0.0276396	18.0164
8.70938	12.7695	0	18.0164
8.75493	12.7695	0	18.1074
8.7795	12.7695	0	18.2894
8.77974	12.7695	0	18.2894
8.77987	12.7833	0.0276396	18.2894
8.86601	12.8109	0	18.2894
8.86648	12.8109	0	18.2894
8.86649	12.8248	0.0276396	18.2894
8.89037	12.8524	0	18.2894
8.89055	12.8524	0	18.2894
8.89058	12.8662	0.0276396	18.2894
8.89675	12.8939	0	18.2894
8.89844	12.8939	0	18.2894
8.89947	12.8939	0.0276396	18.2894
8.89947	12.9077	0.0552792	18.2894
8.89947	12.9353	0.0276396	18.2894
8.89948	12.9353	0.0276396	18.2894
8.90497	12.963	0	18.2894
8.93167	12.963	0	18.4713
8.93171	12.963	0	18.4713
8.93172	12.963	0.0552792	18.4713
8.93174	12.9906	0.0276396	18.4713
8.94205	13.0182	0	18.4713
8.94262	13.0182	0	18.4713
8.94266	13.0321	0.0276396	18.4713
8.94911	13.0597	0	18.4713
8.94957	13.0597	0	18.4713
8.94961	13.0735	0.0276396	18.4713
8.95511	13.1012	0	18.4713
8.95533	13.1012	0	18.4713
8.95535	13.1012	0.0276396	18.4713
8.95535	13.115	0.0552792	18.4713
8.95539	13.115	0.0552792	18.4713
8.9554	13.1426	0.0276396	18.4713
9.05973	13.1703	0	18.4713
9.09623	13.1703	0	18.6533
9.09623	13.1703	0	18.6533
9.09635	13.1703	0.0276396	18.6533
9.09704	13.1703	0.0552792	18.6533
9.0971	13.1703	0.0829187	18.6533
9.09788	13.1703	0.110558	18.6533
9.09906	13.1703	0.138198	18.6533
9.09907	13.1841	0.165837	18.6533
9.09909	13.2117	0.138198	18.6533
9.09909	13.2394	0.110558	18.6533
9.0991	13.267	0.0829187	18.6533
9.09917	13.2946	0.0552792	18.6533
9.09919	13.3223	0.0276396	18.6533
9.13718	13.3499	0	18.6533
9.13842	13.3499	0	18.6533
9.13853	13.3637	0.0276396	18.6533
9.21974	13.3914	0	18.6533
9.21976	13.3914	0	18.6533
9.21977	13.3914	0.0276396	18.6533
9.23123	13.419	0	18.6533
9.23163	13.419	0	18.6533
9.23168	13.4328	0.0276396	18.6533
9.24154	13.4605	0	18.6533
9.25329	13.4605	0	18.8353
9.25431	13.4605	0	18.8353
9.25437	13.4605	0.0552792	18.8353
9.25438	13.4881	0.0276396	18.8353
9.28758	13.5158	0	18.8353
9.28817	13.5158	0	18.8353
9.28819	13.5296	0.0276396	18.8353
9.32392	13.5572	0	18.8353
9.32401	13.5572	0	18.8353
9.32403	13.571	0.0276396	18.8353
9.34012	13.5987	0	18.8353
9.34143	13.5987	0	19.0173
9.34219	13.5987	0	19.0173
9.3422	13.6125	0.0276396	19.0173
9.40902	13.6401	0	19.0173
9.40911	13.6401	0	19.0173
9.40916	13.654	0.0276396	19.0173
9.41342	13.6816	0	19.0173
9.41391	13.6816	0	19.0173
9.41393	13.6816	0.0552792	19.0173
9.41394	13.7092	0.0276396	19.0173
9.44471	13.7369	0	19.0173
9.4827	13.7369	0	19.1993
9.48307	13.7369	0	19.1993
9.48311	13.7507	0.0276396	19.1993
9.56867	13.7783	0	19.1993
9.60229	13.7783	0	19.3813
9.60238	13.7783	0	19.3813
9.60239	13.7783	0.0552792	19.3813
9.60244	13.806	0.0276396	19.3813
9.64348	13.8336	0	19.3813
9.66564	13.8336	0	19.4722
9.66588	13.8336	0	19.4722
9.66597	13.8474	0.0276396	19.4722
9.74442	13.8751	0	19.4722
9.77629	13.8751	0	19.6542
9.77646	13.8751	0	19.6542
9.77647	13.8889	0.0276396	19.6542
9.77655	13.8889	0.0276396	19.6542
9.7795	13.9165	0	19.6542
9.77988	13.9165	0	19.6542
9.77988	13.9303	0.0276396	19.6542
9.78283	13.958	0	19.6542
9.78327	13.958	0	19.6542
9.78331	13.9718	0.0276396	19.6542
9.80682	13.9994	0	19.6542
9.8072	13.9994	0	19.6542
9.80721	13.9994	0.0552792	19.6542
9.80722	14.0271	0.0276396	19.6542
9.85533	14.0547	0	19.6542
9.85681	14.0547	0	19.6542
9.85777	14.0547	0.0276396	19.6542
9.85911	14.0547	0.0552792	19.6542
9.85913	14.0685	0.0829187	19.6542
9.85915	14.0962	0.0552792	19.6542
9.85936	14.1238	0.0276396	19.6542
9.88538	14.1515	0	19.6542
9.90193	14.1515	0	19.8362
9.90591	14.1515	0	20.0182
9.90787	14.1515	0	20.0182
9.90788	14.1653	0.0276396	20.0182
10.0434	14.1929	0	20.0182
10.0439	14.1929	0	20.0182
10.044	14.2067	0.0276396	20.0182
10.0476	14.2344	0	20.0182
10.0477	14.2344	0	20.0182
10.0481	14.2344	0.0276396	20.0182
10.0481	14.2344	0.0829187	20.0182
10.0481	14.262	0.0552792	20.0182
10.0482	14.2897	0.0276396	20.0182
10.1078	14.3173	0	20.0182
10.1091	14.3173	0	20.0182
10.1091	14.3311	0.0276396	20.0182
10.1277	14.3588	0	20.0182
10.1278	14.3588	0	20.0182
10.1279	14.3726	0.0276396	20.0182
10.188	14.4002	0	20.0182
10.1888	14.4002	0	20.0182
10.1892	14.4002	0.0276396	20.0182
10.1892	14.414	0.0552792	20.0182
10.1892	14.4417	0.0276396	20.0182
10.2279	14.4693	0	20.0182
10.2306	14.4693	0	20.2002
10.279	14.4693	0	20.2912
10.2791	14.4693	0	20.2912
10.2791	14.4693	0.0552792	20.2912
10.2791	14.497	0.0276396	20.2912
10.3644	14.5246	0	20.2912
10.3659	14.5246	0	20.2912
10.3659	14.5246	0.0552792	20.2912
10.3659	14.5522	0.0276396	20.2912
10.4584	14.5799	0	20.2912
10.4592	14.5799	0	20.2912
10.4605	14.5799	0.0276396	20.2912
10.4605	14.5937	0.0552792	20.2912
10.4606	14.6213	0.0276396	20.2912
10.5195	14.649	0	20.2912
10.5205	14.649	0	20.2912
10.5205	14.649	0.0552792	20.2912
10.5206	14.6766	0.0276396	20.2912
10.5229	14.7043	0	20.2912
10.5727	14.7043	0	20.4732
10.5731	14.7043	0	20.4732
10.5731	14.7043	0.0276396	20.4732
10.6501	14.7319	0	20.4732
10.6503	14.7319	0	20.4732
10.6503	14.7457	0.0276396	20.4732
10.6777	14.7734	0	20.4732
10.6784	14.7734	0	20.4732
10.6785	14.7872	0.0276396	20.4732
10.724	14.8148	0	20.4732
10.7241	14.8148	0	20.6551
10.7464	14.8148	0	20.6551
10.7504	14.8148	0	20.8371
10.7505	14.8148	0	20.8371
10.7531	14.8148	0.0276396	20.8371
10.7531	14.8286	0.0552792	20.8371
10.7532	14.8563	0.0276396	20.8371
10.7562	14.8839	0	20.8371
10.7563	14.8839	0	20.8371
10.7563	14.8977	0.0276396	20.8371
10.7721	14.9254	0	20.8371
10.7721	14.9254	0	20.8371
10.7721	14.9392	0.0276396	20.8371
10.775	14.9668	0	20.8371
10.775	14.9668	0	20.8371
10.7752	14.9668	0.0276396	20.8371
10.7757	14.9668	0.0552792	20.8371
10.7759	14.9668	0.0829187	20.8371
10.7763	14.9668	0.110558	20.8371
10.7763	14.9668	0.138198	20.8371
10.7769	14.9668	0.165837	20.8371
10.7769	14.9807	0.193477	20.8371
10.7769	15.0083	0.165837	20.8371
10.7769	15.0359	0.138198	20.8371
10.7769	15.0636	0.110558	20.8371
10.7769	15.0912	0.0829187	20.8371
10.7769	15.1189	0.0552792	20.8371
10.7769	15.1465	0.0276396	20.8371
10.8098	15.1741	0	20.8371
10.81	15.1741	0	20.8371
10.8103	15.1741	0.0276396	20.8371
10.8103	15.1879	0.0552792	20.8371
10.8103	15.2156	0.0276396	20.8371
10.8688	15.2432	0	20.8371
10.8689	15.2432	0	20.8371
10.8713	15.2432	0.0276396	20.8371
10.8713	15.257	0.0552792	20.8371
10.8713	15.2847	0.0276396	20.8371
10.8754	15.3123	0	20.8371
10.8762	15.3123	0	20.8371
10.8765	15.3123	0.0276396	20.8371
10.8765	15.3261	0.0552792	20.8371
10.8768	15.3538	0.0276396	20.8371
10.9042	15.3814	0	20.8371
10.9042	15.3814	0	20.8371
10.9042	15.3952	0.0276396	20.8371
10.938	15.4229	0	20.8371
10.9402	15.4229	0	20.8371
10.984	15.4229	0.0276396	20.8371
10.984	15.4229	0.0276396	21.0191
11.0662	15.4505	0	21.0191
11.0667	15.4505	0	21.0191
11.0668	15.4643	0.0276396	21.0191
11.0696	15.492	0	21.0191
11.0699	15.492	0	21.2011
11.0701	15.492	0	21.2011
11.0702	15.492	0	21.2011
11.0702	15.492	0.0552792	21.2011
11.0702	15.5196	0.0276396	21.2011
11.0713	15.5473	0	21.2011
11.0714	15.5611	0.0276396	21.2011
11.078	15.5887	0	21.2011
11.079	15.5887	0	21.2011
11.0791	15.5887	0.0276396	21.2011
11.1396	15.6164	0	21.2011
11.1528	15.6164	0	21.2921
11.153	15.6164	0	21.2921
11.1536	15.6164	0.0276396	21.2921
11.1626	15.6164	0.0552792	21.2921
11.1805	15.6164	0.0552792	21.4741
11.2142	15.6164	0.0552792	21.4741
11.2142	15.6164	0.0552792	21.5651
11.2142	15.644	0.0276396	21.5651
11.2406	15.6716	0	21.5651
11.241	15.6716	0	21.5651
11.2419	15.6716	0.0276396	21.5651
11.2419	15.6855	0.0552792	21.5651
11.2419	15.7131	0.0276396	21.5651
11.3137	15.7407	0	21.5651
11.3141	15.7407	0	21.5651
11.3141	15.7407	0.0552792	21.5651
11.3141	15.7684	0.0276396	21.5651
11.3192	15.796	0	21.5651
11.3205	15.796	0	21.5651
11.3211	15.796	0.0276396	21.5651
11.3211	15.8098	0.0552792	21.5651
11.3211	15.8375	0.0276396	21.5651
11.3593	15.8651	0	21.5651
11.3598	15.8651	0	21.5651
11.3598	15.8789	0.0276396	21.5651
11.3599	15.9066	0	21.5651
11.3679	15.9066	0	21.5651
11.3695	15.9066	0	21.5651
11.3695	15.9204	0.0276396	21.5651
11.4278	15.948	0	21.5651
11.434	15.948	0	21.747
11.4347	15.948	0	21.747
11.4348	15.9619	0.0276396	21.747
11.459	15.9895	0	21.747
11.4593	15.9895	0	21.747
11.4593	16.0033	0.0276396	21.747
11.4793	16.031	0	21.747
11.5161	16.031	0	21.929
11.5163	16.031	0	21.929
11.5164	16.031	0.0552792	21.929
11.5164	16.0586	0.0276396	21.929
11.5291	16.0862	0	21.929
11.5293	16.0862	0	21.929
11.5293	16.1001	0.0276396	21.929
11.6051	16.1277	0	21.929
11.6053	16.1277	0	21.929
11.6069	16.1277	0.0276396	21.929
11.607	16.1415	0.0552792	21.929
11.607	16.1692	0.0276396	21.929
11.6367	16.1968	0	21.929
11.637	16.1968	0	21.929
11.637	16.1968	0.0552792	21.929
11.637	16.2244	0.0276396	21.929
11.64	16.2521	0	21.929
11.6407	16.2521	0	21.929
11.6407	16.2659	0.0276396	21.929
11.7707	16.2935	0	21.929
11.7832	16.2935	0	22.111
11.8936	16.2935	0	22.293
11.8942	16.2935	0	22.293
11.8942	16.3074	0.0276396	22.293
11.8943	16.335	0	22.293
11.8943	16.335	0	22.293
11.8975	16.335	0	22.293
11.8977	16.335	0	22.293
11.8977	16.3488	0.0276396	22.293
11.9181	16.3765	0	22.293
11.9181	16.3765	0	22.293
11.9181	16.3765	0.0552792	22.293
11.9181	16.4041	0.0276396	22.293
11.9304	16.4317	0	22.293
11.9313	16.4317	0	22.475
11.9423	16.4317	0	22.657
11.9432	16.4317	0	22.8389
11.9441	16.4317	0	22.8389
11.9441	16.4317	0.0552792	22.8389
11.9441	16.4594	0.0276396	22.8389
12.0994	16.487	0	22.8389
12.0995	16.487	0	22.8389
12.1002	16.487	0.0276396	22.8389
12.1002	16.5008	0.0552792	22.8389
12.1003	16.5285	0.0276396	22.8389
12.1324	16.5561	0	22.8389
12.1575	16.5561	0	23.0209
12.1588	16.5561	0	23.0209
12.1588	16.5699	0.0276396	23.0209
12.2649	16.5976	0	23.0209
12.2654	16.5976	0	23.0209
12.2656	16.5976	0.0276396	23.0209
12.2656	16.5976	0.0829187	23.0209
12.2656	16.6252	0.0552792	23.0209
12.2656	16.6528	0.0276396	23.0209
12.316	16.6805	0	23.0209
12.3354	16.6805	0	23.2029
12.3357	16.6805	0	23.2029
12.3358	16.6943	0.0276396	23.2029
12.3358	16.7219	0	23.2029
12.3549	16.7219	0	23.2029
12.3549	16.7219	0	23.2029
12.355	16.7358	0.0276396	23.2029
12.4664	16.7634	0	23.2029
12.5622	16.7634	0	23.3849
12.6509	16.7634	0	23.5669
12.7195	16.7634	0	23.7489
12.8592	16.7634	0	23.9308
12.8593	16.7634	0	23.9308
12.8593	16.7634	0.0552792	23.9308
12.8593	16.791	0.0276396	23.9308
13.0806	16.8187	0	23.9308
13.1878	16.8187	0	23.9308
13.2222	16.8187	0	24.1128
13.2224	16.8187	0	24.1128
13.2224	16.8325	0.0276396	24.1128
13.3295	16.8601	0	24.1128
13.3298	16.8601	0	24.1128
13.3301	16.8601	0.0276396	24.1128
13.3302	16.8601	0.0552792	24.1128
13.3302	16.8601	0.110558	24.1128
13.3303	16.8878	0.0829187	24.1128
13.3303	16.9154	0.0552792	24.1128
13.3303	16.9431	0.0276396	24.1128
13.3421	16.9707	0	24.1128
13.3423	16.9707	0	24.1128
13.3425	16.9707	0.0276396	24.1128
13.3425	16.9845	0.0552792	24.1128
13.3425	17.0122	0.0276396	24.1128
13.3498	17.0398	0	24.1128
13.3503	17.0398	0	24.1128
13.3505	17.0398	0.0276396	24.1128
13.3842	17.0674	0	24.1128
13.4644	17.0674	0	24.2948
13.4645	17.0674	0	24.2948
13.4646	17.0813	0.0276396	24.2948
13.5149	17.1089	0	24.2948
13.6123	17.1089	0	24.3858
13.6123	17.1089	0	24.3858
13.6147	17.1089	0.0276396	24.3858
13.6149	17.1089	0.0276396	24.3858
13.6149	17.1089	0.0552792	24.3858
13.6149	17.1227	0.0829187	24.3858
13.6149	17.1504	0.0552792	24.3858
13.6959	17.178	0.0276396	24.3858
13.6959	17.178	0.0276396	24.3858
13.6959	17.2056	0	24.3858
13.6963	17.2056	0.0276396	24.3858
13.6963	17.2195	0.0552792	24.3858
13.6964	17.2471	0.0276396	24.3858
13.7045	17.2747	0	24.3858
13.705	17.2747	0	24.3858
13.7051	17.2886	0.0276396	24.3858
13.8193	17.3162	0	24.3858
13.8194	17.3162	0	24.3858
13.8194	17.3162	0.0276396	24.3858
13.8194	17.33	0.0552792	24.3858
13.8196	17.3577	0.0276396	24.3858
13.8272	17.3853	0	24.3858
13.8531	17.3853	0	24.5678
13.854	17.3853	0	24.5678
13.854	17.3853	0.0552792	24.5678
13.854	17.4129	0.0276396	24.5678
13.9002	17.4406	0	24.5678
13.9214	17.4406	0	24.7498
13.9215	17.4406	0	24.7498
13.9216	17.4406	0.0276396	24.7498
14.0523	17.4682	0	24.7498
14.0532	17.4682	0	24.7498
14.0532	17.4682	0.0552792	24.7498
14.0533	17.4959	0.0276396	24.7498
14.1383	17.5235	0	24.7498
14.1385	17.5235	0	24.7498
14.139	17.5235	0.0276396	24.7498
14.139	17.5373	0.0552792	24.7498
14.1391	17.565	0.0276396	24.7498
14.1627	17.5926	0	24.7498
14.1636	17.5926	0	24.7498
14.1636	17.6064	0.0276396	24.7498
14.1813	17.6341	0	24.7498
14.1855	17.6341	0	24.9318
14.1879	17.6341	0	24.9318
14.1883	17.6341	0.0276396	24.9318
14.1883	17.6479	0.0552792	24.9318
14.1884	17.6755	0.0276396	24.9318
14.2122	17.7032	0	24.9318
14.2125	17.7032	0	24.9318
14.2128	17.7032	0.0276396	24.9318
14.2128	17.717	0.0552792	24.9318
14.2128	17.7446	0.0276396	24.9318
14.2483	17.7722	0	24.9318
14.2502	17.7722	0	24.9318
14.2502	17.7861	0.0276396	24.9318
14.271	17.8137	0	24.9318
14.2715	17.8137	0	24.9318
14.3474	17.8137	0.0276396	24.9318
14.3474	17.8137	0.0276396	24.9318
14.3475	17.8413	0	24.9318
14.3475	17.8413	0.0552792	24.9318
14.3475	17.869	0.0276396	24.9318
14.438	17.8966	0	24.9318
14.4541	17.8966	0	25.1137
14.4541	17.8966	0	25.1137
14.4541	17.9104	0.0276396	25.1137
14.4923	17.9381	0	25.1137
14.4923	17.9381	0	25.1137
14.4924	17.9381	0.0552792	25.1137
14.4924	17.9657	0.0276396	25.1137
14.5577	17.9934	0	25.1137
14.558	17.9934	0	25.1137
14.558	17.9934	0.0552792	25.1137
14.5581	18.021	0.0276396	25.1137
14.5971	18.0486	0	25.1137
14.5975	18.0486	0	25.1137
14.5975	18.0625	0.0276396	25.1137
14.7766	18.0901	0	25.1137
14.7769	18.0901	0	25.1137
14.777	18.1039	0.0276396	25.1137
14.7846	18.1316	0	25.1137
14.7852	18.1316	0	25.1137
14.7853	18.1454	0.0276396	25.1137
14.8569	18.173	0	25.1137
14.8571	18.173	0	25.1137
14.8571	18.1868	0.0276396	25.1137
14.8844	18.2145	0	25.1137
14.8845	18.2145	0	25.1137
14.8845	18.2283	0.0276396	25.1137
14.9014	18.2559	0	25.1137
14.9019	18.2559	0	25.1137
14.9019	18.2559	0.0552792	25.1137
14.902	18.2836	0.0276396	25.1137
14.9884	18.3112	0	25.1137
15.001	18.3112	0	25.2957
15.0049	18.3112	0	25.4777
15.0052	18.3112	0	25.4777
15.0052	18.325	0.0276396	25.4777
15.074	18.3527	0	25.4777
15.0743	18.3527	0	25.4777
15.0743	18.3665	0.0276396	25.4777
15.0776	18.3941	0	25.4777
15.0783	18.3941	0	25.4777
15.0784	18.3941	0.0276396	25.4777
15.0784	18.3941	0.0552792	25.4777
15.0784	18.4218	0.0276396	25.4777
15.092	18.4494	0	25.4777
15.1013	18.4494	0	25.6597
15.1015	18.4494	0	25.6597
15.1015	18.4494	0.0552792	25.6597
15.1015	18.4771	0.0276396	25.6597
15.2202	18.5047	0	25.6597
15.2209	18.5047	0	25.6597
15.2212	18.5047	0.0276396	25.6597
15.2609	18.5047	0.0552792	25.6597
15.2609	18.5047	0.0552792	25.6597
15.2609	18.5323	0.0276396	25.6597
15.2623	18.56	0	25.6597
15.2623	18.5738	0.0276396	25.6597
15.3167	18.6014	0	25.6597
15.3172	18.6014	0	25.6597
15.3173	18.6014	0.0276396	25.6597
15.3174	18.6014	0.0552792	25.6597
15.3176	18.6014	0.0829187	25.6597
15.3178	18.6014	0.110558	25.6597
15.3178	18.6153	0.138198	25.6597
15.3178	18.6429	0.110558	25.6597
15.3179	18.6705	0.0829187	25.6597
15.3179	18.6982	0.0552792	25.6597
15.3179	18.7258	0.0276396	25.6597
15.3817	18.7535	0	25.6597
15.5156	18.7535	0	25.8417
15.5159	18.7535	0	25.8417
15.516	18.7673	0.0276396	25.8417
15.5432	18.7949	0	25.8417
15.5432	18.7949	0	25.8417
15.5432	18.7949	0.0552792	25.8417
15.5432	18.8226	0.0276396	25.8417
15.6063	18.8502	0	25.8417
15.6064	18.8502	0	25.8417
15.6065	18.8502	0.0276396	25.8417
15.6065	18.864	0.0552792	25.8417
15.6065	18.8917	0.0276396	25.8417
15.6844	18.9193	0	25.8417
15.6847	18.9193	0	25.8417
15.6849	18.9193	0.0276396	25.8417
15.6849	18.9331	0.0552792	25.8417
15.6849	18.9608	0.0276396	25.8417
15.6921	18.9884	0	25.8417
15.6929	18.9884	0	25.8417
15.693	19.0022	0.0276396	25.8417
15.7133	19.0299	0	25.8417
15.7134	19.0299	0	25.8417
15.7134	19.0437	0.0276396	25.8417
15.8517	19.0713	0	25.8417
15.852	19.0713	0	25.8417
15.852	19.0851	0.0276396	25.8417
15.8689	19.1128	0	25.8417
15.8691	19.1128	0	25.8417
15.8691	19.1266	0.0276396	25.8417
15.8691	19.1542	0	25.8417
15.8894	19.1542	0	25.8417
15.8897	19.1542	0	25.8417
15.8897	19.1542	0.0552792	25.8417
15.8897	19.1819	0.0276396	25.8417
15.9188	19.2095	0	25.8417
15.921	19.2095	0	25.8417
15.921	19.2095	0.0552792	25.8417
15.9211	19.2371	0.0276396	25.8417
15.9211	19.2371	0.0276396	25.8417
15.9832	19.2648	0	25.8417
15.9833	19.2648	0	25.8417
15.9834	19.2648	0.0552792	25.8417
15.9834	19.2924	0.0276396	25.8417
15.9969	19.3201	0	25.8417
15.9971	19.3201	0	25.8417
15.9972	19.3201	0.0552792	25.8417
15.9972	19.3477	0.0276396	25.8417
16.0139	19.3753	0	25.8417
16.014	19.3753	0	25.8417
16.0141	19.3892	0.0276396	25.8417
16.0145	19.4168	0	25.8417
16.0151	19.4168	0	25.8417
16.0151	19.4306	0.0276396	25.8417
16.0978	19.4583	0	25.8417
16.0992	19.4583	0	25.8417
16.0992	19.4721	0.0276396	25.8417
16.1285	19.4997	0	25.8417
16.1287	19.4997	0	25.8417
16.1298	19.4997	0.0276396	25.8417
16.1298	19.5135	0.0552792	25.8417
16.1298	19.5412	0.0276396	25.8417
16.221	19.5688	0	25.8417
16.2215	19.5688	0	25.8417
16.2215	19.5826	0.0276396	25.8417
16.819	19.6103	0	25.8417
16.8836	19.6103	0	25.9327
16.8843	19.6103	0	25.9327
16.8847	19.6103	0	25.9327
16.8847	19.6103	0.0552792	25.9327
16.8847	19.6379	0.0276396	25.9327
16.885	19.6656	0	25.9327
16.885	19.6656	0.0276396	25.9327
16.885	19.6656	0.0552792	25.9327
16.8857	19.6656	0.0829187	25.9327
16.8873	19.6656	0.110558	25.9327
16.8873	19.6656	0.138198	25.9327
16.8874	19.6656	0.165837	25.9327
16.8885	19.6656	0.193477	25.9327
16.8886	19.6656	0.221117	25.9327
16.8886	19.6656	0.248756	25.9327
16.8887	19.6932	0.221117	25.9327
16.8887	19.6932	0.248756	25.9327
16.8888	19.7208	0.221117	25.9327
16.8888	19.7208	0.248756	25.9327
16.8894	19.7485	0.221117	25.9327
16.8895	19.7485	0.248756	25.9327
16.8896	19.7761	0.221117	25.9327
16.8897	19.7761	0.248756	25.9327
16.8897	19.8038	0.221117	25.9327
16.8898	19.8038	0.248756	25.9327
16.8912	19.8314	0.221117	25.9327
16.8913	19.8314	0.248756	25.9327
17.3763	19.859	0.221117	25.9327
17.3763	19.859	0.221117	25.9327
17.3763	19.8867	0.193477	25.9327
17.3763	19.9143	0.165837	25.9327
17.3763	19.942	0.138198	25.9327
17.3763	19.9696	0.110558	25.9327
17.3763	19.9972	0.0829187	25.9327
17.3764	20.0249	0.0552792	25.9327
17.3764	20.0525	0.0276396	25.9327
17.3765	20.0802	0	25.9327
17.3765	20.094	0.0276396	25.9327
17.4457	20.1216	0	25.9327
17.5892	20.1216	0	26.1146
17.5907	20.1216	0	26.1146
17.5908	20.1354	0.0276396	26.1146
17.6089	20.1631	0	26.1146
17.6091	20.1631	0	26.1146
17.6091	20.1631	0.0552792	26.1146
17.6091	20.1907	0.0276396	26.1146
17.6092	20.1907	0.0276396	26.1146
17.6092	20.2184	0	26.1146
17.7251	20.2184	0	26.1146
17.7394	20.2184	0	26.2966
17.7396	20.2184	0	26.2966
17.7396	20.2322	0.0276396	26.2966
17.974	20.2598	0	26.2966
17.9743	20.2598	0	26.2966
17.9744	20.2736	0.0276396	26.2966
18.0349	20.3013	0	26.2966
18.0352	20.3013	0	26.2966
18.0352	20.3013	0.0552792	26.2966
18.0352	20.3289	0.0276396	26.2966
18.0383	20.3566	0	26.2966
18.2077	20.3566	0	26.4786
18.2082	20.3566	0	26.4786
18.2083	20.3704	0.0276396	26.4786
18.2705	20.398	0	26.4786
18.2705	20.398	0	26.4786
18.2707	20.398	0.0276396	26.4786
18.2707	20.4118	0.0552792	26.4786
18.2707	20.4395	0.0276396	26.4786
18.3991	20.4671	0	26.4786
18.4001	20.4671	0	26.4786
18.4001	20.4671	0.0552792	26.4786
18.4001	20.4947	0.0276396	26.4786
18.4001	20.5224	0	26.4786
18.6182	20.5224	0	26.4786
18.6182	20.5224	0	26.4786
18.6183	20.5362	0.0276396	26.4786
18.6733	20.5638	0	26.4786
18.6745	20.5638	0	26.4786
18.6745	20.5638	0.0552792	26.4786
18.6745	20.5915	0.0276396	26.4786
18.735	20.6191	0	26.4786
18.7923	20.6191	0	26.6606
18.8934	20.6191	0	26.8426
18.8938	20.6191	0	26.8426
18.8938	20.6329	0.0276396	26.8426
19.0927	20.6606	0	26.8426
19.093	20.6606	0	26.8426
19.093	20.6606	0.0552792	26.8426
19.093	20.6882	0.0276396	26.8426
19.2209	20.7159	0	26.8426
19.221	20.7159	0	26.8426
19.221	20.7297	0.0276396	26.8426
19.2321	20.7573	0	26.8426
19.2325	20.7573	0	26.8426
19.2327	20.7573	0.0276396	26.8426
19.2327	20.7711	0.0552792	26.8426
19.2327	20.7988	0.0276396	26.8426
19.3404	20.8264	0	26.8426
19.341	20.8264	0	26.8426
19.361	20.8264	0.0276396	26.8426
19.3611	20.8264	0.0276396	26.8426
19.3612	20.8264	0.0552792	26.8426
19.3612	20.8402	0.0829187	26.8426
19.3612	20.8679	0.0552792	26.8426
19.6044	20.8955	0.0276396	26.8426
19.6044	20.8955	0.0276396	27.0246
19.6045	20.9232	0	27.0246
