2.18712	3.6346	0.248756	3.82166
2.1876	3.66224	0.221117	3.82166
2.18762	3.66224	0.248756	3.82166
2.18782	3.66224	0.248756	3.82166
2.18783	3.68988	0.221117	3.82166
2.19001	3.68988	0.221117	3.82166
2.19005	3.68988	0.248756	3.82166
2.19055	3.71752	0.221117	3.82166
2.19056	3.71752	0.276396	3.82166
2.19057	3.74516	0.248756	3.82166
2.19059	3.7728	0.221117	3.82166
2.19059	3.80044	0.193477	3.82166
2.1906	3.82808	0.165837	3.82166
2.1906	3.85572	0.138198	3.82166
2.1906	3.88336	0.110558	3.82166
2.19061	3.911	0.0829187	3.82166
2.19061	3.93864	0.0552792	3.82166
2.19067	3.93864	0.0552792	3.82166
2.19069	3.96628	0.0276396	3.82166
2.2011	3.99392	0	3.82166
2.2015	3.99392	0	3.82166
2.20158	4.00774	0.0276396	3.82166
2.23886	4.03538	0	3.82166
2.25256	4.03538	0	3.91265
2.28395	4.03538	0	3.91265
2.28407	4.03538	0	3.91265
2.28503	4.03538	0.0276396	3.91265
2.28515	4.03538	0.0552792	3.91265
2.28595	4.03538	0.0829187	3.91265
2.28606	4.03538	0.110558	3.91265
2.28699	4.03538	0.110558	4.00364
2.28721	4.03538	0.138198	4.00364
2.28751	4.03538	0.165837	4.00364
2.28773	4.03538	0.193477	4.00364
2.28776	4.03538	0.221117	4.00364
2.28783	4.03538	0.248756	4.00364
2.28783	4.03538	0.276396	4.00364
2.28786	4.06302	0.248756	4.00364
2.29617	4.09066	0.221117	4.00364
2.29736	4.09066	0.221117	4.09463
2.30171	4.09066	0.221117	4.18562
2.30174	4.09066	0.221117	4.18562
2.30234	4.09066	0.221117	4.18562
2.30277	4.09066	0.248756	4.18562
2.3028	4.10448	0.276396	4.18562
2.30294	4.13212	0.248756	4.18562
2.30295	4.14594	0.276396	4.18562
2.30296	4.17358	0.248756	4.18562
2.32014	4.20122	0.221117	4.18562
2.32014	4.20122	0.221117	4.18562
2.32015	4.22886	0.193477	4.18562
2.32015	4.2565	0.165837	4.18562
2.32015	4.28413	0.138198	4.18562
2.32017	4.31177	0.110558	4.18562
2.32017	4.33941	0.0829187	4.18562
2.32018	4.36705	0.0552792	4.18562
2.32022	4.39469	0.0276396	4.18562
2.32043	4.42233	0	4.18562
2.32045	4.43615	0.0276396	4.18562
2.37164	4.46379	0	4.18562
2.37193	4.46379	0	4.18562
2.37193	4.47761	0.0276396	4.18562
2.37939	4.50525	0	4.18562
2.37941	4.50525	0	4.18562
2.37941	4.51907	0.0276396	4.18562
2.37943	4.54671	0	4.18562
2.42287	4.54671	0	4.18562
2.42417	4.54671	0	4.27662
2.42419	4.54671	0	4.27662
2.42419	4.54671	0.0552792	4.27662
2.42419	4.57435	0.0276396	4.27662
2.42718	4.60199	0	4.27662
2.42892	4.60199	0	4.27662
2.42968	4.60199	0	4.27662
2.42969	4.61581	0.0276396	4.27662
2.42969	4.64345	0	4.27662
2.42969	4.64345	0	4.27662
2.42986	4.64345	0	4.27662
2.43065	4.64345	0.0276396	4.27662
2.43066	4.65727	0.0552792	4.27662
2.43067	4.68491	0.0276396	4.27662
2.44583	4.71255	0	4.27662
2.44819	4.71255	0	4.27662
2.44822	4.71255	0.0276396	4.27662
2.44823	4.72637	0.0552792	4.27662
2.44824	4.75401	0.0276396	4.27662
2.44938	4.78165	0	4.27662
2.48693	4.78165	0	4.36761
2.48736	4.78165	0	4.36761
2.48738	4.79547	0.0276396	4.36761
2.48872	4.82311	0	4.36761
2.49143	4.82311	0	4.4586
2.4933	4.82311	0	4.4586
2.4933	4.82311	0	4.4586
2.4935	4.82311	0.0276396	4.4586
2.49356	4.83693	0.0552792	4.4586
2.49357	4.86457	0.0276396	4.4586
2.49368	4.89221	0	4.4586
2.50732	4.89221	0	4.4586
2.51178	4.89221	0	4.4586
2.51198	4.89221	0	4.4586
2.51199	4.89221	0.0552792	4.4586
2.51199	4.91985	0.0276396	4.4586
2.52106	4.94748	0	4.4586
2.52112	4.94748	0	4.4586
2.52112	4.94748	0.0552792	4.4586
2.52114	4.97512	0.0276396	4.4586
2.53457	5.00276	0	4.4586
2.55432	5.00276	0	4.4586
2.5551	5.00276	0	4.4586
2.55513	5.00276	0.0552792	4.4586
2.5552	5.0304	0.0276396	4.4586
2.59915	5.05804	0	4.4586
2.60601	5.05804	0	4.54959
2.60803	5.05804	0	4.54959
2.60852	5.05804	0.0276396	4.54959
2.60858	5.07186	0.0552792	4.54959
2.60858	5.0995	0.0276396	4.54959
2.65238	5.12714	0	4.54959
2.65281	5.12714	0	4.54959
2.65282	5.14096	0.0276396	4.54959
2.65283	5.1686	0	4.54959
2.65943	5.1686	0	4.64058
2.66027	5.1686	0	4.64058
2.66038	5.1686	0.0276396	4.64058
2.6662	5.1686	0.0552792	4.64058
2.66644	5.1686	0.0552792	4.64058
2.66644	5.18242	0.0829187	4.64058
2.67551	5.21006	0.0552792	4.64058
2.67555	5.21006	0.0552792	4.64058
2.67574	5.2377	0.0276396	4.64058
2.67599	5.26534	0	4.64058
2.67668	5.26534	0.0276396	4.64058
2.67675	5.26534	0.0276396	4.64058
2.67683	5.27916	0.0552792	4.64058
2.6775	5.3068	0.0276396	4.64058
2.67751	5.32062	0.0552792	4.64058
2.67758	5.34826	0.0276396	4.64058
2.68745	5.3759	0	4.64058
2.71515	5.3759	0	4.73157
2.71536	5.3759	0	4.73157
2.71549	5.3759	0.0276396	4.73157
2.71549	5.38972	0.0552792	4.73157
2.7155	5.41736	0.0276396	4.73157
2.71603	5.445	0	4.73157
2.71619	5.445	0	4.73157
2.7169	5.445	0.0276396	4.73157
2.7169	5.45882	0.0552792	4.73157
2.71695	5.48646	0.0276396	4.73157
2.73442	5.5141	0	4.73157
2.7346	5.5141	0	4.73157
2.73526	5.5141	0.0276396	4.73157
2.73527	5.52792	0.0552792	4.73157
2.73529	5.55556	0.0276396	4.73157
2.73811	5.5832	0	4.73157
2.73821	5.5832	0	4.73157
2.73822	5.5832	0.0552792	4.73157
2.73825	5.61083	0.0276396	4.73157
2.7592	5.63847	0	4.73157
2.75936	5.63847	0	4.73157
2.75939	5.63847	0.0552792	4.73157
2.75943	5.66611	0.0276396	4.73157
2.78648	5.69375	0	4.73157
2.78687	5.69375	0	4.73157
2.78688	5.70757	0.0276396	4.73157
2.792	5.73521	0	4.73157
2.79784	5.73521	0	4.82257
2.79864	5.73521	0	4.82257
2.79867	5.74903	0.0276396	4.82257
2.80361	5.77667	0	4.82257
2.86179	5.77667	0	4.91356
2.88434	5.77667	0	4.91356
2.88439	5.77667	0	4.91356
2.88441	5.79049	0.0276396	4.91356
2.88443	5.81813	0	4.91356
2.8879	5.81813	0	4.91356
2.8879	5.81813	0	4.91356
2.89895	5.81813	0	4.91356
2.9185	5.81813	0	5.00455
2.91986	5.81813	0	5.00455
2.91986	5.83195	0.0276396	5.00455
2.92829	5.85959	0	5.00455
2.9286	5.85959	0	5.00455
2.92871	5.87341	0.0276396	5.00455
2.93989	5.90105	0	5.00455
2.94876	5.90105	0	5.00455
2.94914	5.90105	0	5.00455
2.94915	5.91487	0.0276396	5.00455
2.98525	5.94251	0	5.00455
3.00595	5.94251	0	5.09554
3.00639	5.94251	0	5.09554
3.0064	5.95633	0.0276396	5.09554
3.01057	5.98397	0	5.09554
3.0107	5.98397	0	5.09554
3.01091	5.98397	0.0276396	5.09554
3.01093	5.99779	0.0552792	5.09554
3.01102	6.02543	0.0276396	5.09554
3.02326	6.05307	0	5.09554
3.02357	6.05307	0	5.09554
3.02361	6.06689	0.0276396	5.09554
3.02872	6.09453	0	5.09554
3.06287	6.09453	0	5.09554
3.06353	6.09453	0	5.09554
3.06355	6.10835	0.0276396	5.09554
3.10628	6.13599	0	5.09554
3.10783	6.13599	0	5.09554
3.11265	6.13599	0.0276396	5.09554
3.11307	6.13599	0.0276396	5.09554
3.11312	6.14981	0.0552792	5.09554
3.14126	6.17745	0.0276396	5.09554
3.14126	6.17745	0.0276396	5.18653
3.1467	6.20509	0	5.18653
3.14717	6.20509	0	5.18653
3.14782	6.20509	0.0276396	5.18653
3.14782	6.21891	0.0552792	5.18653
3.14789	6.24655	0.0276396	5.18653
3.18206	6.27418	0	5.18653
3.19587	6.27418	0	5.27753
3.19658	6.27418	0	5.27753
3.19741	6.27418	0	5.36852
3.1985	6.27418	0	5.36852
3.19852	6.288	0.0276396	5.36852
3.23153	6.31564	0	5.36852
3.23191	6.31564	0	5.36852
3.23215	6.31564	0.0276396	5.36852
3.23281	6.31564	0.0552792	5.36852
3.23283	6.32946	0.0829187	5.36852
3.23283	6.3571	0.0552792	5.36852
3.23286	6.38474	0.0276396	5.36852
3.23289	6.41238	0	5.36852
3.23299	6.41238	0	5.36852
3.26885	6.41238	0	5.36852
3.34156	6.41238	0	5.45951
3.34177	6.41238	0	5.45951
3.34178	6.4262	0.0276396	5.45951
3.34299	6.45384	0	5.45951
3.34443	6.45384	0	5.45951
3.34444	6.45384	0.0552792	5.45951
3.34445	6.48148	0.0276396	5.45951
3.34819	6.50912	0	5.45951
3.34869	6.50912	0	5.45951
3.34873	6.50912	0.0276396	5.45951
3.34901	6.50912	0.0552792	5.45951
3.34942	6.50912	0.0829187	5.45951
3.34997	6.50912	0.110558	5.45951
3.35	6.50912	0.138198	5.45951
3.35001	6.52294	0.165837	5.45951
3.35001	6.55058	0.138198	5.45951
3.35001	6.57822	0.110558	5.45951
3.35002	6.60586	0.0829187	5.45951
3.35002	6.6335	0.0552792	5.45951
3.35003	6.66114	0.0276396	5.45951
3.35221	6.68878	0	5.45951
3.35222	6.68878	0	5.45951
3.35224	6.7026	0.0276396	5.45951
3.35878	6.73024	0	5.45951
3.3661	6.73024	0	5.5505
3.3836	6.73024	0	5.64149
3.4048	6.73024	0	5.73248
3.40488	6.73024	0	5.73248
3.40493	6.74406	0.0276396	5.73248
3.43202	6.7717	0	5.73248
3.44795	6.7717	0	5.91447
3.44831	6.7717	0	5.91447
3.44891	6.7717	0.0276396	5.91447
3.44893	6.78552	0.0552792	5.91447
3.44894	6.81316	0.0276396	5.91447
3.49692	6.8408	0	5.91447
3.49818	6.8408	0	5.91447
3.49819	6.85462	0.0276396	5.91447
3.50404	6.88226	0	5.91447
3.51403	6.88226	0	6.00546
3.56128	6.88226	0	6.09645
3.56144	6.88226	0	6.09645
3.56171	6.88226	0.0276396	6.09645
3.56172	6.89608	0.0552792	6.09645
3.56183	6.92371	0.0276396	6.09645
3.56184	6.95135	0	6.09645
3.57801	6.95135	0	6.09645
3.62157	6.95135	0	6.27843
3.62197	6.95135	0	6.27843
3.62197	6.96517	0.0276396	6.27843
3.65507	6.99281	0	6.27843
3.65534	6.99281	0	6.27843
3.65535	7.00663	0.0276396	6.27843
3.7491	7.03427	0	6.27843
3.77247	7.03427	0	6.36943
3.79973	7.03427	0	6.46042
3.8005	7.03427	0	6.46042
3.80056	7.04809	0.0276396	6.46042
3.81317	7.07573	0	6.46042
3.81424	7.07573	0	6.46042
3.81426	7.07573	0.0552792	6.46042
3.8143	7.10337	0.0276396	6.46042
3.83808	7.13101	0	6.46042
3.83812	7.13101	0	6.46042
3.85052	7.13101	0	6.46042
3.86483	7.13101	0	6.55141
3.86485	7.13101	0	6.55141
3.86486	7.14483	0.0276396	6.55141
3.86488	7.17247	0	6.55141
3.92693	7.17247	0	6.55141
3.92727	7.17247	0	6.55141
3.92727	7.18629	0.0276396	6.55141
3.94141	7.21393	0	6.55141
3.95616	7.21393	0	6.55141
3.95708	7.21393	0	6.55141
3.95708	7.21393	0.0552792	6.55141
3.95714	7.24157	0.0276396	6.55141
3.96009	7.26921	0	6.55141
3.99298	7.26921	0	6.73339
3.99348	7.26921	0	6.73339
3.99352	7.28303	0.0276396	6.73339
4.01722	7.31067	0	6.73339
4.02215	7.31067	0	6.73339
4.08622	7.31067	0	6.82439
4.08643	7.31067	0	6.82439
4.08679	7.31067	0.0276396	6.82439
4.08679	7.32449	0.0552792	6.82439
4.08679	7.35213	0.0276396	6.82439
4.08682	7.35213	0.0276396	6.82439
4.08682	7.37977	0	6.82439
4.13615	7.37977	0	6.82439
4.15884	7.37977	0	6.91538
4.16846	7.37977	0	7.00637
4.1692	7.37977	0	7.00637
4.16921	7.39359	0.0276396	7.00637
4.17648	7.42123	0	7.00637
4.17715	7.42123	0	7.00637
4.17884	7.42123	0.0276396	7.00637
4.17885	7.43505	0.0552792	7.00637
4.17885	7.46269	0.0276396	7.00637
4.18878	7.49033	0	7.00637
4.18912	7.49033	0	7.00637
4.18922	7.50415	0.0276396	7.00637
4.20451	7.53179	0	7.00637
4.20526	7.53179	0	7.00637
4.20559	7.53179	0.0276396	7.00637
4.2056	7.54561	0.0552792	7.00637
4.20561	7.57324	0.0276396	7.00637
4.27321	7.60088	0	7.00637
4.27355	7.60088	0	7.00637
4.27414	7.60088	0	7.00637
4.27426	7.6147	0.0276396	7.00637
4.30186	7.64234	0	7.00637
4.30211	7.64234	0	7.00637
4.30217	7.65616	0.0276396	7.00637
4.33292	7.6838	0	7.00637
4.33323	7.6838	0	7.00637
4.33381	7.6838	0.0276396	7.00637
4.33381	7.69762	0.0552792	7.00637
4.33381	7.72526	0.0276396	7.00637
4.39238	7.7529	0	7.00637
4.39441	7.7529	0	7.18835
4.41105	7.7529	0	7.37034
4.41125	7.7529	0	7.37034
4.41134	7.76672	0.0276396	7.37034
4.42235	7.79436	0	7.37034
4.42257	7.79436	0	7.37034
4.42262	7.80818	0.0276396	7.37034
4.43971	7.83582	0	7.37034
4.48821	7.83582	0	7.55232
4.48827	7.83582	0	7.55232
4.4883	7.84964	0.0276396	7.55232
4.5348	7.87728	0	7.55232
4.53488	7.87728	0	7.55232
4.535	7.8911	0.0276396	7.55232
4.54281	7.91874	0	7.55232
4.54337	7.91874	0	7.55232
4.54442	7.91874	0.0276396	7.55232
4.54444	7.93256	0.0552792	7.55232
4.54446	7.9602	0.0276396	7.55232
4.56643	7.98784	0	7.55232
4.57419	7.98784	0	7.55232
4.61216	7.98784	0	7.64331
4.61257	7.98784	0	7.64331
4.61259	7.98784	0.0552792	7.64331
4.6126	8.01548	0.0276396	7.64331
4.6931	8.04312	0	7.64331
4.69347	8.04312	0	7.64331
4.69349	8.04312	0.0552792	7.64331
4.69353	8.07076	0.0276396	7.64331
4.69846	8.0984	0	7.64331
4.70933	8.0984	0	7.64331
4.70975	8.0984	0	7.64331
4.70979	8.0984	0	7.64331
4.70991	8.11222	0.0276396	7.64331
4.71053	8.13986	0	7.64331
4.71096	8.13986	0.0276396	7.64331
4.71155	8.13986	0.0552792	7.64331
4.71188	8.13986	0.0829187	7.64331
4.71228	8.13986	0.110558	7.64331
4.71256	8.13986	0.138198	7.64331
4.7126	8.13986	0.165837	7.64331
4.71261	8.13986	0.193477	7.64331
4.71276	8.13986	0.221117	7.64331
4.71281	8.13986	0.248756	7.64331
4.71285	8.1675	0.221117	7.64331
4.71287	8.1675	0.248756	7.64331
4.7131	8.19514	0.221117	7.64331
4.71311	8.20896	0.248756	7.64331
4.71311	8.23659	0.221117	7.64331
4.71311	8.26423	0.193477	7.64331
4.71311	8.29187	0.165837	7.64331
4.71311	8.29187	0.165837	7.64331
4.71312	8.31951	0.138198	7.64331
4.71313	8.34715	0.110558	7.64331
4.71316	8.37479	0.0829187	7.64331
4.71316	8.40243	0.0552792	7.64331
4.7132	8.43007	0.0276396	7.64331
4.72178	8.45771	0	7.64331
4.72308	8.45771	0	7.64331
4.72315	8.47153	0.0276396	7.64331
4.75418	8.49917	0	7.64331
4.77301	8.49917	0	7.7343
4.77427	8.49917	0	7.8253
4.79638	8.49917	0	7.8253
4.79662	8.49917	0	7.8253
4.79758	8.49917	0.0276396	7.8253
4.7976	8.51299	0.0552792	7.8253
4.79765	8.54063	0.0276396	7.8253
4.82216	8.56827	0	7.8253
4.84838	8.56827	0	7.91629
4.86496	8.56827	0	8.00728
4.86545	8.56827	0	8.00728
4.8655	8.58209	0.0276396	8.00728
4.86889	8.60973	0	8.00728
4.87129	8.60973	0	8.00728
4.87165	8.60973	0.0276396	8.00728
4.87166	8.62355	0.0552792	8.00728
4.87172	8.65119	0.0276396	8.00728
4.92091	8.67883	0	8.00728
4.9419	8.67883	0	8.09827
4.94552	8.67883	0	8.28025
4.94615	8.67883	0	8.28025
4.94616	8.67883	0.0552792	8.28025
4.94619	8.70647	0.0276396	8.28025
4.95153	8.73411	0	8.28025
4.9529	8.73411	0	8.28025
4.95362	8.73411	0.0276396	8.28025
4.95362	8.73411	0.0552792	8.28025
4.95362	8.76175	0.0276396	8.28025
4.97495	8.78939	0	8.28025
4.9794	8.78939	0	8.46224
4.98505	8.78939	0	8.64422
4.98868	8.78939	0	8.73521
4.98879	8.78939	0	8.73521
4.98884	8.80321	0.0276396	8.73521
4.99435	8.83085	0	8.73521
4.99491	8.83085	0	8.73521
4.99493	8.84467	0.0276396	8.73521
5.05061	8.87231	0	8.73521
5.05107	8.87231	0	8.73521
5.05111	8.87231	0.0552792	8.73521
5.05124	8.89994	0.0276396	8.73521
5.08703	8.92758	0	8.73521
5.08712	8.92758	0	8.73521
5.08715	8.92758	0.0552792	8.73521
5.08728	8.95522	0.0276396	8.73521
5.09121	8.98286	0	8.73521
5.09128	8.98286	0	8.73521
5.09147	8.98286	0.0276396	8.73521
5.09154	8.99668	0.0552792	8.73521
5.09155	9.02432	0.0276396	8.73521
5.09739	9.05196	0	8.73521
5.11253	9.05196	0	8.82621
5.11306	9.05196	0	8.82621
5.11307	9.06578	0.0276396	8.82621
5.12605	9.09342	0	8.82621
5.1269	9.09342	0	8.82621
5.12695	9.09342	0.0276396	8.82621
5.12815	9.09342	0.0552792	8.82621
5.12986	9.09342	0.0829187	8.82621
5.13071	9.09342	0.110558	8.82621
5.13112	9.09342	0.138198	8.82621
5.13115	9.09342	0.165837	8.82621
5.13115	9.12106	0.138198	8.82621
5.13117	9.1487	0.110558	8.82621
5.13118	9.17634	0.0829187	8.82621
5.1312	9.20398	0.0552792	8.82621
5.1312	9.23162	0.0276396	8.82621
5.15687	9.25926	0	8.82621
5.22662	9.25926	0	8.9172
5.22666	9.25926	0	8.9172
5.22714	9.25926	0.0276396	8.9172
5.22714	9.27308	0.0552792	8.9172
5.22714	9.30072	0.0276396	8.9172
5.26025	9.32836	0	8.9172
5.2693	9.32836	0	8.9172
5.27024	9.32836	0	8.9172
5.27025	9.34218	0.0276396	8.9172
5.27046	9.36982	0	8.9172
5.27101	9.36982	0	8.9172
5.27148	9.36982	0.0276396	8.9172
5.27153	9.38364	0.0552792	8.9172
5.27154	9.41128	0.0276396	8.9172
5.28762	9.43892	0	8.9172
5.28829	9.43892	0	8.9172
5.28829	9.45274	0.0276396	8.9172
5.34626	9.48038	0	8.9172
5.34718	9.48038	0	8.9172
5.34724	9.4942	0.0276396	8.9172
5.41351	9.52184	0	8.9172
5.41475	9.52184	0	8.9172
5.41569	9.52184	0.0276396	8.9172
5.41572	9.53566	0.0552792	8.9172
5.41576	9.56329	0.0276396	8.9172
5.48484	9.59093	0	8.9172
5.48848	9.59093	0	9.00819
5.48919	9.59093	0	9.00819
5.48922	9.59093	0.0552792	9.00819
5.48929	9.61857	0.0276396	9.00819
5.56356	9.64621	0	9.00819
5.56358	9.64621	0	9.19017
5.5813	9.64621	0	9.28116
5.63415	9.64621	0	9.37216
5.6446	9.64621	0	9.55414
5.64507	9.64621	0	9.55414
5.6451	9.64621	0.0276396	9.55414
5.64512	9.66003	0.0552792	9.55414
5.64513	9.68767	0.0276396	9.55414
5.64513	9.71531	0	9.55414
5.66915	9.71531	0	9.55414
5.66926	9.71531	0	9.55414
5.66977	9.71531	0.0276396	9.55414
5.66979	9.71531	0.0552792	9.55414
5.66992	9.71531	0.0829187	9.55414
5.6707	9.71531	0.110558	9.55414
5.6708	9.71531	0.138198	9.55414
5.67099	9.71531	0.165837	9.55414
5.67177	9.71531	0.193477	9.55414
5.67185	9.71531	0.221117	9.55414
5.67204	9.71531	0.248756	9.55414
5.67209	9.74295	0.221117	9.55414
5.67209	9.74295	0.248756	9.55414
5.6721	9.77059	0.221117	9.55414
5.67211	9.79823	0.193477	9.55414
5.67211	9.82587	0.165837	9.55414
5.67212	9.85351	0.138198	9.55414
5.67213	9.88115	0.110558	9.55414
5.67213	9.90879	0.0829187	9.55414
5.67213	9.90879	0.0829187	9.55414
5.67214	9.93643	0.0552792	9.55414
5.67219	9.96407	0.0276396	9.55414
5.68618	9.99171	0	9.55414
5.68867	9.99171	0	9.64513
5.68946	9.99171	0	9.64513
5.68952	9.99171	0.0276396	9.64513
5.68954	10.0055	0.0552792	9.64513
5.68958	10.0332	0.0276396	9.64513
5.70171	10.0608	0	9.64513
5.73211	10.0608	0	9.82712
5.73312	10.0608	0	9.82712
5.73355	10.0608	0.0276396	9.82712
5.73355	10.0746	0.0552792	9.82712
5.7336	10.1023	0.0276396	9.82712
5.7336	10.1299	0	9.82712
5.75824	10.1299	0	9.82712
5.76702	10.1299	0	9.91811
5.76775	10.1299	0	9.91811
5.76802	10.1299	0.0276396	9.91811
5.76802	10.1437	0.0552792	9.91811
5.76808	10.1714	0.0276396	9.91811
5.78046	10.199	0	9.91811
5.78063	10.199	0	9.91811
5.79242	10.199	0.0276396	9.91811
5.79291	10.199	0.0276396	9.91811
5.79292	10.2128	0.0552792	9.91811
5.8286	10.2405	0.0276396	9.91811
5.82865	10.2405	0.0276396	9.91811
5.82869	10.2681	0	9.91811
5.82885	10.2819	0.0276396	9.91811
5.83133	10.3096	0	9.91811
5.88283	10.3096	0	9.91811
5.88286	10.3096	0	9.91811
5.88296	10.3234	0.0276396	9.91811
5.95118	10.351	0	9.91811
5.97424	10.351	0	10.0091
5.97461	10.351	0	10.0091
5.97572	10.351	0.0276396	10.0091
5.97572	10.3648	0.0552792	10.0091
5.97581	10.3925	0.0276396	10.0091
5.97733	10.4201	0	10.0091
5.97782	10.4201	0	10.0091
5.97783	10.4339	0.0276396	10.0091
5.98606	10.4616	0	10.0091
5.99211	10.4616	0	10.1001
5.99328	10.4616	0	10.1001
5.99399	10.4616	0.0276396	10.1001
5.99466	10.4616	0.0552792	10.1001
5.99468	10.4616	0.0829187	10.1001
5.99476	10.4616	0.110558	10.1001
5.99478	10.4754	0.138198	10.1001
5.99479	10.503	0.110558	10.1001
5.9948	10.5307	0.0829187	10.1001
5.99481	10.5583	0.0552792	10.1001
5.99483	10.586	0.0276396	10.1001
5.99491	10.6136	0	10.1001
6.00237	10.6136	0	10.1001
6.00375	10.6136	0	10.1911
6.00378	10.6136	0	10.2821
6.0276	10.6136	0	10.2821
6.02866	10.6136	0	10.2821
6.02867	10.6274	0.0276396	10.2821
6.05284	10.6551	0	10.2821
6.08853	10.6551	0	10.3731
6.09943	10.6551	0	10.5551
6.10134	10.6551	0	10.646
6.10139	10.6551	0	10.646
6.10141	10.6551	0.0276396	10.646
6.10145	10.6689	0.0552792	10.646
6.10146	10.6965	0.0276396	10.646
6.12335	10.7242	0	10.646
6.12346	10.7242	0	10.646
6.12347	10.738	0.0276396	10.646
6.12952	10.7656	0	10.646
6.12989	10.7656	0	10.828
6.1303	10.7656	0	10.828
6.13037	10.7656	0.0276396	10.828
6.13037	10.7794	0.0552792	10.828
6.13038	10.8071	0.0276396	10.828
6.13042	10.8071	0.0276396	10.828
6.13811	10.8347	0	10.828
6.1394	10.8347	0	10.828
6.13944	10.8485	0.0276396	10.828
6.14044	10.8762	0	10.828
6.14095	10.8762	0	10.828
6.14164	10.8762	0.0276396	10.828
6.14221	10.8762	0.0552792	10.828
6.14254	10.8762	0.0829187	10.828
6.14307	10.8762	0.110558	10.828
6.14454	10.8762	0.138198	10.828
6.14457	10.8762	0.165837	10.828
6.14504	10.8762	0.193477	10.828
6.14573	10.8762	0.221117	10.828
6.14577	10.8762	0.248756	10.828
6.14691	10.9038	0.221117	10.828
6.14692	10.9176	0.248756	10.828
6.14693	10.9453	0.221117	10.828
6.14693	10.9729	0.193477	10.828
6.14693	11.0006	0.165837	10.828
6.14698	11.0282	0.138198	10.828
6.14698	11.0558	0.110558	10.828
6.14698	11.0835	0.0829187	10.828
6.14699	11.1111	0.0552792	10.828
6.14701	11.1388	0.0276396	10.828
6.2125	11.1664	0	10.828
6.21325	11.1664	0	10.828
6.2133	11.1664	0.0552792	10.828
6.21332	11.194	0.0276396	10.828
6.21493	11.2217	0	10.828
6.21544	11.2217	0	10.828
6.21545	11.2217	0.0552792	10.828
6.2155	11.2493	0.0276396	10.828
6.22404	11.2769	0	10.828
6.25295	11.2769	0	11.01
6.25777	11.2769	0	11.192
6.25835	11.2769	0	11.192
6.26756	11.2769	0.0276396	11.192
6.26856	11.2769	0.0276396	11.192
6.2686	11.2908	0.0552792	11.192
6.30597	11.3184	0.0276396	11.192
6.30597	11.3184	0.0276396	11.283
6.33342	11.346	0	11.283
6.34297	11.346	0	11.465
6.34379	11.346	0	11.465
6.3438	11.346	0.0552792	11.465
6.3438	11.3737	0.0276396	11.465
6.37297	11.4013	0	11.465
6.39946	11.4013	0	11.556
6.40192	11.4013	0	11.556
6.40194	11.4151	0.0276396	11.556
6.4073	11.4428	0	11.556
6.40735	11.4428	0	11.556
6.40738	11.4566	0.0276396	11.556
6.42156	11.4842	0	11.556
6.42159	11.4842	0	11.556
6.42159	11.4981	0.0276396	11.556
6.42961	11.5257	0	11.556
6.42965	11.5257	0	11.556
6.42966	11.5257	0.0276396	11.556
6.42985	11.5257	0.0552792	11.556
6.43039	11.5257	0.0829187	11.556
6.43223	11.5257	0.110558	11.556
6.43224	11.5395	0.138198	11.556
6.43226	11.5672	0.110558	11.556
6.43228	11.5948	0.0829187	11.556
6.4323	11.6224	0.0552792	11.556
6.43231	11.6501	0.0276396	11.556
6.43653	11.6777	0	11.556
6.43695	11.6777	0	11.556
6.43741	11.6777	0.0276396	11.556
6.43823	11.6777	0.0552792	11.556
6.43858	11.6777	0.0829187	11.556
6.43864	11.6777	0.110558	11.556
6.43943	11.6777	0.138198	11.556
6.43943	11.6777	0.193477	11.556
6.43943	11.7054	0.165837	11.556
6.43943	11.733	0.138198	11.556
6.43944	11.7606	0.110558	11.556
6.43944	11.7883	0.0829187	11.556
6.43944	11.8159	0.0552792	11.556
6.43947	11.8436	0.0276396	11.556
6.46204	11.8712	0	11.556
6.47883	11.8712	0	11.647
6.4794	11.8712	0	11.647
6.47942	11.885	0.0276396	11.647
6.51858	11.9127	0	11.647
6.51918	11.9127	0	11.647
6.51923	11.9265	0.0276396	11.647
6.54944	11.9541	0	11.647
6.55921	11.9541	0	11.647
6.59885	11.9541	0	11.7379
6.60174	11.9541	0	11.8289
6.60351	11.9541	0	11.8289
6.60352	11.9541	0.0552792	11.8289
6.60365	11.9818	0.0276396	11.8289
6.64517	12.0094	0	11.8289
6.66766	12.0094	0	11.9199
6.66798	12.0094	0	11.9199
6.66798	12.0232	0.0276396	11.9199
6.67593	12.0509	0	11.9199
6.67637	12.0509	0	11.9199
6.67642	12.0509	0.0276396	11.9199
6.67643	12.0509	0.0552792	11.9199
6.67647	12.0785	0.0276396	11.9199
6.69539	12.1061	0	11.9199
6.6965	12.1061	0	11.9199
6.69652	12.1061	0.0552792	11.9199
6.69656	12.1338	0.0276396	11.9199
6.69921	12.1614	0	11.9199
6.69921	12.1614	0	11.9199
6.69922	12.1752	0.0276396	11.9199
6.70255	12.2029	0	11.9199
6.70453	12.2029	0	12.0109
6.72019	12.2029	0	12.1019
6.7216	12.2029	0	12.2839
6.72253	12.2029	0	12.2839
6.72268	12.2029	0.0276396	12.2839
6.72305	12.2029	0.0552792	12.2839
6.79801	12.2029	0.0829187	12.2839
6.79802	12.2029	0.0829187	12.2839
6.79803	12.2305	0.0552792	12.2839
6.79803	12.2582	0.0276396	12.2839
