2.58755	3.92482	0	5.73248
2.58793	3.92482	0	5.73248
2.58795	3.92482	0.0552792	5.73248
2.58803	3.95246	0.0276396	5.73248
2.60671	3.9801	0	5.73248
2.60723	3.9801	0	5.73248
2.60725	3.99392	0.0276396	5.73248
2.6132	4.02156	0	5.73248
2.63359	4.02156	0	5.91447
2.63369	4.02156	0	5.91447
2.63372	4.03538	0.0276396	5.91447
2.63377	4.06302	0	5.91447
2.65227	4.06302	0	5.91447
2.6659	4.06302	0	6.09645
2.67655	4.06302	0	6.18744
2.67656	4.06302	0	6.18744
2.67714	4.06302	0.0276396	6.18744
2.67783	4.06302	0.0552792	6.18744
2.67828	4.06302	0.0829187	6.18744
2.67829	4.07684	0.110558	6.18744
2.67829	4.10448	0.0829187	6.18744
2.67831	4.10448	0.0829187	6.18744
2.67831	4.13212	0.0552792	6.18744
2.67831	4.15976	0.0276396	6.18744
2.67838	4.15976	0.0276396	6.18744
2.67904	4.1874	0	6.18744
2.6792	4.1874	0	6.18744
2.67931	4.1874	0.0276396	6.18744
2.67931	4.20122	0.0552792	6.18744
2.67945	4.22886	0.0276396	6.18744
2.6854	4.2565	0	6.18744
2.68831	4.2565	0	6.36943
2.68855	4.2565	0	6.36943
2.68964	4.2565	0.0276396	6.36943
2.68964	4.27032	0.0552792	6.36943
2.6897	4.29795	0.0276396	6.36943
2.69464	4.32559	0	6.36943
2.6953	4.32559	0	6.36943
2.69549	4.33941	0.0276396	6.36943
2.7241	4.36705	0	6.36943
2.73526	4.36705	0	6.46042
2.74305	4.36705	0	6.46042
2.74306	4.36705	0	6.46042
2.74307	4.38087	0.0276396	6.46042
2.74308	4.40851	0	6.46042
2.77107	4.40851	0	6.46042
2.7723	4.40851	0	6.46042
2.77249	4.40851	0.0276396	6.46042
2.77291	4.40851	0.0552792	6.46042
2.77292	4.40851	0.0829187	6.46042
2.77295	4.43615	0.0552792	6.46042
2.77295	4.46379	0.0276396	6.46042
2.78909	4.49143	0	6.46042
2.79888	4.49143	0	6.55141
2.79891	4.49143	0	6.55141
2.79892	4.49143	0.0552792	6.55141
2.79894	4.51907	0.0276396	6.55141
2.81684	4.54671	0	6.55141
2.82367	4.54671	0	6.6424
2.82426	4.54671	0	6.6424
2.82459	4.54671	0.0276396	6.6424
2.82461	4.54671	0.0829187	6.6424
2.82464	4.57435	0.0552792	6.6424
2.82466	4.60199	0.0276396	6.6424
2.87391	4.62963	0	6.6424
2.88632	4.62963	0	6.6424
2.8898	4.62963	0	6.6424
2.89006	4.62963	0	6.6424
2.89021	4.64345	0.0276396	6.6424
2.89022	4.67109	0	6.6424
2.89353	4.67109	0	6.6424
2.90089	4.67109	0	6.73339
2.92947	4.67109	0	6.82439
2.92994	4.67109	0	6.91538
2.96453	4.67109	0	6.91538
2.96455	4.67109	0	6.91538
2.96459	4.67109	0	6.91538
3.02294	4.67109	0	6.91538
3.06151	4.67109	0	6.91538
3.07953	4.67109	0	7.00637
3.10715	4.67109	0	7.09736
3.1072	4.67109	0	7.27934
3.12167	4.67109	0	7.27934
3.12182	4.67109	0	7.27934
3.12182	4.68491	0.0276396	7.27934
3.13331	4.71255	0	7.27934
3.13542	4.71255	0	7.27934
3.13618	4.71255	0	7.27934
3.13624	4.72637	0.0276396	7.27934
3.18334	4.75401	0	7.27934
3.18371	4.75401	0	7.27934
3.18417	4.76783	0.0276396	7.27934
3.19234	4.79547	0	7.27934
3.19328	4.79547	0	7.27934
3.19366	4.79547	0.0276396	7.27934
3.19409	4.79547	0.0552792	7.27934
3.19411	4.80929	0.0829187	7.27934
3.19413	4.83693	0.0552792	7.27934
3.19416	4.86457	0.0276396	7.27934
3.22978	4.89221	0	7.27934
3.24296	4.89221	0	7.46133
3.24977	4.89221	0	7.46133
3.26973	4.89221	0	7.64331
3.27352	4.89221	0	7.7343
3.27406	4.89221	0	7.7343
3.27407	4.89221	0	7.7343
3.27409	4.89221	0.0276396	7.7343
3.27411	4.90603	0.0552792	7.7343
3.27413	4.90603	0.0552792	7.7343
3.27435	4.93367	0.0276396	7.7343
3.27436	4.94748	0.0552792	7.7343
3.27457	4.97512	0.0276396	7.7343
3.275	5.00276	0	7.7343
3.27805	5.00276	0	7.7343
3.27906	5.00276	0	7.7343
3.30168	5.00276	0	7.7343
3.31703	5.00276	0	7.8253
3.31725	5.00276	0	7.8253
3.31739	5.00276	0	7.8253
3.3174	5.00276	0.0276396	7.8253
3.31748	5.01658	0.0552792	7.8253
3.31772	5.04422	0.0276396	7.8253
3.31841	5.04422	0.0552792	7.8253
3.31918	5.04422	0.0829187	7.8253
3.3193	5.04422	0.110558	7.8253
3.32013	5.04422	0.110558	7.8253
3.32138	5.04422	0.138198	7.8253
3.32201	5.04422	0.165837	7.8253
3.32223	5.04422	0.193477	7.8253
3.3223	5.04422	0.221117	7.8253
3.3224	5.04422	0.248756	7.8253
3.32241	5.07186	0.221117	7.8253
3.32242	5.07186	0.248756	7.8253
3.32323	5.0995	0.221117	7.8253
3.32444	5.0995	0.221117	7.8253
3.32471	5.0995	0.248756	7.8253
3.32481	5.11332	0.276396	7.8253
3.32994	5.14096	0.248756	7.8253
3.33128	5.14096	0.248756	7.8253
3.33128	5.14096	0.304035	7.8253
3.33136	5.1686	0.276396	7.8253
3.36184	5.19624	0.248756	7.8253
3.36185	5.19624	0.248756	8.00728
3.36185	5.22388	0.221117	8.00728
3.36186	5.25152	0.193477	8.00728
3.36189	5.27916	0.165837	8.00728
3.3619	5.3068	0.138198	8.00728
3.3619	5.33444	0.110558	8.00728
3.3619	5.36208	0.0829187	8.00728
3.36195	5.38972	0.0552792	8.00728
3.362	5.41736	0.0276396	8.00728
3.46611	5.445	0	8.00728
3.47615	5.445	0	8.09827
3.48743	5.445	0	8.18926
3.50035	5.445	0	8.18926
3.50748	5.445	0	8.28025
3.50834	5.445	0	8.28025
3.50838	5.45882	0.0276396	8.28025
3.54746	5.48646	0	8.28025
3.54906	5.48646	0	8.37125
3.5771	5.48646	0	8.55323
3.5808	5.48646	0	8.55323
3.58205	5.48646	0	8.55323
3.58217	5.50028	0.0276396	8.55323
3.58594	5.52792	0	8.55323
3.60359	5.52792	0	8.55323
3.64106	5.52792	0	8.73521
3.6632	5.52792	0	8.82621
3.66498	5.52792	0	8.82621
3.66501	5.52792	0.0276396	8.82621
3.66504	5.54174	0.0552792	8.82621
3.66509	5.56938	0.0276396	8.82621
3.66515	5.59701	0	8.82621
3.66827	5.59701	0	8.82621
3.6754	5.59701	0	9.00819
3.67577	5.59701	0	9.00819
3.67626	5.59701	0.0276396	9.00819
3.67627	5.61083	0.0552792	9.00819
3.67627	5.63847	0.0276396	9.00819
3.694	5.66611	0	9.00819
3.74819	5.66611	0	9.09918
3.74905	5.66611	0	9.09918
3.74906	5.67993	0.0276396	9.09918
3.74907	5.70757	0	9.09918
3.77863	5.70757	0	9.09918
3.7792	5.70757	0	9.09918
3.77922	5.70757	0.0552792	9.09918
3.77923	5.73521	0.0276396	9.09918
3.77927	5.76285	0	9.09918
3.80137	5.76285	0	9.09918
3.82753	5.76285	0	9.19017
3.82836	5.76285	0	9.19017
3.82841	5.77667	0.0276396	9.19017
3.82846	5.80431	0	9.19017
3.84206	5.80431	0	9.19017
3.84979	5.80431	0	9.37216
3.84987	5.80431	0	9.37216
3.84994	5.80431	0.0552792	9.37216
3.84994	5.83195	0.0276396	9.37216
3.86386	5.85959	0	9.37216
3.86394	5.85959	0	9.37216
3.86394	5.87341	0.0276396	9.37216
3.92721	5.90105	0	9.37216
3.94245	5.90105	0	9.55414
3.94254	5.90105	0	9.55414
3.94345	5.90105	0.0276396	9.55414
3.94345	5.91487	0.0552792	9.55414
3.94347	5.94251	0.0276396	9.55414
3.9465	5.97015	0	9.55414
3.95487	5.97015	0	9.64513
3.95489	5.97015	0	9.64513
3.95497	5.97015	0.0276396	9.64513
3.96149	5.99779	0	9.64513
3.96593	5.99779	0	9.82712
3.9664	5.99779	0	9.82712
3.9664	6.01161	0.0276396	9.82712
4.05813	6.03925	0	9.82712
4.0586	6.03925	0	9.82712
4.05996	6.03925	0.0276396	9.82712
4.05997	6.05307	0.0552792	9.82712
4.06001	6.08071	0.0276396	9.82712
4.07382	6.10835	0	9.82712
4.08237	6.10835	0	9.91811
4.08275	6.10835	0	10.0091
4.13122	6.10835	0	10.1911
4.18202	6.10835	0	10.2821
4.18217	6.10835	0	10.2821
4.18221	6.12217	0.0276396	10.2821
4.18495	6.14981	0	10.2821
4.18558	6.14981	0	10.2821
4.18561	6.16363	0.0276396	10.2821
4.20858	6.19127	0	10.2821
4.21516	6.19127	0	10.3731
4.21521	6.19127	0	10.3731
4.21574	6.19127	0.0276396	10.3731
4.2164	6.19127	0.0552792	10.3731
4.21697	6.19127	0.0829187	10.3731
4.21777	6.19127	0.110558	10.3731
4.21812	6.19127	0.138198	10.3731
4.21816	6.19127	0.165837	10.3731
4.22146	6.19127	0.193477	10.3731
4.25738	6.19127	0.221117	10.3731
4.25739	6.19127	0.221117	10.5551
4.25739	6.21891	0.193477	10.5551
4.2574	6.24655	0.165837	10.5551
4.25741	6.27418	0.138198	10.5551
4.25742	6.30182	0.110558	10.5551
4.25746	6.32946	0.0829187	10.5551
4.25748	6.3571	0.0552792	10.5551
4.25748	6.38474	0.0276396	10.5551
4.26446	6.41238	0	10.5551
4.26469	6.41238	0	10.5551
4.26474	6.4262	0.0276396	10.5551
4.2796	6.45384	0	10.5551
4.31024	6.45384	0	10.646
4.313	6.45384	0	10.828
4.31306	6.45384	0	10.828
4.3132	6.46766	0.0276396	10.828
4.39018	6.4953	0	10.828
4.39023	6.4953	0	10.828
4.39024	6.50912	0.0276396	10.828
4.3946	6.53676	0	10.828
4.39575	6.53676	0	10.828
4.39577	6.55058	0.0276396	10.828
4.42777	6.57822	0	10.828
4.42856	6.57822	0	10.828
4.42896	6.57822	0.0276396	10.828
4.42897	6.59204	0.0552792	10.828
4.42899	6.61968	0.0276396	10.828
4.43057	6.64732	0	10.828
4.4322	6.64732	0	10.828
4.43231	6.64732	0	10.828
4.43239	6.66114	0.0276396	10.828
4.43761	6.68878	0	10.828
4.43785	6.68878	0	10.828
4.43786	6.7026	0.0276396	10.828
4.50562	6.73024	0	10.828
4.53693	6.73024	0	11.01
4.53695	6.73024	0	11.01
4.53768	6.73024	0.0276396	11.01
4.53799	6.73024	0.0552792	11.01
4.53903	6.73024	0.0829187	11.01
4.53904	6.74406	0.110558	11.01
4.53906	6.7717	0.0829187	11.01
4.53909	6.79934	0.0552792	11.01
4.53911	6.82698	0.0276396	11.01
4.54302	6.85462	0	11.01
4.55021	6.85462	0	11.192
4.55376	6.85462	0	11.374
4.55438	6.85462	0	11.374
4.55446	6.85462	0.0276396	11.374
4.55447	6.85462	0.0552792	11.374
4.55452	6.88226	0.0276396	11.374
4.57161	6.90989	0	11.374
4.57341	6.90989	0	11.374
4.57342	6.90989	0.0552792	11.374
4.57342	6.93753	0.0276396	11.374
4.5837	6.96517	0	11.374
4.60001	6.96517	0	11.374
4.63164	6.96517	0	11.556
4.6325	6.96517	0	11.556
4.6325	6.97899	0.0276396	11.556
4.76035	7.00663	0	11.556
4.79176	7.00663	0	11.647
4.82288	7.00663	0	11.647
4.83036	7.00663	0	11.647
4.83684	7.00663	0	11.7379
4.86504	7.00663	0	11.9199
4.88748	7.00663	0	12.0109
4.90411	7.00663	0	12.1019
4.91759	7.00663	0	12.2839
4.92125	7.00663	0	12.3749
4.92151	7.00663	0	12.3749
4.92243	7.00663	0.0276396	12.3749
4.92248	7.02045	0.0552792	12.3749
4.92259	7.04809	0.0276396	12.3749
4.97078	7.07573	0	12.3749
5.06921	7.07573	0	12.3749
5.06988	7.07573	0	12.3749
5.06998	7.08955	0.0276396	12.3749
5.10874	7.11719	0	12.3749
5.14207	7.11719	0	12.5569
5.14696	7.11719	0	12.7389
5.14742	7.11719	0	12.8298
5.16505	7.11719	0	12.9208
5.16575	7.11719	0	12.9208
5.1658	7.11719	0.0276396	12.9208
5.16609	7.11719	0.0552792	12.9208
5.16643	7.11719	0.0829187	12.9208
5.16737	7.11719	0.110558	12.9208
5.16752	7.11719	0.138198	12.9208
5.16805	7.11719	0.165837	12.9208
5.16953	7.11719	0.193477	12.9208
5.16959	7.11719	0.221117	12.9208
5.1696	7.11719	0.248756	12.9208
5.17085	7.14483	0.221117	12.9208
5.17096	7.14483	0.248756	12.9208
5.17122	7.17247	0.221117	12.9208
5.17122	7.17247	0.248756	12.9208
5.17167	7.20011	0.221117	12.9208
5.17177	7.20011	0.248756	12.9208
5.17268	7.22775	0.221117	12.9208
5.17272	7.22775	0.248756	12.9208
5.17274	7.25539	0.221117	12.9208
5.1728	7.25539	0.248756	12.9208
5.17292	7.28303	0.221117	12.9208
5.17296	7.28303	0.248756	12.9208
5.17298	7.31067	0.221117	12.9208
5.21012	7.31067	0.221117	12.9208
5.21013	7.31067	0.221117	12.9208
5.21013	7.33831	0.193477	12.9208
5.21014	7.36595	0.165837	12.9208
5.21015	7.39359	0.138198	12.9208
5.21015	7.42123	0.110558	12.9208
5.21016	7.44887	0.0829187	12.9208
5.21017	7.47651	0.0552792	12.9208
5.2102	7.50415	0.0276396	12.9208
5.21051	7.53179	0	12.9208
5.21073	7.53179	0.0276396	12.9208
5.21075	7.54561	0.0552792	12.9208
5.21082	7.57324	0.0276396	12.9208
5.21332	7.60088	0	12.9208
5.2163	7.60088	0	13.1028
5.22194	7.60088	0	13.1938
5.23077	7.60088	0	13.2848
5.2316	7.60088	0	13.2848
5.23162	7.6147	0.0276396	13.2848
5.3324	7.64234	0	13.2848
5.33264	7.64234	0	13.2848
5.33278	7.64234	0.0276396	13.2848
5.33278	7.65616	0.0552792	13.2848
5.3328	7.65616	0.0552792	13.2848
5.33283	7.6838	0.0276396	13.2848
5.36932	7.71144	0	13.2848
5.3706	7.71144	0	13.2848
5.37114	7.71144	0.0276396	13.2848
5.37118	7.71144	0.0829187	13.2848
5.37125	7.73908	0.0552792	13.2848
5.37133	7.76672	0.0276396	13.2848
5.44499	7.79436	0	13.2848
5.44782	7.79436	0	13.2848
5.50027	7.79436	0	13.3758
5.51796	7.79436	0	13.4668
5.51848	7.79436	0	13.4668
5.51861	7.79436	0.0276396	13.4668
5.51861	7.80818	0.0552792	13.4668
5.51867	7.83582	0.0276396	13.4668
5.56362	7.86346	0	13.4668
5.5637	7.86346	0	13.4668
5.5637	7.87728	0.0276396	13.4668
5.58655	7.90492	0	13.4668
5.58982	7.90492	0	13.6488
5.6038	7.90492	0	13.7398
5.61767	7.90492	0	13.7398
5.61821	7.90492	0	13.7398
5.61822	7.91874	0.0276396	13.7398
5.63632	7.94638	0	13.7398
5.65932	7.94638	0	13.9217
5.65954	7.94638	0	13.9217
5.65958	7.94638	0.0552792	13.9217
5.6596	7.97402	0.0276396	13.9217
5.79256	8.00166	0	13.9217
5.79263	8.00166	0	13.9217
5.79292	8.00166	0.0276396	13.9217
5.7931	8.00166	0.0552792	13.9217
5.7931	8.01548	0.0829187	13.9217
5.79312	8.04312	0.0552792	13.9217
5.7932	8.07076	0.0276396	13.9217
5.79753	8.0984	0	13.9217
5.83935	8.0984	0	14.1037
5.86376	8.0984	0	14.1947
5.86378	8.0984	0	14.2857
5.89044	8.0984	0	14.2857
6.00612	8.0984	0	14.2857
6.01057	8.0984	0	14.3767
6.01107	8.0984	0	14.3767
6.01124	8.11222	0.0276396	14.3767
6.07024	8.13986	0	14.3767
6.09479	8.13986	0	14.5587
6.12729	8.13986	0	14.7407
6.17725	8.13986	0	14.7407
6.1898	8.13986	0	14.9227
6.19001	8.13986	0	14.9227
6.19009	8.13986	0.0276396	14.9227
6.19011	8.13986	0.0552792	14.9227
6.19012	8.1675	0.0276396	14.9227
6.21604	8.19514	0	14.9227
6.21643	8.19514	0	14.9227
6.21655	8.19514	0.0276396	14.9227
6.21657	8.20896	0.0552792	14.9227
6.21661	8.23659	0.0276396	14.9227
6.22913	8.26423	0	14.9227
6.23735	8.26423	0	15.1046
6.23742	8.26423	0	15.1046
6.23817	8.26423	0.0276396	15.1046
6.23817	8.27805	0.0552792	15.1046
6.23822	8.30569	0.0276396	15.1046
6.24004	8.33333	0	15.1046
6.27546	8.33333	0	15.1956
6.2894	8.33333	0	15.3776
6.34259	8.33333	0	15.5596
6.34346	8.33333	0	15.5596
6.3435	8.33333	0.0552792	15.5596
6.34356	8.36097	0.0276396	15.5596
6.35564	8.38861	0	15.5596
6.36134	8.38861	0	15.6506
6.36352	8.38861	0	15.8326
6.36433	8.38861	0	15.8326
6.36435	8.40243	0.0276396	15.8326
6.39028	8.43007	0	15.8326
6.41084	8.43007	0	15.9236
6.41218	8.43007	0	15.9236
6.4122	8.44389	0.0276396	15.9236
6.43375	8.47153	0	15.9236
6.43384	8.47153	0	15.9236
6.43386	8.47153	0.0552792	15.9236
6.43393	8.49917	0.0276396	15.9236
6.43636	8.52681	0	15.9236
6.47812	8.52681	0	16.1056
6.47816	8.52681	0	16.1056
6.47818	8.52681	0.0552792	16.1056
6.47823	8.55445	0.0276396	16.1056
6.48	8.58209	0	16.1056
6.48008	8.58209	0	16.1056
6.48009	8.58209	0.0552792	16.1056
6.48023	8.60973	0.0276396	16.1056
6.49138	8.63737	0	16.1056
6.49154	8.63737	0	16.1056
6.49155	8.63737	0.0552792	16.1056
6.49158	8.66501	0.0276396	16.1056
6.49701	8.69265	0	16.1056
6.49773	8.69265	0	16.1056
6.49773	8.69265	0.0552792	16.1056
6.49774	8.72029	0.0276396	16.1056
6.49855	8.74793	0	16.1056
6.49934	8.74793	0	16.1056
6.49934	8.76175	0.0276396	16.1056
6.49995	8.78939	0	16.1056
6.5002	8.78939	0	16.1056
6.50024	8.80321	0.0276396	16.1056
6.52618	8.83085	0	16.1056
6.52653	8.83085	0	16.1056
6.52656	8.83085	0.0552792	16.1056
6.52679	8.85849	0.0276396	16.1056
6.5303	8.88612	0	16.1056
6.54408	8.88612	0	16.2875
6.56937	8.88612	0	16.4695
6.57	8.88612	0	16.4695
6.5707	8.88612	0.0276396	16.4695
6.57133	8.88612	0.0552792	16.4695
6.57164	8.88612	0.0829187	16.4695
6.57165	8.89994	0.110558	16.4695
6.57171	8.92758	0.0829187	16.4695
6.57171	8.95522	0.0552792	16.4695
6.57185	8.98286	0.0276396	16.4695
6.5834	9.0105	0	16.4695
6.58399	9.0105	0	16.4695
6.58403	9.02432	0.0276396	16.4695
6.61844	9.05196	0	16.4695
6.62561	9.05196	0	16.6515
6.62562	9.05196	0	16.7425
6.64208	9.05196	0	16.7425
6.64777	9.05196	0	16.8335
6.7752	9.05196	0	16.9245
6.78078	9.05196	0	17.1065
6.78126	9.05196	0	17.1065
6.78126	9.06578	0.0276396	17.1065
6.82681	9.09342	0	17.1065
6.8279	9.09342	0	17.1065
6.82962	9.09342	0.0276396	17.1065
6.82963	9.09342	0.0829187	17.1065
6.82966	9.12106	0.0552792	17.1065
6.82967	9.1487	0.0276396	17.1065
6.82968	9.17634	0	17.1065
6.83143	9.17634	0	17.1065
6.85386	9.17634	0	17.2884
6.85426	9.17634	0	17.2884
6.85429	9.19016	0.0276396	17.2884
6.93162	9.2178	0	17.2884
6.93213	9.2178	0	17.2884
6.93255	9.2178	0.0276396	17.2884
6.9458	9.2178	0.0276396	17.4704
6.94665	9.2178	0.0276396	17.4704
6.94801	9.2178	0.0552792	17.4704
6.94805	9.2178	0.0829187	17.4704
6.94878	9.24544	0.0552792	17.4704
6.94952	9.24544	0.0829187	17.4704
6.94954	9.25926	0.110558	17.4704
6.94959	9.2869	0.0829187	17.4704
6.94959	9.31454	0.0552792	17.4704
6.94962	9.34218	0.0276396	17.4704
6.96876	9.36982	0	17.4704
6.96903	9.36982	0	17.4704
6.96905	9.38364	0.0276396	17.4704
7.03651	9.41128	0	17.4704
7.0418	9.41128	0	17.6524
7.04185	9.41128	0	17.6524
7.04913	9.41128	0	17.6524
7.04978	9.41128	0	17.6524
7.04983	9.4251	0.0276396	17.6524
7.0764	9.45274	0	17.6524
7.07677	9.45274	0	17.6524
7.07705	9.45274	0	17.6524
7.07713	9.45274	0.0276396	17.6524
7.07714	9.46656	0.0552792	17.6524
7.07714	9.4942	0.0276396	17.6524
7.07726	9.52184	0	17.6524
7.0789	9.52184	0.0276396	17.6524
7.07892	9.53566	0.0552792	17.6524
7.07893	9.56329	0.0276396	17.6524
7.13057	9.59093	0	17.6524
7.14176	9.59093	0	17.8344
7.14203	9.59093	0	17.8344
7.14205	9.60475	0.0276396	17.8344
7.16928	9.63239	0	17.8344
7.21109	9.63239	0	17.9254
7.2111	9.63239	0	17.9254
7.21114	9.64621	0.0276396	17.9254
7.26245	9.67385	0	17.9254
7.26247	9.67385	0	17.9254
7.26269	9.67385	0.0276396	17.9254
7.26273	9.68767	0.0552792	17.9254
7.26273	9.71531	0.0276396	17.9254
7.32466	9.74295	0	17.9254
7.3351	9.74295	0	18.0164
7.33573	9.74295	0	18.0164
7.33575	9.74295	0.0276396	18.0164
7.33577	9.75677	0.0552792	18.0164
7.33577	9.78441	0.0276396	18.0164
7.35648	9.81205	0	18.0164
7.36787	9.81205	0	18.1984
7.36805	9.81205	0	18.1984
7.36822	9.82587	0.0276396	18.1984
7.55554	9.85351	0	18.1984
7.55636	9.85351	0	18.1984
7.55637	9.85351	0.0552792	18.1984
7.55637	9.88115	0.0276396	18.1984
7.56551	9.90879	0	18.1984
7.56766	9.90879	0	18.1984
7.56768	9.92261	0.0276396	18.1984
7.64909	9.95025	0	18.1984
7.68892	9.95025	0	18.3803
7.71239	9.95025	0	18.5623
7.71955	9.95025	0	18.7443
7.71981	9.95025	0	18.7443
7.71989	9.96407	0.0276396	18.7443
7.74403	9.99171	0	18.7443
7.74448	9.99171	0	18.7443
7.74455	10.0055	0.0276396	18.7443
7.74732	10.0332	0	18.7443
7.84314	10.0332	0	18.8353
7.84528	10.0332	0	19.0173
7.874	10.0332	0	19.1083
7.87442	10.0332	0	19.1083
7.87444	10.0332	0.0552792	19.1083
7.8745	10.0608	0.0276396	19.1083
7.8748	10.0884	0	19.1083
7.91533	10.0884	0	19.2903
7.94023	10.0884	0	19.3813
7.94057	10.0884	0	19.3813
7.94058	10.1023	0.0276396	19.3813
7.98532	10.1299	0	19.3813
7.98651	10.1299	0	19.3813
7.98656	10.1437	0.0276396	19.3813
7.98926	10.1714	0	19.3813
7.98939	10.1714	0	19.3813
8.00686	10.1714	0.0276396	19.3813
8.02186	10.1714	0.0276396	19.5632
8.02344	10.1714	0.0276396	19.6542
8.02395	10.1714	0.0276396	19.6542
8.02398	10.1852	0.0552792	19.6542
8.03452	10.2128	0.0276396	19.6542
8.03453	10.2128	0.0276396	19.6542
8.03481	10.2405	0	19.6542
8.03491	10.2405	0.0552792	19.6542
8.03493	10.2681	0.0276396	19.6542
8.05653	10.2957	0	19.6542
8.05675	10.2957	0	19.6542
8.05676	10.3096	0.0276396	19.6542
8.07161	10.3372	0	19.6542
8.07254	10.3372	0	19.6542
8.07255	10.3372	0.0552792	19.6542
8.07262	10.3648	0.0276396	19.6542
8.08038	10.3925	0	19.6542
8.12027	10.3925	0	19.8362
8.12162	10.3925	0	19.8362
8.12242	10.3925	0.0276396	19.8362
8.1226	10.3925	0.0552792	19.8362
8.12261	10.4063	0.0829187	19.8362
8.12262	10.4339	0.0552792	19.8362
8.12267	10.4616	0.0276396	19.8362
8.12491	10.4892	0	19.8362
8.12497	10.4892	0	19.8362
8.12568	10.4892	0.0276396	19.8362
8.12574	10.503	0.0552792	19.8362
8.12575	10.5307	0.0276396	19.8362
8.13468	10.5583	0	19.8362
8.13536	10.5583	0	19.8362
8.13662	10.5583	0.0276396	19.8362
8.13662	10.5721	0.0552792	19.8362
8.1367	10.5998	0.0276396	19.8362
8.17429	10.6274	0	19.8362
8.19744	10.6274	0	19.8362
8.19764	10.6274	0	19.8362
8.19767	10.6274	0.0552792	19.8362
8.19767	10.6551	0.0276396	19.8362
8.20053	10.6827	0	19.8362
8.20073	10.6827	0	19.8362
8.20097	10.6827	0.0276396	19.8362
8.20097	10.6965	0.0552792	19.8362
8.20099	10.7242	0.0276396	19.8362
8.20893	10.7518	0	19.8362
8.21003	10.7518	0	19.8362
8.21006	10.7656	0.0276396	19.8362
8.21009	10.7933	0	19.8362
8.28431	10.7933	0	19.8362
8.28462	10.7933	0	19.8362
8.28492	10.7933	0.0276396	19.8362
8.28505	10.7933	0.0552792	19.8362
8.28511	10.7933	0.0829187	19.8362
8.28526	10.7933	0.110558	19.8362
8.28546	10.7933	0.138198	19.8362
8.28726	10.7933	0.165837	19.8362
8.28747	10.7933	0.193477	19.8362
8.28794	10.7933	0.221117	19.8362
8.28809	10.7933	0.248756	19.8362
8.28828	10.8209	0.221117	19.8362
8.2883	10.8209	0.248756	19.8362
8.28836	10.8485	0.221117	19.8362
8.289	10.8485	0.221117	19.8362
8.28902	10.8485	0.248756	19.8362
8.28991	10.8762	0.221117	19.8362
8.28996	10.8762	0.248756	19.8362
8.29003	10.9038	0.221117	19.8362
8.29006	10.9038	0.248756	19.8362
8.29151	10.9315	0.221117	19.8362
8.29152	10.9315	0.248756	19.8362
8.29162	10.9591	0.221117	19.8362
8.29164	10.9591	0.248756	19.8362
8.47238	10.9867	0.221117	19.8362
8.4724	10.9867	0.221117	20.0182
8.47242	11.0144	0.193477	20.0182
8.47243	11.042	0.165837	20.0182
8.47243	11.0697	0.138198	20.0182
8.47244	11.0973	0.110558	20.0182
8.47245	11.1249	0.0829187	20.0182
8.47246	11.1526	0.0552792	20.0182
8.47247	11.1802	0.0276396	20.0182
8.50333	11.2078	0	20.0182
8.53363	11.2078	0	20.2002
8.55227	11.2078	0	20.3822
8.5523	11.2078	0	20.3822
8.55231	11.2078	0.0552792	20.3822
8.55238	11.2355	0.0276396	20.3822
8.60994	11.2631	0	20.3822
8.61023	11.2631	0	20.3822
8.61032	11.2631	0.0276396	20.3822
8.61032	11.2769	0.0552792	20.3822
8.61032	11.3046	0.0276396	20.3822
8.67425	11.3322	0	20.3822
8.67436	11.3322	0	20.3822
8.67443	11.346	0.0276396	20.3822
8.68573	11.3737	0	20.3822
8.76796	11.3737	0	20.5641
8.76804	11.3737	0	20.5641
8.76805	11.3875	0.0276396	20.5641
8.77168	11.4151	0	20.5641
8.78258	11.4151	0	20.7461
8.78288	11.4151	0	20.7461
8.7829	11.429	0.0276396	20.7461
8.79074	11.4566	0	20.7461
8.91513	11.4566	0	20.9281
8.93349	11.4566	0	21.1101
8.93587	11.4566	0	21.2011
8.93641	11.4566	0	21.2011
8.93744	11.4566	0.0276396	21.2011
8.93753	11.4704	0.0552792	21.2011
8.93759	11.4981	0.0276396	21.2011
9.00298	11.5257	0	21.2011
9.00317	11.5257	0	21.2011
9.00317	11.5395	0.0276396	21.2011
9.05732	11.5672	0	21.2011
9.05815	11.5672	0	21.2011
9.05948	11.5672	0.0276396	21.2011
9.05952	11.581	0.0552792	21.2011
9.05959	11.6086	0.0276396	21.2011
9.06982	11.6363	0	21.2011
9.06991	11.6363	0	21.2011
9.0703	11.6363	0.0276396	21.2011
9.07032	11.6363	0.0552792	21.2011
9.07051	11.6363	0.0829187	21.2011
9.07147	11.6363	0.110558	21.2011
9.07171	11.6363	0.138198	21.2011
9.07226	11.6363	0.165837	21.2011
9.07271	11.6363	0.193477	21.2011
9.07317	11.6363	0.221117	21.2011
9.07318	11.6363	0.248756	21.2011
9.07319	11.6639	0.221117	21.2011
9.07319	11.6915	0.193477	21.2011
9.07321	11.7192	0.165837	21.2011
9.07321	11.7468	0.138198	21.2011
9.07323	11.7745	0.110558	21.2011
9.07324	11.8021	0.0829187	21.2011
9.07326	11.8297	0.0552792	21.2011
9.07337	11.8574	0.0276396	21.2011
9.12401	11.885	0	21.2011
