1.785	4.02156	0.110558	2.2748
1.78501	4.0492	0.0829187	2.2748
1.78501	4.07684	0.0552792	2.2748
1.78505	4.07684	0.0552792	2.2748
1.78506	4.10448	0.0276396	2.2748
1.78928	4.13212	0	2.2748
1.78929	4.13212	0	2.2748
1.78934	4.14594	0.0276396	2.2748
1.79821	4.17358	0	2.2748
1.80159	4.17358	0	2.2748
1.81534	4.17358	0	2.2748
1.81675	4.17358	0	2.2748
1.81806	4.17358	0	2.36579
1.81832	4.17358	0	2.36579
1.81857	4.17358	0.0276396	2.36579
1.81861	4.1874	0.0552792	2.36579
1.81861	4.21504	0.0276396	2.36579
1.82804	4.24268	0	2.36579
1.82815	4.24268	0	2.36579
1.82964	4.24268	0.0276396	2.36579
1.82974	4.2565	0.0552792	2.36579
1.82975	4.28413	0.0276396	2.36579
1.86034	4.31177	0	2.36579
1.86088	4.31177	0	2.36579
1.86095	4.32559	0.0276396	2.36579
1.87018	4.35323	0	2.36579
1.90658	4.35323	0	2.45678
1.90797	4.35323	0	2.45678
1.90814	4.35323	0.0276396	2.45678
1.90815	4.36705	0.0552792	2.45678
1.90819	4.39469	0.0276396	2.45678
1.91536	4.42233	0	2.45678
1.93832	4.42233	0	2.45678
1.95179	4.42233	0	2.54777
1.95318	4.42233	0	2.54777
1.95321	4.42233	0.0552792	2.54777
1.95322	4.44997	0.0276396	2.54777
1.98389	4.47761	0	2.54777
1.98452	4.47761	0	2.54777
1.98614	4.47761	0.0276396	2.54777
1.98615	4.47761	0.0829187	2.54777
1.98615	4.50525	0.0552792	2.54777
1.9862	4.53289	0.0276396	2.54777
1.98819	4.56053	0	2.54777
1.98859	4.56053	0	2.54777
1.98859	4.56053	0.0552792	2.54777
1.98883	4.58817	0.0276396	2.54777
1.99119	4.61581	0	2.54777
1.99216	4.61581	0	2.54777
1.99218	4.62963	0.0276396	2.54777
2.00338	4.65727	0	2.54777
2.01428	4.65727	0	2.54777
2.01431	4.65727	0	2.63876
2.05802	4.65727	0	2.63876
2.05804	4.65727	0	2.63876
2.05913	4.65727	0	2.63876
2.07734	4.65727	0	2.63876
2.09047	4.65727	0	2.72975
2.10362	4.65727	0	2.72975
2.11423	4.65727	0	2.82075
2.15375	4.65727	0	2.82075
2.19207	4.65727	0	2.82075
2.19214	4.65727	0	2.82075
2.19214	4.67109	0.0276396	2.82075
2.19228	4.67109	0.0276396	2.82075
2.19459	4.69873	0	2.82075
2.20158	4.69873	0	2.91174
2.202	4.69873	0	2.91174
2.20277	4.69873	0.0276396	2.91174
2.20282	4.71255	0.0552792	2.91174
2.20287	4.74019	0.0276396	2.91174
2.22153	4.76783	0	2.91174
2.22172	4.76783	0	2.91174
2.22174	4.78165	0.0276396	2.91174
2.23833	4.80929	0	2.91174
2.2389	4.80929	0	3.00273
2.2398	4.80929	0	3.00273
2.23985	4.80929	0.0552792	3.00273
2.23987	4.83693	0.0276396	3.00273
2.25035	4.86457	0	3.00273
2.2506	4.86457	0	3.00273
2.2506	4.87839	0.0276396	3.00273
2.26769	4.90603	0	3.00273
2.26864	4.90603	0	3.00273
2.2687	4.91985	0.0276396	3.00273
2.27325	4.94748	0	3.00273
2.27368	4.94748	0	3.00273
2.27468	4.94748	0	3.18471
2.27468	4.9613	0.0276396	3.18471
2.28852	4.98894	0	3.18471
2.28893	4.98894	0	3.18471
2.29007	4.98894	0.0276396	3.18471
2.29009	5.00276	0.0552792	3.18471
2.29014	5.0304	0.0276396	3.18471
2.32327	5.05804	0	3.18471
2.3384	5.05804	0	3.27571
2.33852	5.05804	0	3.27571
2.33855	5.07186	0.0276396	3.27571
2.33877	5.0995	0	3.27571
2.33936	5.0995	0	3.27571
2.3397	5.0995	0.0276396	3.27571
2.33973	5.11332	0.0552792	3.27571
2.33974	5.14096	0.0276396	3.27571
2.3476	5.1686	0	3.27571
2.34882	5.1686	0	3.27571
2.34885	5.1686	0.0552792	3.27571
2.34886	5.19624	0.0276396	3.27571
2.35982	5.22388	0	3.27571
2.35994	5.22388	0	3.27571
2.35994	5.2377	0.0276396	3.27571
2.36524	5.26534	0	3.27571
2.36541	5.26534	0	3.27571
2.36549	5.27916	0.0276396	3.27571
2.38601	5.3068	0	3.27571
2.40003	5.3068	0	3.27571
2.42159	5.3068	0	3.27571
2.42215	5.3068	0	3.27571
2.42216	5.3068	0.0552792	3.27571
2.42216	5.33444	0.0276396	3.27571
2.46454	5.36208	0	3.27571
2.49666	5.36208	0	3.3667
2.49671	5.36208	0	3.3667
2.49674	5.3759	0.0276396	3.3667
2.50046	5.40354	0	3.3667
2.50097	5.40354	0	3.3667
2.50129	5.40354	0.0276396	3.3667
2.50154	5.40354	0.0552792	3.3667
2.50368	5.40354	0.0829187	3.3667
2.51525	5.40354	0.110558	3.3667
2.51548	5.40354	0.110558	3.3667
2.51558	5.40354	0.138198	3.3667
2.51558	5.41736	0.165837	3.3667
2.51561	5.445	0.138198	3.3667
2.54812	5.47264	0.110558	3.3667
2.54812	5.47264	0.110558	3.3667
2.54813	5.50028	0.0829187	3.3667
2.54814	5.50028	0.0829187	3.3667
2.54816	5.52792	0.0552792	3.3667
2.54817	5.55556	0.0276396	3.3667
2.54818	5.55556	0.0276396	3.3667
2.54818	5.55556	0.0276396	3.3667
2.54819	5.5832	0	3.3667
2.54855	5.5832	0	3.3667
2.54863	5.5832	0.0276396	3.3667
2.54875	5.5832	0.0552792	3.3667
2.54904	5.5832	0.0829187	3.3667
2.54904	5.5832	0.110558	3.3667
2.54999	5.5832	0.138198	3.3667
2.55013	5.5832	0.165837	3.3667
2.55014	5.5832	0.193477	3.3667
2.55042	5.5832	0.221117	3.3667
2.55051	5.5832	0.248756	3.3667
2.58616	5.61083	0.221117	3.3667
2.58618	5.61083	0.221117	3.3667
2.58619	5.63847	0.193477	3.3667
2.58619	5.66611	0.165837	3.3667
2.58619	5.69375	0.138198	3.3667
2.58619	5.72139	0.110558	3.3667
2.5862	5.74903	0.0829187	3.3667
2.5862	5.77667	0.0552792	3.3667
2.58625	5.80431	0.0276396	3.3667
2.58677	5.83195	0	3.3667
2.5873	5.83195	0.0276396	3.3667
2.5873	5.84577	0.0552792	3.3667
2.58732	5.87341	0.0276396	3.3667
2.60473	5.90105	0	3.3667
2.60474	5.90105	0	3.3667
2.60475	5.90105	0.0552792	3.3667
2.60497	5.92869	0.0276396	3.3667
2.62175	5.95633	0	3.3667
2.62644	5.95633	0	3.3667
2.62662	5.95633	0	3.3667
2.62681	5.95633	0.0276396	3.3667
2.62713	5.95633	0.0552792	3.3667
2.62754	5.95633	0.0829187	3.3667
2.62762	5.95633	0.0829187	3.3667
2.62778	5.95633	0.110558	3.3667
2.6279	5.95633	0.138198	3.3667
2.62801	5.95633	0.165837	3.3667
2.62808	5.95633	0.193477	3.3667
2.62882	5.95633	0.221117	3.3667
2.62882	5.95633	0.248756	3.3667
2.62906	5.98397	0.221117	3.3667
2.62909	5.98397	0.248756	3.3667
2.62917	6.01161	0.221117	3.3667
2.62921	6.01161	0.248756	3.3667
2.63517	6.03925	0.221117	3.3667
2.66716	6.03925	0.221117	3.45769
2.66717	6.03925	0.221117	3.45769
2.66718	6.06689	0.193477	3.45769
2.66719	6.09453	0.165837	3.45769
2.66721	6.12217	0.138198	3.45769
2.66723	6.14981	0.110558	3.45769
2.66723	6.17745	0.0829187	3.45769
2.66724	6.20509	0.0552792	3.45769
2.66725	6.23273	0.0276396	3.45769
2.66732	6.24655	0.0552792	3.45769
2.66734	6.27418	0.0276396	3.45769
2.69625	6.30182	0	3.45769
2.69666	6.30182	0	3.45769
2.6967	6.30182	0.0552792	3.45769
2.69674	6.32946	0.0276396	3.45769
2.73516	6.3571	0	3.45769
2.73522	6.3571	0	3.45769
2.73522	6.3571	0.0552792	3.45769
2.73524	6.38474	0.0276396	3.45769
2.73524	6.41238	0	3.45769
2.73532	6.41238	0	3.45769
2.73693	6.41238	0	3.63967
2.73709	6.41238	0	3.63967
2.73712	6.41238	0.0552792	3.63967
2.73714	6.44002	0.0276396	3.63967
2.75065	6.46766	0	3.63967
2.75093	6.46766	0	3.63967
2.75138	6.46766	0.0276396	3.63967
2.75139	6.48148	0.0552792	3.63967
2.75148	6.50912	0.0276396	3.63967
2.76051	6.53676	0	3.63967
2.76611	6.53676	0	3.82166
2.76614	6.53676	0	3.82166
2.76615	6.55058	0.0276396	3.82166
2.77252	6.57822	0	3.82166
2.7731	6.57822	0	3.82166
2.77329	6.57822	0.0276396	3.82166
2.77332	6.59204	0.0552792	3.82166
2.77338	6.61968	0.0276396	3.82166
2.784	6.64732	0	3.82166
2.78436	6.64732	0	3.82166
2.78436	6.66114	0.0276396	3.82166
2.79363	6.68878	0	3.82166
2.79378	6.68878	0	3.82166
2.7938	6.7026	0.0276396	3.82166
2.81422	6.73024	0	3.82166
2.84205	6.73024	0	3.91265
2.84642	6.73024	0	3.91265
2.86793	6.73024	0	3.91265
2.86808	6.73024	0	3.91265
2.8681	6.74406	0.0276396	3.91265
2.86817	6.7717	0	3.91265
2.86836	6.7717	0	3.91265
2.87605	6.7717	0	3.91265
2.87634	6.7717	0	3.91265
2.87643	6.78552	0.0276396	3.91265
2.8801	6.81316	0	3.91265
2.88149	6.81316	0	3.91265
2.88237	6.81316	0.0276396	3.91265
2.8824	6.82698	0.0552792	3.91265
2.88243	6.85462	0.0276396	3.91265
2.8836	6.88226	0	3.91265
2.88412	6.88226	0	3.91265
2.89897	6.88226	0.0276396	3.91265
2.9003	6.88226	0.0276396	3.91265
2.90046	6.88226	0.0276396	3.91265
2.90077	6.88226	0.0552792	3.91265
2.90078	6.89608	0.0829187	3.91265
2.9008	6.92371	0.0552792	3.91265
2.90713	6.95135	0.0276396	3.91265
2.90715	6.95135	0.0276396	3.91265
2.90716	6.97899	0	3.91265
2.9072	6.97899	0	3.91265
2.90748	6.97899	0	3.91265
2.90753	6.99281	0.0276396	3.91265
2.91027	7.02045	0	3.91265
2.91031	7.02045	0	3.91265
2.91031	7.03427	0.0276396	3.91265
2.9322	7.06191	0	3.91265
2.95769	7.06191	0	4.00364
2.9585	7.06191	0	4.18562
2.95965	7.06191	0	4.18562
2.95973	7.07573	0.0276396	4.18562
2.96159	7.10337	0	4.18562
2.9618	7.10337	0	4.18562
2.96185	7.11719	0.0276396	4.18562
2.96271	7.14483	0	4.18562
2.96363	7.14483	0	4.18562
2.96368	7.14483	0.0552792	4.18562
2.9637	7.17247	0.0276396	4.18562
2.96908	7.20011	0	4.18562
2.96941	7.20011	0	4.18562
2.96944	7.21393	0.0276396	4.18562
2.99346	7.24157	0	4.18562
3.00202	7.24157	0	4.18562
3.00205	7.24157	0	4.18562
3.05677	7.24157	0	4.18562
3.05943	7.24157	0	4.18562
3.06642	7.24157	0	4.18562
3.06688	7.24157	0	4.18562
3.06726	7.24157	0.0276396	4.18562
3.06732	7.24157	0.0552792	4.18562
3.06741	7.24157	0.0829187	4.18562
3.06744	7.24157	0.110558	4.18562
3.06745	7.26921	0.0829187	4.18562
3.06745	7.29685	0.0552792	4.18562
3.0675	7.32449	0.0276396	4.18562
3.07144	7.35213	0	4.18562
3.07181	7.35213	0	4.18562
3.07183	7.35213	0.0552792	4.18562
3.07186	7.37977	0.0276396	4.18562
3.0951	7.40741	0	4.18562
3.09515	7.40741	0	4.18562
3.09517	7.42123	0.0276396	4.18562
3.18664	7.44887	0	4.18562
3.18667	7.44887	0	4.18562
3.18674	7.46269	0.0276396	4.18562
3.19343	7.49033	0	4.18562
3.19617	7.49033	0	4.27662
3.19877	7.49033	0	4.36761
3.19894	7.49033	0	4.36761
3.19896	7.49033	0.0552792	4.36761
3.19902	7.51797	0.0276396	4.36761
3.20616	7.54561	0	4.36761
3.2068	7.54561	0	4.36761
3.20687	7.55943	0.0276396	4.36761
3.22047	7.58706	0	4.36761
3.26344	7.58706	0	4.36761
3.28002	7.58706	0	4.4586
3.29515	7.58706	0	4.4586
3.29659	7.58706	0	4.54959
3.29664	7.58706	0	4.54959
3.29665	7.58706	0.0552792	4.54959
3.29668	7.6147	0.0276396	4.54959
3.29829	7.64234	0	4.54959
3.29832	7.64234	0	4.64058
3.30266	7.64234	0	4.64058
3.30296	7.64234	0	4.64058
3.30298	7.64234	0.0276396	4.64058
3.3383	7.66998	0	4.64058
3.33832	7.66998	0	4.73157
3.34171	7.66998	0	4.73157
3.36748	7.66998	0	4.73157
3.38196	7.66998	0	4.82257
3.40341	7.66998	0	4.82257
3.40369	7.66998	0	4.82257
3.40372	7.6838	0.0276396	4.82257
3.40689	7.71144	0	4.82257
3.40706	7.71144	0	4.82257
3.40708	7.71144	0.0552792	4.82257
3.40709	7.73908	0.0276396	4.82257
3.41615	7.76672	0	4.82257
3.41633	7.76672	0	4.82257
3.41637	7.78054	0.0276396	4.82257
3.41861	7.80818	0	4.82257
3.4188	7.80818	0	4.82257
3.41995	7.80818	0.0276396	4.82257
3.41997	7.822	0.0552792	4.82257
3.42	7.84964	0.0276396	4.82257
3.44554	7.87728	0	4.82257
3.45718	7.87728	0	4.82257
3.45721	7.87728	0	5.00455
3.46771	7.87728	0	5.00455
3.46771	7.87728	0	5.00455
3.46775	7.8911	0.0276396	5.00455
3.49153	7.91874	0	5.00455
3.50246	7.91874	0	5.09554
3.50335	7.91874	0	5.09554
3.50349	7.93256	0.0276396	5.09554
3.52288	7.9602	0	5.09554
3.52388	7.9602	0	5.09554
3.52464	7.9602	0.0276396	5.09554
3.52466	7.97402	0.0552792	5.09554
3.52469	8.00166	0.0276396	5.09554
3.52506	8.0293	0	5.09554
3.5332	8.0293	0	5.09554
3.54473	8.0293	0	5.18653
3.54481	8.0293	0	5.18653
3.54495	8.04312	0.0276396	5.18653
3.55801	8.07076	0	5.18653
3.55825	8.07076	0	5.18653
3.55829	8.08458	0.0276396	5.18653
3.5631	8.11222	0	5.18653
3.56372	8.11222	0	5.18653
3.56444	8.11222	0	5.18653
3.56444	8.12604	0.0276396	5.18653
3.62304	8.15368	0	5.18653
3.62861	8.15368	0	5.27753
3.63323	8.15368	0	5.27753
3.67013	8.15368	0	5.27753
3.67654	8.15368	0	5.36852
3.67656	8.15368	0	5.36852
3.67661	8.1675	0.0276396	5.36852
3.69855	8.19514	0	5.36852
3.71506	8.19514	0	5.45951
3.71535	8.19514	0	5.45951
3.71535	8.20896	0.0276396	5.45951
3.71603	8.23659	0	5.45951
3.71639	8.23659	0	5.45951
3.71708	8.23659	0	5.64149
3.7171	8.23659	0.0276396	5.64149
3.71715	8.25041	0.0552792	5.64149
3.71715	8.27805	0.0276396	5.64149
3.71718	8.27805	0.0276396	5.64149
3.76638	8.30569	0	5.64149
3.82879	8.30569	0	5.82348
3.82902	8.30569	0	5.82348
3.83031	8.30569	0.0276396	5.82348
3.83032	8.31951	0.0552792	5.82348
3.83035	8.34715	0.0276396	5.82348
3.83163	8.37479	0	5.82348
3.83223	8.37479	0	5.82348
3.83229	8.38861	0.0276396	5.82348
3.83289	8.41625	0	5.82348
3.83329	8.41625	0	5.82348
3.83335	8.41625	0.0276396	5.82348
3.83336	8.43007	0.0552792	5.82348
3.83338	8.45771	0.0276396	5.82348
3.83349	8.45771	0.0276396	5.82348
3.85167	8.48535	0	5.82348
3.85168	8.48535	0	5.82348
3.85169	8.49917	0.0276396	5.82348
3.85747	8.52681	0	5.82348
3.85755	8.52681	0	5.82348
3.85761	8.54063	0.0276396	5.82348
3.8596	8.56827	0	5.82348
3.86119	8.56827	0	5.82348
3.86129	8.58209	0.0276396	5.82348
3.88727	8.60973	0	5.82348
3.8874	8.60973	0	5.82348
3.88741	8.60973	0.0552792	5.82348
3.88742	8.63737	0.0276396	5.82348
3.8932	8.66501	0	5.82348
3.89325	8.66501	0	5.82348
3.89474	8.66501	0.0276396	5.82348
3.89503	8.66501	0.0276396	5.82348
3.8959	8.66501	0.0552792	5.82348
3.89592	8.66501	0.110558	5.82348
3.89598	8.69265	0.0829187	5.82348
3.89598	8.72029	0.0552792	5.82348
3.8968	8.74793	0.0276396	5.82348
3.89684	8.74793	0.0276396	5.82348
3.89684	8.77557	0	5.82348
3.8969	8.77557	0	5.82348
3.89693	8.78939	0.0276396	5.82348
3.89694	8.81703	0	5.82348
3.90242	8.81703	0	6.00546
3.90339	8.81703	0	6.00546
3.904	8.81703	0.0276396	6.00546
3.90403	8.83085	0.0552792	6.00546
3.90408	8.85849	0.0276396	6.00546
3.92218	8.88612	0	6.00546
3.92223	8.88612	0	6.00546
3.9226	8.88612	0.0276396	6.00546
3.92262	8.89994	0.0552792	6.00546
3.92262	8.92758	0.0276396	6.00546
3.92263	8.95522	0	6.00546
3.95804	8.95522	0	6.00546
3.96946	8.95522	0	6.00546
3.9697	8.95522	0	6.00546
3.9697	8.95522	0.0552792	6.00546
3.96975	8.98286	0.0276396	6.00546
3.98927	9.0105	0	6.00546
3.99769	9.0105	0	6.09645
4.02859	9.0105	0	6.09645
4.02911	9.0105	0	6.09645
4.02913	9.02432	0.0276396	6.09645
4.03433	9.05196	0	6.09645
4.03497	9.05196	0	6.09645
4.0351	9.06578	0.0276396	6.09645
4.06288	9.09342	0	6.09645
4.06738	9.09342	0	6.18744
4.06895	9.09342	0	6.18744
4.06896	9.10724	0.0276396	6.18744
4.07296	9.13488	0	6.18744
4.07365	9.13488	0	6.18744
4.0737	9.1487	0.0276396	6.18744
4.07384	9.17634	0	6.18744
4.07431	9.17634	0	6.18744
4.07435	9.19016	0.0276396	6.18744
4.08434	9.2178	0	6.18744
4.10442	9.2178	0	6.27843
4.10452	9.2178	0	6.27843
4.10455	9.2178	0.0552792	6.27843
4.10458	9.24544	0.0276396	6.27843
4.12203	9.27308	0	6.27843
4.13505	9.27308	0	6.36943
4.13655	9.27308	0	6.36943
4.13661	9.27308	0.0552792	6.36943
4.13667	9.30072	0.0276396	6.36943
4.13681	9.32836	0	6.36943
4.13841	9.32836	0	6.36943
4.13847	9.32836	0.0276396	6.36943
4.13864	9.32836	0.0552792	6.36943
4.13864	9.34218	0.0829187	6.36943
4.13866	9.36982	0.0552792	6.36943
4.13867	9.39746	0.0276396	6.36943
4.15236	9.4251	0	6.36943
4.15249	9.4251	0	6.36943
4.15255	9.43892	0.0276396	6.36943
4.16763	9.46656	0	6.36943
4.16837	9.46656	0	6.36943
4.16838	9.48038	0.0276396	6.36943
4.1815	9.50802	0	6.36943
4.18213	9.50802	0	6.46042
4.18285	9.50802	0	6.46042
4.18292	9.52184	0.0276396	6.46042
4.24227	9.54947	0	6.46042
4.24233	9.54947	0	6.46042
4.24236	9.54947	0.0552792	6.46042
4.24237	9.57711	0.0276396	6.46042
4.29429	9.60475	0	6.46042
4.2949	9.60475	0	6.46042
4.29645	9.60475	0.0276396	6.46042
4.29645	9.61857	0.0552792	6.46042
4.29651	9.64621	0.0276396	6.46042
4.29716	9.67385	0	6.46042
4.34925	9.67385	0	6.46042
4.36708	9.67385	0	6.46042
4.36802	9.67385	0	6.46042
4.37072	9.67385	0.0276396	6.46042
4.37073	9.68767	0.0552792	6.46042
4.37081	9.71531	0.0276396	6.46042
4.38958	9.74295	0	6.46042
4.39376	9.74295	0	6.46042
4.39383	9.74295	0	6.46042
4.39388	9.75677	0.0276396	6.46042
4.43351	9.78441	0	6.46042
4.45271	9.78441	0	6.55141
4.45345	9.78441	0	6.55141
4.45357	9.78441	0.0276396	6.55141
4.45359	9.79823	0.0552792	6.55141
4.45367	9.82587	0.0276396	6.55141
4.47682	9.85351	0	6.55141
4.47696	9.85351	0	6.55141
4.47699	9.86733	0.0276396	6.55141
4.47708	9.89497	0	6.55141
4.47717	9.89497	0	6.55141
4.4772	9.90879	0.0276396	6.55141
4.50928	9.93643	0	6.55141
4.50971	9.93643	0	6.55141
4.50984	9.95025	0.0276396	6.55141
4.51078	9.97789	0	6.55141
4.51107	9.97789	0	6.55141
4.51134	9.97789	0	6.55141
4.5114	9.97789	0.0276396	6.55141
4.51271	9.97789	0.0552792	6.55141
4.51273	9.99171	0.0829187	6.55141
4.57445	10.0193	0.0552792	6.55141
4.57459	10.0193	0.0552792	6.55141
4.57465	10.0193	0.0829187	6.55141
4.5748	10.0193	0.110558	6.55141
4.57485	10.0193	0.138198	6.55141
4.57505	10.0193	0.165837	6.55141
4.57561	10.0193	0.193477	6.55141
4.57567	10.0193	0.221117	6.55141
4.57798	10.0193	0.248756	6.55141
4.57824	10.0193	0.248756	6.55141
4.57872	10.0193	0.276396	6.55141
4.57873	10.0193	0.304035	6.55141
4.57873	10.0332	0.331675	6.55141
4.57874	10.0608	0.304035	6.55141
4.57951	10.0884	0.276396	6.55141
4.57963	10.0884	0.304035	6.55141
4.58009	10.1161	0.276396	6.55141
4.58012	10.1161	0.304035	6.55141
4.6624	10.1437	0.276396	6.55141
4.6624	10.1437	0.276396	6.55141
4.66241	10.1714	0.248756	6.55141
4.66241	10.199	0.221117	6.55141
4.66241	10.199	0.221117	6.55141
4.66241	10.2266	0.193477	6.55141
4.66242	10.2543	0.165837	6.55141
4.66242	10.2681	0.193477	6.55141
4.66242	10.2957	0.165837	6.55141
4.66242	10.3234	0.138198	6.55141
4.66243	10.351	0.110558	6.55141
4.66245	10.3787	0.0829187	6.55141
4.66249	10.4063	0.0552792	6.55141
4.6625	10.4339	0.0276396	6.55141
4.6668	10.4616	0	6.55141
4.67372	10.4616	0	6.73339
4.69027	10.4616	0	6.82439
4.69064	10.4616	0	6.82439
4.73208	10.4616	0.0276396	6.82439
4.73216	10.4616	0.0276396	6.82439
4.73243	10.4892	0	6.82439
4.73245	10.4892	0.0276396	6.82439
4.79036	10.5169	0	6.82439
4.79064	10.5169	0	6.82439
4.79064	10.5169	0.0552792	6.82439
4.79074	10.5445	0.0276396	6.82439
4.82314	10.5721	0	6.82439
4.82428	10.5721	0	6.82439
4.82442	10.586	0.0276396	6.82439
4.88955	10.6136	0	6.82439
4.88958	10.6136	0	6.82439
4.8897	10.6136	0.0276396	6.82439
4.88972	10.6274	0.0552792	6.82439
4.88974	10.6551	0.0276396	6.82439
4.89616	10.6827	0	6.82439
4.9051	10.6827	0	6.91538
4.90618	10.6827	0	6.91538
4.90618	10.6827	0.0552792	6.91538
4.90619	10.7103	0.0276396	6.91538
4.91581	10.738	0	6.91538
4.91739	10.738	0	6.91538
4.91743	10.7518	0.0276396	6.91538
4.95507	10.7794	0	6.91538
4.95508	10.7794	0	6.91538
4.95539	10.7794	0.0276396	6.91538
4.95542	10.7933	0.0552792	6.91538
4.95545	10.8209	0.0276396	6.91538
4.99029	10.8485	0	6.91538
5.02274	10.8485	0	7.09736
5.02754	10.8485	0	7.27934
5.05954	10.8485	0	7.37034
5.06052	10.8485	0	7.37034
5.0609	10.8485	0.0276396	7.37034
5.06092	10.8624	0.0552792	7.37034
5.06092	10.89	0.0276396	7.37034
5.06546	10.9176	0	7.37034
5.06576	10.9176	0	7.37034
5.0658	10.9315	0.0276396	7.37034
5.09456	10.9591	0	7.37034
5.09476	10.9591	0	7.37034
5.09477	10.9729	0.0276396	7.37034
5.09492	10.9729	0.0276396	7.37034
5.0986	11.0006	0	7.37034
5.09872	11.0006	0	7.37034
5.09872	11.0144	0.0276396	7.37034
5.1109	11.042	0	7.37034
5.11091	11.042	0	7.37034
5.11182	11.042	0.0276396	7.37034
5.11183	11.0558	0.0552792	7.37034
5.11192	11.0835	0.0276396	7.37034
5.1294	11.1111	0	7.37034
5.13002	11.1111	0	7.37034
5.13012	11.1249	0.0276396	7.37034
5.14858	11.1526	0	7.37034
5.14986	11.1526	0	7.37034
5.1499	11.1664	0.0276396	7.37034
5.17242	11.194	0	7.37034
5.17293	11.194	0	7.37034
5.17375	11.194	0.0276396	7.37034
5.17377	11.2078	0.0552792	7.37034
5.17383	11.2355	0.0276396	7.37034
5.21955	11.2631	0	7.37034
5.2329	11.2631	0	7.37034
5.23307	11.2631	0	7.37034
5.23307	11.2769	0.0276396	7.37034
5.24216	11.3046	0	7.37034
5.25385	11.3046	0	7.46133
5.27145	11.3046	0	7.55232
5.27954	11.3046	0	7.7343
5.28147	11.3046	0	7.7343
5.28154	11.3184	0.0276396	7.7343
5.35135	11.346	0	7.7343
5.35203	11.346	0	7.7343
5.35314	11.346	0.0276396	7.7343
5.35328	11.346	0.0552792	7.7343
5.35328	11.3599	0.0829187	7.7343
5.35337	11.3875	0.0552792	7.7343
5.35348	11.4151	0.0276396	7.7343
5.35974	11.4428	0	7.7343
5.37309	11.4428	0	7.8253
5.37338	11.4428	0	7.8253
5.37341	11.4566	0.0276396	7.8253
5.37739	11.4842	0	7.8253
5.38097	11.4842	0	8.00728
5.38128	11.4842	0	8.00728
5.38131	11.4981	0.0276396	8.00728
5.38633	11.5257	0	8.00728
5.38712	11.5257	0	8.00728
5.38716	11.5395	0.0276396	8.00728
5.42769	11.5672	0	8.00728
5.4277	11.5672	0	8.00728
5.42778	11.581	0.0276396	8.00728
5.44193	11.6086	0	8.00728
5.44234	11.6086	0	8.00728
5.44241	11.6086	0.0552792	8.00728
5.44241	11.6363	0.0276396	8.00728
5.44727	11.6639	0	8.00728
5.44742	11.6639	0	8.00728
5.44746	11.6777	0.0276396	8.00728
5.46982	11.7054	0	8.00728
5.46982	11.7054	0	8.00728
5.46983	11.7192	0.0276396	8.00728
5.47462	11.7468	0	8.00728
5.47472	11.7468	0	8.00728
5.47473	11.7468	0.0552792	8.00728
5.47478	11.7745	0.0276396	8.00728
5.47982	11.8021	0	8.00728
5.4799	11.8021	0	8.00728
5.47994	11.8021	0.0552792	8.00728
5.47997	11.8297	0.0276396	8.00728
5.49263	11.8574	0	8.00728
5.49264	11.8574	0	8.00728
5.49265	11.8712	0.0276396	8.00728
5.59909	11.8988	0	8.00728
5.60243	11.8988	0	8.00728
5.60268	11.8988	0	8.00728
5.6027	11.9127	0.0276396	8.00728
5.64304	11.9403	0	8.00728
5.64401	11.9403	0	8.00728
5.64405	11.9541	0.0276396	8.00728
5.67004	11.9818	0	8.00728
5.67818	11.9818	0	8.00728
5.67846	11.9818	0	8.00728
5.67853	11.9956	0.0276396	8.00728
5.69225	12.0232	0	8.00728
5.693	12.0232	0	8.00728
5.69305	12.037	0.0276396	8.00728
5.71026	12.0647	0	8.00728
5.71035	12.0647	0	8.00728
5.71036	12.0785	0.0276396	8.00728
5.72072	12.1061	0	8.00728
5.72107	12.1061	0	8.00728
5.72159	12.1061	0.0276396	8.00728
5.7346	12.1061	0.0552792	8.00728
5.73461	12.1061	0.0552792	8.18926
5.73468	12.1338	0.0276396	8.18926
5.74746	12.1614	0	8.18926
5.75897	12.1614	0	8.28025
5.76293	12.1614	0	8.46224
5.76421	12.1614	0	8.55323
5.76449	12.1614	0	8.55323
5.76452	12.1614	0.0276396	8.55323
5.76453	12.1752	0.0552792	8.55323
5.76461	12.2029	0.0276396	8.55323
5.777	12.2305	0	8.55323
5.79292	12.2305	0	8.55323
5.79337	12.2305	0	8.55323
5.79342	12.2443	0.0276396	8.55323
5.81688	12.272	0	8.55323
5.81995	12.272	0	8.64422
5.82007	12.272	0	8.64422
5.82008	12.272	0.0552792	8.64422
5.82011	12.2996	0.0276396	8.64422
5.84287	12.3273	0	8.64422
5.8432	12.3273	0	8.64422
5.84321	12.3273	0.0552792	8.64422
5.84323	12.3549	0.0276396	8.64422
5.84599	12.3825	0	8.64422
5.84606	12.3825	0	8.64422
5.84608	12.3964	0.0276396	8.64422
5.87754	12.424	0	8.64422
5.88626	12.424	0	8.73521
5.89538	12.424	0	8.82621
5.91414	12.424	0	8.82621
5.91474	12.424	0	8.82621
5.92665	12.424	0	8.9172
5.92831	12.424	0	9.00819
5.93541	12.424	0	9.09918
5.95086	12.424	0	9.19017
5.95193	12.424	0	9.19017
5.95208	12.424	0.0276396	9.19017
5.95209	12.4378	0.0552792	9.19017
5.95212	12.4655	0.0276396	9.19017
