2.78201	3.6346	0	5.91447
2.82303	3.6346	0	6.00546
2.82373	3.6346	0	6.00546
2.82378	3.64842	0.0276396	6.00546
2.83857	3.67606	0	6.00546
2.85833	3.67606	0	6.18744
2.89102	3.67606	0	6.18744
2.9052	3.67606	0	6.27843
2.9361	3.67606	0	6.36943
2.96185	3.67606	0	6.55141
2.96229	3.67606	0	6.55141
2.96375	3.67606	0.0276396	6.55141
2.96376	3.67606	0.0829187	6.55141
2.96393	3.7037	0.0552792	6.55141
2.964	3.73134	0.0276396	6.55141
2.96613	3.75898	0	6.55141
2.96623	3.75898	0	6.55141
2.96626	3.7728	0.0276396	6.55141
2.96626	3.7728	0.0276396	6.55141
3.00948	3.80044	0	6.55141
3.0098	3.80044	0	6.55141
3.00986	3.81426	0.0276396	6.55141
3.01738	3.8419	0	6.55141
3.01773	3.8419	0	6.55141
3.01776	3.85572	0.0276396	6.55141
3.03649	3.88336	0	6.55141
3.05117	3.88336	0	6.55141
3.05124	3.88336	0	6.6424
3.05126	3.88336	0	6.6424
3.09904	3.88336	0	6.6424
3.09913	3.88336	0	6.6424
3.09913	3.89718	0.0276396	6.6424
3.09913	3.89718	0.0276396	6.6424
3.12306	3.92482	0	6.6424
3.15084	3.92482	0	6.82439
3.21164	3.92482	0	6.91538
3.21164	3.92482	0	6.91538
3.25748	3.92482	0	6.91538
3.25859	3.92482	0	6.91538
3.2586	3.93864	0.0276396	6.91538
3.26275	3.96628	0	6.91538
3.26276	3.96628	0	6.91538
3.26283	3.9801	0.0276396	6.91538
3.27177	4.00774	0	6.91538
3.27202	4.00774	0	6.91538
3.27228	4.00774	0.0276396	6.91538
3.27229	4.02156	0.0552792	6.91538
3.27232	4.02156	0.0552792	6.91538
3.27235	4.0492	0.0276396	6.91538
3.2911	4.07684	0	6.91538
3.30334	4.07684	0	7.00637
3.34799	4.07684	0	7.18835
3.34856	4.07684	0	7.18835
3.34918	4.07684	0.0276396	7.18835
3.34919	4.09066	0.0552792	7.18835
3.34924	4.09066	0.0552792	7.18835
3.34925	4.1183	0.0276396	7.18835
3.34933	4.14594	0	7.18835
3.34939	4.14594	0	7.18835
3.35835	4.14594	0	7.18835
3.36854	4.14594	0	7.27934
3.36887	4.14594	0	7.27934
3.36894	4.15976	0.0276396	7.27934
3.36947	4.1874	0	7.27934
3.37009	4.1874	0	7.37034
3.37509	4.1874	0	7.55232
3.37633	4.1874	0	7.55232
3.37635	4.20122	0.0276396	7.55232
3.38558	4.22886	0	7.55232
3.38614	4.22886	0	7.55232
3.38616	4.24268	0.0276396	7.55232
3.42591	4.27032	0	7.55232
3.42898	4.27032	0	7.7343
3.44089	4.27032	0	7.7343
3.44173	4.27032	0	7.7343
3.44174	4.28413	0.0276396	7.7343
3.46523	4.31177	0	7.7343
3.46532	4.31177	0	7.7343
3.46534	4.31177	0.0276396	7.7343
3.46535	4.32559	0.0552792	7.7343
3.46538	4.35323	0.0276396	7.7343
3.50132	4.38087	0	7.7343
3.50685	4.38087	0	7.91629
3.50752	4.38087	0	7.91629
3.50776	4.38087	0.0276396	7.91629
3.50812	4.38087	0.0552792	7.91629
3.50863	4.38087	0.0829187	7.91629
3.50895	4.38087	0.110558	7.91629
3.50904	4.38087	0.138198	7.91629
3.50929	4.38087	0.165837	7.91629
3.51244	4.38087	0.193477	7.91629
3.51296	4.38087	0.221117	7.91629
3.51297	4.38087	0.276396	7.91629
3.51297	4.40851	0.248756	7.91629
3.51297	4.43615	0.221117	7.91629
3.51299	4.46379	0.193477	7.91629
3.513	4.49143	0.165837	7.91629
3.51302	4.51907	0.138198	7.91629
3.51302	4.54671	0.110558	7.91629
3.51304	4.54671	0.110558	7.91629
3.51305	4.57435	0.0829187	7.91629
3.51305	4.60199	0.0552792	7.91629
3.51308	4.60199	0.0552792	7.91629
3.51316	4.62963	0.0276396	7.91629
3.57626	4.65727	0	7.91629
3.63865	4.65727	0	8.00728
3.63868	4.65727	0	8.00728
3.6387	4.67109	0.0276396	8.00728
3.64081	4.69873	0	8.00728
3.65793	4.69873	0	8.18926
3.68778	4.69873	0	8.37125
3.75294	4.69873	0	8.46224
3.75302	4.69873	0	8.46224
3.7532	4.69873	0.0276396	8.46224
3.7532	4.69873	0.0829187	8.46224
3.75322	4.72637	0.0552792	8.46224
3.75324	4.75401	0.0276396	8.46224
3.75327	4.78165	0	8.46224
3.77108	4.78165	0	8.46224
3.7717	4.78165	0	8.46224
3.77181	4.78165	0.0276396	8.46224
3.77191	4.78165	0.0552792	8.46224
3.77196	4.78165	0.0829187	8.46224
3.77279	4.78165	0.110558	8.46224
3.77294	4.78165	0.138198	8.46224
3.77365	4.78165	0.165837	8.46224
3.77441	4.78165	0.193477	8.46224
3.77544	4.78165	0.221117	8.46224
3.77544	4.78165	0.248756	8.46224
3.78353	4.80929	0.221117	8.46224
3.78372	4.80929	0.221117	8.46224
3.78409	4.80929	0.248756	8.46224
3.78412	4.82311	0.276396	8.46224
3.7842	4.85075	0.248756	8.46224
3.8435	4.87839	0.221117	8.46224
3.84351	4.87839	0.221117	8.46224
3.84352	4.87839	0.221117	8.46224
3.84352	4.90603	0.193477	8.46224
3.84352	4.93367	0.165837	8.46224
3.84352	4.9613	0.138198	8.46224
3.84353	4.9613	0.138198	8.46224
3.84354	4.98894	0.110558	8.46224
3.84354	4.98894	0.110558	8.46224
3.84355	5.01658	0.0829187	8.46224
3.84357	5.01658	0.0829187	8.46224
3.84357	5.04422	0.0552792	8.46224
3.84361	5.07186	0.0276396	8.46224
3.84366	5.0995	0	8.46224
3.84374	5.0995	0.0276396	8.46224
3.86022	5.12714	0	8.46224
3.87402	5.12714	0	8.46224
3.87471	5.12714	0	8.46224
3.87537	5.12714	0.0276396	8.46224
3.87641	5.12714	0.0552792	8.46224
3.87641	5.14096	0.0829187	8.46224
3.87642	5.1686	0.0552792	8.46224
3.87644	5.19624	0.0276396	8.46224
3.87649	5.19624	0.0276396	8.46224
3.90343	5.22388	0	8.46224
3.91167	5.22388	0	8.55323
3.91168	5.22388	0	8.64422
3.91335	5.22388	0	8.64422
3.92184	5.22388	0	8.73521
3.92652	5.22388	0	8.73521
3.95461	5.22388	0	8.82621
3.9786	5.22388	0	9.00819
3.97916	5.22388	0	9.00819
3.97918	5.22388	0.0552792	9.00819
3.97919	5.25152	0.0276396	9.00819
3.98632	5.27916	0	9.00819
3.98633	5.27916	0	9.00819
3.98649	5.27916	0.0276396	9.00819
3.98649	5.29298	0.0552792	9.00819
3.9865	5.32062	0.0276396	9.00819
3.98656	5.34826	0	9.00819
4.01186	5.34826	0	9.00819
4.01771	5.34826	0	9.19017
4.01772	5.34826	0	9.19017
4.01798	5.34826	0.0276396	9.19017
4.01864	5.34826	0.0552792	9.19017
4.01893	5.34826	0.0829187	9.19017
4.01982	5.34826	0.110558	9.19017
4.02044	5.34826	0.138198	9.19017
4.02077	5.34826	0.165837	9.19017
4.02103	5.34826	0.193477	9.19017
4.02178	5.34826	0.221117	9.19017
4.0218	5.34826	0.248756	9.19017
4.05928	5.3759	0.221117	9.19017
4.05929	5.3759	0.221117	9.28116
4.05929	5.40354	0.193477	9.28116
4.0593	5.43118	0.165837	9.28116
4.0593	5.43118	0.165837	9.28116
4.0593	5.45882	0.138198	9.28116
4.0593	5.48646	0.110558	9.28116
4.05931	5.5141	0.0829187	9.28116
4.05931	5.5141	0.0829187	9.28116
4.05932	5.54174	0.0552792	9.28116
4.05934	5.56938	0.0276396	9.28116
4.05934	5.59701	0	9.28116
4.05935	5.59701	0	9.28116
4.0846	5.59701	0	9.28116
4.16358	5.59701	0	9.37216
4.16414	5.59701	0	9.37216
4.16414	5.61083	0.0276396	9.37216
4.1757	5.63847	0	9.37216
4.18855	5.63847	0	9.46315
4.19381	5.63847	0	9.55414
4.19416	5.63847	0	9.64513
4.21645	5.63847	0	9.82712
4.21788	5.63847	0	9.82712
4.21812	5.65229	0.0276396	9.82712
4.24724	5.67993	0	9.82712
4.24768	5.67993	0	9.82712
4.24771	5.67993	0.0552792	9.82712
4.24772	5.70757	0.0276396	9.82712
4.25662	5.73521	0	9.82712
4.29589	5.73521	0	9.82712
4.31074	5.73521	0	9.91811
4.33158	5.73521	0	10.1001
4.33179	5.73521	0	10.1001
4.33185	5.73521	0.0276396	10.1001
4.33188	5.74903	0.0552792	10.1001
4.33191	5.77667	0.0276396	10.1001
4.34383	5.80431	0	10.1001
4.34455	5.80431	0	10.1001
4.34455	5.81813	0.0276396	10.1001
4.35932	5.84577	0	10.1001
4.35976	5.84577	0	10.1001
4.36882	5.84577	0.0276396	10.1001
4.37159	5.84577	0.0276396	10.1911
4.37496	5.84577	0.0276396	10.1911
4.37499	5.84577	0.0276396	10.1911
4.375	5.85959	0.0552792	10.1911
4.37781	5.88723	0.0276396	10.1911
4.37787	5.88723	0.0276396	10.1911
4.37794	5.88723	0.0276396	10.2821
4.37842	5.88723	0.0552792	10.2821
4.37845	5.90105	0.0829187	10.2821
4.37846	5.92869	0.0552792	10.2821
4.41496	5.95633	0.0276396	10.2821
4.41499	5.95633	0.0276396	10.2821
4.41502	5.95633	0.0276396	10.2821
4.41503	5.95633	0.0276396	10.2821
4.41532	5.98397	0	10.2821
4.41533	5.98397	0.0552792	10.2821
4.41533	6.01161	0.0276396	10.2821
4.41753	6.03925	0	10.2821
4.41803	6.03925	0	10.2821
4.41804	6.05307	0.0276396	10.2821
4.45966	6.08071	0	10.2821
4.52773	6.08071	0	10.3731
4.52793	6.08071	0	10.3731
4.52795	6.08071	0.0276396	10.3731
4.52796	6.09453	0.0552792	10.3731
4.52797	6.12217	0.0276396	10.3731
4.52798	6.12217	0.0276396	10.3731
4.52799	6.14981	0	10.3731
4.54346	6.14981	0	10.3731
4.54422	6.14981	0	10.3731
4.54425	6.16363	0.0276396	10.3731
4.54461	6.19127	0	10.3731
4.54468	6.19127	0	10.3731
4.54468	6.20509	0.0276396	10.3731
4.54469	6.23273	0	10.3731
4.58906	6.23273	0	10.3731
4.61492	6.23273	0	10.3731
4.61506	6.23273	0	10.3731
4.61508	6.23273	0.0552792	10.3731
4.61511	6.26036	0.0276396	10.3731
4.66738	6.288	0	10.3731
4.6674	6.288	0	10.3731
4.66741	6.288	0	10.3731
4.66743	6.288	0	10.3731
4.67171	6.288	0	10.3731
4.67249	6.288	0	10.3731
4.6725	6.30182	0.0276396	10.3731
4.71274	6.32946	0	10.3731
4.72355	6.32946	0	10.4641
4.74248	6.32946	0	10.646
4.74263	6.32946	0	10.646
4.74292	6.32946	0.0276396	10.646
4.74387	6.32946	0.0552792	10.646
4.74436	6.32946	0.0829187	10.646
4.74436	6.34328	0.110558	10.646
4.74437	6.37092	0.0829187	10.646
4.74437	6.39856	0.0552792	10.646
4.74438	6.39856	0.0552792	10.737
4.7444	6.4262	0.0276396	10.737
4.83491	6.45384	0	10.737
4.83718	6.45384	0	10.919
4.85195	6.45384	0	10.919
4.93152	6.45384	0	10.919
4.93161	6.45384	0	11.101
4.93267	6.45384	0	11.192
4.9927	6.45384	0	11.192
4.99361	6.45384	0	11.192
4.99361	6.46766	0.0276396	11.192
5.00167	6.4953	0	11.192
5.00211	6.4953	0	11.192
5.00212	6.4953	0.0552792	11.192
5.00212	6.52294	0.0276396	11.192
5.00709	6.55058	0	11.192
5.00719	6.55058	0	11.192
5.00722	6.5644	0.0276396	11.192
5.02409	6.59204	0	11.192
5.08436	6.59204	0	11.283
5.08437	6.59204	0	11.283
5.0844	6.59204	0.0552792	11.283
5.0844	6.61968	0.0276396	11.283
5.09253	6.64732	0	11.283
5.09266	6.64732	0	11.283
5.09268	6.64732	0.0276396	11.283
5.0927	6.66114	0.0552792	11.283
5.09274	6.68878	0.0276396	11.283
5.12137	6.71642	0	11.283
5.15332	6.71642	0	11.465
5.15436	6.71642	0	11.465
5.15436	6.73024	0.0276396	11.465
5.16923	6.75788	0	11.465
5.1695	6.75788	0	11.465
5.1695	6.7717	0.0276396	11.465
5.19822	6.79934	0	11.465
5.19833	6.79934	0	11.465
5.19833	6.79934	0.0552792	11.465
5.19841	6.82698	0.0276396	11.465
5.19843	6.85462	0	11.465
5.22697	6.85462	0	11.465
5.25729	6.85462	0	11.465
5.25811	6.85462	0	11.465
5.25902	6.85462	0.0276396	11.465
5.25904	6.86844	0.0552792	11.465
5.25908	6.89608	0.0276396	11.465
5.27588	6.92371	0	11.465
5.27639	6.92371	0	11.465
5.2766	6.92371	0.0276396	11.465
5.27662	6.92371	0.0829187	11.465
5.27663	6.95135	0.0552792	11.465
5.27673	6.97899	0.0276396	11.465
5.30295	7.00663	0	11.465
5.30302	7.00663	0	11.465
5.30302	7.00663	0.0276396	11.465
5.30303	7.02045	0.0552792	11.465
5.30303	7.04809	0.0276396	11.465
5.31679	7.07573	0	11.465
5.31698	7.07573	0	11.465
5.31702	7.07573	0.0552792	11.465
5.31709	7.10337	0.0276396	11.465
5.3171	7.13101	0	11.465
5.33172	7.13101	0	11.465
5.33187	7.13101	0	11.465
5.33242	7.13101	0.0276396	11.465
5.33242	7.13101	0.0829187	11.465
5.33242	7.15865	0.0552792	11.465
5.33245	7.18629	0.0276396	11.465
5.41166	7.21393	0	11.465
5.41245	7.21393	0	11.465
5.41251	7.22775	0.0276396	11.465
5.44306	7.25539	0	11.465
5.48285	7.25539	0	11.556
5.48378	7.25539	0	11.556
5.48462	7.25539	0.0276396	11.556
5.48463	7.26921	0.0552792	11.556
5.48464	7.29685	0.0276396	11.556
5.5848	7.32449	0	11.556
5.60178	7.32449	0	11.7379
5.63352	7.32449	0	11.7379
5.63781	7.32449	0	11.8289
5.63905	7.32449	0	11.8289
5.63915	7.33831	0.0276396	11.8289
5.66009	7.36595	0	11.8289
5.66704	7.36595	0	11.9199
5.66715	7.36595	0	11.9199
5.6672	7.37977	0.0276396	11.9199
5.67833	7.40741	0	11.9199
5.6872	7.40741	0	12.1019
5.68751	7.40741	0	12.1019
5.68753	7.42123	0.0276396	12.1019
5.7044	7.44887	0	12.1019
5.70463	7.44887	0	12.1019
5.70467	7.46269	0.0276396	12.1019
5.70517	7.49033	0	12.1019
5.7052	7.49033	0	12.1019
5.70523	7.50415	0.0276396	12.1019
5.70939	7.53179	0	12.1019
5.71723	7.53179	0	12.2839
5.73897	7.53179	0	12.4659
5.74078	7.53179	0	12.4659
5.75998	7.53179	0.0276396	12.4659
5.76026	7.53179	0.0276396	12.6479
5.7605	7.53179	0.0276396	12.6479
5.76051	7.54561	0.0552792	12.6479
5.80187	7.57324	0.0276396	12.6479
5.80193	7.57324	0.0276396	12.7389
5.94896	7.60088	0	12.7389
6.0225	7.60088	0	12.9208
6.0485	7.60088	0	13.1028
6.04879	7.60088	0	13.1028
6.04879	7.6147	0.0276396	13.1028
6.07865	7.64234	0	13.1028
6.07965	7.64234	0	13.2848
6.09019	7.64234	0	13.2848
6.09051	7.64234	0	13.3758
6.12124	7.64234	0	13.5578
6.12906	7.64234	0	13.7398
6.16414	7.64234	0	13.8308
6.16596	7.64234	0	13.8308
6.166	7.64234	0.0552792	13.8308
6.16604	7.66998	0.0276396	13.8308
6.1757	7.69762	0	13.8308
6.2403	7.69762	0	14.0127
6.27051	7.69762	0	14.1947
6.30367	7.69762	0	14.2857
6.30549	7.69762	0	14.2857
6.30553	7.69762	0.0552792	14.2857
6.30553	7.72526	0.0276396	14.2857
6.30729	7.7529	0	14.2857
6.33177	7.7529	0	14.3767
6.33663	7.7529	0	14.5587
6.33675	7.7529	0	14.5587
6.33675	7.76672	0.0276396	14.5587
6.34094	7.79436	0	14.5587
6.36113	7.79436	0	14.5587
6.38026	7.79436	0	14.6497
6.38275	7.79436	0	14.6497
6.38277	7.79436	0	14.6497
6.38285	7.80818	0.0276396	14.6497
6.45975	7.83582	0	14.6497
6.45993	7.83582	0	14.6497
6.45997	7.84964	0.0276396	14.6497
6.48812	7.87728	0	14.6497
6.50064	7.87728	0	14.7407
6.50697	7.87728	0	14.8317
6.5195	7.87728	0	15.0136
6.51961	7.87728	0	15.0136
6.51966	7.8911	0.0276396	15.0136
6.53465	7.91874	0	15.0136
6.61147	7.91874	0	15.1046
6.61202	7.91874	0	15.1046
6.61212	7.93256	0.0276396	15.1046
6.62183	7.9602	0	15.1046
6.62253	7.9602	0	15.1046
6.62295	7.9602	0.0276396	15.1046
6.62306	7.9602	0.0552792	15.1046
6.62353	7.9602	0.0829187	15.1046
6.62436	7.9602	0.110558	15.1046
6.62436	7.9602	0.138198	15.1046
6.62437	7.98784	0.110558	15.1046
6.62437	8.01548	0.0829187	15.1046
6.62438	8.04312	0.0552792	15.1046
6.62438	8.07076	0.0276396	15.1046
6.66595	8.0984	0	15.1046
6.66614	8.0984	0	15.2866
6.68265	8.0984	0	15.3776
6.68266	8.0984	0	15.5596
6.74727	8.0984	0	15.5596
6.74764	8.0984	0	15.5596
6.74827	8.0984	0.0276396	15.5596
6.7483	8.11222	0.0552792	15.5596
6.74832	8.13986	0.0276396	15.5596
6.75097	8.1675	0	15.5596
6.75173	8.1675	0	15.6506
6.76582	8.1675	0	15.7416
6.76611	8.1675	0	15.7416
6.76616	8.18132	0.0276396	15.7416
6.79703	8.20896	0	15.7416
6.79772	8.20896	0	15.7416
6.79774	8.22278	0.0276396	15.7416
6.83377	8.25041	0	15.7416
6.83426	8.25041	0	15.7416
6.83445	8.25041	0.0276396	15.7416
6.83447	8.25041	0.0829187	15.7416
6.83448	8.27805	0.0552792	15.7416
6.83451	8.30569	0.0276396	15.7416
6.84466	8.33333	0	15.7416
6.84534	8.33333	0	15.7416
6.84535	8.33333	0.0552792	15.7416
6.84535	8.36097	0.0276396	15.7416
6.9017	8.38861	0	15.7416
6.90204	8.38861	0	15.7416
6.90206	8.40243	0.0276396	15.7416
6.93606	8.43007	0	15.7416
6.94752	8.43007	0	15.9236
6.94781	8.43007	0	15.9236
6.94787	8.44389	0.0276396	15.9236
6.96721	8.47153	0	15.9236
6.9733	8.47153	0	16.1056
6.97356	8.47153	0	16.1056
6.97358	8.47153	0.0552792	16.1056
6.9736	8.49917	0.0276396	16.1056
6.97361	8.52681	0	16.1056
6.97362	8.52681	0	16.1056
6.97364	8.52681	0	16.1056
6.97369	8.52681	0	16.1056
7.0111	8.52681	0	16.1056
7.01196	8.52681	0	16.1056
7.01197	8.54063	0.0276396	16.1056
7.01363	8.56827	0	16.1056
7.01451	8.56827	0	16.1056
7.01503	8.56827	0.0276396	16.1056
7.01504	8.56827	0.0276396	16.1965
7.0153	8.56827	0.0276396	16.1965
7.01531	8.58209	0.0552792	16.1965
7.01532	8.60973	0.0276396	16.1965
7.02033	8.63737	0	16.1965
7.03328	8.63737	0	16.3785
7.03361	8.63737	0	16.3785
7.03362	8.65119	0.0276396	16.3785
7.05444	8.67883	0	16.3785
7.05524	8.67883	0	16.3785
7.05525	8.69265	0.0276396	16.3785
7.09696	8.72029	0	16.3785
7.11779	8.72029	0	16.5605
7.11855	8.72029	0	16.5605
7.11856	8.72029	0.0552792	16.5605
7.11857	8.74793	0.0276396	16.5605
7.12538	8.77557	0	16.5605
7.1264	8.77557	0	16.5605
7.12648	8.78939	0.0276396	16.5605
7.15766	8.81703	0	16.5605
7.15818	8.81703	0	16.5605
7.15823	8.83085	0.0276396	16.5605
7.15837	8.85849	0	16.5605
7.17434	8.85849	0	16.6515
7.17467	8.85849	0	16.6515
7.1747	8.87231	0.0276396	16.6515
7.18848	8.89994	0	16.6515
7.24107	8.89994	0	16.6515
7.24219	8.89994	0	16.6515
7.24219	8.89994	0.0552792	16.6515
7.24222	8.92758	0.0276396	16.6515
7.24579	8.95522	0	16.6515
7.28485	8.95522	0	16.8335
7.28495	8.95522	0	16.8335
7.28496	8.96904	0.0276396	16.8335
7.29465	8.99668	0	16.8335
7.29599	8.99668	0	16.8335
7.29599	8.99668	0.0552792	16.8335
7.29602	9.02432	0.0276396	16.8335
7.3306	9.05196	0	16.8335
7.33074	9.05196	0	16.8335
7.33096	9.05196	0.0276396	16.8335
7.33126	9.05196	0.0552792	16.8335
7.33245	9.05196	0.0829187	16.8335
7.37893	9.05196	0.110558	16.8335
7.37894	9.05196	0.110558	16.8335
7.37895	9.0796	0.0829187	16.8335
7.37896	9.10724	0.0552792	16.8335
7.37908	9.13488	0.0276396	16.8335
7.37912	9.16252	0	16.8335
7.37939	9.16252	0	16.8335
7.37942	9.17634	0.0276396	16.8335
7.39238	9.20398	0	16.8335
7.39255	9.20398	0	16.8335
7.3926	9.2178	0.0276396	16.8335
7.41913	9.24544	0	16.8335
7.4197	9.24544	0	16.8335
7.41976	9.25926	0.0276396	16.8335
7.4364	9.2869	0	16.8335
7.43837	9.2869	0	16.8335
7.43841	9.2869	0.0552792	16.8335
7.43842	9.31454	0.0276396	16.8335
7.44753	9.34218	0	16.8335
7.44805	9.34218	0	16.8335
7.44809	9.356	0.0276396	16.8335
7.52131	9.38364	0	16.8335
7.52134	9.38364	0	16.8335
7.52136	9.39746	0.0276396	16.8335
7.52152	9.4251	0	16.8335
7.52193	9.4251	0	16.8335
7.52195	9.4251	0.0552792	16.8335
7.52195	9.45274	0.0276396	16.8335
7.58083	9.48038	0	16.8335
7.58088	9.48038	0	16.8335
7.58088	9.48038	0.0552792	16.8335
7.58093	9.50802	0.0276396	16.8335
7.59495	9.53566	0	16.8335
7.60552	9.53566	0	17.0155
7.62261	9.53566	0	17.1975
7.62277	9.53566	0	17.1975
7.62379	9.53566	0.0276396	17.1975
7.62379	9.54947	0.0552792	17.1975
7.62379	9.57711	0.0276396	17.1975
7.63227	9.60475	0	17.1975
7.63242	9.60475	0	17.1975
7.63244	9.60475	0.0552792	17.1975
7.6325	9.63239	0.0276396	17.1975
7.67607	9.66003	0	17.1975
7.69906	9.66003	0	17.2884
7.69934	9.66003	0	17.2884
7.74418	9.66003	0.0276396	17.2884
7.74419	9.66003	0.0276396	17.4704
7.75852	9.68767	0	17.4704
7.83106	9.68767	0	17.5614
7.88093	9.68767	0	17.7434
7.88172	9.68767	0	17.7434
7.88179	9.70149	0.0276396	17.7434
7.94857	9.72913	0	17.7434
7.94936	9.72913	0	17.7434
7.95076	9.72913	0.0276396	17.7434
7.95076	9.74295	0.0552792	17.7434
7.95079	9.77059	0.0276396	17.7434
7.95176	9.79823	0	17.7434
7.95229	9.79823	0	17.7434
7.9523	9.81205	0.0276396	17.7434
8.00112	9.83969	0	17.7434
8.03176	9.83969	0	17.9254
8.07927	9.83969	0	18.1074
8.07999	9.83969	0	18.1074
8.08099	9.83969	0.0276396	18.1074
8.10697	9.83969	0.0552792	18.1074
8.10699	9.83969	0.0552792	18.1074
8.10702	9.86733	0.0276396	18.1074
8.10843	9.89497	0	18.1074
8.1129	9.89497	0.0276396	18.1074
8.1129	9.90879	0.0552792	18.1074
8.11294	9.93643	0.0276396	18.1074
8.21885	9.96407	0	18.1074
8.23188	9.96407	0	18.1984
8.23293	9.96407	0	18.1984
8.23325	9.96407	0	18.1984
8.23334	9.97789	0.0276396	18.1984
8.23355	10.0055	0	18.1984
8.23359	10.0193	0.0276396	18.1984
8.27191	10.047	0	18.1984
8.27209	10.047	0	18.1984
8.27248	10.047	0.0276396	18.1984
8.27248	10.0608	0.0552792	18.1984
8.27255	10.0884	0.0276396	18.1984
8.28895	10.1161	0	18.1984
8.28903	10.1161	0	18.1984
8.28903	10.1299	0.0276396	18.1984
8.29429	10.1575	0	18.1984
8.2947	10.1575	0	18.1984
8.29504	10.1575	0.0276396	18.1984
8.29506	10.1714	0.0552792	18.1984
8.29511	10.199	0.0276396	18.1984
8.29951	10.2266	0	18.1984
8.29959	10.2266	0	18.1984
8.30007	10.2266	0.0276396	18.1984
8.30009	10.2405	0.0552792	18.1984
8.30009	10.2681	0.0276396	18.1984
8.30009	10.2681	0.0276396	18.1984
8.3002	10.2957	0	18.1984
8.35679	10.2957	0	18.1984
8.35847	10.2957	0	18.1984
8.35851	10.3096	0.0276396	18.1984
8.40084	10.3372	0	18.1984
8.40089	10.3372	0	18.1984
8.40098	10.3372	0.0552792	18.1984
8.4011	10.3648	0.0276396	18.1984
8.44433	10.3925	0	18.1984
8.4453	10.3925	0	18.1984
8.44536	10.4063	0.0276396	18.1984
8.45425	10.4339	0	18.1984
8.45459	10.4339	0	18.1984
8.45461	10.4339	0.0552792	18.1984
8.45461	10.4616	0.0276396	18.1984
8.45839	10.4892	0	18.1984
8.47441	10.4892	0	18.3803
8.47982	10.4892	0	18.5623
8.47998	10.4892	0	18.5623
8.47998	10.503	0.0276396	18.5623
8.49576	10.5307	0	18.5623
8.49586	10.5307	0	18.5623
8.49591	10.5307	0.0276396	18.5623
8.49592	10.5445	0.0552792	18.5623
8.49593	10.5721	0.0276396	18.5623
8.49847	10.5998	0	18.5623
8.51238	10.5998	0	18.6533
8.51279	10.5998	0	18.6533
8.51348	10.5998	0.0276396	18.6533
8.51352	10.6136	0.0552792	18.6533
8.51363	10.6412	0.0276396	18.6533
8.57447	10.6689	0	18.6533
8.58048	10.6689	0	18.7443
8.58098	10.6689	0	18.7443
8.581	10.6689	0.0552792	18.7443
8.58102	10.6965	0.0276396	18.7443
8.62491	10.7242	0	18.7443
8.62671	10.7242	0	18.7443
8.62671	10.738	0.0276396	18.7443
8.63737	10.7656	0	18.7443
8.68161	10.7656	0	18.9263
8.68212	10.7656	0	18.9263
8.68249	10.7656	0.0276396	18.9263
8.68282	10.7656	0.0552792	18.9263
8.68324	10.7656	0.0829187	18.9263
8.68393	10.7656	0.110558	18.9263
8.68393	10.7656	0.138198	18.9263
8.68423	10.7656	0.165837	18.9263
8.70857	10.7656	0.193477	18.9263
8.70913	10.7656	0.193477	18.9263
8.70916	10.7794	0.221117	18.9263
8.73275	10.8071	0.193477	18.9263
8.73276	10.8071	0.193477	19.1083
8.73277	10.8347	0.165837	19.1083
8.73277	10.8624	0.138198	19.1083
8.73278	10.89	0.110558	19.1083
8.7328	10.9176	0.0829187	19.1083
8.73281	10.9453	0.0552792	19.1083
8.73285	10.9729	0.0276396	19.1083
8.75297	11.0006	0	19.1083
8.7533	11.0006	0	19.1083
8.75334	11.0006	0.0276396	19.1083
8.77616	11.0282	0	19.1083
8.7764	11.0282	0	19.1083
8.77641	11.042	0.0276396	19.1083
8.81731	11.0697	0	19.1083
8.8179	11.0697	0	19.1083
8.81791	11.0835	0.0276396	19.1083
8.82692	11.1111	0	19.1083
8.82717	11.1111	0	19.1083
8.82719	11.1249	0.0276396	19.1083
8.83256	11.1526	0	19.1083
8.83314	11.1526	0	19.1083
8.83317	11.1526	0.0552792	19.1083
8.83317	11.1802	0.0276396	19.1083
8.83325	11.2078	0	19.1083
8.83326	11.2078	0	19.1083
8.83328	11.2078	0.0552792	19.1083
8.83329	11.2355	0.0276396	19.1083
8.87178	11.2631	0	19.1083
8.87588	11.2631	0	19.2903
8.87647	11.2631	0	19.2903
8.87649	11.2769	0.0276396	19.2903
8.87751	11.3046	0	19.2903
8.87808	11.3046	0	19.2903
8.87813	11.3046	0.0552792	19.2903
8.87818	11.3322	0.0276396	19.2903
8.88379	11.3599	0	19.2903
8.88633	11.3599	0	19.4722
8.92114	11.3599	0	19.5632
8.92116	11.3599	0	19.5632
8.92117	11.3599	0.0552792	19.5632
8.92118	11.3875	0.0276396	19.5632
8.93762	11.4151	0	19.5632
8.93811	11.4151	0	19.5632
8.93812	11.429	0.0276396	19.5632
8.99707	11.4566	0	19.5632
8.9981	11.4566	0	19.5632
8.99811	11.4566	0.0552792	19.5632
8.99823	11.4842	0.0276396	19.5632
9.05534	11.5119	0	19.5632
9.05566	11.5119	0	19.5632
9.05594	11.5119	0.0276396	19.5632
9.05597	11.5257	0.0552792	19.5632
9.05601	11.5533	0.0276396	19.5632
9.06385	11.581	0	19.5632
9.06423	11.581	0	19.5632
9.06431	11.581	0.0276396	19.5632
