1.73803	3.96628	0	1.63785
1.75444	3.96628	0	1.63785
1.7567	3.96628	0	1.63785
1.81156	3.96628	0	1.63785
1.81372	3.96628	0	1.63785
1.81375	3.9801	0.0276396	1.63785
1.8177	4.00774	0	1.63785
1.81964	4.00774	0	1.63785
1.81964	4.02156	0.0276396	1.63785
1.82847	4.0492	0	1.63785
1.83933	4.0492	0	1.63785
1.83965	4.0492	0	1.63785
1.84102	4.0492	0.0276396	1.63785
1.84102	4.0492	0.0552792	1.63785
1.84305	4.0492	0.0829187	1.63785
1.84367	4.0492	0.110558	1.63785
1.84368	4.06302	0.138198	1.63785
1.84369	4.09066	0.110558	1.63785
1.84372	4.1183	0.0829187	1.63785
1.84372	4.14594	0.0552792	1.63785
1.84382	4.17358	0.0276396	1.63785
1.84482	4.20122	0	1.63785
1.86283	4.20122	0	1.72884
1.87001	4.20122	0	1.81984
1.87055	4.20122	0	1.81984
1.87081	4.21504	0.0276396	1.81984
1.87433	4.24268	0	1.81984
1.87451	4.24268	0	1.81984
1.87458	4.2565	0.0276396	1.81984
1.87898	4.28413	0	1.81984
1.89656	4.28413	0	1.91083
1.95802	4.28413	0	2.00182
1.96311	4.28413	0	2.09281
1.96439	4.28413	0	2.09281
1.96443	4.28413	0.0552792	2.09281
1.96446	4.31177	0.0276396	2.09281
1.99759	4.33941	0	2.09281
2.00999	4.33941	0	2.09281
2.01013	4.33941	0	2.09281
2.01148	4.33941	0.0276396	2.09281
2.01186	4.33941	0.0552792	2.09281
2.01186	4.33941	0.0829187	2.09281
2.04019	4.33941	0.110558	2.09281
2.04159	4.33941	0.110558	2.09281
2.04167	4.35323	0.138198	2.09281
2.0521	4.38087	0.110558	2.09281
2.05406	4.38087	0.110558	2.09281
2.05406	4.38087	0.165837	2.09281
2.05407	4.40851	0.138198	2.09281
2.05408	4.43615	0.110558	2.09281
2.05408	4.46379	0.0829187	2.09281
2.05411	4.49143	0.0552792	2.09281
2.05415	4.51907	0.0276396	2.09281
2.06868	4.54671	0	2.09281
2.07169	4.54671	0	2.09281
2.08687	4.54671	0	2.09281
2.08688	4.54671	0	2.09281
2.08692	4.56053	0.0276396	2.09281
2.09094	4.58817	0	2.09281
2.11675	4.58817	0	2.1838
2.12333	4.58817	0	2.2748
2.12357	4.58817	0	2.2748
2.12359	4.58817	0.0552792	2.2748
2.12361	4.61581	0.0276396	2.2748
2.12647	4.64345	0	2.2748
2.12706	4.64345	0	2.2748
2.1271	4.65727	0.0276396	2.2748
2.12946	4.68491	0	2.2748
2.12946	4.68491	0	2.2748
2.14274	4.68491	0	2.2748
2.14647	4.68491	0	2.2748
2.14697	4.68491	0	2.45678
2.14889	4.68491	0	2.45678
2.14899	4.69873	0.0276396	2.45678
2.15485	4.72637	0	2.45678
2.15575	4.72637	0	2.45678
2.15576	4.74019	0.0276396	2.45678
2.17753	4.76783	0	2.45678
2.17766	4.76783	0	2.45678
2.1778	4.78165	0.0276396	2.45678
2.18422	4.80929	0	2.45678
2.18637	4.80929	0	2.45678
2.18653	4.80929	0.0276396	2.45678
2.18771	4.80929	0.0552792	2.45678
2.18773	4.82311	0.0829187	2.45678
2.18774	4.85075	0.0552792	2.45678
2.18793	4.87839	0.0276396	2.45678
2.18885	4.90603	0	2.45678
2.20592	4.90603	0	2.45678
2.2063	4.90603	0	2.54777
2.21313	4.90603	0	2.54777
2.21807	4.90603	0	2.54777
2.2189	4.90603	0	2.54777
2.21892	4.91985	0.0276396	2.54777
2.25511	4.94748	0	2.54777
2.25595	4.94748	0	2.54777
2.25606	4.9613	0.0276396	2.54777
2.25857	4.98894	0	2.54777
2.26012	4.98894	0	2.54777
2.26389	4.98894	0	2.63876
2.27885	4.98894	0	2.72975
2.28715	4.98894	0	2.91174
2.28721	4.98894	0	3.00273
2.29919	4.98894	0	3.00273
2.29926	4.98894	0	3.00273
2.29937	5.00276	0.0276396	3.00273
2.31361	5.0304	0	3.00273
2.32152	5.0304	0	3.09372
2.33723	5.0304	0	3.18471
2.33724	5.0304	0	3.18471
2.39169	5.0304	0	3.18471
2.3922	5.0304	0	3.18471
2.39312	5.0304	0.0276396	3.18471
2.39313	5.04422	0.0552792	3.18471
2.39316	5.07186	0.0276396	3.18471
2.40224	5.0995	0	3.18471
2.415	5.0995	0	3.3667
2.41585	5.0995	0	3.3667
2.41588	5.0995	0.0276396	3.3667
2.45668	5.12714	0	3.3667
2.45714	5.12714	0	3.3667
2.45715	5.14096	0.0276396	3.3667
2.46327	5.1686	0	3.3667
2.4633	5.1686	0	3.3667
2.46333	5.18242	0.0276396	3.3667
2.48513	5.21006	0	3.3667
2.49717	5.21006	0	3.3667
2.50266	5.21006	0	3.45769
2.50541	5.21006	0	3.45769
2.50562	5.21006	0	3.45769
2.50563	5.21006	0.0552792	3.45769
2.50571	5.2377	0.0276396	3.45769
2.53742	5.26534	0	3.45769
2.53756	5.26534	0	3.45769
2.5378	5.26534	0.0276396	3.45769
2.53782	5.27916	0.0552792	3.45769
2.53806	5.3068	0.0276396	3.45769
2.5383	5.33444	0	3.45769
2.54371	5.33444	0	3.54868
2.55973	5.33444	0	3.54868
2.5603	5.33444	0	3.54868
2.56032	5.34826	0.0276396	3.54868
2.56034	5.34826	0.0276396	3.54868
2.60683	5.3759	0	3.54868
2.60811	5.3759	0	3.54868
2.60815	5.3759	0.0552792	3.54868
2.60815	5.40354	0.0276396	3.54868
2.62528	5.43118	0	3.54868
2.62585	5.43118	0	3.54868
2.62596	5.445	0.0276396	3.54868
2.62598	5.47264	0	3.54868
2.63831	5.47264	0	3.54868
2.64088	5.47264	0	3.54868
2.6412	5.47264	0	3.54868
2.64121	5.48646	0.0276396	3.54868
2.65295	5.5141	0	3.54868
2.67963	5.5141	0	3.63967
2.68019	5.5141	0	3.63967
2.68105	5.5141	0.0276396	3.63967
2.68107	5.52792	0.0552792	3.63967
2.68118	5.55556	0.0276396	3.63967
2.6908	5.5832	0	3.63967
2.69151	5.5832	0	3.63967
2.69188	5.5832	0.0276396	3.63967
2.6919	5.59701	0.0552792	3.63967
2.69199	5.62465	0.0276396	3.63967
2.69732	5.65229	0	3.63967
2.69795	5.65229	0	3.63967
2.69817	5.65229	0.0276396	3.63967
2.69818	5.66611	0.0552792	3.63967
2.69829	5.69375	0.0276396	3.63967
2.7025	5.72139	0	3.63967
2.70251	5.72139	0	3.73066
2.70251	5.72139	0	3.73066
2.70252	5.72139	0	3.73066
2.70829	5.72139	0	3.73066
2.70846	5.72139	0	3.73066
2.7093	5.72139	0.0276396	3.73066
2.71001	5.72139	0.0552792	3.73066
2.71002	5.73521	0.0829187	3.73066
2.71004	5.76285	0.0552792	3.73066
2.71009	5.79049	0.0276396	3.73066
2.71011	5.81813	0	3.73066
2.71097	5.81813	0	3.73066
2.71129	5.81813	0	3.73066
2.71129	5.83195	0.0276396	3.73066
2.72408	5.85959	0	3.73066
2.72414	5.85959	0	3.82166
2.73394	5.85959	0	3.82166
2.73549	5.85959	0	3.82166
2.73556	5.85959	0.0276396	3.82166
2.7356	5.87341	0.0552792	3.82166
2.73563	5.90105	0.0276396	3.82166
2.75207	5.92869	0	3.82166
2.75543	5.92869	0	3.82166
2.75583	5.92869	0	3.82166
2.75588	5.92869	0.0552792	3.82166
2.75588	5.95633	0.0276396	3.82166
2.75989	5.98397	0	3.82166
2.76029	5.98397	0	3.82166
2.76049	5.98397	0	3.82166
2.76057	5.98397	0.0552792	3.82166
2.76061	6.01161	0.0276396	3.82166
2.77326	6.03925	0	3.82166
2.7734	6.03925	0	3.82166
2.77341	6.03925	0.0552792	3.82166
2.77344	6.06689	0.0276396	3.82166
2.79768	6.09453	0	3.82166
2.80917	6.09453	0	3.82166
2.83611	6.09453	0	3.91265
2.85812	6.09453	0	4.00364
2.86427	6.09453	0	4.00364
2.86471	6.09453	0	4.00364
2.86472	6.09453	0.0552792	4.00364
2.86473	6.12217	0.0276396	4.00364
2.86615	6.14981	0	4.00364
2.86623	6.14981	0	4.00364
2.86634	6.16363	0.0276396	4.00364
2.8958	6.19127	0	4.00364
2.89597	6.19127	0	4.00364
2.89598	6.20509	0.0276396	4.00364
2.89987	6.23273	0	4.00364
2.90036	6.23273	0	4.00364
2.90036	6.23273	0.0552792	4.00364
2.90037	6.26036	0.0276396	4.00364
2.91666	6.288	0	4.00364
2.91682	6.288	0	4.00364
2.91685	6.30182	0.0276396	4.00364
2.9169	6.30182	0.0276396	4.00364
2.93505	6.32946	0	4.00364
2.94279	6.32946	0	4.09463
2.94398	6.32946	0	4.09463
2.94399	6.34328	0.0276396	4.09463
2.966	6.37092	0	4.09463
2.9746	6.37092	0	4.18562
2.97471	6.37092	0	4.18562
2.97473	6.37092	0.0552792	4.18562
2.97482	6.39856	0.0276396	4.18562
2.98601	6.4262	0	4.18562
2.98606	6.4262	0	4.18562
3.01539	6.4262	0	4.18562
3.0165	6.4262	0	4.18562
3.01784	6.4262	0.0276396	4.18562
3.01967	6.4262	0.0552792	4.18562
3.01983	6.4262	0.0829187	4.18562
3.02044	6.4262	0.0829187	4.27662
3.02581	6.4262	0.110558	4.27662
3.02714	6.4262	0.110558	4.27662
3.02715	6.4262	0.165837	4.27662
3.02715	6.45384	0.138198	4.27662
3.02902	6.48148	0.110558	4.27662
3.0361	6.48148	0.110558	4.36761
3.03774	6.48148	0.110558	4.36761
3.03775	6.4953	0.138198	4.36761
3.05693	6.52294	0.110558	4.36761
3.05694	6.52294	0.110558	4.36761
3.05695	6.55058	0.0829187	4.36761
3.05695	6.55058	0.0829187	4.36761
3.05696	6.57822	0.0552792	4.36761
3.05696	6.60586	0.0276396	4.36761
3.057	6.60586	0.0552792	4.36761
3.05728	6.6335	0.0276396	4.36761
3.05745	6.64732	0.0552792	4.36761
3.05746	6.67496	0.0276396	4.36761
3.08676	6.7026	0	4.36761
3.08752	6.7026	0	4.36761
3.08753	6.71642	0.0276396	4.36761
3.09864	6.74406	0	4.36761
3.09878	6.74406	0	4.36761
3.09882	6.74406	0.0552792	4.36761
3.09884	6.7717	0.0276396	4.36761
3.09894	6.79934	0	4.36761
3.09894	6.79934	0	4.36761
3.09902	6.81316	0.0276396	4.36761
3.09957	6.8408	0	4.36761
3.10145	6.8408	0	4.36761
3.10156	6.85462	0.0276396	4.36761
3.10517	6.88226	0	4.36761
3.1075	6.88226	0	4.36761
3.10753	6.88226	0.0552792	4.36761
3.10756	6.90989	0.0276396	4.36761
3.1076	6.93753	0	4.36761
3.14078	6.93753	0	4.36761
3.14153	6.93753	0	4.54959
3.17428	6.93753	0	4.64058
3.17449	6.93753	0	4.64058
3.17451	6.95135	0.0276396	4.64058
3.17519	6.97899	0	4.64058
3.17617	6.97899	0	4.64058
3.17622	6.99281	0.0276396	4.64058
3.18368	7.02045	0	4.64058
3.18424	7.02045	0	4.64058
3.18425	7.03427	0.0276396	4.64058
3.21213	7.06191	0	4.64058
3.21308	7.06191	0	4.64058
3.21312	7.07573	0.0276396	4.64058
3.21316	7.10337	0	4.64058
3.2537	7.10337	0	4.64058
3.25405	7.10337	0	4.64058
3.25406	7.11719	0.0276396	4.64058
3.26433	7.14483	0	4.64058
3.26503	7.14483	0	4.64058
3.26506	7.15865	0.0276396	4.64058
3.26716	7.18629	0	4.64058
3.26722	7.18629	0	4.64058
3.26723	7.20011	0.0276396	4.64058
3.28541	7.22775	0	4.64058
3.28575	7.22775	0	4.64058
3.28576	7.22775	0.0552792	4.64058
3.28584	7.25539	0.0276396	4.64058
3.29391	7.28303	0	4.64058
3.29483	7.28303	0	4.64058
3.29495	7.29685	0.0276396	4.64058
3.29835	7.32449	0	4.64058
3.31042	7.32449	0	4.64058
3.33318	7.32449	0	4.73157
3.33442	7.32449	0	4.73157
3.33443	7.33831	0.0276396	4.73157
3.34627	7.36595	0	4.73157
3.35216	7.36595	0	4.91356
3.35279	7.36595	0	4.91356
3.3529	7.36595	0	4.91356
3.35295	7.37977	0.0276396	4.91356
3.36304	7.40741	0	4.91356
3.36398	7.40741	0	4.91356
3.36399	7.42123	0.0276396	4.91356
3.3701	7.44887	0	4.91356
3.40367	7.44887	0	5.00455
3.43954	7.44887	0	5.18653
3.43999	7.44887	0	5.18653
3.44003	7.46269	0.0276396	5.18653
3.45424	7.49033	0	5.18653
3.45452	7.49033	0	5.18653
3.45482	7.49033	0.0276396	5.18653
3.45484	7.50415	0.0552792	5.18653
3.45488	7.53179	0.0276396	5.18653
3.47323	7.55943	0	5.18653
3.48509	7.55943	0	5.18653
3.49681	7.55943	0	5.27753
3.49761	7.55943	0	5.27753
3.4977	7.55943	0.0276396	5.27753
3.49772	7.57324	0.0552792	5.27753
3.49773	7.60088	0.0276396	5.27753
3.50343	7.62852	0	5.27753
3.50375	7.62852	0	5.27753
3.50381	7.64234	0.0276396	5.27753
3.50401	7.66998	0	5.27753
3.50623	7.66998	0	5.36852
3.50645	7.66998	0	5.36852
3.50713	7.66998	0.0276396	5.36852
3.50945	7.66998	0.0276396	5.36852
3.50947	7.66998	0.0552792	5.36852
3.51056	7.66998	0.0829187	5.36852
3.51056	7.66998	0.138198	5.36852
3.51057	7.66998	0.138198	5.36852
3.51058	7.69762	0.110558	5.36852
3.5106	7.69762	0.110558	5.36852
3.5106	7.72526	0.0829187	5.36852
3.51061	7.72526	0.0829187	5.36852
3.51063	7.7529	0.0552792	5.36852
3.51063	7.78054	0.0276396	5.36852
3.52257	7.80818	0	5.36852
3.52259	7.80818	0	5.36852
3.52278	7.80818	0.0276396	5.36852
3.52278	7.822	0.0552792	5.36852
3.52298	7.84964	0.0276396	5.36852
3.56891	7.87728	0	5.36852
3.56929	7.87728	0	5.36852
3.5695	7.87728	0.0276396	5.36852
3.56951	7.8911	0.0552792	5.36852
3.56954	7.91874	0.0276396	5.36852
3.62375	7.94638	0	5.36852
3.66354	7.94638	0	5.45951
3.6778	7.94638	0	5.5505
3.67856	7.94638	0	5.5505
3.67866	7.9602	0.0276396	5.5505
3.70084	7.98784	0	5.5505
3.70122	7.98784	0	5.5505
3.70129	8.00166	0.0276396	5.5505
3.71292	8.0293	0	5.5505
3.73625	8.0293	0	5.64149
3.75486	8.0293	0	5.82348
3.75725	8.0293	0	6.00546
3.75736	8.0293	0	6.00546
3.75739	8.04312	0.0276396	6.00546
3.75867	8.07076	0	6.00546
3.7592	8.07076	0	6.00546
3.76121	8.07076	0.0276396	6.00546
3.76123	8.08458	0.0552792	6.00546
3.76124	8.11222	0.0276396	6.00546
3.7765	8.13986	0	6.00546
3.77669	8.13986	0	6.00546
3.77684	8.15368	0.0276396	6.00546
3.78074	8.18132	0	6.00546
3.81596	8.18132	0	6.18744
3.82396	8.18132	0	6.18744
3.82539	8.18132	0	6.18744
3.82545	8.18132	0.0276396	6.18744
3.82545	8.19514	0.0552792	6.18744
3.82565	8.22278	0.0276396	6.18744
3.83605	8.25041	0	6.18744
3.83705	8.25041	0	6.18744
3.83706	8.26423	0.0276396	6.18744
3.85249	8.29187	0	6.18744
3.85406	8.29187	0	6.27843
3.85465	8.29187	0	6.27843
3.8547	8.30569	0.0276396	6.27843
3.86964	8.33333	0	6.27843
3.89918	8.33333	0	6.27843
3.90019	8.33333	0	6.27843
3.90035	8.34715	0.0276396	6.27843
3.90036	8.37479	0	6.27843
3.90303	8.37479	0	6.27843
3.93982	8.37479	0	6.36943
3.9616	8.37479	0	6.36943
3.96173	8.37479	0	6.36943
3.96173	8.38861	0.0276396	6.36943
3.96784	8.41625	0	6.36943
3.98694	8.41625	0	6.36943
3.9953	8.41625	0	6.46042
3.99575	8.41625	0	6.46042
3.99672	8.41625	0.0276396	6.46042
3.99679	8.43007	0.0552792	6.46042
3.9968	8.45771	0.0276396	6.46042
4.00211	8.48535	0	6.46042
4.00287	8.48535	0	6.46042
4.00432	8.48535	0.0276396	6.46042
4.00438	8.49917	0.0552792	6.46042
4.00439	8.52681	0.0276396	6.46042
4.01978	8.55445	0	6.46042
4.03205	8.55445	0	6.55141
4.03224	8.55445	0	6.55141
4.03269	8.55445	0.0276396	6.55141
4.03269	8.56827	0.0552792	6.55141
4.03273	8.59591	0.0276396	6.55141
4.04981	8.62355	0	6.55141
4.05238	8.62355	0	6.6424
4.05624	8.62355	0	6.82439
4.05738	8.62355	0	6.82439
4.05741	8.63737	0.0276396	6.82439
4.07301	8.66501	0	6.82439
4.07302	8.66501	0	6.82439
4.07307	8.66501	0.0552792	6.82439
4.07307	8.69265	0.0276396	6.82439
4.07786	8.72029	0	6.82439
4.08044	8.72029	0	6.82439
4.08046	8.73411	0.0276396	6.82439
4.12936	8.76175	0	6.82439
4.1727	8.76175	0	7.00637
4.17808	8.76175	0	7.18835
4.18741	8.76175	0	7.18835
4.18802	8.76175	0	7.18835
4.39269	8.76175	0.0276396	7.18835
4.39272	8.76175	0.0276396	7.37034
4.39383	8.78939	0	7.37034
4.39414	8.78939	0	7.37034
4.39465	8.78939	0.0276396	7.37034
4.39481	8.78939	0.0552792	7.37034
4.39514	8.78939	0.0829187	7.37034
4.39547	8.78939	0.110558	7.37034
4.39637	8.78939	0.138198	7.37034
4.39695	8.78939	0.165837	7.37034
4.39721	8.78939	0.193477	7.37034
4.39727	8.78939	0.221117	7.37034
4.39731	8.78939	0.248756	7.37034
4.39872	8.81703	0.221117	7.37034
4.39873	8.81703	0.248756	7.37034
4.39934	8.84467	0.221117	7.37034
4.39935	8.85849	0.248756	7.37034
4.39936	8.85849	0.248756	7.37034
4.39936	8.85849	0.248756	7.37034
4.39936	8.88612	0.221117	7.37034
4.39936	8.91376	0.193477	7.37034
4.39937	8.9414	0.165837	7.37034
4.39938	8.9414	0.165837	7.37034
4.39938	8.9414	0.165837	7.37034
4.39939	8.96904	0.138198	7.37034
4.39939	8.99668	0.110558	7.37034
4.3994	9.02432	0.0829187	7.37034
4.39941	9.02432	0.0829187	7.37034
4.39943	9.05196	0.0552792	7.37034
4.39943	9.0796	0.0276396	7.37034
4.39952	9.0796	0.0276396	7.37034
4.42228	9.10724	0	7.37034
4.42424	9.10724	0	7.46133
4.42463	9.10724	0	7.46133
4.42474	9.12106	0.0276396	7.46133
4.50265	9.1487	0	7.46133
4.52719	9.1487	0	7.46133
4.57353	9.1487	0	7.46133
4.57474	9.1487	0	7.46133
4.57501	9.1487	0	7.46133
4.57502	9.1487	0.0552792	7.46133
4.57504	9.17634	0.0276396	7.46133
4.58115	9.20398	0	7.46133
4.59517	9.20398	0	7.64331
4.5955	9.20398	0	7.64331
4.59556	9.2178	0.0276396	7.64331
4.59573	9.2178	0.0276396	7.64331
4.59633	9.2178	0.0552792	7.64331
4.59638	9.2178	0.0829187	7.64331
4.59649	9.24544	0.0552792	7.64331
4.59667	9.24544	0.0829187	7.64331
4.59669	9.25926	0.110558	7.64331
4.5967	9.2869	0.0829187	7.64331
4.59672	9.31454	0.0552792	7.64331
4.59673	9.34218	0.0276396	7.64331
4.59675	9.36982	0	7.64331
4.61121	9.36982	0	7.64331
4.61531	9.36982	0	7.64331
4.61554	9.36982	0	7.64331
4.61723	9.36982	0.0276396	7.64331
4.61762	9.36982	0.0276396	7.64331
4.61764	9.38364	0.0552792	7.64331
4.62036	9.41128	0.0276396	7.64331
4.66226	9.41128	0.0276396	7.64331
4.66229	9.41128	0.0276396	7.7343
4.66231	9.43892	0	7.7343
4.66273	9.43892	0	7.7343
4.67514	9.43892	0	7.8253
4.67606	9.43892	0	7.8253
4.67607	9.45274	0.0276396	7.8253
4.71794	9.48038	0	7.8253
4.71857	9.48038	0	7.91629
4.74306	9.48038	0	8.00728
4.75556	9.48038	0	8.18926
4.75574	9.48038	0	8.18926
4.75609	9.48038	0.0276396	8.18926
4.75616	9.48038	0.0552792	8.18926
4.75616	9.4942	0.0829187	8.18926
4.75619	9.52184	0.0552792	8.18926
4.7562	9.54947	0.0276396	8.18926
4.75624	9.57711	0	8.18926
4.76382	9.57711	0	8.18926
4.76532	9.57711	0	8.18926
4.76536	9.59093	0.0276396	8.18926
4.76907	9.61857	0	8.18926
4.76909	9.61857	0	8.18926
4.7691	9.61857	0.0552792	8.18926
4.7692	9.64621	0.0276396	8.18926
4.7734	9.67385	0	8.18926
4.77442	9.67385	0	8.18926
4.77451	9.68767	0.0276396	8.18926
4.80051	9.71531	0	8.18926
4.82609	9.71531	0	8.28025
4.84487	9.71531	0	8.37125
4.84502	9.71531	0	8.37125
4.84507	9.71531	0.0276396	8.37125
4.84511	9.72913	0.0552792	8.37125
4.84511	9.75677	0.0276396	8.37125
4.85804	9.78441	0	8.37125
4.85839	9.78441	0	8.37125
4.85844	9.79823	0.0276396	8.37125
4.86705	9.82587	0	8.37125
4.86796	9.82587	0	8.37125
4.86799	9.83969	0.0276396	8.37125
4.87596	9.86733	0	8.37125
4.87624	9.86733	0	8.37125
4.87654	9.86733	0.0276396	8.37125
4.87658	9.86733	0.0829187	8.37125
4.87658	9.89497	0.0552792	8.37125
4.87659	9.92261	0.0276396	8.37125
4.9034	9.95025	0	8.37125
4.90362	9.95025	0	8.37125
4.90446	9.95025	0.0276396	8.37125
4.90448	9.96407	0.0552792	8.37125
4.90457	9.99171	0.0276396	8.37125
4.90462	10.0193	0	8.37125
4.90601	10.0193	0	8.37125
4.90603	10.0193	0.0552792	8.37125
4.90631	10.047	0.0276396	8.37125
4.91541	10.0746	0	8.37125
4.91717	10.0746	0	8.37125
4.91718	10.0884	0.0276396	8.37125
4.97799	10.1161	0	8.37125
4.97826	10.1161	0	8.37125
4.97826	10.1161	0.0552792	8.37125
4.97834	10.1437	0.0276396	8.37125
4.97942	10.1714	0	8.37125
4.98029	10.1714	0	8.37125
4.98031	10.1852	0.0276396	8.37125
4.98452	10.2128	0	8.37125
4.99126	10.2128	0	8.46224
4.99156	10.2128	0	8.46224
4.99208	10.2128	0.0276396	8.46224
4.99229	10.2128	0.0552792	8.46224
4.99231	10.2266	0.0829187	8.46224
4.99231	10.2543	0.0552792	8.46224
4.99236	10.2819	0.0276396	8.46224
4.99666	10.3096	0	8.46224
5.00162	10.3096	0	8.55323
5.01755	10.3096	0	8.64422
5.01773	10.3096	0	8.64422
5.01776	10.3234	0.0276396	8.64422
5.05142	10.351	0	8.64422
5.05163	10.351	0	8.73521
5.08825	10.351	0	8.9172
5.08858	10.351	0	8.9172
5.08862	10.351	0.0276396	8.9172
5.08863	10.3648	0.0552792	8.9172
5.08868	10.3925	0.0276396	8.9172
5.09934	10.4201	0	8.9172
5.09946	10.4201	0	8.9172
5.09947	10.4201	0.0552792	8.9172
5.09948	10.4478	0.0276396	8.9172
5.13081	10.4754	0	8.9172
5.16229	10.4754	0	9.09918
5.16352	10.4754	0	9.09918
5.16357	10.4892	0.0276396	9.09918
5.17998	10.5169	0	9.09918
5.18046	10.5169	0	9.09918
5.18046	10.5307	0.0276396	9.09918
5.193	10.5583	0	9.09918
5.1934	10.5583	0	9.09918
5.19344	10.5721	0.0276396	9.09918
5.21991	10.5998	0	9.09918
5.21994	10.5998	0	9.09918
5.22554	10.5998	0.0276396	9.09918
5.23274	10.5998	0.0276396	9.19017
5.26013	10.5998	0.0276396	9.28116
5.26093	10.5998	0.0276396	9.28116
5.26096	10.5998	0.0276396	9.28116
5.261	10.6136	0.0552792	9.28116
5.261	10.6412	0.0276396	9.28116
5.26255	10.6689	0	9.28116
5.26265	10.6689	0.0276396	9.28116
5.27398	10.6965	0	9.28116
5.29192	10.6965	0	9.37216
5.29195	10.6965	0	9.55414
5.30191	10.6965	0	9.55414
5.30216	10.6965	0	9.55414
5.30216	10.7103	0.0276396	9.55414
5.30776	10.738	0	9.55414
5.30825	10.738	0	9.55414
5.34651	10.738	0.0276396	9.55414
5.34659	10.738	0.0276396	9.73612
5.35418	10.7656	0	9.73612
5.38963	10.7656	0	9.82712
5.43771	10.7656	0	9.91811
5.44132	10.7656	0	10.0091
5.44184	10.7656	0	10.0091
5.44194	10.7794	0.0276396	10.0091
5.48524	10.8071	0	10.0091
5.48525	10.8071	0	10.1911
5.48527	10.8071	0	10.1911
5.53157	10.8071	0	10.1911
5.54492	10.8071	0	10.2821
5.54562	10.8071	0	10.2821
5.54571	10.8071	0.0276396	10.2821
5.54573	10.8347	0	10.2821
5.5624	10.8347	0	10.2821
5.56243	10.8347	0	10.2821
5.56253	10.8485	0.0276396	10.2821
5.5628	10.8762	0	10.2821
5.56463	10.8762	0	10.2821
5.56464	10.89	0.0276396	10.2821
5.56697	10.9176	0	10.2821
5.56731	10.9176	0	10.2821
5.56731	10.9315	0.0276396	10.2821
5.56734	10.9591	0	10.2821
5.57389	10.9591	0	10.2821
5.57438	10.9591	0	10.2821
5.57439	10.9729	0.0276396	10.2821
5.5744	10.9729	0.0276396	10.2821
5.57715	11.0006	0	10.2821
5.57774	11.0006	0	10.2821
5.5778	11.0006	0.0552792	10.2821
5.5778	11.0282	0.0276396	10.2821
5.6075	11.0558	0	10.2821
5.60792	11.0558	0	10.2821
5.60795	11.0697	0.0276396	10.2821
5.6392	11.0973	0	10.2821
5.687	11.0973	0	10.3731
5.68801	11.0973	0	10.5551
5.68821	11.0973	0	10.5551
5.68824	11.0973	0.0552792	10.5551
5.68824	11.1249	0.0276396	10.5551
5.73246	11.1526	0	10.5551
5.7368	11.1526	0	10.646
5.73736	11.1526	0	10.646
5.73741	11.1526	0.0552792	10.646
5.73748	11.1802	0.0276396	10.646
5.75432	11.2078	0	10.646
5.75493	11.2078	0	10.646
5.75493	11.2078	0.0276396	10.646
5.75495	11.2217	0.0552792	10.646
5.75501	11.2493	0.0276396	10.646
5.75784	11.2769	0	10.646
5.75845	11.2769	0	10.646
5.75849	11.2908	0.0276396	10.646
5.78234	11.3184	0	10.646
5.78431	11.3184	0	10.828
5.82283	11.3184	0	11.01
5.82287	11.3184	0	11.01
5.82292	11.3322	0.0276396	11.01
5.85645	11.3599	0	11.01
5.85665	11.3599	0	11.01
5.85668	11.3599	0.0552792	11.01
5.85674	11.3875	0.0276396	11.01
5.85719	11.4151	0	11.01
5.86226	11.4151	0	11.192
5.86233	11.4151	0	11.192
5.86233	11.4151	0.0552792	11.192
5.86242	11.4428	0.0276396	11.192
5.86676	11.4704	0	11.192
5.86719	11.4704	0	11.192
5.86725	11.4704	0.0276396	11.192
5.86726	11.4842	0.0552792	11.192
5.86728	11.5119	0.0276396	11.192
5.88417	11.5395	0	11.192
5.88426	11.5395	0	11.192
5.88433	11.5533	0.0276396	11.192
5.88807	11.581	0	11.192
5.88939	11.581	0	11.192
5.88941	11.5948	0.0276396	11.192
5.91227	11.6224	0	11.192
5.9123	11.6224	0	11.374
5.91355	11.6224	0	11.374
5.94786	11.6224	0	11.556
5.94792	11.6224	0	11.556
5.94795	11.6224	0.0552792	11.556
5.94801	11.6501	0.0276396	11.556
5.96328	11.6777	0	11.556
5.98847	11.6777	0	11.647
5.98956	11.6777	0	11.647
5.98994	11.6777	0.0276396	11.647
5.98997	11.6915	0.0552792	11.647
5.99001	11.7192	0.0276396	11.647
6.0108	11.7468	0	11.647
6.01132	11.7468	0	11.647
6.0384	11.7468	0.0276396	11.647
6.04623	11.7468	0.0276396	11.647
6.04623	11.7468	0.0276396	11.647
6.06563	11.7745	0	11.647
6.12739	11.7745	0	11.8289
6.1275	11.7745	0	11.8289
6.12752	11.7883	0.0276396	11.8289
6.15758	11.8159	0	11.8289
6.20685	11.8159	0	11.8289
6.20818	11.8159	0	11.8289
6.20856	11.8159	0.0276396	11.8289
6.20858	11.8159	0.0829187	11.8289
6.20858	11.8436	0.0552792	11.8289
6.20861	11.8712	0.0276396	11.8289
6.20863	11.8988	0	11.8289
6.22752	11.8988	0	11.8289
6.22811	11.8988	0	11.8289
6.22811	11.9127	0.0276396	11.8289
6.232	11.9403	0	11.8289
6.23375	11.9403	0	12.0109
6.2341	11.9403	0	12.0109
6.23525	11.9403	0.0276396	12.0109
