2.51465	4.06302	0	3.73066
2.51854	4.06302	0	3.73066
2.51867	4.06302	0	3.73066
2.51869	4.06302	0.0552792	3.73066
2.51881	4.09066	0.0276396	3.73066
2.52079	4.1183	0	3.73066
2.54724	4.1183	0	3.73066
2.54725	4.1183	0	3.91265
2.56015	4.1183	0	3.91265
2.56077	4.1183	0	3.91265
2.56086	4.1183	0.0276396	3.91265
2.56086	4.13212	0.0552792	3.91265
2.56091	4.15976	0.0276396	3.91265
2.56094	4.1874	0	3.91265
2.56097	4.1874	0	3.91265
2.56291	4.1874	0	3.91265
2.56439	4.1874	0	3.91265
2.56443	4.1874	0.0276396	3.91265
2.56446	4.20122	0.0552792	3.91265
2.56452	4.22886	0.0276396	3.91265
2.56453	4.2565	0	3.91265
2.5873	4.2565	0	3.91265
2.58732	4.2565	0	3.91265
2.58754	4.2565	0	3.91265
2.58763	4.2565	0.0276396	3.91265
2.58803	4.2565	0.0552792	3.91265
2.58805	4.27032	0.0829187	3.91265
2.58824	4.29795	0.0552792	3.91265
2.58831	4.32559	0.0276396	3.91265
2.6261	4.32559	0.0552792	3.91265
2.62628	4.32559	0.0552792	3.91265
2.62648	4.32559	0.0829187	3.91265
2.62686	4.32559	0.110558	3.91265
2.627	4.32559	0.138198	3.91265
2.62701	4.32559	0.165837	3.91265
2.62783	4.32559	0.193477	3.91265
2.62822	4.32559	0.221117	3.91265
2.62822	4.32559	0.248756	3.91265
2.62824	4.32559	0.248756	3.91265
2.62824	4.35323	0.221117	3.91265
2.62825	4.38087	0.193477	3.91265
2.62826	4.40851	0.165837	3.91265
2.62827	4.43615	0.138198	3.91265
2.62832	4.46379	0.110558	3.91265
2.62832	4.49143	0.0829187	3.91265
2.62837	4.49143	0.0829187	3.91265
2.62838	4.51907	0.0552792	3.91265
2.62842	4.54671	0.0276396	3.91265
2.6285	4.57435	0	3.91265
2.62852	4.57435	0	3.91265
2.63813	4.57435	0	3.91265
2.63836	4.57435	0	3.91265
2.63838	4.57435	0.0276396	3.91265
2.63839	4.58817	0.0552792	3.91265
2.63849	4.61581	0.0276396	3.91265
2.64343	4.64345	0	3.91265
2.72912	4.64345	0	4.09463
2.74676	4.64345	0	4.18562
2.74813	4.64345	0	4.18562
2.74904	4.64345	0.0276396	4.18562
2.74907	4.65727	0.0552792	4.18562
2.74908	4.68491	0.0276396	4.18562
2.75215	4.71255	0	4.18562
2.76041	4.71255	0	4.27662
2.79123	4.71255	0	4.36761
2.81521	4.71255	0	4.54959
2.81526	4.71255	0	4.54959
2.81531	4.71255	0.0552792	4.54959
2.81532	4.74019	0.0276396	4.54959
2.86495	4.76783	0	4.54959
2.87129	4.76783	0	4.64058
2.8714	4.76783	0	4.64058
2.87141	4.76783	0.0552792	4.64058
2.87144	4.79547	0.0276396	4.64058
2.87144	4.82311	0	4.64058
2.87149	4.82311	0	4.64058
2.87151	4.82311	0	4.64058
2.88666	4.82311	0	4.64058
2.88708	4.82311	0	4.64058
2.88708	4.82311	0.0552792	4.64058
2.88711	4.85075	0.0276396	4.64058
2.88993	4.87839	0	4.64058
2.89013	4.87839	0	4.64058
2.89019	4.89221	0.0276396	4.64058
2.89704	4.91985	0	4.64058
2.89721	4.91985	0	4.64058
2.89722	4.93367	0.0276396	4.64058
2.90382	4.9613	0	4.64058
2.95002	4.9613	0	4.64058
2.9579	4.9613	0	4.73157
2.972	4.9613	0	4.73157
2.97666	4.9613	0	4.91356
2.97693	4.9613	0	4.91356
2.97714	4.97512	0.0276396	4.91356
2.98026	5.00276	0	4.91356
2.98198	5.00276	0	5.00455
2.98215	5.00276	0	5.00455
2.98215	5.01658	0.0276396	5.00455
2.98221	5.04422	0	5.00455
2.98222	5.04422	0	5.00455
2.99345	5.04422	0	5.00455
2.99476	5.04422	0	5.00455
2.99481	5.04422	0.0552792	5.00455
2.99486	5.07186	0.0276396	5.00455
2.99951	5.0995	0	5.00455
3.00398	5.0995	0	5.09554
3.02884	5.0995	0	5.27753
3.02917	5.0995	0	5.27753
3.02928	5.11332	0.0276396	5.27753
3.0468	5.14096	0	5.27753
3.04689	5.14096	0	5.36852
3.06681	5.14096	0	5.36852
3.06721	5.14096	0	5.36852
3.06732	5.15478	0.0276396	5.36852
3.07667	5.18242	0	5.36852
3.08891	5.18242	0	5.36852
3.12603	5.18242	0	5.45951
3.12627	5.18242	0	5.45951
3.12631	5.19624	0.0276396	5.45951
3.13652	5.22388	0	5.45951
3.16399	5.22388	0	5.5505
3.16483	5.22388	0	5.5505
3.16554	5.22388	0.0276396	5.5505
3.16557	5.22388	0.0552792	5.5505
3.16741	5.22388	0.0829187	5.5505
3.1676	5.22388	0.110558	5.5505
3.16761	5.2377	0.138198	5.5505
3.16765	5.26534	0.110558	5.5505
3.16765	5.29298	0.0829187	5.5505
3.16766	5.32062	0.0552792	5.5505
3.1677	5.32062	0.0552792	5.5505
3.1677	5.34826	0.0276396	5.5505
3.16775	5.34826	0.0276396	5.5505
3.19532	5.3759	0	5.5505
3.19532	5.3759	0	5.5505
3.19533	5.3759	0	5.5505
3.20391	5.3759	0	5.5505
3.20449	5.3759	0	5.5505
3.20506	5.3759	0.0276396	5.5505
3.20508	5.38972	0.0552792	5.5505
3.20511	5.38972	0.0552792	5.5505
3.20511	5.41736	0.0276396	5.5505
3.20978	5.445	0	5.5505
3.2346	5.445	0	5.64149
3.24228	5.445	0	5.82348
3.24283	5.445	0	5.82348
3.24287	5.445	0	5.82348
3.24394	5.445	0.0276396	5.82348
3.24401	5.45882	0.0552792	5.82348
3.24404	5.48646	0.0276396	5.82348
3.25507	5.5141	0	5.82348
3.25534	5.5141	0	5.82348
3.25544	5.52792	0.0276396	5.82348
3.26179	5.55556	0	5.82348
3.2618	5.55556	0	5.82348
3.30683	5.55556	0	5.82348
3.34658	5.55556	0	5.91447
3.34742	5.55556	0	5.91447
3.34757	5.55556	0	5.91447
3.34762	5.56938	0.0276396	5.91447
3.35047	5.59701	0	5.91447
3.37051	5.59701	0	6.00546
3.37084	5.59701	0	6.00546
3.37089	5.61083	0.0276396	6.00546
3.37661	5.63847	0	6.00546
3.4005	5.63847	0	6.00546
3.4053	5.63847	0	6.09645
3.40959	5.63847	0	6.09645
3.41575	5.63847	0	6.18744
3.416	5.63847	0	6.18744
3.41624	5.63847	0.0276396	6.18744
3.41628	5.65229	0.0552792	6.18744
3.4164	5.67993	0.0276396	6.18744
3.47367	5.70757	0	6.18744
3.49788	5.70757	0	6.27843
3.49835	5.70757	0	6.27843
3.49857	5.72139	0.0276396	6.27843
3.55129	5.74903	0	6.27843
3.55281	5.74903	0	6.27843
3.55303	5.74903	0.0276396	6.27843
3.55307	5.76285	0.0552792	6.27843
3.55313	5.79049	0.0276396	6.27843
3.55348	5.81813	0	6.27843
3.5555	5.81813	0	6.36943
3.55562	5.81813	0	6.36943
3.55565	5.83195	0.0276396	6.36943
3.55741	5.85959	0	6.36943
3.55786	5.85959	0	6.36943
3.5579	5.85959	0.0552792	6.36943
3.5579	5.88723	0.0276396	6.36943
3.56878	5.91487	0	6.36943
3.56935	5.91487	0	6.36943
3.57001	5.91487	0.0276396	6.36943
3.57238	5.91487	0.0552792	6.36943
3.5724	5.91487	0.0829187	6.36943
3.57242	5.92869	0.110558	6.36943
3.57244	5.92869	0.110558	6.36943
3.57245	5.92869	0.110558	6.36943
3.57249	5.95633	0.0829187	6.36943
3.57251	5.98397	0.0552792	6.36943
3.57251	5.98397	0.0552792	6.36943
3.57259	6.01161	0.0276396	6.36943
3.59374	6.03925	0	6.36943
3.66048	6.03925	0	6.46042
3.66052	6.03925	0	6.46042
3.66053	6.05307	0.0276396	6.46042
3.66406	6.08071	0	6.46042
3.6657	6.08071	0	6.46042
3.66683	6.08071	0	6.46042
3.66683	6.09453	0.0276396	6.46042
3.67479	6.12217	0	6.46042
3.67564	6.12217	0	6.46042
3.67569	6.12217	0.0276396	6.46042
3.6757	6.13599	0.0552792	6.46042
3.67572	6.16363	0.0276396	6.46042
3.71798	6.19127	0	6.46042
3.72968	6.19127	0	6.46042
3.73018	6.19127	0	6.46042
3.73032	6.20509	0.0276396	6.46042
3.73525	6.23273	0	6.46042
3.73561	6.23273	0	6.46042
3.73571	6.24655	0.0276396	6.46042
3.73594	6.27418	0	6.46042
3.73613	6.27418	0	6.46042
3.73613	6.288	0.0276396	6.46042
3.77907	6.31564	0	6.46042
3.77967	6.31564	0	6.46042
3.7797	6.32946	0.0276396	6.46042
3.78691	6.3571	0	6.46042
3.78694	6.3571	0	6.46042
3.78713	6.3571	0.0276396	6.46042
3.80166	6.38474	0	6.46042
3.84661	6.38474	0	6.55141
3.84691	6.38474	0	6.55141
3.84693	6.38474	0.0276396	6.55141
3.84707	6.38474	0.0552792	6.55141
3.84872	6.38474	0.0829187	6.55141
3.84891	6.38474	0.110558	6.55141
3.84896	6.38474	0.138198	6.55141
3.84994	6.38474	0.165837	6.55141
3.85071	6.38474	0.193477	6.55141
3.85081	6.38474	0.221117	6.55141
3.85086	6.38474	0.248756	6.55141
3.85149	6.41238	0.221117	6.55141
3.8515	6.41238	0.248756	6.55141
3.85151	6.44002	0.221117	6.55141
3.8516	6.44002	0.221117	6.55141
3.85166	6.44002	0.248756	6.55141
3.85281	6.46766	0.221117	6.55141
3.85282	6.46766	0.248756	6.55141
3.85335	6.4953	0.221117	6.55141
3.8535	6.4953	0.248756	6.55141
3.85369	6.52294	0.221117	6.55141
3.85373	6.52294	0.248756	6.55141
3.85374	6.52294	0.276396	6.55141
3.85374	6.52294	0.276396	6.55141
3.85374	6.55058	0.248756	6.55141
3.85376	6.55058	0.248756	6.55141
3.92351	6.57822	0.221117	6.55141
3.92351	6.57822	0.221117	6.6424
3.92352	6.60586	0.193477	6.6424
3.92352	6.6335	0.165837	6.6424
3.92353	6.66114	0.138198	6.6424
3.92355	6.68878	0.110558	6.6424
3.92357	6.68878	0.110558	6.6424
3.92358	6.68878	0.110558	6.6424
3.92359	6.71642	0.0829187	6.6424
3.9236	6.71642	0.0829187	6.6424
3.9236	6.74406	0.0552792	6.6424
3.92361	6.7717	0.0276396	6.6424
3.9237	6.79934	0	6.6424
3.93019	6.79934	0	6.6424
3.93021	6.79934	0	6.73339
3.93029	6.79934	0	6.73339
3.93391	6.79934	0	6.73339
3.93395	6.79934	0	6.82439
3.94649	6.79934	0	6.82439
3.94698	6.79934	0	6.82439
3.94752	6.79934	0.0276396	6.82439
3.94758	6.81316	0.0552792	6.82439
3.94762	6.8408	0.0276396	6.82439
3.94907	6.86844	0	6.82439
3.95193	6.86844	0	6.82439
3.97354	6.86844	0	7.00637
3.97355	6.86844	0	7.00637
3.97369	6.86844	0.0276396	7.00637
3.97371	6.88226	0.0552792	7.00637
3.97385	6.90989	0.0276396	7.00637
3.9761	6.93753	0	7.00637
3.97828	6.93753	0	7.00637
3.9919	6.93753	0.0276396	7.00637
4.0032	6.93753	0.0276396	7.09736
4.06308	6.93753	0.0276396	7.27934
4.06315	6.93753	0.0276396	7.27934
4.06316	6.96517	0	7.27934
4.06987	6.96517	0	7.27934
4.06998	6.96517	0	7.27934
4.07001	6.97899	0.0276396	7.27934
4.07668	7.00663	0	7.27934
4.10112	7.00663	0	7.27934
4.10115	7.00663	0	7.27934
4.10357	7.00663	0.0276396	7.27934
4.1036	7.02045	0.0552792	7.27934
4.10364	7.04809	0.0276396	7.27934
4.11837	7.07573	0	7.27934
4.12455	7.07573	0	7.46133
4.12942	7.07573	0	7.64331
4.14064	7.07573	0	7.7343
4.14077	7.07573	0	7.7343
4.14081	7.08955	0.0276396	7.7343
4.16832	7.11719	0	7.7343
4.16941	7.11719	0	7.7343
4.16959	7.13101	0.0276396	7.7343
4.21547	7.15865	0	7.7343
4.21548	7.15865	0	7.8253
4.24688	7.15865	0	7.8253
4.24784	7.15865	0	7.8253
4.24789	7.15865	0.0552792	7.8253
4.24793	7.18629	0.0276396	7.8253
4.25475	7.21393	0	7.8253
4.28299	7.21393	0	7.91629
4.28338	7.21393	0	8.00728
4.28347	7.21393	0	8.00728
4.28374	7.22775	0.0276396	8.00728
4.29075	7.25539	0	8.00728
4.32564	7.25539	0	8.09827
4.32568	7.25539	0	8.18926
4.37704	7.25539	0	8.18926
4.42528	7.25539	0	8.28025
4.42598	7.25539	0	8.28025
4.42604	7.26921	0.0276396	8.28025
4.44599	7.29685	0	8.28025
4.44605	7.29685	0	8.28025
4.44667	7.29685	0.0276396	8.28025
4.44667	7.31067	0.0552792	8.28025
4.44672	7.33831	0.0276396	8.28025
4.44674	7.33831	0.0276396	8.28025
4.44675	7.36595	0	8.28025
4.45717	7.36595	0	8.28025
4.46228	7.36595	0	8.28025
4.47071	7.36595	0	8.37125
4.49264	7.36595	0	8.55323
4.49937	7.36595	0	8.64422
4.49939	7.36595	0	8.64422
4.49939	7.37977	0.0276396	8.64422
4.50584	7.40741	0	8.64422
4.5585	7.40741	0	8.64422
4.58523	7.40741	0	8.82621
4.58573	7.40741	0	8.82621
4.58584	7.42123	0.0276396	8.82621
4.59224	7.44887	0	8.82621
4.59281	7.44887	0	8.82621
4.59282	7.46269	0.0276396	8.82621
4.63857	7.49033	0	8.82621
4.63878	7.49033	0	8.82621
4.63884	7.50415	0.0276396	8.82621
4.63886	7.50415	0.0276396	8.82621
4.64407	7.53179	0	8.82621
4.69525	7.53179	0	8.82621
4.69633	7.53179	0	8.82621
4.69672	7.53179	0.0276396	8.82621
4.69682	7.54561	0.0552792	8.82621
4.69692	7.57324	0.0276396	8.82621
4.7635	7.60088	0	8.82621
4.7703	7.60088	0	9.00819
4.77049	7.60088	0	9.00819
4.77075	7.6147	0.0276396	9.00819
4.78478	7.64234	0	9.00819
4.78645	7.64234	0	9.19017
4.78707	7.64234	0	9.19017
4.78708	7.65616	0.0276396	9.19017
4.79205	7.6838	0	9.19017
4.79223	7.6838	0	9.19017
4.79229	7.69762	0.0276396	9.19017
4.80382	7.72526	0	9.19017
4.80513	7.72526	0	9.37216
4.8052	7.72526	0	9.37216
4.80525	7.73908	0.0276396	9.37216
4.83468	7.76672	0	9.37216
4.83523	7.76672	0	9.37216
4.83523	7.78054	0.0276396	9.37216
4.83525	7.78054	0.0276396	9.37216
4.83528	7.80818	0	9.37216
4.83639	7.80818	0	9.37216
4.85732	7.80818	0	9.37216
4.85817	7.80818	0	9.37216
4.85825	7.80818	0.0276396	9.37216
4.85828	7.822	0.0552792	9.37216
4.85837	7.84964	0.0276396	9.37216
4.89566	7.87728	0	9.37216
4.91106	7.87728	0	9.55414
4.93599	7.87728	0	9.73612
4.93602	7.87728	0	9.73612
4.93604	7.87728	0.0552792	9.73612
4.93611	7.90492	0.0276396	9.73612
4.99001	7.93256	0	9.73612
4.99063	7.93256	0	9.73612
4.99292	7.93256	0.0276396	9.73612
4.99314	7.93256	0.0276396	9.73612
4.99324	7.93256	0.0552792	9.73612
4.99327	7.94638	0.0829187	9.73612
4.99337	7.97402	0.0552792	9.73612
5.03865	8.00166	0.0276396	9.73612
5.03871	8.00166	0.0276396	9.82712
5.03936	8.0293	0	9.82712
5.06798	8.0293	0	10.0091
5.08596	8.0293	0	10.0091
5.11257	8.0293	0	10.1911
5.12271	8.0293	0	10.1911
5.12286	8.0293	0	10.1911
5.123	8.0293	0.0276396	10.1911
5.12306	8.04312	0.0552792	10.1911
5.12316	8.07076	0.0276396	10.1911
5.1234	8.0984	0	10.1911
5.12592	8.0984	0	10.1911
5.12594	8.11222	0.0276396	10.1911
5.12666	8.13986	0	10.1911
5.1803	8.13986	0	10.2821
5.18052	8.13986	0	10.2821
5.18056	8.15368	0.0276396	10.2821
5.1855	8.18132	0	10.2821
5.18626	8.18132	0	10.2821
5.18626	8.19514	0.0276396	10.2821
5.20418	8.22278	0	10.2821
5.23148	8.22278	0	10.2821
5.2316	8.22278	0	10.2821
5.23272	8.22278	0.0276396	10.2821
5.23274	8.23659	0.0552792	10.2821
5.23276	8.26423	0.0276396	10.2821
5.24347	8.29187	0	10.2821
5.24379	8.29187	0	10.2821
5.24381	8.30569	0.0276396	10.2821
5.25452	8.33333	0	10.2821
5.28356	8.33333	0	10.3731
5.28399	8.33333	0	10.3731
5.28404	8.33333	0.0276396	10.3731
5.28407	8.34715	0.0552792	10.3731
5.28407	8.37479	0.0276396	10.3731
5.35453	8.40243	0	10.3731
5.35499	8.40243	0	10.3731
5.35499	8.41625	0.0276396	10.3731
5.3788	8.44389	0	10.3731
5.44383	8.44389	0	10.4641
5.44384	8.44389	0	10.4641
5.44388	8.45771	0.0276396	10.4641
5.47779	8.48535	0	10.4641
5.47786	8.48535	0	10.4641
5.47876	8.48535	0.0276396	10.4641
5.47989	8.48535	0.0552792	10.4641
5.47993	8.48535	0.0829187	10.4641
5.48064	8.48535	0.110558	10.4641
5.48162	8.48535	0.138198	10.4641
5.48189	8.48535	0.165837	10.4641
5.48255	8.48535	0.193477	10.4641
5.48343	8.48535	0.221117	10.4641
5.48349	8.48535	0.248756	10.4641
5.49541	8.51299	0.221117	10.4641
5.49695	8.51299	0.221117	10.4641
5.497	8.51299	0.276396	10.4641
5.49707	8.54063	0.248756	10.4641
5.53325	8.56827	0.221117	10.4641
5.53325	8.56827	0.221117	10.4641
5.53325	8.59591	0.193477	10.4641
5.53325	8.62355	0.165837	10.4641
5.53326	8.65119	0.138198	10.4641
5.53327	8.67883	0.110558	10.4641
5.53329	8.70647	0.0829187	10.4641
5.53332	8.73411	0.0552792	10.4641
5.5334	8.76175	0.0276396	10.4641
5.53395	8.78939	0	10.4641
5.53405	8.80321	0.0276396	10.4641
5.53405	8.80321	0.0276396	10.5551
5.58711	8.83085	0	10.5551
5.59431	8.83085	0	10.737
5.6084	8.83085	0	10.737
5.64392	8.83085	0	10.919
5.66324	8.83085	0	11.01
5.66407	8.83085	0	11.01
5.66429	8.83085	0.0276396	11.01
5.6643	8.84467	0.0552792	11.01
5.66438	8.87231	0.0276396	11.01
5.7242	8.89994	0	11.01
5.75654	8.89994	0	11.101
5.75663	8.89994	0	11.101
5.75671	8.91376	0.0276396	11.101
5.76632	8.9414	0	11.101
5.81241	8.9414	0	11.192
5.81276	8.9414	0	11.192
5.81325	8.9414	0.0276396	11.192
5.81329	8.95522	0.0552792	11.192
5.8134	8.98286	0.0276396	11.192
5.84322	9.0105	0	11.192
5.84335	9.0105	0	11.192
5.84338	9.0105	0.0552792	11.192
5.84344	9.03814	0.0276396	11.192
5.85267	9.06578	0	11.192
5.85391	9.06578	0	11.283
5.87624	9.06578	0	11.374
5.8765	9.06578	0	11.374
5.87651	9.0796	0.0276396	11.374
5.89491	9.10724	0	11.374
5.89493	9.10724	0	11.374
5.8951	9.10724	0.0276396	11.374
5.89513	9.12106	0.0552792	11.374
5.89517	9.1487	0.0276396	11.374
5.92017	9.17634	0	11.374
5.92069	9.17634	0	11.465
6.08276	9.17634	0	11.556
6.0832	9.17634	0	11.556
6.08323	9.19016	0.0276396	11.556
6.12168	9.2178	0	11.556
6.12269	9.2178	0	11.556
6.12282	9.2178	0.0552792	11.556
6.12286	9.24544	0.0276396	11.556
6.12562	9.27308	0	11.556
6.12563	9.27308	0	11.556
6.12566	9.2869	0.0276396	11.556
6.13332	9.31454	0	11.556
6.13361	9.31454	0	11.556
6.13492	9.31454	0.0276396	11.556
6.13492	9.32836	0.0552792	11.556
6.13496	9.356	0.0276396	11.556
6.2162	9.38364	0	11.556
6.22048	9.38364	0	11.7379
6.22078	9.38364	0	11.7379
6.22079	9.38364	0.0552792	11.7379
6.22081	9.41128	0.0276396	11.7379
6.25085	9.43892	0	11.7379
6.26101	9.43892	0	11.9199
6.26105	9.43892	0	11.9199
6.26112	9.43892	0.0276396	11.9199
6.26127	9.45274	0.0552792	11.9199
6.2613	9.48038	0.0276396	11.9199
6.27139	9.50802	0	11.9199
6.28239	9.50802	0	12.0109
6.28373	9.50802	0	12.0109
6.28383	9.50802	0.0276396	12.0109
6.43286	9.50802	0.0552792	12.0109
6.43287	9.50802	0.0552792	12.1019
6.43289	9.53566	0.0276396	12.1019
6.43761	9.56329	0	12.1019
6.45692	9.56329	0	12.1019
6.47639	9.56329	0	12.1019
6.48902	9.56329	0	12.1019
6.49298	9.56329	0	12.1019
6.49346	9.56329	0.0276396	12.1019
6.49385	9.56329	0.0552792	12.1019
6.49386	9.57711	0.0829187	12.1019
6.49386	9.60475	0.0552792	12.1019
6.49395	9.63239	0.0276396	12.1019
6.49642	9.66003	0	12.1019
6.49718	9.66003	0	12.1019
6.49719	9.66003	0.0276396	12.1019
6.49764	9.66003	0.0552792	12.1019
6.49766	9.67385	0.0829187	12.1019
6.4978	9.70149	0.0552792	12.1019
6.49784	9.72913	0.0276396	12.1019
6.5024	9.75677	0	12.1019
6.50813	9.75677	0	12.1929
6.51761	9.75677	0	12.1929
6.52608	9.75677	0	12.2839
6.53581	9.75677	0	12.3749
6.53868	9.75677	0	12.3749
6.53868	9.77059	0.0276396	12.3749
6.53872	9.79823	0	12.3749
6.59696	9.79823	0	12.3749
6.61786	9.79823	0	12.3749
6.65895	9.79823	0	12.4659
6.65938	9.79823	0	12.4659
6.65943	9.79823	0.0276396	12.4659
6.66179	9.82587	0	12.4659
6.66203	9.82587	0	12.6479
6.66211	9.82587	0	12.6479
6.67074	9.82587	0.0276396	12.6479
6.67089	9.82587	0.0276396	12.8298
6.67814	9.85351	0	12.8298
6.67917	9.85351	0	12.8298
6.6792	9.86733	0.0276396	12.8298
6.73438	9.89497	0	12.8298
6.73448	9.89497	0	12.8298
6.73451	9.90879	0.0276396	12.8298
6.74219	9.93643	0	12.8298
6.82183	9.93643	0	12.9208
6.82318	9.93643	0	12.9208
6.82502	9.93643	0.0276396	12.9208
6.82503	9.95025	0.0552792	12.9208
6.82507	9.97789	0.0276396	12.9208
6.88241	10.0055	0	12.9208
6.8825	10.0055	0	12.9208
6.8825	10.0193	0.0276396	12.9208
6.88509	10.047	0	12.9208
6.88545	10.047	0	12.9208
6.88552	10.0608	0.0276396	12.9208
6.88553	10.0884	0	12.9208
6.93954	10.0884	0	12.9208
6.94429	10.0884	0	13.0118
6.96044	10.0884	0	13.1028
7.05188	10.0884	0	13.2848
7.05192	10.0884	0	13.3758
7.07262	10.0884	0	13.4668
7.07283	10.0884	0	13.4668
7.07285	10.1023	0.0276396	13.4668
7.07602	10.1299	0	13.4668
7.07615	10.1299	0	13.4668
7.07621	10.1437	0.0276396	13.4668
7.07767	10.1714	0	13.4668
7.08545	10.1714	0	13.5578
7.16745	10.1714	0	13.7398
7.1675	10.1714	0	13.7398
7.16809	10.1714	0.0276396	13.7398
7.16837	10.1714	0.0552792	13.7398
7.16887	10.1714	0.0829187	13.7398
7.16916	10.1714	0.110558	13.7398
7.17107	10.1714	0.138198	13.7398
7.17112	10.1714	0.165837	13.7398
7.17145	10.1714	0.193477	13.7398
7.24776	10.1714	0.221117	13.7398
7.24776	10.1714	0.221117	13.7398
7.24776	10.199	0.193477	13.7398
7.2478	10.2266	0.165837	13.7398
7.2478	10.2543	0.138198	13.7398
7.24782	10.2819	0.110558	13.7398
7.24788	10.3096	0.0829187	13.7398
7.24789	10.3372	0.0552792	13.7398
7.24795	10.3648	0.0276396	13.7398
7.24796	10.3787	0.0552792	13.7398
7.24799	10.4063	0.0276396	13.7398
7.25087	10.4339	0	13.7398
7.2512	10.4339	0	13.7398
7.25126	10.4478	0.0276396	13.7398
7.3129	10.4754	0	13.7398
7.32942	10.4754	0	13.8308
7.32969	10.4754	0	13.8308
7.32971	10.4754	0.0276396	13.8308
7.32978	10.4892	0.0552792	13.8308
7.3298	10.5169	0.0276396	13.8308
7.33574	10.5445	0	13.8308
7.33575	10.5445	0	13.8308
7.33575	10.5583	0.0276396	13.8308
7.34772	10.586	0	13.8308
7.34792	10.586	0	13.8308
7.34796	10.5998	0.0276396	13.8308
7.36122	10.6274	0	13.8308
7.36141	10.6274	0	13.8308
7.36151	10.6274	0.0552792	13.8308
7.36155	10.6551	0.0276396	13.8308
7.38048	10.6827	0	13.8308
7.38054	10.6827	0	13.8308
7.38283	10.6827	0.0276396	13.8308
7.38289	10.6965	0.0552792	13.8308
7.38297	10.7242	0.0276396	13.8308
7.38563	10.7518	0	13.8308
7.3858	10.7518	0	13.8308
7.38581	10.7656	0.0276396	13.8308
7.44009	10.7933	0	13.8308
7.45102	10.7933	0	14.0127
7.45108	10.7933	0	14.0127
7.45132	10.7933	0.0276396	14.0127
7.45166	10.7933	0.0552792	14.0127
7.45177	10.7933	0.0829187	14.0127
7.45216	10.7933	0.110558	14.0127
7.45244	10.7933	0.138198	14.0127
7.47051	10.7933	0.165837	14.0127
7.47051	10.7933	0.165837	14.1037
7.47057	10.8209	0.138198	14.1037
7.47061	10.8485	0.110558	14.1037
7.47062	10.8762	0.0829187	14.1037
7.47068	10.9038	0.0552792	14.1037
7.47069	10.9315	0.0276396	14.1037
7.51265	10.9591	0	14.1037
7.51298	10.9591	0	14.1037
7.51426	10.9591	0.0276396	14.1037
7.51427	10.9729	0.0552792	14.1037
7.51433	11.0006	0.0276396	14.1037
7.53671	11.0282	0	14.1037
7.53671	11.0282	0	14.1037
7.53745	11.0282	0.0276396	14.1037
7.53748	11.042	0.0552792	14.1037
7.53751	11.0697	0.0276396	14.1037
7.55857	11.0973	0	14.1037
7.55891	11.0973	0	14.1037
7.55965	11.0973	0.0276396	14.1037
7.55975	11.0973	0.0552792	14.1037
7.5601	11.0973	0.0829187	14.1037
7.5601	11.0973	0.110558	14.1037
7.56011	11.1249	0.0829187	14.1037
7.56013	11.1526	0.0552792	14.1037
7.56013	11.1802	0.0276396	14.1037
7.59182	11.2078	0	14.1037
7.62206	11.2078	0	14.2857
7.62218	11.2078	0	14.2857
7.62246	11.2078	0.0276396	14.2857
7.62247	11.2217	0.0552792	14.2857
7.62255	11.2493	0.0276396	14.2857
7.63943	11.2769	0	14.2857
7.63944	11.2769	0	14.2857
7.63986	11.2769	0.0276396	14.2857
7.63991	11.2908	0.0552792	14.2857
7.63991	11.3184	0.0276396	14.2857
7.64002	11.3184	0.0276396	14.2857
7.67837	11.346	0	14.2857
7.68008	11.346	0	14.2857
7.6801	11.3599	0.0276396	14.2857
7.68012	11.3599	0.0276396	14.2857
7.68023	11.3599	0.0276396	14.2857
7.68922	11.3875	0	14.2857
7.68929	11.3875	0	14.2857
7.68947	11.3875	0.0276396	14.2857
7.68958	11.4013	0.0552792	14.2857
7.68958	11.429	0.0276396	14.2857
7.69729	11.4566	0	14.2857
7.71164	11.4566	0	14.3767
7.71236	11.4566	0	14.3767
7.71244	11.4566	0.0276396	14.3767
7.71407	11.4566	0.0552792	14.3767
7.71489	11.4566	0.0829187	14.3767
7.71523	11.4566	0.110558	14.3767
7.71524	11.4566	0.165837	14.3767
7.71525	11.4842	0.138198	14.3767
7.71526	11.5119	0.110558	14.3767
7.71531	11.5395	0.0829187	14.3767
7.71533	11.5672	0.0552792	14.3767
7.71534	11.5948	0.0276396	14.3767
7.7652	11.6224	0	14.3767
7.79526	11.6224	0	14.5587
7.79637	11.6224	0	14.5587
7.79641	11.6224	0.0552792	14.5587
7.79642	11.6501	0.0276396	14.5587
7.80525	11.6777	0	14.5587
7.81863	11.6777	0	14.7407
7.81865	11.6777	0	14.7407
7.81879	11.6915	0.0276396	14.7407
7.82961	11.7192	0	14.7407
7.85604	11.7192	0	14.9227
7.91817	11.7192	0	15.0136
7.92025	11.7192	0	15.1046
7.92035	11.7192	0	15.1046
7.92075	11.7192	0.0276396	15.1046
7.92076	11.733	0.0552792	15.1046
7.92078	11.7606	0.0276396	15.1046
7.96838	11.7883	0	15.1046
7.96839	11.7883	0	15.1046
7.96839	11.8021	0.0276396	15.1046
7.99001	11.8297	0	15.1046
7.99012	11.8297	0	15.1046
7.99138	11.8297	0.0276396	15.1046
