2.38704	3.64842	0	3.00273
2.38707	3.64842	0.0276396	3.00273
2.38707	3.66224	0.0552792	3.00273
2.38709	3.68988	0.0276396	3.00273
2.38718	3.68988	0.0276396	3.00273
2.40731	3.71752	0	3.00273
2.4075	3.71752	0	3.00273
2.40751	3.73134	0.0276396	3.00273
2.41256	3.75898	0	3.00273
2.43414	3.75898	0	3.09372
2.4471	3.75898	0	3.09372
2.44751	3.75898	0	3.09372
2.44755	3.7728	0.0276396	3.09372
2.50212	3.80044	0	3.09372
2.50805	3.80044	0	3.18471
2.52488	3.80044	0	3.3667
2.53461	3.80044	0	3.54868
2.54308	3.80044	0	3.54868
2.54368	3.80044	0	3.54868
2.54369	3.80044	0.0552792	3.54868
2.54373	3.82808	0.0276396	3.54868
2.54431	3.85572	0	3.54868
2.545	3.85572	0	3.54868
2.54561	3.85572	0.0276396	3.54868
2.54561	3.85572	0.0552792	3.54868
2.54563	3.85572	0.0552792	3.54868
2.54568	3.88336	0.0276396	3.54868
2.54569	3.911	0	3.54868
2.57656	3.911	0	3.54868
2.58994	3.911	0	3.63967
2.6195	3.911	0	3.73066
2.61984	3.911	0	3.73066
2.61986	3.911	0.0552792	3.73066
2.61986	3.93864	0.0276396	3.73066
2.62532	3.96628	0	3.73066
2.62727	3.96628	0	3.73066
2.62955	3.96628	0	3.82166
2.62983	3.96628	0	3.82166
2.62987	3.9801	0.0276396	3.82166
2.63664	4.00774	0	3.82166
2.63718	4.00774	0	3.82166
2.63744	4.00774	0.0276396	3.82166
2.63745	4.02156	0.0552792	3.82166
2.63749	4.0492	0.0276396	3.82166
2.64916	4.07684	0	3.82166
2.64976	4.07684	0	3.82166
2.64978	4.09066	0.0276396	3.82166
2.70199	4.1183	0	3.82166
2.70975	4.1183	0	4.00364
2.72343	4.1183	0	4.09463
2.72921	4.1183	0	4.18562
2.72926	4.1183	0	4.18562
2.73004	4.1183	0.0276396	4.18562
2.73007	4.13212	0.0552792	4.18562
2.73008	4.15976	0.0276396	4.18562
2.73156	4.1874	0	4.18562
2.73253	4.1874	0	4.18562
2.74551	4.1874	0.0276396	4.18562
2.74811	4.1874	0.0276396	4.18562
2.74989	4.1874	0.0276396	4.36761
2.77386	4.1874	0.0276396	4.4586
2.77386	4.1874	0.0276396	4.54959
2.7782	4.21504	0	4.54959
2.77845	4.21504	0	4.54959
2.77847	4.21504	0.0552792	4.54959
2.7785	4.24268	0.0276396	4.54959
2.79239	4.27032	0	4.54959
2.7937	4.27032	0	4.54959
2.79378	4.28413	0.0276396	4.54959
2.81637	4.31177	0	4.54959
2.81663	4.31177	0	4.54959
2.81811	4.31177	0.0276396	4.54959
2.81811	4.32559	0.0552792	4.54959
2.81819	4.35323	0.0276396	4.54959
2.8413	4.38087	0	4.54959
2.84235	4.38087	0	4.54959
2.84262	4.38087	0.0276396	4.54959
2.84504	4.38087	0.0552792	4.54959
2.84505	4.38087	0.0829187	4.54959
2.84505	4.40851	0.0552792	4.54959
2.84506	4.43615	0.0276396	4.54959
2.84506	4.43615	0.0276396	4.54959
2.84506	4.46379	0	4.54959
2.84624	4.46379	0	4.54959
2.8463	4.46379	0	4.54959
2.84681	4.46379	0.0276396	4.54959
2.84688	4.46379	0.0552792	4.54959
2.84837	4.46379	0.0829187	4.54959
2.84932	4.46379	0.110558	4.54959
2.85234	4.46379	0.110558	4.54959
2.85252	4.46379	0.138198	4.54959
2.85261	4.46379	0.165837	4.54959
2.85288	4.46379	0.193477	4.54959
2.8629	4.46379	0.221117	4.54959
2.86337	4.46379	0.221117	4.54959
2.86337	4.46379	0.276396	4.54959
2.8634	4.49143	0.248756	4.54959
2.86594	4.51907	0.221117	4.54959
2.86595	4.51907	0.221117	4.54959
2.86595	4.54671	0.193477	4.54959
2.86596	4.57435	0.165837	4.54959
2.86596	4.60199	0.138198	4.54959
2.86596	4.62963	0.110558	4.54959
2.86596	4.65727	0.0829187	4.54959
2.86596	4.68491	0.0552792	4.54959
2.86597	4.71255	0.0276396	4.54959
2.86597	4.71255	0.0276396	4.54959
2.86598	4.71255	0.0276396	4.54959
2.86598	4.71255	0.0276396	4.54959
2.86599	4.71255	0.0276396	4.54959
2.86601	4.71255	0.0276396	4.54959
2.86602	4.74019	0	4.54959
2.86615	4.74019	0	4.54959
2.86619	4.75401	0.0276396	4.54959
2.86715	4.78165	0	4.54959
2.8675	4.78165	0	4.64058
2.87609	4.78165	0	4.82257
2.87627	4.78165	0	4.82257
2.87682	4.78165	0.0276396	4.82257
2.87684	4.79547	0.0552792	4.82257
2.87695	4.82311	0.0276396	4.82257
2.88647	4.85075	0	4.82257
2.9165	4.85075	0	4.91356
2.94477	4.85075	0	5.00455
2.94494	4.85075	0	5.00455
2.94499	4.86457	0.0276396	5.00455
2.95891	4.89221	0	5.00455
2.97891	4.89221	0	5.09554
2.97909	4.89221	0	5.09554
2.97915	4.89221	0.0276396	5.09554
2.97917	4.90603	0.0552792	5.09554
2.97919	4.93367	0.0276396	5.09554
2.9848	4.9613	0	5.09554
2.99215	4.9613	0	5.09554
3.00089	4.9613	0	5.27753
3.00135	4.9613	0	5.27753
3.00136	4.9613	0	5.45951
3.02656	4.9613	0	5.45951
3.02755	4.9613	0	5.45951
3.04482	4.9613	0	5.45951
3.09429	4.9613	0	5.5505
3.10599	4.9613	0	5.64149
3.11531	4.9613	0	5.64149
3.12041	4.9613	0	5.64149
3.1207	4.9613	0	5.64149
3.12071	4.97512	0.0276396	5.64149
3.12072	4.97512	0.0276396	5.64149
3.12077	5.00276	0	5.64149
3.13407	5.00276	0	5.64149
3.1561	5.00276	0	5.64149
3.17996	5.00276	0	5.73248
3.18075	5.00276	0	5.73248
3.18079	5.01658	0.0276396	5.73248
3.20358	5.04422	0	5.73248
3.21132	5.04422	0	5.91447
3.21176	5.04422	0	5.91447
3.21189	5.04422	0.0276396	5.91447
3.21297	5.04422	0.0552792	5.91447
3.21298	5.04422	0.0829187	5.91447
3.21298	5.07186	0.0552792	5.91447
3.21299	5.07186	0.0552792	5.91447
3.21299	5.0995	0.0276396	5.91447
3.21453	5.12714	0	5.91447
3.25319	5.12714	0	5.91447
3.25355	5.12714	0	5.91447
3.25369	5.14096	0.0276396	5.91447
3.28796	5.1686	0	5.91447
3.28919	5.1686	0	5.91447
3.28954	5.1686	0.0276396	5.91447
3.28954	5.18242	0.0552792	5.91447
3.28955	5.21006	0.0276396	5.91447
3.29158	5.2377	0	5.91447
3.29187	5.2377	0	5.91447
3.29189	5.25152	0.0276396	5.91447
3.31363	5.27916	0	5.91447
3.31387	5.27916	0	6.00546
3.31396	5.27916	0	6.00546
3.31403	5.29298	0.0276396	6.00546
3.32814	5.32062	0	6.00546
3.32839	5.32062	0	6.00546
3.3284	5.33444	0.0276396	6.00546
3.35139	5.36208	0	6.00546
3.37616	5.36208	0	6.09645
3.37622	5.36208	0	6.09645
3.37625	5.36208	0.0552792	6.09645
3.37652	5.38972	0.0276396	6.09645
3.38321	5.41736	0	6.09645
3.38325	5.41736	0	6.09645
3.38334	5.43118	0.0276396	6.09645
3.38375	5.45882	0	6.09645
3.38377	5.45882	0	6.18744
3.38381	5.45882	0	6.18744
3.38713	5.45882	0	6.18744
3.40798	5.45882	0	6.18744
3.45126	5.45882	0	6.18744
3.45162	5.45882	0	6.18744
3.45166	5.47264	0.0276396	6.18744
3.45646	5.50028	0	6.18744
3.45716	5.50028	0	6.18744
3.45718	5.5141	0.0276396	6.18744
3.47637	5.54174	0	6.18744
3.48859	5.54174	0	6.27843
3.49819	5.54174	0	6.36943
3.49821	5.54174	0	6.36943
3.49822	5.55556	0.0276396	6.36943
3.51307	5.5832	0	6.36943
3.5133	5.5832	0	6.36943
3.51501	5.5832	0.0276396	6.36943
3.51501	5.59701	0.0552792	6.36943
3.51507	5.62465	0.0276396	6.36943
3.51599	5.65229	0	6.36943
3.54848	5.65229	0	6.46042
3.54919	5.65229	0	6.6424
3.54935	5.65229	0	6.6424
3.54936	5.65229	0.0552792	6.6424
3.54938	5.67993	0.0276396	6.6424
3.58187	5.70757	0	6.6424
3.5819	5.70757	0	6.6424
3.58196	5.72139	0.0276396	6.6424
3.60284	5.74903	0	6.6424
3.60896	5.74903	0	6.73339
3.62149	5.74903	0	6.82439
3.62181	5.74903	0	6.82439
3.62183	5.74903	0.0552792	6.82439
3.62185	5.77667	0.0276396	6.82439
3.62945	5.80431	0	6.82439
3.63011	5.80431	0	6.82439
3.63062	5.80431	0.0276396	6.82439
3.63065	5.81813	0.0552792	6.82439
3.63068	5.84577	0.0276396	6.82439
3.63069	5.87341	0	6.82439
3.64516	5.87341	0	6.82439
3.65282	5.87341	0	7.00637
3.6634	5.87341	0	7.00637
3.66525	5.87341	0	7.00637
3.66529	5.88723	0.0276396	7.00637
3.69009	5.91487	0	7.00637
3.74834	5.91487	0	7.09736
3.76587	5.91487	0	7.27934
3.7868	5.91487	0	7.37034
3.78715	5.91487	0	7.37034
3.78722	5.92869	0.0276396	7.37034
3.79523	5.95633	0	7.37034
3.79527	5.95633	0	7.37034
3.79532	5.97015	0.0276396	7.37034
3.79935	5.99779	0	7.37034
3.79936	5.99779	0	7.37034
3.82675	5.99779	0	7.37034
3.82722	5.99779	0	7.37034
3.82728	6.01161	0.0276396	7.37034
3.87381	6.03925	0	7.37034
3.89672	6.03925	0	7.46133
3.90605	6.03925	0	7.64331
3.90648	6.03925	0	7.64331
3.90651	6.05307	0.0276396	7.64331
3.91015	6.08071	0	7.64331
3.91067	6.08071	0	7.7343
3.91239	6.08071	0	7.8253
3.91248	6.08071	0	7.8253
3.91252	6.08071	0.0276396	7.8253
3.93733	6.10835	0	7.8253
4.01043	6.10835	0	7.91629
4.01048	6.10835	0	7.91629
4.01049	6.10835	0.0552792	7.91629
4.01051	6.13599	0.0276396	7.91629
4.01386	6.16363	0	7.91629
4.01899	6.16363	0	8.00728
4.04387	6.16363	0	8.09827
4.04906	6.16363	0	8.28025
4.08208	6.16363	0	8.37125
4.08292	6.16363	0	8.37125
4.08294	6.17745	0.0276396	8.37125
4.09343	6.20509	0	8.37125
4.0935	6.20509	0	8.37125
4.09353	6.21891	0.0276396	8.37125
4.12123	6.24655	0	8.37125
4.12257	6.24655	0	8.37125
4.12261	6.26036	0.0276396	8.37125
4.13481	6.288	0	8.37125
4.13514	6.288	0	8.37125
4.1358	6.288	0.0276396	8.37125
4.1358	6.30182	0.0552792	8.37125
4.13581	6.32946	0.0276396	8.37125
4.17306	6.3571	0	8.37125
4.17336	6.3571	0	8.37125
4.17339	6.37092	0.0276396	8.37125
4.20638	6.39856	0	8.37125
4.20668	6.39856	0	8.37125
4.20668	6.41238	0.0276396	8.37125
4.21867	6.44002	0	8.37125
4.2189	6.44002	0	8.37125
4.2189	6.45384	0.0276396	8.37125
4.22451	6.48148	0	8.37125
4.22517	6.48148	0	8.37125
4.2252	6.48148	0.0552792	8.37125
4.22525	6.50912	0.0276396	8.37125
4.23022	6.53676	0	8.37125
4.23083	6.53676	0	8.37125
4.23092	6.55058	0.0276396	8.37125
4.24613	6.57822	0	8.37125
4.24614	6.57822	0	8.37125
4.27757	6.57822	0	8.37125
4.27762	6.57822	0	8.37125
4.27764	6.57822	0	8.37125
4.27764	6.57822	0	8.37125
4.27765	6.57822	0	8.37125
4.3077	6.57822	0	8.37125
4.32141	6.57822	0	8.37125
4.32675	6.57822	0	8.46224
4.32936	6.57822	0	8.46224
4.35604	6.57822	0	8.46224
4.36103	6.57822	0	8.55323
4.36105	6.57822	0	8.55323
4.3613	6.57822	0.0276396	8.55323
4.36134	6.59204	0.0552792	8.55323
4.36137	6.61968	0.0276396	8.55323
4.3902	6.64732	0	8.55323
4.39076	6.64732	0	8.55323
4.39077	6.66114	0.0276396	8.55323
4.41146	6.68878	0	8.55323
4.41154	6.68878	0	8.55323
4.41155	6.68878	0.0552792	8.55323
4.41156	6.71642	0.0276396	8.55323
4.41157	6.71642	0.0276396	8.55323
4.41161	6.71642	0.0276396	8.55323
4.45589	6.74406	0	8.55323
4.4563	6.74406	0	8.55323
4.5	6.74406	0.0276396	8.55323
4.5	6.74406	0.0276396	8.64422
4.50003	6.7717	0	8.64422
4.50244	6.7717	0	8.64422
4.50276	6.7717	0	8.64422
4.50279	6.78552	0.0276396	8.64422
4.50288	6.81316	0	8.64422
4.5149	6.81316	0	8.64422
4.52638	6.81316	0	8.73521
4.57236	6.81316	0	8.9172
4.57257	6.81316	0	8.9172
4.57266	6.82698	0.0276396	8.9172
4.58442	6.85462	0	8.9172
4.60088	6.85462	0	8.9172
4.61623	6.85462	0	9.00819
4.6324	6.85462	0	9.19017
4.63262	6.85462	0	9.19017
4.63262	6.86844	0.0276396	9.19017
4.64599	6.89608	0	9.19017
4.64797	6.89608	0	9.37216
4.64905	6.89608	0	9.37216
4.64921	6.90989	0.0276396	9.37216
4.70537	6.93753	0	9.37216
4.71362	6.93753	0	9.46315
4.71422	6.93753	0	9.55414
4.7145	6.93753	0	9.55414
4.7145	6.95135	0.0276396	9.55414
4.72046	6.97899	0	9.55414
4.74026	6.97899	0	9.64513
4.74026	6.97899	0	9.73612
4.74726	6.97899	0	9.73612
4.74835	6.97899	0	9.73612
4.74843	6.99281	0.0276396	9.73612
4.75798	7.02045	0	9.73612
4.75826	7.02045	0	9.73612
4.75834	7.02045	0.0276396	9.73612
4.75835	7.03427	0.0552792	9.73612
4.75837	7.06191	0.0276396	9.73612
4.78776	7.08955	0	9.73612
4.83585	7.08955	0	9.82712
4.83634	7.08955	0	9.82712
4.83655	7.08955	0.0276396	9.82712
4.83657	7.10337	0.0552792	9.82712
4.83664	7.13101	0.0276396	9.82712
4.84916	7.15865	0	9.82712
4.8492	7.15865	0	10.0091
4.89332	7.15865	0	10.1911
4.89348	7.15865	0	10.1911
4.89352	7.17247	0.0276396	10.1911
4.89362	7.20011	0	10.1911
4.90235	7.20011	0	10.2821
4.92979	7.20011	0	10.3731
4.98368	7.20011	0	10.5551
5.01057	7.20011	0	10.737
5.01073	7.20011	0	10.737
5.01074	7.21393	0.0276396	10.737
5.10656	7.24157	0	10.737
5.11871	7.24157	0	10.919
5.11893	7.24157	0	11.01
5.12007	7.24157	0	11.192
5.12011	7.24157	0	11.374
5.15825	7.24157	0	11.374
5.15995	7.24157	0	11.374
5.15995	7.24157	0.0276396	11.374
5.16699	7.26921	0	11.374
5.16785	7.26921	0	11.374
5.16786	7.28303	0.0276396	11.374
5.1888	7.31067	0	11.374
5.19365	7.31067	0	11.465
5.19544	7.31067	0	11.465
5.19546	7.32449	0.0276396	11.465
5.20633	7.35213	0	11.465
5.24234	7.35213	0	11.556
5.24576	7.35213	0	11.556
5.24646	7.35213	0	11.556
5.24647	7.36595	0.0276396	11.556
5.25974	7.39359	0	11.556
5.26039	7.39359	0	11.556
5.26059	7.39359	0.0276396	11.556
5.2606	7.40741	0.0552792	11.556
5.26065	7.43505	0.0276396	11.556
5.26922	7.46269	0	11.556
5.26933	7.46269	0	11.556
5.26955	7.46269	0.0276396	11.556
5.26967	7.46269	0.0552792	11.556
5.26996	7.46269	0.0829187	11.556
5.32556	7.46269	0.110558	11.556
5.32556	7.46269	0.110558	11.647
5.32557	7.49033	0.0829187	11.647
5.32557	7.51797	0.0552792	11.647
5.32558	7.54561	0.0276396	11.647
5.37255	7.57324	0	11.647
5.39223	7.57324	0	11.7379
5.42156	7.57324	0	11.9199
5.4222	7.57324	0	11.9199
5.42264	7.57324	0.0276396	11.9199
5.42313	7.57324	0.0552792	11.9199
5.42313	7.57324	0.110558	11.9199
5.42315	7.60088	0.0829187	11.9199
5.42319	7.62852	0.0552792	11.9199
5.4232	7.65616	0.0276396	11.9199
5.43638	7.6838	0	11.9199
5.46238	7.6838	0	12.1019
5.46265	7.6838	0	12.1019
5.46266	7.69762	0.0276396	12.1019
5.46903	7.72526	0	12.1019
5.46955	7.72526	0	12.1019
5.46955	7.73908	0.0276396	12.1019
5.46955	7.76672	0	12.1019
5.48409	7.76672	0	12.1019
5.50081	7.76672	0	12.1929
5.50296	7.76672	0	12.3749
5.50304	7.76672	0	12.3749
5.50307	7.78054	0.0276396	12.3749
5.51791	7.80818	0	12.3749
5.59733	7.80818	0	12.4659
5.5978	7.80818	0	12.4659
5.60655	7.80818	0.0276396	12.4659
5.62337	7.80818	0.0276396	12.6479
5.62437	7.80818	0.0276396	12.6479
5.62442	7.80818	0.0829187	12.6479
5.62458	7.83582	0.0552792	12.6479
5.6404	7.86346	0.0276396	12.6479
5.6404	7.86346	0.0276396	12.7389
5.64595	7.8911	0	12.7389
5.66012	7.8911	0	12.8298
5.66082	7.8911	0	12.8298
5.66095	7.90492	0.0276396	12.8298
5.72808	7.93256	0	12.8298
5.73778	7.93256	0	12.9208
5.73798	7.93256	0	12.9208
5.73798	7.94638	0.0276396	12.9208
5.75819	7.97402	0	12.9208
5.76306	7.97402	0	13.0118
5.76356	7.97402	0	13.0118
5.76653	7.97402	0.0276396	13.0118
5.76654	7.98784	0.0552792	13.0118
5.76657	8.01548	0.0276396	13.0118
5.77624	8.04312	0	13.0118
5.81602	8.04312	0	13.1028
5.81621	8.04312	0	13.1028
5.81623	8.05694	0.0276396	13.1028
5.81624	8.08458	0	13.1028
5.83719	8.08458	0	13.1028
5.83758	8.08458	0	13.1028
5.83763	8.08458	0.0552792	13.1028
5.83768	8.11222	0.0276396	13.1028
5.86292	8.13986	0	13.1028
5.86343	8.13986	0	13.1028
5.86349	8.15368	0.0276396	13.1028
5.86712	8.18132	0	13.1028
5.86858	8.18132	0	13.1028
5.86859	8.19514	0.0276396	13.1028
5.88837	8.22278	0	13.1028
5.92599	8.22278	0	13.1938
5.93126	8.22278	0	13.3758
5.9314	8.22278	0	13.3758
5.93162	8.22278	0.0276396	13.3758
5.93163	8.23659	0.0552792	13.3758
5.93163	8.26423	0.0276396	13.3758
5.96695	8.29187	0	13.3758
5.96708	8.29187	0	13.3758
6.0021	8.29187	0	13.3758
6.00243	8.29187	0	13.3758
6.00243	8.29187	0.0552792	13.3758
6.00247	8.31951	0.0276396	13.3758
6.01461	8.34715	0	13.3758
6.01531	8.34715	0	13.3758
6.01535	8.34715	0.0552792	13.3758
6.01561	8.37479	0.0276396	13.3758
6.02662	8.40243	0	13.3758
6.02743	8.40243	0	13.3758
6.02755	8.40243	0.0276396	13.3758
6.02762	8.41625	0.0552792	13.3758
6.02763	8.44389	0.0276396	13.3758
6.03187	8.47153	0	13.3758
6.05041	8.47153	0	13.4668
6.05849	8.47153	0	13.6488
6.05862	8.47153	0	13.6488
6.05955	8.47153	0.0276396	13.6488
6.05956	8.48535	0.0552792	13.6488
6.05963	8.51299	0.0276396	13.6488
6.05989	8.54063	0	13.6488
6.05995	8.54063	0	13.6488
6.05997	8.55445	0.0276396	13.6488
6.06385	8.58209	0	13.6488
6.06392	8.58209	0	13.6488
6.06392	8.58209	0.0552792	13.6488
6.06393	8.60973	0.0276396	13.6488
6.08182	8.63737	0	13.6488
6.08285	8.63737	0	13.6488
6.08296	8.65119	0.0276396	13.6488
6.1332	8.67883	0	13.6488
6.13426	8.67883	0	13.6488
6.13428	8.67883	0.0552792	13.6488
6.1343	8.70647	0.0276396	13.6488
6.14975	8.73411	0	13.6488
6.15028	8.73411	0	13.6488
6.15031	8.73411	0.0552792	13.6488
6.1504	8.76175	0.0276396	13.6488
6.15838	8.78939	0	13.6488
6.15896	8.78939	0	13.6488
6.15971	8.78939	0.0276396	13.6488
6.15972	8.80321	0.0552792	13.6488
6.15974	8.80321	0.0552792	13.6488
6.15984	8.83085	0.0276396	13.6488
6.15984	8.85849	0	13.6488
6.16391	8.85849	0	13.6488
6.16395	8.85849	0	13.6488
6.16395	8.87231	0.0276396	13.6488
6.22365	8.89994	0	13.6488
6.23624	8.89994	0	13.7398
6.237	8.89994	0	13.7398
6.23776	8.89994	0.0276396	13.7398
6.23778	8.91376	0.0552792	13.7398
6.2378	8.9414	0.0276396	13.7398
6.30965	8.96904	0	13.7398
6.34268	8.96904	0	13.8308
6.34333	8.96904	0	13.8308
6.34341	8.96904	0.0276396	13.8308
6.37967	8.99668	0	13.8308
6.43636	8.99668	0	14.0127
6.45505	8.99668	0	14.1037
6.4554	8.99668	0	14.1037
6.45541	8.99668	0.0276396	14.1037
6.45547	9.0105	0.0552792	14.1037
6.45549	9.03814	0.0276396	14.1037
6.47031	9.06578	0	14.1037
6.47077	9.06578	0	14.1037
6.47079	9.0796	0.0276396	14.1037
6.50046	9.10724	0	14.1037
6.50083	9.10724	0	14.1037
6.50088	9.12106	0.0276396	14.1037
6.50797	9.1487	0	14.1037
6.5086	9.1487	0	14.1037
6.50918	9.1487	0.0276396	14.1037
6.50923	9.1487	0.0829187	14.1037
6.50925	9.17634	0.0552792	14.1037
6.50927	9.20398	0.0276396	14.1037
6.56699	9.23162	0	14.1037
6.57163	9.23162	0	14.1947
6.64304	9.23162	0	14.3767
6.67235	9.23162	0	14.5587
6.68555	9.23162	0	14.6497
6.68585	9.23162	0	14.6497
6.68587	9.23162	0.0552792	14.6497
6.68593	9.25926	0.0276396	14.6497
6.73636	9.2869	0	14.6497
6.73657	9.2869	0	14.6497
6.73657	9.2869	0.0552792	14.6497
6.73671	9.31454	0.0276396	14.6497
6.77009	9.34218	0	14.6497
6.79304	9.34218	0	14.8317
6.81364	9.34218	0	15.0136
6.82038	9.34218	0	15.1046
6.82068	9.34218	0	15.1046
6.8223	9.34218	0.0276396	15.1046
6.82231	9.356	0.0552792	15.1046
6.82232	9.38364	0.0276396	15.1046
6.84173	9.41128	0	15.1046
6.84239	9.41128	0	15.1046
6.84242	9.41128	0.0552792	15.1046
6.84244	9.43892	0.0276396	15.1046
6.87014	9.46656	0	15.1046
6.95917	9.46656	0	15.1956
6.97261	9.46656	0	15.3776
6.97273	9.46656	0	15.3776
6.9728	9.48038	0.0276396	15.3776
6.98841	9.50802	0	15.3776
6.98843	9.50802	0	15.4686
6.98882	9.50802	0	15.4686
7.00863	9.50802	0.0276396	15.4686
7.02693	9.50802	0.0276396	15.5596
7.02696	9.50802	0.0276396	15.5596
7.02754	9.53566	0	15.5596
7.02755	9.54947	0.0276396	15.5596
7.06996	9.57711	0	15.5596
7.071	9.57711	0	15.5596
7.07104	9.59093	0.0276396	15.5596
7.07643	9.61857	0	15.5596
7.09486	9.61857	0	15.7416
7.10522	9.61857	0	15.8326
7.1053	9.61857	0	15.9236
7.16297	9.61857	0	16.1056
7.16664	9.61857	0	16.1965
7.16767	9.61857	0	16.1965
7.1682	9.61857	0.0276396	16.1965
7.16823	9.63239	0.0552792	16.1965
7.16824	9.66003	0.0276396	16.1965
7.18247	9.68767	0	16.1965
7.18278	9.68767	0	16.1965
7.18279	9.70149	0.0276396	16.1965
7.18998	9.72913	0	16.1965
7.21031	9.72913	0	16.3785
7.21042	9.72913	0	16.3785
7.21046	9.72913	0.0552792	16.3785
7.21047	9.75677	0.0276396	16.3785
7.21193	9.78441	0	16.3785
7.2121	9.78441	0	16.3785
7.21215	9.79823	0.0276396	16.3785
7.21918	9.82587	0	16.3785
7.2193	9.82587	0	16.3785
7.21935	9.83969	0.0276396	16.3785
7.25699	9.86733	0	16.3785
7.25714	9.86733	0	16.3785
7.25719	9.88115	0.0276396	16.3785
7.3056	9.90879	0	16.3785
7.30582	9.90879	0	16.3785
7.30583	9.92261	0.0276396	16.3785
7.33747	9.95025	0	16.3785
7.33922	9.95025	0	16.3785
7.33927	9.96407	0.0276396	16.3785
7.35692	9.99171	0	16.3785
7.36668	9.99171	0	16.5605
7.40938	9.99171	0	16.7425
7.40977	9.99171	0	16.7425
7.41151	9.99171	0	16.8335
7.41151	10.0055	0.0276396	16.8335
7.42166	10.0332	0	16.8335
7.4221	10.0332	0	16.8335
7.42238	10.0332	0.0276396	16.8335
7.42238	10.047	0.0552792	16.8335
7.42244	10.0746	0.0276396	16.8335
7.42246	10.1023	0	16.8335
7.47167	10.1023	0	16.8335
7.47234	10.1023	0	16.8335
7.47248	10.1161	0.0276396	16.8335
7.53594	10.1437	0	16.8335
7.53691	10.1437	0	16.8335
7.53691	10.1575	0.0276396	16.8335
7.54804	10.1852	0	16.8335
7.63894	10.1852	0	17.0155
7.63896	10.1852	0	17.0155
7.63899	10.199	0.0276396	17.0155
7.65284	10.2266	0	17.0155
7.65315	10.2266	0	17.0155
7.65321	10.2405	0.0276396	17.0155
7.65322	10.2681	0	17.0155
7.66959	10.2681	0	17.0155
7.69036	10.2681	0	17.1975
7.69085	10.2681	0	17.1975
7.69087	10.2681	0.0552792	17.1975
7.69103	10.2957	0.0276396	17.1975
7.71954	10.3234	0	17.1975
7.71984	10.3234	0	17.1975
7.7199	10.3372	0.0276396	17.1975
7.72059	10.3648	0	17.1975
7.72101	10.3648	0	17.1975
7.72108	10.3787	0.0276396	17.1975
7.72398	10.4063	0	17.1975
7.74344	10.4063	0	17.3794
7.74352	10.4063	0	17.3794
7.74353	10.4063	0.0552792	17.3794
7.74354	10.4339	0.0276396	17.3794
7.74907	10.4616	0	17.3794
7.77686	10.4616	0	17.4704
7.77741	10.4616	0	17.4704
7.77741	10.4616	0.0552792	17.4704
7.77741	10.4892	0.0276396	17.4704
7.829	10.5169	0	17.4704
7.82913	10.5169	0	17.4704
7.82918	10.5307	0.0276396	17.4704
7.95642	10.5583	0	17.4704
8.02474	10.5583	0	17.6524
8.02494	10.5583	0	17.6524
8.02497	10.5721	0.0276396	17.6524
8.13111	10.5998	0	17.6524
8.13139	10.5998	0	17.6524
8.1314	10.6136	0.0276396	17.6524
8.26845	10.6412	0	17.6524
8.31114	10.6412	0	17.7434
8.31117	10.6412	0	17.8344
8.31119	10.6412	0	17.8344
8.32435	10.6412	0	17.8344
8.32625	10.6412	0	17.8344
8.32633	10.6551	0.0276396	17.8344
8.33884	10.6827	0	17.8344
8.3491	10.6827	0	18.0164
8.34973	10.6827	0	18.0164
8.34987	10.6827	0.0276396	18.0164
8.34987	10.6965	0.0552792	18.0164
8.34993	10.7242	0.0276396	18.0164
8.35994	10.7518	0	18.0164
8.3605	10.7518	0	18.0164
8.36053	10.7518	0.0552792	18.0164
8.3606	10.7794	0.0276396	18.0164
8.36454	10.8071	0	18.0164
8.36461	10.8071	0	18.0164
8.36466	10.8209	0.0276396	18.0164
8.3745	10.8485	0	18.0164
8.40718	10.8485	0	18.1984
8.40821	10.8485	0	18.1984
8.40826	10.8485	0.0552792	18.1984
8.40836	10.8762	0.0276396	18.1984
8.41072	10.9038	0	18.1984
8.41169	10.9038	0	18.1984
8.4118	10.9176	0.0276396	18.1984
8.45359	10.9453	0	18.1984
8.45428	10.9453	0	18.1984
8.45464	10.9453	0.0276396	18.1984
8.45473	10.9591	0.0552792	18.1984
8.45476	10.9867	0.0276396	18.1984
8.46155	11.0144	0	18.1984
8.49035	11.0144	0	18.3803
8.52779	11.0144	0	18.3803
8.52892	11.0144	0	18.3803
8.52895	11.0144	0.0552792	18.3803
8.52898	11.042	0.0276396	18.3803
8.54956	11.0697	0	18.3803
8.54977	11.0697	0	18.3803
8.54984	11.0697	0.0276396	18.3803
8.55031	11.0697	0.0552792	18.3803
8.61084	11.0697	0.0829187	18.3803
8.61085	11.0697	0.0829187	18.3803
8.61085	11.0973	0.0552792	18.3803
8.61086	11.0973	0.0552792	18.3803
8.61089	11.0973	0.0552792	18.3803
8.61092	11.1249	0.0276396	18.3803
8.61093	11.1388	0.0552792	18.3803
8.61093	11.1664	0.0276396	18.3803
8.61093	11.1664	0.0276396	18.3803
8.64442	11.194	0	18.3803
8.69024	11.194	0	18.4713
8.70197	11.194	0	18.6533
8.76322	11.194	0	18.7443
8.76339	11.194	0	18.7443
8.7634	11.194	0.0552792	18.7443
8.76341	11.2217	0.0276396	18.7443
8.78837	11.2493	0	18.7443
8.8502	11.2493	0	18.8353
