2.29261	3.85572	0.110558	3.63967
2.29261	3.88336	0.0829187	3.63967
2.29263	3.88336	0.0829187	3.63967
2.29265	3.911	0.0552792	3.63967
2.29267	3.93864	0.0276396	3.63967
2.29361	3.96628	0	3.63967
2.29367	3.96628	0.0552792	3.63967
2.29367	3.99392	0.0276396	3.63967
2.29917	4.02156	0	3.63967
2.30051	4.02156	0	3.63967
2.30053	4.03538	0.0276396	3.63967
2.31055	4.06302	0	3.63967
2.32284	4.06302	0	3.73066
2.38938	4.06302	0	3.73066
2.38942	4.06302	0	3.73066
2.38944	4.07684	0.0276396	3.73066
2.38946	4.10448	0	3.73066
2.40152	4.10448	0	3.73066
2.40187	4.10448	0	3.82166
2.41197	4.10448	0	3.91265
2.44915	4.10448	0	3.91265
2.45703	4.10448	0	4.00364
2.45703	4.10448	0	4.00364
2.45705	4.10448	0	4.00364
2.46268	4.10448	0	4.00364
2.46728	4.10448	0	4.09463
2.46746	4.10448	0	4.09463
2.46747	4.10448	0.0552792	4.09463
2.46763	4.13212	0.0276396	4.09463
2.50958	4.15976	0	4.09463
2.51133	4.15976	0	4.09463
2.51133	4.17358	0.0276396	4.09463
2.52138	4.20122	0	4.09463
2.53321	4.20122	0	4.18562
2.53343	4.20122	0	4.18562
2.53344	4.21504	0.0276396	4.18562
2.58659	4.24268	0	4.18562
2.59559	4.24268	0	4.36761
2.59575	4.24268	0	4.36761
2.59582	4.2565	0.0276396	4.36761
2.60382	4.28413	0	4.36761
2.60416	4.28413	0	4.36761
2.60417	4.29795	0.0276396	4.36761
2.65174	4.32559	0	4.36761
2.65507	4.32559	0	4.54959
2.65758	4.32559	0	4.54959
2.65815	4.32559	0	4.54959
2.65825	4.32559	0.0276396	4.54959
2.66426	4.32559	0.0552792	4.54959
2.66429	4.32559	0.0552792	4.54959
2.66433	4.32559	0.0552792	4.54959
2.66436	4.32559	0.0552792	4.54959
2.68614	4.32559	0.0552792	4.54959
2.68731	4.32559	0.0552792	4.54959
2.68759	4.32559	0.0829187	4.54959
2.68762	4.33941	0.110558	4.54959
2.68763	4.36705	0.0829187	4.54959
2.72115	4.39469	0.0552792	4.54959
2.72118	4.39469	0.0552792	4.54959
2.72119	4.42233	0.0276396	4.54959
2.72124	4.42233	0.0276396	4.54959
2.741	4.44997	0	4.54959
2.76106	4.44997	0	4.73157
2.76136	4.44997	0	4.73157
2.7615	4.44997	0.0276396	4.73157
2.76151	4.46379	0.0552792	4.73157
2.76155	4.49143	0.0276396	4.73157
2.78441	4.51907	0	4.73157
2.78494	4.51907	0	4.73157
2.78497	4.53289	0.0276396	4.73157
2.80663	4.56053	0	4.73157
2.81264	4.56053	0	4.91356
2.81388	4.56053	0	4.91356
2.81401	4.57435	0.0276396	4.91356
2.82313	4.60199	0	4.91356
2.84966	4.60199	0	5.00455
2.84967	4.60199	0	5.00455
2.84988	4.60199	0	5.00455
2.85003	4.60199	0	5.00455
2.85012	4.61581	0.0276396	5.00455
2.86819	4.64345	0	5.00455
2.86845	4.64345	0	5.00455
2.86846	4.64345	0.0552792	5.00455
2.86859	4.67109	0.0276396	5.00455
2.88858	4.69873	0	5.00455
2.88975	4.69873	0	5.00455
2.88982	4.71255	0.0276396	5.00455
2.89679	4.74019	0	5.00455
2.89685	4.74019	0	5.00455
2.89687	4.75401	0.0276396	5.00455
2.8988	4.78165	0	5.00455
2.9021	4.78165	0	5.09554
2.9022	4.78165	0	5.09554
2.90221	4.79547	0.0276396	5.09554
2.90223	4.79547	0.0276396	5.09554
2.93005	4.82311	0	5.09554
2.93065	4.82311	0	5.09554
2.93067	4.82311	0	5.09554
2.93075	4.83693	0.0276396	5.09554
2.93207	4.86457	0	5.09554
2.93977	4.86457	0	5.18653
2.99427	4.86457	0	5.27753
2.99432	4.86457	0	5.27753
2.99438	4.87839	0.0276396	5.27753
2.99826	4.90603	0	5.27753
3.00001	4.90603	0	5.27753
3.00011	4.91985	0.0276396	5.27753
3.007	4.94748	0	5.27753
3.02059	4.94748	0	5.36852
3.02274	4.94748	0	5.5505
3.04574	4.94748	0	5.64149
3.04702	4.94748	0	5.64149
3.04704	4.94748	0.0552792	5.64149
3.04713	4.97512	0.0276396	5.64149
3.04715	5.00276	0	5.64149
3.08129	5.00276	0	5.64149
3.08131	5.00276	0	5.73248
3.10483	5.00276	0	5.73248
3.10506	5.00276	0	5.73248
3.10507	5.00276	0.0552792	5.73248
3.10507	5.0304	0.0276396	5.73248
3.11718	5.05804	0	5.73248
3.13206	5.05804	0	5.73248
3.13207	5.05804	0	5.73248
3.13217	5.07186	0.0276396	5.73248
3.1604	5.0995	0	5.73248
3.16097	5.0995	0	5.73248
3.16104	5.0995	0.0276396	5.73248
3.16106	5.11332	0.0552792	5.73248
3.1611	5.14096	0.0276396	5.73248
3.1748	5.1686	0	5.73248
3.17524	5.1686	0	5.73248
3.17525	5.18242	0.0276396	5.73248
3.20108	5.21006	0	5.73248
3.20129	5.21006	0	5.73248
3.20132	5.22388	0.0276396	5.73248
3.2234	5.25152	0	5.73248
3.22352	5.25152	0	5.73248
3.22363	5.26534	0.0276396	5.73248
3.23019	5.29298	0	5.73248
3.2302	5.29298	0	5.73248
3.23022	5.29298	0	5.73248
3.24966	5.29298	0	5.73248
3.2521	5.29298	0	5.82348
3.27375	5.29298	0	5.82348
3.28479	5.29298	0	5.91447
3.29409	5.29298	0	6.00546
3.2941	5.29298	0	6.00546
3.29413	5.3068	0.0276396	6.00546
3.37192	5.33444	0	6.00546
3.37196	5.33444	0	6.00546
3.37218	5.33444	0.0276396	6.00546
3.37219	5.34826	0.0552792	6.00546
3.37221	5.3759	0.0276396	6.00546
3.38632	5.40354	0	6.00546
3.43088	5.40354	0	6.00546
3.46384	5.40354	0	6.09645
3.4651	5.40354	0	6.09645
3.46541	5.40354	0.0276396	6.09645
3.46544	5.41736	0.0552792	6.09645
3.46548	5.445	0.0276396	6.09645
3.46926	5.47264	0	6.09645
3.46947	5.47264	0	6.09645
3.4698	5.47264	0.0276396	6.09645
3.4698	5.48646	0.0552792	6.09645
3.46988	5.5141	0.0276396	6.09645
3.50398	5.54174	0	6.09645
3.50423	5.54174	0	6.09645
3.50425	5.55556	0.0276396	6.09645
3.50426	5.55556	0.0276396	6.09645
3.50451	5.55556	0.0276396	6.09645
3.50455	5.56938	0.0552792	6.09645
3.50456	5.59701	0.0276396	6.09645
3.51735	5.62465	0	6.09645
3.60379	5.62465	0	6.18744
3.60439	5.62465	0	6.18744
3.60591	5.62465	0.0276396	6.18744
3.60592	5.63847	0.0552792	6.18744
3.60594	5.63847	0.0552792	6.18744
3.60596	5.66611	0.0276396	6.18744
3.6331	5.69375	0	6.18744
3.63329	5.69375	0	6.18744
3.63344	5.69375	0.0276396	6.18744
3.63345	5.69375	0.0552792	6.18744
3.63345	5.69375	0.110558	6.18744
3.63345	5.72139	0.0829187	6.18744
3.63347	5.72139	0.0829187	6.18744
3.63353	5.74903	0.0552792	6.18744
3.63359	5.77667	0.0276396	6.18744
3.64457	5.80431	0	6.18744
3.64465	5.80431	0	6.27843
3.64465	5.80431	0	6.27843
3.64466	5.80431	0.0552792	6.27843
3.64466	5.83195	0.0276396	6.27843
3.64474	5.83195	0.0276396	6.27843
3.67731	5.85959	0	6.27843
3.67786	5.85959	0	6.27843
3.67805	5.85959	0.0276396	6.27843
3.67808	5.87341	0.0552792	6.27843
3.67817	5.90105	0.0276396	6.27843
3.68486	5.92869	0	6.27843
3.68496	5.92869	0	6.27843
3.68497	5.94251	0.0276396	6.27843
3.6887	5.97015	0	6.27843
3.68883	5.97015	0	6.27843
3.68885	5.97015	0.0552792	6.27843
3.68888	5.99779	0.0276396	6.27843
3.73235	6.02543	0	6.27843
3.73298	6.02543	0	6.27843
3.73301	6.03925	0.0276396	6.27843
3.75563	6.06689	0	6.27843
3.78762	6.06689	0	6.27843
3.80998	6.06689	0	6.36943
3.83867	6.06689	0	6.46042
3.83872	6.06689	0	6.46042
3.83879	6.06689	0.0276396	6.46042
3.83887	6.06689	0.0552792	6.46042
3.8392	6.06689	0.0829187	6.46042
3.84036	6.06689	0.110558	6.46042
3.84086	6.06689	0.138198	6.46042
3.8412	6.06689	0.165837	6.46042
3.8412	6.06689	0.193477	6.46042
3.84121	6.08071	0.221117	6.46042
3.84121	6.10835	0.193477	6.46042
3.84122	6.13599	0.165837	6.46042
3.84126	6.13599	0.165837	6.46042
3.84127	6.16363	0.138198	6.46042
3.84128	6.19127	0.110558	6.46042
3.84132	6.21891	0.0829187	6.46042
3.84132	6.24655	0.0552792	6.46042
3.84133	6.24655	0.0552792	6.46042
3.84135	6.27418	0.0276396	6.46042
3.84136	6.27418	0.0276396	6.46042
3.88613	6.30182	0	6.46042
3.89309	6.30182	0	6.55141
3.92881	6.30182	0	6.6424
3.92905	6.30182	0	6.6424
3.92908	6.30182	0.0552792	6.6424
3.92911	6.32946	0.0276396	6.6424
3.93294	6.3571	0	6.6424
3.93322	6.3571	0	6.6424
3.93324	6.37092	0.0276396	6.6424
3.94786	6.39856	0	6.6424
3.97751	6.39856	0	6.6424
3.97822	6.39856	0	6.73339
3.97828	6.39856	0	6.73339
3.9787	6.39856	0.0276396	6.73339
3.97989	6.39856	0.0552792	6.73339
3.97996	6.39856	0.0829187	6.73339
3.98038	6.39856	0.110558	6.73339
3.98112	6.39856	0.138198	6.73339
4.0237	6.39856	0.165837	6.73339
4.0237	6.39856	0.165837	6.73339
4.02371	6.39856	0.165837	6.73339
4.02371	6.4262	0.138198	6.73339
4.02371	6.45384	0.110558	6.73339
4.02371	6.45384	0.110558	6.73339
4.02371	6.48148	0.0829187	6.73339
4.02372	6.48148	0.0829187	6.73339
4.02374	6.50912	0.0552792	6.73339
4.02378	6.53676	0.0276396	6.73339
4.02483	6.5644	0	6.73339
4.04022	6.5644	0	6.82439
4.05096	6.5644	0	6.91538
4.05116	6.5644	0	6.91538
4.05199	6.5644	0.0276396	6.91538
4.05201	6.57822	0.0552792	6.91538
4.05204	6.60586	0.0276396	6.91538
4.08673	6.6335	0	6.91538
4.08704	6.6335	0	6.91538
4.08704	6.6335	0.0276396	6.91538
4.08706	6.66114	0	6.91538
4.08707	6.66114	0	6.91538
4.0871	6.66114	0	6.91538
4.09048	6.66114	0	6.91538
4.09796	6.66114	0	7.09736
4.11859	6.66114	0	7.27934
4.15216	6.66114	0	7.46133
4.15227	6.66114	0	7.46133
4.15232	6.67496	0.0276396	7.46133
4.15232	6.67496	0.0276396	7.46133
4.15587	6.7026	0	7.46133
4.16782	6.7026	0	7.64331
4.20015	6.7026	0	7.7343
4.20655	6.7026	0	7.7343
4.20718	6.7026	0	7.7343
4.20726	6.71642	0.0276396	7.7343
4.21833	6.74406	0	7.7343
4.2543	6.74406	0	7.8253
4.28423	6.74406	0	7.8253
4.28436	6.74406	0	7.8253
4.28436	6.74406	0.0552792	7.8253
4.28439	6.7717	0.0276396	7.8253
4.28447	6.7717	0.0276396	7.8253
4.28447	6.79934	0	7.8253
4.31735	6.79934	0	7.8253
4.31737	6.79934	0	7.8253
4.31738	6.79934	0.0552792	7.8253
4.31746	6.82698	0.0276396	7.8253
4.35371	6.85462	0	7.8253
4.35597	6.85462	0	7.8253
4.35722	6.85462	0.0276396	7.8253
4.35726	6.86844	0.0552792	7.8253
4.35732	6.89608	0.0276396	7.8253
4.40343	6.92371	0	7.8253
4.42745	6.92371	0	8.00728
4.43917	6.92371	0	8.09827
4.45154	6.92371	0	8.18926
4.45222	6.92371	0	8.18926
4.45253	6.92371	0.0276396	8.18926
4.4528	6.92371	0.0552792	8.18926
4.4529	6.92371	0.0829187	8.18926
4.4529	6.93753	0.110558	8.18926
4.45293	6.96517	0.0829187	8.18926
4.45294	6.99281	0.0552792	8.18926
4.453	7.02045	0.0276396	8.18926
4.4761	7.04809	0	8.18926
4.48859	7.04809	0	8.28025
4.52196	7.04809	0	8.37125
4.53664	7.04809	0	8.55323
4.56394	7.04809	0	8.64422
4.56468	7.04809	0	8.82621
4.56684	7.04809	0	8.9172
4.56701	7.04809	0	8.9172
4.56704	7.06191	0.0276396	8.9172
4.60389	7.08955	0	8.9172
4.61516	7.08955	0	9.09918
4.63091	7.08955	0	9.09918
4.65036	7.08955	0	9.09918
4.65308	7.08955	0	9.19017
4.65349	7.08955	0	9.19017
4.65359	7.08955	0.0276396	9.19017
4.65362	7.10337	0.0552792	9.19017
4.65365	7.13101	0.0276396	9.19017
4.66158	7.15865	0	9.19017
4.66194	7.15865	0	9.19017
4.66194	7.17247	0.0276396	9.19017
4.67046	7.20011	0	9.19017
4.67048	7.20011	0	9.28116
4.71017	7.20011	0	9.28116
4.71827	7.20011	0	9.46315
4.74813	7.20011	0	9.55414
4.74949	7.20011	0	9.64513
4.83304	7.20011	0	9.73612
4.83349	7.20011	0	9.73612
4.83349	7.20011	0.0552792	9.73612
4.83358	7.22775	0.0276396	9.73612
4.83925	7.25539	0	9.73612
4.84264	7.25539	0	9.73612
4.8432	7.25539	0	9.73612
4.84324	7.25539	0.0276396	9.73612
4.84324	7.26921	0.0552792	9.73612
4.84329	7.29685	0.0276396	9.73612
4.84351	7.32449	0	9.73612
4.86194	7.32449	0	9.73612
4.8998	7.32449	0	9.73612
4.90082	7.32449	0	9.73612
4.9012	7.32449	0.0276396	9.73612
4.90123	7.33831	0.0552792	9.73612
4.90135	7.36595	0.0276396	9.73612
4.91799	7.39359	0	9.73612
4.91802	7.39359	0	9.91811
4.93264	7.39359	0	9.91811
4.93281	7.39359	0	9.91811
4.93366	7.39359	0.0276396	9.91811
4.93367	7.40741	0.0552792	9.91811
4.9337	7.43505	0.0276396	9.91811
5.01728	7.46269	0	9.91811
5.0788	7.46269	0	10.0091
5.08809	7.46269	0	10.1001
5.10011	7.46269	0	10.1911
5.10028	7.46269	0	10.1911
5.10028	7.47651	0.0276396	10.1911
5.1018	7.50415	0	10.1911
5.11279	7.50415	0	10.1911
5.15633	7.50415	0	10.2821
5.15651	7.50415	0	10.2821
5.15675	7.50415	0.0276396	10.2821
5.15679	7.51797	0.0552792	10.2821
5.15679	7.54561	0.0276396	10.2821
5.1568	7.54561	0.0276396	10.2821
5.15683	7.54561	0.0276396	10.2821
5.19494	7.57324	0	10.2821
5.20269	7.57324	0	10.2821
5.20385	7.57324	0	10.2821
5.20536	7.57324	0.0276396	10.2821
5.20557	7.57324	0.0552792	10.2821
5.20557	7.58706	0.0829187	10.2821
5.20559	7.6147	0.0552792	10.2821
5.20562	7.64234	0.0276396	10.2821
5.25092	7.66998	0	10.2821
5.28711	7.66998	0	10.2821
5.28757	7.66998	0	10.2821
5.28766	7.6838	0.0276396	10.2821
5.3074	7.71144	0	10.2821
5.32715	7.71144	0	10.3731
5.32723	7.71144	0	10.3731
5.32723	7.72526	0.0276396	10.3731
5.32985	7.7529	0	10.3731
5.37861	7.7529	0	10.5551
5.39718	7.7529	0	10.5551
5.39823	7.7529	0	10.5551
5.39826	7.7529	0.0276396	10.5551
5.39889	7.78054	0	10.5551
5.41639	7.78054	0	10.5551
5.4171	7.78054	0	10.5551
5.41721	7.79436	0.0276396	10.5551
5.45831	7.822	0	10.5551
5.45893	7.822	0	10.5551
5.46463	7.822	0	10.646
5.46464	7.822	0	10.646
5.46467	7.83582	0.0276396	10.646
5.46912	7.86346	0	10.646
5.49364	7.86346	0	10.737
5.50305	7.86346	0	10.828
5.50379	7.86346	0	10.919
5.50528	7.86346	0	10.919
5.50529	7.87728	0.0276396	10.919
5.54897	7.90492	0	10.919
5.55122	7.90492	0	10.919
5.55149	7.90492	0.0276396	10.919
5.55149	7.91874	0.0552792	10.919
5.55153	7.94638	0.0276396	10.919
5.56093	7.97402	0	10.919
5.56173	7.97402	0	10.919
5.5618	7.97402	0.0276396	10.919
5.5618	7.98784	0.0552792	10.919
5.56182	8.01548	0.0276396	10.919
5.56227	8.04312	0	10.919
5.56235	8.04312	0	10.919
5.56239	8.05694	0.0276396	10.919
5.56241	8.08458	0	10.919
5.58448	8.08458	0	10.919
5.58548	8.08458	0	10.919
5.58557	8.08458	0.0276396	10.919
5.58564	8.0984	0.0552792	10.919
5.58567	8.12604	0.0276396	10.919
5.59485	8.15368	0	10.919
5.59497	8.15368	0	10.919
5.59501	8.1675	0.0276396	10.919
5.59742	8.19514	0	10.919
5.63764	8.19514	0	11.101
5.64751	8.19514	0	11.192
5.69588	8.19514	0	11.192
5.69613	8.19514	0	11.192
5.69624	8.20896	0.0276396	11.192
5.73047	8.23659	0	11.192
5.73081	8.23659	0	11.192
5.73127	8.23659	0.0276396	11.192
5.73195	8.23659	0.0552792	11.192
5.73197	8.25041	0.0829187	11.192
5.732	8.27805	0.0552792	11.192
5.73201	8.30569	0.0276396	11.192
5.75247	8.33333	0	11.192
5.76791	8.33333	0	11.283
5.76798	8.33333	0	11.283
5.76823	8.33333	0.0276396	11.283
5.76824	8.34715	0.0552792	11.283
5.76832	8.37479	0.0276396	11.283
5.79357	8.40243	0	11.283
5.79389	8.40243	0	11.283
5.79392	8.41625	0.0276396	11.283
5.79636	8.44389	0	11.283
5.79659	8.44389	0	11.283
5.7967	8.45771	0.0276396	11.283
5.81942	8.48535	0	11.283
5.82025	8.48535	0	11.283
5.82028	8.48535	0.0552792	11.283
5.82037	8.51299	0.0276396	11.283
5.84535	8.54063	0	11.283
5.8459	8.54063	0	11.283
5.84595	8.54063	0.0276396	11.283
5.84596	8.55445	0.0552792	11.283
5.84599	8.58209	0.0276396	11.283
5.85216	8.60973	0	11.283
5.85219	8.60973	0	11.465
5.90215	8.60973	0	11.465
5.90271	8.60973	0	11.465
5.90274	8.62355	0.0276396	11.465
5.95816	8.65119	0	11.465
5.98964	8.65119	0	11.647
5.98968	8.65119	0	11.647
5.98969	8.65119	0.0552792	11.647
5.98976	8.67883	0.0276396	11.647
5.99957	8.70647	0	11.647
6.0274	8.70647	0	11.7379
6.02741	8.70647	0	11.7379
6.02742	8.70647	0.0552792	11.7379
6.02742	8.73411	0.0276396	11.7379
6.03803	8.76175	0	11.7379
6.03847	8.76175	0	11.7379
6.03847	8.77557	0.0276396	11.7379
6.04055	8.80321	0	11.7379
6.0408	8.80321	0	11.7379
6.04139	8.80321	0.0276396	11.7379
6.04167	8.80321	0.0552792	11.7379
6.04168	8.81703	0.0829187	11.7379
6.04169	8.81703	0.0829187	11.7379
6.04172	8.84467	0.0552792	11.7379
6.04174	8.84467	0.0552792	11.7379
6.04178	8.87231	0.0276396	11.7379
6.04219	8.89994	0	11.7379
6.04237	8.89994	0	11.7379
6.04238	8.91376	0.0276396	11.7379
6.04244	8.9414	0	11.7379
6.06336	8.9414	0	11.7379
6.0635	8.9414	0	11.7379
6.0635	8.95522	0.0276396	11.7379
6.07117	8.98286	0	11.7379
6.07261	8.98286	0	11.7379
6.07312	8.98286	0.0276396	11.7379
6.07379	8.98286	0.0552792	11.7379
6.07384	8.98286	0.0829187	11.7379
6.07399	8.98286	0.110558	11.7379
6.074	8.99668	0.138198	11.7379
6.07401	9.02432	0.110558	11.7379
6.07402	9.05196	0.0829187	11.7379
6.07404	9.0796	0.0552792	11.7379
6.07412	9.10724	0.0276396	11.7379
6.0802	9.13488	0	11.7379
6.09777	9.13488	0	11.8289
6.09785	9.13488	0	11.8289
6.09828	9.13488	0.0276396	11.8289
6.09829	9.13488	0.0552792	11.8289
6.09834	9.16252	0.0276396	11.8289
6.09836	9.16252	0.0276396	11.8289
6.09849	9.19016	0	11.8289
6.11586	9.19016	0	12.0109
6.18579	9.19016	0	12.1019
6.18644	9.19016	0	12.1019
6.18646	9.20398	0.0276396	12.1019
6.19308	9.23162	0	12.1019
6.19314	9.23162	0	12.1019
6.19314	9.23162	0.0552792	12.1019
6.19322	9.25926	0.0276396	12.1019
6.22317	9.2869	0	12.1019
6.3276	9.2869	0	12.2839
6.32857	9.2869	0	12.2839
6.32857	9.30072	0.0276396	12.2839
6.4003	9.32836	0	12.2839
6.45294	9.32836	0	12.3749
6.45306	9.32836	0	12.3749
6.45312	9.34218	0.0276396	12.3749
6.53483	9.36982	0	12.3749
6.53512	9.36982	0	12.3749
6.53522	9.38364	0.0276396	12.3749
6.54218	9.41128	0	12.3749
6.5427	9.41128	0	12.5569
6.5559	9.41128	0	12.7389
6.58084	9.41128	0	12.9208
6.59017	9.41128	0	13.1028
6.59057	9.41128	0	13.1028
6.59071	9.4251	0.0276396	13.1028
6.60921	9.45274	0	13.1028
6.60956	9.45274	0	13.1028
6.60959	9.45274	0.0276396	13.1028
6.60969	9.45274	0.0552792	13.1028
6.6108	9.45274	0.0829187	13.1028
6.61128	9.45274	0.110558	13.1028
6.61372	9.45274	0.138198	13.1028
6.61372	9.45274	0.193477	13.1028
6.61372	9.48038	0.165837	13.1028
6.61372	9.50802	0.138198	13.1028
6.61375	9.53566	0.110558	13.1028
6.61378	9.56329	0.0829187	13.1028
6.61379	9.59093	0.0552792	13.1028
6.61379	9.61857	0.0276396	13.1028
6.63885	9.64621	0	13.1028
6.6389	9.64621	0	13.1028
6.63956	9.64621	0.0276396	13.1028
6.63956	9.66003	0.0552792	13.1028
6.63957	9.68767	0.0276396	13.1028
6.64423	9.71531	0	13.1028
6.6562	9.71531	0	13.2848
6.68872	9.71531	0	13.3758
6.68876	9.71531	0	13.3758
6.68878	9.71531	0.0552792	13.3758
6.68897	9.74295	0.0276396	13.3758
6.69256	9.77059	0	13.3758
6.69262	9.77059	0	13.3758
6.69265	9.78441	0.0276396	13.3758
6.71836	9.81205	0	13.3758
6.71843	9.81205	0	13.3758
6.7185	9.82587	0.0276396	13.3758
6.73557	9.85351	0	13.3758
6.73581	9.85351	0	13.3758
6.73714	9.85351	0	13.4668
6.73723	9.86733	0.0276396	13.4668
6.80702	9.89497	0	13.4668
6.80976	9.89497	0	13.4668
6.80982	9.89497	0.0276396	13.4668
6.81246	9.92261	0	13.4668
6.81285	9.92261	0	13.4668
6.81299	9.93643	0.0276396	13.4668
6.85932	9.96407	0	13.4668
6.85959	9.96407	0	13.4668
6.8596	9.96407	0.0552792	13.4668
6.85961	9.99171	0.0276396	13.4668
6.85964	10.0193	0	13.4668
6.8772	10.0193	0	13.4668
6.91526	10.0193	0	13.5578
7.02696	10.0193	0	13.7398
7.03029	10.0193	0	13.9217
7.03148	10.0193	0	13.9217
7.0315	10.0193	0.0276396	13.9217
7.0315	10.0332	0.0552792	13.9217
7.03156	10.0608	0.0276396	13.9217
7.03349	10.0884	0	13.9217
7.05991	10.0884	0	14.0127
7.06182	10.0884	0	14.0127
7.06344	10.0884	0.0276396	14.0127
7.06347	10.1023	0.0552792	14.0127
7.06364	10.1299	0.0276396	14.0127
7.08942	10.1575	0	14.0127
7.08982	10.1575	0	14.0127
7.08989	10.1714	0.0276396	14.0127
7.09124	10.199	0	14.0127
7.09173	10.199	0	14.0127
7.09179	10.2128	0.0276396	14.0127
7.14847	10.2405	0	14.0127
7.14848	10.2405	0	14.0127
7.14851	10.2405	0.0552792	14.0127
7.14852	10.2681	0.0276396	14.0127
7.16337	10.2957	0	14.0127
7.16406	10.2957	0	14.0127
7.16408	10.3096	0.0276396	14.0127
7.16516	10.3372	0	14.0127
7.16555	10.3372	0	14.0127
7.16557	10.3372	0.0552792	14.0127
7.16559	10.3648	0.0276396	14.0127
7.25068	10.3925	0	14.0127
7.25728	10.3925	0	14.1037
7.25739	10.3925	0	14.1037
7.25739	10.4063	0.0276396	14.1037
7.25787	10.4339	0	14.1037
7.25837	10.4339	0	14.1037
7.25854	10.4339	0.0276396	14.1037
7.25879	10.4339	0.0552792	14.1037
7.26035	10.4339	0.0829187	14.1037
7.26136	10.4339	0.110558	14.1037
7.2616	10.4339	0.138198	14.1037
7.2616	10.4478	0.165837	14.1037
7.26161	10.4754	0.138198	14.1037
7.26161	10.503	0.110558	14.1037
7.26161	10.5307	0.0829187	14.1037
7.26163	10.5307	0.0829187	14.1037
7.26166	10.5583	0.0552792	14.1037
7.26167	10.586	0.0276396	14.1037
7.26168	10.6136	0	14.1037
7.27395	10.6136	0	14.1037
7.27401	10.6136	0	14.1037
7.27409	10.6274	0.0276396	14.1037
7.28989	10.6551	0	14.1037
7.34929	10.6551	0	14.2857
7.42389	10.6551	0	14.3767
7.43973	10.6551	0	14.4677
7.44044	10.6551	0	14.4677
7.44105	10.6551	0.0276396	14.4677
7.44105	10.6689	0.0552792	14.4677
7.44107	10.6965	0.0276396	14.4677
7.49907	10.7242	0	14.4677
7.4993	10.7242	0	14.4677
7.49931	10.738	0.0276396	14.4677
7.52778	10.7656	0	14.4677
7.52795	10.7656	0	14.4677
7.52799	10.7794	0.0276396	14.4677
7.53677	10.8071	0	14.4677
7.5368	10.8071	0	14.4677
7.58721	10.8071	0	14.4677
7.58729	10.8071	0	14.4677
7.58767	10.8071	0.0276396	14.4677
7.58773	10.8071	0.0552792	14.4677
7.5887	10.8071	0.0829187	14.4677
7.58871	10.8209	0.110558	14.4677
7.58873	10.8485	0.0829187	14.4677
7.58873	10.8762	0.0552792	14.4677
7.58875	10.9038	0.0276396	14.4677
7.5924	10.9315	0	14.4677
7.6515	10.9315	0	14.6497
7.66117	10.9315	0	14.7407
7.66135	10.9315	0	14.7407
7.66135	10.9453	0.0276396	14.7407
7.67995	10.9729	0	14.7407
7.68074	10.9729	0	14.7407
7.68075	10.9729	0.0552792	14.7407
7.68076	11.0006	0.0276396	14.7407
7.76114	11.0282	0	14.7407
7.813	11.0282	0	14.8317
7.83054	11.0282	0	14.9227
7.8307	11.0282	0	14.9227
7.83072	11.042	0.0276396	14.9227
7.94557	11.0697	0	14.9227
7.94627	11.0697	0	14.9227
7.94628	11.0697	0.0552792	14.9227
7.94633	11.0973	0.0276396	14.9227
8.05798	11.1249	0	14.9227
8.05799	11.1249	0	14.9227
8.05802	11.1249	0.0276396	14.9227
8.05805	11.1388	0.0552792	14.9227
8.05811	11.1664	0.0276396	14.9227
8.07818	11.194	0	14.9227
8.10377	11.194	0	15.1046
8.1281	11.194	0	15.2866
8.20875	11.194	0	15.4686
8.20885	11.194	0	15.4686
8.20889	11.194	0.0276396	15.4686
8.21154	11.2217	0	15.4686
8.33728	11.2217	0	15.5596
8.33753	11.2217	0	15.5596
8.338	11.2217	0.0276396	15.5596
8.3386	11.2217	0.0552792	15.5596
8.33861	11.2355	0.0829187	15.5596
8.33863	11.2631	0.0552792	15.5596
8.33868	11.2908	0.0276396	15.5596
8.34313	11.3184	0	15.5596
8.34345	11.3184	0	15.5596
8.34501	11.3184	0.0276396	15.5596
8.34502	11.3322	0.0552792	15.5596
8.34511	11.3599	0.0276396	15.5596
8.39565	11.3875	0	15.5596
8.39566	11.3875	0	15.5596
8.39566	11.3875	0.0552792	15.5596
8.39574	11.4151	0.0276396	15.5596
8.42236	11.4428	0	15.5596
8.42297	11.4428	0	15.5596
8.42315	11.4428	0.0276396	15.5596
8.42317	11.4566	0.0552792	15.5596
8.42319	11.4842	0.0276396	15.5596
8.48928	11.5119	0	15.5596
8.49187	11.5119	0	15.6506
8.50435	11.5119	0	15.8326
8.50455	11.5119	0	15.8326
8.50458	11.5119	0.0552792	15.8326
8.50459	11.5395	0.0276396	15.8326
8.61784	11.5672	0	15.8326
8.61832	11.5672	0	15.8326
8.61835	11.581	0.0276396	15.8326
8.62599	11.6086	0	15.8326
8.63196	11.6086	0	15.9236
8.64637	11.6086	0	16.1056
8.71431	11.6086	0	16.1965
8.71487	11.6086	0	16.1965
8.71492	11.6224	0.0276396	16.1965
8.77027	11.6501	0	16.1965
8.77028	11.6501	0	16.1965
8.77047	11.6501	0.0276396	16.1965
8.77062	11.6501	0.0552792	16.1965
8.77174	11.6501	0.0829187	16.1965
8.77174	11.6501	0.110558	16.1965
8.77179	11.6501	0.138198	16.1965
8.7734	11.6501	0.165837	16.1965
