2.19036	3.38585	0	3.27571
2.19186	3.38585	0	3.27571
2.19188	3.38585	0.0552792	3.27571
2.19189	3.41349	0.0276396	3.27571
2.1919	3.44113	0	3.27571
2.21501	3.44113	0	3.27571
2.21564	3.44113	0	3.27571
2.21575	3.44113	0.0276396	3.27571
2.21576	3.45495	0.0552792	3.27571
2.21578	3.48259	0.0276396	3.27571
2.22489	3.51023	0	3.27571
2.26127	3.51023	0	3.27571
2.26273	3.51023	0	3.27571
2.26453	3.51023	0.0276396	3.27571
2.26456	3.52405	0.0552792	3.27571
2.26458	3.55169	0.0276396	3.27571
2.26458	3.57933	0	3.27571
2.26808	3.57933	0	3.27571
2.26813	3.57933	0	3.27571
2.26815	3.59315	0.0276396	3.27571
2.26815	3.59315	0.0276396	3.27571
2.28003	3.62078	0	3.27571
2.28571	3.62078	0	3.3667
2.33152	3.62078	0	3.3667
2.33304	3.62078	0	3.3667
2.33306	3.62078	0.0276396	3.3667
2.33309	3.6346	0.0552792	3.3667
2.33309	3.6346	0.0552792	3.3667
2.33311	3.66224	0.0276396	3.3667
2.34045	3.68988	0	3.3667
2.3529	3.68988	0	3.54868
2.39904	3.68988	0	3.63967
2.39968	3.68988	0	3.63967
2.40043	3.68988	0.0276396	3.63967
2.40043	3.7037	0.0552792	3.63967
2.40048	3.73134	0.0276396	3.63967
2.40048	3.75898	0	3.63967
2.40048	3.75898	0	3.63967
2.45349	3.75898	0	3.63967
2.45367	3.75898	0	3.63967
2.45367	3.7728	0.0276396	3.63967
2.48059	3.80044	0	3.63967
2.4811	3.80044	0	3.63967
2.48112	3.81426	0.0276396	3.63967
2.48116	3.8419	0	3.63967
2.4841	3.8419	0	3.63967
2.48749	3.8419	0	3.82166
2.49305	3.8419	0	3.91265
2.50287	3.8419	0	4.00364
2.52786	3.8419	0	4.18562
2.55043	3.8419	0	4.27662
2.55046	3.8419	0	4.27662
2.55047	3.85572	0.0276396	4.27662
2.57584	3.88336	0	4.27662
2.57614	3.88336	0	4.27662
2.5763	3.88336	0.0276396	4.27662
2.57631	3.89718	0.0552792	4.27662
2.57632	3.92482	0.0276396	4.27662
2.57829	3.95246	0	4.27662
2.57888	3.95246	0	4.27662
2.57889	3.95246	0.0552792	4.27662
2.57889	3.9801	0.0276396	4.27662
2.57893	4.00774	0	4.27662
2.58773	4.00774	0	4.27662
2.59423	4.00774	0	4.27662
2.59462	4.00774	0	4.27662
2.59468	4.00774	0.0552792	4.27662
2.59469	4.03538	0.0276396	4.27662
2.59475	4.03538	0.0276396	4.27662
2.60423	4.06302	0	4.27662
2.61329	4.06302	0	4.36761
2.61788	4.06302	0	4.4586
2.61792	4.06302	0	4.4586
2.62163	4.06302	0	4.4586
2.62236	4.06302	0	4.4586
2.62314	4.06302	0.0276396	4.4586
2.62315	4.07684	0.0552792	4.4586
2.62316	4.10448	0.0276396	4.4586
2.62318	4.10448	0.0276396	4.4586
2.62917	4.13212	0	4.4586
2.6295	4.13212	0	4.4586
2.62951	4.14594	0.0276396	4.4586
2.63995	4.17358	0	4.4586
2.63997	4.17358	0	4.4586
2.6408	4.17358	0.0276396	4.4586
2.64083	4.1874	0.0552792	4.4586
2.64085	4.21504	0.0276396	4.4586
2.64091	4.24268	0	4.4586
2.65038	4.24268	0	4.4586
2.65104	4.24268	0	4.4586
2.65109	4.24268	0.0552792	4.4586
2.6511	4.27032	0.0276396	4.4586
2.65864	4.29795	0	4.4586
2.65923	4.29795	0	4.4586
2.65924	4.29795	0.0552792	4.4586
2.65925	4.32559	0.0276396	4.4586
2.6784	4.35323	0	4.4586
2.67878	4.35323	0	4.4586
2.67881	4.36705	0.0276396	4.4586
2.6875	4.39469	0	4.4586
2.68969	4.39469	0	4.54959
2.69003	4.39469	0	4.54959
2.69095	4.39469	0.0276396	4.54959
2.69213	4.39469	0.0552792	4.54959
2.72344	4.39469	0.0829187	4.54959
2.72344	4.39469	0.0829187	4.54959
2.72345	4.42233	0.0552792	4.54959
2.72349	4.44997	0.0276396	4.54959
2.72356	4.47761	0	4.54959
2.72357	4.47761	0.0552792	4.54959
2.72358	4.50525	0.0276396	4.54959
2.72663	4.53289	0	4.54959
2.72718	4.53289	0	4.54959
2.7272	4.54671	0.0276396	4.54959
2.72722	4.57435	0	4.54959
2.73029	4.57435	0	4.54959
2.77646	4.57435	0	4.54959
2.77658	4.57435	0	4.54959
2.77659	4.58817	0.0276396	4.54959
2.78416	4.61581	0	4.54959
2.78419	4.61581	0	4.54959
2.7842	4.62963	0.0276396	4.54959
2.79487	4.65727	0	4.54959
2.79532	4.65727	0	4.54959
2.79546	4.65727	0.0276396	4.54959
2.79601	4.65727	0.0552792	4.54959
2.79601	4.67109	0.0829187	4.54959
2.79604	4.69873	0.0552792	4.54959
2.79605	4.72637	0.0276396	4.54959
2.8058	4.75401	0	4.54959
2.80596	4.75401	0	4.54959
2.80598	4.76783	0.0276396	4.54959
2.80613	4.79547	0	4.54959
2.81224	4.79547	0	4.73157
2.81331	4.79547	0	4.73157
2.81875	4.79547	0.0276396	4.73157
2.82523	4.79547	0.0276396	4.82257
2.83068	4.79547	0.0276396	5.00455
2.8307	4.79547	0.0276396	5.00455
2.83074	4.79547	0.0276396	5.00455
2.83105	4.82311	0	5.00455
2.83108	4.82311	0.0552792	5.00455
2.83112	4.85075	0.0276396	5.00455
2.85188	4.87839	0	5.00455
2.85403	4.87839	0	5.09554
2.85701	4.87839	0	5.18653
2.85951	4.87839	0	5.27753
2.87285	4.87839	0	5.27753
2.8746	4.87839	0	5.27753
2.87462	4.87839	0.0552792	5.27753
2.87462	4.90603	0.0276396	5.27753
2.87464	4.93367	0	5.27753
2.87872	4.93367	0	5.27753
2.87883	4.93367	0	5.27753
2.87883	4.94748	0.0276396	5.27753
2.88166	4.97512	0	5.27753
2.88662	4.97512	0	5.45951
2.89938	4.97512	0	5.5505
2.89984	4.97512	0	5.5505
2.90095	4.97512	0.0276396	5.5505
2.90095	4.98894	0.0552792	5.5505
2.90098	5.01658	0.0276396	5.5505
2.90098	5.04422	0	5.5505
2.91726	5.04422	0	5.5505
2.92706	5.04422	0	5.64149
2.94348	5.04422	0	5.64149
2.94403	5.04422	0	5.64149
2.95383	5.04422	0.0276396	5.64149
2.98962	5.04422	0.0276396	5.73248
2.98962	5.04422	0.0276396	5.91447
2.98963	5.07186	0	5.91447
3.03388	5.07186	0	5.91447
3.03394	5.07186	0	5.91447
3.05753	5.07186	0	5.91447
3.05844	5.07186	0	5.91447
3.05845	5.08568	0.0276396	5.91447
3.05846	5.11332	0	5.91447
3.05861	5.11332	0	5.91447
3.06728	5.11332	0	6.00546
3.06907	5.11332	0	6.09645
3.06983	5.11332	0	6.09645
3.06984	5.12714	0.0276396	6.09645
3.12167	5.15478	0	6.09645
3.12377	5.15478	0	6.27843
3.12422	5.15478	0	6.27843
3.12425	5.1686	0.0276396	6.27843
3.15081	5.19624	0	6.27843
3.15858	5.19624	0	6.27843
3.18493	5.19624	0	6.27843
3.18516	5.19624	0	6.27843
3.1852	5.21006	0.0276396	6.27843
3.18582	5.2377	0	6.27843
3.19013	5.2377	0	6.27843
3.24025	5.2377	0	6.36943
3.24739	5.2377	0	6.36943
3.255	5.2377	0	6.55141
3.25586	5.2377	0	6.55141
3.25589	5.2377	0.0552792	6.55141
3.25594	5.26534	0.0276396	6.55141
3.258	5.29298	0	6.55141
3.27884	5.29298	0	6.55141
3.27907	5.29298	0	6.55141
3.27908	5.3068	0.0276396	6.55141
3.27908	5.33444	0	6.55141
3.27909	5.33444	0	6.55141
3.29233	5.33444	0	6.55141
3.29773	5.33444	0	6.73339
3.29821	5.33444	0	6.73339
3.29822	5.34826	0.0276396	6.73339
3.32694	5.3759	0	6.73339
3.32724	5.3759	0	6.73339
3.32728	5.38972	0.0276396	6.73339
3.32767	5.41736	0	6.73339
3.33243	5.41736	0	6.73339
3.34603	5.41736	0	6.82439
3.35079	5.41736	0	6.91538
3.41584	5.41736	0	7.00637
3.4164	5.41736	0	7.00637
3.41641	5.43118	0.0276396	7.00637
3.42701	5.45882	0	7.00637
3.42727	5.45882	0	7.00637
3.42728	5.45882	0.0552792	7.00637
3.4273	5.48646	0.0276396	7.00637
3.43901	5.5141	0	7.00637
3.49788	5.5141	0	7.09736
3.49803	5.5141	0	7.09736
3.49811	5.5141	0.0552792	7.09736
3.49822	5.54174	0.0276396	7.09736
3.5567	5.56938	0	7.09736
3.55735	5.56938	0	7.09736
3.55739	5.5832	0.0276396	7.09736
3.58748	5.61083	0	7.09736
3.59618	5.61083	0	7.18835
3.59667	5.61083	0	7.18835
3.59669	5.62465	0.0276396	7.18835
3.60007	5.65229	0	7.18835
3.61514	5.65229	0	7.27934
3.62769	5.65229	0	7.27934
3.62804	5.65229	0	7.27934
3.62805	5.65229	0.0552792	7.27934
3.62806	5.67993	0.0276396	7.27934
3.63412	5.70757	0	7.27934
3.65639	5.70757	0	7.46133
3.65906	5.70757	0	7.46133
3.67866	5.70757	0.0276396	7.46133
3.67868	5.70757	0.0276396	7.55232
3.67869	5.73521	0	7.55232
3.7008	5.73521	0	7.55232
3.70091	5.73521	0	7.55232
3.70092	5.73521	0.0276396	7.55232
3.71452	5.76285	0	7.55232
3.75755	5.76285	0	7.64331
3.75839	5.76285	0	7.64331
3.75871	5.76285	0.0276396	7.64331
3.75871	5.77667	0.0552792	7.64331
3.75879	5.80431	0.0276396	7.64331
3.76672	5.83195	0	7.64331
3.76924	5.83195	0	7.8253
3.77006	5.83195	0	7.8253
3.77013	5.84577	0.0276396	7.8253
3.77665	5.87341	0	7.8253
3.79134	5.87341	0	7.8253
3.7915	5.87341	0	7.8253
3.79228	5.87341	0.0276396	7.8253
3.79269	5.87341	0.0552792	7.8253
3.79269	5.87341	0.0829187	7.8253
3.7927	5.90105	0.0552792	7.8253
3.79273	5.92869	0.0276396	7.8253
3.79695	5.95633	0	7.8253
3.79718	5.95633	0	7.8253
3.79722	5.95633	0.0552792	7.8253
3.7973	5.98397	0.0276396	7.8253
3.80155	6.01161	0	7.8253
3.82176	6.01161	0	7.91629
3.82246	6.01161	0	7.91629
3.82272	6.01161	0.0276396	7.91629
3.82273	6.02543	0.0552792	7.91629
3.82275	6.05307	0.0276396	7.91629
3.84295	6.08071	0	7.91629
3.84647	6.08071	0	7.91629
3.84751	6.08071	0	7.91629
3.84764	6.08071	0.0276396	7.91629
3.84765	6.09453	0.0552792	7.91629
3.84767	6.12217	0.0276396	7.91629
3.87481	6.14981	0	7.91629
3.89158	6.14981	0	7.91629
3.8922	6.14981	0	7.91629
3.90731	6.14981	0.0276396	7.91629
3.90744	6.14981	0.0276396	7.91629
3.90758	6.14981	0.0552792	7.91629
3.9076	6.16363	0.0829187	7.91629
3.90766	6.19127	0.0552792	7.91629
3.92399	6.21891	0.0276396	7.91629
3.92399	6.21891	0.0276396	7.91629
3.924	6.24655	0	7.91629
3.92424	6.24655	0	7.91629
3.92426	6.26036	0.0276396	7.91629
3.9283	6.288	0	7.91629
3.94238	6.288	0	8.00728
3.94253	6.288	0	8.00728
3.94256	6.30182	0.0276396	8.00728
3.9656	6.32946	0	8.00728
3.97333	6.32946	0	8.09827
3.97336	6.32946	0	8.18926
3.99488	6.32946	0	8.18926
3.99698	6.32946	0	8.28025
3.99891	6.32946	0	8.37125
4.02486	6.32946	0	8.46224
4.02643	6.32946	0	8.46224
4.02651	6.34328	0.0276396	8.46224
4.04091	6.37092	0	8.46224
4.041	6.37092	0	8.46224
4.04101	6.38474	0.0276396	8.46224
4.0475	6.41238	0	8.46224
4.04761	6.41238	0	8.46224
4.04762	6.4262	0.0276396	8.46224
4.05315	6.45384	0	8.46224
4.0534	6.45384	0	8.46224
4.05341	6.46766	0.0276396	8.46224
4.10377	6.4953	0	8.46224
4.1045	6.4953	0	8.46224
4.1045	6.50912	0.0276396	8.46224
4.10935	6.53676	0	8.46224
4.10945	6.53676	0	8.46224
4.1097	6.53676	0.0276396	8.46224
4.10972	6.55058	0.0552792	8.46224
4.10974	6.57822	0.0276396	8.46224
4.11635	6.60586	0	8.46224
4.13212	6.60586	0	8.55323
4.13224	6.60586	0	8.55323
4.13227	6.61968	0.0276396	8.55323
4.15333	6.64732	0	8.55323
4.27508	6.64732	0	8.64422
4.27509	6.64732	0	8.64422
4.2751	6.66114	0.0276396	8.64422
4.28504	6.68878	0	8.64422
4.32876	6.68878	0	8.82621
4.32991	6.68878	0	8.82621
4.32993	6.7026	0.0276396	8.82621
4.34463	6.73024	0	8.82621
4.37851	6.73024	0	8.9172
4.39315	6.73024	0	8.9172
4.39433	6.73024	0	8.9172
4.39443	6.74406	0.0276396	8.9172
4.39686	6.7717	0	8.9172
4.39753	6.7717	0	8.9172
4.3977	6.7717	0	8.9172
4.39773	6.78552	0.0276396	8.9172
4.39773	6.81316	0	8.9172
4.39774	6.82698	0.0276396	8.9172
4.39776	6.85462	0	8.9172
4.40802	6.85462	0	8.9172
4.41248	6.85462	0	9.00819
4.41304	6.85462	0	9.00819
4.41322	6.85462	0.0276396	9.00819
4.41323	6.86844	0.0552792	9.00819
4.41329	6.89608	0.0276396	9.00819
4.4535	6.92371	0	9.00819
4.4541	6.92371	0	9.00819
4.45413	6.93753	0.0276396	9.00819
4.45515	6.96517	0	9.00819
4.47563	6.96517	0	9.00819
4.49009	6.96517	0	9.19017
4.49023	6.96517	0	9.19017
4.49029	6.96517	0.0552792	9.19017
4.49031	6.99281	0.0276396	9.19017
4.49032	6.99281	0.0276396	9.19017
4.53196	7.02045	0	9.19017
4.53246	7.02045	0	9.19017
4.53251	7.02045	0.0276396	9.19017
4.56626	7.04809	0	9.19017
4.56662	7.04809	0	9.19017
4.56663	7.06191	0.0276396	9.19017
4.57726	7.08955	0	9.19017
4.5776	7.08955	0	9.19017
4.57802	7.08955	0	9.19017
4.57802	7.08955	0.0552792	9.19017
4.57804	7.11719	0.0276396	9.19017
4.57807	7.14483	0	9.19017
4.60752	7.14483	0	9.19017
4.60754	7.14483	0	9.19017
4.60764	7.15865	0.0276396	9.19017
4.61224	7.18629	0	9.19017
4.61374	7.18629	0	9.37216
4.61465	7.18629	0	9.37216
4.61633	7.18629	0.0276396	9.37216
4.61634	7.20011	0.0552792	9.37216
4.61635	7.22775	0.0276396	9.37216
4.64892	7.25539	0	9.37216
4.66688	7.25539	0	9.55414
4.6713	7.25539	0	9.64513
4.67345	7.25539	0	9.64513
4.67351	7.25539	0	9.64513
4.67357	7.26921	0.0276396	9.64513
4.67761	7.29685	0	9.64513
4.67884	7.29685	0	9.64513
4.67911	7.29685	0.0276396	9.64513
4.67916	7.29685	0.0276396	9.73612
4.67917	7.31067	0.0552792	9.73612
4.67919	7.31067	0.0552792	9.73612
4.67924	7.31067	0.0552792	9.73612
4.67925	7.33831	0.0276396	9.73612
4.68501	7.36595	0	9.73612
4.69308	7.36595	0	9.82712
4.69337	7.36595	0	9.82712
4.6934	7.37977	0.0276396	9.82712
4.69344	7.40741	0	9.82712
4.69691	7.40741	0	9.82712
4.69793	7.40741	0	9.82712
4.69793	7.40741	0.0552792	9.82712
4.69795	7.43505	0.0276396	9.82712
4.70304	7.46269	0	9.82712
4.72133	7.46269	0	10.0091
4.72316	7.46269	0	10.0091
4.72318	7.47651	0.0276396	10.0091
4.75128	7.50415	0	10.0091
4.75155	7.50415	0	10.0091
4.75165	7.51797	0.0276396	10.0091
4.75637	7.54561	0	10.0091
4.75755	7.54561	0	10.0091
4.75756	7.54561	0.0552792	10.0091
4.75763	7.57324	0.0276396	10.0091
4.76332	7.60088	0	10.0091
4.76545	7.60088	0	10.0091
4.76545	7.6147	0.0276396	10.0091
4.83424	7.64234	0	10.0091
4.86928	7.64234	0	10.1911
4.86955	7.64234	0	10.1911
4.86958	7.65616	0.0276396	10.1911
4.88822	7.6838	0	10.1911
4.88971	7.6838	0	10.1911
4.88981	7.6838	0	10.1911
4.88982	7.69762	0.0276396	10.1911
4.89057	7.72526	0	10.1911
4.89057	7.72526	0.0552792	10.1911
4.89059	7.7529	0.0276396	10.1911
4.90386	7.78054	0	10.1911
4.93161	7.78054	0	10.2821
4.93179	7.78054	0	10.2821
4.9318	7.79436	0.0276396	10.2821
4.948	7.822	0	10.2821
4.94828	7.822	0	10.2821
4.94829	7.822	0.0552792	10.2821
4.94835	7.84964	0.0276396	10.2821
4.96208	7.87728	0	10.2821
4.96417	7.87728	0	10.2821
4.96428	7.8911	0.0276396	10.2821
5.03396	7.91874	0	10.2821
5.03778	7.91874	0	10.4641
5.03907	7.91874	0	10.4641
5.03909	7.91874	0.0552792	10.4641
5.03921	7.94638	0.0276396	10.4641
5.03974	7.97402	0	10.4641
5.04046	7.97402	0	10.4641
5.04065	7.97402	0.0276396	10.4641
5.04065	7.98784	0.0552792	10.4641
5.04067	8.01548	0.0276396	10.4641
5.05304	8.04312	0	10.4641
5.05305	8.04312	0	10.4641
5.05322	8.04312	0.0276396	10.4641
5.05323	8.05694	0.0552792	10.4641
5.05323	8.05694	0.0552792	10.4641
5.05326	8.08458	0.0276396	10.4641
5.12002	8.11222	0	10.4641
5.12009	8.11222	0	10.4641
5.12011	8.12604	0.0276396	10.4641
5.12016	8.15368	0	10.4641
5.12177	8.15368	0	10.4641
5.1597	8.15368	0	10.646
5.16748	8.15368	0	10.828
5.16864	8.15368	0	11.01
5.19057	8.15368	0	11.101
5.19057	8.15368	0	11.101
5.19058	8.1675	0.0276396	11.101
5.24089	8.19514	0	11.101
5.241	8.19514	0	11.101
5.24101	8.19514	0.0552792	11.101
5.24103	8.22278	0.0276396	11.101
5.24779	8.25041	0	11.101
5.26114	8.25041	0	11.283
5.26253	8.25041	0	11.283
5.26254	8.25041	0.0552792	11.283
5.26264	8.27805	0.0276396	11.283
5.26857	8.30569	0	11.283
5.26891	8.30569	0	11.283
5.2692	8.30569	0.0276396	11.283
5.27198	8.30569	0.0552792	11.283
5.27263	8.30569	0.0829187	11.283
5.27304	8.30569	0.110558	11.283
5.27352	8.30569	0.138198	11.283
5.30229	8.30569	0.165837	11.283
5.38062	8.30569	0.165837	11.283
5.38062	8.30569	0.165837	11.283
5.38063	8.33333	0.138198	11.283
5.38063	8.36097	0.110558	11.283
5.38064	8.38861	0.0829187	11.283
5.38066	8.41625	0.0552792	11.283
5.38066	8.41625	0.0552792	11.283
5.38067	8.44389	0.0276396	11.283
5.38088	8.47153	0	11.283
5.38166	8.47153	0.0276396	11.283
5.38166	8.48535	0.0552792	11.283
5.38166	8.51299	0.0276396	11.283
5.38168	8.51299	0.0276396	11.283
5.38395	8.54063	0	11.283
5.38474	8.54063	0	11.283
5.38478	8.55445	0.0276396	11.283
5.3958	8.58209	0	11.283
5.40598	8.58209	0	11.283
5.40647	8.58209	0	11.283
5.40649	8.59591	0.0276396	11.283
5.40831	8.62355	0	11.283
5.4091	8.62355	0	11.283
5.40912	8.63737	0.0276396	11.283
5.41071	8.66501	0	11.283
5.41276	8.66501	0	11.283
5.41332	8.66501	0.0276396	11.283
5.41333	8.67883	0.0552792	11.283
5.41338	8.70647	0.0276396	11.283
5.42206	8.73411	0	11.283
5.42219	8.73411	0	11.283
5.42281	8.73411	0.0276396	11.283
5.42379	8.73411	0.0552792	11.283
5.4238	8.73411	0.0829187	11.283
5.42381	8.76175	0.0552792	11.283
5.42381	8.78939	0.0276396	11.283
5.49115	8.81703	0	11.283
5.49118	8.81703	0	11.283
5.49133	8.81703	0.0276396	11.283
5.52092	8.81703	0.0552792	11.283
5.52166	8.81703	0.0552792	11.283
5.52167	8.81703	0.0829187	11.283
5.52168	8.84467	0.0552792	11.283
5.52169	8.84467	0.0829187	11.283
5.5219	8.87231	0.0552792	11.283
5.52194	8.88612	0.0829187	11.283
5.52195	8.91376	0.0552792	11.283
5.52201	8.9414	0.0276396	11.283
5.52721	8.96904	0	11.283
5.56202	8.96904	0	11.465
5.56304	8.96904	0	11.465
5.56312	8.98286	0.0276396	11.465
5.58429	9.0105	0	11.465
5.58598	9.0105	0	11.647
5.5976	9.0105	0	11.7379
5.5982	9.0105	0	11.7379
5.5982	9.0105	0.0552792	11.7379
5.59825	9.03814	0.0276396	11.7379
5.6014	9.06578	0	11.7379
5.67364	9.06578	0	11.8289
5.67413	9.06578	0	11.8289
5.6746	9.06578	0	11.9199
5.67461	9.06578	0.0552792	11.9199
5.67465	9.06578	0.0552792	11.9199
5.67466	9.09342	0.0276396	11.9199
5.69365	9.12106	0	11.9199
5.69395	9.12106	0	11.9199
5.69396	9.12106	0.0552792	11.9199
5.694	9.1487	0.0276396	11.9199
5.71425	9.17634	0	11.9199
5.76767	9.17634	0	11.9199
5.78209	9.17634	0	12.1019
5.78241	9.17634	0	12.1019
5.78242	9.19016	0.0276396	12.1019
5.78434	9.2178	0	12.1019
5.78785	9.2178	0	12.1929
5.78798	9.2178	0	12.1929
5.78801	9.2178	0.0552792	12.1929
5.78805	9.24544	0.0276396	12.1929
5.79705	9.27308	0	12.1929
5.80235	9.27308	0	12.3749
5.83951	9.27308	0	12.4659
5.83953	9.27308	0	12.4659
5.83963	9.27308	0.0276396	12.4659
5.83985	9.27308	0.0552792	12.4659
5.83987	9.2869	0.0829187	12.4659
5.83987	9.31454	0.0552792	12.4659
5.83988	9.34218	0.0276396	12.4659
5.91545	9.36982	0	12.4659
5.91587	9.36982	0	12.4659
5.91655	9.36982	0.0276396	12.4659
5.91739	9.36982	0.0552792	12.4659
5.91824	9.36982	0.0829187	12.4659
5.91824	9.36982	0.110558	12.4659
5.91831	9.36982	0.138198	12.4659
5.91911	9.36982	0.165837	12.4659
5.92007	9.36982	0.193477	12.4659
5.92007	9.38364	0.221117	12.4659
5.92007	9.41128	0.193477	12.4659
5.92007	9.43892	0.165837	12.4659
5.92007	9.46656	0.138198	12.4659
5.92009	9.4942	0.110558	12.4659
5.92009	9.52184	0.0829187	12.4659
5.92012	9.54947	0.0552792	12.4659
5.92012	9.57711	0.0276396	12.4659
5.92466	9.60475	0	12.4659
5.93822	9.60475	0	12.6479
5.95895	9.60475	0	12.8298
5.96592	9.60475	0	12.9208
5.9664	9.60475	0	12.9208
5.9664	9.61857	0.0276396	12.9208
6.02264	9.64621	0	12.9208
6.03867	9.64621	0	12.9208
6.04178	9.64621	0	13.1028
6.0418	9.64621	0	13.1028
6.04182	9.64621	0.0552792	13.1028
6.04185	9.67385	0.0276396	13.1028
6.05239	9.70149	0	13.1028
6.06794	9.70149	0	13.1938
6.07226	9.70149	0	13.3758
6.0728	9.70149	0	13.3758
6.07285	9.71531	0.0276396	13.3758
6.13117	9.74295	0	13.3758
6.17483	9.74295	0	13.5578
6.17493	9.74295	0	13.5578
6.17493	9.75677	0.0276396	13.5578
6.18044	9.78441	0	13.5578
6.18055	9.78441	0	13.5578
6.18059	9.79823	0.0276396	13.5578
6.27241	9.82587	0	13.5578
6.28948	9.82587	0	13.7398
6.29138	9.82587	0	13.9217
6.30669	9.82587	0	14.0127
6.35734	9.82587	0	14.1037
6.35785	9.82587	0	14.1037
6.3581	9.82587	0.0276396	14.1037
6.35811	9.83969	0.0552792	14.1037
6.35813	9.86733	0.0276396	14.1037
6.37086	9.89497	0	14.1037
6.37135	9.89497	0	14.1037
6.37685	9.89497	0.0276396	14.1037
6.37695	9.89497	0.0276396	14.1037
6.37698	9.89497	0.0829187	14.1037
6.377	9.92261	0.0552792	14.1037
6.377	9.95025	0.0276396	14.1037
6.39013	9.95025	0.0276396	14.1037
6.39863	9.95025	0.0276396	14.2857
6.44485	9.95025	0.0276396	14.3767
6.44489	9.95025	0.0276396	14.3767
6.44489	9.95025	0.0829187	14.3767
6.44492	9.97789	0.0552792	14.3767
6.44495	10.0055	0.0276396	14.3767
6.47203	10.0332	0	14.3767
6.47205	10.0332	0	14.3767
6.47206	10.047	0.0276396	14.3767
6.47435	10.0746	0	14.3767
6.4745	10.0746	0	14.3767
6.47451	10.0884	0.0276396	14.3767
6.47569	10.1161	0	14.3767
6.47642	10.1161	0	14.5587
6.47672	10.1161	0	14.5587
6.47715	10.1161	0	14.7407
6.47815	10.1161	0.0276396	14.7407
6.47816	10.1299	0.0552792	14.7407
6.47826	10.1575	0.0276396	14.7407
6.48384	10.1852	0	14.7407
6.55638	10.1852	0	14.9227
6.55652	10.1852	0	14.9227
6.55653	10.199	0.0276396	14.9227
6.55658	10.2266	0	14.9227
6.56004	10.2266	0	15.1046
6.56038	10.2266	0	15.1046
6.56041	10.2405	0.0276396	15.1046
6.56093	10.2681	0	15.1046
6.58443	10.2681	0	15.1956
6.58453	10.2681	0	15.1956
6.58537	10.2681	0.0276396	15.1956
6.58537	10.2819	0.0552792	15.1956
6.58542	10.3096	0.0276396	15.1956
6.58544	10.3096	0.0276396	15.1956
6.60922	10.3372	0	15.1956
6.63887	10.3372	0	15.2866
6.63919	10.3372	0	15.2866
6.6392	10.3372	0.0552792	15.2866
6.6392	10.3648	0.0276396	15.2866
6.67024	10.3925	0	15.2866
6.67058	10.3925	0	15.2866
6.6706	10.4063	0.0276396	15.2866
6.68099	10.4339	0	15.2866
6.68118	10.4339	0	15.2866
6.68241	10.4339	0.0276396	15.2866
6.68242	10.4478	0.0552792	15.2866
6.68247	10.4754	0.0276396	15.2866
6.68383	10.503	0	15.2866
6.68404	10.503	0	15.2866
6.68404	10.503	0.0552792	15.2866
6.68408	10.5307	0.0276396	15.2866
6.68838	10.5583	0	15.2866
6.68953	10.5583	0	15.2866
6.68957	10.5583	0.0552792	15.2866
6.68958	10.586	0.0276396	15.2866
6.69204	10.6136	0	15.2866
6.69234	10.6136	0	15.2866
6.69238	10.6274	0.0276396	15.2866
6.79223	10.6551	0	15.2866
6.8205	10.6551	0	15.3776
6.82749	10.6551	0	15.4686
6.8554	10.6551	0	15.6506
6.85712	10.6551	0	15.6506
6.85714	10.6689	0.0276396	15.6506
6.87339	10.6965	0	15.6506
6.91879	10.6965	0	15.7416
6.92048	10.6965	0	15.7416
6.92066	10.7103	0.0276396	15.7416
6.97437	10.738	0	15.7416
7.04601	10.738	0	15.7416
7.10034	10.738	0	15.8326
7.10311	10.738	0	15.8326
7.10315	10.738	0.0552792	15.8326
7.10316	10.7656	0.0276396	15.8326
7.12268	10.7933	0	15.8326
7.12397	10.7933	0	16.0146
7.12412	10.7933	0	16.0146
7.12416	10.8071	0.0276396	16.0146
7.18741	10.8347	0	16.0146
7.18758	10.8347	0	16.0146
7.18784	10.8347	0.0276396	16.0146
7.18787	10.8485	0.0552792	16.0146
7.18789	10.8762	0.0276396	16.0146
7.18814	10.9038	0	16.0146
7.18863	10.9038	0	16.0146
7.18866	10.9176	0.0276396	16.0146
7.19399	10.9453	0	16.0146
7.19637	10.9453	0	16.1056
7.19647	10.9453	0	16.1056
7.19754	10.9453	0.0276396	16.1056
7.19754	10.9591	0.0552792	16.1056
7.19757	10.9867	0.0276396	16.1056
7.21537	11.0144	0	16.1056
7.22806	11.0144	0	16.1965
7.22806	11.0144	0	16.1965
7.22809	11.0282	0.0276396	16.1965
7.24141	11.0558	0	16.1965
7.24158	11.0558	0	16.1965
7.24159	11.0697	0.0276396	16.1965
7.2659	11.0973	0	16.1965
7.26599	11.0973	0	16.1965
7.26601	11.0973	0.0552792	16.1965
7.26605	11.1249	0.0276396	16.1965
7.33697	11.1526	0	16.1965
7.34915	11.1526	0	16.2875
7.34919	11.1526	0	16.2875
7.3492	11.1664	0.0276396	16.2875
7.39904	11.194	0	16.2875
7.39963	11.194	0	16.2875
7.39966	11.194	0.0552792	16.2875
7.39968	11.2217	0.0276396	16.2875
7.43776	11.2493	0	16.2875
7.46781	11.2493	0	16.4695
7.5188	11.2493	0	16.5605
7.5188	11.2493	0	16.5605
7.51881	11.2631	0.0276396	16.5605
7.60131	11.2908	0	16.5605
7.60157	11.2908	0	16.5605
