2.40244	3.9801	0.221117	3.73066
2.41677	3.9801	0.221117	3.73066
2.41677	3.9801	0.221117	3.73066
2.41677	4.00774	0.193477	3.73066
2.41678	4.03538	0.165837	3.73066
2.41678	4.06302	0.138198	3.73066
2.41679	4.06302	0.138198	3.73066
2.41679	4.06302	0.138198	3.73066
2.41679	4.09066	0.110558	3.73066
2.41679	4.09066	0.110558	3.73066
2.41679	4.1183	0.0829187	3.73066
2.4168	4.1183	0.0829187	3.73066
2.4168	4.14594	0.0552792	3.73066
2.41681	4.14594	0.0552792	3.73066
2.41682	4.17358	0.0276396	3.73066
2.41682	4.17358	0.0276396	3.73066
2.41688	4.20122	0	3.73066
2.41694	4.20122	0	3.73066
2.45302	4.20122	0	3.73066
2.46494	4.20122	0	3.73066
2.47628	4.20122	0	3.82166
2.4771	4.20122	0	3.82166
2.47712	4.20122	0.0552792	3.82166
2.47724	4.22886	0.0276396	3.82166
2.47844	4.2565	0	3.82166
2.48753	4.2565	0	3.82166
2.4876	4.2565	0	3.82166
2.48762	4.27032	0.0276396	3.82166
2.52195	4.29795	0	3.82166
2.52238	4.29795	0	3.91265
2.52792	4.29795	0	4.00364
2.52932	4.29795	0	4.09463
2.52932	4.29795	0	4.09463
2.52936	4.29795	0	4.09463
2.52936	4.29795	0	4.09463
2.5397	4.29795	0	4.09463
2.54684	4.29795	0	4.18562
2.56044	4.29795	0	4.27662
2.56843	4.29795	0	4.36761
2.58006	4.29795	0	4.36761
2.58018	4.29795	0	4.4586
2.59184	4.29795	0	4.4586
2.59193	4.29795	0	4.54959
2.6049	4.29795	0	4.54959
2.61451	4.29795	0	4.64058
2.61463	4.29795	0	4.64058
2.61465	4.31177	0.0276396	4.64058
2.64514	4.33941	0	4.64058
2.64546	4.33941	0	4.64058
2.64549	4.33941	0.0552792	4.64058
2.64551	4.36705	0.0276396	4.64058
2.65753	4.39469	0	4.64058
2.65828	4.39469	0	4.64058
2.65832	4.40851	0.0276396	4.64058
2.68698	4.43615	0	4.64058
2.70531	4.43615	0	4.82257
2.70642	4.43615	0	4.82257
2.70642	4.44997	0.0276396	4.82257
2.82728	4.47761	0	4.82257
2.84565	4.47761	0	4.82257
2.84631	4.47761	0	4.82257
2.84745	4.47761	0.0276396	4.82257
2.8475	4.47761	0.0552792	4.82257
2.84877	4.47761	0.0829187	4.82257
2.84878	4.47761	0.110558	4.82257
2.84879	4.50525	0.0829187	4.82257
2.84879	4.53289	0.0552792	4.82257
2.84883	4.53289	0.0552792	4.82257
2.84886	4.56053	0.0276396	4.82257
2.84887	4.58817	0	4.82257
2.84888	4.58817	0	4.82257
2.95887	4.58817	0	4.82257
2.96332	4.58817	0	4.91356
2.96373	4.58817	0	4.91356
2.96376	4.58817	0.0276396	4.91356
2.96771	4.61581	0	4.91356
2.96899	4.61581	0	4.91356
2.96959	4.61581	0.0276396	4.91356
2.96959	4.61581	0.0552792	4.91356
2.96959	4.62963	0.0829187	4.91356
2.96963	4.65727	0.0552792	4.91356
2.96968	4.68491	0.0276396	4.91356
2.97175	4.71255	0	4.91356
2.97216	4.71255	0	4.91356
2.97222	4.71255	0.0276396	4.91356
2.97561	4.74019	0	4.91356
3.01637	4.74019	0	4.91356
3.01637	4.74019	0	5.00455
3.03506	4.74019	0	5.00455
3.05183	4.74019	0	5.09554
3.128	4.74019	0	5.09554
3.12948	4.74019	0	5.09554
3.12962	4.75401	0.0276396	5.09554
3.15094	4.78165	0	5.09554
3.1512	4.78165	0	5.09554
3.15174	4.78165	0.0276396	5.09554
3.15282	4.78165	0.0552792	5.09554
3.15299	4.78165	0.0829187	5.09554
3.15464	4.78165	0.0829187	5.18653
3.15465	4.78165	0.110558	5.18653
3.15466	4.80929	0.0829187	5.18653
3.15466	4.80929	0.0829187	5.18653
3.15468	4.83693	0.0552792	5.18653
3.15469	4.86457	0.0276396	5.18653
3.15673	4.89221	0	5.18653
3.15744	4.89221	0	5.18653
3.15747	4.89221	0.0552792	5.18653
3.15749	4.91985	0.0276396	5.18653
3.16405	4.94748	0	5.18653
3.1903	4.94748	0	5.18653
3.1903	4.94748	0	5.18653
3.19031	4.9613	0.0276396	5.18653
3.2056	4.98894	0	5.18653
3.20568	4.98894	0	5.18653
3.20591	5.00276	0.0276396	5.18653
3.20596	5.0304	0	5.18653
3.20597	5.0304	0	5.18653
3.20602	5.0304	0	5.18653
3.21718	5.0304	0	5.18653
3.21751	5.0304	0	5.18653
3.21813	5.0304	0.0276396	5.18653
3.21819	5.0304	0.0552792	5.18653
3.2182	5.04422	0.0829187	5.18653
3.21829	5.07186	0.0552792	5.18653
3.21835	5.0995	0.0276396	5.18653
3.22802	5.12714	0	5.18653
3.23631	5.12714	0	5.27753
3.27136	5.12714	0	5.36852
3.28454	5.12714	0	5.36852
3.28501	5.12714	0	5.36852
3.28504	5.14096	0.0276396	5.36852
3.29265	5.1686	0	5.36852
3.29267	5.1686	0	5.45951
3.29495	5.1686	0	5.45951
3.30677	5.1686	0	5.5505
3.30752	5.1686	0	5.5505
3.30768	5.1686	0.0276396	5.5505
3.30769	5.18242	0.0552792	5.5505
3.30776	5.21006	0.0276396	5.5505
3.3237	5.2377	0	5.5505
3.3237	5.2377	0	5.5505
3.32397	5.2377	0.0276396	5.5505
3.32644	5.2377	0.0552792	5.5505
3.32671	5.2377	0.0829187	5.5505
3.32814	5.2377	0.110558	5.5505
3.32815	5.25152	0.138198	5.5505
3.32819	5.27916	0.110558	5.5505
3.32819	5.3068	0.0829187	5.5505
3.32821	5.33444	0.0552792	5.5505
3.32824	5.36208	0.0276396	5.5505
3.33799	5.38972	0	5.5505
3.36647	5.38972	0	5.5505
3.36663	5.38972	0	5.5505
3.36663	5.38972	0.0552792	5.5505
3.36667	5.41736	0.0276396	5.5505
3.36974	5.445	0	5.5505
3.37025	5.445	0	5.5505
3.3703	5.45882	0.0276396	5.5505
3.37086	5.48646	0	5.5505
3.37098	5.48646	0	5.5505
3.37104	5.50028	0.0276396	5.5505
3.40105	5.52792	0	5.5505
3.40133	5.52792	0	5.5505
3.40177	5.52792	0.0276396	5.5505
3.40178	5.54174	0.0552792	5.5505
3.40178	5.56938	0.0276396	5.5505
3.40789	5.59701	0	5.5505
3.40924	5.59701	0	5.64149
3.40991	5.59701	0	5.64149
3.40996	5.61083	0.0276396	5.64149
3.44505	5.63847	0	5.64149
3.44523	5.63847	0	5.64149
3.44525	5.65229	0.0276396	5.64149
3.47704	5.67993	0	5.64149
3.48148	5.67993	0	5.73248
3.5074	5.67993	0	5.73248
3.52457	5.67993	0	5.73248
3.52463	5.67993	0	5.73248
3.52464	5.69375	0.0276396	5.73248
3.55749	5.72139	0	5.73248
3.58056	5.72139	0	5.82348
3.63455	5.72139	0	5.91447
3.69704	5.72139	0	5.91447
3.71237	5.72139	0	6.00546
3.75026	5.72139	0	6.00546
3.75049	5.72139	0	6.00546
3.75049	5.73521	0.0276396	6.00546
3.76047	5.76285	0	6.00546
3.76064	5.76285	0	6.00546
3.76064	5.77667	0.0276396	6.00546
3.76632	5.80431	0	6.00546
3.76634	5.80431	0	6.00546
3.76657	5.80431	0.0276396	6.00546
3.76657	5.81813	0.0552792	6.00546
3.76657	5.84577	0.0276396	6.00546
3.82279	5.87341	0	6.00546
3.82284	5.87341	0	6.00546
3.82285	5.88723	0.0276396	6.00546
3.82285	5.88723	0.0276396	6.00546
3.82488	5.91487	0	6.00546
3.8345	5.91487	0	6.09645
3.83453	5.91487	0	6.18744
3.85419	5.91487	0	6.18744
3.85424	5.91487	0	6.18744
3.85425	5.91487	0.0552792	6.18744
3.85429	5.94251	0.0276396	6.18744
3.86942	5.97015	0	6.18744
3.87811	5.97015	0	6.36943
3.87899	5.97015	0	6.36943
3.87934	5.97015	0.0276396	6.36943
3.87935	5.97015	0.0829187	6.36943
3.87937	5.99779	0.0552792	6.36943
3.87938	6.02543	0.0276396	6.36943
3.87938	6.02543	0.0276396	6.36943
3.89806	6.05307	0	6.36943
3.89823	6.05307	0	6.36943
3.89825	6.05307	0.0276396	6.36943
3.92469	6.08071	0	6.36943
3.92498	6.08071	0	6.36943
3.92501	6.09453	0.0276396	6.36943
3.94693	6.12217	0	6.36943
3.96983	6.12217	0	6.55141
3.97025	6.12217	0	6.55141
3.97029	6.12217	0.0552792	6.55141
3.9703	6.14981	0.0276396	6.55141
3.97043	6.14981	0.0276396	6.55141
4.0404	6.17745	0	6.55141
4.04065	6.17745	0	6.55141
4.04091	6.17745	0.0276396	6.55141
4.04094	6.19127	0.0552792	6.55141
4.04095	6.21891	0.0276396	6.55141
4.04941	6.24655	0	6.55141
4.07798	6.24655	0	6.6424
4.0869	6.24655	0	6.82439
4.13595	6.24655	0	6.91538
4.13607	6.24655	0	6.91538
4.1369	6.24655	0.0276396	6.91538
4.13691	6.26036	0.0552792	6.91538
4.13707	6.288	0.0276396	6.91538
4.14713	6.31564	0	6.91538
4.1586	6.31564	0	7.00637
4.16665	6.31564	0	7.09736
4.16672	6.31564	0	7.09736
4.16765	6.31564	0.0276396	7.09736
4.16768	6.32946	0.0552792	7.09736
4.16768	6.3571	0.0276396	7.09736
4.16771	6.3571	0.0276396	7.09736
4.179	6.38474	0	7.09736
4.17908	6.38474	0	7.09736
4.1795	6.38474	0	7.09736
4.17952	6.39856	0.0276396	7.09736
4.17957	6.4262	0	7.09736
4.19442	6.4262	0	7.09736
4.19531	6.4262	0	7.09736
4.19532	6.44002	0.0276396	7.09736
4.20572	6.46766	0	7.09736
4.20692	6.46766	0	7.09736
4.20724	6.46766	0.0276396	7.09736
4.20724	6.48148	0.0552792	7.09736
4.20725	6.50912	0.0276396	7.09736
4.22433	6.53676	0	7.09736
4.23364	6.53676	0	7.18835
4.26999	6.53676	0	7.37034
4.27055	6.53676	0	7.37034
4.27056	6.53676	0.0552792	7.37034
4.27058	6.5644	0.0276396	7.37034
4.28176	6.59204	0	7.37034
4.28181	6.59204	0	7.37034
4.28182	6.60586	0.0276396	7.37034
4.29467	6.6335	0	7.37034
4.29509	6.6335	0	7.37034
4.29509	6.64732	0.0276396	7.37034
4.3225	6.67496	0	7.37034
4.32298	6.67496	0	7.37034
4.32431	6.67496	0.0276396	7.37034
4.32433	6.67496	0.0552792	7.37034
4.32433	6.68878	0.0829187	7.37034
4.32436	6.71642	0.0552792	7.37034
4.32436	6.74406	0.0276396	7.37034
4.32437	6.74406	0.0276396	7.37034
4.35769	6.7717	0	7.37034
4.37412	6.7717	0	7.46133
4.39592	6.7717	0	7.46133
4.41417	6.7717	0	7.46133
4.41436	6.7717	0	7.46133
4.41439	6.78552	0.0276396	7.46133
4.44546	6.81316	0	7.46133
4.44612	6.81316	0	7.46133
4.44732	6.81316	0.0276396	7.46133
4.44732	6.82698	0.0552792	7.46133
4.44734	6.85462	0.0276396	7.46133
4.4617	6.88226	0	7.46133
4.46397	6.88226	0	7.46133
4.46399	6.89608	0.0276396	7.46133
4.48464	6.92371	0	7.46133
4.48467	6.92371	0	7.46133
4.48469	6.92371	0.0552792	7.46133
4.48469	6.95135	0.0276396	7.46133
4.48921	6.97899	0	7.46133
4.49038	6.97899	0	7.55232
4.49173	6.97899	0	7.55232
4.49175	6.99281	0.0276396	7.55232
4.51176	7.02045	0	7.55232
4.51296	7.02045	0	7.55232
4.51299	7.03427	0.0276396	7.55232
4.5214	7.06191	0	7.55232
4.57539	7.06191	0	7.7343
4.57688	7.06191	0	7.8253
4.57694	7.06191	0	7.8253
4.57708	7.07573	0.0276396	7.8253
4.58103	7.10337	0	7.8253
4.58108	7.10337	0	7.8253
4.5811	7.11719	0.0276396	7.8253
4.58343	7.14483	0	7.8253
4.58354	7.14483	0	7.8253
4.58355	7.15865	0.0276396	7.8253
4.59019	7.18629	0	7.8253
4.59032	7.18629	0	7.8253
4.59034	7.20011	0.0276396	7.8253
4.59084	7.22775	0	7.8253
4.68936	7.22775	0	7.8253
4.71737	7.22775	0	7.8253
4.71783	7.22775	0	7.8253
4.71788	7.24157	0.0276396	7.8253
4.76909	7.26921	0	7.8253
4.7791	7.26921	0	7.8253
4.78116	7.26921	0	7.91629
4.78123	7.26921	0	8.09827
4.80666	7.26921	0	8.09827
4.80667	7.26921	0	8.09827
4.80667	7.26921	0	8.09827
4.8658	7.26921	0	8.09827
4.8704	7.26921	0	8.28025
4.87694	7.26921	0	8.46224
4.89824	7.26921	0	8.64422
4.90187	7.26921	0	8.82621
4.9317	7.26921	0	9.00819
4.93187	7.26921	0	9.00819
4.93244	7.26921	0.0276396	9.00819
4.93458	7.26921	0.0552792	9.00819
4.93508	7.26921	0.0829187	9.00819
4.93508	7.26921	0.110558	9.00819
4.93509	7.29685	0.0829187	9.00819
4.93509	7.32449	0.0552792	9.00819
4.93511	7.35213	0.0276396	9.00819
4.94362	7.37977	0	9.00819
4.94409	7.37977	0	9.00819
4.94432	7.37977	0.0276396	9.00819
4.94534	7.37977	0.0552792	9.00819
4.99187	7.37977	0.0829187	9.00819
4.99187	7.37977	0.0829187	9.09918
4.99188	7.37977	0.0829187	9.09918
4.99189	7.40741	0.0552792	9.09918
4.9919	7.43505	0.0276396	9.09918
5.0115	7.46269	0	9.09918
5.01203	7.46269	0	9.09918
5.01207	7.47651	0.0276396	9.09918
5.0313	7.50415	0	9.09918
5.03165	7.50415	0	9.09918
5.03253	7.50415	0.0276396	9.09918
5.03254	7.51797	0.0552792	9.09918
5.03254	7.51797	0.0552792	9.09918
5.03258	7.54561	0.0276396	9.09918
5.06698	7.57324	0	9.09918
5.06751	7.57324	0	9.09918
5.06755	7.58706	0.0276396	9.09918
5.07729	7.6147	0	9.09918
5.07734	7.6147	0	9.09918
5.07778	7.6147	0.0276396	9.09918
5.07778	7.6147	0.0829187	9.09918
5.07778	7.64234	0.0552792	9.09918
5.07788	7.66998	0.0276396	9.09918
5.08736	7.69762	0	9.09918
5.08778	7.69762	0	9.09918
5.08788	7.71144	0.0276396	9.09918
5.09744	7.73908	0	9.09918
5.09784	7.73908	0	9.09918
5.09785	7.7529	0.0276396	9.09918
5.12154	7.78054	0	9.09918
5.1229	7.78054	0	9.09918
5.12293	7.79436	0.0276396	9.09918
5.12907	7.822	0	9.09918
5.13002	7.822	0	9.09918
5.13006	7.83582	0.0276396	9.09918
5.15063	7.86346	0	9.09918
5.15075	7.86346	0	9.09918
5.15133	7.86346	0.0276396	9.09918
5.15136	7.86346	0.0552792	9.09918
5.15297	7.86346	0.0829187	9.09918
5.15401	7.86346	0.110558	9.09918
5.15429	7.86346	0.138198	9.09918
5.15431	7.86346	0.193477	9.09918
5.15433	7.8911	0.165837	9.09918
5.15434	7.91874	0.138198	9.09918
5.15434	7.94638	0.110558	9.09918
5.15437	7.97402	0.0829187	9.09918
5.15438	8.00166	0.0552792	9.09918
5.15445	8.0293	0.0276396	9.09918
5.15561	8.05694	0	9.09918
5.17278	8.05694	0	9.09918
5.17497	8.05694	0	9.28116
5.1856	8.05694	0	9.37216
5.21906	8.05694	0	9.55414
5.21928	8.05694	0	9.55414
5.21937	8.05694	0.0276396	9.55414
5.21939	8.07076	0.0552792	9.55414
5.2194	8.0984	0.0276396	9.55414
5.24625	8.12604	0	9.55414
5.2467	8.12604	0	9.55414
5.24675	8.13986	0.0276396	9.55414
5.26523	8.1675	0	9.55414
5.27306	8.1675	0	9.73612
5.27901	8.1675	0	9.91811
5.27914	8.1675	0	9.91811
5.27919	8.18132	0.0276396	9.91811
5.3133	8.20896	0	9.91811
5.35895	8.20896	0	10.0091
5.36583	8.20896	0	10.1001
5.36802	8.20896	0	10.1001
5.36806	8.22278	0.0276396	10.1001
5.37017	8.25041	0	10.1001
5.37017	8.25041	0	10.1001
5.37032	8.25041	0.0276396	10.1001
5.37036	8.25041	0.0552792	10.1001
5.37039	8.27805	0.0276396	10.1001
5.37112	8.30569	0	10.1001
5.37721	8.30569	0	10.2821
5.4033	8.30569	0	10.2821
5.40414	8.30569	0	10.2821
5.43119	8.30569	0.0276396	10.2821
5.43119	8.30569	0.0276396	10.3731
5.43132	8.33333	0	10.3731
5.47748	8.33333	0	10.3731
5.52097	8.33333	0	10.3731
5.56953	8.33333	0	10.4641
5.56956	8.33333	0	10.4641
5.56958	8.34715	0.0276396	10.4641
5.58604	8.37479	0	10.4641
5.58721	8.37479	0	10.4641
5.58722	8.38861	0.0276396	10.4641
5.58754	8.41625	0	10.4641
5.58771	8.41625	0	10.4641
5.58776	8.43007	0.0276396	10.4641
5.60284	8.45771	0	10.4641
5.66936	8.45771	0	10.4641
5.67159	8.45771	0	10.646
5.67203	8.45771	0	10.646
5.67346	8.45771	0.0276396	10.646
5.67347	8.45771	0.0552792	10.646
5.6735	8.48535	0.0276396	10.646
5.67406	8.51299	0	10.646
5.67448	8.51299	0	10.646
5.67484	8.51299	0.0276396	10.646
5.67553	8.51299	0.0552792	10.646
5.71162	8.51299	0.0829187	10.646
5.71162	8.51299	0.0829187	10.646
5.71163	8.54063	0.0552792	10.646
5.71164	8.56827	0.0276396	10.646
5.72201	8.59591	0	10.646
5.72277	8.59591	0	10.646
5.72278	8.59591	0.0552792	10.646
5.72281	8.62355	0.0276396	10.646
5.72286	8.62355	0.0276396	10.646
5.73987	8.65119	0	10.646
5.73988	8.65119	0	10.828
5.74495	8.65119	0	10.828
5.74509	8.65119	0	10.828
5.74527	8.65119	0.0276396	10.828
5.74527	8.65119	0.0829187	10.828
5.74528	8.67883	0.0552792	10.828
5.74528	8.70647	0.0276396	10.828
5.74528	8.73411	0	10.828
5.7715	8.73411	0	10.828
5.77322	8.73411	0	10.828
5.77324	8.74793	0.0276396	10.828
5.80908	8.77557	0	10.828
5.81815	8.77557	0	10.919
5.81835	8.77557	0	10.919
5.81836	8.78939	0.0276396	10.919
5.82312	8.81703	0	10.919
5.82396	8.81703	0	10.919
5.82439	8.81703	0.0276396	10.919
5.82443	8.83085	0.0552792	10.919
5.82448	8.85849	0.0276396	10.919
5.83709	8.88612	0	10.919
5.83724	8.88612	0	10.919
5.83739	8.88612	0.0276396	10.919
5.8374	8.89994	0.0552792	10.919
5.83742	8.92758	0.0276396	10.919
5.88627	8.95522	0	10.919
5.92362	8.95522	0	11.01
5.92384	8.95522	0	11.01
5.92384	8.95522	0.0276396	11.01
5.92692	8.98286	0	11.01
5.92734	8.98286	0	11.01
5.92752	8.98286	0.0276396	11.01
5.92755	8.99668	0.0552792	11.01
5.92757	9.02432	0.0276396	11.01
5.97023	9.05196	0	11.01
5.9704	9.05196	0	11.01
5.97043	9.06578	0.0276396	11.01
6.01299	9.09342	0	11.01
6.0135	9.09342	0	11.01
6.01352	9.10724	0.0276396	11.01
6.01957	9.13488	0	11.01
6.0445	9.13488	0	11.101
6.04568	9.13488	0	11.101
6.0457	9.13488	0.0276396	11.101
6.06058	9.13488	0.0552792	11.101
6.0606	9.13488	0.0552792	11.101
6.0606	9.16252	0.0276396	11.101
6.06071	9.19016	0	11.101
6.06073	9.20398	0.0276396	11.101
6.07484	9.23162	0	11.101
6.07494	9.23162	0	11.101
6.07496	9.23162	0.0552792	11.101
6.07501	9.25926	0.0276396	11.101
6.09785	9.2869	0	11.101
6.13123	9.2869	0	11.101
6.13166	9.2869	0	11.101
6.1317	9.30072	0.0276396	11.101
6.15171	9.32836	0	11.101
6.1522	9.32836	0	11.101
6.15221	9.34218	0.0276396	11.101
6.15994	9.36982	0	11.101
6.18562	9.36982	0	11.192
6.18562	9.36982	0	11.192
6.18591	9.36982	0.0276396	11.192
6.18592	9.38364	0.0552792	11.192
6.18596	9.41128	0.0276396	11.192
6.18669	9.43892	0	11.192
6.1868	9.43892	0	11.192
6.18682	9.45274	0.0276396	11.192
6.19664	9.48038	0	11.192
6.24358	9.48038	0	11.283
6.26902	9.48038	0	11.374
6.35384	9.48038	0	11.556
6.35493	9.48038	0	11.556
6.35563	9.48038	0.0276396	11.556
6.35564	9.4942	0.0552792	11.556
6.35564	9.52184	0.0276396	11.556
6.35708	9.54947	0	11.556
6.35739	9.54947	0	11.556
6.35745	9.56329	0.0276396	11.556
6.39888	9.59093	0	11.556
6.40028	9.59093	0	11.7379
6.40097	9.59093	0	11.7379
6.40101	9.60475	0.0276396	11.7379
6.41746	9.63239	0	11.7379
6.41779	9.63239	0	11.7379
6.41783	9.63239	0.0552792	11.7379
6.41787	9.66003	0.0276396	11.7379
6.47842	9.68767	0	11.7379
6.48016	9.68767	0	11.7379
6.48299	9.68767	0.0276396	11.7379
6.50334	9.68767	0.0276396	11.8289
6.50334	9.68767	0.0276396	12.0109
6.51647	9.71531	0	12.0109
6.51659	9.71531	0	12.0109
6.51661	9.72913	0.0276396	12.0109
6.51722	9.75677	0	12.0109
6.54114	9.75677	0	12.1929
6.54154	9.75677	0	12.1929
6.54208	9.75677	0.0276396	12.1929
6.54208	9.75677	0.0552792	12.1929
6.54241	9.75677	0.0829187	12.1929
6.54297	9.75677	0.110558	12.1929
6.54297	9.75677	0.138198	12.1929
6.54299	9.78441	0.110558	12.1929
6.54299	9.81205	0.0829187	12.1929
6.543	9.83969	0.0552792	12.1929
6.54301	9.86733	0.0276396	12.1929
6.54916	9.89497	0	12.1929
6.5738	9.89497	0	12.2839
6.59705	9.89497	0	12.3749
6.59716	9.89497	0	12.3749
6.59807	9.89497	0.0276396	12.3749
6.59811	9.90879	0.0552792	12.3749
6.59819	9.93643	0.0276396	12.3749
6.60563	9.96407	0	12.3749
6.77422	9.96407	0	12.5569
6.7743	9.96407	0	12.5569
6.77459	9.96407	0.0276396	12.5569
6.77459	9.96407	0.0552792	12.5569
6.7746	9.99171	0.0276396	12.5569
6.7747	10.0193	0	12.5569
6.78837	10.0193	0	12.5569
6.83653	10.0193	0	12.6479
6.8366	10.0193	0	12.6479
6.83731	10.0193	0.0276396	12.6479
6.83731	10.0332	0.0552792	12.6479
6.83737	10.0608	0.0276396	12.6479
6.87565	10.0884	0	12.6479
6.876	10.0884	0	12.6479
6.876	10.1023	0.0276396	12.6479
6.89676	10.1299	0	12.6479
6.89683	10.1299	0	12.6479
6.89685	10.1299	0.0552792	12.6479
6.89687	10.1575	0.0276396	12.6479
6.90772	10.1852	0	12.6479
6.90878	10.1852	0	12.6479
6.90881	10.199	0.0276396	12.6479
6.92596	10.2266	0	12.6479
6.92661	10.2266	0	12.6479
6.92723	10.2266	0.0276396	12.6479
6.92789	10.2266	0.0552792	12.6479
6.92942	10.2266	0.0829187	12.6479
6.93009	10.2266	0.110558	12.6479
7.00362	10.2266	0.138198	12.6479
7.00362	10.2266	0.138198	12.7389
7.00362	10.2543	0.110558	12.7389
7.00366	10.2819	0.0829187	12.7389
7.00366	10.3096	0.0552792	12.7389
7.00367	10.3372	0.0276396	12.7389
7.00371	10.3648	0	12.7389
7.04297	10.3648	0	12.7389
7.06748	10.3648	0	12.9208
7.07431	10.3648	0	12.9208
7.11095	10.3648	0	13.1028
7.11109	10.3648	0	13.1028
7.11112	10.3787	0.0276396	13.1028
7.12153	10.4063	0	13.1028
7.12175	10.4063	0	13.1028
7.12179	10.4063	0.0276396	13.1028
7.14427	10.4339	0	13.1028
7.24225	10.4339	0	13.2848
7.24233	10.4339	0	13.2848
7.24251	10.4339	0.0276396	13.2848
7.24252	10.4478	0.0552792	13.2848
7.24256	10.4754	0.0276396	13.2848
7.24659	10.503	0	13.2848
7.32699	10.503	0	13.3758
7.34555	10.503	0	13.4668
7.34566	10.503	0	13.4668
7.34567	10.503	0.0552792	13.4668
7.3457	10.5307	0.0276396	13.4668
7.3564	10.5583	0	13.4668
7.3567	10.5583	0	13.4668
7.35671	10.5721	0.0276396	13.4668
7.36482	10.5998	0	13.4668
7.3651	10.5998	0	13.4668
7.36511	10.6136	0.0276396	13.4668
7.43379	10.6412	0	13.4668
7.45352	10.6412	0	13.5578
7.45421	10.6412	0	13.5578
7.45424	10.6412	0.0552792	13.5578
7.45426	10.6689	0.0276396	13.5578
7.51647	10.6965	0	13.5578
7.5168	10.6965	0	13.5578
7.51684	10.6965	0.0276396	13.5578
7.51689	10.6965	0.0552792	13.5578
7.51846	10.6965	0.0829187	13.5578
7.52012	10.6965	0.110558	13.5578
7.52013	10.7103	0.138198	13.5578
7.52015	10.738	0.110558	13.5578
7.52016	10.7656	0.0829187	13.5578
7.52017	10.7933	0.0552792	13.5578
7.52018	10.8209	0.0276396	13.5578
7.59081	10.8485	0	13.5578
7.59196	10.8485	0	13.5578
7.59197	10.8624	0.0276396	13.5578
7.62517	10.89	0	13.5578
7.62569	10.89	0	13.5578
7.62571	10.9038	0.0276396	13.5578
7.6436	10.9315	0	13.5578
7.68902	10.9315	0	13.5578
7.68953	10.9315	0	13.5578
7.68954	10.9453	0.0276396	13.5578
7.69919	10.9729	0	13.5578
7.69965	10.9729	0	13.5578
7.69967	10.9729	0.0552792	13.5578
7.69968	11.0006	0.0276396	13.5578
7.75886	11.0282	0	13.5578
7.79132	11.0282	0	13.7398
7.81152	11.0282	0	13.8308
7.81172	11.0282	0	13.8308
7.81181	11.042	0.0276396	13.8308
7.82637	11.0697	0	13.8308
7.91041	11.0697	0	13.9217
7.91986	11.0697	0	14.1037
7.95976	11.0697	0	14.2857
7.95997	11.0697	0	14.2857
7.95997	11.0835	0.0276396	14.2857
8.00888	11.1111	0	14.2857
8.01449	11.1111	0	14.4677
8.05708	11.1111	0	14.4677
8.05776	11.1111	0	14.4677
8.05776	11.1249	0.0276396	14.4677
8.07032	11.1526	0	14.4677
8.09585	11.1526	0	14.6497
8.10508	11.1526	0	14.7407
8.10587	11.1526	0	14.7407
8.10604	11.1526	0.0276396	14.7407
8.10604	11.1664	0.0552792	14.7407
8.10609	11.194	0.0276396	14.7407
8.19364	11.2217	0	14.7407
8.19366	11.2217	0	14.7407
8.2418	11.2217	0.0276396	14.7407
8.24182	11.2217	0.0276396	14.7407
8.24184	11.2493	0	14.7407
8.2419	11.2493	0.0276396	14.7407
8.242	11.2493	0.0276396	14.9227
8.24672	11.2493	0.0552792	14.9227
8.27201	11.2493	0.0552792	15.0136
8.27201	11.2493	0.0552792	15.0136
8.27212	11.2769	0.0276396	15.0136
8.27269	11.3046	0	15.0136
8.27279	11.3184	0.0276396	15.0136
8.2828	11.346	0	15.0136
8.30335	11.346	0	15.1046
8.30422	11.346	0	15.1956
8.30465	11.346	0	15.1956
8.30468	11.3599	0.0276396	15.1956
8.31333	11.3875	0	15.1956
8.31369	11.3875	0	15.1956
8.31374	11.4013	0.0276396	15.1956
8.33554	11.429	0	15.1956
8.35131	11.429	0	15.3776
8.35195	11.429	0	15.3776
8.35223	11.429	0.0276396	15.3776
8.35224	11.4428	0.0552792	15.3776
8.35227	11.4704	0.0276396	15.3776
8.40041	11.4981	0	15.3776
8.43421	11.4981	0	15.4686
8.4343	11.4981	0	15.4686
8.43687	11.4981	0.0276396	15.4686
8.43688	11.5119	0.0552792	15.4686
8.43689	11.5395	0.0276396	15.4686
8.43787	11.5672	0	15.4686
8.43816	11.5672	0	15.4686
8.43846	11.5672	0.0276396	15.4686
8.43847	11.5672	0.0552792	15.4686
8.43848	11.5672	0.110558	15.4686
8.43849	11.5948	0.0829187	15.4686
8.43854	11.6224	0.0552792	15.4686
8.43854	11.6501	0.0276396	15.4686
8.43856	11.6501	0.0276396	15.4686
8.43859	11.6777	0	15.4686
8.46235	11.6777	0	15.4686
8.51395	11.6777	0	15.6506
8.51411	11.6777	0	15.6506
8.51411	11.6777	0.0552792	15.6506
8.51414	11.7054	0.0276396	15.6506
8.58558	11.733	0	15.6506
8.59172	11.733	0	15.6506
8.59173	11.733	0	15.6506
8.59177	11.733	0.0552792	15.6506
8.59181	11.7606	0.0276396	15.6506
8.61878	11.7883	0	15.6506
8.65773	11.7883	0	15.8326
8.66003	11.7883	0	15.8326
8.66031	11.7883	0	15.8326
8.66038	11.8021	0.0276396	15.8326
