2.11842	3.93864	0.0552792	3.54868
2.11854	3.96628	0.0276396	3.54868
2.12049	3.99392	0	3.54868
2.12144	3.99392	0	3.63967
2.12166	3.99392	0	3.63967
2.12166	3.99392	0.0276396	3.63967
2.12171	4.00774	0.0552792	3.63967
2.12181	4.03538	0.0276396	3.63967
2.12185	4.06302	0	3.63967
2.1453	4.06302	0	3.63967
2.15509	4.06302	0	3.73066
2.15528	4.06302	0	3.82166
2.15539	4.06302	0	3.82166
2.15545	4.06302	0.0552792	3.82166
2.15549	4.09066	0.0276396	3.82166
2.18272	4.1183	0	3.82166
2.2135	4.1183	0	3.82166
2.21375	4.1183	0	3.82166
2.21379	4.13212	0.0276396	3.82166
2.21864	4.15976	0	3.82166
2.23893	4.15976	0	3.82166
2.23937	4.15976	0	3.82166
2.23946	4.17358	0.0276396	3.82166
2.23947	4.20122	0	3.82166
2.23993	4.20122	0	3.82166
2.24028	4.20122	0	3.82166
2.24028	4.21504	0.0276396	3.82166
2.24463	4.24268	0	3.82166
2.24723	4.24268	0	3.82166
2.25355	4.24268	0	3.82166
2.2799	4.24268	0	4.00364
2.28121	4.24268	0	4.00364
2.28123	4.2565	0.0276396	4.00364
2.28188	4.28413	0	4.00364
2.28885	4.28413	0	4.00364
2.28927	4.28413	0	4.00364
2.28952	4.29795	0.0276396	4.00364
2.31688	4.32559	0	4.00364
2.33924	4.32559	0	4.00364
2.35976	4.32559	0	4.09463
2.36462	4.32559	0	4.27662
2.40231	4.32559	0	4.36761
2.40253	4.32559	0	4.36761
2.40272	4.32559	0.0276396	4.36761
2.40273	4.33941	0.0552792	4.36761
2.40277	4.36705	0.0276396	4.36761
2.40282	4.39469	0	4.36761
2.40286	4.39469	0	4.36761
2.40303	4.39469	0.0552792	4.36761
2.40312	4.42233	0.0276396	4.36761
2.41192	4.44997	0	4.36761
2.41258	4.44997	0	4.36761
2.41315	4.44997	0.0276396	4.36761
2.41334	4.44997	0.0276396	4.36761
2.41335	4.44997	0.0829187	4.36761
2.41335	4.47761	0.0552792	4.36761
2.41335	4.50525	0.0276396	4.36761
2.41338	4.50525	0.0276396	4.36761
2.41364	4.53289	0	4.36761
2.41365	4.54671	0.0276396	4.36761
2.41522	4.57435	0	4.36761
2.45111	4.57435	0	4.36761
2.47317	4.57435	0	4.36761
2.47411	4.57435	0	4.36761
2.47416	4.58817	0.0276396	4.36761
2.47447	4.61581	0	4.36761
2.47651	4.61581	0	4.36761
2.47683	4.61581	0.0276396	4.36761
2.47684	4.61581	0.0829187	4.36761
2.47692	4.64345	0.0552792	4.36761
2.47693	4.67109	0.0276396	4.36761
2.48227	4.69873	0	4.36761
2.48295	4.69873	0	4.36761
2.48363	4.69873	0	4.36761
2.48366	4.69873	0.0552792	4.36761
2.48372	4.72637	0.0276396	4.36761
2.49005	4.75401	0	4.36761
2.4901	4.75401	0	4.36761
2.49013	4.75401	0.0276396	4.36761
2.49014	4.76783	0.0552792	4.36761
2.49017	4.79547	0.0276396	4.36761
2.49962	4.82311	0	4.36761
2.50001	4.82311	0	4.36761
2.5001	4.83693	0.0276396	4.36761
2.5114	4.86457	0	4.36761
2.51249	4.86457	0	4.4586
2.52749	4.86457	0	4.54959
2.54314	4.86457	0	4.54959
2.54337	4.86457	0	4.73157
2.55255	4.86457	0	4.73157
2.55306	4.86457	0	4.73157
2.5531	4.87839	0.0276396	4.73157
2.55649	4.90603	0	4.73157
2.55896	4.90603	0	4.82257
2.55962	4.90603	0	4.82257
2.56031	4.90603	0.0276396	4.82257
2.56036	4.91985	0.0552792	4.82257
2.56043	4.94748	0.0276396	4.82257
2.562	4.97512	0	4.82257
2.56205	4.97512	0	4.82257
2.56207	4.98894	0.0276396	4.82257
2.60983	5.01658	0	4.82257
2.61592	5.01658	0	5.00455
2.61945	5.01658	0	5.00455
2.62077	5.01658	0	5.00455
2.62078	5.0304	0.0276396	5.00455
2.62078	5.05804	0	5.00455
2.64457	5.05804	0	5.00455
2.6447	5.05804	0	5.00455
2.64471	5.05804	0.0552792	5.00455
2.64483	5.08568	0.0276396	5.00455
2.64931	5.11332	0	5.00455
2.64971	5.11332	0	5.00455
2.64986	5.11332	0.0552792	5.00455
2.64989	5.14096	0.0276396	5.00455
2.67644	5.1686	0	5.00455
2.68659	5.1686	0	5.00455
2.70978	5.1686	0	5.09554
2.72981	5.1686	0	5.09554
2.72987	5.1686	0	5.09554
2.7299	5.18242	0.0276396	5.09554
2.7462	5.21006	0	5.09554
2.75883	5.21006	0	5.27753
2.7608	5.21006	0	5.45951
2.80914	5.21006	0	5.5505
2.80922	5.21006	0	5.64149
2.83661	5.21006	0	5.64149
2.85122	5.21006	0	5.73248
2.85172	5.21006	0	5.73248
2.85178	5.22388	0.0276396	5.73248
2.86346	5.25152	0	5.73248
2.87825	5.25152	0	5.82348
2.879	5.25152	0	6.00546
2.88176	5.25152	0	6.09645
2.88231	5.25152	0	6.09645
2.88246	5.25152	0.0276396	6.09645
2.88327	5.25152	0.0552792	6.09645
2.88328	5.25152	0.0829187	6.09645
2.88329	5.27916	0.0552792	6.09645
2.88331	5.3068	0.0276396	6.09645
2.88477	5.33444	0	6.09645
2.88482	5.33444	0	6.09645
2.88541	5.33444	0.0276396	6.09645
2.88572	5.33444	0.0552792	6.09645
2.88644	5.33444	0.0829187	6.09645
2.88644	5.33444	0.138198	6.09645
2.88644	5.36208	0.110558	6.09645
2.88645	5.38972	0.0829187	6.09645
2.88649	5.41736	0.0552792	6.09645
2.88649	5.445	0.0276396	6.09645
2.89355	5.47264	0	6.09645
2.93115	5.47264	0	6.09645
2.93117	5.47264	0	6.09645
2.93117	5.47264	0	6.09645
2.93117	5.47264	0	6.09645
2.93701	5.47264	0	6.09645
2.95924	5.47264	0	6.27843
2.95972	5.47264	0	6.27843
2.98702	5.47264	0	6.36943
2.98712	5.47264	0	6.36943
2.98713	5.48646	0.0276396	6.36943
2.99648	5.5141	0	6.36943
2.99775	5.5141	0	6.36943
2.99778	5.52792	0.0276396	6.36943
3.00686	5.55556	0	6.36943
3.01345	5.55556	0	6.36943
3.01448	5.55556	0	6.36943
3.01459	5.55556	0.0552792	6.36943
3.01466	5.5832	0.0276396	6.36943
3.02258	5.61083	0	6.36943
3.03263	5.61083	0	6.55141
3.03346	5.61083	0	6.55141
3.03348	5.62465	0.0276396	6.55141
3.03348	5.65229	0	6.55141
3.04421	5.65229	0	6.55141
3.04448	5.65229	0	6.55141
3.04452	5.66611	0.0276396	6.55141
3.04584	5.69375	0	6.55141
3.04624	5.69375	0	6.55141
3.04627	5.69375	0.0552792	6.55141
3.04655	5.72139	0.0276396	6.55141
3.04661	5.74903	0	6.55141
3.04938	5.74903	0	6.55141
3.05157	5.74903	0	6.73339
3.05161	5.74903	0	6.73339
3.05198	5.74903	0.0276396	6.73339
3.05219	5.74903	0.0552792	6.73339
3.05228	5.74903	0.0829187	6.73339
3.05277	5.74903	0.110558	6.73339
3.05278	5.76285	0.138198	6.73339
3.05279	5.79049	0.110558	6.73339
3.0528	5.81813	0.0829187	6.73339
3.05282	5.84577	0.0552792	6.73339
3.05284	5.87341	0.0276396	6.73339
3.06079	5.90105	0	6.73339
3.0608	5.90105	0	6.73339
3.06083	5.91487	0.0276396	6.73339
3.06694	5.94251	0	6.73339
3.06836	5.94251	0	6.73339
3.07006	5.94251	0.0276396	6.73339
3.07007	5.94251	0.0552792	6.73339
3.0701	5.95633	0.0829187	6.73339
3.07015	5.98397	0.0552792	6.73339
3.07017	6.01161	0.0276396	6.73339
3.07019	6.03925	0	6.73339
3.09609	6.03925	0	6.73339
3.09625	6.03925	0	6.73339
3.09631	6.05307	0.0276396	6.73339
3.10142	6.08071	0	6.73339
3.1025	6.08071	0	6.73339
3.1027	6.09453	0.0276396	6.73339
3.1059	6.12217	0	6.73339
3.10594	6.12217	0	6.73339
3.10595	6.12217	0.0552792	6.73339
3.10627	6.14981	0.0276396	6.73339
3.11241	6.17745	0	6.73339
3.12466	6.17745	0	6.82439
3.13168	6.17745	0	7.00637
3.13176	6.17745	0	7.00637
3.13291	6.17745	0.0276396	7.00637
3.13291	6.19127	0.0552792	7.00637
3.13315	6.21891	0.0276396	7.00637
3.18069	6.24655	0	7.00637
3.18103	6.24655	0	7.00637
3.18133	6.24655	0.0276396	7.00637
3.18134	6.26036	0.0552792	7.00637
3.18146	6.288	0.0276396	7.00637
3.20015	6.31564	0	7.00637
3.20383	6.31564	0	7.09736
3.20384	6.31564	0	7.09736
3.20385	6.32946	0.0276396	7.09736
3.22765	6.3571	0	7.09736
3.25331	6.3571	0	7.09736
3.25364	6.3571	0	7.09736
3.25366	6.3571	0.0552792	7.09736
3.25377	6.38474	0.0276396	7.09736
3.25992	6.41238	0	7.09736
3.26003	6.41238	0	7.09736
3.26009	6.4262	0.0276396	7.09736
3.28684	6.45384	0	7.09736
3.2874	6.45384	0	7.09736
3.28744	6.46766	0.0276396	7.09736
3.30223	6.4953	0	7.09736
3.33967	6.4953	0	7.09736
3.34859	6.4953	0	7.18835
3.3488	6.4953	0	7.18835
3.3552	6.4953	0.0276396	7.18835
3.37856	6.4953	0.0276396	7.37034
3.38223	6.4953	0.0276396	7.46133
3.38347	6.4953	0.0276396	7.55232
3.48151	6.4953	0.0276396	7.64331
3.48156	6.4953	0.0276396	7.64331
3.48235	6.52294	0	7.64331
3.48239	6.53676	0.0276396	7.64331
3.49025	6.5644	0	7.64331
3.49123	6.5644	0	7.64331
3.49127	6.57822	0.0276396	7.64331
3.49715	6.60586	0	7.64331
3.54494	6.60586	0	7.64331
3.54497	6.60586	0	7.64331
3.54583	6.60586	0.0276396	7.64331
3.54611	6.60586	0.0552792	7.64331
3.54612	6.61968	0.0829187	7.64331
3.54612	6.64732	0.0552792	7.64331
3.54623	6.67496	0.0276396	7.64331
3.56716	6.7026	0	7.64331
3.56723	6.7026	0	7.64331
3.56743	6.7026	0	7.64331
3.56755	6.71642	0.0276396	7.64331
3.57051	6.74406	0	7.64331
3.57984	6.74406	0	7.7343
3.58857	6.74406	0	7.8253
3.67768	6.74406	0	8.00728
3.68123	6.74406	0	8.09827
3.69413	6.74406	0	8.18926
3.69616	6.74406	0	8.28025
3.72637	6.74406	0	8.37125
3.7269	6.74406	0	8.37125
3.72691	6.74406	0.0276396	8.37125
3.72709	6.74406	0.0552792	8.37125
3.72709	6.75788	0.0829187	8.37125
3.7271	6.78552	0.0552792	8.37125
3.72729	6.81316	0.0276396	8.37125
3.72733	6.8408	0	8.37125
3.7277	6.8408	0	8.37125
3.72812	6.8408	0.0276396	8.37125
3.7282	6.85462	0.0552792	8.37125
3.72825	6.88226	0.0276396	8.37125
3.73337	6.90989	0	8.37125
3.73344	6.90989	0	8.37125
3.73345	6.92371	0.0276396	8.37125
3.74954	6.95135	0	8.37125
3.75285	6.95135	0	8.37125
3.75304	6.95135	0	8.46224
3.79625	6.95135	0	8.46224
3.79666	6.95135	0	8.46224
3.7967	6.96517	0.0276396	8.46224
3.79677	6.99281	0	8.46224
3.80085	6.99281	0	8.46224
3.80113	6.99281	0	8.46224
3.80136	6.99281	0.0276396	8.46224
3.80136	7.00663	0.0552792	8.46224
3.80142	7.03427	0.0276396	8.46224
3.8079	7.06191	0	8.46224
3.8088	7.06191	0	8.46224
3.80898	7.07573	0.0276396	8.46224
3.85038	7.10337	0	8.46224
3.85881	7.10337	0	8.55323
3.86008	7.10337	0	8.55323
3.86011	7.11719	0.0276396	8.55323
3.86997	7.14483	0	8.55323
3.87086	7.14483	0	8.55323
3.87399	7.14483	0	8.64422
3.87448	7.14483	0	8.64422
3.87452	7.15865	0.0276396	8.64422
3.88955	7.18629	0	8.64422
3.90947	7.18629	0	8.73521
3.91018	7.18629	0	8.73521
3.91023	7.20011	0.0276396	8.73521
3.91997	7.22775	0	8.73521
3.92	7.22775	0	8.82621
3.92113	7.22775	0	8.82621
3.92186	7.22775	0	8.82621
3.92187	7.24157	0.0276396	8.82621
3.94997	7.26921	0	8.82621
3.95057	7.26921	0	8.82621
3.95058	7.28303	0.0276396	8.82621
3.95382	7.31067	0	8.82621
3.98718	7.31067	0	8.9172
3.98736	7.31067	0	8.9172
3.98736	7.31067	0.0552792	8.9172
3.9874	7.33831	0.0276396	8.9172
3.9972	7.36595	0	8.9172
4.00994	7.36595	0	8.9172
4.01029	7.36595	0	8.9172
4.0103	7.36595	0.0276396	8.9172
4.01128	7.36595	0.0552792	8.9172
4.01129	7.37977	0.0829187	8.9172
4.01133	7.40741	0.0552792	8.9172
4.01135	7.43505	0.0276396	8.9172
4.03173	7.46269	0	8.9172
4.04685	7.46269	0	8.9172
4.04694	7.46269	0	8.9172
4.04698	7.47651	0.0276396	8.9172
4.04699	7.50415	0	8.9172
4.04981	7.50415	0	8.9172
4.08596	7.50415	0	9.00819
4.08598	7.50415	0	9.00819
4.086	7.50415	0.0552792	9.00819
4.08606	7.53179	0.0276396	9.00819
4.10291	7.55943	0	9.00819
4.1074	7.55943	0	9.09918
4.15129	7.55943	0	9.28116
4.1518	7.55943	0	9.28116
4.15181	7.55943	0.0552792	9.28116
4.15186	7.58706	0.0276396	9.28116
4.16272	7.6147	0	9.28116
4.16275	7.6147	0	9.28116
4.16276	7.62852	0.0276396	9.28116
4.19958	7.65616	0	9.28116
4.19993	7.65616	0	9.28116
4.20003	7.65616	0.0276396	9.28116
4.20039	7.65616	0.0552792	9.28116
4.20068	7.65616	0.0829187	9.28116
4.20587	7.65616	0.110558	9.28116
4.23355	7.65616	0.110558	9.37216
4.23356	7.65616	0.110558	9.37216
4.23357	7.6838	0.0829187	9.37216
4.23359	7.71144	0.0552792	9.37216
4.23364	7.73908	0.0276396	9.37216
4.23534	7.76672	0	9.37216
4.23544	7.76672	0.0276396	9.37216
4.23749	7.76672	0.0552792	9.37216
4.23751	7.76672	0.0829187	9.37216
4.23751	7.76672	0.110558	9.37216
4.23752	7.76672	0.110558	9.37216
4.23753	7.76672	0.110558	9.37216
4.23755	7.79436	0.0829187	9.37216
4.23756	7.822	0.0552792	9.37216
4.23771	7.84964	0.0276396	9.37216
4.23772	7.87728	0	9.37216
4.25615	7.87728	0	9.37216
4.25635	7.87728	0	9.37216
4.25639	7.8911	0.0276396	9.37216
4.27573	7.91874	0	9.37216
4.27574	7.91874	0	9.37216
4.27576	7.91874	0.0276396	9.37216
4.27945	7.94638	0	9.37216
4.28683	7.94638	0	9.46315
4.28732	7.94638	0	9.46315
4.28732	7.94638	0.0552792	9.46315
4.28734	7.97402	0.0276396	9.46315
4.29367	8.00166	0	9.46315
4.2941	8.00166	0	9.46315
4.29413	8.01548	0.0276396	9.46315
4.30802	8.04312	0	9.46315
4.30877	8.04312	0	9.46315
4.3088	8.05694	0.0276396	9.46315
4.32376	8.08458	0	9.46315
4.32394	8.08458	0	9.46315
4.32401	8.0984	0.0276396	9.46315
4.35727	8.12604	0	9.46315
4.38631	8.12604	0	9.55414
4.38824	8.12604	0	9.55414
4.38836	8.12604	0.0276396	9.55414
4.38838	8.13986	0.0552792	9.55414
4.38839	8.13986	0.0552792	9.55414
4.3884	8.13986	0.0552792	9.55414
4.38841	8.13986	0.0552792	9.55414
4.38869	8.1675	0.0276396	9.55414
4.40468	8.19514	0	9.55414
4.44451	8.19514	0	9.64513
4.4751	8.19514	0	9.73612
4.48154	8.19514	0	9.91811
4.48184	8.19514	0	9.91811
4.48187	8.20896	0.0276396	9.91811
4.49431	8.23659	0	9.91811
4.52779	8.23659	0	10.0091
4.52891	8.23659	0	10.0091
4.52896	8.23659	0.0276396	10.0091
4.52931	8.23659	0.0276396	10.0091
4.52941	8.23659	0.0552792	10.0091
4.52945	8.25041	0.0829187	10.0091
4.52947	8.27805	0.0552792	10.0091
4.52955	8.30569	0.0276396	10.0091
4.53018	8.33333	0	10.0091
4.53018	8.34715	0.0276396	10.0091
4.53024	8.34715	0.0276396	10.0091
4.53028	8.37479	0	10.0091
4.54118	8.37479	0	10.0091
4.54145	8.37479	0	10.0091
4.54153	8.38861	0.0276396	10.0091
4.5623	8.41625	0	10.0091
4.58046	8.41625	0	10.1911
4.58189	8.41625	0	10.3731
4.60614	8.41625	0	10.4641
4.60766	8.41625	0	10.4641
4.6078	8.41625	0.0276396	10.4641
4.60805	8.41625	0.0552792	10.4641
4.6086	8.41625	0.0829187	10.4641
4.60863	8.43007	0.110558	10.4641
4.60863	8.45771	0.0829187	10.4641
4.60867	8.48535	0.0552792	10.4641
4.60869	8.48535	0.0552792	10.4641
4.60871	8.51299	0.0276396	10.4641
4.60871	8.51299	0.0276396	10.4641
4.60871	8.54063	0	10.4641
4.64919	8.54063	0	10.4641
4.64984	8.54063	0	10.4641
4.64985	8.55445	0.0276396	10.4641
4.65424	8.58209	0	10.4641
4.70669	8.58209	0	10.646
4.73324	8.58209	0	10.646
4.73984	8.58209	0	10.828
4.73993	8.58209	0	10.828
4.73995	8.58209	0.0276396	10.828
4.77759	8.60973	0	10.828
4.77881	8.60973	0	10.828
4.77883	8.60973	0.0552792	10.828
4.77888	8.63737	0.0276396	10.828
4.77945	8.66501	0	10.828
4.78034	8.66501	0	10.828
4.78034	8.67883	0.0276396	10.828
4.78035	8.67883	0.0276396	10.828
4.82834	8.70647	0	10.828
4.84944	8.70647	0	11.01
4.84963	8.70647	0	11.01
4.84963	8.72029	0.0276396	11.01
4.8691	8.74793	0	11.01
4.8757	8.74793	0	11.101
4.90989	8.74793	0	11.101
4.91011	8.74793	0	11.101
4.91242	8.74793	0.0276396	11.101
4.91242	8.76175	0.0552792	11.101
4.91245	8.78939	0.0276396	11.101
4.92488	8.81703	0	11.101
4.92567	8.81703	0	11.101
4.92571	8.81703	0.0276396	11.101
4.92608	8.81703	0.0552792	11.101
4.92609	8.81703	0.0829187	11.101
4.9261	8.84467	0.0552792	11.101
4.92612	8.87231	0.0276396	11.101
4.92952	8.89994	0	11.101
4.9328	8.89994	0	11.192
4.93325	8.89994	0	11.192
4.93327	8.89994	0.0552792	11.192
4.93328	8.92758	0.0276396	11.192
4.94174	8.95522	0	11.192
4.9488	8.95522	0	11.283
4.94901	8.95522	0	11.283
4.94906	8.96904	0.0276396	11.283
4.95941	8.99668	0	11.283
4.97465	8.99668	0	11.374
4.97519	8.99668	0	11.465
4.97544	8.99668	0	11.465
4.97545	9.0105	0.0276396	11.465
5.02961	9.03814	0	11.465
5.02989	9.03814	0	11.465
5.03036	9.03814	0.0276396	11.465
5.03037	9.05196	0.0552792	11.465
5.03039	9.0796	0.0276396	11.465
5.03106	9.10724	0	11.465
5.03177	9.10724	0	11.465
5.03184	9.12106	0.0276396	11.465
5.04392	9.1487	0	11.465
5.04412	9.1487	0	11.465
5.04417	9.16252	0.0276396	11.465
5.05667	9.19016	0	11.465
5.12968	9.19016	0	11.647
5.12971	9.19016	0	11.647
5.13002	9.20398	0.0276396	11.647
5.14373	9.23162	0	11.647
5.14417	9.23162	0	11.647
5.14419	9.23162	0.0552792	11.647
5.14421	9.25926	0.0276396	11.647
5.1482	9.2869	0	11.647
5.15506	9.2869	0	11.647
5.18521	9.2869	0	11.7379
5.18525	9.2869	0	11.7379
5.18525	9.30072	0.0276396	11.7379
5.21528	9.32836	0	11.7379
5.25996	9.32836	0	11.7379
5.25997	9.32836	0	11.7379
5.25999	9.34218	0.0276396	11.7379
5.30419	9.36982	0	11.7379
5.30441	9.36982	0	11.7379
5.30447	9.38364	0.0276396	11.7379
5.32019	9.41128	0	11.7379
5.33032	9.41128	0	11.8289
5.33066	9.41128	0	11.8289
5.3308	9.4251	0.0276396	11.8289
5.35083	9.45274	0	11.8289
5.36157	9.45274	0	12.0109
5.36219	9.45274	0	12.0109
5.36221	9.45274	0.0552792	12.0109
5.36226	9.48038	0.0276396	12.0109
5.38415	9.50802	0	12.0109
5.40419	9.50802	0	12.1929
5.4054	9.50802	0	12.1929
5.40548	9.50802	0.0552792	12.1929
5.40551	9.53566	0.0276396	12.1929
5.44692	9.56329	0	12.1929
5.44723	9.56329	0	12.1929
5.44729	9.56329	0.0552792	12.1929
5.44729	9.59093	0.0276396	12.1929
5.45424	9.61857	0	12.1929
5.45438	9.61857	0	12.1929
5.45442	9.61857	0.0552792	12.1929
5.45443	9.64621	0.0276396	12.1929
5.4985	9.67385	0	12.1929
5.50325	9.67385	0	12.3749
5.50336	9.67385	0	12.3749
5.50347	9.67385	0.0552792	12.3749
5.50357	9.70149	0.0276396	12.3749
5.51669	9.72913	0	12.3749
5.54044	9.72913	0	12.5569
5.62831	9.72913	0	12.7389
5.62863	9.72913	0	12.7389
5.62864	9.72913	0.0552792	12.7389
5.62872	9.75677	0.0276396	12.7389
5.63523	9.78441	0	12.7389
5.6354	9.78441	0	12.7389
5.63542	9.79823	0.0276396	12.7389
5.63542	9.82587	0	12.7389
5.64607	9.82587	0	12.7389
5.64702	9.82587	0	12.7389
5.64708	9.83969	0.0276396	12.7389
5.69802	9.86733	0	12.7389
5.69864	9.86733	0	12.7389
5.69881	9.86733	0.0276396	12.7389
5.69887	9.88115	0.0552792	12.7389
5.6989	9.90879	0.0276396	12.7389
5.70128	9.93643	0	12.7389
5.70141	9.93643	0	12.7389
5.70176	9.93643	0.0276396	12.7389
5.70176	9.95025	0.0552792	12.7389
5.70177	9.97789	0.0276396	12.7389
5.71817	10.0055	0	12.7389
5.73534	10.0055	0	12.8298
5.73695	10.0055	0	12.8298
5.73707	10.0055	0.0276396	12.8298
5.7373	10.0055	0.0552792	12.8298
5.73841	10.0055	0.0829187	12.8298
5.73843	10.0193	0.110558	12.8298
5.73845	10.047	0.0829187	12.8298
5.73846	10.047	0.0829187	12.8298
5.73847	10.0746	0.0552792	12.8298
5.73853	10.1023	0.0276396	12.8298
5.73862	10.1299	0	12.8298
5.74542	10.1299	0	12.8298
5.74755	10.1299	0	12.8298
5.74756	10.1437	0.0276396	12.8298
5.75824	10.1714	0	12.8298
5.75835	10.1714	0	12.8298
5.75836	10.1852	0.0276396	12.8298
5.77751	10.2128	0	12.8298
5.78752	10.2128	0	12.9208
5.7898	10.2128	0	13.1028
5.83446	10.2128	0	13.1938
5.83452	10.2128	0	13.1938
5.83461	10.2266	0.0276396	13.1938
5.84229	10.2543	0	13.1938
5.84236	10.2543	0	13.2848
5.85675	10.2543	0	13.2848
5.86992	10.2543	0	13.3758
5.96588	10.2543	0	13.5578
5.98064	10.2543	0	13.6488
6.00621	10.2543	0	13.8308
6.00635	10.2543	0	13.8308
6.00639	10.2543	0.0552792	13.8308
6.00644	10.2819	0.0276396	13.8308
6.0153	10.3096	0	13.8308
6.03936	10.3096	0	14.0127
6.05463	10.3096	0	14.1037
6.0881	10.3096	0	14.1947
6.08988	10.3096	0	14.2857
6.09024	10.3096	0	14.2857
6.09032	10.3234	0.0276396	14.2857
6.14284	10.351	0	14.2857
6.14438	10.351	0	14.2857
6.14439	10.351	0.0552792	14.2857
6.14441	10.3787	0.0276396	14.2857
6.16322	10.4063	0	14.2857
6.16324	10.4063	0	14.2857
6.16326	10.4063	0.0552792	14.2857
6.16328	10.4339	0.0276396	14.2857
6.16774	10.4616	0	14.2857
6.16952	10.4616	0	14.4677
6.17381	10.4616	0	14.5587
6.17426	10.4616	0	14.5587
6.17427	10.4754	0.0276396	14.5587
6.26311	10.503	0	14.5587
6.29049	10.503	0	14.6497
6.29085	10.503	0	14.6497
6.29088	10.5169	0.0276396	14.6497
6.29439	10.5445	0	14.6497
6.31004	10.5445	0	14.8317
6.32915	10.5445	0	15.0136
6.33054	10.5445	0	15.0136
6.33058	10.5583	0.0276396	15.0136
6.38054	10.586	0	15.0136
6.4223	10.586	0	15.1046
6.46492	10.586	0	15.1956
6.51075	10.586	0	15.2866
6.51098	10.586	0	15.2866
6.511	10.586	0.0552792	15.2866
6.51101	10.6136	0.0276396	15.2866
6.51509	10.6412	0	15.2866
6.51556	10.6412	0	15.2866
6.51559	10.6551	0.0276396	15.2866
6.52224	10.6827	0	15.2866
6.5223	10.6827	0	15.4686
6.52384	10.6827	0	15.4686
6.52444	10.6827	0	15.4686
6.52444	10.6827	0.0552792	15.4686
6.52447	10.7103	0.0276396	15.4686
6.52607	10.738	0	15.4686
6.52618	10.738	0	15.4686
6.5262	10.7518	0.0276396	15.4686
6.53729	10.7794	0	15.4686
6.53755	10.7794	0	15.4686
6.53756	10.7794	0.0552792	15.4686
6.53756	10.8071	0.0276396	15.4686
6.55377	10.8347	0	15.4686
6.55392	10.8347	0	15.5596
6.56712	10.8347	0	15.7416
6.56731	10.8347	0	15.7416
6.56732	10.8485	0.0276396	15.7416
6.57871	10.8762	0	15.7416
6.57929	10.8762	0	15.7416
6.57958	10.8762	0.0276396	15.7416
6.5796	10.89	0.0552792	15.7416
6.57963	10.9176	0.0276396	15.7416
6.58315	10.9453	0	15.7416
6.58325	10.9453	0	15.7416
6.5836	10.9453	0.0276396	15.7416
6.58382	10.9453	0.0276396	15.7416
6.58403	10.9453	0.0552792	15.7416
6.58404	10.9591	0.0829187	15.7416
6.58408	10.9591	0.110558	15.7416
6.58409	10.9867	0.0829187	15.7416
6.58424	11.0144	0.0552792	15.7416
6.58491	11.0144	0.0829187	15.7416
6.66985	11.0144	0.110558	15.7416
6.66987	11.0144	0.110558	15.8326
6.66994	11.042	0.0829187	15.8326
6.66996	11.0697	0.0552792	15.8326
6.67004	11.0973	0.0276396	15.8326
6.70287	11.1249	0	15.8326
6.70305	11.1249	0	15.8326
6.70307	11.1388	0.0276396	15.8326
6.71387	11.1664	0	15.8326
6.71449	11.1664	0	15.8326
6.71548	11.1664	0.0276396	15.8326
6.71586	11.1664	0.0552792	15.8326
6.71586	11.1664	0.110558	15.8326
6.71587	11.194	0.0829187	15.8326
6.71594	11.2217	0.0552792	15.8326
6.716	11.2493	0.0276396	15.8326
6.7488	11.2769	0	15.8326
6.74892	11.2769	0	15.8326
6.74894	11.2908	0.0276396	15.8326
6.76471	11.3184	0	15.8326
6.76531	11.3184	0	15.8326
6.76591	11.3184	0	15.8326
6.76594	11.3184	0.0552792	15.8326
6.76595	11.346	0.0276396	15.8326
6.76632	11.3737	0	15.8326
6.7664	11.3875	0.0276396	15.8326
6.80504	11.4151	0	15.8326
6.80509	11.4151	0	15.8326
6.80531	11.4151	0.0276396	15.8326
6.80582	11.4151	0.0552792	15.8326
6.80617	11.4151	0.0829187	15.8326
6.80683	11.4151	0.110558	15.8326
6.80736	11.4151	0.138198	15.8326
6.80776	11.4151	0.165837	15.8326
6.82228	11.4151	0.193477	15.8326
6.82229	11.4151	0.193477	15.9236
6.82229	11.4428	0.165837	15.9236
6.8223	11.4704	0.138198	15.9236
6.8223	11.4981	0.110558	15.9236
6.82232	11.5257	0.0829187	15.9236
6.82236	11.5533	0.0552792	15.9236
6.82237	11.581	0.0276396	15.9236
6.85504	11.6086	0	15.9236
6.85518	11.6086	0	15.9236
6.8552	11.6086	0.0552792	15.9236
6.85522	11.6363	0.0276396	15.9236
6.866	11.6639	0	15.9236
6.86725	11.6639	0	15.9236
6.86736	11.6639	0.0552792	15.9236
6.86746	11.6915	0.0276396	15.9236
6.87095	11.7192	0	15.9236
6.87105	11.7192	0	15.9236
6.87126	11.7192	0.0276396	15.9236
6.87127	11.733	0.0552792	15.9236
6.87129	11.7606	0.0276396	15.9236
6.88641	11.7883	0	15.9236
6.93146	11.7883	0	16.0146
7.0153	11.7883	0	16.0146
7.02607	11.7883	0	16.1965
7.02704	11.7883	0	16.1965
7.02704	11.8021	0.0276396	16.1965
7.07674	11.8297	0	16.1965
7.07788	11.8297	0	16.1965
7.07789	11.8436	0.0276396	16.1965
7.11618	11.8712	0	16.1965
7.11624	11.8712	0	16.1965
7.1163	11.885	0.0276396	16.1965
7.13481	11.9127	0	16.1965
7.18097	11.9127	0	16.3785
7.18138	11.9127	0	16.3785
