2.03625	3.27529	0.0276396	4.18562
2.05073	3.30293	0	4.18562
2.0758	3.30293	0	4.27662
2.07648	3.30293	0	4.4586
2.07803	3.30293	0	4.54959
2.07836	3.30293	0	4.54959
2.07841	3.30293	0.0552792	4.54959
2.07842	3.33057	0.0276396	4.54959
2.08135	3.35821	0	4.54959
2.08154	3.35821	0	4.54959
2.08162	3.37203	0.0276396	4.54959
2.09326	3.39967	0	4.54959
2.09387	3.39967	0	4.54959
2.09389	3.39967	0.0276396	4.54959
2.09391	3.41349	0.0552792	4.54959
2.09392	3.44113	0.0276396	4.54959
2.11805	3.46877	0	4.54959
2.12382	3.46877	0	4.64058
2.12443	3.46877	0	4.64058
2.12446	3.48259	0.0276396	4.64058
2.12451	3.51023	0	4.64058
2.12626	3.51023	0	4.64058
2.1292	3.51023	0	4.64058
2.12935	3.51023	0.0276396	4.64058
2.12936	3.51023	0.0829187	4.64058
2.12936	3.53787	0.0552792	4.64058
2.12942	3.56551	0.0276396	4.64058
2.12942	3.59315	0	4.64058
2.13988	3.59315	0	4.64058
2.1424	3.59315	0	4.64058
2.17184	3.59315	0	4.82257
2.17287	3.59315	0	4.82257
2.17293	3.60697	0.0276396	4.82257
2.21845	3.6346	0	4.82257
2.22438	3.6346	0	4.91356
2.22824	3.6346	0	5.09554
2.2289	3.6346	0	5.09554
2.23043	3.6346	0.0276396	5.09554
2.23044	3.64842	0.0552792	5.09554
2.23045	3.67606	0.0276396	5.09554
2.24549	3.7037	0	5.09554
2.24585	3.7037	0	5.09554
2.24632	3.7037	0.0276396	5.09554
2.24634	3.71752	0.0552792	5.09554
2.24647	3.74516	0.0276396	5.09554
2.25603	3.7728	0	5.09554
2.25647	3.7728	0	5.09554
2.25654	3.78662	0.0276396	5.09554
2.26799	3.81426	0	5.09554
2.28233	3.81426	0	5.09554
2.28265	3.81426	0	5.09554
2.28265	3.82808	0.0276396	5.09554
2.29481	3.85572	0	5.09554
2.29491	3.85572	0	5.09554
2.29494	3.86954	0.0276396	5.09554
2.31608	3.89718	0	5.09554
2.31788	3.89718	0	5.09554
2.31796	3.89718	0.0552792	5.09554
2.31799	3.92482	0.0276396	5.09554
2.33337	3.95246	0	5.09554
2.33353	3.95246	0	5.09554
2.3344	3.95246	0.0276396	5.09554
2.33441	3.96628	0.0552792	5.09554
2.33449	3.99392	0.0276396	5.09554
2.34145	4.02156	0	5.09554
2.34935	4.02156	0	5.27753
2.34997	4.02156	0	5.27753
2.34999	4.02156	0.0552792	5.27753
2.34999	4.0492	0.0276396	5.27753
2.36982	4.07684	0	5.27753
2.37072	4.07684	0	5.27753
2.37073	4.07684	0.0552792	5.27753
2.37075	4.10448	0.0276396	5.27753
2.37076	4.13212	0	5.27753
2.37077	4.13212	0	5.27753
2.37082	4.13212	0	5.27753
2.39348	4.13212	0	5.27753
2.39367	4.13212	0	5.27753
2.39435	4.13212	0.0276396	5.27753
2.39435	4.14594	0.0552792	5.27753
2.39437	4.17358	0.0276396	5.27753
2.39438	4.20122	0	5.27753
2.41497	4.20122	0	5.27753
2.41928	4.20122	0	5.27753
2.41932	4.20122	0	5.36852
2.41946	4.20122	0	5.36852
2.41946	4.20122	0	5.36852
2.42418	4.20122	0	5.36852
2.42419	4.20122	0	5.36852
2.42471	4.20122	0.0276396	5.36852
2.42604	4.20122	0.0552792	5.36852
2.42657	4.20122	0.0829187	5.36852
2.42657	4.21504	0.110558	5.36852
2.42657	4.24268	0.0829187	5.36852
2.42657	4.24268	0.0829187	5.36852
2.42658	4.27032	0.0552792	5.36852
2.42664	4.29795	0.0276396	5.36852
2.42669	4.32559	0	5.36852
2.44081	4.32559	0	5.36852
2.44093	4.32559	0	5.36852
2.44113	4.32559	0.0276396	5.36852
2.44154	4.32559	0.0552792	5.36852
2.44276	4.32559	0.0829187	5.36852
2.44854	4.32559	0.110558	5.36852
2.44868	4.32559	0.110558	5.36852
2.4488	4.33941	0.138198	5.36852
2.46578	4.36705	0.110558	5.36852
2.46579	4.36705	0.110558	5.36852
2.4658	4.39469	0.0829187	5.36852
2.46582	4.42233	0.0552792	5.36852
2.46582	4.44997	0.0276396	5.36852
2.46583	4.47761	0	5.36852
2.46585	4.49143	0.0276396	5.36852
2.47468	4.51907	0	5.36852
2.4748	4.51907	0	5.36852
2.4748	4.53289	0.0276396	5.36852
2.49526	4.56053	0	5.36852
2.51896	4.56053	0	5.45951
2.52024	4.56053	0	5.45951
2.52024	4.57435	0.0276396	5.45951
2.55166	4.60199	0	5.45951
2.55225	4.60199	0	5.45951
2.55234	4.60199	0.0276396	5.45951
2.55237	4.61581	0.0552792	5.45951
2.55239	4.64345	0.0276396	5.45951
2.55422	4.67109	0	5.45951
2.55534	4.67109	0	5.45951
2.55534	4.68491	0.0276396	5.45951
2.5787	4.71255	0	5.45951
2.64399	4.71255	0	5.5505
2.66073	4.71255	0	5.5505
2.69317	4.71255	0	5.5505
2.72183	4.71255	0	5.5505
2.72185	4.71255	0	5.5505
2.72194	4.71255	0.0276396	5.5505
2.72196	4.72637	0.0552792	5.5505
2.72196	4.75401	0.0276396	5.5505
2.72196	4.78165	0	5.5505
2.72197	4.78165	0	5.5505
2.72635	4.78165	0	5.5505
2.73192	4.78165	0	5.64149
2.78558	4.78165	0	5.64149
2.78576	4.78165	0	5.64149
2.78579	4.78165	0.0552792	5.64149
2.7858	4.80929	0.0276396	5.64149
2.7869	4.83693	0	5.64149
2.78736	4.83693	0	5.64149
2.7874	4.83693	0.0552792	5.64149
2.78741	4.86457	0.0276396	5.64149
2.79	4.89221	0	5.64149
2.79033	4.89221	0	5.64149
2.79033	4.90603	0.0276396	5.64149
2.79036	4.93367	0	5.64149
2.84676	4.93367	0	5.64149
2.84722	4.93367	0	5.64149
2.8473	4.93367	0.0276396	5.64149
2.84731	4.94748	0.0552792	5.64149
2.84733	4.97512	0.0276396	5.64149
2.85154	5.00276	0	5.64149
2.85209	5.00276	0	5.64149
2.85214	5.01658	0.0276396	5.64149
2.8543	5.04422	0	5.64149
2.85457	5.04422	0	5.64149
2.85461	5.05804	0.0276396	5.64149
2.86752	5.08568	0	5.64149
2.8677	5.08568	0	5.64149
2.86775	5.0995	0.0276396	5.64149
2.86991	5.12714	0	5.64149
2.87008	5.12714	0	5.64149
2.87009	5.14096	0.0276396	5.64149
2.89808	5.1686	0	5.64149
2.95536	5.1686	0	5.64149
2.95606	5.1686	0	5.64149
2.95611	5.18242	0.0276396	5.64149
2.95889	5.21006	0	5.64149
2.96963	5.21006	0	5.73248
2.96994	5.21006	0	5.82348
2.97003	5.21006	0	5.82348
2.97004	5.22388	0.0276396	5.82348
2.97032	5.25152	0	5.82348
3.03494	5.25152	0	5.91447
3.07436	5.25152	0	6.00546
3.08259	5.25152	0	6.09645
3.08334	5.25152	0	6.09645
3.08336	5.26534	0.0276396	6.09645
3.13687	5.29298	0	6.09645
3.13909	5.29298	0	6.18744
3.13938	5.29298	0	6.18744
3.13941	5.29298	0.0276396	6.18744
3.13944	5.32062	0	6.18744
3.14239	5.32062	0	6.18744
3.14283	5.32062	0	6.18744
3.14286	5.33444	0.0276396	6.18744
3.14598	5.36208	0	6.18744
3.14663	5.36208	0	6.18744
3.14667	5.36208	0.0276396	6.18744
3.14668	5.3759	0.0552792	6.18744
3.14679	5.40354	0.0276396	6.18744
3.17517	5.43118	0	6.18744
3.17727	5.43118	0	6.27843
3.17731	5.43118	0	6.36943
3.20364	5.43118	0	6.36943
3.20389	5.43118	0	6.36943
3.20393	5.445	0.0276396	6.36943
3.20801	5.47264	0	6.36943
3.21792	5.47264	0	6.46042
3.23981	5.47264	0	6.6424
3.23984	5.47264	0	6.6424
3.24279	5.47264	0.0276396	6.6424
3.24297	5.47264	0.0276396	6.6424
3.24302	5.48646	0.0552792	6.6424
3.25712	5.5141	0.0276396	6.6424
3.27197	5.5141	0.0276396	6.6424
3.27197	5.5141	0.0276396	6.73339
3.27446	5.54174	0	6.73339
3.2847	5.54174	0	6.82439
3.2848	5.54174	0	6.82439
3.28481	5.55556	0.0276396	6.82439
3.33718	5.5832	0	6.82439
3.34169	5.5832	0	6.91538
3.34194	5.5832	0	6.91538
3.34198	5.59701	0.0276396	6.91538
3.34893	5.62465	0	6.91538
3.34938	5.62465	0	6.91538
3.34938	5.62465	0.0552792	6.91538
3.34939	5.65229	0.0276396	6.91538
3.35592	5.67993	0	6.91538
3.40198	5.67993	0	7.00637
3.40236	5.67993	0	7.00637
3.40315	5.67993	0.0276396	7.00637
3.40316	5.69375	0.0552792	7.00637
3.40317	5.72139	0.0276396	7.00637
3.41914	5.74903	0	7.00637
3.42918	5.74903	0	7.09736
3.43066	5.74903	0	7.18835
3.492	5.74903	0	7.37034
3.4957	5.74903	0	7.46133
3.49571	5.74903	0	7.55232
3.49733	5.74903	0	7.55232
3.4974	5.74903	0	7.55232
3.49743	5.76285	0.0276396	7.55232
3.52602	5.79049	0	7.55232
3.52671	5.79049	0	7.55232
3.52673	5.79049	0.0552792	7.55232
3.52675	5.81813	0.0276396	7.55232
3.58296	5.84577	0	7.55232
3.5831	5.84577	0	7.55232
3.58312	5.84577	0.0552792	7.55232
3.58315	5.87341	0.0276396	7.55232
3.64616	5.90105	0	7.55232
3.64713	5.90105	0	7.55232
3.64759	5.90105	0.0276396	7.55232
3.64766	5.91487	0.0552792	7.55232
3.64775	5.94251	0.0276396	7.55232
3.64944	5.97015	0	7.55232
3.67868	5.97015	0	7.55232
3.78883	5.97015	0	7.7343
3.78932	5.97015	0	7.7343
3.78934	5.98397	0.0276396	7.7343
3.84062	6.01161	0	7.7343
3.84083	6.01161	0	7.7343
3.84092	6.02543	0.0276396	7.7343
3.85289	6.05307	0	7.7343
3.85359	6.05307	0	7.7343
3.8536	6.05307	0.0552792	7.7343
3.85369	6.08071	0.0276396	7.7343
3.87751	6.10835	0	7.7343
3.8902	6.10835	0	7.91629
3.89026	6.10835	0	8.00728
3.89323	6.10835	0	8.00728
3.90218	6.10835	0	8.00728
3.91518	6.10835	0	8.18926
3.91536	6.10835	0	8.18926
3.91536	6.10835	0.0552792	8.18926
3.91538	6.13599	0.0276396	8.18926
3.92759	6.16363	0	8.18926
3.93375	6.16363	0	8.37125
3.94051	6.16363	0	8.55323
3.9407	6.16363	0	8.55323
3.9407	6.16363	0.0552792	8.55323
3.94071	6.19127	0.0276396	8.55323
3.98509	6.21891	0	8.55323
3.98589	6.21891	0	8.55323
3.98591	6.23273	0.0276396	8.55323
4.05132	6.26036	0	8.55323
4.05235	6.26036	0	8.55323
4.05237	6.27418	0.0276396	8.55323
4.06191	6.30182	0	8.55323
4.06261	6.30182	0	8.55323
4.06268	6.31564	0.0276396	8.55323
4.06269	6.31564	0.0276396	8.64422
4.0679	6.34328	0	8.64422
4.10522	6.34328	0	8.64422
4.10529	6.34328	0	8.64422
4.10529	6.3571	0.0276396	8.64422
4.10531	6.38474	0	8.64422
4.13315	6.38474	0	8.64422
4.14607	6.38474	0	8.73521
4.14668	6.38474	0	8.73521
4.1467	6.39856	0.0276396	8.73521
4.14891	6.4262	0	8.73521
4.14925	6.4262	0	8.73521
4.14928	6.44002	0.0276396	8.73521
4.15742	6.46766	0	8.73521
4.17082	6.46766	0	8.73521
4.17107	6.46766	0	8.73521
4.1711	6.48148	0.0276396	8.73521
4.18279	6.50912	0	8.73521
4.2052	6.50912	0	8.82621
4.2053	6.50912	0	8.82621
4.20534	6.50912	0.0552792	8.82621
4.20548	6.53676	0.0276396	8.82621
4.21142	6.5644	0	8.82621
4.21164	6.5644	0	8.82621
4.21224	6.5644	0.0276396	8.82621
4.21224	6.5644	0.0829187	8.82621
4.21225	6.59204	0.0552792	8.82621
4.21227	6.61968	0.0276396	8.82621
4.22013	6.64732	0	8.82621
4.22026	6.64732	0	8.82621
4.2203	6.66114	0.0276396	8.82621
4.22387	6.68878	0	8.82621
4.22546	6.68878	0	8.82621
4.22553	6.68878	0.0276396	8.82621
4.22556	6.7026	0.0552792	8.82621
4.22556	6.73024	0.0276396	8.82621
4.23189	6.75788	0	8.82621
4.28299	6.75788	0	9.00819
4.28305	6.75788	0	9.00819
4.28306	6.7717	0.0276396	9.00819
4.28313	6.79934	0	9.00819
4.29548	6.79934	0	9.00819
4.29592	6.79934	0	9.00819
4.29597	6.79934	0.0552792	9.00819
4.29599	6.82698	0.0276396	9.00819
4.30134	6.85462	0	9.00819
4.30163	6.85462	0	9.00819
4.3017	6.85462	0.0276396	9.00819
4.30206	6.85462	0.0552792	9.00819
4.30206	6.86844	0.0829187	9.00819
4.30206	6.89608	0.0552792	9.00819
4.30207	6.92371	0.0276396	9.00819
4.30212	6.92371	0.0276396	9.00819
4.30906	6.95135	0	9.00819
4.31665	6.95135	0	9.09918
4.34319	6.95135	0	9.09918
4.34341	6.95135	0	9.09918
4.34343	6.96517	0.0276396	9.09918
4.37147	6.99281	0	9.09918
4.37264	6.99281	0	9.09918
4.37273	7.00663	0.0276396	9.09918
4.3883	7.03427	0	9.09918
4.38904	7.03427	0	9.09918
4.47586	7.03427	0	9.19017
4.47587	7.03427	0	9.19017
4.47588	7.03427	0.0552792	9.19017
4.4759	7.06191	0.0276396	9.19017
4.48573	7.08955	0	9.19017
4.48601	7.08955	0	9.19017
4.48603	7.10337	0.0276396	9.19017
4.5032	7.13101	0	9.19017
4.5035	7.13101	0	9.19017
4.50469	7.13101	0.0276396	9.19017
4.5047	7.14483	0.0552792	9.19017
4.50472	7.17247	0.0276396	9.19017
4.53627	7.20011	0	9.19017
4.5377	7.20011	0	9.28116
4.5379	7.20011	0	9.28116
4.53844	7.20011	0.0276396	9.28116
4.53845	7.21393	0.0552792	9.28116
4.53849	7.24157	0.0276396	9.28116
4.53851	7.26921	0	9.28116
4.55428	7.26921	0	9.28116
4.56023	7.26921	0	9.37216
4.57876	7.26921	0	9.55414
4.57887	7.26921	0	9.55414
4.57891	7.28303	0.0276396	9.55414
4.6053	7.31067	0	9.55414
4.6059	7.31067	0	9.55414
4.60596	7.32449	0.0276396	9.55414
4.61924	7.35213	0	9.55414
4.64613	7.35213	0	9.73612
4.64675	7.35213	0	9.73612
4.66982	7.35213	0.0276396	9.73612
4.67175	7.35213	0.0276396	9.82712
4.70288	7.35213	0.0276396	10.0091
4.70294	7.35213	0.0276396	10.1001
4.70443	7.37977	0	10.1001
4.70446	7.37977	0	10.1001
4.72882	7.37977	0	10.1001
4.7448	7.37977	0	10.1911
4.76127	7.37977	0	10.2821
4.76145	7.37977	0	10.2821
4.76147	7.37977	0.0552792	10.2821
4.76147	7.40741	0.0276396	10.2821
4.76519	7.43505	0	10.2821
4.76566	7.43505	0	10.2821
4.7662	7.43505	0.0276396	10.2821
4.76626	7.44887	0.0552792	10.2821
4.76628	7.47651	0.0276396	10.2821
4.78529	7.50415	0	10.2821
4.78541	7.50415	0	10.2821
4.78546	7.51797	0.0276396	10.2821
4.82071	7.54561	0	10.2821
4.82088	7.54561	0	10.2821
4.82093	7.55943	0.0276396	10.2821
4.85362	7.58706	0	10.2821
4.85376	7.58706	0	10.2821
4.85377	7.60088	0.0276396	10.2821
4.85684	7.62852	0	10.2821
4.89248	7.62852	0	10.3731
4.89756	7.62852	0	10.4641
4.92625	7.62852	0	10.5551
4.92648	7.62852	0	10.5551
4.92651	7.62852	0.0552792	10.5551
4.92651	7.65616	0.0276396	10.5551
4.94315	7.6838	0	10.5551
5.03158	7.6838	0	10.5551
5.048	7.6838	0	10.646
5.0481	7.6838	0	10.646
5.04815	7.6838	0.0276396	10.646
5.0482	7.69762	0.0552792	10.646
5.0482	7.72526	0.0276396	10.646
5.06155	7.7529	0	10.646
5.06179	7.7529	0	10.646
5.0618	7.76672	0.0276396	10.646
5.07384	7.79436	0	10.646
5.0739	7.79436	0	10.646
5.07392	7.80818	0.0276396	10.646
5.09863	7.83582	0	10.646
5.13077	7.83582	0	10.737
5.13078	7.83582	0	10.828
5.1817	7.83582	0	10.828
5.18171	7.83582	0	10.828
5.18172	7.84964	0.0276396	10.828
5.19134	7.87728	0	10.828
5.22344	7.87728	0	10.828
5.29477	7.87728	0	10.828
5.3314	7.87728	0	11.01
5.33163	7.87728	0	11.01
5.33179	7.87728	0.0276396	11.01
5.33204	7.87728	0.0552792	11.01
5.33213	7.87728	0.0829187	11.01
5.33214	7.87728	0.138198	11.01
5.33215	7.90492	0.110558	11.01
5.33215	7.93256	0.0829187	11.01
5.33218	7.9602	0.0552792	11.01
5.33226	7.98784	0.0276396	11.01
5.33231	8.01548	0	11.01
5.36231	8.01548	0	11.01
5.3627	8.01548	0	11.01
5.36271	8.01548	0.0552792	11.01
5.36281	8.04312	0.0276396	11.01
5.38062	8.07076	0	11.01
5.42348	8.07076	0	11.101
5.42355	8.07076	0	11.101
5.4236	8.08458	0.0276396	11.101
5.43357	8.11222	0	11.101
5.43384	8.11222	0	11.101
5.43398	8.11222	0.0276396	11.101
5.43402	8.12604	0.0552792	11.101
5.4341	8.15368	0.0276396	11.101
5.44496	8.18132	0	11.101
5.44509	8.18132	0	11.101
5.44511	8.19514	0.0276396	11.101
5.47937	8.22278	0	11.101
5.4794	8.22278	0	11.101
5.47943	8.22278	0.0276396	11.101
5.47943	8.23659	0.0552792	11.101
5.47951	8.26423	0.0276396	11.101
5.51661	8.29187	0	11.101
5.52698	8.29187	0	11.101
5.52737	8.29187	0	11.101
5.52746	8.30569	0.0276396	11.101
5.52965	8.33333	0	11.101
5.56402	8.33333	0	11.192
5.58155	8.33333	0	11.283
5.58255	8.33333	0	11.283
5.58256	8.34715	0.0276396	11.283
5.65434	8.37479	0	11.283
5.71816	8.37479	0	11.374
5.74213	8.37479	0	11.465
5.74229	8.37479	0	11.465
5.74242	8.37479	0.0276396	11.465
5.7427	8.37479	0.0552792	11.465
5.7427	8.38861	0.0829187	11.465
5.74271	8.41625	0.0552792	11.465
5.74271	8.44389	0.0276396	11.465
5.76484	8.47153	0	11.465
5.78603	8.47153	0	11.647
5.78646	8.47153	0	11.647
5.78646	8.47153	0.0552792	11.647
5.78647	8.49917	0.0276396	11.647
5.80006	8.52681	0	11.647
5.80006	8.52681	0	11.7379
5.82713	8.52681	0	11.7379
5.82729	8.52681	0	11.7379
5.82807	8.52681	0.0276396	11.7379
5.82807	8.52681	0.0829187	11.7379
5.82808	8.55445	0.0552792	11.7379
5.82809	8.58209	0.0276396	11.7379
5.85364	8.60973	0	11.7379
5.86214	8.60973	0	11.7379
5.87259	8.60973	0	11.9199
5.89825	8.60973	0	12.1019
5.93267	8.60973	0	12.1929
5.95439	8.60973	0	12.2839
5.96553	8.60973	0	12.4659
5.96836	8.60973	0	12.4659
5.98967	8.60973	0.0276396	12.4659
5.98991	8.60973	0.0276396	12.4659
5.98995	8.60973	0.0829187	12.4659
5.98997	8.63737	0.0552792	12.4659
6.00536	8.66501	0.0276396	12.4659
6.00544	8.66501	0.0276396	12.4659
6.00558	8.69265	0	12.4659
6.0056	8.69265	0	12.4659
6.00586	8.69265	0	12.4659
6.00587	8.70647	0.0276396	12.4659
6.00589	8.70647	0.0276396	12.4659
6.01133	8.73411	0	12.4659
6.01562	8.73411	0	12.5569
6.01566	8.73411	0	12.5569
6.01566	8.74793	0.0276396	12.5569
6.02632	8.77557	0	12.5569
6.02713	8.77557	0	12.5569
6.02713	8.78939	0.0276396	12.5569
6.04271	8.81703	0	12.5569
6.04387	8.81703	0	12.5569
6.04388	8.83085	0.0276396	12.5569
6.05171	8.85849	0	12.5569
6.05278	8.85849	0	12.5569
6.05279	8.85849	0.0552792	12.5569
6.05285	8.88612	0.0276396	12.5569
6.0618	8.91376	0	12.5569
6.06195	8.91376	0	12.5569
6.06198	8.92758	0.0276396	12.5569
6.06208	8.95522	0	12.5569
6.06217	8.95522	0	12.5569
6.06315	8.95522	0.0276396	12.5569
6.06317	8.95522	0.0829187	12.5569
6.06319	8.98286	0.0552792	12.5569
6.0632	9.0105	0.0276396	12.5569
6.12116	9.03814	0	12.5569
6.12187	9.03814	0	12.5569
6.12194	9.05196	0.0276396	12.5569
6.13781	9.0796	0	12.5569
6.14836	9.0796	0	12.7389
6.14848	9.0796	0	12.7389
6.14852	9.09342	0.0276396	12.7389
6.19076	9.12106	0	12.7389
6.19179	9.12106	0	12.7389
6.24869	9.12106	0	12.8298
6.24885	9.12106	0	12.8298
6.24894	9.13488	0.0276396	12.8298
6.26011	9.16252	0	12.8298
6.26074	9.16252	0	12.8298
6.2608	9.17634	0.0276396	12.8298
6.28261	9.20398	0	12.8298
6.30486	9.20398	0	12.9208
6.35776	9.20398	0	13.1028
6.3705	9.20398	0	13.2848
6.52176	9.20398	0	13.2848
6.52329	9.20398	0	13.2848
6.52371	9.20398	0.0276396	13.2848
6.52523	9.20398	0.0552792	13.2848
6.52646	9.20398	0.0829187	13.2848
6.52686	9.20398	0.110558	13.2848
6.52697	9.20398	0.138198	13.2848
6.5276	9.20398	0.165837	13.2848
6.54001	9.20398	0.193477	13.2848
6.54026	9.20398	0.193477	13.2848
6.54026	9.20398	0.248756	13.2848
6.54031	9.23162	0.221117	13.2848
6.54034	9.25926	0.193477	13.2848
6.60659	9.25926	0.193477	13.2848
6.60659	9.25926	0.193477	13.4668
6.60659	9.2869	0.165837	13.4668
6.60659	9.31454	0.138198	13.4668
6.6066	9.34218	0.110558	13.4668
6.60662	9.36982	0.0829187	13.4668
6.60664	9.39746	0.0552792	13.4668
6.60669	9.4251	0.0276396	13.4668
6.60954	9.45274	0	13.4668
6.61035	9.45274	0	13.4668
6.61038	9.46656	0.0276396	13.4668
6.61721	9.4942	0	13.4668
6.6921	9.4942	0	13.5578
6.6924	9.4942	0	13.5578
6.69242	9.4942	0.0276396	13.5578
6.69257	9.4942	0.0552792	13.5578
6.69327	9.4942	0.0829187	13.5578
6.69335	9.4942	0.110558	13.5578
6.69515	9.4942	0.138198	13.5578
6.69534	9.4942	0.138198	13.6488
6.69582	9.4942	0.165837	13.6488
6.69583	9.50802	0.193477	13.6488
6.69583	9.53566	0.165837	13.6488
6.69585	9.56329	0.138198	13.6488
6.69585	9.59093	0.110558	13.6488
6.69586	9.61857	0.0829187	13.6488
6.69588	9.64621	0.0552792	13.6488
6.69592	9.67385	0.0276396	13.6488
6.72641	9.70149	0	13.6488
6.73	9.70149	0	13.7398
6.73003	9.70149	0	13.7398
6.73008	9.71531	0.0276396	13.7398
6.74024	9.74295	0	13.7398
6.74384	9.74295	0	13.8308
6.75168	9.74295	0	14.0127
6.76191	9.74295	0	14.1037
6.76329	9.74295	0	14.1037
6.76335	9.75677	0.0276396	14.1037
6.77285	9.78441	0	14.1037
6.77319	9.78441	0	14.1037
6.77348	9.78441	0.0276396	14.1037
6.77351	9.78441	0.0552792	14.1037
6.77352	9.78441	0.110558	14.1037
6.77352	9.81205	0.0829187	14.1037
6.77353	9.83969	0.0552792	14.1037
6.77363	9.86733	0.0276396	14.1037
6.77998	9.89497	0	14.1037
6.81403	9.89497	0	14.2857
6.81513	9.89497	0	14.2857
6.8152	9.90879	0.0276396	14.2857
6.83375	9.93643	0	14.2857
6.89912	9.93643	0	14.4677
6.92157	9.93643	0	14.5587
6.92489	9.93643	0	14.7407
6.9358	9.93643	0	14.8317
6.95996	9.93643	0	15.0136
6.96086	9.93643	0	15.0136
6.96088	9.93643	0.0552792	15.0136
6.96093	9.96407	0.0276396	15.0136
7.03643	9.99171	0	15.0136
7.04641	9.99171	0	15.1046
7.10394	9.99171	0	15.1956
7.20273	9.99171	0	15.3776
7.22451	9.99171	0	15.5596
7.2256	9.99171	0	15.5596
7.22561	10.0055	0.0276396	15.5596
7.23791	10.0332	0	15.5596
7.23894	10.0332	0	15.5596
7.23897	10.047	0.0276396	15.5596
7.25428	10.0746	0	15.5596
7.31298	10.0746	0	15.6506
7.31351	10.0746	0	15.8326
7.31995	10.0746	0	15.9236
7.32	10.0746	0	15.9236
7.32	10.0884	0.0276396	15.9236
7.33973	10.1161	0	15.9236
7.34	10.1161	0	15.9236
7.34003	10.1299	0.0276396	15.9236
7.36975	10.1575	0	15.9236
7.37037	10.1575	0	15.9236
7.45991	10.1575	0.0276396	15.9236
7.45992	10.1575	0.0276396	15.9236
7.4601	10.1852	0	15.9236
7.46016	10.199	0.0276396	15.9236
7.56301	10.2266	0	15.9236
7.56354	10.2266	0	15.9236
7.56354	10.2266	0.0552792	15.9236
7.56356	10.2543	0.0276396	15.9236
7.58497	10.2819	0	15.9236
7.58555	10.2819	0	15.9236
7.58555	10.2957	0.0276396	15.9236
7.59702	10.3234	0	15.9236
7.59734	10.3234	0	15.9236
7.59738	10.3372	0.0276396	15.9236
7.68669	10.3648	0	15.9236
7.687	10.3648	0	15.9236
7.68701	10.3648	0.0552792	15.9236
7.68705	10.3925	0.0276396	15.9236
7.69667	10.4201	0	15.9236
7.76115	10.4201	0	16.1056
7.7624	10.4201	0	16.1056
7.76241	10.4339	0.0276396	16.1056
7.77048	10.4616	0	16.1056
7.77313	10.4616	0	16.2875
7.77761	10.4616	0	16.3785
7.77819	10.4616	0	16.3785
7.77822	10.4754	0.0276396	16.3785
7.85417	10.503	0	16.3785
7.85708	10.503	0	16.3785
7.8571	10.503	0.0552792	16.3785
7.85713	10.5307	0.0276396	16.3785
7.88435	10.5583	0	16.3785
7.88438	10.5583	0	16.3785
7.88444	10.5721	0.0276396	16.3785
7.92621	10.5998	0	16.3785
7.92669	10.5998	0	16.3785
7.92675	10.6136	0.0276396	16.3785
7.93272	10.6412	0	16.3785
7.93325	10.6412	0	16.3785
7.93326	10.6551	0.0276396	16.3785
7.95319	10.6827	0	16.3785
7.95376	10.6827	0	16.3785
7.9538	10.6965	0.0276396	16.3785
8.02798	10.7242	0	16.3785
8.02839	10.7242	0	16.3785
8.02845	10.738	0.0276396	16.3785
8.0292	10.7656	0	16.3785
8.03659	10.7656	0	16.4695
8.03675	10.7656	0	16.4695
8.03679	10.7794	0.0276396	16.4695
8.05453	10.8071	0	16.4695
8.07084	10.8071	0	16.5605
8.07104	10.8071	0	16.5605
8.07107	10.8209	0.0276396	16.5605
8.10242	10.8485	0	16.5605
8.10331	10.8485	0	16.5605
8.10331	10.8485	0.0552792	16.5605
8.10332	10.8762	0.0276396	16.5605
8.11444	10.9038	0	16.5605
8.11526	10.9038	0	16.5605
8.1153	10.9176	0.0276396	16.5605
8.14744	10.9453	0	16.5605
8.14874	10.9453	0	16.7425
8.25308	10.9453	0	16.9245
8.25355	10.9453	0	16.9245
8.25364	10.9591	0.0276396	16.9245
8.26399	10.9867	0	16.9245
8.28658	10.9867	0	17.0155
8.30381	10.9867	0	17.1975
8.3043	10.9867	0	17.1975
8.30431	11.0006	0.0276396	17.1975
8.35035	11.0282	0	17.1975
8.36392	11.0282	0	17.3794
8.36435	11.0282	0	17.3794
8.36438	11.042	0.0276396	17.3794
8.48529	11.0697	0	17.3794
8.48636	11.0697	0	17.3794
8.48638	11.0697	0.0276396	17.3794
8.48641	11.0835	0.0552792	17.3794
8.48643	11.1111	0.0276396	17.3794
8.48644	11.1388	0	17.3794
8.51312	11.1388	0	17.3794
8.51328	11.1388	0	17.3794
8.51375	11.1388	0.0276396	17.3794
8.51378	11.1526	0.0552792	17.3794
8.51383	11.1802	0.0276396	17.3794
8.51971	11.2078	0	17.3794
8.52005	11.2078	0	17.3794
8.52005	11.2078	0.0552792	17.3794
8.52005	11.2355	0.0276396	17.3794
8.5252	11.2631	0	17.3794
8.52522	11.2631	0	17.3794
8.52524	11.2631	0.0552792	17.3794
8.52528	11.2908	0.0276396	17.3794
8.54483	11.3184	0	17.3794
8.55327	11.3184	0	17.5614
8.56181	11.3184	0	17.7434
8.56346	11.3184	0	17.7434
8.56363	11.3322	0.0276396	17.7434
8.62714	11.3599	0	17.7434
8.62739	11.3599	0	17.7434
8.62742	11.3599	0.0552792	17.7434
